Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-18,44.78948211669922,46.69131390627993,44.26578823840156,46.3881218835004,7322028,46.3881218835004
2020-05-19,44.26578140258789,45.67148248588045,43.82477775965432,45.58879758856673,6274186,45.58879758856673
2020-05-20,44.65165710449219,44.982407160484875,43.99014910674077,44.48627681931849,6527758,44.48627681931849
2020-05-21,43.604278564453125,44.872168057135134,43.46646688917784,44.761914511172165,6752890,44.761914511172165
2020-05-22,41.26144027709961,43.245956518756664,41.17875012892226,42.997893959991174,12807022,42.997893959991174
2020-05-26,41.39924621582031,42.00562474200513,41.09605432413958,41.39924621582031,4742688,41.39924621582031
2020-05-27,42.391510009765625,42.52932428611514,40.87555822709833,41.84025553295625,11287075,41.84025553295625
2020-05-28,42.61201858520508,43.08058562224579,41.70244789649995,42.17101493354066,8116477,42.17101493354066
2020-05-29,41.45438003540039,43.769651687228404,40.98581302831192,42.17101223784029,33125196,42.17101223784029
2020-06-01,45.03754425048828,45.7266131585347,41.81270155054389,42.00564000364832,28628881,42.00564000364832
2020-06-02,45.478538513183594,46.41567245463551,44.87215989225837,45.478538513183594,10511178,45.478538513183594
2020-06-03,45.17534255981445,46.80154512211195,44.8170291468299,45.58878798802809,14909805,45.58878798802809
2020-06-04,44.513851165771484,45.891989005313505,44.34847609703646,45.34073702380388,6133202,45.34073702380388
2020-06-05,47.43549346923828,48.069440758029614,44.65166015525191,44.65166015525191,17661327,44.65166015525191
2020-06-08,47.18743133544922,49.309759135973565,46.829112633667116,48.37262519509685,13917910,48.37262519509685
2020-06-09,45.67148208618164,47.79381538496197,45.47854365123399,47.68356184660441,11587231,47.68356184660441
2020-06-10,47.077178955078125,47.297680754933246,44.95484584573658,45.97466995580252,12758053,45.97466995580252
2020-06-11,45.67148208618164,47.95919043532023,45.4509802666446,47.132309926350835,14394180,47.132309926350835
2020-06-12,46.08491897583008,46.305420779267436,43.769650039737776,44.10040274489382,13823545,44.10040274489382
2020-06-15,45.533668518066406,46.49836590967875,45.065101513979144,46.02979890559149,11479062,46.02979890559149
2020-06-16,45.643924713134766,47.766258291437474,45.03754594383918,46.27787212782874,15252287,46.27787212782874
2020-06-17,46.1676139831543,47.29768650186919,44.817039637792064,45.31317006204314,15890147,45.31317006204314
2020-06-18,47.18743133544922,47.3252429855639,45.53366524818577,45.974668837165694,12077582,45.974668837165694
2020-06-19,46.96693420410156,47.87650485382715,46.74642713054095,47.683561164461615,11273723,47.683561164461615
2020-06-22,49.94371032714844,50.32958718359095,47.07718151592437,47.40793686228787,26207031,47.40793686228787
2020-06-23,49.17195129394531,50.43983539615861,49.06169775957309,50.35715050255732,12371377,50.35715050255732
2020-06-24,48.482887268066406,50.687905601692705,47.95919344238827,49.61295982119719,13125765,49.61295982119719
2020-06-25,49.612953186035156,50.550087166790036,47.62843695117772,47.79381198978808,16950897,47.79381198978808
2020-06-26,49.66807556152344,50.49495593867143,49.14438185216852,50.274454154286815,6951456,50.274454154286815
2020-06-29,48.04187774658203,49.53026362609883,47.7662491741744,49.50270024314029,4544515,49.50270024314029
2020-06-30,46.305419921875,48.7860717360856,45.6990412879444,48.345068137376515,13729605,48.345068137376515
2020-07-01,46.663734436035156,47.132301374682,46.05735059944682,46.663734436035156,6568666,46.663734436035156
2020-07-02,46.8566780090332,47.352808382041985,46.49836454918113,47.242554851516616,5058703,47.242554851516616
2020-07-03,46.415679931640625,47.325250638138044,46.222741487410616,47.24256048039162,5710292,47.24256048039162
2020-07-06,48.345069885253906,48.786073499907125,46.47080189438882,46.608613552526286,23953883,46.608613552526286
2020-07-07,47.214996337890625,48.48288578379392,47.077184667699896,48.34507411360319,9384930,48.34507411360319
2020-07-08,46.581050872802734,47.793813459999804,46.47080259606365,47.40793660564622,11891820,47.40793660564622
2020-07-09,46.663734436035156,47.35280315421127,46.36054251774099,47.02204785632881,6154740,47.02204785632881
2020-07-10,46.08491897583008,46.773987768719046,45.58879386097927,46.663739495589205,7445855,46.663739495589205
2020-07-13,45.97467803955078,46.608620168453385,45.3958574274208,46.38811832982732,5786588,46.38811832982732
2020-07-14,44.403594970703125,46.2778629401021,44.238214674218945,46.25029955735474,12342120,46.25029955735474
2020-07-15,43.85234451293945,45.313172478104626,43.54915514228083,44.87216880129599,10024746,44.87216880129599
2020-07-16,44.78948211669922,44.98242058313022,43.46647098359043,44.07284977197056,6593393,44.07284977197056
2020-07-17,45.202911376953125,45.4785399431959,44.81703453851982,44.92728281071035,6437395,44.92728281071035
2020-07-20,45.61634826660156,46.11247859817319,45.42340986147421,45.643911646930796,5107735,45.643911646930796
2020-07-21,46.96693420410156,47.13230925209404,45.45097961644026,46.195175218173375,12010045,46.195175218173375
2020-07-22,46.82911682128906,47.683560694197816,46.30542304110334,47.27012044970506,10436367,47.27012044970506
2020-07-23,46.773990631103516,47.187436137880276,46.52592542990865,46.85668078389447,3743685,46.85668078389447
2020-07-24,45.58879852294922,46.718871038275594,45.25804315538086,46.52592734050676,6053361,46.52592734050676
2020-07-27,44.87216567993164,45.8092997422564,44.65166385686571,45.39585422397689,4716915,45.39585422397689
2020-07-28,44.81703567504883,45.39585094737714,44.26577852858378,44.927283950035175,6185062,44.927283950035175
2020-07-29,46.140045166015625,47.43549258791987,44.486279032254764,45.03753616256759,16496266,45.03753616256759
2020-07-30,45.23048400878906,46.96694065119421,44.706790151551786,46.27787172326363,7705930,46.27787172326363
2020-07-31,44.5689811706543,45.56124216932339,44.486291001705524,45.47855200037463,6449801,45.47855200037463
2020-08-03,44.679229736328125,45.3407405774727,44.40360635256012,44.651671603694574,5709331,44.651671603694574
2020-08-04,44.78948211669922,45.47855107234075,44.651670428442486,45.092674139478746,3714768,45.092674139478746
2020-08-05,45.61634826660156,45.94710357337507,44.89972140675061,44.927279529902584,7675186,44.927279529902584
2020-08-06,47.545745849609375,47.848937795295015,45.588793036635906,45.75416807192917,15970110,45.75416807192917
2020-08-07,47.1047477722168,48.455322109307716,46.8291191763011,47.821380018726344,9393202,47.821380018726344
2020-08-10,49.33732986450195,49.585395077390984,47.821380458783,48.42775916963493,13290125,48.42775916963493
2020-08-11,49.640525817871094,50.357158128278485,49.03414705853192,49.39246058514628,17494066,49.39246058514628
2020-08-12,50.52252197265625,50.66033362369399,48.786070986564255,49.47513975610794,11384441,49.47513975610794
2020-08-13,52.562171936035156,53.27880418315599,49.14439101242838,50.74303056148926,30437287,50.74303056148926
2020-08-14,50.30202102661133,52.9204844979909,49.8610174272262,52.89292111588213,18635635,52.89292111588213
2020-08-17,51.43209457397461,51.90066156609844,50.053956980337176,50.770589159889965,8472501,50.770589159889965
2020-08-18,51.59747314453125,51.95579188741983,51.128906120338705,51.65259991377228,5412387,51.65259991377228
2020-08-19,53.41661071777344,54.050558005133254,51.59746951809921,51.59746951809921,24367345,51.59746951809921
2020-08-20,55.952388763427734,57.30296834168965,52.782673090910464,53.14099183850751,28451017,53.14099183850751
2020-08-21,55.704322814941406,57.02733899062562,55.29088256005549,56.50364519727516,10664475,56.50364519727516
2020-08-24,53.99543762207031,56.42095775594179,53.74737240577708,56.20045592558984,10314445,56.20045592558984
2020-08-25,54.574249267578125,56.365832432451406,53.52686695847528,54.3261840680473,15553061,54.3261840680473
2020-08-26,54.574249267578125,55.73188511299598,54.29862594114651,54.987694771581474,10382601,54.987694771581474
2020-08-27,53.747371673583984,55.34601123615217,53.223677862190435,54.574252211844744,10388986,54.574252211844744
2020-08-28,54.133243560791016,55.759446358830715,53.83005686190715,53.91274175379468,16920420,53.91274175379468
2020-08-31,51.84553527832031,55.07037748743178,51.349404898891194,54.574247108002666,12548590,54.574247108002666
2020-09-01,53.6646728515625,54.02299154888123,52.12116030935944,52.36922548221782,8692642,52.36922548221782
2020-09-02,53.333927154541016,53.94030581713442,51.92822614576837,53.94030581713442,8372340,53.94030581713442
2020-09-03,52.8653678894043,54.02300387447077,52.58973927254493,53.33393496091165,4289973,53.33393496091165
2020-09-04,50.99110412597656,53.25124952176309,50.825729044064616,52.20386699341534,11338607,52.20386699341534
2020-09-07,50.880836486816406,51.54234714576882,50.3295846139262,51.239155198513764,6599178,51.239155198513764
2020-09-08,49.53025817871094,51.15646079416902,49.25463489379438,51.07377591156492,5909365,51.07377591156492
2020-09-09,49.25464630126953,49.612959808953484,48.1796952638609,49.061702597093756,9805421,49.061702597093756
2020-09-10,50.329593658447266,50.60522227301324,48.923892455621505,49.61296136344716,7016660,49.61296136344716
2020-09-11,50.79815673828125,51.10134871622039,49.971270959495804,50.27446293743495,6849465,50.27446293743495
2020-09-14,50.77058410644531,51.955783160153274,50.46739218372638,51.81796626020049,9517497,51.81796626020049
2020-09-15,51.239166259765625,51.459668107958045,50.77059917520938,50.77059917520938,5522826,50.77059917520938
2020-09-16,52.231414794921875,52.47947997234487,51.26671746685219,51.404529117786076,9203620,51.404529117786076
2020-09-17,52.20384979248047,52.892918540110756,51.62502931073881,52.06603288864801,8104343,52.06603288864801
2020-09-18,51.487220764160156,52.61729315774198,50.82571535746672,52.61729315774198,10443563,52.61729315774198
2020-09-21,48.786075592041016,51.81797425850691,48.427756854033085,51.81797425850691,10563632,51.81797425850691
2020-09-22,48.15212631225586,48.95144865135108,47.352809230338416,48.78607360977813,11949425,48.78607360977813
2020-09-23,47.518184661865234,48.70338386008286,46.91180599966968,48.51044543380144,8032032,48.51044543380144
2020-09-24,45.506107330322266,47.380375437105734,45.23047873982268,46.85668164087433,7115633,46.85668164087433
2020-09-25,47.049617767333984,47.27011957747327,45.64391675625436,45.89198194980828,6375402,45.89198194980828
2020-09-28,48.482887268066406,49.282204442564044,47.132312881573,47.738691609025636,6681312,47.738691609025636
2020-09-29,48.64826202392578,49.11682907403226,47.959193141838504,48.89632724205146,5956786,48.89632724205146
2020-09-30,47.518184661865234,48.92388566971559,47.35280961893515,48.868758903012946,5310755,48.868758903012946
2020-10-01,48.86875534057617,49.03413562862819,47.766246372783264,47.848936516809275,5006875,47.848936516809275
2020-10-05,48.12456130981445,49.86101758802369,47.84893800219308,49.06169527582441,5344245,49.06169527582441
2020-10-06,48.09699630737305,48.703374857482245,47.84893116024273,48.42774633209557,4464263,48.42774633209557
2020-10-07,47.62844467163086,48.317513577577714,47.435500961935766,48.17969664208122,3409547,48.17969664208122
2020-10-08,47.876502990722656,49.30976211284575,47.32524584262916,47.931624499789784,7598538,47.931624499789784
2020-10-09,47.959190368652344,48.92388779922766,47.71112516487075,47.848942087626114,5171280,47.848942087626114
2020-10-12,47.40793991088867,48.786077637865915,47.02205777245385,48.04188200357543,3991040,48.04188200357543
2020-10-13,46.581050872802734,47.40793660564622,46.22273740192839,47.40793660564622,5905245,47.40793660564622
2020-10-14,47.518184661865234,47.68355970479533,46.02979876113876,46.305422080296296,7101011,46.305422080296296
2020-10-15,46.69131088256836,47.95919515539518,46.443245654027706,47.13231456504539,4381616,47.13231456504539
2020-10-16,46.88425064086914,47.27012755947736,46.44324694612296,46.498373722260915,4197215,46.498373722260915
2020-10-19,48.09699630737305,48.28993469799067,46.74641705869603,47.13229909710812,7858851,47.13229909710812
2020-10-20,48.26238250732422,48.62069599336291,47.738688713410994,48.124565584095436,4414866,48.124565584095436
2020-10-21,48.73094177246094,49.116818581701764,47.87649801320887,48.289938202706495,5216613,48.289938202706495
2020-10-22,49.585391998291016,49.72320891754816,48.48288293012343,48.73094812760838,5926353,48.73094812760838
2020-10-23,49.612953186035156,50.10908355904394,49.39245138216211,49.69564333392918,3089208,49.69564333392918
2020-10-26,48.427757263183594,49.97126999370226,48.069443779326384,49.33732792224363,3991893,49.33732792224363
2020-10-27,48.786075592041016,49.17195245711602,47.352811154365284,48.510447006768295,4122196,48.510447006768295
2020-10-28,47.29768371582031,48.84119641143176,46.856680088502756,48.56557308724173,6323907,48.56557308724173
2020-10-29,46.96693420410156,47.43549596388391,46.52592531415832,46.85668066732126,3929663,46.85668066732126
2020-10-30,48.014312744140625,48.20725116116499,46.74642345670148,47.15986892995663,10181063,47.15986892995663
2020-11-02,50.35714340209961,50.7705835833438,47.93161855969334,48.42774888005722,9073832,48.42774888005722
2020-11-03,50.4398307800293,50.6878959524866,49.80588878693946,50.27445575078355,4089906,50.27445575078355
2020-11-04,50.24689865112305,50.605217392656186,49.42001814434787,50.13665037023611,4146027,50.13665037023611
2020-11-05,51.59747314453125,51.79041683687483,50.219335456574115,50.66033909614615,4962071,50.66033909614615
2020-11-06,52.75511169433594,53.6095608894707,51.32185242146079,51.68016592538499,10477305,51.68016592538499
2020-11-09,54.298614501953125,54.62936452686251,52.72753348351457,53.49929230359788,9971010,53.49929230359788
2020-11-10,53.99543762207031,54.96013510130198,53.19611520130804,54.408877896832934,11297522,54.408877896832934
2020-11-11,54.65693664550781,54.82231168440818,53.58199100688889,54.10567950626966,8598577,54.10567950626966
2020-11-12,55.73188400268555,56.11776611492247,54.05055966480119,54.71206509797866,11938667,54.71206509797866
2020-11-13,56.7792854309082,57.082472209509,54.40888643956494,56.6139103464733,14680822,56.6139103464733
2020-11-14,56.50365447998047,57.22028682619779,56.255589234859904,56.77928311424543,1336501,56.77928311424543
2020-11-17,57.33053207397461,57.68885085659994,56.03508439621673,56.83440686732043,8868313,56.83440686732043
2020-11-18,57.633724212646484,58.322793134612304,56.724153445938754,56.889528515200524,7935951,56.889528515200524
2020-11-19,57.716407775878906,58.929165154688846,56.83440049777056,57.054902317297646,10325788,57.054902317297646
2020-11-20,57.054893493652344,58.21252918143355,56.66901142627378,57.826647114054985,7013365,57.826647114054985
2020-11-23,57.35807418823242,58.15739636287715,57.16513580322899,57.330510810778115,5812828,57.330510810778115
2020-11-24,57.74396896362305,58.18497258589943,57.13758504010962,57.60615204592551,8525200,57.60615204592551
2020-11-25,58.12985610961914,59.315055525745905,57.71641579769043,57.881790871026155,10749532,57.881790871026155
2020-11-26,60.141937255859375,60.472692665793566,57.90935532463498,58.21254734564308,15421326,58.21254734564308
2020-11-27,59.64581298828125,60.91370272517843,59.17724584204221,60.638074064359095,12670013,60.638074064359095
2020-12-01,60.00413513183594,60.2797638078475,58.95674721442793,59.97657173851681,5548787,59.97657173851681
2020-12-02,60.472679138183594,60.66561756032742,59.67335680967036,60.22461395051933,4898771,60.22461395051933
2020-12-03,63.09113311767578,63.94558215352026,60.41754825814197,60.472675019908195,13385242,60.472675019908195
2020-12-04,63.66996383666992,65.18591322868518,63.06357987412127,63.228960186004464,16896823,63.228960186004464
2020-12-07,65.07566833496094,65.26860678503162,63.44946531696727,64.16609760092875,6171183,64.16609760092875
2020-12-08,63.918025970458984,65.87497891893676,63.50458572500939,65.5717922094353,7265007,65.5717922094353
2020-12-09,65.26861572265625,67.721699650348,64.08341621600724,64.30391808302245,21220306,64.30391808302245
2020-12-10,63.14625549316406,64.6070830354327,60.80342085261136,64.49682951955869,18517313,64.49682951955869
2020-12-11,64.68977355957031,65.65447087893311,63.339199415333375,63.394326178080384,9602640,63.394326178080384
2020-12-14,66.89479064941406,67.58385934932848,64.88271130738644,65.10321308107197,11986780,65.10321308107197
2020-12-15,66.64674377441406,67.03262066989436,64.99297738964673,66.48136871309086,8569621,66.48136871309086
2020-12-16,66.28842163085938,68.02487808640721,65.87498137002642,67.17043417972867,7142817,67.17043417972867
2020-12-17,65.29617309570312,66.64674756385433,65.04810786102446,66.15061709449701,4526148,66.15061709449701
2020-12-18,64.7724609375,65.81984309907607,63.75263689894309,65.29615464687664,9869700,65.29615464687664
2020-12-21,60.748321533203125,64.80004509181396,58.2952324810672,64.46928968059848,9426968,64.46928968059848
2020-12-22,61.24442672729492,61.54761865028409,58.21252852611199,60.279734712651546,21368001,60.279734712651546
2020-12-23,62.595001220703125,63.532135118732626,61.21686375385706,61.85081098406094,8095772,61.85081098406094
2020-12-24,62.92576217651367,64.30389976711378,62.567448716115834,62.8430720284937,5620163,62.8430720284937
2020-12-28,64.41414642333984,64.85514998469246,63.091130482104845,63.3943224019762,4832227,63.3943224019762
2020-12-29,64.08341979980469,64.93786392512516,63.28409720143624,64.77248882991012,4600443,64.77248882991012
2020-12-30,63.14625549316406,64.19364286525915,62.62256180711652,63.94557771171963,4883026,63.94557771171963
2020-12-31,63.00844192504883,63.75263210568993,62.567438389418236,62.65012326661345,5647660,62.65012326661345
2021-01-01,63.421897888183594,63.945591688698094,62.8982040876691,63.284080963217605,4773375,63.284080963217605
2021-01-04,65.35128021240234,65.68203553814173,63.669955973328335,63.94558453524823,7029263,63.94558453524823
2021-01-05,65.37884521484375,65.84741220456858,64.22120943182816,65.04809513808368,7842203,65.04809513808368
2021-01-06,65.4615478515625,66.31599184624655,64.60710385687845,65.98524170638504,7309940,65.98524170638504
2021-01-07,65.76473999023438,66.75699566895125,65.43398459254296,66.15061690655878,6727071,66.15061690655878
2021-01-08,66.67431640625,67.17044691619417,66.01281081205083,66.53649945505488,8423411,66.53649945505488
2021-01-11,66.01278686523438,67.19798067249637,65.26859137028269,67.11529578895323,5247801,67.11529578895323
2021-01-12,66.94993591308594,67.36337619588022,65.59935626161769,65.95767502863691,7341978,65.95767502863691
2021-01-13,66.75697326660156,67.88704550561725,65.32371437672258,67.69410711220144,6954795,67.69410711220144
2021-01-14,66.64674377441406,67.63900465671014,66.50892684232937,67.2255591176345,3574333,67.2255591176345
2021-01-15,66.92239379882812,68.57615545567656,66.15063450370012,66.97751533212434,13860241,66.97751533212434
2021-01-18,64.71734619140625,67.30824658189746,64.11096748604797,67.30824658189746,9514675,67.30824658189746
2021-01-19,67.41850280761719,67.69413143604012,64.99298244328874,64.99298244328874,9711963,64.99298244328874
2021-01-20,66.94993591308594,67.72168970572103,66.3711153114312,67.25312264997325,5340328,67.25312264997325
2021-01-21,65.43397521972656,67.47361831799053,65.04809835867546,67.2255531195497,5220681,67.2255531195497
2021-01-22,63.75263595581055,65.62690372401892,63.421885912701505,65.35127518330997,7414443,65.35127518330997
2021-01-25,62.980892181396484,64.44171473797893,62.04375815101101,64.02827449096839,6653710,64.02827449096839
2021-01-27,61.492496490478516,62.98088757957789,61.18930980198528,62.84307066919225,6376865,62.84307066919225
2021-01-28,60.69318389892578,61.713002824831875,60.03167845199746,60.6380571307206,9095290,60.6380571307206
2021-01-29,60.527809143066406,62.236702313840475,60.252185791129236,61.24444142389563,7342738,61.24444142389563
2021-02-01,64.16608428955078,64.55196110964128,59.783606591864164,61.29955574837172,8915563,61.29955574837172
2021-02-02,65.57179260253906,66.70186506689245,64.55196841761679,64.80003361780929,7340347,64.80003361780929
2021-02-03,68.87932586669922,69.43058308359669,65.48910817716155,66.2884253587666,13578550,66.2884253587666
2021-02-04,69.92670440673828,70.22989110502627,68.87931688268088,69.18250883814662,8767693,69.18250883814662
2021-02-05,69.54082489013672,72.87592075283278,69.12738464459335,70.42283214921001,15815107,70.42283214921001
2021-02-08,70.61578369140625,70.80872214364086,69.62352278599556,69.73377107705312,7555363,69.73377107705312
2021-02-09,69.43058013916016,70.83628125117464,69.01713987260959,70.56065265441485,6669290,70.56065265441485
2021-02-10,70.09207916259766,70.69845781388779,69.04469164279556,69.4305737455963,9913891,69.4305737455963
2021-02-11,70.28501892089844,70.78114930737088,69.51325995781043,70.06451711104155,7832261,70.06451711104155
2021-02-12,69.70621490478516,70.64334380521736,69.07226749898108,70.56065889889672,6086160,70.56065889889672
2021-02-15,72.26954650878906,72.76567697283038,69.81646283344999,70.09209145315945,14528595,70.09209145315945
2021-02-16,73.70281219482422,74.91557498483357,72.71055125234577,73.01374326414279,10657770,73.01374326414279
2021-02-17,71.66316223144531,73.73036883427547,71.41509701853143,73.28936517957929,8762018,73.28936517957929
2021-02-18,72.21440887451172,73.28935446858668,71.60802499504176,72.07659196682424,10356158,72.07659196682424
2021-02-19,68.52100372314453,72.6002897912873,67.80437153433387,72.49003625892668,11552552,72.49003625892668
2021-02-22,67.06016540527344,69.81644019424017,66.48135022303536,68.65880457258707,7100868,68.65880457258707
2021-02-23,67.14286804199219,68.57612720364047,66.01279558869635,67.1979895525794,7744253,67.1979895525794
2021-02-24,68.57612609863281,69.2927582964984,67.47361704698493,67.6941188573145,3874747,67.6941188573145
2021-02-25,71.52534484863281,72.18685027784788,68.76906959831445,69.18250983442664,13553315,69.18250983442664
2021-02-26,68.35562896728516,70.42283555206811,68.05244224306483,70.42283555206811,10754685,70.42283555206811
2021-03-01,69.92670440673828,70.28501787096144,67.91461950752625,69.12738207221143,9094408,69.12738207221143
2021-03-02,71.44266510009766,72.57273769668473,70.31259250351059,70.5330943453525,9406738,70.5330943453525
2021-03-03,73.62010955810547,74.06111843563188,71.41509145636257,71.66315664995588,9553838,71.66315664995588
2021-03-04,73.70281219482422,76.45908791754994,72.76567802852317,72.98617987605408,21832872,72.98617987605408
2021-03-05,70.86384582519531,73.28937138869433,70.2574670629099,73.28937138869433,11655626,73.28937138869433
2021-03-08,73.73036193847656,74.4194307416399,71.1945885325484,71.35996357329782,11965602,71.35996357329782
2021-03-09,73.01374053955078,74.86044541515224,72.2144233435207,74.58481680172932,9034031,74.58481680172932
2021-03-10,74.08866882324219,74.66748930022752,73.31691519683149,73.64766524895686,6480653,73.64766524895686
2021-03-12,75.90782165527344,77.4513342977816,74.14380194951494,75.1084993225242,32011162,75.1084993225242
2021-03-15,75.43925476074219,77.23083259461646,74.14380204830903,77.01033078825004,20055378,77.01033078825004
2021-03-16,76.56932067871094,76.98276087342087,75.63218676687386,76.0731903421881,10440081,76.0731903421881
2021-03-17,74.80530548095703,77.12057701491123,74.4194286443572,76.90007521440025,10219120,76.90007521440025
2021-03-18,72.76566314697266,76.51419904555114,71.85609255477966,75.49437492355165,18335585,75.49437492355165
2021-03-19,72.47225952148438,73.1471010599423,70.09563490914897,72.17884845370031,32894595,72.17884845370031
2021-03-22,71.26927947998047,73.02973470138653,71.03454614768562,72.47225982623826,6339217,72.47225982623826
2021-03-23,70.7704849243164,72.00280698208451,69.2447517868224,71.29861815220198,14918430,71.29861815220198
2021-03-24,68.56990051269531,70.94651928892414,68.36450886852114,70.09562783782427,10959025,70.09562783782427
2021-03-25,66.6627426147461,68.71661462620035,66.13460937407453,68.33518413076794,10610125,68.33518413076794
2021-03-26,67.22022247314453,68.45254454888675,66.75076697727616,66.89746972110342,11771360,66.89746972110342
2021-03-30,65.19569396972656,68.30584371212716,64.66756071939263,68.30584371212716,15827626,68.30584371212716
2021-03-31,66.75077056884766,67.3962705113105,65.25437899662123,65.43042341795633,8420960,65.43042341795633
2021-04-01,67.13219451904297,67.36692225666249,66.57471963991577,67.24956118602809,5493510,67.24956118602809
2021-04-05,65.40108489990234,67.10286249946326,64.37414888719208,66.89747081984036,13123485,66.89747081984036
2021-04-06,67.10284423828125,67.9243883477959,65.16633381757647,65.63579478974852,12535383,65.63579478974852
2021-04-07,68.39386749267578,68.74596194508152,66.89747586356648,67.07352588794508,8260280,67.07352588794508
2021-04-08,67.57230377197266,69.80221974251587,67.33757606961811,68.54055624372894,10589318,68.54055624372894
2021-04-09,66.83877563476562,68.54055279017618,66.4279979790806,67.60164202806685,6777983,67.60164202806685
2021-04-12,61.469390869140625,65.72383207048848,61.08795477470776,65.72383207048848,16140737,65.72383207048848
2021-04-13,64.5208511352539,64.72623721693994,61.64543479894751,62.43764305375162,7915188,62.43764305375162
2021-04-15,64.22743225097656,65.48909585255879,63.37654635924572,63.37654635924572,7988110,63.37654635924572
2021-04-16,64.02205657958984,64.55019543767794,63.66996773843192,64.16876492703166,3785395,64.16876492703166
2021-04-19,61.674766540527344,62.43763300425514,61.26398884692,62.14422196492136,3943238,62.14422196492136
2021-04-20,61.9388542175293,63.552607016159754,61.469398654424005,62.496329200996975,3241082,62.496329200996975
2021-04-22,62.43763732910156,62.73104279240846,61.381359752875156,61.381359752875156,3407792,61.381359752875156
2021-04-23,62.67236328125,63.728635231188264,62.02685784902906,62.17356617287487,4144846,62.17356617287487
2021-04-26,62.7603874206543,63.376551234656276,62.555001348103886,62.9070957555837,3753260,62.9070957555837
2021-04-27,63.66996383666992,63.87534991415097,62.144230694880854,63.053800007875886,8512015,63.053800007875886
2021-04-28,63.34721755981445,64.22744529504098,63.17117313203944,64.22744529504098,5183063,64.22744529504098
2021-04-29,62.87776184082031,64.8729506710417,62.73105348780318,64.1394256950104,6833430,64.1394256950104
2021-04-30,63.61127471923828,64.93161606718083,61.99751672106357,62.23224444489893,8686218,62.23224444489893
2021-05-03,62.7603874206543,63.52325397323492,62.26159027459584,63.376551234656276,5688356,63.376551234656276
2021-05-04,63.259185791015625,65.57712716060426,62.76038863530357,62.93643864062608,15577337,62.93643864062608
2021-05-05,64.0513916015625,64.55018873839504,63.5232527982868,63.757980533481486,6123853,63.757980533481486
2021-05-06,63.87537384033203,64.81428517271098,63.72866544692721,64.43284894621142,6547287,64.43284894621142
2021-05-07,65.07833862304688,65.60647751625274,64.02206083663515,64.43283304408344,6588607,64.43283304408344
2021-05-10,67.10284423828125,67.36690799037558,65.19567547810908,65.63579478974852,8595907,65.63579478974852
2021-05-11,68.65792846679688,68.92199787445135,65.89987331815614,66.2519677271457,13970076,66.2519677271457
2021-05-12,67.6309814453125,69.9782640632995,67.19086770329926,69.3327586850869,9602901,69.3327586850869
2021-05-14,66.5747299194336,68.71662155547591,66.4280215630496,68.21782433647344,5807063,68.21782433647344
2021-05-17,67.83638763427734,68.04177371818781,66.60406553446349,67.42560987010536,6512163,67.42560987010536
2021-05-18,68.30583953857422,69.39145323811601,68.07111179842863,68.39385894340958,5530185,68.39385894340958
2021-05-19,68.3351821899414,69.3621125701511,67.89506277402201,68.24715718748736,4018376,68.24715718748736
2021-05-20,68.65792846679688,69.15672561499413,67.48428976408299,68.92199787445135,6714203,68.92199787445135
2021-05-21,69.74354553222656,70.56508979965552,69.12738173530425,69.24474839999444,13717878,69.24474839999444
2021-05-24,70.03693389892578,70.71177521312936,69.83154230228449,70.09561161590308,5159137,70.09561161590308
2021-05-25,69.80223083496094,70.6237751255806,69.62618083295608,70.41838905292568,3692022,70.41838905292568
2021-05-26,69.24473571777344,70.12496315633322,69.18605239617622,70.09562149553463,3259305,70.09562149553463
2021-05-27,68.71659851074219,69.50880658048695,68.21780145901582,69.50880658048695,13366623,69.50880658048695
2021-05-28,70.7118148803711,71.50402326563237,68.9806953405862,69.47949259097086,13619533,69.47949259097086
2021-05-31,70.59441375732422,71.44530507383149,70.41836940079999,71.06386910562162,5898113,71.06386910562162
2021-06-01,69.91959381103516,71.15191587688052,69.36211331553702,70.65311871698238,3864220,70.65311871698238
2021-06-02,71.35729217529297,71.50400049418592,70.09562861456425,70.09562861456425,4904852,70.09562861456425
2021-06-03,70.85851287841797,71.76808229857343,70.53576568850242,71.44533510865787,3443408,71.44533510865787
2021-06-04,71.70939636230469,72.67764901416496,70.88784645307288,71.00521312425639,8739158,71.00521312425639
2021-06-07,73.79261016845703,73.93931851888757,71.29862417465124,72.14951581809436,10492131,72.14951581809436
2021-06-08,73.20577239990234,74.49677193249445,72.91236138018606,74.02731653948828,9890256,74.02731653948828
2021-06-09,75.93450164794922,78.04705712140107,73.05908513836346,73.44052125278175,30709618,73.44052125278175
2021-06-10,76.72669219970703,77.37219759896857,75.17162322079524,76.40394509642631,13387805,76.40394509642631
2021-06-11,76.57999420166016,77.900335552167,76.08119708799747,77.63626616279555,6998777,77.63626616279555
2021-06-14,76.02252960205078,76.81473793527299,73.93932131433856,76.81473793527299,5913466,76.81473793527299
2021-06-15,75.02491760253906,77.98835854328117,74.819531548606,76.28658118681395,20101736,76.28658118681395
2021-06-16,75.84647369384766,77.98836499983149,75.46503762237889,75.69976536007094,23361322,75.69976536007094
2021-06-17,74.52611541748047,75.52370955111346,74.17402666228638,75.52370955111346,10192453,75.52370955111346
2021-06-18,72.97105407714844,75.02492028629949,72.20818756642933,74.64348982911515,16223613,74.64348982911515
