Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-03,251.9462432861328,252.33407071422405,244.3350079538308,252.09167487300002,231168,252.09167487300002
2017-04-05,251.6553955078125,253.01283613278576,248.69817755199512,253.01283613278576,143907,253.01283613278576
2017-04-06,251.46148681640625,253.06129367464226,245.59550367842402,252.04324283467577,152410,252.04324283467577
2017-04-07,252.09170532226562,257.6668103438157,249.23142221460404,252.86736027213672,506218,252.86736027213672
2017-04-10,253.0127716064453,255.96998880807783,249.1829057715,252.14012297313252,855424,252.14012297313252
2017-04-11,259.36358642578125,261.01189021263446,252.67346618911512,254.03087717216707,564616,254.03087717216707
2017-04-12,259.1696472167969,262.4662546547425,254.56412577833999,261.39970693007416,352889,261.39970693007416
2017-04-13,254.8065643310547,260.7695272849719,253.54611745668257,260.672563004787,99883,260.672563004787
2017-04-17,251.2675323486328,256.4063421254358,248.98900543934622,255.97001775942917,94302,255.97001775942917
2017-04-18,245.20765686035156,254.51566421226818,242.54130228288972,252.9643247220588,87069,252.9643247220588
2017-04-19,252.47955322265625,254.03089283724063,244.81984901298952,245.20767651930012,183578,245.20767651930012
2017-04-20,255.09744262695312,258.34555349721774,249.95863196358664,254.56415391101405,192010,254.56415391101405
2017-04-21,254.85498046875,257.4728376677358,250.24945971882914,257.278938758182,281145,257.278938758182
2017-04-24,257.6183166503906,260.52706679884363,254.12781055437966,256.3578404991257,209881,256.3578404991257
2017-04-25,258.6848449707031,260.6725087379985,255.24283566077537,257.9091900693875,150063,257.9091900693875
2017-04-26,256.3094177246094,260.52711209097146,254.80654546636862,258.8788082178924,146390,258.8788082178924
2017-04-27,249.47381591796875,258.1031325043566,247.34075002968297,258.1031325043566,85202,258.1031325043566
2017-04-28,249.37686157226562,252.09168324843705,242.58976299783149,249.8131563473626,168667,249.8131563473626
2017-05-02,250.1525421142578,254.85502799047526,246.32269026175263,251.12212561082472,104813,251.12212561082472
2017-05-03,247.92251586914062,251.84933228624342,245.5955212192055,249.52233763630832,99692,249.52233763630832
2017-05-04,248.60118103027344,250.83124063247473,245.4985170694176,249.08597273649056,82055,249.08597273649056
2017-05-05,246.95291137695312,249.76471236829795,243.4624196977708,249.76471236829795,105032,249.76471236829795
2017-05-08,247.0498504638672,248.60117500938912,244.91676996710677,246.95288620710465,84186,246.95288620710465
2017-05-09,249.76470947265625,253.83694232048933,244.335036086206,247.2437865158037,190067,247.2437865158037
2017-05-10,249.47381591796875,251.5584440576504,246.6135624244934,249.76470871364825,63213,249.76470871364825
2017-05-11,248.6981658935547,252.4310682585579,246.7589989080299,250.15254113269827,82121,250.15254113269827
2017-05-12,247.8740234375,249.42536300281037,242.83219204224707,245.30463300179213,96340,245.30463300179213
2017-05-15,258.5394287109375,259.7514080594693,246.32268575453875,248.9405581884335,206437,248.9405581884335
2017-05-16,258.00616455078125,262.75711758556764,255.19437843544554,261.7875341258423,221371,261.7875341258423
2017-05-17,256.7941589355469,259.7998732708383,254.03084044037033,259.7998732708383,429282,259.7998732708383
2017-05-18,252.43104553222656,255.970019044328,245.8863575452977,255.970019044328,73215,255.970019044328
2017-05-19,246.32269287109375,256.93962931203436,244.81983547656102,253.4006554299442,105993,253.4006554299442
2017-05-22,247.7285919189453,250.97670266236526,242.8806742688681,243.4624303047456,74288,243.4624303047456
2017-05-23,240.40823364257812,251.94628654260288,237.64492945499526,249.61929198519937,677476,249.61929198519937
2017-05-24,233.7180938720703,245.25613102355052,232.70002828937044,242.2019490701203,189657,242.2019490701203
2017-05-25,244.96527099609375,245.7894229079333,234.63921240126177,235.31791790795117,238187,235.31791790795117
2017-05-26,251.75234985351562,252.86736496063156,245.35310763040962,247.09836088931857,158287,247.09836088931857
2017-05-29,251.5584259033203,253.93388748857163,245.78939281608365,253.4975927105478,98371,253.4975927105478
2017-05-30,250.1525421142578,254.1278403680501,246.32269026175263,247.1953094907948,111289,247.1953094907948
2017-05-31,256.35784912109375,259.6544268156788,247.3892025283918,249.27990202420997,355145,249.27990202420997
2017-06-01,265.0841064453125,273.42252994300225,254.85501299417314,259.75139752798447,621533,259.75139752798447
2017-06-02,265.8113098144531,269.93203967716465,261.2542851316468,267.3141819885755,351995,267.3141819885755
2017-06-05,272.93780517578125,275.022404164228,267.2172673972486,267.2657347453781,316887,267.2657347453781
2017-06-06,273.5195617675781,278.609876082399,268.8170750064935,273.42259748180766,346635,273.42259748180766
2017-06-07,282.1003112792969,287.8693149441136,273.4225277301405,276.1373495030733,492289,276.1373495030733
2017-06-08,281.7609558105469,285.97864972577577,277.93108935651793,283.1183667194161,274571,283.1183667194161
2017-06-09,290.4872131347656,291.84462407305153,280.8398457856516,284.1849205883376,601320,284.1849205883376
2017-06-12,296.7409973144531,301.1526196804832,290.5356692719835,294.75336311601785,1270518,294.75336311601785
2017-06-13,290.29327392578125,299.84367665881234,288.98433037334803,299.4073522782219,332917,299.4073522782219
2017-06-14,298.9710693359375,300.37694761591973,288.98434182651704,292.6687767715871,239102,292.6687767715871
2017-06-15,293.9777526855469,301.73442130955243,289.9539571653699,300.47394490454593,208466,300.47394490454593
2017-06-16,297.75909423828125,304.44921436864144,294.8503437825299,297.56516570549525,329977,297.56516570549525
2017-06-19,293.6868591308594,301.15266449870336,289.22676876523866,300.42547681700466,226149,300.42547681700466
2017-06-20,283.7486267089844,293.7838226069927,282.0033881133927,293.6868583318282,110497,293.6868583318282
2017-06-21,289.8085021972656,290.8265826257473,282.97295035882405,283.6031737158802,117425,283.6031737158802
2017-06-22,291.9416198730469,298.04998454982274,289.17830077094635,289.80852417579746,231039,289.80852417579746
2017-06-23,291.89306640625,298.3892869256628,282.1487652164675,290.002396557886,466379,290.002396557886
2017-06-27,282.05181884765625,295.0927280470778,275.9434549665722,293.7837844756059,164256,293.7837844756059
2017-06-28,291.69921875,293.2990256995839,280.694439471172,280.694439471172,150634,280.694439471172
2017-06-29,292.8627014160156,298.09847629278454,290.87506696085325,291.8446505173894,274211,291.8446505173894
2017-06-30,285.2999572753906,293.7353459277658,282.6336025344991,291.84464618485157,203759,291.84464618485157
2017-07-03,283.990966796875,296.6925150246198,282.8274844915569,289.8084670914754,297470,289.8084670914754
2017-07-04,282.63360595703125,291.3598579419825,281.2761948994628,285.88171678040925,327619,285.88171678040925
2017-07-05,277.9796142578125,285.3484255302101,275.94348289492723,285.3484255302101,331413,285.3484255302101
2017-07-06,281.0821838378906,282.43959449697485,278.4158298474514,279.19151421645176,199465,279.19151421645176
2017-07-07,280.0157165527344,282.14881219198435,276.3313109096754,281.1307613033169,167390,281.1307613033169
2017-07-10,280.69439697265625,281.6639803818882,278.2704384495763,279.7248135634243,28661,279.7248135634243
2017-07-11,272.4529724121094,282.68206683597344,271.48338888039365,282.0518434582265,151218,282.0518434582265
2017-07-12,272.8407897949219,275.74954028226506,269.64117609458043,273.27711420375937,214154,273.27711420375937
2017-07-13,275.3616943359375,276.6706378853316,273.4225274744168,275.1677658140502,419548,275.1677658140502
2017-07-14,274.53759765625,276.28286593584414,272.5014661247289,275.41021700137503,226859,275.41021700137503
2017-07-17,284.57275390625,285.83320060570355,273.18014791511393,275.60410663663225,297275,275.60410663663225
2017-07-18,283.2638244628906,285.0575599245015,278.4159067770998,285.00909258338015,196129,285.00909258338015
2017-07-19,279.82177734375,285.6392777891946,276.1858395653472,283.2637866049031,111744,283.2637866049031
2017-07-20,277.49481201171875,283.9910037660777,276.3312999656011,283.11838452615973,84400,283.11838452615973
2017-07-21,278.0765380859375,281.4216130221959,276.33129960835777,277.59174633223864,81690,277.59174633223864
2017-07-24,276.57366943359375,280.16113990878296,274.537538341982,280.16113990878296,92306,280.16113990878296
2017-07-25,278.2219543457031,281.1791717298866,275.3616716251303,279.19153769649586,133715,279.19153769649586
2017-07-26,289.9539489746094,291.699217119315,278.3674432984079,279.2400625760898,429524,279.2400625760898
2017-07-27,290.00244140625,296.59559761237574,285.0575594569851,292.71726347010383,451429,292.71726347010383
2017-07-28,290.5356750488281,293.68682126321744,286.7058381726351,291.35982689969,129461,291.35982689969
2017-07-31,286.2210388183594,294.5594325996349,282.1487765987251,293.589849174897,237494,293.589849174897
2017-08-01,272.843994140625,294.7824090789492,271.43330736972547,291.6691836417521,915377,291.6691836417521
2017-08-02,276.1517639160156,277.659714783984,266.81211775753167,270.5090468021798,359678,270.5090468021798
2017-08-03,267.1525573730469,279.70268950320917,266.1796784530357,276.8813465731585,258705,276.8813465731585
2017-08-04,253.67823791503906,269.4388919932052,252.94857855382608,268.4660128449212,456201,268.4660128449212
2017-08-07,259.07769775390625,264.0880489733326,255.72128260419348,255.72128260419348,591689,255.72128260419348
2017-08-08,252.462158203125,281.9403867647482,249.39759459066596,281.9403867647482,1602902,281.9403867647482
2017-08-09,257.61834716796875,260.7315718420471,248.52193743045268,252.94853984676212,407933,252.94853984676212
2017-08-10,244.970947265625,255.86718963468894,238.35536676995739,255.76989579190243,267801,255.76989579190243
2017-08-11,247.54908752441406,251.5378829838102,229.0643843631851,238.35538286847847,287853,238.35538286847847
2017-08-14,254.31063842773438,256.84013049942473,250.613709031362,251.78114635604402,158844,251.78114635604402
2017-08-16,251.29466247558594,257.2292309902024,249.68941788054494,256.7914532042354,176343,256.7914532042354
2017-08-17,244.09536743164062,254.55381806425703,242.58741665825255,254.55381806425703,166171,254.55381806425703
2017-08-18,242.14962768554688,248.42471042078157,238.16083186027421,244.04675400733888,454988,244.04675400733888
2017-08-21,246.23573303222656,249.54351639539058,242.24692234874175,243.07387561201205,233949,243.07387561201205
2017-08-22,246.91673278808594,249.8840171831935,239.3282724014863,249.5435035405741,259971,249.5435035405741
2017-08-23,252.85128784179688,256.45095261112675,247.69504016781,247.88961303089212,649712,247.88961303089212
2017-08-24,252.1702880859375,260.439760878317,249.64079635263835,259.7101015142835,485079,259.7101015142835
2017-08-28,251.00282287597656,255.18619138127656,249.68943007410752,252.9485811928446,271853,252.9485811928446
2017-08-29,247.01400756835938,251.2460377629497,245.55468885918447,251.0028179780872,230973,251.0028179780872
2017-08-30,244.33859252929688,250.66230700286772,243.56030108543894,248.08418319393346,229898,248.08418319393346
2017-08-31,245.74928283691406,247.79232017494226,244.24131716327742,244.97097653649277,298269,244.97097653649277
2017-09-01,245.11688232421875,249.6407789732584,243.0738451541309,246.13840833174103,322892,246.13840833174103
2017-09-04,242.7333221435547,245.1655197602236,240.30112452688581,245.11687283889896,274744,245.11687283889896
2017-09-05,236.2637176513672,246.04114165235956,234.1233715535786,246.04114165235956,437539,246.04114165235956
2017-09-06,232.6154022216797,236.40962483035685,230.2318365151198,235.29081978663228,295442,235.29081978663228
2017-09-07,245.36012268066406,246.43029570117946,232.61541451384625,234.80439263720757,669714,234.80439263720757
2017-09-08,246.5762176513672,249.9813095220549,244.19266670234776,247.06265722647146,580249,247.06265722647146
2017-09-11,246.08978271484375,251.48926506926838,243.2197921366232,247.30588167552688,536147,247.30588167552688
2017-09-12,244.92230224609375,247.4031468068528,243.80349727014178,245.16552200999254,205564,245.16552200999254
2017-09-13,243.5116424560547,249.05705037430363,242.49011642888743,246.33298591684328,409595,246.33298591684328
2017-09-14,245.4087677001953,247.59774580653996,242.24691043547526,244.67910833141377,337711,244.67910833141377
2017-09-15,239.71742248535156,245.603344455809,238.3553975800204,244.1926726227964,200665,244.1926726227964
2017-09-18,238.11215209960938,243.85213266780735,236.50690757399911,241.37130291821993,366923,241.37130291821993
2017-09-19,241.17672729492188,242.14960641244065,237.38250467458153,239.9606283980234,264697,239.9606283980234
2017-09-20,242.2955322265625,244.19264341959598,236.50690480373467,241.76044577597452,618385,241.76044577597452
2017-09-21,240.69027709960938,244.6304403204287,238.1608004128172,242.2955364795503,277151,242.2955364795503
2017-09-22,240.44705200195312,242.92789655600137,237.18791608149905,240.690271765194,242763,240.690271765194
2017-09-25,233.24777221679688,242.24690420013522,228.86981611679442,242.24690420013522,348326,242.24690420013522
2017-09-26,239.47418212890625,242.2468934741229,235.43673984232026,235.43673984232026,172569,235.43673984232026
2017-09-27,236.21505737304688,243.17113726286038,232.5181136843873,241.27402591518012,188380,241.27402591518012
2017-09-28,235.14488220214844,240.69029026118963,233.49099065400736,235.43674890945744,123935,235.43674890945744
2017-09-29,242.5387420654297,245.1655124440534,235.97180869639254,236.4096012853372,253416,236.4096012853372
2017-10-03,245.70065307617188,246.13844576169694,240.54439017620382,244.1926872971776,219054,244.1926872971776
2017-10-04,240.93348693847656,246.23568955208196,239.66875606968304,246.23568955208196,137584,246.23568955208196
2017-10-05,244.77638244628906,247.0139924541437,241.37130566656302,241.37130566656302,197198,241.37130566656302
2017-10-06,250.22450256347656,255.6726014703728,249.0570358320489,251.97567297070574,1149081,251.97567297070574
2017-10-09,244.970947265625,250.61364871325196,242.97654224815045,248.18145109315034,282361,248.18145109315034
2017-10-10,239.5228271484375,246.08976095547504,238.35537521839993,246.08976095547504,224182,246.08976095547504
2017-10-11,256.8400573730469,265.9364820096578,236.21502543177817,240.49568711668007,2707675,240.49568711668007
2017-10-12,260.6829528808594,264.52580730788725,256.8887008403716,258.6885330177982,793682,258.6885330177982
2017-10-13,261.4126281738281,266.56887556983366,259.3209143398707,262.239551663628,422370,262.239551663628
2017-10-16,268.36871337890625,270.46039756598395,263.50431773923026,264.13668323440515,791356,264.13668323440515
2017-10-17,272.9898986816406,275.32480273148633,268.5146486003188,270.3631130693668,959309,270.3631130693668
2017-10-18,270.119873046875,274.0600511701647,269.04970011129336,274.0600511701647,229907,274.0600511701647
2017-10-19,272.26025390625,275.8112570984583,270.46042142282687,272.8926194572048,110720,272.8926194572048
2017-10-23,269.3902282714844,277.1246293203116,266.66617855197734,277.1246293203116,285055,277.1246293203116
2017-10-24,271.62786865234375,274.98428388237204,265.2554924505534,268.174129880099,219860,268.174129880099
2017-10-25,266.909423828125,273.8168723286018,263.6989045414661,271.38467424321686,274758,271.38467424321686
2017-10-26,271.3846740722656,275.32482309214,265.06095905424826,268.32008073467665,231734,268.32008073467665
2017-10-27,272.0656433105469,275.2761622599156,269.1470059147107,272.45478902534205,176099,272.45478902534205
2017-10-30,270.4117431640625,282.8159510213147,264.8663207166201,272.4061333357342,961776,272.4061333357342
2017-10-31,274.6924133300781,276.2490257912673,265.5959880221076,268.51462525311973,197801,268.51462525311973
2017-11-01,272.7952880859375,278.09749094774577,269.4875051520181,276.20036486583666,252054,276.20036486583666
2017-11-02,273.3790283203125,278.53527569736343,271.04412440787274,275.81122608116937,422132,275.81122608116937
2017-11-03,280.4810485839844,284.22663926969835,273.5249685618959,276.2976800923551,381387,276.2976800923551
2017-11-06,285.83184814453125,286.99931486060694,277.3191566020556,280.18916162662646,397426,280.18916162662646
2017-11-07,288.0694885253906,290.8908317920806,283.5942390213762,284.56711805747017,432555,284.56711805747017
2017-11-08,288.5559387207031,293.8094797720215,283.010516133809,289.2855980247727,327029,289.2855980247727
2017-11-09,290.5989685058594,293.42031166137133,288.6532105103462,291.86369932697863,282096,291.86369932697863
2017-11-10,288.79913330078125,299.6467280705479,287.1452271465056,293.1770887433704,523738,293.1770887433704
2017-11-13,285.49139404296875,301.0087984323378,283.2051221377257,291.52322686604623,640235,291.52322686604623
2017-11-14,286.1723937988281,289.77205850167235,284.761736856298,286.99934700785076,154350,286.99934700785076
2017-11-15,280.1891784667969,287.3398457302343,277.46512888544623,286.1723789439905,145784,286.1723789439905
2017-11-16,287.2425537109375,293.8094876230419,277.80561458350337,277.80561458350337,463817,277.80561458350337
2017-11-17,286.0264587402344,293.7121977820061,284.0807005175117,292.8366125197638,211408,292.8366125197638
2017-11-20,281.8917541503906,287.19395777828043,280.52972917962336,287.19395777828043,109475,287.19395777828043
2017-11-21,285.58868408203125,289.9180085010509,278.29208990834707,281.98904877029764,144607,281.98904877029764
2017-11-22,290.3558044433594,291.8637553031256,279.21632590665683,287.97223856575056,197041,287.97223856575056
2017-11-23,285.29681396484375,295.31745744723344,283.7888631412517,291.86374830163044,177774,291.86374830163044
2017-11-24,287.534423828125,290.84223672366755,285.15088770035555,286.4642805041838,136371,286.4642805041838
2017-11-27,306.9919738769531,311.32129754693017,285.6859285140676,287.53439278026997,871544,287.53439278026997
2017-11-28,304.99761962890625,317.15860924728366,302.56542170523073,313.2670925694029,939079,313.2670925694029
2017-11-29,305.5813293457031,311.80774960896014,302.9059118373579,307.42979368621343,296308,307.42979368621343
2017-11-30,307.8188781738281,311.07802842841704,305.0461673694791,308.4026114520976,278893,308.4026114520976
2017-12-01,303.34368896484375,315.9911171589763,300.61963938361146,312.2941884858876,533462,312.2941884858876
2017-12-04,300.96014404296875,307.429783873204,293.80947699274554,304.5597787617137,171592,304.5597787617137
2017-12-05,297.26318359375,305.3867296468434,293.8094748219733,304.5111444346942,217486,304.5111444346942
2017-12-06,299.1116638183594,302.80859218432397,294.5877526651224,296.7280983653617,189025,296.7280983653617
2017-12-07,308.01348876953125,309.3755133936597,301.00874828842774,301.4951877748958,193121,301.4951877748958
2017-12-08,312.1968688964844,313.7534812530866,309.03501210866256,310.2511108732094,185850,310.2511108732094
2017-12-11,313.31573486328125,317.1586195838996,312.34285566210366,316.08844652462085,150516,316.08844652462085
2017-12-12,324.8929748535156,333.21107896335093,316.67213489801674,320.8555029915185,1147739,320.8555029915185
2017-12-13,317.7423095703125,330.4383695326875,315.69925758937865,324.9416087360631,342045,324.9416087360631
2017-12-14,313.461669921875,325.6712912193297,311.36995602469557,319.931310247099,189566,319.931310247099
2017-12-15,327.6170654296875,334.67043951837417,317.2559080511863,317.2559080511863,695792,317.2559080511863
2017-12-18,325.573974609375,338.75650381258527,308.49995881880466,328.8331254295738,733875,328.8331254295738
2017-12-19,326.0604248046875,332.04362533863497,324.21196045052926,328.0061830069412,246700,328.0061830069412
2017-12-20,326.546875,330.1465396674766,324.0173833166312,325.9631415823126,180060,325.9631415823126
2017-12-21,327.5197448730469,330.77889581390195,324.94162118189195,328.63854990619933,140782,328.63854990619933
2017-12-22,327.71435546875,333.3570427980038,324.64979201079467,328.8331605800777,299483,328.8331605800777
2017-12-26,328.6871643066406,331.6544332743186,324.06598922228034,330.34104073341314,310262,330.34104073341314
2017-12-27,330.00054931640625,334.6703563664866,326.8873248230799,330.68154676250884,177945,330.68154676250884
2017-12-28,328.4925842285156,333.9407124971134,326.44953241655264,330.0005644732573,123205,330.0005644732573
2017-12-29,330.0492248535156,332.43279045355195,328.5899062469415,330.87617800189025,171239,330.87617800189025
2018-01-01,338.1241455078125,344.3992280646174,328.29808958897536,331.75179878540825,396889,331.75179878540825
2018-01-02,329.6600646972656,340.2644401683911,326.93598560391473,340.02122041130144,280496,340.02122041130144
2018-01-03,333.3570556640625,337.44316022565204,328.34673366610394,332.91927783312474,436257,332.91927783312474
2018-01-04,339.7293395996094,340.5076308799427,335.15679668040076,339.1942383657096,261931,339.1942383657096
2018-01-05,334.9622497558594,341.82106496889037,333.1624472399451,340.45904021769326,184844,340.45904021769326
2018-01-08,339.0970153808594,340.4590699408811,334.670427130535,338.46464987222953,272649,338.46464987222953
2018-01-09,338.8051452636719,345.27478531564867,337.58904639337874,341.77241463122164,220684,341.77241463122164
2018-01-10,342.988525390625,346.344970264945,338.9510829392835,340.5076954851988,434222,340.5076954851988
2018-01-11,344.9829406738281,353.15511931503613,343.4263281493327,346.2476716494038,351581,346.2476716494038
2018-01-12,345.42071533203125,350.13918494262015,342.4534459293477,348.0961328783543,317419,348.0961328783543
2018-01-15,348.6312561035156,353.10650621831326,345.42073703228607,347.9988905817316,183043,347.9988905817316
2018-01-16,339.0970153808594,350.2364935086994,337.1026250021232,350.2364935086994,187073,350.2364935086994
2018-01-17,342.5993347167969,346.34492481357756,329.22224843537356,335.6918878625888,196527,335.6918878625888
2018-01-18,331.9949951171875,350.1391845167447,327.9575527629027,350.1391845167447,201175,350.1391845167447
2018-01-19,337.199951171875,340.5077346562665,323.53098000957965,334.76775306718736,161975,334.76775306718736
2018-01-22,330.00054931640625,341.383215134693,326.44951742279966,341.383215134693,201960,341.383215134693
2018-01-23,323.57958984375,333.551600472235,322.02297736863795,331.2653286828436,182117,331.2653286828436
2018-01-24,328.3466796875,329.70870442081383,322.89855106433237,324.5524573268714,101535,324.5524573268714
2018-01-25,329.8059997558594,331.7031257897121,326.49821690573003,330.7788788111864,92607,330.7788788111864
2018-01-29,312.44012451171875,330.7789019240186,311.32131945789985,330.7789019240186,309282,330.7789019240186
2018-01-30,315.6506652832031,325.5253831303437,303.5869395671775,306.94338465089567,268654,306.94338465089567
2018-01-31,312.44012451171875,320.0772315676533,304.90031130609776,318.8125005833214,191530,318.8125005833214
2018-02-01,314.1426696777344,320.5636779664878,305.48405123361806,316.18572181823527,182330,316.18572181823527
2018-02-02,301.2519836425781,317.10992953714236,296.7281021219794,313.16975167862483,242880,313.16975167862483
2018-02-05,294.87969970703125,298.6739227551885,283.10785511973893,283.10785511973893,375688,283.10785511973893
2018-02-06,288.60455322265625,293.56624212615094,276.88137299383163,284.0806717509066,306417,284.0806717509066
2018-02-07,326.6441955566406,330.48708032150927,296.82545363517204,299.16035780690095,1669411,299.16035780690095
2018-02-08,317.7423095703125,329.70871023163346,317.2072082689251,328.5899052413332,284140,328.5899052413332
2018-02-09,315.40740966796875,320.07721737683255,309.3755474949324,314.2399428957961,235328,314.2399428957961
2018-02-12,319.3475646972656,322.50942177347616,316.08841377303503,317.83961396765386,141285,317.83961396765386
2018-02-14,320.0285339355469,324.9415606259336,316.9153095026883,323.9686817019039,243885,323.9686817019039
2018-02-15,317.2558898925781,323.4823103799537,314.3372525056913,319.5907938641046,142024,319.5907938641046
2018-02-16,311.078125,320.0772576231431,307.96489967602696,318.0828671339809,155992,318.0828671339809
2018-02-19,309.5700988769531,316.4288837117276,306.4568743095902,316.0883701356239,195705,316.0883701356239
2018-02-20,305.0462341308594,311.3213162882604,303.78150315940405,310.34843717485955,88451,310.34843717485955
2018-02-21,305.4840393066406,308.84048409855507,300.4737178483521,308.84048409855507,82280,308.84048409855507
2018-02-22,305.2894592285156,309.2782696009421,301.68982426016186,304.9976073653759,73704,304.9976073653759
2018-02-23,306.60284423828125,313.9967313799436,303.7815007695969,306.456918310402,286879,306.456918310402
2018-02-26,316.9153747558594,319.1043527856389,302.07896810957584,307.52709714389897,730614,307.52709714389897
2018-02-27,323.0931701660156,329.22229690684145,317.74233486564174,320.515046368364,484118,320.515046368364
2018-02-28,320.4664001464844,325.37945788370877,315.0182707292265,318.2287898791776,244373,318.2287898791776
2018-03-01,322.84991455078125,326.8873566186543,317.255860084837,320.0772033557656,90987,320.0772033557656
2018-03-05,320.36907958984375,324.7470355922614,311.3213157274796,322.8499391384957,93399,322.8499391384957
2018-03-06,317.98553466796875,324.94161418331146,309.86198837540326,323.43366347848604,192189,323.43366347848604
2018-03-07,313.5589599609375,316.1857457244616,307.42983276593804,316.1857457244616,154430,316.1857457244616
2018-03-08,314.67779541015625,319.00709012280066,305.0462673855727,310.83491061732406,94493,310.83491061732406
2018-03-09,317.061279296875,321.0500893755845,312.44010376798406,316.672133611372,117509,316.672133611372
2018-03-12,313.9481201171875,321.29334597664473,310.299823228732,319.9313210762712,130748,319.9313210762712
2018-03-13,317.596435546875,319.10438647283746,312.2942318834781,312.4888196048555,166412,312.4888196048555
2018-03-14,315.1642150878906,319.2502897372537,312.780649274992,315.2614792517512,199948,315.2614792517512
2018-03-15,323.0931701660156,326.88739289557043,318.228774438403,318.228774438403,304274,318.228774438403
2018-03-16,317.7423095703125,328.0061718625074,315.261450132781,323.23907036693697,209419,323.23907036693697
2018-03-19,316.428955078125,321.5365708019072,312.68336427603475,318.95844689836235,198605,318.95844689836235
2018-03-20,310.7862243652344,316.8667184270842,309.4728317098923,313.51027382897814,84025,313.51027382897814
2018-03-21,312.6833190917969,317.54771431628006,308.4026572322341,312.2941734118207,207691,312.2941734118207
2018-03-22,313.31573486328125,318.3260865012796,312.2942235780116,312.6833693204992,192208,312.6833693204992
2018-03-23,297.70098876953125,308.4512903769105,295.8525245158075,304.0733346597115,228315,304.0733346597115
2018-03-26,314.5318298339844,320.07725308559816,297.8469576855908,297.8469576855908,312634,297.8469576855908
2018-03-27,320.3204345703125,322.0229729469201,308.4512980117116,317.93686896709664,168181,317.93686896709664
2018-03-28,317.7423095703125,322.80126291033935,311.46722770528265,320.0285813182644,174314,320.0285813182644
2018-04-02,322.2662048339844,324.64977052683537,313.8994385591796,318.1314686210201,123313,318.1314686210201
2018-04-03,317.596435546875,322.02302415399146,316.18574879168347,322.02302415399146,80139,322.02302415399146
2018-04-04,324.7470397949219,327.8116327882056,317.2072265820717,320.6123035169073,169729,320.6123035169073
2018-04-05,339.7780456542969,341.48058417940786,328.8331551357261,328.8331551357261,633428,328.8331551357261
2018-04-06,344.8370361328125,346.92872042519235,339.9239784754516,342.93990986186543,276881,342.93990986186543
2018-04-09,347.6583557128906,353.6415562982482,341.04275995443567,346.0044493507983,190413,346.0044493507983
2018-04-10,340.2158203125,349.0689960366134,338.5619140289223,348.2907046619373,82300,348.2907046619373
2018-04-11,341.5778503417969,343.23172696102034,333.6975238692916,342.45343557431676,200275,342.45343557431676
2018-04-12,335.78924560546875,347.9502354484157,333.5029735770114,342.453473977387,136376,342.453473977387
2018-04-13,337.2972412109375,341.48061002761636,335.6433346425289,338.3673846129359,168629,338.3673846129359
2018-04-16,329.173583984375,337.3457608617908,327.90882359185673,336.61610168184455,126011,336.61610168184455
2018-04-17,331.70318603515625,337.58909351294506,329.5628398487324,335.6433350488935,99445,335.6433350488935
2018-04-18,334.5245056152344,335.64331071296107,330.92484084176675,334.6704315514742,77129,334.6704315514742
2018-04-19,338.8051452636719,346.34495825948943,332.4814311381475,334.621777025829,208863,334.621777025829
2018-04-20,340.3131103515625,345.37209374148836,335.6433023684887,345.37209374148836,96850,345.37209374148836
2018-04-23,343.8641052246094,347.31781390710466,336.1297050557553,340.3130730111647,184614,340.3130730111647
2018-04-24,337.832275390625,345.8585281536852,336.1297369257334,345.8585281536852,111500,345.8585281536852
2018-04-25,328.7358703613281,341.8697393463554,326.5468921971569,337.8322966704229,324537,337.8322966704229
2018-04-26,327.0333251953125,330.77891591646744,325.42808051193634,330.6329899797816,89752,330.6329899797816
2018-04-27,315.9425048828125,327.7143485700859,313.80215887061166,327.4224670102864,277842,327.4224670102864
2018-04-30,317.1099853515625,319.9313290778811,312.44014740359535,319.9313290778811,102247,319.9313290778811
2018-05-02,315.1642150878906,321.9743691934114,313.21845677202754,317.158605485684,114968,317.158605485684
2018-05-03,299.3548889160156,321.00144729801474,296.87402957963724,315.11551136222073,339969,315.11551136222073
2018-05-04,298.7225036621094,302.07894829692924,292.54474537962574,298.7225036621094,175735,298.7225036621094
2018-05-07,300.3277893066406,305.4840366479818,297.7010038671415,299.69539414126626,96014,299.69539414126626
2018-05-08,299.792724609375,303.4410216710417,297.99289212096926,301.59255709778074,111836,301.59255709778074
2018-05-09,296.2903137207031,299.59812636453563,284.4698387655664,284.4698387655664,195580,284.4698387655664
2018-05-10,298.81982421875,304.46254108823905,295.75526084208644,295.75526084208644,179095,295.75526084208644
2018-05-11,297.846923828125,307.429788685579,294.78236067003303,296.7281188262709,286164,296.7281188262709
2018-05-14,297.846923828125,303.73286006469243,294.97694836162214,297.7009979043898,97557,297.7009979043898
2018-05-15,297.5550537109375,300.91146851041776,294.78234257055885,299.7926635772577,116383,299.7926635772577
2018-05-16,272.3088684082031,300.13321806287405,267.5903985881943,297.40916831622746,768134,297.40916831622746
2018-05-17,261.7044982910156,270.94685046114444,258.88315461917006,270.94685046114444,577998,270.94685046114444
2018-05-18,252.36485290527344,263.69888939413653,248.0841904588684,261.7044989546494,572955,261.7044989546494
2018-05-21,258.10479736328125,263.4070000057515,251.19737993315798,257.81294552732834,850903,257.81294552732834
