Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-22,833.4293823242188,839.6090972469189,821.9037012073813,828.7700644259228,1955658,828.7700644259228
2020-05-26,875.7066040039062,879.826434221318,838.8244455821856,839.6581943739499,5625204,839.6581943739499
2020-05-27,868.938232421875,873.7447105733963,851.9194848532077,868.0064167477478,3925259,868.0064167477478
2020-05-28,882.2786865234375,886.8398778366233,858.2954474743104,868.9382870750162,3441157,868.9382870750162
2020-05-29,873.0090942382812,880.8563669954792,858.2954578185349,878.3550607781103,4140081,878.3550607781103
2020-06-01,940.59375,960.3099987537091,881.3468170380057,881.3468170380057,9822341,881.3468170380057
2020-06-02,957.514404296875,965.2145164813988,928.2832663692726,940.5937229866066,4518557,940.5937229866066
2020-06-03,965.557861328125,985.8136584573392,960.9966698751377,970.1191126510532,4194237,970.1191126510532
2020-06-04,952.7080078125,958.7896564901566,924.3597095522641,951.579938346907,5293647,951.579938346907
2020-06-05,972.031982421875,976.0046527026049,948.5391951391144,958.3482871260753,3136137,958.3482871260753
2020-06-08,1005.4318237304688,1029.954551138529,986.8435843811711,989.7372781893102,7033675,989.7372781893102
2020-06-09,978.0643920898438,1027.0117777470628,970.3642799773464,1017.2026872241681,17283990,1017.2026872241681
2020-06-10,958.5934448242188,989.6882761391411,952.3156024604067,978.064467056606,5971985,978.064467056606
2020-06-11,933.0897216796875,957.3672203515112,930.9807433016354,957.3672203515112,4955842,957.3672203515112
2020-06-12,959.0347900390625,965.9992203452167,883.7990539394831,892.6762688668856,6968318,892.6762688668856
2020-06-15,930.294189453125,967.7158346931415,926.9590746545407,961.2418587546408,3823415,961.2418587546408
2020-06-16,939.7599487304688,951.4818244176431,915.8258026773909,946.5772789309542,2976379,946.5772789309542
2020-06-17,944.615478515625,954.2774093582808,927.694796268071,936.7682055892232,2372940,936.7682055892232
2020-06-18,957.3673095703125,961.781400649274,935.4440144927806,939.8090122193556,2118941,939.8090122193556
2020-06-19,957.2200317382812,975.9554297175331,954.424465012785,961.290828070431,2817395,961.290828070431
2020-06-22,960.8004760742188,969.1382035337705,950.0595093141022,960.3100215177745,1840153,960.3100215177745
2020-06-23,980.1734008789062,988.7563553524519,962.7622646611424,962.7622646611424,2929867,962.7622646611424
2020-06-24,969.3342895507812,1006.412637921262,966.3425290631113,990.7180938601116,3451720,990.7180938601116
2020-06-25,958.9366455078125,975.0235775767718,954.9639759031418,966.1953962908655,2214883,966.1953962908655
2020-06-26,947.75439453125,971.0019524238959,943.5364973301231,969.138201165985,2514103,969.138201165985
2020-06-29,939.1714477539062,953.0512758627377,917.1500260632131,946.4792326628367,3422997,946.4792326628367
2020-06-30,931.7164916992188,953.3946188943347,928.3324031747019,946.5772886240387,1947529,946.5772886240387
2020-07-01,930.0979614257812,950.0104029150627,926.9590405314758,931.863585719473,3043306,931.863585719473
2020-07-02,967.5687866210938,975.0236720367785,934.9044648027815,938.6810008629171,3845200,938.6810008629171
2020-07-03,984.34228515625,988.7563761210762,967.4706366055927,973.0618304683608,3073808,973.0618304683608
2020-07-06,994.8380126953125,1000.3310796604104,976.6421610197435,987.7754552616583,2509450,987.7754552616583
2020-07-07,996.848876953125,1009.3554680292897,987.7754677410055,995.6227405731088,3538454,995.6227405731088
2020-07-08,972.2280883789062,1009.3554742465086,968.2063251057167,1006.4127469163438,4272654,1006.4127469163438
2020-07-09,972.6693725585938,983.3613049594943,959.672327879578,976.0044872166552,3585878,976.0044872166552
2020-07-10,943.4873657226562,968.157252799203,939.1223682539095,966.2444681373141,3691688,966.2444681373141
2020-07-13,947.9015502929688,955.3564958897231,940.6918918580925,955.3564958897231,2760626,955.3564958897231
2020-07-14,955.209228515625,959.2309915745843,936.7681502028959,941.6726954919162,3642970,941.6726954919162
2020-07-15,949.4710083007812,966.9802123960228,945.0078837147337,960.310042258309,2366530,960.310042258309
2020-07-16,942.9969482421875,954.3755298316049,923.8201871300804,950.0104723213956,2914310,950.0104723213956
2020-07-17,978.8001708984375,980.9091495178782,938.1905680303632,941.6727835371631,3843594,941.6727835371631
2020-07-20,982.57666015625,993.1704664915047,967.1763752697517,980.9091027076589,3349775,980.9091027076589
2020-07-21,995.7698974609375,997.9769429373737,980.1734188128125,984.8327370408444,2491480,984.8327370408444
2020-07-22,1037.507568359375,1045.6000689116172,996.2113167619716,1000.77256829394,7642553,1000.77256829394
2020-07-23,1049.7689208984375,1062.3246058721047,1031.033580144515,1047.5618753183708,6785686,1047.5618753183708
2020-07-24,1037.409423828125,1045.6490840859715,1012.9847636758898,1044.4720410805128,4407065,1044.4720410805128
2020-07-27,1022.2052612304688,1052.0249192533154,1019.5077614375115,1036.8208295111929,2783336,1036.8208295111929
2020-07-28,1032.602783203125,1034.8098282966682,1008.9139283243159,1025.049832334499,3129955,1025.049832334499
2020-07-29,1020.5867309570312,1046.384685800774,1016.4178676669883,1036.6246890529742,2332468,1036.6246890529742
2020-07-30,1021.9601440429688,1037.5075296670577,1020.0963927645869,1022.1073043591352,2297977,1022.1073043591352
2020-07-31,1023.3335571289062,1031.0336706584844,1012.9849168268033,1025.5406029027286,1786573,1025.5406029027286
2020-08-03,1060.849853515625,1077.8849439514402,1027.0259639770484,1030.9647020939306,7646498,1030.9647020939306
2020-08-04,1058.7327880859375,1072.5183718901853,1048.9352248196476,1072.272200750824,3357481,1072.272200750824
2020-08-05,1088.5196533203125,1097.381815618567,1061.4901063909435,1066.4135298899737,5465772,1066.4135298899737
2020-08-06,1102.994384765625,1107.7700806286302,1074.5369782097712,1088.5194502582963,4499103,1088.5194502582963
2020-08-07,1074.340087890625,1114.0720840203549,1069.41666531691,1097.8739516323851,4553672,1097.8739516323851
2020-08-10,1090.5875244140625,1097.5294790266223,1067.3981529915518,1076.260314778382,5185798,1076.260314778382
2020-08-11,1049.9197998046875,1071.041233277321,1032.5400951394024,1057.551104328473,11189277,1057.551104328473
2020-08-12,1040.1715087890625,1060.4068245359892,1032.4910413572175,1051.6431079297574,6260227,1051.6431079297574
2020-08-13,1080.8389892578125,1086.2547541270305,1045.7349620199136,1047.7536133696483,5476727,1047.7536133696483
2020-08-14,1087.2396240234375,1101.8621676233254,1073.3555939407236,1080.8391735412645,4149195,1080.8391735412645
2020-08-17,1106.6375732421875,1108.951557613851,1089.0609801968787,1095.953771210783,3033448,1095.953771210783
2020-08-18,1128.00537109375,1134.1596491862244,1107.8685010547274,1111.6595123195427,4134374,1111.6595123195427
2020-08-19,1130.811767578125,1141.2493998262912,1127.4638160492696,1141.1016731028155,2570066,1141.1016731028155
2020-08-20,1108.4593505859375,1120.9649164996379,1101.6651233470561,1112.742824541864,2727302,1112.742824541864
2020-08-21,1120.6695556640625,1126.2823301870442,1111.8073939758647,1120.2756577711016,2181243,1120.2756577711016
2020-08-24,1109.3948974609375,1129.1870333247125,1106.7854593041,1122.5404124614538,2122417,1122.5404124614538
2020-08-25,1119.0938720703125,1121.5555831835336,1105.7021876545373,1113.678107621226,1465877,1113.678107621226
2020-08-26,1116.8292236328125,1132.3872883707304,1109.8872693332546,1122.2449889250204,2009966,1122.2449889250204
2020-08-27,1120.2264404296875,1130.9102441202326,1109.7395255755353,1122.540425160701,1459135,1122.540425160701
2020-08-28,1116.7305908203125,1130.6638995798633,1114.2688797391459,1130.6638995798633,1628956,1130.6638995798633
2020-08-31,1083.6453857421875,1135.3413264522874,1069.3674592603504,1113.678265583293,3373546,1113.678265583293
2020-09-01,1102.89599609375,1112.3489438860436,1078.8696686461371,1088.0764452969609,2043953,1088.0764452969609
2020-09-02,1104.1268310546875,1107.425500248252,1085.713157898278,1099.8433571129951,1919880,1099.8433571129951
2020-09-03,1167.1466064453125,1173.350046783904,1104.126797337609,1104.126797337609,5945052,1104.126797337609
2020-09-04,1141.4954833984375,1179.7012893013432,1137.31057435859,1143.8094678862049,3490945,1143.8094678862049
2020-09-07,1149.816162109375,1158.4321523801293,1131.6980615863376,1146.1728771609019,2166322,1146.1728771609019
2020-09-08,1144.7449951171875,1156.1180287885581,1136.9166813478294,1149.816024049914,1994062,1149.816024049914
2020-09-09,1143.317138671875,1153.853334847974,1130.713249305185,1139.181511889206,1918422,1139.181511889206
2020-09-10,1137.5567626953125,1147.9943943007559,1121.309468530004,1147.1574365202675,1841208,1147.1574365202675
2020-09-11,1149.865478515625,1175.713450094332,1137.3107494631101,1138.2954340946799,5572098,1138.2954340946799
2020-09-14,1169.8052978515625,1173.3501383503553,1150.0623236585295,1150.6039482656151,2019325,1150.6039482656151
2020-09-15,1156.5614013671875,1201.31527053765,1152.2287648759157,1176.5012654888167,5204233,1176.5012654888167
2020-09-16,1163.601806640625,1170.7900526895035,1146.8621675357288,1161.9278908104407,2463561,1161.9278908104407
2020-09-17,1164.2911376953125,1173.301026155242,1150.160937208273,1156.9551650363485,2019300,1156.9551650363485
2020-09-18,1145.77880859375,1183.0983735043212,1139.624530745725,1166.8510799855353,2575064,1166.8510799855353
2020-09-21,1102.748291015625,1153.853445028119,1097.9725948175128,1145.778959308953,2666086,1145.778959308953
2020-09-22,1087.534912109375,1110.231941340816,1076.4080477002085,1102.8468064760214,2000953,1102.8468064760214
2020-09-23,1100.089599609375,1104.7668515128175,1086.1071262099133,1090.538206960543,2068183,1090.538206960543
2020-09-24,1079.3619384765625,1096.840088347699,1059.5205217657995,1095.953848257746,2356296,1095.953848257746
2020-09-25,1092.35986328125,1097.9233554454079,1064.6902493949303,1080.7406568418353,2275740,1080.7406568418353
2020-09-28,1121.3094482421875,1126.4297594425577,1091.375016099679,1101.861929820424,2509616,1101.861929820424
2020-09-29,1149.42236328125,1156.1674286432462,1121.9003570308678,1127.4638489720598,3586518,1127.4638489720598
2020-09-30,1182.9508056640625,1186.5449284501415,1145.4343469042549,1155.0350216365277,3635996,1155.0350216365277
2020-10-01,1180.292236328125,1192.4530672679562,1163.897213468806,1185.1663770859523,2990243,1185.1663770859523
2020-10-05,1176.0579833984375,1197.3764282206414,1170.4944915791368,1182.6061597804196,2151235,1182.6061597804196
2020-10-06,1181.572265625,1197.3272195974862,1173.7440709502248,1185.5602864295895,2087249,1185.5602864295895
2020-10-07,1234.79443359375,1248.580017381878,1182.0645275238599,1186.544890335302,9411156,1186.544890335302
2020-10-08,1234.942138671875,1243.2135128399254,1214.70682331439,1237.748465567977,3144780,1237.748465567977
2020-10-09,1235.97607421875,1249.5647699151518,1228.3940508031142,1234.9422274988494,1873176,1234.9422274988494
2020-10-12,1237.5023193359375,1242.0318442665016,1217.0701147397801,1240.8994329836726,2009418,1240.8994329836726
2020-10-13,1210.029541015625,1262.2671025647837,1204.9092296230099,1238.2900586885005,4735253,1238.2900586885005
2020-10-14,1204.712158203125,1229.8216120101683,1199.8873004949126,1205.598398259992,4096708,1205.598398259992
2020-10-15,1195.0130615234375,1218.596326952426,1191.4682214337006,1204.170675272605,2727327,1204.170675272605
2020-10-16,1204.4169921875,1221.0581859629172,1197.3764732593515,1197.4257555696404,2772602,1197.4257555696404
2020-10-19,1209.9803466796875,1215.691444588438,1194.5207281008998,1206.3369419544094,1606979,1206.3369419544094
2020-10-20,1214.6083984375,1226.4738954040363,1198.4595476974105,1211.1620024954398,2841242,1211.1620024954398
2020-10-21,1225.636962890625,1237.305572411891,1210.177461623905,1221.9936776853262,2687516,1221.9936776853262
2020-10-22,1210.6204833984375,1233.809854766655,1201.3152616243567,1221.1566811741245,1973416,1221.1566811741245
2020-10-23,1222.682861328125,1228.6895337530418,1212.343672676447,1216.0855223640253,1527141,1216.0855223640253
2020-10-26,1196.8841552734375,1230.8557746538847,1191.960732174822,1230.8557746538847,1425518,1230.8557746538847
2020-10-27,1212.9345703125,1218.054882287081,1194.9640758891053,1200.3305590201712,1778338,1200.3305590201712
2020-10-28,1198.3609619140625,1221.9933884431812,1167.1956753886398,1212.934339687314,4810354,1212.934339687314
2020-10-29,1160.1552734375,1182.6061289618717,1137.8522648345802,1182.6061289618717,5274120,1182.6061289618717
2020-10-30,1147.8961181640625,1169.6084625390424,1141.3479412731351,1158.3830336118472,2275592,1158.3830336118472
2020-11-02,1150.603759765625,1163.8969996088736,1136.3258354895431,1149.6190753327917,2502801,1149.6190753327917
2020-11-03,1181.572265625,1186.8404245201577,1156.807543510106,1159.9584862242993,2079628,1159.9584862242993
2020-11-04,1197.0318603515625,1199.247400705859,1174.433276617283,1181.5722399811275,2043263,1181.5722399811275
2020-11-05,1223.07666015625,1234.6467036626566,1191.7144811598853,1205.401620496976,2215527,1205.401620496976
2020-11-06,1234.3021240234375,1246.4629545757791,1220.0241975788106,1223.0766957440626,2546487,1223.0766957440626
2020-11-09,1265.368896484375,1267.9782143141047,1233.2680848201212,1246.0198215348132,1840061,1246.0198215348132
2020-11-10,1285.4073486328125,1291.9062431940938,1254.832842586672,1266.3044426429915,2898878,1266.3044426429915
2020-11-11,1255.177490234375,1298.5036153507522,1244.3459589552808,1289.8384624479354,2872916,1289.8384624479354
2020-11-12,1258.525390625,1276.1512693889656,1247.5954153671446,1267.2398254846107,3650248,1267.2398254846107
2020-11-13,1268.7166748046875,1284.0285666048508,1258.8698299687608,1277.135775219702,3107920,1277.135775219702
2020-11-14,1267.0921630859375,1278.0221378618905,1259.5100197146742,1275.1665285454603,288198,1275.1665285454603
2020-11-17,1282.0101318359375,1284.8165792487166,1257.7377513769115,1277.1359908993177,2185705,1277.1359908993177
2020-11-18,1260.4947509765625,1283.0440526886796,1247.5954065668127,1282.010085763155,2934467,1282.010085763155
2020-11-19,1272.655517578125,1324.9915262325703,1250.5986794892406,1258.9684982892688,6942825,1258.9684982892688
2020-11-20,1344.2420654296875,1350.2978991277828,1275.7572105672468,1276.1018261011275,10421957,1276.1018261011275
2020-11-23,1326.9608154296875,1353.9411949176501,1311.5997611856799,1353.9411949176501,2995116,1353.9411949176501
2020-11-24,1306.82421875,1343.5528829914306,1302.983924688096,1326.960971168371,2876893,1326.960971168371
2020-11-25,1286.933349609375,1324.400642635609,1280.4344559979288,1310.6150597382868,3417818,1310.6150597382868
2020-11-26,1307.0703125,1312.5845220106821,1288.115134669013,1296.78028669987,2819881,1296.78028669987
2020-11-27,1340.3525390625,1347.4423398249035,1293.4324171968321,1312.5844832951452,5497388,1312.5844832951452
2020-12-01,1320.560546875,1365.166809154437,1314.553994610192,1361.8188573377495,2881906,1361.8188573377495
2020-12-02,1367.726806640625,1370.7301425252826,1322.9236607067528,1327.305458767239,2969071,1327.305458767239
2020-12-03,1396.7750244140625,1402.190789401216,1364.8220590701562,1377.4752314090833,3939085,1377.4752314090833
2020-12-04,1415.1395263671875,1418.4874781169813,1392.0485998964073,1396.775134155029,2229459,1396.775134155029
2020-12-07,1403.470947265625,1414.0070239459242,1396.2827019187469,1414.0070239459242,1430365,1414.0070239459242
2020-12-08,1405.9818115234375,1413.6623990983599,1390.7192009892528,1403.470938039877,1666175,1403.470938039877
2020-12-09,1404.307861328125,1413.0222953463833,1395.8395984414599,1408.0988727145145,1579066,1408.0988727145145
2020-12-10,1402.3878173828125,1422.8693059922794,1393.8703914002847,1406.1296670982526,2588422,1406.1296670982526
2020-12-11,1420.3089599609375,1427.644811473408,1401.2060564443163,1405.6371367352506,1398271,1405.6371367352506
2020-12-14,1441.03662109375,1446.9940109681029,1422.869238413684,1428.7773459780315,2453825,1428.7773459780315
2020-12-15,1446.25537109375,1453.3943337765957,1427.103305493862,1438.1317239029256,2035503,1438.1317239029256
2020-12-16,1481.4085693359375,1486.8736164701495,1446.6984402097303,1454.3790275009342,2638988,1454.3790275009342
2020-12-17,1478.9468994140625,1496.7205034731055,1469.4447897466916,1472.2511166505537,1951230,1472.2511166505537
2020-12-18,1496.0804443359375,1501.643936073672,1474.1712131374854,1478.9961914640362,3299825,1478.9961914640362
2020-12-21,1449.1109619140625,1505.1395337509196,1428.7772030408375,1491.0092150792036,2298069,1491.0092150792036
2020-12-22,1475.8450927734375,1486.8735104661364,1428.9740170776233,1443.5473949293748,3305444,1443.5473949293748
2020-12-23,1468.016845703125,1496.5235337668703,1455.4129563702297,1481.654701829287,2847742,1481.654701829287
2020-12-24,1472.9896240234375,1496.7204973424675,1463.2412230598072,1496.7204973424675,1947894,1496.7204973424675
2020-12-28,1519.909912109375,1523.9470947956145,1473.235839573887,1480.2763582710347,2497242,1480.2763582710347
2020-12-29,1516.5126953125,1533.0061620024271,1505.0410959327878,1530.1998349938442,2081338,1530.1998349938442
2020-12-30,1528.8211669921875,1531.873664974581,1509.8168278109974,1524.2916422246926,1151230,1524.2916422246926
2020-12-31,1543.1484375,1546.9394490287614,1520.5498546505796,1525.2763886349787,2031709,1525.2763886349787
2021-01-01,1534.7293701171875,1548.9088521811198,1532.1199319268267,1538.1757661646343,1003018,1538.1757661646343
2021-01-04,1527.1473388671875,1543.0007365619747,1514.4448837474902,1542.0160519821648,1383979,1542.0160519821648
2021-01-05,1546.89013671875,1552.6997995700108,1517.8912249707091,1521.3376208756054,1351709,1521.3376208756054
2021-01-06,1548.514892578125,1596.518264182564,1537.9295337115052,1553.8322131652283,3312171,1553.8322131652283
2021-01-07,1518.7281494140625,1545.954700504498,1511.4907422129966,1545.954700504498,2820445,1545.954700504498
2021-01-08,1524.8824462890625,1531.479904791538,1498.1975194407185,1524.1932151951205,3478504,1524.1932151951205
2021-01-11,1539.9482421875,1547.924163263401,1522.0269106704861,1536.1079482766575,1425529,1536.1079482766575
2021-01-12,1503.711669921875,1536.895609560179,1500.6591720241795,1536.1078138830183,2550741,1536.1078138830183
2021-01-13,1482.738037109375,1512.4754623115016,1472.1033959346971,1506.5673550368472,3527208,1506.5673550368472
2021-01-14,1467.1307373046875,1494.603461040963,1457.3824561537626,1484.9043419984318,2814477,1484.9043419984318
2021-01-15,1454.625244140625,1485.8889784452213,1448.7664191780163,1467.1306897821635,1725346,1467.1306897821635
2021-01-18,1480.5224609375,1485.8889435013912,1437.6394019297752,1444.5321935828633,2302268,1444.5321935828633
2021-01-19,1496.6220703125,1500.659252923917,1478.0115082931754,1494.7511456289408,2279346,1494.7511456289408
2021-01-20,1507.8475341796875,1517.398926454094,1496.6221060113235,1496.6221060113235,1838240,1496.6221060113235
2021-01-21,1494.0618896484375,1526.1132990695708,1488.892295851408,1509.619833145715,1558030,1509.619833145715
2021-01-22,1468.3614501953125,1511.1952251248922,1464.2258234548226,1498.6897802947142,1364197,1498.6897802947142
2021-01-25,1476.879150390625,1489.6308878835343,1456.1023296926426,1481.9995823517554,1604484,1481.9995823517554
2021-01-27,1418.635009765625,1481.9502756008321,1410.068302099928,1481.9502756008321,2021747,1481.9502756008321
2021-01-28,1427.89111328125,1432.174467247683,1393.9687769186023,1398.2521308850353,1850239,1398.2521308850353
2021-01-29,1398.5474853515625,1446.7477449910607,1393.5747803972085,1433.7006749749764,2435997,1433.7006749749764
2021-02-01,1478.55322265625,1485.4460149189329,1401.8462675785263,1415.7795788353872,2215933,1415.7795788353872
2021-02-02,1462.699462890625,1512.4753097386877,1459.3023496306869,1491.796936363354,1974202,1491.796936363354
2021-02-03,1501.7916259765625,1505.5826373542113,1469.1493099623829,1469.1493099623829,1853072,1469.1493099623829
2021-02-04,1490.4185791015625,1516.414276452325,1465.3091219265402,1506.5674305013358,2728965,1506.5674305013358
2021-02-05,1486.33203125,1515.380225188351,1481.4578908558985,1495.2927567271759,1344007,1495.2927567271759
2021-02-08,1518.0880126953125,1540.8834824168227,1486.9228451057938,1490.8123007162694,2683198,1490.8123007162694
2021-02-09,1536.009521484375,1560.3804651741914,1519.4176101235805,1524.2917507812413,2364475,1524.2917507812413
2021-02-10,1539.209716796875,1563.679104435069,1502.6286608110297,1551.2721028354956,2125469,1551.2721028354956
2021-02-11,1501.348388671875,1551.7643065073541,1488.1044304071097,1528.2303232369459,5970196,1528.2303232369459
2021-02-12,1471.3155517578125,1513.1646435749185,1468.1646093954114,1513.1646435749185,3284441,1513.1646435749185
2021-02-15,1462.0103759765625,1495.243479320027,1454.132899628482,1482.9349225261512,3156535,1482.9349225261512
2021-02-16,1449.3079833984375,1481.950301454004,1438.6241796839201,1469.297128568119,3090249,1469.297128568119
2021-02-17,1438.0333251953125,1460.287171742746,1427.3002396770805,1446.895486048775,2096959,1446.895486048775
2021-02-18,1411.0528564453125,1449.3571066653092,1407.1141185347883,1442.6612041371213,2686046,1442.6612041371213
2021-02-19,1403.7171630859375,1422.7707858314895,1391.16243458373,1412.0376997776866,2543997,1412.0376997776866
2021-02-22,1383.72802734375,1411.1514692787089,1374.6196948385518,1403.1755480980921,1931189,1403.1755480980921
2021-02-23,1402.240234375,1414.9425702941624,1378.706247024259,1393.328790145706,1871135,1393.328790145706
2021-02-24,1429.6143798828125,1451.425168841444,1402.2402188324477,1402.2402188324477,1143204,1402.2402188324477
2021-02-25,1412.4808349609375,1440.544347224645,1408.5913787099564,1437.639575614496,1967386,1437.639575614496
2021-02-26,1385.352783203125,1410.0190602311768,1381.610933655185,1398.252127380356,2715597,1398.252127380356
2021-03-01,1429.9097900390625,1443.5476479388515,1394.90420383855,1399.7291825000527,1962042,1399.7291825000527
2021-03-02,1448.61865234375,1451.4249791792186,1427.7925507529626,1446.5015565904152,1293306,1446.5015565904152
2021-03-03,1452.015869140625,1458.9579435649694,1443.6953324539547,1449.455713252477,1227772,1449.455713252477
2021-03-04,1447.978759765625,1464.8661253426562,1428.3343493234377,1429.7620939678256,1822476,1429.7620939678256
2021-03-05,1451.6219482421875,1470.1340662796608,1439.8057333759077,1442.562898258341,1954113,1442.562898258341
2021-03-08,1434.439208984375,1458.563980304174,1428.7772728582997,1452.409701906266,1060584,1452.409701906266
2021-03-09,1434.5870361328125,1456.250097609948,1422.8692652027557,1447.4863805176824,941590,1447.4863805176824
2021-03-10,1448.7171630859375,1458.3178375736777,1440.5935154424649,1447.486307382381,1257628,1447.486307382381
2021-03-12,1459.7950439453125,1484.707614529374,1455.856305209541,1457.3333322354554,2631081,1457.3333322354554
2021-03-15,1469.3463134765625,1473.9744032215424,1448.4710480164513,1473.9744032215424,1482287,1473.9744032215424
2021-03-16,1477.9622802734375,1507.5521001429597,1473.9743798232969,1481.9503009243333,3191850,1481.9503009243333
2021-03-17,1449.997314453125,1476.5837978948189,1447.5356030233386,1471.3649215833702,1195023,1471.3649215833702
2021-03-18,1445.7138671875,1470.0356486848195,1440.5935553989884,1462.8474030963746,1242978,1462.8474030963746
2021-03-19,1443.005859375,1448.3231797406863,1410.1174930776433,1427.7925318572331,2360672,1427.7925318572331
2021-03-22,1437.934814453125,1446.1569059366448,1425.8231470984415,1442.5627834939344,1331121,1442.5627834939344
2021-03-23,1472.4481201171875,1491.600308065951,1431.7314351855896,1437.9349963619518,2534795,1437.9349963619518
2021-03-24,1465.3582763671875,1485.6920355217762,1453.8373954894062,1463.2411806323146,1871092,1463.2411806323146
2021-03-25,1428.629638671875,1475.5498842567954,1425.577140428946,1461.3704018694314,1609996,1461.3704018694314
2021-03-26,1482.7872314453125,1489.2369634406316,1434.6854143788025,1437.5410236637701,1922278,1437.5410236637701
2021-03-30,1528.4273681640625,1539.0620097860726,1486.8737266647279,1486.8737266647279,3466042,1486.8737266647279
2021-03-31,1534.1878662109375,1543.3946430433652,1513.2140364636912,1526.1626628005706,1431746,1526.1626628005706
2021-04-01,1535.4677734375,1568.897884820696,1527.7873063458878,1536.1078424119876,1343989,1536.1078424119876
2021-04-05,1511.49072265625,1535.1231508932208,1477.0267648106678,1517.497274126331,1376233,1517.497274126331
2021-04-06,1502.13623046875,1524.2916320980826,1485.8889359405728,1506.074968536187,1400544,1506.074968536187
2021-04-07,1490.910888671875,1537.5356791861886,1484.9043368137736,1498.7883652597463,2592185,1498.7883652597463
2021-04-08,1547.2347412109375,1554.8167634781921,1502.1361448296275,1505.8287115573307,2085919,1505.8287115573307
2021-04-09,1567.6177978515625,1593.219596057681,1537.388030357715,1545.856293416512,3569146,1545.856293416512
2021-04-12,1487.3167724609375,1548.564225320683,1479.2424070032616,1546.9394717271587,1889829,1546.9394717271587
2021-04-13,1507.158203125,1529.5106153451845,1493.4219012321191,1505.1888339532177,1880575,1505.1888339532177
2021-04-15,1514.986328125,1530.6919972243295,1492.3385854835335,1521.3374948289413,1313429,1521.3374948289413
2021-04-16,1525.3255615234375,1535.9109198201443,1506.3703850386369,1506.3703850386369,1501276,1506.3703850386369
2021-04-19,1495.4405517578125,1508.9799658934378,1477.1254410399558,1501.6441132238958,1439975,1501.6441132238958
2021-04-20,1499.5762939453125,1536.108070820178,1486.8738377810696,1500.8563118838706,1789104,1500.8563118838706
2021-04-22,1458.170166015625,1506.5674381506149,1450.5881426751698,1506.5674381506149,2200432,1506.5674381506149
2021-04-23,1439.0670166015625,1473.9741518736496,1429.3678989761609,1455.363592048845,1726070,1455.363592048845
2021-04-26,1457.1854248046875,1466.9338260070936,1442.7106098258816,1447.4863059106747,1020499,1447.4863059106747
2021-04-27,1472.201904296875,1480.5225611905528,1459.3025602270568,1462.2566139926987,1145908,1462.2566139926987
2021-04-28,1485.7413330078125,1491.6987229114511,1468.8539680965523,1481.9503213422047,1037771,1481.9503213422047
2021-04-29,1483.7227783203125,1504.105701116018,1474.072821322867,1500.659305074181,1927546,1500.659305074181
2021-04-30,1468.8045654296875,1493.323231966801,1448.4708077524979,1477.0266564437436,3691399,1477.0266564437436
2021-05-03,1402.1414794921875,1454.3790415566295,1399.2367082274682,1454.3790415566295,3945733,1454.3790415566295
2021-05-04,1381.4140625,1412.037729810694,1378.6077354034985,1412.037729810694,3194977,1412.037729810694
2021-05-05,1406.5233154296875,1409.9697110610675,1381.9062037769722,1384.4663593487064,1819256,1384.4663593487064
2021-05-06,1422.2783203125,1426.2662204295932,1409.08352393086,1413.8100576260206,1464006,1413.8100576260206
2021-05-07,1424.3463134765625,1436.9010424754053,1417.847418976137,1426.8080250449632,1190019,1426.8080250449632
2021-05-10,1432.8638916015625,1447.2402634425196,1422.8693183700907,1432.1253781145192,1322561,1432.1253781145192
2021-05-11,1413.2684326171875,1435.6207227500302,1410.0682079831477,1417.0594439127474,1582827,1417.0594439127474
2021-05-12,1432.6668701171875,1437.6395756337597,1404.0125711087492,1409.0837210492537,1358169,1409.0837210492537
2021-05-14,1433.552978515625,1455.1668765151835,1411.0529605813963,1446.501604392234,1876873,1446.501604392234
2021-05-17,1445.812255859375,1448.273967035189,1415.9762683282129,1439.6086956160273,2218758,1439.6086956160273
2021-05-18,1515.67578125,1523.4055313744173,1453.6406510120594,1457.3332182881272,3075596,1457.3332182881272
2021-05-19,1497.85302734375,1530.101448510757,1493.5696733052305,1498.9361563809632,1504440,1498.9361563809632
2021-05-20,1507.8968505859375,1542.2623697280926,1499.182415266414,1499.674757603119,3032029,1499.674757603119
2021-05-21,1514.78955078125,1529.0674776736414,1510.063136758017,1528.4274086348653,1158893,1528.4274086348653
2021-05-24,1497.458984375,1511.4907387904816,1482.3932631328155,1508.6844119475347,1126532,1508.6844119475347
2021-05-25,1545.117919921875,1550.7798565763185,1511.4909155775065,1512.475600213062,2530758,1512.475600213062
2021-05-26,1558.7064208984375,1589.280925444067,1552.5029801128824,1555.8016494433864,3839248,1555.8016494433864
2021-05-27,1569.8333740234375,1582.3388199686015,1543.3453350789555,1566.3376957234198,2810155,1566.3376957234198
2021-05-28,1552.847412109375,1587.5575397421305,1546.496245346231,1570.571732602697,1028675,1570.571732602697
2021-05-31,1571.802734375,1583.618949136159,1544.9700800215348,1546.5948335913447,1525715,1546.5948335913447
2021-06-01,1567.027099609375,1587.3115783697301,1564.9592859853972,1583.3728399618647,1111933,1583.3728399618647
2021-06-02,1561.4144287109375,1572.2952423638885,1540.243708365972,1556.7864588553673,1859258,1556.7864588553673
2021-06-03,1665.298583984375,1676.2286794448394,1564.2208037368468,1576.4800791955718,7221910,1576.4800791955718
