Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-24,178.02427673339844,183.52553918641124,175.95004331901634,177.66354407726297,585024,177.66354407726297
2019-09-25,177.8439178466797,181.2709332676349,171.3957284612388,178.0242841822943,122967,178.0242841822943
2019-09-26,183.93138122558594,193.35566365389664,177.0322688705867,178.0242906329474,490783,178.0242906329474
2019-09-27,194.70843505859375,200.8860821464247,181.31603783880746,184.8783247587747,1045956,184.8783247587747
2019-09-30,198.3157958984375,203.4563256339696,185.41941782106693,192.0930682074135,237798,192.0930682074135
2019-10-01,205.16983032226562,208.100827898298,197.86487701295744,200.2998706234394,561807,200.2998706234394
2019-10-03,200.34495544433594,211.93367464757793,197.504147863062,205.16983396733607,246484,205.16983396733607
2019-10-04,201.11154174804688,202.41921493993453,199.35294581681381,202.41921493993453,74211,202.41921493993453
2019-10-07,197.05322265625,204.71890866347255,194.97897545502306,200.29987164608949,81489,200.29987164608949
2019-10-09,193.49093627929688,198.45108605510185,188.98170921038326,194.9789757076108,63659,194.9789757076108
2019-10-10,189.56790161132812,192.90472686170762,186.50163273499427,192.90472686170762,38820,192.90472686170762
2019-10-11,189.88357543945312,192.49892192169318,187.85442303600365,188.9366348989626,38213,188.9366348989626
2019-10-14,189.43263244628906,191.41668960993798,188.93661471510958,189.9737314394284,35784,189.9737314394284
2019-10-15,195.8808135986328,199.75875148118092,185.91541940683877,187.6740289050312,83131,187.6740289050312
2019-10-16,235.0209197998047,235.0209197998047,200.6606041086777,200.6606041086777,3041745,200.6606041086777
2019-10-17,238.26756286621094,252.15597635725393,235.38164661154406,251.61486361923676,3761589,251.61486361923676
2019-10-18,252.1559600830078,261.4900647644317,229.7000030817082,236.2834767510306,2319647,236.2834767510306
2019-10-22,234.5700225830078,262.4370433289761,232.67614150816436,252.06581996717807,780941,252.06581996717807
2019-10-23,222.8009033203125,244.49028740692316,219.5091594349584,238.04209846058384,470789,238.04209846058384
2019-10-24,223.79295349121094,230.1509669664524,218.7426269891362,225.4613731570008,395820,225.4613731570008
2019-10-25,246.29400634765625,251.79526928578505,220.0502973480326,222.75583379083625,1666284,222.75583379083625
2019-10-27,241.46910095214844,247.96239870929628,236.55403261298852,247.0605533275889,176314,247.0605533275889
2019-10-29,271.2300109863281,285.8849991111089,236.73442355415173,240.88291800467115,3050649,240.88291800467115
2019-10-30,286.4711608886719,297.4285760411822,265.1425245382373,271.4554417891477,2447364,271.4554417891477
2019-10-31,280.60919189453125,301.26144613760863,276.9567290179105,283.900922114051,1140544,283.900922114051
2019-11-01,271.410400390625,288.50035523067106,269.6517907464663,283.7656665971629,521009,283.7656665971629
2019-11-04,264.2406921386719,281.28556404523744,263.33884677301086,271.45545506395985,499905,271.45545506395985
2019-11-05,252.69711303710938,269.69687821865733,248.9544322991362,265.9542250028239,521135,265.9542250028239
2019-11-06,257.5670471191406,261.5351613034553,248.3231319351392,250.03663265994132,720189,250.03663265994132
2019-11-07,253.5087432861328,263.383933740868,250.75809834796908,258.8747068148326,263358,258.8747068148326
2019-11-08,246.7899932861328,259.2805578376982,244.58048852392915,253.50875266330402,241131,253.50875266330402
2019-11-11,253.4636688232422,262.4370426299258,243.90412846336983,247.1056690054972,755514,247.1056690054972
2019-11-13,243.9942626953125,258.55908796684736,238.98903171910698,246.92526025413176,1030476,246.92526025413176
2019-11-14,241.96511840820312,256.75540551141427,239.89088492336026,250.71303010787275,661519,250.71303010787275
2019-11-15,232.9015655517578,246.60962611099654,231.3233361627333,242.596403227194,448435,242.596403227194
2019-11-18,221.3579559326172,235.15619363238818,220.54630055777673,232.76630877008205,384627,232.76630877008205
2019-11-19,231.05279541015625,236.28348756105007,212.83550787941914,222.6656169338294,995190,222.6656169338294
2019-11-20,222.8459930419922,233.12702459919282,221.8539576456535,230.42148853034337,360448,230.42148853034337
2019-11-21,242.6866455078125,248.00752880316094,218.3818966762458,223.92825512248646,2477847,223.92825512248646
2019-11-22,232.9917755126953,247.55657390079134,230.51170054647608,240.79273308382983,742228,240.79273308382983
2019-11-25,230.8724365234375,240.25162375277432,228.75309419936093,234.4798183441162,412065,234.4798183441162
2019-11-26,229.1138458251953,236.82462739368165,228.39236669251142,232.6761327015516,296140,232.6761327015516
2019-11-27,237.45590209960938,243.13754509440983,227.26505926066557,230.01569070631217,862980,230.01569070631217
2019-11-28,233.84852600097656,242.05532551539105,232.7663279195373,238.44794353297942,397188,238.44794353297942
2019-11-29,234.9307403564453,239.43996761856516,231.9997426360674,233.89362359058555,322092,233.89362359058555
2019-12-02,239.755615234375,242.91207426787065,231.36843614637485,236.73442751217289,384780,236.73442751217289
2019-12-03,239.84580993652344,252.15599490159238,236.37369942787856,247.28603494555995,1530153,247.28603494555995
2019-12-04,238.0421142578125,239.66542503659912,234.29943367414907,239.66542503659912,292196,239.66542503659912
2019-12-05,230.91751098632812,240.52218681871835,229.15892891382472,238.71849596150153,364863,238.71849596150153
2019-12-06,225.3711700439453,234.84054716782654,223.4773028758107,233.08196507238895,294713,233.08196507238895
2019-12-09,218.4720458984375,226.2730030236137,217.38983418180445,225.6868090240825,211946,225.6868090240825
2019-12-10,214.3235626220703,227.9865292507567,212.02386776632414,218.69751849642657,989338,218.69751849642657
2019-12-11,209.0477752685547,215.90179234031774,204.31308671932783,214.45884789624256,424971,214.45884789624256
2019-12-12,206.4324188232422,213.55700616327664,205.6207634194354,210.94164609121228,258746,210.94164609121228
2019-12-13,213.46681213378906,215.99198210898902,207.5146405076777,208.28120087229976,533632,208.28120087229976
2019-12-16,209.09286499023438,214.458842457734,207.74009686761755,213.33153568888665,191797,213.33153568888665
2019-12-17,209.76925659179688,214.00792744281011,208.5968547578393,209.72416156720823,206714,209.72416156720823
2019-12-18,213.06097412109375,217.34473973834326,211.52783970502873,213.78245318779162,567214,213.78245318779162
2019-12-19,211.52786254882812,215.49597720259706,210.355460658965,214.68432176557573,212222,214.68432176557573
2019-12-20,209.8594207763672,213.1060697045286,208.86739909797856,211.5278402624357,122736,211.5278402624357
2019-12-23,210.49072265625,215.54106268381318,208.41648912881786,209.94962364255576,311023,209.94962364255576
2019-12-24,205.98147583007812,211.84347070168184,205.62074318856057,209.3183146889225,201120,209.3183146889225
2019-12-26,204.44834899902344,209.45359371074034,203.14067592397961,206.7931525385335,160810,206.7931525385335
2019-12-27,206.34222412109375,209.36339786439046,203.90724436589494,206.16185779868428,192208,206.16185779868428
2019-12-30,203.00540161132812,207.24407216743268,202.23882752986447,206.5225931074201,209262,206.5225931074201
2019-12-31,204.1778106689453,210.80638043518553,201.47227423555256,202.91523250445667,354790,202.91523250445667
2020-01-01,205.03457641601562,209.18305738828633,203.8170795074502,203.8170795074502,148723,203.8170795074502
2020-01-02,220.95213317871094,226.99449488485365,204.8091052794696,205.9814933446236,1277175,205.9814933446236
2020-01-03,218.42697143554688,228.572733035928,217.34475961705354,220.05029604382182,518633,220.05029604382182
2020-01-06,215.3155975341797,219.91501475556788,212.92571263665732,212.92571263665732,290873,212.92571263665732
2020-01-07,218.2917022705078,220.18556953127302,217.29966673315224,218.42697358875176,133763,218.42697358875176
2020-01-08,215.22540283203125,219.1484358925602,214.6392088165816,215.72142056260267,133526,215.72142056260267
2020-01-09,220.77175903320312,224.73987333121167,216.53308836008745,217.97603275887744,287816,217.97603275887744
2020-01-10,219.8699188232422,225.64172407703674,218.42696062925896,221.0874018984132,222285,221.0874018984132
2020-01-13,232.5859375,235.3816639168502,221.62852071864341,223.65767299378868,1014280,223.65767299378868
2020-01-14,230.78224182128906,236.59915589872938,228.61781827694102,233.12704546189053,351098,233.12704546189053
2020-01-15,238.989013671875,240.74762308322033,228.1668696565448,231.7742509949882,757678,231.7742509949882
2020-01-16,235.38165283203125,242.23568347639537,233.57796200573216,240.65745400338366,322462,240.65745400338366
2020-01-17,232.49574279785156,238.22246683087738,231.05281211544323,234.840546439973,151130,234.840546439973
2020-01-20,229.83531188964844,234.4798103204136,229.15892782141646,232.2251967596404,217495,232.2251967596404
2020-01-21,230.6018829345703,233.217243042959,226.8141347290819,229.51967112744072,209951,229.51967112744072
2020-01-22,224.51441955566406,232.5408522290163,223.25184144398003,231.14297528360936,157709,231.14297528360936
2020-01-23,230.24114990234375,237.72647001196498,221.98925564325896,225.4162711615148,765016,225.4162711615148
2020-01-24,239.9359893798828,247.10567226654595,226.8592431122493,230.64699154076325,1060502,230.64699154076325
2020-01-27,234.29942321777344,243.31787719108476,232.9917639049257,239.16941038107146,302458,239.16941038107146
2020-01-28,234.38961791992188,237.63626691926157,232.04481433583555,234.6150792737352,231494,234.6150792737352
2020-01-29,230.24114990234375,237.86174132724926,229.0687480459576,235.38166629919263,124433,235.38166629919263
2020-01-30,223.07147216796875,231.45862364130844,221.85397533548053,229.97058418921762,151288,229.97058418921762
2020-01-31,225.4613494873047,228.70799842434934,222.44016189974732,224.28894771775694,209376,224.28894771775694
2020-02-03,211.61802673339844,215.99198261648993,209.2281418247418,212.8355235803408,378393,212.8355235803408
2020-02-04,219.46409606933594,225.46136281580863,212.02387109641424,212.02387109641424,157759,212.02387109641424
2020-02-05,230.06076049804688,233.08194800650645,221.04230675466704,221.71869078542053,260366,221.71869078542053
2020-02-06,230.51170349121094,239.89089070612013,229.06874526073128,231.81936288591197,303030,231.81936288591197
2020-02-07,245.3019561767578,247.82711236383972,227.85124165754976,230.87242934283088,548001,230.87242934283088
2020-02-10,240.16143798828125,247.10565912585642,228.61782696498028,246.56454633867114,393736,246.56454633867114
2020-02-11,212.6551513671875,230.87242597724034,211.93367228379483,220.95212642353079,1441326,220.95212642353079
2020-02-12,214.54901123046875,219.14842819075142,211.97876014413188,212.83551050624416,423228,212.83551050624416
2020-02-13,206.1167755126953,218.24659377832648,204.1777995840563,217.07419196862577,412282,217.07419196862577
2020-02-14,196.602294921875,208.05572861694483,195.0691605118539,207.37934457478244,348590,207.37934457478244
2020-02-17,192.09307861328125,199.75876484902253,189.56790863047027,196.6023058107761,195655,196.6023058107761
2020-02-18,187.44857788085938,192.00288628745258,185.4194256660556,190.5599418580114,166329,190.5599418580114
2020-02-19,195.33973693847656,204.44836805156632,188.57589582233916,189.38755125184767,927993,189.38755125184767
2020-02-20,189.79336547851562,205.62075531768264,188.7111537290574,196.60230113708252,1179938,196.60230113708252
2020-02-24,180.77490234375,192.00287449023799,179.4672293045486,189.3875284118352,363721,189.3875284118352
2020-02-25,179.19668579101562,184.78812475479583,177.79882260980324,181.76695079392448,219048,181.76695079392448
2020-02-26,171.3957061767578,179.15156768834188,168.6901702110981,178.47518369692693,375679,178.47518369692693
2020-02-27,161.2950439453125,171.26042390526894,160.57356492386378,170.98988131315997,438225,170.98988131315997
2020-02-28,147.63209533691406,156.74073975826414,147.00080628300458,155.117415218876,796077,155.117415218876
2020-03-02,148.44375610351562,155.3879628264719,146.54987528767822,149.70633414002822,341750,149.70633414002822
2020-03-03,150.38272094726562,153.2686234845946,148.57903014130142,152.41187310397535,210691,152.41187310397535
2020-03-04,147.5419158935547,154.9821405922729,144.3854569304621,152.32168560023968,317176,152.32168560023968
2020-03-05,146.27932739257812,151.41984364052033,145.2422106425884,148.30847962948184,183232,148.30847962948184
2020-03-06,143.48362731933594,144.97166691858214,138.38819188950552,142.5366867738745,186015,142.5366867738745
2020-03-09,137.2157745361328,142.2661143700191,135.27681239621467,142.2661143700191,196418,142.2661143700191
2020-03-11,137.0805206298828,144.11491851968304,136.26886515689733,138.11763748548324,190559,138.11763748548324
2020-03-12,123.3724594116211,133.02220290396613,123.3724594116211,133.02220290396613,174800,133.02220290396613
2020-03-13,126.03290557861328,133.6985921433232,111.06227201658088,111.152455188294,335097,111.152455188294
2020-03-16,118.68286895751953,126.2583653756294,117.23991070594158,121.56877169960569,182555,121.56877169960569
2020-03-17,112.68558502197266,122.15496214585389,110.52116146951326,118.68286545707237,176773,118.68286545707237
2020-03-18,103.62203979492188,117.23990421623975,101.90853212642378,115.48130840520994,303019,115.48130840520994
2020-03-19,93.29590606689453,101.72816625917777,93.29590606689453,96.27199870893973,431304,96.27199870893973
2020-03-20,85.63021850585938,94.60358441951786,85.04402449667187,90.36490688505774,752432,90.36490688505774
2020-03-23,81.39154815673828,82.9697776223814,81.39154815673828,81.61700950897301,80292,81.61700950897301
2020-03-24,77.333251953125,83.82653682846195,77.333251953125,81.16609534438776,106548,81.16609534438776
2020-03-25,81.16609191894531,81.16609191894531,73.50040545993382,73.50040545993382,200523,73.50040545993382
2020-03-26,85.08911895751953,85.22439715450668,81.52683209322237,81.52683209322237,175571,81.52683209322237
2020-03-27,89.32779693603516,89.32779693603516,87.47901096244982,87.47901096244982,141435,87.47901096244982
2020-03-30,93.20571899414062,93.79191986943142,85.81058960280299,90.18453833599175,344977,90.18453833599175
2020-03-31,94.87413787841797,97.57967420818883,91.44712932236234,97.2189415353138,251582,97.2189415353138
2020-04-01,94.9643325805664,96.49746715701525,93.83702572125549,94.87414252739352,93032,94.87414252739352
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682791,97.30912507637512,143293,97.30912507637512
2020-04-07,100.73613739013672,103.35149065892784,99.69902059229341,103.35149065892784,211007,103.35149065892784
2020-04-08,100.19502258300781,105.42572865621945,99.83428304683213,99.83428304683213,164260,99.83428304683213
2020-04-09,105.1100845336914,105.20026769793758,97.85022628305728,101.00668519541397,931152,101.00668519541397
2020-04-13,106.86869049072266,109.12330421415562,103.03584716088662,106.19230637369277,256493,106.19230637369277
2020-04-15,112.05429077148438,112.18956895737573,106.41775703046403,109.61931094757733,234717,109.61931094757733
2020-04-16,117.64573669433594,117.64573669433594,112.05429763306876,112.1895758272438,127096,112.1895758272438
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417,123.50772857666016
2020-04-20,127.61112976074219,129.64028200075398,125.89762892915995,129.64028200075398,638287,129.64028200075398
2020-04-21,131.62432861328125,133.96913207283214,121.83931463411801,122.65096996031042,1304021,122.65096996031042
2020-04-22,131.62432861328125,137.080495837994,130.81267328708884,134.28476969476552,425826,134.28476969476552
2020-04-23,128.15225219726562,132.48109962701326,126.25837112594826,132.48109962701326,190737,132.48109962701326
2020-04-24,121.74913024902344,128.06204811378763,121.74913024902344,126.25835729528357,145693,126.25835729528357
2020-04-27,124.13902282714844,127.34057698202926,121.74913784789541,121.74913784789541,208144,121.74913784789541
2020-04-28,119.44942474365234,125.67216648252473,118.1417516191655,124.81540231307235,171728,124.81540231307235
2020-04-29,123.55281066894531,125.17613502118878,119.49450666887046,119.85523929778337,196242,119.85523929778337
2020-04-30,126.25836181640625,128.0169576752066,124.72522731799233,125.35651637486049,238445,125.35651637486049
2020-05-04,119.94544219970703,124.86049704139097,119.94544219970703,124.86049704139097,99437,124.86049704139097
2020-05-05,117.46537017822266,124.00374970829647,116.33806336269268,120.57673423687146,443970,120.57673423687146
2020-05-06,117.82609558105469,121.29820586297245,114.534365387342,118.05155693024237,166408,118.05155693024237
2020-05-07,114.85000610351562,118.36720441068273,114.53436160119396,118.1417430689481,56746,118.1417430689481
2020-05-08,116.33805847167969,119.04359471520712,115.43621305717055,115.43621305717055,192430,115.43621305717055
2020-05-11,117.37517547607422,117.69082687633873,115.88713604298489,116.92425276773577,79112,116.92425276773577
2020-05-12,122.38042449951172,123.23717492260468,114.57946688140872,118.27702496030187,164085,118.27702496030187
2020-05-13,120.26109313964844,127.61112786189533,119.26905766597638,126.97983881549906,141045,126.97983881549906
2020-05-14,117.96139526367188,120.89239316628837,117.33010615993778,118.99851209401571,71864,118.99851209401571
2020-05-15,122.69608306884766,123.64302359638303,115.52641409362887,118.41231694239407,144551,118.41231694239407
2020-05-18,116.92426300048828,122.96663882988388,116.56353030667519,122.96663882988388,76490,122.96663882988388
2020-05-19,111.78373718261719,118.86322924201393,111.1073531168558,118.14175015298798,137243,118.14175015298798
2020-05-20,112.5503158569336,114.48927808628098,110.97208630618633,112.36994263709875,71735,112.36994263709875
2020-05-21,112.50521087646484,114.9852856653248,111.87392186424144,112.73067222090665,90983,112.73067222090665
2020-05-22,111.55828094482422,114.71474006317212,111.19754826429805,113.18160552933136,68385,113.18160552933136
2020-05-26,109.75458526611328,112.5052165594602,108.76255667656564,111.55827611275794,61919,111.55827611275794
2020-05-27,114.39909362792969,115.21075590670618,107.13924190459505,109.79968322224248,106795,109.79968322224248
2020-05-28,119.94544219970703,120.08071350979031,113.90308057043187,116.15769414561433,155216,116.15769414561433
2020-05-29,124.90560150146484,125.9427183199731,117.69083751582066,119.94545126133447,331362,119.94545126133447
2020-06-01,125.76234436035156,129.55009247133435,124.04884352190464,124.81540389233852,160680,124.81540389233852
2020-06-02,124.77031707763672,128.06204729595743,123.77828162936729,125.85252880961416,104513,125.85252880961416
2020-06-03,122.47061157226562,128.06205045984797,121.56876614649204,128.06205045984797,141376,128.06205045984797
2020-06-04,120.5316390991211,123.41755555302987,120.08071637333154,122.60588638996697,71020,122.60588638996697
2020-06-05,124.31940460205078,126.16817682243045,121.02766035189181,121.7491394862465,152639,121.7491394862465
2020-06-08,136.71978759765625,136.71978759765625,126.25837396472241,126.25837396472241,606853,126.25837396472241
2020-06-09,141.4093780517578,150.38273808162577,139.60568704028404,143.75416811003151,747798,143.75416811003151
2020-06-10,138.88418579101562,142.2661058995631,135.41207564181298,141.40935555761135,180343,141.40935555761135
2020-06-11,135.45718383789062,143.39342655011066,134.3749720501037,140.41733381289447,125234,140.41733381289447
2020-06-12,131.12832641601562,132.03017189002142,127.16021183481804,129.50501557166106,220275,129.50501557166106
2020-06-15,128.1973114013672,135.18661288585474,122.9666193637664,131.98507289213742,152756,131.98507289213742
2020-06-16,132.30072021484375,137.98234910674714,129.0540849630911,129.95593038208946,391648,129.95593038208946
2020-06-17,139.83114624023438,145.51277559015577,132.3007308801148,132.9320199720905,883957,132.9320199720905
2020-06-18,140.23695373535156,145.19710322438328,137.53141765042517,139.7860310545305,339830,139.7860310545305
2020-06-19,138.25291442871094,145.10693179986663,137.17070260811477,140.6878944653198,620911,140.6878944653198
2020-06-22,139.3351287841797,142.67195435883596,138.4783783173324,141.0486297178742,286498,141.0486297178742
2020-06-23,139.38021850585938,141.3642757643735,138.7940107005934,140.64279664462208,234189,140.64279664462208
2020-06-24,137.80198669433594,142.8523129277197,137.1256026108504,141.00354077504807,305968,141.00354077504807
2020-06-25,141.0035400390625,149.2103252858758,139.24493042232382,144.29527039041614,2118616,144.29527039041614
2020-06-26,139.69586181640625,146.00878028797396,138.8842063744899,142.53668338525384,580353,142.53668338525384
2020-06-29,134.32986450195312,138.88418635207574,132.43599749015667,138.70382003110487,303231,138.70382003110487
2020-06-30,134.4651641845703,138.61364506225883,133.6534950103421,135.0062632063194,275861,135.0062632063194
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940,138.11761741823244
2020-07-02,137.53143310546875,141.0937199320522,136.0433935959686,137.93726081159883,324965,137.93726081159883
2020-07-03,138.6587371826172,141.09371713214682,135.72773948607406,137.75689173752698,439494,137.75689173752698
2020-07-06,137.486328125,139.5605752918913,136.99031040405902,139.3351139424698,218567,139.3351139424698
2020-07-07,136.49432373046875,138.38819104881614,136.17867229687565,137.5314405647254,171026,137.5314405647254
2020-07-08,145.0618438720703,149.48088100364788,135.41208669887683,137.8921616476553,2395242,137.8921616476553
2020-07-09,143.66397094726562,147.22625742524943,140.6878784584313,147.22625742524943,1288685,147.22625742524943
2020-07-10,139.96641540527344,143.34833594709417,139.1096649535595,143.34833594709417,253030,143.34833594709417
2020-07-13,138.1176300048828,142.08575838063004,137.53143594626115,139.78604965029822,220211,139.78604965029822
2020-07-14,137.53143310546875,140.50752588553874,136.7197776932086,137.08051037397541,250232,137.08051037397541
2020-07-15,133.6534881591797,139.01946564261223,132.57127641008665,137.9823489166208,199530,137.9823489166208
2020-07-16,131.75962829589844,135.2317250888607,129.9108423354537,134.23970333132993,154274,134.23970333132993
2020-07-17,132.6163787841797,135.0513587948784,131.75962834203548,131.75962834203548,177446,131.75962834203548
2020-07-20,145.8734893798828,145.8734893798828,132.75163642379096,132.75163642379096,1383812,132.75163642379096
2020-07-21,142.8974151611328,152.41188783436803,142.04066469770987,151.51004234422385,1670358,151.51004234422385
2020-07-22,138.5685577392578,142.44649620216407,137.35107455184558,139.9664210383493,383432,139.9664210383493
2020-07-23,140.3271484375,142.4013818293268,139.10965165441158,139.6056693720057,441238,139.6056693720057
2020-07-24,138.43328857421875,139.92132819127232,137.08052028196255,138.9744013955495,149725,138.9744013955495
2020-07-27,134.2397003173828,139.6056779758984,133.92404890644153,138.70383252871696,292790,138.70383252871696
2020-07-28,132.39093017578125,135.41210452723772,132.1203737571701,134.37498764381124,230170,134.37498764381124
2020-07-29,132.79673767089844,134.37496715085817,132.39090998540829,133.47312173373834,227398,133.47312173373834
2020-07-30,130.72247314453125,134.8258720011268,129.8657228639616,134.2847593181001,285086,134.2847593181001
2020-07-31,129.73048400878906,131.57925632237914,129.0090048380592,130.76760085597718,139417,130.76760085597718
2020-08-03,129.73048400878906,131.5341750550784,128.60317710485822,130.00102665687598,154284,130.00102665687598
2020-08-04,128.4678955078125,130.7676044064856,128.1071627931885,130.7676044064856,172682,130.7676044064856
2020-08-05,129.18936157226562,132.03016925424365,128.51297748026423,128.96390020826516,150641,128.96390020826516
2020-08-06,126.97985076904297,130.31667640931659,126.48383298551315,129.1442744921744,289533,129.1442744921744
2020-08-07,127.07003021240234,128.9639113378764,126.52893114874603,127.25041032802521,354959,127.25041032802521
2020-08-10,134.8258819580078,137.08049536867682,127.29546766194599,128.0169467055737,897233,128.0169467055737
2020-08-11,132.48110961914062,136.71979483549111,130.6323371970698,136.5394147114215,358154,136.5394147114215
2020-08-12,128.91879272460938,132.9770968844254,128.78352142370946,132.57126922065746,407653,132.57126922065746
2020-08-13,127.97184753417969,130.5872072623634,127.61111490460085,128.96388290712312,408451,128.96388290712312
2020-08-14,127.97184753417969,131.62432389320338,127.20528725605772,128.1973088679334,479956,128.1973088679334
2020-08-17,127.11510467529297,130.49702487999784,126.88964332831266,129.0540805159649,289229,129.0540805159649
2020-08-18,126.97985076904297,128.64825670864457,126.70929436338395,127.16021711912552,363552,127.16021711912552
2020-08-19,131.4439697265625,133.38293187161764,127.16020398933318,127.88168307623825,887975,127.88168307623825
2020-08-20,129.2344512939453,133.47312201099976,128.60316225286385,130.54212439927173,463736,130.54212439927173
2020-08-21,131.26361083984375,132.57128401842377,130.67740302801838,131.66943854891068,430848,131.66943854891068
2020-08-24,137.0805206298828,140.50753639784404,130.13631279755685,131.57925738965002,3006492,131.57925738965002
2020-08-25,134.91607666015625,138.56853950277662,133.60838982793365,138.2529018710187,599945,138.2529018710187
2020-08-26,138.25291442871094,139.786048987978,135.27682160126903,138.11762935046772,1194262,138.11762935046772
2020-08-27,141.7700958251953,145.15201611568693,138.61363688740312,139.60567234370822,2100788,139.60567234370822
2020-08-28,139.42530822753906,145.9636875596384,138.20781139920325,143.39342259362687,795647,143.39342259362687
2020-08-31,132.25563049316406,140.6427959782631,130.85778104653886,139.42531287045378,568017,139.42531287045378
2020-09-01,132.3458251953125,135.77284079755844,128.96390461962307,132.21055387671294,236436,132.21055387671294
2020-09-02,133.6534881591797,135.72773537223156,131.71452601543254,132.3909100787493,104604,132.3909100787493
2020-09-03,133.157470703125,135.77283067667736,132.66146673118678,133.65348843613228,143099,133.65348843613228
2020-09-04,129.4599151611328,132.0301663985032,128.96389741884647,132.0301663985032,421634,132.0301663985032
2020-09-07,130.67739868164062,131.5341628580376,128.06205241146796,130.7675887300201,209573,130.7675887300201
2020-09-08,125.1761474609375,128.96389548521245,124.90559108183163,128.96389548521245,545798,128.96389548521245
2020-09-09,120.57672119140625,125.08594796566278,119.44941449784211,125.08594796566278,370939,125.08594796566278
2020-09-10,122.9215316772461,125.17614519384611,120.7570944446688,120.7570944446688,327537,120.7570944446688
2020-09-11,121.34332275390625,124.00376440158047,120.84730494408569,123.37247526229575,227744,123.37247526229575
2020-09-14,120.89237976074219,123.41754965673724,120.30617198858023,123.41754965673724,326813,123.41754965673724
2020-09-15,120.5316390991211,121.7491359631807,120.21600144771011,120.98256182491065,191023,120.98256182491065
2020-09-16,120.62181854248047,122.9215269940087,120.21599087716803,122.9215269940087,167600,122.9215269940087
2020-09-17,119.99054718017578,121.6138718412236,119.71999077648942,120.35127987771071,159767,120.35127987771071
2020-09-18,116.33805847167969,120.75709549834693,115.6165793878586,120.1258064604043,359130,120.1258064604043
2020-09-21,112.64049530029297,117.14971555843678,111.82883303922395,116.42825022510355,268645,116.42825022510355
2020-09-22,111.06226348876953,113.31687701115408,107.81562139264268,112.00919703985039,212819,112.00919703985039
2020-09-23,109.8898696899414,113.36197339060328,108.67237967549308,111.82883883619205,128824,111.82883883619205
2020-09-24,109.30365753173828,111.603366007748,107.31960044381424,108.22144582569503,155077,108.22144582569503
2020-09-25,111.78373718261719,112.64049446090232,109.16839096610079,109.61931367660839,156093,109.61931367660839
2020-09-28,113.13650512695312,114.80492465749838,112.73067744038156,112.73067744038156,130794,112.73067744038156
2020-09-29,110.74662017822266,114.17362864126054,109.79967973629135,114.08344547548957,99448,114.08344547548957
2020-09-30,109.03311920166016,112.36994470382622,108.62728460996865,112.27976153251753,118964,112.27976153251753
2020-10-01,109.98004150390625,110.83679874451308,109.12329114383364,109.6643969965392,92775,109.6643969965392
2020-10-05,114.35400390625,117.10463523511851,110.16042125753845,110.47606578367058,537173,110.47606578367058
2020-10-06,113.31688690185547,116.4733392281658,112.7306859587629,114.89511650527815,292235,114.89511650527815
2020-10-07,112.14447021484375,113.49723826781059,111.46808618836033,113.49723826781059,84256,113.49723826781059
2020-10-08,110.16041564941406,114.66964259469884,109.70949295488558,112.14447275312565,176924,112.14447275312565
2020-10-09,109.98004150390625,111.33280957593725,109.03310798180509,110.16041470849758,123546,110.16041470849758
2020-10-12,110.2506103515625,112.64050225880767,109.93496580846258,111.55828355034863,130719,111.55828355034863
2020-10-13,109.9349594116211,111.64846710657524,109.25857533839192,109.79968122086834,72827,109.79968122086834
2020-10-14,109.70950317382812,111.28773275168273,109.25858043729825,109.93496454209307,96334,109.93496454209307
2020-10-15,107.86071014404297,111.46809180023527,107.0490478952928,110.56624638618719,173897,110.56624638618719
2020-10-16,107.4097900390625,109.3036640783364,106.86868415363206,108.2214523074755,65108,108.2214523074755
2020-10-19,113.40705871582031,115.34602769621357,107.36469730583924,107.45488046946663,395708,107.45488046946663
2020-10-20,111.28772735595703,115.3460317879613,110.92698780811641,113.90308047713336,260515,113.90308047713336
2020-10-21,110.07023620605469,112.18957156584723,109.25857395236929,112.18957156584723,105040,112.18957156584723
2020-10-22,109.21348571777344,110.34079256226023,108.04109072782813,109.93496485045895,141242,109.93496485045895
2020-10-23,109.57422637939453,111.7386569185513,109.2134868094459,109.2134868094459,121775,109.2134868094459
2020-10-26,108.08616638183594,110.74661435567941,107.77052187796545,110.74661435567941,121161,110.74661435567941
2020-10-27,108.80766296386719,109.75459662806281,107.45489468884324,108.98802931498962,116771,108.98802931498962
2020-10-28,107.4999771118164,108.85274531480336,107.00396623237545,108.8076571696914,67494,108.8076571696914
2020-10-29,106.55303192138672,106.86867642501622,103.71221762765288,103.71221762765288,96962,103.71221762765288
2020-10-30,106.28248596191406,107.99599371003833,105.60610186769671,106.64322552160363,70963,106.64322552160363
2020-11-02,109.6644058227539,111.37791356134306,106.59812990325776,108.04108813398638,269496,108.04108813398638
2020-11-03,110.20551300048828,110.88189709880683,109.16839622082773,110.52116441746482,121908,110.52116441746482
2020-11-04,109.98004150390625,111.82882728789563,108.3567239457896,110.29569289180753,105630,110.29569289180753
2020-11-05,109.25857543945312,111.37791082809126,109.12329724857524,110.20550901452908,213309,110.20550901452908
