Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-04,192.40689086914062,195.15632870417522,191.38259023039888,192.5057274970092,900840,192.5057274970092
2017-09-05,193.3144073486328,194.61725772466116,190.85249889720106,192.28112640575543,722765,192.28112640575543
2017-09-06,196.16268920898438,198.93008765380918,192.72139462465756,193.7187411684712,2495785,193.7187411684712
2017-09-07,199.78367614746094,203.78204234831867,196.98930988840348,197.6362380950785,1339805,197.6362380950785
2017-09-08,198.8312530517578,202.56007742499708,197.31278281200008,201.41896599413366,620735,201.41896599413366
2017-09-11,199.98138427734375,201.85926695260062,198.54376274297792,199.28952771428987,839295,199.28952771428987
2017-09-12,204.85130310058594,206.47760403287802,200.03528887542123,200.34975915432852,1265540,200.34975915432852
2017-09-13,200.74510192871094,207.19641083788187,199.75674915789807,205.7587893582956,921980,205.7587893582956
2017-09-14,199.51414489746094,202.64993597038207,198.57070667124142,200.6732167455539,1033880,200.6732167455539
2017-09-15,197.72608947753906,200.77203753753557,196.342390242481,199.2895016635324,950900,199.2895016635324
2017-09-18,199.8825225830078,202.34443098618482,197.6721821501256,197.6721821501256,1446675,197.6721821501256
2017-09-19,199.0379180908203,200.36770891201573,198.10346011147092,200.36770891201573,357085,200.36770891201573
2017-09-20,197.54641723632812,200.9427840785678,196.77369805628456,199.109829636,626105,199.109829636
2017-09-21,195.4618377685547,198.38199494587082,193.37730192819132,196.8635247302118,632185,196.8635247302118
2017-09-22,195.0665283203125,198.64259431512662,192.15535095724553,194.99464587441489,1287125,194.99464587441489
2017-09-25,189.97193908691406,194.97664574522045,189.0285146724142,194.0781358569936,1249875,194.0781358569936
2017-09-26,190.3043975830078,192.73037154574484,186.41384811124593,188.68707703779216,2248100,188.68707703779216
2017-09-27,184.10467529296875,191.3736308932091,182.86474093861804,190.66380038577145,939560,190.66380038577145
2017-09-28,183.1702423095703,185.45245159188502,179.5402680775757,183.83514462040839,1746630,183.83514462040839
2017-09-29,186.73731994628906,190.29541158280176,184.55393369237012,184.9133458896065,898595,184.9133458896065
2017-10-03,190.5559844970703,191.70607609193112,187.6088730714678,191.3826119739907,980740,191.3826119739907
2017-10-04,189.8102264404297,193.02689369822681,189.06446153866182,190.8255470685264,639545,190.8255470685264
2017-10-05,188.24681091308594,191.7240536727595,187.31236661630498,189.81022313039045,450670,189.81022313039045
2017-10-06,191.1490020751953,193.79960355221505,188.68708000047914,188.68708000047914,934520,188.68708000047914
2017-10-09,192.66749572753906,195.87518305850955,191.22988793119615,192.2811430023901,1096145,192.2811430023901
2017-10-10,198.78634643554688,200.179025891042,190.27745610530366,193.88047607207525,1976685,193.88047607207525
2017-10-11,198.26519775390625,202.8835380898563,196.61194282893595,200.3497335918747,1711340,200.3497335918747
2017-10-12,202.82965087890625,204.4649319378706,198.63361085426385,199.63094378533327,1734395,199.63094378533327
2017-10-13,203.701171875,208.4183485353734,200.70913246234252,204.04259629131,3144070,204.04259629131
2017-10-16,203.23397827148438,208.42736495366157,199.91847419126867,208.42736495366157,2395580,208.42736495366157
2017-10-17,202.8745574951172,208.0589637944567,202.03894981460442,205.68689805244844,3050915,205.68689805244844
2017-10-18,199.91847229003906,203.11716565305179,198.03159583154647,201.62563578282806,702980,201.62563578282806
2017-10-19,196.88150024414062,201.2662332851076,194.29380085339335,200.17903018890343,349940,200.17903018890343
2017-10-23,195.93804931640625,199.810624571259,194.16798381738684,195.9200752805813,1626785,195.9200752805813
2017-10-24,195.65054321289062,198.3730272868462,194.5543599681101,196.14472643146772,928205,196.14472643146772
2017-10-25,187.42918395996094,197.62726382446712,186.71935341075846,196.77368210076799,1969505,196.77368210076799
2017-10-26,189.21717834472656,192.10140087869263,185.2188124164703,187.9682502523011,2488280,187.9682502523011
2017-10-27,191.81390380859375,193.16166875833687,189.28909299636948,189.40590367926956,1051150,189.40590367926956
2017-10-30,189.8551483154297,193.71874370282924,189.49573612231504,191.81389335475475,891775,191.81389335475475
2017-10-31,189.36993408203125,191.7150453764819,187.79754181935823,189.94497984683048,1025620,189.94497984683048
2017-11-01,187.58193969726562,191.20293396142026,186.89008314676758,190.96931258297494,904425,190.96931258297494
2017-11-02,183.2241668701172,189.00159359313932,182.75693780751382,187.96829881450063,2652210,187.96829881450063
2017-11-03,181.8583984375,184.19452966364472,180.7262808981565,184.01483042551968,2273595,184.01483042551968
2017-11-06,182.5592498779297,184.3203354588819,181.89436127189424,182.936636131842,896505,182.936636131842
2017-11-07,178.4530487060547,183.6554149047492,177.90495712811168,182.57720578540125,1453695,182.57720578540125
2017-11-08,175.9731903076172,180.60051135835084,175.20945131780306,179.70200135159286,1347505,179.70200135159286
2017-11-09,176.04505920410156,178.08468076015518,175.35321636959137,176.8267722336142,822735,176.8267722336142
2017-11-10,173.475341796875,176.09898949557427,171.16616438932127,176.09898949557427,1852855,176.09898949557427
2017-11-13,170.91456604003906,175.0477173486215,170.03403011627415,175.0477173486215,1419070,175.0477173486215
2017-11-14,170.45632934570312,172.35218589638149,169.63868199740975,170.91456448641895,960710,170.91456448641895
2017-11-15,167.84165954589844,171.7142351939444,166.92517556818504,170.71688861206695,1460270,170.71688861206695
2017-11-16,166.91619873046875,170.64500957196427,166.2243422239851,168.91987209788755,1686330,168.91987209788755
2017-11-17,170.46530151367188,173.8436938453898,168.06628169508807,168.73117025511482,2266925,168.73117025511482
2017-11-20,174.98480224609375,176.53922052732614,170.71688024009146,170.89657947725695,2087110,170.89657947725695
2017-11-21,172.82839965820312,176.3056288839128,172.00175841394022,176.3056288839128,1123275,176.3056288839128
2017-11-22,171.5165557861328,173.95152366923818,170.91455579300617,173.5921114799418,913795,173.5921114799418
2017-11-23,170.7169189453125,172.26235741363152,169.8363828864439,171.5165923856493,862265,171.5165923856493
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895,171.77712554225772
2017-11-27,174.40078735351562,175.3891400756668,170.21372768228244,171.38179336316463,1687200,171.38179336316463
2017-11-28,176.7548828125,178.35422946606184,174.5714964509549,174.58049032518755,2016245,174.58049032518755
2017-11-29,175.5329132080078,178.71363255849062,174.79612843107125,177.90497904689272,1120845,177.90497904689272
2017-11-30,172.11856079101562,177.00645702638727,171.43569817672858,175.2094371580991,1780755,175.2094371580991
2017-12-01,172.513916015625,175.2004657892394,171.25600752874743,172.32522288750624,1285020,172.32522288750624
2017-12-04,168.2819366455078,174.31094494916465,167.54516555387963,172.69362416120958,840760,172.69362416120958
2017-12-05,163.1873779296875,169.8094057950345,161.73179615157903,169.63868670546887,2923700,169.63868670546887
2017-12-06,162.89085388183594,165.32582174545436,161.13876231732905,163.16940346762635,1722445,163.16940346762635
2017-12-07,170.91456604003906,173.7718211378405,163.3491138064777,163.3491138064777,3674615,163.3491138064777
2017-12-08,175.47000122070312,176.82676001289212,171.25600109293848,173.35851107492468,2646420,173.35851107492468
2017-12-11,176.10794067382812,176.99747041187354,173.55617584430195,176.09896051047647,1447630,176.09896051047647
2017-12-12,173.7358856201172,176.80878802405462,172.96316650964118,175.20944139937677,990120,175.20944139937677
2017-12-13,177.572509765625,179.38748982935266,173.76282298609155,173.95151609102336,4770230,173.95151609102336
2017-12-14,175.8563690185547,179.06404242002566,174.76018577957583,178.43508819524448,2202245,178.43508819524448
2017-12-15,175.77549743652344,178.39015084531187,174.87698752981552,175.928242475443,1728595,175.928242475443
2017-12-18,174.3738250732422,176.87168152993354,169.5398373630162,175.32624338562724,1560830,175.32624338562724
2017-12-19,172.56784057617188,176.1079724194564,171.6423763077204,174.31095229272725,2543780,174.31095229272725
2017-12-20,172.96315002441406,174.45467969948157,172.10956838970472,174.20309803262353,2928915,174.20309803262353
2017-12-21,172.09161376953125,173.94254211746173,171.61540458138114,173.0530260200592,1821030,173.0530260200592
2017-12-22,169.66563415527344,173.37648460653642,168.9198692574797,172.5139090289154,4066045,172.5139090289154
2017-12-26,170.1598358154297,172.6576926305933,169.7285411247693,170.7348816928017,2498595,170.7348816928017
2017-12-27,169.65664672851562,171.52553526470234,169.1175353018101,170.69890779788085,1181755,170.69890779788085
2017-12-28,168.67727661132812,170.58212711335702,167.48225667921253,170.5371988718148,2754165,170.5371988718148
2017-12-29,163.80735778808594,170.71690196108628,163.3581027829252,170.17779047082348,5199820,170.17779047082348
2018-01-01,165.33482360839844,166.76346495789087,162.98971191114083,164.4093593859342,3007580,164.4093593859342
2018-01-02,163.25027465820312,166.75445797160097,162.54044412153166,165.68522893977158,2210860,165.68522893977158
2018-01-03,163.62765502929688,165.32583836408622,162.75609924110702,163.71751151247756,1576750,163.71751151247756
2018-01-04,166.26028442382812,167.11387989225685,164.2835651651936,164.2835651651936,3188550,164.2835651651936
2018-01-05,165.17308044433594,166.9071980112104,164.78671404896508,166.22433540682317,921060,166.22433540682317
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895,166.1165243881482
2018-01-09,168.72219848632812,172.19044746582958,167.43733582978538,171.43570239302795,2575620,171.43570239302795
2018-01-10,168.91989135742188,171.61542153865733,168.74917225231556,171.61542153865733,3159760,171.61542153865733
2018-01-11,168.0123748779297,170.51921152227533,167.6080344457875,169.45897639754926,2243335,169.45897639754926
2018-01-12,169.2433319091797,169.96214259923212,166.0446387341286,168.56046929422533,1425810,168.56046929422533
2018-01-15,167.2037353515625,170.35751446641254,166.85331697326532,170.33954042619393,1313110,170.33954042619393
2018-01-16,161.00401306152344,168.88394979457098,157.25722791440597,167.3474916242286,3830110,167.3474916242286
2018-01-17,153.08811950683594,157.09546594014589,150.05115169016295,156.52042015872223,11554455,156.52042015872223
2018-01-18,151.47976684570312,155.4152442337073,149.188564068986,154.9210610920355,6369095,154.9210610920355
2018-01-19,150.3386993408203,152.38730103800978,149.6917710459,150.509404723774,2048035,150.509404723774
2018-01-22,151.1024169921875,153.56433919648597,149.86246887109337,150.41056049025502,8056125,150.41056049025502
2018-01-23,151.3450164794922,153.55534325408198,150.95865007602163,153.55534325408198,1851855,153.55534325408198
2018-01-24,149.91641235351562,151.83022950126986,148.87413737012434,151.83022950126986,1643860,151.83022950126986
2018-01-25,147.9755859375,151.12037033912458,147.13996466720747,150.76095818140718,2546600,150.76095818140718
2018-01-29,143.7526092529297,148.84715893265982,143.22247797222406,148.2182047209969,3107490,148.2182047209969
2018-01-30,138.46038818359375,143.95028450289033,138.02011337432467,143.75261121792656,4222695,143.75261121792656
2018-01-31,139.3948516845703,141.60519248882227,138.3975049586552,141.60519248882227,3956920,141.60519248882227
2018-02-01,139.817138671875,143.141622859066,138.46039353642126,139.79916463340876,4715585,139.79916463340876
2018-02-02,132.32357788085938,139.81714834956966,131.09260979894276,139.8081681848021,3860170,139.8081681848021
2018-02-05,128.6846160888672,131.5418715920124,125.32418341915638,131.5418715920124,3478640,131.5418715920124
2018-02-06,125.9710922241211,127.04930142188225,120.71481724372029,124.89288302635994,4806795,124.89288302635994
2018-02-07,130.96678161621094,131.72154025701394,126.33048153506529,127.22899132205673,3444030,127.22899132205673
2018-02-08,132.74586486816406,133.99479314949974,131.72156407419214,132.62007402364728,1951775,132.62007402364728
2018-02-09,129.6819305419922,131.15548617310932,126.54612617551368,130.1042312756208,1333155,130.1042312756208
2018-02-12,133.14120483398438,135.2077805700414,131.2094138236422,132.08096961793507,2132295,132.08096961793507
2018-02-14,136.1242218017578,137.11258797217528,134.28227414425444,135.48627387173013,2134705,135.48627387173013
2018-02-15,133.48263549804688,137.89432262711352,133.1591713688039,136.57351190855243,1816155,136.57351190855243
2018-02-16,133.44668579101562,135.15384900953978,130.68825399068,134.23736513035217,2262720,134.23736513035217
2018-02-19,136.5465850830078,137.45407537552126,133.42875384582328,134.59681975283885,3384415,134.59681975283885
2018-02-20,135.5581817626953,137.00478322381792,134.94720162267967,136.57350231850262,1335620,136.57350231850262
2018-02-21,136.7532196044922,137.25638301213925,135.15387289725348,136.3938210876513,1767930,136.3938210876513
2018-02-22,133.82406616210938,136.4656874511267,133.18611810319564,136.39380501419467,2599355,136.39380501419467
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610,134.20144581615497
2018-02-26,135.77383422851562,137.0227624658631,135.0370495150291,136.03439607220398,1317805,136.03439607220398
2018-02-27,137.69664001464844,138.78384300906723,134.13853483399618,135.85469200651255,1960665,135.85469200651255
2018-02-28,140.1945037841797,140.9762030388293,136.48365337270764,136.5555358125864,3000675,136.5555358125864
2018-03-01,138.4783477783203,141.06606079675197,138.0650408829825,140.0597340496613,966600,140.0597340496613
2018-03-05,139.06239318847656,139.52960850589446,137.3282618009655,138.3615565021755,1143270,138.3615565021755
2018-03-06,137.04969787597656,140.7785080395647,135.08195923213992,139.26901816549199,1568955,139.26901816549199
2018-03-07,133.88693237304688,136.98680196620887,133.08725924717177,135.67497170401285,1454945,135.67497170401285
2018-03-08,133.70724487304688,135.56716679179655,132.3774541708112,133.87796393343513,1160760,133.87796393343513
2018-03-09,133.4197540283203,135.3156106652552,132.97947919532163,135.28865646223227,922990,135.28865646223227
2018-03-12,132.31455993652344,134.578808672003,130.57146228661438,133.87797206271668,1555150,133.87797206271668
2018-03-13,134.92027282714844,135.4773446726624,131.78446780702137,132.27865107812667,1251285,132.27865107812667
2018-03-14,136.78915405273438,137.8314151317928,134.96518002666556,135.6749968252619,1985900,135.6749968252619
2018-03-15,148.2720947265625,149.96128386970372,136.78914029347087,137.45402878751565,10578285,137.45402878751565
2018-03-16,145.16326904296875,149.50307385774127,144.41750412016444,149.3143807309363,4178050,149.3143807309363
2018-03-19,137.52593994140625,146.7985698257891,136.26803141143557,146.45713163472217,2690220,146.45713163472217
2018-03-20,136.96885681152344,138.8916675257923,131.33519567502194,136.93290873639305,2090415,136.93290873639305
2018-03-21,136.8161163330078,141.784875347133,136.30395907161156,138.3166263306926,2197630,138.3166263306926
2018-03-22,133.6892852783203,138.3076257295605,133.4287234333846,137.4720180828811,1520695,137.4720180828811
2018-03-23,126.95944213867188,132.20673627269176,125.52182092187398,131.18243561152917,6369320,131.18243561152917
2018-03-26,123.76973724365234,125.43198602282679,120.7597236306087,125.43198602282679,6494220,125.43198602282679
2018-03-27,123.36542510986328,126.67193531203567,122.59270596541602,125.61170009835251,3186680,125.61170009835251
2018-03-28,119.92411804199219,122.6106675919205,119.51979132703025,122.1614126397021,3240635,122.1614126397021
2018-04-02,126.2676010131836,126.86960102891557,120.7866848846184,121.83795358138434,2080750,121.83795358138434
2018-04-03,131.6766357421875,132.79977317821746,124.91983708818259,125.76443863370493,3633850,125.76443863370493
2018-04-04,129.96945190429688,134.23737394090068,129.56512519023218,131.66763507150705,2759025,131.66763507150705
2018-04-05,133.19512939453125,133.87799206942378,131.18246202775754,131.84736437369813,1518950,131.84736437369813
2018-04-06,135.5581817626953,136.5645221553281,132.278626171353,132.278626171353,1472985,132.278626171353
2018-04-09,136.348876953125,138.66703413402325,135.49529529248764,136.14222351553707,1351540,136.14222351553707
2018-04-10,133.51856994628906,137.7415635230462,131.6945960373269,136.5734979694311,2056145,136.5734979694311
2018-04-11,132.82672119140625,135.29762343555163,132.1708127981725,133.87797613733096,1815490,133.87797613733096
2018-04-12,132.97947692871094,134.05768616177374,131.18245697021484,133.33887543634046,1486645,133.33887543634046
2018-04-13,136.48367309570312,138.87371315390163,133.87799939688102,133.87799939688102,3930985,133.87799939688102
2018-04-16,138.48733520507812,140.3472435678591,134.99213224423096,136.35785742022418,4608575,136.35785742022418
2018-04-17,137.40911865234375,139.5296026608332,137.13058276435055,139.25106677283998,2024785,139.25106677283998
2018-04-18,134.8753204345703,138.4424058025724,133.92290214269178,137.47201347400573,2376785,137.47201347400573
2018-04-19,138.52328491210938,139.26904985656225,134.9382250801389,135.62110145394732,2378070,135.62110145394732
2018-04-20,141.11099243164062,142.4407833380362,136.42076932795155,137.83142284057564,3544225,137.83142284057564
2018-04-23,141.16490173339844,142.45875828197754,139.83511081854732,141.0570849244082,1578300,141.0570849244082
2018-04-24,141.32662963867188,143.40219922248485,140.4460936914076,141.2367868661935,1640200,141.2367868661935
2018-04-25,138.17286682128906,141.95559995699915,136.21412160049863,141.7848808632253,2016855,141.7848808632253
2018-04-26,136.9508819580078,138.58617661235832,134.80344377257592,138.3525552559234,2496655,138.3525552559234
2018-04-27,142.7103271484375,145.19920337690948,137.61577772897752,137.6337380554121,5136565,137.6337380554121
2018-04-30,139.996826171875,146.99622601289437,139.44873458115399,146.99622601289437,4058505,146.99622601289437
2018-05-02,136.0972900390625,140.69765615015228,134.38113291037132,139.98783939089137,1887215,139.98783939089137
2018-05-03,134.74053955078125,136.85202941595588,132.79975503601656,136.57349356349994,1888615,136.57349356349994
2018-05-04,134.9651641845703,136.61841893953127,134.41707265372034,134.74053673274938,2073510,134.74053673274938
2018-05-07,137.57986450195312,138.71199602202765,134.7765173287711,138.71199602202765,2792250,138.71199602202765
2018-05-08,137.79550170898438,139.96091421823834,136.93292602917967,138.01114905647938,1666070,138.01114905647938
2018-05-09,141.59620666503906,142.3239976693545,138.02014022263447,138.02014022263447,2972735,138.02014022263447
2018-05-10,137.49896240234375,142.2970017511594,136.85203420810205,142.2970017511594,1290955,142.2970017511594
2018-05-11,137.65171813964844,139.3768555550858,135.76485551815765,137.99315629932588,1341640,137.99315629932588
2018-05-14,139.6014862060547,141.76689847075062,137.65172126449892,138.55023121232225,2170175,138.55023121232225
2018-05-15,140.87734985351562,143.3033373564588,137.74155932933243,139.43074848250242,2233500,139.43074848250242
2018-05-16,142.0184783935547,142.7732234499005,139.62843867161925,140.52694860827106,2192060,140.52694860827106
2018-05-17,141.182861328125,143.7705604503785,140.38318808618396,142.39584143569525,1382035,142.39584143569525
2018-05-18,135.17181396484375,142.13526478395386,134.46198355849018,141.42543437760028,1972270,141.42543437760028
2018-05-21,132.8536834716797,136.49265155822454,132.08096435629037,135.49530495243334,1245270,135.49530495243334
2018-05-22,131.88330078125,133.68032083681703,129.5561630997327,132.35052983454642,1918120,132.35052983454642
2018-05-23,129.91555786132812,133.87799025944904,129.38544025074268,132.18878706891957,1699790,132.18878706891957
2018-05-24,128.98110961914062,131.1465219487592,127.28292631524714,130.2839463405109,2469045,130.2839463405109
2018-05-25,146.96029663085938,151.77631088493555,132.56616227618574,133.01541728604292,26006730,133.01541728604292
2018-05-28,153.6182403564453,156.95170444369677,145.01949393983267,146.8165137592119,11078060,146.8165137592119
2018-05-29,149.9073944091797,153.89678071804553,148.6674600206048,152.5490158142489,3899765,152.5490158142489
2018-05-30,148.70338439941406,150.94965908822695,147.2208485888666,147.7599462880781,2854150,147.7599462880781
2018-05-31,153.87881469726562,155.08282849378267,146.49306154286282,149.15265712405764,5889650,149.15265712405764
2018-06-01,150.93170166015625,155.76568970966133,149.6917672184085,154.88515377360224,4059135,154.88515377360224
2018-06-04,145.6484832763672,151.86617112110727,144.39955486653056,150.06915103730347,2658485,150.06915103730347
2018-06-05,145.5496368408203,147.69707514822744,141.96457707892398,145.5496368408203,3019905,145.5496368408203
2018-06-06,148.1463165283203,149.10771499092107,143.76158383412417,146.4211791675316,1877535,146.4211791675316
2018-06-07,148.25413513183594,150.44650150559502,147.53532446188936,148.69440992334435,1302855,148.69440992334435
2018-06-08,149.15264892578125,150.71606114536456,146.924348130076,147.8947405032477,1128075,147.8947405032477
2018-06-11,149.11671447753906,151.8122442758952,148.08341982873173,149.3323480868965,1658825,149.3323480868965
2018-06-12,149.75465393066406,152.02788304088793,148.79325539927058,148.79325539927058,1407285,148.79325539927058
2018-06-13,147.18492126464844,151.66849111122517,146.4571303565048,150.41056888205839,1930450,150.41056888205839
2018-06-14,147.51736450195312,147.93068513242056,145.79222695556092,147.0860835428987,1456225,147.0860835428987
2018-06-15,145.19920349121094,148.94598808169428,144.13895469330456,147.5173469389966,1301600,147.5173469389966
2018-06-18,142.5755615234375,145.19922281239312,141.33562703501292,145.19922281239312,1413205,145.19922281239312
2018-06-19,139.46670532226562,142.27904564706546,137.6876595903989,141.92862734063453,1627860,141.92862734063453
2018-06-20,140.24842834472656,141.08404980818833,138.59517316756202,139.44875496043255,1301620,139.44875496043255
2018-06-21,136.96885681152344,142.32396835137186,136.21411175586806,141.95558969741356,2208640,141.95558969741356
2018-06-22,138.41546630859375,139.14325720479977,135.52226305219318,136.91495627477443,1526170,136.91495627477443
2018-06-25,136.5016326904297,139.76322826145585,135.51327995175518,137.9482342872858,1483260,137.9482342872858
2018-06-26,135.9715118408203,136.75321110697232,134.2643347164696,136.53757749433657,1314800,136.53757749433657
2018-06-27,133.2490234375,136.2141089057318,132.32355931977355,136.2141089057318,1776520,136.2141089057318
2018-06-28,130.56246948242188,132.77280983685154,129.8436588308089,132.44934572913434,2827190,132.44934572913434
2018-06-29,131.37115478515625,132.5212465028107,130.19409515380195,131.11955936863052,1336490,131.11955936863052
2018-07-02,129.23269653320312,132.08097162298114,128.39707509364445,132.08097162298114,1252680,132.08097162298114
2018-07-03,134.7315673828125,136.39381631290394,127.87594562835453,129.5651350505826,3596660,129.5651350505826
2018-07-04,132.54818725585938,135.4593506225572,132.08095825854522,135.4593506225572,1285095,135.4593506225572
2018-07-05,132.521240234375,134.02175023705465,129.95150117519228,132.61108300515082,1463550,132.61108300515082
2018-07-06,135.4952850341797,137.1126054693564,131.4699648367625,132.44933726050186,2034665,132.44933726050186
2018-07-09,136.438720703125,137.9841586796014,135.4952826566454,135.4952826566454,1088675,135.4952826566454
2018-07-10,138.40647888183594,139.07138123918546,136.08833507118018,136.39382519070227,753350,136.39382519070227
2018-07-11,142.6024932861328,146.6547674602563,138.01110775967678,140.52692417677224,6154550,140.52692417677224
2018-07-12,144.44444274902344,147.36459984640604,142.60250847112025,142.6833710695294,4248770,142.6833710695294
2018-07-13,145.95396423339844,149.3323568431034,144.44446032851792,144.44446032851792,3317095,144.44446032851792
2018-07-16,140.06871032714844,145.73830570632688,138.7389194896494,145.55860646507134,1928535,145.55860646507134
2018-07-17,149.07179260253906,150.23086443283506,139.2690455269428,139.2690455269428,4127100,139.2690455269428
2018-07-18,146.08872985839844,149.05381544311217,144.2198275123375,147.89474363708686,3800520,147.89474363708686
2018-07-19,145.1183319091797,147.23881586390095,143.85144334463038,146.44813645904057,1741640,146.44813645904057
2018-07-20,143.4830322265625,145.72930672767302,141.47036533790575,145.50467927756196,1792915,145.50467927756196
2018-07-23,138.1189422607422,141.95558335414418,133.98579125654504,139.35889030403592,5362330,139.35889030403592
2018-07-24,138.2627410888672,140.09569569371274,136.31297578164168,138.19085863433924,2258500,138.19085863433924
2018-07-25,148.0115509033203,151.48879398361302,138.37054228309395,138.37054228309395,10350155,138.37054228309395
2018-07-26,150.63516235351562,151.83018203168572,145.97190801215893,146.99620863485166,4348755,146.99620863485166
2018-07-27,149.02685546875,151.65050278269598,147.75097303108834,149.70073790689216,2363575,149.70073790689216
2018-07-30,149.66481018066406,150.93169880082917,148.08342388117458,148.59558113776123,1467385,148.59558113776123
2018-07-31,158.47918701171875,159.2968206343287,148.80223115526346,150.94966935542476,7550025,150.94966935542476
2018-08-01,156.62826538085938,160.65358622893058,155.53208211483954,159.03626553232968,3549315,159.03626553232968
2018-08-02,159.6382598876953,162.07322786509323,153.73505669295085,156.53840332715473,4061425,156.53840332715473
2018-08-03,159.7191162109375,161.1657177103234,159.03625361694515,160.8332734318259,2061160,160.8332734318259
2018-08-06,160.1234588623047,164.95743290858314,159.40464818433006,159.9347657466442,3483155,159.9347657466442
2018-08-07,159.00033569335938,161.40833591339762,156.2778377789563,160.11447931927427,1919140,160.11447931927427
2018-08-08,157.2931365966797,159.57535935793277,156.4665091565178,158.20962050845225,872725,158.20962050845225
2018-08-09,157.98500061035156,159.56637313120189,155.83756245360772,157.92209833517524,1399225,157.92209833517524
2018-08-10,153.18695068359375,158.10180070551274,152.38727745808043,157.40994427574475,1619285,157.40994427574475
2018-08-13,153.2139434814453,154.97501556975368,150.41957656962944,153.27683205808268,1694950,153.27683205808268
2018-08-14,153.6092529296875,156.2508604227226,152.2075660203042,153.62721325570735,1826000,153.62721325570735
2018-08-16,154.08547973632812,157.04157150602182,152.5939498952472,152.92639419698938,1888750,152.92639419698938
2018-08-17,153.6451873779297,155.92739640943003,152.1985859425142,154.68746211491143,1312760,154.68746211491143
2018-08-20,153.49246215820312,156.03524705725383,152.41425291981548,152.9892987609672,1502270,152.9892987609672
2018-08-21,156.25987243652344,158.29948020053592,153.2858066244384,153.4834799149855,2705780,153.4834799149855
2018-08-23,153.58387756347656,158.72502957552217,152.31004558819174,158.72502957552217,2726960,158.72502957552217
2018-08-24,152.80494689941406,154.87606558259168,151.6044165383548,153.04321273546043,1885010,153.04321273546043
2018-08-27,154.4728240966797,156.34234169088765,153.02486877835986,153.02486877835986,1705205,153.02486877835986
2018-08-28,152.12677001953125,155.19680380310683,151.7602050827861,154.69276652741527,1536375,154.69276652741527
2018-08-29,150.3855743408203,154.04210664242328,149.7349054591665,152.66746707434834,1792580,152.66746707434834
2018-08-30,150.89877319335938,151.91600704870194,149.2033787732694,149.96401435731448,2309560,149.96401435731448
2018-08-31,151.7785186767578,153.75800283227517,150.49552745571262,151.76020021899683,1481030,151.76020021899683
2018-09-03,151.19200134277344,154.56445727072625,150.4588575337789,152.676621401465,1071245,152.676621401465
2018-09-04,142.21102905273438,151.7235386907604,141.31293517814714,151.19200974927443,2561315,151.19200974927443
2018-09-05,143.46653747558594,144.4929304383464,140.21322137251903,142.92584932438572,2341965,142.92584932438572
2018-09-06,141.06549072265625,145.2352330979301,140.21322099343018,144.61206993895473,2360190,144.61206993895473
2018-09-07,141.5603790283203,143.23744092240605,140.02994870589978,140.92804261112576,1273595,140.92804261112576
2018-09-10,144.9969940185547,146.9764785063474,141.6428698559433,141.6428698559433,3907035,141.6428698559433
2018-09-11,141.5237274169922,147.3338816330377,141.13882999293904,146.38996352519266,3205020,146.38996352519266
2018-09-12,144.68539428710938,145.70262807860092,140.7630906908398,141.93611528130046,2859360,141.93611528130046
2018-09-14,146.6923828125,148.18614835861723,145.73013228101368,147.53549343541872,3261140,147.53549343541872
2018-09-17,148.5985565185547,150.2023029489954,145.18028947078332,146.26168004961696,3752360,146.26168004961696
2018-09-18,143.60397338867188,149.0841977922852,142.96247788717085,149.0108960065878,2428570,149.0108960065878
2018-09-19,148.18614196777344,150.5688561350221,145.84009268629848,148.44274023396247,8539505,148.44274023396247
2018-09-21,138.06878662109375,149.54243357190583,126.76924891719462,148.46105727423708,5920955,148.46105727423708
2018-09-24,131.36973571777344,139.00355565455752,130.4991194132563,138.93025384491602,3243600,138.93025384491602
2018-09-25,133.91737365722656,137.67471292772592,130.16917963167936,131.43385234341025,3811700,131.43385234341025
2018-09-26,137.87635803222656,139.84668331024585,133.23008315410732,134.36644301438682,1868760,134.36644301438682
2018-09-27,130.29750061035156,138.77444492553474,129.45438998892237,137.95882597779456,2804425,137.95882597779456
2018-09-28,126.1827621459961,133.04678741625608,123.71757271889474,131.19561602595743,5296740,131.19561602595743
2018-10-01,129.3719024658203,129.85760729879865,119.13542210597234,121.88470107764861,3592190,121.88470107764861
2018-10-03,130.27000427246094,134.89796028635635,126.10027543194253,129.3994020085139,2506235,129.3994020085139
2018-10-04,127.6856918334961,130.480795146781,124.26742528108257,128.11641335965265,3384935,128.11641335965265
2018-10-05,123.20436096191406,128.5837791717422,121.88470477807566,126.46683653664992,4108965,126.46683653664992
2018-10-08,125.23883819580078,126.6409695028795,120.97744694305236,121.33485268831639,3120140,121.33485268831639
2018-10-09,122.59036254882812,127.1175111691617,121.2798655349414,124.81727197247048,3441830,124.81727197247048
2018-10-10,127.72233581542969,128.71207795060923,122.61784832174851,122.61784832174851,2621945,122.61784832174851
2018-10-11,136.72166442871094,137.9405132862706,122.25128294015803,124.46904725656806,4587390,124.46904725656806
