Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,120.64027404785156,121.7563699774117,114.02822054095124,120.80938011726464,14252248,120.80938011726464
2020-04-23,120.11602020263672,122.73716386747869,119.2197602395864,120.69098487703852,8341956,120.69098487703852
2020-04-24,118.52645111083984,120.62336023056031,117.35961507447264,119.05067581041605,6912420,119.05067581041605
2020-04-27,120.2005844116211,123.65035213628778,119.15212478381733,119.4565239464874,9902396,119.4565239464874
2020-04-28,121.45197296142578,126.77881379024784,119.79473565674186,121.68871524985796,22200402,121.68871524985796
2020-04-29,122.0100326538086,123.44743428590473,120.08221927748984,121.75637354226221,11648158,121.75637354226221
2020-04-30,125.13846588134766,126.2883848548936,121.07992104195259,123.19374647913752,16016718,123.19374647913752
2020-05-04,117.66399383544922,122.43278676545859,115.5163448209987,122.43278676545859,14509120,122.43278676545859
2020-05-05,117.3764877319336,123.17683264201733,116.76771017097583,119.72706560615624,26356086,119.72706560615624
2020-05-06,116.27732849121094,117.1735989107702,105.6405629828036,108.65064893572827,41361302,108.65064893572827
2020-05-07,111.45780181884766,115.66854690946887,111.00122370660016,115.66854690946887,17100430,115.66854690946887
2020-05-08,109.83439636230469,113.74074258934922,108.63374735126767,112.62464661631243,16997368,112.62464661631243
2020-05-11,106.46917724609375,111.72838220125544,105.28543475939964,110.25715733208109,21372716,110.25715733208109
2020-05-12,105.69129180908203,108.16023625717611,104.37226655158773,105.0148675415039,16622240,105.0148675415039
2020-05-13,107.06105041503906,109.71601781865972,105.77584839207883,109.58073502488742,15241920,109.58073502488742
2020-05-14,104.74430084228516,106.99340944363414,103.91567699480206,106.0125963304235,9664168,106.0125963304235
2020-05-15,107.6191177368164,109.69912053956874,105.21780924067085,105.86041030604085,27767190,105.86041030604085
2020-05-18,99.4512710571289,108.7351980010233,98.7072105762539,108.41389235425835,20378694,108.41389235425835
2020-05-19,99.19761657714844,102.95177339708592,98.69029836692488,101.97096025493677,12045836,101.97096025493677
2020-05-20,104.47370147705078,105.31923161254231,98.77482629955531,99.43434393380383,17342228,99.43434393380383
2020-05-21,105.92803955078125,106.875029353193,102.00477691530513,104.84575664395517,14931316,104.84575664395517
2020-05-22,106.6044692993164,109.58073196485755,103.91567869198296,105.18397420083548,17078040,105.18397420083548
2020-05-26,105.9111328125,108.53227697758085,105.53909738285054,106.53682735489922,12212502,106.53682735489922
2020-05-27,111.42399597167969,112.08350346556297,105.77584898750563,107.14560405446105,18130652,107.14560405446105
2020-05-28,110.40933990478516,113.0812133271991,108.32932731307379,112.92901375951794,18552604,112.92901375951794
2020-05-29,115.9391098022461,117.4103345783115,110.25715035427277,110.93357458957504,26722320,110.93357458957504
2020-06-01,117.12284851074219,120.64026268022947,115.02593964045566,116.44642429682762,20423126,116.44642429682762
2020-06-02,115.53326416015625,117.69781969954302,114.07894582734166,117.69781969954302,12639442,117.69781969954302
2020-06-03,118.05294799804688,119.71019580659166,114.72156654468779,116.34498075219865,20167782,116.34498075219865
2020-06-04,120.82628631591797,121.55344034842769,114.65391479663035,115.66855121075982,32779676,115.66855121075982
2020-06-05,125.00321197509766,125.98402514009311,119.11832266370932,120.62336052958051,21970108,120.62336052958051
2020-06-08,133.28941345214844,134.7775448821728,127.37070069069794,128.38533716408946,29583292,128.38533716408946
2020-06-09,129.02792358398438,135.9781785108598,128.3345928676036,135.28484779447902,19643304,135.28484779447902
2020-06-10,128.1654815673828,129.9918248736491,126.13620893343926,129.9918248736491,14983264,129.9918248736491
2020-06-11,125.15535736083984,130.71894937347628,124.46202682907962,127.8441471233481,16965850,127.8441471233481
2020-06-12,126.45752716064453,127.47216366151318,120.14987231119443,120.14987231119443,15636964,120.14987231119443
2020-06-15,122.0945816040039,126.47443291199343,120.57262698567143,126.45751611227388,13054104,126.45751611227388
2020-06-16,121.67179870605469,125.86562653462829,120.62333916855783,125.07082606323162,11469976,125.07082606323162
2020-06-17,123.31214141845703,123.95474238426988,120.65717420351508,121.67181056682425,10041494,121.67181056682425
2020-06-18,125.2230453491211,127.31996475429646,121.67181786454103,123.14304274386443,12301976,123.14304274386443
2020-06-19,128.7066192626953,130.04256127694117,125.47669761702255,125.81490973997948,13271548,125.81490973997948
2020-06-22,130.2624053955078,131.69980700969478,128.40223860067763,129.53525134908458,20792714,129.53525134908458
2020-06-23,132.57916259765625,132.88355146790855,129.28159414018904,130.54988970075334,8346306,130.54988970075334
2020-06-24,128.0301971435547,133.39086144575373,126.82954821567895,132.5791544014564,8117432,132.5791544014564
2020-06-25,125.2230453491211,129.97492180706445,124.22531540345861,127.84418944488257,13394304,127.84418944488257
2020-06-26,133.13720703125,134.25331328764622,126.1531283948529,127.30304760816364,24376122,127.30304760816364
2020-06-29,129.6536407470703,133.79673993544682,127.9625798538554,132.88356292454415,12024496,132.88356292454415
2020-06-30,126.49134826660156,131.64908372399643,125.88257050511483,130.8542830810327,9018244,130.8542830810327
2020-07-01,128.5713348388672,129.6705242244656,126.5251556496268,127.50596872941628,10365588,127.50596872941628
2020-07-02,129.7043914794922,132.35935957536387,128.09788337120642,129.51837887973167,13185606,129.51837887973167
2020-07-03,130.34693908691406,132.08872930838285,129.63669162455778,130.88808050210997,6962106,130.88808050210997
2020-07-06,131.97039794921875,134.18568361953794,130.34697327779585,131.22632701797284,9926808,131.22632701797284
2020-07-07,128.46987915039062,132.32549535327,127.77653809370976,131.98728322457154,9853948,131.98728322457154
2020-07-08,127.8948974609375,131.04027603401724,127.21847329314578,129.33229881749492,8446692,129.33229881749492
2020-07-09,127.42140197753906,129.12936886420007,126.1869299417076,129.02790936809862,5702054,129.02790936809862
2020-07-10,127.2861328125,128.68971103944887,125.25686010228529,127.79345099005367,11766114,127.79345099005367
2020-07-13,128.50369262695312,129.94109406429527,126.98173816388497,127.84417489772454,10277456,127.84417489772454
2020-07-14,126.40679168701172,130.51606726553044,125.84874370103783,128.3515115591196,9482614,128.3515115591196
2020-07-15,125.00321197509766,129.31541686244313,124.52971703214286,127.7934621963212,9807552,127.7934621963212
2020-07-16,133.2217559814453,134.0165565514594,121.85782634585874,126.06857149414887,26616036,126.06857149414887
2020-07-17,150.09854125976562,151.3161070090374,132.5791568098829,136.80680849387153,107684344,136.80680849387153
2020-07-20,147.90016174316406,151.51903569754197,147.1561012428556,149.15155076476788,28745778,149.15155076476788
2020-07-21,156.99806213378906,162.68002132811813,147.2575473874066,147.79868881577468,98290940,147.79868881577468
2020-07-22,152.39842224121094,157.25176946647736,151.41760890710765,157.20102937839238,25364622,157.20102937839238
2020-07-23,154.74896240234375,161.46247552692313,149.84488631295855,150.8426162666066,72915804,150.8426162666066
2020-07-24,151.65431213378906,156.76131719626758,150.60585250034015,152.8718778267809,22294340,152.8718778267809
2020-07-27,154.79971313476562,157.80979936009385,150.1662023132017,153.54832398692244,40099526,153.54832398692244
2020-07-28,156.08489990234375,160.21109206733152,154.5629452987456,155.94961711297364,30188154,155.94961711297364
2020-07-29,153.4806671142578,158.1649073819634,151.11318210169773,156.93043511826872,20079062,156.93043511826872
2020-07-30,141.7447052001953,148.77951334847722,140.7469752919802,147.3759350786776,49057034,147.3759350786776
2020-07-31,139.95217895507812,144.75479545625845,138.97136581650338,142.42113376201775,22379048,142.42113376201775
2020-08-03,141.3050079345703,144.8393284251746,138.0412633104633,140.01980611330364,28463794,140.01980611330364
2020-08-04,138.17654418945312,143.06371298132882,132.24092618368692,141.38955902000308,51231218,141.38955902000308
2020-08-05,138.8191680908203,140.34112262323632,137.0097311935539,138.6331452328984,22069412,138.6331452328984
2020-08-06,138.5147705078125,143.23283374070633,137.3986746332041,139.34339433570486,25134282,139.34339433570486
2020-08-07,141.9645538330078,142.52260183143923,139.02210391921886,139.5125156786557,18237588,139.5125156786557
2020-08-10,140.4087677001953,143.53722999170782,139.85071973410047,142.3873107812728,16504844,142.3873107812728
2020-08-11,145.1775665283203,146.4458621007867,140.5609727088258,141.03446765826342,25534582,141.03446765826342
2020-08-12,142.6578826904297,146.81789838511338,142.20130453882447,145.43122648688546,18101040,145.43122648688546
2020-08-13,142.4380645751953,144.14604236137188,140.86537992483176,142.04912261327573,11681234,142.04912261327573
2020-08-14,139.7661590576172,144.07836360204456,138.21038123612902,144.07836360204456,28445040,144.07836360204456
2020-08-17,137.9567108154297,141.64322056872194,136.33329689588882,141.64322056872194,22849152,141.64322056872194
2020-08-18,136.062744140625,139.1235702982673,135.62307247314368,138.66698183039628,27093554,138.66698183039628
2020-08-19,136.53623962402344,138.98827754164066,134.4900500654387,136.94208798305593,33242206,136.94208798305593
2020-08-20,139.49562072753906,141.99838884832636,135.31869815168506,136.53626408978658,36899472,136.53626408978658
2020-08-21,138.70079040527344,141.7108761640454,138.075095928333,141.7108761640454,17126912,141.7108761640454
2020-08-24,138.5824432373047,140.7977289274185,138.19350128762125,139.8169156521334,13081806,139.8169156521334
2020-08-25,139.64779663085938,141.87999891647445,138.10893545532568,138.6669834463755,25017896,138.6669834463755
2020-08-26,138.70079040527344,140.6285932676396,138.32875501454552,140.01981558929546,10814154,140.01981558929546
2020-08-27,139.6647186279297,141.52488554825052,138.49788252207102,139.2081301377495,15646796,139.2081301377495
2020-08-28,140.37496948242188,142.7255484010053,139.85074470098508,140.18895690098745,17487384,140.18895690098745
2020-08-31,137.9229278564453,144.21367669591564,136.3671600293929,141.2035902494913,37997902,141.2035902494913
2020-09-01,137.7368927001953,139.25884731566708,135.45396077698766,137.9736453245015,12040094,137.9736453245015
2020-09-02,140.00289916992188,140.52712378230112,137.44939169053595,138.24419216850922,10307040,138.24419216850922
2020-09-03,139.81686401367188,141.57557086019875,138.76840455983518,140.6962174369353,8794738,140.6962174369353
2020-09-04,136.4178466796875,139.00516706813275,135.4877634450467,138.32874289748491,9733000,138.32874289748491
2020-09-07,135.35247802734375,139.00516434882033,133.99962971251338,139.00516434882033,16616944,139.00516434882033
2020-09-08,139.37722778320312,142.0321952002975,135.11575266854777,135.4539648154027,37280122,135.4539648154027
2020-09-09,137.29722595214844,138.49787495198152,134.94664738911018,137.3141324310244,13471164,137.3141324310244
2020-09-10,145.5326690673828,146.61495196477748,137.1450127375254,138.1596490833024,50834954,138.1596490833024
2020-09-11,145.00843811035156,147.46047583933125,142.84388273112128,145.76941533658663,25168858,145.76941533658663
2020-09-14,141.08518981933594,145.2621117440114,140.07055341600176,144.04454599572733,12050202,144.04454599572733
2020-09-15,140.1551055908203,143.90926232443647,139.49559812554332,141.20356526545766,16667382,141.20356526545766
2020-09-16,139.69851684570312,142.21820135499382,139.1404688927787,140.35803463096892,10001736,140.35803463096892
2020-09-17,140.5609588623047,141.71087800378032,139.19119358612573,139.68160528773575,13708168,139.68160528773575
2020-09-18,139.3603057861328,143.029909506949,138.53169225008736,142.04909638192825,19110716,142.04909638192825
2020-09-21,135.7752685546875,140.5947915789053,134.96355115663425,139.85072073782828,11706332,139.85072073782828
2020-09-22,132.62989807128906,136.5700677182883,129.26469323175587,136.31640859524435,15913160,136.31640859524435
2020-09-23,131.10791015625,134.33784169852694,128.94335491829767,134.23637188213655,11588706,134.23637188213655
2020-09-24,127.59053802490234,130.60062420030536,126.9479369818368,127.91184370714313,9254902,127.91184370714313
2020-09-25,127.08318328857422,129.02790266025568,123.54886308451836,128.18237249865504,26544582,128.18237249865504
2020-09-28,130.2624053955078,132.08874891160346,127.06630682269436,127.50597848199709,14260844,127.50597848199709
2020-09-29,130.7359161376953,133.25560104748996,127.89493584462103,133.25560104748996,17532748,133.25560104748996
2020-09-30,119.4057846069336,133.4246810824375,117.96838309970836,131.05719624700768,87189586,131.05719624700768
2020-10-01,119.4903335571289,122.28058344647785,117.52870746045542,121.07993459235408,32424524,121.07993459235408
2020-10-05,119.77782440185547,121.23214276131304,118.71245825106485,119.49034202556844,13176802,119.49034202556844
2020-10-06,119.06757354736328,121.89164683333071,118.44188937813396,120.64026817345719,13773544,120.64026817345719
2020-10-07,115.75312805175781,119.6256619573668,115.3303627922554,119.38890928347847,20549154,119.38890928347847
2020-10-08,115.009033203125,116.68318741194955,114.18041965928064,116.64936413392388,19178934,116.64936413392388
2020-10-09,116.68315124511719,118.44185794317366,114.85680833338908,115.16119709844175,26861436,115.16119709844175
2020-10-12,115.53326416015625,118.30659739700914,115.14432228002984,117.35960757396961,9593558,117.35960757396961
2020-10-13,114.6877212524414,116.24349892352315,114.31568589088063,115.80381701570992,10558800,115.80381701570992
2020-10-14,112.5908203125,114.62009316999684,111.10268894795207,114.23115126992637,16178274,114.23115126992637
2020-10-15,110.47699737548828,114.55245999953091,109.91894938902715,112.96285875672329,10821450,112.96285875672329
2020-10-16,114.97522735595703,116.1420531093775,110.76448185606836,111.23797681345997,26906266,111.23797681345997
2020-10-19,117.2412338256836,117.63017571430251,115.34724381683453,116.34497373762736,14750554,116.34497373762736
2020-10-20,116.12513732910156,118.28969290482098,115.55017257740985,117.00449093463558,10486228,117.00449093463558
2020-10-21,118.22203826904297,122.78790172882759,116.71700058070336,121.92546498165628,34108526,121.92546498165628
2020-10-22,118.15443420410156,118.644835701541,116.34499686874891,117.93459833825511,11658856,117.93459833825511
2020-10-23,118.89846801757812,120.18368028112924,118.20513729221265,118.34042007747726,10095206,118.34042007747726
2020-10-26,117.05523681640625,119.62565143231087,115.85457739220689,118.89848699281107,10164184,118.89848699281107
2020-10-27,117.91764831542969,118.34041344657737,115.68544635868705,117.02138830167947,8717246,117.02138830167947
2020-10-28,116.83538055419922,118.23895878277017,115.8207441979193,117.78237035816124,7743220,117.78237035816124
2020-10-29,115.60089111328125,117.52870420287243,114.38333581608065,116.34496185838307,14722436,116.34496185838307
2020-10-30,119.87928771972656,121.57034828667763,116.1758609495379,116.6324493668976,33648648,116.6324493668976
2020-11-02,117.15667724609375,119.94692725853776,116.59862930788792,119.65944488994238,8690720,119.65944488994238
2020-11-03,118.6617431640625,120.57263988049391,117.86694249187133,117.86694249187133,13322292,117.86694249187133
2020-11-04,117.98529052734375,119.37196217081114,116.4126063615757,118.54333841565963,8101954,118.54333841565963
2020-11-05,123.88710021972656,124.71572407434591,118.61099920076435,119.96384773309624,27315846,119.96384773309624
2020-11-06,122.58499908447266,125.155403192259,122.19604685106937,124.46207240660375,11623324,124.46207240660375
2020-11-09,127.01558685302734,128.52063526296314,123.61655839108691,124.54664193575309,23414854,124.54664193575309
2020-11-10,129.4676055908203,130.19476996314788,125.86564829378821,127.16776712249045,16074814,127.16776712249045
2020-11-11,133.25558471679688,134.7437160858993,129.06175619608433,129.46760457597654,22991936,129.46760457597654
2020-11-12,133.47540283203125,133.89816795586347,130.9219056126502,133.59377913098712,13222638,133.59377913098712
2020-11-13,133.25558471679688,135.42014037380184,129.60289769068947,132.5115138715379,19115708,132.5115138715379
2020-11-14,139.630859375,140.34110680770348,133.678324699191,134.4562083550864,16811038,134.4562083550864
2020-11-17,133.47540283203125,140.3580211123029,132.61296610797913,140.3580211123029,44296492,140.3580211123029
2020-11-18,129.55215454101562,133.40778114779732,127.62435155904005,133.40778114779732,42174930,133.40778114779732
2020-11-19,129.77198791503906,133.76288659773314,129.21392968853658,129.5521417911857,33181436,129.5521417911857
2020-11-20,129.63673400878906,131.86893662539853,128.03022603552415,131.12487596747363,18928924,131.12487596747363
2020-11-23,133.40777587890625,133.77980095660863,129.53524294683822,130.54987931456802,18370378,130.54987931456802
2020-11-24,131.8181915283203,135.1157601425631,131.34469656081484,134.60844189421803,14237058,134.60844189421803
2020-11-25,129.21392822265625,133.05263760845818,128.92645619579716,132.2409306355916,14976356,132.2409306355916
2020-11-26,127.84419250488281,130.14403099280648,126.84646253533927,129.77200588550684,16774012,129.77200588550684
2020-11-27,126.15313720703125,129.83964773137174,125.47671287884341,128.655905157043,27707056,128.655905157043
2020-12-01,128.2838592529297,129.01102360357686,125.47670264839162,126.795727916531,9807172,126.795727916531
2020-12-02,130.04258728027344,131.9027543284958,127.79347827716067,128.9603041418318,19302512,128.9603041418318
2020-12-03,133.2217559814453,134.54078122454575,129.41686951783922,130.88809434804995,37347498,130.88809434804995
2020-12-04,132.6806182861328,134.87899719435495,131.49687579709013,134.03346684503876,14825638,134.03346684503876
2020-12-07,133.5937957763672,136.9759171884271,132.3931468036521,132.629889109647,20185302,132.629889109647
2020-12-08,132.054931640625,134.9466412531989,131.5814263966395,134.9466412531989,11461924,134.9466412531989
2020-12-09,133.64451599121094,134.87898815418993,132.2409377697029,132.62987964003673,16825160,132.62987964003673
2020-12-10,135.04811096191406,135.79218184029025,130.92192881490925,133.62762608694493,14788112,133.62762608694493
2020-12-11,134.40548706054688,137.78760807526325,132.57914377688286,135.62305269012762,29170228,135.62305269012762
2020-12-14,137.12811279296875,137.3141253366568,134.81135762879384,135.79217074548694,22254470,135.79217074548694
2020-12-15,134.8113555908203,138.41331267118764,134.30403740143294,138.0920070226763,17578662,138.0920070226763
2020-12-16,135.14955139160156,137.2972001981978,134.7098694877285,136.23182387204517,14206982,136.23182387204517
2020-12-17,133.7290802001953,136.1472949750397,133.35704477604642,136.13038849633932,12233988,136.13038849633932
2020-12-18,133.20484924316406,134.94663964548315,131.64907138346945,134.60842751604585,13147766,134.60842751604585
2020-12-21,124.24225616455078,132.9173971999593,120.9615936318118,132.9173971999593,25446600,132.9173971999593
2020-12-22,125.9840316772461,126.69427928923999,120.74174311081035,124.24224108881036,20183368,124.24224108881036
2020-12-23,126.62664794921875,127.57364831952061,124.93558691805552,126.15315292477653,11965506,126.15315292477653
2020-12-24,127.69197845458984,128.9433673945917,127.01555423219199,127.30303659099398,12131772,127.30303659099398
2020-12-28,129.45069885253906,130.04257010790664,128.01329723236063,128.52061545124712,9806128,128.52061545124712
2020-12-29,129.02792358398438,130.41459533816072,127.72580485967956,130.04255994244295,8034014,130.04255994244295
2020-12-30,129.48452758789062,129.9411160684122,128.11476214632583,129.19704518745732,6183434,129.19704518745732
2020-12-31,128.8926544189453,130.0594801616077,128.36841938550347,129.1970432943609,8594440,129.1970432943609
2021-01-01,129.18014526367188,129.87347609865276,128.65591019594459,128.89266284864937,5723498,128.89266284864937
2021-01-04,133.712158203125,134.2363828389837,130.04255478787098,130.17783756602023,16477784,130.17783756602023
2021-01-05,132.57916259765625,133.50924600873674,131.5645261492048,133.49233952982883,9064136,133.49233952982883
2021-01-06,130.9895477294922,134.25330288936146,129.3830401866939,132.78207812798956,16144720,132.78207812798956
2021-01-07,132.64678955078125,133.59377930080356,131.09101182881815,132.24093090282074,13121606,132.24093090282074
2021-01-08,135.33558654785156,137.31412964270066,133.34013697446977,133.59379608095261,24755912,133.59379608095261
2021-01-11,135.87673950195312,136.89137601347983,133.7121836749794,136.63771688559817,13668006,136.63771688559817
2021-01-12,136.1472930908203,138.32876552659067,134.42241943062842,135.79217447170208,16662142,135.79217447170208
2021-01-13,139.30958557128906,143.74016689759213,136.85754743009485,137.31413590687626,42362294,137.31413590687626
2021-01-14,144.31512451171875,145.43122044704853,139.00518977613243,139.34340191670697,25200192,139.34340191670697
2021-01-15,140.22276306152344,145.26212216187815,139.1066567449621,145.22829888172492,17655902,145.22829888172492
2021-01-18,138.5147705078125,141.00063167007468,135.96127311396444,140.01981858005294,16787164,140.01981858005294
2021-01-19,139.8338165283203,141.3726776710538,138.07510923255435,139.68161693336177,11094214,139.68161693336177
2021-01-20,139.96908569335938,141.00062851433728,138.4133079018957,140.35802756087162,9874786,140.35802756087162
2021-01-21,138.0919952392578,143.063717199582,137.00972272043094,140.35802042039367,17536476,140.35802042039367
2021-01-22,133.9489288330078,139.66472289256652,133.57690369471692,138.32878066224956,15404838,138.32878066224956
2021-01-25,130.9895477294922,136.24875229929114,130.11020448951325,135.28484570932923,12060426,135.28484570932923
2021-01-27,128.72354125976562,131.9872863138126,128.43605887936025,130.39768514315827,12066876,130.39768514315827
2021-01-28,129.97491455078125,131.80126826944965,127.25231109316779,127.50597018504786,16311766,127.50597018504786
2021-01-29,129.7381591796875,134.11799953179354,128.9771819807572,131.8688912081268,16517910,131.8688912081268
2021-02-01,132.91738891601562,134.57462656086327,128.723559879641,131.22632798833095,27876736,131.22632798833095
2021-02-02,137.9905548095703,139.00519124199363,133.00192568348905,134.1856681879829,17753676,134.1856681879829
2021-02-03,140.32421875,141.034466328166,136.07966040274258,136.97592053454972,17018506,136.97592053454972
2021-02-04,141.55868530273438,142.89462736763699,138.85298821648328,139.88454142346566,15198682,139.88454142346566
2021-02-05,140.3580322265625,142.8269766166806,139.71543125173594,142.21819891872175,7722568,142.21819891872175
2021-02-08,142.06600952148438,143.53723443870817,140.6962544421404,142.0491030425456,12645654,142.0491030425456
2021-02-09,141.8292694091797,148.15383052132495,140.9160924611756,145.76943895469273,45154044,145.76943895469273
2021-02-10,140.6285858154297,143.72323476036172,138.3456541604947,142.79315149353636,19160592,142.79315149353636
2021-02-11,142.70860290527344,143.012991737777,140.12127202545722,140.3580246293013,11459318,140.3580246293013
2021-02-12,141.406494140625,144.0276381578258,140.222751681244,143.06373151947537,10941890,143.06373151947537
2021-02-15,141.71087646484375,143.70632588300134,141.03445223350798,142.99607837581584,11037552,142.99607837581584
2021-02-16,141.35577392578125,142.92845837796426,140.76390265614342,141.30503384553677,10795324,141.30503384553677
2021-02-17,144.78457641601562,145.55825484104875,141.21506720584037,142.25251256691146,17178862,142.25251256691146
2021-02-18,151.9939422607422,152.7500413790519,144.4329296131058,146.06821624858256,41510988,146.06821624858256
2021-02-19,151.2202606201172,156.4250466927388,148.93437295958051,153.6819857930028,48892610,153.6819857930028
2021-02-22,148.60028076171875,153.06655796953342,147.00016365597926,150.97408723223995,19380682,150.97408723223995
2021-02-23,153.0665740966797,155.68655765902022,149.74324039489434,150.5169298411922,28795656,150.5169298411922
2021-02-24,154.27981567382812,156.49536372124393,153.36545859327276,154.73698884797153,11981366,154.73698884797153
2021-02-25,162.31558227539062,164.5135508942875,155.3875916279888,155.42276127234487,37621658,155.42276127234487
2021-02-26,158.20098876953125,164.00362582472917,154.8249068818715,159.99453327850065,36883078,159.99453327850065
2021-03-01,160.10003662109375,163.12444363287733,158.288912598193,160.36379285934925,12185500,160.36379285934925
2021-03-02,164.93557739257812,169.6480203144836,162.473852356868,166.86978992063607,53200666,166.86978992063607
2021-03-03,164.003662109375,168.80402440699476,162.5793717140785,168.80402440699476,17675284,168.80402440699476
2021-03-04,163.14202880859375,166.21918502945312,161.50674222053374,162.47384846137527,12556622,162.47384846137527
2021-03-05,162.4035186767578,166.8522162308852,161.10232755226573,162.82553299037514,17793026,162.82553299037514
2021-03-08,164.12672424316406,166.32469295901814,162.40350818411915,162.47384747593412,11349538,162.47384747593412
2021-03-09,156.8118896484375,159.6604594637379,153.8050725131187,156.91739859405303,399581906,156.91739859405303
2021-03-10,156.6711883544922,158.92190586116715,155.45790549857054,158.6054005563995,23491604,158.6054005563995
2021-03-12,160.90887451171875,163.1771823087017,158.60540780436307,160.71545757559628,52792772,160.71545757559628
2021-03-15,161.9639129638672,163.52887096819083,158.71091929406984,163.33545401586724,33839076,163.33545401586724
2021-03-16,159.60769653320312,163.73987767024025,158.97467511114667,163.37061249097343,30782874,163.37061249097343
2021-03-17,151.94117736816406,157.09322463314774,151.25541756695364,155.44034786296422,57699598,155.44034786296422
2021-03-18,150.1300811767578,154.20951402489686,149.03988634278434,152.97865131318162,26361962,152.97865131318162
2021-03-19,152.25767517089844,154.17429722509368,147.42214456789029,149.81352995501626,26622950,149.81352995501626
2021-03-22,154.5084228515625,155.4403595121383,152.75004774395913,154.12157818143575,27343862,154.12157818143575
2021-03-23,153.5061492919922,155.51070123888502,153.01380640062538,155.4051922914185,17089478,155.4051922914185
2021-03-24,151.20266723632812,153.50613414304698,150.7454833069645,152.96104219787506,10317086,152.96104219787506
2021-03-25,149.06777954101562,152.00323519295543,147.69789806506805,151.73637558823364,20898974,151.73637558823364
2021-03-26,150.935791015625,153.63995955346812,149.93950868087964,151.54066624812373,19204862,151.54066624812373
2021-03-30,153.28414916992188,154.38717101640185,149.97509448902676,152.6081070248357,17153798,152.6081070248357
2021-03-31,152.27012634277344,153.4087210436701,151.39838044333527,153.17744484337447,10018670,153.17744484337447
2021-04-01,155.6325225830078,156.53985177331683,152.30567060229873,153.21299979260777,9156394,153.21299979260777
2021-04-05,152.30569458007812,155.49022410832416,149.8328016500053,154.4583689575756,11510442,154.4583689575756
2021-04-06,152.32347106933594,154.31602504162134,150.97137583238896,152.99951325853664,9190874,152.99951325853664
2021-04-07,152.35906982421875,153.53324790977402,152.1099964807147,152.64371576661193,7430944,152.64371576661193
2021-04-08,153.19520568847656,155.13438990571623,152.75043966237072,152.8393928675919,6708234,152.8393928675919
2021-04-09,151.43394470214844,153.80009788247736,151.042548412057,152.99951900396823,8179184,152.99951900396823
2021-04-12,143.73060607910156,149.22790813388653,143.03676667346096,148.71198601300318,12368094,148.71198601300318
2021-04-13,145.66978454589844,146.772806597492,143.10793843677945,144.10421011390125,8064312,144.10421011390125
2021-04-15,144.0508270263672,148.16046088739813,143.49931062233088,145.52744810560733,14440358,145.52744810560733
2021-04-16,147.23533630371094,150.49103219915327,143.85511461171546,144.10418792191217,22292626,144.10418792191217
2021-04-19,145.43849182128906,146.73720645728073,142.3251296110474,144.1041937311855,11256462,144.1041937311855
2021-04-20,145.2071990966797,147.46661244328092,144.49557352978445,146.55928333036286,7026888,146.55928333036286
2021-04-22,148.85430908203125,149.90395048225042,143.57048604832056,144.10420532731058,15611348,144.10420532731058
2021-04-23,150.52659606933594,151.20264905538974,148.01812024986543,148.48067253222843,47680532,148.48067253222843
2021-04-26,149.04998779296875,152.41242327786753,148.56963831533386,151.57626098102833,12888196,151.57626098102833
2021-04-27,149.56593322753906,150.5444185621496,148.21383788640395,148.55186443632434,10816330,148.55186443632434
2021-04-28,148.5518798828125,150.98920032325796,147.62676420764117,150.15303786957335,19805066,150.15303786957335
2021-04-29,149.28128051757812,150.50883922345764,148.37396207135185,150.15302636477335,13265608,150.15302636477335
2021-04-30,150.08184814453125,155.66811394850154,147.53778856828205,148.55185731085575,33702940,148.55185731085575
2021-05-03,148.0181121826172,152.66146448338986,147.80462234910652,149.08555049162644,16118782,149.08555049162644
2021-05-04,149.9573211669922,152.8038237997804,148.9076689777332,149.7616175958605,19987878,149.7616175958605
2021-05-05,151.14930725097656,153.56884135283258,149.79722264887124,150.17082182987346,13778662,150.17082182987346
2021-05-06,154.4227752685547,154.7785881147956,150.91801656137247,152.28789819110924,12787288,152.28789819110924
2021-05-07,157.678466796875,159.04834848010202,152.28790413754734,154.79638045807656,24054728,154.79638045807656
2021-05-10,161.4322967529297,161.89484912128617,158.33672056916998,159.75997199001645,19405820,159.75997199001645
2021-05-11,164.47450256347656,165.09717509887102,159.01277272416436,159.9734718364776,21695878,159.9734718364776
2021-05-12,159.84890747070312,166.5203977658076,158.87042222742113,165.09714650285196,15235594,165.09714650285196
2021-05-14,157.35824584960938,161.36114074120485,156.2374374516721,161.36114074120485,9799430,161.36114074120485
2021-05-17,157.8563690185547,158.8882241137264,155.8816120408734,158.33671853863964,6063462,158.33671853863964
2021-05-18,159.56427001953125,160.9697242010714,157.51834622058453,159.11950397628195,9934246,159.11950397628195
2021-05-19,158.85263061523438,161.64575243849748,157.35821249571237,160.11576172542806,16215214,160.11576172542806
2021-05-20,161.8236846923828,162.9089204325751,157.0913779888003,159.4041615831994,18799814,159.4041615831994
2021-05-21,164.04750061035156,166.52040411748033,163.33587495172983,164.74133997092605,23987738,164.74133997092605
2021-05-24,168.24610900878906,168.85098434123026,163.88740157777664,166.14681535658218,22941220,166.14681535658218
2021-05-25,168.79762268066406,170.43436404782227,166.876235362064,169.65157139353664,21199352,169.65157139353664
2021-05-26,168.0148162841797,171.03922522423997,166.69830451979408,170.30980243533347,25944614,170.30980243533347
