Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-19,392.76336669921875,395.2688915001193,381.56214937711434,383.36349571007224,370434,383.36349571007224
2023-01-20,391.7316589355469,396.9556352908802,386.54045668467165,386.54045668467165,561498,386.54045668467165
2023-01-23,391.338623046875,396.2186959905135,383.199730778178,391.35499510568513,538581,391.35499510568513
2023-01-24,395.69464111328125,397.93815274374026,386.88431516752524,389.7501149143557,605766,389.7501149143557
2023-01-25,380.67779541015625,396.3005772996995,375.9123869569656,393.3528871296657,638418,393.3528871296657
2023-01-27,361.64886474609375,361.64886474609375,361.64886474609375,361.64886474609375,214854,361.64886474609375
2023-01-30,343.56964111328125,343.56964111328125,343.56964111328125,343.56964111328125,150237,343.56964111328125
2023-01-31,341.96484375,344.9780524909051,326.3912062037003,326.3912062037003,2975328,326.3912062037003
2023-02-01,324.86822509765625,338.9843885926714,324.86822509765625,334.07157136669065,1245567,334.07157136669065
2023-02-02,314.2073974609375,321.78951984318604,308.6231760207392,308.8524448166527,1433892,308.8524448166527
2023-02-03,298.5027770996094,314.0927865167489,298.5027770996094,314.0927865167489,615402,314.0927865167489
2023-02-06,307.2803649902344,309.5075049430865,283.58420639582573,284.2883849058397,1469094,284.2883849058397
2023-02-07,310.8994140625,318.7599209651954,308.2792550900862,309.5074592936324,726423,309.5074592936324
2023-02-08,312.6189270019531,316.05789906949593,307.90263444636287,314.4203033181993,519513,314.4203033181993
2023-02-09,311.40704345703125,314.4202515273795,304.9221497576405,312.61887550785326,1164126,312.61887550785326
2023-02-10,312.2259216308594,315.73041207873536,307.21484182476485,311.1123516723337,478773,311.1123516723337
2023-02-13,307.5751037597656,313.7652714818312,303.9887531667953,312.2259080846646,785361,312.2259080846646
2023-02-14,299.3871154785156,307.2639956712412,292.1980117560803,307.24762361069367,1079265,307.24762361069367
2023-02-15,299.9929504394531,302.6294811685445,294.8017192763981,299.6817914169028,639567,299.6817914169028
2023-02-16,307.4932556152344,310.81759341782674,300.6644273783085,300.6644273783085,503178,300.6644273783085
2023-02-17,301.25396728515625,309.5074944740391,298.89582094339795,307.4932513454546,658284,307.4932513454546
2023-02-20,307.8043212890625,315.4028146962111,303.9395863586853,303.9395863586853,1959342,303.9395863586853
2023-02-21,309.9169006347656,314.3220644193234,306.2322874304469,311.4726362050754,873762,311.4726362050754
2023-02-22,308.03363037109375,314.22376788676115,305.24969070219987,311.12869912892745,1109898,311.12869912892745
2023-02-23,310.0314636230469,312.78265883975763,306.0684663301415,309.17990676852355,528204,309.17990676852355
2023-02-24,296.7013854980469,312.7171559962423,294.80174704249646,311.1123045348912,703983,311.1123045348912
2023-02-27,296.488525390625,300.09124809836885,293.1314435489877,296.73416625673156,912330,296.73416625673156
2023-02-28,302.5639953613281,304.59464028980534,293.1314111342651,296.4066023298743,677802,296.4066023298743
2023-03-01,309.998779296875,312.11128479102996,301.71250790581934,302.3020220080335,759090,302.3020220080335
2023-03-02,311.40704345703125,314.87878905697744,308.52487181124116,309.9987167402757,574512,309.9987167402757
2023-03-03,312.5697937011719,317.69550740289236,309.01618742701373,314.35476787477677,822774,314.35476787477677
2023-03-06,328.1925354003906,328.1925354003906,302.4329912297391,313.1920720520622,1423296,313.1920720520622
2023-03-08,335.0377502441406,337.34678025123696,322.77207969647753,332.33570087073025,1214439,332.33570087073025
2023-03-09,331.6806335449219,335.709119105771,326.8660493636004,335.38161799451075,727839,335.38161799451075
2023-03-10,326.9316101074219,328.17618645720273,319.3331155646434,326.5385907315105,1005069,326.5385907315105
2023-03-13,317.089599609375,325.9654145050772,312.78269861846144,324.57345965557045,1094925,324.57345965557045
2023-03-14,311.93115234375,317.69552660287945,304.9713178868305,317.36799545658516,795969,317.36799545658516
2023-03-15,315.86138916015625,319.15298254909567,307.21481324402765,313.4377247760072,911766,313.4377247760072
2023-03-16,309.6712646484375,312.4552046641835,300.07489810492586,301.64700576070544,1961544,301.64700576070544
2023-03-17,294.2449645996094,309.17990878678756,294.1958184432773,306.2322188831462,9926496,306.2322188831462
2023-03-20,291.1335144042969,292.8038841267183,279.53927863775624,279.53927863775624,2285634,279.53927863775624
2023-03-21,293.58990478515625,296.4229603275599,285.92592296782846,286.76110777771163,1656144,286.76110777771163
2023-03-22,292.3290100097656,299.68186411647685,289.85622922741203,293.58995849107345,1276542,293.58995849107345
2023-03-23,289.02099609375,292.8038708926415,282.97823764121057,292.8038708926415,1072173,292.8038708926415
2023-03-24,296.2919921875,298.69928460033657,286.41724164802014,290.15097071134176,963576,290.15097071134176
2023-03-27,291.1335144042969,298.9940213607188,287.56353616061887,294.76901086582376,798504,294.76901086582376
2023-03-28,288.791748046875,293.1641671517586,283.3057890780586,291.1335221408421,779319,291.1335221408421
2023-03-29,303.0881042480469,303.21911071940826,286.9412942799862,288.7917869252428,2527590,288.7917869252428
2023-03-31,317.4335021972656,318.23591299629356,303.0880702990833,303.169930593603,1532085,303.169930593603
2023-04-03,322.32989501953125,327.521126708775,306.5597652439518,316.0578676334956,560073,316.0578676334956
2023-04-05,316.74566650390625,321.62573902398805,309.34369743683794,321.62573902398805,811929,321.62573902398805
2023-04-06,316.450927734375,319.005568543342,306.80541652559947,314.4202827484126,1323363,314.4202827484126
2023-04-10,313.3722229003906,316.45094970245236,309.83501846228154,315.89414975322,171252,315.89414975322
2023-04-11,314.960693359375,316.3526781994192,309.3928439555664,311.1450740644118,445011,311.1450740644118
2023-04-12,316.82757568359375,319.3331003227131,310.8175609759257,317.3679735514964,759948,317.3679735514964
2023-04-13,317.7610168457031,319.0055932298341,311.800147849554,317.6300103834502,333621,317.6300103834502
2023-04-17,316.7129821777344,319.9881738956248,311.16147434397465,316.1725542546067,215298,316.1725542546067
2023-04-18,313.0119323730469,316.51639218562315,304.95490123881774,316.51639218562315,307182,316.51639218562315
2023-04-19,312.7663269042969,315.73038922577666,309.5402216831973,312.9955657150982,831948,312.9955657150982
2023-04-20,307.93536376953125,312.9464431099847,306.23224987699444,311.1450668802909,290109,311.1450668802909
2023-04-21,311.308837890625,313.37219698036927,303.9396126116685,311.8001195758888,1151196,311.8001195758888
2023-04-24,307.50958251953125,311.30882944823617,304.2671054934505,310.7684016178292,267780,310.7684016178292
2023-04-25,306.21588134765625,309.8350059073729,303.7103566412799,309.8350059073729,655245,309.8350059073729
2023-04-26,299.2232971191406,307.21481071206784,298.0442390394691,304.9221827866457,661257,304.9221827866457
2023-04-27,307.50958251953125,308.11549858062165,294.11397093031195,297.22541152411844,887490,297.22541152411844
2023-04-28,308.8197021484375,309.474764485,301.04108428179467,306.23228687975495,364950,306.23228687975495
2023-05-02,306.4288024902344,311.14509524922914,302.97345821426575,309.1799682687383,224937,309.1799682687383
2023-05-03,307.4441223144531,309.671262316092,304.26716290505493,304.59469407663454,241476,304.59469407663454
2023-05-04,307.9681396484375,309.5075031281087,301.64699511215673,308.68869021462757,563124,308.68869021462757
2023-05-05,304.234375,307.8370974270567,302.15461382996756,307.8370974270567,224544,307.8370974270567
2023-05-08,302.4494323730469,306.232277822427,300.9919591976722,304.5946820003734,245226,304.5946820003734
2023-05-09,304.66015625,306.23223361922953,300.6807566973216,302.43298667268397,209874,302.43298667268397
2023-05-10,305.5936279296875,307.47686468828243,301.97453294395996,302.95709646765454,254361,302.95709646765454
2023-05-11,307.06744384765625,309.49110830376225,303.9396309229164,306.1995148170977,431136,306.1995148170977
2023-05-12,304.889404296875,308.52490079082133,301.31942602136183,307.86986853376305,176103,307.86986853376305
2023-05-15,312.1112976074219,316.05792376669774,300.66443854236167,304.59469264095463,750615,304.59469264095463
2023-05-16,313.7652587890625,315.730385608231,305.0531945583849,312.4551642477983,408186,312.4551642477983
2023-05-17,310.7356872558594,313.76526785139805,307.06744642273594,313.43773671025815,330183,313.43773671025815
2023-05-18,314.354736328125,316.04147798141884,304.98764090771067,310.75201423999306,653163,310.75201423999306
2023-05-19,311.8492431640625,314.3220237072835,306.5597788926691,314.3220237072835,343314,314.3220237072835
2023-05-22,310.3426513671875,314.42028342070887,306.887307458906,308.5576472233056,372213,308.5576472233056
2023-05-23,325.5396728515625,325.8508019631117,306.7235581127438,310.16253031256537,1208073,310.16253031256537
2023-05-24,333.5311584472656,337.0192465264623,320.97070098243137,327.52114364574686,1332360,327.52114364574686
2023-05-25,338.49310302734375,340.6219804726152,329.17512246312134,332.82699122243116,976872,332.82699122243116
2023-05-26,336.39697265625,339.27914476155075,331.7789124814941,338.0018242802557,1205718,338.0018242802557
2023-05-29,331.82806396484375,338.95164903844557,329.8137908837924,336.4133501090213,488139,336.4133501090213
2023-05-30,334.5791931152344,336.34782513852844,328.60192273408376,331.828027726271,581313,331.828027726271
2023-05-31,343.0783996582031,345.42017391599506,328.19256916961916,330.7963563531904,837870,330.7963563531904
2023-06-01,340.7857360839844,345.53477234383837,336.6917020849258,339.6721662726331,768156,339.6721662726331
2023-06-02,338.6568603515625,340.57287108029874,334.0879462893341,339.63942380517966,941310,339.63942380517966
2023-06-05,337.1829833984375,340.57283898817394,335.0541061113564,337.67426507895266,806916,337.67426507895266
2023-06-06,337.67431640625,339.31194224719303,334.7266258751029,335.02141291949283,1182681,335.02141291949283
2023-06-07,339.1809387207031,343.242199266486,335.0541599471123,337.3468181530471,608769,337.3468181530471
2023-06-08,335.807373046875,340.4909206841825,332.4666638914652,339.14808220228474,389433,339.14808220228474
2023-06-09,335.39801025390625,338.9188423174688,332.106416987853,335.8074016603671,307947,335.8074016603671
2023-06-12,334.4972839355469,338.29653067752577,329.02769758233586,335.7091159981684,275670,335.7091159981684
2023-06-13,342.1449279785156,343.52051061295344,329.24059852939916,336.3641825140994,562293,336.3641825140994
2023-06-14,358.5046081542969,359.24153065004816,338.9843480455883,343.5368894647549,1645026,343.5368894647549
2023-06-15,367.23309326171875,369.2145922417924,356.9980672127876,363.22094913728563,955350,363.22094913728563
2023-06-16,374.8479309082031,376.64930710693284,367.6424560987392,368.428524797028,978009,368.428524797028
2023-06-19,381.5785217285156,383.95304007038993,371.7528872304746,375.9942701298853,1046526,375.9942701298853
2023-06-20,385.0010986328125,386.3766813828743,376.97681095078417,383.5272535465773,815028,383.5272535465773
2023-06-21,385.96728515625,393.35288255385865,377.6318684965581,386.4749389037897,796302,386.4749389037897
2023-06-22,387.3919982910156,388.96410575157273,375.01169326912986,384.73909506269024,727053,384.73909506269024
2023-06-23,387.0809020996094,389.65194525219374,379.2695102949472,388.1125817785082,457314,388.1125817785082
2023-06-26,390.0776672363281,392.6978262906228,376.6820549700639,381.6112439962742,460329,381.6112439962742
2023-06-27,389.2424621582031,392.69780591481333,381.6439683110091,388.7675525445718,468306,388.7675525445718
2023-06-28,389.6027526855469,390.9619633637785,383.5927380051293,387.1299721743719,364953,387.1299721743719
2023-06-30,389.3243713378906,391.3877604545584,384.9192081400986,389.75013481379733,266700,389.75013481379733
2023-07-03,390.30694580078125,393.02536725959936,382.77396959012424,382.77396959012424,911265,382.77396959012424
2023-07-04,388.52191162109375,391.3877413598826,384.95193347629504,391.3877413598826,1730685,391.3877413598826
2023-07-05,392.87799072265625,396.2842185855161,386.4749564135312,387.4902639546104,1065999,387.4902639546104
2023-07-06,390.2250671386719,392.59961546019827,388.2763123032634,391.1912585266782,362736,391.1912585266782
2023-07-07,392.0919189453125,394.3354607332815,383.0523535143498,389.7501448041622,1162614,389.7501448041622
2023-07-10,396.1040954589844,401.21343763370766,393.04177056328405,393.04177056328405,960099,393.04177056328405
2023-07-11,396.9719543457031,401.62275807024463,394.84307714211275,399.2318679787157,1164300,399.2318679787157
2023-07-12,401.6719055175781,406.7976192451567,395.72740894780196,398.5932088664042,5734362,398.5932088664042
2023-07-13,381.59490966796875,381.59490966796875,381.59490966796875,381.59490966796875,6218166,381.59490966796875
2023-07-14,400.6730041503906,400.6730041503906,400.6730041503906,400.6730041503906,1618002,400.6730041503906
2023-07-17,409.8763122558594,412.3490927899892,396.6280785455994,406.1262113085549,9571005,406.1262113085549
2023-07-18,416.8525390625,417.589461641868,409.4177950463298,409.8763326473916,1697625,409.8763326473916
2023-07-19,433.31048583984375,437.6829052308232,413.18430697038565,418.80130274591295,5730324,418.80130274591295
2023-07-20,438.37066650390625,449.9157867591718,434.9480665720149,438.55081912424583,1746582,438.55081912424583
2023-07-21,435.76690673828125,438.845603666977,429.4785064149106,434.5878185590114,722961,434.5878185590114
2023-07-24,425.0078125,438.32156537023894,419.5873414120372,435.9306449593865,1233021,435.9306449593865
2023-07-25,427.43145751953125,430.6575327355076,420.8646726901489,425.4499586309736,813867,425.4499586309736
2023-07-26,432.5080261230469,435.27559374087235,424.13986501946783,427.74261753885344,703827,427.74261753885344
2023-07-27,431.3944396972656,433.13032765479574,426.1541216645166,432.3115148435423,681429,432.3115148435423
2023-07-28,431.6728515625,435.5703309499887,427.75897013141224,431.31257632695673,747666,431.31257632695673
2023-07-31,435.93060302734375,439.20582423979414,429.0526594710159,429.0526594710159,1128981,429.0526594710159
2023-08-01,440.4668273925781,442.1208252554495,434.6369646932842,435.93065729291664,949980,435.93065729291664
2023-08-02,434.89892578125,438.94381365497276,429.05266173336287,438.51802020223647,848049,438.51802020223647
2023-08-03,428.9708251953125,435.93062946383907,424.4673995032701,434.620564887775,554820,434.620564887775
2023-08-04,450.40704345703125,450.40704345703125,423.812344196456,423.812344196456,1652397,423.812344196456
2023-08-07,447.7705383300781,456.2369618696365,444.773701882486,451.32414472813093,663369,451.32414472813093
2023-08-08,441.26922607421875,449.5063805250806,435.60311450237344,449.5063805250806,471969,449.5063805250806
2023-08-09,439.0584716796875,445.4287618718675,435.6031276392929,441.1709770425998,328140,441.1709770425998
2023-08-10,433.50701904296875,440.4831957573369,429.82240599574993,440.4831957573369,378288,440.4831957573369
2023-08-11,423.7795715332031,439.8608607655549,420.8646555107939,434.62054275721954,642600,434.62054275721954
2023-08-14,417.9333801269531,423.48485776412446,403.21130006044865,406.7812786875813,1588197,406.7812786875813
2023-08-16,425.8266296386719,432.655457746108,421.8472595812469,422.5022918991163,869739,422.5022918991163
2023-08-17,422.5513610839844,426.7272553650731,419.88208594462145,426.7272553650731,1652769,426.7272553650731
2023-08-18,423.4684753417969,427.4151012054414,407.7638321845015,420.8646881936137,723624,420.8646881936137
2023-08-21,427.0711975097656,429.05269646903935,419.88212426010926,420.8646877100273,609210,420.8646877100273
2023-08-22,425.1224365234375,428.3976579709671,423.4848407924009,427.07119133566295,270165,427.07119133566295
2023-08-23,419.8985290527344,425.77753815110276,418.89959346550665,424.13991228327376,237321,424.13991228327376
2023-08-24,412.4309997558594,423.81236948221346,410.3839826148077,420.07861045681875,593004,420.07861045681875
2023-08-25,411.5630798339844,417.3929423213236,400.88588832562755,409.4014282458889,646542,409.4014282458889
2023-08-28,410.05645751953125,418.55562469596885,403.84991822233593,411.3665220261113,643521,411.3665220261113
2023-08-29,399.31378173828125,411.03905494913255,397.9054547806562,407.7638334404027,510582,407.7638334404027
2023-08-30,399.46112060546875,405.1108599055499,392.0427792578046,399.90328611009147,518163,399.90328611009147
2023-08-31,401.884765625,404.48855239797047,396.9883211348124,401.2133613567489,397341,401.2133613567489
2023-09-01,408.4843444824219,410.8752346629879,394.66293923805534,400.55831939257627,1009785,400.55831939257627
2023-09-04,410.26934814453125,412.6766405418747,403.3095438399824,409.07391796086756,435537,409.07391796086756
2023-09-05,421.09393310546875,428.6269091409477,406.12621338567664,410.2693337131897,1015461,410.2693337131897
2023-09-06,423.8287353515625,425.77749012405945,417.5894516648901,421.09394184070226,388314,421.09394184070226
2023-09-07,420.0622253417969,425.5809584346455,417.9988362057708,423.48482518142436,261183,423.48482518142436
2023-09-08,422.862548828125,425.777494990755,414.31423501980004,417.5894564379952,364278,417.5894564379952
2023-09-11,429.1837158203125,432.65546210362993,422.50229615437985,424.7949542681996,2669805,424.7949542681996
2023-09-12,421.4705810546875,433.96549026142026,411.2191536224216,431.36170325697185,1247376,431.36170325697185
2023-09-13,425.2862243652344,425.7775060914994,415.9518715661991,417.5894673252635,804729,417.5894673252635
2023-09-14,429.3146667480469,432.2459847472016,419.128787982065,421.19214703357824,528132,421.19214703357824
2023-09-15,428.5450439453125,430.690323476188,421.84725240091194,429.3147106538906,448071,429.3147106538906
2023-09-18,419.636474609375,425.7774960427539,414.9856703791019,424.1890164996228,1091607,424.1890164996228
2023-09-20,425.5318603515625,428.56141097183865,415.29680451470216,415.9682388584797,428781,415.9682388584797
2023-09-21,423.0475769042969,427.42380348227937,418.7371423897428,421.83012248515894,252987,421.83012248515894
2023-09-22,422.4552917480469,426.1076248293404,417.5525781089779,422.8172384655083,519810,422.8172384655083
2023-09-25,419.55975341796875,426.0912127745648,417.55261334919453,424.44601945379924,515475,424.44601945379924
2023-09-26,414.8873596191406,421.15559026955583,413.9331637885015,419.55974104688465,231522,419.55974104688465
2023-09-27,409.885986328125,416.549060215745,407.9775342839966,416.22000948841173,240828,416.22000948841173
2023-09-28,402.1041259765625,414.3608799530406,400.442454653993,410.97177536995434,610218,410.97177536995434
2023-09-29,407.7307434082031,409.6556434210956,403.7329112270557,405.0655319956294,408738,405.0655319956294
2023-10-03,406.7271423339844,412.28792735035864,404.7200023878814,406.36519560809694,252402,406.36519560809694
2023-10-04,405.1971130371094,409.16204885865574,400.21212910775574,407.6813659315436,232509,407.6813659315436
2023-10-05,409.85308837890625,411.30084529834807,399.8008794079601,404.7200416544349,268254,404.7200416544349
2023-10-06,412.43603515625,415.49608923778186,403.18999047144666,409.6556274818737,460212,409.6556274818737
2023-10-09,410.24786376953125,411.92595290885566,401.39666278368986,405.3780463760006,408546,405.3780463760006
2023-10-10,427.47314453125,430.74711302727076,406.69423972152015,409.9352820614865,1343352,409.9352820614865
2023-10-11,432.6884765625,444.171993551596,428.0818872541336,431.0432531846954,1540902,431.0432531846954
2023-10-12,437.98602294921875,442.49386380511686,428.9209369404186,434.33365967034416,758313,434.33365967034416
2023-10-13,444.7313537597656,447.4623872563861,433.4452730343101,434.64627949202224,943578,434.64627949202224
2023-10-16,434.13623046875,443.21776464493377,431.10907249307,442.5596933729537,1089927,442.5596933729537
2023-10-17,434.7943420410156,441.2106349978433,432.3594330908463,433.6756057901813,494355,433.6756057901813
2023-10-18,436.53826904296875,438.87445985182177,430.38520438266187,437.62410929912414,455331,437.62410929912414
2023-10-19,436.6698913574219,438.6112394156283,425.1205513623326,431.0432836419529,729543,431.0432836419529
2023-10-20,432.2771911621094,443.21780401240363,430.7142679867634,435.9788988793622,555558,435.9788988793622
2023-10-23,415.0848083496094,434.30079165640575,413.19283452430045,433.6756163869744,856731,433.6756163869744
2023-10-25,406.7436218261719,422.15917958991963,402.7786856751598,416.8945488279937,445308,416.8945488279937
2023-10-26,411.3995361328125,415.90740726528605,392.46326007209535,403.0748214332238,1167720,403.0748214332238
2023-10-27,419.7900390625,427.3579636430331,411.6298353127181,411.6298353127181,1060209,411.6298353127181
2023-10-30,430.6319274902344,434.30073857332195,418.9180789729308,419.7242425801376,1727178,419.7242425801376
2023-10-31,450.0947570800781,452.15124126016406,431.0432835116476,434.33370037418894,1796967,434.33370037418894
2023-11-01,443.16845703125,472.58468211349805,441.07904668078965,460.6569472840782,5531133,460.6569472840782
2023-11-02,448.74566650390625,450.785702567523,433.01750659607154,445.1755732680042,1487763,445.1755732680042
2023-11-03,452.4473571777344,458.17265250586223,447.97241231783806,449.79856384735655,1324515,449.79856384735655
2023-11-06,467.3529052734375,470.52812549532314,455.73774407145396,459.01171263909197,2914128,459.01171263909197
2023-11-07,472.5846252441406,479.29704233616127,467.2377248172797,468.8829179967975,2910666,468.8829179967975
2023-11-08,477.99737548828125,480.3006701724031,469.3765060950916,473.1275576060646,2381664,473.1275576060646
2023-11-09,473.8514709472656,486.9143898416792,463.3550753585443,477.99739552758194,2093466,477.99739552758194
2023-11-10,476.1383056640625,482.0445896837977,468.0438931642675,473.8514589584788,1235949,473.8514589584788
2023-11-13,476.1383056640625,481.7155389735756,472.5846604172117,475.39796415949246,973383,475.39796415949246
2023-11-15,476.7799377441406,483.3607411980494,475.49669116236055,479.3464610322743,864564,479.3464610322743
2023-11-16,470.7090759277344,479.14895597745397,469.2119450884785,478.7047692048509,495642,478.7047692048509
2023-11-17,464.44091796875,475.776373366177,461.9731128785866,469.1955698339326,590010,469.1955698339326
2023-11-20,457.13623046875,466.34934958128616,453.02320181624236,463.9473666348575,1210371,463.9473666348575
2023-11-21,449.97955322265625,461.9237350095376,444.5339344056417,459.66978443417753,1015995,459.66978443417753
2023-11-22,442.23065185546875,451.44380047731516,439.84511708601656,447.4788644977504,1234839,447.4788644977504
2023-11-23,447.34722900390625,453.2699610660715,439.31863866127605,439.31863866127605,821790,439.31863866127605
2023-11-24,437.7392578125,449.60116969001166,432.0303802214796,449.46955543319444,1327230,449.46955543319444
2023-11-28,440.17413330078125,443.21776945025994,434.36656765444826,434.36656765444826,1036236,434.36656765444826
2023-11-29,462.1705322265625,462.1705322265625,442.52678033639387,442.52678033639387,2605377,442.52678033639387
2023-11-30,460.72271728515625,473.65402071862195,454.07609220868056,473.65402071862195,1768893,473.65402071862195
2023-12-01,453.41802978515625,463.9144246054595,451.4437858675497,463.89797658942234,637470,463.89797658942234
2023-12-04,473.5059509277344,476.0889221345654,454.470956650796,463.2892624650691,3940725,463.2892624650691
2023-12-05,497.1804504394531,497.1804504394531,469.2449091505433,475.41442181369246,6278007,475.41442181369246
2023-12-06,518.8807373046875,522.0394797117716,496.2920659457498,506.854284085742,7209249,506.854284085742
2023-12-07,525.9385375976562,547.852655882796,516.9393043695403,519.884222061916,5722512,519.884222061916
2023-12-08,527.4356689453125,533.6710331510802,520.5422636367127,529.4263607672016,4535736,529.4263607672016
2023-12-11,524.803466796875,538.9686442446715,519.9336485724248,534.707583422852,1965252,534.707583422852
2023-12-12,502.7576904296875,528.1102592207493,500.470843784897,527.0902412081216,1754541,527.0902412081216
2023-12-13,513.1553344726562,515.6066913932214,493.56098737358263,500.1417904970397,2185665,500.1417904970397
2023-12-14,516.083740234375,520.9700054520222,510.5394339480956,520.2132160486996,1461669,520.2132160486996
2023-12-15,516.0673217773438,520.2132458433808,510.67104731032913,519.8842252902205,1098219,519.8842252902205
2023-12-18,523.9971923828125,531.0386901045845,510.029453543803,514.7840746642615,2725725,514.7840746642615
2023-12-19,526.2676391601562,529.4263811734357,518.5680398176471,523.8162823223157,1588920,523.8162823223157
2023-12-20,503.251220703125,529.3441293864665,498.16751871751944,526.794084510542,2359281,526.794084510542
2023-12-21,508.548828125,511.83921477132617,493.89006012071945,496.851426177157,2183085,496.851426177157
2023-12-22,533.5887451171875,536.2375383520613,510.3420358067655,513.3034015851414,3842523,513.3034015851414
2023-12-26,532.3549194335938,540.613872872014,525.4944090084443,540.613872872014,1504227,540.613872872014
2023-12-27,523.5365600585938,534.6910865051136,521.5294200886285,534.6910865051136,1525611,534.6910865051136
2023-12-28,512.0859985351562,526.1031433413342,503.1196300990191,524.8198967585402,2453937,524.8198967585402
2023-12-29,518.2389526367188,520.213196265811,506.7389593976026,512.6452422712459,1267419,512.6452422712459
2024-01-01,515.7547607421875,523.5036437980303,511.7404809573687,517.909993023849,1035420,517.909993023849
2024-01-02,514.4222412109375,518.4200735317742,505.0774474871401,515.7548319014999,901947,515.7548319014999
2024-01-03,524.6717529296875,530.7425768886517,510.6710575129222,514.4221690399374,3568917,514.4221690399374
2024-01-04,527.057373046875,535.6782428100746,523.8492264427051,534.6911207780223,2508444,534.6911207780223
2024-01-05,522.2862548828125,531.3842378507425,518.4200670025159,531.3842378507425,1129035,531.3842378507425
2024-01-08,526.21826171875,531.0716315948741,517.9100251204287,526.465042216703,1215888,526.465042216703
2024-01-09,554.2361450195312,563.9099292338889,527.1396322092984,528.7684077207857,7569498,528.7684077207857
2024-01-10,547.786865234375,562.9885064224445,543.0980361854544,559.6981201553713,1705356,559.6981201553713
2024-01-11,541.880615234375,553.7425268414123,539.6266947787736,552.7883009078166,1171533,552.7883009078166
2024-01-12,539.7417602539062,550.3204239706255,536.9942791749241,541.271787050993,660570,541.271787050993
2024-01-15,539.7417602539062,539.7417602539062,539.7417602539062,539.7417602539062,0,539.7417602539062
2024-01-16,526.43212890625,547.1781380700147,521.8913919925977,539.6266912299749,1662417,539.6266912299749
2024-01-17,515.343505859375,525.8070358137686,513.3034696745441,519.88430347137,3408279,519.88430347137
2024-01-18,513.2869873046875,519.2919593335706,500.8985882428636,515.6066998838852,1529979,515.6066998838852
2024-01-19,521.0853271484375,522.5166059789465,514.932262107042,516.2648528282575,701097,516.2648528282575
2024-01-23,508.45001220703125,519.7196738405937,500.79984770241805,513.2869335561054,1044456,513.2869335561054
2024-01-24,523.0265502929688,529.7390278701638,502.11603067638214,506.8048901457967,1713282,506.8048901457967
2024-01-25,520.3613891601562,526.1360287911323,517.580951329366,526.1360287911323,1034853,526.1360287911323
2024-01-29,516.0509643554688,524.145377476974,511.69115507730896,522.5166019421597,518562,522.5166019421597
2024-01-30,518.5352172851562,521.5294795653751,509.35499397839897,516.2812965659525,1156530,516.2812965659525
2024-01-31,520.5751953125,523.8327460160466,514.7018677844883,518.206138731636,549171,518.206138731636
2024-02-01,516.7090454101562,521.5130112360406,513.517346788143,520.5587852280096,568356,520.5587852280096
2024-02-02,513.7640991210938,520.1968400646275,506.0810076750625,516.9557975680559,2303574,516.9557975680559
2024-02-05,500.5695495605469,513.3034167590789,498.49658742949015,511.65819341718816,1629618,511.65819341718816
2024-02-06,528.2583618164062,532.5194223785961,498.8256601574357,500.5695716722339,2304966,500.5695716722339
2024-02-07,537.1260375976562,545.2039421608235,528.7683962387644,532.6674801224856,2462787,532.6674801224856
2024-02-08,547.6881713867188,563.4821234387157,541.4364187825186,545.2862186948511,3099306,545.2862186948511
2024-02-09,527.7154541015625,531.0716933637451,514.8499706784492,526.4651034497822,3517395,526.4651034497822
2024-02-12,514.5702514648438,533.7039948286184,509.35496480033385,526.4650598139368,1948971,526.4650598139368
2024-02-13,506.31134033203125,513.3034343385302,496.85141122817845,513.3034343385302,1628778,513.3034343385302
2024-02-14,517.4822387695312,519.3412863253141,498.0359241356767,501.1453522802894,1321794,501.1453522802894
2024-02-15,526.9256591796875,528.7683188627589,517.2683246060707,517.2683246060707,884244,517.2683246060707
2024-02-16,533.5887451171875,537.9814497382731,518.2719072467531,531.400616814391,1197690,531.400616814391
2024-02-19,551.04443359375,555.091609878517,535.9743743903008,539.5938419716176,1873722,539.5938419716176
2024-02-20,542.0945434570312,543.5752265254276,527.1231723490858,534.6911281150498,2654859,534.6911281150498
2024-02-21,537.4221801757812,552.7883644790871,535.678268518737,546.4872070891417,1643496,546.4872070891417
2024-02-22,539.0836791992188,543.5751319243362,531.5651290433442,539.1001874629775,953244,539.1001874629775
2024-02-23,542.0780639648438,546.1910320832566,537.4714746031451,541.2883181749022,850641,541.2883181749022
2024-02-26,538.6724853515625,559.2704028883937,536.3527125111112,540.9428538928897,1761021,540.9428538928897
2024-02-27,533.934326171875,541.2718890244853,530.0845261837311,538.9686243879277,1002006,538.9686243879277
2024-02-28,519.1932983398438,530.4135574404172,505.07743505681356,518.2555203496036,5162046,518.2555203496036
2024-02-29,505.9658203125,518.1239172065302,503.43222322935327,514.3563573663225,1258530,514.3563573663225
2024-03-01,515.2941284179688,517.9100257993579,507.0681318918,508.5323668648503,960996,508.5323668648503
2024-03-04,526.4813842773438,539.9556208535058,522.4342090250785,533.6874215666512,1857867,533.6874215666512
2024-03-05,516.2647705078125,529.2618960306676,515.310544606861,529.2618960306676,755967,529.2618960306676
2024-03-06,502.80706787109375,519.8842973314012,499.1711522707338,516.5938503472748,828000,516.5938503472748
2024-03-07,502.28057861328125,509.3384947605674,500.4708449378596,507.34780277988966,466332,507.34780277988966
