Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,89.79802703857422,91.34543370095396,84.52717101960721,89.7496749614287,214983,89.7496749614287
2020-04-13,92.119140625,93.81161827427822,87.62198425262307,90.71680495275913,25580,90.71680495275913
2020-04-15,92.65105438232422,98.55054574301388,86.21963858493777,95.16559083687534,48792,95.16559083687534
2020-04-16,94.77874755859375,95.74587763572225,91.87735732720823,93.81161748146523,33754,93.81161748146523
2020-04-17,96.90643310546875,99.5660408814819,95.40738587706797,99.5660408814819,43639,99.5660408814819
2020-04-20,102.56414031982422,111.21995094166367,99.08246638745294,99.08246638745294,97548,99.08246638745294
2020-04-21,95.4073715209961,101.54864525852665,91.92570515928409,101.54864525852665,33310,101.54864525852665
2020-04-22,94.24681854248047,95.69751358856452,92.26420640666888,95.69751358856452,21818,95.69751358856452
2020-04-23,96.51957702636719,100.29137812640188,94.48859812189764,95.7458700743201,26339,95.7458700743201
2020-04-24,95.16560363769531,99.61440063702342,94.34354452563748,98.40548800793333,14533,98.40548800793333
2020-04-27,102.37071228027344,104.45004332213178,97.9702750674832,101.54865322985034,125639,101.54865322985034
2020-04-28,101.21015930175781,104.30497245201506,99.61439327359344,102.51578336894082,24091,102.51578336894082
2020-04-29,100.72660827636719,101.88716152425546,99.75947811025443,101.88716152425546,14283,101.88716152425546
2020-04-30,100.92002868652344,104.35334363678187,100.09796954281319,104.35334363678187,31524,104.35334363678187
2020-05-04,94.58531951904297,99.130827690988,93.08626502690336,99.130827690988,20184,99.130827690988
2020-05-05,94.73038482666016,98.01862845088337,92.02242513153614,94.19846772980812,10468,94.19846772980812
2020-05-06,92.21585083007812,96.71300713770478,91.87735678081954,96.22944210201625,26234,96.22944210201625
2020-05-07,90.95858001708984,93.66653960676001,90.28158458571002,93.66653960676001,14721,93.66653960676001
2020-05-08,89.45953369140625,92.84448902027027,89.07268017809838,89.9914581945317,30201,89.9914581945317
2020-05-11,89.60459899902344,91.78064157244411,89.26610496332576,89.60459899902344,11855,89.60459899902344
2020-05-12,86.99334716796875,91.39379195424976,86.07457654950507,91.39379195424976,38114,91.39379195424976
2020-05-13,90.47502136230469,92.36092205491109,87.42856015388006,90.91022694410097,34376,90.91022694410097
2020-05-14,94.05340576171875,94.97217643982073,90.03981422007104,90.03981422007104,32135,90.03981422007104
2020-05-15,90.716796875,94.05339242074173,89.94308992420547,94.05339242074173,30430,94.05339242074173
2020-05-18,86.7999267578125,93.81162000565809,86.07457918044916,92.74777836791527,21759,92.74777836791527
2020-05-19,86.94499969482422,89.89474214827963,86.26800418029711,87.3802052995352,6844,87.3802052995352
2020-05-20,86.8966293334961,88.49239531489785,85.39758225533157,87.09005976135421,13150,87.09005976135421
2020-05-21,87.5252685546875,88.54075804737639,86.94499200684383,87.86376259271158,10145,87.86376259271158
2020-05-22,86.36470794677734,88.20224895867884,86.17127752857678,88.20224895867884,6921,88.20224895867884
2020-05-26,87.18677520751953,88.44403984137375,86.46142767231323,86.75156225922574,9685,86.75156225922574
2020-05-27,85.54265594482422,88.34733476140902,82.44784252014824,88.34733476140902,35118,88.34733476140902
2020-05-28,87.28348541259766,88.78253991406675,85.05908338692416,87.04170290452952,30886,87.04170290452952
2020-05-29,93.03791046142578,98.6472678598025,87.18677792240177,87.76705449291252,221307,87.76705449291252
2020-06-01,95.26231384277344,103.67634267236348,93.81161870811192,95.64916735440659,126101,95.64916735440659
2020-06-02,98.84069061279297,101.45194623980115,93.27969268721196,95.2623122903876,103666,95.2623122903876
2020-06-03,98.98577117919922,101.93552114185793,97.72850638847629,101.93552114185793,76924,101.93552114185793
2020-06-04,96.85808563232422,101.54866536638119,95.74588448830227,101.54866536638119,56030,101.54866536638119
2020-06-05,101.64535522460938,103.86975703819431,97.68012394608552,99.3242418927416,124851,99.3242418927416
2020-06-08,109.0922622680664,111.21994522527748,101.54864564047074,102.99934057819175,278833,102.99934057819175
2020-06-09,112.86408233642578,119.48892957798222,110.2044744997364,114.12135444703495,172941,114.12135444703495
2020-06-10,107.83500671386719,115.62040701102374,105.51389298600671,115.08848250179548,93610,115.08848250179548
2020-06-11,105.90074157714844,108.31856672731165,104.69182900206684,108.31856672731165,49587,108.31856672731165
2020-06-12,111.89694213867188,113.54106762593865,98.64726360580889,98.64726360580889,120110,98.64726360580889
2020-06-15,109.28569030761719,115.08847032395084,107.73828377898482,112.67064531714516,103687,112.67064531714516
2020-06-16,104.25662231445312,111.2683151751377,102.7092083319604,111.21995572120353,56859,111.21995572120353
2020-06-17,99.51769256591797,105.658967459706,97.24493821985371,103.96648972007685,131443,103.96648972007685
2020-06-18,112.67066192626953,114.79834529446026,99.61440496485632,100.96838864398562,405327,100.96838864398562
2020-06-19,110.20446014404297,115.76545762363108,107.15800655811817,114.50819305541572,125127,114.50819305541572
2020-06-22,116.39409637451172,119.92412242151343,107.93170870363879,111.89694030798167,275414,111.89694030798167
2020-06-23,120.4076919555664,123.88936605958463,112.52558052451883,118.7635738120375,299359,118.7635738120375
2020-06-24,117.9415054321289,124.75977516589788,114.12134472539496,120.02083649395053,121454,120.02083649395053
2020-06-25,118.86028289794922,122.87387402299912,115.18518580976979,117.94150493659606,98519,117.94150493659606
2020-06-26,116.5391616821289,122.72879498163324,115.33024921654665,122.6804355315635,71098,122.6804355315635
2020-06-29,111.99365997314453,116.97437370463597,111.55844703423226,115.13683255795038,36785,115.13683255795038
2020-06-30,111.84859466552734,114.9917674097285,110.59132261640012,114.70162543574008,23537,114.70162543574008
2020-07-01,110.3011703491211,112.28378225834126,108.51197409387693,111.12322930555949,23600,111.12322930555949
2020-07-02,109.23733520507812,113.83120290090365,108.31856461735968,113.78285082601232,50986,113.78285082601232
2020-07-03,109.140625,111.21995608957187,108.51198898985734,110.25282603661907,30786,110.25282603661907
2020-07-06,110.49459838867188,113.10584634006496,108.51197901099545,108.51197901099545,76651,108.51197901099545
2020-07-07,106.09416198730469,114.12134423676078,105.51388544148516,112.09037263708412,176670,112.09037263708412
2020-07-08,102.22563934326172,109.18897985862363,101.06508628000961,107.9317078912535,280085,107.9317078912535
2020-07-09,103.14441680908203,106.14251835758202,102.0322158243727,104.30496986701222,234134,104.30496986701222
2020-07-10,103.3862075805664,104.45004919853176,102.03222398560278,102.99935407077437,85605,102.99935407077437
2020-07-13,106.38430786132812,108.31856800426137,104.69183023626154,106.19088479848155,166864,106.19088479848155
2020-07-14,103.77305603027344,107.93171076656064,102.03221901040286,107.93171076656064,83651,107.93171076656064
2020-07-15,105.75566864013672,107.35143468550952,104.11155051982333,106.19088158630203,168804,106.19088158630203
2020-07-16,107.59321594238281,110.83310007031777,106.38430340370435,108.31856346558989,115786,108.31856346558989
2020-07-17,107.59321594238281,108.89884000843223,106.57772645844628,108.89884000843223,49355,108.89884000843223
2020-07-20,105.80403900146484,108.31857589472607,104.7401973210794,108.31857589472607,85219,108.31857589472607
2020-07-21,105.94910430908203,108.22185854481863,105.12703782970289,106.38430989812757,65651,106.38430989812757
2020-07-22,107.0613021850586,108.2702148446849,104.88525939773125,105.94910844109624,75720,105.94910844109624
2020-07-23,113.7828598022461,117.02274422022303,106.96458952226554,107.98007909711107,617319,107.98007909711107
2020-07-24,120.5527572631836,129.59542138403273,114.79832927455855,115.0884712291037,3194328,115.0884712291037
2020-07-27,114.94341278076172,120.89126446832685,114.12135365810055,118.52179863619453,194005,118.52179863619453
2020-07-28,109.67255401611328,115.86218808670878,105.75567418822396,115.08848106090295,354821,115.08848106090295
2020-07-29,125.96868896484375,127.70952600563184,107.83500053420406,107.83500053420406,1665046,107.83500053420406
2020-07-30,126.98417663574219,133.1738029611771,121.03632544060974,124.22785013117151,762353,124.22785013117151
2020-07-31,126.74238586425781,131.52967627731664,124.90483006192655,127.5644374866517,310737,127.5644374866517
2020-08-03,123.79264831542969,128.53157973086127,121.95509971627416,125.72690844535828,103468,125.72690844535828
2020-08-04,127.46774291992188,130.32077360206398,123.16400979123658,124.56635278406887,148802,124.56635278406887
2020-08-05,123.93771362304688,128.57994095002633,121.95510138983329,127.3226688968728,100011,127.3226688968728
2020-08-06,125.67854309082031,128.62829260193536,124.75977252368166,126.45225005791765,117741,126.45225005791765
2020-08-07,138.15455627441406,140.23388032110856,125.63020826063672,125.7752866463449,674107,125.7752866463449
2020-08-10,134.96299743652344,139.75028809096096,132.44845347801433,139.70192863844483,145366,139.70192863844483
2020-08-11,133.27052307128906,142.50661794686124,130.99776156402976,136.02683484352056,241480,136.02683484352056
2020-08-12,134.14096069335938,138.7831887745476,128.0480372591271,133.46397248005272,134958,133.46397248005272
2020-08-13,126.5973129272461,132.25502941192926,124.75977180357496,129.59542187348097,325076,129.59542187348097
2020-08-14,125.8719711303711,129.5954277561079,122.97058833534366,128.6282976982265,91714,128.6282976982265
2020-08-17,125.67854309082031,129.01513870686753,123.79264250411823,128.43486954946925,49399,128.43486954946925
2020-08-18,125.24334716796875,128.19309690599707,124.80814157713306,126.30719617421965,86737,126.30719617421965
2020-08-19,125.92031860351562,127.0808716111011,125.00154808739512,125.34004947833895,56164,125.34004947833895
2020-08-20,127.5160903930664,130.5141843974268,124.56634108064141,126.59730513058257,70356,126.59730513058257
2020-08-21,128.6282958984375,130.07899096496124,127.61280640042422,128.19309032992706,55934,128.19309032992706
2020-08-24,125.24334716796875,130.0789976377745,124.61471850978765,127.70953185901651,100065,127.70953185901651
2020-08-25,125.19498443603516,128.62829913120967,123.79264878793111,125.77526838012207,143511,125.77526838012207
2020-08-26,131.23953247070312,136.26860530551448,124.85648359633058,126.21045963589177,447411,126.21045963589177
2020-08-27,132.93203735351562,135.8817872888123,129.83722379731708,131.23955957589698,213700,131.23955957589698
2020-08-28,129.25692749023438,135.59163237752088,128.62829884987656,133.9475142158489,131985,133.9475142158489
2020-08-31,122.48701477050781,134.86627422153182,121.03631978478198,132.20666674770115,111620,132.20666674770115
2020-09-01,123.21237182617188,124.42127702948645,121.0846812548025,122.48702427701303,40909,122.48702427701303
2020-09-02,124.0827865600586,125.72690466967695,123.2607201266328,124.7114151805137,18606,124.7114151805137
2020-09-03,122.87387084960938,125.24333642512462,121.95509291198493,124.2762064141198,85841,124.2762064141198
2020-09-04,119.97248840332031,122.24524259718099,119.44056391218366,120.55276497089498,57976,120.55276497089498
2020-09-07,120.69783782958984,121.56824900514438,118.95700072124674,120.6494783737848,33982,120.6494783737848
2020-09-08,115.4753189086914,122.63208210136574,114.60490046739307,120.98795673922086,51394,120.98795673922086
2020-09-09,106.33594512939453,115.47532845027939,105.90073956209287,115.47532845027939,186079,115.47532845027939
2020-09-10,108.5119857788086,110.6880283335597,106.43266212938408,110.05939972063592,125267,110.05939972063592
2020-09-11,109.96269226074219,111.0748933802125,108.41528553647001,108.41528553647001,49145,108.41528553647001
2020-09-14,113.39599609375,115.08847364738807,110.54296545477818,110.54296545477818,111881,110.54296545477818
2020-09-15,112.76736450195312,114.79833616991003,112.23544739149268,113.92792501122625,30969,113.92792501122625
2020-09-16,113.29928588867188,114.55655051602031,112.52557890367541,113.63777992762658,36981,113.63777992762658
2020-09-17,112.37657165527344,116.40736643611557,111.69668177379141,116.40736643611557,30431,116.40736643611557
2020-09-18,112.47370147705078,114.31911892687492,111.79380420742383,113.49353626612564,29445,113.49353626612564
2020-09-21,106.8403091430664,114.61051344438032,105.86903360540217,113.54211183499851,69470,113.54211183499851
2020-09-22,103.82935333251953,107.52019581838235,101.25547175314848,104.94632164925535,45319,104.94632164925535
2020-09-23,104.46068572998047,106.93743387382001,103.00377244175337,106.79174106294847,30045,106.79174106294847
2020-09-24,101.93535614013672,104.41211151696211,101.25546628505396,103.92647378897624,29164,103.92647378897624
2020-09-25,105.67477416992188,108.29721497655714,101.98392441738565,102.95519988802742,44887,102.95519988802742
2020-09-28,110.14264678955078,110.62828455545687,105.82046622684001,105.82046622684001,45312,105.82046622684001
2020-09-29,113.97917938232422,119.85539916985138,109.36562071930102,110.23977015855422,205553,110.23977015855422
2020-09-30,111.55099487304688,118.4956165025832,109.89982941046927,118.4956165025832,91742,118.4956165025832
2020-10-01,112.23088836669922,113.83348703317546,110.0940777943241,113.44498275660187,24442,113.44498275660187
2020-10-05,111.1139144897461,113.15359148074074,108.87997795993442,112.23088275465193,28460,112.23088275465193
2020-10-06,109.6570053100586,111.11391855843782,108.39434419736567,110.72540687682124,23776,110.72540687682124
2020-10-07,110.0455093383789,111.69667460761143,108.2000845367262,109.70555700920445,36435,109.70555700920445
2020-10-08,109.0742416381836,112.18232027477234,108.58860388807635,108.78285602402165,43690,108.78285602402165
2020-10-09,109.51130676269531,111.11391273395421,107.81157472868452,109.36561396344567,25196,109.36561396344567
2020-10-12,110.38546752929688,113.63923913355052,108.87998746556661,109.511318053913,59330,109.511318053913
2020-10-13,109.12281036376953,113.05647944246965,107.18025919606471,113.05647944246965,37555,113.05647944246965
2020-10-14,108.7828598022461,110.72541087014335,105.77190712905421,109.31706431001554,32579,109.31706431001554
2020-10-15,107.0345458984375,112.0366156803233,106.35465608391614,109.31704901199465,34496,109.31704901199465
2020-10-16,108.54003143310547,111.64810990601866,106.64604727152455,111.64810990601866,24386,111.64810990601866
2020-10-19,109.51130676269531,110.72540107270302,107.90870079143642,110.04551122319614,26753,110.04551122319614
2020-10-20,108.00582885742188,109.21992318994795,107.18024619335289,108.63715939238418,23070,108.63715939238418
2020-10-21,107.1316909790039,110.33689569377492,105.43195884821436,110.33689569377492,38046,110.33689569377492
2020-10-22,105.04344177246094,106.79173314252134,99.16722231500248,102.37243427547867,204898,102.37243427547867
2020-10-23,101.93535614013672,107.61732348576632,98.58445878113167,105.86902470091972,203820,105.86902470091972
2020-10-26,97.56462097167969,104.75206115083901,95.2821250296461,104.75206115083901,167785,104.75206115083901
2020-10-27,100.332763671875,100.91552749887425,96.10770925308115,97.56462252570135,53920,97.56462252570135
2020-10-28,99.31291961669922,101.40116341831676,98.58446299359385,99.99280950083332,16811,99.99280950083332
2020-10-29,99.0700912475586,100.04136665194642,98.09881584317077,98.87583913077833,14203,98.87583913077833
2020-10-30,99.79855346679688,101.10977385511481,98.48733307847894,100.33275793363632,37624,100.33275793363632
2020-11-02,102.3238754272461,105.86903258769006,99.55574165356175,99.7985605356436,107726,99.7985605356436
2020-11-03,101.59541320800781,105.7719007148132,99.65286225791112,102.85807428966818,36297,102.85807428966818
2020-11-04,100.72126770019531,102.61525939605605,100.23562994385833,101.59541714365072,15213,101.59541714365072
2020-11-05,103.10089111328125,104.41211149653788,100.72126180046978,100.72126180046978,34219,100.72126180046978
2020-11-06,109.36561584472656,110.628276912952,106.11184451998403,106.11184451998403,222102,106.11184451998403
2020-11-09,108.49147033691406,110.14264313231489,107.18024989455493,109.70556471136585,42739,109.70556471136585
2020-11-10,105.43196105957031,109.70556743556733,104.99488262776778,109.70556743556733,33837,109.70556743556733
2020-11-11,103.73222351074219,106.84030206115088,103.34371183938016,105.04344391762574,66668,105.04344391762574
2020-11-12,105.09200286865234,105.67477407872951,102.5181288018678,102.5181288018678,35240,102.5181288018678
2020-11-13,105.33482360839844,106.98599638255993,104.89775260331551,105.62620921861632,18342,105.62620921861632
2020-11-14,107.47164154052734,109.41419264867878,104.16930317462102,109.41419264867878,20077,109.41419264867878
2020-11-17,110.91966247558594,111.59955979220338,107.27737924092033,108.05440262841334,88972,108.05440262841334
2020-11-18,121.99220275878906,127.04283986458803,110.53115616957017,111.64811707956729,851982,111.64811707956729
2020-11-19,121.26374053955078,126.26581067527384,119.4668824081437,121.40943334160946,224763,121.40943334160946
2020-11-20,119.32119750976562,123.06060682233205,117.96141028422032,122.08933129126315,66400,122.08933129126315
2020-11-23,125.05171966552734,128.20836501630765,118.1070984117619,119.46688558337759,183345,119.46688558337759
2020-11-24,138.9895477294922,143.16602105650753,129.1796579984095,129.1796579984095,3033803,129.1796579984095
2020-11-25,133.79319763183594,141.32058261656718,132.09346553850952,137.43548068896396,298203,137.43548068896396
2020-11-26,133.74462890625,138.89239184792805,132.96760556817807,132.96760556817807,181383,132.96760556817807
2020-11-27,134.6673583984375,136.9012952821262,134.0360351754447,134.5216729840514,112754,134.5216729840514
2020-12-01,136.26995849609375,139.7665414777508,133.64751755472892,133.64751755472892,194768,133.64751755472892
2020-12-02,133.21043395996094,137.72687409891776,132.5305440482168,136.94985070528654,80223,136.94985070528654
2020-12-03,134.18170166015625,135.9785672267042,133.74463065816795,135.68718161854943,51206,135.68718161854943
2020-12-04,134.57022094726562,136.80415751916746,133.1618744629648,134.81303981767914,102963,134.81303981767914
2020-12-07,143.02032470703125,144.2344191442726,133.89034046717177,135.49293919613487,570017,135.49293919613487
2020-12-08,137.87255859375,143.70021177689256,136.60989743997143,142.48611736373786,120785,142.48611736373786
2020-12-09,138.79527282714844,140.73782396438207,137.14410732459766,137.72687859396333,85320,137.72687859396333
2020-12-10,133.59893798828125,138.94095283839403,133.0647335391726,137.6297250833534,99838,137.6297250833534
2020-12-11,128.3540496826172,136.56133940439798,125.39167130357058,133.64751294331256,335605,133.64751294331256
2020-12-14,129.51959228515625,131.3650097846194,125.29453798311201,131.02505743553985,112882,131.02505743553985
2020-12-15,132.4819793701172,133.06475062953695,128.3055063527344,130.05379049001615,84828,130.05379049001615
2020-12-16,131.80209350585938,134.03603030843107,128.30551030315036,133.06475472648592,57253,133.06475472648592
2020-12-17,129.90809631347656,133.93888365407344,129.47102530866897,131.80208054796802,54736,131.80208054796802
2020-12-18,130.3937225341797,131.6078167849635,127.57702980055586,131.6078167849635,51108,131.6078167849635
2020-12-21,119.70970916748047,132.09347218480602,116.5530636924759,132.09347218480602,140669,132.09347218480602
2020-12-22,113.68779754638672,121.40943462440111,113.15359306994183,119.4668836704107,277753,119.4668836704107
2020-12-23,120.38960266113281,121.06949999907182,114.2220043390654,116.11599612663362,174293,116.11599612663362
2020-12-24,121.31231689453125,124.27470285677593,120.43816742312102,121.36087622557139,108455,121.36087622557139
2020-12-28,124.0804443359375,127.13995621328601,122.38071222174658,124.32326320939335,103474,124.32326320939335
2020-12-29,125.19741821289062,127.57705527599792,124.08045720732184,124.32327610596631,165806,124.32327610596631
2020-12-30,123.74049377441406,127.0428317854584,122.86634438763122,127.0428317854584,64208,127.0428317854584
2020-12-31,125.2945327758789,127.13995019864659,122.429273168745,122.91491089268251,88340,122.91491089268251
2021-01-01,123.30342864990234,126.65432634802042,122.8177908727696,126.26582205450975,110199,126.26582205450975
2021-01-04,128.49974060058594,129.3253158125344,123.30341119276001,124.95457643714363,192263,124.95457643714363
2021-01-05,130.49085998535156,131.60782080197058,128.01410467405842,128.1597900604046,148020,128.1597900604046
2021-01-06,135.4443817138672,139.86368873163843,130.6851371227226,132.09348380210298,528177,132.09348380210298
2021-01-07,133.98744201660156,138.8438191452967,132.14202463589214,137.921110454942,120174,137.921110454942
2021-01-08,132.87049865722656,136.4156484986211,132.67624651066185,133.98745961534024,116714,133.98745961534024
2021-01-11,133.16188049316406,135.63862122715025,130.5394247175508,134.52166030086192,101807,134.52166030086192
2021-01-12,133.69607543945312,135.88144545817605,130.8308154901142,133.55039003306717,89535,133.55039003306717
2021-01-13,141.22344970703125,147.82812597456441,134.03601704031112,134.03601704031112,964458,134.03601704031112
2021-01-14,142.0976104736328,143.99159475932052,139.378036073946,141.22345361990054,203570,141.22345361990054
2021-01-15,135.4443817138672,142.77751558021424,134.23028719362728,142.77751558021424,173592,142.77751558021424
2021-01-18,130.248046875,137.24122731744237,128.20836245323085,137.24122731744237,105335,137.24122731744237
2021-01-19,132.1905975341797,134.52165273643556,130.19947985448874,132.72478718685133,86577,132.72478718685133
2021-01-20,132.2877197265625,134.13315206314493,131.31644422956794,133.55038083675302,102544,133.55038083675302
2021-01-21,130.5394287109375,135.00730219374623,128.45119219512904,134.95873545188093,117212,134.95873545188093
2021-01-22,130.3451690673828,132.8704912942505,128.20836593260367,130.78224007805545,100510,130.78224007805545
2021-01-25,131.85064697265625,133.06474132783725,127.18852168466368,132.04489910538766,141786,132.04489910538766
2021-01-27,131.26788330078125,134.036024517934,129.17964681800888,131.80208781187073,90155,131.80208781187073
2021-01-28,133.11331176757812,133.93888705976505,128.20836747215924,129.17964298331196,79536,129.17964298331196
2021-01-29,135.49293518066406,138.45532848383718,133.11331311829127,133.11331311829127,154010,133.11331311829127
2021-02-01,136.1728057861328,137.43546674862733,133.79318406094285,136.85269559040333,66531,136.85269559040333
2021-02-02,136.1728057861328,138.8923798237011,134.5702073317461,136.94982905693607,70945,136.94982905693607
2021-02-03,135.29869079589844,138.35820293425104,134.13316306797788,136.17283288671658,86719,136.17283288671658
2021-02-04,149.67355346679688,152.00460862940434,134.91015470199207,136.7555869578363,790097,136.7555869578363
2021-02-05,154.91845703125,160.1633393034853,147.779575496912,152.34458263886387,715232,152.34458263886387
2021-02-08,162.15444946289062,169.97322057336305,154.91844960829377,155.4040873813605,416616,155.4040873813605
2021-02-09,154.3842315673828,169.00193022005394,153.46152284349725,163.46566305625308,319070,163.46566305625308
2021-02-10,153.36439514160156,157.24949713197006,151.03333987557565,155.20982747931936,115272,155.20982747931936
2021-02-11,157.29806518554688,162.6886472063319,150.54770338496385,155.93828540574887,306813,155.93828540574887
2021-02-12,153.17015075683594,160.11477980832177,151.51898529147527,160.11477980832177,141190,160.11477980832177
2021-02-15,152.68450927734375,159.77482356054142,151.61611509415593,155.88972146788387,151939,155.88972146788387
2021-02-16,155.79257202148438,157.10379977157478,152.1017372680934,154.33565888604474,141844,154.33565888604474
2021-02-17,152.9273223876953,158.17221890716917,152.5873848597077,155.69546345245828,106223,155.69546345245828
2021-02-18,154.33566284179688,158.31789810892798,153.46152086632281,154.28711092576057,121564,154.28711092576057
2021-02-19,151.81036376953125,156.3753556601076,149.964931425349,153.46152915712423,90123,153.46152915712423
2021-02-22,146.5654754638672,154.189994506229,145.98271902259364,153.46153783927045,80034,153.46153783927045
2021-02-23,149.72210693359375,151.5189724712231,147.82812274180094,148.45946068605684,76866,148.45946068605684
2021-02-24,151.61611938476562,153.36440351954585,149.8192536878664,151.03334812617973,23229,151.03334812617973
2021-02-25,152.05319213867188,154.18999541017973,150.0620742732143,150.0620742732143,54815,150.0620742732143
2021-02-26,152.49024963378906,153.8985961089845,150.4991319451739,151.90747842036933,63824,151.90747842036933
2021-03-01,149.86781311035156,154.2385528748243,148.60515199207296,154.2385528748243,66919,154.2385528748243
2021-03-02,160.84324645996094,162.10589289276788,150.8876714874332,150.8876714874332,189870,150.8876714874332
2021-03-03,192.99244689941406,192.99244689941406,162.10588175283183,162.10588175283183,1182402,162.10588175283183
2021-03-04,193.38096618652344,209.01849350798759,187.4561794568423,195.2263837866596,1621170,195.2263837866596
2021-03-05,184.05670166015625,193.28381862992663,182.98829271440889,193.04099976230108,239411,193.04099976230108
2021-03-08,186.1449432373047,197.0717925882667,179.15176261678656,187.4561710876153,276548,187.4561710876153
2021-03-09,182.3569793701172,196.1976555673165,179.68597168293837,191.2927112140359,172583,191.2927112140359
2021-03-10,185.36793518066406,190.36999807955934,182.7940462122956,185.41648709929396,79216,185.41648709929396
2021-03-12,190.22430419921875,192.31254050376674,186.48488776122838,188.23318654808733,174677,188.23318654808733
2021-03-15,203.53079223632812,206.88168988301157,187.69899798071356,190.37000571394492,326692,190.37000571394492
2021-03-16,199.01434326171875,208.38716069321438,192.3125482655098,202.12243670623855,285575,202.12243670623855
2021-03-17,196.7318572998047,201.68535350310356,193.38095975806084,200.5683925960183,135136,200.5683925960183
2021-03-18,190.12718200683594,199.69425175504315,184.0567100398233,197.31461488758362,93672,197.31461488758362
2021-03-19,194.6921844482422,197.89739678355835,179.783113386535,185.85358568050918,104250,185.85358568050918
2021-03-22,205.6676025390625,206.34749247592026,192.74963445680868,192.74963445680868,150075,192.74963445680868
2021-03-23,219.36256408691406,227.27845299597212,205.91039331259012,205.91039331259012,707213,205.91039331259012
2021-03-24,215.57460021972656,229.90091424072864,212.90359252089567,221.01374909826848,321105,221.01374909826848
2021-03-25,202.99658203125,220.18815563152137,199.111479982805,213.68061266447367,156257,213.68061266447367
2021-03-26,214.16624450683594,217.56570870535714,200.90834006079834,205.37619840084784,120827,205.37619840084784
2021-03-30,229.07533264160156,235.92281306135922,210.13546038842614,218.53698753663954,223567,218.53698753663954
2021-03-31,232.42623901367188,237.96250661155733,226.30720016527698,231.64921561982214,140161,231.64921561982214
2021-04-01,253.0172576904297,270.305949046668,236.65126023792095,236.99121257760015,530676,236.99121257760015
2021-04-05,244.95567321777344,261.07883730176576,237.0397839799009,255.34831789501618,136956,255.34831789501618
2021-04-06,249.4721221923828,263.21566481446297,244.08154011492624,244.08154011492624,206381,244.08154011492624
2021-04-07,250.34625244140625,258.7477793303525,248.2094493710863,252.04598451423828,84006,252.04598451423828
2021-04-08,244.7128448486328,255.25117451068914,242.8188606992759,251.56033968444981,69138,251.56033968444981
2021-04-09,239.56509399414062,246.12120356022928,237.4282908774389,246.12120356022928,62515,246.12120356022928
2021-04-12,221.11085510253906,234.07738857196094,218.53698103191374,230.19228668694916,91159,230.19228668694916
2021-04-13,223.7818603515625,237.96248801449903,221.30511978167905,223.29622262092067,39013,223.29622262092067
2021-04-15,219.94532775878906,225.1902242019917,215.04038365911825,220.04246123422317,41702,220.04246123422317
2021-04-16,221.7421875,227.03563572171365,216.59442466713216,221.06229765124098,39813,221.06229765124098
2021-04-19,207.12451171875,217.37147176905086,204.25925180092366,217.37147176905086,91018,217.37147176905086
2021-04-20,215.08895874023438,218.53698976506976,208.8242346644,208.8242346644,74737,208.8242346644
2021-04-22,222.956298828125,226.01581079133322,206.68743385002674,213.68061463770863,76275,213.68061463770863
2021-04-23,224.65603637695312,231.7949027357818,220.18816294465418,224.3646507495443,73662,224.3646507495443
2021-04-26,226.25865173339844,235.04869902036543,224.07328159787852,226.79285628617905,64116,226.79285628617905
2021-04-27,226.50144958496094,233.10612612253033,223.58762300842932,228.9782051391105,61569,228.9782051391105
2021-04-28,231.8434600830078,235.04867221365527,227.8612394047387,228.2983104178979,51041,228.2983104178979
2021-04-29,237.4768524169922,240.77918308682487,231.21212859953712,237.76823802209213,80143,237.76823802209213
2021-04-30,237.1369171142578,245.7327115696935,233.1546962933662,237.23405059643335,51590,237.23405059643335
2021-05-03,238.10818481445312,241.70191604978626,230.04660995591811,235.67999604489725,57704,235.67999604489725
2021-05-04,236.74839782714844,249.03502669900845,234.07739026191905,242.7217360902845,80617,242.7217360902845
2021-05-05,235.53431701660156,244.7614345904478,234.07740371546794,241.94474146978487,55799,241.94474146978487
2021-05-06,234.75729370117188,238.44814369600198,231.26071066961322,238.35101021436626,32419,238.35101021436626
2021-05-07,234.51446533203125,240.77918931144177,233.1061188282084,233.2032523059153,54445,233.2032523059153
2021-05-10,254.66844177246094,257.2908677741969,233.34893320875676,238.8366337223077,141083,238.8366337223077
2021-05-11,249.61781311035156,265.15822170866136,243.98441202936652,252.72590668640436,135779,252.72590668640436
2021-05-12,249.81207275390625,255.445458849326,246.80111274801934,251.65749029268332,47563,251.65749029268332
2021-05-14,250.39483642578125,257.3880325631334,247.67527661735477,247.67527661735477,40916,247.67527661735477
2021-05-17,272.734130859375,275.84222411423485,256.4167153737958,256.4167153737958,184048,256.4167153737958
2021-05-18,277.15350341796875,289.7315048816465,274.2882284895782,276.6192840436863,114376,276.6192840436863
2021-05-19,272.87982177734375,278.3189400313128,268.5090826969227,277.7847504445388,52229,277.7847504445388
2021-05-20,285.2150573730469,287.49756082808693,270.9858765913387,276.7163963688382,97381,276.7163963688382
2021-05-21,282.2526550292969,287.7889073750502,279.72733290129855,280.35865602305444,37799,280.35865602305444
2021-05-24,290.7998962402344,295.75340751598833,282.3983685887475,289.4401163867472,124821,289.4401163867472
2021-05-25,289.0030517578125,295.9476962228786,286.6234442496604,292.83960235147924,73342,292.83960235147924
