Date,Open,High,Low,Close,Volume,Adj_Close
2022-07-13,231.04931640625,239.02979916498464,230.2801105973273,238.4528911404475,286099,238.4528911404475
2022-07-14,218.83822631835938,228.26094990817973,216.33831107735764,225.95334712524019,473988,225.95334712524019
2022-07-15,225.08798217773438,226.43408125080092,214.8960388940722,218.83820923450634,510930,218.83820923450634
2022-07-18,226.1937255859375,228.212889047393,223.1649950651351,225.08800229647144,187564,225.08800229647144
2022-07-19,237.44332885742188,238.16445661139545,223.11693001369957,223.11693001369957,410392,223.11693001369957
2022-07-20,239.7509307861328,244.22191669968097,230.90508584573269,237.34717176349815,477995,237.34717176349815
2022-07-21,243.83734130859375,247.4910435883342,239.51057470969712,240.95283024266266,394550,240.95283024266266
2022-07-22,246.14491271972656,248.06791985034943,241.28931678062781,245.80838060331553,234601,245.80838060331553
2022-07-25,237.05873107910156,245.18343409827798,235.56839746697298,242.49122090723628,197477,242.49122090723628
2022-07-26,235.85684204101562,242.29891339135074,231.81852975210262,238.16444487142846,187791,238.16444487142846
2022-07-27,243.9334716796875,248.98138048478307,235.08764108440735,235.8568469342972,438000,235.8568469342972
2022-07-28,245.2315216064453,248.88523860053056,242.2989323873223,245.42381941215882,171157,245.42381941215882
2022-07-29,247.2987518310547,252.20239699789857,245.18343205271046,249.02944667314512,207829,249.02944667314512
2022-08-01,251.09664916992188,252.87543662691417,246.2410679223646,248.50060716001641,143921,248.50060716001641
2022-08-02,255.47154235839844,257.4906766346754,248.45254781056676,250.6640239048551,406893,250.6640239048551
2022-08-03,245.76031494140625,256.3368540642599,244.22190338225738,255.42341394836404,241292,255.42341394836404
2022-08-04,243.64501953125,252.39470863239217,240.37591298323062,247.6833466064734,171399,247.6833466064734
2022-08-05,243.7892303466797,247.05835125048253,241.72198889176465,244.51035801601236,97419,244.51035801601236
2022-08-08,249.94285583496094,256.24069225650686,244.36611772240954,244.8949476013049,356517,244.8949476013049
2022-08-10,256.3368835449219,260.08674197846165,248.45254173675045,251.19283305683217,324650,251.19283305683217
2022-08-11,262.63470458984375,264.41349213274356,257.25027851786103,259.0771588468055,558980,259.0771588468055
2022-08-12,266.91339111328125,275.4707668321864,263.74041179542223,269.31714998616246,1421669,269.31714998616246
2022-08-16,267.5864562988281,274.89388996857764,265.37500962241324,268.740272425596,317244,268.740272425596
2022-08-17,262.586669921875,271.1440471000982,260.3271303274879,269.22103967385635,214834,269.22103967385635
2022-08-18,258.1637268066406,264.50965668608256,256.769534794416,263.59621649286476,189295,263.59621649286476
2022-08-19,255.71189880371094,261.43282772201064,250.42362890761643,256.9618417693195,181270,256.9618417693195
2022-08-22,249.79861450195312,258.54830281382857,248.3082957129966,257.00989124095594,122894,257.00989124095594
2022-08-23,248.50064086914062,253.35622277535782,242.53930624320307,247.10644877900174,282666,247.10644877900174
2022-08-24,261.24053955078125,264.12505034739894,248.64483653699838,249.02943210799518,524504,249.02943210799518
2022-08-25,265.7115478515625,268.74027857518087,263.5481645714403,267.29802305509935,414517,267.29802305509935
2022-08-26,276.52850341796875,298.06618303309705,266.76924555172894,268.7403166379052,3507480,268.7403166379052
2022-08-29,288.40301513671875,297.39305027823383,269.22100667408574,269.22100667408574,3447813,269.22100667408574
2022-08-30,289.0760803222656,296.14313835613535,285.3742852242611,291.5279323526259,688044,291.5279323526259
2022-09-01,300.5660095214844,304.07549153947514,287.6818680805375,289.98947068532874,1557861,289.98947068532874
2022-09-02,298.1622619628906,309.1714601981896,295.3739074874453,302.48902801392103,750678,302.48902801392103
2022-09-05,301.3833312988281,305.2774093502857,298.06613196405846,300.5660473265031,577616,300.5660473265031
2022-09-06,292.77783203125,304.2197184489768,290.56638559537566,302.87361934267244,346599,302.87361934267244
2022-09-07,335.9493713378906,345.99709627421544,289.36453683807565,291.3356075945973,4228324,291.3356075945973
2022-09-08,333.25714111328125,348.59310535169163,324.6997652632006,344.12211964814907,3035434,344.12211964814907
2022-09-09,331.4303283691406,338.4492934565605,323.06523466308045,334.60327875819047,1185103,334.60327875819047
2022-09-12,345.56439208984375,350.3238467036709,330.3726467658948,332.58409333514606,1842906,332.58409333514606
2022-09-13,337.6319580078125,348.8334682410965,334.6032277629924,347.2950860704164,646580,347.2950860704164
2022-09-14,331.81488037109375,336.4781784486788,329.7957170512079,329.7957170512079,433732,329.7957170512079
2022-09-15,327.2958679199219,340.03579250187636,326.093988242379,334.3148628424316,385061,334.3148628424316
2022-09-16,334.8625183105469,355.538411320432,328.1633576553054,331.29606693460823,2889589,331.29606693460823
2022-09-19,339.0555419921875,345.9474966640094,333.5130562311212,343.15216190254085,1381751,343.15216190254085
2022-09-20,335.10345458984375,346.9595705102999,333.5611920209781,345.0799334082118,713599,345.0799334082118
2022-09-21,335.3444519042969,340.9833341257319,324.8378334992838,336.4047593212168,625122,336.4047593212168
2022-09-22,340.2604064941406,349.1765786189871,333.65761368601153,334.91071498571836,917172,334.91071498571836
2022-09-23,326.47650146484375,344.11605202927024,324.693261138312,340.93515911313244,426183,340.93515911313244
2022-09-26,297.36639404296875,325.22340205872683,292.20946690160633,325.22340205872683,719211,325.22340205872683
2022-09-27,317.1747741699219,321.9461434516351,301.6076237156087,301.6076237156087,1075278,301.6076237156087
2022-09-28,313.02996826171875,322.09072204486534,309.4153035011908,312.25885154595966,396748,312.25885154595966
2022-09-29,324.8860168457031,329.56098857605787,316.35543259579936,319.05437018434776,690248,319.05437018434776
2022-09-30,336.1156005859375,340.2604039382465,319.05437309790256,324.3558808079885,634981,324.3558808079885
2022-10-03,342.4292297363281,358.57473177174967,335.344481168885,336.8867439629745,2349507,336.8867439629745
2022-10-04,357.9000244140625,362.43041638536744,342.6220636393039,349.1766445095727,1260699,349.1766445095727
2022-10-06,385.9980163574219,414.4815631766813,362.86416166849085,363.39430073862525,6802535,363.39430073862525
2022-10-07,377.9493408203125,398.72160186151245,371.5875251676618,382.6724967355687,2736265,382.6724967355687
2022-10-10,433.8561096191406,448.1219728477482,370.4307828696081,372.695978363558,11764808,372.695978363558
2022-10-11,415.2044677734375,445.0375109446547,407.8787417391135,437.42259409674296,4486886,437.42259409674296
2022-10-12,447.68829345703125,452.0740749550335,407.30041546645424,414.24058360751735,7143500,414.24058360751735
2022-10-13,457.9539489746094,468.41238525680336,440.50716058251766,442.9169371721376,6221210,442.9169371721376
2022-10-14,448.12200927734375,469.231644461033,439.59139501773757,469.231644461033,3710339,469.231644461033
2022-10-17,420.9880065917969,447.2545736888237,413.5176985183305,447.2545736888237,2340057,447.2545736888237
2022-10-18,439.7842102050781,442.43496434878,423.97608228588143,425.8556903016853,2285802,425.8556903016853
2022-10-19,447.3990783691406,451.01374295159553,428.0244703239393,440.9890790594971,2477415,440.9890790594971
2022-10-20,449.3751220703125,455.7369083357205,435.10922790300094,444.1699814295731,1474453,444.1699814295731
2022-10-21,427.34979248046875,450.9656034010327,417.3251276055955,447.6400998926699,1611173,447.6400998926699
2022-10-24,421.85546875,430.7716418114818,417.4214741010467,430.7716418114818,298065,430.7716418114818
2022-10-25,429.4703369140625,435.6875717733319,418.4817624472703,423.5905060492091,1143399,423.5905060492091
2022-10-27,437.4708251953125,440.41074071515794,425.08456828604716,430.6752379165199,801267,430.6752379165199
2022-10-28,430.0487060546875,441.71203013685266,427.0123935638314,437.61541010830575,683462,437.61541010830575
2022-10-31,431.3981628417969,442.43495060932196,428.94020266045374,432.2657058857684,898913,432.2657058857684
2022-11-01,439.20587158203125,446.09782668611723,429.90413990894893,432.79587179174456,1012384,432.79587179174456
2022-11-02,476.3646240234375,482.9192042507737,437.2298482947223,440.8926967600778,4288602,440.8926967600778
2022-11-03,485.76275634765625,520.5117215474382,472.46077248060266,476.1718341563602,7656249,476.1718341563602
2022-11-04,490.919677734375,497.13691313581336,472.50900802276595,487.73878438530596,2749382,487.73878438530596
2022-11-07,497.6670227050781,501.1371361066058,482.6300411290906,490.91964861772396,1812897,490.91964861772396
2022-11-09,487.35321044921875,502.10106043648756,479.3045509699984,498.3417855233568,1062800,498.3417855233568
2022-11-10,453.23077392578125,489.8111633878019,443.4470578451326,486.7748508941806,1532491,486.7748508941806
2022-11-11,444.7965393066406,459.8817336747864,435.68757275576934,453.03796282126456,2177645,453.03796282126456
2022-11-14,446.96539306640625,465.3760634795779,442.0494427263377,448.21846518106986,1801949,448.21846518106986
2022-11-15,467.6412353515625,480.41305117421774,435.6876039124649,449.1341689412947,1872596,449.1341689412947
2022-11-16,478.0514221191406,484.8469793474856,464.267484380607,470.6292995356061,2983043,470.6292995356061
2022-11-17,478.29241943359375,484.2686471033651,469.0870561707634,474.7259386861156,1521502,474.7259386861156
2022-11-18,469.1835021972656,480.99140749139303,465.1832789400498,478.29246947636545,1151893,478.29246947636545
2022-11-21,458.77325439453125,470.3883651696308,454.96579581980683,469.1834769391758,884162,469.1834769391758
2022-11-22,497.3778991699219,500.0768372438913,453.03800893384357,455.9297409057617,3051334,455.9297409057617
2022-11-23,500.22137451171875,514.7282160245774,493.6185521714967,498.82369249572804,3280519,498.82369249572804
2022-11-24,487.4496154785156,504.12525754674886,483.7867374489041,500.2214312767841,942303,500.2214312767841
2022-11-25,473.13555908203125,493.8114253400393,470.1956138836468,487.44963843986403,889638,487.44963843986403
2022-11-28,478.0514221191406,487.8351077674624,469.5208083487701,473.6656117138833,1496312,473.6656117138833
2022-11-29,465.08685302734375,482.7746179842694,462.67707658678756,477.1357352301247,947638,477.1357352301247
2022-11-30,492.8956298828125,496.07655211687336,463.2553826197113,466.9664438513423,2978287,466.9664438513423
2022-12-01,483.88311767578125,501.2335083494148,478.5816094143932,495.4018610283747,1184347,495.4018610283747
2022-12-02,497.42608642578125,500.1732671178377,483.88315336211406,486.3411137889998,1072119,486.3411137889998
2022-12-05,496.75128173828125,516.4632643843584,493.3776242068897,498.2935739280748,1596647,498.2935739280748
2022-12-06,499.5948486328125,504.0770564236612,490.9678664743741,494.4861342559145,873305,494.4861342559145
2022-12-07,504.3662109375,510.87260735188727,495.69101571831703,499.0165189854904,1023066,499.0165189854904
2022-12-08,525.2349243164062,529.958051090424,500.3659830676488,504.269868173922,2819086,504.269868173922
2022-12-09,517.330810546875,536.7053893159068,506.14941272486607,526.4879608886184,2164257,526.4879608886184
2022-12-12,517.71630859375,523.4034041050264,507.49888077586814,514.5835994531582,785459,514.5835994531582
2022-12-13,517.2343139648438,527.9337550530154,512.4630043952736,520.5116329646276,958844,520.5116329646276
2022-12-14,504.4143981933594,521.6684212262013,502.1974156107009,519.3068285225818,533245,519.3068285225818
2022-12-15,487.2568054199219,507.7399055488503,481.18418044230276,506.0048782455925,913948,506.0048782455925
2022-12-16,466.0025634765625,492.6064709130765,462.6770603388906,487.2567791693942,710058,487.2567791693942
2022-12-19,484.7506408691406,488.5580995528515,464.55673119840486,467.88220515992066,707605,467.88220515992066
2022-12-20,499.6429748535156,503.16127164608065,474.00297956314205,483.40110676342806,1410787,483.40110676342806
2022-12-21,467.73760986328125,505.2337550318683,463.73738683167113,502.67936845688035,784306,502.67936845688035
2022-12-22,430.578857421875,472.4125696972257,426.04846603913546,470.34016788367217,1370357,470.34016788367217
2022-12-23,384.7930603027344,426.33757682966524,378.3348485733415,426.33757682966524,1580526,426.33757682966524
2022-12-26,438.2419738769531,445.37490684826884,380.7447091285115,380.7447091285115,2094812,380.7447091285115
2022-12-27,450.001708984375,455.8333568596604,432.4103389905962,443.3025179599823,1267717,443.3025179599823
2022-12-28,438.67572021484375,450.6763895425436,435.25381993299493,448.2184292775086,469275,448.2184292775086
2022-12-29,460.2191162109375,465.7133888436108,432.5548709172633,439.5432225922497,873505,439.5432225922497
2022-12-30,467.2074890136719,476.8947789726526,462.6770973357721,465.56882919412067,594814,465.56882919412067
2023-01-02,463.0144348144531,470.67750597497303,457.0863908633526,469.4244340366385,414482,469.4244340366385
2023-01-03,474.7259826660156,484.7506472796788,462.38793843630987,463.014474459123,1734999,463.014474459123
2023-01-04,465.5206298828125,476.8465792830958,460.7974444722742,472.3161877564958,584288,472.3161877564958
2023-01-05,470.9667053222656,474.14759840258404,462.6770686261375,467.59301836353336,637510,467.59301836353336
2023-01-06,459.73712158203125,470.8702760140352,456.94175761827063,470.38832076734735,343974,470.38832076734735
2023-01-09,461.3276062011719,467.30383410508017,457.8575222545259,461.18302549844003,293235,461.18302549844003
2023-01-10,451.7366638183594,462.14691518787345,448.4111901409347,461.3275853544622,295395,461.3275853544622
2023-01-11,449.18231201171875,457.56834548314464,446.77253565972455,449.18231201171875,346976,449.18231201171875
2023-01-12,461.6167907714844,465.5206464384454,449.18234963688286,451.0619871153698,520188,451.0619871153698
2023-01-13,471.1594543457031,474.2439798019579,462.6770534653248,462.6770534653248,498543,462.6770534653248
2023-01-16,483.015625,487.7387812274571,475.20794297457775,475.20794297457775,821324,475.20794297457775
2023-01-17,475.11151123046875,483.6421256072327,470.72572992966485,482.9191926840529,312117,482.9191926840529
2023-01-18,470.0028076171875,477.5212984215064,468.4605447963431,475.207918898348,220085,475.207918898348
2023-01-19,462.5807189941406,469.9064458798185,459.1106347413228,469.37630678428775,185737,469.37630678428775
2023-01-20,477.7140808105469,484.2686608711502,462.7734670870335,463.544583770793,916168,463.544583770793
2023-01-23,474.4850158691406,487.8351842100534,466.58093679919574,481.4251842923224,399180,481.4251842923224
2023-01-24,470.0509338378906,482.7263506088732,466.09889503584014,468.942442682931,387119,468.942442682931
2023-01-25,469.8100280761719,480.89500015358936,458.8214529435407,468.46055909781677,484355,468.46055909781677
2023-01-27,469.32806396484375,480.46124901392784,458.8214443370086,470.3883715051685,482475,470.3883715051685
2023-01-30,463.7373962402344,484.65423864194184,455.0622008271956,471.882423172746,589948,471.882423172746
2023-01-31,484.0759582519531,486.7748964061329,469.5690847786326,477.0393925947663,774968,477.0393925947663
2023-02-01,461.66497802734375,510.00505768347904,450.1462349803119,488.89545155666667,1319488,488.89545155666667
2023-02-02,475.7380676269531,493.5222300667436,461.03843089156675,463.5928175293782,702392,463.5928175293782
2023-02-03,464.50848388671875,481.1841538979759,460.4118640869214,476.65376258818446,374518,476.65376258818446
2023-02-06,463.1590576171875,474.1476329136233,458.14671057575885,464.5085266156589,359258,464.5085266156589
2023-02-07,475.256103515625,478.3888129257596,463.11085364315346,463.15903740605347,324619,463.15903740605347
2023-02-08,464.9904479980469,476.36461024935016,462.9662299399473,474.34039219125066,165935,474.34039219125066
2023-02-09,460.84564208984375,469.6172340209431,456.98999987100586,467.68941291152413,172315,467.68941291152413
2023-02-10,459.92987060546875,473.1836394448689,454.00182715327054,461.6167139123015,349124,461.6167139123015
2023-02-13,426.4340515136719,462.67709663318124,417.3732975878489,459.78536477922387,788431,459.78536477922387
2023-02-14,433.518798828125,439.3986594592319,426.4340499290133,428.6992457561058,331745,428.6992457561058
2023-02-15,429.8077087402344,436.2659211974075,426.3376248739356,432.36206581674054,249994,432.36206581674054
2023-02-16,431.49456787109375,438.5793165603113,424.12065777260875,433.4706022218097,719321,433.4706022218097
2023-02-17,430.4342956542969,435.35024592864136,426.2413077948627,428.02451899199264,246995,428.02451899199264
2023-02-20,437.0705871582031,440.9254957051383,428.48237879027766,431.8493517510452,197037,431.8493517510452
2023-02-21,426.1401672363281,438.9248663541128,423.6027412629974,436.680237483307,152759,436.680237483307
2023-02-22,409.30535888671875,421.6020925424832,406.9631309958692,421.5533079172119,318870,421.5533079172119
2023-02-23,408.475830078125,417.11282373422836,402.8642279004874,410.81808785696614,243472,410.81808785696614
2023-02-24,413.0139465332031,425.3106513840155,409.9885549496517,409.9885549496517,349574,409.9885549496517
2023-02-27,401.1075439453125,418.4790996287535,396.81345454094946,409.89092082002736,306098,409.89092082002736
2023-02-28,402.6690673828125,405.9872262561818,390.8602983548097,403.05943375914205,404461,403.05943375914205
2023-03-01,426.18896484375,430.23907144647677,403.3521617670882,403.8401271356828,691003,403.8401271356828
2023-03-02,429.0679931640625,438.4369353007205,425.505851510549,427.7504805571339,359488,427.7504805571339
2023-03-03,427.75042724609375,431.3125982386957,423.2611697124253,430.38545213154464,266184,430.38545213154464
2023-03-06,427.75042724609375,436.24103651428675,425.017833114031,429.8974867663161,229136,429.8974867663161
2023-03-08,423.9931335449219,433.8012258379391,418.77189798598926,427.262477787232,276292,427.262477787232
2023-03-09,420.1382141113281,428.58000966938346,418.3815505648471,424.6275017982788,108155,424.6275017982788
2023-03-10,414.8681945800781,419.50386594201996,408.91501066392277,415.9417244310315,189821,415.9417244310315
2023-03-13,399.5948486328125,416.7224210019961,397.2038064351579,407.0607127480196,205483,407.0607127480196
2023-03-14,397.7893981933594,409.40296870293633,394.66640773461273,399.2044799769756,199187,399.2044799769756
2023-03-15,395.0080261230469,407.1095631532831,394.2760779585199,401.88832695638143,115341,401.88832695638143
2023-03-16,397.3501892089844,401.5954938244908,388.71319632565235,396.17909020738955,236309,396.17909020738955
2023-03-17,408.2806396484375,410.0373031042779,402.0834733620975,402.0834733620975,153264,402.0834733620975
2023-03-20,409.69573974609375,418.1375650300164,401.1075605811745,409.8909378201783,263162,409.8909378201783
2023-03-21,416.4296875,419.65024725173737,405.8896169085017,410.5741026546269,169826,410.5741026546269
2023-03-22,415.4049072265625,421.40687522995995,412.8186967613798,418.5278974604328,100312,418.5278974604328
2023-03-23,411.5500183105469,419.2598654498331,408.28064426897004,411.8427856288191,198583,411.8427856288191
2023-03-24,400.9611511230469,413.3554536709255,398.9116906091802,409.8909114516347,84855,409.8909114516347
2023-03-27,396.03271484375,405.98722112099233,390.5187116673455,402.47386421237474,144875,402.47386421237474
2023-03-28,390.86029052734375,403.010641059951,390.27472608305334,395.73994459135554,154281,395.73994459135554
2023-03-29,424.8714599609375,429.3607473885922,392.12896527511253,392.3241633392448,475057,392.3241633392448
2023-03-31,444.4388427734375,462.5911600747513,441.4134515927115,454.78371433509307,1170320,454.78371433509307
2023-04-03,436.6802062988281,449.8552708294031,431.8981220131492,444.43883754145287,283420,444.43883754145287
2023-04-05,452.49029541015625,456.7356002149164,433.41086077593434,438.5832819420739,471091,438.5832819420739
2023-04-06,449.85528564453125,458.0530978880378,446.7322953693656,451.2703673449637,288351,451.2703673449637
2023-04-10,446.5371398925781,455.56450008098074,444.0973128146315,451.85597483571996,244209,451.85597483571996
2023-04-11,454.8813171386719,460.639302462849,445.170794506164,446.4883069422742,270504,446.4883069422742
2023-04-12,453.1734924316406,470.39866583604,449.70892007277183,455.7109185774068,433822,455.7109185774068
2023-04-13,456.68682861328125,460.5417373936635,451.8559592523334,453.8078208473758,183959,453.8078208473758
2023-04-17,451.1240234375,457.12599204906974,449.1721617893118,456.1500612249756,231367,456.1500612249756
2023-04-18,443.07257080078125,454.7837400730486,440.38876117588666,451.12399967546503,174021,451.12399967546503
2023-04-19,447.4154968261719,453.5638490856043,444.09730820814667,444.68287265738905,194285,444.68287265738905
2023-04-20,448.5378112792969,453.51506442290696,446.4883505986286,449.26975939503234,132388,449.26975939503234
2023-04-21,443.46295166015625,450.8800317318343,436.24106966261894,450.8800317318343,251850,450.8800317318343
2023-04-24,444.7316589355469,451.66074350028754,440.7303368657244,446.0003570094462,272395,446.0003570094462
2023-04-25,450.8312683105469,458.9802670859452,445.9027996455975,446.8787304961167,287036,446.8787304961167
2023-04-26,445.2684326171875,452.9294954418401,444.0485191031678,452.24633196077116,154825,452.24633196077116
2023-04-27,446.4883117675781,452.8318615522541,444.04848492731816,446.00034639952617,192904,446.00034639952617
2023-04-28,451.3679504394531,455.6132549569514,446.9762622730152,447.9521929766681,203395,447.9521929766681
2023-05-02,484.0129089355469,487.03827069388564,451.8071914201989,454.4910012131445,1048645,454.4910012131445
2023-05-03,498.45660400390625,512.7051683682848,486.01348760439606,486.01348760439606,1945791,486.01348760439606
2023-05-04,492.6498718261719,499.92056843403833,483.08576159072516,498.3102885186783,470951,498.3102885186783
2023-05-05,491.62506103515625,499.77405807154054,489.6731997506494,495.5775682230667,310174,495.5775682230667
2023-05-08,484.5008239746094,497.3343071480388,479.27958860007675,495.08964859387214,309789,495.08964859387214
2023-05-09,479.5235595703125,491.8690770760291,474.35110894552133,486.94063891140064,255196,486.94063891140064
2023-05-10,501.67718505859375,503.43384847763866,483.0857163720384,483.96404808156086,834209,483.96404808156086
2023-05-11,495.8216247558594,507.19124225849725,489.9172554037529,505.3369499355139,399423,505.3369499355139
2023-05-12,494.8945007324219,500.3597190154841,486.9894555179073,496.748763243717,204150,496.748763243717
2023-05-15,493.6745910644531,504.36101523659755,491.1859497054008,494.7969055049463,315213,494.7969055049463
2023-05-16,505.53216552734375,517.0481373076058,494.6017284135345,494.7969264910488,1387668,494.7969264910488
2023-05-17,503.6778564453125,513.3395950841684,496.79755629513966,507.484010349368,442743,507.484010349368
2023-05-18,501.7748107910156,507.28878369932715,498.21263978492453,506.117654905127,200981,506.117654905127
2023-05-19,494.796875,504.2146302736723,489.2828723890542,502.1163553994083,203076,502.1163553994083
2023-05-22,466.44610595703125,493.72335208662963,464.54302911362197,493.72335208662963,645473,493.72335208662963
2023-05-23,467.0804443359375,477.2301177757876,462.8351397856182,468.5443404027344,430240,468.5443404027344
2023-05-24,469.8619079589844,475.2783121285454,455.95489369238936,469.4227271741896,248044,469.4227271741896
2023-05-25,442.8773498535156,455.9060309524464,435.265102133016,439.1688250221014,767907,439.1688250221014
2023-05-26,448.6841735839844,461.61525634632864,442.6822052773163,446.3907303072617,480982,446.3907303072617
2023-05-29,448.73297119140625,456.8332147240611,446.9763076596734,449.41613466654934,261005,449.41613466654934
2023-05-30,446.4395446777344,452.2951293243342,441.75505909062827,451.61196586901343,233413,451.61196586901343
2023-05-31,443.8533020019531,457.0283673886172,440.1935616167687,448.9769385412114,327333,448.9769385412114
2023-06-01,445.414794921875,451.07521122530136,443.8532997422042,445.80516127103186,231020,445.80516127103186
2023-06-02,452.246337890625,457.7115564617021,446.9763173975684,448.3426145945764,437061,448.3426145945764
2023-06-05,492.8450622558594,513.3396093991723,453.36864882135524,455.7596912346264,5322415,455.7596912346264
2023-06-06,495.968017578125,510.80217684692377,483.96405151924307,493.8209580213368,2671455,493.8209580213368
2023-06-07,493.23541259765625,505.33694837051496,490.7468010100559,501.6284233021215,828089,501.6284233021215
2023-06-08,485.4767761230469,502.55556469209307,482.30500110308117,496.84636369954603,537691,496.84636369954603
2023-06-09,495.52886962890625,500.45730831465625,479.0356448681769,485.33038073366555,773118,485.33038073366555
2023-06-12,551.1080932617188,559.2083063798327,496.60235622079324,498.01743790463416,8308265,498.01743790463416
2023-06-13,549.6442260742188,559.5987319228806,541.6415817815265,543.3494606429997,2450979,543.3494606429997
2023-06-14,535.5420532226562,554.2799374308632,532.9558126471716,549.644265899551,1058182,549.644265899551
2023-06-15,536.0299682617188,551.3033084346182,530.174383719943,535.7859855724781,1123109,535.7859855724781
2023-06-16,575.7015991210938,585.948872456564,536.7619366198713,539.6897290014342,5709517,539.6897290014342
2023-06-19,583.7529907226562,593.365884599019,575.799131436548,580.4835870333234,1900833,580.4835870333234
2023-06-20,578.7757568359375,590.9261073730944,561.2090021989173,582.6306954611682,2103018,582.6306954611682
2023-06-21,564.0879516601562,604.1011108609632,561.2577287682999,581.6547044800227,2482743,581.6547044800227
2023-06-22,564.13671875,578.6781097365086,551.4008352646263,567.1132954165307,1174093,567.1132954165307
2023-06-23,547.985107421875,566.9181874976133,539.9824634857562,564.0879645411287,748381,564.0879645411287
2023-06-26,576.0431518554688,578.7269615422159,546.667658746962,550.2297704097188,1603543,550.2297704097188
2023-06-27,567.1133422851562,580.3860363953428,564.1855499975384,579.1661229421686,509910,579.1661229421686
2023-06-28,565.8445434570312,571.8465404044119,560.2329425715899,570.919394431863,469532,570.919394431863
2023-06-30,561.4529418945312,573.6520761246666,557.7444170017872,567.9429051313973,470905,567.9429051313973
2023-07-03,563.1608276367188,578.8733484586924,560.0866815124376,562.1361122619584,616476,562.1361122619584
2023-07-04,548.8146362304688,566.6253725086558,545.5452920277565,565.0639071271396,410338,565.0639071271396
2023-07-05,554.035888671875,561.1601711048588,548.814623514118,551.4984330280978,302530,551.4984330280978
2023-07-06,557.744384765625,563.1120035166502,551.5472487613285,557.2076348037389,320422,557.2076348037389
2023-07-07,562.1848754882812,572.8713287122287,549.2050089144917,558.2323680125976,758870,558.2323680125976
2023-07-10,565.8934936523438,575.7992158532049,553.3528057436732,565.0639762356028,1262471,565.0639762356028
2023-07-11,601.4661254882812,621.4727064013605,571.0170733561334,571.7978656300016,7978689,571.7978656300016
2023-07-12,597.4649047851562,609.2736447675235,589.8526557307157,602.1493611597277,2557665,602.1493611597277
2023-07-13,587.266357421875,608.9808176672207,582.289134180838,597.2696480966971,1422587,597.2696480966971
2023-07-14,569.943603515625,593.6587107212933,551.937667826956,591.4140817302547,829499,591.4140817302547
2023-07-17,593.2195434570312,606.1506272219501,573.9449091659258,575.7016323491279,1983672,575.7016323491279
2023-07-18,589.4133911132812,600.4413967262843,581.6547297015286,596.1961217705012,781621,596.1961217705012
2023-07-19,579.0197143554688,593.2194951562399,575.7991547253073,590.4381162861202,515420,590.4381162861202
2023-07-20,591.9020385742188,603.4667948914012,578.7757572152906,579.0197399187424,1392270,579.0197399187424
2023-07-21,585.0704956054688,599.9534398222885,582.2402725509174,592.389976367839,722639,592.389976367839
2023-07-24,593.75634765625,599.9047000430446,582.5331429816233,587.461581816828,615435,587.461581816828
2023-07-25,586.8271484375,620.594388148771,578.726935120531,596.7816540070905,2539624,596.7816540070905
2023-07-26,593.0244140625,601.0758437003631,586.680863438729,590.3893888132535,650311,590.3893888132535
2023-07-27,593.2195434570312,602.7348692463112,589.0230527144646,594.341887761178,489913,594.341887761178
2023-07-28,603.8084106445312,616.7882786458541,592.048456169011,594.5370678484306,1276389,594.5370678484306
2023-07-31,605.9554443359375,608.9808059235457,597.2696365788622,603.808384709528,451313,603.808384709528
2023-08-01,609.2736206054688,619.228127235475,603.6620181915932,608.9320686328002,1041906,608.9320686328002
2023-08-02,587.266357421875,610.6886965629219,567.1133626261637,609.2735849932659,863333,609.2735849932659
2023-08-03,590.68212890625,599.367937032175,581.6547688197027,585.5584921003717,529119,585.5584921003717
2023-08-04,585.7048950195312,595.7569703733116,581.0203795140784,591.4140663884295,316148,591.4140663884295
2023-08-07,584.192138671875,594.7810233308503,580.6788117048019,588.2910598441852,258369,588.2910598441852
2023-08-08,577.6045532226562,588.925384930489,575.0671572631169,586.6319120765958,260667,586.6319120765958
2023-08-09,578.4342651367188,587.9983761888957,576.9703687644642,580.434911598914,294773,580.434911598914
2023-08-10,580.7275390625,590.5844746674624,576.4334798113193,581.8498831706268,261101,581.8498831706268
2023-08-11,568.382080078125,584.4849370976183,563.1608149412447,583.3138083102564,385912,583.3138083102564
2023-08-14,641.674560546875,650.4579385619653,580.9716472404765,595.3178432450095,8368871,595.3178432450095
2023-08-16,757.6151123046875,770.0094461006413,636.0141513603514,643.9679521044986,11983540,643.9679521044986
2023-08-17,761.2747802734375,811.8768261084399,753.0769975984136,759.1765648712379,7808779,759.1765648712379
2023-08-18,730.532958984375,764.7393202325505,723.7502282845192,755.6143914467448,2989896,755.6143914467448
2023-08-21,744.2936401367188,754.8824653720635,717.4066992440287,734.7294707506275,2667733,734.7294707506275
2023-08-22,745.3671264648438,759.6645360886075,734.0463533459533,751.6618918519705,906267,751.6618918519705
2023-08-23,779.3294677734375,803.5813820056225,744.6351424468314,744.6351424468314,3639252,744.6351424468314
2023-08-24,766.3984375,787.3809494857178,761.2260162260408,783.6724243968087,1014763,783.6724243968087
2023-08-25,769.9606323242188,798.3114107309698,755.3704546525313,775.9625711273465,1322887,775.9625711273465
2023-08-28,783.8675537109375,823.5879452944321,777.6703579981609,780.7445635435467,2643290,780.7445635435467
2023-08-29,774.64501953125,794.5051861268141,767.6670909619519,790.5038939468503,806741,790.5038939468503
