Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-15,2626.873046875,2692.2377534418665,2608.0252835557453,2692.2377534418665,45784,2692.2377534418665
2021-01-18,2571.378662109375,2634.8004841783086,2529.175372527837,2634.8004841783086,69955,2634.8004841783086
2021-01-19,2613.73779296875,2646.4591404745515,2568.736405071481,2595.939362462556,43406,2595.939362462556
2021-01-20,2599.864013671875,2654.5418360818676,2574.837334527544,2627.0280677233773,55328,2627.0280677233773
2021-01-21,2603.672607421875,2642.533973194087,2595.9392335837574,2617.6237997835465,59441,2617.6237997835465
2021-01-22,2576.23681640625,2633.2465241088366,2553.1920990842764,2603.711881866766,43624,2603.711881866766
2021-01-25,2577.2470703125,2603.7117003215476,2539.2018283434313,2603.7117003215476,42369,2603.7117003215476
2021-01-27,2528.9814453125,2596.3670227799767,2494.8999480033044,2551.9872624455334,76931,2551.9872624455334
2021-01-28,2541.494384765625,2552.3755670216306,2495.715772461104,2504.1485748578525,17738,2504.1485748578525
2021-01-29,2501.545166015625,2582.648727456745,2487.90478785052,2582.648727456745,78976,2582.648727456745
2021-02-01,2525.328125,2549.888584739488,2473.9146125812053,2501.117569364222,38306,2501.117569364222
2021-02-02,2549.927734375,2587.3900577288982,2494.9388949083977,2556.300961210678,32943,2556.300961210678
2021-02-03,2568.852783203125,2601.379822223457,2527.543227329155,2564.655831604975,37822,2564.655831604975
2021-02-04,2565.044677734375,2599.0483758332703,2550.083050570861,2581.7550665144036,16158,2581.7550665144036
2021-02-05,2559.4873046875,2584.2029810943986,2550.8600057322747,2583.503552423547,18239,2583.503552423547
2021-02-08,2516.50634765625,2602.156749921147,2510.4439373492546,2580.3943876159524,60437,2580.3943876159524
2021-02-09,2511.182861328125,2539.7848679545996,2496.454439865404,2536.83136584729,26432,2536.83136584729
2021-02-10,2485.417724609375,2523.773781511544,2474.8862557831467,2520.392956299802,68172,2520.392956299802
2021-02-11,2500.301513671875,2508.8899139362447,2479.355274305025,2487.9047752509045,19425,2487.9047752509045
2021-02-12,2483.78564453125,2510.4445831637013,2479.355486158578,2510.4445831637013,28282,2510.4445831637013
2021-02-15,2462.64453125,2517.400152831268,2457.592554146284,2508.5009388068092,50776,2508.5009388068092
2021-02-16,2436.37451171875,2479.4717298945125,2425.726535080836,2463.810674849808,53701,2463.810674849808
2021-02-17,2402.06005859375,2448.188388619445,2382.20186156878,2447.4889598956242,69727,2447.4889598956242
2021-02-18,2385.8544921875,2424.9490614818114,2370.5431530511296,2424.9490614818114,78656,2424.9490614818114
2021-02-19,2370.038330078125,2398.329330128298,2365.9578864313053,2398.329330128298,26720,2398.329330128298
2021-02-22,2309.841796875,2434.4313742468016,2278.092174698224,2389.1967821641874,158730,2389.1967821641874
2021-02-23,2336.57861328125,2349.8690870749174,2316.487210442611,2335.4903811428353,27359,2335.4903811428353
2021-02-24,2360.90576171875,2369.5328710408403,2327.795802285965,2360.0507357734,17567,2360.0507357734
2021-02-25,2346.41064453125,2448.2663342611477,2335.646158786249,2371.126514046729,134862,2371.126514046729
2021-02-26,2365.5693359375,2376.761334338046,2317.808561507719,2335.9568967799205,37277,2335.9568967799205
2021-03-01,2450.403564453125,2462.8392022395815,2370.5434530432262,2370.5434530432262,85714,2370.5434530432262
2021-03-02,2485.45654296875,2525.017338957738,2463.8106854931984,2463.8106854931984,89148,2463.8106854931984
2021-03-03,2509.00634765625,2588.167027692641,2473.331688851323,2491.868636707526,101246,2491.868636707526
2021-03-04,2527.8154296875,2549.3056898609825,2479.3552288586993,2514.330459359841,42301,2514.330459359841
2021-03-05,2490.275390625,2549.0336658940373,2483.2414449820853,2549.0336658940373,93581,2549.0336658940373
2021-03-08,2500.1845703125,2549.305292883363,2467.696434422158,2549.305292883363,118220,2549.305292883363
2021-03-09,2503.760009765625,2519.9652752694346,2487.127421038535,2508.889785972622,70687,2508.889785972622
2021-03-10,2488.332275390625,2542.077471067027,2480.9097162026846,2507.4908537828733,30154,2507.4908537828733
2021-03-12,2482.5029296875,2518.2164866635494,2452.1521652541664,2483.241257682111,44753,2483.241257682111
2021-03-15,2448.072021484375,2499.874152181224,2421.451982835009,2487.205497268571,51716,2487.205497268571
2021-03-16,2531.856689453125,2560.614097967375,2448.071553182679,2448.071553182679,240323,2448.071553182679
2021-03-17,2492.490234375,2673.6619998596166,2449.0433027783874,2553.347171915381,487790,2553.347171915381
2021-03-18,2424.560546875,2545.4193912536066,2375.3620211484626,2533.7609818280175,96127,2533.7609818280175
2021-03-19,2491.129638671875,2549.3051694302394,2349.16916908625,2428.834955630945,119891,2428.834955630945
2021-03-22,2504.65380859375,2530.3023088284167,2473.4480194565863,2506.557977478803,57361,2506.557977478803
2021-03-23,2488.99267578125,2562.1298419687996,2481.0260958084973,2505.0036343593024,68753,2505.0036343593024
2021-03-24,2481.997802734375,2529.8361852174075,2475.469168739907,2487.1275792677247,46789,2487.1275792677247
2021-03-25,2447.605224609375,2495.054988230715,2424.171897906476,2495.054988230715,36078,2495.054988230715
2021-03-26,2428.174560546875,2478.383519348779,2387.5644346712265,2455.261007486568,75736,2455.261007486568
2021-03-30,2608.957763671875,2912.270720333214,2413.6405034048735,2428.835335212515,381370,2428.835335212515
2021-03-31,2486.3115234375,2615.642275096878,2479.3553762415477,2603.711758748961,248064,2603.711758748961
2021-04-01,2494.2001953125,2541.533261810248,2475.4689415491252,2510.444169922661,110273,2510.444169922661
2021-04-05,2484.096435546875,2518.216640672157,2465.7148946730213,2510.444367089836,103398,2510.444367089836
2021-04-06,2555.795654296875,2578.6849620010576,2472.2824230175256,2498.0087244253173,156186,2498.0087244253173
2021-04-07,2578.179931640625,2704.7514963885455,2546.080590109283,2581.0558249763762,131841,2581.0558249763762
2021-04-08,2713.18408203125,2741.241874598171,2580.783331382083,2588.1669909659195,296046,2588.1669909659195
2021-04-09,2729.777587890625,2774.701362181253,2697.056433577618,2720.2954531188752,142455,2720.2954531188752
2021-04-12,2593.4912109375,2719.091039373286,2560.5366567826923,2708.637369255981,138072,2708.637369255981
2021-04-13,2560.6533203125,2649.2183394859294,2528.514893274254,2627.0284605446795,86785,2627.0284605446795
2021-04-15,2551.715087890625,2595.900347141097,2471.5828753698247,2560.6532020625596,63872,2560.6532020625596
2021-04-16,2616.34130859375,2659.632829763488,2565.160816748825,2565.160816748825,87205,2565.160816748825
2021-04-19,2628.0,2645.681922365989,2494.8998151571163,2494.8998151571163,73169,2494.8998151571163
2021-04-20,2562.40185546875,2644.71014921025,2522.879772048041,2615.369819144072,47588,2615.369819144072
2021-04-22,2549.033203125,2617.0405855941,2513.5139567459723,2561.7409442074654,53040,2561.7409442074654
2021-04-23,2539.162841796875,2579.4621556155835,2517.439375411905,2553.1918333523026,43420,2553.1918333523026
2021-04-26,2570.71826171875,2581.1719312283058,2528.398272070573,2571.0679760624016,59514,2571.0679760624016
2021-04-27,2643.69970703125,2669.620312851987,2568.7361734451047,2572.62230986484,163311,2572.62230986484
2021-04-28,2761.682861328125,2790.245964164629,2660.7598220713744,2673.661870954408,221627,2673.661870954408
2021-04-29,2696.590087890625,2805.246501194141,2677.703426756404,2790.168177887211,93539,2790.168177887211
2021-04-30,2703.6240234375,2773.8852944447417,2672.1074189257392,2696.978692167631,80880,2696.978692167631
2021-05-03,2704.7900390625,2759.1570534754987,2686.486297278327,2696.9788663549243,73296,2696.9788663549243
2021-05-04,2699.54345703125,2743.573305032757,2685.3201603442894,2719.0517472388324,85717,2719.0517472388324
2021-05-05,2755.115234375,2774.6624240996266,2716.4092788037274,2716.4092788037274,57520,2716.4092788037274
2021-05-06,2710.541259765625,2794.132092299432,2700.0875907227332,2770.0380464409386,189190,2770.0380464409386
2021-05-07,2770.89306640625,2790.2459498789603,2702.1471613263875,2739.7261764131854,153900,2739.7261764131854
2021-05-10,2837.345947265625,2891.285443893067,2798.7176001511966,2806.5676714779206,268752,2806.5676714779206
2021-05-11,2922.1025390625,2948.8003726867955,2802.0987199865763,2821.335095638658,267788,2821.335095638658
2021-05-12,2873.681640625,2949.5778160377477,2864.121706195588,2930.1471321376307,141366,2930.1471321376307
2021-05-14,2871.38818359375,2912.2704115220845,2843.8744157350698,2912.2704115220845,159660,2912.2704115220845
2021-05-17,2892.465576171875,2925.292910139148,2867.9374079019904,2908.8586803069056,232739,2908.8586803069056
2021-05-18,2910.9541015625,2940.7822690030994,2872.580214804991,2912.145543109594,92059,2912.145543109594
2021-05-19,2910.25537109375,2933.5098450016862,2880.098601325185,2880.098601325185,52782,2880.098601325185
2021-05-20,2977.1015625,2991.029530769279,2896.080737272918,2922.005772366911,97218,2922.005772366911
2021-05-21,3007.21728515625,3032.074055954317,2982.812495768049,3015.4343994696605,130557,3015.4343994696605
2021-05-24,3044.97509765625,3058.6978400071653,2975.0064446432953,3015.681163331278,74666,3015.681163331278
2021-05-25,2954.176025390625,3048.54967161569,2925.292946348209,3046.9062486121234,79118,3046.9062486121234
2021-05-26,2884.453857421875,2974.5955669382283,2876.8119005112535,2974.5955669382283,67978,2974.5955669382283
2021-05-27,2865.924072265625,2933.509838144443,2810.4996758104267,2877.058302390175,523243,2877.058302390175
2021-05-28,2896.779296875,2921.6771929189954,2867.279736653087,2892.4241862446743,59521,2892.4241862446743
2021-05-31,2853.88623046875,2933.1402628430396,2843.1217298014076,2896.7795297379207,80168,2896.7795297379207
2021-06-01,2884.864990234375,2899.039514670238,2853.8042530870666,2859.5562340175616,58779,2859.5562340175616
2021-06-02,2899.24462890625,2925.005163204449,2874.511033335652,2898.998075341839,52655,2898.998075341839
2021-06-03,2902.9423828125,2924.265755787922,2892.4655613481386,2912.844046358312,35957,2912.844046358312
2021-06-04,2888.27490234375,2920.691382080659,2879.7291826767414,2915.3913828346217,36178,2915.3913828346217
2021-06-07,2923.27978515625,2937.5774850022244,2863.8700036200244,2888.3159207300437,71579,2888.3159207300437
2021-06-08,2937.577392578125,2978.704091956598,2911.0360718568195,2936.796806800795,62264,2936.796806800795
2021-06-09,2878.126953125,2953.2313084936204,2866.9515958080806,2953.2313084936204,75148,2953.2313084936204
2021-06-10,2912.885009765625,2918.719241648192,2884.207358723298,2900.6415886875334,43502,2900.6415886875334
2021-06-11,3031.581298828125,3073.1186532384295,2914.1997348324576,2925.2928397021146,403564,2925.2928397021146
2021-06-14,3020.5703125,3054.507037170385,2937.659703377991,3032.1153990607895,133568,3032.1153990607895
2021-06-15,3080.88427734375,3117.5736177715175,3027.103095956232,3047.235028912321,186676,3047.235028912321
2021-06-16,3041.35986328125,3080.555463949839,3020.283042346332,3080.555463949839,54121,3080.555463949839
2021-06-17,2943.1650390625,3036.2238624515776,2921.061080904527,3036.2238624515776,159299,3036.2238624515776
2021-06-18,2905.900146484375,3015.68087096984,2895.7110052582334,2966.131632885501,118288,2966.131632885501
2021-06-21,2956.928955078125,2982.812868398942,2868.348411590917,2905.900588571818,38584,2905.900588571818
2021-06-22,2924.34765625,2979.813174993504,2921.1839871578954,2973.362660346229,55314,2973.362660346229
2021-06-23,2945.219482421875,2960.626573248522,2909.844761761261,2954.0528811624863,52020,2954.0528811624863
2021-06-24,2956.394775390625,2986.9212771108832,2911.5292476267227,2970.076191504068,61577,2970.076191504068
2021-06-25,2985.319091796875,2994.316792860252,2945.8358129538974,2958.1614858114453,52475,2958.1614858114453
2021-06-28,2953.190185546875,2997.110627779876,2941.727349544886,2987.743196353409,47391,2987.743196353409
2021-06-29,2937.207763671875,2967.1591077948274,2927.3472256486375,2962.2699644809372,55797,2962.2699644809372
2021-06-30,3000.4794921875,3018.474893491986,2937.618563486324,2951.9162631025056,73686,2951.9162631025056
2021-07-01,2974.842041015625,3006.6422344191,2959.3115740419626,3006.6422344191,33174,3006.6422344191
2021-07-02,2978.12890625,3036.223866771689,2960.2155561691497,3001.8762873713704,81776,3001.8762873713704
2021-07-05,2955.8603515625,3019.748416016386,2948.3006464378523,3007.4638701121903,100997,3007.4638701121903
2021-07-06,3074.063720703125,3088.813401398559,2956.9287110754763,2966.2961415447526,189068,2966.2961415447526
2021-07-07,3057.506103515625,3148.798327332557,3040.3324141780954,3081.417987342664,131335,3081.417987342664
2021-07-08,3094.812255859375,3159.4809148256295,3041.359879323371,3060.834402967022,214221,3060.834402967022
2021-07-09,3240.7890625,3270.6583560670188,3107.9594774505854,3112.6431929244873,443417,3112.6431929244873
2021-07-12,3205.332275390625,3273.493204534677,3171.8064058999316,3257.017848754456,128747,3257.017848754456
2021-07-13,3295.720703125,3348.3513676779976,3209.2766887577945,3224.3549752329395,403314,3224.3549752329395
2021-07-14,3410.718994140625,3427.3586519449614,3311.497330936992,3336.1486758323044,306261,3336.1486758323044
2021-07-15,3364.00439453125,3449.5446359490415,3342.9687019691005,3434.753829982609,252444,3434.753829982609
2021-07-16,3302.787109375,3418.3198260487375,3290.13283257191,3389.559923666116,101916,3389.559923666116
2021-07-19,3346.13232421875,3386.273010276191,3291.7761900428104,3327.9314951755823,155649,3327.9314951755823
2021-07-20,3251.96435546875,3432.946110978695,3241.651836120943,3373.577455678381,473056,3373.577455678381
2021-07-22,3329.328369140625,3364.9085164086764,3282.737368266828,3309.0321356722197,120814,3309.0321356722197
2021-07-23,3296.788818359375,3368.195468091458,3287.256884630368,3348.474391918198,44992,3348.474391918198
2021-07-26,3399.954345703125,3426.5367917065882,3299.171515276247,3320.9879946842034,211537,3320.9879946842034
2021-07-27,3426.947509765625,3467.581300362339,3386.067366231075,3426.290301113874,126597,3426.290301113874
2021-07-28,3593.590576171875,3655.794294334026,3377.4804616720216,3451.188140301845,507343,3451.188140301845
2021-07-29,3603.04052734375,3820.9585838417743,3576.334902833028,3714.136085798886,791581,3714.136085798886
2021-07-30,3546.054931640625,3660.5191791773564,3484.1798170753223,3640.099568856882,255026,3640.099568856882
2021-08-02,3521.69091796875,3594.9877428389855,3498.0257877178424,3590.016548850841,90971,3590.016548850841
2021-08-03,3517.212890625,3559.654209250416,3496.3824239059372,3548.971959776673,95784,3548.971959776673
2021-08-04,3522.18408203125,3548.150245593035,3499.3406628952166,3510.3515167145542,75884,3510.3515167145542
2021-08-05,3616.803955078125,3624.8156418990843,3496.382299813609,3548.9718338178554,210048,3548.9718338178554
2021-08-06,3631.80029296875,3670.5852358936118,3599.630368292313,3624.5693923274507,120053,3624.5693923274507
2021-08-09,3663.189453125,3695.0307701525,3586.7702922590006,3644.2900907602907,110691,3644.2900907602907
2021-08-10,3698.93408203125,3722.3528582920276,3656.5750173904307,3689.484400382164,166547,3689.484400382164
2021-08-11,3654.438720703125,3705.8779408615196,3586.770698415588,3682.0892324399197,119334,3682.0892324399197
2021-08-12,3838.419921875,3870.178991745971,3660.149447860085,3671.40705612791,277121,3671.40705612791
2021-08-13,3795.033203125,3935.1759229127906,3773.011096710794,3855.469916539322,288057,3855.469916539322
2021-08-16,3794.91015625,3876.9994581639558,3774.121015263032,3824.40992082957,114044,3824.40992082957
2021-08-17,3784.351318359375,3853.8268639123016,3763.561777057068,3806.9893092762677,156584,3806.9893092762677
2021-08-18,3717.95654296875,3824.244996726374,3701.8099936081467,3815.1652459118113,100904,3815.1652459118113
2021-08-20,3647.536376953125,3708.9179844854534,3587.2637589506153,3689.8545186640754,157011,3689.8545186640754
2021-08-23,3627.568603515625,3717.4228365406684,3553.9844989725066,3689.4846454614503,125872,3689.4846454614503
2021-08-24,3768.28662109375,3788.0899481394813,3631.636161546184,3648.398995605053,205106,3648.398995605053
2021-08-25,3871.493896484375,3900.6646559718406,3771.6559449991046,3771.6559449991046,216114,3771.6559449991046
2021-08-26,3894.090576171875,3964.7577611372226,3825.1490655032662,3868.7820239073617,253529,3868.7820239073617
2021-08-27,3914.26318359375,3964.223477508406,3873.5475441662606,3903.540010301617,249784,3903.540010301617
2021-08-30,3873.424560546875,3993.5176075322415,3864.508911157229,3949.145189670772,163009,3949.145189670772
2021-08-31,3861.674072265625,3913.072366699937,3785.624834358095,3873.42478730819,192573,3873.42478730819
2021-09-01,3823.833984375,3899.801363487076,3805.6740822634765,3896.2677637456604,124401,3896.2677637456604
2021-09-02,3876.506591796875,3908.6765195911257,3820.9588092917925,3823.83479979341,129169,3823.83479979341
2021-09-03,3902.307373046875,3949.9666334462686,3848.9783843279793,3898.9796024232846,176060,3898.9796024232846
2021-09-06,3959.006103515625,3984.8900163966423,3876.8758765978655,3919.481699156806,258567,3919.481699156806
2021-09-07,3897.377197265625,4003.706572918783,3881.7646805572026,3984.478606270507,111882,3984.478606270507
2021-09-08,3871.247314453125,3938.0522977937176,3855.018512599932,3901.486136656144,138138,3901.486136656144
2021-09-09,3917.55029296875,3950.049221800996,3857.19582723966,3888.708541833833,200165,3888.708541833833
2021-09-13,3990.271728515625,4026.0161766106335,3906.703914739622,3941.9961808011017,219792,3941.9961808011017
2021-09-14,3971.249267578125,4026.345262161815,3964.757827235787,4017.3473611100026,114390,4017.3473611100026
2021-09-15,3999.146484375,4052.3109749021937,3949.268438449205,3997.6262379344316,178264,3997.6262379344316
2021-09-16,3950.2138671875,4035.2610146225834,3945.037244790688,4015.0881560838366,131055,4015.0881560838366
2021-09-17,3936.6552734375,3984.684470855699,3879.8753300609455,3984.684470855699,300913,3984.684470855699
2021-09-20,3857.64794921875,3956.5410119751714,3853.8270708543205,3933.1631584855327,90924,3933.1631584855327
2021-09-21,3836.48876953125,3872.726327185571,3785.29630320581,3857.6478408075136,99480,3857.6478408075136
2021-09-22,3839.77587890625,3889.160824041632,3807.0719192199763,3862.044342487993,114862,3862.044342487993
2021-09-23,3860.44140625,3886.6952481737453,3831.681504836452,3874.369576139368,96759,3874.369576139368
2021-09-24,3870.58935546875,3984.478637435719,3845.6094087851448,3874.36930820982,254974,3874.36930820982
2021-09-27,3767.424560546875,3894.830785362446,3738.0483704488825,3874.3293214005093,143564,3874.3293214005093
2021-09-28,3762.00048828125,3794.334914447739,3681.2673374105825,3759.3299260387084,73541,3759.3299260387084
2021-09-29,3725.35205078125,3772.9290636919327,3638.456064576745,3738.7871132907517,647138,3738.7871132907517
2021-09-30,3743.6767578125,3819.685073367386,3722.353183390625,3756.0433556906287,148890,3756.0433556906287
2021-10-01,3707.767822265625,3738.7874322807015,3685.417108333767,3738.7874322807015,56021,3738.7874322807015
2021-10-04,3798.156005859375,3807.728864652082,3692.0320451815523,3725.6399655073624,116287,3725.6399655073624
2021-10-05,3864.5498046875,3878.477974004152,3756.2074729413157,3798.1556812162485,106387,3798.1556812162485
2021-10-06,3829.380859375,3911.3465781073974,3801.894450347149,3894.8300973957594,142811,3894.8300973957594
2021-10-07,3897.130859375,3921.412271016828,3804.0720423195953,3837.4745308452207,188073,3837.4745308452207
2021-10-08,3935.709716796875,3990.1480941426184,3887.310998164173,3915.413687035418,235977,3915.413687035418
2021-10-11,3899.0615234375,3928.5612837190533,3833.817718433097,3927.7804973974726,86184,3927.7804973974726
2021-10-12,3892.81689453125,3919.1116597507885,3839.364326372641,3894.9120981441715,78441,3894.9120981441715
2021-10-13,3898.03466796875,3928.9310991457664,3862.0438664696167,3927.780783345695,97935,3927.780783345695
2021-10-14,3925.891357421875,4024.496741525473,3871.617069852385,3943.8867597755147,437602,3943.8867597755147
2021-10-18,3886.243896484375,3965.9499177746734,3873.2196880179586,3925.3983720585147,88730,3925.3983720585147
2021-10-19,4062.541748046875,4227.705763289072,3898.938904444786,3911.346828621182,1105420,3911.346828621182
2021-10-20,3849.307373046875,4089.657977511858,3834.5574917011527,4067.38951647685,315975,4067.38951647685
2021-10-21,3734.185546875,3890.8038342607247,3702.221050741646,3890.8038342607247,318021,3890.8038342607247
2021-10-22,3737.80126953125,3845.9385877713435,3690.347428389903,3730.5703685145313,147504,3730.5703685145313
2021-10-25,3657.232177734375,3774.3669825724082,3565.775855299128,3774.3669825724082,154946,3774.3669825724082
2021-10-26,3734.144775390625,3800.415728332389,3661.0947025010246,3668.941886919809,102115,3668.941886919809
2021-10-27,3832.051513671875,3873.5479437009153,3702.180173843789,3755.221489756721,164552,3755.221489756721
2021-10-28,3641.04443359375,3754.0710865605583,3498.8883498717023,3685.375927707418,533554,3685.375927707418
2021-10-29,3635.662109375,3687.6353557119805,3583.483435186886,3646.755213336253,161515,3646.755213336253
2021-11-01,3623.25439453125,3685.3758605190374,3574.444814550237,3685.3758605190374,80040,3685.3758605190374
2021-11-02,3617.379638671875,3679.911967313515,3599.096556847706,3654.233481605412,129909,3654.233481605412
2021-11-03,3623.377685546875,3645.9338260974328,3599.09627187441,3638.497497715704,85117,3638.497497715704
2021-11-04,3637.7578125,3656.616252314264,3625.391214654052,3625.391214654052,8606,3625.391214654052
2021-11-08,3679.212890625,3733.2404166012357,3615.5302554438863,3615.5302554438863,91560,3615.5302554438863
2021-11-09,3648.686767578125,3730.5702389431435,3636.1556671059043,3681.267548560635,49611,3681.267548560635
2021-11-10,3689.607666015625,3710.027276230838,3619.5980897115687,3646.755493225351,133754,3646.755493225351
2021-11-11,3669.558349609375,3693.182556640953,3656.944997088116,3680.199674658483,84528,3680.199674658483
2021-11-12,3656.862548828125,3708.466272058404,3636.2788361261873,3636.2788361261873,98135,3636.2788361261873
2021-11-15,3662.121826171875,3678.802409238986,3644.742306853672,3664.8333136488445,52209,3664.8333136488445
2021-11-16,3670.2568359375,3703.9470089960637,3657.068125016577,3683.691899829292,94444,3683.691899829292
2021-11-17,3678.26806640625,3722.1883019201687,3660.1904148161057,3673.009193461647,56975,3673.009193461647
2021-11-18,3595.563232421875,3697.7018131249974,3545.6851830298588,3693.5932555548584,123300,3693.5932555548584
2021-11-22,3490.3427734375,3626.9936366510005,3450.3665891996575,3582.662140726484,100904,3582.662140726484
2021-11-23,3484.6318359375,3512.8163776112115,3405.1721798411368,3484.015552362481,78585,3484.015552362481
2021-11-24,3417.82666015625,3523.4988370538263,3386.23209438907,3492.314725801597,81572,3492.314725801597
2021-11-25,3435.2880859375,3458.7891149713073,3394.6546931909993,3430.5223197506293,73837,3430.5223197506293
2021-11-26,3436.23291015625,3471.7310066197856,3373.7419125276174,3431.4671440578045,116337,3431.4671440578045
2021-11-29,3459.035400390625,3492.2737902495237,3332.0400516380746,3391.203278202302,158414,3391.203278202302
2021-11-30,3480.112548828125,3506.9822729342977,3442.1083936617542,3451.18814483801,96075,3451.18814483801
2021-12-01,3397.448486328125,3500.408777944736,3389.6009006791373,3480.0304930062384,72456,3480.0304930062384
2021-12-02,3440.05419921875,3457.391990532645,3397.8179080026266,3400.24211736851,40469,3400.24211736851
2021-12-03,3416.717529296875,3470.7450633822086,3405.378070466079,3438.8628159258105,77115,3438.8628159258105
2021-12-06,3372.92041015625,3442.9713182422042,3364.662169139026,3437.219337519604,39760,3437.219337519604
2021-12-07,3428.015625,3452.913722368489,3380.561789338636,3393.6682472975285,64232,3393.6682472975285
2021-12-08,3473.662353515625,3506.2431357811906,3440.9579935381794,3442.14963575988,36850,3442.14963575988
2021-12-09,3471.23779296875,3509.7759799931,3455.3375960568183,3500.490801034864,52465,3500.490801034864
2021-12-10,3539.440185546875,3594.9879655570926,3480.8109872804653,3483.2351967992035,135380,3483.2351967992035
2021-12-13,3524.197509765625,3615.530664371471,3509.8175582596023,3615.530664371471,106583,3615.530664371471
2021-12-14,3532.003662109375,3557.846247725472,3492.4383341243265,3511.994907089282,152238,3511.994907089282
2021-12-15,3438.5341796875,3557.9287055825116,3421.1137346038918,3532.1270435531324,56435,3532.1270435531324
2021-12-16,3442.06689453125,3474.1958913688723,3428.385479603542,3451.1879715584823,55514,3451.1879715584823
2021-12-17,3395.1064453125,3471.854218154231,3375.631722529022,3463.0208196458243,108030,3463.0208196458243
2021-12-20,3270.987060546875,3386.2732287936906,3211.2486721974624,3386.2732287936906,77115,3386.2732287936906
2021-12-21,3310.634521484375,3352.213203801473,3286.8460135836954,3286.8460135836954,37798,3286.8460135836954
2021-12-22,3283.39453125,3342.639804247721,3270.247148533638,3336.148364276773,55108,3336.148364276773
2021-12-23,3281.669189453125,3311.3741806548755,3270.8226377360097,3283.3948638547126,81378,3283.3948638547126
2021-12-24,3209.3173828125,3303.280171416334,3194.8142553399766,3297.980172457961,93348,3297.980172457961
2021-12-27,3221.64306640625,3234.215292300059,3136.4727508879455,3212.809667906893,129840,3212.809667906893
2021-12-28,3255.456787109375,3265.3993762771756,3233.434877932462,3234.2154637651106,78311,3234.2154637651106
2021-12-29,3234.913818359375,3280.9707872744693,3222.1361646288437,3266.303157003418,93844,3266.303157003418
2021-12-30,3250.85498046875,3267.7823175322183,3230.0247144123005,3253.9775242762935,60421,3253.9775242762935
2021-12-31,3254.963623046875,3299.1717428116663,3244.117071138346,3244.117071138346,102073,3244.117071138346
2022-01-03,3303.978515625,3312.277680780656,3258.085851568867,3258.085851568867,79157,3258.085851568867
2022-01-04,3357.06103515625,3368.606121261004,3291.3241185320567,3311.373998470325,121982,3311.373998470325
2022-01-05,3322.7548828125,3392.9291680340393,3311.4974749433904,3371.893272563326,91269,3371.893272563326
2022-01-06,3295.720703125,3319.5914636176894,3267.741384909409,3311.4975246583062,42911,3311.4975246583062
2022-01-07,3287.092529296875,3333.10837295704,3266.9194719982247,3297.5282251471735,39877,3297.5282251471735
2022-01-10,3356.48583984375,3381.260359775072,3264.1664783434708,3319.796503907107,106736,3319.796503907107
2022-01-11,3403.93994140625,3415.854758340563,3334.4230671856153,3359.1566639634884,110401,3359.1566639634884
2022-01-12,3449.66796875,3464.0479196468036,3404.350660883334,3442.97110043475,119184,3442.97110043475
2022-01-13,3414.6220703125,3475.839575844513,3375.303095574529,3471.7310184262574,79394,3471.7310184262574
2022-01-14,3367.37353515625,3424.605657625396,3360.799843530762,3424.605657625396,52848,3424.605657625396
2022-01-17,3347.36474609375,3389.395206240337,3338.8190273150553,3369.016922904504,63285,3369.016922904504
2022-01-18,3269.631103515625,3373.700982790473,3258.0860171028817,3343.6671874708018,86962,3343.6671874708018
2022-01-19,3283.68212890625,3330.191077196496,3244.4454071898517,3266.3030119933555,92557,3266.3030119933555
2022-01-20,3039.22314453125,3202.004272139261,3033.553415453934,3163.589259700046,523089,3163.589259700046
2022-01-21,3019.091064453125,3081.335707217003,3007.463927601237,3036.2238285482435,186782,3036.2238285482435
2022-01-24,2883.097900390625,3036.6347704786513,2852.1605434532266,3036.6347704786513,241332,3036.6347704786513
2022-01-25,2862.6787109375,2889.959494016845,2803.0223727264593,2888.3160709323884,197396,2888.3160709323884
2022-01-27,2809.88330078125,2855.447158482465,2749.774990588046,2834.9454988628945,182500,2834.9454988628945
2022-01-28,2805.487060546875,2882.563631055186,2785.683935900952,2843.1214833098466,326583,2843.1214833098466
2022-01-31,2888.521240234375,2905.4895018171037,2824.592047849392,2846.3674017690882,150517,2846.3674017690882
2022-02-01,2934.742431640625,2945.7123596983997,2888.562288462623,2928.9082001242905,87745,2928.9082001242905
2022-02-02,3075.132080078125,3089.6352076560347,2927.6757924562494,2949.122542626997,255051,2949.122542626997
2022-02-03,3051.30224609375,3150.4416507636283,2974.5954031727533,3075.1318777766255,217010,3075.1318777766255
2022-02-04,2978.9091796875,3066.544618099905,2967.364094678422,3040.332105328943,118473,3040.332105328943
2022-02-07,2950.272705078125,3015.681016637928,2922.0470371840206,2978.704001447545,89772,2978.704001447545
2022-02-08,2948.09521484375,2977.8822545031708,2885.028861909667,2973.4039672839003,98169,2973.4039672839003
2022-02-09,3059.72509765625,3085.5267591519623,2941.85041956243,2946.4520843220103,114845,2946.4520843220103
2022-02-10,3048.18017578125,3114.286831056638,3029.0342561959187,3089.63548410896,174699,3089.63548410896
2022-02-11,3017.20166015625,3044.3181415313234,2976.239258803484,3016.5031250876837,69983,3016.5031250876837
2022-02-14,2892.7529296875,2997.4802152535585,2880.0986535093516,2958.202367531001,74736,2958.202367531001
2022-02-15,3027.513671875,3051.8364117290876,2887.2475635102437,2924.4711333720575,113018,2924.4711333720575
