Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-07,171.22848510742188,177.17237740339286,165.8249453337894,165.85673762345496,341917,165.85673762345496
2017-06-08,168.84457397460938,172.59526392118192,167.50958880305265,171.64169892714224,82446,171.64169892714224
2017-06-09,171.7052764892578,173.07205401069024,169.1624315435177,169.67100635276483,345328,169.67100635276483
2017-06-12,168.0817108154297,171.95954063074805,166.55601563003594,171.57812047196123,41650,171.57812047196123
2017-06-13,168.9081573486328,170.97421984902857,167.92281453707747,169.19422977949503,33217,169.19422977949503
2017-06-14,167.85923767089844,170.02064786011724,166.74674028515457,169.35315524876998,25543,169.35315524876998
2017-06-15,183.3387451171875,185.43658503547024,168.52671108939916,168.52671108939916,743080,168.52671108939916
2017-06-16,181.52699279785156,186.16767774703206,179.58807050391428,185.3412528053701,369415,185.3412528053701
2017-06-19,187.4390869140625,192.9379743692427,182.86197214114944,183.14804454262776,1094482,183.14804454262776
2017-06-20,183.30699157714844,189.2190919637275,181.81307397221042,189.2190919637275,96108,189.2190919637275
2017-06-21,180.98666381835938,186.89876468929754,179.96952865401246,183.9427069787039,123244,183.9427069787039
2017-06-22,174.025634765625,183.78378839419312,173.29457205215547,180.9548707721168,768927,180.9548707721168
2017-06-23,171.67347717285156,176.66378956323217,168.46314001551522,175.4559445496588,69633,175.4559445496588
2017-06-27,169.98886108398438,174.1209860506656,166.87388576313862,171.89599120699168,799137,171.89599120699168
2017-06-28,170.43386840820312,173.29456363526995,167.06459835065297,169.22600864214834,76183,169.22600864214834
2017-06-29,166.17457580566406,173.23096492797535,161.47032124087184,173.23096492797535,852523,173.23096492797535
2017-06-30,164.2674560546875,166.17458600749035,160.19891603544053,166.17458600749035,68253,166.17458600749035
2017-07-03,168.1453094482422,171.60992740584933,166.90568644616627,167.70031918728523,112975,167.70031918728523
2017-07-04,165.6977996826172,170.3702766889428,164.01317214338076,169.28957168074407,93379,169.28957168074407
2017-07-05,165.5388946533203,169.13065237812256,164.7124696891583,165.28459997571443,62211,165.28459997571443
2017-07-06,168.27243041992188,177.1088101011327,165.57066776663194,166.49245502791433,516318,166.49245502791433
2017-07-07,166.07925415039062,169.09886716477618,165.03032675576307,169.09886716477618,101058,169.09886716477618
2017-07-10,168.04995727539062,169.03530010259593,166.5242473200585,166.7149574269129,16792,166.7149574269129
2017-07-11,171.95957946777344,176.0917048724355,170.0524491426216,171.0060143051975,585057,171.0060143051975
2017-07-12,176.75917053222656,182.8937731095607,173.04025823702025,173.4852630049369,325992,173.4852630049369
2017-07-13,176.7909393310547,179.5562864697159,175.6784565680242,177.9034366443319,104049,177.9034366443319
2017-07-14,174.0891876220703,177.90344773363694,171.60991272945296,177.6491676062652,69085,177.6491676062652
2017-07-17,177.90342712402344,181.81304910555954,174.82023001095413,175.67844716678314,165541,175.67844716678314
2017-07-18,176.6320343017578,180.79593690496193,174.82025200061108,177.90344950149847,84802,177.90344950149847
2017-07-19,173.9620361328125,178.85700101446253,172.27740857424715,177.58558591086086,50392,177.58558591086086
2017-07-20,172.4999237060547,175.96455623857574,170.81529588077996,172.91313622643796,43671,172.91313622643796
2017-07-21,172.1184844970703,174.43882699400945,171.64170199153824,174.43882699400945,33529,174.43882699400945
2017-07-24,172.3409881591797,173.8666834580606,169.73457322952177,170.37028809169985,30166,170.37028809169985
2017-07-25,175.042724609375,176.85449205203795,170.71990493554955,174.08915973423757,37536,174.08915973423757
2017-07-26,179.27023315429688,187.5344686107834,172.9449201301979,174.1845576312081,433335,174.1845576312081
2017-07-27,176.50489807128906,180.85951086651886,175.45597068729836,180.47807611313678,100110,180.47807611313678
2017-07-28,177.17234802246094,180.3826848846955,174.85200597006104,180.3826848846955,50046,180.3826848846955
2017-07-31,177.8716583251953,180.79592324889356,177.3630835535646,178.63449865727137,59076,178.63449865727137
2017-08-01,175.42416381835938,181.1773459808489,174.18454098605633,179.5562884268591,76051,179.5562884268591
2017-08-02,174.4070587158203,177.99883142219036,173.4217158288577,175.9009764688196,55855,175.9009764688196
2017-08-03,169.25779724121094,178.2213029369843,166.52424214385502,176.09168498460073,74830,176.09168498460073
2017-08-04,171.06954956054688,172.94490175907646,169.25778194015933,169.25778194015933,71620,169.25778194015933
2017-08-07,175.01097106933594,179.20665127990486,172.27741610932242,173.45346894773735,80368,173.45346894773735
2017-08-08,174.82025146484375,177.3630964067798,171.6417062001095,176.91810618082104,49141,176.91810618082104
2017-08-09,167.73208618164062,179.9059439688712,165.15746346119164,175.45596889323548,115216,175.45596889323548
2017-08-10,160.61215209960938,169.03530577898255,158.22823930825385,165.60248008957998,146746,165.60248008957998
2017-08-11,159.8175048828125,162.67819997343386,151.9346899629187,153.96896008732753,85714,153.96896008732753
2017-08-14,167.7002716064453,169.73454132271488,161.788172515366,161.788172515366,38472,161.788172515366
2017-08-16,170.40206909179688,172.43633922938335,168.4631612779479,170.87885160998894,57504,170.87885160998894
2017-08-17,167.85923767089844,171.57813547001004,166.55603018909073,171.57813547001004,36783,171.57813547001004
2017-08-18,167.76385498046875,169.73455483437203,166.5560099684545,169.28956466424685,21688,169.28956466424685
2017-08-21,169.3213653564453,171.41920554336335,165.98388770217863,167.28709520244914,36001,167.28709520244914
2017-08-22,166.6513671875,172.18204691726257,164.5217494271017,172.18204691726257,364606,172.18204691726257
2017-08-23,166.6831512451172,169.73455608490903,164.99852376329136,166.0792287346606,29031,166.0792287346606
2017-08-24,167.8274383544922,170.3702831796426,166.5878009565971,166.68316327576096,78634,166.68316327576096
2017-08-28,170.87884521484375,172.91311527629762,166.68316503187606,166.9056674121046,25785,166.9056674121046
2017-08-29,167.31886291503906,174.31168251929452,165.92030772433617,171.29205521062752,62286,171.29205521062752
2017-08-30,168.17709350585938,171.6417112937936,167.8274510428204,170.21136369967866,26655,170.21136369967866
2017-08-31,168.781005859375,170.81527592969985,167.573160733291,167.573160733291,27813,167.573160733291
2017-09-01,171.737060546875,173.86667835470496,168.90814331595237,169.63920592833807,65289,169.63920592833807
2017-09-04,168.113525390625,174.18455829942155,166.9056801774294,174.18455829942155,65470,174.18455829942155
2017-09-05,169.9570770263672,174.69310986572592,167.8274445880812,167.8592368790657,69231,167.8592368790657
2017-09-06,171.35560607910156,174.43880307212333,169.00348616448647,169.44847631851002,39627,169.44847631851002
2017-09-07,171.10134887695312,175.45596144274387,169.79814142620413,173.10384121351814,75387,173.10384121351814
2017-09-08,169.54385375976562,172.6270510279871,169.09884901577655,172.6270510279871,81018,172.6270510279871
2017-09-11,169.3213653564453,171.6417079337139,168.4631626368759,171.19671770326067,69336,171.19671770326067
2017-09-12,170.37030029296875,171.57814552238563,167.38246496217513,167.82745521239508,228166,167.82745521239508
2017-09-13,172.5520477294922,175.50384830323148,170.72322003358238,171.94243849752226,77029,171.94243849752226
2017-09-14,175.4717559814453,177.01181740974215,172.2311895584449,173.86751125168405,68239,173.86751125168405
2017-09-15,173.38624572753906,176.33804615236676,172.58413067655752,174.2204524304422,267181,174.2204524304422
2017-09-18,172.6803741455078,175.50383730262098,170.20984571894064,173.3220749907964,57048,173.3220749907964
2017-09-19,173.22579956054688,174.54127810025102,169.7285588999936,173.25789120926686,1772421,173.25789120926686
2017-09-20,169.40774536132812,174.12420512432635,168.83021308178485,171.97453427770628,188563,171.97453427770628
2017-09-21,165.33294677734375,171.91033962575654,164.27415734151043,171.91033962575654,114657,171.91033962575654
2017-09-22,161.80364990234375,166.19926645873957,160.39191088984123,163.1832972612641,242356,163.1832972612641
2017-09-25,159.94271850585938,163.53620501190255,157.53635872235725,163.53620501190255,70998,163.53620501190255
2017-09-26,160.74484252929688,163.47204554072877,157.2155097536603,161.64321787787244,66337,161.64321787787244
2017-09-27,156.6059112548828,164.5629380122616,155.3546010743459,163.63248563427655,49551,163.63248563427655
2017-09-28,154.13536071777344,161.06567383736504,152.72363652316864,156.86256352965447,259434,156.86256352965447
2017-09-29,160.1673126220703,160.9052737784276,154.39204873395832,155.06584127070917,38560,155.06584127070917
2017-10-03,161.5790557861328,164.11375304395565,157.34385334683844,157.34385334683844,58684,157.34385334683844
2017-10-04,160.61648559570312,162.894507997123,158.01762014029936,159.5256045249042,149011,159.5256045249042
2017-10-05,157.92137145996094,161.19401491232227,156.70215307817003,161.19401491232227,56307,161.19401491232227
2017-10-06,156.50965881347656,159.97480836876684,155.29042565420698,158.30639486774427,170569,158.30639486774427
2017-10-09,163.9212188720703,168.06016032108215,154.71288378286357,154.71288378286357,953145,154.71288378286357
2017-10-10,166.23135375976562,170.2740358143717,164.9158749389699,166.32761403924104,119934,166.32761403924104
2017-10-11,169.0548095703125,170.7553000570164,161.5790550723825,166.35968342762246,104251,166.35968342762246
2017-10-12,170.59487915039062,171.91035785960074,167.03346942074546,168.15642758733534,79267,168.15642758733534
2017-10-13,168.8302001953125,173.19373955136956,167.5147362141035,170.30610774857226,55251,170.30610774857226
2017-10-16,171.9424285888672,173.89960809889575,170.69111854349694,172.23119470506876,108717,172.23119470506876
2017-10-17,172.51995849609375,175.34342162941837,172.07076350199992,173.7391768733405,109443,173.7391768733405
2017-10-18,171.39697265625,174.47711001625314,170.72319490363265,173.03329425182164,29143,173.03329425182164
2017-10-19,172.6803741455078,176.43430426265215,171.39698714218537,176.43430426265215,19086,176.43430426265215
2017-10-23,171.3328399658203,175.18301614482752,170.04945280190344,175.15092448928274,647517,175.15092448928274
2017-10-24,173.22579956054688,178.2631162400839,171.49323239825694,173.25789120926686,168703,173.25789120926686
2017-10-25,170.5307159423828,176.6589146664233,169.0868999504546,176.6589146664233,58513,176.6589146664233
2017-10-26,172.5520477294922,175.11883658427857,170.04944218178693,172.5520477294922,40524,172.5520477294922
2017-10-27,171.07614135742188,175.1829914529034,170.75528359622493,174.50921365399697,50002,174.50921365399697
2017-10-30,170.91571044921875,174.2204454770122,170.04942681622373,172.61620075182233,50170,172.61620075182233
2017-10-31,169.7285919189453,172.552055378189,168.9906454146135,171.65367997355435,34410,171.65367997355435
2017-11-01,173.22579956054688,174.41294087987794,168.47726365772942,170.65902577857852,432934,170.65902577857852
2017-11-02,171.39697265625,174.2204355747329,170.11358576139537,174.15626696435285,44521,174.15626696435285
2017-11-03,179.22569274902344,186.1239297558732,167.22598420981785,168.9585663751727,217221,168.9585663751727
2017-11-06,183.04376220703125,184.80842105398295,176.5305379860385,181.59994641754702,206388,181.59994641754702
2017-11-07,182.9154510498047,186.09183448950705,177.10809541493614,184.16674649586645,121986,184.16674649586645
2017-11-08,181.37538146972656,184.10258466555396,180.18823991326084,182.46626274805752,67879,182.46626274805752
2017-11-09,181.72830200195312,185.77098368352173,180.86200362838153,181.05452416956757,35877,181.05452416956757
2017-11-10,181.6962127685547,186.0918292511501,179.70695621027264,179.70695621027264,61635,179.70695621027264
2017-11-13,182.20956420898438,189.23613765505752,181.69620060544395,184.74426120128268,65793,184.74426120128268
2017-11-14,177.42893981933594,184.42343701818,176.59473305767307,181.6320505945764,32200,181.6320505945764
2017-11-15,172.32745361328125,177.140173221154,170.24193688745152,177.10808156971598,25638,177.10808156971598
2017-11-16,175.34344482421875,176.14555996473587,169.72859477882938,171.94244901638393,28203,171.94244901638393
2017-11-17,181.21495056152344,182.88336411567155,176.75516521945963,179.00109637425092,475990,179.00109637425092
2017-11-20,183.10794067382812,186.09181798700936,181.02242396990775,181.02242396990775,83376,181.02242396990775
2017-11-21,185.09719848632812,187.3752210520079,184.10256291637805,186.02765075359986,377068,186.02765075359986
2017-11-22,194.27346801757812,203.41763643711556,184.87262510286595,185.93142942634657,1333908,185.93142942634657
2017-11-23,191.32164001464844,197.48192983233398,189.36447523678152,196.0381139717091,243954,196.0381139717091
2017-11-24,191.77084350585938,196.8723293770049,190.58370205122847,192.50878995073583,603447,192.50878995073583
2017-11-27,191.80291748046875,195.39641875345544,189.8457526463543,191.86708609696817,100026,191.86708609696817
2017-11-28,189.17198181152344,196.6156444109735,186.0918293568485,191.86709317848093,194949,191.86709317848093
2017-11-29,193.2788543701172,208.10202734014987,189.9420270566682,190.48746772332703,1234330,190.48746772332703
2017-11-30,195.04348754882812,198.28405414608588,189.78158746437597,191.48207786326694,316671,191.48207786326694
2017-12-01,193.59967041015625,200.43373830270517,192.0275172564161,196.74397671763657,305595,196.74397671763657
2017-12-04,192.3162841796875,197.25734116554838,191.225402994472,195.26808464769863,187620,195.26808464769863
2017-12-05,190.80831909179688,195.49270208517063,189.65326917128502,193.85636545325087,160161,193.85636545325087
2017-12-06,190.4553680419922,193.72801165168178,187.43939890664953,189.87783578745623,263857,189.87783578745623
2017-12-07,190.39122009277344,193.7922013088559,188.49820892081613,191.38584113247418,206227,191.38584113247418
2017-12-08,190.39122009277344,193.7922013088559,189.30033877111464,191.77086757304943,127596,191.77086757304943
2017-12-11,191.61041259765625,193.15048877592173,190.10242807142984,192.18794483631953,110679,192.18794483631953
2017-12-12,191.28958129882812,193.15050067585994,190.23077702513118,192.38046253928545,99085,192.38046253928545
2017-12-13,190.61578369140625,194.24136179510825,188.6906958930152,192.05959954019954,278464,192.05959954019954
2017-12-14,194.498046875,198.2840540644423,186.8297869132916,192.50879035382746,573274,192.50879035382746
2017-12-15,191.2254180908203,198.2519777319079,189.46074425137508,197.86696599635056,214110,197.86696599635056
2017-12-18,190.87249755859375,194.9472714898007,186.0918540389635,193.15052054868175,153937,193.15052054868175
2017-12-19,192.66920471191406,195.0755644098678,190.3270136267555,190.3270136267555,180052,190.3270136267555
2017-12-20,192.3162841796875,195.07557879511737,191.257479959608,193.66383983501134,128745,193.66383983501134
2017-12-21,201.075439453125,203.41763087570064,193.1825814442391,193.6638534531621,478485,193.6638534531621
2017-12-22,205.3748016357422,207.7490699224693,201.8133918620238,205.3427099824899,562153,205.3427099824899
2017-12-26,200.36956787109375,207.58864740183066,198.92575196494636,206.62610346439905,251143,206.62610346439905
2017-12-27,199.31076049804688,205.34269849350505,198.41238519156857,201.941717801823,131320,201.941717801823
2017-12-28,200.36956787109375,202.13422686063336,199.63160674840927,199.63160674840927,65344,199.63160674840927
2017-12-29,202.1663360595703,203.09678842579356,196.3589802789663,201.81340129357852,259671,201.81340129357852
2018-01-01,201.10751342773438,208.48702181154826,199.63160587606967,206.6261025614953,223720,206.6261025614953
2018-01-02,197.2252655029297,203.4497247184821,195.23600882380362,201.81340280799623,131469,201.81340280799623
2018-01-03,197.61029052734375,202.13424449039175,196.7439920957455,199.3749496707935,102808,199.3749496707935
2018-01-04,197.4177703857422,199.37493525449966,193.7921773967031,197.64235320383796,164725,197.64235320383796
2018-01-05,197.8027801513672,199.02199856173291,197.00066509516682,198.60489520756752,75091,198.60489520756752
2018-01-08,201.1716766357422,204.05930835778634,200.20913272839414,202.84008999174665,170265,202.84008999174665
2018-01-09,200.72250366210938,202.84009739814493,199.5995308334482,202.77592878112898,73749,202.77592878112898
2018-01-10,200.30540466308594,203.4176193741642,198.9257573363636,202.03797204744185,64408,202.03797204744185
2018-01-11,202.3267364501953,204.05931850704582,198.925755641614,198.925755641614,94165,198.925755641614
2018-01-12,202.39089965820312,205.34270006283245,200.65831764766412,200.65831764766412,126135,200.65831764766412
2018-01-15,199.31076049804688,204.95768679955205,197.64234711640793,203.41761064923077,130912,203.41761064923077
2018-01-16,198.60491943359375,203.3534711075331,198.28407630942783,200.78669673969225,77080,200.78669673969225
2018-01-17,195.332275390625,199.11828300258657,194.40180830020512,199.11828300258657,55791,199.11828300258657
2018-01-18,189.71742248535156,198.25196629595033,189.04362995610882,195.62102354689233,95706,195.62102354689233
2018-01-19,187.2469024658203,192.0916995053684,186.41269569499278,189.71743112376828,72055,189.71743112376828
2018-01-22,187.6319122314453,191.8670999757808,186.22017319182953,188.75488513229823,53947,188.75488513229823
2018-01-23,194.27346801757812,195.6210384917586,186.73354456739594,186.73354456739594,85947,186.73354456739594
2018-01-24,189.97410583496094,195.62103268471458,186.990213511734,195.62103268471458,99843,195.62103268471458
2018-01-25,188.1131591796875,198.92573930532507,187.3752127912208,198.92573930532507,44889,198.92573930532507
2018-01-29,184.8726043701172,190.1986876712327,183.1079453828057,190.1986876712327,82900,190.1986876712327
2018-01-30,179.70693969726562,188.6586007306075,179.0652535679159,183.94214158724392,65656,183.94214158724392
2018-01-31,183.14002990722656,187.88858116772354,176.46639069483228,179.03317952644716,101442,179.03317952644716
2018-02-01,185.80307006835938,189.36447967050228,182.75500939547788,184.77634283532694,69787,184.77634283532694
2018-02-02,178.968994140625,185.80306160451806,175.02255833405226,185.80306160451806,117964,185.80306160451806
2018-02-05,178.9048309326172,182.72291494082182,167.8997445269621,168.18851063886942,56332,168.18851063886942
2018-02-06,179.8673858642578,184.3913396037136,167.93183177666086,175.824704111707,161479,175.824704111707
2018-02-07,184.64801025390625,186.4126839608278,180.220316878483,182.81918261646592,41544,182.81918261646592
2018-02-08,192.50880432128906,193.7921914543456,181.31121082823492,185.41806140382076,457990,185.41806140382076
2018-02-09,189.55699157714844,191.28957364328804,179.77112308417438,179.77112308417438,53134,179.77112308417438
2018-02-12,189.87783813476562,193.24674205761008,189.55699503786562,192.5087955911123,22204,192.5087955911123
2018-02-14,190.4232635498047,192.5408718821535,189.30030545662444,191.03287272890353,27724,191.03287272890353
2018-02-15,179.99574279785156,190.9045707989387,175.31135965443718,190.58372766831343,137314,190.58372766831343
2018-02-16,182.97959899902344,187.98482427959172,180.60531624188908,183.36461067935403,192888,183.36461067935403
2018-02-19,180.02780151367188,184.2308971611947,177.14016980464214,183.8779771257115,28369,183.8779771257115
2018-02-20,181.37538146972656,186.0918413532027,176.59473827598967,181.21495256858742,51418,181.21495256858742
2018-02-21,181.4716339111328,183.46089051287686,178.39148139091103,183.01169548398798,38512,183.01169548398798
2018-02-22,178.968994140625,181.4716141185376,178.0706188680862,178.42355358450365,16687,178.42355358450365
2018-02-23,180.86199951171875,183.52504850254078,178.9690032936031,178.9690032936031,15763,178.9690032936031
2018-02-26,180.28448486328125,183.4287911849307,178.61607143250598,182.24164972939792,51724,182.24164972939792
2018-02-27,182.81919860839844,183.5250681529123,180.38074685792162,182.4341868680762,112932,182.4341868680762
2018-02-28,183.07586669921875,184.7442802234451,181.02244144813523,182.24165993710557,38434,182.24165993710557
2018-03-01,181.15077209472656,184.32717013104156,179.67487917492198,182.24165330169222,70605,182.24165330169222
2018-03-05,175.05465698242188,182.17747614699118,174.60546198456802,182.17747614699118,26932,182.17747614699118
2018-03-06,176.3380584716797,178.32731509940086,173.9637901175309,177.10809661179084,154666,177.10809661179084
2018-03-07,174.22044372558594,177.7176845603036,167.4826365096793,177.7176845603036,70272,177.7176845603036
2018-03-08,173.29000854492188,177.65353343342935,171.97452981022312,177.65353343342935,53358,177.65353343342935
2018-03-09,174.66961669921875,176.65888769246214,172.16701150768492,172.16701150768492,42430,172.16701150768492
2018-03-12,175.5038299560547,177.9422813162743,173.45040496179297,177.17224327161261,37758,177.17224327161261
2018-03-13,176.5947265625,177.3968563277343,172.93707123209228,176.0813776125152,45355,176.0813776125152
2018-03-14,176.08139038085938,178.19898432761232,174.31673120644135,175.82471588725454,150061,175.82471588725454
2018-03-15,175.92095947265625,177.7177102819143,174.6375723320103,175.82471388228015,163747,175.82471388228015
2018-03-16,174.38087463378906,176.72306576765448,172.68036964121944,176.72306576765448,135018,176.72306576765448
2018-03-19,169.60025024414062,175.66428039523555,168.34894010387407,174.50923053008793,24268,174.50923053008793
2018-03-20,163.7928924560547,169.7285700687939,161.48277827556458,169.7285700687939,42603,169.7285700687939
2018-03-21,164.21002197265625,169.9211176890869,162.38117945229675,164.91587684368764,148374,164.91587684368764
2018-03-22,164.27418518066406,165.68590956343462,163.02287501057384,163.02287501057384,104224,163.02287501057384
2018-03-23,163.279541015625,167.32222277353932,160.13523461360893,162.99077488564782,46896,162.99077488564782
2018-03-26,158.59518432617188,164.595046669114,157.21553675700733,162.99080155241484,24553,162.99080155241484
2018-03-27,160.8411102294922,162.86244384170254,159.20477365980224,162.22075762540848,35731,162.22075762540848
2018-03-28,157.63259887695312,161.83570911246832,157.21549554968232,159.68602386324602,17374,159.68602386324602
2018-04-02,169.08689880371094,171.97453076798348,157.85721404689914,157.85721404689914,34227,157.85721404689914
2018-04-03,169.98526000976562,174.41295317374576,167.35430274490872,169.08688471657678,74439,169.08688471657678
2018-04-04,165.14047241210938,171.33284008341315,163.66457937568046,169.98528429473834,31602,169.98528429473834
2018-04-05,166.3596954345703,172.61623189829507,165.42924301965937,166.84096747024145,109119,166.84096747024145
2018-04-06,168.9264678955078,171.9745287171995,168.12435281074917,170.78738722944252,183309,170.78738722944252
2018-04-09,167.4505615234375,171.71784083065958,166.84095229201372,169.66441562357244,50493,169.66441562357244
2018-04-10,165.9746856689453,169.7606933740567,165.23673912201247,168.7660576343696,29470,168.7660576343696
2018-04-11,164.53085327148438,167.29014799443814,162.50950502247582,167.29014799443814,472944,167.29014799443814
2018-04-12,161.5469512939453,166.84094290691453,160.45607013199773,164.1137400020456,47679,164.1137400020456
2018-04-13,160.87318420410156,163.60038729075973,160.48817248148717,162.79827219168516,135265,162.79827219168516
2018-04-16,160.3919219970703,160.71276511883235,158.33849664328002,160.42401365287486,22180,160.42401365287486
2018-04-17,160.13525390625,163.56832685185017,159.236878442118,161.06570634021315,56749,161.06570634021315
2018-04-18,158.30636596679688,161.70736096819525,157.98552292411892,161.70736096819525,55644,161.70736096819525
2018-04-19,158.85186767578125,160.32776079143605,157.27969958825798,157.9534922060211,80148,157.9534922060211
2018-04-20,161.4827880859375,164.88378360525306,157.44010638354752,157.44010638354752,52903,157.44010638354752
2018-04-23,160.3598175048828,167.51472804655526,159.2047530902777,162.22073666621375,81943,162.22073666621375
2018-04-24,166.45594787597656,167.4184919019798,160.8090209651234,160.8090209651234,844219,160.8090209651234
2018-04-25,179.96360778808594,198.28403253492786,164.9158409342697,168.0601616059616,2281564,168.0601616059616
2018-04-26,174.22044372558594,181.43952288548593,170.49860540040362,179.67486398659508,211621,179.67486398659508
2018-04-27,179.28985595703125,179.80321960385018,171.01198648602795,174.252553198666,168238,174.252553198666
2018-04-30,180.76577758789062,183.52507252097635,178.39149440429074,179.9957394016621,106900,179.9957394016621
2018-05-02,177.3327178955078,186.73356167129208,174.5092541282003,180.6053620705139,59992,180.6053620705139
2018-05-03,176.62680053710938,177.74977328368698,172.32744476228333,175.50382779053174,267633,175.50382779053174
2018-05-04,174.50921630859375,177.58935392705928,172.93706319147867,177.58935392705928,62524,177.58935392705928
2018-05-07,170.59487915039062,174.9263269887509,169.60024353345543,174.9263269887509,32529,174.9263269887509
2018-05-08,171.58950805664062,173.25792158853926,169.40774555323839,173.25792158853926,154807,173.25792158853926
2018-05-09,170.017333984375,175.79259733022923,168.92645286623642,175.79259733022923,18379,175.79259733022923
2018-05-10,167.1618194580078,171.97453964694031,166.1992754202213,170.97990395384127,18190,170.97990395384127
2018-05-11,169.60025024414062,172.42371362964366,167.51474803095226,167.9318367237852,42975,167.9318367237852
2018-05-14,168.8623046875,173.25792134240695,167.16181419092612,173.25792134240695,55125,173.25792134240695
2018-05-15,164.78750610351562,170.72319814346056,163.56828779590387,165.55754412994284,57385,165.55754412994284
2018-05-16,165.07630920410156,171.01200257463697,162.0603397211614,163.18331270673755,39790,163.18331270673755
2018-05-17,157.6005401611328,161.3544558539443,154.19954453633088,161.06568971897673,137577,161.06568971897673
2018-05-18,161.22613525390625,163.50415822773505,154.90543003504288,154.90543003504288,243630,154.90543003504288
2018-05-21,154.55247497558594,165.1725502417243,152.723647317289,159.14059729139623,62301,159.14059729139623
2018-05-22,158.46681213378906,160.29565439486612,154.58455948812076,154.58455948812076,30606,154.58455948812076
2018-05-23,158.7876739501953,160.5202561487962,154.96958946949266,160.39191890256745,28912,160.39191890256745
2018-05-24,158.5630645751953,160.13521760926045,157.21549434081524,159.78228289757172,11928,159.78228289757172
2018-05-25,157.79306030273438,160.35984940871177,154.68083053123465,157.82513727215843,22032,157.82513727215843
2018-05-28,159.07643127441406,160.42400165958358,156.73423994251175,157.1192663470983,19741,157.1192663470983
2018-05-29,155.5150146484375,159.7822937539483,154.00703012428752,157.7930372606599,38560,157.7930372606599
2018-05-30,157.85720825195312,160.42399702172034,154.0070324409299,154.64873330518546,32527,154.64873330518546
2018-05-31,157.34385681152344,160.3919177937824,155.96422408047354,157.2476112211454,46666,157.2476112211454
2018-06-01,157.0550994873047,158.94809581627584,154.0070386188873,157.5363714829887,19710,157.5363714829887
2018-06-04,150.7664794921875,158.21015731738964,150.15687022521507,156.44549813998222,44349,156.44549813998222
2018-06-05,148.07135009765625,153.75036862481673,143.73990201009175,151.44025416576196,505413,151.44025416576196
2018-06-06,148.2959442138672,153.97494792337943,144.7024427071276,144.7024427071276,49564,144.7024427071276
2018-06-07,159.52561950683594,161.06568099784806,147.62215749544254,147.62215749544254,51861,147.62215749544254
2018-06-08,157.72889709472656,160.5523608021125,154.19956378867974,160.32776325940085,242281,160.32776325940085
2018-06-11,159.2047576904297,160.4239907536027,155.86794563863853,157.1834242809735,38358,157.1834242809735
2018-06-12,161.86781311035156,163.53621185945184,156.12462635338005,159.1085184847653,78261,159.1085184847653
2018-06-13,158.53097534179688,163.63246088325508,157.21549673717996,161.9640475615698,37209,161.9640475615698
2018-06-14,157.08717346191406,157.88930323094712,155.41875999205138,157.8572115777934,25789,157.8572115777934
2018-06-15,157.15133666992188,157.88929779449344,155.19417182534218,155.19417182534218,402093,155.19417182534218
2018-06-18,154.90542602539062,157.21552590925535,153.55787020767903,157.21552590925535,28416,157.21552590925535
2018-06-19,150.734375,154.93747047781298,150.1568428066115,154.9053935155435,35554,154.9053935155435
2018-06-20,148.03927612304688,155.29043338302606,144.73454061027783,154.00704622688747,221221,154.00704622688747
2018-06-21,145.6970672607422,151.08730442302274,144.70243168518024,148.23176430241796,129201,148.23176430241796
2018-06-22,144.70242309570312,147.6221463460348,143.77197087841296,147.6221463460348,46045,147.6221463460348
2018-06-25,139.40843200683594,148.80928788967702,139.08758894653982,148.80928788967702,56955,148.80928788967702
2018-06-26,140.1464080810547,142.36024746500138,137.00208700449343,140.3068222847504,48327,140.3068222847504
2018-06-27,138.34967041015625,141.6544060017455,136.16789309925042,140.563524689921,83524,140.563524689921
2018-06-28,135.42994689941406,138.6063452488175,134.91659789836282,138.34967074829189,27748,138.34967074829189
2018-06-29,136.13577270507812,139.37633863799985,134.7882173232057,135.4619950141419,18582,135.4619950141419
2018-07-02,134.0182342529297,138.28551429234636,133.4727935476853,136.58500885857683,26229,136.58500885857683
2018-07-03,134.1786346435547,136.07164577436438,131.74019755102825,131.74019755102825,30916,131.74019755102825
2018-07-04,138.25340270996094,140.78809997857883,132.22146416250285,132.22146416250285,32581,132.22146416250285
2018-07-05,131.41934204101562,144.25325659711575,130.74554951998923,138.09296644787372,36292,138.09296644787372
2018-07-06,131.06640625,134.72406151473308,130.6172112395734,131.41934099040515,38026,131.41934099040515
2018-07-09,132.3498077392578,135.91121781006285,130.90599165482953,132.51023664439097,249999,132.51023664439097
2018-07-10,132.18936157226562,134.69198166670768,129.62258754885588,132.38188210818794,70843,132.38188210818794
2018-07-11,129.6226043701172,134.11446683762537,128.3392025046091,132.15730175797344,260886,132.15730175797344
2018-07-12,128.78839111328125,131.51559423819333,128.4033646980104,129.62259787790282,78760,129.62259787790282
2018-07-13,127.15205383300781,129.52632190928637,125.83657522411872,128.37127217792778,24001,128.37127217792778
2018-07-16,123.33396911621094,127.1841451122935,123.2056318746423,127.15206814552927,48522,127.15206814552927
2018-07-17,122.62810516357422,124.80987495670459,122.403507650462,123.33396732558157,25365,123.33396732558157
2018-07-18,121.21638488769531,125.0344695331436,119.99715896502954,125.0344695331436,32473,125.0344695331436
2018-07-19,117.20577239990234,121.89015523480036,114.35023200726238,121.08804011743644,343918,121.08804011743644
