Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-28,1550.61279296875,1587.7832832503398,1537.5606452301745,1578.5616081875307,47034,1578.5616081875307
2019-11-29,1542.100830078125,1574.7787169024318,1539.0742745222115,1551.9846456528207,35410,1551.9846456528207
2019-12-02,1504.220703125,1560.5437862007066,1496.5596425212923,1541.6748669864205,65986,1541.6748669864205
2019-12-03,1515.8544921875,1521.8131604398645,1508.5717780618918,1518.9757213588703,17243,1518.9757213588703
2019-12-04,1522.47509765625,1532.2170174681053,1499.6810280801146,1510.274202659478,32664,1510.274202659478
2019-12-05,1514.38818359375,1525.1231357527217,1505.923089783926,1521.8127909619407,34521,1521.8127909619407
2019-12-06,1515.09765625,1522.7587173892089,1503.8424600303367,1514.2464015777164,16732,1514.2464015777164
2019-12-09,1531.129150390625,1538.6956533945192,1511.0779636125749,1525.2178199188327,45785,1525.2178199188327
2019-12-10,1519.4010009765625,1529.4739308822511,1509.5646397381527,1529.4739308822511,21321,1529.4739308822511
2019-12-11,1520.441650390625,1523.3736474376155,1516.280050329244,1517.6987697509182,5075,1517.6987697509182
2019-12-12,1512.59130859375,1545.1272960529489,1508.571603693626,1519.921358705741,19306,1519.921358705741
2019-12-13,1597.0526123046875,1623.9136095601505,1508.8555486755888,1512.4969056913892,202403,1512.4969056913892
2019-12-16,1562.246337890625,1617.3872719185244,1551.369490373905,1607.125110375172,18178,1607.125110375172
2019-12-17,1588.7293701171875,1606.936270176575,1559.6456206716728,1562.4830596419667,38694,1562.4830596419667
2019-12-18,1575.3458251953125,1610.719248097873,1549.2414142010077,1590.1478190631528,199768,1590.1478190631528
2019-12-19,1581.6829833984375,1596.3430835759477,1567.9213593076001,1570.0494383656257,7004,1570.0494383656257
2019-12-20,1562.0098876953125,1581.6828407283592,1557.0443703411495,1581.6828407283592,15579,1581.6828407283592
2019-12-23,1540.9656982421875,1568.4416097207213,1534.9124724696032,1562.482942148899,12200,1562.482942148899
2019-12-24,1520.81982421875,1540.9656854074215,1518.02972231328,1540.9656854074215,11463,1540.9656854074215
2019-12-26,1534.439453125,1565.320265748884,1521.8128746767095,1524.6503132248947,29533,1524.6503132248947
2019-12-27,1543.330078125,1557.9428400978006,1523.704461994408,1536.9931783759432,26189,1536.9931783759432
2019-12-30,1553.49755859375,1563.6650464201628,1534.344848967252,1534.581302172517,42176,1534.581302172517
2019-12-31,1542.431640625,1563.4286396945279,1523.9882900659902,1542.668093837295,64165,1542.668093837295
2020-01-01,1554.6326904296875,1562.151972610601,1536.0475584379483,1558.6523954431332,4504,1558.6523954431332
2020-01-02,1552.7410888671875,1565.3204474062604,1536.9460586315247,1536.9460586315247,7396,1536.9460586315247
2020-01-03,1565.69873046875,1573.123338797763,1543.945033314174,1549.5725740044993,16999,1549.5725740044993
2020-01-06,1529.095703125,1582.2504585560548,1523.7046156578303,1582.2504585560548,14671,1582.2504585560548
2020-01-07,1530.3253173828125,1549.2415759413145,1516.2326816655925,1523.7046268873369,8079,1523.7046268873369
2020-01-08,1513.82080078125,1541.6749429860615,1507.9094704783893,1526.2581473739328,15358,1526.2581473739328
2020-01-09,1547.113525390625,1555.3893886626213,1524.31945649832,1528.244603312746,13595,1528.244603312746
2020-01-10,1584.6151123046875,1591.2830246350445,1546.8771507751947,1555.3421308842298,40500,1555.3421308842298
2020-01-13,1561.064208984375,1593.6474175730896,1555.862237975945,1562.8612766056956,11216,1562.8612766056956
2020-01-14,1577.6158447265625,1583.2907218658665,1560.6385501337459,1569.860225485115,8351,1569.860225485115
2020-01-15,1584.9932861328125,1608.3548183171606,1569.8129430766876,1573.8326478563688,26126,1573.8326478563688
2020-01-16,1578.5615234375,1606.8413485362903,1570.0965452729906,1606.8413485362903,8983,1606.8413485362903
2020-01-17,1586.175537109375,1596.1065723526501,1565.3203169162275,1596.1065723526501,78978,1596.1065723526501
2020-01-20,1587.59423828125,1595.5863108462547,1569.3400037176339,1578.5143423695133,33272,1578.5143423695133
2020-01-21,1572.1298828125,1588.9653956871623,1567.826504139241,1588.9653956871623,145432,1588.9653956871623
2020-01-22,1569.5765380859375,1593.2218610459547,1561.5844651077232,1575.0149623667414,106935,1575.0149623667414
2020-01-23,1564.7529296875,1588.6819274697548,1560.5913297171185,1582.4395852420223,5246,1582.4395852420223
2020-01-24,1560.5440673828125,1579.2238735847643,1554.4436198940693,1570.0495339362062,9693,1570.0495339362062
2020-01-27,1543.2353515625,1578.561433652263,1536.945673867542,1578.561433652263,25250,1578.561433652263
2020-01-28,1566.833740234375,1570.0495274178134,1541.7696965737894,1557.2337155147495,11364,1557.2337155147495
2020-01-29,1558.69970703125,1578.56177854075,1543.330246934613,1570.0494621795358,11622,1570.0494621795358
2020-01-30,1572.082763671875,1577.6157454433583,1546.4512599635382,1577.6157454433583,53200,1577.6157454433583
2020-01-31,1552.8829345703125,1569.0090911939326,1538.3647291995894,1561.6790409933199,18241,1561.6790409933199
2020-02-03,1561.395263671875,1570.0494751349902,1543.708607935458,1558.652383063937,9959,1558.652383063937
2020-02-04,1563.192138671875,1575.9606117452802,1555.9094261381995,1562.4827790566858,31368,1562.4827790566858
2020-02-05,1578.7506103515625,1688.2284371511014,1554.9161750189373,1579.5073067406481,217879,1579.5073067406481
2020-02-06,1583.4326171875,1616.961636776349,1570.0493421736207,1582.344909311125,28689,1582.344909311125
2020-02-07,1599.085693359375,1617.0561369929535,1584.3310364145175,1603.1053978563596,69542,1603.1053978563596
2020-02-10,1607.8345947265625,1655.1725765995811,1579.5075445264574,1599.3696154456525,37806,1599.3696154456525
2020-02-11,1575.3458251953125,1607.8818096103255,1563.475943462472,1579.507424734849,46806,1579.507424734849
2020-02-12,1565.69873046875,1582.297677937204,1556.808065931831,1575.345976068073,24395,1575.345976068073
2020-02-13,1554.5380859375,1569.8129876248954,1548.295743781867,1563.4287504407002,40731,1563.4287504407002
2020-02-14,1550.944091796875,1585.1351369179802,1546.4041435418196,1554.9164599282883,28143,1554.9164599282883
2020-02-17,1552.03173828125,1566.9756293061598,1546.4987555287526,1552.07907511176,22953,1552.07907511176
2020-02-18,1547.3214111328125,1574.6326343472701,1541.6117380290013,1555.8859207885291,24070,1555.8859207885291
2020-02-19,1559.12109375,1566.6388516366978,1526.3379912885996,1566.6388516366978,45284,1566.6388516366978
2020-02-20,1565.9251708984375,1570.1597978271477,1553.934766784171,1570.1597978271477,42932,1570.1597978271477
2020-02-24,1560.64404296875,1565.402104075362,1546.369859648914,1563.641644698636,34105,1563.641644698636
2020-02-25,1559.4542236328125,1572.0154560396636,1546.3695581408513,1560.6437386775362,15234,1560.6437386775362
2020-02-26,1533.8558349609375,1571.0638422865068,1523.9590465669387,1564.2599091689876,74600,1564.2599091689876
2020-02-27,1528.336669921875,1559.216436308569,1505.4979793686828,1559.216436308569,19862,1559.216436308569
2020-02-28,1502.4527587890625,1516.2987614747951,1458.1076576323733,1516.2036234963766,52609,1516.2036234963766
2020-03-02,1480.51806640625,1539.8034271248093,1470.2406098525287,1503.5470314349484,44844,1503.5470314349484
2020-03-03,1476.949462890625,1497.0759639209084,1414.571249325764,1489.320418989673,32674,1489.320418989673
2020-03-04,1458.0123291015625,1492.1275956024892,1431.2244284350406,1492.1275956024892,44144,1492.1275956024892
2020-03-05,1451.87451171875,1479.7567922765982,1436.934248448658,1456.204393171231,14812,1456.204393171231
2020-03-06,1425.181884765625,1451.2084524673216,1400.7730111684573,1451.2084524673216,65872,1451.2084524673216
2020-03-09,1380.265625,1420.756763416794,1356.522951273034,1420.756763416794,54508,1420.756763416794
2020-03-11,1379.9326171875,1394.1116600342161,1361.0907682039574,1380.2656581739045,25072,1380.2656581739045
2020-03-12,1302.85205078125,1365.6109359649158,1284.6762836307462,1365.5633088963857,63808,1365.5633088963857
2020-03-13,1281.107666015625,1315.8891313801237,1237.0956106371866,1279.8230130372938,59847,1279.8230130372938
2020-03-16,1215.06591796875,1275.1602468653068,1205.1691286409582,1237.0957618842529,67103,1237.0957618842529
2020-03-17,1198.12744140625,1241.8539775209522,1183.9483957481941,1214.2572224649311,31235,1214.2572224649311
2020-03-18,1136.8431396484375,1210.0221154215328,1115.2891076375765,1198.1269670892207,81208,1198.1269670892207
2020-03-19,1089.3101806640625,1111.0546072106342,974.6885648094532,1057.1932765270656,53328,1057.1932765270656
2020-03-20,1133.9407958984375,1158.0641360133022,1051.531222843171,1089.3101714427871,84993,1089.3101714427871
2020-03-23,1036.353271484375,1122.712075185278,999.2879080765747,999.2879080765747,315276,999.2879080765747
2020-03-24,997.1943359375,1086.7410106964996,984.9185166995422,1065.8055446410506,21050,1065.8055446410506
2020-03-25,1017.7492065429688,1058.6209024066761,934.5307114182573,1013.4669518169816,197291,1013.4669518169816
2020-03-26,1070.278076171875,1089.595848154814,1017.7491350232082,1017.7491350232082,116233,1017.7491350232082
2020-03-27,1133.1318359375,1256.1276703233257,1056.8601212075046,1069.659370576737,19029,1069.659370576737
2020-03-30,1136.177001953125,1150.4988077708679,1073.0852015476996,1133.1318902838386,871281,1133.1318902838386
2020-03-31,1145.0272216796875,1196.0812323988907,1092.355516909104,1141.9344824563682,35930,1141.9344824563682
2020-04-01,1114.1473388671875,1151.450481556311,1104.8691221769611,1145.0271007707695,9474,1145.0271007707695
2020-04-03,1116.43115234375,1133.3698924153878,1094.4014274665353,1118.524768442662,31270,1118.524768442662
2020-04-07,1171.1485595703125,1189.4195752633098,1116.3357448184129,1116.4308827627603,25860,1116.4308827627603
2020-04-08,1142.267578125,1174.0038189030124,1130.7054677039653,1162.9651416102588,52500,1162.9651416102588
2020-04-09,1149.594970703125,1216.1601863960698,1128.2788377870977,1142.886059359687,32497,1142.886059359687
2020-04-13,1147.4061279296875,1158.1117625464894,1139.0795232277305,1151.450478784924,179542,1151.450478784924
2020-04-15,1254.3199462890625,1303.3279718033418,1148.9765282024462,1155.2571451327228,92823,1155.2571451327228
2020-04-16,1203.408447265625,1254.2245485661952,1179.9988165569666,1253.2729366173587,26218,1253.2729366173587
2020-04-17,1262.1231689453125,1279.8706415985876,1204.7409131113066,1204.7409131113066,104576,1204.7409131113066
2020-04-20,1210.2603759765625,1288.7207510932865,1189.3249087260162,1282.773175169836,50175,1282.773175169836
2020-04-21,1174.0511474609375,1246.563925665442,1152.7826453475484,1218.063196555218,29311,1218.063196555218
2020-04-22,1218.2059326171875,1265.6437600916715,1161.8704414172291,1174.0511195587217,86310,1174.0511195587217
2020-04-23,1188.32568359375,1248.5627797260418,1179.9990772022022,1218.2063286201374,37738,1218.2063286201374
2020-04-24,1160.6336669921875,1212.7344270428832,1152.6877295596378,1203.7892504863946,215676,1203.7892504863946
2020-04-27,1183.4722900390625,1196.4618171047744,1156.2085829370903,1164.7730909588465,44157,1164.7730909588465
2020-04-28,1181.1407470703125,1199.031098819718,1171.0536832812102,1199.031098819718,44283,1199.031098819718
2020-04-29,1177.572265625,1221.82222522919,1166.581216324687,1197.4609803787387,26355,1197.4609803787387
2020-04-30,1200.88671875,1237.3811319360295,1170.4827617694668,1194.035158805072,71485,1194.035158805072
2020-05-04,1190.8472900390625,1228.6262402910786,1159.2061907731916,1173.337605859219,28219,1173.337605859219
2020-05-05,1170.3876953125,1209.8319687167373,1169.53122122616,1190.847354593511,21591,1190.847354593511
2020-05-06,1171.2919921875,1214.9233935044929,1166.5339306226456,1188.4686409020696,47838,1188.4686409020696
2020-05-07,1162.4891357421875,1193.273759114613,1148.881154545321,1175.6689380266664,69160,1175.6689380266664
2020-05-08,1181.711669921875,1191.560829571088,1170.768133386403,1179.951095026626,30909,1179.951095026626
2020-05-11,1160.823974609375,1189.324826153958,1143.3619161431925,1170.4828604711834,119264,1170.4828604711834
2020-05-12,1156.4466552734375,1162.108701051471,1124.8055515599285,1144.8370336094063,496518,1144.8370336094063
2020-05-13,1145.8363037109375,1189.4677027773332,1137.1290282636705,1175.2411458976985,214984,1175.2411458976985
2020-05-14,1145.7410888671875,1164.4878027428474,1137.4621091921415,1150.4991498674665,100151,1150.4991498674665
2020-05-15,1145.40771484375,1164.7729942524068,1137.4617785159994,1164.7729942524068,35598,1164.7729942524068
2020-05-18,1146.2169189453125,1165.724969454552,1133.8459600857948,1137.4621329870943,627622,1137.4621329870943
2020-05-19,1146.4544677734375,1226.4374966139267,1142.1722141067178,1165.7246092736757,34312,1165.7246092736757
2020-05-20,1146.6925048828125,1165.7247456277555,1138.4135266241938,1158.9683233960163,231532,1158.9683233960163
2020-05-21,1138.6514892578125,1168.1514639572097,1128.6595623435005,1155.2570737118779,15508,1155.2570737118779
2020-05-22,1142.7911376953125,1148.6435760782908,1124.1395614247713,1139.2225918719844,17018,1139.2225918719844
2020-05-26,1141.363525390625,1148.643380865719,1134.2739458616638,1137.366685049602,14714,1137.366685049602
2020-05-27,1141.1732177734375,1148.167659847201,1132.4184326586553,1133.607947819011,48109,1133.607947819011
2020-05-28,1151.212646484375,1164.77311783168,1142.6481382650245,1151.3554115207462,24665,1151.3554115207462
2020-05-29,1205.835205078125,1228.3883636868652,1141.9344341352573,1142.8860461637034,46022,1142.8860461637034
2020-06-01,1208.8804931640625,1225.676471145003,1191.4184331316333,1215.2087373075844,32334,1215.2087373075844
2020-06-02,1182.044921875,1220.2996795197157,1170.482812325411,1208.880335009224,15785,1208.880335009224
2020-06-03,1154.5908203125,1210.1173541175979,1146.2642157866928,1182.044801716305,30581,1182.044801716305
2020-06-04,1144.503662109375,1171.434327143579,1142.8859682367492,1154.6383527540136,18471,1154.6383527540136
2020-06-05,1144.74169921875,1163.7739407197962,1142.0296280375676,1160.9667315638253,29197,1160.9667315638253
2020-06-08,1171.815185546875,1184.7570871212652,1152.02160702351,1152.02160702351,43889,1152.02160702351
2020-06-09,1166.057861328125,1182.4256591157584,1156.398975298417,1165.7248203264633,11552,1165.7248203264633
2020-06-10,1151.06982421875,1175.2884187330633,1143.8375964258103,1175.2407916687819,46629,1175.2407916687819
2020-06-11,1148.167724609375,1162.584556235193,1143.4096636995746,1159.3015406728694,6971,1159.3015406728694
2020-06-12,1283.058837890625,1308.4668383962228,1132.7041030058226,1141.8870682498655,174859,1141.8870682498655
2020-06-15,1201.981201171875,1282.7730904104108,1188.1828259411993,1282.7730904104108,28040,1282.7730904104108
2020-06-16,1172.43359375,1230.4342978279699,1162.631943829329,1230.4342978279699,21286,1230.4342978279699
2020-06-17,1209.593994140625,1231.3859322485264,1151.926329974375,1172.2908500773515,112440,1172.2908500773515
2020-06-18,1242.900390625,1253.3206115609828,1194.3681793802689,1207.5956092071356,23628,1207.5956092071356
2020-06-19,1268.2611083984375,1283.2489999439451,1228.5313006508218,1252.226466707867,66044,1252.226466707867
2020-06-22,1300.3779296875,1321.7892018557902,1247.8489884333953,1268.2610214350645,30572,1268.2610214350645
2020-06-23,1301.329345703125,1341.7728537048674,1285.6753755419957,1300.3777337501429,50675,1300.3777337501429
2020-06-24,1326.880126953125,1333.2083697854632,1285.3422412356604,1325.5478469625953,32205,1325.5478469625953
2020-06-25,1352.2406005859375,1358.2833133234703,1303.6607633675806,1306.5632263226546,24850,1306.5632263226546
2020-06-26,1340.440673828125,1369.3697025916154,1322.7407134137216,1333.6366246235332,24792,1333.6366246235332
2020-06-29,1354.7625732421875,1378.8859164567996,1304.7078006118074,1351.2891658858905,39603,1351.2891658858905
2020-06-30,1381.788330078125,1398.8220929212812,1341.7729967245596,1375.0794186290698,42788,1375.0794186290698
2020-07-01,1383.358154296875,1396.157403880994,1344.104163940237,1381.7404605536622,85282,1381.7404605536622
2020-07-02,1350.6029052734375,1398.9970865309838,1339.7797963911798,1386.1237575265134,19813,1386.1237575265134
2020-07-03,1339.4461669921875,1361.5691763763482,1330.3394314530228,1361.5691763763482,10733,1361.5691763763482
2020-07-06,1327.8602294921875,1344.5478804911916,1317.847638892785,1317.847638892785,8306,1317.847638892785
2020-07-07,1330.4346923828125,1334.9641971204742,1312.7458542495938,1334.6304674205646,10162,1334.6304674205646
2020-07-08,1287.71435546875,1331.197576817561,1274.5549059272284,1330.4823918729955,20730,1330.4823918729955
2020-07-09,1257.0091552734375,1305.3557328786085,1249.7143611304907,1283.518726801593,23993,1283.518726801593
2020-07-10,1196.5523681640625,1264.8286807350205,1191.0215569665004,1257.0092539935079,68726,1257.0092539935079
2020-07-13,1186.825439453125,1224.1581132770543,1182.3436607897895,1206.2784913694052,17005,1206.2784913694052
2020-07-14,1154.880615234375,1184.6323785137545,1140.9583717144403,1182.9158881000947,63863,1182.9158881000947
2020-07-15,1209.1871337890625,1225.3502678028385,1157.503029304823,1170.0426292560956,32821,1170.0426292560956
2020-07-16,1212.238525390625,1238.7003693077065,1179.7214720021072,1225.3502498540438,27111,1225.3502498540438
2020-07-17,1203.846923828125,1215.7666728319434,1184.3462610193976,1211.046498787951,11746,1211.046498787951
2020-07-20,1202.6549072265625,1210.4743321442138,1191.9748590509837,1191.9748590509837,9225,1191.9748590509837
2020-07-21,1214.0025634765625,1227.257347542749,1202.6549392356173,1227.257347542749,14242,1227.257347542749
2020-07-22,1191.97509765625,1225.350400390625,1174.9537165424824,1225.350400390625,136277,1225.350400390625
2020-07-23,1192.547119140625,1207.232274352691,1177.7666292097665,1196.2183788426894,9201,1196.2183788426894
2020-07-24,1197.5533447265625,1208.3764537680406,1185.2521402161215,1201.462999200972,7607,1201.462999200972
2020-07-27,1192.3563232421875,1210.0451604410846,1179.6260549326676,1199.6035071588908,72794,1199.6035071588908
2020-07-28,1192.213134765625,1200.9860222891698,1180.2456618163424,1180.2456618163424,80090,1180.2456618163424
2020-07-29,1192.45166015625,1201.4153344609747,1189.114130519667,1191.402745551226,30571,1191.402745551226
2020-07-30,1192.976318359375,1201.5108128894067,1191.9272872250745,1192.4518027922247,29137,1192.4518027922247
2020-07-31,1218.4366455078125,1231.5483683610564,1188.303545722206,1204.3713428106962,51456,1204.3713428106962
2020-08-03,1217.626220703125,1229.0691797203294,1213.144325245774,1225.3501947589784,43170,1225.3501947589784
2020-08-04,1227.54345703125,1238.3665656613362,1220.4392169038795,1223.4430168823624,45263,1223.4430168823624
2020-08-05,1237.794677734375,1261.5387287630888,1215.7668846151003,1223.8723153496398,79555,1223.8723153496398
2020-08-06,1242.1331787109375,1257.7241870995808,1231.5961904524888,1239.6538942032907,129203,1239.6538942032907
2020-08-07,1250.5247802734375,1256.436929451854,1244.8033005251104,1252.00275936614,42542,1252.00275936614
2020-08-10,1252.86083984375,1272.0754967523637,1230.2133188183611,1272.0754967523637,32316,1272.0754967523637
2020-08-11,1288.4771728515625,1301.6366226308899,1259.774439838411,1285.3780380357746,54970,1285.3780380357746
2020-08-12,1297.107421875,1300.6833475004596,1269.2629275662873,1269.2629275662873,12936,1269.2629275662873
2020-08-13,1286.8563232421875,1301.6368145428573,1283.6141276761155,1301.6368145428573,10330,1301.6368145428573
2020-08-14,1283.9002685546875,1309.4085362025467,1277.797332640417,1292.1010341251977,15992,1292.1010341251977
2020-08-17,1279.9903564453125,1308.3116331375734,1277.7970760964638,1308.3116331375734,8987,1308.3116331375734
2020-08-18,1288.715576171875,1301.5889054899412,1270.9790123921885,1285.425771907668,45018,1285.425771907668
2020-08-19,1304.73583984375,1315.9404048853462,1287.333004779143,1293.5312748021538,60358,1293.5312748021538
2020-08-20,1349.983154296875,1355.3232953995832,1296.392005062508,1319.7547149735276,58341,1319.7547149735276
2020-08-21,1328.861328125,1361.2353194588418,1313.0795340769355,1358.8513696874604,15183,1358.8513696874604
2020-08-24,1392.703369140625,1406.5302769479094,1325.9050541721929,1328.8612448264375,98821,1328.8612448264375
2020-08-25,1405.3385009765625,1428.4628155812659,1383.6445563474078,1428.4628155812659,26403,1428.4628155812659
2020-08-26,1402.0963134765625,1409.1051031146071,1369.1978038576774,1396.9946838164244,14591,1396.9946838164244
2020-08-27,1435.090087890625,1469.4666913789538,1421.8354198130385,1438.952133219235,50375,1438.952133219235
2020-08-28,1592.192138671875,1602.0140571312768,1422.7410554999196,1435.0898672954597,571118,1435.0898672954597
2020-08-31,1536.3126220703125,1597.2464036763993,1474.2345910947543,1575.7908549702984,74547,1575.7908549702984
2020-09-01,1463.983642578125,1541.3189545281643,1435.1378486110264,1536.312659707428,65586,1536.312659707428
2020-09-02,1425.5543212890625,1478.0489448934115,1407.4840275243066,1470.4203051778327,45221,1470.4203051778327
2020-09-03,1383.310791015625,1450.3951178607717,1375.3006960780394,1426.5556188821265,71099,1426.5556188821265
2020-09-04,1333.915283203125,1411.9181692902432,1319.802369854956,1383.3107709312221,86396,1383.3107709312221
2020-09-07,1276.509765625,1368.3871663720802,1270.168435963492,1335.011869631298,94936,1335.011869631298
2020-09-08,1250.76318359375,1300.2540070271766,1233.932473941225,1294.9615916632022,405327,1294.9615916632022
2020-09-09,1276.6529541015625,1332.1512636939308,1237.746843432156,1262.4921979392493,124221,1262.4921979392493
2020-09-10,1281.468505859375,1293.0545265572991,1262.1109010046764,1278.9892210508683,49832,1278.9892210508683
2020-09-11,1258.4869384765625,1289.0492175655804,1248.2359556475244,1289.0492175655804,47496,1289.0492175655804
2020-09-14,1270.072998046875,1318.6578437928406,1261.6814489867174,1273.0290722372301,50871,1273.0290722372301
2020-09-15,1285.378173828125,1304.0684358147373,1262.5877038981605,1287.1423900326859,61041,1287.1423900326859
2020-09-16,1307.6920166015625,1310.0283576348052,1270.8838488738616,1296.8211804322887,29389,1296.8211804322887
2020-09-17,1288.2864990234375,1329.1951017328472,1277.7971196827582,1294.9138330453463,52859,1294.9138330453463
2020-09-18,1245.566162109375,1303.9253285453365,1239.6540126107552,1300.6831332315924,188242,1300.6831332315924
2020-09-21,1250.238525390625,1276.8434266425002,1239.653812274272,1255.5309401506968,61149,1255.5309401506968
2020-09-22,1241.4180908203125,1258.6778654158265,1236.6025816971169,1248.2362110521995,71938,1248.2362110521995
2020-09-23,1240.1783447265625,1258.7254266101727,1238.5095799564353,1258.7254266101727,57930,1258.7254266101727
2020-09-24,1232.072998046875,1255.1018602880786,1211.0942395370048,1238.414211473409,32238,1238.414211473409
2020-09-25,1259.822265625,1272.5048100378535,1232.0253847850397,1255.8648852646263,32340,1255.8648852646263
2020-09-28,1257.676513671875,1283.137049636283,1249.1896295491415,1271.9802117201477,25397,1271.9802117201477
2020-09-29,1248.9515380859375,1268.3092607101837,1244.4220326032819,1267.307955041963,39336,1267.307955041963
2020-09-30,1240.22607421875,1263.2550535618,1230.4996051763235,1263.2550535618,149127,1263.2550535618
2020-10-01,1324.42724609375,1333.5815905421305,1253.9099373379233,1257.3905275157017,173180,1257.3905275157017
2020-10-05,1285.6165771484375,1345.5491764279727,1277.7972672981389,1332.1513301608209,32332,1332.1513301608209
2020-10-06,1282.8033447265625,1309.3129121826344,1265.0190565291334,1290.1935888608357,33291,1290.1935888608357
2020-10-07,1251.00146484375,1278.1307658029789,1245.6137152539502,1277.7970361265404,33055,1277.7970361265404
2020-10-08,1238.414306640625,1267.2124926503895,1230.1182071539015,1267.2124926503895,23236,1267.2124926503895
2020-10-09,1239.22509765625,1253.4333483916892,1216.8159647250616,1244.3267280427983,50882,1244.3267280427983
2020-10-12,1239.8447265625,1267.3078783893477,1237.9375664746303,1239.6540571152386,40756,1239.6540571152386
2020-10-13,1239.5107421875,1253.6713796500615,1235.8394830533234,1245.9951317156538,23843,1245.9951317156538
2020-10-14,1244.040283203125,1254.9111170725057,1234.9336652277395,1248.0453885254196,47312,1248.0453885254196
2020-10-15,1239.749267578125,1257.485831336804,1232.9311476666123,1250.191037854915,37187,1250.191037854915
2020-10-16,1262.2061767578125,1268.2613864121768,1230.594976815725,1239.749321436886,50253,1239.749321436886
2020-10-19,1256.484619140625,1282.0404914446237,1246.0428490557422,1268.21358244757,60157,1268.21358244757
2020-10-20,1242.5623779296875,1266.2588159777322,1232.978853044043,1266.2588159777322,59586,1266.2588159777322
2020-10-21,1244.3741455078125,1253.433155297198,1241.084341145821,1246.3290310238865,43588,1246.3290310238865
2020-10-22,1346.0733642578125,1368.7208868945659,1238.7002907428484,1241.561030444333,196656,1241.561030444333
2020-10-23,1330.2918701171875,1342.6884105323866,1315.9404440749895,1342.6884105323866,21363,1342.6884105323866
2020-10-26,1310.505126953125,1325.857742684444,1302.6857005953648,1304.4975259955663,15154,1304.4975259955663
2020-10-27,1374.5855712890625,1392.2268013056062,1286.045691486793,1297.8223812170752,91091,1297.8223812170752
2020-10-28,1400.7613525390625,1430.3700593286917,1339.8752902944004,1375.0624170346491,87191,1375.0624170346491
2020-10-29,1417.78271484375,1428.8918281274123,1370.2466612594026,1401.5718557095033,47010,1401.5718557095033
2020-10-30,1380.4500732421875,1419.3084571995862,1364.572943387422,1416.0662620058151,56590,1416.0662620058151
2020-11-02,1398.3297119140625,1420.7864506965154,1377.9230769743046,1401.7625765759362,24616,1401.7625765759362
2020-11-03,1517.7655029296875,1535.0730017582298,1385.551623742589,1401.7624823823853,292790,1401.7624823823853
2020-11-04,1503.6524658203125,1524.6312239521726,1484.1040775610793,1499.2660214916832,41831,1499.2660214916832
2020-11-05,1515.0478515625,1542.3202144996576,1481.14803821612,1523.8207404277223,97592,1523.8207404277223
2020-11-06,1516.47802734375,1525.7277049937602,1492.6385319532226,1513.331167390686,82107,1513.331167390686
2020-11-09,1489.157958984375,1516.4780442879344,1457.0699745494367,1516.4780442879344,53879,1516.4780442879344
2020-11-10,1498.3126220703125,1510.9952830302686,1459.2635664050883,1489.1582770634855,14987,1489.1582770634855
2020-11-11,1519.6728515625,1524.7267559240167,1500.0291260511165,1501.1256499722876,42949,1501.1256499722876
2020-11-12,1481.43408203125,1540.7944300779757,1464.8417686940568,1520.9599218398007,116395,1520.9599218398007
2020-11-13,1522.247314453125,1525.7279045160626,1481.4817720043366,1488.7289562700275,34206,1488.7289562700275
2020-11-14,1518.95751953125,1523.8207539759446,1499.3137959209562,1523.8207539759446,1998,1523.8207539759446
2020-11-17,1550.0440673828125,1562.24993619133,1487.5845863532375,1504.7490238880825,110668,1504.7490238880825
2020-11-18,1584.2301025390625,1596.245187203845,1540.12702773895,1549.5197674156177,119389,1549.5197674156177
2020-11-19,1613.457275390625,1621.0859149905807,1578.1270916818094,1584.8498768907914,97423,1584.8498768907914
2020-11-20,1642.302978515625,1657.321861901673,1601.5851634527469,1621.0858257956527,102221,1621.0858257956527
2020-11-23,1686.9306640625,1706.9081175358256,1641.1588262738298,1642.3030756570254,117618,1642.3030756570254
2020-11-24,1711.866455078125,1722.069829046703,1687.8362900524523,1695.2742592480968,88536,1695.2742592480968
2020-11-25,1691.317138671875,1748.8656666350762,1681.924399239247,1716.3962220643261,95317,1716.3962220643261
2020-11-26,1616.270263671875,1699.6608987992142,1611.5500895568825,1699.6608987992142,34843,1699.6608987992142
2020-11-27,1665.713623046875,1685.3573481492124,1574.551280145947,1629.2391873355373,451036,1629.2391873355373
2020-12-01,1690.697021484375,1721.2115757356441,1660.516196889472,1697.1814108242843,145571,1697.1814108242843
2020-12-02,1711.4852294921875,1716.4437983481196,1674.5340088333044,1692.6043011488402,89098,1692.6043011488402
2020-12-03,1687.2166748046875,1716.4439237877225,1683.0686252696278,1710.7224440417633,62239,1710.7224440417633
2020-12-04,1692.556640625,1715.1565546805366,1631.6705857194115,1688.7900464843103,119650,1688.7900464843103
2020-12-07,1720.973388671875,1727.8868432045645,1678.3006865563098,1702.1401849448937,113850,1702.1401849448937
2020-12-08,1694.84521484375,1727.8867817152563,1687.836425847684,1717.3974027975587,77543,1717.3974027975587
2020-12-09,1717.2069091796875,1721.1641730534564,1685.8817130818481,1715.4904186195454,112733,1715.4904186195454
2020-12-10,1722.30810546875,1748.7222182387486,1684.021854853693,1706.9077690759402,98571,1706.9077690759402
2020-12-11,1721.974609375,1728.8403380113207,1691.650722356361,1728.8403380113207,105289,1728.8403380113207
