Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-15,20.097408294677734,20.256596294362538,19.938220294992934,20.216798535376697,7521231,20.216798535376697
2021-02-16,20.097408294677734,20.574970775602864,19.978018053978772,20.097408294677734,13491016,20.097408294677734
2021-02-17,20.097408294677734,20.256596294362538,20.057612053821174,20.097408294677734,3637972,20.097408294677734
2021-02-18,20.45557975769043,20.694360230015846,20.09740753107308,20.09740753107308,15222867,20.09740753107308
2021-02-19,20.574968338012695,20.8535465453923,20.057609677524336,20.574968338012695,16288388,20.574968338012695
2021-02-22,20.11495590209961,20.784061442719437,19.94768071339688,20.784061442719437,10052312,20.784061442719437
2021-02-23,19.86404800415039,20.365876904361894,19.78040958823679,20.07314324629934,6769624,20.07314324629934
2021-02-24,19.86404800415039,19.98950483038574,19.278580688025286,19.905866414472143,2424638,19.905866414472143
2021-02-25,20.324052810668945,20.82588160993961,19.90586241048835,19.90586241048835,12048325,19.90586241048835
2021-02-26,20.198596954345703,20.700425777086622,20.031321743611965,20.198596954345703,7820576,20.198596954345703
2021-03-01,20.4913330078125,21.076800303286586,20.2404193641922,20.324056181885606,23215734,20.324056181885606
2021-03-02,20.825885772705078,21.118619430398283,20.57497212055096,20.742247356897007,8916510,20.742247356897007
2021-03-03,20.742246627807617,21.160437096878496,20.700428219008547,21.118618688079426,9141453,21.118618688079426
2021-03-04,21.704084396362305,22.289550053103167,20.533149892340738,20.574969893352893,22309888,20.574969893352893
2021-03-05,21.53680992126465,21.9550004051727,20.951342605685337,21.78772357350144,11850526,21.78772357350144
2021-03-08,21.62044334411621,21.82953853778219,21.411348150450234,21.57862334822118,6820552,21.57862334822118
2021-03-09,21.327713012695312,21.787721870939578,21.11861778708065,21.70408505690969,4765064,21.70408505690969
2021-03-10,21.076799392700195,21.53680825122021,21.034979390390212,21.32771302548021,3310966,21.32771302548021
2021-03-12,20.53314971923828,21.07679856092366,20.407692907799312,20.909521748825096,6170361,20.909521748825096
2021-03-15,20.324052810668945,20.65860640702924,20.11495761057865,20.574968007939166,3227554,20.574968007939166
2021-03-16,20.28223419189453,20.533147791212127,20.24041579043152,20.28223419189453,2574165,20.28223419189453
2021-03-17,20.11495590209961,20.40768947641643,19.98949911175515,20.282232686071975,4475798,20.282232686071975
2021-03-18,19.989501953125,20.28223556905189,19.822226740645256,20.156778760874612,3560859,20.156778760874612
2021-03-19,20.407691955566406,21.160434384346797,19.44585431905425,19.989501540102875,22945571,19.989501540102875
2021-03-22,20.11495590209961,20.40768947641643,20.073137503741336,20.36587107805816,3389437,20.36587107805816
2021-03-23,20.198596954345703,20.32405376121347,20.11495855134391,20.240416953481528,3705862,20.240416953481528
2021-03-24,20.07314109802246,20.282236317793526,19.905864284097635,20.240417911947283,5147794,20.240417911947283
2021-03-25,19.571311950683594,20.073140789474436,19.404036734599917,20.073140789474436,6007633,20.073140789474436
2021-03-26,19.44585418701172,19.822226196481164,19.278577383854227,19.61313099016921,4100684,19.61313099016921
2021-03-30,20.951339721679688,21.745902169839464,19.487673229478954,19.487673229478954,13881000,19.487673229478954
2021-03-31,20.44951057434082,21.244071352942637,20.32405218195183,21.07679615520686,6440551,21.07679615520686
2021-04-01,20.616788864135742,20.742245680070734,20.49133204820075,20.533150455089093,1979510,20.533150455089093
2021-04-05,20.574968338012695,20.825881944038418,20.24041633155513,20.658606738444536,3993737,20.658606738444536
2021-04-06,20.44951057434082,20.82588096569861,20.40769057845458,20.658605767962833,1568587,20.658605767962833
2021-04-07,20.407691955566406,20.658607162006426,20.324053553419734,20.491330357713082,1873450,20.491330357713082
2021-04-08,20.407691955566406,20.574968759859754,20.324053553419734,20.574968759859754,1730224,20.574968759859754
2021-04-09,20.28223419189453,20.4495109882861,20.24041579043152,20.324052593357546,1928568,20.324052593357546
2021-04-12,19.613128662109375,20.114955821475796,19.571308668649085,20.114955821475796,3465786,20.114955821475796
2021-04-13,19.86404800415039,19.94768642006399,19.57131434608784,19.65495276200144,2686553,19.65495276200144
2021-04-15,20.031322479248047,20.156779290723126,19.738588855626254,19.989502478576416,3393922,19.989502478576416
2021-04-16,20.11495590209961,20.19859429408579,19.864042321410697,20.19859429408579,1908641,20.19859429408579
2021-04-19,19.69676971435547,20.031323353245988,19.57131289740651,19.94768494352336,2128019,19.94768494352336
2021-04-20,19.822227478027344,19.94768429087158,19.738589071041208,19.738589071041208,1896756,19.738589071041208
2021-04-22,19.780406951904297,19.86404535667057,19.613131737641634,19.822226951922374,2158557,19.822226951922374
2021-04-23,20.407691955566406,20.533148761151498,19.738587928932688,19.822226331079364,4356361,19.822226331079364
2021-04-26,20.156784057617188,20.4913361657592,20.11496404705551,20.407697739906126,1835790,20.407697739906126
2021-04-27,20.324052810668945,20.53314801075924,20.156777607758574,20.156777607758574,1633995,20.156777607758574
2021-04-28,20.44951057434082,20.574967371460083,20.32405218195183,20.40769057845458,1714739,20.40769057845458
2021-04-29,20.365875244140625,20.574970469244185,20.282236835045207,20.449513653236043,1764756,20.449513653236043
2021-04-30,20.28223419189453,20.4495109882861,20.114957395502962,20.24041579043152,1483402,20.24041579043152
2021-05-03,20.156784057617188,20.324059314053052,20.03132721647272,20.11496404705551,1756570,20.11496404705551
2021-05-04,20.4913330078125,21.160437120979992,20.073142538265305,20.15678095122875,11173666,20.15678095122875
2021-05-05,20.365875244140625,20.742245692165053,20.282236835045207,20.61678887615691,2275780,20.61678887615691
2021-05-06,20.324052810668945,20.491329608849092,20.240416006848648,20.491329608849092,1679686,20.491329608849092
2021-05-07,20.407691955566406,20.700425565444846,20.324053553419734,20.407691955566406,5381549,20.407691955566406
2021-05-10,20.70042610168457,20.867702910311184,20.407692484222935,20.49133088853624,4742325,20.49133088853624
2021-05-11,22.164093017578125,22.66592185778482,20.53314968572385,20.65860809222795,31064357,20.65860809222795
2021-05-12,22.24773406982422,23.084115037898286,22.038638827805702,22.37319089598131,26568254,22.37319089598131
2021-05-14,21.62044334411621,22.707737713071413,21.49498654697057,22.58228091592577,9141040,22.58228091592577
2021-05-17,21.369531631469727,21.871360496971732,21.327713224040387,21.620446861855722,6006239,21.620446861855722
2021-05-18,21.411352157592773,21.66226579884264,21.369532153871113,21.536808978217707,4858120,21.536808978217707
2021-05-19,21.369531631469727,22.080455724658403,21.244074813911723,21.41135163416905,5900235,21.41135163416905
2021-05-20,21.369531631469727,21.66226526928506,21.285894816611048,21.41135163416905,3185232,21.41135163416905
2021-05-21,21.411352157592773,21.66226579884264,21.369532153871113,21.369532153871113,2619013,21.369532153871113
2021-05-24,21.369531631469727,21.578626859156397,21.327713224040387,21.41135163416905,3184899,21.41135163416905
2021-05-25,21.453168869018555,21.704084085690116,21.36953046346137,21.536807274575743,5315265,21.536807274575743
2021-05-26,21.49498748779297,21.62044429042978,21.369529089886363,21.53680589024864,7413639,21.53680589024864
2021-05-27,21.829540252685547,22.28954907678057,21.453168236411546,21.578625043412927,19672587,21.578625043412927
2021-05-28,21.704084396362305,22.33137005411532,21.578625988595764,21.996816427097773,8499308,21.996816427097773
2021-05-31,21.74590301513672,22.164093457735504,21.620446201411074,21.662264607562975,5508713,21.662264607562975
2021-06-01,21.53680992126465,21.913181994889932,21.45317150542902,21.745905163218673,2753286,21.745905163218673
2021-06-02,21.57862663269043,21.662265041941318,21.453169816449083,21.453169816449083,4707521,21.453169816449083
2021-06-03,21.704084396362305,22.03863642810993,21.62044598960792,21.66226439535015,8410389,21.66226439535015
2021-06-04,21.829540252685547,22.080453866688313,21.6622634465038,21.745901849594674,6404328,21.745901849594674
2021-06-07,22.03863525390625,22.28954886553098,21.871358449309874,21.954996851608062,7601356,21.954996851608062
2021-06-08,22.49864387512207,22.875015884508038,22.289548668856494,22.37318707041669,14951254,22.37318707041669
2021-06-09,22.205909729003906,23.00047213166008,22.122272924740972,22.7495585283317,20204443,22.7495585283317
2021-06-10,22.624101638793945,22.79137844900469,22.415006423665464,22.456826423853094,16640258,22.456826423853094
2021-06-11,22.45682716369629,23.0004744218869,22.080455125957435,22.958656015591448,28049476,22.958656015591448
2021-06-14,22.45682716369629,22.665922385713444,21.87135990394028,22.582283977852594,11083031,22.582283977852594
2021-06-15,22.665924072265625,22.749562486349937,22.540467248774185,22.624104067588437,12044701,22.624104067588437
2021-06-16,22.58228302001953,22.79137823316786,22.415006211392917,22.79137823316786,5725598,22.79137823316786
2021-06-17,22.289548873901367,22.582282484420038,22.16409206804189,22.540464080890157,4846637,22.540464080890157
2021-06-18,22.24773406982422,22.415009306276975,21.74590516992576,22.331372485685645,8429659,22.331372485685645
2021-06-21,22.289548873901367,22.373187276230965,21.78772005519362,21.954996859852816,4462875,21.954996859852816
2021-06-22,22.540468215942383,22.707743456018406,22.28955296292315,22.331372969394753,6479365,22.331372969394753
2021-06-23,22.33136749267578,22.70773788699542,22.24772909551484,22.624099489834474,4069662,22.624099489834474
2021-06-24,22.122272491455078,22.456824487763654,22.080452494872908,22.331367688556657,2783289,22.331367688556657
2021-06-25,22.24773406982422,22.54046772770416,21.955000411944276,22.164095653962793,4344826,22.164095653962793
2021-06-28,22.33136749267578,22.415004294566987,22.164090698353895,22.33136749267578,2290358,22.33136749267578
2021-06-29,21.53680992126465,22.54046772075201,20.951342605685337,22.331372478797984,28054648,22.331372478797984
2021-06-30,21.913177490234375,22.038634290562825,21.327710295008586,21.453167095337037,8695846,21.453167095337037
2021-07-01,21.954999923706055,22.08045674707322,21.787723095703125,21.996818333071754,2673177,21.996818333071754
2021-07-02,21.954999923706055,22.08045674707322,21.82954310033889,22.038638337707518,3626828,22.038638337707518
2021-07-05,21.996814727783203,22.12227312585774,21.913177922759914,21.95499632527156,2723176,21.95499632527156
2021-07-06,21.871360778808594,22.122276012427914,21.620447140459284,21.996817597983252,5622628,21.996817597983252
2021-07-07,22.24773406982422,22.331372485685645,21.787723580221424,21.87136199608285,4656092,21.87136199608285
2021-07-08,21.871360778808594,22.33137124280901,21.787722367602154,22.24773283160257,2930027,22.24773283160257
2021-07-09,21.829540252685547,21.996815463597443,21.745901849594674,21.787720253505185,2585440,21.787720253505185
2021-07-12,21.74590301513672,22.164093457735504,21.704084608984818,21.913179830284207,6089920,21.913179830284207
2021-07-13,21.829540252685547,21.91317865577642,21.745901849594674,21.91317865577642,2470157,21.91317865577642
2021-07-14,21.74590301513672,21.871359828862367,21.704084608984818,21.829541422710463,2509408,21.829541422710463
2021-07-15,21.829540252685547,21.87135865659606,21.745901849594674,21.787720253505185,2527777,21.787720253505185
2021-07-16,21.662263870239258,21.871359084421623,21.45316865605689,21.7877206796947,10308628,21.7877206796947
2021-07-19,21.74590301513672,21.787721421288623,21.53680779383733,21.57862619998923,3342052,21.57862619998923
2021-07-20,21.453168869018555,21.74590249083376,21.327712058317726,21.74590249083376,3115871,21.74590249083376
2021-07-22,21.74590301513672,21.829541422710463,21.53680779383733,21.53680779383733,2206122,21.53680779383733
2021-07-23,21.787721633911133,21.954998450691047,21.662264818961177,21.745903227351132,7898554,21.745903227351132
2021-07-26,21.53680992126465,21.829543579054302,21.45317150542902,21.745905163218673,8873785,21.745905163218673
2021-07-27,21.662263870239258,21.7877206796947,21.536807060783815,21.662263870239258,3503955,21.662263870239258
2021-07-28,21.57862663269043,21.745903451192202,21.453169816449083,21.704085044201744,2451551,21.704085044201744
2021-07-29,21.74590301513672,21.95499823643611,21.57862619998923,21.57862619998923,3691407,21.57862619998923
2021-07-30,21.954999923706055,22.038638337707518,21.62044786297026,21.745904686337425,4876663,21.745904686337425
2021-08-02,22.164093017578125,22.833197074340447,21.99681620575259,22.164093017578125,16880445,22.164093017578125
2021-08-03,22.08045196533203,22.331367152998247,22.038633565022522,22.164090361220772,6380683,22.164090361220772
2021-08-04,21.871360778808594,22.582284881158323,21.787722367602154,22.16409442039613,6560824,22.16409442039613
2021-08-05,21.913177490234375,22.038634290562825,21.704082291263703,21.87135749327838,3080199,21.87135749327838
2021-08-06,21.74590301513672,21.95499823643611,21.704084608984818,21.829541422710463,2914322,21.829541422710463
2021-08-09,21.913177490234375,22.080452692249054,21.74590069294993,21.74590069294993,2428946,21.74590069294993
2021-08-10,21.49498748779297,21.996814698340206,21.411349087611832,21.996814698340206,3163939,21.996814698340206
2021-08-11,21.74590301513672,21.913179830284207,21.16043575739045,21.57862619998923,4603628,21.57862619998923
2021-08-12,21.74590301513672,21.871359828862367,21.662264607562975,21.871359828862367,2300752,21.871359828862367
2021-08-13,22.24773406982422,22.4986477221384,21.74590516992576,21.829543585787185,4759762,21.829543585787185
2021-08-16,21.913177490234375,22.37318628986195,21.829539091592153,22.37318628986195,5623083,22.37318628986195
2021-08-17,21.871360778808594,22.08045600918969,21.787722367602154,21.91318078204682,5671260,21.91318078204682
2021-08-18,21.913177490234375,22.45682468850417,21.829539091592153,21.913177490234375,7242368,21.913177490234375
2021-08-20,21.954999923706055,22.08045674707322,21.82954310033889,21.91318151434035,3558159,21.91318151434035
2021-08-23,21.913177490234375,22.122272689205047,21.704082291263703,21.996814293606832,4587709,21.996814293606832
2021-08-24,21.996814727783203,22.247729928662473,21.913177922759914,22.080453128076293,6301003,22.080453128076293
2021-08-25,22.08045196533203,22.20590876153028,21.95499516913378,21.996813569443294,4284460,21.996813569443294
2021-08-26,22.08045196533203,22.20590876153028,21.996813569443294,22.08045196533203,2871355,22.08045196533203
2021-08-27,22.164093017578125,22.24773142349089,21.99681620575259,22.08045461166536,5524479,22.08045461166536
2021-08-30,22.33136749267578,22.373185893621383,22.205909099299497,22.24772909551484,2792931,22.24772909551484
2021-08-31,22.540468215942383,22.74956346249001,22.37319138059623,22.498648209470776,18999730,22.498648209470776
2021-09-01,22.74955940246582,23.920492255106744,22.289548984995207,22.624101000711207,105905264,22.624101000711207
2021-09-02,23.460485458374023,23.753219115530314,22.833199733869158,22.916838149523823,24507853,22.916838149523823
2021-09-03,23.167749404907227,23.62775821884766,23.042291005405456,23.62775821884766,7431436,23.62775821884766
2021-09-06,22.875019073486328,23.335027953291938,22.791380660266203,23.335027953291938,5534062,23.335027953291938
2021-09-07,22.83319664001465,23.000473448658298,22.498644617997233,22.83319664001465,7609984,22.83319664001465
2021-09-08,23.000473022460938,23.084111425232944,22.791377813165838,22.916834619688927,2015915,22.916834619688927
2021-09-09,22.91683578491211,23.125931004838808,22.749560566132708,23.042292597814143,2835567,23.042292597814143
2021-09-13,23.084110260009766,23.12592866164997,22.833195064359256,22.916833462909427,3603814,22.916833462909427
2021-09-14,23.084110260009766,23.167748658559937,22.833195064359256,23.084110260009766,3118139,23.084110260009766
2021-09-15,23.376846313476562,23.585941534186478,23.00047427809074,23.125931091462704,11351765,23.125931091462704
2021-09-16,23.800338745117188,23.927386491885656,23.461544215234685,23.5462416360805,8689658,23.5462416360805
2021-09-17,23.461544036865234,23.84268727427295,22.99570014825615,23.84268727427295,8478012,23.84268727427295
2021-09-20,23.67329216003418,23.715640872535204,23.24979857302462,23.419195038528546,5160370,23.419195038528546
2021-09-21,23.249797821044922,23.80033914325095,23.080399745520094,23.80033914325095,3057872,23.80033914325095
2021-09-22,23.122751235961914,23.461547427734228,23.038053803518807,23.461547427734228,2010083,23.461547427734228
2021-09-23,23.50389289855957,23.800338717677388,23.080399332819756,23.207447079441753,8964666,23.207447079441753
2021-09-24,23.67329216003418,23.885038953538956,23.503894079030424,23.503894079030424,6112661,23.503894079030424
2021-09-27,23.50389289855957,23.800338717677388,23.165098369067668,23.757988391803558,2639851,23.757988391803558
2021-09-28,23.969736099243164,24.477928720833088,23.461545093153052,23.5462425171682,15391270,23.5462425171682
2021-09-29,24.816722869873047,25.02846965755285,24.054434757325712,24.47792833268532,49407780,24.47792833268532
2021-09-30,25.282567977905273,25.494314775684213,24.90142309570324,25.15552022233788,16721645,25.15552022233788
2021-10-01,24.64732551574707,25.2402155304628,24.393228410440564,25.2402155304628,8758023,25.2402155304628
2021-10-04,25.155519485473633,25.32491594943485,24.859073654166743,24.986121406012607,5360130,24.986121406012607
2021-10-05,25.49431037902832,25.57900940663298,25.240213296214332,25.324912323818996,13082841,25.324912323818996
2021-10-06,25.621362686157227,25.70606172888086,25.409615887098077,25.621362686157227,11816465,25.621362686157227
2021-10-07,25.875457763671875,26.12955488756954,25.748410009472963,25.960156804971096,5925842,25.960156804971096
2021-10-08,25.91780662536621,26.256601155890657,25.706059841850966,26.256601155890657,5049101,26.256601155890657
2021-10-11,25.875457763671875,26.25660264176845,25.748410009472963,26.25660264176845,7480325,26.25660264176845
2021-10-12,25.49431037902832,26.04485163520925,25.367262645371117,25.91780390155205,4625421,25.91780390155205
2021-10-13,24.816722869873047,25.74840905876414,24.604976082193243,25.74840905876414,7779181,25.74840905876414
2021-10-14,26.171899795532227,26.425996882488615,25.028466942977502,25.113165971962967,14468309,25.113165971962967
2021-10-18,30.068044662475586,31.380874135341493,26.383650134255372,26.76479500857119,99121664,26.76479500857119
2021-10-19,28.83991241455078,31.04208098921376,28.374070118506573,30.660936117541358,32946758,30.660936117541358
2021-10-20,27.357685089111328,29.00931072552355,27.145938295494368,29.00931072552355,11853827,29.00931072552355
2021-10-21,26.341299057006836,28.07762357629086,26.044853249763253,27.781176153547595,12293127,27.781176153547595
2021-10-22,27.442380905151367,27.738825071531455,26.25659777763283,26.680091290175294,17399594,26.680091290175294
2021-10-25,27.442380905151367,28.077621173965063,26.680091290175294,27.86587441769383,11105504,27.86587441769383
2021-10-26,26.680097579956055,27.78118032594475,26.510699488803983,27.357686713564494,12705415,27.357686713564494
2021-10-27,26.764793395996094,27.230637282703935,26.5953953252842,26.976540176636092,5069463,26.976540176636092
2021-10-28,26.341299057006836,27.230636478737587,26.171900991296308,27.061238413027056,6233438,27.061238413027056
2021-10-29,26.002506256103516,26.383649505841316,25.494313640953322,26.383649505841316,6302140,26.383649505841316
2021-11-01,27.061241149902344,27.1882872887847,26.129554925266454,26.256602679648655,4458450,26.256602679648655
2021-11-02,26.764793395996094,27.31533470256015,26.680094360640147,27.10358792192015,3700476,27.10358792192015
2021-11-03,25.748411178588867,26.976543294441758,25.57901470379876,26.976543294441758,7219594,26.976543294441758
2021-11-04,26.214252471923828,26.341300219061633,25.917806651602444,26.00250568819423,1573909,26.00250568819423
2021-11-08,27.061241149902344,27.230639232745176,26.129554925266454,26.426000762491487,6713458,26.426000762491487
2021-11-09,27.61177635192871,27.82352311300485,27.018886390215275,27.103585417745645,5772115,27.103585417745645
2021-11-10,27.315332412719727,28.119970757898905,27.188283062586468,27.696477232120305,4463155,27.696477232120305
2021-11-11,27.145938873291016,27.442386329264387,26.891843361742215,27.400034384839813,4698113,27.400034384839813
2021-11-12,27.357685089111328,28.03527418248567,27.18828700801783,27.400033801634788,10547305,27.400033801634788
2021-11-15,26.934188842773438,27.654129808594025,26.84949142608835,27.357682388197546,4777578,27.357682388197546
2021-11-16,28.712862014770508,29.390451002136952,26.93418728805955,27.10358534265095,22872229,27.10358534265095
2021-11-17,28.077627182006836,29.517502847956084,27.823528435310116,28.79756501498146,14367451,28.79756501498146
2021-11-18,27.61177635192871,28.416414690217866,27.14593412376104,28.162319223126335,11326550,28.162319223126335
2021-11-22,26.55304527282715,27.865876215717915,26.42599753396666,27.865876215717915,8147305,27.865876215717915
2021-11-23,26.764793395996094,27.06123921199204,26.002505308792035,26.51069628992825,5476269,26.51069628992825
2021-11-24,26.468347549438477,27.23063725126209,26.38364851418033,27.018888855366853,7554572,27.018888855366853
2021-11-25,26.341299057006836,26.595394540072945,26.171900991296308,26.553045831395156,4193270,26.553045831395156
2021-11-26,25.96015739440918,26.426001324382195,25.833109637325588,26.214254524076246,5018226,26.214254524076246
2021-11-29,25.663707733154297,26.129551593828495,24.647324212182628,25.40961225678629,7389085,25.40961225678629
2021-11-30,26.341299057006836,26.510695507217683,25.663708409664405,25.70605873384188,5416702,25.70605873384188
2021-12-01,26.722442626953125,26.93418940407795,26.341299397428262,26.55304617455309,5763012,26.55304617455309
2021-12-02,27.315332412719727,27.442381762852982,26.934187593319148,26.934187593319148,6183580,26.934187593319148
2021-12-03,27.569429397583008,28.54346585281994,27.400031331759276,27.527080688876918,11495189,27.527080688876918
2021-12-06,28.28937530517578,28.501122116648656,27.48473677537888,27.696483586851752,18407697,27.696483586851752
2021-12-07,28.416419982910156,29.22105847106703,28.20467318239518,28.54346935561905,6480043,28.54346935561905
2021-12-08,28.54346466064453,29.559849782136176,28.458764015770676,28.882257547142256,6583659,28.882257547142256
2021-12-09,27.86587905883789,29.0516591528525,27.781178403622803,29.0516591528525,7198862,29.0516591528525
2021-12-10,27.18828773498535,27.950577504788576,27.018891264862315,27.86588007747699,12527829,27.86588007747699
2021-12-13,26.976539611816406,27.611778324936406,26.680093802027276,27.400031548729842,5282213,27.400031548729842
2021-12-14,26.80714225769043,27.10358807536468,26.680094511687106,26.76479354752257,2628857,26.76479354752257
2021-12-15,26.214252471923828,27.272986390571806,26.12955343533204,26.89184153365863,8299994,26.89184153365863
2021-12-16,26.171899795532227,26.680092353945394,26.087200766546765,26.553044618217005,6574893,26.553044618217005
2021-12-17,26.59539794921875,26.849495080356125,25.663711699381494,26.17190434615635,6181243,26.17190434615635
2021-12-20,24.90142059326172,26.383648028759435,24.774372850461855,26.383648028759435,7184222,26.383648028759435
2021-12-21,26.214252471923828,26.553047002791228,25.113168227230076,25.197867263821866,5796186,25.197867263821866
2021-12-22,26.25659942626953,26.38364716490962,25.70605814849607,26.171900395342927,4400281,26.171900395342927
2021-12-23,26.171899795532227,26.553044618217005,26.087200766546765,26.298947531260616,2121388,26.298947531260616
2021-12-24,25.706058502197266,26.256599787545877,25.494311729717058,26.17190075545386,3175921,26.17190075545386
2021-12-27,25.451961517333984,25.83310635566664,25.409612808852433,25.53666054979676,4479995,25.53666054979676
2021-12-28,26.171899795532227,26.553044618217005,25.53665950139067,25.53665950139067,5134587,25.53665950139067
2021-12-29,25.96015739440918,26.80714459563297,25.833109637325588,26.256603237937483,4706368,26.256603237937483
2021-12-30,26.468347549438477,27.103587890625,25.917806243510103,25.960154953389313,53960683,25.960154953389313
2021-12-31,26.214252471923828,26.595395713337247,26.12955343533204,26.214252471923828,3573999,26.214252471923828
2022-01-03,26.42599868774414,26.63774546692318,26.214251908565103,26.298949327836944,2389441,26.298949327836944
2022-01-04,26.55304527282715,26.807140750548122,26.298948179606523,26.595393980614094,5352834,26.595393980614094
2022-01-05,26.680097579956055,26.764796625532092,26.42600205872787,26.680097579956055,3605860,26.680097579956055
2022-01-06,27.145938873291016,27.569432469538924,26.764795605967816,26.849494648317368,12588694,26.849494648317368
2022-01-07,26.42599868774414,27.315334514096225,26.298949327836944,27.230637094824385,7081993,27.230637094824385
2022-01-10,26.722442626953125,27.06123876275261,26.5106958498283,26.68009391772804,4365834,26.68009391772804
2022-01-11,26.298948287963867,26.637744413653945,26.171900548579917,26.214250872041003,3487172,26.214250872041003
2022-01-12,26.680097579956055,27.145939907374366,26.341303013151837,26.42600205872787,5834931,26.42600205872787
2022-01-13,26.8494930267334,27.18828594467038,26.468348166929704,26.934190448467763,5536473,26.934190448467763
2022-01-14,26.42599868774414,26.891840955738143,26.341299652972584,26.891840955738143,5556716,26.891840955738143
2022-01-17,26.637746810913086,26.84949360077567,26.468348732823095,26.55304777186809,7092680,26.55304777186809
2022-01-18,26.510698318481445,26.89184319899789,26.426000892144327,26.80714415716092,4155691,26.80714415716092
2022-01-19,26.341299057006836,26.63774486425042,26.298948732829363,26.595394540072945,2310667,26.595394540072945
2022-01-20,25.96015739440918,26.426001324382195,25.917808680547942,26.29895195179872,4358241,26.29895195179872
2022-01-21,25.790760040283203,26.256602338803987,25.706060999961288,25.91780779301616,3541778,25.91780779301616
2022-01-24,25.240217208862305,25.79076016588601,25.028470414776212,25.748409837768893,3780076,25.748409837768893
2022-01-25,25.324914932250977,25.62136075165102,24.859072655693588,25.15551847509363,4304781,25.15551847509363
2022-01-27,25.367263793945312,26.637744419041077,25.282564762505665,25.32491347047566,3808475,25.32491347047566
2022-01-28,25.19786834716797,25.748409685434698,25.113169306934665,25.536662892601356,8797384,25.536662892601356
2022-01-31,25.409610748291016,25.536658478932562,25.240212697102592,25.409610748291016,3324551,25.409610748291016
2022-02-01,25.324914932250977,25.62136075165102,25.24021589592243,25.579012041236624,3268283,25.579012041236624
2022-02-02,25.367263793945312,25.70605830420425,25.32491347047566,25.579010564794608,3171121,25.579010564794608
2022-02-03,25.367263793945312,25.70605830420425,25.32491347047566,25.40961250191531,3706845,25.40961250191531
2022-02-04,25.324914932250977,25.579012041236624,25.28256622183658,25.536661715322474,2252827,25.536661715322474
2022-02-07,25.367263793945312,25.49431153335496,25.282564762505665,25.40961250191531,2895330,25.40961250191531
2022-02-08,25.028465270996094,25.45195877213308,24.986116567082195,25.367261364305282,3674570,25.367261364305282
2022-02-09,25.19786834716797,25.240217059534707,25.070820594567927,25.19786834716797,2558294,25.19786834716797
2022-02-10,25.07082176208496,25.240218234940325,24.901423673729695,25.240218234940325,4339168,25.240218234940325
2022-02-11,24.816722869873047,25.07081998438868,24.647326409029077,24.986120946216804,3409504,24.986120946216804
2022-02-14,24.943769454956055,25.28256395438593,24.308529162712688,24.562624633410195,5479007,24.562624633410195
2022-02-15,25.282567977905273,25.494314775684213,24.774375340135848,24.986122137914787,6260947,24.986122137914787
2022-02-16,25.409610748291016,25.49430977388523,25.324911722696804,25.367262043243684,1854214,25.367262043243684
2022-02-17,25.367263793945312,25.6637079807346,25.282564762505665,25.49431153335496,4180425,25.49431153335496
2022-02-18,25.367263793945312,25.536660241324956,25.32491347047566,25.367263793945312,2232378,25.367263793945312
2022-02-21,25.451961517333984,25.53666054979676,25.19786603544533,25.49431184131521,3801085,25.49431184131521
2022-02-22,25.505098342895508,25.682217761734268,25.28369991391504,25.372259623334422,4775889,25.372259623334422
2022-02-23,25.018024444580078,25.54938105379661,24.97374543095207,25.505100351032507,3717405,25.505100351032507
2022-02-24,24.132429122924805,24.973743841396765,24.043869412169443,24.66378569832099,7407497,24.66378569832099
2022-02-25,24.53094482421875,24.92946095394497,24.13242700535669,24.48666412815861,5890171,24.48666412815861
2022-02-28,24.265270233154297,24.75234784568854,23.955312059566353,24.265270233154297,4516866,24.265270233154297
2022-03-02,25.770776748657227,26.12501388726757,24.132428082306483,24.176707091206808,7467734,24.176707091206808
2022-03-03,25.947893142700195,26.30213195227991,25.106580192787945,26.036452845095123,5384076,26.036452845095123
2022-03-04,24.840904235839844,25.947896433321763,24.796625223594987,25.947896433321763,5297945,25.947896433321763
2022-03-07,25.372257232666016,25.54937663481593,24.48666360018807,24.530944295293448,6072026,24.530944295293448
2022-03-08,25.372257232666016,25.85933474401037,25.062299123471576,25.460816933740972,5395346,25.460816933740972
2022-03-09,25.549379348754883,25.815056791065075,25.505098648945864,25.770777780392038,3259116,25.770777780392038
2022-03-10,25.2836971282959,25.903613336796624,25.239418123032607,25.903613336796624,2787791,25.903613336796624
2022-03-11,25.195140838623047,25.50509727490797,25.06230043548849,25.460818266620382,3275611,25.460818266620382
2022-03-14,24.88518524169922,25.41654184081907,24.663786799493952,25.37226113889638,9659681,25.37226113889638
2022-03-15,24.929462432861328,25.19514155757581,24.840902724623167,25.062301150650597,7059706,25.062301150650597
2022-03-16,25.06230354309082,25.19514396269694,24.796626082150787,25.106584246004893,8735064,25.106584246004893
2022-03-17,24.840904235839844,25.239422102587753,24.663786497724363,25.15086238896199,13183789,25.15086238896199
2022-03-21,24.708065032958984,25.28370062670924,24.619505321042944,25.018023180097124,7828677,25.018023180097124
2022-03-22,24.663785934448242,24.88518436888829,24.61950523407863,24.79662465728507,2685177,24.79662465728507
2022-03-23,24.30954933166504,24.840904235132392,24.265268630285394,24.663786497021956,4705969,24.663786497021956
2022-03-24,24.265270233154297,24.66378812621539,24.17671051368115,24.2209912179858,5313291,24.2209912179858
