Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-17,563.992919921875,566.0365680167333,545.7904353733575,554.8204058119115,585835,554.8204058119115
2024-05-21,570.1238403320312,571.6447123587988,558.052183314533,561.6166455432036,415030,561.6166455432036
2024-05-22,564.04052734375,576.0170972487279,560.8087250441409,573.1655274603678,215661,573.1655274603678
2024-05-23,589.3719482421875,593.0790122408333,564.0405376358973,565.5613516779722,1736857,565.5613516779722
2024-05-24,580.72216796875,591.0828361702484,576.3497263843934,586.4728217982268,888326,586.4728217982268
2024-05-27,577.3478393554688,586.520353815022,572.405106902918,580.722185255415,368948,580.722185255415
2024-05-28,576.3021850585938,586.1876492102664,570.313900704265,578.868609214829,704379,578.868609214829
2024-05-29,580.86474609375,585.5223333148894,572.6902691919169,575.0665773628377,1009017,575.0665773628377
2024-05-30,571.16943359375,585.5223111978228,568.4604075720272,579.8191718030388,422067,579.8191718030388
2024-05-31,568.6980590820312,579.5340475327088,564.6108206367181,572.2150067732396,684629,572.2150067732396
2024-06-03,592.8413696289062,604.7229103942149,587.9936661874589,593.0790004442124,1626429,593.0790004442124
2024-06-04,519.3658447265625,597.8790295321227,487.9985824458629,597.8790295321227,1341704,597.8790295321227
2024-06-05,518.9381713867188,546.5508597410017,473.40808525607383,536.9505982803803,4258481,536.9505982803803
2024-06-06,583.6212768554688,591.2254628731296,526.6849108420992,527.5404049752201,1965902,527.5404049752201
2024-06-07,577.4904174804688,594.0770606159332,565.7989925306148,594.0770606159332,1590106,594.0770606159332
2024-06-10,569.6961059570312,584.0965568879045,565.5613528857659,582.1004812015013,455851,582.1004812015013
2024-06-11,581.43505859375,586.3302183112826,569.3634022354413,571.7872248155139,853706,571.7872248155139
2024-06-12,616.8421020507812,624.4938029496077,580.2944698641331,581.6727402408337,3124946,581.6727402408337
2024-06-13,609.0003051757812,622.3076317092883,604.0575722888393,622.3076317092883,1345217,622.3076317092883
2024-06-14,614.5133056640625,623.5432768996519,610.4735816902462,612.8974044714685,637255,612.8974044714685
2024-06-18,622.2124633789062,631.4325500199727,613.6102400238385,614.6082777805556,988688,614.6082777805556
2024-06-19,618.8856201171875,634.7593688474223,610.7111439644187,626.3947764553337,667127,626.3947764553337
2024-06-20,620.6441650390625,627.3453423198669,611.1389325796705,625.1591504572737,777411,625.1591504572737
2024-06-21,631.5751342773438,641.413025917594,618.3153244030667,620.6916323369754,2373849,620.6916323369754
2024-06-24,619.123291015625,627.3453402722973,607.3843521727242,627.3453402722973,766669,627.3453402722973
2024-06-25,639.1318359375,644.7398881228198,617.8400926165799,617.8400926165799,810580,617.8400926165799
2024-06-26,627.7730102539062,642.45860415564,622.5926476134464,639.7020638837396,495368,639.7020638837396
2024-06-27,629.4839477539062,641.6031177559634,623.2580328068955,633.7137873184741,462080,633.7137873184741
2024-06-28,622.9113159179688,644.369363175844,619.4315990950633,632.1421256789089,474315,632.1421256789089
2024-07-01,641.566162109375,649.202152081353,625.2793460365967,631.1754483727636,621193,631.1754483727636
2024-07-02,629.000732421875,646.9790624512007,622.4763298957934,641.5662483980323,535193,641.5662483980323
2024-07-03,636.49169921875,639.7780884620178,623.0079224931985,632.0937805220586,559614,632.0937805220586
2024-07-04,628.6140747070312,641.8078900201533,626.7776116237009,641.8078900201533,797738,641.8078900201533
2024-07-05,636.2017822265625,638.9081893840558,621.5580989171633,626.3909899109912,485063,626.3909899109912
2024-07-08,645.1426391601562,652.4402928590102,630.2573111027535,630.2573111027535,1108576,630.2573111027535
2024-07-09,640.9862670898438,662.9759180578559,639.1014280649655,652.1019148319158,904471,652.1019148319158
2024-07-10,644.7559204101562,651.0386781634878,636.1534105758192,645.6741814193078,763581,645.6741814193078
2024-07-11,643.3543701171875,654.3250671259166,641.8078687303936,649.1538388105345,414215,649.1538388105345
2024-07-12,640.9862670898438,651.4736154918753,637.4582335562193,643.4027122511638,1684615,643.4027122511638
2024-07-15,648.8156127929688,655.8233047002299,635.4285284027152,644.0310389330989,411128,644.0310389330989
2024-07-16,640.2613525390625,658.14304726341,636.4916743774534,651.473634822177,679402,651.473634822177
2024-07-18,630.1123046875,651.4736576994269,628.2757826478153,644.4176491702779,558109,644.4176491702779
2024-07-19,613.970458984375,631.9004720519621,604.9812938961081,630.1123260541976,430800,630.1123260541976
2024-07-22,617.4017333984375,653.1168043741158,614.7436437438845,614.7436437438845,2384814,614.7436437438845
2024-07-23,607.3976440429688,640.3579305294849,560.228590039473,623.5878256827708,2686007,623.5878256827708
2024-07-24,611.4089965820312,619.4799595263813,600.4383581848334,604.1113433533723,758700,604.1113433533723
2024-07-25,617.6917724609375,626.2943418377934,597.4903239506723,599.2784699807405,868815,599.2784699807405
2024-07-26,630.4506225585938,642.7261773342543,614.0187933773042,616.5318730657541,1955484,616.5318730657541
2024-07-29,629.0973510742188,649.5405020815816,626.0526653678595,649.5405020815816,1209618,649.5405020815816
2024-07-30,625.0860595703125,637.8932192006964,619.2382739532238,631.4654513352739,1398029,631.4654513352739
2024-07-31,623.4429321289062,637.8932878586961,620.929852434704,625.182761070681,702769,625.182761070681
2024-08-01,636.25,650.845304924501,625.424314064985,626.7292298267334,1568574,626.7292298267334
2024-08-02,618.9483032226562,643.4027779484334,616.8701955688733,636.7816821331966,599317,636.7816821331966
2024-08-05,581.6867065429688,616.6285295230283,579.0286166868029,613.7771122419101,1075043,613.7771122419101
2024-08-06,581.1550903320312,603.1447423986486,577.0471333525533,591.5458050448285,635508,591.5458050448285
2024-08-07,614.0670776367188,615.2269831982787,584.1031554385307,598.3118658283339,781581,598.3118658283339
2024-08-08,621.5580444335938,628.2757741252126,607.977633730398,617.2084429204192,756314,617.2084429204192
2024-08-09,637.699951171875,639.391462978697,610.8774068065555,623.5395573052369,1197134,623.5395573052369
2024-08-12,618.4649658203125,634.0752255348553,616.7734541668277,633.1086474471498,617906,633.1086474471498
2024-08-13,623.8778686523438,646.5441377032481,621.5097404239959,623.3462624774692,1562368,623.3462624774692
2024-08-14,617.6434326171875,642.1461649139956,613.7771200499437,623.9261905389586,821265,623.9261905389586
2024-08-16,663.8942260742188,668.0988767237175,624.3128952052225,624.3128952052225,3570929,624.3128952052225
2024-08-19,691.2484130859375,702.219051895286,669.0171148153366,679.6977919680317,3908264,679.6977919680317
2024-08-20,680.4710083007812,699.2226477526234,670.4185720800571,696.9511537340163,1320879,696.9511537340163
2024-08-21,706.616943359375,710.7249004887414,683.274116480242,683.274116480242,1037157,683.274116480242
2024-08-22,692.8432006835938,714.7362192073791,688.2519545071253,712.271456743272,665807,712.271456743272
2024-08-23,683.7573852539062,699.6092310147386,680.4709960498849,691.1033553631644,517378,691.1033553631644
2024-08-26,676.508056640625,694.7763478965753,673.4149948262361,689.9434572476074,577046,689.9434572476074
2024-08-27,674.6715087890625,689.5568350166039,673.3182758610152,681.3892383332175,640823,681.3892383332175
2024-08-28,673.2216186523438,691.8765634074807,671.8683857705232,678.2478363623646,454975,678.2478363623646
2024-08-29,654.1800537109375,678.5378339066351,650.5070686882699,676.6046776846789,649616,676.6046776846789
2024-08-30,650.5553588867188,664.7157512249491,644.8525836649717,661.0427663542023,1145374,661.0427663542023
2024-09-02,661.187744140625,661.9126777228993,648.1872567661228,653.9867254243175,979648,653.9867254243175
2024-09-03,667.7605590820312,672.8350948844061,656.6932853378171,665.0058346731295,496505,665.0058346731295
2024-09-04,664.7157592773438,675.6380798128954,661.2360427824484,666.9388770685233,385421,666.9388770685233
2024-09-05,683.9990234375,686.2704583988909,663.4592385910544,666.9388961904714,893559,666.9388961904714
2024-09-06,664.2324829101562,690.1367642219594,661.622710237999,686.3187689233631,556681,686.3187689233631
2024-09-09,649.8787841796875,666.020650801209,640.3580131669272,664.1841877455013,746567,664.1841877455013
2024-09-10,651.6669921875,665.2474032221166,650.6520969420407,657.9014329742469,626347,657.9014329742469
2024-09-11,652.826904296875,663.3142535971792,648.9605917076019,655.0500222366575,428468,655.0500222366575
2024-09-12,649.8787841796875,660.8011642797138,644.6592976581924,656.6932072141146,598760,656.6932072141146
2024-09-13,651.52197265625,661.3810813196923,649.0572102392011,651.1836939109627,568517,651.1836939109627
2024-09-16,645.1908569335938,655.9682259321547,642.5810843649261,651.5702485501208,299417,651.5702485501208
2024-09-17,636.3466796875,648.3805890424173,632.8670220646247,646.5924431241821,359369,646.5924431241821
2024-09-18,646.350830078125,649.202247461029,635.5734599512206,636.6367313287903,421526,636.6367313287903
2024-09-19,630.4989013671875,654.6633545776059,618.3683576546069,650.9420523813003,937542,650.9420523813003
2024-09-20,643.0161743164062,648.1390271906015,629.3874447271928,637.84500432925,1336231,637.84500432925
2024-09-23,671.19189453125,674.6232351829674,644.9009569122381,648.6222592114494,1415118,648.6222592114494
2024-09-24,659.6895751953125,672.7383799793956,657.8530531461204,670.8535408226452,493509,670.8535408226452
2024-09-25,665.3440551757812,674.6715580506558,662.4443206855922,666.9389327434849,608339,666.9389327434849
2024-09-26,651.7152709960938,667.3738477045038,645.6741579909391,667.3738477045038,691644,667.3738477045038
2024-09-27,635.8150634765625,664.667455208427,628.5657277140707,651.7152850480102,1643965,651.7152850480102
2024-09-30,629.7739868164062,642.4845131875751,625.7143467552355,639.3431341752196,477686,639.3431341752196
2024-10-01,662.34765625,667.5188255901538,631.4171564324151,633.4953229870077,1083315,633.4953229870077
2024-10-03,637.0233154296875,656.2099270281723,631.6588185175324,649.1538593649838,1081956,649.1538593649838
2024-10-04,637.2166137695312,658.1913703828371,630.6438944747118,643.7410159582978,1228661,643.7410159582978
2024-10-07,609.9591064453125,646.6407576348594,607.011054999539,646.6407576348594,906027,646.6407576348594
2024-10-08,612.2789306640625,618.6100056415003,604.1113336342776,608.9442243033518,935890,608.9442243033518
2024-10-09,623.53955078125,635.9601156013955,619.9632587661589,626.3426510584694,1496845,626.3426510584694
2024-10-10,619.8665771484375,632.3354593110513,617.6434591259076,628.1791849219302,799783,628.1791849219302
2024-10-11,676.8463134765625,684.7722656833342,622.7662570662836,624.6510961574131,3744808,624.6510961574131
2024-10-14,673.8015747070312,686.1254455697344,661.8643586851779,676.8463193417974,1147065,676.8463193417974
2024-10-15,683.4190673828125,691.1033754543971,673.8982962281484,678.5378595370444,1013912,678.5378595370444
2024-10-16,694.6796875,723.5803370944468,680.4709777284952,683.4673462198267,4216892,683.4673462198267
2024-10-17,683.95068359375,702.6540064190542,676.5080789451538,695.9362763964552,623526,695.9362763964552
2024-10-18,679.8910522460938,691.9732783736172,665.9239870436278,683.3223926672614,900554,683.3223926672614
2024-10-21,677.9579467773438,692.3599260014812,674.6715574267356,679.8911031023487,461539,679.8911031023487
2024-10-22,637.7482299804688,684.0473453961467,633.1086668165873,681.3892555736344,1281673,681.3892555736344
2024-10-23,667.0355224609375,671.6751445319104,633.2052889990244,637.9415452817904,1220147,637.9415452817904
2024-10-24,656.4998779296875,670.7569053522831,640.9379346339772,666.9389099383691,944051,666.9389099383691
2024-10-25,658.7713012695312,715.2678037865887,647.6073358608303,674.6232059245217,4598214,674.6232059245217
2024-10-28,655.1466674804688,679.9394209745844,648.1389757944603,661.1877810028898,838243,661.1877810028898
2024-10-29,648.2839965820312,660.6078683667084,641.7112767625867,657.1765276296327,882099,657.1765276296327
2024-10-30,663.7492065429688,673.6566322690867,645.6741839070019,649.1538415395398,982748,649.1538415395398
2024-10-31,684.5306396484375,686.2704684736876,663.0242763758465,663.4108722285428,1310313,663.4108722285428
2024-11-01,689.6051635742188,695.9362383882852,686.2704572995591,688.2036135173043,177784,688.2036135173043
2024-11-04,679.69775390625,691.6832873403434,672.1100801764203,691.6832873403434,890257,691.6832873403434
2024-11-05,693.8580932617188,695.8879427501199,676.8463416188443,681.244260350842,954874,681.244260350842
2024-11-06,720.2009887695312,728.2162669960092,693.027293020363,699.2831344800837,1467693,699.2831344800837
2024-11-07,702.8508911132812,722.058230525403,694.0536473508062,718.2949293420455,926007,718.2949293420455
2024-11-08,687.3579711914062,706.4186654541451,682.6171986171624,706.4186654541451,655518,706.4186654541451
2024-11-11,681.835205078125,695.1288527318982,679.342664786831,687.3579426918802,484832,687.3579426918802
2024-11-12,676.4102172851562,701.8244740039627,671.4251369466692,685.4029662099888,1209270,685.4029662099888
2024-11-13,654.9547729492188,684.2300565881214,646.2553123115313,674.2598352600978,668242,674.2598352600978
2024-11-14,664.6317749023438,672.3537641484992,650.2629315626211,650.9960352058711,459926,650.9960352058711
2024-11-18,662.1880493164062,672.8913736838268,646.010908663426,657.447276962189,469603,657.447276962189
2024-11-19,672.0116577148438,686.1849944957386,659.7932639382102,662.1392194073742,608890,662.1392194073742
2024-11-21,659.744384765625,674.3575952662287,654.0750621359269,672.4026523139105,546318,672.4026523139105
2024-11-22,663.8986206054688,670.5454145317767,659.0112633566948,660.4286088908639,623734,660.4286088908639
2024-11-25,678.5118408203125,688.433140387065,672.500367450708,683.1059089745078,812423,683.1059089745078
2024-11-26,689.9481811523438,692.0497685791679,675.7259838572113,681.2975829091525,667205,681.2975829091525
2024-11-27,681.0532836914062,700.7493587450974,679.440431814308,689.948250687193,426495,689.948250687193
2024-11-28,675.4816284179688,691.0234482180061,672.5492140904237,681.1998721527548,318683,681.1998721527548
2024-11-29,670.056640625,680.7599643219309,663.214340866612,678.7561598961411,410545,678.7561598961411
2024-12-02,662.921142578125,679.1471446190088,657.8382791578085,670.0078105185323,933274,670.0078105185323
2024-12-03,666.9776000976562,676.3613615331109,661.3571394282347,666.5377856864069,857192,666.5377856864069
2024-12-04,691.756591796875,694.0047643126231,665.755814126552,666.9776535003418,1748889,666.9776535003418
2024-12-05,691.1700439453125,702.8019781571646,687.1624348323876,692.9295402974484,1183624,692.9295402974484
2024-12-06,702.8997192382812,707.6893533668303,683.3992108894911,691.7565801332761,864843,691.7565801332761
2024-12-09,718.0016479492188,726.2612937060293,690.7790916925238,700.1139321896951,1940671,700.1139321896951
2024-12-10,787.7442626953125,794.6842861022673,715.7046051473752,723.5732383606437,9867184,723.5732383606437
2024-12-11,771.9092407226562,797.861096619416,766.386502989204,794.5376697189117,2264700,794.5376697189117
2024-12-12,759.6908569335938,773.1310899737014,756.807304094782,771.6648827329623,995346,771.6648827329623
2024-12-13,755.63427734375,785.0072818954422,746.2505754758959,758.6644745740832,1593605,758.6644745740832
2024-12-16,766.58203125,772.2024924290723,754.9990177276144,757.540419788014,599715,757.540419788014
2024-12-17,745.2242431640625,761.6457512795727,740.1902414282995,760.4727736298673,622666,760.4727736298673
2024-12-18,737.942138671875,757.5404307879772,736.0360572688346,748.7431870756008,488230,748.7431870756008
2024-12-19,733.2501831054688,736.0359526878493,717.9038704334725,727.9229521267666,633517,727.9229521267666
2024-12-20,733.3479614257812,754.4613210562964,728.9004782235343,734.9608131956653,1057374,734.9608131956653
2024-12-23,728.9981689453125,743.8557463765798,716.3888234953166,743.8557463765798,541669,743.8557463765798
2024-12-24,735.2540893554688,742.3407578762344,718.734796801633,725.4793741544127,500457,725.4793741544127
2024-12-26,724.11083984375,747.4235697743435,719.9077245313957,729.1937033271164,626214,729.1937033271164
2024-12-27,714.7760009765625,750.6980769230769,711.8924482542735,725.4793253334669,395308,725.4793253334669
2024-12-30,700.7982177734375,731.2464198070007,693.0761689060432,718.441566766773,1391071,718.441566766773
2024-12-31,710.6217651367188,714.3361448243905,689.5084050572291,704.3659238079165,559702,704.3659238079165
2025-01-01,736.964599609375,739.7992309719522,702.6064548396179,702.6064548396179,647742,702.6064548396179
2025-01-02,740.7767333984375,746.8370684749202,722.0581904499364,729.1937202847732,783082,729.1937202847732
2025-01-03,741.1677856445312,753.5328243300834,737.0135316531178,742.8783608174662,453417,742.8783608174662
2025-01-06,713.5053100585938,750.9913169954949,701.8733757243666,744.4422462273196,1070991,744.4422462273196
2025-01-07,706.467529296875,720.885233976403,703.0463790339361,720.3964982245546,458492,720.3964982245546
2025-01-08,685.6962280273438,709.839784980431,682.3239395640371,706.4674965171243,774679,706.4674965171243
2025-01-09,662.383544921875,685.6962148927397,659.3044860230262,685.5984916128266,726697,685.5984916128266
2025-01-10,652.5599365234375,664.5339621596669,648.1124532191486,659.7932493432504,1074873,659.7932493432504
2025-01-13,621.4763793945312,656.127756649813,616.0025627561777,650.996031178809,1051210,650.996031178809
2025-01-14,621.2808227539062,641.2212639732198,616.7356163587059,624.4576049306029,887166,624.4576049306029
2025-01-15,645.3755493164062,658.5225527490835,625.6306133462269,629.4916376520493,1434233,629.4916376520493
2025-01-16,670.2033081054688,674.7973760864575,643.958164481959,649.8718546860983,1754258,649.8718546860983
2025-01-17,672.2559814453125,679.3426493703994,662.139175926651,670.0566707099407,504312,670.0566707099407
2025-01-20,674.162109375,677.8276275211666,656.714207203171,672.2560280069681,325023,672.2560280069681
2025-01-21,644.9845581054688,676.1170617892909,638.3377637066724,674.1621187508139,680207,674.1621187508139
2025-01-22,628.4164428710938,649.0410673832276,626.8035910534559,648.0635958962047,1303117,648.0635958962047
2025-01-23,639.4618530273438,648.063590104244,618.9349519833179,626.5592175819312,1083004,626.5592175819312
2025-01-24,606.9609375,635.3564725327059,602.1713033045494,625.5817575706642,1903125,625.5817575706642
2025-01-27,566.3469848632812,603.051026064707,561.1663384239368,601.926910027463,1085603,601.926910027463
2025-01-28,556.6211547851562,569.5726520944968,537.364954400753,568.7906868304863,1798075,568.7906868304863
2025-01-29,559.7490844726562,575.681858165219,551.5871615621443,554.4707144507668,1551204,554.4707144507668
2025-01-30,560.1888427734375,569.0838684253832,548.6058303965954,554.2262910198122,2064782,554.2262910198122
2025-01-31,570.6478271484375,577.2946211529444,558.2828489596402,566.7379413034189,879552,566.7379413034189
2025-02-01,569.0350341796875,579.5917140133743,546.6509138864908,575.7306898151866,1025460,575.7306898151866
2025-02-03,557.1587524414062,568.9372720302915,547.5795437174212,568.8884103875411,794591,568.8884103875411
2025-02-04,567.2755737304688,573.9224278058483,556.2790191118105,560.8731471956308,761185,560.8731471956308
2025-02-05,616.1491088867188,627.0968011341373,569.8658592745264,569.8658592745264,2756675,569.8658592745264
2025-02-06,591.5657348632812,616.100244451933,583.5993186629967,615.8070149482679,1403355,615.8070149482679
2025-02-07,586.1407470703125,597.4793914113721,578.5653437436243,596.2575521651321,535425,596.2575521651321
2025-02-10,566.1026000976562,588.4377983124093,559.5046679737214,586.1407643259028,458074,586.1407643259028
2025-02-11,528.6654052734375,563.1212735864566,525.8796355291997,561.068607423347,1236359,561.068607423347
2025-02-12,540.5416870117188,546.1621475909545,504.42410666182315,528.4210177246232,1950350,528.4210177246232
2025-02-13,538.6845092773438,553.2488582072741,533.9437964588755,541.177109281819,1094054,541.177109281819
2025-02-14,505.5482482910156,543.4252671597529,502.4203277040244,542.7898868501636,1235077,542.7898868501636
2025-02-17,509.604736328125,513.7101285091327,492.2057557763662,498.5104588050432,803102,498.5104588050432
2025-02-18,502.7624206542969,511.119849349892,493.5253332724692,510.0445949498127,867007,510.0445949498127
2025-02-19,510.14239501953125,520.8945814205856,490.7884415995957,499.8789145339167,1167155,499.8789145339167
2025-02-20,524.2179565429688,529.7895560571448,507.89417046674737,511.5596886128992,666668,511.5596886128992
2025-02-21,520.1614379882812,538.6356119581546,514.7853451992495,526.6615871098564,1118358,526.6615871098564
2025-02-24,517.8643798828125,532.33094590258,501.6383771252574,508.28517127919116,895256,508.28517127919116
2025-02-25,525.63525390625,531.744450255695,514.540977199706,518.0598504329382,699673,518.0598504329382
2025-02-27,512.6349487304688,528.5188608726647,508.33405019406956,525.8796758462438,865488,525.8796758462438
2025-02-28,501.736083984375,512.5371315884428,497.58183031664714,508.28515463964106,1022439,508.28515463964106
2025-03-03,502.6158447265625,508.28516735348035,488.6868761981258,500.4653955480422,1294961,500.4653955480422
2025-03-04,507.55206298828125,514.1499954392604,494.94268693686695,502.3226144652586,964105,502.3226144652586
2025-03-05,526.4661254882812,529.2030934135347,505.15725874247346,508.2851794712447,1262631,508.2851794712447
2025-03-06,523.8269653320312,531.3534476455526,520.4058153131136,528.3721717039488,1062765,528.3721717039488
2025-03-07,517.0335083007812,528.6165205119197,515.3229333529689,519.0373127361946,1307707,519.0373127361946
2025-03-10,509.8979797363281,521.7742214517069,506.3301852618445,518.0598420632772,811234,518.0598420632772
2025-03-11,522.8983764648438,533.6994243105321,489.71320802120255,489.71320802120255,1953667,489.71320802120255
2025-03-12,512.3416748046875,525.5864007725881,503.3977873403206,518.1087204558144,1187180,518.1087204558144
2025-03-13,512.6837768554688,527.443571924723,507.5031900890491,512.2439027698027,933956,512.2439027698027
2025-03-17,528.76318359375,531.5000916740241,509.2626165740994,513.2213639455782,1026120,513.2213639455782
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0,528.76318359375
2025-03-19,551.0494995117188,556.4744538276594,531.744439440133,533.6993822321923,1067097,533.6993822321923
2025-03-20,542.3989868164062,570.4035109204641,534.9213055968213,566.2981184795179,848151,566.2981184795179
2025-03-21,550.4141235351562,569.8658283319767,541.8123871149994,542.6432736041797,2583275,542.6432736041797
2025-03-24,576.9525756835938,580.0804965392746,552.4180639277242,557.158777026088,1242892,557.158777026088
2025-03-25,587.4603881835938,591.1747680570552,567.4710835088819,581.5466973726728,1284377,581.5466973726728
2025-03-26,576.1705932617188,596.0132529744349,571.8208331120039,591.4191249473217,985828,591.4191249473217
2025-03-27,576.4637451171875,581.4977465774256,560.6286968631656,566.9822608195229,731120,566.9822608195229
2025-03-28,565.51611328125,583.3061061637228,561.0686299756629,576.5126674401807,1236326,576.5126674401807
2025-04-01,556.3767700195312,569.4259902181456,552.466884158059,569.4259902181456,422941,569.4259902181456
2025-04-02,580.3736572265625,584.430187494805,551.098376184752,562.0460680509868,1139687,562.0460680509868
2025-04-03,570.8433227539062,579.9337952424492,568.3996441462268,573.1892780813274,475613,573.1892780813274
2025-04-04,551.635986328125,575.1930839575135,548.0193897083695,570.8433240936114,643986,570.8433240936114
2025-04-07,520.4547119140625,531.7444958028516,486.829668462479,486.829668462479,1391701,486.829668462479
2025-04-08,543.0342407226562,555.8880138845341,518.1575809100423,536.2897236552294,1769629,536.2897236552294
2025-04-09,514.883056640625,543.0342208476615,510.2400675204675,543.0342208476615,876946,543.0342208476615
2025-04-11,538.6845092773438,544.1095237246137,512.2927792921911,532.721957107711,1570284,532.721957107711
2025-04-15,568.1552734375,576.7081485215053,544.3538677820595,544.3538677820595,1599472,544.3538677820595
2025-04-16,567.9109497070312,574.9976181844426,559.3092123147504,568.2041792292437,688803,568.2041792292437
2025-04-17,583.40380859375,588.2911658230187,565.5649547069194,567.9109100410174,901102,567.9109100410174
2025-04-21,619.3748168945312,633.1082790287549,582.8173602847389,584.5279353463712,3330954,584.5279353463712
2025-04-22,647.0372924804688,656.8120077995782,620.7432844080136,624.6043088910873,2543439,624.6043088910873
2025-04-23,655.4923706054688,662.7256836420132,636.6760440418865,646.108667975473,1182670,646.108667975473
2025-04-24,655.78564453125,665.5603594018298,649.0410674064999,657.3495750464928,1151080,657.3495750464928
2025-04-25,625.7772827148438,661.2106255231492,617.8597275602219,654.9547838943216,1655087,654.9547838943216
2025-04-28,621.3297729492188,630.3713841803016,611.3595518758916,630.3713841803016,623976,630.3713841803016
2025-04-29,608.6715087890625,629.4916395952018,605.2992202163489,623.6268106548738,951057,623.6268106548738
2025-04-30,624.31103515625,640.2438080661775,601.6336852896676,601.6336852896676,1954738,601.6336852896676
2025-05-02,616.0513916015625,627.5366813299534,608.5737110207309,624.6042669312153,525923,624.6042669312153
2025-05-05,638.484375,643.0785028328506,616.9311410568735,621.280841362535,565026,621.280841362535
2025-05-06,621.427490234375,651.1426469385741,619.7169151531165,644.1537020282393,822184,644.1537020282393
2025-05-07,639.7061767578125,649.2365230135256,613.8520460090078,613.8520460090078,915984,613.8520460090078
2025-05-08,625.093017578125,644.7401706543725,618.7394528959392,640.3415489513209,666472,640.3415489513209
2025-05-09,610.1376953125,623.7245127669686,599.1900030634915,610.9196605459742,1069004,610.9196605459742
2025-05-12,657.154052734375,672.6958728622883,634.4767028575927,639.266336891009,1962676,639.266336891009
2025-05-13,689.0196533203125,701.824505532128,650.2628862190086,654.9058756358297,1689297,654.9058756358297
2025-05-14,686.2338256835938,696.6927822242461,673.0868226313781,696.5950589424205,1084439,696.5950589424205
2025-05-15,696.3017578125,703.5839319870882,682.9104467858161,690.0948380201355,721390,690.0948380201355
2025-05-16,711.4525756835938,714.5316346353328,695.2265733712455,698.8920913327811,731179,698.8920913327811
2025-05-19,732.0772705078125,732.9080973945332,698.8921021185503,711.5992312479784,778194,711.5992312479784
2025-05-20,729.0470581054688,741.0210833841797,711.4525719816485,732.1261170411864,702367,732.1261170411864
2025-05-21,724.7950439453125,739.3104703881937,715.9978013350525,733.0546892169695,481425,733.0546892169695
2025-05-22,703.6328125,726.4568070779046,700.4071685870551,721.9604025282364,488608,721.9604025282364
2025-05-23,708.9111328125,716.3888128861523,696.057360039132,703.3395339007708,821955,703.3395339007708
2025-05-26,708.1292114257812,720.3964663218975,705.8321176977446,717.1219607935745,469230,717.1219607935745
2025-05-27,728.31396484375,733.1035988871957,700.1627985785065,708.7156738988571,673316,708.7156738988571
2025-05-28,718.294921875,733.4946517235917,715.5091519098934,728.2651433008517,407432,728.2651433008517
2025-05-29,716.3399047851562,722.9378368563606,711.3059627787543,718.4414921978104,410419,718.4414921978104
2025-05-30,724.2574462890625,731.3441139442194,713.6518457952731,718.930215223162,1364330,718.930215223162
2025-06-02,724.2086181640625,730.1711701202728,719.3701225746145,727.1898941421676,405172,727.1898941421676
2025-06-03,716.975341796875,742.6828301910364,712.8699495846224,728.216263992736,1084800,728.216263992736
2025-06-04,730.5133056640625,735.0585720280203,713.5541989101793,719.4190279423177,729031,719.4190279423177
2025-06-05,729.1937255859375,737.5999564672483,719.90774650676,731.1486685499749,747197,731.1486685499749
2025-06-06,772.691162109375,781.9771406546489,728.1673505953752,729.584696094836,3126298,729.584696094836
2025-06-09,788.2818603515625,803.4326677798008,783.8343771998137,783.9321004804631,1177356,783.9321004804631
2025-06-10,761.93896484375,791.1653838955186,757.5892051329515,790.7743714670863,1135968,790.7743714670863
2025-06-11,736.964599609375,763.9916489638806,734.1299085866762,762.4277185335015,1505980,762.4277185335015
2025-06-12,719.7611083984375,748.2055645772631,715.5091312774372,737.9909755662092,571122,737.9909755662092
2025-06-13,718.9302368164062,724.2574680423114,697.9634627093827,699.8695439300433,767084,699.8695439300433
2025-06-16,728.9005126953125,731.5885593321625,704.7569546068528,713.5541981456346,1325835,713.5541981456346
2025-06-17,744.784423828125,748.7431714842345,723.3289123999132,733.0547657892075,730357,733.0547657892075
2025-06-18,728.802734375,748.938683287659,719.4190317381185,742.8783479904486,701577,742.8783479904486
2025-06-19,718.1971435546875,741.8031027938241,713.5541541951982,728.1673642165626,741019,728.1673642165626
2025-06-20,742.3406982421875,746.299445648574,715.9978309595028,718.1971417030645,1031916,718.1971417030645
2025-06-23,757.1005249023438,759.0066062254049,736.3781175395673,743.3182008619787,883106,743.3182008619787
2025-06-24,764.6270141601562,768.7812676726915,752.7507126073309,762.3299801996262,670202,762.3299801996262
2025-06-25,774.7438354492188,776.1123193221478,760.7171442222437,768.1948245633887,645949,768.1948245633887
2025-06-26,777.431884765625,785.5449454334678,760.3261345914635,776.112322187667,758828,776.112322187667
2025-06-27,766.09326171875,790.7255546017317,761.6946401203649,781.4884373130981,1775772,781.4884373130981
2025-06-30,782.0260620117188,787.8420293714862,774.4995195261446,774.8416703473814,717031,774.8416703473814
2025-07-01,789.4548950195312,795.075356245488,781.2441104079958,786.6690653984157,728763,786.6690653984157
2025-07-02,782.3192749023438,795.9550139759831,774.792792236864,792.680508383086,898159,792.680508383086
2025-07-03,785.3494262695312,789.9924155259916,780.1199183635505,782.3192290639792,578812,782.3192290639792
