Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-29,528.7459716796875,533.0711596459313,520.6985685671666,524.2015651072538,1618510,524.2015651072538
2017-11-30,519.627197265625,527.191272724889,513.3387744985059,523.3544607605976,2822180,523.3544607605976
2017-12-01,508.1416931152344,526.4189538801525,504.2699663488771,519.5923986267704,988230,519.5923986267704
2017-12-04,503.95111083984375,511.9437105279276,498.78882816915893,508.25634838415795,1317940,508.25634838415795
2017-12-05,498.6541748046875,506.6916019143129,496.5763122167798,503.3779887859877,1548860,503.3779887859877
2017-12-06,494.7675476074219,501.5742123885958,488.82294601142786,495.305709825159,2087150,495.305709825159
2017-12-07,505.28643798828125,507.55864122833435,492.3109655928775,492.3109655928775,1206190,492.3109655928775
2017-12-08,510.7577209472656,513.0100036641185,505.28647075938517,507.259712022107,1410240,507.259712022107
2017-12-11,508.8841552734375,514.1361565498806,504.23509644409836,514.1361565498806,815430,514.1361565498806
2017-12-12,509.22296142578125,511.14638574383315,505.6153433082455,510.24943857200407,1182850,510.24943857200407
2017-12-13,503.8862609863281,510.7477304733127,498.4050658300292,509.73618622338756,1170020,509.73618622338756
2017-12-14,509.8757019042969,511.44532898383346,498.29044896584105,498.29044896584105,1615850,498.29044896584105
2017-12-15,515.2672729492188,516.9764362684379,509.40241396286893,514.2358382930389,1457000,514.2358382930389
2017-12-18,519.2784423828125,521.5905173747169,498.69406506774897,503.2733555291426,998800,503.2733555291426
2017-12-19,526.1448974609375,526.9919668939656,518.3416519952707,523.7032620946312,917370,523.7032620946312
2017-12-20,529.45361328125,532.1742599773354,525.2978266695092,526.9920265538336,1007080,526.9920265538336
2017-12-21,533.5046997070312,535.1639851377204,529.69276530123,532.17424220399,877110,532.17424220399
2017-12-22,540.9591064453125,542.6283674195225,529.7824240043193,529.7824240043193,1164520,529.7824240043193
2017-12-26,538.5075073242188,541.6417740367976,533.6691260288962,541.3328363595505,597370,541.3328363595505
2017-12-27,530.8089599609375,540.0273345072962,526.2745284304568,539.2499721055962,789240,539.2499721055962
2017-12-28,528.760986328125,533.8684640505667,524.8344546801546,527.2909928291939,1372760,527.2909928291939
2017-12-29,521.251708984375,531.1776777303006,516.752191957428,526.1997604570888,788920,526.1997604570888
2018-01-01,515.416748046875,529.0599445286213,513.3986471678112,519.0193786715417,448990,519.0193786715417
2018-01-02,508.3658752441406,521.1121840581769,503.04912458572795,518.2120995367425,791230,518.2120995367425
2018-01-03,508.20147705078125,516.2089781763251,507.14011591181196,512.1778252871674,1194130,512.1778252871674
2018-01-04,504.5240783691406,511.7443022662536,503.37302862341585,510.2494308867027,792050,510.2494308867027
2018-01-05,510.9669494628906,512.7359049588739,505.8744354667861,508.13669366108536,1518180,508.13669366108536
2018-01-08,520.3397827148438,523.5039147872701,512.8554507069306,515.2323057956892,1810680,515.2323057956892
2018-01-09,513.8770751953125,522.4476480277289,508.7546339204611,521.2118972387877,2335100,521.2118972387877
2018-01-10,518.1773071289062,525.4573242629243,511.24606902523004,514.2358121189449,2600210,514.2358121189449
2018-01-11,512.88037109375,518.0227013942977,511.7442543533089,518.0227013942977,711600,518.0227013942977
2018-01-12,504.0008850097656,515.2323411495013,501.4795364717337,512.880424751505,2247580,512.880424751505
2018-01-15,499.32196044921875,508.7745165500062,498.40010478464893,503.4727287922239,1731850,503.4727287922239
2018-01-16,493.9852600097656,504.26998317124975,491.81272074112997,502.17715700034194,1241860,502.17715700034194
2018-01-17,494.79248046875,499.48639877677624,487.3679704240839,493.3075845424644,1406370,493.3075845424644
2018-01-18,490.57696533203125,502.77510685429775,486.7799942128309,498.988111277182,2110860,498.988111277182
2018-01-19,495.60467529296875,500.3832942649826,482.5793551546302,490.31782072437557,1104060,490.31782072437557
2018-01-22,503.4178771972656,504.76326757352604,493.40723850323945,498.2904791159281,1048910,498.2904791159281
2018-01-23,499.7454833984375,507.1600482289783,497.05473303439067,502.47613593012454,1783010,502.47613593012454
2018-01-24,499.7305603027344,505.545601845909,493.20792436129034,499.7853649578397,880030,499.7853649578397
2018-01-25,491.6183776855469,505.26656163480015,488.32468481469834,500.78194718242025,1490770,500.78194718242025
2018-01-29,489.5603942871094,499.2870336570551,488.2249795233235,493.25773134405557,1004040,493.25773134405557
2018-01-30,485.89801025390625,492.21134227647667,484.3383585797417,490.81613498049956,1043320,490.81613498049956
2018-01-31,479.5896301269531,484.6821747158168,472.02558418857507,484.4380172434564,2201610,484.4380172434564
2018-02-01,502.1173095703125,506.2630897025039,475.3690822600283,479.4600577427078,3508580,479.4600577427078
2018-02-02,491.8874816894531,513.0498647314683,487.4227878384571,498.39016666418297,3751600,498.39016666418297
2018-02-05,490.11846923828125,497.7821787107738,474.67645322325126,479.3554077981288,2959400,479.3554077981288
2018-02-06,488.7830810546875,493.20790287708,448.46142459461976,448.46142459461976,2630800,448.46142459461976
2018-02-07,499.4913330078125,503.8713256716383,491.07024237417414,499.1873831225062,2014350,499.1873831225062
2018-02-08,503.99591064453125,515.631011567366,495.79902618920795,498.29047858211857,1545860,498.29047858211857
2018-02-09,504.2051696777344,507.0603643059352,494.42372543047514,497.28390782943677,1446000,497.28390782943677
2018-02-12,521.7548828125,522.6070007665115,502.5557693347835,507.887482747583,1411760,507.887482747583
2018-02-14,517.1258544921875,533.17078268733,513.4683587859835,524.2015545673562,1545470,524.2015545673562
2018-02-15,511.2808837890625,527.2909592737248,509.4571540221514,518.2220969084171,1041970,518.2220969084171
2018-02-16,504.0955810546875,518.2021530479706,501.28022765059933,515.1177641441247,884680,515.1177641441247
2018-02-19,498.3652038574219,510.2344555681101,495.3007054361595,507.75796663928224,1469280,507.75796663928224
2018-02-20,499.7155456542969,503.1736825403087,495.9185749171171,501.28018494225927,1078990,501.28018494225927
2018-02-21,495.6445617675781,503.2982962875248,493.81584421061643,502.27680687998975,1008450,502.27680687998975
2018-02-22,493.49188232421875,501.2801640455801,490.83102850473165,497.1941765064982,1234530,497.1941765064982
2018-02-23,500.2487487792969,503.97099441164113,492.3109852277934,492.6249106575057,1363960,492.6249106575057
2018-02-26,517.5193481445312,524.2014386476744,501.2850707348875,503.37290847987083,1692300,503.37290847987083
2018-02-27,510.3840026855469,520.9626999059686,508.36590189908014,519.0193548572367,829610,519.0193548572367
2018-02-28,503.4428405761719,511.42543375946616,501.3001670810069,507.2597324503089,1304850,507.2597324503089
2018-03-01,498.23065185546875,507.0503988017961,496.89523711439807,503.4726770614846,849160,503.4726770614846
2018-03-05,502.02264404296875,505.0273500754024,493.52679789492385,498.2306609916722,1141330,498.2306609916722
2018-03-06,496.3620910644531,508.051996504191,493.80585850613033,505.8146467343752,868420,505.8146467343752
2018-03-07,481.9615173339844,496.2973449520341,478.9568413917795,496.2973449520341,1237700,496.2973449520341
2018-03-08,484.7967529296875,487.2284128431698,478.35884860787934,484.7319727358796,1023510,484.7319727358796
2018-03-09,494.92706298828125,497.29394297740214,482.843517780664,487.6669664036416,1400740,487.6669664036416
2018-03-12,502.28173828125,506.0488126935521,495.0216431089008,498.5395723076558,1077040,498.5395723076558
2018-03-13,508.0968017578125,510.24443237804155,499.9447773053953,502.17710878631027,925700,502.17710878631027
2018-03-14,509.4123229980469,511.684526351739,503.6172023299709,507.259704492459,789750,507.259704492459
2018-03-15,501.7286682128906,512.2475723539413,500.2886015076385,509.40232292466027,822930,509.40232292466027
2018-03-16,499.421630859375,506.7614402170074,495.4602152883052,495.4602152883052,1782450,495.4602152883052
2018-03-19,494.64794921875,503.2683679418715,491.5386216693766,500.2836130052982,842920,500.2836130052982
2018-03-20,506.3478088378906,507.259688896505,492.5651080793635,492.80926553894244,1077770,492.80926553894244
2018-03-21,511.3955993652344,513.2242866960322,507.25976360251923,507.25976360251923,999530,507.25976360251923
2018-03-22,510.2344970703125,511.7891609618589,507.25971745139276,508.25629842870393,739660,508.25629842870393
2018-03-23,510.9171447753906,513.4085971804797,502.2768048659547,504.160357482556,1737720,504.160357482556
2018-03-26,513.3438110351562,517.0112216337645,504.58388637792285,511.04669924346496,1264820,511.04669924346496
2018-03-27,524.096923828125,526.0402078921301,509.3524962570428,516.2288982788829,1297190,516.2288982788829
2018-03-28,515.3867797851562,528.0881973866741,500.43803716992056,521.2117654431665,12294620,521.2117654431665
2018-04-02,524.9390869140625,527.6896603147956,505.3811840175982,505.76487744996933,2394740,505.76487744996933
2018-04-03,536.320068359375,539.992467350666,521.4710461787881,525.0986160511294,1897500,525.0986160511294
2018-04-04,521.0672607421875,542.6980651178632,518.5011137152032,540.1468205755099,1887800,540.1468205755099
2018-04-05,542.5236206054688,548.1194117771048,529.6826679264203,531.4765011087621,2053870,531.4765011087621
2018-04-06,546.5499267578125,549.5098039792326,539.6536032187782,544.4621187442488,1216930,544.4621187442488
2018-04-09,554.2285766601562,555.9925444318144,543.590087029286,546.9236211588706,1376360,546.9236211588706
2018-04-10,539.4392700195312,556.6850957241505,537.6504242805412,556.1967808003989,1579070,556.1967808003989
2018-04-11,540.1668090820312,545.5184437499644,532.1742106486423,542.0453738462381,1462510,542.0453738462381
2018-04-12,540.2216186523438,543.5352624028792,534.6906066678378,540.6451533814034,796540,540.6451533814034
2018-04-13,529.862060546875,542.3392713471704,527.5449980736113,541.9406147055363,1798690,541.9406147055363
2018-04-16,536.7734375,537.85474972596,529.1794955434159,530.1810642621343,801130,530.1810642621343
2018-04-17,540.7547607421875,543.1166526666874,537.1571182037771,539.1502800523997,1297340,539.1502800523997
2018-04-18,535.348388671875,543.8243153644544,533.6492009509701,541.6418004328709,833550,541.6418004328709
2018-04-19,536.6787719726562,539.3496015165346,534.17235638166,535.6722155197173,652880,535.6722155197173
2018-04-20,526.82763671875,537.1472140979308,524.6999264301439,535.1640275270414,1573930,535.1640275270414
2018-04-23,527.5899658203125,533.0561975934572,523.8676898387666,528.0732929703961,878050,528.0732929703961
2018-04-24,540.9092407226562,543.5352410969512,528.187871078424,528.187871078424,1420750,528.187871078424
2018-04-25,541.5719604492188,547.8753469148069,536.285105983485,542.4389809809279,1392980,542.4389809809279
2018-04-26,532.0994262695312,546.0764972341,529.702680918566,541.6516757596953,1617000,541.6516757596953
2018-04-27,541.6666259765625,544.9303917352069,533.968002483368,533.968002483368,871730,533.968002483368
2018-04-30,546.3855590820312,551.5976587272847,538.2633988538698,544.0336423039133,931480,544.0336423039133
2018-05-02,541.8311157226562,551.2089159855387,537.5558052138302,546.1263773155645,1043240,546.1263773155645
2018-05-03,538.3580322265625,545.1297827893982,535.1639732320052,544.133201833659,910650,544.133201833659
2018-05-04,532.9765014648438,540.4558468350223,530.0017217387987,538.3530754955266,566890,538.3530754955266
2018-05-07,538.2833251953125,541.1285446169217,530.1960797399622,538.1537647932254,579780,538.1537647932254
2018-05-08,532.2439575195312,542.0403645946938,530.1810278001551,539.1502557140675,744720,539.1502557140675
2018-05-09,533.1209716796875,537.5557689087057,529.3937687965686,532.2738414075875,450010,532.2738414075875
2018-05-10,522.0040893554688,536.3598667981554,520.7135340870863,533.6690861313583,871630,533.6690861313583
2018-05-11,532.7173461914062,534.6407401232203,523.2149736092007,525.6964504392278,629420,525.6964504392278
2018-05-14,536.8034057617188,538.6520440989171,530.2359100422645,532.5429975485688,708700,532.5429975485688
2018-05-15,537.904541015625,542.070241880312,530.0963077631026,530.18103903717,1296930,530.18103903717
2018-05-16,530.101318359375,535.153991041375,528.2875337432873,533.1708046963291,824530,533.1708046963291
2018-05-17,555.0208129882812,558.9772708439472,526.3940505836067,535.1639504555732,3930300,535.1639504555732
2018-05-18,571.02099609375,580.4088334707186,544.6315490986934,555.9876097378783,5890240,555.9876097378783
2018-05-21,570.2486572265625,575.5255366742659,560.158274440715,571.5392126107213,1630750,571.5392126107213
2018-05-22,595.1381225585938,599.9416493760295,566.2721933752738,569.5459345820612,4291380,569.5459345820612
2018-05-23,577.0253295898438,593.9622171403369,575.0271800167355,592.8660024795588,1623480,592.8660024795588
2018-05-24,580.64794921875,585.4913181200786,568.4198812890297,580.0101228015077,1544930,580.0101228015077
2018-05-25,605.0940551757812,607.6453000455376,582.9998719324221,584.3951096317396,3166080,584.3951096317396
2018-05-28,598.88037109375,610.0071755092596,595.9703717495177,605.9212179425393,1513430,605.9212179425393
2018-05-29,586.77197265625,603.4298524058033,584.5047871633317,598.8804572787185,1176730,598.8804572787185
2018-05-30,593.84765625,597.4802133208175,579.5118293799638,582.8653145847246,1979760,582.8653145847246
2018-05-31,602.1591186523438,613.5849463581907,591.0522649859311,597.4502978497562,2647680,597.4502978497562
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040,604.8250494099801
2018-06-04,572.8895263671875,589.4178434306612,571.0408881570845,578.2411612382485,1031830,578.2411612382485
2018-06-05,575.1217651367188,579.8106948122147,566.3170127350505,576.0187121834953,1376320,576.0187121834953
2018-06-06,589.4526977539062,590.9625325035057,575.7596851243501,578.7145744282254,1231560,578.7145744282254
2018-06-07,599.3687133789062,601.9349216090083,588.6853942980513,591.8694778795808,1471870,591.8694778795808
2018-06-08,600.4898071289062,602.6723217256931,590.5738150416516,597.7293194071043,1836740,597.7293194071043
2018-06-11,604.8200073242188,612.6979480027288,597.2609190183044,599.443433703751,1481930,599.443433703751
2018-06-12,605.776611328125,609.9074582672965,602.4630287822081,609.9074582672965,1069110,609.9074582672965
2018-06-13,605.4029541015625,608.7116100348328,599.4533952423836,605.721867293182,937900,605.721867293182
2018-06-14,600.739013671875,604.9246660304618,597.0815784391505,604.9246660304618,659100,604.9246660304618
2018-06-15,595.8657836914062,601.2623093217225,591.0074507885139,600.4401177420901,2511270,600.4401177420901
2018-06-18,597.5250244140625,605.2485266363499,594.2213561917284,594.5502449306705,976770,594.5502449306705
2018-06-19,589.2982788085938,597.126403027248,588.082418369989,595.4571420328696,1246850,595.4571420328696
2018-06-20,592.7214965820312,594.9488403648348,588.8348066198929,591.6651232280537,1493340,591.6651232280537
2018-06-21,597.1064453125,601.3369262746097,593.0254149862479,593.8625696876356,2296230,593.8625696876356
2018-06-22,615.5382690429688,616.8836290406576,597.0516431302464,597.9037612334937,2425970,597.9037612334937
2018-06-25,614.4569091796875,627.2081448496502,612.4986009343519,617.880162161183,2624200,617.880162161183
2018-06-26,606.354736328125,618.627633331424,604.0276978799233,615.378769656924,1649960,615.378769656924
2018-06-27,595.467041015625,609.8078542285077,591.9690324552454,606.8181116403499,1204210,606.8181116403499
2018-06-28,582.800537109375,595.9554180339478,574.0356245394358,595.9554180339478,2121760,595.9554180339478
2018-06-29,580.1197509765625,591.2416289929655,578.8142323003756,584.9930466621021,1535690,584.9930466621021
2018-07-02,575.8543701171875,585.9895810436216,573.078858191767,583.9964192033372,1136580,583.9964192033372
2018-07-03,586.5078125,587.8830990122623,574.0106490473966,575.8045433339795,1622730,575.8045433339795
2018-07-04,601.2222290039062,602.8317581111239,585.7802141726695,587.6837175883103,1922020,587.6837175883103
2018-07-05,605.0005493164062,611.4253242189317,602.6080364963871,602.6080364963871,1991870,602.6080364963871
2018-07-06,603.9588012695312,614.057101693082,598.1221454701074,606.0971074097088,1680490,606.0971074097088
2018-07-09,610.552978515625,614.5703940762402,603.3705735167097,607.0938686008601,1003370,607.0938686008601
2018-07-10,618.0394897460938,619.5547517305009,610.707529813191,614.0719663169567,1299720,614.0719663169567
2018-07-11,609.5113525390625,617.8601405006744,608.265264783598,617.8601405006744,1012770,617.8601405006744
2018-07-12,624.1702880859375,627.0313004398104,610.0894977541215,610.5829435920251,2243230,610.5829435920251
2018-07-13,630.465576171875,632.8131860049981,622.8444840803947,627.8188566057113,1826840,627.8188566057113
2018-07-16,622.8294067382812,633.0722704995892,619.6543781682152,631.0187206985372,1314750,631.0187206985372
2018-07-17,632.6187133789062,634.7071878213546,619.3005438025762,620.5516206120626,1054540,620.5516206120626
2018-07-18,634.57763671875,640.9875044620758,632.5141082133547,637.0000238744423,1680660,637.0000238744423
2018-07-19,627.7191162109375,635.7040551990501,610.1293243725136,635.7040551990501,2940300,635.7040551990501
2018-07-20,664.3092651367188,676.0773092840308,618.05945769895,629.9222361440465,9689730,629.9222361440465
2018-07-23,690.1431274414062,696.8121907566618,661.0245302986067,661.0245302986067,6016000,661.0245302986067
2018-07-24,680.6329956054688,692.6253108811654,674.9906769494813,692.6253108811654,2792820,692.6253108811654
2018-07-25,692.7748413085938,705.7839830649071,681.4005201641777,682.8559723156235,4316270,682.8559723156235
2018-07-26,701.3280029296875,706.5814666251628,692.9642487572888,693.7218797167882,2626790,693.7218797167882
2018-07-27,690.5518798828125,707.7778257484631,687.197421471896,707.6432385394928,1958000,707.6432385394928
2018-07-30,687.4266967773438,695.6807496500296,683.9575474201914,694.2203690114417,1219520,694.2203690114417
2018-07-31,695.546142578125,699.3043622559486,683.3544409500396,690.0334826657132,1318140,690.0334826657132
2018-08-01,696.8272094726562,715.0749104495764,691.9275536961727,701.7666573075272,3037200,701.7666573075272
2018-08-02,688.1743774414062,701.6969234704786,686.8435338862321,701.5922107306416,1236080,701.5922107306416
2018-08-03,692.1419677734375,696.209215416343,685.7619738568851,693.821691705367,1414300,693.821691705367
2018-08-06,689.7394409179688,697.3106401790657,688.6378580752049,696.3137700715903,984370,696.3137700715903
2018-08-07,697.2308349609375,699.8027767322899,688.3985808999248,691.1299951082368,1399860,691.1299951082368
2018-08-08,702.9529418945312,707.7678418491697,695.8203674712998,701.5972130667147,1987510,701.5972130667147
2018-08-09,705.2955322265625,709.7714689742202,697.8090284858906,702.95285112446,1109270,702.95285112446
2018-08-10,706.1678466796875,711.2319639040453,697.4452331668865,705.0563462356874,1390360,705.0563462356874
2018-08-13,692.3711547851562,705.4202116973736,690.7113879048978,700.7249314311373,918320,700.7249314311373
2018-08-14,709.0438232421875,710.8132311825418,693.3231621233475,693.3231621233475,2462530,693.3231621233475
2018-08-16,705.38525390625,717.7464674047585,702.4046220613925,706.7808963749636,2075670,706.7808963749636
2018-08-17,707.5135498046875,714.6561626478286,705.2855598471934,710.2699100934634,1209810,710.2699100934634
2018-08-20,704.1491088867188,713.7489722671907,702.7933802309893,710.6686779073955,918980,710.6686779073955
2018-08-21,709.4326171875,710.7684500220715,699.0252899034818,708.1766118491233,1446110,708.1766118491233
2018-08-23,706.9903564453125,716.2512589613998,705.2956648885472,714.7559536191004,1374090,714.7559536191004
2018-08-24,702.8582763671875,710.6687761366153,700.3262480121739,706.9803442993143,1281110,706.9803442993143
2018-08-27,700.814697265625,709.0189192957808,699.2097508942852,706.7011839813732,1367240,706.7011839813732
2018-08-28,694.9630126953125,705.185920252418,691.4240752293773,705.185920252418,1453210,705.185920252418
2018-08-29,694.6739501953125,701.9959933103801,687.890255917982,695.3169509318864,1774320,695.3169509318864
2018-08-30,690.821044921875,697.1810814330237,687.8404128678412,694.7188413341701,1675020,694.7188413341701
2018-08-31,672.66796875,694.6589185471237,670.3950759416317,691.8277809717359,2238870,691.8277809717359
2018-09-03,663.2077026367188,681.8591645534618,660.4264568957142,674.8810736881487,1962210,674.8810736881487
2018-09-04,648.7830200195312,665.2911868040048,645.9768281926902,663.9155011682884,3914490,663.9155011682884
2018-09-05,648.2696533203125,653.8620804121381,638.0965761250415,647.9656152175442,1829310,647.9656152175442
2018-09-06,652.6807250976562,655.4320962412459,643.8684277024624,649.9592892615112,1556790,649.9592892615112
2018-09-07,657.9442749023438,661.8519888389372,648.464030077299,657.9342964658221,1155760,657.9342964658221
2018-09-10,632.7583618164062,656.0402455576591,629.5235229279567,655.9405828766359,2387990,655.9405828766359
2018-09-11,634.2236938476562,645.8920137583314,623.2431558483469,633.1221110888737,3581400,633.1221110888737
2018-09-12,639.287841796875,645.3737755888432,630.0219505572345,633.112223761874,1937420,633.112223761874
2018-09-14,668.8650512695312,677.7720842159881,638.1963244707981,645.8722373030498,2650420,645.8722373030498
2018-09-17,652.9448852539062,667.8979358143251,650.9561343969,667.025674531634,1650640,667.025674531634
2018-09-18,650.7169799804688,661.4831656158141,647.4671735008163,654.9436997537125,2224700,654.9436997537125
2018-09-19,629.2293701171875,655.9404857806718,626.1390364892573,653.448310682721,2077890,653.448310682721
2018-09-21,624.0107421875,642.4827741945801,534.9204669467758,634.2087646010848,6819760,634.2087646010848
2018-09-24,604.865966796875,628.7260528088345,598.9046415747188,628.5864763770228,5103260,628.5864763770228
2018-09-25,616.6290283203125,623.0438857340653,591.3484142153582,604.1033516077497,3454210,604.1033516077497
2018-09-26,619.310546875,626.9316383584587,616.8632137114057,618.7572912636193,1645880,618.7572912636193
2018-09-27,596.1083374023438,622.0469157637652,593.6460975659563,619.9535129810544,2767350,619.9535129810544
2018-09-28,598.740234375,604.0535701073096,586.6581712134617,596.8262604364556,2547700,596.8262604364556
2018-10-01,586.3440551757812,602.1095587207527,575.2937278771623,598.1220781994232,2762520,598.1220781994232
2018-10-03,573.4495239257812,593.0380456908819,568.3156185829733,588.9508417822431,3129200,588.9508417822431
2018-10-04,561.4472045898438,571.2065405071918,550.745758326769,564.2284501345036,2098250,564.2284501345036
2018-10-05,535.882568359375,570.3094563131358,520.6553506692647,559.6429931147075,2528810,559.6429931147075
2018-10-08,537.8662719726562,548.2785880969933,521.4029466747536,533.3255356943481,2713150,533.3255356943481
2018-10-09,541.2108154296875,556.2536146842334,525.8790065427711,539.5062061959004,2161600,539.5062061959004
2018-10-10,594.2841796875,599.5177481108611,541.3005055019175,543.7926809416133,5146980,543.7926809416133
2018-10-11,557.44970703125,575.6924155633969,553.3625035917767,566.7205857104609,3194630,566.7205857104609
2018-10-12,579.5354614257812,589.1702509450313,566.2322576794003,568.0664647929657,2972240,568.0664647929657
2018-10-15,561.6615600585938,579.6800004441482,559.3438247581561,579.6800004441482,1749470,579.6800004441482
2018-10-16,563.9393310546875,573.1952419288293,554.812957299698,563.9293526199572,2195860,563.9293526199572
2018-10-17,536.341064453125,572.2034422680789,533.3255080373209,568.215961834155,3018250,568.215961834155
2018-10-19,540.2239379882812,549.6792990611801,522.3650283999451,535.3193531300398,2966400,535.3193531300398
2018-10-22,523.3768310546875,549.3751630156945,519.0205129885686,545.2880193835614,2112100,545.2880193835614
2018-10-23,515.1575317382812,526.8458084490061,503.91779786371353,523.3567633599398,4562510,523.3567633599398
2018-10-24,537.45751953125,543.1446193265017,493.94910697547203,518.3724230620494,11055500,518.3724230620494
2018-10-25,535.0850219726562,544.4954786453777,524.0795365495686,528.241518111272,3454210,528.241518111272
2018-10-26,538.2301025390625,541.6992519589301,524.1543011975153,536.3161289294237,2905360,536.3161289294237
2018-10-29,539.291748046875,547.3863282652786,533.6445009222103,539.8051507429685,2917080,539.8051507429685
2018-10-30,537.4276733398438,543.7926993635131,530.5891583042428,540.3036536297417,2910370,540.3036536297417
2018-10-31,538.7734375,541.8985742248091,522.4596068370829,539.6057851120045,3551310,539.6057851120045
2018-11-01,536.9641723632812,544.9889655255724,535.3841111488576,540.3036632876469,1936180,540.3036632876469
2018-11-02,550.8006591796875,560.619805213329,537.8114127219295,537.8114127219295,4141850,537.8114127219295
2018-11-05,555.2168579101562,563.5606567581036,548.4430809785275,554.2598405980428,2031870,554.2598405980428
2018-11-06,557.35009765625,567.1991799791545,554.7532702871755,558.1276856079082,2083500,558.1276856079082
2018-11-07,561.0584716796875,562.7332062499601,558.2472905225467,562.7332062499601,176240,562.7332062499601
2018-11-09,568.3555908203125,570.7081898913349,557.8136762792583,566.2222739882588,2360680,566.2222739882588
2018-11-12,553.173095703125,576.4898992168503,549.9233506663797,568.7143255153495,1656170,568.7143255153495
2018-11-13,555.4260864257812,559.1793168862501,551.8722421504913,552.3656879734399,1485880,552.3656879734399
2018-11-14,556.0193481445312,563.0323035635836,554.259857555276,558.8454363556707,1375230,558.8454363556707
2018-11-15,557.9581298828125,566.7205952833111,556.1438191806116,556.1438191806116,1944500,556.1438191806116
2018-11-16,567.7823486328125,571.206595159559,559.5133277863604,562.2347638219743,1411400,562.2347638219743
2018-11-19,570.8028564453125,574.6956637370387,563.2316565679564,570.2097478882674,983620,570.2097478882674
2018-11-20,567.074462890625,574.6656181856305,563.0321623525349,569.7112035038176,1222960,569.7112035038176
2018-11-21,583.3634033203125,585.4219425029889,567.2190848090314,567.2190848090314,2140250,567.2190848090314
2018-11-22,570.5137939453125,590.77020376158,568.2160154298259,585.1628088724698,1986440,585.1628088724698
2018-11-26,571.9940795898438,580.6568832958171,566.670827265131,571.2265309777024,2036760,571.2265309777024
2018-11-27,586.1945190429688,589.1502658452322,571.2066029260881,572.2034730882627,1825400,572.2034730882627
2018-11-28,580.0238037109375,589.8579775016678,577.4419444490733,589.150177888309,1289490,589.150177888309
2018-11-29,599.1937255859375,603.1064286775414,582.4712048167743,583.1690260766309,2639560,583.1690260766309
2018-11-30,597.5588989257812,608.0908352520679,594.1346521479221,600.0859381664363,3583070,600.0859381664363
2018-12-03,598.0523071289062,606.9294650991109,595.6349091623936,604.1033162947377,1597690,604.1033162947377
2018-12-04,605.1201782226562,607.0939617809853,598.5557659438472,600.1158702662614,1662850,600.1158702662614
2018-12-05,588.402587890625,605.1001623881565,582.0475408803704,605.1001623881565,1595610,605.1001623881565
2018-12-06,564.9761352539062,589.1502354390094,561.3924164110257,588.3527515192533,1928950,588.3527515192533
2018-12-07,583.1589965820312,585.7159706754882,565.0757594036859,569.0533219833779,2200390,569.0533219833779
2018-12-10,567.6129150390625,576.9884474335657,559.443556620902,559.443556620902,2458450,559.443556620902
2018-12-11,580.8911743164062,585.1627358295409,560.5500111681247,562.533772888433,2315800,562.533772888433
2018-12-12,597.025634765625,600.4747669926543,583.2687762324022,583.2687762324022,1567020,583.2687762324022
2018-12-13,614.01220703125,620.8507217067369,600.1258130433888,603.1064450782194,2725480,603.1064450782194
2018-12-14,615.83154296875,618.8769741742631,608.2204291422053,616.0558144294721,1687090,616.0558144294721
2018-12-17,606.8746948242188,617.9598870421439,603.1064961061742,615.5723633436347,1539500,615.5723633436347
2018-12-18,613.3392944335938,614.5704143999972,605.7680344128693,607.0938886773694,1514110,607.0938886773694
2018-12-19,638.5401611328125,640.4890592756012,616.8732034344604,617.0626111931473,3555770,617.0626111931473
2018-12-20,638.490234375,640.0901912262974,628.2424425970307,631.0236879434583,1876010,631.0236879434583
2018-12-21,634.0193481445312,647.9655508029067,627.6393553066696,642.6821515574918,3098510,642.6821515574918
2018-12-24,625.481201171875,637.3938116827914,624.0407164978334,634.0841954697187,1322470,634.0841954697187
2018-12-26,641.8896484375,644.4764970511121,613.0750900022181,625.2369169645821,2726100,625.2369169645821
2018-12-27,638.500244140625,652.9498703739667,633.012469751861,647.9655202184404,2977170,647.9655202184404
2018-12-28,648.254638671875,650.9561785602896,639.2529332627339,640.3893797850151,1998070,640.3893797850151
2018-12-31,645.6677856445312,657.0570143492221,641.6055278249781,652.7505282231059,2048880,652.7505282231059
2019-01-01,650.1537475585938,650.9562207438204,639.7912626755605,649.4609154894318,1418210,649.4609154894318
2019-01-02,636.4019165039062,650.557423700726,634.0094038498421,645.4734103659949,2212740,645.4734103659949
2019-01-03,636.3322143554688,645.9619543600169,631.1833404879086,641.8847890420786,2158450,641.8847890420786
2019-01-04,639.0386962890625,643.9782055990161,633.7104538086016,639.9857352308289,1563230,639.9857352308289
2019-01-07,638.7096557617188,647.9655679103785,636.5015617088872,643.0310487243903,1032170,643.0310487243903
2019-01-08,642.2884521484375,643.9781544525147,633.511017267141,640.9875438281222,1112490,640.9875438281222
2019-01-09,637.9071044921875,645.5730378215737,634.5078042994826,643.9780700352957,1597690,643.9780700352957
2019-01-10,635.20068359375,640.987507522891,631.7864154931102,640.4890724470567,1647150,640.4890724470567
2019-01-11,635.1707763671875,636.9900766432455,627.1310158047489,633.5110093951603,1224320,633.5110093951603
2019-01-14,634.8865966796875,636.8903151974723,624.5390807849469,636.8903151974723,1524090,636.8903151974723
