Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-17,389.5404357910156,393.6938397718522,384.1654424040507,386.0222523365738,3331434,386.0222523365738
2020-06-18,396.4301452636719,400.6812819023048,388.95402487101785,390.90856770956566,5132675,390.90856770956566
2020-06-19,400.04608154296875,407.5222023112247,398.4335895849462,400.68130203261904,4870999,400.68130203261904
2020-06-22,507.9367980957031,560.0253505499612,440.01643740758124,440.01643740758124,89264838,440.01643740758124
2020-06-23,473.9766845703125,537.4993330178802,464.4482873031773,537.4993330178802,65123055,537.4993330178802
2020-06-24,448.7630310058594,466.45161917910025,442.9971059869604,464.4482247735206,24558420,464.4482247735206
2020-06-25,447.6880798339844,459.21987159716747,424.1358307339654,439.7721747241577,17246798,439.7721747241577
2020-06-26,456.0926208496094,466.89145899194824,451.05964876687614,454.4312473704991,11100642,454.4312473704991
2020-06-29,457.1675720214844,473.68348337268367,454.5289570029307,464.1062052758283,14878704,464.1062052758283
2020-06-30,440.0653381347656,454.2357746791429,435.9608157887007,451.49942644843287,10571136,451.49942644843287
2020-07-01,425.30853271484375,434.8857806742674,414.265347805595,434.8857806742674,21050867,434.8857806742674
2020-07-02,425.3573913574219,432.1494397486569,418.369906573895,423.15853063242656,6182872,423.15853063242656
2020-07-03,422.8653869628906,429.5108211858988,420.7153777486449,426.1881040743947,3320387,426.1881040743947
2020-07-06,418.2721862792969,426.09035798545193,416.90401219551137,423.1585435956438,2822638,423.1585435956438
2020-07-07,407.0335388183594,417.2948885364693,405.5676317157722,417.2948885364693,4589928,417.2948885364693
2020-07-08,409.8188171386719,415.34039525193504,405.7142648324806,406.05631582865647,3660081,406.05631582865647
2020-07-09,422.1324157714844,424.5755944023554,410.8937940694775,413.3858243433828,5092773,413.3858243433828
2020-07-10,416.9529113769531,429.3642723051084,415.2915675943561,422.4256381600128,3394828,422.4256381600128
2020-07-13,406.05633544921875,422.1813162793321,404.1017923182959,419.15176846160944,3109236,419.15176846160944
2020-07-14,397.8472595214844,410.6983746185209,395.7949832730541,407.47339038810276,4463031,407.47339038810276
2020-07-15,406.3494567871094,413.3858231533452,401.65856575892406,405.56765155706444,6415222,405.56765155706444
2020-07-16,412.946044921875,415.14490571448124,402.8313091350527,407.42446711856644,4249014,407.42446711856644
2020-07-17,419.9824523925781,425.8949333937094,414.94950982957096,416.3176840470931,5643984,416.3176840470931
2020-07-20,409.1346740722656,411.96875522584867,395.79492515229447,401.6585536730692,4730004,401.6585536730692
2020-07-21,404.7369689941406,416.9040105947095,402.97789229659344,412.89719164589854,2870855,412.89719164589854
2020-07-22,404.2972106933594,410.4051572543301,402.04946846454743,406.5449230982135,1787688,406.5449230982135
2020-07-23,411.8710632324219,420.91082411639684,410.94264342826835,414.3630934924751,4634869,414.3630934924751
2020-07-24,415.5358581542969,420.22674947466277,408.69495758145354,412.4085773914132,3690189,412.4085773914132
2020-07-27,415.7801513671875,417.8323975581304,404.5903813072469,415.5358335040793,2485341,415.5358335040793
2020-07-28,411.28472900390625,419.7381217661864,409.4767707102028,416.31767141419186,2203632,416.31767141419186
2020-07-29,414.5585632324219,418.2721828326614,411.5290157564591,415.34036846701184,2160965,415.34036846701184
2020-07-30,431.36761474609375,439.67442212271936,409.9653758228736,413.3858259191312,14081243,413.3858259191312
2020-07-31,442.0687561035156,448.0789696885264,427.06763305100554,434.0062664635367,9864873,434.0062664635367
2020-08-03,439.5766906738281,451.40168130180626,437.81761397582994,445.04941681331763,4667272,445.04941681331763
2020-08-04,435.2767028808594,446.2221551765659,432.4914732514739,443.63239176901584,3813428,443.63239176901584
2020-08-05,437.37786865234375,442.4108409753643,432.24719303385393,435.8631096850406,2508390,435.8631096850406
2020-08-06,450.71759033203125,453.84484097817716,437.8175956728034,439.7232868692655,5681784,439.7232868692655
2020-08-07,443.143798828125,456.288083356916,440.74947158725723,452.91651438438345,4652737,452.91651438438345
2020-08-10,460.5880126953125,465.8164208068113,443.68122889815936,443.68122889815936,7605497,443.68122889815936
2020-08-11,466.2073974609375,468.6505764222126,459.5619626158539,464.7414900841724,5263113,464.7414900841724
2020-08-12,455.994873046875,466.2073419956371,452.4766897964093,466.2073419956371,2587347,466.2073419956371
2020-08-13,454.0892028808594,459.61078096853254,450.81533734513675,455.4085253891607,2103249,455.4085253891607
2020-08-14,464.8880615234375,473.9766744860608,456.3857875979183,456.3857875979183,8861226,456.3857875979183
2020-08-17,469.7254943847656,497.43114465395706,465.7675571280053,483.74934499746314,12602063,483.74934499746314
2020-08-18,464.00848388671875,470.5562146915533,460.2948642154135,470.5562146915533,2510184,470.5562146915533
2020-08-19,469.8232727050781,477.836910918971,465.47440260900953,467.1357760853403,4840841,467.1357760853403
2020-08-20,478.9118347167969,483.21185270971154,465.76755236141275,469.09026913633727,5294057,469.09026913633727
2020-08-21,480.86639404296875,486.38800146832676,478.1300459751466,481.79481382881403,3147524,481.79481382881403
2020-08-24,477.1528015136719,482.72326089564234,472.51076197001606,480.866421219013,1947665,480.866421219013
2020-08-25,472.8528137207031,482.7721133231791,470.7028045253079,479.93803198303726,2173138,479.93803198303726
2020-08-26,478.7652893066406,479.84029389318897,464.2039503040016,472.8528088165626,1732920,472.8528088165626
2020-08-27,486.4368896484375,494.988015282639,476.07780577249855,478.8141838698187,5350886,478.8141838698187
2020-08-28,482.7232360839844,490.49252607912814,479.84027342810225,485.70390202396504,2028773,485.70390202396504
2020-08-31,458.9266662597656,490.0527670507813,450.2289565588303,479.3516330380853,4787469,479.3516330380853
2020-09-01,472.3152770996094,475.9311933730948,453.9425858763912,458.3403073757319,2837415,458.3403073757319
2020-09-02,471.19146728515625,479.0585210805221,464.49715126796934,474.75850244317303,1430559,474.75850244317303
2020-09-03,478.4231872558594,481.3061497269532,469.4323085461961,471.53343602691353,1558536,471.53343602691353
2020-09-04,465.8164367675781,482.4789331022906,463.2266733560123,471.04484505822353,1610031,471.04484505822353
2020-09-07,455.7994079589844,472.0221203370151,451.059635361409,465.91417364528354,2324393,465.91417364528354
2020-09-08,450.6687316894531,467.6243976310444,445.9778405707,458.3403186812118,2167528,458.3403186812118
2020-09-09,458.9266662597656,462.59143409644827,439.8698735090161,444.65849751748993,2158172,444.65849751748993
2020-09-10,460.099365234375,467.4777822315269,454.04030042183183,462.9334761661304,1645421,462.9334761661304
2020-09-11,474.1232604980469,476.6153207081603,457.60737817422284,460.09940856037707,3099827,460.09940856037707
2020-09-14,471.8755798339844,481.01307490652636,465.18126366725784,475.9312508528457,1751856,475.9312508528457
2020-09-15,482.3812255859375,488.39143943611725,472.0221415660723,474.0744177115863,3742570,474.0744177115863
2020-09-16,488.4402770996094,492.3493630462215,477.2505364718073,483.7493858932583,3023906,483.7493858932583
2020-09-17,483.9222412109375,494.0387280258887,476.80140467378504,489.47157679338915,1865371,489.47157679338915
2020-09-18,499.8336486816406,509.21352793962325,486.23038837900566,486.23038837900566,9398003,486.23038837900566
2020-09-21,465.01519775390625,504.84276160708936,453.2780826491668,498.9496554404696,4136659,498.9496554404696
2020-09-22,451.11724853515625,467.9617336899653,433.83082839226506,466.7831005102741,3878375,466.7831005102741
2020-09-23,462.36328125,465.3589315181454,453.96561707452577,454.80044979018476,2598397,454.80044979018476
2020-09-24,446.2554931640625,458.4345738665425,438.9873345169284,457.50148668647097,3167500,457.50148668647097
2020-09-25,473.95306396484375,476.3594277025876,449.88954648296044,451.01908250713944,2923782,451.01908250713944
2020-09-28,486.7706298828125,489.7171832961783,462.85443201621496,474.3950995518978,3585802,474.3950995518978
2020-09-29,477.04693603515625,492.07434413598185,473.8057097960363,487.16342253781835,2331982,487.16342253781835
2020-09-30,474.0513000488281,490.60111337155536,471.9887067906263,480.2881770544356,2870726,480.2881770544356
2020-10-01,482.3016357421875,484.8062239367153,473.46197617679564,478.32380092731677,1755460,478.32380092731677
2020-10-05,488.3420715332031,490.1099913762678,474.7879094987853,482.2525165646243,2248978,482.2525165646243
2020-10-06,481.8596496582031,496.00309834902146,479.99350538196455,493.9405052125945,3124734,493.9405052125945
2020-10-07,481.90875244140625,489.56980846874785,477.046957821522,484.6588866463063,2319701,484.6588866463063
2020-10-08,491.0430908203125,493.74409785458505,481.90875813825755,486.5741339247284,3879855,486.5741339247284
2020-10-09,483.5293884277344,497.13264893354125,480.33728899373847,495.0209583796759,2813712,495.0209583796759
2020-10-12,486.7214660644531,489.52069759137487,473.60932834036385,477.6362603899509,2768312,477.6362603899509
2020-10-13,482.105224609375,500.4720551288469,481.2703618644241,485.9848350523157,3901088,485.9848350523157
2020-10-14,477.7344665527344,487.94917789861086,463.1981500190511,484.2168893213886,3727822,484.2168893213886
2020-10-15,465.899169921875,482.74362616247134,463.64012784766646,480.0917163282797,2644760,480.0917163282797
2020-10-16,482.154296875,491.53417550795035,460.6444653614294,467.22511257043357,5110278,467.22511257043357
2020-10-19,468.2073059082031,486.132170842156,465.5553960928026,484.60976706891176,3804117,484.60976706891176
2020-10-20,473.9039611816406,476.8505143081586,464.0821174265807,469.8769992472884,2510166,469.8769992472884
2020-10-21,480.77923583984375,485.1990653828045,470.46630023960194,476.359406296883,2329659,476.359406296883
2020-10-22,478.4711608886719,485.0026816511038,469.1895355864449,479.1095748024931,2317260,479.1095748024931
2020-10-23,476.8014221191406,487.1634554007091,474.6897017103693,480.2881646994894,1778167,480.2881646994894
2020-10-26,469.2877197265625,485.0026709769976,466.635839687386,475.3772753256624,1735587,475.3772753256624
2020-10-27,476.5558776855469,477.8327054021018,467.12690155333814,470.3680980485245,1386831,470.3680980485245
2020-10-28,470.3190002441406,480.58280911561985,466.8813548857345,475.86833604221846,1487983,475.86833604221846
2020-10-29,461.4302062988281,467.9617563563078,458.7291992739387,466.5375770263562,2228907,466.5375770263562
2020-10-30,466.34112548828125,468.50194308535805,455.97909240540355,459.95692710242207,2088098,459.95692710242207
2020-11-02,464.86785888671875,467.8635392546832,459.46584475230185,465.5553999479273,1531712,465.5553999479273
2020-11-03,473.8548583984375,477.63624422070376,461.1355588951606,462.11774325915457,2662157,462.11774325915457
2020-11-04,488.8331604003906,493.69495492285665,473.2655325404097,476.2611828025184,5118375,476.2611828025184
2020-11-05,500.4229736328125,504.84280362564397,486.42684532217936,491.0922214257237,4267286,491.0922214257237
2020-11-06,502.6820068359375,506.4634530673628,497.0344460539004,506.4634530673628,3496751,506.4634530673628
2020-11-09,473.11822509765625,489.9135539193521,465.94826118081517,485.19908091218986,8905070,485.19908091218986
2020-11-10,466.2429504394531,473.11824129504464,459.1712107127176,471.35029137641607,4605365,471.35029137641607
2020-11-11,472.2342529296875,475.8683472407932,464.0821343060367,466.7831414369184,3881257,466.7831414369184
2020-11-12,474.7388610839844,480.87751391176454,471.44853717351606,473.56022775149427,2337844,473.56022775149427
2020-11-13,477.8818359375,479.6988831791491,472.43072418644357,474.8370880975317,1740209,474.8370880975317
2020-11-14,476.8014221191406,480.82835412217264,474.39505838415823,480.2881646994894,239984,480.2881646994894
2020-11-17,478.520263671875,483.13651248332695,472.18516214342134,479.30599922202725,1822612,479.30599922202725
2020-11-18,474.1986083984375,479.50242804883084,469.8770031055036,476.11387993595605,1704229,476.11387993595605
2020-11-19,474.1004333496094,479.6006421436823,469.48415456827337,469.48415456827337,1127134,469.48415456827337
2020-11-20,473.2655334472656,477.98000632182175,469.4841177177323,476.6049542312335,1362355,476.6049542312335
2020-11-23,471.3011779785156,480.68102676304534,466.73402663303204,473.41286838837493,2998394,473.41286838837493
2020-11-24,471.9395751953125,474.9843526429629,468.2072866942489,474.05126553075337,1824248,474.05126553075337
2020-11-25,457.9925537109375,476.162964316683,456.7157260363051,475.37722882058426,2611985,475.37722882058426
2020-11-26,460.5462646484375,465.5554111428537,452.1976971490404,461.6266734960786,2161218,461.6266734960786
2020-11-27,463.001708984375,470.2698673740813,461.62665685235845,462.6088412286401,2060073,462.6088412286401
2020-12-01,468.6001892089844,472.3324779870118,464.6714515588967,466.14472817767955,2185660,466.14472817767955
2020-12-02,471.15386962890625,473.46197899449464,467.028683150951,470.6136502234728,1668367,470.6136502234728
2020-12-03,479.0604553222656,480.7792780732937,470.5645660048189,471.44852599628393,2253675,471.44852599628393
2020-12-04,494.2843017578125,495.70848113444987,476.8505285711237,481.2703583931011,3943699,481.2703583931011
2020-12-07,522.6203002929688,531.9019549518933,493.05657354742397,496.7397650828878,10132999,496.7397650828878
2020-12-08,521.2453002929688,539.2192637621508,516.2361236226842,525.4195842109817,4440903,525.4195842109817
2020-12-09,525.9598388671875,533.964667116644,519.5756391423756,522.5221928615196,2525257,522.5221928615196
2020-12-10,522.7185668945312,530.1831446013978,511.66899203041817,526.35266128384,1804111,526.35266128384
2020-12-11,517.9549560546875,526.205329578285,513.3387370058806,520.5577688781915,1024147,520.5577688781915
2020-12-14,516.87451171875,524.928435339837,515.2538835698805,521.5398873589668,1022166,521.5398873589668
2020-12-15,506.4142150878906,517.7584920244337,502.6328294075588,516.6289560691274,1840170,516.6289560691274
2020-12-16,515.4012451171875,519.8701719847703,506.80713193038355,507.2000296551764,1563932,507.2000296551764
2020-12-17,508.2313537597656,525.468678803869,506.168730453736,516.6290187866077,2380806,516.6290187866077
2020-12-18,507.0527038574219,514.075346398433,497.5255030496249,510.6867981797089,1277799,510.6867981797089
2020-12-21,479.84619140625,522.2765707823556,456.3719895181915,507.2982582211315,5349658,507.2982582211315
2020-12-22,475.4263610839844,487.3599258808705,458.8274502211179,479.8461910164933,2641936,479.8461910164933
2020-12-23,486.3777160644531,488.63672814471244,478.5202410390105,479.7479715117359,2055730,479.7479715117359
2020-12-24,487.3599548339844,495.9049418934754,480.8775312197517,488.63678267856255,1940686,488.63678267856255
2020-12-28,490.0117492675781,493.7931648790323,486.42678250888264,491.0921580099774,1102762,491.0921580099774
2020-12-29,489.0296325683594,495.80669929116635,482.54720919154323,492.46727814974315,1409683,492.46727814974315
2020-12-30,490.3555908203125,491.43599971925164,483.97139184117975,491.0922291640586,1490678,491.0922291640586
2020-12-31,484.7080078125,498.4585895944149,483.2347311930091,492.5654831164514,3118976,492.5654831164514
2021-01-01,493.6459045410156,494.9718595271137,484.904469037462,484.9535662698066,1367409,484.9535662698066
2021-01-04,505.4320983886719,510.1466317479183,494.03878264865074,495.3156104552042,2551988,495.3156104552042
2021-01-05,508.4768371582031,510.7358491166644,500.91400586442086,505.4320297813434,2056118,505.4320297813434
2021-01-06,510.9814758300781,516.2361388200968,502.04359106537436,508.7715607496021,2171228,508.7715607496021
2021-01-07,505.1865234375,514.6646269005626,503.0257657102624,513.6824424980806,2024795,513.6824424980806
2021-01-08,508.4277648925781,514.5664172266054,504.1061296703123,506.8071366972843,1514739,506.8071366972843
2021-01-11,513.97705078125,515.9905166794845,507.3473065165778,509.8518645825658,1509572,509.8518645825658
2021-01-12,508.034912109375,522.5221328993475,506.41428377070594,515.6468416769877,3090004,515.6468416769877
2021-01-13,505.5794372558594,514.5664488034827,496.15046069739753,510.73590553287397,1965007,510.73590553287397
2021-01-14,511.1287841796875,513.4859907638288,497.6728459511851,505.235677797667,2055150,505.235677797667
2021-01-15,502.9765930175781,515.4012493048475,498.9987582997782,512.6020478232267,1849462,512.6020478232267
2021-01-18,487.40899658203125,502.97659496226595,484.2168973600834,502.97659496226595,1624152,502.97659496226595
2021-01-19,495.3647155761719,497.6728549456227,487.21256694937637,490.1100229624578,1171344,490.1100229624578
2021-01-20,499.9318542480469,501.40513083227495,491.1412919725974,495.02093230062013,1181223,495.02093230062013
2021-01-21,488.29296875,501.0613659574467,486.18127828354625,500.91404429213856,1631561,500.91404429213856
2021-01-22,486.3285827636719,493.89141437039376,475.3772330790459,483.43115686870067,2349896,483.43115686870067
2021-01-25,482.6453857421875,492.5163564879294,474.0021754132947,490.7484066657324,1763950,490.7484066657324
2021-01-27,477.243408203125,487.01615526423717,474.39507935292687,481.95791144810926,1443779,481.95791144810926
2021-01-28,472.1851501464844,482.74363244305164,467.716223117493,473.5111050808311,2438690,473.5111050808311
2021-01-29,463.1490478515625,477.3416246056272,461.5284495652719,475.2790313440348,1608478,475.2790313440348
2021-02-01,471.104736328125,474.05128949599475,455.8317810642225,465.0152110988609,1614680,465.0152110988609
2021-02-02,478.4711608886719,483.2347615860771,472.13608901075025,472.4307323636242,1716999,472.4307323636242
2021-02-03,492.6145324707031,498.7531844553041,480.58277458088526,483.18558700146536,3475814,483.18558700146536
2021-02-04,492.6145324707031,499.93181762590217,490.20819887707154,494.43157945292234,1338289,494.43157945292234
2021-02-05,494.2351989746094,502.3873174540044,488.2929654074867,497.08352772199504,2182037,497.08352772199504
2021-02-08,494.1369934082031,498.8023694571273,491.14131290824406,497.96750669569974,950750,497.96750669569974
2021-02-09,492.4181213378906,504.10610890566045,490.1099821605934,495.0209038255292,2303479,495.0209038255292
2021-02-10,498.655029296875,500.91404141566454,483.5293656358006,496.00311944100116,2065039,496.00311944100116
2021-02-11,497.2308654785156,500.91405707465276,493.05658166956016,497.8692793604014,1241576,497.8692793604014
2021-02-12,495.119140625,501.8471094688492,493.05654747941213,498.90055639626314,1062354,498.90055639626314
2021-02-15,481.90875244140625,502.48552686699134,479.5024187327428,500.9140258890325,2341353,500.9140258890325
2021-02-16,494.2351989746094,496.78885441950683,481.36857742040354,487.1634593493376,2496554,487.1634593493376
2021-02-17,485.4937438964844,499.1952284626339,483.8731456080093,496.78886465855084,1374738,496.78886465855084
2021-02-18,484.757080078125,488.5876230706362,479.895285468526,486.18125939317537,1429276,486.18125939317537
2021-02-19,473.6584167480469,492.90923657022057,469.6314547995792,483.1364900101249,3007629,483.1364900101249
2021-02-22,460.8900146484375,477.14515394802794,458.680099820608,475.4754585068897,1535296,475.4754585068897
2021-02-23,458.1399230957031,467.71622094817377,452.7870061527152,460.64448131371677,1468190,460.64448131371677
2021-02-24,457.3541259765625,462.559720895176,441.5900795141899,460.4971278132305,827347,460.4971278132305
2021-02-25,464.3276672363281,469.48413524900025,460.25160804013655,461.47933851934414,1732202,461.47933851934414
2021-02-26,457.8944091796875,469.23862775114776,454.9478557872156,461.62669815392877,1748185,461.62669815392877
2021-03-01,459.6131896972656,465.45716873689,453.57273181944265,460.3498279775964,1174175,460.3498279775964
2021-03-02,467.5197448730469,473.75662141392485,459.2202752276574,460.64445450726674,1608803,460.64445450726674
2021-03-03,470.3190002441406,472.4306906838123,464.6714400124734,470.9574141016383,1175643,470.9574141016383
2021-03-04,465.2607421875,470.4663072932564,461.87219416420425,466.5375698628326,1265418,466.5375698628326
2021-03-05,459.6131896972656,466.0955825850657,456.71573380507596,465.45716873689,1009076,465.45716873689
2021-03-08,478.4220275878906,482.44898962564065,458.4836662688411,462.8543988416227,2755755,462.8543988416227
2021-03-09,466.29205322265625,481.2703656221202,459.85875726358995,480.2881812024832,1472301,480.2881812024832
2021-03-10,477.8327331542969,482.74365538609845,467.6180209069276,469.43506812747233,2061781,469.43506812747233
2021-03-12,470.2207946777344,484.16782553814954,468.5019719295651,483.18564111062426,1561235,483.18564111062426
2021-03-15,465.1134033203125,470.41722297606435,454.9969161488678,468.50195143661074,1684421,468.50195143661074
2021-03-16,468.25640869140625,469.97523137669197,460.8409285244435,465.75185048240263,1150225,465.75185048240263
2021-03-17,450.7735290527344,469.14035880580514,449.0547064035121,468.30549609569096,1740759,468.30549609569096
2021-03-18,447.6796569824219,455.24248918058765,438.69267532670943,453.7692125165728,2539125,453.7692125165728
2021-03-19,450.1842346191406,451.75573568493195,435.1076977868281,440.0186198837449,1224939,440.0186198837449
2021-03-22,452.246826171875,459.46585764773135,447.9251907639389,450.8226467796383,1113661,450.8226467796383
2021-03-23,457.3541259765625,461.62663379475947,452.5414287679477,455.7335278314221,1028108,455.7335278314221
2021-03-24,451.11724853515625,462.608817128541,449.8404209020632,457.69789550297264,1398461,457.69789550297264
2021-03-25,436.0407409667969,454.75134027810145,434.17456677920285,451.31369515720866,1114724,451.31369515720866
2021-03-26,442.523193359375,453.37634955058036,434.51839606130267,437.07208163416806,1489814,437.07208163416806
2021-03-30,453.67095947265625,454.99691438144356,443.94734009803017,443.94734009803017,1086346,443.94734009803017
2021-03-31,456.42108154296875,462.60883098699765,453.670947365932,456.66662763160303,1030191,456.66662763160303
2021-04-01,474.6405944824219,479.3059702171172,454.1129472445402,457.69791418273894,2183036,457.69791418273894
2021-04-05,470.5154113769531,483.23471098282465,464.76965678035333,472.3815856627047,1635705,472.3815856627047
2021-04-06,498.6059265136719,500.27565205639337,470.95744043691866,473.4129015445147,4109355,473.4129015445147
2021-04-07,494.67718505859375,504.8427999631353,490.50290120675845,499.53901000499326,2534637,499.53901000499326
2021-04-08,495.9049072265625,507.6419930508938,491.2886584409611,495.0209472441188,2545529,495.0209472441188
2021-04-09,520.2139892578125,524.7811107299951,496.00311992021926,496.00311992021926,6589491,496.00311992021926
2021-04-12,489.0787353515625,527.4330242903859,484.0204616981579,522.5221022765089,4992051,522.5221022765089
2021-04-13,502.239990234375,510.1465925017409,476.2121040852613,497.9674821736107,4027905,497.9674821736107
2021-04-15,527.3839111328125,543.3444071959058,503.2712967624331,505.67760051833966,13413739,505.67760051833966
2021-04-16,561.7112426757812,567.7025431136146,516.2852173833857,530.3304413220742,11468653,530.3304413220742
2021-04-19,568.5866088867188,577.1315657457261,528.8572354193377,559.8451431980228,13615161,559.8451431980228
2021-04-20,561.4165649414062,579.488781426006,556.8494435649352,574.5778595495144,6723905,574.5778595495144
2021-04-22,556.9967651367188,578.0155358749187,554.4431096030444,562.7916772409999,4652985,562.7916772409999
2021-04-23,549.28662109375,567.1623890134017,540.2014154699374,559.354011109326,3988771,559.354011109326
2021-04-26,542.3131103515625,559.7959797120567,540.496033343707,553.8537764112859,3783242,553.8537764112859
2021-04-27,551.0054931640625,554.0993982545248,533.5226214132978,542.6078278513861,3675226,542.6078278513861
2021-04-28,553.55908203125,565.6890948615691,550.1705939430979,553.7555308930587,3604619,553.7555308930587
2021-04-29,556.2600708007812,569.1267214805193,550.170575918645,556.8985145937991,3540326,556.8985145937991
2021-04-30,566.52392578125,573.5465679210074,555.4252545239083,556.800336604404,3699395,556.800336604404
2021-05-03,567.506103515625,576.0511193211978,561.9076407500584,566.720368027845,3033484,566.720368027845
2021-05-04,548.206298828125,573.3501978735293,544.1302092024587,571.6313750105252,3181758,571.6313750105252
2021-05-05,562.6934204101562,567.5060876052419,546.1926758905105,549.0410343951042,4679850,549.0410343951042
2021-05-06,559.992431640625,568.9302852546391,556.3092403247771,567.4079115003103,2214108,567.4079115003103
2021-05-07,580.9620361328125,591.9625127118645,555.0323456213168,560.8272571966795,12763132,560.8272571966795
2021-05-10,614.208984375,623.5888932587548,592.2571872351947,594.2215560154109,13023815,594.2215560154109
2021-05-11,613.6197509765625,628.5980642256903,607.4810980056085,620.8387828912913,8286175,620.8387828912913
2021-05-12,612.6866455078125,628.598045524713,608.0703666214341,618.2851088403232,4633089,618.2851088403232
2021-05-14,597.462646484375,620.0037862266436,590.8820002489308,613.0793994947747,3176782,613.0793994947747
2021-05-17,593.2884521484375,603.4540962684619,588.3284331076196,601.6370192292635,2155528,601.6370192292635
2021-05-18,597.708251953125,605.9095269389959,591.3731511418954,594.7126017866938,1866283,594.7126017866938
2021-05-19,603.5523071289062,612.5884154985854,597.1681085994711,598.6413851831869,2148078,598.6413851831869
2021-05-20,596.1368408203125,610.3785147935326,593.1902875844738,604.8782461179663,3151384,604.8782461179663
2021-05-21,596.4315185546875,601.8335331319633,594.8600473840476,599.0834286094522,1185358,599.0834286094522
2021-05-24,594.2706909179688,608.2177221312038,592.4536736601937,599.1325159467652,2167948,599.1325159467652
2021-05-25,590.8330078125,598.9360290299664,588.3775468375102,598.9360290299664,1597630,598.9360290299664
2021-05-26,597.5609741210938,603.9942695336263,586.4622431638531,591.9625114152185,2251359,591.9625114152185
2021-05-27,595.7930297851562,603.3558616131306,593.6322720752589,598.1502963113071,1827666,598.1502963113071
2021-05-28,596.7752075195312,603.5523037457466,588.8195379911718,599.0342795601213,2099504,599.0342795601213
2021-05-31,581.9442749023438,590.9803836498771,567.948146771781,582.4353671174513,3562450,582.4353671174513
2021-06-01,584.1051025390625,600.9495298340966,580.4710080961127,583.564913082844,2289905,583.564913082844
2021-06-02,603.8469848632812,606.9408898444862,583.4175603945762,584.1051014957085,4039933,584.1051014957085
2021-06-03,605.4676513671875,613.5706735504391,602.5701950818012,606.2042897474831,2318555,606.2042897474831
2021-06-04,603.4541015625,614.7492218297673,601.342381185596,608.3650234178336,2051532,608.3650234178336
2021-06-07,605.3202514648438,610.3785252521501,602.0790548394403,603.503234250721,1041338,603.503234250721
2021-06-08,618.088623046875,621.1334306167062,584.3997105461245,603.6996577390697,4672359,603.6996577390697
2021-06-09,612.0482177734375,631.8391969776121,605.7622137890572,623.6870786478336,5207526,623.6870786478336
2021-06-10,622.4594116210938,630.9061741349848,613.030464631272,613.8652974567,2793420,613.8652974567
2021-06-11,641.2682495117188,646.1791717473797,622.3120417238425,625.6023955904041,4978752,625.6023955904041
2021-06-14,632.3794555664062,646.4738388698254,623.6871468686883,646.4738388698254,1892251,646.4738388698254
2021-06-15,629.4819946289062,637.4867613764137,626.6336359409727,636.2099336689108,1051668,636.2099336689108
2021-06-16,631.2499389648438,642.2504164626044,625.2094808004231,629.7766623342806,3338407,629.7766623342806
2021-06-17,628.1068725585938,641.8574530368115,618.776121519803,628.4997702656522,2709838,628.4997702656522
2021-06-18,628.9909057617188,635.6206503776348,614.847426601987,631.5445611902198,1921799,631.5445611902198
2021-06-21,629.7275390625,635.9152886654352,621.4771662934018,626.6336342871439,1227966,626.6336342871439
2021-06-22,628.8926391601562,638.2724878897635,627.2229137441532,634.491102050154,1417530,634.491102050154
2021-06-23,627.5667724609375,635.4242481378622,624.6693163155151,633.5089764520554,852001,633.5089764520554
2021-06-24,620.00390625,631.2990269183168,614.8474381188119,629.5802042079208,1106106,629.5802042079208
2021-06-25,634.8840942382812,638.4199345118482,623.1960745350272,624.6693513069775,1332075,624.6693513069775
2021-06-28,655.1659545898438,660.0277783394869,632.7721669571642,637.8304395351521,3740538,637.8304395351521
2021-06-29,643.5272216796875,659.3403663147571,641.3664040409893,655.0678882148815,1433644,655.0678882148815
2021-06-30,640.9244384765625,648.3890761210295,638.4198801670019,646.0809067394498,835663,646.0809067394498
2021-07-01,641.5137329101562,646.277303033956,635.5714696276875,640.7770946468196,718932,640.7770946468196
2021-07-02,650.8936767578125,656.0010481208338,641.5138268211027,641.5138268211027,1850323,641.5138268211027
2021-07-05,650.3042602539062,655.8536260332236,649.2238814046586,653.1526189623268,772577,653.1526189623268
2021-07-06,636.848388671875,653.0052740868725,633.6071321950125,651.0900624658989,904205,651.0900624658989
2021-07-07,650.6970825195312,654.9695601388531,635.5714206977049,638.1251357826703,1841193,638.1251357826703
2021-07-08,637.6341552734375,652.9562086745292,634.8840508101365,650.6971964349527,934045,650.6971964349527
2021-07-09,653.447265625,655.9518238412419,633.7544805062257,638.2234075113286,2062699,638.2234075113286
2021-07-12,644.5093994140625,662.925356461014,640.5806619107129,658.0635318110634,4191899,658.0635318110634
2021-07-13,645.7862548828125,651.9740047271147,641.415522232833,649.223900346067,976965,649.223900346067
2021-07-14,652.4159545898438,656.5902380779986,644.1164848414868,645.1969235953214,1703147,645.1969235953214
2021-07-15,644.16552734375,654.0365271824186,642.8396025627974,650.7461739202723,662530,650.7461739202723
2021-07-16,674.8097534179688,677.7072092732575,644.1655893569272,644.1655893569272,6432804,644.1655893569272
2021-07-19,670.3899536132812,678.6403265940246,663.9566577503741,663.9566577503741,1858210,663.9566577503741
2021-07-20,655.7062377929688,673.6802590741795,653.1525825021453,670.3899055846395,1764497,670.3899055846395
2021-07-22,660.3225708007812,670.8810532713987,654.0366265078719,658.0635586338329,2063487,658.0635586338329
