Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,3314.210205078125,3415.2021876958383,3249.495948107439,3343.4219778989295,11244,3343.4219778989295
2020-04-13,3276.8115234375,3425.8007152430314,3200.0765114961164,3275.346664347693,7136,3275.346664347693
2020-04-15,3269.315185546875,3440.1485370320274,3228.3841177257164,3278.7939591475647,14325,3278.7939591475647
2020-04-16,3290.168212890625,3424.4221479323915,3210.7620310799193,3270.39208780584,18019,3270.39208780584
2020-04-17,3367.46337890625,3394.176285417362,3287.410914190119,3317.527519939223,9547,3317.527519939223
2020-04-20,3416.193115234375,3431.100683352971,3360.656159999143,3403.7414953837474,7765,3403.7414953837474
2020-04-21,3377.932861328125,3395.080737816148,3312.4431624051017,3360.655602628838,14756,3360.655602628838
2020-04-22,3446.137451171875,3476.9434662207836,3336.5283991433103,3382.4142816986773,26402,3382.4142816986773
2020-04-23,3498.614990234375,3610.2922478117775,3446.136932976452,3446.136932976452,17120,3446.136932976452
2020-04-24,3465.051513671875,3506.9305398305955,3425.32696445493,3472.074548897662,22773,3472.074548897662
2020-04-27,3642.649169921875,3683.7956594514203,3482.2425729017086,3482.2425729017086,124705,3482.2425729017086
2020-04-28,3780.00537109375,3819.1267686356,3679.056521757521,3739.8068402453778,24927,3739.8068402453778
2020-04-29,3756.5673828125,3843.2118218390947,3689.4834331165744,3817.3606212437644,23665,3817.3606212437644
2020-04-30,3705.596435546875,3791.5087451887775,3679.486895899109,3782.8916798588034,12217,3782.8916798588034
2020-05-04,3800.815185546875,3830.0273749884673,3629.5943418700676,3696.7211997850623,19612,3696.7211997850623
2020-05-05,3872.509765625,3911.243648650013,3791.5093388406767,3800.815602552111,46463,3800.815602552111
2020-05-06,3902.539794921875,3929.3818698157484,3873.370944039866,3916.3700167537054,15848,3916.3700167537054
2020-05-07,3959.58447265625,3994.8715238099085,3900.7730012369175,3929.3389096732826,32443,3929.3389096732826
2020-05-08,3984.057861328125,4006.074298387149,3913.0528953010494,3972.683165011692,13182,3972.683165011692
2020-05-11,4002.755859375,4019.8608175298773,3937.9987001310906,3937.9987001310906,8669,3937.9987001310906
2020-05-12,3833.387939453125,4019.8611574392535,3810.6818871352066,4003.9625028875093,11245,4003.9625028875093
2020-05-13,3853.250732421875,3964.023382641039,3810.6825050237835,3955.2338058814325,5774,3955.2338058814325
2020-05-14,3877.8955078125,3912.1483485292483,3833.2592698472267,3853.2506124790916,15105,3853.2506124790916
2020-05-15,3902.28173828125,3928.477958768824,3865.7454580686176,3928.477958768824,4651,3928.477958768824
2020-05-18,3874.3623046875,3950.9250253716423,3678.6257215510445,3950.9250253716423,23291,3950.9250253716423
2020-05-19,3870.312744140625,3919.8608796226445,3793.319165984042,3881.1269949741754,12380,3881.1269949741754
2020-05-20,3874.3193359375,3911.8464920755578,3838.9031086294076,3838.9031086294076,4009,3838.9031086294076
2020-05-21,3876.6025390625,3899.2223371509444,3844.9348217386773,3892.845792507522,6241,3892.845792507522
2020-05-22,3833.9912109375,3961.2654508269493,3770.914536916716,3916.4567052443954,13577,3916.4567052443954
2020-05-26,4298.8388671875,4349.89498402656,4006.9357519262094,4007.0220067385776,188271,4007.0220067385776
2020-05-27,4596.98974609375,4630.8117335409925,4334.6000600380685,4351.61876709751,139534,4351.61876709751
2020-05-28,4635.63720703125,4687.684204860648,4437.78927482212,4566.95901830134,66717,4566.95901830134
2020-05-29,4631.63037109375,4695.439580835506,4567.045288755401,4575.662355337959,29446,4575.662355337959
2020-06-01,4422.322265625,4816.941067536862,4395.566437478628,4640.291171500179,52668,4640.291171500179
2020-06-02,4364.6298828125,4565.27833493619,4293.02198513977,4495.523022174664,32688,4495.523022174664
2020-06-03,4553.56005859375,4666.141959107029,4386.087270887309,4402.459698814,73000,4402.459698814
2020-06-04,4651.9228515625,4685.960260590326,4511.766364109078,4548.948917921355,31266,4548.948917921355
2020-06-05,4646.49560546875,4696.30209053043,4583.332244164964,4674.759420390383,29190,4674.759420390383
2020-06-08,4600.134765625,4669.588406814096,4541.667884389195,4631.673313641957,17118,4631.673313641957
2020-06-09,4605.0458984375,4825.5565127906,4537.488191409459,4623.5725886205355,31624,4623.5725886205355
2020-06-10,4636.7998046875,4713.534600958641,4567.906201038712,4631.672482660456,19444,4631.672482660456
2020-06-11,4580.22998046875,4696.34497163517,4567.046034746027,4653.216714646895,9460,4653.216714646895
2020-06-12,4656.74951171875,4691.993233490522,4422.494448591686,4502.4177493090865,17417,4502.4177493090865
2020-06-15,4731.63134765625,4803.110084577545,4674.758707163569,4674.758707163569,28898,4674.758707163569
2020-06-16,4916.33837890625,4931.547417929494,4759.206078844068,4823.834081001103,53272,4823.834081001103
2020-06-17,5110.2216796875,5174.547991467027,4828.831144700919,4916.036018537783,97681,4916.036018537783
2020-06-18,4990.57421875,5131.463260408573,4941.155256683855,5109.920593488302,138736,5109.920593488302
2020-06-19,5161.5361328125,5174.547986254531,4911.727480707881,4998.759844839723,54478,4998.759844839723
2020-06-22,5037.751953125,5255.548285158756,5015.132156029506,5160.760563996686,27059,5160.760563996686
2020-06-23,5201.10498046875,5239.7004879361775,5111.005493218954,5111.0490812672915,17758,5111.0490812672915
2020-06-24,5197.560546875,5250.640105107679,5077.792130983374,5198.566917966433,16306,5198.566917966433
2020-06-25,5209.900390625,5237.949724901699,5101.159329084643,5163.559461473688,22862,5163.559461473688
2020-06-26,5216.6826171875,5250.201821107885,5181.06264059988,5229.197513105453,11571,5229.197513105453
2020-06-29,5129.1650390625,5207.318403154486,4997.275307901196,5205.568044027375,20191,5205.568044027375
2020-06-30,5195.94140625,5316.716193863694,5119.844367323649,5137.304371683931,32589,5137.304371683931
2020-07-01,5233.79345703125,5251.078256291543,5172.31208244717,5195.9419346004815,13742,5195.9419346004815
2020-07-02,5427.99560546875,5478.624835783774,5253.703656423322,5253.703656423322,35685,5253.703656423322
2020-07-03,5307.96435546875,5552.095879569293,5286.084865132934,5469.872583953782,43360,5469.872583953782
2020-07-06,5295.66845703125,5404.277909379113,5252.215445681763,5364.851237207225,16454,5364.851237207225
2020-07-07,5237.38134765625,5373.559384679435,5189.815248904838,5327.5248502932145,20104,5327.5248502932145
2020-07-08,5120.23828125,5280.833738836424,5049.742734970511,5258.079069096659,26714,5258.079069096659
2020-07-09,5070.65966796875,5207.318883969524,5049.830136032586,5170.955340679699,18088,5170.955340679699
2020-07-10,5065.84619140625,5141.680422295558,5023.531170038554,5070.790870941355,12039,5070.790870941355
2020-07-13,4999.15625,5164.477563965986,4971.0193159232695,5066.413876739402,15322,5066.413876739402
2020-07-14,4886.56640625,5047.161899318304,4857.510265998365,5011.279527570072,22573,5011.279527570072
2020-07-15,4898.423828125,4988.52373922576,4874.750390787278,4902.756138095212,14423,4902.756138095212
2020-07-16,4852.65185546875,4918.5091172251905,4780.274335070025,4896.629628269562,24450,4896.629628269562
2020-07-17,4871.5556640625,4892.253574487813,4787.2320308494345,4848.451009928808,41553,4848.451009928808
2020-07-20,5117.9189453125,5159.183576663332,4883.502011498116,4883.502011498116,50565,4883.502011498116
2020-07-21,5035.65283203125,5167.936159000194,4988.786702419352,5163.560260474368,23284,5163.560260474368
2020-07-22,5059.5888671875,5128.071676203253,5033.201858332264,5076.04207401111,21356,5076.04207401111
2020-07-23,5031.75732421875,5111.048678568781,4901.005582189242,5089.169189362578,21180,5089.169189362578
2020-07-24,5044.01025390625,5106.62961357581,4988.523950172844,5049.7865249995275,30554,5049.7865249995275
2020-07-27,5017.24462890625,5148.653987144426,5010.256467943817,5091.9589797440085,21330,5091.9589797440085
2020-07-28,5046.998046875,5089.365649347414,4940.8159438655985,5050.733764320549,33297,5050.733764320549
2020-07-29,5078.90673828125,5175.50792986956,5039.791571352039,5079.258249448243,15373,5079.258249448243
2020-07-30,4909.7880859375,5139.4686314471055,4879.374862652174,5106.945912212705,19364,5106.945912212705
2020-07-31,4881.30859375,4962.571617311568,4862.586226270663,4944.8157981693885,33331,4944.8157981693885
2020-08-03,4848.478515625,4921.478666006413,4827.514460115551,4887.197960885096,13643,4887.197960885096
2020-08-04,4917.08349609375,5149.972704648972,4874.100853481121,4896.075663528018,27053,4896.075663528018
2020-08-05,4856.25634765625,4999.708058567591,4852.037356415806,4957.516429381367,16987,4957.516429381367
2020-08-06,4950.88134765625,5021.684019984642,4862.586381683011,4862.586381683011,47497,4862.586381683011
2020-08-07,5395.12353515625,5669.500924280589,5362.776357636852,5423.383054699417,182242,5423.383054699417
2020-08-10,5310.388671875,5493.702360564104,5293.292098450726,5491.944375808724,46411,5491.944375808724
2020-08-11,5226.44580078125,5361.854428229035,5213.304690791215,5361.854428229035,19607,5361.854428229035
2020-08-12,5119.251953125,5237.915932120857,5093.761172451816,5196.603287581559,33191,5196.603287581559
2020-08-13,5324.32080078125,5449.753195194009,5133.315912892421,5142.105837400799,60512,5142.105837400799
2020-08-14,5333.59375,5449.6645166858825,5317.903650909872,5386.465053351355,46164,5386.465053351355
2020-08-17,5332.01220703125,5445.358459970684,5295.973515044358,5351.30626380977,15873,5351.30626380977
2020-08-18,5283.00830078125,5378.55495449137,5273.9548499670245,5310.9163118623255,22659,5310.9163118623255
2020-08-19,5226.13720703125,5331.045033958598,5212.424839994189,5331.045033958598,15540,5331.045033958598
2020-08-20,5271.2734375,5361.809651138541,5227.675330335935,5234.399536092321,37439,5234.399536092321
2020-08-21,5174.541015625,5317.0257899329745,5159.94965385385,5293.2929917302645,43684,5293.2929917302645
2020-08-24,5262.3515625,5298.21471016805,5177.265269310754,5210.666980725662,38710,5210.666980725662
2020-08-25,5532.64208984375,5576.284409001233,5262.351907390101,5300.324553481317,135777,5300.324553481317
2020-08-26,5439.86474609375,5603.577096561932,5405.803787271511,5581.602284418552,42873,5581.602284418552
2020-08-27,5356.00830078125,5467.3325997916045,5322.826338459364,5467.3325997916045,21089,5467.3325997916045
2020-08-28,5289.33740234375,5404.793153791146,5278.349996023966,5391.740029244132,23137,5391.740029244132
2020-08-31,5111.384765625,5339.747256779407,5099.035093644236,5339.747256779407,33805,5339.747256779407
2020-09-01,5043.74658203125,5186.670837940735,4932.070335538279,5104.309075022706,31069,5104.309075022706
2020-09-02,5234.53173828125,5273.954635017109,5054.206525224729,5054.206525224729,17413,5054.206525224729
2020-09-03,5237.828125,5320.2336687691795,5156.345780838359,5234.40014021831,14100,5234.40014021831
2020-09-04,5162.71875,5244.069335444706,5137.711241313159,5186.055829554772,10441,5186.055829554772
2020-09-07,5096.310546875,5203.635617321365,5071.786741882479,5203.635617321365,9071,5203.635617321365
2020-09-08,5041.76904296875,5184.297586085868,5032.231888833773,5096.310354033264,17936,5096.310354033264
2020-09-09,4974.7890625,5054.162330732625,4889.483024987468,5040.97744523174,22446,5040.97744523174
2020-09-10,4981.55810546875,5052.448762972319,4939.893947855373,5001.423421308411,10349,5001.423421308411
2020-09-11,5188.6474609375,5230.0038745191805,4975.00813758799,4986.523021873498,35121,4986.523021873498
2020-09-14,5331.44091796875,5361.85414370494,5230.840485855418,5230.840485855418,74939,5230.840485855418
2020-09-15,5352.31591796875,5404.923693358584,5318.782447310586,5318.782447310586,25085,5318.782447310586
2020-09-16,5290.26025390625,5383.829179238341,5247.585338784146,5383.829179238341,14435,5383.829179238341
2020-09-17,5226.2255859375,5309.114402362395,5212.425232782947,5309.114402362395,8993,5309.114402362395
2020-09-18,5583.5361328125,5747.336036041089,5168.563702391752,5230.005190130819,284769,5230.005190130819
2020-09-21,5392.66259765625,5802.449060084132,5273.954835903017,5625.551824963218,65992,5625.551824963218
2020-09-22,5259.27490234375,5457.66365293438,5142.105390508314,5405.803102842074,36143,5405.803102842074
2020-09-23,5261.033203125,5404.92443514359,5168.519250157223,5327.661086627658,19205,5327.661086627658
2020-09-24,5171.68359375,5309.070364591481,5107.824881169388,5186.055205455066,22774,5186.055205455066
2020-09-25,5265.6923828125,5295.929637976945,5103.781797969909,5178.188424803788,25865,5178.188424803788
2020-09-28,5221.25927734375,5344.274450560787,5186.934791572237,5344.274450560787,28148,5344.274450560787
2020-09-29,5156.6533203125,5263.4071319669065,5142.106165999733,5247.585266840753,39160,5247.585266840753
2020-09-30,5178.31982421875,5238.750547350228,5125.404313885796,5186.054785101389,31546,5186.054785101389
2020-10-01,5134.28271484375,5247.54097410006,5108.0447052444315,5178.320320963817,20318,5178.320320963817
2020-10-05,5100.3974609375,5237.916001198961,5084.092322694209,5145.62179409611,28489,5145.62179409611
2020-10-06,5066.1162109375,5158.806126358149,5032.2312273641855,5115.735501006036,12878,5115.735501006036
2020-10-07,5063.43505859375,5098.11147592101,5033.9888170413,5066.160020516798,23216,5066.160020516798
2020-10-08,5050.91015625,5120.130808815532,5002.477588425363,5102.550960544921,18807,5102.550960544921
2020-10-09,5028.7158203125,5098.287987082681,5012.893956168884,5050.910379736183,17980,5050.910379736183
2020-10-12,5013.15771484375,5054.118850866425,4950.705469879434,5023.485876638962,17091,5023.485876638962
2020-10-13,5012.498046875,5065.677088220094,4967.18615935751,4967.229937300251,13034,4967.229937300251
2020-10-14,4971.01025390625,5024.321062475668,4953.122670932538,5019.0471075465475,19074,5019.0471075465475
2020-10-15,4961.29638671875,5029.242753401764,4922.40097493889,5001.466509093885,20436,5001.466509093885
2020-10-16,4932.77392578125,5001.467100736975,4904.777930072464,4966.307402313517,19698,4966.307402313517
2020-10-19,4857.751953125,5001.4672239719985,4825.756712610405,4939.937750214874,20834,4939.937750214874
2020-10-20,4831.7333984375,4907.194984326659,4792.266724203832,4887.197906561501,28929,4887.197906561501
2020-10-21,4740.66943359375,4843.248016065942,4681.952914260479,4834.458092261829,25401,4834.458092261829
2020-10-22,4612.29296875,4792.486414572812,4576.078309423501,4746.559060698461,23728,4746.559060698461
2020-10-23,4730.95654296875,4799.298197707162,4614.709805487656,4648.99050689985,33164,4648.99050689985
2020-10-26,4738.603515625,4834.457450302364,4703.9270991442,4764.314039337972,18187,4764.314039337972
2020-10-27,4628.64208984375,4767.346915123675,4620.86292147563,4767.346915123675,24916,4767.346915123675
2020-10-28,4705.24658203125,4737.813080606028,4627.895246477588,4667.449906703893,13971,4667.449906703893
2020-10-29,4718.95947265625,4731.573101542124,4649.958557731476,4694.699192525111,11388,4694.699192525111
2020-10-30,4789.10107421875,4825.667236017455,4690.302435590008,4690.302435590008,11880,4690.302435590008
2020-11-02,4723.88134765625,4834.458425045442,4707.004521112426,4834.458425045442,21998,4834.458425045442
2020-11-03,4729.98974609375,4803.385609611101,4685.029371826113,4723.7050364340585,13821,4723.7050364340585
2020-11-04,4713.50927734375,4779.873210828813,4661.297208891301,4729.990386652955,14564,4729.990386652955
2020-11-05,4875.02392578125,5046.471661903829,4703.488633769467,4746.559264129158,41289,4746.559264129158
2020-11-06,4901.3056640625,4996.9402998455425,4860.828233542766,4914.051054548281,21509,4914.051054548281
2020-11-09,4960.90185546875,5009.378205501443,4888.077241760576,4948.727723631009,36225,4948.727723631009
2020-11-10,4649.8701171875,4922.357780009452,4641.080192580341,4922.357780009452,66429,4922.357780009452
2020-11-11,4592.73583984375,4719.618493813282,4548.786214582087,4687.0957711196515,36035,4687.0957711196515
2020-11-12,4483.78466796875,4702.6100297215935,4474.071972202413,4585.704023375243,42842,4585.704023375243
2020-11-13,4476.3564453125,4548.785327784407,4460.886094397269,4517.888833087923,22262,4517.888833087923
2020-11-14,4576.6494140625,4605.919686191602,4496.045647875962,4521.5364247651905,6372,4521.5364247651905
2020-11-17,4473.14892578125,4597.13064265887,4465.281771454505,4597.13064265887,30960,4597.13064265887
2020-11-18,4437.76953125,4526.8112983133615,4406.081594644476,4487.256636483438,56962,4487.256636483438
2020-11-19,4393.68701171875,4433.241667219418,4365.691448904106,4394.961722296408,38694,4394.961722296408
2020-11-20,4395.00634765625,4447.658342597812,4377.3389414824715,4429.243277752507,23210,4429.243277752507
2020-11-23,4511.3408203125,4549.66497744539,4407.619709930244,4430.122002767535,28263,4430.122002767535
2020-11-24,4701.37890625,4715.794295984831,4518.021003049772,4570.760547832454,81840,4570.760547832454
2020-11-25,4565.53076171875,4767.6552560612945,4543.512171567262,4737.76951146209,43535,4737.76951146209
2020-11-26,4522.98779296875,4635.806569205576,4498.683735531691,4597.130898169352,34179,4597.130898169352
2020-11-27,4436.09912109375,4586.978525162783,4364.197707183331,4561.707491108095,56763,4561.707491108095
2020-12-01,4420.84912109375,4477.58791683438,4403.840529916838,4468.797991595207,47185,4468.797991595207
2020-12-02,4447.21875,4481.9827314950735,4423.969226831674,4423.969226831674,29823,4423.969226831674
2020-12-03,4498.3310546875,4544.390165105962,4452.095974131857,4477.103476602547,21443,4477.103476602547
2020-12-04,4525.3603515625,4569.002235906698,4487.255947345843,4525.052618400862,24806,4525.052618400862
2020-12-07,4627.63134765625,4658.571621868096,4531.205712038075,4557.487498321175,44215,4557.487498321175
2020-12-08,4628.6865234375,4693.819953576237,4573.397980984487,4659.539246050118,56546,4659.539246050118
2020-12-09,4619.984375,4684.150824652777,4614.754198178853,4684.150824652777,25654,4684.150824652777
2020-12-10,4567.728515625,4620.9075643365195,4526.8115845342845,4620.028571795833,16874,4620.028571795833
2020-12-11,4614.9296875,4656.0225807699635,4567.244351459454,4567.244351459454,25160,4567.244351459454
2020-12-14,4633.34521484375,4649.870101370785,4563.333122229442,4635.806222047168,20694,4635.806222047168
2020-12-15,4569.0908203125,4633.3452553734405,4561.970895503531,4633.3452553734405,14628,4633.3452553734405
2020-12-16,4694.9619140625,4714.8714351924855,4537.754467361293,4591.7245146479245,41230,4591.7245146479245
2020-12-17,4715.88232421875,4735.0883944586285,4659.538824187901,4717.552323979714,21111,4717.552323979714
2020-12-18,4639.498046875,4736.011244659222,4582.407316484723,4728.979305171977,36592,4728.979305171977
2020-12-21,4569.70556640625,4658.308258792934,4483.740280443334,4658.308258792934,45561,4658.308258792934
2020-12-22,4497.056640625,4614.621867829944,4372.98695584744,4548.785426434272,32296,4548.785426434272
2020-12-23,4678.52490234375,4739.526887346988,4509.230885031538,4509.45063312535,33500,4509.45063312535
2020-12-24,4828.39306640625,4847.642913441925,4636.6847449512525,4745.679798671433,56372,4745.679798671433
2020-12-28,4864.65185546875,4924.994600130983,4831.469891136259,4882.8029633638425,41269,4882.8029633638425
2020-12-29,4815.3837890625,4906.31572255342,4755.348781119541,4869.617790647368,24608,4869.617790647368
2020-12-30,4826.064453125,4860.828434172189,4755.3493361431365,4839.732614566379,13449,4839.732614566379
2020-12-31,4783.52001953125,4874.891443564015,4756.842945774002,4860.783788399578,28958,4860.783788399578
2021-01-01,4780.57470703125,4824.744061914125,4759.7424217068465,4792.265130774835,12034,4792.265130774835
2021-01-04,4894.53759765625,4922.357622307509,4790.508757424272,4820.394500131139,44613,4820.394500131139
2021-01-05,4848.6533203125,4922.40068890741,4816.877834306668,4911.8090033039525,29094,4911.8090033039525
2021-01-06,4991.35888671875,5075.522418180108,4852.785805613912,4881.924321006592,76687,4881.924321006592
2021-01-07,5023.74951171875,5140.17180250692,5002.477723060601,5096.837647031786,47887,5096.837647031786
2021-01-08,5094.640625,5142.94143545389,5046.032510521825,5089.3228919540625,36302,5089.3228919540625
2021-01-11,5051.74560546875,5164.080669459807,4979.492254040818,5120.131046740999,33135,5120.131046740999
2021-01-12,4960.373046875,5050.293782953049,4931.146554373588,5036.801595184687,15317,5036.801595184687
2021-01-13,5031.66015625,5062.117156619768,4865.222861936172,4970.701948373813,43616,4970.701948373813
2021-01-14,5003.53271484375,5070.379918403499,4935.542563591676,5070.379918403499,23933,5070.379918403499
2021-01-15,4983.4482421875,5045.417216713335,4948.728036602103,5010.477262991321,27182,5010.477262991321
2021-01-18,4977.77734375,5010.212504090036,4805.539054168433,4927.235284764626,25995,4927.235284764626
2021-01-19,5052.18505859375,5071.742640536765,4922.357702511789,4948.727475918103,92113,4948.727475918103
2021-01-20,5043.74658203125,5098.156127971705,5014.6518465652725,5062.996430537418,19513,5062.996430537418
2021-01-21,4988.677734375,5085.498664231753,4952.1553415679655,5031.528615130089,18442,5031.528615130089
2021-01-22,4952.24365234375,5001.467231422779,4883.814001659955,4988.282344169467,18136,4988.282344169467
2021-01-25,4899.02099609375,4995.7101725797165,4839.073534994226,4952.243821108482,22278,4952.243821108482
2021-01-27,4855.72998046875,4961.033098152466,4779.960664024293,4887.197736663307,33370,4887.197736663307
2021-01-28,4750.998046875,4846.544699410328,4702.7856535707815,4804.572809245405,16858,4804.572809245405
2021-01-29,4723.04541015625,4811.560107085025,4685.028992906121,4759.743338946838,18549,4759.743338946838
2021-02-01,4730.5615234375,4811.604801193548,4702.60973445113,4733.374471031651,19207,4733.374471031651
2021-02-02,4581.26513671875,4784.444167461555,4570.76100465483,4756.228422343708,42481,4756.228422343708
2021-02-03,4566.67333984375,4627.851297910658,4553.180720402682,4627.851297910658,27171,4627.851297910658
2021-02-04,4756.7998046875,4807.210111757052,4567.245152804835,4589.176187947743,43426,4589.176187947743
2021-02-05,4826.1953125,4842.324907392608,4733.417415713047,4790.508138509806,31597,4790.508138509806
2021-02-08,4863.1142578125,4878.408642311441,4809.451505229726,4878.408642311441,23812,4878.408642311441
2021-02-09,4853.31298828125,4951.364423462119,4822.1525345487635,4869.618126394486,21495,4869.618126394486
2021-02-10,4840.302734375,4878.407135406862,4785.4099242154825,4856.432328490615,13896,4856.432328490615
2021-02-11,4878.45263671875,4922.3584881258985,4842.238399644898,4878.4088587676315,15811,4878.4088587676315
2021-02-12,4557.0048828125,4693.819980487022,4538.677803229352,4658.704058205717,103403,4658.704058205717
2021-02-15,4509.62646484375,4586.538295317097,4501.319815474436,4586.538295317097,22646,4586.538295317097
2021-02-16,4610.9306640625,4657.780787910932,4487.2562601029085,4491.651222159816,63028,4491.651222159816
2021-02-17,4525.2724609375,4614.7537123687935,4516.262789160758,4612.07295732318,21421,4612.07295732318
2021-02-18,4571.6396484375,4622.6212096006175,4522.504057224565,4560.212746797491,30778,4560.212746797491
2021-02-19,4576.56201171875,4614.710196840192,4497.847983129623,4588.34042428682,27150,4588.34042428682
2021-02-22,4487.82763671875,4562.014512340748,4456.491642272448,4553.180810053507,16084,4553.180810053507
2021-02-23,4446.076171875,4539.996613602487,4416.629920847762,4498.727740857719,22714,4498.727740857719
2021-02-24,4479.91650390625,4512.570985539712,4408.146860697308,4473.543809042829,7428,4473.543809042829
2021-02-25,4516.79052734375,4603.2832954812275,4475.038387466843,4479.916623711097,31916,4479.916623711097
2021-02-26,4519.91064453125,4547.906638066995,4460.886391223424,4500.441048879592,23680,4500.441048879592
2021-03-01,4460.0078125,4586.582728739653,4434.605015843789,4586.582728739653,16869,4586.582728739653
2021-03-02,4464.84228515625,4526.371758521923,4438.912007095002,4499.5624879840225,13464,4499.5624879840225
2021-03-03,4537.3154296875,4566.365959638937,4460.8868614374605,4469.676786287583,22322,4469.676786287583
2021-03-04,4557.92724609375,4592.73543204944,4511.5603955596625,4518.021075738588,21564,4518.021075738588
2021-03-05,4519.0751953125,4578.934225081001,4497.232151732552,4557.926395829281,12994,4557.926395829281
2021-03-08,4540.6552734375,4557.312352134373,4492.618421621211,4530.327112093476,9934,4530.327112093476
2021-03-09,4538.32568359375,4557.575531048761,4502.199010613645,4557.575531048761,32202,4557.575531048761
2021-03-10,4539.29248046875,4588.2963041423245,4501.319839145742,4541.797265318097,32564,4541.797265318097
2021-03-12,4557.13623046875,4578.671544895693,4522.416029657965,4526.810991785912,20609,4526.810991785912
2021-03-15,4502.9462890625,4575.155428673061,4439.790599467364,4575.155428673061,20099,4575.155428673061
2021-03-16,4468.88525390625,4525.800010624715,4447.701451666918,4494.903514245219,12013,4494.903514245219
2021-03-17,4510.59326171875,4548.346156836147,4421.33175550987,4469.67633732956,25330,4469.67633732956
2021-03-18,4450.734375,4546.236816329311,4425.726868780223,4504.836187189403,9308,4504.836187189403
2021-03-19,4471.390625,4535.600849062888,4401.115009933698,4450.734303303687,38830,4450.734303303687
2021-03-22,4477.4111328125,4526.766897415732,4443.306400761802,4526.766897415732,7366,4526.766897415732
2021-03-23,4479.56494140625,4499.562018162098,4430.121619757175,4481.674437290843,11545,4481.674437290843
2021-03-24,4453.19580078125,4500.4416481618555,4420.892826060557,4456.492022691525,14261,4456.492022691525
2021-03-25,4378.173828125,4478.466962124749,4326.137727613338,4476.577214015176,34346,4476.577214015176
2021-03-26,4389.24853515625,4457.0627127570815,4351.012365880332,4394.961985737709,19590,4394.961985737709
2021-03-30,4563.59765625,4592.736174079925,4364.198106087431,4386.172920317478,31083,4386.172920317478
2021-03-31,4695.48974609375,4710.520603030417,4498.683419725634,4553.18095236006,48670,4553.18095236006
2021-04-01,4670.17529296875,4742.1646952747715,4627.632140392424,4694.699098695562,10382,4694.699098695562
2021-04-05,4617.56689453125,4657.692812353757,4526.810927870545,4606.799237469811,11386,4606.799237469811
2021-04-06,4615.19287109375,4648.990296868093,4539.379784857246,4617.566321993251,15883,4617.566321993251
2021-04-07,4574.10107421875,4637.125009172047,4540.0401142897545,4612.073722514591,19025,4612.073722514591
2021-04-08,4658.92333984375,4684.897823304021,4580.077977493595,4583.945458292362,11571,4583.945458292362
2021-04-09,4592.427734375,4691.270605254702,4583.94554322616,4655.143930378858,8343,4655.143930378858
2021-04-12,4495.7392578125,4612.909224793602,4456.624088486643,4594.494158792294,14911,4594.494158792294
2021-04-13,4507.91259765625,4552.301714587446,4460.974488562168,4552.301714587446,4349,4552.301714587446
2021-04-15,4525.0537109375,4557.57643574416,4472.31415719697,4531.206658873895,6414,4531.206658873895
2021-04-16,4518.81201171875,4583.417954096642,4500.441156119786,4550.54372367815,6479,4550.54372367815
2021-04-19,4469.93994140625,4511.868051140053,4438.91168093849,4511.868051140053,13933,4511.868051140053
2021-04-20,4537.88623046875,4582.1873613982025,4403.751904969306,4470.2038159612375,12419,4470.2038159612375
2021-04-22,4493.27783203125,4592.735746129861,4483.740677704961,4537.886700761602,13821,4537.886700761602
2021-04-23,4519.0322265625,4564.608073738671,4443.526856300292,4505.276079712605,15890,4505.276079712605
2021-04-26,4690.69921875,4721.94722725214,4527.2066304646505,4548.785722455291,27705,4548.785722455291
2021-04-27,4751.61328125,4790.50869589095,4658.65983270129,4736.0111657725565,28556,4736.0111657725565
2021-04-28,4745.89990234375,4869.6180875092605,4681.557484455128,4790.420783315537,23671,4790.420783315537
2021-04-29,4636.86083984375,4772.9286905025265,4621.741999016995,4772.9286905025265,22682,4772.9286905025265
2021-04-30,4699.8408203125,4743.9222054018555,4549.708653830455,4597.13046771386,20727,4597.13046771386
2021-05-03,4640.28955078125,4719.091145253565,4626.181463157957,4667.538319210188,11541,4667.538319210188
2021-05-04,4734.0771484375,4771.1270218624,4627.8950370249895,4627.8950370249895,15303,4627.8950370249895
2021-05-05,4732.275390625,4768.533827562688,4641.958920434758,4746.5590172974225,15093,4746.5590172974225
2021-05-06,4694.5224609375,4773.807747479009,4651.627803288328,4772.928755074759,15612,4772.928755074759
2021-05-07,4674.349609375,4735.967059675274,4661.296486984569,4735.967059675274,7589,4735.967059675274
2021-05-10,4741.9443359375,4768.533856519938,4645.474918287166,4645.474918287166,20080,4645.474918287166
2021-05-11,4791.34423828125,4850.280512482324,4744.581666591422,4765.018241784465,27493,4765.018241784465
2021-05-12,4823.86669921875,4893.526849604156,4804.660628699253,4825.624684086521,24454,4825.624684086521
2021-05-14,4762.2490234375,4860.827934497845,4705.4660289964895,4823.910253982671,30319,4823.910253982671
2021-05-17,4730.12158203125,4860.827922251736,4714.079970895428,4814.856791880432,51102,4814.856791880432
2021-05-18,4659.099609375,4790.508984264457,4643.7172410769035,4754.250544704657,33017,4754.250544704657
2021-05-19,4691.09521484375,4740.406782323576,4645.431809772239,4658.660475860366,20875,4658.660475860366
2021-05-20,4739.39599609375,4751.701891610793,4698.522843126431,4714.915968101091,16142,4714.915968101091
