Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-12,6210.17431640625,6343.466633472529,6075.788855003182,6255.118358987838,19828,6255.118358987838
2024-01-15,6152.61572265625,6298.572310294815,6089.545079603756,6218.218929823686,6273,6218.218929823686
2024-01-16,6247.17236328125,6444.081895144712,6059.74806506421,6113.134634232741,23414,6113.134634232741
2024-01-17,6279.20458984375,6341.28199867184,6145.712941916021,6246.5266538528385,10305,6246.5266538528385
2024-01-18,6271.55615234375,6322.2607834026785,6133.198224306663,6276.274035183934,7829,6276.274035183934
2024-01-19,6256.359375,6322.955817445399,6208.037937610221,6257.650390961416,3264,6257.650390961416
2024-01-23,6281.43896484375,6555.373942573334,6137.171076183329,6523.242580874018,10560,6523.242580874018
2024-01-24,6368.6943359375,6445.074759846058,6255.117908472629,6355.732768306254,4962,6355.732768306254
2024-01-25,6259.0908203125,6386.523117133722,6246.824228682562,6386.523117133722,3675,6386.523117133722
2024-01-29,6276.125,6351.710544524943,6233.11748328279,6351.710544524943,3129,6351.710544524943
2024-01-30,6306.3193359375,6316.996649456629,6227.902964984197,6257.650651059611,5800,6257.650651059611
2024-01-31,6571.86181640625,6825.534826918299,6356.577376107277,6356.726264883165,47932,6356.726264883165
2024-02-01,6453.81494140625,6603.744474847211,6361.692077981921,6571.861424579886,6032,6571.861424579886
2024-02-02,6431.61669921875,6517.234054750279,6358.265936565009,6381.557574154407,4032,6381.557574154407
2024-02-05,6611.1943359375,6677.542474129428,6416.320747118267,6416.320747118267,6162,6416.320747118267
2024-02-06,6880.21240234375,7172.125578897419,6611.939077524785,6624.701803978307,46969,6624.701803978307
2024-02-07,6737.13671875,6878.176585189997,6704.359848380142,6788.785120544929,12116,6788.785120544929
2024-02-08,6525.52734375,6903.007433971166,6438.817333483649,6873.210279579924,18692,6873.210279579924
2024-02-09,5683.658203125,5888.364746890749,5512.473457411075,5865.669151065645,222259,5865.669151065645
2024-02-12,5406.84228515625,5759.640769659178,5327.582052394805,5683.658029726477,29366,5683.658029726477
2024-02-13,5368.15625,5552.203147831577,5193.097966492788,5416.080007045237,30341,5416.080007045237
2024-02-14,5321.87109375,5452.680308048094,5286.511707549965,5402.2239882318945,13335,5402.2239882318945
2024-02-15,5473.19140625,5500.554933532718,5325.993263332578,5333.492020180002,13045,5333.492020180002
2024-02-16,5465.8408203125,5527.819289413587,5417.122666887662,5527.769336501779,13789,5527.769336501779
2024-02-19,5463.60595703125,5512.473483525745,5443.19510055711,5462.811560250738,9794,5462.811560250738
2024-02-20,5440.31494140625,5519.922909401492,5418.115964153872,5483.570283663468,6951,5483.570283663468
2024-02-21,5458.9384765625,5489.927228248991,5386.630419334502,5478.406049084644,11466,5478.406049084644
2024-02-22,5464.00341796875,5495.588205893991,5359.613962498302,5462.612496189897,24022,5462.612496189897
2024-02-23,5470.50927734375,5502.342376863522,5441.109321129544,5482.080408722559,5372,5482.080408722559
2024-02-26,5424.62158203125,5504.080662710151,5405.700582436483,5469.764466233847,2850,5469.764466233847
2024-02-27,5533.728515625,5548.229893761097,5408.183274530822,5424.621176625898,17811,5424.621176625898
2024-02-28,5475.07861328125,5591.933031590198,5408.3327887879495,5540.284627035546,10827,5540.284627035546
2024-02-29,5479.24951171875,5552.203071652115,5368.453953896186,5487.493682043742,11820,5487.493682043742
2024-03-01,5412.35546875,5505.471578822776,5388.318902877985,5483.9181092193685,5777,5483.9181092193685
2024-03-04,5413.05029296875,5441.904161788927,5360.905272789821,5413.348555500465,24663,5413.348555500465
2024-03-05,5415.58349609375,5446.820556177645,5336.7699235002665,5403.217482679179,16777,5403.217482679179
2024-03-06,5358.869140625,5433.014293539984,5318.791872377808,5433.014293539984,15289,5433.014293539984
2024-03-07,5386.4814453125,5451.886299610205,5292.719824931295,5363.289228605146,8954,5363.289228605146
2024-03-11,5338.55712890625,5412.156193406581,5274.096051934107,5412.156193406581,7046,5412.156193406581
2024-03-12,5135.291015625,5360.308988953818,5100.3288287410915,5338.5571642356845,30248,5338.5571642356845
2024-03-13,5059.0107421875,5139.711368882744,4960.1835131884,5135.29126364416,39822,5135.29126364416
2024-03-14,4894.728515625,5115.128514137066,4752.645950328586,5065.317218230838,13676,5065.317218230838
2024-03-15,5025.6376953125,5159.57599801276,4894.72857590918,4968.129285743519,27399,4968.129285743519
2024-03-18,5062.78515625,5085.381333071754,4986.057478910197,5025.687599724707,3597,5025.687599724707
2024-03-19,5037.30810546875,5098.292847916029,4988.242224150439,5062.784574135979,4297,5062.784574135979
2024-03-20,4999.7138671875,5095.263596619842,4974.386287626878,5053.497630317353,10067,5053.497630317353
2024-03-21,4997.13134765625,5110.2116380421,4991.023028408465,5015.605679145402,4092,5015.605679145402
2024-03-22,5095.71044921875,5126.649729954483,4984.12001231418,5005.7229486115775,6751,5005.7229486115775
2024-03-26,5048.33349609375,5159.576207612315,4991.023440899881,5140.257524879027,5287,5140.257524879027
2024-03-27,5278.81396484375,5343.622772634531,5048.283227415008,5124.117078814414,43002,5124.117078814414
2024-03-28,5292.421875,5343.623125641342,5219.468313242612,5293.762358990118,7994,5293.762358990118
2024-04-01,5165.43603515625,5363.487687202564,5115.178072054297,5220.759126423453,9793,5220.759126423453
2024-04-02,5116.2705078125,5226.321130445901,5061.54297402908,5179.738345675363,7311,5179.738345675363
2024-04-03,5055.583984375,5164.69133101409,5026.780067764612,5164.69133101409,8345,5164.69133101409
2024-04-04,5046.14794921875,5215.892303462151,5004.928553511127,5095.313252532662,147186,5095.313252532662
2024-04-05,5111.9501953125,5163.84690638358,5038.9471663417,5046.14814538984,7395,5046.14814538984
2024-04-08,5352.958984375,5558.013247901339,5089.50249639236,5120.143998305412,73312,5120.143998305412
2024-04-09,5321.02685546875,5371.830906805853,5245.838508420909,5363.338911780197,8477,5363.338911780197
2024-04-10,5361.998046875,5387.325628646847,5301.758228793988,5321.02695871466,20691,5321.02695871466
2024-04-12,5271.81201171875,5404.111084696707,5255.27420323925,5384.146894489709,5214,5384.146894489709
2024-04-15,5164.791015625,5236.651437061502,5087.913963520496,5217.48212695096,25650,5217.48212695096
2024-04-16,5249.36474609375,5269.030673850198,5134.0001945508375,5162.853578174565,5299,5162.853578174565
2024-04-18,5188.82666015625,5249.364738942493,5150.934709491741,5249.364738942493,13097,5249.364738942493
2024-04-19,5154.60986328125,5177.652704714851,5095.809952076049,5167.372589591242,22305,5167.372589591242
2024-04-22,5208.44287109375,5293.9607963382305,5157.241624363071,5217.431969812687,4879,5217.431969812687
2024-04-23,5209.98291015625,5256.2179667982355,5167.7702753132935,5204.470145677162,3835,5204.470145677162
2024-04-24,5249.06640625,5288.15043654891,5209.535709633041,5288.15043654891,2128,5288.15043654891
2024-04-25,5296.19580078125,5337.663506661997,5252.344419582343,5285.76679690705,3817,5285.76679690705
2024-04-26,5389.11279296875,5482.676045564279,5299.274669405609,5340.642952354914,11479,5340.642952354914
2024-04-29,5517.19140625,5551.209823940097,5393.2849067802335,5407.190245398083,17274,5407.190245398083
2024-04-30,5299.22509765625,5510.437649580013,5265.206679528132,5438.080128915939,65392,5438.080128915939
2024-05-02,5321.57275390625,5338.160029952317,5065.516076426982,5170.799351740955,57226,5170.799351740955
2024-05-03,5398.4501953125,5423.082316604814,5284.326701435316,5363.488005433333,24022,5363.488005433333
2024-05-06,5382.359375,5461.8184541658975,5316.358483375933,5429.041584009965,10954,5429.041584009965
2024-05-07,5204.619140625,5383.30313244798,5137.02945556599,5343.672528826709,23939,5343.672528826709
2024-05-08,5278.3671875,5288.895612637719,4767.6937076948525,4767.6937076948525,61456,4767.6937076948525
2024-05-09,5098.14404296875,5285.915576766723,5037.556497900349,5274.592755503979,10462,5274.592755503979
2024-05-10,5223.9873046875,5260.19104163019,5034.328706060671,5071.525196513362,9720,5071.525196513362
2024-05-13,5276.62890625,5308.412537690219,5105.24580008533,5223.441179503648,6979,5223.441179503648
2024-05-14,5420.30126953125,5445.430009280314,5275.38738617966,5288.994947454204,6449,5288.994947454204
2024-05-15,5454.0712890625,5467.77778597824,5369.049978900391,5420.30118102921,6109,5420.30118102921
2024-05-16,5613.68408203125,5674.519934747224,5435.050056692977,5471.750409996776,17962,5471.750409996776
2024-05-17,5720.060546875,5801.555572169629,5462.811774233808,5626.646659527497,18614,5626.646659527497
2024-05-21,5743.64990234375,5788.5444762735515,5685.396561654778,5745.8846889557035,8084,5745.8846889557035
2024-05-22,5714.20068359375,5760.584631954097,5636.72807825843,5760.584631954097,4265,5760.584631954097
2024-05-23,5638.2177734375,5754.178368463493,5594.912477785165,5754.178368463493,5153,5754.178368463493
2024-05-24,5984.013671875,6088.50255639866,5612.045852443955,5641.495277066513,71056,5641.495277066513
2024-05-27,6389.30419921875,6551.40091058596,6000.153562894146,6014.1583222368545,164969,6014.1583222368545
2024-05-28,6419.30029296875,6651.718097170311,6235.650595106283,6386.970574453116,108427,6386.970574453116
2024-05-29,6329.56103515625,6418.207568552024,6199.09906520193,6199.09906520193,21320,6199.09906520193
2024-05-30,6317.791015625,6346.744304778491,6217.2256213391065,6309.050711150558,8075,6309.050711150558
2024-05-31,6137.46875,6325.240286750113,6098.484140470122,6314.960656679511,8688,6314.960656679511
2024-06-03,6026.12646484375,6335.867967328216,6014.604802019152,6335.867967328216,8461,6335.867967328216
2024-06-04,5601.666015625,6108.416466744183,5431.077311858608,6058.804012180936,23469,6058.804012180936
2024-06-05,5971.796875,6117.7529782065685,5571.620704634966,5622.176931097788,14974,5622.176931097788
2024-06-06,6163.19384765625,6187.875921643022,5967.824123589972,6007.106512696147,6589,6007.106512696147
2024-06-07,6213.15380859375,6287.199542867384,6125.997132466323,6158.078541197121,7083,6158.078541197121
2024-06-10,6188.869140625,6270.960206279133,6143.279590123807,6263.759227099302,4731,6263.759227099302
2024-06-11,6290.0302734375,6444.428900934688,6177.4465970895035,6197.609143819687,11040,6197.609143819687
2024-06-12,6299.615234375,6355.733210053705,6260.531202105476,6355.733210053705,3792,6355.733210053705
2024-06-13,6330.30615234375,6426.352509186108,6217.225852239992,6306.865626772094,6031,6306.865626772094
2024-06-14,6414.88037109375,6580.205114722718,6277.267369818502,6277.267369818502,14503,6277.267369818502
2024-06-18,6395.76025390625,6504.7187075124475,6337.109716537837,6504.7187075124475,4088,6504.7187075124475
2024-06-19,6336.3154296875,6494.736967609021,6259.388915244061,6491.707299250272,16942,6491.707299250272
2024-06-20,6339.2451171875,6401.173632819747,6302.44582584699,6336.86144185422,2720,6336.86144185422
2024-06-21,6314.1162109375,6456.04988762488,6287.199352102384,6336.861274314883,16240,6336.861274314883
2024-06-24,6274.83349609375,6446.11766407164,6210.223527674566,6297.380203332854,11323,6297.380203332854
2024-06-25,6286.15673828125,6341.82755990924,6235.203314353194,6325.9357445672595,7945,6325.9357445672595
2024-06-26,6345.75146484375,6406.339014835839,6028.6600659097385,6237.587401546204,12596,6237.587401546204
2024-06-27,6336.71240234375,6400.428551715366,6237.537446426521,6392.085445757489,7387,6392.085445757489
2024-06-28,6208.4853515625,6951.676034969553,6164.286239752792,6385.530108418239,26116,6385.530108418239
2024-07-01,6350.1708984375,6438.17192611124,6108.416745693325,6182.909632835926,9894,6182.909632835926
2024-07-02,6320.8701171875,6496.673324012006,6257.7000543495315,6364.920339735233,16742,6364.920339735233
2024-07-03,6354.83935546875,6470.849418489034,6307.064486535424,6325.93601806994,15550,6325.93601806994
2024-07-04,7080.64794921875,7521.00030854073,6354.838959267801,6355.732776867762,458354,6355.732776867762
2024-07-05,6872.26025390625,7165.507918005429,6825.818895250382,7165.507918005429,65575,7165.507918005429
2024-07-08,6714.8984375,6836.63225117955,6702.640043970975,6836.63225117955,16790,6836.63225117955
2024-07-09,6900.9619140625,6925.328821861868,6673.439793264143,6776.836377703368,23123,6776.836377703368
2024-07-10,6730.34521484375,6908.934488800944,6697.607019078567,6908.934488800944,8982,6908.934488800944
2024-07-11,6854.91943359375,6976.055186568257,6718.535507129658,6791.785134033764,14215,6791.785134033764
2024-07-12,6727.255859375,6873.10742812847,6677.177031637717,6854.919595169158,6222,6854.919595169158
2024-07-15,6588.23095703125,6766.870354837528,6553.150668644704,6727.206125313497,8779,6727.206125313497
2024-07-16,6543.43408203125,6826.666178568841,6528.684691358319,6588.18152408734,15691,6588.18152408734
2024-07-18,6430.0712890625,6593.014336246966,6410.0401477855585,6543.433806599093,13571,6543.433806599093
2024-07-19,6326.1767578125,6488.123220330963,6285.914473069966,6447.761178903284,7634,6447.761178903284
2024-07-22,6225.77001953125,6316.410404505002,6208.778292847296,6267.626951842581,11968,6267.626951842581
2024-07-23,7043.52490234375,7336.872320732156,6203.795052245527,6228.510378449056,354543,6228.510378449056
2024-07-24,7057.5771484375,7164.511447928964,6851.680811700618,7075.5158333815425,117813,7075.5158333815425
2024-07-25,6916.0107421875,7060.865720596298,6864.536779600184,6916.259890589779,22659,6916.259890589779
2024-07-26,7148.16748046875,7363.431701916948,6923.286227932224,6974.112502440827,65755,6974.112502440827
2024-07-29,7003.91015625,7209.706726633304,6951.638629319022,7156.538362820856,18678,7156.538362820856
2024-07-30,6967.93310546875,7038.392465640534,6930.162306422009,7003.910230733474,9016,7003.910230733474
2024-07-31,7012.48095703125,7155.541768067367,6907.389971375337,6907.389971375337,19698,6907.389971375337
2024-08-01,7020.4541015625,7099.434145728196,6945.111526776108,7083.837066324121,7379,7083.837066324121
2024-08-02,7015.8193359375,7074.81787090836,6901.410586848908,6976.404254236689,9235,6976.404254236689
2024-08-05,6785.6064453125,6961.206435806374,6678.17384772205,6961.206435806374,17107,6961.206435806374
2024-08-06,6943.8154296875,7110.59546324871,6785.606198269982,6785.606198269982,20565,6785.606198269982
2024-08-07,7066.6455078125,7108.701951210712,6971.1720382334115,7090.763266909325,7964,7090.763266909325
2024-08-08,6600.09033203125,7225.353042704039,6517.721970507374,7075.864006683228,79675,7075.864006683228
2024-08-09,6682.20947265625,6775.839632515197,6602.532109292472,6617.381256052494,29800,6617.381256052494
2024-08-12,6513.287109375,6697.108993585713,6478.854995134036,6682.209724614997,8772,6682.209724614997
2024-08-13,6572.78369140625,7171.885814027146,6502.772993658434,7171.885814027146,40888,7171.885814027146
2024-08-14,6547.12158203125,6617.181916681088,6442.628646915439,6551.955158260826,10811,6551.955158260826
2024-08-16,6614.59130859375,6633.327073830576,6508.8025075074365,6567.253112078282,6372,6567.253112078282
2024-08-19,6602.9306640625,6682.209487500923,6573.929694001121,6636.316548485727,4087,6636.316548485727
2024-08-20,6533.11962890625,6649.123025186873,6498.139096655613,6598.4461439305105,4082,6598.4461439305105
2024-08-21,6605.17333984375,6648.72467551937,6518.519330266996,6577.418110308673,5013,6577.418110308673
2024-08-22,6757.25341796875,6863.041729796084,6542.636891906091,6605.173139425832,16073,6605.173139425832
2024-08-23,6827.01513671875,6892.0925048344125,6757.253583986749,6757.253583986749,12258,6757.253583986749
2024-08-26,6849.587890625,6960.160146448509,6805.937285096229,6827.164534370226,6752,6827.164534370226
2024-08-27,6731.640625,6876.24644857279,6704.73259875101,6849.587570714994,10168,6849.587570714994
2024-08-28,6714.349609375,6836.63183405699,6697.059100371855,6771.853252538956,3672,6771.853252538956
2024-08-29,6638.80810546875,6725.96040832328,6610.305431876089,6687.142893897067,4288,6687.142893897067
2024-08-30,6564.212890625,6695.912632575913,6511.742336886899,6638.8080160961235,6172,6638.8080160961235
2024-09-02,6685.00048828125,6771.8535233431385,6345.859393662393,6572.485167976376,13438,6572.485167976376
2024-09-03,6853.474609375,6965.192852174161,6691.1792400559025,6723.668289587379,23194,6723.668289587379
2024-09-04,6876.6953125,7035.950774186381,6821.1848546627025,6856.56392725245,16781,6856.56392725245
2024-09-05,6866.18115234375,7099.185033201088,6844.156335968003,6926.52518814294,20395,6926.52518814294
2024-09-06,6860.94873046875,7284.999297871232,6822.281094292864,6851.979388267523,67592,6851.979388267523
2024-09-09,6769.7109375,6854.620420304612,6696.760091285221,6854.620420304612,7583,6854.620420304612
2024-09-10,6857.560546875,7065.798973795045,6779.676854525831,7065.798973795045,41787,7065.798973795045
2024-09-11,6879.236328125,6971.172085796875,6822.87915587414,6851.381342942002,8407,6851.381342942002
2024-09-12,6804.64111328125,6942.669322198893,6778.181748746023,6927.42163528333,10019,6927.42163528333
2024-09-13,6776.43798828125,6891.444793219041,6748.38397556448,6891.444793219041,4158,6891.444793219041
2024-09-16,6724.36572265625,6809.076176116242,6699.151613361503,6699.151613361503,5166,6699.151613361503
2024-09-17,6634.7724609375,6726.807493432523,6581.05567495173,6726.807493432523,6113,6726.807493432523
2024-09-18,6692.62451171875,6765.724751687655,6597.00115842374,6646.282907996775,4118,6646.282907996775
2024-09-19,6693.37158203125,6761.98714682893,6507.35748902748,6708.51999898208,6386,6708.51999898208
2024-09-20,6849.5380859375,6870.516186289065,6657.245158748326,6761.887485345417,7102,6761.887485345417
2024-09-23,6725.11328125,6951.190633767455,6698.902577943104,6915.263142988044,7924,6915.263142988044
2024-09-24,7851.41357421875,8012.612589943039,6827.961576183252,6876.495879428728,1598702,6876.495879428728
2024-09-25,7503.20361328125,7751.106264362686,7440.31846155268,7609.041558676702,355932,7609.041558676702
2024-09-26,7315.64453125,7507.339402783795,7276.129693312689,7507.339402783795,46228,7507.339402783795
2024-09-27,7161.123046875,7330.7429850887065,7131.175117318768,7275.133257031461,36764,7275.133257031461
2024-09-30,7942.900390625,8109.780178625276,7100.77882368941,7125.6440279165245,1199287,7125.6440279165245
2024-10-01,7708.1533203125,7898.004404095489,7658.821936337393,7708.701252153922,152228,7708.701252153922
2024-10-03,7610.736328125,7853.157726208793,7489.351419846782,7663.804938394114,108059,7663.804938394114
2024-10-04,7411.36767578125,7673.670814234518,7349.777900527018,7610.53651357748,56222,7610.53651357748
2024-10-07,7818.82470703125,8111.275292970002,7414.656368066939,7417.29724377767,1116761,7417.29724377767
2024-10-08,7758.08251953125,7907.970097399708,7635.800291997998,7673.77060491213,153688,7673.77060491213
2024-10-09,7853.80517578125,8066.428515479129,7775.4231872705905,7833.125858793828,89896,7833.125858793828
2024-10-10,7713.33544921875,7853.805020954822,7677.756864118682,7853.007940745916,31964,7853.007940745916
2024-10-11,7762.6669921875,7923.915640533436,7695.795464920529,7763.4144373806075,60386,7763.4144373806075
2024-10-14,7671.2294921875,7887.988597113809,7587.066969213755,7773.4299697710885,41693,7773.4299697710885
2024-10-15,7590.00732421875,7751.803908051286,7549.196621104992,7751.803908051286,25009,7751.803908051286
2024-10-16,7623.69189453125,7793.361954996487,7566.188249141953,7635.551261052216,35015,7635.551261052216
2024-10-17,7601.4677734375,7747.368973865439,7495.230802204668,7623.691615264767,22136,7623.691615264767
2024-10-18,7494.6826171875,7633.857302011667,7281.162439477092,7616.915210898123,33607,7616.915210898123
2024-10-21,7366.96923828125,7524.281634411716,7286.594062251823,7524.281634411716,20250,7524.281634411716
2024-10-22,7166.10595703125,7395.721022569816,7145.7755451430885,7395.721022569816,17412,7395.721022569816
2024-10-23,7198.64453125,7270.150120163189,7050.899533948535,7223.3102221991485,17540,7223.3102221991485
2024-10-24,7130.87646484375,7204.475000646604,7085.780603757949,7198.644830674347,7086,7198.644830674347
2024-10-25,7117.87109375,7180.755761403533,7001.070127719364,7130.676932376075,22294,7130.676932376075
2024-10-28,7036.748046875,7136.357773974625,7014.125663641484,7117.871156946053,8448,7117.871156946053
2024-10-29,7314.9970703125,7471.910928273136,6931.308531883302,7064.104629924057,14551,7064.104629924057
2024-10-30,7314.10009765625,7408.826123530875,7256.546817959937,7315.6947447203465,10587,7315.6947447203465
2024-10-31,7598.92626953125,7669.485386768365,7218.775941475955,7280.116081505937,42952,7280.116081505937
2024-11-01,7525.228515625,7574.111236259198,7435.285944694422,7574.111236259198,3678,7574.111236259198
2024-11-04,7326.408203125,7524.281667427173,7190.970743816936,7524.281667427173,11789,7524.281667427173
2024-11-05,7465.083984375,7634.604650035901,7207.4144217186795,7300.047989834134,21963,7300.047989834134
2024-11-06,7585.8212890625,7648.855833882443,7399.757070417158,7432.644659018867,17778,7432.644659018867
2024-11-07,7493.43701171875,7653.838948389813,7454.5202257754945,7653.838948389813,7365,7653.838948389813
2024-11-08,7281.90966796875,7534.2473533388675,7236.764174109812,7493.436652194434,11758,7493.436652194434
2024-11-11,7231.73193359375,7325.012706681167,7190.970865438092,7324.963071647599,16503,7324.963071647599
2024-11-12,7379.3271484375,7750.50863957562,7191.967546503564,7230.2867661207565,129683,7230.2867661207565
2024-11-13,7104.36669921875,7364.826527666234,7071.180327780508,7364.826527666234,22936,7364.826527666234
2024-11-14,6749.87890625,7106.459906357161,6657.594240356665,7075.814652755439,66156,7075.814652755439
2024-11-18,6393.79541015625,6750.426514837109,6337.438238683399,6712.107297602568,33447,6712.107297602568
2024-11-19,6474.51953125,6577.467939193105,6431.466980916758,6468.3905781067,29174,6468.3905781067
2024-11-21,6283.97119140625,6527.488443685137,6198.812075243067,6527.488443685137,19231,6527.488443685137
2024-11-22,6298.322265625,6427.979192477146,6272.958763433599,6284.718860081072,11763,6284.718860081072
2024-11-25,6435.154296875,6467.892494111004,6287.807835105441,6373.216101670243,14745,6373.216101670243
2024-11-26,6436.79833984375,6557.934579957733,6370.574989246719,6453.989578885054,28819,6453.989578885054
2024-11-27,6468.4404296875,6573.431663320599,6437.99468969534,6522.705146138699,9068,6522.705146138699
2024-11-28,6479.50244140625,6515.679079713088,6420.205124409114,6515.679079713088,8573,6515.679079713088
2024-11-29,6541.83984375,6567.551763746922,6440.78486434274,6524.698239340076,9194,6524.698239340076
2024-12-02,6689.28564453125,6757.353279479868,6562.618500465592,6576.471540819878,14734,6576.471540819878
2024-12-03,6555.2939453125,6840.568864528631,6398.130939275324,6694.3683881381885,21704,6694.3683881381885
2024-12-04,6642.89453125,6720.6288336153175,6503.769964564887,6513.73590076557,11807,6513.73590076557
2024-12-05,6601.53564453125,6710.712276803436,6560.9244560605575,6697.009115049521,14353,6697.009115049521
2024-12-06,6623.36083984375,6668.207550315156,6567.551600145999,6582.500503636468,6556,6582.500503636468
2024-12-09,6616.68359375,6718.5852878086525,6563.714742034792,6657.793079128185,9803,6657.793079128185
2024-12-10,6606.46875,6722.02397502588,6597.748555814458,6677.1772620716665,4461,6677.1772620716665
2024-12-11,6595.45654296875,6619.823451498622,6572.534889827577,6602.432698272585,5585,6602.432698272585
2024-12-12,6627.74609375,6651.265800436842,6532.6711600035205,6593.463370645812,5012,6593.463370645812
2024-12-13,6601.884765625,6651.764081394137,6477.908130660468,6628.244374763342,6401,6628.244374763342
2024-12-16,6580.00927734375,6701.095400357345,6562.568889255372,6631.333848003834,4435,6631.333848003834
2024-12-17,6506.859375,6641.250119364482,6477.858403898951,6626.350850388327,4760,6626.350850388327
2024-12-18,6460.06884765625,6621.2678559868955,6420.603645356503,6525.694630906102,5909,6525.694630906102
2024-12-19,6478.60595703125,6512.639531735132,6356.772387328205,6420.205473739569,5472,6420.205473739569
2024-12-20,6466.0986328125,6511.7424239345555,6418.062627814285,6419.059221390033,3430,6419.059221390033
2024-12-23,6435.45361328125,6473.8721023696435,6316.111528266046,6467.8925406987355,6472,6467.8925406987355
2024-12-24,6401.3203125,6475.8653203710855,6343.318369369338,6435.453643866991,3918,6435.453643866991
2024-12-26,6359.1142578125,6446.06704788007,6303.454408909838,6398.13079924129,6461,6398.13079924129
2024-12-27,6336.93994140625,6401.618766468242,6293.637756348383,6359.114148233356,3221,6359.114148233356
2024-12-30,7312.20654296875,7568.131577325681,6291.246064625058,6336.939977173877,745484,6336.939977173877
2024-12-31,7280.265625,7531.756116775228,6991.951291749989,7176.171715661198,196128,7176.171715661198
2025-01-01,7171.337890625,7366.47071569452,7125.743735098754,7200.388495674963,25064,7200.388495674963
2025-01-02,7110.19677734375,7246.530582155625,7078.853715130874,7223.957835270534,11614,7223.957835270534
2025-01-03,7097.19140625,7209.357816839942,6994.143242797326,7133.61670624002,11433,7133.61670624002
2025-01-06,7250.61669921875,7372.799167168847,6878.837665789107,7208.361229539371,25594,7208.361229539371
2025-01-07,7064.154296875,7363.132380118747,6875.499320995385,7336.971797834919,26441,7336.971797834919
2025-01-08,6858.65673828125,7094.749658821809,6832.196886900206,7094.749658821809,8364,7094.749658821809
2025-01-09,7064.85205078125,7503.353236046273,6881.478827852241,6923.335759172993,175034,6923.335759172993
2025-01-10,6883.82080078125,7043.225652826348,6816.7001254678535,7043.225652826348,20927,7043.225652826348
2025-01-13,7039.83740234375,7175.473888022887,6727.056405054048,6727.056405054048,153130,6727.056405054048
2025-01-14,7009.142578125,7109.698775509694,6862.5435615586985,6906.393680162907,20237,6906.393680162907
2025-01-15,6712.95458984375,7308.020713044747,6677.276734371337,7095.746280768935,61394,7095.746280768935
2025-01-16,6762.3857421875,6826.516636432434,6722.0237021670755,6723.319079174868,9384,6723.319079174868
2025-01-17,6896.7265625,7027.9781355435425,6707.074993222922,6835.635568873108,30298,6835.635568873108
2025-01-20,6921.0439453125,6963.598201148442,6763.5320308392775,6842.262927249858,11172,6842.262927249858
2025-01-21,6729.19970703125,6946.108213402803,6674.237179010524,6916.359796206473,6076,6916.359796206473
2025-01-22,6932.65380859375,7075.714621551537,6596.951165733871,6814.706861740042,24801,6814.706861740042
2025-01-23,7051.59765625,7158.482321761101,6845.5018041142175,6877.5421916035075,24265,6877.5421916035075
2025-01-24,6904.99853515625,7070.731856690047,6827.961557672599,6983.131376308838,14048,6983.131376308838
2025-01-27,6995.5888671875,7040.38594474374,6697.109080062683,6904.99860507989,30570,6904.99860507989
2025-01-28,7025.98486328125,7122.205780485098,6796.768335826684,6876.4958236369675,15017,6876.4958236369675
2025-01-29,7180.4072265625,7214.291408837897,6926.4252512128805,7075.814533979934,22236,7075.814533979934
2025-01-30,7238.0595703125,7418.642519463549,7060.915063617894,7210.254707091621,26701,7210.254707091621
2025-01-31,7210.45458984375,7270.150450295715,7075.814694598982,7135.610311736438,10165,7135.610311736438
2025-02-01,7385.05712890625,7519.298477283058,7032.96081566422,7210.454227607309,21729,7210.454227607309
2025-02-03,7436.630859375,7606.998724928312,7214.340858084115,7325.0123794598985,19326,7325.0123794598985
2025-02-04,7459.5029296875,7534.247448021042,7364.826539798347,7416.10147402234,8511,7416.10147402234
2025-02-05,7505.994140625,7569.975644822725,7444.554242095158,7512.47199906859,6822,7512.47199906859
2025-02-06,7573.11474609375,7699.781889637704,7474.302588242295,7474.4519799583,19590,7474.4519799583
2025-02-07,7585.9208984375,7643.623569085492,7474.302418077961,7594.043038747215,5989,7594.043038747215
2025-02-10,7521.2919921875,7633.907070379787,7408.477400625559,7633.907070379787,11870,7633.907070379787
2025-02-11,7422.4296875,7584.077365549573,7354.860835447549,7554.079800590887,8126,7554.079800590887
2025-02-12,7472.8076171875,7663.804680730221,7381.668939048406,7621.947750094242,63990,7621.947750094242
2025-02-13,7369.859375,7500.11435436844,7324.415095715273,7423.625794863038,11121,7423.625794863038
2025-02-14,7079.4521484375,7389.891060061043,7045.916870556818,7374.792764090588,16344,7374.792764090588
2025-02-17,6983.87890625,7451.530460137883,6897.573801858337,7080.099825141168,34127,7080.099825141168
2025-02-18,6953.5322265625,7085.880146632491,6666.414003994041,7060.765793641179,48880,7060.765793641179
2025-02-19,6939.4306640625,6999.924090539555,6825.669601363371,6876.994172026273,9626,6876.994172026273
2025-02-20,6952.03759765625,7095.597200957825,6878.489182957991,6907.390398012437,7673,6907.390398012437
2025-02-21,6846.89697265625,6998.678473392349,6784.958776317573,6954.928110671314,6305,6954.928110671314
2025-02-24,6870.96484375,6990.954614182643,6696.212061118635,6796.76825662398,17982,6796.76825662398
2025-02-25,6895.72998046875,6936.042386695643,6795.422930808485,6795.422930808485,5971,6795.422930808485
2025-02-27,6866.978515625,6952.187267802812,6756.206748499473,6895.729851480685,5930,6895.729851480685
