Date,Open,High,Low,Close,Volume,Adj_Close
2022-06-01,3502.190185546875,3646.659821729072,3424.7174689837725,3581.8081422728783,61553,3581.8081422728783
2022-06-02,3483.931884765625,3531.872290235006,3444.671822003824,3492.013499154223,25241,3492.013499154223
2022-06-03,3374.18310546875,3552.425609228054,3317.4130369466016,3502.29026934638,30016,3502.29026934638
2022-06-06,3340.809326171875,3368.2965102133385,3299.6534520467862,3364.80449665121,20167,3364.80449665121
2022-06-07,3307.884521484375,3392.141768746641,3277.553987801614,3332.129120731442,42481,3332.129120731442
2022-06-08,3314.818359375,3342.305540431297,3262.5380308702984,3325.294398923666,14910,3325.294398923666
2022-06-09,3287.43115234375,3314.4194752341696,3253.5586721067507,3284.737362233502,9212,3284.737362233502
2022-06-10,3369.643310546875,3417.1844804102698,3257.599519596573,3270.0210611809225,31755,3270.0210611809225
2022-06-13,3279.59912109375,3377.874349663171,3232.905867330866,3351.2850173062116,20136,3351.2850173062116
2022-06-14,3247.971435546875,3282.4925795616928,3199.6819764906836,3239.5907008622544,21840,3239.5907008622544
2022-06-15,3282.143310546875,3341.008679528632,3243.5816027066426,3243.5816027066426,27433,3243.5816027066426
2022-06-16,3110.88525390625,3321.1543582233576,3092.9263268471377,3299.4539880269303,45460,3299.4539880269303
2022-06-17,3141.2158203125,3209.459889971016,3047.330685729588,3112.9805906868246,26059,3112.9805906868246
2022-06-20,2869.88623046875,3147.201932521082,2844.4943530941723,3113.878244828801,48523,3113.878244828801
2022-06-21,3107.742431640625,3182.7208520862996,2859.709605734281,2863.4510487422194,53528,2863.4510487422194
2022-06-22,3184.2177734375,3202.6755609382344,3064.092594379656,3108.191692016051,35482,3108.191692016051
2022-06-23,3114.47705078125,3191.4509080347884,3099.3115401497894,3184.716310573519,25724,3184.716310573519
2022-06-24,3137.6240234375,3206.6161346825243,3096.7175801140606,3137.0752297493827,39022,3137.0752297493827
2022-06-27,3150.095458984375,3187.6594486496183,3106.7943465638336,3162.517000822205,28971,3162.517000822205
2022-06-28,3142.812255859375,3167.5557153523723,3117.8693014477926,3149.4469842994404,27030,3149.4469842994404
2022-06-29,3137.6240234375,3152.789290294362,3100.907947542683,3131.8372095677228,16596,3131.8372095677228
2022-06-30,3144.508056640625,3157.7777559589886,3117.869032344973,3122.857622796725,16430,3122.857622796725
2022-07-01,3142.762451171875,3167.7553412423235,3084.9447291720517,3161.0706779003485,17764,3161.0706779003485
2022-07-04,3151.791748046875,3168.752957200657,3096.9671824694474,3128.844229779994,24517,3128.844229779994
2022-07-05,3222.380126953125,3251.563382224703,3133.982203295379,3151.7915693304194,35518,3151.7915693304194
2022-07-06,3296.36083984375,3326.2923838124884,3194.9428891297525,3242.583929946661,27242,3242.583929946661
2022-07-07,3330.732421875,3384.4593971085546,3314.4196329908364,3350.3374857264384,22891,3350.3374857264384
2022-07-08,3266.97802734375,3350.636788576475,3252.561049323423,3330.7323609330565,12778,3330.7323609330565
2022-07-11,3462.081787109375,3504.9836651628916,3267.526758727148,3272.714844100637,92809,3272.714844100637
2022-07-12,3416.735595703125,3499.9951231047476,3384.6091213400196,3492.0133782401986,28180,3492.0133782401986
2022-07-13,3463.62841796875,3512.9655307100425,3418.2821777417544,3418.2821777417544,29456,3418.2821777417544
2022-07-14,3476.21044921875,3493.036638031698,3435.1189350569016,3435.1189350569016,9700,3435.1189350569016
2022-07-15,3524.74169921875,3559.8917057931453,3451.09634180891,3470.0693830399196,17140,3470.0693830399196
2022-07-18,3585.4052734375,3668.786791424419,3554.998529110093,3563.9357807821857,54744,3563.9357807821857
2022-07-19,3538.222412109375,3634.83513161028,3520.6472875817076,3586.453927037661,30321,3586.453927037661
2022-07-20,3414.498291015625,3583.657827340208,3390.182744359458,3540.9684864502615,32360,3540.9684864502615
2022-07-21,3372.9072265625,3489.1422092210005,3272.4998513585742,3434.120294824908,109328,3434.120294824908
2022-07-22,3165.701904296875,3352.8858915926307,3130.002628282194,3310.7957937531514,126054,3310.7957937531514
2022-07-25,3083.668212890625,3166.6004165793215,2997.9399335459957,3165.701547371594,93906,3165.701547371594
2022-07-26,3154.8671875,3165.501978332235,3057.8548906887836,3114.5243661683908,52264,3114.5243661683908
2022-07-27,3238.697998046875,3243.391280266252,3137.1423530855564,3172.3423354221895,47847,3172.3423354221895
2022-07-28,3222.37109375,3271.151875911558,3168.1480935855816,3271.151875911558,29171,3271.151875911558
2022-07-29,3220.67333984375,3245.238529729507,3164.3534694931395,3245.238529729507,32940,3245.238529729507
2022-08-01,3305.752685546875,3315.289183614004,3189.6676350664147,3234.3541383696456,36431,3234.3541383696456
2022-08-02,3437.715087890625,3446.7023169946037,3307.699645151048,3320.181907795463,57400,3320.181907795463
2022-08-03,3318.334716796875,3443.357012100979,3297.713872398155,3438.7137078623255,38640,3438.7137078623255
2022-08-04,3439.512451171875,3493.435827559413,3312.6926585567394,3353.1351908473926,32055,3353.1351908473926
2022-08-05,3520.896728515625,3544.4633381562744,3403.8131036673863,3445.1045264513727,40959,3445.1045264513727
2022-08-08,3421.78759765625,3544.9626655384845,3407.6577735634023,3544.9626655384845,196377,3544.9626655384845
2022-08-10,3399.868896484375,3449.8979052590503,3388.7348151494525,3425.133046137466,18756,3425.133046137466
2022-08-11,3297.164794921875,3445.104473566178,3259.4183841048334,3445.104473566178,36362,3445.104473566178
2022-08-12,3229.361328125,3316.687197332882,3217.428332633387,3316.687197332882,31697,3316.687197332882
2022-08-16,3326.622802734375,3341.2019385795775,3215.4307145144708,3236.45089263372,36771,3236.45089263372
2022-08-17,3391.780517578125,3415.1472168070177,3314.240552183163,3350.2394480665334,36091,3350.2394480665334
2022-08-18,3384.640380859375,3455.0903203997755,3365.218028828683,3405.1612695269464,29810,3405.1612695269464
2022-08-19,3431.074462890625,3474.0634252618597,3392.2297580965233,3404.16275272138,28645,3404.16275272138
2022-08-22,3531.831298828125,3674.7780711148207,3416.1955705488804,3442.358343926784,210475,3442.358343926784
2022-08-23,3533.628662109375,3622.552351534793,3470.9179684994638,3524.9910337228885,84170,3524.9910337228885
2022-08-24,3512.458740234375,3606.7746682827146,3495.0335502924695,3552.252291174668,31881,3552.252291174668
2022-08-25,3620.955078125,3764.6008252216147,3509.862929096412,3530.9828221580924,148730,3530.9828221580924
2022-08-26,3678.4228515625,3843.438363985097,3634.834887856296,3639.8277929220326,208658,3639.8277929220326
2022-08-29,3628.943359375,3692.7525886322283,3495.0335479212545,3495.0335479212545,49058,3495.0335479212545
2022-08-30,3739.086669921875,3793.5093354558603,3664.79233962802,3672.7310099700103,85977,3672.7310099700103
2022-09-01,3759.60791015625,3909.4450548221334,3705.135261719106,3705.135261719106,105976,3705.135261719106
2022-09-02,3765.49951171875,3850.5285920042743,3742.7318146461907,3841.5413624067537,58093,3841.5413624067537
2022-09-05,3803.695068359375,3883.4815944982697,3765.6490339040824,3784.6220733217906,50695,3784.6220733217906
2022-09-06,3701.68994140625,3854.5228184996417,3694.7498519297083,3834.5511976784,48484,3834.5511976784
2022-09-07,3761.7548828125,3785.171560372355,3662.396065383487,3665.7911435367446,52377,3665.7911435367446
2022-09-08,3759.1083984375,3808.58813840185,3729.450589904643,3784.6221931156297,40005,3784.6221931156297
2022-09-09,3702.388916015625,3805.692320213129,3680.3204211854913,3792.610810998744,37855,3792.610810998744
2022-09-12,3622.203125,3770.1927901295016,3604.877645998089,3730.1995697024545,50330,3730.1995697024545
2022-09-13,3622.153076171875,3703.7370988545053,3580.911630221692,3622.203053983005,78795,3622.203053983005
2022-09-14,3547.908447265625,3620.1059050120857,3529.983966407206,3574.9201130799993,56506,3574.9201130799993
2022-09-15,3502.423095703125,3573.9215967774608,3475.5613628342976,3562.088313754942,41531,3562.088313754942
2022-09-16,3463.778076171875,3574.920196976378,3382.5436531679425,3520.8968640798075,268112,3520.8968640798075
2022-09-19,3461.78076171875,3516.0537374922487,3438.36408563676,3498.2289688270753,18465,3498.2289688270753
2022-09-20,3454.141845703125,3528.4361786483328,3428.3784057353796,3502.273403776425,17202,3502.273403776425
2022-09-21,3410.104248046875,3498.5286472302146,3397.871630399217,3473.913722297708,20061,3473.913722297708
2022-09-22,3609.7705078125,3634.8349894608027,3386.238288047591,3395.175539606244,54750,3395.175539606244
2022-09-23,3512.159423828125,3635.4841898705763,3495.0338554540854,3623.251571376487,20684,3623.251571376487
2022-09-26,3503.072509765625,3563.9359796277718,3408.506927459534,3538.77178442847,33360,3538.77178442847
2022-09-27,3479.00634765625,3543.9640927330047,3451.0960564906354,3485.047811676018,26455,3485.047811676018
2022-09-28,3462.579833984375,3524.891194762475,3423.7351281734364,3479.0564215145096,147809,3479.0564215145096
2022-09-29,3413.449462890625,3519.998006264678,3350.239237168226,3473.8136352604965,57229,3473.8136352604965
2022-09-30,3484.498779296875,3517.3522438450605,3365.4179828259,3385.1899374138857,43655,3385.1899374138857
2022-10-03,3469.76953125,3505.019491130466,3406.159967021658,3468.3216374840144,23340,3468.3216374840144
2022-10-04,3491.438720703125,3521.446130315282,3451.0961433963816,3514.0067501770445,17211,3514.0067501770445
2022-10-06,3450.447265625,3543.7146418802254,3432.272894758079,3508.8642593692744,18649,3508.8642593692744
2022-10-07,3443.556640625,3494.983562721382,3426.2314063505987,3450.097395009689,13751,3450.097395009689
2022-10-10,3414.747802734375,3461.681111350934,3410.353899906519,3412.2513501483877,12151,3412.2513501483877
2022-10-11,3401.167236328125,3454.391657869202,3388.185681990995,3418.392760352394,15886,3418.392760352394
2022-10-12,3401.21728515625,3464.0779181346725,3381.3453745179772,3418.193164259245,14900,3418.193164259245
2022-10-13,3391.730712890625,3430.1261077542417,3360.2754079723545,3397.4725542645947,8756,3397.4725542645947
2022-10-14,3380.54638671875,3430.475438208272,3367.2152324533686,3408.706323000001,20307,3408.706323000001
2022-10-17,3364.319580078125,3398.37104828479,3349.8401545647457,3394.077100925429,8498,3394.077100925429
2022-10-18,3333.163818359375,3425.13323690294,3302.307759311377,3370.2112753782576,20270,3370.2112753782576
2022-10-19,3298.4130859375,3361.773003306007,3279.440046435221,3341.801382777293,37869,3341.801382777293
2022-10-20,3233.605224609375,3313.042398776296,3221.422584116444,3295.317584496052,14476,3295.317584496052
2022-10-21,3221.822021484375,3285.331878104632,3204.247140084723,3233.4056599704554,26519,3233.4056599704554
2022-10-24,3240.145751953125,3257.271318861365,3196.6075221339897,3245.38830228759,2856,3245.38830228759
2022-10-25,3183.426513671875,3256.322932705248,3166.9499258081673,3256.322932705248,28379,3256.322932705248
2022-10-27,3231.45849609375,3261.265996377978,3167.249681041544,3215.2815306387142,30715,3215.2815306387142
2022-10-28,3193.91162109375,3240.395619338011,3180.530732078574,3240.395619338011,5924,3240.395619338011
2022-10-31,3159.710205078125,3222.6707909409492,3140.537497097927,3209.8889043560807,16424,3209.8889043560807
2022-11-01,3193.112548828125,3205.445122127197,3147.6273777223946,3147.6273777223946,28114,3147.6273777223946
2022-11-02,3182.078369140625,3235.4024979785195,3165.501826725897,3193.1124943530053,16111,3193.1124943530053
2022-11-03,3163.75439453125,3197.855839686415,3141.985279000286,3182.0784542172087,12686,3182.0784542172087
2022-11-04,3138.690185546875,3199.4539449084077,3130.6518024747265,3176.38662325608,18284,3176.38662325608
2022-11-07,3180.73046875,3195.4595400674984,3119.5673759908955,3154.4177590820705,48095,3154.4177590820705
2022-11-09,3132.448974609375,3197.456702142513,3098.097882072813,3197.456702142513,24866,3197.456702142513
2022-11-10,3076.029052734375,3126.5573527591205,3026.898912494255,3126.5573527591205,24866,3126.5573527591205
2022-11-11,3078.026123046875,3145.430343747663,3062.098804099381,3090.6083417620357,23582,3090.6083417620357
2022-11-14,3038.1826171875,3093.4541716850676,2992.9968280575954,3082.869115829781,18429,3082.869115829781
2022-11-15,2984.658935546875,3033.6893647998036,2970.7787558523423,3033.6893647998036,20175,3033.6893647998036
2022-11-16,2962.59033203125,3015.664817753399,2910.8637844610603,2984.6588271394926,72567,2984.6588271394926
2022-11-17,2938.5244140625,2995.64320149946,2924.843902403815,2965.785725551154,17203,2965.785725551154
2022-11-18,2875.863525390625,2949.908458563861,2853.9447194983163,2938.5244880038226,40060,2938.5244880038226
2022-11-21,2881.40576171875,2975.7716755924016,2857.190170063342,2887.8965388634983,36052,2887.8965388634983
2022-11-22,2883.702392578125,2903.8736809427523,2875.9134116626983,2881.455585225264,11290,2881.455585225264
2022-11-23,2921.198974609375,2949.758244431732,2836.069945853135,2890.891944273497,23585,2890.891944273497
2022-11-24,2922.796630859375,2945.8139718388525,2904.7224609018954,2935.778183955614,15851,2935.778183955614
2022-11-25,2899.9794921875,2944.8156864024245,2888.5955212839826,2922.796924220328,8012,2922.796924220328
2022-11-28,2911.96240234375,2920.849676491287,2871.1202896506447,2920.849676491287,27084,2920.849676491287
2022-11-29,2955.20068359375,2996.7417530970483,2892.0904095282876,2915.8566874519765,30714,2915.8566874519765
2022-11-30,2949.059326171875,3005.3791968235364,2935.9778176077757,2970.7784628329223,22922,2970.7784628329223
2022-12-01,2927.240478515625,3029.844684419774,2922.8468192841283,2956.199329817039,30549,2956.199329817039
2022-12-02,2932.083740234375,2974.873037673403,2907.9181264938825,2945.814230290815,19898,2945.814230290815
2022-12-05,3004.281005859375,3012.9186342491666,2930.8353223612944,2958.0466554224004,26549,2958.0466554224004
2022-12-06,2986.3564453125,3050.265629509273,2969.779903143786,3020.1082881810685,27969,3020.1082881810685
2022-12-07,3004.73046875,3020.8077216504935,2949.4589084721592,2975.372282525161,14051,2975.372282525161
2022-12-08,3051.2646484375,3103.9895379316936,3002.7335072050882,3007.676435120891,67709,3007.676435120891
2022-12-09,3072.883544921875,3095.501308251535,2995.743158588228,3067.3413713196464,24499,3067.3413713196464
2022-12-12,3293.420166015625,3342.650015362474,3056.7564638131407,3085.565380019922,120207,3085.565380019922
2022-12-13,3304.054931640625,3343.1992586491647,3275.3457274744997,3295.317347763978,41273,3295.317347763978
2022-12-14,3322.778564453125,3359.1767962876165,3245.388530269769,3320.282111737533,90440,3320.282111737533
2022-12-15,3415.896240234375,3436.8164651678258,3327.02252383275,3327.02252383275,85173,3327.02252383275
2022-12-16,3343.19970703125,3434.220524984563,3307.9997215501044,3381.7450368772297,36972,3381.7450368772297
2022-12-19,3379.797607421875,3417.144442147416,3327.3221231180755,3328.2707263814546,24890,3328.2707263814546
2022-12-20,3414.84765625,3428.2287889426193,3336.359329966448,3385.1898470567517,23343,3385.1898470567517
2022-12-21,3368.613037109375,3432.2228416413,3316.786780892793,3420.139914062266,36079,3420.139914062266
2022-12-22,3322.828369140625,3538.9711852362993,3290.3245077182864,3374.0556249543806,55695,3374.0556249543806
2022-12-23,3301.908203125,3345.546146326191,3175.5877000828036,3292.6213505851915,40617,3292.6213505851915
2022-12-26,3281.836669921875,3294.268955421524,3211.0373699353854,3248.6338495126547,26032,3248.6338495126547
2022-12-27,3300.210693359375,3320.2822716772785,3262.3645658856144,3285.2319763442893,15451,3285.2319763442893
2022-12-28,3307.99951171875,3387.137062709739,3297.3147428674524,3314.789911855999,20929,3314.789911855999
2022-12-29,3300.210693359375,3318.2351315930387,3262.514255538076,3308.2992980652098,11642,3308.2992980652098
2022-12-30,3342.60009765625,3389.083846638247,3267.256968655094,3273.648033120883,30972,3273.648033120883
2023-01-02,3348.292236328125,3392.629137402197,3317.3862016091557,3342.6003731055916,10610,3342.6003731055916
2023-01-03,3367.015625,3388.6348071624966,3311.294753786015,3350.3393702642,27286,3350.3393702642
2023-01-04,3320.082275390625,3377.101106237745,3300.36029994068,3367.0155840563175,27915,3367.0155840563175
2023-01-05,3228.76220703125,3338.256524070656,3201.2512497357206,3316.637341377112,14048,3316.637341377112
2023-01-06,3283.634033203125,3332.0652129146924,3215.0812995616775,3225.4167106879067,18674,3225.4167106879067
2023-01-09,3315.538818359375,3327.6217468994655,3273.548435344977,3295.3175515656767,5522,3295.3175515656767
2023-01-10,3332.0654296875,3365.2182731148337,3296.9651580994046,3320.282124067306,50036,3320.282124067306
2023-01-11,3331.066650390625,3367.11527931613,3328.0709072990444,3350.239357417903,22871,3350.239357417903
2023-01-12,3299.960693359375,3363.7201894510326,3266.9078076421774,3339.3549099098996,26650,3339.3549099098996
2023-01-13,3264.411376953125,3319.8826021336135,3247.3855215698186,3299.811025838704,9511,3299.811025838704
2023-01-16,3261.166015625,3266.6082335448973,3239.9961462940723,3244.839118071108,5586,3244.839118071108
2023-01-17,3278.54150390625,3291.7727038248695,3245.488614914381,3248.1847351955576,9534,3248.1847351955576
2023-01-18,3255.47412109375,3278.5411966646006,3235.5025004466775,3278.5411966646006,14710,3278.5411966646006
2023-01-19,3301.708251953125,3319.2833757684957,3232.7564262012356,3255.474144853081,9540,3255.474144853081
2023-01-20,3224.318359375,3301.7083932593514,3205.445274435726,3297.7140689298367,8499,3297.7140689298367
2023-01-23,3168.597412109375,3240.3952872112663,3140.4872111841746,3226.3151978446926,17318,3226.3151978446926
2023-01-24,3126.008056640625,3191.914407151371,3002.383671620718,3161.7073298339456,33662,3161.7073298339456
2023-01-25,3117.22021484375,3153.8683317997693,3083.068794128828,3116.7209243543675,6912,3116.7209243543675
2023-01-27,3014.266845703125,3134.495905347689,2961.841341126565,3119.0678770454274,18341,3119.0678770454274
2023-01-30,3020.857177734375,3075.37979718609,2975.8712992692017,3030.094051871552,19034,3030.094051871552
2023-01-31,3099.2958984375,3142.3348384090764,3008.8743372842187,3016.06431574575,12993,3016.06431574575
2023-02-01,3142.135498046875,3225.5170228495786,3053.8607794043655,3107.5844932456707,12972,3107.5844932456707
2023-02-02,3079.923583984375,3158.7115313810327,3061.150211469013,3113.575716640151,5359,3113.575716640151
2023-02-03,3045.47265625,3084.4173187498873,3015.7148910168853,3082.769513675288,7767,3082.769513675288
2023-02-06,3104.089111328125,3148.525966870702,3030.693406106115,3060.6508368089767,8775,3060.6508368089767
2023-02-07,2998.08984375,3017.2625507084026,2917.853760717719,2946.812610498969,129621,2946.812610498969
2023-02-08,2949.359130859375,3000.786055315767,2921.798196157297,3000.786055315767,77975,3000.786055315767
2023-02-09,2997.2412109375,3015.7149615296516,2901.7270249881963,2940.821378047955,19286,2940.821378047955
2023-02-10,3034.338134765625,3070.636652550033,2987.5047822005076,3002.333807942696,18587,3002.333807942696
2023-02-13,2999.6875,3085.116157689188,2985.8073209059703,3050.2657765199124,8173,3050.2657765199124
2023-02-14,3048.41845703125,3085.6156030551347,2985.757492923901,3014.6663670480502,16040,3014.6663670480502
2023-02-15,2986.15673828125,3023.703484082119,2921.2489686427634,3023.703484082119,54559,3023.703484082119
2023-02-16,2986.20654296875,3017.6618448930153,2959.1948777955818,2994.694481583234,32120,2994.694481583234
2023-02-17,2998.8388671875,3010.721884237789,2960.792831431192,2976.22085998959,13014,2976.22085998959
2023-02-20,3010.122802734375,3035.736554501704,2981.813174521074,3010.722048918513,9759,3010.722048918513
2023-02-21,3046.071533203125,3065.4941296342113,2991.798799486964,3010.7218615995375,11271,3010.7218615995375
2023-02-22,3064.295654296875,3070.636741508403,3026.0002171467795,3046.570840585729,11026,3046.570840585729
2023-02-23,3172.04248046875,3232.256962695377,3060.151432206333,3078.6251804510116,37271,3078.6251804510116
2023-02-24,3269.553955078125,3346.245026833323,3146.828444181057,3165.5018606570084,34889,3165.5018606570084
2023-02-27,3308.548583984375,3469.070483893977,3227.413875631932,3269.5539461650696,109049,3269.5539461650696
2023-02-28,3322.179443359375,3370.2112929333875,3248.2347061749824,3308.5489085367544,24741,3308.5489085367544
2023-03-01,3315.538818359375,3352.7859412616713,3296.8154231800245,3322.1792849986346,11156,3322.1792849986346
2023-03-02,3328.12109375,3352.037062171578,3243.3913904803876,3315.5388744588995,20734,3315.5388744588995
2023-03-03,3335.2607421875,3395.0756501958754,3303.4558378917727,3345.2465527928516,16227,3345.2465527928516
2023-03-06,3396.573486328125,3429.0773482680615,3325.874143015664,3351.936962147027,18381,3351.936962147027
2023-03-08,3461.53125,3478.0578152222133,3365.817402136686,3414.4482507655343,30229,3414.4482507655343
2023-03-09,3525.7900390625,3549.9556518436357,3467.722404416159,3485.497195960602,27778,3485.497195960602
2023-03-10,3427.429931640625,3563.93591819045,3398.2214346927203,3524.991255593244,23201,3524.991255593244
2023-03-13,3477.908203125,3539.969919571023,3367.2653709843617,3427.4298809009074,35254,3427.4298809009074
2023-03-14,3256.572509765625,3485.0978832609603,3245.438428444981,3484.848237995527,31687,3484.848237995527
2023-03-15,3325.224853515625,3355.2322622388324,3246.4868855428776,3270.852165167648,25715,3270.852165167648
2023-03-16,3250.980712890625,3324.8257361636133,3245.3885612366553,3295.3176160249113,13071,3295.3176160249113
2023-03-17,3301.458740234375,3305.303374910187,3247.4356500810995,3268.056251866103,7642,3268.056251866103
2023-03-20,3314.59033203125,3355.2325345088684,3221.5226212019306,3355.2325345088684,22705,3355.2325345088684
2023-03-21,3231.65771484375,3331.0665007250886,3215.4807516348874,3331.0665007250886,39069,3331.0665007250886
2023-03-22,3242.59228515625,3295.4173681364236,3220.2741453207327,3247.7848577747072,8036,3247.7848577747072
2023-03-23,3352.38623046875,3434.2201414770284,3206.4936872560243,3224.4181681093132,34894,3224.4181681093132
2023-03-24,3328.869873046875,3383.6418971530566,3300.959337770921,3355.2323151482165,8105,3355.2323151482165
2023-03-27,3142.18505859375,3344.6973504236034,3106.635718414023,3332.3150425464128,33223,3332.3150425464128
2023-03-28,3141.685546875,3193.362114138901,3095.6011307843864,3145.530181280909,16955,3145.530181280909
2023-03-29,3165.451904296875,3242.192954382365,3079.673890876689,3131.0508363873855,31132,3131.0508363873855
2023-03-31,3338.65576171875,3377.6504002075603,3150.573168542264,3182.0784492084163,34033,3182.0784492084163
2023-04-03,3287.828125,3391.1812642369023,3270.902224869319,3321.280590356872,15280,3321.280590356872
2023-04-05,3219.475341796875,3305.303335852698,3212.435296506988,3304.2047991599593,18638,3304.2047991599593
2023-04-06,3208.990234375,3235.552344462121,3185.4736015047365,3235.552344462121,16590,3235.552344462121
2023-04-10,3157.06396484375,3231.957543533433,3150.5232102126774,3177.4848985409635,18830,3177.4848985409635
2023-04-11,3146.92822265625,3202.998694876087,3130.551590958073,3157.063966587707,27386,3157.063966587707
2023-04-12,3136.29345703125,3194.4108258316605,3130.6515715728187,3162.6558994373527,20566,3162.6558994373527
2023-04-13,3127.65576171875,3166.650156155966,3120.5657388424206,3149.6742785366637,12561,3149.6742785366637
2023-04-17,3084.46728515625,3127.655917127815,3076.5783482999464,3099.3960236338216,11049,3099.3960236338216
2023-04-18,3076.927978515625,3115.523040341431,3065.643963376926,3106.63576610861,10754,3106.63576610861
2023-04-19,3040.579345703125,3093.1048065212144,3025.8005411786758,3092.305892921303,129276,3092.305892921303
2023-04-20,3193.212646484375,3222.3211874296794,3049.2173036012664,3056.5567282579473,36154,3056.5567282579473
2023-04-21,3215.93017578125,3259.168782717803,3171.5432981890635,3190.4663597643516,70346,3190.4663597643516
2023-04-24,3230.16015625,3256.2729540367254,3196.4580447194526,3225.4168961086634,89520,3225.4168961086634
2023-04-25,3240.695068359375,3313.5415058051576,3211.486573205363,3246.1372862189755,51703,3246.1372862189755
2023-04-26,3284.48291015625,3295.3176125515665,3221.2729218963127,3221.2729218963127,34543,3221.2729218963127
2023-04-27,3274.397216796875,3315.2390839252835,3265.3600096016758,3295.317440882425,8173,3295.317440882425
2023-04-28,3303.805419921875,3320.282007326654,3282.485616883465,3295.317480955777,8692,3295.317480955777
2023-05-02,3443.8564453125,3465.076292927691,3305.3033226486045,3321.180664052407,58874,3321.180664052407
2023-05-03,3350.38916015625,3423.235843827685,3326.772815504733,3423.235843827685,34389,3423.235843827685
2023-05-04,3461.431396484375,3477.0590918407092,3332.264844765206,3332.264844765206,20445,3332.264844765206
2023-05-05,3724.507568359375,3759.2582369053607,3440.7108888565185,3475.0619787146397,266488,3475.0619787146397
2023-05-08,3682.567138671875,3804.593690701412,3669.6852972221172,3744.7288072404217,67010,3744.7288072404217
2023-05-09,3733.29541015625,3749.6720427319874,3682.01817298629,3682.01817298629,43573,3682.01817298629
2023-05-10,3766.248291015625,3814.529537292832,3702.938107760698,3738.687357210816,44708,3738.687357210816
2023-05-11,3797.9033203125,3809.5866697281867,3722.710119199654,3766.6476849841993,36830,3766.6476849841993
2023-05-12,3809.736572265625,3863.510261822373,3778.3312455439004,3814.430098453894,47573,3814.430098453894
2023-05-15,3903.00390625,3928.4177445268006,3776.0341828975847,3814.5795079035024,40262,3814.5795079035024
2023-05-16,3807.239990234375,3943.396615617188,3797.8034479530584,3923.474972180141,49570,3923.474972180141
2023-05-17,3809.986083984375,3868.453053885677,3784.6222225435854,3812.5824922615852,57789,3812.5824922615852
2023-05-18,3968.011474609375,4032.2702624159274,3819.722189327363,3844.0377353071103,67153,3844.0377353071103
2023-05-19,4026.228759765625,4074.2106273093204,3850.878076102066,3974.352523698798,39225,3974.352523698798
2023-05-22,3934.15966796875,4046.1007005151237,3919.5802872091526,4046.1007005151237,18348,4046.1007005151237
2023-05-23,3997.27001953125,4088.69016465701,3898.360516428954,3943.346642100189,37462,3943.346642100189
2023-05-24,3800.69970703125,4058.233680949822,3750.670695287286,4004.31030034665,92714,4004.31030034665
2023-05-25,3790.763427734375,3843.5385347510423,3733.345016264335,3819.572589093982,39575,3819.572589093982
2023-05-26,3781.476806640625,3809.636743938075,3752.9672684524535,3794.6080501385536,26343,3794.6080501385536
2023-05-29,3861.962158203125,3931.263828006298,3780.6277820160567,3780.6277820160567,32495,3780.6277820160567
2023-05-30,3876.192138671875,3900.3577521063567,3844.537167119628,3864.508788767003,19795,3864.508788767003
2023-05-31,3840.991943359375,3919.4305318056886,3809.386951365805,3919.4305318056886,30685,3919.4305318056886
2023-06-01,3895.76416015625,3914.4375763663015,3834.351427771932,3856.1702766596004,14287,3856.1702766596004
2023-06-02,3906.0,3958.3755306003873,3895.4649205025507,3916.235456404807,18616,3916.235456404807
2023-06-05,3868.90234375,3957.3767227812878,3844.5370635144986,3926.520665685307,16055,3926.520665685307
2023-06-06,3978.995849609375,3993.3255850729906,3845.7852361871355,3884.48025154637,23132,3884.48025154637
2023-06-07,3962.669189453125,3994.3241596595876,3942.7972804822994,3994.3241596595876,9069,3994.3241596595876
2023-06-08,3909.39501953125,3989.3314851579,3899.45918636836,3982.2914396605433,9966,3982.2914396605433
2023-06-09,3831.75537109375,3979.8949756830334,3818.1248365148585,3874.8442920931607,17972,3874.8442920931607
2023-06-12,3923.125244140625,3938.353604849439,3809.586629778669,3851.926367936643,15231,3851.926367936643
2023-06-13,4105.06640625,4143.112438670869,3896.1633163802644,3896.1633163802644,55527,3896.1633163802644
2023-06-14,4079.253662109375,4287.857394591436,4050.744123708753,4193.041926649341,122886,4193.041926649341
2023-06-15,3996.870849609375,4207.671174547334,3971.5067432719843,4084.1967184616497,38030,4084.1967184616497
2023-06-16,4063.975341796875,4116.750449281747,3956.3782306527964,4019.1888829352297,30595,4019.1888829352297
2023-06-19,4113.20458984375,4149.103769357645,4066.5211751018287,4084.1460310207813,33162,4084.1460310207813
2023-06-20,4128.0341796875,4164.0830537617285,4114.15400035931,4120.1454867676,11737,4120.1454867676
2023-06-21,4155.2451171875,4162.085494368423,4078.703983144871,4132.078331173017,14071,4132.078331173017
2023-06-22,4117.54931640625,4183.905227247817,4084.2967599540993,4176.016533872067,10383,4176.016533872067
2023-06-23,4091.0869140625,4233.934236566635,4046.7999874391367,4117.5493138786715,32309,4117.5493138786715
2023-06-26,4185.80224609375,4194.04054001163,4070.3164415989704,4094.182431916115,12852,4094.182431916115
2023-06-27,4116.10107421875,4186.501033457079,4084.1962168051805,4147.755798798423,23844,4147.755798798423
2023-06-28,4111.9072265625,4201.979434671982,4103.169642145665,4153.048961937707,12696,4153.048961937707
