Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-04,14.694205284118652,15.037070447774386,13.910514148785841,15.037070447774386,704692,15.037070447774386
2020-03-05,15.281973838806152,15.673818938577629,14.64522438388699,14.7921669969756,719274,14.7921669969756
2020-03-06,14.449301719665527,15.037070298904204,14.30236004197206,14.645224268000952,636355,14.645224268000952
2020-03-09,13.616629600524902,14.449301591346291,13.224784507333894,14.204398174543812,850774,14.204398174543812
2020-03-11,13.469687461853027,13.861532541595807,13.126822316403823,13.42070659332709,624636,13.42070659332709
2020-03-12,12.39211368560791,12.979882315078022,12.147210245700778,12.783959749998813,953581,12.783959749998813
2020-03-13,11.706382751464844,12.930899795221258,9.992058890205865,10.090020627399323,2368612,10.090020627399323
2020-03-16,12.685996055603027,13.665609665058588,10.8247305713304,12.147208383556002,1792023,12.147208383556002
2020-03-17,12.832939147949219,13.469687644734632,12.73497740956729,12.979880821289736,946462,12.979880821289736
2020-03-18,12.539054870605469,13.51866851777414,12.392112262990743,13.175803367572154,839968,13.175803367572154
2020-03-19,11.853325843811035,12.392112617794117,11.36351900620285,12.392112617794117,1208955,12.392112617794117
2020-03-20,12.196189880371094,12.441093295375463,11.755363920209707,12.000267335214076,763981,12.000267335214076
2020-03-23,11.265557289123535,11.706383257068845,9.89409851457537,10.77575045046599,921429,10.77575045046599
2020-03-24,11.21657657623291,12.245171138732962,10.677788859282176,11.412499127606154,561706,11.412499127606154
2020-03-25,11.363518714904785,11.559441258079204,10.334924195448618,10.824731020500852,576949,10.824731020500852
2020-03-26,11.853325843811035,12.147209198990025,11.118615587398757,11.36351900620285,920691,11.36351900620285
2020-03-27,12.09822940826416,12.979881352880026,11.75536424411776,12.6859970599306,1536331,12.6859970599306
2020-03-30,11.853325843811035,12.04924839200783,11.36351900620285,12.04924839200783,884318,12.04924839200783
2020-03-31,12.00026798248291,12.441093966421509,11.804345426758248,12.441093966421509,330139,12.441093966421509
2020-04-01,12.00026798248291,12.343133155675396,11.755364554268972,12.196190538207572,600717,12.196190538207572
2020-04-03,11.853325843811035,12.196190069597323,11.755364102596438,12.196190069597323,648568,12.196190069597323
2020-04-07,11.951286315917969,12.196189727859863,11.755363773210929,12.098228923622532,687274,12.098228923622532
2020-04-08,12.196189880371094,12.490074165222815,11.804344790057058,12.000267335214076,894943,12.000267335214076
2020-04-09,12.58803653717041,12.734978219860443,12.000267937945416,12.245171365250425,1075177,12.245171365250425
2020-04-13,12.39211368560791,12.930901440250098,12.049249430277415,12.930901440250098,792470,12.930901440250098
2020-04-15,12.39211368560791,12.734978875170889,12.245171995356625,12.39211368560791,690172,12.39211368560791
2020-04-16,12.58803653717041,12.685997347552954,12.147209620635447,12.245171365250425,559411,12.245171365250425
2020-04-17,12.979881286621094,13.17580383617644,12.637016124224932,12.73497786611881,951268,12.73497786611881
2020-04-20,15.575857162475586,15.575857162475586,13.077843021985425,13.469688120900475,4020461,13.469688120900475
2020-04-21,16.457508087158203,18.122851990420568,15.57585620185771,16.359548219819583,5474681,16.359548219819583
2020-04-22,16.01668357849121,16.800373752441004,15.184011600879085,16.457508600663683,1559644,16.457508600663683
2020-04-23,15.624837875366211,16.11464564540465,15.184011909987253,16.016683904550483,916889,16.016683904550483
2020-04-24,14.939108848571777,15.673819119813013,14.841147105379978,15.477896567661835,863145,15.477896567661835
2020-04-27,14.792166709899902,15.330953478071196,14.743185839820951,14.988089255983319,568350,14.988089255983319
2020-04-28,14.792166709899902,15.135030931987782,14.694204969742,15.03707012606227,492612,15.03707012606227
2020-04-29,15.281973838806152,15.771780680636702,14.841146933772729,14.890127804802265,1025899,14.890127804802265
2020-04-30,15.330953598022461,15.869742238874085,15.232992791330492,15.67381875702535,945909,15.67381875702535
2020-05-04,14.743185997009277,15.03707028638392,14.694205126408104,15.03707028638392,441740,15.03707028638392
2020-05-05,14.400321006774902,15.135031271755585,14.400321006774902,14.841146978916829,600572,14.841146978916829
2020-05-06,14.204398155212402,14.54726331196221,13.959494738743222,14.54726331196221,603403,14.54726331196221
2020-05-07,14.302359580993652,14.988088945182142,13.861532693656704,14.204397842867136,798696,14.204397842867136
2020-05-08,14.498282432556152,14.694204978759805,14.3023598863525,14.498282432556152,533452,14.498282432556152
2020-05-11,14.400321006774902,14.890127850095357,14.351340135596374,14.890127850095357,570964,14.890127850095357
2020-05-12,14.253378868103027,14.400320542670451,13.959494584735797,14.351339673070516,478186,14.351339673070516
2020-05-13,14.792166709899902,15.281973542224636,14.449301553579634,15.281973542224636,875346,15.281973542224636
2020-05-14,14.498282432556152,14.841146654854445,14.449301562447141,14.792166718977827,491523,14.792166718977827
2020-05-15,14.596243858337402,14.694205602715144,14.351340431625484,14.400321303814355,384679,14.400321303814355
2020-05-18,13.861533164978027,14.498282615986454,13.763572357753011,14.351340003800324,830229,14.351340003800324
2020-05-19,13.469687461853027,14.05745601569956,13.322745790507575,13.910513410121744,685457,13.910513410121744
2020-05-20,13.469687461853027,13.665610001724417,13.273764921981638,13.469687461853027,515495,13.469687461853027
2020-05-21,13.420706748962402,13.66561016019979,13.32274594500687,13.518668487150308,592393,13.518668487150308
2020-05-22,13.175804138183594,13.665610990415194,13.077843328276732,13.322746754392533,777505,13.322746754392533
2020-05-26,12.881918907165527,13.322745789637828,12.73497723582967,13.273764921115088,744624,13.273764921115088
2020-05-27,13.077842712402344,13.224784387458934,12.734977558293787,12.930900103113368,657437,12.930900103113368
2020-05-28,13.126823425292969,13.616630283464087,13.07784348686181,13.07784348686181,581388,13.07784348686181
2020-05-29,13.126823425292969,13.273766043283768,12.734978312449051,13.175804297956569,600728,13.175804297956569
2020-06-01,14.008476257324219,14.351340495712533,13.273765973907555,13.273765973907555,1295083,13.273765973907555
2020-06-02,14.547263145446777,14.841146494459938,14.10643625346227,14.35133966712816,1234538,14.35133966712816
2020-06-03,15.575857162475586,16.40852916546058,14.645224351878035,14.645224351878035,4434869,14.645224351878035
2020-06-04,15.624837875366211,16.2615873224535,15.379934457463191,15.771780486647462,2241405,15.771780486647462
2020-06-05,16.11464500427246,16.35954841243183,15.673818122199705,15.673818122199705,2113202,15.673818122199705
2020-06-08,16.40852928161621,17.09425961092043,16.261587602040972,17.0452778054188,2038949,17.0452778054188
2020-06-09,15.624837875366211,16.653432417405376,15.184011909987253,16.55547067655121,1816284,16.55547067655121
2020-06-10,16.35955047607422,16.996299043916995,15.477897534946742,15.771781848655902,3145494,15.771781848655902
2020-06-11,15.918722152709961,16.604452469751077,15.820760411923402,16.35954905201708,1335087,16.35954905201708
2020-06-12,15.820759773254395,15.918721510086332,14.841146141864467,15.184011286543885,1199309,15.184011286543885
2020-06-15,15.918722152709961,16.65343240591196,15.477896187635242,15.77178047576252,1726253,15.77178047576252
2020-06-16,16.163625717163086,17.437122753553645,15.722798813854531,16.212605653768563,2520836,16.212605653768563
2020-06-17,15.869742393493652,16.212605687372275,15.379934618331994,15.967702266907649,897094,15.967702266907649
2020-06-18,16.11464500427246,16.21260487276443,15.673818122199705,15.86974159611309,815853,15.86974159611309
2020-06-19,16.21260643005371,16.45750986173709,16.065664744736665,16.21260643005371,1406850,16.21260643005371
2020-06-22,16.457508087158203,16.653431558764847,16.16362474821294,16.359548219819583,2215332,16.359548219819583
2020-06-23,17.045278549194336,17.29018198199444,16.555471683594128,16.555471683594128,2588330,16.555471683594128
2020-06-24,17.045278549194336,18.122854027207783,16.947316802381312,17.29018198199444,3512828,17.29018198199444
2020-06-25,16.89833641052246,17.535084945052073,16.506491302232305,16.849356472660514,2524422,16.849356472660514
2020-06-26,19.39634895324707,20.03309930182749,16.996296702277874,17.192218305447874,16314930,17.192218305447874
2020-06-29,19.837175369262695,21.159654100906472,19.102465170401114,19.2983886374834,12233159,19.2983886374834
2020-06-30,17.584064483642578,18.612657993809353,16.84935429967642,18.612657993809353,7405291,18.612657993809353
2020-07-01,17.48610496520996,17.97591181651296,17.339163283512033,17.63304664690789,2597522,17.63304664690789
2020-07-02,17.437122344970703,17.828969302492105,17.388142409512913,17.682025759189195,1554693,17.682025759189195
2020-07-03,17.241201400756836,17.584066567601642,16.94731617126207,17.43712301862184,1997911,17.43712301862184
2020-07-06,17.192218780517578,17.486103996090506,16.996297171933712,17.290180519041886,1337266,17.290180519041886
2020-07-07,17.045278549194336,17.33916378963341,16.99629861002028,17.192220235181416,1113766,17.192220235181416
2020-07-08,17.241201400756836,17.97591167179649,16.94731617126207,17.143239657591913,4005644,17.143239657591913
2020-07-09,17.38814353942871,17.63304696956151,17.24120185504201,17.437123478069314,1422868,17.437123478069314
2020-07-10,17.09425926208496,17.486104355777655,16.99629752154559,17.339162679200992,1129801,17.339162679200992
2020-07-13,16.89833641052246,17.29018151881262,16.800374666333706,17.09425989889997,1027332,17.09425989889997
2020-07-14,16.31056785583496,16.89833645401543,16.016684490977163,16.89833645401543,1159566,16.89833645401543
2020-07-15,16.01668357849121,16.604452143185934,15.967701774828875,16.310566926606192,887511,16.310566926606192
2020-07-16,15.869742393493652,16.11464581395828,15.722798846443025,16.11464581395828,694067,16.11464581395828
2020-07-17,16.31056785583496,16.45750953826386,15.918722746536272,15.918722746536272,633054,15.918722746536272
2020-07-20,16.506488800048828,16.849353918502846,16.31056534137094,16.457507001147068,766636,16.457507001147068
2020-07-21,17.975910186767578,19.49431054075858,17.828968518391786,18.808582132183318,6589155,18.808582132183318
2020-07-22,17.53508186340332,18.465715466947874,17.143236823976757,18.465715466947874,2114114,18.465715466947874
2020-07-23,17.290180206298828,17.486103679803602,17.241200272154995,17.290180206298828,962301,17.290180206298828
2020-07-24,17.045278549194336,17.33916378963341,16.8493569240332,17.241202042820387,932194,17.241202042820387
2020-07-27,16.506488800048828,16.947313779377215,16.457507001147068,16.89833384894003,707766,16.89833384894003
2020-07-28,16.457508087158203,16.702411492434155,16.359548219819583,16.457508087158203,679838,16.457508087158203
2020-07-29,17.143238067626953,17.77998653644588,16.457507797536007,16.457507797536007,2492474,16.457507797536007
2020-07-30,18.122852325439453,19.004504227038154,18.02489058782521,18.906542489423913,12036479,18.906542489423913
2020-07-31,17.584064483642578,18.024889472943503,17.290179288977342,17.877947809843192,1960248,17.877947809843192
2020-08-03,17.339162826538086,17.73100792356043,17.143239343794512,17.388142762991578,1055380,17.388142762991578
2020-08-04,17.192218780517578,17.535083931120283,17.1432388454878,17.388142257566198,765522,17.388142257566198
2020-08-05,17.143238067626953,17.437121401400404,17.04527633354758,17.38814146859305,997506,17.38814146859305
2020-08-06,16.947315216064453,17.192218625940903,16.849355346885662,17.192218625940903,1102498,17.192218625940903
2020-08-07,17.192218780517578,17.339162322536417,16.800373694885092,16.94731536843918,965454,16.94731536843918
2020-08-10,17.48610496520996,17.535084902954317,17.24120153955846,17.24120153955846,753482,17.24120153955846
2020-08-11,17.779987335205078,18.612659309590224,17.48610398822903,17.633045661717052,6430244,17.633045661717052
2020-08-12,17.82897186279297,18.465720457507352,17.58406841340551,18.220817008119894,3127318,18.220817008119894
2020-08-13,17.584064483642578,17.975909541398273,17.53508268363273,17.926927741388422,1060779,17.926927741388422
2020-08-14,17.290180206298828,17.682025284843657,17.19221846954644,17.58406541655599,743898,17.58406541655599
2020-08-17,17.241201400756836,17.486104824436723,17.143239657591913,17.290181338106876,600842,17.290181338106876
2020-08-18,17.339162826538086,17.437122699445066,17.2412010851663,17.388142762991578,634672,17.388142762991578
2020-08-19,17.53508186340332,17.731005317348867,17.437120136430547,17.53508186340332,1018743,17.53508186340332
2020-08-20,17.339162826538086,17.58406624573515,17.2412010851663,17.388142762991578,817774,17.388142762991578
2020-08-21,17.48610496520996,18.024891754257315,17.43712315900075,17.43712315900075,2705099,17.43712315900075
2020-08-24,17.437122344970703,17.779987498569543,17.339162474055122,17.584065888273614,1031659,17.584065888273614
2020-08-25,17.38814353942871,17.682026908202115,17.33916360078811,17.48610528517481,1021923,17.48610528517481
2020-08-26,17.290180206298828,17.486103679803602,17.143238535402606,17.43712187719505,818124,17.43712187719505
2020-08-27,17.38814353942871,17.828970461053704,17.24120185504201,17.290181793682613,1289052,17.290181793682613
2020-08-28,17.48610496520996,17.82897013481503,17.43712315900075,17.48610496520996,2347848,17.48610496520996
2020-08-31,17.339162826538086,18.318776503326344,17.2412010851663,18.318776503326344,4589983,18.318776503326344
2020-09-01,16.996299743652344,17.486106641922063,16.702414483611488,17.339164946134154,805674,17.339164946134154
2020-09-02,16.996299743652344,17.290183135228162,16.898337990305393,17.094261496999295,636935,17.094261496999295
2020-09-03,16.996299743652344,17.19222138188121,16.898337990305393,16.898337990305393,340252,16.898337990305393
2020-09-04,16.849353790283203,16.947313650412116,16.555468604502767,16.89833372034766,633014,16.89833372034766
2020-09-07,16.653432846069336,16.849356332820797,16.604452908613894,16.751394589445066,556301,16.751394589445066
2020-09-08,16.506488800048828,16.7513921891639,16.457507001147068,16.7513921891639,461694,16.7513921891639
2020-09-09,16.01668357849121,16.310566926606192,15.673818426713893,15.820760100771384,646678,15.820760100771384
2020-09-10,16.21260643005371,16.506491669152705,15.869743120468902,16.11464655215228,661165,16.11464655215228
2020-09-11,16.163625717163086,16.4085291371201,16.016684038881838,16.310567395444334,484315,16.310567395444334
2020-09-14,16.065664291381836,16.40852945975628,15.673819185438836,16.1636260349838,896239,16.1636260349838
2020-09-15,16.163625717163086,16.310567395444334,15.967702233811547,16.212605653768563,393015,16.212605653768563
2020-09-16,16.065664291381836,16.261587778585763,15.967702547779874,16.212605972552357,491615,16.212605972552357
2020-09-17,15.869742393493652,16.065664008786463,15.77178065161484,15.967702266907649,341628,15.967702266907649
2020-09-18,15.477895736694336,15.967701623659682,15.330953129795597,15.869741754191931,992220,15.869741754191931
2020-09-21,14.694205284118652,15.52687729057834,14.596243541864897,15.477896419451463,959416,15.477896419451463
2020-09-22,16.89833641052246,17.09425989889997,14.351340403939147,14.694205574367357,6625834,14.694205574367357
2020-09-23,16.35955047607422,17.045278984341458,14.939109782185364,17.045278984341458,5084000,17.045278984341458
2020-09-24,16.261587142944336,16.604452297916687,15.28197348214606,15.967701923625988,1598113,15.967701923625988
2020-09-25,15.869742393493652,16.359549234422904,15.526877231150214,16.26158749254409,2818109,16.26158749254409
2020-09-28,15.722798347473145,16.261586976475517,15.526876738397993,15.869741889860457,1463531,15.869741889860457
2020-09-29,15.477895736694336,15.869741754191931,15.232992326095477,15.869741754191931,877957,15.869741754191931
2020-09-30,14.008476257324219,15.232993396351992,13.910514512509023,15.232993396351992,7578957,15.232993396351992
2020-10-01,13.714591979980469,14.35134051964373,13.518669424255807,14.302360581386893,2940204,14.302360581386893
2020-10-05,13.518668174743652,13.959494117937307,13.469687306781614,13.7635715803215,2451037,13.7635715803215
2020-10-06,13.175804138183594,13.665610990415194,13.126823266113947,13.61663011834555,2884605,13.61663011834555
2020-10-07,12.539054870605469,13.273765105981973,12.441093132195652,13.126822498367247,3926656,13.126822498367247
2020-10-08,12.343132019042969,13.46968731139388,12.294151151064156,12.685996226429948,4542315,12.685996226429948
2020-10-09,12.196189880371094,12.63701584053248,12.09822907490878,12.490074165222815,4335874,12.490074165222815
2020-10-12,11.706382751464844,12.392112109121962,11.55944107990702,12.294151306160868,5697470,12.294151306160868
2020-10-13,11.21657657623291,11.706383421782228,10.873712344887837,11.706383421782228,6399141,11.706383421782228
2020-10-14,10.92269229888916,11.412499145193292,10.77575061869089,11.412499145193292,7275494,11.412499145193292
2020-10-15,10.530847549438477,11.069635285326004,10.43288580319258,11.069635285326004,5332190,11.069635285326004
2020-10-16,9.992059707641602,10.72676999400102,9.894098896666476,10.72676999400102,10377765,10.72676999400102
2020-10-19,10.971672058105469,10.971672058105469,10.090020197829046,10.139001064340475,10227774,10.139001064340475
2020-10-20,10.62880802154541,11.216575625864209,10.530846287042774,11.11861482559391,9195928,11.11861482559391
2020-10-21,10.530847549438477,10.873712727066662,10.481866676315528,10.726770107697819,5230655,10.726770107697819
2020-10-22,10.481866836547852,10.677789397802186,10.432885962676151,10.481866836547852,3728914,10.481866836547852
2020-10-23,10.971672058105469,11.216575456430288,10.4328843949444,10.530846127967257,4566270,10.530846127967257
2020-10-26,10.873712539672852,11.118615966834561,10.775750795115194,11.118615966834561,2346978,11.118615966834561
2020-10-27,10.873712539672852,11.069635094555732,10.775750795115194,10.873712539672852,1841766,10.873712539672852
2020-10-28,10.72676944732666,10.92269199352444,10.677788577219117,10.92269199352444,1463373,10.92269199352444
2020-10-29,10.775751113891602,10.824731987619419,10.481866805757157,10.579828553212792,1734518,10.579828553212792
2020-10-30,10.775751113891602,10.873712861347238,10.677789366435967,10.726770240163784,1433831,10.726770240163784
2020-11-02,10.775751113891602,10.922692800842594,10.62880942694061,10.824731987619419,3194372,10.824731987619419
2020-11-03,10.873712539672852,10.922692477719245,10.726769922836366,10.873712539672852,2554105,10.873712539672852
2020-11-04,10.775751113891602,10.873712861347238,10.726770240163784,10.873712861347238,1591372,10.873712861347238
2020-11-05,10.92269229888916,11.020654041842954,10.824731490167785,10.873712361644682,2246008,10.873712361644682
2020-11-06,11.31453800201416,11.510460547897859,11.020653716072417,11.020653716072417,6639236,11.020653716072417
2020-11-09,11.31453800201416,11.55944141792688,11.265557131985137,11.461479677868835,3177169,11.461479677868835
2020-11-10,11.60842227935791,11.706383085111007,11.265557123641095,11.412498799386936,4880595,11.412498799386936
2020-11-11,11.60842227935791,11.902305630849591,11.510460539372422,11.706383085111007,4746749,11.706383085111007
2020-11-12,11.412498474121094,11.657401882872469,11.36351853975671,11.608421948508084,2222687,11.608421948508084
2020-11-13,11.167595863342285,11.363519351728849,11.020654181284794,11.314538479632207,3149517,11.314538479632207
2020-11-14,11.363518714904785,11.559441258079204,11.216576106849688,11.265556976201387,1034943,11.265556976201387
2020-11-17,11.461480140686035,11.510461012692916,11.31453845889782,11.510461012692916,2985814,11.510461012692916
2020-11-18,11.51046085357666,11.65740253333361,11.314538302489924,11.461479982246873,4479902,11.461479982246873
2020-11-19,11.31453800201416,11.510460547897859,11.265557131985137,11.461479677868835,3355283,11.461479677868835
2020-11-20,11.412498474121094,11.657401882872469,11.265556802563214,11.36351853975671,5717099,11.36351853975671
2020-11-23,11.559440612792969,11.608421479410394,11.412498012940695,11.510459746175544,4523561,11.510459746175544
2020-11-24,11.559440612792969,11.608421479410394,11.461478879558118,11.559440612792969,2762064,11.559440612792969
2020-11-25,11.951286315917969,12.441093139801758,11.65740203474122,11.755363773210929,12246476,11.755363773210929
2020-11-26,12.196189880371094,12.294151620065797,12.000267335214076,12.147209010523742,5392693,12.147209010523742
2020-11-27,12.441093444824219,12.637015992334758,12.196190026877945,12.294151767749414,6839120,12.294151767749414
2020-12-01,12.734977722167969,12.881919399115409,12.39211256364741,12.539055174827249,8503372,12.539055174827249
2020-12-02,13.077842712402344,13.273765257221925,12.78395842805678,12.930900103113368,7651695,12.930900103113368
2020-12-03,13.714591979980469,13.861533663215855,13.175804251063319,13.273765996041869,11280588,13.273765996041869
2020-12-04,13.959495544433594,14.253379848005,13.518669556192707,13.861533798498975,8934148,13.861533798498975
2020-12-07,14.645224571228027,14.743186314540223,14.204398594787987,14.253379466444086,9142739,14.253379466444086
2020-12-08,15.330953598022461,15.477896209409012,14.841146761865419,15.086050179943939,16740207,15.086050179943939
2020-12-09,15.086050033569336,16.604452332002527,15.037070097814787,16.065663696378575,33913702,16.065663696378575
2020-12-10,14.645224571228027,15.23299316263636,14.400321147179959,15.135031419324164,11037357,15.135031419324164
2020-12-11,14.596243858337402,15.08605071176124,14.498283048192095,14.694205602715144,12236599,14.694205602715144
2020-12-14,14.645224571228027,15.281974034292459,14.547263762148253,14.890127995276096,12287520,14.890127995276096
2020-12-15,14.400321006774902,14.792167041970714,14.351340135596374,14.694205299613659,7614343,14.694205299613659
2020-12-16,14.204398155212402,14.596243247870131,14.106436414931773,14.498282441821896,7331600,14.498282441821896
2020-12-17,13.959495544433594,14.204398975037693,13.910514671466284,14.204398975037693,3805875,14.204398975037693
2020-12-18,13.420706748962402,14.008475309625084,13.224784206818967,13.959494440531131,9560387,13.959494440531131
2020-12-21,12.58803653717041,13.37172675716049,12.441093920247944,13.37172675716049,8858772,13.37172675716049
2020-12-22,13.077842712402344,13.224784387458934,11.951286444783078,12.343132468654625,8006656,12.343132468654625
2020-12-23,13.518668174743652,13.616628976435381,13.028861363587957,13.224783901203766,6733817,13.224783901203766
2020-12-24,13.567649841308594,14.40032090874556,13.469688099618406,13.714591519611467,5873835,13.714591519611467
2020-12-28,13.763571739196777,14.106435950424094,13.665610002141909,14.008475147601587,4840373,14.008475147601587
2020-12-29,13.616629600524902,13.910513887534357,13.469687924136373,13.763572211145828,4286121,13.763572211145828
2020-12-30,13.469687461853027,13.714590870250355,13.371725724801152,13.714590870250355,3143924,13.714590870250355
2020-12-31,13.567649841308594,13.714591519611467,13.469688099618406,13.469688099618406,2926740,13.469688099618406
2021-01-01,13.812552452087402,13.910513253806108,13.56764904644211,13.616628980185286,4839044,13.616628980185286
2021-01-04,13.861533164978027,14.204398325846595,13.763572357753011,14.008475777164158,5112472,14.008475777164158
2021-01-05,13.812552452087402,13.861532385830579,13.56764904644211,13.812552452087402,4650787,13.812552452087402
2021-01-06,13.714591979980469,13.91051453570513,13.616630235001917,13.812553724959018,5126864,13.812553724959018
2021-01-07,13.763571739196777,13.910513410546718,13.714590870669344,13.812552607724212,3606445,13.812552607724212
2021-01-08,13.714591979980469,13.959495408194405,13.665611107491193,13.861533663215855,6179497,13.861533663215855
2021-01-11,13.567649841308594,13.861533197914342,13.5186689704635,13.812553261301655,3055201,13.812553261301655
2021-01-12,14.253378868103027,14.400320542670451,13.420706887601272,13.616629431768631,12270276,13.616629431768631
2021-01-13,14.155416488647461,14.449300758722178,13.910513085957254,14.400319891337666,8552956,14.400319891337666
2021-01-14,13.714591979980469,14.204398836408341,13.616630235001917,14.204398836408341,6174154,14.204398836408341
2021-01-15,13.567649841308594,13.812553261301655,13.469688099618406,13.665610648766373,4514601,13.665610648766373
2021-01-18,13.420706748962402,13.66561016019979,13.32274594500687,13.567649356244258,2970615,13.567649356244258
2021-01-19,13.714591979980469,13.91051453570513,13.518669424255807,13.518669424255807,5309219,13.518669424255807
2021-01-20,14.106435775756836,14.155416643677784,13.714590700853948,13.714590700853948,7163486,13.714590700853948
2021-01-21,13.763571739196777,14.351339358828904,13.714590870669344,14.204397687478963,4937692,14.204397687478963
2021-01-22,13.518668174743652,13.81255244828354,13.469687306781614,13.7635715803215,2679533,13.7635715803215
2021-01-25,13.077842712402344,13.76357208638707,12.930900103113368,13.616629477098096,4425191,13.616629477098096
2021-01-27,12.441093444824219,13.17580369866304,12.392112574388484,13.07784289202397,8857745,13.07784289202397
2021-01-28,12.930900573730469,13.126823125680605,12.245171174788782,12.392112855193279,6429735,12.392112855193279
2021-01-29,13.273765563964844,13.420707242417103,13.028862143722808,13.273765563964844,4493626,13.273765563964844
2021-02-01,14.008476257324219,14.302360557537371,13.371726784490315,13.469688529305511,16425401,13.469688529305511
2021-02-02,13.812552452087402,14.302359263377985,13.763571584111872,14.204397527426929,6755995,14.204397527426929
2021-02-03,13.812552452087402,13.959494121781637,13.56764904644211,13.910513253806108,6816089,13.910513253806108
2021-02-04,14.106435775756836,14.155416643677784,13.714590700853948,13.812552436695846,8383613,13.812552436695846
2021-02-05,14.498282432556152,15.184011811385131,14.204398146134478,14.204398146134478,24930750,14.204398146134478
2021-02-08,14.547263145446777,14.939108233619248,14.498282275867123,14.694204819953358,8006934,14.694204819953358
2021-02-09,14.498282432556152,14.890127524963457,14.351339822229118,14.645224108650794,15516440,14.645224108650794
2021-02-10,14.008476257324219,14.694205668333284,13.95949538491662,14.498283112935328,9158687,14.498283112935328
2021-02-11,14.008476257324219,14.253379685129774,13.910514512509023,14.057457129731816,4007745,14.057457129731816
2021-02-12,13.763571739196777,14.106435950424094,13.763571739196777,14.057456016129022,4349657,14.057456016129022
2021-02-15,13.665611267089844,13.959495571225288,13.567650455199662,13.763573013212476,4474638,13.763573013212476
2021-02-16,16.35955047607422,16.35955047607422,14.988090656842305,15.477897534946742,181348035,15.477897534946742
2021-02-17,19.592273712158203,19.592273712158203,16.114645875636054,16.55547091308072,189819375,16.55547091308072
2021-02-18,23.51072883605957,23.51072883605957,20.571887731552124,22.335191646870648,140134113,22.335191646870648
2021-02-19,21.159656524658203,25.86180158859786,21.159656524658203,24.490342767320865,138045437,24.490342767320865
2021-02-22,19.053483963012695,20.03309749594981,19.053483963012695,19.739212314989956,62268656,19.739212314989956
2021-02-23,17.53508186340332,18.808580577120313,17.388140207176427,18.612657123174767,58882426,18.612657123174767
2021-02-24,18.367753982543945,18.367753982543945,17.535082094975706,17.584063893341227,25093439,17.584063893341227
2021-02-25,19.249408721923828,19.249408721923828,18.857563617843425,19.10246704145178,4460161,19.10246704145178
2021-02-26,18.85756492614746,19.98412037921133,18.4167379856827,19.10246836674678,33731628,19.10246836674678
2021-03-01,18.220813751220703,19.592272448954585,18.073872081546487,19.592272448954585,13423237,19.592272448954585
2021-03-02,17.68202781677246,18.465719954545456,17.53508612483533,18.367758203765707,12277158,18.367758203765707
2021-03-03,17.779987335205078,18.36775589762193,17.584065726709294,17.877949073685347,16254582,17.877949073685347
2021-03-04,17.53508186340332,17.877946973575764,17.437120136430547,17.633043590376094,9943290,17.633043590376094
2021-03-05,17.339162826538086,17.779987860013918,17.2412010851663,17.63304618218864,5235407,17.63304618218864
2021-03-08,18.171833038330078,18.171833038330078,17.828969744692195,18.171833038330078,6543063,18.171833038330078
2021-03-09,18.95552635192871,19.053488100186225,17.87795085802594,19.053488100186225,23179147,19.053488100186225
2021-03-10,18.318775177001953,19.05348538139832,18.073871775536496,19.05348538139832,12776811,19.05348538139832
2021-03-12,18.612659454345703,19.20042802133378,18.36775604047273,18.90654280360736,11534679,18.90654280360736
2021-03-15,18.759601593017578,19.396350111145075,18.51469817308663,19.396350111145075,12290332,19.396350111145075
2021-03-16,18.416736602783203,18.906543447202594,18.073873306461493,18.906543447202594,6487800,18.906543447202594
2021-03-17,17.584064483642578,19.004503051565045,17.53508268363273,18.416734530699195,10461912,18.416734530699195
2021-03-18,16.751394271850586,17.926929564677497,16.751394271850586,17.633046208586972,8879003,17.633046208586972
2021-03-19,16.01668357849121,16.50649040432602,15.918721839631297,16.1636252525487,18796169,16.1636252525487
2021-03-22,15.575857162475586,16.40852916546058,15.477896354863027,16.114645808390495,11643707,16.114645808390495
2021-03-23,16.31056785583496,16.31056785583496,15.771781064107373,15.771781064107373,25679070,15.771781064107373
2021-03-24,16.40852928161621,17.0452778054188,16.163625859502538,16.653432703729887,18783235,16.653432703729887
2021-03-25,15.96770191192627,16.50649054604941,15.624837691437525,16.408528806348404,10147195,16.408528806348404
2021-03-26,15.96770191192627,16.45750874196652,15.96770191192627,16.163625391328278,5308238,16.163625391328278
2021-03-30,15.918722152709961,16.21260550660484,15.673818734975962,16.163625570443962,5162815,16.163625570443962
2021-03-31,15.96770191192627,16.261587131029284,15.918721976308154,16.212605326946395,6828148,16.212605326946395
2021-04-01,16.751394271850586,16.751394271850586,16.26158743272317,16.604452593805323,8637139,16.604452593805323
2021-04-05,15.96770191192627,17.094259115790667,15.918721976308154,17.045277311707775,12981835,17.045277311707775
2021-04-06,15.96770191192627,16.45750874196652,15.722798496906144,15.96770191192627,7521920,15.96770191192627
2021-04-07,16.31056785583496,16.751394771586526,15.86974280854826,16.11464623541805,12972684,16.11464623541805
2021-04-08,16.163625717163086,16.55547081540135,16.065663975487315,16.45750907372558,5554636,16.45750907372558
2021-04-09,17.779987335205078,17.779987335205078,16.212605124915058,16.310566863395323,18509810,16.310566863395323
2021-04-12,16.555471420288086,18.46571891313339,16.310567991383042,17.877950310068307,19786439,17.877950310068307
