Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-20,523.4669799804688,530.7656034172738,509.4158176858026,512.3948575553103,198512,512.3948575553103
2019-12-23,516.0690307617188,534.638391832025,511.4514946139082,523.3180158231025,186297,523.3180158231025
2019-12-24,517.5585327148438,525.9991455794665,515.3242528389142,518.5515459930347,97210,518.5515459930347
2019-12-26,521.13330078125,523.2186648086284,511.5507600323133,519.6437810225715,77993,519.6437810225715
2019-12-27,541.6390991210938,543.6251256569792,518.3529258660933,524.112390698417,413584,524.112390698417
2019-12-30,540.596435546875,563.5350172936672,538.2131795121896,545.9090321712662,555919,545.9090321712662
2019-12-31,523.4669799804688,547.9943597524377,518.650829159532,541.986641470675,384577,541.986641470675
2020-01-01,525.9495239257812,531.013867563685,520.338974480357,523.3180144105881,107849,523.3180144105881
2020-01-02,537.5677490234375,542.0860082213519,525.0061665989306,525.8005651516357,158640,525.8005651516357
2020-01-03,532.1558227539062,539.0075777858049,530.2690733430932,538.6104088526517,63423,538.6104088526517
2020-01-06,526.247314453125,531.162741513145,517.7570644087509,529.2759923438571,105970,529.2759923438571
2020-01-07,529.2263793945312,537.0711470474191,524.7081816071058,528.2830047642808,153960,528.2830047642808
2020-01-08,528.2333984375,530.8152085852546,517.757121010167,522.9207413056762,163181,522.9207413056762
2020-01-09,543.6251220703125,553.9524236235484,528.2830550600758,531.2620948442492,200543,531.2620948442492
2020-01-10,546.7034301757812,555.0944042218082,539.2061922941714,544.9160184556658,156788,544.9160184556658
2020-01-13,541.6390991210938,554.0021264287244,537.2201779570047,547.1503106364318,79458,547.1503106364318
2020-01-14,557.2294311523438,561.0525080700404,538.4118172112592,543.2775459602622,152033,543.2775459602622
2020-01-15,579.8700561523438,582.4022276289878,551.1223125900907,557.2293678649802,568486,557.2293678649802
2020-01-16,587.3673095703125,595.8079217957523,579.9197105478655,580.8134466740456,323010,580.8134466740456
2020-01-17,587.2680053710938,595.758255742826,561.6979165749559,591.6372268972448,179399,591.6372268972448
2020-01-20,596.1058959960938,607.6745256528316,590.2967921994547,590.8429374148159,460984,590.8429374148159
2020-01-21,590.1477661132812,599.1842231110868,584.2393251163928,595.0631938538428,217977,595.0631938538428
2020-01-22,582.1043701171875,600.7730068018485,578.1323171796546,599.7303550274897,71955,599.7303550274897
2020-01-23,585.3812866210938,590.0980993631637,578.2315793955814,585.9274317642218,82621,585.9274317642218
2020-01-24,579.224609375,591.8358896143651,572.0749019424788,587.665221894668,128325,587.665221894668
2020-01-27,568.748291015625,580.1679424284224,566.0175048082169,572.9685969725284,71115,572.9685969725284
2020-01-28,583.8421630859375,593.6233195329798,564.0315362661144,569.0462411481448,283284,569.0462411481448
2020-01-29,578.181884765625,595.807867512881,573.9615790374087,587.2679789886806,134349,587.2679789886806
2020-01-30,577.9337158203125,590.793249625687,574.8056998159416,582.1043836232338,88967,582.1043836232338
2020-01-31,586.6722412109375,590.8429091620611,575.9477097714209,581.9057895276769,108209,581.9057895276769
2020-02-03,589.8995361328125,592.5806841526921,575.7987352134675,576.0469885373689,336150,576.0469885373689
2020-02-04,596.552734375,602.7590674417395,590.8429079535997,591.9848974813683,223685,591.9848974813683
2020-02-05,588.4595336914062,598.5882793449332,580.9126584406187,597.545627720756,181054,597.545627720756
2020-02-06,588.9560546875,594.814856313707,585.9770153403529,591.8358169665598,160852,591.8358169665598
2020-02-07,657.9209594726562,673.6602568744476,615.6682550577746,615.6682550577746,2595009,615.6682550577746
2020-02-10,690.888916015625,696.7477179874502,637.663434116908,660.353760906059,1105421,660.353760906059
2020-02-11,672.2202758789062,709.6071852710562,665.2195451695861,695.605723852416,967825,695.605723852416
2020-02-12,700.372314453125,719.934689872084,668.7945015570326,671.1280587220931,1234720,671.1280587220931
2020-02-13,729.2689208984375,736.8157970015982,697.0952688613503,703.0533480823875,875161,703.0533480823875
2020-02-14,753.001953125,758.662140905331,707.6212344072172,731.4535529696883,1068329,731.4535529696883
2020-02-17,744.5613403320312,777.2811398148741,730.9074078217093,747.7389949289047,848055,747.7389949289047
2020-02-18,722.31787109375,759.2579159568289,710.7988808881786,745.7529598357806,538830,745.7529598357806
2020-02-19,769.734130859375,773.5572070615741,726.736615022258,726.736615022258,656923,726.736615022258
2020-02-20,770.6279296875,788.4525298583077,759.6551452665055,770.4790140634638,1076588,770.4790140634638
2020-02-24,790.3887939453125,797.3398856882172,761.7403294682579,770.4788932891632,543365,770.4788932891632
2020-02-25,758.7613525390625,799.0777243281516,754.6900227126514,786.4664447216051,464607,786.4664447216051
2020-02-26,732.84375,756.6760670731708,729.8647103658536,749.724974593496,580129,749.724974593496
2020-02-27,728.9710083007812,743.4690382297593,722.9136516717447,727.9779950429904,283297,727.9779950429904
2020-02-28,732.04931640625,754.6900044170178,675.2489513204896,709.9051349773355,741077,709.9051349773355
2020-03-02,726.68701171875,772.5642314128221,718.0974843285524,745.2563697626259,370025,745.2563697626259
2020-03-03,720.8779907226562,748.732000640661,714.9695496833898,729.8151100936985,338626,729.8151100936985
2020-03-04,678.87353515625,731.5528761449019,669.1916559323789,729.8647414918165,752869,729.8647414918165
2020-03-05,680.0651245117188,701.7625011708863,675.2490343192537,690.0945950631639,323635,690.0945950631639
2020-03-06,688.9525756835938,694.9106551399674,644.465594531081,655.3887402010993,416766,655.3887402010993
2020-03-09,655.736328125,675.2490643001028,616.9095311712337,670.2839976508374,588633,670.2839976508374
2020-03-11,654.842529296875,693.1231738391728,640.6424534732017,659.8075950120552,349780,659.8075950120552
2020-03-12,592.977783203125,630.5633039259357,563.0384146866229,615.6681077702049,936391,615.6681077702049
2020-03-13,596.2547607421875,645.4585504259958,526.7934784630628,526.7934784630628,876985,526.7934784630628
2020-03-16,568.0036010742188,583.8918136916794,526.2970429533846,566.0175744970362,669046,566.0175744970362
2020-03-17,533.0990600585938,575.9475996930336,521.3318790324872,562.0454162521672,560362,562.0454162521672
2020-03-18,485.5834655761719,548.1929371038715,453.8070424709827,536.2271399000671,863336,536.2271399000671
2020-03-19,467.60992431640625,480.02258970123523,419.1508907757774,447.84896708463026,1001487,447.84896708463026
2020-03-20,501.71990966796875,520.736136326381,445.11815835461056,467.60990084194196,565163,467.60990084194196
2020-03-23,401.3759460449219,476.44771943773526,401.3759460449219,438.91183274132857,585178,438.91183274132857
2020-03-24,401.57452392578125,422.0306014943803,362.44981069517365,378.68558224882895,550672,378.68558224882895
2020-03-25,443.4797058105469,476.6463409759161,377.64291178063354,397.20528414659674,389470,397.20528414659674
2020-03-26,492.2862854003906,503.4576837075099,413.3417373634142,446.2601183141876,624724,446.2601183141876
2020-03-27,479.92327880859375,526.2970084690228,468.35468081538227,510.3591583531666,557689,510.3591583531666
2020-03-30,450.1825256347656,476.64632049292874,445.2670983329395,476.64632049292874,333640,476.64632049292874
2020-03-31,480.9659423828125,491.54152674586726,453.80702570275014,471.5819556595575,774403,471.5819556595575
2020-04-01,462.44622802734375,485.8316751810511,452.81398851826117,472.17774460621314,377302,472.17774460621314
2020-04-03,447.10418701171875,472.47566179313935,428.485189773585,466.6665588983276,511693,466.6665588983276
2020-04-07,453.6581115722656,471.8302420156055,447.9979238974629,468.7022563234712,508313,468.7022563234712
2020-04-08,459.367919921875,478.6323702572495,449.3384803763597,454.80005306601714,245875,454.80005306601714
2020-04-09,461.35394287109375,493.0310581710617,454.94899555256626,468.60292717361784,1338755,468.60292717361784
2020-04-13,450.6790466308594,464.6308699613765,430.02435389970276,463.78680268097315,683063,463.78680268097315
2020-04-15,451.2251892089844,460.7581219304867,444.8699108294354,452.3671483210009,1876608,452.3671483210009
2020-04-16,457.13360595703125,459.2189396159951,447.8489270189381,451.22516564069304,289907,451.22516564069304
2020-04-17,485.2358703613281,498.4926019931323,462.2972605035617,466.7161811489486,1153738,466.7161811489486
2020-04-20,475.0079040527344,503.85492744194175,470.24142217123483,486.9737018417292,398374,486.9737018417292
2020-04-21,470.1421203613281,476.547037437231,454.3531859456808,466.7162126361914,273636,466.7162126361914
2020-04-22,470.241455078125,474.6603765632727,456.7861364416432,465.42536462217566,340691,465.42536462217566
2020-04-23,495.4142761230469,501.0744634471318,471.6812668618185,471.6812668618185,1142421,471.6812668618185
2020-04-24,482.3561706542969,491.5415429210025,474.85893297997245,491.5415429210025,199181,491.5415429210025
2020-04-27,490.5484924316406,501.7695288209863,475.50434938251317,479.62534786332475,709739,479.62534786332475
2020-04-28,488.3142395019531,497.4996115718933,468.10641488721325,492.53454558814184,1299395,492.53454558814184
2020-04-29,483.6470947265625,493.97445684341517,479.6254031572364,485.5834826995623,209084,485.5834826995623
2020-04-30,501.4716491699219,506.3374076257487,488.711423917301,490.5485043365176,935890,490.5485043365176
2020-05-04,474.21343994140625,491.4918938067097,467.70921562505157,486.62610489960826,269260,486.62610489960826
2020-05-05,472.47564697265625,483.8952982538366,471.2343805290497,478.63234065468737,327042,478.63234065468737
2020-05-06,467.21270751953125,483.5477866735725,448.395095381858,476.3484410210399,751468,476.3484410210399
2020-05-07,462.1483459472656,471.92953221286473,460.7084949626873,467.1134120410359,214394,467.1134120410359
2020-05-08,456.5874328613281,470.6882316702381,452.9133024001025,470.6882316702381,243041,470.6882316702381
2020-05-11,447.402099609375,463.29031132327555,445.86294122133444,459.4672346231053,209138,459.4672346231053
2020-05-12,445.5650634765625,454.80007470583223,440.59999715881327,451.22522089618076,127876,451.22522089618076
2020-05-13,447.65032958984375,459.31823445921185,443.876891626174,455.4951579582664,1007475,455.4951579582664
2020-05-14,447.0048828125,453.75739070818565,442.0398168470066,447.6503353271426,305826,447.6503353271426
2020-05-15,438.3160400390625,449.23918572800517,436.9258275577053,446.90559854267735,346808,446.90559854267735
2020-05-18,411.60394287109375,436.77683180719345,403.01438534732085,435.93276458482546,381082,435.93276458482546
2020-05-19,400.5815124511719,421.83198853248615,398.2479254073968,418.555057146322,179668,418.555057146322
2020-05-20,420.491455078125,423.9173324633446,400.58152207374735,401.1773360594597,489102,401.1773360594597
2020-05-21,448.64337158203125,456.28958568367545,417.363454391529,424.0166552490303,482949,424.0166552490303
2020-05-22,439.35870361328125,461.55252444796383,432.6061956529685,450.1328726180335,272172,450.1328726180335
2020-05-26,456.3392028808594,459.7651105346643,433.9964059326306,448.84196535997467,632168,448.84196535997467
2020-05-27,464.2833251953125,466.6169123548798,456.38888817170266,456.6867800200053,261854,456.6867800200053
2020-05-28,459.516845703125,471.53231115461296,454.40283392418854,466.6665526688711,131363,466.6665526688711
2020-05-29,465.5742492675781,467.70922160682255,452.91333084828517,456.78607630390314,115731,456.78607630390314
2020-06-01,504.4010314941406,510.4087488087661,476.6463023895092,477.63931551948735,947807,477.63931551948735
2020-06-02,533.74462890625,541.1922283793605,508.42279069767443,509.2668277278057,763829,509.2668277278057
2020-06-03,571.8763427734375,582.5512349842327,544.2705265227326,550.1293288167956,1426590,550.1293288167956
2020-06-04,552.2146606445312,580.8134915892941,544.6181454194142,569.7910078184566,953605,569.7910078184566
2020-06-05,575.2526245117188,579.5225698170821,547.2496357749837,556.5343470107919,343631,556.5343470107919
2020-06-08,560.4069213867188,585.8777317654286,556.7824599198366,580.9126662419927,471321,580.9126662419927
2020-06-09,552.065673828125,569.5426810551539,547.497776964922,560.4069479374608,213121,560.4069479374608
2020-06-10,538.2131958007812,558.0238227864103,536.3264463321611,546.157302011863,209117,546.157302011863
2020-06-11,524.3109741210938,540.9935839032034,519.594161380421,538.2131590409713,224162,538.2131590409713
2020-06-12,512.7423095703125,520.3388843196084,487.6687581398019,497.10238295093984,692342,497.10238295093984
2020-06-15,507.6283874511719,534.1418534486897,502.46470640980164,515.3738787088677,230407,515.3738787088677
2020-06-16,517.8067016601562,526.2969516834969,507.67795575129776,523.218635266191,359495,523.218635266191
2020-06-17,520.7361450195312,528.1340448540338,506.4367307318515,509.0185408019002,156771,509.0185408019002
2020-06-18,523.6654052734375,533.2480054054918,517.3597966783262,517.3597966783262,152299,517.3597966783262
2020-06-19,565.918212890625,570.9825556625822,525.0060593892332,528.8291357358369,682705,528.8291357358369
2020-06-22,582.2532958984375,593.1268031264389,554.1013944558612,568.9965932315564,490506,568.9965932315564
2020-06-23,652.7572631835938,682.8952529578354,574.0609598009266,590.6442938973149,2031589,590.6442938973149
2020-06-24,660.6019897460938,673.2629072496829,625.5982766479354,663.3327758743189,1708609,663.3327758743189
2020-06-25,681.306396484375,692.6267722747192,628.6766919244321,652.955879074301,1476229,652.955879074301
2020-06-26,682.59716796875,702.060198739838,675.2488474442572,675.2488474442572,1419224,675.2488474442572
2020-06-29,647.04736328125,689.30012254044,636.8689781951105,675.2489618121859,640433,675.2489618121859
2020-06-30,611.0010375976562,657.3747682662811,602.36181024341,647.4446358151288,470205,647.4446358151288
2020-07-01,610.0576782226562,631.059933128078,605.7380947413494,610.7031610916883,365909,610.7031610916883
2020-07-02,606.1849365234375,625.5983329888888,602.6100525411276,611.7457863509628,163804,611.7457863509628
2020-07-03,615.1716918945312,620.3353727779399,609.3128896330012,609.710119165847,165455,609.710119165847
2020-07-06,625.5983276367188,629.5703805106027,616.8101848967373,619.6402483258928,498167,619.6402483258928
2020-07-07,625.5487060546875,629.620036117296,617.6542386320995,629.620036117296,331418,629.620036117296
2020-07-08,623.3640747070312,639.5501787425547,618.2500321684558,625.5487160033757,306679,625.5487160033757
2020-07-09,617.3563232421875,628.5773603655159,614.1786688563532,622.2220515938473,184662,622.2220515938473
2020-07-10,624.506103515625,630.5634605466785,613.682234043854,623.6123672808096,324407,623.6123672808096
2020-07-13,609.1640014648438,623.0661872188634,604.2982122074488,620.6829311318293,693431,620.6829311318293
2020-07-14,625.35009765625,627.5843774811433,602.7590460934398,610.6535135964734,1047616,610.6535135964734
2020-07-15,616.5619506835938,629.9676295480509,608.7171217712757,627.8822653594596,416285,627.8822653594596
2020-07-16,606.2841796875,615.37027444946,597.9925439496456,608.3695437127061,305408,608.3695437127061
2020-07-17,618.1011352539062,625.4990963953863,606.7311209474672,608.6178704443112,220410,608.6178704443112
2020-07-20,609.4122314453125,622.3710419766121,606.7310836022497,618.1010972088471,264058,618.1010972088471
2020-07-21,605.9864501953125,617.6047195350596,600.3262614801813,615.6683312103135,131917,615.6683312103135
2020-07-22,599.1344604492188,607.7240484493823,592.3323446079355,605.9862754350254,168754,605.9862754350254
2020-07-23,585.4805908203125,607.7241119726012,579.9197408365999,598.4394622831742,250171,598.4394622831742
2020-07-24,574.3897094726562,588.6139118455553,571.9526815567289,585.5800880248531,114137,585.5800880248531
2020-07-27,547.2841186523438,579.7113242335829,537.7349593200307,576.8267297829533,478235,576.8267297829533
2020-07-28,546.5877685546875,552.1580654782149,542.1613404522628,548.3284939322501,207540,548.3284939322501
2020-07-29,551.5115356445312,565.8849656146369,539.1275060658123,547.0851076313594,223641,547.0851076313594
2020-07-30,547.5327758789062,571.3558594927501,543.8523727367955,553.9486047640919,242203,553.9486047640919
2020-07-31,555.1421508789062,574.5885881320858,547.2343329502215,551.3125794381178,597377,551.3125794381178
2020-08-03,550.5665893554688,561.7072443176454,547.632211470406,558.5241913696399,118226,558.5241913696399
2020-08-04,557.5294799804688,561.8066788353059,547.1348504147672,553.0533289369146,179406,553.0533289369146
2020-08-05,545.6924438476562,565.2880477184033,541.2660770265684,561.9061038471039,181575,561.9061038471039
2020-08-06,555.1421508789062,558.02680571003,545.7920055346597,545.7920055346597,160486,545.7920055346597
2020-08-07,575.5833129882812,594.6317859860943,555.1421746706247,555.1421746706247,648775,555.1421746706247
2020-08-10,579.263671875,593.3387048325676,573.9420497709832,580.3578785875367,239496,580.3578785875367
2020-08-11,552.605712890625,580.1091991448093,551.0639396422662,579.4128968260289,415198,579.4128968260289
2020-08-12,551.6607055664062,566.6309921167449,549.0745093360903,552.6056828969116,412643,552.6056828969116
2020-08-13,572.0521240234375,586.3758327727919,552.1581178224945,552.1581178224945,696163,552.1581178224945
2020-08-14,563.050048828125,584.8837308552804,552.3570214357878,566.9791268495065,349724,566.9791268495065
2020-08-17,557.131591796875,566.9791486636013,554.694624727231,563.0003476203481,145048,563.0003476203481
2020-08-18,586.3261108398438,591.7472396806317,558.0268748312849,558.0268748312849,742841,558.0268748312849
2020-08-19,613.1830444335938,625.1691715387365,579.1145573608782,591.9959390679367,895461,591.9959390679367
2020-08-20,610.0,621.2898248796116,599.4562003955615,601.7937219730942,623528,601.7937219730942
2020-08-21,602.8380737304688,616.5152021534554,600.7989503624696,614.7247538476923,269591,614.7247538476923
2020-08-24,619.4496459960938,662.4704363442769,602.7884150519997,608.1598212529813,1638842,608.1598212529813
2020-08-25,643.272705078125,661.9730588352658,621.0909002226771,623.0305172652398,1326031,623.0305172652398
2020-08-26,646.4557495117188,680.3750054705304,643.3721421534797,648.0969685803584,1608981,648.0969685803584
2020-08-27,645.3615112304688,669.2343172738524,643.6207857898054,649.539264430398,1026226,649.539264430398
2020-08-28,647.0027465820312,657.496821376952,642.5763186225582,649.539219907942,599634,649.539219907942
2020-08-31,635.8124389648438,655.8058905549063,607.2148055619228,651.8768122580806,636917,651.8768122580806
2020-09-01,635.1658935546875,638.2495010531308,621.6877160138455,624.2739126277867,396263,624.2739126277867
2020-09-02,648.2958984375,654.5127751006904,630.8886437805668,634.8177219740403,361767,634.8177219740403
2020-09-03,648.3456420898438,657.3476676443476,641.5816922058254,654.5127960797413,434219,654.5127960797413
2020-09-04,646.5054321289062,655.0101070253957,631.6346514216041,631.6346514216041,441470,631.6346514216041
2020-09-07,643.7203369140625,655.3085592247949,639.1446790112005,646.555208543771,476964,646.555208543771
2020-09-08,631.8335571289062,654.3634794455157,626.7605498589645,639.3932541003708,327992,639.3932541003708
2020-09-09,647.94775390625,654.3137989492704,623.6770440170839,626.6611447061608,901726,626.6611447061608
2020-09-10,676.197265625,684.8511705542985,648.7932839419625,652.4239643958805,1118620,652.4239643958805
2020-09-11,691.6150512695312,701.2636555520882,663.8131679602714,676.3464271673612,1101946,676.3464271673612
2020-09-14,691.714599609375,745.0305103799258,686.8902668200896,695.1960505924587,1791778,695.1960505924587
2020-09-15,743.8865356445312,751.5954623536993,696.3398772451604,696.3896001138506,2001624,696.3896001138506
2020-09-16,751.3966064453125,764.9245058002788,731.4030946391257,754.6293823150796,983695,754.6293823150796
2020-09-17,709.7186279296875,745.3288847150069,706.2371770568719,738.2665372291121,575002,738.2665372291121
2020-09-18,678.3855590820312,722.8983945203316,667.443856516192,714.1947674793232,4548300,714.1947674793232
2020-09-21,645.8091430664062,690.3219796504982,638.1996618014347,683.5580300325711,1529079,683.5580300325711
2020-09-22,630.9384155273438,644.5160994962249,610.6962878286084,638.746849648205,320614,638.746849648205
2020-09-23,622.78173828125,646.5550960994234,598.8094890028507,636.6080946209707,361354,636.6080946209707
2020-09-24,621.7870483398438,628.6007808914364,602.390395138471,606.8665458772493,227266,606.8665458772493
2020-09-25,629.6453247070312,639.7912804702412,619.946996245904,628.6506243520439,224220,628.6506243520439
2020-09-28,662.1719360351562,671.124237845334,634.6684511892148,637.6028289248873,322362,637.6028289248873
2020-09-29,659.1381225585938,681.3696481062938,646.5551405388189,676.3961470252259,493294,676.3961470252259
2020-09-30,668.3391723632812,680.3252991320122,661.5254387129627,680.3252991320122,854301,680.3252991320122
2020-10-01,669.7813720703125,679.380253524104,658.1434280097443,676.3961528497667,307303,676.3961528497667
2020-10-05,665.8524169921875,672.3676919311675,636.6082033654131,666.4492128981668,277727,666.4492128981668
2020-10-06,675.0533447265625,680.3252438762642,665.8523674715894,665.8523674715894,680272,665.8523674715894
2020-10-07,671.820556640625,678.4352767137141,662.719025291905,676.3961533936142,1716812,676.3961533936142
2020-10-08,686.6416625976562,695.1961223228961,669.5328038588698,670.4280584887101,1441647,670.4280584887101
2020-10-09,675.8988647460938,686.1442658589211,671.4227133239342,686.1442658589211,761422,686.1442658589211
2020-10-12,698.2297973632812,708.97254707063,673.2627866374687,675.8987663759987,832527,675.8987663759987
2020-10-13,689.2775268554688,700.9155315256121,679.3802475634162,700.9155315256121,823729,700.9155315256121
2020-10-14,666.5486450195312,687.089230446024,623.4781342833849,686.2437594778883,593606,686.2437594778883
2020-10-15,650.4345703125,670.9750957075911,634.6685336491486,641.5319902133658,400907,641.5319902133658
2020-10-16,659.3370361328125,671.422668449579,651.6281091987618,651.6281091987618,128640,651.6281091987618
2020-10-19,643.07373046875,664.9571366099914,638.8959771539938,664.9571366099914,139154,664.9571366099914
2020-10-20,637.0060424804688,661.4259206359253,633.7732667791315,639.0948886489672,233194,639.0948886489672
2020-10-21,631.4357299804688,658.7402649981544,628.153231176043,642.377433136346,175206,642.377433136346
2020-10-22,638.1002197265625,656.9000790117545,623.6770658901866,633.8230207312158,345227,633.8230207312158
2020-10-23,632.778564453125,645.5604378988057,628.7997636032094,640.5869368364112,221760,640.5869368364112
2020-10-26,632.1817626953125,643.3224181830701,624.6717875824786,632.7786193015443,130781,632.7786193015443
2020-10-27,678.63427734375,706.9335129238739,628.6505874404544,628.6505874404544,2609870,628.6505874404544
2020-10-28,678.9824829101562,700.2690961985987,669.0852622931831,697.2849949363888,1368760,697.2849949363888
2020-10-29,668.0904541015625,682.2649328105489,661.6249024097442,682.2649328105489,355207,682.2649328105489
2020-10-30,656.0545654296875,672.2184451742792,651.031341097552,668.4385962071121,248939,668.4385962071121
2020-11-02,671.124267578125,678.3855672257409,637.5531343026576,659.3370332455055,334551,659.3370332455055
2020-11-03,651.2800903320312,680.176124961965,648.5446642176165,673.3127285928138,372368,673.3127285928138
2020-11-04,664.9571533203125,678.8829575783295,654.5625229996692,654.5625229996692,368310,654.5625229996692
2020-11-05,676.0480346679688,684.3537572922933,659.585697314919,673.9591277608512,362789,673.9591277608512
2020-11-06,670.6268920898438,676.396141151446,624.6717303575119,671.820544481271,1129398,671.820544481271
2020-11-09,677.6395874023438,688.3326157540138,668.4883323916,673.3623882040135,1008651,673.3623882040135
2020-11-10,694.4500122070312,702.6562893686146,671.7210747930887,684.3537802629543,1375356,684.3537802629543
2020-11-11,699.2245483398438,775.7667442227001,688.3325685307273,721.1576765675972,5826723,721.1576765675972
2020-11-12,722.1027221679688,725.9322941827604,686.3432328916388,689.277611029673,2162056,689.277611029673
2020-11-13,747.467529296875,754.4304311800099,716.681543828391,718.372546428061,2193815,718.372546428061
2020-11-14,749.8050537109375,754.9775072733293,747.0696279599472,747.0696279599472,85004,747.0696279599472
2020-11-17,739.808349609375,775.6672833539858,734.0888228728992,750.9987280068277,2020786,750.9987280068277
2020-11-18,759.2049560546875,761.94038170703,737.0728757766439,740.1066993578141,1428310,740.1066993578141
2020-11-19,742.1956176757812,769.8482725525057,737.2718392836473,757.9615923929822,1264663,757.9615923929822
2020-11-20,755.7235107421875,770.8926894704775,722.2021003609407,745.826231167294,1572077,745.826231167294
2020-11-23,782.5307006835938,804.6627812988766,751.8939450528652,757.9615923076618,2661607,757.9615923076618
2020-11-24,769.5498657226562,795.760192787935,751.3468027432845,782.4809688554601,2093324,782.4809688554601
2020-11-25,727.4740600585938,775.6175801827641,721.1577372651542,769.898053301006,854113,769.898053301006
2020-11-26,703.153564453125,737.072815482846,697.6329300188289,730.8559395088004,1218199,730.8559395088004
2020-11-27,716.4825439453125,735.0834498802895,691.6150388749373,709.1715217392951,22823095,709.1715217392951
2020-12-01,711.7080688476562,741.1511736166365,701.6118364584333,729.015878454413,1754561,729.015878454413
2020-12-02,687.5865478515625,713.6974294155459,681.3696712887094,710.2159785403481,1483703,710.2159785403481
2020-12-03,674.2078247070312,696.3399055124288,671.4226761188015,695.5938803167412,1172454,695.5938803167412
2020-12-04,673.412109375,687.7358181131467,664.9074338730893,676.3962103028065,818535,676.3962103028065
2020-12-07,689.6754760742188,694.3008570714779,668.4386474957495,677.2915050582719,805601,677.2915050582719
2020-12-08,684.701904296875,704.198065951167,679.7284029633851,697.2848869552788,782705,697.2848869552788
2020-12-09,679.5791625976562,694.3007128480878,676.3961099379652,680.3749105846591,1295116,680.3749105846591
2020-12-10,673.3623046875,690.1727014446454,670.4279269893498,683.209800125765,874525,683.209800125765
2020-12-11,685.6966552734375,689.2776129253873,672.417430015645,672.417430015645,555016,672.417430015645
2020-12-14,696.0912475585938,700.6669052983016,689.3272977604249,691.316698331162,683921,691.316698331162
2020-12-15,705.6900024414062,714.1946762065445,698.2794745083485,700.1694289946798,951521,700.1694289946798
2020-12-16,712.404296875,720.1629463089198,702.2583426714053,712.7026947932887,1410592,712.7026947932887
2020-12-17,697.4838256835938,717.1788784415946,694.4997249411183,717.1788784415946,1015681,717.1788784415946
2020-12-18,694.7484130859375,705.5408866897849,691.8140351582418,698.2795868886927,641194,698.2795868886927
2020-12-21,681.7178344726562,696.3399411998525,630.9383956927473,694.3008177028053,1041283,694.3008177028053
2020-12-22,688.531494140625,691.1176903893174,658.4915358030439,666.4491374441683,457974,666.4491374441683
2020-12-23,677.0924682617188,690.3219693651403,674.4067654604685,688.5315210682016,512649,688.5315210682016
2020-12-24,681.1210327148438,687.9844890925931,671.4227047572391,679.3803071839916,1132681,679.3803071839916
2020-12-28,680.9717407226562,691.3166472101869,678.3855444566151,680.3749448802415,818791,680.3749448802415
2020-12-29,668.4883422851562,686.3432252882538,665.4545184316548,684.3041017612571,577636,684.3041017612571
2020-12-30,673.959228515625,686.5919354500176,646.5552452626025,671.0248502601715,662060,671.0248502601715
2020-12-31,683.9558715820312,686.3431764805508,671.5221183849198,677.4903199195334,790143,677.4903199195334
2021-01-01,671.0745849609375,688.2828880927409,668.4386048683734,687.2384649149718,328829,687.2384649149718
2021-01-04,674.9041137695312,679.6786627857701,670.4279626833663,675.4014638902162,565557,675.4014638902162
2021-01-05,671.4227294921875,676.296785442807,668.4386284722221,676.296785442807,450769,676.296785442807
2021-01-06,673.0639038085938,680.6733237894148,668.4385236681817,675.3019792226613,227409,675.3019792226613
2021-01-07,671.870361328125,681.2205081601916,668.9359831629899,672.2682050397947,302941,672.2682050397947
2021-01-08,691.714599609375,697.2848968976342,671.3232438513129,674.4067904373694,897082,674.4067904373694
2021-01-11,690.0733032226562,701.4129104359622,684.6024518097198,699.1748348579428,487073,699.1748348579428
2021-01-12,680.9717407226562,693.3060476338134,679.3802446684283,691.3166472101869,333187,691.3166472101869
2021-01-13,669.6819458007812,689.3272758112757,663.4650692151818,684.2543288021008,692189,684.2543288021008
2021-01-14,651.1307373046875,673.4120464344596,645.560440378086,673.2628171173415,543503,673.2628171173415
2021-01-15,640.089599609375,655.5074532130196,636.1107986794023,650.434506311978,705409,650.434506311978
2021-01-18,656.5518798828125,696.2901665292093,626.6611498762884,642.4769079435541,488034,642.4769079435541
2021-01-19,674.1580810546875,686.5918339328632,652.5730739158377,665.4544540399645,437784,665.4544540399645
2021-01-20,676.3464965820312,691.3167242967672,653.5181120330591,673.4121184876423,628236,673.4121184876423
2021-01-21,663.067138671875,681.3696469025435,657.0492145167511,681.3696469025435,874465,681.3696469025435
2021-01-22,656.9995727539062,676.3962293302895,636.657938714797,659.4863235970323,1258060,659.4863235970323
2021-01-25,667.1951904296875,673.4120669711494,649.3403088602721,662.4703642581765,410716,662.4703642581765
2021-01-27,655.7064208984375,669.1845972249189,649.9371715559668,659.4862697289057,390506,659.4862697289057
2021-01-28,655.7561645507812,673.5613239821517,643.5710860286014,646.555186891176,472720,646.555186891176
2021-01-29,618.2559814453125,659.0386952046138,581.899696321737,653.6175662332954,946190,653.6175662332954
2021-02-01,637.7521362304688,646.5552098023323,621.7871474806133,625.6665030241031,580728,625.6665030241031
2021-02-02,662.2216186523438,678.3854959382628,637.7520194764854,638.4980445819895,732091,638.4980445819895
2021-02-03,676.943359375,686.3432904958695,660.5308024283596,669.8810106705179,642063,669.8810106705179
2021-02-04,666.1010131835938,676.3464131007793,658.491532369276,676.3464131007793,426826,676.3464131007793
