Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-27,954.0244140625,966.4589494191049,944.9339584838134,948.5607458761197,60290,948.5607458761197
2020-02-28,961.984375,983.8391037271758,919.4995238221641,927.789290146782,101461,927.789290146782
2020-03-02,937.8217163085938,999.4765237346784,924.1154286368704,993.5417914989639,81596,993.5417914989639
2020-03-03,951.0098876953125,963.5858046694785,929.8145801504893,942.0136686588112,64172,942.0136686588112
2020-03-04,940.9302368164062,959.8647441800468,908.1010867111702,954.6365803356189,65607,954.6365803356189
2020-03-05,946.81787109375,954.2127125444813,936.4086320410364,942.0136246066356,38549,942.0136246066356
2020-03-06,923.5031127929688,936.8326297184657,907.1591980079261,907.1591980079261,36357,907.1591980079261
2020-03-09,913.8945922851562,922.2313903331991,904.7099589289268,909.0431988473312,99470,909.0431988473312
2020-03-11,897.1738891601562,927.8835134075471,885.6342211000117,913.7533076196149,41292,913.7533076196149
2020-03-12,789.7371826171875,879.8408183275981,763.0311165367821,879.8408183275981,125405,879.8408183275981
2020-03-13,797.6029052734375,830.3378769973718,631.8085161104899,712.5390909691371,98533,712.5390909691371
2020-03-16,760.676025390625,790.3494554832624,746.4044955381669,772.4511960623065,42313,772.4511960623065
2020-03-17,757.5673828125,782.577833522174,736.0894832622702,768.6831322950273,52603,768.6831322950273
2020-03-18,722.665771484375,776.2192227758071,706.5102149051642,759.2629776180831,89779,759.2629776180831
2020-03-19,687.20947265625,717.7372538853498,671.1321698511397,717.7372538853498,74440,717.7372538853498
2020-03-20,684.673583984375,716.2540269027913,670.8451662366608,681.3719805427996,80416,681.3719805427996
2020-03-23,609.11962890625,668.9310614382855,602.8992399229182,634.479676299833,41990,634.479676299833
2020-03-24,594.5735473632812,631.6566399320913,574.189820420283,622.0389721219733,39221,622.0389721219733
2020-03-25,595.2434692382812,609.1197237462476,578.9747570565276,581.8457062650723,45543,581.8457062650723
2020-03-26,638.3076782226562,697.1142968412829,595.4826878171632,601.9423232414555,144686,601.9423232414555
2020-03-27,702.090576171875,715.8232583662628,645.9635018679511,652.6623826280633,104794,652.6623826280633
2020-03-30,660.5575561523438,693.8127174363625,655.5333950950459,672.7590901486384,52175,672.7590901486384
2020-03-31,758.8397216796875,792.6690491556456,671.897776484105,673.2854135894418,211871,673.2854135894418
2020-04-01,704.7222900390625,757.5477038226111,697.5927551540854,757.5477038226111,125062,757.5477038226111
2020-04-03,671.4671630859375,724.4361501740543,665.1032026036563,724.4361501740543,85184,724.4361501740543
2020-04-07,694.5782470703125,706.2534513077275,689.0277573733927,689.0277573733927,65674,689.0277573733927
2020-04-08,706.73193359375,755.0595742795786,684.3864042840459,687.927194596709,202062,687.927194596709
2020-04-09,780.8981323242188,799.0808094249053,709.6028984294219,724.4361350115607,293759,724.4361350115607
2020-04-13,744.9156494140625,773.2423250880987,738.7909343663517,773.2423250880987,61382,773.2423250880987
2020-04-15,745.9683227539062,807.5980574523909,723.4792200153344,756.8779534036969,214365,756.8779534036969
2020-04-16,781.4244384765625,813.3398558170849,765.9691984380572,765.9691984380572,244655,765.9691984380572
2020-04-17,781.7115478515625,811.4737544891726,775.1562376011244,811.4737544891726,79848,811.4737544891726
2020-04-20,774.7256469726562,789.0325558158238,770.3713856055041,781.7116118310073,53118,781.7116118310073
2020-04-21,749.8440551757812,765.5864379888488,739.7957331771776,765.5864379888488,50032,765.5864379888488
2020-04-22,785.2045288085938,797.9323906588535,732.1398113101749,749.8439962985466,262860,749.8439962985466
2020-04-23,772.7638549804688,797.166924085115,768.5052684940098,791.7121087209774,78385,791.7121087209774
2020-04-24,757.8348999023438,801.9517950994606,746.4467782548678,765.5864392357619,243985,765.5864392357619
2020-04-27,757.7391967773438,779.7019703109208,756.0166389022736,765.5864697744544,79578,765.5864697744544
2020-04-28,749.4133911132812,770.3713429371543,742.9059181592122,763.6724616942225,147206,763.6724616942225
2020-04-29,751.6622924804688,776.8309331443389,736.8768937741189,754.1025873948125,352141,754.1025873948125
2020-04-30,769.4622192382812,794.2002664341468,757.4520934933661,760.4187176214099,498342,760.4187176214099
2020-05-04,738.9345092773438,756.0166339074846,735.919989208678,756.0166339074846,140168,756.0166339074846
2020-05-05,734.5801391601562,760.8014971424955,729.8909574310804,756.0165820661276,200289,756.0165820661276
2020-05-06,715.8233032226562,736.8769297880285,710.0814050684638,733.0489976852335,128014,733.0489976852335
2020-05-07,717.2109985351562,736.8769896283807,710.1771376792992,717.737327560111,151410,717.737327560111
2020-05-08,697.927734375,735.9199735606378,693.8127188965701,727.3071260157149,150060,727.3071260157149
2020-05-11,706.9234008789062,715.4884109814499,694.7697042872755,706.2535010523545,139275,706.2535010523545
2020-05-12,703.4782104492188,707.0190593847229,692.0901473010306,698.597620301368,94542,698.597620301368
2020-05-13,710.0814208984375,732.0441935097654,705.2965056632729,727.3071157450304,81083,727.3071157450304
2020-05-14,703.6217651367188,724.2925749955251,694.3390181649961,696.6836382448572,191106,696.6836382448572
2020-05-15,701.9471435546875,712.7132040386551,698.6933774667974,703.3826182858832,56596,703.3826182858832
2020-05-18,704.9616088867188,712.9523942368032,681.132706843013,704.3395465211909,97095,704.3395465211909
2020-05-19,699.9374389648438,726.0152275553924,684.242893293293,705.6314414890362,266935,705.6314414890362
2020-05-20,706.4449462890625,712.8567448334451,696.7315443201472,707.4019294028625,123384,707.4019294028625
2020-05-21,710.2728271484375,727.3071136547452,704.2916831216716,706.4448949713073,146732,706.4448949713073
2020-05-22,716.7802734375,740.6570111838615,710.3206381294851,714.5792241996535,181831,714.5792241996535
2020-05-26,726.0630493164062,731.6135393061332,719.1727596972651,722.80928359332,104648,722.80928359332
2020-05-27,729.7473754882812,738.7908765266493,712.0431899756608,730.1780295205097,151450,730.1780295205097
2020-05-28,738.4081420898438,746.8296401601893,729.0297193219917,729.7474566523316,269718,729.7474566523316
2020-05-29,775.1084594726562,783.7691446886981,751.2317198786667,762.2848628013285,789637,762.2848628013285
2020-06-01,805.5404052734375,817.1198757068141,779.8932736689574,779.9411111349589,278375,779.9411111349589
2020-06-02,849.8966064453125,854.585846660935,813.4355763289975,817.2635084528986,287286,817.2635084528986
2020-06-03,870.3761596679688,910.186634646275,861.284819902333,861.284819902333,189808,861.284819902333
2020-06-04,865.0648193359375,870.8545549700252,824.8715321834748,867.0266228602669,190079,867.0266228602669
2020-06-05,888.1759643554688,894.5877626096562,842.1451020288715,875.6395094959289,155901,875.6395094959289
2020-06-08,884.7308349609375,927.2687434671037,879.4674281547881,895.7361401010681,230963,895.7361401010681
2020-06-09,872.0029296875,886.5490831096375,864.1556573299357,883.2953175144304,85173,883.2953175144304
2020-06-10,896.4060668945312,903.3920317291585,865.1127083508043,877.170671851141,251017,877.170671851141
2020-06-11,900.5209350585938,915.4498453684128,892.0037636373442,899.563952130795,139085,899.563952130795
2020-06-12,883.8216552734375,893.7264645631393,861.2847168640823,861.2847168640823,68866,861.2847168640823
2020-06-15,906.7892456054688,928.273526007882,897.6500694797869,928.273526007882,334064,928.273526007882
2020-06-16,906.502197265625,923.2972381696219,884.2523412757324,918.7037311955661,160023,918.7037311955661
2020-06-17,893.9657592773438,903.296344221043,886.1663238836379,886.1663238836379,65423,886.1663238836379
2020-06-18,901.47802734375,909.1338916948646,885.2093155976313,895.7839665506865,69385,895.7839665506865
2020-06-19,900.6167602539062,923.4886794082773,889.9942713468373,908.1291125363109,198237,908.1291125363109
2020-06-22,895.2576293945312,912.1962407988295,889.9942227011375,905.3059512637376,118934,905.3059512637376
2020-06-23,898.5114135742188,909.1339021193481,891.4775530752135,897.4586971681039,114597,897.4586971681039
2020-06-24,887.171142578125,903.6312630495114,885.2093389682797,903.2963423391517,56410,903.2963423391517
2020-06-25,878.6061401367188,887.362558660165,870.9981713978691,879.0846316754948,104479,879.0846316754948
2020-06-26,886.501220703125,894.7791474093117,870.8545712753729,883.1517800443736,126596,883.1517800443736
2020-06-29,876.5964965820312,886.5012480431037,872.3857476887533,878.2233794912346,47547,878.2233794912346
2020-06-30,875.0653686523438,888.4631320316514,870.9981904836253,880.6158589418486,52493,880.6158589418486
2020-07-01,868.0792846679688,880.2329808521549,863.1508571006111,872.7685248870167,192037,872.7685248870167
2020-07-02,878.9888916015625,884.2522981380988,870.8545360450973,870.9502109819186,97593,870.9502109819186
2020-07-03,882.29052734375,898.0807475383594,876.3093833306403,885.2093139402256,161411,885.2093139402256
2020-07-06,918.0338134765625,934.5896082944237,885.257144539131,885.5921236470307,623596,885.5921236470307
2020-07-07,884.1088256835938,916.7898223601742,862.4331932174018,916.7898223601742,439271,916.7898223601742
2020-07-08,866.9788208007812,883.2475329317163,863.6772175393457,879.467438137018,226969,879.467438137018
2020-07-09,865.5433349609375,875.5916570289673,858.4137995259847,872.768545337456,108801,872.768545337456
2020-07-10,855.9735107421875,871.811568722569,849.8009583157423,866.0696703555707,146169,866.0696703555707
2020-07-13,851.3800048828125,868.9406207151387,843.8676527967224,856.7390866687532,200221,856.7390866687532
2020-07-14,840.3268432617188,859.2751555163269,835.0155986974601,850.7579824964429,130536,850.7579824964429
2020-07-15,830.4220581054688,851.2842773272621,824.9194054588465,844.5853958444177,70595,844.5853958444177
2020-07-16,829.4650268554688,840.1832482873542,811.6651661702646,832.0967301422902,70270,832.0967301422902
2020-07-17,836.8338012695312,843.1498657452197,830.6612491989769,830.6612491989769,159833,830.6612491989769
2020-07-20,843.6283569335938,851.7148750131116,842.0493700200641,849.8009090018462,57537,849.8009090018462
2020-07-21,822.0005493164062,852.6240049358295,818.2204548314625,851.7148594152065,118324,851.7148594152065
2020-07-22,821.8092041015625,832.5752635439411,814.3925853745907,832.5752635439411,81071,832.5752635439411
2020-07-23,820.517333984375,830.4699231868618,811.7130777751503,820.9958255347718,252560,820.9958255347718
2020-07-24,813.5313110351562,819.1775346965595,808.7463955287511,818.2205515952785,56370,818.2205515952785
2020-07-27,820.1823120117188,827.216172480912,801.9517965757784,816.9764421553613,103413,816.9764421553613
2020-07-28,838.7955932617188,845.3987992764522,823.9623568720363,823.9623568720363,166624,823.9623568720363
2020-07-29,830.5656127929688,850.7100943216506,826.8811930032206,842.145084338783,92087,842.145084338783
2020-07-30,817.6463012695312,829.7042637455896,799.080807644253,813.4355526917545,212640,813.4355526917545
2020-07-31,831.5704345703125,838.6520741080944,804.72707164838,816.3065432116889,130943,816.3065432116889
2020-08-03,830.8527221679688,854.0117243978781,825.0629862128943,830.6613138699473,130887,830.6613138699473
2020-08-04,842.24072265625,850.4708115774523,829.1779396322789,836.7859662339365,115057,836.7859662339365
2020-08-05,859.1315307617188,870.2804066272324,846.0208513310521,846.92999690796,247047,846.92999690796
2020-08-06,848.4132690429688,874.6346266709388,844.7767453159967,857.456770097007,97917,857.456770097007
2020-08-07,852.48046875,872.7685206038534,842.4321469667319,848.4132908853438,223364,848.4132908853438
2020-08-10,856.1649169921875,867.5051428760892,853.1025595218446,853.3418052865649,98734,853.3418052865649
2020-08-11,854.0595092773438,880.137296614982,851.7627266617452,862.2417024298004,187469,862.2417024298004
2020-08-12,851.0450439453125,860.2799540591886,848.7004237102734,856.4998591997922,69140,856.4998591997922
2020-08-13,852.7197265625,860.8540824068158,848.1740571200883,854.1552011232616,57808,854.1552011232616
2020-08-14,840.2310791015625,858.940085183235,834.4891810666999,855.399236379815,48721,855.399236379815
2020-08-17,830.3742065429688,846.8821642027049,823.9624084076999,841.1881033569898,56160,841.1881033569898
2020-08-18,834.0585327148438,841.1880678386285,829.7042716906609,834.4891867523141,55836,834.4891867523141
2020-08-19,836.1639404296875,841.1881014451449,833.149420456569,834.4892200912017,49748,834.4892200912017
2020-08-20,836.9295654296875,840.2790063077284,830.7570127010895,832.6709789171128,81510,832.6709789171128
2020-08-21,830.9961547851562,859.1314780137775,827.7902851371957,838.3170980117728,748077,838.3170980117728
2020-08-24,842.3843383789062,849.8009570922678,832.910182723155,837.3601773150161,157856,837.3601773150161
2020-08-25,845.8773193359375,851.714892425799,838.41280501171,850.7579094006015,124228,850.7579094006015
2020-08-26,900.99951171875,907.2199013376262,850.949311544176,861.2847164597716,1000686,861.2847164597716
2020-08-27,897.363037109375,918.6559104332108,888.0802896413311,909.1339171974834,1202807,909.1339171974834
2020-08-28,897.1237182617188,909.0860056714446,887.1232343052667,897.4108014776308,486417,897.4108014776308
2020-08-31,840.4225463867188,905.7366411186732,832.7188443310259,905.7366411186732,404913,905.7366411186732
2020-09-01,856.834716796875,866.0696262304684,831.1875837462258,851.7148810443281,121505,851.7148810443281
2020-09-02,852.001953125,879.4673769039209,844.3939265939098,855.5428019065346,102138,855.5428019065346
2020-09-03,859.0357666015625,869.897499697085,846.2121717350357,846.2121717350357,107001,846.2121717350357
2020-09-04,845.0160522460938,857.6960779451432,842.1451030312146,851.7149337474783,71469,851.7149337474783
2020-09-07,842.24072265625,854.5858268332497,834.9676751534271,849.2745828164875,56258,849.2745828164875
2020-09-08,849.1309814453125,867.9835577216284,840.278888932716,845.0638038043899,117371,845.0638038043899
2020-09-09,843.4369506835938,851.619202129162,832.5752169073239,846.9299620264158,49507,846.9299620264158
2020-09-10,859.3707885742188,861.1890797535319,837.3601781764381,845.8773507811627,51035,845.8773507811627
2020-09-11,855.4949951171875,883.1517697601956,849.8009343816947,869.8975781001807,313510,869.8975781001807
2020-09-14,887.7454223632812,909.0382969687223,858.413866115985,860.3278323726539,611457,860.3278323726539
2020-09-15,900.1382446289062,926.5988496533922,889.994247536953,889.994247536953,746401,889.994247536953
2020-09-16,925.9767456054688,941.1927989678776,903.391969726158,909.1338678388242,499055,909.1338678388242
2020-09-17,909.66015625,926.3595208648674,904.3489124145657,921.5746059843669,120234,921.5746059843669
2020-09-18,918.1295776367188,928.2735747807882,912.0048626454548,918.703744112945,281142,918.703744112945
2020-09-21,873.8690795898438,925.4025925319413,866.0696445102449,923.4886264667252,86264,923.4886264667252
2020-09-22,861.4761352539062,888.080251804934,853.6288627262943,875.735147354578,137281,875.735147354578
2020-09-23,870.5675048828125,882.5297931811648,856.4520046907567,861.4761657760647,67709,861.4761657760647
2020-09-24,844.6810913085938,872.8163572287558,838.4128057602667,863.1986894988554,70044,863.1986894988554
2020-09-25,866.2131958007812,886.1662682169858,851.7627172884114,857.456777885982,180173,857.456777885982
2020-09-28,906.550048828125,913.7274218396582,878.5104566116577,878.5104566116577,441672,878.5104566116577
2020-09-29,952.1502075195312,978.4194014475373,909.1338117952961,913.9187265942187,608616,913.9187265942187
2020-09-30,956.217529296875,982.8216479088832,934.8289218745116,961.1938531201084,462878,961.1938531201084
2020-10-01,957.9400634765625,969.9023519815146,947.4132495922047,963.0120621207398,90253,963.0120621207398
2020-10-05,971.5291748046875,990.3817520042594,943.6809338419876,958.8969872429191,238628,958.8969872429191
2020-10-06,979.08935546875,995.8365591923063,970.0459121857186,995.2623927142002,112863,995.2623927142002
2020-10-07,977.8931274414062,1017.9907414680094,962.9642149021711,974.2087659830163,267169,974.2087659830163
2020-10-08,963.4905395507812,985.5489875489483,956.0260833149292,977.8931230178978,92333,977.8931230178978
2020-10-09,957.7486572265625,965.9308508995238,949.5664635536012,960.811014772301,60758,960.811014772301
2020-10-12,960.28466796875,975.0700680004967,948.4658920737709,959.2319515517985,136074,959.2319515517985
2020-10-13,975.070068359375,984.7355739526951,943.9202228637948,954.8776906407203,127175,954.8776906407203
2020-10-14,961.5286865234375,998.085391052477,952.1981021058177,979.8549346665033,190997,979.8549346665033
2020-10-15,943.7766723632812,974.2087209223524,917.4596391360075,966.552856710782,110317,966.552856710782
2020-10-16,949.3271484375,954.2077384375997,933.8718494211714,940.4750555715253,80443,940.4750555715253
2020-10-19,999.4252319335938,1009.6171248516273,954.112107561206,954.112107561206,196169,954.112107561206
2020-10-20,989.6640625,1008.660153023747,977.0797118000434,997.1763562151275,261271,997.1763562151275
2020-10-21,1013.540771484375,1031.3885295511936,979.950688249058,989.6640900169342,344000,989.6640900169342
2020-10-22,1031.5799560546875,1052.6814815720759,1009.6651350300742,1033.5418182707654,317588,1033.5418182707654
2020-10-23,1073.6392822265625,1087.132719554371,1018.2299415544461,1038.2309101988233,574652,1038.2309101988233
2020-10-26,1080.051025390625,1096.7025534933732,1055.3609332830902,1081.3908249978288,335583,1081.3908249978288
2020-10-27,1095.36279296875,1195.2718483307797,1060.2893402683778,1076.6059482563066,1858572,1076.6059482563066
2020-10-28,1098.5687255859375,1118.7132669843045,1060.5286465759923,1098.6166214696163,447665,1098.6166214696163
2020-10-29,1067.1795654296875,1101.4873809960889,1053.7818040622285,1096.7024662219965,142984,1096.7024662219965
2020-10-30,1046.078125,1077.5149941196917,1034.5943286589825,1062.2511615441097,181947,1062.2511615441097
2020-11-02,1058.5670166015625,1085.2189760263689,1018.2301503457289,1038.3267980499209,336577,1038.3267980499209
2020-11-03,1072.443115234375,1119.6702070124663,1058.5668605320836,1060.3372558716346,374824,1060.3372558716346
2020-11-04,1061.629150390625,1090.9607049894942,1058.5189553983305,1079.0463124390087,128150,1079.0463124390087
2020-11-05,1062.011962890625,1086.175785429925,1059.3802594457507,1083.304836217335,108506,1083.304836217335
2020-11-06,1061.820556640625,1086.1757277735885,1039.9534011767705,1062.729643782,229800,1062.729643782
2020-11-09,1073.5435791015625,1080.433809992964,1067.993030958501,1073.734928974407,112807,1073.734928974407
2020-11-10,1067.275390625,1094.7886544496748,1054.3082230338546,1076.6059757481505,138490,1076.6059757481505
2020-11-11,1062.6339111328125,1078.519805039292,1054.5952308370006,1075.648856135017,81961,1075.648856135017
2020-11-12,1060.193603515625,1071.8209704427532,1055.5522592842472,1067.0360553961339,115014,1067.0360553961339
2020-11-13,1059.5714111328125,1062.2510099576832,1041.7237736551,1062.0117642347197,68593,1062.0117642347197
2020-11-14,1081.630126953125,1089.525237368841,1067.323276624456,1071.5339087241257,52436,1071.5339087241257
2020-11-17,1081.917236328125,1119.5744960661139,1073.065143095801,1081.8693404478297,355781,1081.8693404478297
2020-11-18,1091.1998291015625,1099.3820802044434,1079.1896461272443,1079.1896461272443,103374,1079.1896461272443
2020-11-19,1085.3624267578125,1123.9287763257357,1079.1898155545257,1101.4875689339644,210562,1101.4875689339644
2020-11-20,1091.0565185546875,1117.7563730908246,1089.0468772066424,1094.7887763834788,189344,1094.7887763834788
2020-11-23,1079.811767578125,1110.004628595898,1075.6489148037156,1098.6165072906276,129381,1098.6165072906276
2020-11-24,1090.4342041015625,1101.2481584464047,1080.912270228298,1086.8934138218588,127794,1086.8934138218588
2020-11-25,1073.4478759765625,1098.6165777520562,1064.1651868120962,1098.6165777520562,79513,1098.6165777520562
2020-11-26,1073.5914306640625,1083.1612613368611,1063.2081877479204,1078.5199168243983,77155,1078.5199168243983
2020-11-27,1098.951416015625,1108.1863254246737,1076.6058860991,1076.6058860991,316697,1076.6058860991
2020-12-01,1119.957275390625,1156.0354885284369,1105.4110633904593,1110.100303553797,501097,1110.100303553797
2020-12-02,1118.3782958984375,1129.2400304546438,1106.2724366148884,1128.2830473779875,140792,1128.2830473779875
2020-12-03,1109.5738525390625,1132.110848102601,1101.5830681415716,1124.4549843791685,201777,1124.4549843791685
2020-12-04,1104.2628173828125,1127.278190740585,1093.8316782768695,1118.6175638168922,110221,1118.6175638168922
2020-12-07,1099.525634765625,1114.8852595323642,1091.1999289113976,1110.0046693137062,103031,1110.0046693137062
2020-12-08,1094.93212890625,1109.956715362164,1089.0466600596594,1108.5212408541768,81042,1108.5212408541768
2020-12-09,1107.3250732421875,1125.4120764054044,1092.9225483082937,1098.6165507767041,359719,1098.6165507767041
2020-12-10,1105.6981201171875,1122.9238131599088,1101.4873717873475,1113.1625170108423,134272,1113.1625170108423
2020-12-11,1109.334716796875,1127.3260450586058,1101.487502429928,1114.2154238598912,363589,1114.2154238598912
2020-12-14,1114.50244140625,1120.5314813745802,1105.3154274510207,1110.1003427213714,89102,1110.1003427213714
2020-12-15,1102.5400390625,1116.7991084554644,1091.9175516261225,1110.1002277706416,68893,1110.1002277706416
2020-12-16,1090.3385009765625,1140.5323268074599,1059.1887760382192,1109.143239312352,466589,1109.143239312352
2020-12-17,1070.720458984375,1117.7561991175937,1053.6383349558823,1097.4682052448595,347462,1097.4682052448595
2020-12-18,1064.5958251953125,1085.2188581605344,1054.5953983182617,1085.2188581605344,168299,1085.2188581605344
2020-12-21,991.2908325195312,1074.213434116028,980.9075901727651,1071.8209765790214,290686,1071.8209765790214
2020-12-22,1019.66552734375,1027.7998839673276,976.1227948293055,996.219440605203,204628,996.219440605203
2020-12-23,1020.8615112304688,1035.4555004934307,995.2622185888798,1024.689442840426,120755,1024.689442840426
2020-12-24,1014.7848510742188,1037.4175236038025,1006.5069243157174,1027.4169806250832,135857,1027.4169806250832
2020-12-28,1018.5171508789062,1030.6707894116885,1014.4020768583006,1023.0149246806823,110618,1023.0149246806823
2020-12-29,1024.354736328125,1043.0159068277544,1020.191883195899,1024.9289028258067,176708,1024.9289028258067
2020-12-30,1025.407470703125,1038.1353936420664,1006.315703113948,1028.756911811348,167838,1028.756911811348
2020-12-31,1034.45068359375,1038.2786154326748,1020.1438350734522,1026.8427157915708,101136,1026.8427157915708
2021-01-01,1046.4129638671875,1050.5759331706383,1034.0200813459765,1039.2834875906806,90420,1039.2834875906806
2021-01-04,1085.2667236328125,1092.2048510589066,1041.7239928897384,1057.4663180460827,301558,1057.4663180460827
2021-01-05,1104.7412109375,1109.6218009283223,1076.988703626658,1087.132700176433,234460,1087.132700176433
2021-01-06,1096.7506103515625,1124.0246307374796,1076.414717958554,1106.2725461796538,194989,1106.2725461796538
2021-01-07,1104.0712890625,1117.7561932936978,1097.3246287064967,1106.3202926670535,133440,1106.3202926670535
2021-01-08,1149.049560546875,1153.1646346013586,1106.320358620554,1113.8326525858545,425886,1113.8326525858545
2021-01-11,1142.207275390625,1200.8224928139457,1133.259389561231,1154.1216687759177,817597,1154.1216687759177
2021-01-12,1143.8817138671875,1157.8536409260332,1136.5128754020575,1147.9966702700187,315059,1147.9966702700187
2021-01-13,1132.6373291015625,1196.2288056840382,1127.3739223565528,1153.164568679413,681124,1153.164568679413
2021-01-14,1141.6806640625,1172.2084436573507,1129.2398856611485,1139.7666981546,470748,1139.7666981546
2021-01-15,1201.3487548828125,1217.6653640585116,1142.637862927877,1142.637862927877,812036,1142.637862927877
2021-01-18,1154.9349365234375,1203.3104750042849,1137.900708826515,1201.970675409889,526142,1201.970675409889
2021-01-19,1218.861572265625,1243.121070956237,1165.6054383561946,1166.41885064309,1544067,1166.41885064309
2021-01-20,1253.7913818359375,1294.7980826720163,1235.465132837822,1244.0779803943985,2356366,1244.0779803943985
2021-01-21,1366.38037109375,1414.1337292323465,1263.361128008653,1264.174540193004,3383755,1264.174540193004
2021-01-22,1431.551025390625,1468.9690407855521,1375.1846981165072,1378.055647381886,2965273,1378.055647381886
2021-01-25,1432.4124755859375,1475.5723937917767,1363.7010362927554,1443.0827446250496,1228643,1443.0827446250496
2021-01-27,1427.531494140625,1454.0399933278509,1365.3275991507207,1396.2381967733895,689226,1396.2381967733895
2021-01-28,1474.7589111328125,1497.5829356039244,1368.725132744183,1389.5395159898994,703251,1389.5395159898994
2021-01-29,1407.6263427734375,1487.8693453681874,1382.936134212338,1478.5387609543975,424601,1478.5387609543975
2021-02-01,1402.8892822265625,1482.3667727754257,1356.5713951768848,1415.377957995387,540737,1415.377957995387
2021-02-02,1428.1058349609375,1453.6572353590477,1409.2054199521547,1416.43057180069,376817,1416.43057180069
2021-02-03,1535.7664794921875,1568.495253801728,1416.3349454707488,1436.4315899672933,1025264,1436.4315899672933
2021-02-04,1597.587646484375,1687.1612432978873,1552.0352732622994,1552.0352732622994,2164400,1552.0352732622994
2021-02-05,1581.3187255859375,1624.3829603959075,1552.2264191504707,1592.4197049731094,421907,1592.4197049731094
2021-02-08,1544.761962890625,1622.0862385720723,1533.3739582698886,1579.0220021498048,518724,1579.0220021498048
2021-02-09,1535.862060546875,1573.662889551006,1503.181067297182,1555.0973957395643,405580,1555.0973957395643
2021-02-10,1521.07666015625,1554.1404712192993,1489.113519782362,1539.785725487594,293383,1539.785725487594
2021-02-11,1584.093994140625,1596.2476314171352,1516.8180430432608,1526.387872967824,450947,1526.387872967824
2021-02-12,1594.046630859375,1613.0906170520495,1543.2308539111143,1583.711283938276,288063,1583.711283938276
2021-02-15,1557.6334228515625,1602.802974290448,1550.3124794458915,1583.9504556816626,283466,1583.9504556816626
2021-02-16,1548.1114501953125,1572.1318184684972,1516.8181508456182,1571.4140811731443,172509,1571.4140811731443
2021-02-17,1566.102783203125,1588.591885192293,1532.1298844535308,1538.5895201312705,195007,1538.5895201312705
2021-02-18,1559.4039306640625,1578.9264088824925,1542.8480766332195,1568.0167783940265,216377,1568.0167783940265
2021-02-19,1518.5408935546875,1555.0976027816153,1497.678614371217,1549.3557039405755,186681,1549.3557039405755
2021-02-22,1473.4189453125,1535.957762951056,1464.1840357103526,1520.0718680189573,151604,1520.0718680189573
2021-02-23,1463.17919921875,1540.0249854732372,1430.7375670208455,1478.538824021222,265598,1478.538824021222
2021-02-24,1511.4591064453125,1528.0627395911952,1473.7539495665824,1477.9168026187212,137387,1477.9168026187212
2021-02-25,1585.720947265625,1595.2907779672885,1517.775149283815,1520.646098494314,365628,1520.646098494314
2021-02-26,1525.813720703125,1586.6778162246173,1499.0181966655562,1586.6778162246173,358632,1586.6778162246173
2021-03-01,1542.03466796875,1571.9882852048395,1514.9042209200345,1541.6997472534274,235961,1541.6997472534274
2021-03-02,1573.471435546875,1583.1848365685987,1540.8383379123225,1541.843216811514,261633,1541.843216811514
2021-03-03,1578.97412109375,1611.415869533594,1561.126480842122,1561.126480842122,288011,1561.126480842122
2021-03-04,1542.41748046875,1573.2801848243369,1535.9578446733944,1573.2801848243369,186548,1573.2801848243369
2021-03-05,1517.822998046875,1563.3753674088553,1508.2052717625795,1542.8002320389978,129328,1542.8002320389978
2021-03-08,1514.9041748046875,1539.7857342139876,1508.2052934252606,1521.6030561841144,81525,1521.6030561841144
2021-03-09,1510.8848876953125,1531.1728816494801,1467.3421588734054,1523.5170172412327,132613,1523.5170172412327
2021-03-10,1505.621337890625,1524.4738554773824,1494.8073837135412,1520.789494444747,77418,1520.789494444747
2021-03-12,1543.8050537109375,1562.562015483076,1513.5644118293937,1513.5644118293937,272530,1513.5644118293937
2021-03-15,1522.70361328125,1558.9253985956411,1516.818144121603,1558.9253985956411,141019,1558.9253985956411
2021-03-16,1511.4111328125,1559.8344510148215,1506.8176843364895,1535.7185252629167,220762,1535.7185252629167
2021-03-17,1465.76318359375,1518.9714204125723,1453.6573240552511,1512.9902760575062,210775,1512.9902760575062
2021-03-18,1458.4901123046875,1504.377404341748,1441.6471166124034,1478.9694567964543,164001,1478.9694567964543
2021-03-19,1504.8558349609375,1517.7751060400935,1388.5823952485343,1452.7002591228638,254478,1452.7002591228638
2021-03-22,1481.697021484375,1518.684325868135,1472.7491357962363,1517.7752386256536,125465,1517.7752386256536
2021-03-23,1474.7589111328125,1500.1189642827658,1459.399285044488,1487.1517960387766,81768,1487.1517960387766
2021-03-24,1450.020751953125,1487.9651553774866,1440.355245969903,1477.5819120665121,112291,1477.5819120665121
2021-03-25,1445.857666015625,1483.2756759805304,1392.8886831199745,1450.0205184824754,225032,1450.0205184824754
2021-03-26,1449.446533203125,1469.8780983660895,1428.3451266194295,1454.6142651404948,140549,1454.6142651404948
2021-03-30,1481.697021484375,1507.2484242341768,1433.752073391447,1460.3562510357804,105817,1460.3562510357804
2021-03-31,1489.5919189453125,1510.9804653955227,1459.781875460318,1478.5387186895598,128249,1478.5387186895598
2021-04-01,1527.153564453125,1539.785693708629,1485.2376610539416,1498.635423460356,259451,1498.635423460356
2021-04-05,1481.697021484375,1550.3126649265819,1459.3992679092823,1531.173002396624,126508,1531.173002396624
