Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-02,112.38719940185547,112.97237433678548,111.01033234114966,112.31835788714305,344912,112.31835788714305
2017-01-03,112.73141479492188,114.96883006600886,111.80202498991731,112.35277178055297,765013,112.35277178055297
2017-01-04,113.28215789794922,114.38365879665503,111.52664796413727,113.45426902190435,544807,113.45426902190435
2017-01-05,113.52311706542969,114.45250689368315,112.73141761492501,113.79849046763606,336466,113.79849046763606
2017-01-06,113.35100555419922,115.62284898309788,112.90352837291061,114.17713311135915,532687,114.17713311135915
2017-01-09,112.11181640625,114.10828634187264,111.52664887463234,114.10828634187264,259380,114.10828634187264
2017-01-10,113.66080474853516,116.68991945428277,111.62991400631293,112.73141494231544,1895349,112.73141494231544
2017-01-11,116.6899185180664,117.03414077487028,113.6952245916439,113.72964534666609,1451737,113.72964534666609
2017-01-12,114.31482696533203,117.3095286138125,113.76408011057613,117.10299670495607,524207,117.10299670495607
2017-01-13,112.52488708496094,114.76230243905957,111.52665573241373,114.45250827699454,552701,114.45250827699454
2017-01-16,111.97415161132812,112.55931923817627,111.62992930458871,112.55931923817627,456577,112.55931923817627
2017-01-17,111.97415161132812,112.73143039154597,111.66435006460425,112.52489847816074,390010,112.52489847816074
2017-01-18,116.89645385742188,117.65373255017127,111.90528981253443,111.90528981253443,1510912,111.90528981253443
2017-01-19,122.3695297241211,125.98381224726646,116.34571326339285,117.72258769821404,4243911,117.72258769821404
2017-01-20,122.54163360595703,127.22299611236068,120.47632207609912,121.50897416438251,2645396,121.50897416438251
2017-01-23,125.12327575683594,125.63960920349979,121.85320804771597,122.81701871622153,980149,122.81701871622153
2017-01-24,127.49837493896484,128.7031381415202,123.57427647357135,125.63959532551058,1241073,125.63959532551058
2017-01-25,133.040283203125,134.86463467413353,127.36067484886352,128.73754915575776,2439645,128.73754915575776
2017-01-27,134.9678955078125,136.62013574460948,133.21237095382835,134.21060954100085,1694187,134.21060954100085
2017-01-30,132.902587890625,134.83020901395582,131.21591940771054,134.83020901395582,715853,134.83020901395582
2017-01-31,141.1982421875,143.05702173313182,136.99877783279777,136.99877783279777,4400354,136.99877783279777
2017-02-01,141.12940979003906,144.50274685187605,140.30328222607582,143.12587248079817,1060582,143.12587248079817
2017-02-02,143.1947021484375,144.50273489874968,139.06409408346616,141.0949700092252,793269,141.0949700092252
2017-02-03,143.4356689453125,146.98111719882405,142.50628645085771,143.19471629416688,819833,143.19471629416688
2017-02-06,147.0843963623047,148.63336728686,143.36683673020465,143.8831701761122,1068628,143.8831701761122
2017-02-07,149.80369567871094,151.04287224020734,147.3941693573773,147.77280500599215,701384,147.77280500599215
2017-02-08,147.60072326660156,150.07909158957202,146.2927049364628,150.07909158957202,475081,150.07909158957202
2017-02-09,148.53009033203125,150.04464762616095,146.49919966857982,148.2891377009974,355581,148.2891377009974
2017-02-10,147.0843963623047,149.3218118814034,145.7075218798016,149.04643110226928,438289,149.04643110226928
2017-02-13,145.638671875,148.01377029197204,144.64043315371495,147.6007065006328,293944,147.6007065006328
2017-02-14,143.84873962402344,146.4303773966083,142.50629327664936,145.74193281374116,311302,145.74193281374116
2017-02-15,142.5406951904297,144.39947482510215,140.78518517617854,144.12410877942162,328400,144.12410877942162
2017-02-16,147.53187561035156,148.0137809505191,140.44097854600517,142.54071105767574,474250,142.54071105767574
2017-02-17,146.63690185546875,149.56276191765048,145.98288538478891,148.3235704932176,252368,148.3235704932176
2017-02-20,147.1532440185547,149.73488194261134,145.63868643660055,146.6024971438972,435400,146.6024971438972
2017-02-21,147.22206115722656,148.2547132145086,146.22382250145753,147.15321964761867,233609,147.15321964761867
2017-02-22,146.43035888671875,148.80545710157995,146.0172951305295,147.94491618835826,225044,147.94491618835826
2017-02-23,146.3959503173828,147.9449359331756,145.5354092893128,146.70574449922466,194971,146.70574449922466
2017-02-27,148.15142822265625,149.3561912822268,146.3959184367935,147.53183999390004,402306,147.53183999390004
2017-02-28,156.13731384277344,162.29881298698106,147.49744673850975,148.01376543078933,752407,148.01376543078933
2017-03-01,158.89105224609375,162.60859659164734,156.13730371069147,159.71716504144933,1027917,159.71716504144933
2017-03-02,156.96343994140625,163.15936713732785,155.62097899945874,160.2335073174324,859770,160.2335073174324
2017-03-03,161.88575744628906,162.5053604977665,155.03582812830936,156.92902127396798,648461,156.92902127396798
2017-03-06,169.2176055908203,171.00754380408677,163.50358337661052,163.64128111295767,1963652,163.64128111295767
2017-03-07,171.3861541748047,179.50970174292212,170.11254957114497,170.86983553615983,3648964,170.86983553615983
2017-03-08,170.14698791503906,173.2105159453449,168.70127210931113,172.79746689220693,949372,172.79746689220693
2017-03-09,170.93869018554688,173.38262997043665,169.35527662904352,170.97310358725974,833995,170.97310358725974
2017-03-10,169.0111083984375,174.1743699160317,168.6324579454318,173.96784533796207,767163,173.96784533796207
2017-03-14,172.0746307373047,174.86279308457213,169.35529520101068,174.17434849583518,2109857,174.17434849583518
2017-03-15,172.0402069091797,177.34116566548494,156.1373306402639,177.19659994567382,1052842,177.19659994567382
2017-03-16,171.5582733154297,176.37732593664964,170.4980758561287,172.52208383967368,1089390,172.52208383967368
2017-03-17,168.37771606445312,172.8112508962939,166.7392409158453,171.46190717475906,552551,171.46190717475906
2017-03-20,166.59466552734375,169.63066298796124,165.8718075884746,168.61865893222793,476459,168.61865893222793
2017-03-21,166.642822265625,168.0403591946544,165.29349350738062,168.0403591946544,385993,168.0403591946544
2017-03-22,163.510498046875,166.2091712564069,162.8840269029595,165.67907236954755,374454,165.67907236954755
2017-03-23,163.99234008789062,166.59464003487918,162.30567182195813,164.47424530672848,662083,164.47424530672848
2017-03-24,162.88397216796875,165.10073922754722,162.40206692486825,164.47425358756803,412505,164.47425358756803
2017-03-27,162.6430206298828,163.8477837456597,161.53464444600044,163.8477837456597,307812,163.8477837456597
2017-03-28,164.23333740234375,166.73925110505337,162.11295680359632,162.11295680359632,699438,162.11295680359632
2017-03-29,165.58265686035156,167.0765661670609,165.29351075153977,165.91998173181366,518535,165.91998173181366
2017-03-30,168.5222930908203,169.63066942316806,165.8236204086806,166.45009143016705,886720,166.45009143016705
2017-03-31,167.124755859375,169.63066935751698,166.54647831051506,169.1487640468422,475527,169.1487640468422
2017-04-03,168.42591857910156,168.85963044957643,167.22115521301356,168.0885789539633,274684,168.0885789539633
2017-04-05,170.353515625,171.46189188080427,167.89579576801881,169.05236549289762,463506,169.05236549289762
2017-04-06,169.05238342285156,170.5944863573024,168.66686504253062,170.06438755442346,267160,170.06438755442346
2017-04-07,175.50990295410156,177.24475013847194,167.22112653432106,168.37769622609514,1225640,168.37769622609514
2017-04-10,177.58209228515625,179.75066600369954,174.44970802503818,176.28094217139758,811532,176.28094217139758
2017-04-11,178.16038513183594,180.6180902564026,177.726658621306,177.726658621306,536159,177.726658621306
2017-04-12,177.34117126464844,179.5097453697868,175.0280314351346,178.30498197804326,346386,178.30498197804326
2017-04-13,175.31715393066406,177.7266805910997,174.83524859857692,177.7266805910997,197974,177.7266805910997
2017-04-17,171.0763702392578,176.1845690243379,169.7270413707076,176.1845690243379,401526,176.1845690243379
2017-04-18,176.425537109375,178.3049648789446,171.60648400453866,171.60648400453866,510240,171.60648400453866
2017-04-19,174.5460968017578,178.30495207088975,173.5822862500233,176.37733096742068,326540,176.37733096742068
2017-04-20,179.2687530517578,184.08780555314914,177.05198595980156,179.50970567682737,1073062,179.50970567682737
2017-04-21,177.96762084960938,181.8228632375269,177.3411498442058,179.26877103816457,471039,179.26877103816457
2017-04-24,181.1000213623047,182.06383204482165,175.79906260846136,179.02783427752675,475518,179.02783427752675
2017-04-25,182.64208984375,184.4733239120575,181.0036149342252,182.64208984375,759495,182.64208984375
2017-04-26,180.56993103027344,184.0878340176101,177.3411594724621,183.31678255684795,482804,183.31678255684795
2017-04-27,182.44932556152344,183.6058951883227,180.2325585313194,182.11198601319083,772594,182.11198601319083
2017-04-28,183.50955200195312,185.05165500966737,182.6903217282046,183.12403360331666,1100399,183.12403360331666
2017-05-02,183.50955200195312,186.25641838863655,182.4975625288864,184.37699045876147,676757,184.37699045876147
2017-05-03,181.77471923828125,184.42519888689222,180.66632801581997,183.991472270033,358369,183.991472270033
2017-05-04,195.653564453125,198.544996440117,181.67830984933036,182.1602151804957,2595866,182.1602151804957
2017-05-05,197.34024047851562,205.14711301744222,193.7259503598615,198.59319732763257,3827115,198.59319732763257
2017-05-08,200.37620544433594,203.0266844301424,196.47278452141362,198.44858436374943,1253656,198.44858436374943
2017-05-09,203.46041870117188,205.19526597462405,201.29184490277436,202.40022118376683,991159,202.40022118376683
2017-05-10,204.08688354492188,205.67716506653528,201.58097023741644,203.74954397047935,880106,203.74954397047935
2017-05-11,201.5809783935547,205.96631950583293,200.4726021011094,205.29165503623224,766690,205.29165503623224
2017-05-12,199.41238403320312,202.1110563402242,197.48476305769964,201.72553802775587,670019,201.72553802775587
2017-05-15,202.35205078125,203.3640549438514,198.88234113222472,199.9907175395695,554545,199.9907175395695
2017-05-16,209.050537109375,212.85760117901515,201.72558453757057,203.31586632638366,3120150,203.31586632638366
2017-05-17,208.0385284423828,210.59262070560712,207.36384924236165,209.72519702926982,1034620,209.72519702926982
2017-05-18,206.30369567871094,211.9419797887181,204.76159258337037,206.7374075784676,1462178,206.7374075784676
2017-05-19,196.5209503173828,210.92992870937732,193.00304796004428,207.55659204091214,2165578,207.55659204091214
2017-05-22,187.36477661132812,193.53317333631355,185.19620273987024,191.60555211723988,2217670,191.60555211723988
2017-05-23,183.0276336669922,188.76231870935337,166.06457531835966,188.76231870935337,4616963,188.76231870935337
2017-05-24,173.77503967285156,186.97924085367634,172.71484221836823,183.12399877421907,1851063,183.12399877421907
2017-05-25,175.36534118652344,177.1965902074664,169.43791169467897,173.4859133993471,1636986,173.4859133993471
2017-05-26,177.1965789794922,180.13618944944767,175.4135235443481,175.4135235443481,1143589,175.4135235443481
2017-05-29,173.19676208496094,179.65429017133533,172.714856784387,176.52190571760465,1775919,176.52190571760465
2017-05-30,170.49807739257812,178.20856165601333,169.10055506114682,173.48589592729192,1084783,173.48589592729192
2017-05-31,175.26895141601562,177.34113818060197,170.59446444547038,170.59446444547038,1403004,170.59446444547038
2017-06-01,176.76284790039062,178.690468988537,174.0641901422511,175.31713208428084,999547,175.31713208428084
2017-06-02,175.02801513671875,178.20857842948365,174.54610982489584,178.20857842948365,590638,178.20857842948365
2017-06-05,181.91925048828125,183.99143739266702,175.4135289476407,176.03999995410638,1666758,176.03999995410638
2017-06-06,182.9794464111328,186.97925447737143,181.87105540858033,185.05163329719232,1618232,185.05163329719232
2017-06-07,182.44932556152344,184.1841873550127,180.8108506980094,183.70228211829794,804877,183.70228211829794
2017-06-08,182.5457305908203,184.95525720741816,179.75068559820014,182.64211753811756,1188170,182.64211753811756
2017-06-09,180.0880126953125,183.55772195820091,178.93142823443404,182.16019955898548,915144,182.16019955898548
2017-06-12,175.12437438964844,179.8952336816192,174.4979034133647,179.8952336816192,812365,179.8952336816192
2017-06-13,175.02801513671875,178.20857842948365,174.49791635239694,174.93162819172096,575875,174.93162819172096
2017-06-14,172.4739227294922,176.28097207316944,171.7028712241259,175.94364715034837,724238,175.94364715034837
2017-06-15,173.43771362304688,175.60628746172327,170.59447530920988,171.55828590417718,702500,171.55828590417718
2017-06-16,174.20875549316406,176.377329212996,173.48589758655342,174.16056202474033,740634,174.16056202474033
2017-06-19,180.0880126953125,182.54571790822342,174.64247409618707,176.2809491403218,1658621,176.2809491403218
2017-06-20,180.1361846923828,185.0998178152154,177.3893334674352,182.16019271630785,1657833,182.16019271630785
2017-06-21,177.1965789794922,180.32896332849842,176.57009328574165,179.26876582004806,696462,179.26876582004806
2017-06-22,174.88345336914062,178.2567909116405,174.16059532431922,177.10022098124318,506578,177.10022098124318
2017-06-23,173.3895263671875,176.52191091311255,173.05220147080695,174.54611088787246,691871,174.54611088787246
2017-06-27,169.34152221679688,174.06420305710833,165.82361935254832,173.48591080512477,1103866,173.48591080512477
2017-06-28,168.42591857910156,169.5342949932689,166.35373147206383,168.66687125231917,700130,168.66687125231917
2017-06-29,166.73922729492188,169.91980509215298,166.16093507485002,168.66684841971866,764422,168.66684841971866
2017-06-30,166.30551147460938,167.7030338150854,164.81160219758394,166.73922327591825,882255,166.73922327591825
2017-07-03,168.13673400878906,169.63064318267993,166.25730652847892,166.3054999934265,801569,166.3054999934265
2017-07-04,170.59446716308594,172.7630408982099,168.71503953396152,169.0041856399611,761549,169.0041856399611
2017-07-05,170.44992065429688,171.79924969210637,170.01619409317343,170.98000475063265,345534,170.98000475063265
2017-07-06,173.53408813476562,175.31712878378468,170.44989739311032,170.44989739311032,939375,170.44989739311032
2017-07-07,172.57028198242188,174.35332267662994,171.12456615688902,173.48589906394298,554393,173.48589906394298
2017-07-10,175.26895141601562,175.89542238021662,172.6666512100567,172.6666512100567,153079,172.6666512100567
2017-07-11,173.2449493408203,176.66647979345754,172.1847518349613,175.4135231156011,490061,175.4135231156011
2017-07-12,176.8592529296875,177.3411582510218,172.5221050376788,173.4859156803474,881239,173.4859156803474
2017-07-13,176.5218963623047,179.07600314393378,175.5099070499989,177.72665954988958,494399,177.72665954988958
2017-07-14,174.73886108398438,176.52190183291933,172.85943339442272,176.37733612856164,509259,176.37733612856164
2017-07-17,175.4135284423828,177.1483904562064,174.44971784654555,176.3773390382201,502404,176.3773390382201
2017-07-18,173.58229064941406,175.3171379212399,173.10038536133305,174.83523263315888,426650,174.83523263315888
2017-07-19,175.12437438964844,176.66647715576795,173.58228633011083,173.58228633011083,571634,173.58228633011083
2017-07-20,175.02801513671875,176.90744291151157,173.58229920124998,175.84724534286792,655284,175.84724534286792
2017-07-21,175.2215118408203,176.38255696720856,173.77020174196258,175.51176204980004,695809,175.51176204980004
2017-07-24,175.2215118408203,176.62444198368485,174.39909687940502,174.5442219838949,395488,174.5442219838949
2017-07-25,175.2698974609375,176.09231251820484,174.88288729486553,175.51178250560537,538853,175.51178250560537
2017-07-26,183.15533447265625,184.2196196698819,174.73773898782835,175.12474910254866,2212323,175.12474910254866
2017-07-27,187.26739501953125,191.1859354967485,184.65503962255,184.8001647365803,4369744,184.8001647365803
2017-07-28,186.68685913085938,189.3475944028458,185.13880383070688,186.25146903905056,909039,186.25146903905056
2017-07-31,172.3672637939453,189.63786057294936,166.56202316416116,187.7027803630213,6231949,187.7027803630213
2017-08-01,174.93125915527344,176.96308457829295,171.73837376082474,172.70591389468854,1532109,172.70591389468854
2017-08-02,175.56016540527344,177.7855108061577,173.6734649779881,175.99555554026364,1111755,175.99555554026364
2017-08-03,175.02798461914062,176.28578960435308,172.22212445200364,175.60851453954305,913299,175.60851453954305
2017-08-04,175.753662109375,177.0598472155418,173.18968662066658,177.0598472155418,602956,177.0598472155418
2017-08-07,179.14004516601562,179.67219517833712,174.68936952544126,175.75365478659384,706102,175.75365478659384
2017-08-08,175.46340942382812,179.86570522819326,173.6734542683127,179.47869507950978,673514,179.47869507950978
2017-08-09,173.52833557128906,176.18907104149372,172.4156555165632,174.0604708545369,432809,174.0604708545369
2017-08-10,167.81983947753906,173.2380703331191,165.54612893689617,173.18969037193708,851993,173.18969037193708
2017-08-11,167.77145385742188,170.28706411912344,159.64412261167823,165.4493634339211,1252755,165.4493634339211
2017-08-14,175.36663818359375,176.285798299996,168.40035261258484,168.49709776176462,880529,168.49709776176462
2017-08-16,172.80267333984375,176.4793140276564,169.8032930276905,176.09230388056793,628337,176.09230388056793
2017-08-17,173.77020263671875,176.47930302441074,172.80266256583164,172.80266256583164,432180,172.80266256583164
2017-08-18,173.96371459960938,175.99553997098403,171.2062193827911,173.14129960133292,489570,173.14129960133292
2017-08-21,171.7867431640625,176.09229354248572,171.25459317043942,174.1572133936672,353182,174.1572133936672
2017-08-22,174.68936157226562,176.04391175696884,171.8834865275379,174.1572115841716,530220,174.1572115841716
2017-08-23,177.05984497070312,179.86570546101737,174.8344997041655,175.12476469779926,1157902,175.12476469779926
2017-08-24,176.3341827392578,178.02737790959364,175.31826268435827,176.52768780602673,353415,176.52768780602673
2017-08-28,181.0751190185547,182.23617891862656,176.0922935407909,177.64036356522678,930900,177.64036356522678
2017-08-29,177.01145935058594,181.26864467292967,176.0922992030483,181.26864467292967,598351,181.26864467292967
2017-08-30,177.9306182861328,179.91407844161844,177.05983810250024,178.51114825088138,343748,178.51114825088138
2017-08-31,180.1075897216797,181.5105347243029,178.1725094570858,178.94654451562153,789525,178.94654451562153
2017-09-01,179.4786834716797,182.57480875137728,178.9949134353679,179.96245350799148,415488,179.96245350799148
2017-09-04,177.97898864746094,179.47867867262553,176.76956358902007,178.94652869421364,328286,178.94652869421364
2017-09-05,184.60667419433594,185.9128446138939,176.57608753458518,176.57608753458518,1465616,176.57608753458518
2017-09-06,184.60667419433594,186.4449946797102,183.10698392285067,185.28394938560584,985290,185.28394938560584
2017-09-07,194.18528747558594,195.05608238941198,185.52580687405796,186.2030819647073,3352024,186.2030819647073
2017-09-08,193.84664916992188,198.1038193581819,192.97585429267156,196.70088928001593,2493155,196.70088928001593
2017-09-11,192.63723754882812,196.26551288113788,190.70215737159626,195.34633798616065,1280154,195.34633798616065
2017-09-12,190.89564514160156,195.4430801934038,190.41187514112283,193.50800019148892,926906,193.50800019148892
2017-09-13,187.70277404785156,191.8148193556009,187.26738396796432,190.60539426508637,713840,190.60539426508637
2017-09-14,188.476806640625,188.96057667062482,183.88099135562678,187.50926658062536,574366,187.50926658062536
2017-09-15,190.36354064941406,193.31454130976545,186.735264779349,188.3317002567807,1339414,188.3317002567807
2017-09-18,191.7180633544922,192.83074331856093,190.17000806514335,190.36351313087567,522339,190.36351313087567
2017-09-19,195.2979736328125,198.24895910499595,190.89566325797057,192.83074344352832,2028741,192.83074344352832
2017-09-20,193.6047821044922,197.28142271527187,192.2502170910819,195.49148236812712,590613,195.49148236812712
2017-09-21,193.16937255859375,194.91094766874323,189.63785714471325,193.2661324727371,806403,193.2661324727371
2017-09-22,182.4296875,192.78236354309158,181.70403243020166,191.572938426761,940901,191.572938426761
2017-09-25,177.2049560546875,182.86507131015975,174.35071583085121,180.92999119047553,803204,180.92999119047553
2017-09-26,179.43032836914062,180.63975362744367,176.28582269755273,177.20498294116464,519916,177.20498294116464
2017-09-27,172.89944458007812,182.09107721332592,172.22216933874793,181.8491921440299,754496,181.8491921440299
2017-09-28,174.3507080078125,176.72117809536581,171.30296286145668,174.39908796133176,670167,174.39908796133176
2017-09-29,176.38255310058594,177.9306083140042,174.5442181575719,174.59259811250453,327268,174.59259811250453
2017-10-03,179.86572265625,180.4462526990164,177.20498702663986,177.54363201216896,524474,177.54363201216896
2017-10-04,183.25209045410156,185.91282574971203,178.99491988652102,179.96245999401572,999269,179.96245999401572
2017-10-05,182.04266357421875,185.4774338755888,180.63973338450148,183.54235367915385,463777,183.54235367915385
2017-10-06,184.55825805664062,187.2189931007075,182.86506302859803,182.86506302859803,601428,182.86506302859803
2017-10-09,183.9293670654297,186.39658235068285,182.33291714518955,183.8326071562675,458569,183.8326071562675
2017-10-10,185.6709442138672,187.70278438320537,183.97774899391558,184.21963402533726,750644,184.21963402533726
2017-10-11,182.6715850830078,188.76709104111362,180.88162988237258,186.73525080058127,701850,186.73525080058127
2017-10-12,185.57420349121094,186.3482385629436,182.1394330102973,183.97775338760772,367514,183.97775338760772
2017-10-13,185.0904083251953,186.73522340246743,184.4614984556428,186.63846349530888,291120,186.63846349530888
2017-10-16,183.68748474121094,187.41250508257934,183.10695480473012,186.63847008843476,347434,186.63847008843476
2017-10-17,182.13941955566406,184.50988979240233,180.49460437691647,184.02611975374188,483211,184.02611975374188
2017-10-18,184.8001708984375,186.25148114109538,181.8975504131217,182.47808041558136,500822,182.47808041558136
2017-10-19,184.02615356445312,187.6060495555688,182.3813380835073,186.39662423671265,263869,186.39662423671265
2017-10-23,188.1865692138672,188.91222436507746,184.31640840741233,185.71933874705385,883062,185.71933874705385
2017-10-24,191.2826690673828,192.83073908624425,189.39596888179472,190.07324397873788,1498321,190.07324397873788
2017-10-25,203.28018188476562,208.31138747605956,182.81669981408854,192.54048081815577,5948420,192.54048081815577
2017-10-26,200.90969848632812,206.03766403607,197.52330809205395,206.03766403607,1810821,206.03766403607
2017-10-27,207.82765197753906,214.64881380186299,200.86136501879045,200.90973022127014,4853612,200.90973022127014
2017-10-30,207.82765197753906,211.79455820790633,205.11853628149993,209.3757075442094,1154867,209.3757075442094
2017-10-31,207.7792205810547,211.35911572451474,205.65063547657758,208.31137054804626,795212,208.31137054804626
2017-11-01,221.42153930664062,223.5017444425938,207.44057421794685,208.50487414449768,4590680,208.50487414449768
2017-11-02,217.5997772216797,224.8079632623381,215.567951733101,224.46931829916267,2672601,224.46931829916267
2017-11-03,217.11598205566406,220.69589206367465,215.76143188643653,217.59975208231526,840617,217.59975208231526
2017-11-06,217.067626953125,221.8569474868823,213.72960180328815,213.72960180328815,1381840,213.72960180328815
2017-11-07,212.7136993408203,220.1637552439456,210.34321425772052,217.3095148687633,1040459,217.3095148687633
2017-11-08,211.55262756347656,217.50300777228412,209.71430736052181,212.85881254585837,1050793,212.85881254585837
2017-11-09,224.95306396484375,225.9206040249076,212.8588132140457,212.8588132140457,3621325,212.8588132140457
2017-11-10,217.69651794433594,226.79138878861443,214.7938977050781,224.95306854248045,1761534,224.95306854248045
2017-11-13,214.84230041503906,219.72838128795723,213.92314019462668,219.72838128795723,656851,219.72838128795723
2017-11-14,221.7602081298828,223.5985433451196,212.85884135326287,214.79392172920163,1537502,214.79392172920163
2017-11-15,216.43870544433594,229.83914099344616,213.05231528166442,224.37253087275417,4709094,224.37253087275417
2017-11-16,215.5679473876953,220.1637630791955,214.0682572093497,217.7932926752252,1748608,217.7932926752252
2017-11-17,216.24520874023438,219.6315990337056,215.13254354920414,217.01924376001153,1040671,217.01924376001153
2017-11-20,218.95433044433594,220.4540205716343,214.06824992277893,216.6806052742232,1479263,216.6806052742232
2017-11-21,224.42091369628906,228.9199838280099,220.06698343148872,220.06698343148872,3351781,220.06698343148872
2017-11-22,223.88876342773438,227.08164857057633,220.69589304838206,226.3076135717829,2456975,226.3076135717829
2017-11-23,224.03390502929688,227.7589254218828,221.22802998237927,223.88876516143625,1557403,223.88876516143625
2017-11-24,230.6615447998047,232.8385099385912,223.5017542487472,224.17902933922727,3513163,224.17902933922727
2017-11-27,230.12942504882812,232.4998954066257,228.04920491825786,229.8875400171449,1058680,229.8875400171449
2017-11-28,225.8722381591797,231.62909892297623,224.85631808004135,229.69401868213768,724698,229.69401868213768
2017-11-29,227.226806640625,230.27455216088748,223.59853113388834,226.21088654604057,2928557,226.21088654604057
2017-11-30,222.0020751953125,226.11412066111788,220.45401987804473,225.04983539865074,912541,225.04983539865074
2017-12-01,218.61569213867188,225.92062316368626,217.69653195644287,222.0504625955717,1005069,222.0504625955717
2017-12-04,216.4871063232422,220.40564684290854,214.26176104856208,218.6640716382245,702705,218.6640716382245
2017-12-05,224.7595672607422,226.74302741030417,213.43935108987537,216.1968315054701,1270625,216.1968315054701
2017-12-06,225.1949462890625,228.0491864794483,220.79263611567617,225.34007139094214,1695566,225.34007139094214
2017-12-07,225.63035583496094,231.24209155338988,225.0014606545426,225.7754957128588,1278640,225.7754957128588
2017-12-08,229.54888916015625,231.24208433836603,226.01737369385765,227.08165894778105,1206132,227.08165894778105
2017-12-11,227.37191772460938,230.2261579944118,226.9849075998358,229.6940080002307,447639,229.6940080002307
2017-12-12,225.43682861328125,227.6137936964567,224.03389851237714,226.5494937503974,653888,226.5494937503974
2017-12-13,222.77610778808594,229.8391534632727,221.66344257966534,224.4693029612853,896780,224.4693029612853
2017-12-14,223.11476135253906,225.09820682130683,219.1478408880218,223.11476135253906,434426,223.11476135253906
2017-12-15,222.92123413085938,226.404384411822,221.5666838902019,225.43684430749798,2718714,225.43684430749798
2017-12-18,222.43746948242188,225.8722398889119,212.42343801748925,220.59914914494362,1036859,220.59914914494362
2017-12-19,225.340087890625,227.08166305814854,221.90533227773403,222.82449243841597,1299958,222.82449243841597
2017-12-20,223.40499877929688,225.24333379114105,222.67934371860602,224.46929877370616,1240357,224.46929877370616
2017-12-21,224.7595672607422,226.88815251931274,223.1147520501872,224.2757972127266,1121182,224.2757972127266
2017-12-22,230.41966247558594,233.17715758898441,225.09819207417758,226.40437707810105,2841846,226.40437707810105
2017-12-26,233.08041381835938,237.04733429771755,231.29047341747116,231.87098864337102,1652652,231.87098864337102
2017-12-27,229.11349487304688,235.01548052810372,225.92060964274265,233.75769022953574,828388,233.75769022953574
2017-12-28,229.0651397705078,232.20964538509767,225.43686406136567,229.30702481778394,827445,229.30702481778394
2017-12-29,235.8862762451172,236.56355135355406,229.11349563376797,230.22616082880788,1452979,230.22616082880788
2018-01-01,231.96774291992188,237.43433867249252,231.04858276198837,237.43433867249252,928536,237.43433867249252
2018-01-02,228.96836853027344,233.1771740502701,227.75894335366414,233.03204893447335,634284,233.03204893447335
2018-01-03,227.75892639160156,231.2420765462294,226.88814623468951,229.59726138123452,639889,229.59726138123452
2018-01-04,227.7105712890625,229.25862661033455,226.69465121865522,228.72647659597925,546365,228.72647659597925
2018-01-05,230.12942504882812,231.19371033013994,224.95307946541055,228.33946990897587,1754856,228.33946990897587
2018-01-08,231.4839630126953,233.6609281820937,228.87160776211522,229.79076788094102,956659,229.79076788094102
2018-01-09,230.17776489257812,233.8060399682082,229.35536473352875,233.17714486049465,413612,233.17714486049465
2018-01-10,231.1453094482422,235.49923962443043,228.8715992143264,230.3229092730558,1370400,230.3229092730558
2018-01-11,228.53297424316406,231.82261952152066,226.79139906797417,230.80669943903567,865354,230.80669943903567
2018-01-12,225.67874145507812,230.7099473150976,222.6309958681552,229.5489020802456,988910,229.5489020802456
2018-01-15,224.42091369628906,232.16123416704525,223.0663635193026,226.59787882868923,1958783,226.59787882868923
2018-01-16,225.43682861328125,229.50049381584424,221.76017352010928,225.34006870418884,1198721,225.34006870418884
2018-01-17,235.69276428222656,237.91809460717667,219.6799733527776,223.50175363320153,2919556,223.50175363320153
2018-01-18,227.51707458496094,239.90159223158483,224.6628339167937,239.90159223158483,1510280,239.90159223158483
2018-01-19,231.87100219726562,233.17718736800177,225.87225593136807,228.77487652101127,892810,228.77487652101127
2018-01-22,239.56292724609375,241.88501750878214,232.20961680843084,233.66092691348354,2930726,233.66092691348354
2018-01-23,231.4839630126953,241.88501882204315,226.21087255507274,241.88501882204315,4008432,241.88501882204315
2018-01-24,225.29171752929688,233.22554337331766,224.51768249887016,231.04857815470578,1049102,231.04857815470578
2018-01-25,223.16310119628906,229.40374617771064,222.05043607126228,227.22678111818848,1235355,227.22678111818848
2018-01-29,225.58197021484375,229.01674055002889,222.77610980778573,224.46930499633567,1051676,224.46930499633567
2018-01-30,220.212158203125,226.40440965583653,219.05109813768607,226.40440965583653,1030439,226.40440965583653
2018-01-31,225.96900939941406,228.29109989937876,215.85821758710193,218.66407817151688,1589062,218.66407817151688
2018-02-01,221.90530395507812,226.88812902834349,217.69649906770698,226.88812902834349,1269650,226.88812902834349
2018-02-02,208.11788940429688,221.46993148604176,207.34385434188638,220.59915126801172,2284872,220.59915126801172
2018-02-05,206.08604431152344,210.92374488221648,196.604148240267,199.5067685826828,1253790,199.5067685826828
2018-02-06,205.94090270996094,207.44057795600327,195.44308740672855,198.34570751672945,1170868,198.34570751672945
2018-02-07,203.6671905517578,210.48835119276887,202.4093854721368,207.92436107594713,703825,207.92436107594713
2018-02-08,211.74615478515625,214.21337020599944,205.21525917200395,205.69902921742263,1067890,205.69902921742263
2018-02-09,210.92373657226562,214.16500173232714,207.4405863931992,207.87599123819996,547414,207.87599123819996
2018-02-12,216.7289581298828,217.98676307172718,211.9880180761871,212.37502816745214,763088,212.37502816745214
