Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-11,1537.9085693359375,1571.7108801060479,1534.4710718896833,1562.1144213643947,1888420,1562.1144213643947
2020-06-12,1563.451171875,1568.7984027803368,1506.3024157374866,1508.6895827988774,2391556,1508.6895827988774
2020-06-15,1545.1654052734375,1576.150902792521,1529.7920731440415,1555.4780133120162,1681166,1555.4780133120162
2020-06-16,1548.507568359375,1566.2203955584077,1535.0917586692742,1565.0268119617317,1497691,1565.0268119617317
2020-06-17,1523.3946533203125,1549.4147759652426,1518.6203188900502,1534.99630929803,1812788,1534.99630929803
2020-06-18,1525.686279296875,1539.436268505592,1515.6601775049978,1523.3945755751245,1417273,1523.3945755751245
2020-06-19,1549.2713623046875,1556.4328632090235,1519.2408484701934,1525.6861992840957,2714342,1525.6861992840957
2020-06-22,1577.5833740234375,1597.9697590505034,1550.7038474442888,1559.2976495545097,2034739,1559.2976495545097
2020-06-23,1607.9000244140625,1612.7698211657987,1566.936220564284,1584.9354341549956,2334863,1584.9354341549956
2020-06-24,1668.3909912109375,1731.8896324560526,1607.9956670191552,1607.9956670191552,11545923,1607.9956670191552
2020-06-25,1612.7701416015625,1668.1524199987743,1607.1841937305749,1661.468351916352,4054785,1661.468351916352
2020-06-26,1610.6214599609375,1633.1562915206025,1595.2958022902696,1632.8221114766284,2129986,1632.8221114766284
2020-06-29,1615.5869140625,1631.3422170273234,1598.4948907614978,1610.8603697974106,2753482,1610.8603697974106
2020-06-30,1611.2900390625,1640.4612683101857,1605.751881201483,1631.7720031813737,1960731,1631.7720031813737
2020-07-01,1611.8153076171875,1621.3639765011756,1604.2241624787766,1621.3639765011756,1661296,1621.3639765011756
2020-07-02,1610.3350830078125,1627.0930421258947,1585.1743659091821,1623.2735748908574,2038399,1623.2735748908574
2020-07-03,1619.119873046875,1642.370855744806,1613.7248524469314,1618.881156352726,1988941,1618.881156352726
2020-07-06,1631.724365234375,1634.732219440972,1615.7781337835836,1631.8198286172544,1236670,1631.8198286172544
2020-07-07,1666.9586181640625,1670.9213384634254,1628.8594117702617,1631.8194753641765,2983260,1631.8194753641765
2020-07-08,1610.144287109375,1682.2845269975528,1604.2241590383585,1671.0170511142512,2725937,1671.0170511142512
2020-07-09,1639.745361328125,1644.2809795935543,1615.7304328842479,1617.5447035026023,1904661,1617.5447035026023
2020-07-10,1626.6156005859375,1633.777101615814,1618.6901594885185,1630.8647112393085,1156043,1630.8647112393085
2020-07-13,1628.66845703125,1654.6885753549652,1623.273436708836,1630.9123705286422,1289791,1630.9123705286422
2020-07-14,1612.197021484375,1640.4610535772551,1606.1813144190817,1628.6684726917135,1347120,1628.6684726917135
2020-07-15,1596.203125,1636.2597410238086,1588.2300104549151,1623.2735757301455,1611341,1623.2735757301455
2020-07-16,1616.7806396484375,1620.5046439885323,1570.8515636163463,1603.985516032021,1442725,1603.985516032021
2020-07-17,1640.3658447265625,1663.8555467806984,1613.4863186069929,1618.4993697522432,2308792,1618.4993697522432
2020-07-20,1672.5445556640625,1678.0350394098452,1642.6095067274916,1649.0548572116718,1848600,1649.0548572116718
2020-07-21,1646.4290771484375,1691.785250072637,1641.4160264568156,1681.5204319897919,2088461,1681.5204319897919
2020-07-22,1619.2152099609375,1658.030564710478,1614.6795931263132,1646.4289109686845,1300409,1646.4289109686845
2020-07-23,1651.279541015625,1662.939182873588,1612.286437648128,1615.153574170324,2375218,1615.153574170324
2020-07-24,1636.2271728515625,1650.5150240490025,1607.5079736250273,1647.6478873540707,3971563,1647.6478873540707
2020-07-27,1699.3997802734375,1708.8135227117093,1641.1490479655408,1641.1490479655408,6470525,1641.1490479655408
2020-07-28,1681.7191162109375,1713.2576210641628,1673.5000140365523,1700.2121252693278,2534092,1700.2121252693278
2020-07-29,1663.08251953125,1701.0720774566516,1653.3820178854066,1691.610503848075,1530981,1691.610503848075
2020-07-30,1666.1409912109375,1699.2564452684774,1651.566378842915,1674.4079258213567,2113975,1674.4079258213567
2020-07-31,1639.5244140625,1692.4708976337702,1634.65030477409,1676.3193367913873,1678643,1676.3193367913873
2020-08-03,1629.967041015625,1658.1605489077158,1622.3213439601427,1652.4262761161042,1437425,1652.4262761161042
2020-08-04,1638.04296875,1658.16075833375,1632.8822159170084,1642.869362291479,1815396,1642.869362291479
2020-08-05,1640.288818359375,1664.8027418048648,1636.6570655045937,1641.913482357309,1416803,1641.913482357309
2020-08-06,1651.0406494140625,1674.5033138067854,1643.9205235616696,1655.341354292282,1914507,1655.341354292282
2020-08-07,1726.255126953125,1736.4334850137209,1649.2724641069656,1651.0406249731059,5166075,1651.0406249731059
2020-08-10,1703.41357421875,1743.5057700158866,1698.300537407992,1729.839039228174,1892614,1729.839039228174
2020-08-11,1710.294921875,1756.4080384287993,1701.1678231246206,1720.282068328268,3039662,1720.282068328268
2020-08-12,1717.65380859375,1726.0162906219573,1693.5220747409237,1710.6770626360094,1679096,1710.6770626360094
2020-08-13,1722.71923828125,1734.6178096487383,1708.8135777696664,1726.3987072719276,1192375,1726.3987072719276
2020-08-14,1722.71923828125,1748.9534940260007,1715.9814199582975,1738.153898462824,1868376,1738.153898462824
2020-08-17,1755.3568115234375,1760.899989771535,1722.050259744433,1739.3964620809734,1634180,1739.3964620809734
2020-08-18,1791.100341796875,1800.5619166022857,1749.909166294472,1749.909166294472,2586298,1749.909166294472
2020-08-19,1802.1865234375,1818.1469878362957,1789.6190008188046,1806.2961327331645,1947114,1806.2961327331645
2020-08-20,1791.8648681640625,1796.7389771629098,1774.8054283360516,1785.2225982234372,1538879,1785.2225982234372
2020-08-21,1871.2845458984375,1885.8591574024983,1797.4557761483586,1804.2891419240643,5688228,1804.2891419240643
2020-08-24,1875.250732421875,1907.6015673326497,1854.0816836800302,1871.2845034255151,3996329,1871.2845034255151
2020-08-25,1911.997802734375,1927.528125974199,1877.0187595701118,1877.2576876199553,3544399,1877.2576876199553
2020-08-26,1884.0911865234375,1920.02594443033,1868.8953381451022,1912.3324140152324,2245810,1912.3324140152324
2020-08-27,1894.699462890625,1920.0258365433874,1882.8008925005286,1893.1703466821439,3116305,1893.1703466821439
2020-08-28,1871.3800048828125,1908.557232187637,1866.7926563962858,1905.690095634526,1842536,1905.690095634526
2020-08-31,1814.9931640625,1896.0376119135017,1797.9337232307116,1889.4431738615904,2738522,1889.4431738615904
2020-09-01,1891.641357421875,1899.956007570049,1823.2600973047088,1839.7461340907166,3068285,1839.7461340907166
2020-09-02,1857.856689453125,1908.5572684632648,1839.7459898807135,1890.3509043393299,2569603,1890.3509043393299
2020-09-03,1890.39892578125,1899.8126685854097,1858.8604199416236,1863.8300772264706,1931667,1863.8300772264706
2020-09-04,1869.707763671875,1905.4035952957986,1864.5947261206638,1871.2847123240695,1930422,1871.2847123240695
2020-09-07,1894.317138671875,1914.9127833604155,1861.822923693741,1877.9744832951014,2855392,1877.9744832951014
2020-09-08,1873.530517578125,1913.2881245163776,1865.5503434887457,1899.478128936415,2401034,1899.478128936415
2020-09-09,1891.40234375,1905.594647094983,1871.2845545545508,1873.5304549720918,2776804,1873.5304549720918
2020-09-10,1965.469970703125,1978.0374927962764,1893.265867359543,1897.1365484334594,5081252,1897.1365484334594
2020-09-11,1945.7821044921875,1978.2763175815885,1932.4499666696686,1971.6341648068874,2599475,1971.6341648068874
2020-09-14,1941.24267578125,1963.0329617496586,1916.2030614937028,1959.2101127491724,2142458,1959.2101127491724
2020-09-15,1928.197265625,1958.7800571328683,1920.0737116307225,1954.4315197997068,1997383,1954.4315197997068
2020-09-16,1922.9884033203125,1937.228537759501,1905.8334168074632,1937.228537759501,1717740,1937.228537759501
2020-09-17,1919.0223388671875,1954.4315238998108,1911.4244732516488,1911.4244732516488,2416918,1911.4244732516488
2020-09-18,1938.5667724609375,1953.8103363497237,1925.7602048378815,1936.5598000467787,3021436,1936.5598000467787
2020-09-21,1885.1903076171875,1965.9001631275942,1875.3942567314034,1946.2125134606913,2518361,1946.2125134606913
2020-09-22,1851.6925048828125,1907.314911783203,1841.0362898444744,1902.0584943499873,1974860,1902.0584943499873
2020-09-23,1860.3416748046875,1901.867324238634,1842.89992673064,1854.0817130768592,2732912,1854.0817130768592
2020-09-24,1833.3905029296875,1858.8602567730459,1823.2599767911456,1855.563096299418,1906183,1855.563096299418
2020-09-25,1840.319580078125,1868.4175450085154,1823.4990669443719,1839.9851041062118,1939316,1839.9851041062118
2020-09-28,1859.43359375,1871.2844481127443,1844.5245070774242,1852.170204516087,1137313,1852.170204516087
2020-09-29,1873.148193359375,1901.819561098731,1867.4617520900404,1873.1960256379116,1965383,1873.1960256379116
2020-09-30,1898.427001953125,1915.2475156841974,1871.4281285409102,1879.025994924016,2518982,1879.025994924016
2020-10-01,1950.0830078125,1958.5889868080908,1903.826628386911,1918.114479814561,2014003,1918.114479814561
2020-10-05,1938.184326171875,1952.2332487344095,1921.9372189012036,1950.0828963015265,1554873,1950.0828963015265
2020-10-06,1997.4384765625,2004.9885095302,1954.5269759102302,1959.2099889727872,3152378,1959.2099889727872
2020-10-07,2011.7742919921875,2024.9631677454697,1982.0993798793495,1987.8814856739905,2429595,1987.8814856739905
2020-10-08,1996.1480712890625,2014.593362288198,1980.2833897348619,2011.2962020651985,1427493,2011.2962020651985
2020-10-09,1959.7835693359375,2015.501405033227,1954.5748677446693,2001.2613863034092,1636939,2001.2613863034092
2020-10-12,1985.826904296875,1994.045890114766,1950.8477406374482,1976.3173802090407,2182836,1976.3173802090407
2020-10-13,1973.211181640625,2020.375673983771,1963.0807719004356,1985.0143211278585,2619233,1985.0143211278585
2020-10-14,1979.61474609375,1993.1379816719216,1963.9887568140966,1978.324441170404,1530471,1978.324441170404
2020-10-15,1997.8687744140625,2029.9329694435598,1974.5494871170845,1978.3245041187236,4001883,1978.3245041187236
2020-10-16,1969.9140625,1997.4386222376202,1964.5143815654176,1997.3907899590104,2017706,1997.3907899590104
2020-10-19,1978.4200439453125,1987.8336697150523,1965.422263870232,1987.8336697150523,1338404,1987.8336697150523
2020-10-20,2024.67626953125,2037.387288292596,1975.791684464348,1985.8742613814927,2377713,1985.8742613814927
2020-10-21,2020.662353515625,2048.903695724663,1989.0760186026307,2035.6669884077373,2895432,2035.6669884077373
2020-10-22,2006.900146484375,2023.099656478936,1984.8233325598003,2020.566878910938,2755686,2020.566878910938
2020-10-23,2026.3487548828125,2035.0934280211486,2003.1727344579058,2019.8976976511374,3070714,2019.8976976511374
2020-10-26,1988.3116455078125,2022.6218577242187,1978.372330730942,2022.6218577242187,1278139,2022.6218577242187
2020-10-27,2100.464599609375,2109.5916990007477,1992.6602024240992,1992.6602024240992,4964874,1992.6602024240992
2020-10-28,2067.059326171875,2123.5324328314405,2058.0617757476775,2105.5854709692903,3166047,2105.5854709692903
2020-10-29,2130.13671875,2137.602701262023,2068.542888815682,2069.4042494698283,4795796,2069.4042494698283
2020-10-30,2116.78466796875,2146.7920864892444,2101.469924723215,2115.4447214085403,3006197,2115.4447214085403
2020-11-02,2079.78955078125,2130.5672963694337,2073.3286451334484,2103.8623131656045,1772571,2103.8623131656045
2020-11-03,2062.36865234375,2099.9376186600134,2054.8070939984223,2099.9376186600134,1781465,2099.9376186600134
2020-11-04,2076.534912109375,2119.0334515330533,2063.6610068323816,2067.489691446171,2189957,2067.489691446171
2020-11-05,2142.436767578125,2149.519742385742,2090.127210938051,2096.20534273436,2671841,2096.20534273436
2020-11-06,2114.439208984375,2151.720982654251,2108.1696905231265,2138.2726797757846,2395965,2138.2726797757846
2020-11-09,2129.897216796875,2152.677937123584,2119.3204287504354,2152.677937123584,1691773,2152.677937123584
2020-11-10,2105.537353515625,2142.6756429238976,2095.247763084761,2129.8973138918186,1879561,2129.8973138918186
2020-11-11,2088.260498046875,2127.7917179512688,2064.9056127001136,2110.562635214821,2387398,2110.562635214821
2020-11-12,2078.784423828125,2107.4516540476384,2069.4040994894945,2078.9758113280213,1626054,2078.9758113280213
2020-11-13,2086.585205078125,2112.046051183022,2078.9757411601986,2087.111695948349,1560060,2087.111695948349
2020-11-14,2091.03662109375,2099.45954201176,2086.968642863234,2098.119595597825,146991,2098.119595597825
2020-11-17,2093.955810546875,2126.7389292873986,2088.547885892641,2111.9027733610305,1699293,2111.9027733610305
2020-11-18,2101.708740234375,2115.3484303395053,2073.328706577103,2091.419149453312,1817170,2091.419149453312
2020-11-19,2069.116455078125,2100.990295361938,2064.3306001911956,2081.8468758142208,2669522,2081.8468758142208
2020-11-20,2073.75927734375,2096.2528001884857,2068.016250234456,2070.696376289001,2196113,2070.696376289001
2020-11-23,2092.615478515625,2102.85716333741,2047.19775306013,2068.0162260882444,4002609,2068.0162260882444
2020-11-24,2113.33837890625,2135.449128982199,2097.1622777229936,2098.980809684048,2954306,2098.980809684048
2020-11-25,2062.0341796875,2114.104204968098,2057.918296357904,2103.1446403127466,1682365,2103.1446403127466
2020-11-26,2062.9912109375,2084.192460333437,2026.4749880867485,2067.4898690081873,2247478,2067.4898690081873
2020-11-27,2120.421142578125,2148.4663019896425,2072.2753904646406,2077.061245869871,10036402,2077.061245869871
2020-12-01,2134.5400390625,2177.564844976919,2111.7114086424926,2177.564844976919,2235498,2177.564844976919
2020-12-02,2216.6650390625,2226.332328068121,2140.2348245078233,2145.020680555471,3305952,2145.020680555471
2020-12-03,2308.122802734375,2318.1254298682506,2217.0480460902772,2239.780864695628,4334658,2239.780864695628
2020-12-04,2334.301025390625,2340.2833447791195,2273.2813676279793,2297.2106451819577,2789953,2297.2106451819577
2020-12-07,2366.653564453125,2372.6358841173287,2332.6260834662626,2335.4975969050806,1762501,2335.4975969050806
2020-12-08,2334.444580078125,2377.8044790893414,2323.963602920867,2364.7391866128683,2090950,2364.7391866128683
2020-12-09,2414.27294921875,2423.653273656264,2342.197911577984,2345.069425159812,2022370,2345.069425159812
2020-12-10,2417.8623046875,2442.7008500583906,2393.8851199044025,2408.1947823009036,2372909,2408.1947823009036
2020-12-11,2412.98095703125,2428.247792624484,2388.142408378383,2408.243005803612,2171653,2408.243005803612
2020-12-14,2439.015869140625,2444.519603922735,2413.0287627301595,2421.643304128244,1280339,2421.643304128244
2020-12-15,2419.202392578125,2429.8749920652444,2395.3210169877907,2426.4290821434765,1283286,2426.4290821434765
2020-12-16,2471.84716796875,2477.0637052199963,2428.9181720569018,2431.2152898806594,1920875,2431.2152898806594
2020-12-17,2464.763671875,2491.8516627649615,2447.4866854927823,2458.972739550629,1750663,2458.972739550629
2020-12-18,2490.080810546875,2523.103216068254,2465.2422653046247,2466.6301167708234,4402604,2466.6301167708234
2020-12-21,2445.237548828125,2490.846901124836,2430.3537221777747,2484.2901842976753,1383048,2484.2901842976753
2020-12-22,2489.41064453125,2501.6624813526205,2389.290453960735,2432.1717659933556,1993090,2432.1717659933556
2020-12-23,2529.373046875,2536.503926270466,2492.474046795582,2492.474046795582,1339307,2492.474046795582
2020-12-24,2534.82861328125,2544.1610324182243,2501.0883287091124,2544.1610324182243,1143202,2544.1610324182243
2020-12-28,2568.951416015625,2574.311667637262,2516.9293070587,2540.5713864384466,1226254,2540.5713864384466
2020-12-29,2581.299560546875,2596.2791976393905,2558.5188372938737,2570.004892680154,1562853,2570.004892680154
2020-12-30,2617.288818359375,2625.3771018929583,2565.5539022917405,2578.619195610897,1614643,2578.619195610897
2020-12-31,2646.099853515625,2653.2786377085595,2608.3394953976663,2617.2889061475626,1526325,2617.2889061475626
2021-01-01,2656.676513671875,2672.4219328358427,2632.220743301779,2640.835283916221,1246698,2640.835283916221
2021-01-04,2635.7626953125,2671.5610439527677,2627.4353513184274,2661.9893304689117,1360486,2661.9893304689117
2021-01-05,2674.19287109375,2684.4824615726284,2614.991738446172,2635.7623069085216,1299589,2635.7623069085216
2021-01-06,2685.20068359375,2701.5681731230857,2660.9362969089652,2681.324092971084,1697884,2681.324092971084
2021-01-07,2672.66162109375,2710.5656988795586,2662.3720293928786,2681.0368701525986,1142806,2681.0368701525986
2021-01-08,2722.86474609375,2727.7464124727007,2669.59826463129,2697.308322915139,1660967,2697.308322915139
2021-01-11,2727.267822265625,2750.383412215534,2703.6257414429006,2723.1519395568384,1517995,2723.1519395568384
2021-01-12,2604.0322265625,2727.9379950756384,2595.9918480505958,2727.555220058854,6674890,2727.555220058854
2021-01-13,2587.903564453125,2644.663859791383,2563.304312892263,2641.792346371414,2862676,2641.792346371414
2021-01-14,2549.808349609375,2619.4425566870796,2534.5894205053205,2596.805550540383,2124950,2596.805550540383
2021-01-15,2479.934814453125,2547.8462992961136,2470.028232560606,2546.9367996917995,2570436,2546.9367996917995
2021-01-18,2477.350341796875,2507.6449491263766,2445.955081110575,2480.9876389303276,2395168,2480.9876389303276
2021-01-19,2531.76611328125,2561.964915958275,2479.0737839927083,2503.0030676219817,2558693,2503.0030676219817
2021-01-20,2581.730224609375,2591.206126769553,2531.765930730957,2540.3325669156666,2065439,2540.3325669156666
2021-01-21,2600.011962890625,2696.3032409668026,2579.5762652377234,2610.1578369328895,5015712,2610.1578369328895
2021-01-22,2485.4384765625,2650.2635423963484,2479.0733816239713,2632.220771994564,4945564,2632.220771994564
2021-01-25,2406.280517578125,2518.7960400942434,2393.8851971406816,2500.9448904945543,3520087,2500.9448904945543
2021-01-27,2332.2431640625,2416.8569946797265,2326.4522322492694,2416.8569946797265,2700415,2416.8569946797265
2021-01-28,2337.125244140625,2348.8505932061325,2298.216322143951,2316.3546725328943,3035457,2316.3546725328943
2021-01-29,2304.246337890625,2377.6134218669913,2297.2110356202816,2350.8126264514212,2768673,2350.8126264514212
2021-02-01,2342.963623046875,2362.059141040529,2275.1000472776395,2322.671641097674,1797359,2322.671641097674
2021-02-02,2358.135009765625,2412.0717066804345,2321.236242628809,2354.641427949948,2679428,2354.641427949948
2021-02-03,2348.563232421875,2396.6134179266273,2333.918698693581,2396.6134179266273,2409356,2396.6134179266273
2021-02-04,2298.93408203125,2350.812719911305,2295.296784343367,2350.812719911305,3478562,2350.812719911305
2021-02-05,2274.95654296875,2320.0870694596524,2269.2614213325655,2316.3541954283687,3303319,2316.3541954283687
2021-02-08,2313.33984375,2330.6166009622043,2271.7505585342556,2291.468383292836,3666313,2291.468383292836
2021-02-09,2399.484619140625,2423.988060658897,2319.8477915742346,2328.3188498253517,7178572,2328.3188498253517
2021-02-10,2403.074462890625,2445.5727769696805,2368.999069667303,2420.686322096408,4473123,2420.686322096408
2021-02-11,2398.1923828125,2431.2147884030132,2388.237896050267,2416.8093154592634,1446286,2416.8093154592634
2021-02-12,2379.6240234375,2414.9435562923777,2358.6618285765007,2410.1576990662734,1376085,2410.1576990662734
2021-02-15,2351.5302734375,2409.678422053081,2343.6815165752337,2388.142070713977,1634576,2388.142070713977
2021-02-16,2345.308837890625,2369.0946367501897,2318.2687502789895,2366.127312423477,1615849,2366.127312423477
2021-02-17,2285.86865234375,2349.9035554860343,2279.982142050256,2331.669394640816,3178784,2331.669394640816
2021-02-18,2364.930908203125,2373.401967390773,2292.664477536592,2320.183151465901,4253843,2320.183151465901
2021-02-19,2312.956298828125,2365.07422391604,2297.2108793295947,2365.07422391604,2244567,2365.07422391604
2021-02-22,2284.8154296875,2343.1549642710193,2278.067326374602,2324.72941971946,2002642,2324.72941971946
2021-02-23,2270.601318359375,2297.2107226334174,2215.851176206817,2273.2814442726526,3267268,2273.2814442726526
2021-02-24,2260.21630859375,2306.1605262344046,2246.6721958911403,2271.3672596098672,1708526,2271.3672596098672
2021-02-25,2272.08544921875,2284.050090868138,2236.1436189671076,2273.281913383689,2839515,2273.281913383689
2021-02-26,2179.67041015625,2258.9242395344218,2163.2071107405905,2237.914376501055,3933813,2237.914376501055
2021-03-01,2261.12548828125,2268.3998489196915,2201.4936780053617,2201.4936780053617,2545806,2201.4936780053617
2021-03-02,2288.022216796875,2299.6519884791483,2257.967130994156,2283.810756486671,2033586,2283.810756486671
2021-03-03,2299.22119140625,2314.1529229443963,2274.0475403749524,2302.9540658696887,1591567,2302.9540658696887
2021-03-04,2313.578857421875,2330.7121303271106,2249.3525693095316,2278.0677084922067,2149984,2278.0677084922067
2021-03-05,2284.863525390625,2320.08723953421,2275.2918131376114,2296.2537694979587,1953642,2296.2537694979587
2021-03-08,2280.65185546875,2310.1327762510095,2258.9720204643245,2280.9390535761986,1593838,2280.9390535761986
2021-03-09,2318.93896484375,2339.326761176813,2293.5260189623327,2297.2112221048897,1800442,2297.2112221048897
2021-03-10,2327.79248046875,2341.240782723724,2312.0949660779593,2341.240782723724,1056102,2341.240782723724
2021-03-12,2298.50341796875,2359.0921749238387,2294.3396292978905,2338.1781220180183,1279203,2338.1781220180183
2021-03-15,2254.137939453125,2323.5807494627443,2242.699791550307,2299.6514719738575,1524449,2299.6514719738575
2021-03-16,2362.873046875,2373.784705677342,2273.616827599027,2277.3017967097085,4230564,2277.3017967097085
2021-03-17,2319.177978515625,2354.641219224975,2307.8356396824265,2354.641219224975,1623187,2354.641219224975
2021-03-18,2301.566162109375,2363.1123198518258,2287.639273768593,2363.1123198518258,1851739,2363.1123198518258
2021-03-19,2307.97900390625,2329.7546482147486,2254.473228507687,2290.5106299005315,3738079,2290.5106299005315
2021-03-22,2321.810302734375,2333.6793666921526,2287.6393351347224,2287.6393351347224,1489853,2287.6393351347224
2021-03-23,2307.070068359375,2329.7070764959412,2295.488201968702,2325.9262965368052,1745466,2325.9262965368052
2021-03-24,2338.89599609375,2364.2131304501518,2306.7828519776785,2307.0700501069214,4132092,2307.0700501069214
2021-03-25,2299.317138671875,2363.2562362726794,2289.5540369235514,2345.9792454026538,2272545,2345.9792454026538
2021-03-26,2397.857666015625,2406.2808204640232,2305.921546634605,2321.140477321424,3084607,2321.140477321424
2021-03-30,2467.635498046875,2472.804129554041,2413.5074147041964,2430.3537229306003,2332884,2430.3537229306003
2021-03-31,2428.726318359375,2472.325517007265,2422.6005156260976,2467.6354711975114,1616044,2467.6354711975114
2021-04-01,2442.461669921875,2454.7135083213357,2423.5575382549964,2423.5575382549964,1219588,2423.5575382549964
2021-04-05,2403.1220703125,2448.44422558511,2378.0921338804555,2448.44422558511,1268939,2448.44422558511
2021-04-06,2499.74853515625,2507.788680199164,2397.235400594964,2417.8145825126294,3372846,2417.8145825126294
2021-04-07,2516.02001953125,2553.780372278124,2488.740643478355,2493.4306883435347,1937977,2493.4306883435347
2021-04-08,2537.125732421875,2544.543809176894,2515.445898347085,2517.360240735477,897483,2517.360240735477
2021-04-09,2518.126220703125,2541.289718671273,2498.360493791713,2522.146293295218,1185017,2522.146293295218
2021-04-12,2490.7509765625,2498.2169590390345,2445.5725403619667,2467.778866594325,1427691,2467.778866594325
2021-04-13,2460.600341796875,2513.531964169155,2454.474538632908,2488.645509078371,1200230,2488.645509078371
2021-04-15,2476.871826171875,2482.4713710721862,2428.3432938785395,2479.0733666320134,1209829,2479.0733666320134
2021-04-16,2549.61767578125,2578.1414331954084,2471.1296128437994,2476.7770648999676,2760777,2476.7770648999676
2021-04-19,2461.74853515625,2536.5036999375957,2456.9150075057573,2536.5036999375957,1552036,2536.5036999375957
2021-04-20,2444.27978515625,2493.1434145313265,2420.4942245135835,2488.644757283874,1489287,2488.644757283874
2021-04-22,2403.6962890625,2447.486873522275,2381.4420576157295,2446.1945988677403,1690758,2446.1945988677403
2021-04-23,2410.109375,2455.144330409696,2389.2908996836604,2418.8676324126827,1614593,2418.8676324126827
2021-04-26,2448.348388671875,2464.7161114683963,2421.6434027242885,2421.6434027242885,1103980,2421.6434027242885
2021-04-27,2464.093994140625,2469.4061078316,2425.4720392681024,2436.0009234164645,866331,2436.0009234164645
2021-04-28,2502.572021484375,2508.027850617558,2464.715853578938,2477.1590792474917,1065561,2477.1590792474917
2021-04-29,2501.518798828125,2528.8460808443697,2459.9297607002386,2517.3600274870146,1295346,2517.3600274870146
2021-04-30,2427.768798828125,2494.1966165051313,2415.947875397389,2483.8591214017315,1384907,2483.8591214017315
2021-05-03,2471.559326171875,2483.954879184233,2398.2880635235306,2402.4995229984706,1034774,2402.4995229984706
2021-05-04,2476.345703125,2505.8266267090844,2461.4139706468,2493.431304771573,1058140,2493.431304771573
2021-05-05,2457.6806640625,2504.917158675201,2437.053810593712,2504.917158675201,1220186,2504.917158675201
2021-05-06,2439.87744140625,2471.272705398637,2419.7289396928945,2469.358362883057,1518119,2469.358362883057
2021-05-07,2442.3662109375,2479.073826122383,2432.651015092678,2445.5728284720803,1416102,2445.5728284720803
2021-05-10,2447.439208984375,2478.116597142038,2433.2730264276006,2478.116597142038,1526814,2478.116597142038
2021-05-11,2446.7685546875,2452.272288355746,2413.315472432162,2424.5143272463324,1168363,2424.5143272463324
2021-05-12,2446.72119140625,2478.0685509826476,2421.643350482011,2466.6304008664592,2085630,2466.6304008664592
2021-05-14,2655.671630859375,2713.8197842472673,2490.1289100499816,2507.788672860538,10543708,2507.788672860538
2021-05-17,2663.568359375,2703.2430618955445,2629.875977309435,2662.8504809204023,2134352,2662.8504809204023
2021-05-18,2700.94580078125,2723.1521263931686,2669.550537965043,2677.2079077404896,1328605,2677.2079077404896
2021-05-19,2695.25048828125,2726.980618572218,2678.786957479971,2685.008569982856,1219067,2685.008569982856
2021-05-20,2674.43212890625,2723.1520492485824,2659.5001647933873,2693.4797422093184,1211975,2693.4797422093184
2021-05-21,2711.1875,2731.7666813768756,2675.2935789938215,2686.779633715799,1328308,2686.779633715799
2021-05-24,2698.45703125,2726.9807800739954,2687.928147929251,2724.109266441064,813091,2724.109266441064
2021-05-25,2789.57958984375,2797.4762520683485,2701.854944786051,2715.3988234914627,2730112,2715.3988234914627
2021-05-26,2815.615234375,2821.645226713471,2785.7513023920824,2813.940184573335,1250531,2813.940184573335
2021-05-27,2823.032958984375,2838.0125947205333,2777.9501022015743,2823.655026787714,2415085,2823.655026787714
2021-05-28,2814.75390625,2836.864659197364,2805.612872587885,2831.456500544033,711383,2831.456500544033
2021-05-31,2849.977783203125,2861.8945201441184,2810.350981555277,2812.169513703033,2093635,2812.169513703033
2021-06-01,2805.468994140625,2854.8591251775533,2790.2500644117767,2838.0128173411645,1194073,2838.0128173411645
2021-06-02,2779.337890625,2808.1009311345515,2753.9249492237473,2793.839174118685,2067842,2793.839174118685
2021-06-03,2809.632568359375,2815.997663349689,2779.6730631375085,2794.557121997119,1404434,2794.557121997119
2021-06-04,2799.6298828125,2861.9418199240595,2783.453783391025,2826.5264863664706,1509084,2826.5264863664706
2021-06-07,2807.4794921875,2815.0410526804694,2779.5778060109733,2804.5121674103284,802415,2804.5121674103284
2021-06-08,2800.922119140625,2818.1512000956122,2782.9751598125135,2802.5971686779153,762931,2802.5971686779153
2021-06-09,2817.4814453125,2838.012721637724,2794.55724089146,2805.277512023839,1340352,2805.277512023839
2021-06-10,2838.21044921875,2846.5790154447604,2809.4010699471905,2832.823661731947,1344559,2832.823661731947
2021-06-11,2843.6455078125,2858.4109154216935,2826.6678957996005,2847.2526691331923,878445,2847.2526691331923
2021-06-14,2837.537109375,2856.8715867775572,2805.409421830554,2842.5392272988975,746823,2842.5392272988975
2021-06-15,2926.321533203125,2933.8244755514693,2848.1663729937623,2856.8717024222506,2262031,2856.8717024222506
2021-06-16,2903.71630859375,2926.3211829952165,2891.0191495152085,2913.624023916675,859505,2913.624023916675
2021-06-17,2943.732177734375,2956.8621506491604,2886.209933131972,2902.9952097208516,1533864,2902.9952097208516
2021-06-18,2931.130859375,2960.565386802591,2901.167469545209,2944.9343559453855,2293860,2944.9343559453855
2021-06-21,2951.66796875,2961.864070360746,2905.977259364579,2909.0071808925945,720491,2909.0071808925945
2021-06-22,2896.11767578125,2975.042411019758,2889.768978035085,2967.491326188428,1199238,2967.491326188428
2021-06-23,2873.560791015625,2914.5861422832245,2869.8573450501653,2914.5861422832245,1009007,2914.5861422832245
