Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-02,133.9499969482422,135.89999389648438,130.8000030517578,132.0500030517578,733478,132.0500030517578
2020-09-03,135.5,137.75,134.35000610351562,134.64999389648438,792091,134.64999389648438
2020-09-04,135.3000030517578,138.4499969482422,131.14999389648438,132.5,1356352,132.5
2020-09-07,132.4499969482422,135.89999389648438,131.5500030517578,134.8000030517578,622142,134.8000030517578
2020-09-08,127.44999694824219,134.3000030517578,126.0,133.5,935511,133.5
2020-09-09,119.69999694824219,125.80000305175781,118.4000015258789,125.0,1189251,125.0
2020-09-10,134.6999969482422,136.8000030517578,120.55000305175781,120.55000305175781,8988012,120.55000305175781
2020-09-11,137.0,141.0,135.0500030517578,138.4499969482422,5158192,138.4499969482422
2020-09-14,134.0,136.89999389648438,133.14999389648438,136.89999389648438,1150349,136.89999389648438
2020-09-15,130.85000610351562,133.9499969482422,130.0,132.0,1061180,132.0
2020-09-16,131.4499969482422,132.9499969482422,128.5,130.5500030517578,926585,130.5500030517578
2020-09-17,130.25,133.5,129.10000610351562,130.0,936728,130.0
2020-09-18,130.39999389648438,133.10000610351562,128.25,130.25,1070146,130.25
2020-09-21,124.94999694824219,131.6999969482422,123.25,129.89999389648438,650659,129.89999389648438
2020-09-22,120.9000015258789,123.8499984741211,117.0,122.0,1115144,122.0
2020-09-23,122.5999984741211,125.4000015258789,120.44999694824219,122.0,864081,122.0
2020-09-24,117.55000305175781,121.0,117.1500015258789,118.30000305175781,820149,118.30000305175781
2020-09-25,120.80000305175781,121.5999984741211,117.30000305175781,118.9000015258789,881509,118.9000015258789
2020-09-28,129.1999969482422,132.5500030517578,121.75,122.25,2306242,122.25
2020-09-29,126.5999984741211,130.8000030517578,125.0,130.4499969482422,735402,130.4499969482422
2020-09-30,124.8499984741211,127.94999694824219,124.05000305175781,127.4000015258789,517934,127.4000015258789
2020-10-01,125.0999984741211,127.69999694824219,124.0,126.0,254181,126.0
2020-10-05,130.5,134.5,129.14999389648438,133.0,2090921,133.0
2020-10-06,128.0,130.35000610351562,127.3499984741211,129.5500030517578,418758,129.5500030517578
2020-10-07,128.10000610351562,133.5,126.5,130.1999969482422,2182059,130.1999969482422
2020-10-08,125.9000015258789,127.6500015258789,125.0999984741211,125.3499984741211,702500,125.3499984741211
2020-10-09,124.69999694824219,126.9000015258789,124.0,125.9000015258789,414103,125.9000015258789
2020-10-12,122.55000305175781,125.3499984741211,122.19999694824219,125.30000305175781,295243,125.30000305175781
2020-10-13,127.0,128.0,121.6500015258789,122.5,899544,122.5
2020-10-14,122.80000305175781,126.9000015258789,121.80000305175781,126.9000015258789,539962,126.9000015258789
2020-10-15,121.5999984741211,124.6500015258789,121.0999984741211,123.0,349456,123.0
2020-10-16,123.05000305175781,124.8499984741211,122.0,124.0,495251,124.0
2020-10-19,122.3499984741211,124.0,121.69999694824219,124.0,302090,124.0
2020-10-20,122.05000305175781,123.30000305175781,121.30000305175781,122.4000015258789,217633,122.4000015258789
2020-10-21,121.69999694824219,124.30000305175781,121.19999694824219,122.69999694824219,372856,122.69999694824219
2020-10-22,121.6500015258789,124.0,121.3499984741211,121.69999694824219,363765,121.69999694824219
2020-10-23,122.19999694824219,123.75,122.0,122.5999984741211,335900,122.5999984741211
2020-10-26,120.0,122.80000305175781,119.19999694824219,122.6500015258789,247191,122.6500015258789
2020-10-27,119.1500015258789,120.9000015258789,118.5,120.5999984741211,299822,120.5999984741211
2020-10-28,118.3499984741211,121.30000305175781,118.0,119.0999984741211,223096,119.0999984741211
2020-10-29,117.94999694824219,122.5999984741211,116.0,117.5,557370,117.5
2020-10-30,118.3499984741211,120.6500015258789,117.55000305175781,118.30000305175781,370652,118.30000305175781
2020-11-02,116.6500015258789,119.1500015258789,115.55000305175781,118.94999694824219,215727,118.94999694824219
2020-11-03,116.19999694824219,118.44999694824219,116.0,116.94999694824219,218267,116.94999694824219
2020-11-04,114.6500015258789,117.69999694824219,113.3499984741211,116.19999694824219,195140,116.19999694824219
2020-11-05,119.75,122.4000015258789,114.9000015258789,115.25,586461,115.25
2020-11-06,124.75,128.0,124.0,126.19999694824219,2836083,126.19999694824219
2020-11-09,123.25,126.25,122.44999694824219,124.80000305175781,388752,124.80000305175781
2020-11-10,121.5,124.5,120.0,124.5,335258,124.5
2020-11-11,122.80000305175781,123.75,118.80000305175781,122.3499984741211,896202,122.3499984741211
2020-11-12,126.25,129.60000610351562,120.8499984741211,122.5999984741211,1559288,122.5999984741211
2020-11-13,123.3499984741211,125.19999694824219,123.0,125.19999694824219,394642,125.19999694824219
2020-11-14,123.44999694824219,124.0,122.44999694824219,122.44999694824219,106072,122.44999694824219
2020-11-17,123.19999694824219,124.4000015258789,122.25,123.0,403670,123.0
2020-11-18,126.25,127.19999694824219,121.5,123.0,876274,123.0
2020-11-19,124.05000305175781,128.10000610351562,123.25,123.25,861922,123.25
2020-11-20,124.3499984741211,127.5,123.0999984741211,124.5,860505,124.5
2020-11-23,126.30000305175781,128.0,121.9000015258789,125.3499984741211,1089494,125.3499984741211
2020-11-24,125.75,127.9000015258789,124.80000305175781,127.5999984741211,523591,127.5999984741211
2020-11-25,123.0999984741211,126.55000305175781,122.5999984741211,125.94999694824219,542055,125.94999694824219
2020-11-26,123.75,124.75,123.0,123.80000305175781,311966,123.80000305175781
2020-11-27,124.19999694824219,126.9000015258789,123.6500015258789,124.25,584891,124.25
2020-12-01,124.19999694824219,126.0999984741211,123.6500015258789,124.1500015258789,439558,124.1500015258789
2020-12-02,125.3499984741211,126.8499984741211,124.19999694824219,124.80000305175781,796450,124.80000305175781
2020-12-03,128.3000030517578,130.89999389648438,127.0,127.80000305175781,2293620,127.80000305175781
2020-12-04,126.44999694824219,130.1999969482422,125.19999694824219,129.4499969482422,619608,129.4499969482422
2020-12-07,131.10000610351562,135.8000030517578,126.0999984741211,126.80000305175781,4121771,126.80000305175781
2020-12-08,128.14999389648438,132.0,127.05000305175781,131.6999969482422,1109797,131.6999969482422
2020-12-09,131.5,134.0,130.5,134.0,1629095,134.0
2020-12-10,129.10000610351562,130.89999389648438,127.94999694824219,130.0,454656,130.0
2020-12-11,127.6500015258789,130.35000610351562,127.30000305175781,129.0,477280,129.0
2020-12-14,132.85000610351562,135.25,127.30000305175781,128.10000610351562,1424436,128.10000610351562
2020-12-15,131.75,137.6999969482422,128.1999969482422,137.0,3220631,137.0
2020-12-16,131.14999389648438,133.85000610351562,130.0,131.75,993216,131.75
2020-12-17,130.3000030517578,132.89999389648438,130.0,131.8000030517578,590034,131.8000030517578
2020-12-18,131.10000610351562,133.6999969482422,128.85000610351562,131.5,1319695,131.5
2020-12-21,121.55000305175781,132.0,118.6500015258789,130.6999969482422,703061,130.6999969482422
2020-12-22,121.6500015258789,124.69999694824219,117.0999984741211,121.55000305175781,724685,121.55000305175781
2020-12-23,124.9000015258789,125.9000015258789,122.05000305175781,122.5,509479,122.5
2020-12-24,128.0500030517578,130.75,127.30000305175781,127.8499984741211,725599,127.8499984741211
2020-12-28,127.75,128.89999389648438,127.0,128.0500030517578,296356,128.0500030517578
2020-12-29,126.75,128.6999969482422,126.4000015258789,127.9000015258789,291904,127.9000015258789
2020-12-30,127.80000305175781,130.89999389648438,125.25,127.5999984741211,572078,127.5999984741211
2020-12-31,126.55000305175781,128.14999389648438,126.25,127.19999694824219,238188,127.19999694824219
2021-01-01,127.19999694824219,128.8000030517578,126.80000305175781,127.19999694824219,279898,127.19999694824219
2021-01-04,128.6999969482422,130.8000030517578,127.44999694824219,129.5,789849,129.5
2021-01-05,127.9000015258789,128.85000610351562,127.19999694824219,127.5999984741211,304763,127.5999984741211
2021-01-06,128.3000030517578,130.3000030517578,126.0,128.39999389648438,533522,128.39999389648438
2021-01-07,127.0999984741211,129.3000030517578,126.75,128.3000030517578,373726,128.3000030517578
2021-01-08,127.30000305175781,129.6999969482422,126.9000015258789,128.0,418636,128.0
2021-01-11,125.69999694824219,128.14999389648438,124.4000015258789,127.44999694824219,281953,127.44999694824219
2021-01-12,129.3000030517578,132.0,125.30000305175781,126.25,1353572,126.25
2021-01-13,133.85000610351562,139.39999389648438,130.10000610351562,130.4499969482422,6035663,130.4499969482422
2021-01-14,131.5,134.75,131.1999969482422,134.60000610351562,585228,134.60000610351562
2021-01-15,128.85000610351562,134.39999389648438,128.0,130.10000610351562,1079318,130.10000610351562
2021-01-18,126.3499984741211,129.64999389648438,126.0,129.64999389648438,448206,129.64999389648438
2021-01-19,128.25,130.39999389648438,126.6500015258789,126.9000015258789,589870,126.9000015258789
2021-01-20,128.0500030517578,129.5500030517578,127.6500015258789,127.9000015258789,282659,127.9000015258789
2021-01-21,126.55000305175781,128.8000030517578,126.0,128.5,215639,128.5
2021-01-22,124.8499984741211,127.30000305175781,124.55000305175781,126.4000015258789,270335,126.4000015258789
2021-01-25,122.3499984741211,125.8499984741211,121.69999694824219,125.5999984741211,279326,125.5999984741211
2021-01-27,121.05000305175781,123.5,120.6500015258789,121.9000015258789,186778,121.9000015258789
2021-01-28,122.3499984741211,123.44999694824219,119.0999984741211,119.0999984741211,225758,119.0999984741211
2021-01-29,121.0999984741211,123.55000305175781,120.4000015258789,122.5999984741211,188636,122.5999984741211
2021-02-01,122.69999694824219,125.44999694824219,120.80000305175781,121.94999694824219,533866,121.94999694824219
2021-02-02,128.0,134.75,123.1500015258789,123.6500015258789,1591091,123.6500015258789
2021-02-03,126.75,134.0,125.4000015258789,128.3000030517578,1026359,128.3000030517578
2021-02-04,126.75,129.25,126.5,127.30000305175781,327308,127.30000305175781
2021-02-05,125.5999984741211,127.8499984741211,125.1500015258789,127.5,281173,127.5
2021-02-08,124.9000015258789,126.9000015258789,124.0,126.30000305175781,246618,126.30000305175781
2021-02-09,126.0,133.3000030517578,124.80000305175781,125.4000015258789,1860826,125.4000015258789
2021-02-10,125.5,127.30000305175781,125.05000305175781,126.0,313829,126.0
2021-02-11,125.4000015258789,126.5,125.0999984741211,125.30000305175781,170980,125.30000305175781
2021-02-12,124.55000305175781,127.05000305175781,123.8499984741211,126.0999984741211,268840,126.0999984741211
2021-02-15,121.5999984741211,124.0,121.1500015258789,124.0,448670,124.0
2021-02-16,121.80000305175781,123.30000305175781,121.25,121.69999694824219,234471,121.69999694824219
2021-02-17,134.4499969482422,137.39999389648438,121.4000015258789,121.69999694824219,11258751,121.69999694824219
2021-02-18,128.5,135.0,127.3499984741211,135.0,2062124,135.0
2021-02-19,127.1500015258789,130.8000030517578,125.9000015258789,127.80000305175781,1134222,127.80000305175781
2021-02-22,124.75,129.25,124.1500015258789,126.25,623242,126.25
2021-02-23,124.44999694824219,126.80000305175781,124.0,125.5999984741211,358793,125.5999984741211
2021-02-24,127.0999984741211,131.0,124.5,124.5,771428,124.5
2021-02-25,127.25,130.60000610351562,127.0,127.9000015258789,573121,127.9000015258789
2021-02-26,126.25,133.3000030517578,124.4000015258789,125.5999984741211,1327912,125.5999984741211
2021-03-01,127.4000015258789,131.25,126.5999984741211,127.19999694824219,627512,127.19999694824219
2021-03-02,130.89999389648438,134.0,130.0500030517578,131.0,2198769,131.0
2021-03-03,129.9499969482422,133.0,129.0,131.8000030517578,805493,131.8000030517578
2021-03-04,129.4499969482422,132.35000610351562,127.5,127.9000015258789,623026,127.9000015258789
2021-03-05,127.30000305175781,131.0,126.19999694824219,128.85000610351562,505699,128.85000610351562
2021-03-08,129.60000610351562,132.60000610351562,127.5999984741211,127.5999984741211,1358182,127.5999984741211
2021-03-09,127.0,131.0,126.30000305175781,130.5,621840,130.5
2021-03-10,128.6999969482422,132.10000610351562,127.05000305175781,127.5,874647,127.5
2021-03-12,129.0500030517578,133.6999969482422,127.80000305175781,132.5,1615021,132.5
2021-03-15,128.39999389648438,130.8000030517578,125.8499984741211,129.5,1100941,129.5
2021-03-16,128.4499969482422,131.35000610351562,127.75,128.64999389648438,779543,128.64999389648438
2021-03-17,124.0,128.85000610351562,122.94999694824219,128.5500030517578,439436,128.5500030517578
2021-03-18,119.94999694824219,126.19999694824219,119.0,125.0,617285,125.0
2021-03-19,118.30000305175781,119.75,114.80000305175781,119.44999694824219,652774,119.44999694824219
2021-03-22,119.75,121.4000015258789,118.0999984741211,119.0,604152,119.0
2021-03-23,119.55000305175781,121.6500015258789,119.0,120.0,554459,120.0
2021-03-24,116.75,119.8499984741211,116.05000305175781,118.80000305175781,323780,118.80000305175781
2021-03-25,113.1500015258789,116.6500015258789,111.6500015258789,116.0,568391,116.0
2021-03-26,115.6500015258789,117.5999984741211,114.30000305175781,114.5,667932,114.5
2021-03-30,115.25,117.94999694824219,114.5999984741211,117.0,304491,117.0
2021-03-31,114.94999694824219,117.75,114.25,115.5999984741211,403041,115.5999984741211
2021-04-01,117.1500015258789,118.19999694824219,115.44999694824219,115.6500015258789,266567,115.6500015258789
2021-04-05,114.75,117.1500015258789,114.0,116.69999694824219,237273,116.69999694824219
2021-04-06,114.9000015258789,116.75,113.8499984741211,115.0999984741211,196564,115.0999984741211
2021-04-07,115.8499984741211,117.8499984741211,114.94999694824219,114.94999694824219,306932,114.94999694824219
2021-04-08,116.5999984741211,119.3499984741211,115.9000015258789,116.5999984741211,557306,116.5999984741211
2021-04-09,115.9000015258789,117.8499984741211,115.5,116.6500015258789,213699,116.6500015258789
2021-04-12,107.94999694824219,114.0,107.0999984741211,114.0,423187,114.0
2021-04-13,109.69999694824219,110.9000015258789,107.30000305175781,108.25,208710,108.25
2021-04-15,108.8499984741211,110.44999694824219,108.0999984741211,108.5,181593,108.5
2021-04-16,108.6500015258789,109.9000015258789,108.0,108.0,159974,108.0
2021-04-19,102.80000305175781,106.9000015258789,102.0,106.9000015258789,300396,106.9000015258789
2021-04-20,103.8499984741211,105.5,103.5,104.0,214273,104.0
2021-04-22,103.6500015258789,104.30000305175781,102.69999694824219,103.5,194898,103.5
2021-04-23,106.55000305175781,109.0,104.0,104.0,720194,104.0
2021-04-26,106.0999984741211,108.55000305175781,105.69999694824219,106.69999694824219,248149,106.69999694824219
2021-04-27,108.25,110.25,106.5,107.0,464518,107.0
2021-04-28,109.0999984741211,110.8499984741211,108.55000305175781,108.5999984741211,234920,108.5999984741211
2021-04-29,108.3499984741211,110.4000015258789,108.05000305175781,109.69999694824219,144437,109.69999694824219
2021-04-30,107.80000305175781,109.25,107.4000015258789,107.9000015258789,144063,107.9000015258789
2021-05-03,107.30000305175781,108.44999694824219,106.30000305175781,106.69999694824219,117728,106.69999694824219
2021-05-04,106.9000015258789,109.69999694824219,106.0,108.19999694824219,239033,108.19999694824219
2021-05-05,110.94999694824219,113.5999984741211,107.0999984741211,107.0999984741211,523551,107.0999984741211
2021-05-06,115.3499984741211,116.5999984741211,111.55000305175781,112.0,1082914,112.0
2021-05-07,120.5,123.80000305175781,115.0,117.69999694824219,4553105,117.69999694824219
2021-05-10,118.9000015258789,122.25,118.25,120.5,527126,120.5
2021-05-11,123.69999694824219,127.5,116.5999984741211,117.5999984741211,3093647,117.5999984741211
2021-05-12,120.0999984741211,124.9000015258789,119.30000305175781,123.69999694824219,591396,123.69999694824219
2021-05-14,118.05000305175781,121.3499984741211,117.5999984741211,120.8499984741211,225519,120.8499984741211
2021-05-17,117.8499984741211,119.6500015258789,117.55000305175781,118.19999694824219,207105,118.19999694824219
2021-05-18,117.80000305175781,119.05000305175781,117.55000305175781,118.8499984741211,253951,118.8499984741211
2021-05-19,119.55000305175781,121.3499984741211,117.5,117.80000305175781,468998,117.80000305175781
2021-05-20,118.8499984741211,121.94999694824219,118.55000305175781,119.94999694824219,291931,119.94999694824219
2021-05-21,121.80000305175781,123.5,119.05000305175781,119.5999984741211,821772,119.5999984741211
2021-05-24,120.75,122.5999984741211,120.5,122.5999984741211,275623,122.5999984741211
2021-05-25,119.75,122.9000015258789,119.5,121.5,346398,121.5
2021-05-26,119.94999694824219,122.69999694824219,119.1500015258789,120.0,538752,120.0
2021-05-27,120.25,122.25,119.8499984741211,120.25,310838,120.25
2021-05-28,122.3499984741211,124.55000305175781,120.19999694824219,121.19999694824219,1305536,121.19999694824219
2021-05-31,122.8499984741211,125.9000015258789,120.25,122.80000305175781,1070428,122.80000305175781
2021-06-01,120.5,124.19999694824219,119.8499984741211,122.5,373964,122.5
2021-06-02,120.6500015258789,122.0,120.3499984741211,120.5999984741211,191677,120.5999984741211
2021-06-03,121.1500015258789,122.80000305175781,120.69999694824219,121.0,274657,121.0
2021-06-04,124.0999984741211,126.8499984741211,123.0999984741211,125.0,2486559,125.0
2021-06-07,125.9000015258789,127.80000305175781,123.69999694824219,125.44999694824219,2036794,125.44999694824219
2021-06-08,124.0,126.9000015258789,123.30000305175781,126.9000015258789,450887,126.9000015258789
2021-06-09,127.6500015258789,132.3000030517578,123.8499984741211,124.4000015258789,5878092,124.4000015258789
2021-06-10,128.75,130.85000610351562,127.4000015258789,128.3000030517578,981804,128.3000030517578
2021-06-11,126.80000305175781,129.60000610351562,126.0,129.1999969482422,595325,129.1999969482422
2021-06-14,125.0,126.80000305175781,123.4000015258789,126.80000305175781,364430,126.80000305175781
2021-06-15,132.0,133.5,123.0,125.3499984741211,3014228,125.3499984741211
2021-06-16,128.25,132.9499969482422,127.5,132.9499969482422,889285,132.9499969482422
2021-06-17,127.69999694824219,137.64999389648438,126.4000015258789,126.4000015258789,3971440,126.4000015258789
2021-06-18,127.5999984741211,133.6999969482422,123.8499984741211,128.3000030517578,3371438,128.3000030517578
2021-06-21,129.6999969482422,131.5500030517578,125.0,125.80000305175781,2106435,125.80000305175781
2021-06-22,127.5999984741211,132.0,127.0,130.60000610351562,965348,130.60000610351562
2021-06-23,133.10000610351562,137.60000610351562,132.0,137.5,7588864,137.5
2021-06-24,130.8000030517578,135.39999389648438,130.0500030517578,134.0,1433137,134.0
2021-06-25,128.25,131.5500030517578,127.9000015258789,131.5500030517578,663069,131.5500030517578
2021-06-28,128.1999969482422,131.60000610351562,126.69999694824219,126.69999694824219,738935,126.69999694824219
2021-06-29,127.94999694824219,129.4499969482422,127.3499984741211,128.0,367242,128.0
2021-06-30,131.4499969482422,133.5,127.44999694824219,128.4499969482422,3722783,128.4499969482422
2021-07-01,128.4499969482422,131.4499969482422,128.0,131.4499969482422,503996,131.4499969482422
2021-07-02,131.25,133.8000030517578,128.3000030517578,128.5,2386303,128.5
2021-07-05,131.25,134.0,130.3000030517578,131.85000610351562,1518844,131.85000610351562
2021-07-06,128.6999969482422,132.3000030517578,128.14999389648438,131.5,535747,131.5
2021-07-07,129.0500030517578,130.39999389648438,128.1999969482422,128.1999969482422,444408,128.1999969482422
2021-07-08,128.75,131.60000610351562,128.0,129.0500030517578,854661,129.0500030517578
2021-07-09,129.10000610351562,131.1999969482422,127.5,128.89999389648438,762627,128.89999389648438
2021-07-12,127.8499984741211,129.75,127.55000305175781,129.75,417299,129.75
2021-07-13,127.4000015258789,129.8000030517578,127.0,128.39999389648438,415778,128.39999389648438
2021-07-14,126.94999694824219,128.5500030517578,126.75,127.80000305175781,349711,127.80000305175781
2021-07-15,132.64999389648438,133.25,126.80000305175781,127.75,2125894,127.75
2021-07-16,136.60000610351562,143.8000030517578,135.0,141.9499969482422,8423051,141.9499969482422
2021-07-19,133.5500030517578,136.5500030517578,132.75,133.9499969482422,1253345,133.9499969482422
2021-07-20,129.9499969482422,134.35000610351562,129.10000610351562,134.0,706238,134.0
2021-07-22,128.8000030517578,132.5500030517578,128.5,130.89999389648438,536488,130.89999389648438
2021-07-23,127.5999984741211,130.14999389648438,127.25,129.4499969482422,471459,129.4499969482422
2021-07-26,126.80000305175781,129.14999389648438,126.4000015258789,127.30000305175781,371521,127.30000305175781
2021-07-27,126.9000015258789,129.0,126.0,127.4000015258789,514499,127.4000015258789
2021-07-28,124.25,127.5,123.94999694824219,127.5,478162,127.5
2021-07-29,125.3499984741211,126.94999694824219,124.5999984741211,125.25,338779,125.25
2021-07-30,128.10000610351562,131.85000610351562,124.8499984741211,125.5999984741211,2149885,125.5999984741211
2021-08-02,132.10000610351562,135.5,128.10000610351562,128.10000610351562,1654705,128.10000610351562
2021-08-03,130.0500030517578,134.0,129.0500030517578,132.89999389648438,658504,132.89999389648438
2021-08-04,127.44999694824219,130.85000610351562,126.80000305175781,130.8000030517578,340550,130.8000030517578
2021-08-05,125.8499984741211,127.8499984741211,125.19999694824219,127.6500015258789,365143,127.6500015258789
2021-08-06,126.3499984741211,127.75,125.69999694824219,126.6500015258789,229484,126.6500015258789
2021-08-09,125.6500015258789,126.69999694824219,125.0,126.3499984741211,273750,126.3499984741211
2021-08-10,121.19999694824219,125.94999694824219,120.30000305175781,125.6500015258789,330441,125.6500015258789
2021-08-11,122.44999694824219,126.5,118.1500015258789,122.0,695625,122.0
2021-08-12,124.4000015258789,125.9000015258789,122.5,123.19999694824219,435678,123.19999694824219
2021-08-13,121.30000305175781,123.25,120.25,121.9000015258789,540040,121.9000015258789
2021-08-16,118.44999694824219,120.80000305175781,118.19999694824219,120.80000305175781,319089,120.80000305175781
2021-08-17,118.30000305175781,120.1500015258789,117.69999694824219,118.94999694824219,242907,118.94999694824219
2021-08-18,116.75,119.1500015258789,116.19999694824219,118.5,181302,118.5
2021-08-20,113.05000305175781,118.6500015258789,110.3499984741211,116.5,375891,116.5
2021-08-23,112.1500015258789,115.4000015258789,110.3499984741211,114.4000015258789,329230,114.4000015258789
2021-08-24,113.05000305175781,114.0,111.6500015258789,112.80000305175781,223674,112.80000305175781
2021-08-25,113.55000305175781,114.94999694824219,113.25,113.80000305175781,192188,113.80000305175781
2021-08-26,113.3499984741211,115.0,112.4000015258789,113.75,141189,113.75
2021-08-27,114.1500015258789,116.3499984741211,112.44999694824219,112.44999694824219,254820,112.44999694824219
2021-08-30,113.44999694824219,115.44999694824219,110.8499984741211,114.69999694824219,215097,114.69999694824219
2021-08-31,114.75,116.0,113.69999694824219,114.69999694824219,194879,114.69999694824219
2021-09-01,114.44999694824219,115.69999694824219,114.19999694824219,114.75,134736,114.75
2021-09-02,117.3499984741211,121.4000015258789,114.1500015258789,115.0,796657,115.0
2021-09-03,116.69999694824219,118.25,116.3499984741211,117.55000305175781,164069,117.55000305175781
2021-09-06,117.25,119.9000015258789,116.75,117.5999984741211,219108,117.5999984741211
2021-09-07,116.69999694824219,117.94999694824219,116.0,117.25,156252,117.25
2021-09-08,118.94999694824219,122.44999694824219,117.05000305175781,117.4000015258789,1217337,117.4000015258789
2021-09-09,118.44999694824219,119.9000015258789,117.5999984741211,119.4000015258789,167911,119.4000015258789
2021-09-13,121.0,122.69999694824219,117.55000305175781,119.0,1157075,119.0
2021-09-14,120.25,121.80000305175781,120.0,121.80000305175781,227008,121.80000305175781
2021-09-15,122.55000305175781,124.30000305175781,119.80000305175781,120.0999984741211,527134,120.0999984741211
2021-09-16,121.3499984741211,123.69999694824219,120.9000015258789,123.4000015258789,341351,123.4000015258789
2021-09-17,118.5999984741211,122.0,117.6500015258789,122.0,298458,122.0
2021-09-20,117.5,122.30000305175781,117.0999984741211,117.5,277428,117.5
2021-09-21,118.1500015258789,120.0,116.5,120.0,305625,120.0
2021-09-22,118.3499984741211,119.80000305175781,117.44999694824219,118.69999694824219,181537,118.69999694824219
2021-09-23,118.4000015258789,120.69999694824219,118.0,118.5999984741211,197495,118.5999984741211
2021-09-24,118.0,120.94999694824219,117.5999984741211,119.0999984741211,383527,119.0999984741211
2021-09-27,118.8499984741211,122.0,117.5,118.5999984741211,407743,118.5999984741211
2021-09-28,118.25,120.4000015258789,117.5999984741211,119.80000305175781,182287,119.80000305175781
2021-09-29,118.19999694824219,119.80000305175781,117.5,117.5,172809,117.5
2021-09-30,124.5,128.5500030517578,118.5,118.5,4738911,118.5
2021-10-01,124.4000015258789,127.4000015258789,123.0999984741211,123.5999984741211,1039108,123.5999984741211
2021-10-04,124.30000305175781,128.89999389648438,122.8499984741211,125.0,1174385,125.0
2021-10-05,123.8499984741211,126.1500015258789,123.0999984741211,124.0,354464,124.0
2021-10-06,121.0999984741211,125.44999694824219,120.4000015258789,124.0,389560,124.0
2021-10-07,121.8499984741211,124.3499984741211,121.55000305175781,122.0,308493,122.0
2021-10-08,121.5,124.4000015258789,121.0999984741211,122.5,260369,122.5
2021-10-11,121.25,122.69999694824219,121.0,122.3499984741211,217271,122.3499984741211
2021-10-12,121.05000305175781,123.69999694824219,120.5999984741211,121.30000305175781,255122,121.30000305175781
2021-10-13,124.5,127.0999984741211,121.1500015258789,121.8499984741211,1532415,121.8499984741211
2021-10-14,128.0,133.5,124.5,126.0,5332937,126.0
2021-10-18,125.75,129.64999389648438,124.94999694824219,129.0500030517578,965975,129.0500030517578
2021-10-19,122.5,126.5999984741211,122.0,126.25,458930,126.25
2021-10-20,124.9000015258789,128.0,119.6500015258789,122.5,1645196,122.5
2021-10-21,122.69999694824219,125.9000015258789,122.0999984741211,125.8499984741211,295307,125.8499984741211
2021-10-22,121.4000015258789,124.55000305175781,120.75,122.80000305175781,243690,122.80000305175781
2021-10-25,119.1500015258789,122.44999694824219,117.05000305175781,122.30000305175781,260517,122.30000305175781
2021-10-26,119.30000305175781,121.0,119.0,119.19999694824219,227662,119.19999694824219
2021-10-27,122.5,125.75,119.19999694824219,119.80000305175781,952177,119.80000305175781
2021-10-28,118.94999694824219,122.44999694824219,118.5,122.44999694824219,251612,122.44999694824219
2021-10-29,117.5,119.69999694824219,116.25,118.0999984741211,225377,118.0999984741211
2021-11-01,118.9000015258789,120.4000015258789,118.30000305175781,118.30000305175781,141489,118.30000305175781
2021-11-02,120.4000015258789,122.0999984741211,119.5,120.0,248412,120.0
2021-11-03,118.8499984741211,121.3499984741211,118.5,120.4000015258789,171748,120.4000015258789
2021-11-04,119.9000015258789,121.25,118.8499984741211,118.8499984741211,49183,118.8499984741211
2021-11-08,121.9000015258789,123.4000015258789,119.5,120.55000305175781,343314,120.55000305175781
2021-11-09,121.8499984741211,123.3499984741211,121.55000305175781,122.5,171663,122.5
2021-11-10,120.44999694824219,123.0,119.5999984741211,121.0,185129,121.0
2021-11-11,119.6500015258789,121.4000015258789,119.1500015258789,120.25,111613,120.25
2021-11-12,117.94999694824219,121.9000015258789,116.80000305175781,120.30000305175781,487558,120.30000305175781
2021-11-15,117.05000305175781,119.25,116.44999694824219,117.8499984741211,200686,117.8499984741211
2021-11-16,116.75,118.0,115.19999694824219,117.44999694824219,170458,117.44999694824219
2021-11-17,121.3499984741211,123.3499984741211,116.30000305175781,117.0,1346933,117.0
2021-11-18,118.0999984741211,120.80000305175781,117.0999984741211,119.3499984741211,346557,119.3499984741211
2021-11-22,114.05000305175781,118.55000305175781,113.19999694824219,118.5,224025,118.5
2021-11-23,115.19999694824219,116.75,111.4000015258789,113.0999984741211,318352,113.0999984741211
2021-11-24,115.5999984741211,118.80000305175781,115.0,115.25,242448,115.25
2021-11-25,115.3499984741211,116.6500015258789,115.05000305175781,116.0,182236,116.0
2021-11-26,112.0,115.0999984741211,111.0999984741211,115.0,262687,115.0
2021-11-29,108.6500015258789,113.0,107.5,113.0,196387,113.0
2021-11-30,110.05000305175781,118.80000305175781,108.9000015258789,108.9000015258789,496141,108.9000015258789
2021-12-01,110.55000305175781,111.5,110.0,111.4000015258789,136438,111.4000015258789
2021-12-02,109.80000305175781,111.8499984741211,108.9000015258789,110.8499984741211,255812,110.8499984741211
2021-12-03,110.3499984741211,112.4000015258789,110.1500015258789,111.0,159346,111.0
2021-12-06,111.0,114.4000015258789,110.19999694824219,111.69999694824219,487522,111.69999694824219
2021-12-07,111.9000015258789,114.0,111.1500015258789,111.94999694824219,247608,111.94999694824219
2021-12-08,112.4000015258789,113.75,112.0,112.4000015258789,161580,112.4000015258789
2021-12-09,118.6500015258789,119.9000015258789,112.3499984741211,113.0999984741211,1823534,113.0999984741211
