Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-21,69.57106018066406,70.24000973795756,69.04545174921678,69.66662336156266,468678,69.66662336156266
2020-07-22,73.72811889648438,75.5916264014007,68.18536703462561,68.94988704695206,3097853,68.94988704695206
2020-07-23,71.86459350585938,74.58819109136641,71.43455561920149,73.77588596389822,785165,73.77588596389822
2020-07-24,70.4311294555664,71.19564941264012,69.4754831547256,70.71782626221972,390595,70.71782626221972
2020-07-27,68.08980560302734,70.57448477034065,67.85089400442023,69.85774997451931,377599,69.85774997451931
2020-07-28,67.27749633789062,68.8065288542286,66.32185010380411,68.08979417866372,480424,68.08979417866372
2020-07-29,68.0420150756836,70.0966561221283,66.89524240794846,67.27750239419444,344878,67.27750239419444
2020-07-30,65.9395980834961,69.09323395171668,65.461774908978,69.09323395171668,402432,69.09323395171668
2020-07-31,64.36277770996094,66.51298191379706,63.83717661251376,65.46177242789996,398371,65.46177242789996
2020-08-03,63.78939437866211,65.93959868356083,62.78596278664147,65.93959868356083,315929,65.93959868356083
2020-08-04,65.22286224365234,66.89524332682291,63.35935481023486,63.35935481023486,547615,63.35935481023486
2020-08-05,65.84403991699219,66.70412315477074,65.07951986318824,65.6051283115539,324979,65.6051283115539
2020-08-06,66.99080657958984,69.85774558263365,65.84403389477349,65.9395970700077,641215,65.9395970700077
2020-08-07,65.89181518554688,67.85089318692272,65.36621404954593,67.65976682674115,456027,67.65976682674115
2020-08-10,65.50955963134766,67.46863025697402,65.17507757899413,66.41742073944245,509679,66.41742073944245
2020-08-11,65.65289306640625,67.37305919633043,65.36620357208696,65.93958985172765,756428,65.93958985172765
2020-08-12,67.32527923583984,68.32871077196914,65.07951187845818,65.93959501071147,656985,65.93959501071147
2020-08-13,68.42427062988281,69.95330318482387,67.85088433315521,68.32870746226193,558974,68.32870746226193
2020-08-14,68.3287124633789,70.2400051196972,67.37306613521976,69.76218195561762,604284,69.76218195561762
2020-08-17,69.33214569091797,70.09665839722054,68.6631888705248,69.47548681078511,599240,69.47548681078511
2020-08-18,76.35614013671875,78.88860426698527,69.76217926823317,70.14443924297196,4355654,70.14443924297196
2020-08-19,76.06945037841797,77.88517995834695,74.15815761870392,76.83397039870489,1678200,76.83397039870489
2020-08-20,74.01480865478516,75.40050026990639,73.68033388251563,75.40050026990639,727918,75.40050026990639
2020-08-21,72.77246856689453,75.40049594114153,72.34242334923425,74.73153914400424,609449,74.73153914400424
2020-08-24,75.4482650756836,77.07286800109594,72.05572541770844,73.29806111137466,1476232,73.29806111137466
2020-08-25,75.304931640625,77.4073505921591,73.91924012579338,75.49605798494531,928871,75.49605798494531
2020-08-26,86.9160385131836,88.30173018930192,74.87489514441596,75.44828153511851,6525994,75.44828153511851
2020-08-27,88.68399047851562,94.51343216825562,86.34265238056027,87.77612200710306,5164585,87.77612200710306
2020-08-28,87.10717010498047,89.49628608541876,86.10373847679504,89.40072290440189,1489359,89.40072290440189
2020-08-31,78.02851867675781,88.1105823567281,77.4073471488444,87.96724125036546,2146827,87.96724125036546
2020-09-01,85.91261291503906,88.63620369990834,76.97732052316812,78.93639127077428,1387643,78.93639127077428
2020-09-02,84.240234375,88.73176968558613,81.61220668899662,86.00817881465609,1547962,86.00817881465609
2020-09-03,83.95352935791016,86.82046837268912,82.85453461071096,85.05252410510936,619142,85.05252410510936
2020-09-04,81.2777328491211,83.61906371678971,79.6053515747853,82.18559405307332,600057,82.18559405307332
2020-09-07,80.36985778808594,82.90232211195433,79.31864824544334,81.80332733469034,342348,81.80332733469034
2020-09-08,80.65655517578125,83.90575429559058,78.74526243365848,81.13437836131195,633739,81.13437836131195
2020-09-09,78.60189819335938,80.51319055064471,77.16842892539538,80.51319055064471,474801,80.51319055064471
2020-09-10,82.56785583496094,86.4860048738055,78.84083317225362,79.31865640360061,1155744,79.31865640360061
2020-09-11,87.29829406738281,88.63620043785292,81.51663792824876,83.141233833889,1683247,83.141233833889
2020-09-14,86.62934875488281,90.7864091912278,84.3835811436163,88.20616679377325,1133025,88.20616679377325
2020-09-15,85.0047378540039,87.05937891486182,83.42792724755753,86.62934098419515,542929,86.62934098419515
2020-09-16,84.81361389160156,87.44164136429907,84.09687912632042,84.24022753757727,529797,84.24022753757727
2020-09-17,82.75897979736328,85.62591910182854,82.37671976523384,84.43136105830135,303594,84.43136105830135
2020-09-18,83.33235931396484,86.00817202675398,81.99446024857336,83.52349295973725,763578,83.52349295973725
2020-09-21,79.84425354003906,84.0968767789364,77.45513772245565,83.14123045190304,1041215,83.14123045190304
2020-09-22,75.92609405517578,80.51319911712201,73.77588992445145,79.93981280712936,657075,79.93981280712936
2020-09-23,75.304931640625,79.50976954369322,74.5404116813384,76.88174220877424,496770,76.88174220877424
2020-09-24,73.2980728149414,74.92267599975555,71.86460327651879,74.92267599975555,512888,74.92267599975555
2020-09-25,76.06945037841797,77.21623040884835,73.68033442877542,73.68033442877542,481608,73.68033442877542
2020-09-28,77.12065887451172,78.0763052411897,76.11723456410174,76.64283569117273,364273,76.64283569117273
2020-09-29,77.69405364990234,80.94324551075168,74.06259448765474,76.92953362911234,966309,76.92953362911234
2020-09-30,76.02167510986328,78.50635432674744,75.54385190311619,77.64627109640197,332370,77.64627109640197
2020-10-01,77.21622467041016,79.27085840160697,76.30835630241361,76.30835630241361,413188,76.30835630241361
2020-10-05,76.26058197021484,77.98074103291707,75.78275879318593,77.35956944457888,250961,77.35956944457888
2020-10-06,76.06945037841797,77.31179358863339,75.78276083906282,76.69062198352569,276003,76.69062198352569
2020-10-07,75.11380004882812,76.59505477611852,74.73154005878516,76.4039211355956,585548,76.4039211355956
2020-10-08,73.82367706298828,75.63940650073157,73.29806867882483,75.25714652052203,294039,75.25714652052203
2020-10-09,74.30149841308594,75.20935946443325,73.29806690075259,74.15815001260938,269743,74.15815001260938
2020-10-12,73.25029754638672,75.25715351525965,72.86803753064822,74.73154508224378,176676,74.73154508224378
2020-10-13,74.01480865478516,75.92610140032903,72.82025068882024,73.25029593116953,302545,73.25029593116953
2020-10-14,73.96703338623047,74.5404197724331,72.24686693661909,74.01481133199533,200819,74.01481133199533
2020-10-15,72.43799591064453,74.44485177814197,71.81682432782311,74.15815495806962,279027,74.15815495806962
2020-10-16,72.19908905029297,73.05916498480326,70.81339738390871,72.1513038134853,253385,72.1513038134853
2020-10-19,75.01823425292969,80.08316253927376,72.62911851239052,73.58476480860618,1528300,73.58476480860618
2020-10-20,75.63941192626953,76.2605835272907,74.06259395167831,75.01824032524836,294313,75.01824032524836
2020-10-21,75.40049743652344,76.45170694886981,74.49262904190385,75.87832060495387,153206,75.87832060495387
2020-10-22,74.25371551513672,75.54384386895019,73.58476601323568,75.49605863695608,173683,75.49605863695608
2020-10-23,74.49263000488281,75.40049841123857,74.25371841757914,74.68376364932756,90291,74.68376364932756
2020-10-26,74.68376159667969,77.40735215888431,73.91924162191921,74.58819842258534,253438,74.58819842258534
2020-10-27,76.4994888305664,77.02508991821082,73.96702469063524,75.11379732822543,315627,75.11379732822543
2020-10-28,73.72811889648438,76.9295327774704,73.10694729784454,76.9295327774704,234810,76.9295327774704
2020-10-29,71.81681823730469,73.48919920022462,71.29120987541461,73.48919920022462,169285,73.48919920022462
2020-10-30,71.43455505371094,74.06258216271033,70.52669405973015,72.62911283052884,230808,72.62911283052884
2020-11-02,73.01138305664062,73.9192441784399,71.43456511103915,73.05916099983881,134912,73.05916099983881
2020-11-03,76.2127914428711,79.31864187784703,72.6291178640527,73.10694100789516,2689573,73.10694100789516
2020-11-04,79.50977325439453,81.7077627716711,76.59505626696597,76.9295310306377,1881308,76.9295310306377
2020-11-05,80.0353775024414,80.75211222634387,79.41420595019207,80.70432699501598,342448,80.70432699501598
2020-11-06,80.99102783203125,82.0900225882476,79.60534354658648,79.79646989940542,555256,79.79646989940542
2020-11-09,81.80333709716797,82.95011724591106,80.56100104978464,82.37672352603751,363806,82.37672352603751
2020-11-10,85.91261291503906,86.7726961342092,80.65655770911458,82.56785051126893,826390,82.56785051126893
2020-11-11,88.58841705322266,90.4519318802601,85.5303515348581,86.48599792072244,957084,86.48599792072244
2020-11-12,87.96725463867188,89.01846422766833,86.39043660967546,88.58841897012196,384789,88.58841897012196
2020-11-13,87.63277435302734,88.63620601678866,84.90918349696557,87.72834482843594,319993,87.72834482843594
2020-11-14,89.63963317871094,90.78640591598524,88.11059314100754,90.78640591598524,280240,90.78640591598524
2020-11-17,107.55799102783203,107.55799102783203,90.1174465317537,90.8819591761584,4315557,90.8819591761584
2020-11-18,118.93019104003906,122.84834709559313,108.3225175049373,111.18945669231634,6947583,111.18945669231634
2020-11-19,111.76283264160156,118.02231886629608,109.23037576188806,113.10073892905567,2148622,113.10073892905567
2020-11-20,110.52050018310547,115.05982027772976,108.22694751919998,111.33279811025871,867364,111.33279811025871
2020-11-23,111.95396423339844,115.63320098846734,111.1894442856687,111.61948949039264,1256366,111.61948949039264
2020-11-24,107.84468841552734,113.67412965320393,106.8412641293634,112.62292013345947,801954,112.62292013345947
2020-11-25,104.45214080810547,109.66041009216002,103.59205770212333,108.70476381684708,808472,108.70476381684708
2020-11-26,102.39750671386719,107.5102131709052,100.53399197763639,104.97774891356772,758156,104.97774891356772
2020-11-27,95.7557601928711,103.20980454891622,94.5134243275322,103.16201931559425,1598445,103.16201931559425
2020-12-01,107.7968978881836,112.00173547626703,96.5202694339544,98.14486511198645,4580199,98.14486511198645
2020-12-02,114.056396484375,118.21345686991293,109.5170760802926,109.85155086239273,4781436,109.85155086239273
2020-12-03,112.81405639648438,118.02232617357275,109.70820570770614,115.25095025461617,1808989,115.25095025461617
2020-12-04,111.66727447509766,115.53764510677365,108.94368383736416,111.7628376518421,1312905,111.7628376518421
2020-12-07,113.67413330078125,115.39429969083474,111.85841102250652,112.24066373940443,903065,112.24066373940443
2020-12-08,112.04953002929688,115.91990050747752,111.09388371774637,113.72191107451026,788295,113.72191107451026
2020-12-09,109.56484985351562,114.15194772311386,107.98803199887139,112.76626350324624,770961,112.76626350324624
2020-12-10,106.45899963378906,109.56485011916305,103.06645234105639,109.56485011916305,601850,109.56485011916305
2020-12-11,111.95396423339844,114.19973155472601,107.03238438601936,107.41464435988422,1075861,107.41464435988422
2020-12-14,113.05296325683594,115.53764224567789,111.95396852398194,111.95396852398194,974926,111.95396852398194
2020-12-15,110.80718994140625,113.62635101226098,109.8993288369802,113.14852784340455,426822,113.14852784340455
2020-12-16,111.66727447509766,113.00518082252906,110.95053971300973,112.0495344730785,313747,112.0495344730785
2020-12-17,111.81061553955078,117.54449325952774,110.85496925288795,112.57513548528206,1779568,112.57513548528206
2020-12-18,111.7150650024414,113.6741357370412,108.60921421956046,112.1928881998077,441319,112.1928881998077
2020-12-21,101.3462905883789,112.04952597396898,96.42471080381645,112.04952597396898,730392,112.04952597396898
2020-12-22,104.02210998535156,105.12110481204179,95.94690075937338,100.3428727751308,994185,100.3428727751308
2020-12-23,107.03239440917969,107.89247760816839,103.59206890422814,106.0767480305263,429357,106.0767480305263
2020-12-24,107.4146499633789,109.89932898661482,105.79004681245327,108.46585947809376,340114,108.46585947809376
2020-12-28,108.41807556152344,109.56485555687017,107.9880376201453,109.56485555687017,245058,109.56485555687017
2020-12-29,107.84468841552734,110.56827903654806,105.4555725565613,105.4555725565613,283312,105.4555725565613
2020-12-30,107.653564453125,109.89933195220863,106.74569603196139,109.23038241324862,346472,109.23038241324862
2020-12-31,108.70477294921875,109.89933089371566,107.03239182692307,107.51021500472183,403021,107.51021500472183
2021-01-01,112.00174713134766,112.86183028786712,108.6092070292471,108.80033337913903,832021,108.80033337913903
2021-01-04,110.3293685913086,112.95739606334152,109.23038111762455,112.86183288619549,671840,112.86183288619549
2021-01-05,109.32594299316406,111.28501361984439,99.1483079917173,110.32936727775555,494551,110.32936727775555
2021-01-06,110.6638412475586,113.53078006442796,109.56484657622484,111.1894423227165,995585,111.1894423227165
2021-01-07,110.56827545166016,114.67755751225023,109.8993259492398,111.81061857444396,1149724,111.81061857444396
2021-01-08,110.0904541015625,113.24408990129074,109.08702983146924,111.6194940596143,632028,111.6194940596143
2021-01-11,109.70819854736328,112.67070062972009,108.80033018452636,110.61605961919753,438630,110.61605961919753
2021-01-12,110.90275573730469,112.4317883550494,108.03581684490734,108.13138001645339,541105,108.13138001645339
2021-01-13,109.89932250976562,112.28843821649967,107.60576997310045,110.75940562239039,446262,110.75940562239039
2021-01-14,109.56484985351562,111.33279405193377,108.99146353119117,110.42493298250362,316535,110.42493298250362
2021-01-15,108.94367980957031,110.75940926459702,107.98803349545126,110.75940926459702,394507,110.75940926459702
2021-01-18,106.02896118164062,109.66042028166117,105.12110005213707,108.03582437907485,488116,108.03582437907485
2021-01-19,110.37715148925781,111.09388623918805,106.60235138935968,106.60235138935968,559063,106.60235138935968
2021-01-20,110.42493438720703,111.66727021954651,109.61262918832793,111.66727021954651,338923,111.66727021954651
2021-01-21,109.9948959350586,111.33280231376803,109.89933275608003,109.89933275608003,346955,109.89933275608003
2021-01-22,112.76627349853516,113.6741346484356,107.03239518505032,110.85498072737354,999424,110.85498072737354
2021-01-25,113.24409484863281,117.2578066863603,110.85497892355617,112.76627166361749,1454734,112.76627166361749
2021-01-27,114.10417938232422,115.44208577430857,113.2440961809769,114.48643939303449,684808,114.48643939303449
2021-01-28,116.97112274169922,117.49672389574026,113.00518865828185,114.19974667792542,935710,114.19974667792542
2021-01-29,140.33668518066406,140.33668518066406,117.64007499887587,117.83120866097944,4542726,117.83120866097944
2021-02-01,168.38490295410156,168.38490295410156,145.64051434123024,147.1695545065691,4353523,147.1695545065691
2021-02-02,185.2042694091797,185.2042694091797,178.7536564121402,180.56937868220803,504718,180.56937868220803
2021-02-03,202.59703063964844,203.69601813342888,168.4326728784813,203.69601813342888,6891395,203.69601813342888
2021-02-04,191.85516357421875,205.1299875917506,190.40171536532316,197.66895640980115,1569571,197.66895640980115
2021-02-05,192.53343200683594,206.2927384432815,191.51601532702972,193.79309004920364,724153,193.79309004920364
2021-02-08,195.73101806640625,204.1610144023175,195.1496328907272,196.89377363252518,683983,196.89377363252518
2021-02-09,215.3041229248047,215.3041229248047,198.39567855224715,198.44412978244583,1781423,198.44412978244583
2021-02-10,236.8151397705078,236.8151397705078,218.98618217970684,220.92411299545645,2265941,220.92411299545645
2021-02-11,227.3192901611328,253.8689363713716,222.86204337944835,244.56686255969913,2375576,244.56686255969913
2021-02-12,228.28826904296875,236.42757301971557,225.2844701929667,227.7068838509556,582511,227.7068838509556
2021-02-15,238.17169189453125,242.24134350842513,222.91048725350046,229.5963424202377,1070269,229.5963424202377
2021-02-16,234.10206604003906,245.0513641432344,232.55171535689712,238.84999098114642,493033,238.84999098114642
2021-02-17,214.2866973876953,234.44118114364545,210.70152827955377,234.34429347248644,707556,234.34429347248644
2021-02-18,218.3563690185547,229.20877904917018,216.03084307862608,216.03084307862608,512650,216.03084307862608
2021-02-19,208.13377380371094,220.73032418083673,204.01567079580443,219.85824643743086,447292,219.85824643743086
2021-02-22,228.91807556152344,228.91807556152344,212.20342242528523,212.20342242528523,1145504,212.20342242528523
2021-02-23,243.88861083984375,250.96206187284452,222.76516020392313,236.42757952499636,1681885,236.42757952499636
2021-02-24,262.9772033691406,268.25807662177385,244.4699731197613,252.89996913384164,1992980,252.89996913384164
2021-02-25,269.2755126953125,279.8372309728052,263.6070584765562,272.2793117281175,1412214,272.2793117281175
2021-02-26,268.93634033203125,279.062040793169,256.9696410585676,260.6516978241752,840329,260.6516978241752
2021-03-01,275.04083251953125,277.8992626845412,269.37237906045857,276.00979791183505,544065,276.00979791183505
2021-03-02,275.9613037109375,280.41854997433,272.2792474244899,276.494252364551,565785,276.494252364551
2021-03-03,284.8758544921875,289.7206819495376,276.0582626057143,276.0582626057143,960825,276.0582626057143
2021-03-04,287.8311767578125,292.91824539971293,279.54653394062336,282.9379130352237,667686,282.9379130352237
2021-03-05,282.8894348144531,290.4957888612492,279.78873398624256,288.7516631269274,400723,288.7516631269274
2021-03-08,286.1354675292969,294.080995546893,283.519278721413,283.519278721413,577487,283.519278721413
2021-03-09,287.58892822265625,292.53065783708655,271.8432399617861,290.5442905308296,667355,290.5442905308296
2021-03-10,290.25360107421875,294.7593142648916,287.58894597329527,289.67224543585587,556817,289.67224543585587
2021-03-12,303.4315185546875,304.73962779956025,290.59272660446754,290.59272660446754,902455,290.59272660446754
2021-03-15,306.6291198730469,311.03790071859277,296.50341937660244,305.2241081817966,655250,305.2241081817966
2021-03-16,321.9387512207031,321.9387512207031,308.1309943963389,309.77824738954155,1249591,309.77824738954155
2021-03-17,319.9039306640625,335.5527164377974,314.0901380865403,327.51031520041636,778025,327.51031520041636
2021-03-18,303.9159851074219,331.24082061425685,303.9159851074219,331.24082061425685,349001,331.24082061425685
2021-03-19,292.38531494140625,298.9742679569651,288.75169462316177,288.75169462316177,8379235,288.75169462316177
2021-03-22,290.4958190917969,300.37927813607826,279.2558439534097,293.59652024268297,384944,293.59652024268297
2021-03-23,291.46478271484375,300.282373836192,287.10443838158693,295.5344492540745,340757,295.5344492540745
2021-03-24,287.92803955078125,292.67596371502344,281.19374830440427,290.6895966328887,320786,290.6895966328887
2021-03-25,273.9750061035156,298.4413859589136,273.53895978285055,287.92810394853734,350877,287.92810394853734
2021-03-26,267.5314025878906,284.6820756138956,261.71760910711276,278.09312149720716,233335,278.09312149720716
2021-03-30,261.03924560546875,275.1861448832816,254.15958606929186,268.2095829031214,467501,268.2095829031214
2021-03-31,273.1029052734375,274.0718706782959,260.7001303489634,266.3685838814806,274932,266.3685838814806
2021-04-01,284.8274230957031,286.7168880952812,274.16880250055897,284.3429403413784,257126,284.3429403413784
2021-04-05,270.72894287109375,285.8448099199388,270.6320404112624,285.8448099199388,300717,285.8448099199388
2021-04-06,273.7811584472656,284.2460023759787,265.54495265239257,273.2482393122587,228681,273.2482393122587
2021-04-07,273.054443359375,278.57755807815926,271.358753875421,275.6222253771734,105204,275.6222253771734
2021-04-08,271.4556884765625,280.03103936784004,269.75999879180915,275.1377752486015,94020,275.1377752486015
2021-04-09,269.566162109375,276.542694625985,262.5411635847934,273.53889623931036,118407,273.53889623931036
2021-04-12,256.0975341796875,264.1884008927452,256.0975341796875,261.47530969852914,167745,261.47530969852914
2021-04-13,261.9598083496094,268.88790521862427,243.30722393354264,249.5085967343991,358972,249.5085967343991
2021-04-15,263.80084228515625,268.3549917028435,254.83791192285068,266.4654972577336,182713,266.4654972577336
2021-04-16,264.8182678222656,267.43448658443634,257.744831273406,267.43448658443634,176590,267.43448658443634
2021-04-19,252.89996337890625,264.52754790207433,251.59185420595452,260.65168639435166,236810,260.65168639435166
2021-04-20,244.03395080566406,256.82427680992737,240.25497673667613,251.93101318962786,228938,251.93101318962786
2021-04-22,235.45860290527344,244.03395299925256,233.52067201716417,239.4313671399931,199947,239.4313671399931
2021-04-23,237.88101196289062,245.63273536697668,235.36169594246707,238.365494675646,142601,238.365494675646
2021-04-26,244.32461547851562,248.05513811821697,237.39651890219983,242.19289459235986,99746,242.19289459235986
2021-04-27,256.5335998535156,256.5335998535156,244.80911213308363,247.86136213562875,134265,247.86136213562875
2021-04-28,269.3239440917969,269.3239440917969,259.48892164975007,263.7523930555827,202594,263.7523930555827
2021-04-29,265.0120544433594,278.9167147679203,259.73118083558336,278.9167147679203,252471,278.9167147679203
2021-04-30,258.8591003417969,263.80082978913225,255.80686525006766,260.7970311391459,126347,260.7970311391459
2021-05-03,245.92343139648438,255.80687591809001,245.92343139648438,255.80687591809001,580662,255.80687591809001
2021-05-04,244.17929077148438,255.56463468642463,238.99531975569246,247.5706698099772,1088075,247.5706698099772
2021-05-05,244.08238220214844,250.86514010930884,231.97031451079056,250.86514010930884,253804,250.86514010930884
2021-05-06,256.242919921875,256.242919921875,245.1482539145471,248.0066989774515,221581,248.0066989774515
2021-05-07,258.3262023925781,269.0332590980968,257.69638074586754,267.43447197322234,475617,267.43447197322234
2021-05-10,258.6168518066406,261.2815065789599,255.9521970343213,261.13616768729236,190986,261.13616768729236
2021-05-11,264.86669921875,266.94996892420824,255.80686677310698,256.77583217755057,198356,256.77583217755057
2021-05-12,260.5063781738281,268.40344101151493,251.640349845125,266.9499927749905,86536,266.9499927749905
2021-05-14,261.37841796875,265.01203823708295,254.8379014857507,258.7137631053058,111786,258.7137631053058
2021-05-17,259.14984130859375,266.6108581035984,255.8068984214842,265.4965536647222,80993,265.4965536647222
2021-05-18,258.2292785644531,263.99463451068715,254.93480212538105,259.10134150854907,100143,259.10134150854907
2021-05-19,254.8379364013672,261.5722587162119,253.86897086371943,259.0529424042314,81894,259.0529424042314
2021-05-20,253.96585083007812,261.4753330815045,253.04532182267945,254.8379138225996,102767,254.8379138225996
2021-05-21,254.3533935546875,259.2466565358355,252.31856049215511,258.71373744419645,162867,258.71373744419645
2021-05-24,256.0975341796875,261.1846023466998,251.9309949377536,260.65168322406043,158384,260.65168322406043
2021-05-25,252.85154724121094,260.5548048640644,252.02792069059066,260.5548048640644,94858,260.5548048640644
2021-05-26,251.78564453125,254.78944293991177,249.99305277362322,252.89994873610723,91735,252.89994873610723
2021-05-27,247.61911010742188,253.86893395968704,246.21411323912017,253.86893395968704,121922,253.86893395968704
2021-05-28,246.84393310546875,251.688760055527,245.14824367294835,249.5570243693106,88427,249.5570243693106
2021-05-31,241.17547607421875,248.97566509013237,238.75306263520395,247.08617077951018,210313,247.08617077951018
2021-06-01,253.19064331054688,253.19064331054688,241.51462224772425,243.06497277805374,246194,243.06497277805374
2021-06-02,248.97567749023438,257.1634175796045,245.14825223777746,257.1634175796045,178791,257.1634175796045
2021-06-03,252.4639434814453,254.69258182328088,248.0551623844449,248.97569141679782,153708,248.97569141679782
2021-06-04,257.7932434082031,261.620668723272,248.68497418897007,255.32239336511918,259151,255.32239336511918
2021-06-07,270.6805114746094,270.6805114746094,259.73118385999726,263.5586093161255,322101,263.5586093161255
2021-06-08,275.4768371582031,280.9999514810204,267.48287302124305,270.4382350808289,444903,270.4382350808289
2021-06-09,261.7175598144531,280.9999653132311,261.7175598144531,275.5737531723974,89940,275.5737531723974
2021-06-10,258.6168518066406,269.3723733471884,255.8068581426537,261.6206503731686,76277,261.6206503731686
2021-06-11,256.6305236816406,263.55862123002487,253.19067834609257,263.55862123002487,56593,263.55862123002487
2021-06-14,251.5918731689453,260.3610282334029,245.14825884078334,260.3610282334029,58761,260.3610282334029
2021-06-15,250.33221435546875,260.65168984218866,248.34581756419934,256.53358693576,82293,256.53358693576
2021-06-16,247.32843017578125,262.8318773170643,247.0861888141987,262.8318773170643,105948,262.8318773170643
2021-06-17,241.7568817138672,252.8999844782338,240.78791625609617,251.9310190204628,67092,251.9310190204628
2021-06-18,247.03773498535156,252.89997883101097,229.69325959264611,246.4563645948146,125593,246.4563645948146
2021-06-21,246.74703979492188,249.41169471618556,237.44498057729024,247.08618360808742,43088,247.08618360808742
2021-06-22,244.61532592773438,247.95825378729373,243.69481170339768,246.98928833320466,31021,246.98928833320466
2021-06-23,242.725830078125,246.117208941492,241.27238199382487,244.6153096306675,38564,244.6153096306675
2021-06-24,243.597900390625,246.11721639379087,240.30342388055172,242.2413547182981,55484,242.2413547182981
2021-06-25,240.10963439941406,244.76067137955854,235.45859741926958,244.76067137955854,31507,244.76067137955854
2021-06-28,237.44497680664062,244.17928345275416,234.97411205274952,244.17928345275416,73815,244.17928345275416
2021-06-29,234.78033447265625,241.27240011302712,232.26101835657698,233.47222518445363,55783,233.47222518445363
2021-06-30,246.5048065185547,246.5048065185547,235.3617037552863,235.45860621514967,126615,235.45860621514967
2021-07-01,258.8106689453125,258.8106689453125,251.9310085665159,258.8106689453125,1141014,258.8106689453125
2021-07-02,256.00067138671875,266.36858346001236,255.3223837762001,266.36858346001236,508561,266.36858346001236
2021-07-05,258.5199890136719,263.5586215479276,252.90000082356286,260.21567867436625,623859,260.21567867436625
2021-07-06,245.6327362060547,261.6206657815967,245.6327362060547,259.10134975256716,265922,259.10134975256716
2021-07-07,250.04150390625,251.83409576922622,238.4139341582068,245.63272326557143,225245,245.63272326557143
2021-07-08,248.49119567871094,253.04531544509024,243.21032227132167,250.96204569032793,117760,250.96204569032793
2021-07-09,251.5918731689453,254.25652815634513,242.2413624908926,248.49120147134917,260156,248.49120147134917
2021-07-12,256.1460266113281,260.6517101099129,249.60550972195298,250.86515299838166,201177,250.86515299838166
2021-07-13,268.0642395019531,268.9363023421488,254.83786930930992,255.80683459185482,319247,255.80683459185482
2021-07-14,262.0082092285156,274.16874139402404,260.6516637328484,271.21337950904376,358647,271.21337950904376
2021-07-15,259.63427734375,266.41703479330744,256.2913350582778,265.98098855764556,198067,265.98098855764556
2021-07-16,262.10516357421875,263.55861180106285,255.85532437059717,259.7311863088481,168767,259.7311863088481
2021-07-19,257.1634216308594,261.9598123827415,249.02411785626774,259.68273768669167,125604,259.68273768669167
2021-07-20,249.36326599121094,257.6479088110059,244.32463379231407,257.6479088110059,230759,257.6479088110059
2021-07-22,261.8144836425781,261.8144836425781,246.11723109124395,249.70241518336337,147354,249.70241518336337
2021-07-23,274.8954772949219,274.8954772949219,266.2716621593245,266.4654670544633,371081,266.4654670544633
2021-07-26,288.6063537597656,288.6063537597656,275.2830793502375,279.06203854138994,179962,279.06203854138994
2021-07-27,294.17791748046875,302.9955090179308,277.51169985866187,302.9955090179308,520227,302.9955090179308
2021-07-28,288.2672119140625,295.5828889932703,279.498086707557,295.5828889932703,286488,295.5828889932703
2021-07-29,298.3444519042969,300.3792852344972,283.0348098398913,290.5442919707537,252273,290.5442919707537
2021-07-30,293.16046142578125,299.89478258834663,284.1006588553416,299.89478258834663,129404,299.89478258834663
2021-08-02,293.98406982421875,300.37924679919985,287.7826977398786,293.2089094026042,100772,293.2089094026042
2021-08-03,293.5965270996094,300.37928515141556,283.66463138089324,295.534457971554,181834,295.534457971554
2021-08-04,282.5987548828125,294.2748057730597,279.3042784149108,294.2748057730597,138122,294.2748057730597
2021-08-05,281.775146484375,287.44360039065975,268.5003373047845,282.5987730469086,167069,282.5987730469086
2021-08-06,281.6297912597656,284.6820263953782,271.6978957805567,271.6978957805567,52587,271.6978957805567
2021-08-09,287.5404968261719,291.65859998206486,277.7055034385468,280.03101460072,210989,280.03101460072
2021-08-10,276.5911865234375,288.6063516243046,273.8296292067095,283.90686349871163,155423,283.90686349871163
2021-08-11,289.1392822265625,290.3989550445295,262.7834399238567,285.7479031766553,169224,285.7479031766553
2021-08-12,286.42620849609375,295.53447830686497,284.87585777776496,290.6896507936377,96434,290.6896507936377
2021-08-13,287.3466796875,294.032564653807,276.8334286753767,276.8334286753767,84679,276.8334286753767
2021-08-16,280.2732849121094,292.1431128815937,277.12414687938906,292.1431128815937,74176,292.1431128815937
2021-08-17,279.5465087890625,290.6896105258882,271.3103031574957,280.27323281537724,83330,280.27323281537724
2021-08-18,285.40875244140625,288.75169496635556,269.3723865793518,275.670661805128,77023,275.670661805128
2021-08-20,274.2656555175781,280.9999771428128,271.16498385691006,276.2035863944251,146135,276.2035863944251
2021-08-23,271.6494445800781,274.21719686988826,260.5547793802968,274.21719686988826,132488,274.21719686988826
2021-08-24,278.4806823730469,281.38757891049096,263.94619968582646,267.4829178922873,115817,267.4829178922873
2021-08-25,270.5835876464844,283.90686188153956,268.4034154989299,280.99996568480026,70115,280.99996568480026
2021-08-26,271.7948303222656,276.15517519374583,266.85310022049185,270.58362341352114,65653,270.58362341352114
2021-08-27,274.8954772949219,277.8508097376995,266.51390349301033,269.3723630586938,58752,269.3723630586938
2021-08-30,277.4632568359375,279.0620438815801,269.75996983809847,274.89550436015054,92828,274.89550436015054
2021-08-31,273.73272705078125,279.0620367809735,268.45185376267256,277.9961689208395,48279,277.9961689208395
