Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-07,23.39192771911621,23.763531891549146,23.10608003328343,23.10608003328343,726760,23.10608003328343
2020-01-08,23.058441162109375,23.615844738305054,22.677308461346914,22.677308461346914,655220,22.677308461346914
2020-01-09,24.544849395751953,24.67824473363574,23.630133574530518,23.630133574530518,871240,23.630133574530518
2020-01-10,23.358577728271484,24.768764542825615,23.201362054048072,24.763999385117987,920840,24.763999385117987
2020-01-13,23.39192771911621,23.915984232976665,23.263297532654143,23.37287253946922,447540,23.37287253946922
2020-01-14,24.392398834228516,24.568671517437235,23.43957076896471,23.43957076896471,726300,23.43957076896471
2020-01-15,25.097492218017578,25.24994456813326,23.534854720644166,24.106550124890287,1249630,24.106550124890287
2020-01-16,24.773530960083008,25.44051136672771,24.492446593802434,25.140370002000054,667270,25.140370002000054
2020-01-17,23.963624954223633,24.964095491312158,23.739711599595108,24.964095491312158,790990,24.964095491312158
2020-01-20,24.173248291015625,24.711594827701504,23.677777271656254,24.254237802466054,597770,24.254237802466054
2020-01-21,23.549144744873047,24.47338727336118,23.420512743622727,23.844520923276434,415650,23.844520923276434
2020-01-22,23.477684020996094,23.887400398590245,23.058440961603583,23.70636254903984,457280,23.70636254903984
2020-01-23,23.963624954223633,24.335229127370923,23.434805098778668,23.434805098778668,388200,23.434805098778668
2020-01-24,23.915985107421875,24.168483966385512,23.67301292994243,24.05890895556402,185620,24.05890895556402
2020-01-27,23.2680606842041,23.81117237329958,23.163249018808397,23.81117237329958,262080,23.81117237329958
2020-01-28,22.672542572021484,23.491975242231298,22.582024565321063,23.34428624641726,405510,23.34428624641726
2020-01-29,21.76259422302246,23.14895905325893,21.438632519559093,23.044147379380963,583650,23.044147379380963
2020-01-30,21.052736282348633,21.68636784320846,20.847878094805637,21.68636784320846,400210,21.68636784320846
2020-01-31,20.32858657836914,21.15754782245382,20.19995638455678,20.96221813525217,309610,20.96221813525217
2020-02-03,19.432926177978516,19.99032964782814,18.913634880508535,19.261416858832458,444850,19.261416858832458
2020-02-04,20.209482192993164,20.471511362261932,19.58538097950829,19.58538097950829,486990,19.58538097950829
2020-02-05,21.047969818115234,21.32905413949534,20.29523485607609,20.29523485607609,427750,20.29523485607609
2020-02-06,21.872167587280273,22.191365925741316,21.224244229247642,21.224244229247642,622240,21.224244229247642
2020-02-07,22.19136619567871,22.74400639295091,22.048440534028344,22.057969032630055,415010,22.057969032630055
2020-02-10,21.419572830200195,22.105610147759208,21.2623571565097,21.924572320361673,486190,21.924572320361673
2020-02-11,21.276649475097656,21.910280976603996,21.162309313798506,21.595847804750345,285220,21.595847804750345
2020-02-12,20.50486183166504,21.681603338574476,20.25712629932215,21.67683999756086,329100,21.67683999756086
2020-02-13,19.604434967041016,20.08084892184274,19.30905700655394,19.34717099527808,447060,19.34717099527808
2020-02-14,19.58538055419922,20.052266073359405,19.43769155448901,19.604437551073165,255550,19.604437551073165
2020-02-17,19.161375045776367,20.00939153399007,19.05656336570483,20.00939153399007,202360,20.00939153399007
2020-02-18,19.027973175048828,19.42816097975723,18.942218515655952,19.247124980927875,272850,19.247124980927875
2020-02-19,19.409109115600586,19.81882367029447,19.247128266581935,19.304297443478116,216870,19.304297443478116
2020-02-20,19.337646484375,19.547268013444306,19.080382459579454,19.494862176833134,191950,19.494862176833134
2020-02-24,18.36576271057129,19.05656350095605,18.19901850688813,19.04703500112051,142540,19.04703500112051
2020-02-25,17.94175148010254,18.48486315879115,17.808356139336976,18.208543979008883,199200,18.208543979008883
2020-02-26,18.380054473876953,18.570618998812428,17.641611260454088,17.727365932756417,235600,17.727365932756417
2020-02-27,17.684486389160156,18.67542833768265,17.512977065963945,18.67542833768265,278100,18.67542833768265
2020-02-28,16.47439956665039,17.34147303675036,16.207607030705987,17.34147303675036,255900,17.34147303675036
2020-03-02,16.417226791381836,17.598733349974946,16.212368616164557,17.279536827002836,216400,17.279536827002836
2020-03-03,16.33146858215332,16.741184843784918,15.721659346631803,16.44580872250104,248250,16.44580872250104
2020-03-04,15.6644926071167,16.264773438973975,15.373879780450618,16.264773438973975,396130,16.264773438973975
2020-03-05,15.559683799743652,16.38864509963514,15.350062258534255,16.13138105994032,576990,16.13138105994032
2020-03-06,15.116616249084473,15.816945422095507,14.530627237588078,15.14996508423974,513810,15.14996508423974
2020-03-09,14.092327117919922,14.768835083917859,13.696903505246402,14.673551913449776,465340,14.673551913449776
2020-03-11,14.259073257446289,14.75930766736442,14.144733989713224,14.48298754317091,526470,14.48298754317091
2020-03-12,12.115208625793457,13.792186187607157,11.815067285522403,13.792186187607157,1185760,13.792186187607157
2020-03-13,12.863178253173828,13.149026840537434,10.190495369789897,11.100446055004593,999920,11.100446055004593
2020-03-16,11.819830894470215,12.663083878921933,11.54827506425061,12.386763799736846,268530,12.386763799736846
2020-03-17,11.762662887573242,12.339123439094545,11.210022674547591,11.824596312874537,417410,11.824596312874537
2020-03-18,10.88606071472168,12.234312376770022,10.500165606715832,11.762662598387843,644140,11.762662598387843
2020-03-19,10.976578712463379,11.190964461709692,10.014222239251948,10.886059800370454,465010,10.886059800370454
2020-03-20,11.529220581054688,12.077096566681467,11.07662686193082,11.07662686193082,417190,11.07662686193082
2020-03-23,9.928468704223633,10.442995833041717,9.528280836399826,10.057100713600072,513100,10.057100713600072
2020-03-24,10.004693984985352,10.743135320402091,9.342478816759208,10.481107984270368,666190,10.481107984270368
2020-03-25,10.609740257263184,10.81459842765754,9.528280232759908,9.528280232759908,184080,9.528280232759908
2020-03-26,11.15761661529541,11.624502146457555,10.671674086769434,11.50063438965558,286550,11.50063438965558
2020-03-27,10.49063777923584,12.148558483621489,10.290543838452212,12.000870380017862,479010,12.000870380017862
2020-03-30,10.571626663208008,11.195728733944298,9.928467596754546,10.057099591782752,295670,10.057099591782752
2020-03-31,11.195728302001953,11.624500693532607,10.671672752936695,10.933700981813091,309890,10.933700981813091
2020-04-01,10.962286949157715,11.572097235231269,10.766957269377835,11.171909376977943,323020,11.171909376977943
2020-04-03,11.095683097839355,11.37676653708867,10.690730994143095,11.37676653708867,126690,11.37676653708867
2020-04-07,11.972284317016602,12.19619949535006,11.229078675775883,12.000869813412997,394940,12.000869813412997
2020-04-08,12.100915908813477,12.586858426597798,11.724549306073747,11.948463568023326,269460,11.948463568023326
2020-04-09,12.596386909484863,12.83459391884667,12.100915893842245,12.339122903204052,549470,12.339122903204052
2020-04-13,12.186671257019043,13.40629096001489,11.46252168921089,12.391529442133372,399030,12.391529442133372
2020-04-15,12.686903953552246,12.948932189127383,12.291480384443455,12.75360252900663,487250,12.75360252900663
2020-04-16,13.87794017791748,14.282892281765516,12.653556276455738,12.844121705123154,1003570,12.844121705123154
2020-04-17,14.149496078491211,14.673550748393593,13.920816669262122,14.673550748393593,578660,14.673550748393593
2020-04-20,13.98751449584961,14.482984553756898,13.920815921923358,14.297183395627606,352380,14.297183395627606
2020-04-21,13.068037033081055,13.720723747553071,12.8203015185469,13.720723747553071,282500,13.720723747553071
2020-04-22,12.867942810058594,13.068036735129784,12.543981130544509,13.006102403564523,192850,13.006102403564523
2020-04-23,13.082327842712402,13.530157251629612,12.972752842146914,12.972752842146914,152460,12.972752842146914
2020-04-24,12.672611236572266,13.25383592774922,12.577328083211292,13.006100455960684,126870,13.006100455960684
2020-04-27,12.720254898071289,13.048979922800132,12.672613313582463,12.958461911827772,89330,12.958461911827772
2020-04-28,12.825065612792969,13.05374412712598,12.672613269904293,12.67737751920552,111840,12.67737751920552
2020-04-29,13.81600570678711,14.18760894602822,12.777423063438619,13.034687054148828,1488580,13.034687054148828
2020-04-30,13.501572608947754,14.292419763146874,13.18237519788997,14.192373260974882,828180,14.192373260974882
2020-05-04,12.901291847229004,13.149027359976513,12.748839503595967,12.967989520396547,421600,12.967989520396547
2020-05-05,12.691668510437012,13.582563079113747,12.596386256841624,13.149026417232646,307980,13.149026417232646
2020-05-06,12.429641723632812,12.853649906188712,12.2867178826126,12.853649906188712,212760,12.853649906188712
2020-05-07,12.501102447509766,12.739309432200166,12.348650122697913,12.443933280049087,146630,12.443933280049087
2020-05-08,12.305773735046387,13.03945174024263,12.205727229985591,12.682141235846757,388680,12.682141235846757
2020-05-11,12.453461647033691,12.910819558736438,12.401056725034614,12.615442479440123,194360,12.615442479440123
2020-05-12,12.515397071838379,12.66784941952795,12.301010389970125,12.453462737659697,150330,12.453462737659697
2020-05-13,13.15855598449707,13.263366744575466,12.682141951742743,12.967989644445217,319670,12.967989644445217
2020-05-14,12.83935832977295,13.053744095685934,12.815537083324191,12.95846183595382,151790,12.95846183595382
2020-05-15,12.901291847229004,13.139498861327537,12.758368002244943,12.81553717676351,152120,12.81553717676351
2020-05-18,12.886998176574707,13.601619167705007,12.624970843301963,12.777423176019747,736680,12.777423176019747
2020-05-19,12.572566032409668,13.33959291585116,12.401057598542044,13.096621650127066,199750,13.096621650127066
2020-05-20,12.863178253173828,13.053743675187029,12.68214132943319,12.696433168154423,164880,12.696433168154423
2020-05-21,12.777423858642578,13.115678285032745,12.71549043592508,13.115678285032745,94860,13.115678285032745
2020-05-22,12.563036918640137,12.83459273895836,12.482046506555093,12.744073829289771,130960,12.744073829289771
2020-05-26,13.210960388183594,13.511101725824325,12.586858284368311,12.586858284368311,613020,12.586858284368311
2020-05-27,13.258602142333984,13.530157988386595,13.058508217555065,13.23954605404856,453550,13.23954605404856
2020-05-28,13.496808052062988,13.768363875977391,13.244308314880488,13.277658056864542,627190,13.277658056864542
2020-05-29,14.344826698303223,15.007041907571573,13.339592806730288,13.434875975967705,2683690,13.434875975967705
2020-06-01,15.369115829467773,15.878880514259956,14.45440176293945,14.530627935150143,2756400,14.530627935150143
2020-06-02,15.564445495605469,15.897935680248631,15.264305965064391,15.502512980184465,1056710,15.502512980184465
2020-06-03,14.897466659545898,15.721662698055919,14.463929972991489,15.702605701039728,927390,15.702605701039728
2020-06-04,16.431520462036133,16.574444305540414,15.030862070518465,15.030862070518465,2605190,15.030862070518465
2020-06-05,17.208072662353516,18.103731464737123,16.841233675114616,16.855527330507126,3423330,16.855527330507126
2020-06-08,16.53156852722168,17.474868164013234,16.44104869115869,17.3700564874668,1594360,17.3700564874668
2020-06-09,16.036094665527344,17.146140123133538,15.850293502121186,16.579206317753073,477050,16.579206317753073
2020-06-10,15.92175579071045,16.42675530980198,15.816945941370903,16.198076796640326,255250,16.198076796640326
2020-06-11,15.988455772399902,16.57920816189557,15.769303933675385,15.912229599001257,453460,15.912229599001257
2020-06-12,16.688783645629883,17.05562268343906,15.064212711091438,15.340532824666003,1027130,15.340532824666003
2020-06-15,16.302886962890625,17.289063755237446,15.94081132067748,16.812649775654435,525800,16.812649775654435
2020-06-16,16.51727294921875,17.636846969573607,15.797888589632416,16.493452612056995,1851760,16.493452612056995
2020-06-17,16.650671005249023,17.53203624932269,16.27430347874986,16.27430347874986,1032570,16.27430347874986
2020-06-18,17.16996192932129,17.532035789354158,16.65067056840389,16.769774074876914,1080570,16.769774074876914
2020-06-19,17.52250862121582,17.851235487161414,17.250952751228414,17.327178928463905,1042520,17.327178928463905
2020-06-22,16.093265533447266,16.946047092940706,16.00751086168953,16.674491238166308,1736420,16.674491238166308
2020-06-23,16.202838897705078,16.579206383593032,15.726424910720363,16.28383022052755,1264990,16.28383022052755
2020-06-24,16.255245208740234,16.95081103155451,16.207604535580096,16.479160370818306,948920,16.479160370818306
2020-06-25,16.583974838256836,17.117558100896492,16.102795598008843,16.131381097166063,1416900,16.131381097166063
2020-06-26,16.41246223449707,16.765007567552374,16.307650575676508,16.765007567552374,314920,16.765007567552374
2020-06-29,15.816946029663086,16.3362373907962,15.740719858183697,16.3362373907962,325000,16.3362373907962
2020-06-30,15.745481491088867,16.36958445183342,15.626377997483997,16.098028631804322,265840,16.098028631804322
2020-07-01,15.92175579071045,16.179019799533037,15.72166277320973,15.76930344860268,290730,15.76930344860268
2020-07-02,15.850296974182129,16.188550541523544,15.726428293194088,16.026569678414546,160600,16.026569678414546
2020-07-03,15.79788875579834,16.112321934816407,15.731191084093789,16.036095764671884,198680,16.036095764671884
2020-07-06,16.145668029785156,16.23618784091065,15.869348891434827,15.97892387883021,338420,15.97892387883021
2020-07-07,16.479158401489258,16.865054350520868,16.155196774064564,16.33623458171365,619770,16.33623458171365
2020-07-08,16.37434959411621,17.246188135599663,15.993218736107853,16.60779326691993,1152150,16.60779326691993
2020-07-09,16.69830894470215,17.241420568653155,16.445810127308267,16.541093282841345,1017680,16.541093282841345
2020-07-10,16.336238861083984,16.85553026895416,16.198078344913146,16.85553026895416,452760,16.85553026895416
2020-07-13,16.01227378845215,16.798355746856597,15.921753971224469,16.502979594949323,444670,16.502979594949323
2020-07-14,15.84553050994873,16.179020708562582,15.755012494666197,16.007511359711152,179280,16.007511359711152
2020-07-15,15.4929838180542,16.13137866393367,15.264305311416432,15.955105989158245,225700,15.955105989158245
2020-07-16,15.464397430419922,15.945576570308207,15.273832927911043,15.72642475722908,335440,15.72642475722908
2020-07-17,15.9169921875,16.05515268818537,15.645436344015097,15.645436344015097,182660,15.645436344015097
2020-07-20,16.198076248168945,16.46486874651151,15.864586079584543,16.08373608677207,334140,16.08373608677207
2020-07-21,16.017040252685547,16.360058958823803,15.721664043163948,16.198078105078007,515450,16.198078105078007
2020-07-22,16.188549041748047,16.769774758593517,15.869352503726589,15.926521680299391,557640,15.926521680299391
2020-07-23,16.093265533447266,16.50298189465083,15.950341686309475,16.183785363288944,254200,16.183785363288944
2020-07-24,16.0885009765625,16.62684930470737,15.731190477040494,15.997982970938656,1031110,15.997982970938656
2020-07-27,15.702605247497559,15.997983240591264,15.578738405220516,15.916991914299373,144500,15.916991914299373
2020-07-28,15.78359603881836,15.940811710894197,15.65496404309714,15.65496404309714,229480,15.65496404309714
2020-07-29,16.202838897705078,17.098497702101376,15.831236569417042,15.878879058540594,1592940,15.878879058540594
2020-07-30,15.940811157226562,16.7173664448494,15.836001318608051,16.293358298148153,447040,16.293358298148153
2020-07-31,15.64067268371582,16.293359362836895,15.512040684056887,15.974161033896163,420740,15.974161033896163
2020-08-03,16.050386428833008,16.188546920037037,15.702604439418637,15.769302106241241,359770,15.769302106241241
2020-08-04,18.241891860961914,18.632551181968598,15.912227772864098,16.169489942700732,4445490,16.169489942700732
2020-08-05,19.642549514770508,19.86646468217686,18.199015638640738,18.475334820820173,9329100,18.475334820820173
2020-08-06,19.332883834838867,19.952221762424603,19.056562801871515,19.814061245940927,2289430,19.814061245940927
2020-08-07,18.808822631835938,19.447217401058143,18.489626155912337,19.304293578743472,1274200,19.304293578743472
2020-08-10,19.35193634033203,20.123728335590066,18.770712491065424,19.04703166844623,2159190,19.04703166844623
2020-08-11,20.609668731689453,22.17230787926549,19.53297389701146,19.53297389701146,4622950,19.53297389701146
2020-08-12,22.196128845214844,22.543910855160284,20.485802473027533,20.566791982557536,2426470,20.566791982557536
2020-08-13,22.805938720703125,23.55867374768536,22.40575086959079,22.40575086959079,2313460,22.40575086959079
2020-08-14,21.60061264038086,23.249004782159457,21.438631794130195,22.948863428176537,1605180,22.948863428176537
2020-08-17,21.976980209350586,22.57726110106923,21.73400803083029,21.800705705757323,771150,21.800705705757323
2020-08-18,22.358110427856445,23.125137301947188,22.20089292663896,22.391459264349496,1116150,22.391459264349496
2020-08-19,21.962684631347656,22.65825045123207,21.91504395838819,22.134193961802026,676410,22.134193961802026
2020-08-20,22.10561180114746,23.249004386973866,21.819762291659384,21.905516962768274,1296330,21.905516962768274
2020-08-21,24.04461669921875,24.96409592340967,22.296176262370494,22.35811059519626,6565840,22.35811059519626
2020-08-24,24.468624114990234,25.435743984426004,24.20183161218457,24.582962460924634,2749900,24.582962460924634
2020-08-25,26.226591110229492,27.13654180437873,24.306643215149617,24.659188567819875,3046000,24.659188567819875
2020-08-26,27.279464721679688,28.203709040779017,26.226590222430104,27.060314718803113,5428820,27.060314718803113
2020-08-27,26.626779556274414,28.36569147380869,26.393337701843958,27.231825585877772,3212980,27.231825585877772
2020-08-28,26.336164474487305,27.984558241617215,25.91692147675062,26.82210695663108,1499650,26.82210695663108
2020-08-31,23.873106002807617,26.669655694094267,22.472447669594473,26.53626035469309,2328160,26.53626035469309
2020-09-01,24.806875228881836,25.26423220310746,23.820698458106243,24.297112427268367,1101100,24.297112427268367
2020-09-02,25.869281768798828,26.393338298367688,25.154660715421098,25.82164109219044,1048170,25.82164109219044
2020-09-03,25.269001007080078,26.245649421326835,24.997445150859647,25.964565066263102,583060,25.964565066263102
2020-09-04,24.587726593017578,25.24994175583395,24.049378269358336,24.86881092299451,617680,24.86881092299451
2020-09-07,24.806875228881836,25.535788020139865,24.401924082044058,24.868809553737933,471620,24.868809553737933
2020-09-08,24.287586212158203,25.216593902800263,24.106548377999054,25.216593902800263,430910,25.216593902800263
2020-09-09,23.744476318359375,24.268531046269395,22.967920908201478,24.268531046269395,598860,24.268531046269395
2020-09-10,23.681272506713867,25.183533583178296,23.457635391604406,24.245228019147234,846910,24.245228019147234
2020-09-11,23.404157638549805,24.002144833124493,23.068701950252635,23.895188995245103,490190,23.895188995245103
2020-09-14,24.26467514038086,24.697364904576006,23.404156482050553,24.28898319985291,1022700,24.28898319985291
2020-09-15,24.891834259033203,25.11547138402107,24.405665628405938,24.629302753393805,365030,24.629302753393805
2020-09-16,24.6341609954834,25.290489689558715,24.32787612616753,24.935586849615447,252020,24.935586849615447
2020-09-17,23.686134338378906,24.45427974749501,23.53056053768233,24.40566363024708,423010,24.40566363024708
2020-09-18,23.501392364501953,24.18689007950653,23.350679416958517,24.143134827289803,363500,24.143134827289803
2020-09-21,21.717151641845703,23.80767821814506,21.17750602462368,23.802815493314895,542320,23.802815493314895
2020-09-22,21.308773040771484,22.169289928163135,20.127383060648135,21.29418672000153,727530,21.29418672000153
2020-09-23,21.877588272094727,22.431820211587347,20.93442180090432,21.58588783696792,357580,21.58588783696792
2020-09-24,19.66065788269043,21.619918638316268,19.3640965890168,21.39141879859105,1176590,21.39141879859105
2020-09-25,21.551855087280273,21.87758716148328,19.8988810932449,19.8988810932449,1229330,19.8988810932449
2020-09-28,21.901897430419922,22.320002768422306,21.692844761418726,22.07205757159492,371690,22.07205757159492
2020-09-29,22.801307678222656,22.961742348998026,21.935926324422493,22.033160413618532,647220,22.033160413618532
2020-09-30,22.32486343383789,23.020084749090156,22.174152339839875,22.927713373588592,422680,22.927713373588592
2020-10-01,22.300552368164062,23.530560143458313,22.198457410902275,22.548499383898076,435050,22.548499383898076
2020-10-05,22.023439407348633,22.927713390342348,21.61505766840264,22.50474718540814,409730,22.50474718540814
2020-10-06,21.7706298828125,22.499882801848234,21.58588714529209,22.164427126742783,256820,22.164427126742783
2020-10-07,21.56644058227539,22.14984330537138,21.41086677006128,21.6150567031225,196980,21.6150567031225
2020-10-08,21.469205856323242,22.149842655737142,21.318492918779658,21.58588713935474,278700,21.58588713935474
2020-10-09,21.474069595336914,21.91162214692885,21.42059259866352,21.49351678753796,159720,21.49351678753796
2020-10-12,21.19209098815918,21.775493724223715,20.929559478742213,21.49837774914564,198840,21.49837774914564
2020-10-13,22.018579483032227,22.752693357835113,21.002486889765603,21.192092374104732,1054710,21.192092374104732
2020-10-14,22.815893173217773,23.336093441143035,21.26987683437516,21.644226889210493,1220540,21.644226889210493
2020-10-15,21.974821090698242,23.1319028779708,21.687981542517658,23.117316558852444,428170,23.117316558852444
2020-10-16,23.063838958740234,23.433328153211868,21.376835086984062,22.033161990504336,714130,22.033161990504336
2020-10-19,25.73776626586914,26.151010708683,23.33609393292344,23.61807262481427,3554460,23.61807262481427
2020-10-20,25.548160552978516,26.25310542132007,24.804323159508666,25.450926458278627,1080830,25.450926458278627
2020-10-21,25.825279235839844,26.933745064761286,25.577334030112457,25.786386706617602,1385290,25.786386706617602
2020-10-22,25.212703704833984,26.005159036212234,25.08143796126193,25.825275320250892,483840,25.825275320250892
2020-10-23,25.7329044342041,26.199625850324,25.290491077438897,25.290491077438897,611010,25.290491077438897
2020-10-26,24.35704803466797,25.835001140059415,24.128550035807404,25.835001140059415,549880,25.835001140059415
2020-10-27,24.609853744506836,25.086298744764004,23.763921428294356,24.51261965464933,482790,24.51261965464933
2020-10-28,24.06048583984375,24.886971010862762,23.929220089784163,24.648749425432705,332270,24.648749425432705
2020-10-29,23.70557975769043,24.007005620385687,23.14648698898665,23.84170822472848,392200,23.84170822472848
2020-10-30,23.763925552368164,24.59041267770938,23.370128254668025,23.788233615404543,463620,23.788233615404543
2020-11-02,25.173809051513672,25.475234913271525,23.481942577182288,23.987558356983207,698260,23.987558356983207
2020-11-03,25.878755569458008,27.011529350799293,24.989067954106265,24.989067954106265,2370800,24.989067954106265
2020-11-04,26.846233367919922,27.030976119077316,25.713459526532844,26.243383427665822,1360000,26.243383427665822
2020-11-05,27.88176918029785,28.173471460499876,26.83164505165992,26.836507776352295,1602500,26.836507776352295
2020-11-06,27.63868522644043,28.781182592937842,27.225442642451938,28.178332689837095,1356120,28.178332689837095
2020-11-09,26.87540054321289,28.392247962929545,25.60163928648211,27.891493026507444,1304380,27.891493026507444
2020-11-10,25.883615493774414,27.201131873931505,25.76693422090722,26.94832399487418,649760,26.94832399487418
2020-11-11,26.340614318847656,26.54480423616949,25.65997755193624,25.912785440943736,393420,25.912785440943736
2020-11-12,26.773305892944336,27.118485169821714,26.45243467627495,26.45243467627495,382410,26.45243467627495
2020-11-13,27.458805084228516,27.906081205876742,26.739275705963834,26.90457312087506,663860,26.90457312087506
2020-11-14,28.02275848388672,28.14916336150699,27.86718467649721,27.872047401182797,329990,27.872047401182797
2020-11-17,29.79727554321289,30.623762578623356,28.295014414156434,28.295014414156434,4036390,28.295014414156434
2020-11-18,30.191070556640625,30.774473271489732,29.39861704143514,29.913954591639868,1596580,29.913954591639868
2020-11-19,30.56056022644043,31.494003101193538,29.466680814384436,30.035497218452207,1399130,30.035497218452207
2020-11-20,29.83130645751953,30.939770304185487,29.65628545971205,30.541112188995587,644040,30.541112188995587
2020-11-23,29.79241180419922,31.11479101583996,29.47154059603181,30.152177391337737,805150,30.152177391337737
2020-11-24,29.2430419921875,30.11328237552227,29.165255090476403,29.943124107587376,545750,29.943124107587376
2020-11-25,29.28193473815918,30.16676144731332,29.17983977662279,29.456955731985015,546360,29.456955731985015
2020-11-26,29.709762573242188,29.952846866128038,28.73256267727293,28.999956883116145,635270,28.999956883116145
2020-11-27,30.4779109954834,30.58000781810109,29.753520769446922,29.753520769446922,824700,29.753520769446922
2020-12-01,30.00146484375,30.842536326753255,29.418062133720472,30.63348367353779,647530,30.63348367353779
2020-12-02,31.92669105529785,32.28159576515013,29.802134793679986,30.001463845393527,2626910,30.001463845393527
2020-12-03,33.21503829956055,34.22626986850435,32.05309565293151,32.2815954863072,4173600,32.2815954863072
2020-12-04,33.64286422729492,34.61520138657133,32.7337313572415,33.331716633060225,1774750,33.331716633060225
2020-12-07,33.35602951049805,34.313782290980846,32.94764593853417,33.6428672175771,813000,33.6428672175771
2020-12-08,32.135746002197266,33.934572175551146,31.89266168492017,33.526188593756025,947680,33.526188593756025
2020-12-09,31.552343368530273,32.845549935708554,31.212023117777587,32.30104346917964,580750,32.30104346917964
2020-12-10,31.0126953125,31.552342753030803,30.628621674967224,31.552342753030803,494410,31.552342753030803
2020-12-11,31.173133850097656,32.47120320029719,31.027281777619656,31.114792279272,595410,31.114792279272
2020-12-14,32.07740783691406,32.57329820743927,31.30439778650524,31.737087570437446,657480,31.737087570437446
2020-12-15,32.213531494140625,32.45175306232211,31.45996870340669,32.33021091602128,438760,32.33021091602128
2020-12-16,32.05795669555664,33.14211052961584,31.766252586193502,32.10171008645801,571380,32.10171008645801
2020-12-17,31.357877731323242,32.631640921758134,30.871709084325985,32.21839460447253,475290,32.21839460447253
2020-12-18,31.02242088317871,31.518313107293665,30.302891534831367,31.518313107293665,444090,31.518313107293665
2020-12-21,28.51865005493164,31.503726822343516,27.63868421964176,30.10355887786563,886860,30.10355887786563
2020-12-22,29.291658401489258,29.65628485461983,27.492834195127895,27.492834195127895,1084730,27.492834195127895
2020-12-23,29.656286239624023,29.943125803666128,28.878417178451944,29.04857545602517,497850,29.04857545602517
2020-12-24,30.239686965942383,31.586374196020355,29.855613330969238,29.855613330969238,653710,29.855613330969238
2020-12-28,30.959217071533203,31.396769560083232,30.395261561060977,30.395261561060977,365700,30.395261561060977
2020-12-29,30.9835262298584,31.844044918135445,30.80850522823105,31.11479198107891,968150,31.11479198107891
2020-12-30,32.480926513671875,33.03029946532531,30.259137772847513,30.750167296263985,3707110,30.750167296263985
2020-12-31,32.621910095214844,33.545631114104246,32.38368853601612,32.74345223693261,1173320,32.74345223693261
2021-01-01,33.01084899902344,33.837334143296005,32.30104328130382,32.65594428557758,1568610,32.65594428557758
2021-01-04,36.482093811035156,37.337751623644486,33.15669851042402,33.24907173546585,5715060,33.24907173546585
2021-01-05,37.303714752197266,38.55316778666391,36.05426171773062,36.62793705021121,3374970,36.62793705021121
2021-01-06,36.70086669921875,38.00379869998024,35.79659280343499,37.434982326263,1029440,37.434982326263
2021-01-07,37.13842010498047,37.823919630721726,36.85158240329106,37.02660340096235,1023820,37.02660340096235
2021-01-08,36.45292663574219,37.799612150415676,36.268180176763714,37.31830623041274,849890,37.31830623041274
2021-01-11,35.61671447753906,36.99743159103042,35.49030959657208,36.754347278725135,692070,36.754347278725135
2021-01-12,35.77714157104492,37.10438333556382,35.53892002173136,35.66046215840566,610600,35.66046215840566
2021-01-13,35.58268356323242,36.511263726807776,35.198609896690634,36.00564790158209,628250,36.00564790158209
2021-01-14,36.180667877197266,36.355688877455144,35.5924042910086,35.76256256648925,683460,35.76256256648925
2021-01-15,37.62458801269531,38.893488367416026,36.55987758170223,36.55987758170223,2687590,36.55987758170223
2021-01-18,36.778656005859375,38.25174629738847,35.991061524123566,37.85308818644934,729830,37.85308818644934
2021-01-19,35.96189498901367,37.91143227911824,35.227779302111294,36.900200615052654,1431840,36.900200615052654
2021-01-20,36.44319534301758,37.14814199078282,35.87924173397719,35.952164051701345,566250,35.952164051701345
2021-01-21,35.06734085083008,36.75434653768288,34.78536587321204,36.598772729311065,582640,36.598772729311065
2021-01-22,33.2636604309082,35.44656049016765,32.91361838536225,35.154856312764224,997290,35.154856312764224
2021-01-25,31.30925941467285,33.83733471825181,31.124512967888407,33.54563429232688,1265140,33.54563429232688
2021-01-27,30.370954513549805,31.2898129155347,29.850754234599776,31.01755781863372,696960,31.01755781863372
2021-01-28,31.95586585998535,32.36424573105804,28.50892832531035,29.787552348618622,767070,29.787552348618622
2021-01-29,32.544124603271484,32.88444111170669,32.08226224562741,32.568430805775854,1370560,32.568430805775854
2021-02-01,34.14848327636719,34.42074022936121,31.960724457785048,32.772628882763115,576900,32.772628882763115
2021-02-02,34.060970306396484,34.99441682030292,33.54563278675243,34.3235017906978,775770,34.3235017906978
2021-02-03,36.273040771484375,37.43498346811146,34.22627134125063,34.22627134125063,1172650,34.22627134125063
2021-02-04,36.50153732299805,36.94881151961317,35.490305801733705,35.791731652063994,1058290,35.791731652063994
2021-02-05,36.355690002441406,37.216210565199184,35.48544769900057,36.65711589202886,951420,36.65711589202886
2021-02-08,36.462646484375,36.80296303456028,35.80631958949069,36.54043524394432,524220,36.54043524394432
2021-02-09,35.77228546142578,36.75434437347647,34.274885325785924,36.46264396360205,967290,36.46264396360205
2021-02-10,36.50640106201172,36.94881630075239,34.89718406532199,35.32015211354054,443580,35.32015211354054
2021-02-11,36.93423080444336,37.77530044331308,36.45778392287808,36.68628376867101,564840,36.68628376867101
2021-02-12,37.03632736206055,37.62945369982724,36.559880460013936,37.11411241614981,520960,37.11411241614981
2021-02-15,37.089805603027344,38.69902259767218,36.55987986219665,38.310089915240845,1433080,38.310089915240845
