Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-28,499.3357849121094,504.13418594976315,498.050493316454,499.1215696461668,2111164,499.1215696461668
2016-11-01,504.73394775390625,508.03289389265865,500.4068102822559,502.1205322352773,1617446,502.1205322352773
2016-11-02,491.15277099609375,497.8362768172147,487.03984835991537,497.8362768172147,1953437,497.8362768172147
2016-11-03,471.4877624511719,490.9813500854548,469.8597056413783,490.9813500854548,2662737,490.9813500854548
2016-11-04,456.3641662597656,472.6874108132238,451.95136330930126,471.7019997036483,5565371,471.7019997036483
2016-11-07,464.889892578125,472.1303779814896,461.8908792878615,466.9035471664868,3133740,466.9035471664868
2016-11-08,470.4167175292969,471.8305591845,462.2337049427519,466.13241226946724,2286826,466.13241226946724
2016-11-09,450.4518127441406,458.163561309025,400.88240146110303,428.43047582690906,8405778,428.43047582690906
2016-11-10,473.07293701171875,482.8411733276908,458.4206348364056,458.4206348364056,4203893,458.4206348364056
2016-11-11,445.82476806640625,466.5608147366532,443.2970176553951,459.36316141354433,4897948,459.36316141354433
2016-11-15,411.0790100097656,446.3388563839407,407.43735124469737,445.9532585255588,6308539,445.9532585255588
2016-11-16,439.1412658691406,449.6378131996713,414.50651193014005,418.14817120807925,5836917,418.14817120807925
2016-11-17,433.9572448730469,448.7809290630378,431.34380324809894,442.3973044333434,3522972,442.3973044333434
2016-11-18,444.1967468261719,447.96690370699673,433.57164990123,433.57164990123,2063285,433.57164990123
2016-11-21,429.2016296386719,447.8383807997521,424.660277221971,446.4245393621625,2839679,446.4245393621625
2016-11-22,444.11102294921875,446.2960079268679,430.5726303067644,430.5726303067644,3209495,430.5726303067644
2016-11-23,450.580322265625,452.7653595882746,445.56770648710244,449.85201135717074,2620284,449.85201135717074
2016-11-24,445.61053466796875,453.4508334220926,441.7546603230507,450.70886787264453,3847561,450.70886787264453
2016-11-25,458.67767333984375,460.6484431392949,445.8675911954454,448.9523221107395,1666452,448.9523221107395
2016-11-28,462.91912841796875,468.4030594195635,454.6075667400001,455.07882980295545,1781683,455.07882980295545
2016-11-29,466.6035461425781,471.91609365296006,463.0047202614398,464.41856152501924,1784073,464.41856152501924
2016-11-30,483.6124267578125,487.2112015463208,467.93182675652116,468.96007053837405,3685252,468.96007053837405
2016-12-01,489.3104553222656,493.4662624812309,485.0689829842059,485.9258439697273,3645452,485.9258439697273
2016-12-02,476.2432556152344,485.88294029199454,469.3027035674216,485.2402946468772,2979349,485.2402946468772
2016-12-05,484.0836486816406,487.8966907195406,473.07295308234177,478.1284540717346,1755616,478.1284540717346
2016-12-06,481.0417785644531,486.48282490727854,478.9852912781483,485.4974138537066,1328171,485.4974138537066
2016-12-07,474.10113525390625,485.79730769873925,470.9307393990211,485.41170982608674,1969220,485.41170982608674
2016-12-08,486.9541015625,490.68147833548767,478.2141088000668,479.328069952073,1471229,479.328069952073
2016-12-09,488.5821228027344,490.7671077594821,485.1975115998371,487.16828131967543,1015359,487.16828131967543
2016-12-12,484.94049072265625,490.1244892842025,480.52763567765004,489.4390109477298,875398,489.4390109477298
2016-12-13,472.98724365234375,488.3679081402598,471.53056957991794,485.5402774694578,1711580,485.5402774694578
2016-12-14,469.7740783691406,476.4147516155808,467.8461409750128,474.7010294874672,1288498,474.7010294874672
2016-12-15,476.8003234863281,478.4712129296172,462.8763319566629,462.8763319566629,1577006,462.8763319566629
2016-12-16,472.64447021484375,478.1284011112028,469.13136130534684,478.1284011112028,1679464,478.1284011112028
2016-12-19,469.7740783691406,474.9580773469545,467.2891603639163,471.18792004429395,758588,471.18792004429395
2016-12-20,467.8460998535156,472.25895486499826,463.0476992360142,470.4166828197437,991998,470.4166828197437
2016-12-21,465.48968505859375,470.159587434694,464.632824156507,469.60260692888204,1048319,469.60260692888204
2016-12-22,462.4478759765625,465.27550671788174,458.206403715262,464.41864574786723,882449,464.41864574786723
2016-12-23,464.247314453125,468.23173932394076,456.70694754254635,460.7342050068727,1065094,460.7342050068727
2016-12-26,459.57733154296875,464.6756644547363,454.5218835159286,464.41861663957155,1191300,464.41861663957155
2016-12-27,461.7195129394531,464.24726326163665,457.3495429102597,460.5199389601859,1231824,460.5199389601859
2016-12-28,469.64544677734375,475.0437123828855,463.56175519789934,466.13233794391357,1327585,466.13233794391357
2016-12-29,476.9288024902344,479.6707680971263,467.3320013140785,470.41667993517945,1302910,470.41667993517945
2016-12-30,479.5851135253906,484.9404947906405,477.10019569885657,479.6279461157836,892551,479.6279461157836
2017-01-02,454.22198486328125,481.5987036511717,450.7945409411327,480.01353175663553,5617319,480.01353175663553
2017-01-03,455.250244140625,457.4781141457505,444.28243367265884,449.8520302375041,5211185,449.8520302375041
2017-01-04,442.9543151855469,458.42064615206965,442.0117366834296,458.42064615206965,4106970,458.42064615206965
2017-01-05,448.22393798828125,450.5374729921711,442.8257245116327,444.7536616317673,2396011,444.7536616317673
2017-01-06,449.50921630859375,454.73609928345275,447.32423142914615,449.42355113631737,1736549,449.42355113631737
2017-01-09,449.337890625,454.77893658698963,448.0954318222646,450.7088471874829,1934745,450.7088471874829
2017-01-10,446.8958435058594,451.65141158991145,444.36809309943595,450.6232202301721,2355798,450.6232202301721
2017-01-11,456.5783996582031,457.43526072712996,448.18117164245,449.16658279117553,4172550,449.16658279117553
2017-01-12,450.36614990234375,460.1343868556093,448.3953799342002,458.72054519441485,4378207,458.72054519441485
2017-01-13,454.6075744628906,457.73513790419787,447.281423672806,453.2366178385231,3315463,453.2366178385231
2017-01-16,463.6046447753906,465.9610125822414,454.69332153957936,455.1217520499158,6422541,455.1217520499158
2017-01-17,455.7643127441406,470.0738472794977,453.32222791186535,467.28904948211056,6961054,467.28904948211056
2017-01-18,453.75067138671875,460.99115632780314,451.82273439464154,455.7643258465156,2775143,455.7643258465156
2017-01-19,450.6660461425781,456.2784751423467,449.8520177459756,455.5929968131293,2728068,455.5929968131293
2017-01-20,443.0827941894531,454.60758489133013,441.28340704136343,450.70887787137315,2526444,450.70887787137315
2017-01-23,450.4518127441406,451.1801236335895,439.612500786263,442.14025105337015,2079475,442.14025105337015
2017-01-24,451.0087585449219,453.1509110074676,448.3953430003449,452.85103058216885,1297763,452.85103058216885
2017-01-25,467.9317626953125,469.55981948524817,452.4225997960055,453.7078912726987,4476861,453.7078912726987
2017-01-27,477.9142150878906,482.4127352657686,467.93176367847525,469.5598204718316,4817483,469.5598204718316
2017-01-30,479.4137268066406,482.41274028979205,470.50235153724697,477.657172226238,1459648,477.657172226238
2017-01-31,474.3154602050781,487.12554434638906,472.216140011577,481.34173181457174,2512937,481.34173181457174
2017-02-01,489.0961608886719,490.72421741702937,476.5431808623627,477.2714916626809,4237589,477.2714916626809
2017-02-02,479.79925537109375,491.452542301973,477.7427683604035,490.89561411477905,2658513,490.89561411477905
2017-02-03,478.9424743652344,484.08364045063206,476.2861738419247,479.92783315241473,2225919,479.92783315241473
2017-02-06,480.6990661621094,483.2268168093228,474.18694286974755,481.2988793781914,1668819,481.2988793781914
2017-02-07,475.557861328125,480.74185998737806,472.3446325353674,480.69902739653713,1721999,480.69902739653713
2017-02-08,475.5150146484375,480.44196531802044,471.2735423079372,477.27156921003825,2388126,477.27156921003825
2017-02-09,478.04278564453125,480.69903389633583,472.21608884929486,475.5578677584071,1082539,475.5578677584071
2017-02-10,474.78668212890625,483.0554120980255,472.98729486139257,480.6990442341327,1421006,480.6990442341327
2017-02-13,475.6864013671875,479.71360619692774,471.2735463320748,476.5003774719363,1240832,476.5003774719363
2017-02-14,467.888916015625,476.4575256022078,465.40405061470153,476.4146930140034,1700782,476.4146930140034
2017-02-15,469.9454650878906,472.98731143175263,461.07692161935563,467.88897759698847,2578918,467.88897759698847
2017-02-16,470.5451965332031,474.40107068464056,466.56077232392835,471.53055521494184,2131395,471.53055521494184
2017-02-17,476.8432312011719,481.4274174459982,470.5881552498182,471.7020642879517,2476338,471.7020642879517
2017-02-20,479.1995544433594,481.89868773921,474.27260328010624,476.84318649571657,1055793,476.84318649571657
2017-02-21,477.3144226074219,481.89866046162865,473.45854800226584,478.98531206271883,1952689,478.98531206271883
2017-02-22,479.4137268066406,482.41274028979205,475.2150870107707,478.5568658114545,1788013,478.5568658114545
2017-02-23,484.7262878417969,487.5110861474213,481.72727428189364,481.8129394641468,5321498,481.8129394641468
2017-02-27,484.5976867675781,487.72525007034204,483.3981128490554,486.6970064982936,1373054,486.6970064982936
2017-02-28,480.5276184082031,487.0826257057624,479.4565422026309,486.69702781202784,1346522,486.69702781202784
2017-03-01,480.78472900390625,485.8402302736564,479.8422027394137,482.41278596837486,904161,482.41278596837486
2017-03-02,473.5870666503906,486.09721584199485,471.8733447173685,483.269585112237,1384310,483.269585112237
2017-03-03,475.4722595214844,476.4147858401963,471.53066696447814,473.4157719005548,1265870,473.4157719005548
2017-03-06,485.4117431640625,487.0826325278864,475.68639200070953,477.27156388770135,1608785,477.27156388770135
2017-03-07,487.4682312011719,490.9813402907758,483.65518939014476,487.12546589058644,1934760,487.12546589058644
2017-03-08,487.9395446777344,496.12255740139545,484.21216766003704,488.6678556646499,3174652,488.6678556646499
2017-03-09,486.26861572265625,488.8391987132606,484.5120611388056,486.0115678833248,896713,486.0115678833248
2017-03-10,484.5549011230469,488.83920617276436,480.22776348256133,487.810962501103,1348396,487.810962501103
2017-03-14,497.15069580078125,498.60736976461055,486.09716946784863,492.6093435712507,2442220,492.6093435712507
2017-03-15,502.9774169921875,505.54800004325494,498.7359444981971,498.7359444981971,2598840,498.7359444981971
2017-03-16,508.03289794921875,508.975424111449,505.1195496863623,505.5479801780386,1954626,505.5479801780386
2017-03-17,501.6064758300781,509.5324404831755,500.9209451562975,509.5324404831755,1832848,509.5324404831755
2017-03-20,506.147705078125,507.6900441195206,498.2217423640228,504.1769356197509,893945,504.1769356197509
2017-03-21,504.9053039550781,508.20419762234565,498.8644448469093,506.91890622492076,1103048,506.91890622492076
2017-03-22,501.56353759765625,504.1770053415451,496.0368262932619,500.40679623130444,1356376,500.40679623130444
2017-03-23,513.6453857421875,514.9735099587238,502.1205937367922,502.9774548182543,1729437,502.9774548182543
2017-03-24,515.5732421875,519.2577337992847,513.5167549955709,514.5449985915354,1599421,514.5449985915354
2017-03-27,520.8857421875,522.470913872661,510.1749813455021,515.1447639164618,1584959,515.1447639164618
2017-03-28,526.5838623046875,527.4835558013548,518.7436163495707,522.2567251646102,1558378,522.2567251646102
2017-03-29,527.4835205078125,529.4543423098187,523.7133641315037,526.9694249151546,1191286,526.9694249151546
2017-03-30,533.3102416992188,538.9655026839189,526.9694501599525,527.397880607237,2173428,527.397880607237
2017-03-31,529.9256591796875,536.1379009991066,528.1691047111663,533.8243659997325,1120717,533.8243659997325
2017-04-03,535.4953002929688,536.8234244027916,529.1116752892639,530.3969668081851,1054059,530.3969668081851
2017-04-05,535.966552734375,538.7941835600552,531.5965825763823,536.1379353932197,1661921,536.1379353932197
2017-04-06,535.3667602539062,537.2090323850076,531.9821487309265,533.7387556786194,1063438,533.7387556786194
2017-04-07,535.7523803710938,541.1505946156228,530.6112139860852,532.1107208483794,1022006,532.1107208483794
2017-04-10,538.0658569335938,542.864257449368,534.8097957051295,536.3949675812398,947529,536.3949675812398
2017-04-11,534.638427734375,539.3511632019774,532.753323087605,538.1087043007897,981845,538.1087043007897
2017-04-12,539.4796752929688,540.6793016360253,531.2538304506113,532.1106914674671,1566487,532.1106914674671
2017-04-13,541.7503662109375,544.3209492060072,534.8526456338961,539.8224289646352,1107319,539.8224289646352
2017-04-17,546.2060546875,549.0765181168741,538.3229230309784,541.5361517796711,651774,541.5361517796711
2017-04-18,550.918701171875,557.345157630917,547.8768555743223,548.7765490188609,1841277,548.7765490188609
2017-04-19,551.34716796875,553.1037223903546,542.3501283326559,550.9187375098884,696980,550.9187375098884
2017-04-20,550.447509765625,554.3462167315657,547.1057310527367,552.6753273751216,726760,552.6753273751216
2017-04-21,551.5614013671875,554.2176493801732,546.5487334542,551.8184491912439,818834,551.8184491912439
2017-04-24,563.8146362304688,565.6997412186297,548.6053508306346,551.3901495658156,1086616,551.3901495658156
2017-04-25,577.8241577148438,583.7365191586226,568.0988069022632,569.812528793371,2401433,569.812528793371
2017-04-26,579.1524047851562,589.3490199039727,569.0842874446888,589.3490199039727,3040443,589.3490199039727
2017-04-27,574.3111572265625,579.6665391477352,570.36961705204,579.6665391477352,1442317,579.6665391477352
2017-04-28,573.154296875,577.5242666976177,571.9118380670352,573.9254403326522,1171723,573.9254403326522
2017-05-02,604.4725952148438,609.6137611493972,569.8982229257856,573.1114516348814,3765671,573.1114516348814
2017-05-03,606.27197265625,612.4842147276102,599.8883479300893,602.5874809219307,2231766,602.5874809219307
2017-05-04,613.855224609375,615.2261812525974,603.2729601682535,604.0441559667183,1296627,604.0441559667183
2017-05-05,617.7110595703125,623.3663207358829,609.44233075381,612.6555592112114,1441825,612.6555592112114
2017-05-08,603.0587158203125,620.3673171735571,600.6595156611374,620.1102693526885,1404312,620.1102693526885
2017-05-09,585.0219116210938,604.0870709525757,583.5224047073817,604.0870709525757,2591402,604.0870709525757
2017-05-10,597.5319213867188,598.5173323307703,585.1503233513565,585.1503233513565,1619719,585.1503233513565
2017-05-11,591.3626098632812,605.3294329901418,590.5057489070489,597.5319669092411,981371,597.5319669092411
2017-05-12,585.2788696289062,598.4745493630401,580.0948712685832,592.0909247364712,847669,592.0909247364712
2017-05-15,586.5213012695312,588.9633339784435,581.5086857939154,586.9497317306485,659643,586.9497317306485
2017-05-16,595.3469848632812,598.3888308131623,584.6362228576139,587.80661887102,862363,587.80661887102
2017-05-17,591.533935546875,596.3752208308349,588.834854935231,596.3752208308349,1260327,596.3752208308349
2017-05-18,578.5097045898438,589.34896447694,575.5535237847654,585.6644727671023,1143626,585.6644727671023
2017-05-19,585.6644897460938,591.9195645462719,578.3811712927773,580.1377258717894,2373251,580.1377258717894
2017-05-22,579.4522094726562,591.1483821988437,578.1669180653232,590.2915212606216,760868,590.2915212606216
2017-05-23,574.5252685546875,581.765754061824,568.0559788241283,579.5378842065131,1702103,579.5378842065131
2017-05-24,576.7959594726562,579.7092552732694,572.2545546769998,574.9108549554118,1029672,574.9108549554118
2017-05-25,588.8777465820312,592.862171316123,574.9965873487421,577.0102421611319,2101524,577.0102421611319
2017-05-26,604.044189453125,607.3430834767469,587.6352799206818,587.8066625852464,1656670,587.8066625852464
2017-05-29,602.716064453125,611.2417897924279,599.8883812385168,604.9438821933018,1008082,604.9438821933018
2017-05-30,609.9564819335938,611.9701366627909,596.0753755724403,598.5602410932657,907939,598.5602410932657
2017-05-31,629.0216674804688,632.9632596369895,611.1561357461496,612.655642563613,3250001,612.655642563613
2017-06-01,633.0060424804688,634.8054296005498,627.2222309248097,628.8502876895636,2138407,628.8502876895636
2017-06-02,627.3936157226562,636.7762538491824,625.9369416068951,635.7908428094677,760194,635.7908428094677
2017-06-05,632.7918701171875,635.191070539419,619.5961893469438,626.7938429122852,1689341,626.7938429122852
2017-06-06,633.0917358398438,635.3624384340833,627.6506893499204,634.0771469200561,957516,634.0771469200561
2017-06-07,633.3916015625,638.3613844312299,627.2221924881346,634.4198451246676,1398165,634.4198451246676
2017-06-08,636.5191650390625,642.5600768530841,634.3341799758806,638.3614370856802,986634,638.3614370856802
2017-06-09,651.2999877929688,652.9708771067811,631.3351380987707,635.7051603270986,1415374,635.7051603270986
2017-06-12,649.2007446289062,655.755699769059,645.8161332866429,650.1004382012436,1983515,650.1004382012436
2017-06-13,669.3798217773438,672.3788352689102,650.4003297612586,650.8715928502044,3548867,650.8715928502044
2017-06-14,662.6105346679688,670.9220959976549,658.3690626818188,670.9220959976549,1723048,670.9220959976549
2017-06-15,665.4381713867188,668.5229020864053,658.7118340656347,661.6251821211209,1122314,661.6251821211209
2017-06-16,667.9659423828125,672.5072949531212,663.1247093997882,668.2658750941699,2474575,668.2658750941699
2017-06-19,662.9961547851562,670.5793532128384,660.2113567198228,669.5511619199362,710867,669.5511619199362
2017-06-20,664.1100463867188,680.3475713000178,659.9542918391659,665.7809356424607,1792933,665.7809356424607
2017-06-21,662.1392211914062,666.0379275953749,658.1976822047067,663.8957754724651,797527,663.8957754724651
2017-06-22,659.8258056640625,666.5950285150549,656.3555290576253,662.353556085567,804720,662.353556085567
2017-06-23,645.7305297851562,663.9388288861026,639.5611714581112,661.2397476926836,1259535,661.2397476926836
2017-06-27,641.6174926757812,650.3146525600164,634.077126496097,645.644749749742,976883,645.644749749742
2017-06-28,636.4762573242188,641.7888052910283,629.8355854403663,635.1481334071759,1174570,635.1481334071759
2017-06-29,636.3477783203125,642.602852529037,632.3633541531437,639.2182414610369,2263554,639.2182414610369
2017-06-30,635.9622192382812,637.5045585169,623.7947830649236,632.2777275452912,1361765,632.2777275452912
2017-07-03,644.1024169921875,646.0303542207336,631.5065499726247,638.9612510493981,1194598,638.9612510493981
2017-07-04,640.5892333984375,650.3574692713777,637.076124378484,646.9300254280503,1140099,646.9300254280503
2017-07-05,645.044921875,646.6301460342324,639.3039429686154,642.21729115951,1234985,642.21729115951
2017-07-06,645.2591552734375,649.4577950257649,625.6799026559416,645.6447531770012,870232,645.6447531770012
2017-07-07,635.148193359375,648.6437536229975,634.0771171479764,644.1452335351233,695826,644.1452335351233
2017-07-10,636.819091796875,641.7888750289593,635.5766329141929,638.4042636929096,200578,638.4042636929096
2017-07-11,621.3098754882812,640.0751518639923,619.5104883502897,640.0751518639923,1675572,640.0751518639923
2017-07-12,621.7384033203125,624.908799901442,615.2262797741968,620.3674464575466,2527530,620.3674464575466
2017-07-13,632.7918701171875,635.191070539419,623.7948293098341,624.3946424900537,1432209,624.3946424900537
2017-07-14,636.0479125976562,637.7188020146289,625.7655805530804,632.7918512432697,778453,632.7918512432697
2017-07-17,639.0469360351562,640.2893949695672,629.7928475110497,636.5191855752126,837268,636.5191855752126
2017-07-18,636.819091796875,642.6457360103063,632.6204520688168,635.7908481595298,763090,635.7908481595298
2017-07-19,643.0313110351562,647.5298310271891,632.0206164373765,637.8044278557044,871645,637.8044278557044
2017-07-20,644.4022827148438,648.472372326677,640.7606235884666,645.1306459193052,508553,645.1306459193052
2017-07-21,634.1629028320312,647.3585851834247,622.3810622678061,643.7597579695307,842920,643.7597579695307
2017-07-24,636.9046630859375,641.3603499918338,632.4489761800412,635.2766588405574,1301626,635.2766588405574
2017-07-25,627.26513671875,638.5757133184375,626.3226104598799,636.5621107205562,1509954,636.5621107205562
2017-07-26,631.5494384765625,636.9048201411061,627.0080852847594,627.993496430495,1139642,627.993496430495
2017-07-27,631.6351318359375,644.9164778567005,629.7071945103429,634.0771648622319,2497414,634.0771648622319
2017-07-28,617.7110595703125,647.7868570121341,610.4277417335359,633.2202213385808,6244922,633.2202213385808
2017-07-31,591.6196899414062,612.5699519230803,588.2779111104722,612.5699519230803,6657351,612.5699519230803
2017-08-01,592.048095703125,598.3460028921256,580.2234248163612,591.876713049969,3597159,591.876713049969
2017-08-02,593.9332885742188,598.003378773108,591.4483704806997,595.3470780009583,1958294,595.3470780009583
2017-08-03,583.5223388671875,598.7316215615966,579.2380338828469,593.7618382394905,2258508,593.7618382394905
2017-08-04,586.6499633789062,588.6635660113043,576.4961281318356,583.5223994959217,1112424,583.5223994959217
2017-08-07,589.134765625,593.1191901642586,583.265288738945,589.5203635318064,1963882,589.5203635318064
2017-08-08,588.9185791015625,594.7117986146501,581.914869978355,591.6422730797761,2015826,591.6422730797761
2017-08-09,585.2870483398438,592.5069218634612,582.001305568471,587.88102245964,907035,587.88102245964
2017-08-10,568.6423950195312,583.1686398918007,560.3416459678488,582.9956977246644,1870489,582.9956977246644
2017-08-11,563.5841674804688,579.1047917140139,554.4188122675266,559.4770412980998,1359751,559.4770412980998
2017-08-14,568.2533569335938,574.8679602350817,564.2326753541147,564.6217820835072,1156579,564.6217820835072
2017-08-16,570.2852172851562,573.6574048547952,559.4337691039672,571.4525373398191,2709789,571.4525373398191
2017-08-17,571.8848266601562,576.2945613838867,567.2156523148233,572.4036003542881,1473758,572.4036003542881
2017-08-18,569.0314331054688,571.2795756666509,559.5201946973725,565.4863562631755,1317598,565.4863562631755
2017-08-21,560.644287109375,573.5276600766593,559.4769671055107,570.6742991358875,796523,570.6742991358875
2017-08-22,550.0089721679688,565.226985724988,548.539095682095,565.226985724988,1063079,565.226985724988
2017-08-23,570.4149780273438,573.1386194678746,549.7496276427177,551.6518860806632,1601746,551.6518860806632
2017-08-24,568.945068359375,574.9112307635393,567.302196748215,572.4037009937784,1109699,572.4037009937784
2017-08-28,567.7344360351562,571.9712814520233,562.5897630247945,568.6855915239108,2123949,568.6855915239108
2017-08-29,569.8096923828125,581.0502477712444,564.1029699877334,566.3510599556028,1952221,566.3510599556028
2017-08-30,574.046630859375,576.7270503132291,570.6744425888024,574.1330755741892,1208591,574.1330755741892
2017-08-31,582.64990234375,584.6818807623794,568.7721488986155,574.7383115411639,3582891,574.7383115411639
2017-09-01,589.091552734375,591.4261401583294,583.5577725613615,586.1517468603016,1783744,586.1517468603016
2017-09-04,584.854736328125,596.2249582191679,581.9581001453919,591.4261165128967,1727693,591.4261165128967
2017-09-05,585.3302612304688,591.2531475984994,582.39040283238,587.6215733345477,1466924,587.6215733345477
2017-09-06,584.3358154296875,588.9617669952908,579.7963613213432,583.6440996442747,1797604,583.6440996442747
2017-09-07,582.779541015625,591.8584507792216,580.8340603519972,587.2757735486953,1703334,587.2757735486953
2017-09-08,569.939453125,584.2927576185373,566.9563718874656,580.7044051078798,2014745,580.7044051078798
2017-09-11,566.6968994140625,574.9975954719627,564.7946411748867,574.9111507779477,1604411,574.9111507779477
2017-09-12,570.8472900390625,575.4299674291192,566.6104442254098,570.0258542864716,983206,570.0258542864716
2017-09-13,571.1066284179688,580.1855377266571,569.636699213083,570.890463910619,1039889,570.890463910619
2017-09-14,570.1122436523438,576.1216274386109,567.0859405861913,573.4412086898337,732481,573.4412086898337
2017-09-15,557.8341674804688,567.8209574999714,556.8397896035037,562.9788407082607,2701210,562.9788407082607
2017-09-18,568.2533569335938,571.0634959715285,560.7308203386744,562.0278075869521,1378432,562.0278075869521
2017-09-19,561.8115844726562,573.2250816224687,560.644317180721,566.3510393683569,2176954,566.3510393683569
2017-09-20,561.0765991210938,567.6912011777255,558.9581764593478,565.486333825515,1532363,565.486333825515
2017-09-21,571.3660278320312,572.749512374205,555.8886804302805,562.6330026529424,2152575,562.6330026529424
2017-09-22,551.0465698242188,569.7232155422756,549.05786684567,569.1611666947437,1419172,569.1611666947437
2017-09-25,537.5579833984375,551.4357361765486,530.5974958330468,550.181971301834,1718054,550.181971301834
2017-09-26,535.6123046875,543.0915632709836,532.8453890696773,537.9036162780131,1063724,537.9036162780131
2017-09-27,524.198974609375,539.9357626288454,522.210271528652,538.0335042485502,1850852,538.0335042485502
2017-09-28,537.5579833984375,544.5616933164987,527.3117526373683,528.6520149919692,2834902,528.6520149919692
2017-09-29,542.4432373046875,549.057892871938,537.5579507100011,538.2496666343014,1647015,538.2496666343014
2017-10-03,554.8078002929688,557.0558898757076,544.475127131908,546.636772028593,1950417,546.636772028593
2017-10-04,557.7476196289062,560.3848159138731,553.0352230814378,556.8397393045125,1484222,556.8397393045125
2017-10-05,560.730712890625,565.7889410798239,553.5972843920164,556.8397518913839,1731869,556.8397518913839
2017-10-06,573.3114624023438,574.8246138655444,563.2814509560849,565.3998735594727,1949268,565.3998735594727
2017-10-09,574.9111938476562,580.6611385684123,570.7175703829932,574.9976385481473,1996362,574.9976385481473
2017-10-10,572.3604125976562,577.5051386026048,569.2476119211432,575.8622671810112,645595,575.8622671810112
2017-10-11,551.2195434570312,575.7758548165419,549.2740627154182,575.7758548165419,1948036,575.7758548165419
2017-10-12,563.4111938476562,565.4863943864141,550.398100066914,553.3811810509251,2005398,553.3811810509251
2017-10-13,564.5784912109375,568.772061694937,562.3303485887044,563.41117116443,621301,563.41117116443
2017-10-16,570.2852172851562,571.5389820366651,563.5841172688413,567.2156917035587,1145244,567.2156917035587
2017-10-17,579.4073486328125,582.9524783663991,570.1987718991497,570.9769324934443,2381825,570.9769324934443
2017-10-18,578.5426635742188,583.60094468656,573.2250483837526,578.4562188815105,1323386,578.4562188815105
2017-10-19,573.3114624023438,583.6441358059637,569.0313948515263,579.3208459111047,184027,579.3208459111047
2017-10-23,562.8924560546875,577.6780893204993,560.3849263080666,573.3547985673912,1713634,573.3547985673912
2017-10-24,548.0634765625,564.5352544146268,545.4695024471463,562.8923830317541,2423208,562.8923830317541
2017-10-25,534.70458984375,553.2947389831089,526.6632272987191,553.2947389831089,2338286,553.2947389831089
2017-10-26,531.98095703125,539.8926006633545,526.0580694768449,530.0786984381953,3144773,530.0786984381953
2017-10-27,530.597412109375,539.6763212684973,527.8737182518234,532.8455018389619,842083,532.8455018389619
2017-10-30,534.5316772460938,543.0053165352055,530.0354443249696,535.2233932090639,2694014,535.2233932090639
2017-10-31,517.6708374023438,537.6444192659279,516.2873527178143,523.3775599992122,5944887,523.3775599992122
2017-11-01,516.460205078125,524.3718467689574,511.09931500383937,517.9301342109262,4990270,517.9301342109262
2017-11-02,523.5936279296875,526.0579348312692,515.1632126456898,517.0654707518578,3391817,517.0654707518578
2017-11-03,526.1444091796875,530.770308512126,520.6105766996999,526.1444091796875,2681734,526.1444091796875
2017-11-06,524.5448608398438,530.3813030522853,523.1613762062432,524.8474700669681,1204768,524.8474700669681
2017-11-07,520.135009765625,528.3060384271386,515.9414395720489,525.7120644250413,2093713,525.7120644250413
2017-11-08,506.17083740234375,520.9564687670795,504.61441071170754,520.1782554217614,2236504,520.1782554217614
2017-11-09,503.7930603027344,512.5260859548647,497.26484946402155,507.3813597332647,1923740,507.3813597332647
2017-11-10,507.1651611328125,513.6068740644545,501.1990523412313,504.0956356558535,1465428,504.0956356558535
2017-11-13,505.4358215332031,510.5805471696675,504.09561219291476,507.9433508340286,1086539,507.9433508340286
2017-11-14,506.4302673339844,515.2930129921465,504.96033798699034,505.8249960999818,1455779,505.8249960999818
2017-11-15,500.0317687988281,509.283621026026,496.1408073478653,506.6896467253841,1191226,506.6896467253841
2017-11-16,503.57696533203125,508.63519477801503,496.01120595369275,501.71792906067697,1256666,501.71792906067697
2017-11-17,522.7723388671875,525.7121979259352,511.9208887576723,517.9302739434789,2430784,517.9302739434789
2017-11-20,523.6369018554688,527.4414184425755,519.1839444956366,523.93956384225,1379235,523.93956384225
2017-11-21,519.6163330078125,527.4414788189882,518.7948971990048,524.588117439303,1205901,524.588117439303
2017-11-22,517.93017578125,522.3399107590542,513.1745564710716,520.6970921166254,971926,520.6970921166254
2017-11-23,521.6482543945312,525.712158278236,516.7196923557636,518.3193416073574,1177550,518.3193416073574
2017-11-24,516.6764526367188,524.2854335906148,515.6388523306093,521.3888499783305,833213,521.3888499783305
2017-11-27,515.4659423828125,519.4865708437596,512.3963639382036,515.9414937782525,1407240,515.9414937782525
2017-11-28,516.2008666992188,523.723402447231,512.1369632238981,512.8286791235283,1681355,512.8286791235283
2017-11-29,518.2760620117188,521.0862007052976,516.7629104074839,517.3249064814759,973267,517.3249064814759
2017-11-30,502.88507080078125,517.0222607404999,500.68020345958803,517.0222607404999,3356820,517.0222607404999
2017-12-01,493.7629699707031,511.01290866060083,491.1257734673795,506.25728937526526,1672266,506.25728937526526
2017-12-04,493.1576843261719,497.91330347213125,488.66150480780414,495.0167201930438,1253190,495.0167201930438
2017-12-05,495.23291015625,497.0919461186824,485.93783589316894,493.15770967607153,1222999,493.15770967607153
2017-12-06,478.5018310546875,495.23294478844275,476.85895949511337,495.01678025558004,2167422,495.01678025558004
2017-12-07,485.33258056640625,486.32695849038583,475.5619545995423,477.723599847722,1515157,477.723599847722
2017-12-08,489.7424011230469,493.93597207372324,486.8457646330294,487.4078135447696,1698174,487.4078135447696
