Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-25,374.595458984375,387.4366010816114,373.65815017740573,385.1870656657642,1877065,385.1870656657642
2020-11-26,381.859619140625,383.35931901903587,368.6435586564979,376.79815707983477,2197699,376.79815707983477
2020-11-27,380.5942687988281,387.99903201949843,372.67402572742424,382.65635982814854,5685513,382.65635982814854
2020-12-01,383.9686279296875,387.1086188152922,372.4865926258441,383.8280372999083,3164488,383.8280372999083
2020-12-02,384.1091613769531,387.57721561868544,379.61009026739447,387.10856118625657,2200909,387.10856118625657
2020-12-03,391.4201354980469,396.38786037769546,381.48465713435706,388.9831270534599,5670711,388.9831270534599
2020-12-04,386.78057861328125,394.2790511073399,383.40626027007437,393.6698059380781,2617938,393.6698059380781
2020-12-07,384.6246643066406,389.4517988117072,383.35929173041694,386.17121807562785,2571744,386.17121807562785
2020-12-08,379.188232421875,387.9989573009842,377.45423416795774,384.39031299680335,3399029,384.39031299680335
2020-12-09,378.1573181152344,383.031307631742,376.2358175502382,381.53160754804736,2934474,381.53160754804736
2020-12-10,377.0325012207031,380.5474095602373,366.5346302048687,380.1724917248998,2098666,380.1724917248998
2020-12-11,375.72021484375,383.73419314379294,371.1742617254761,380.54734914278606,2878119,380.54734914278606
2020-12-14,378.6727600097656,382.5157318594566,376.04830677818853,377.4542699960466,2631263,377.4542699960466
2020-12-15,387.0147705078125,389.7798427145844,377.5479465745102,381.4846546986613,3714347,381.4846546986613
2020-12-16,382.2814025878906,391.46701745310025,380.7817027760782,389.9204636427041,3238410,389.9204636427041
2020-12-17,383.1249694824219,391.32642142852876,379.70379810578186,385.0933236703664,2958532,385.0933236703664
2020-12-18,379.844482421875,384.10922704432056,373.37705586956355,383.12506400972586,2096819,383.12506400972586
2020-12-21,355.614990234375,382.04711260375177,345.86698341457276,380.5474126458443,3899926,380.5474126458443
2020-12-22,362.0823974609375,363.5820973424285,342.1645843903129,358.0519808460519,2682621,358.0519808460519
2020-12-23,367.2845153808594,368.1749417149075,358.5675250401218,363.67587022603567,2191218,363.67587022603567
2020-12-24,367.6124572753906,371.50228238115625,365.55036684119733,369.768255689365,1378601,369.768255689365
2020-12-28,367.8937072753906,372.5802513171153,366.6752172663001,370.00265209416676,1652125,370.00265209416676
2020-12-29,372.5334167480469,377.688615462815,365.7847815342283,370.1432619994712,1845094,370.1432619994712
2020-12-30,373.8456726074219,376.32953555207894,367.56569133204124,374.0799998400197,1596712,374.0799998400197
2020-12-31,374.26739501953125,377.9697762472197,371.59608780433757,373.2363782158258,1601573,373.2363782158258
2021-01-01,378.11041259765625,380.0787670504866,374.26744030487276,375.3453684463644,1345602,375.3453684463644
2021-01-04,387.8583984375,392.49808877945765,378.39160174687396,380.45366409543556,4721177,380.45366409543556
2021-01-05,389.170654296875,390.8109448195062,382.6094922063504,387.85839899525274,2757851,387.85839899525274
2021-01-06,406.7451477050781,417.0086614609428,390.8577527867376,393.66967906577884,11715662,393.66967906577884
2021-01-07,404.2613220214844,414.29053881463864,402.3867041987937,410.6818937850795,3263640,410.6818937850795
2021-01-08,414.8059997558594,418.93018137685,406.60454772110813,409.5570933371343,5146410,409.5570933371343
2021-01-11,411.99407958984375,417.6179324989317,405.8547182725141,417.10242409069,2661411,417.10242409069
2021-01-12,417.664794921875,421.6014746053882,408.24482459166694,414.2436236216953,4222486,414.2436236216953
2021-01-13,411.9472351074219,422.30448634583877,405.85472764849527,419.9143602460182,2745987,419.9143602460182
2021-01-14,420.1955871582031,422.6794787374391,413.2126527045816,413.35324332496884,3761138,413.35324332496884
2021-01-15,405.66729736328125,420.1487319127993,403.18343439577524,420.1487319127993,2566735,420.1487319127993
2021-01-18,398.4967956542969,407.30749188079386,394.7944433815988,405.66720162463355,2097777,405.66720162463355
2021-01-19,409.6038513183594,412.9781679425461,400.0901749090737,400.0901749090737,1664611,400.0901749090737
2021-01-20,409.3696594238281,416.165148904819,408.010550085871,409.978904484003,2707904,409.978904484003
2021-01-21,401.4024963378906,415.88392883842357,397.606407113756,409.60394839383116,1176261,409.60394839383116
2021-01-22,401.7774353027344,408.29174329205875,397.7001360592779,401.16819026736647,2695024,401.16819026736647
2021-01-25,394.8413391113281,403.04279125904117,377.7354532032409,401.9180092370254,2142180,401.9180092370254
2021-01-27,405.807861328125,415.50898464237764,394.6070095903927,397.13775482287286,5402116,397.13775482287286
2021-01-28,409.7914123535156,414.1967464815591,397.51266154584806,401.7774050769827,2040445,401.7774050769827
2021-01-29,406.3233947753906,428.7719536332291,403.98012260252216,412.4159024248486,4558422,412.4159024248486
2021-02-01,425.5850524902344,428.3501249133806,399.48102509182974,409.60394876837495,2609450,409.60394876837495
2021-02-02,427.0379638671875,433.78657115286546,421.92961864163203,427.41288172676974,1988474,427.41288172676974
2021-02-03,435.3330993652344,443.9094694749071,430.22475477850264,430.22475477850264,3880608,430.22475477850264
2021-02-04,448.97100830078125,451.5954620432428,431.53705528471426,435.2862912621738,3748605,435.2862912621738
2021-02-05,437.5826416015625,460.6872989940149,432.8023607537871,458.2971728723252,4967630,458.2971728723252
2021-02-08,470.9508056640625,483.1826737418613,440.7225976559635,440.7225976559635,8821777,440.7225976559635
2021-02-09,470.7633361816406,476.99643386665116,467.389018842536,471.466317768771,2645701,471.466317768771
2021-02-10,468.88873291015625,479.1991298357169,462.7024890339409,474.27825857579023,1834353,474.27825857579023
2021-02-11,469.5448303222656,475.21553682486825,461.4370867414433,466.7797580646635,919182,466.7797580646635
2021-02-12,515.0511474609375,537.1247566246493,464.53021260284504,468.56062870263867,14059902,468.56062870263867
2021-02-15,510.1771545410156,514.5356632261471,500.5697396019683,508.95866457586953,2657865,508.95866457586953
2021-02-16,503.4755554199219,512.2393717418659,495.4615176521615,510.88026224150406,3175417,510.88026224150406
2021-02-17,507.5995788574219,531.3134805069191,499.1169454977626,499.1169454977626,5953486,499.1169454977626
2021-02-18,521.2372436523438,528.2202035488582,508.16183560138757,508.16183560138757,3794478,508.16183560138757
2021-02-19,533.28173828125,550.6688013326358,521.6122347942329,521.9871811169487,9880580,521.9871811169487
2021-02-22,514.7701416015625,533.2819953354592,510.1304503632048,533.2351413247292,2299939,533.2351413247292
2021-02-23,522.3621826171875,535.2033246144945,513.7858414254335,521.7529662226722,3149822,521.7529662226722
2021-02-24,544.9044189453125,557.6987062667102,530.2355713326446,532.391370015952,3900108,532.391370015952
2021-02-25,539.14013671875,559.5734610402695,535.6252280438739,556.6209148698536,4200415,556.6209148698536
2021-02-26,522.8776245117188,549.2160327579451,515.7072474314604,530.5167131409895,4612425,530.5167131409895
2021-03-01,527.236328125,537.0780729166667,521.3781467013889,527.6112746196324,2068440,527.6112746196324
2021-03-02,536.4219360351562,545.5138448917796,532.9538812495822,536.0939007645325,2410011,536.0939007645325
2021-03-03,542.092529296875,551.137582228875,537.546604435816,538.9525676557877,2596642,538.9525676557877
2021-03-04,576.96044921875,603.5800433519759,538.9994409225098,540.8272046155687,15871139,540.8272046155687
2021-03-05,554.324462890625,585.3025081655306,551.1844439964906,582.7249088925859,4647321,582.7249088925859
2021-03-08,559.8076782226562,582.9592169178248,555.77726184297,566.8843481883176,5825950,566.8843481883176
2021-03-09,547.2476806640625,566.5562748815662,542.7954641840573,566.5562748815662,3375768,566.5562748815662
2021-03-10,537.687255859375,556.5739952540738,532.0164914320005,556.5739952540738,2596632,556.5739952540738
2021-03-12,540.9677734375,560.8855845771902,534.2659929234543,553.0121681137509,7816657,553.0121681137509
2021-03-15,525.408447265625,536.6092990990577,518.3317771210112,527.283064904399,3483548,527.283064904399
2021-03-16,522.2216796875,530.5168406193192,519.269133751065,529.5795317136314,1898170,529.5795317136314
2021-03-17,505.30316162109375,522.5496667804117,503.1942167775853,517.5350874804745,2364082,517.5350874804745
2021-03-18,511.48931884765625,522.8307301213955,494.80523706634955,517.3943516365351,4099158,517.3943516365351
2021-03-19,525.408447265625,527.8454845213054,495.13338384118293,506.28738167540433,2726319,506.28738167540433
2021-03-22,525.5958862304688,531.5946851672602,516.3165066395414,524.8929046617253,1962206,524.8929046617253
2021-03-23,533.2350463867188,539.889916572058,523.0183566791812,523.0183566791812,3483961,523.0183566791812
2021-03-24,523.721435546875,541.0616530996574,520.4408538476999,528.6423080956375,1929662,528.6423080956375
2021-03-25,515.4729614257812,529.5794467514747,511.20821803086733,526.2051581158648,2464529,526.2051581158648
2021-03-26,552.4498901367188,555.2149056326566,515.9416969346744,515.9416969346744,8163393,515.9416969346744
2021-03-30,560.3231811523438,571.8989789913958,550.6689120927309,552.4498216706738,6813462,552.4498216706738
2021-03-31,560.5106811523438,576.7729664928962,551.9811936704983,553.1059185010957,3786964,553.1059185010957
2021-04-01,561.0731201171875,568.0092292990786,556.1522480811806,567.0719203398392,2350611,567.0719203398392
2021-04-05,542.3267822265625,569.6962072687583,538.108893144303,559.1046305706186,1681325,559.1046305706186
2021-04-06,540.3584594726562,556.6207423512433,535.3907348602843,547.3882746435928,1625567,547.3882746435928
2021-04-07,547.9976196289062,570.1180847009043,542.7018019594304,543.6859647699305,4420444,543.6859647699305
2021-04-08,553.1057739257812,563.3224604005834,549.7314858984063,553.0589199382185,3631511,553.0589199382185
2021-04-09,550.5283813476562,559.6202894797067,543.6391835431713,553.1059809248006,1810213,553.1059809248006
2021-04-12,529.813720703125,539.5617536623781,517.3943809431668,538.952480149132,1875008,538.952480149132
2021-04-13,537.7340698242188,539.6555414218265,526.2051830297829,535.2033246232965,1136424,535.2033246232965
2021-04-15,529.06396484375,548.9349228921554,524.2836556272547,545.3731036767628,2184542,545.3731036767628
2021-04-16,532.3914184570312,543.6391244807713,524.8929477745379,529.1108375334404,1482339,529.1108375334404
2021-04-19,517.2537841796875,526.580017203901,508.0213163509193,526.580017203901,1062008,526.580017203901
2021-04-20,514.6763305664062,537.0780377468723,511.86440366720797,519.7378218684829,1669540,519.7378218684829
2021-04-22,516.2697143554688,518.5192785278629,510.13035269633446,516.4571875713004,1077666,516.4571875713004
2021-04-23,515.0042724609375,527.5173206204786,510.5989101650721,515.519780799981,874849,515.519780799981
2021-04-26,520.4877319335938,524.7056228847716,516.7384955325467,520.1128426187735,992700,520.1128426187735
2021-04-27,528.0330200195312,538.9526931201832,515.5199673323491,521.0501135017993,1675512,521.0501135017993
2021-04-28,527.9859008789062,536.1404967999613,524.9865020424662,530.5166454349267,945136,530.5166454349267
2021-04-29,522.3621826171875,535.671979014332,520.3000918161445,532.3913982154692,1159710,532.3913982154692
2021-04-30,552.9185791015625,567.0719215323206,516.7384188735599,522.8777811277286,6493359,522.8777811277286
2021-05-03,536.6093139648438,559.4327614656833,534.6878422736276,553.0122187585289,1500804,553.0122187585289
2021-05-04,533.98486328125,552.074912644305,531.4541179445177,541.7645152944114,1334378,541.7645152944114
2021-05-05,532.6257934570312,541.389608970034,529.5795394689355,538.015319743662,979546,538.015319743662
2021-05-06,541.7644653320312,555.6366235908173,534.2659952236295,535.2033039871797,2641309,535.2033039871797
2021-05-07,538.01513671875,548.1849121512644,534.4533754783952,545.3729863495985,1588585,545.3729863495985
2021-05-10,543.5454711914062,553.0122684974195,542.1395077969213,546.4511059898231,1196044,546.4511059898231
2021-05-11,574.1017456054688,592.3324165607411,539.5150216397583,541.3427855777315,10155865,541.3427855777315
2021-05-12,560.1827392578125,584.8808081946931,556.480357315461,579.72560876349,2993662,579.72560876349
2021-05-14,536.8436889648438,561.4480483455983,530.1888184539489,560.32326618929,2120375,560.32326618929
2021-05-17,531.5478515625,542.7018502984383,528.5015976532255,539.8899236129542,1792475,539.8899236129542
2021-05-18,570.1649169921875,573.6329709051033,536.3749470595513,537.2185478414561,9015134,537.2185478414561
2021-05-19,562.1510009765625,575.4607985189753,557.6987837950057,573.6330347605773,2018225,573.6330347605773
2021-05-20,554.5120849609375,574.0081615649797,552.1219580068185,561.4481957383923,2605955,561.4481957383923
2021-05-21,549.8253784179688,570.774266679639,546.123054026224,557.6987960695272,3020824,557.6987960695272
2021-05-24,594.4881591796875,604.2830484510525,520.253284187229,533.3287545498498,24246327,533.3287545498498
2021-05-25,626.2159423828125,635.2141405556464,598.9402811034016,608.3133684446129,19646926,608.3133684446129
2021-05-26,624.8101196289062,638.2605373101005,621.4826843171119,632.4960644169033,6101756,632.4960644169033
2021-05-27,625.8412475585938,632.6835920006926,605.5016302702924,619.8424469138808,8515098,619.8424469138808
2021-05-28,625.7941284179688,634.1361408825716,620.3108386184613,631.7460153227353,3714443,631.7460153227353
2021-05-31,641.025390625,650.4921848407562,624.4818705333628,626.9657612696523,7592579,626.9657612696523
2021-06-01,649.695556640625,653.3041722985021,634.5579980575121,640.4630315016672,3851257,640.4630315016672
2021-06-02,648.1490478515625,658.4125908536598,640.7442853035094,649.6487190773197,4446672,649.6487190773197
2021-06-03,663.42724609375,667.3639550230046,649.5550854367166,650.4923943623107,2927652,650.4923943623107
2021-06-04,668.816650390625,671.5817226584008,657.7095645323362,662.6772894898666,2180533,662.6772894898666
2021-06-07,674.5812377929688,701.1070686545849,663.3803848132118,682.1734171234906,7207731,682.1734171234906
2021-06-08,669.3321533203125,684.8446588495219,660.8026666064948,676.0339337445877,2623943,676.0339337445877
2021-06-09,662.4898681640625,677.4868094115061,653.632288298033,670.1758119951355,1523374,670.1758119951355
2021-06-10,652.9293212890625,667.2701924448995,650.4923411653317,665.3018095368474,2866714,665.3018095368474
2021-06-11,643.040771484375,655.2257874133011,638.7291733468888,654.1479164833277,2154202,654.1479164833277
2021-06-14,638.40087890625,644.8683312749313,627.246940641151,641.9626974332213,3786048,641.9626974332213
2021-06-15,641.7752685546875,653.4916271261957,634.1361798825513,639.5257048254451,2573970,639.5257048254451
2021-06-16,640.556884765625,651.4296444367359,637.4168658232809,643.9311737094065,2306078,643.9311737094065
2021-06-17,635.1674194335938,653.8666868240475,629.4498006340951,632.6835278850448,2132830,632.6835278850448
2021-06-18,645.1964721679688,648.3833448853982,627.0595702614115,636.4326580082188,3641682,636.4326580082188
2021-06-21,640.7911987304688,645.524596837496,634.1362717722487,637.3699986483256,1128467,637.3699986483256
2021-06-22,659.3031005859375,666.4266253147857,644.3061582441139,646.3681920490787,4076890,646.3681920490787
2021-06-23,654.3822021484375,671.581796810593,652.8356196490971,664.5051263738868,3045052,664.5051263738868
2021-06-24,654.9444580078125,660.6151642346745,650.4922416564177,654.5226576485553,1060936,654.5226576485553
2021-06-25,655.038330078125,663.2866945202185,650.1643693553576,658.3658225833957,1260757,658.3658225833957
2021-06-28,657.4752807617188,665.4892597008655,654.2415539031044,659.865406801985,953955,659.865406801985
2021-06-29,650.7734985351562,662.9116591259867,649.0863541106339,654.2415525909349,517367,654.2415525909349
2021-06-30,654.5697021484375,664.7395388888341,645.6652668540956,652.8357034220066,1362819,652.8357034220066
2021-07-01,643.9312133789062,660.0529378776043,642.8064312587561,656.5848835108061,912047,656.5848835108061
2021-07-02,636.9951782226562,648.5709787834601,635.0268521916346,646.9306880213414,846824,646.9306880213414
2021-07-05,650.6797485351562,652.9761664244485,634.0893721459009,642.0564965557163,1197123,642.0564965557163
2021-07-06,645.9462890625,656.5847195217019,642.1501432040222,652.2731225482552,922761,652.2731225482552
2021-07-07,649.1800537109375,660.3809053422762,643.2750196971003,648.0553289149984,2119973,648.0553289149984
2021-07-08,639.0103149414062,654.2415839077397,635.4954067184062,651.1953301144731,1063174,651.1953301144731
2021-07-09,631.6993408203125,640.1819748728423,624.3414316740227,639.8070284315658,2317086,639.8070284315658
2021-07-12,641.7284545898438,657.990738417941,637.3699460458688,639.5725987111895,3462516,639.5725987111895
2021-07-13,636.8075561523438,646.7430055276612,632.7770829595651,644.9152421137612,1568797,644.9152421137612
2021-07-14,633.9019165039062,641.9628063375816,628.8404834169261,637.8386248218604,2763407,637.8386248218604
2021-07-15,627.1531372070312,639.0101134235936,625.8877935293064,639.0101134235936,1617688,639.0101134235936
2021-07-16,619.9359130859375,629.8713610765516,616.9833681973811,628.0904519042833,871634,628.0904519042833
2021-07-19,616.749267578125,622.8886295446282,611.1254140743731,617.4053952619886,1409373,617.4053952619886
2021-07-20,622.748046875,627.9969537542039,616.233738674149,620.0298282215014,1822387,620.0298282215014
2021-07-22,626.403564453125,633.6208548629987,621.623311656465,625.9817639807612,1315679,625.9817639807612
2021-07-23,621.9044189453125,647.4929389838964,620.7796368890337,629.8246901309864,826880,629.8246901309864
2021-07-26,616.983642578125,626.7785329639662,615.3433518458626,622.2794612543781,876223,622.2794612543781
2021-07-27,599.0809936523438,621.2483143433902,589.2392504104246,620.0766782431617,1109916,620.0766782431617
2021-07-28,599.3153076171875,608.9227234265716,593.6914544604749,604.1892679193043,1506971,604.1892679193043
2021-07-29,590.5982055664062,605.6420563907601,588.6767341192212,605.6420563907601,1170610,605.6420563907601
2021-07-30,603.5331420898438,624.0133159055962,601.1429589505881,617.4990084885568,6602645,617.4990084885568
2021-08-02,647.9615478515625,650.6329121985132,613.4685962063909,618.6237944938395,5654405,618.6237944938395
2021-08-03,655.6007080078125,659.6779787550938,647.72729052689,649.5550542859036,2841977,649.5550542859036
2021-08-04,649.3676147460938,671.1131933465688,647.2586696552701,655.319560772141,2213237,655.319560772141
2021-08-05,655.1319580078125,667.0826444928504,649.5549595397043,651.4295770275535,1864082,651.4295770275535
2021-08-06,647.071044921875,662.4429306459887,644.7277731473932,655.1319341513623,1580014,655.1319341513623
2021-08-09,628.3719482421875,651.2422524890317,626.87221958431,651.2422524890317,1864257,651.2422524890317
2021-08-10,620.5921630859375,636.6201786528342,610.844185428004,628.3718722626469,1584560,628.3718722626469
2021-08-11,614.5465698242188,626.5441116514926,611.2659888522178,620.4984581327609,1863492,620.4984581327609
2021-08-12,630.808837890625,640.6974345316991,615.8118967223486,619.514278015025,3531889,619.514278015025
2021-08-13,624.34130859375,634.4642884246628,621.6700016548491,627.9968354447777,629414,627.9968354447777
2021-08-16,633.5269775390625,639.197683771024,625.184907168592,629.6839775175538,1440901,629.6839775175538
2021-08-17,623.9195556640625,639.5257111093873,620.3108828633101,635.4952951629423,1295072,635.4952951629423
2021-08-18,631.2305908203125,639.0102420243969,619.5610854097929,628.9341729349032,1962740,628.9341729349032
2021-08-20,609.1571044921875,631.2307186418791,607.3761946182752,631.2307186418791,1384705,631.2307186418791
2021-08-23,612.2501220703125,621.3420289087284,608.2665596542511,613.9372664753572,1099874,613.9372664753572
2021-08-24,607.7510375976562,619.1861589797816,603.7205640649398,612.2501083129436,1395465,612.2501083129436
2021-08-25,603.2051391601562,612.7657015088217,598.0030861378634,608.3134841747232,1509816,608.3134841747232
2021-08-26,612.1094970703125,622.9354022096961,603.9548991128897,608.0322266959955,2850012,608.0322266959955
2021-08-27,612.3906860351562,618.5769584852684,608.6883620153526,615.2963776614904,996004,615.2963776614904
2021-08-30,637.2763061523438,639.9476134752047,613.9372930446856,613.9372930446856,2140598,613.9372930446856
2021-08-31,636.9480590820312,650.4921800360651,630.9024070621307,639.2444766348651,2201566,639.2444766348651
2021-09-01,645.337158203125,653.6792300452594,633.8551245241297,637.416886795039,2396818,637.416886795039
2021-09-02,689.5781860351562,693.3742757312292,642.993921124195,646.7431568158813,5136638,646.7431568158813
2021-09-03,681.657958984375,698.2951934594148,678.236758307396,697.3578844749055,3161373,697.3578844749055
2021-09-06,683.0169677734375,694.8738903544279,673.0346056763453,686.7662031588179,1197604,686.7662031588179
2021-09-07,678.28369140625,699.5137062650215,673.0347265983773,688.9221258401243,1839589,688.9221258401243
2021-09-08,689.7186889648438,695.4831612305271,672.9877490074373,678.6116020632098,2506155,678.6116020632098
2021-09-09,696.3736572265625,705.7936002099159,680.9080604092138,683.4856598787719,3821406,683.4856598787719
2021-09-13,694.1239013671875,707.1056603462987,690.3278128199133,696.4203189751468,1543777,696.4203189751468
2021-09-14,683.3919067382812,698.8575038288857,680.0176175293042,693.6085967907444,1237271,693.6085967907444
2021-09-15,674.9561767578125,690.6561022459284,672.9409967667076,686.5319770400021,1211983,686.5319770400021
2021-09-16,687.0942993164062,697.3578435360142,673.925120298917,679.5021198711055,2774056,679.5021198711055
2021-09-17,678.28369140625,697.1704337281503,649.6957664564218,691.7340528843697,2284382,691.7340528843697
2021-09-20,663.6146850585938,685.5008244577291,652.8356329707776,667.3639205673994,1058006,667.3639205673994
2021-09-21,660.702392578125,665.7753473801683,644.4502334358281,663.1449497317774,1409360,663.1449497317774
2021-09-22,654.5962524414062,670.660575180896,652.9522463251019,665.117903053431,1019415,665.117903053431
2021-09-23,668.8284912109375,682.4972126321811,658.5417013835636,660.1387469344783,2233951,660.1387469344783
2021-09-24,657.2266845703125,677.5654127908265,655.5357182313713,671.6939620734017,1070387,671.6939620734017
2021-09-27,659.9039306640625,665.1647262175742,652.9051517424583,658.0720270440173,1141958,658.0720270440173
2021-09-28,663.0040893554688,685.7853138214555,655.2068157481874,663.2389473396541,3115104,663.2389473396541
2021-09-29,661.078125,669.6269308740114,654.7839208924715,662.9569884745839,1044662,662.9569884745839
2021-09-30,661.6417846679688,670.6133466109097,658.3068133494974,664.0843416749245,2088535,664.0843416749245
2021-10-01,660.890380859375,667.560324809741,650.2278510971364,663.520778867757,1255262,663.520778867757
2021-10-04,664.272216796875,678.2697738462232,660.6084671029424,664.178296550249,2187223,664.178296550249
2021-10-05,666.1511840820312,673.009083303779,658.5418080936183,667.7951900223505,1460282,667.7951900223505
2021-10-06,654.17333984375,670.5194768199626,651.495982031025,668.8754710974619,1340297,668.8754710974619
2021-10-07,652.8582153320312,662.5813126355424,649.288385552588,658.5417669025311,1638029,658.5417669025311
2021-10-08,643.5578002929688,658.9645061169746,638.8606408756953,657.6023184182909,1845098,657.6023184182909
2021-10-11,645.9533081054688,662.9100986319038,644.4502401018034,651.026262959985,1879221,651.026262959985
2021-10-12,655.770263671875,658.9643542749707,640.7393570000996,645.9531912842,1230182,645.9531912842
2021-10-13,646.9397583007812,661.9706677117257,638.8136499651417,661.9706677117257,1717145,661.9706677117257
2021-10-14,636.32421875,655.7235117684725,634.1165765669325,652.9052158726195,3084539,652.9052158726195
2021-10-18,643.1820678710938,652.8582048921919,636.3241691879648,643.1350504057903,1245681,643.1350504057903
2021-10-19,626.9298706054688,649.8989925804831,621.716034902766,643.7926850836443,2130322,643.7926850836443
2021-10-20,633.4589233398438,644.4033279903163,624.9570760502768,631.4861392707502,2784461,631.4861392707502
2021-10-21,624.1585693359375,641.2561838272067,618.1461823172597,638.8136838537031,1416668,638.8136838537031
2021-10-22,638.9544677734375,643.5106883982864,617.7702379270116,639.3302060351807,3869614,639.3302060351807
2021-10-25,627.0706176757812,646.0001880960183,623.3598512420884,643.9334270270185,2117356,643.9334270270185
2021-10-26,635.5256958007812,639.8940771773337,626.601092533808,627.0708084952277,1691659,627.0708084952277
2021-10-27,637.7333374023438,646.3291624251794,635.6666330443579,636.9348432038832,1356035,636.9348432038832
2021-10-28,619.8370971679688,641.1622107363229,615.5157337745435,636.9347675886108,1059481,636.9347675886108
2021-10-29,615.4219360351562,628.8558607232628,595.5999419742075,609.6914232511997,1321021,609.6914232511997
2021-11-01,626.6480102539062,628.3389761329062,615.139969977931,624.581248695853,596587,624.581248695853
2021-11-02,631.1318359375,642.8369667479799,628.5359451026146,631.41507012039,749534,631.41507012039
2021-11-03,643.4033203125,652.229383725844,632.8310109970139,634.341324437865,2000086,634.341324437865
2021-11-04,648.0758666992188,649.9166006204418,645.668779701354,649.444620518321,174389,649.444620518321
2021-11-08,648.217529296875,652.2293604466336,644.1112675512059,652.2293604466336,804641,652.2293604466336
2021-11-09,662.1409912109375,670.7310072485873,646.612832113863,646.612832113863,2999385,646.612832113863
2021-11-10,665.0199584960938,670.9668962116451,655.2027494056775,660.8665105852042,1974732,660.8665105852042
2021-11-11,646.75439453125,670.6837640521605,642.6481328355429,664.5480223683617,967435,664.5480223683617
2021-11-12,648.689453125,654.1644106958959,646.7543462613331,649.444609752924,688301,649.444609752924
2021-11-15,642.5537719726562,652.1349342137947,638.2587642359553,652.1349342137947,961049,652.1349342137947
2021-11-16,635.1436157226562,648.1230688445522,632.5005386098767,641.7041508235848,645057,641.7041508235848
2021-11-17,627.9695434570312,634.8132551294303,625.8456329380108,634.8132551294303,483272,634.8132551294303
2021-11-18,616.7363891601562,629.7630863401154,609.7983045612839,627.7335488130864,1210622,627.7335488130864
2021-11-22,592.9486694335938,619.1907535399936,584.4057828581274,617.3500194818887,1916154,617.3500194818887
2021-11-23,601.9635009765625,609.2320068836974,591.485506970766,591.8631141405256,1934790,591.8631141405256
2021-11-24,593.8452758789062,605.3616006221439,588.3231323396694,603.001700372085,860804,603.001700372085
2021-11-25,587.2849731445312,595.6389994570947,583.8394947134914,595.6389994570947,1445024,595.6389994570947
2021-11-26,570.1520385742188,584.1226399169914,566.3761972591577,584.1226399169914,1596347,584.1226399169914
2021-11-29,564.7243041992188,576.5238090926416,549.2433307331399,570.1520764501932,1815662,570.1520764501932
2021-11-30,585.2553100585938,592.1933943174179,565.7625093470298,570.3879372627504,4036435,570.3879372627504
2021-12-01,595.9693603515625,599.981191949629,582.5651691039557,590.9191953857865,2052399,590.9191953857865
2021-12-02,603.4265747070312,609.1847090419843,580.0635591043734,596.5828630658486,1653609,596.5828630658486
2021-12-03,604.8897705078125,613.3854135138625,599.2260085037791,606.0225344315725,1601872,606.0225344315725
2021-12-06,594.1286010742188,614.4237463357516,592.0046905235932,598.8484022978311,759744,598.8484022978311
2021-12-07,600.0755615234375,608.8543806045504,595.6389366844517,597.3852401565595,885700,597.3852401565595
2021-12-08,593.9869384765625,607.9103510193187,592.8069882610747,603.1905501573674,1945693,603.1905501573674
2021-12-09,603.6154174804688,605.786514619182,591.391120232049,598.7539989530069,920524,598.7539989530069
2021-12-10,615.6036376953125,619.5682242517141,603.3793421737264,603.3793421737264,1115715,603.3793421737264
2021-12-13,609.37353515625,617.3971973772603,606.1641048367031,616.972403736725,1127079,616.972403736725
2021-12-14,605.6922607421875,613.5743076483758,601.9164188489667,607.9105448085447,574501,607.9105448085447
2021-12-15,603.7097778320312,611.1670869945876,600.2171133177358,609.0903628821878,545713,609.0903628821878
2021-12-16,609.4680786132812,613.2911068565279,603.7098853842132,606.9665604117096,501955,606.9665604117096
2021-12-17,589.9752197265625,610.7423474609375,586.6713584960937,609.798387109375,957081,609.798387109375
2021-12-20,574.3526000976562,583.3674085613729,560.0515799001269,582.8482419699093,2068382,582.8482419699093
2021-12-21,574.9661254882812,583.3673941785024,571.9926854751578,576.570869325316,1051138,576.570869325316
2021-12-22,579.96923828125,586.8601370304617,572.9839089320537,576.0045934510241,858345,576.0045934510241
2021-12-23,587.52099609375,591.2495937094176,580.4884793503483,580.4884793503483,954050,580.4884793503483
2021-12-24,568.5,591.6742101457912,566.8480697384807,591.5798371767493,1114790,591.5798371767493
2021-12-27,574.1640014648438,575.5327557779748,561.7981413719319,566.3763269690197,540989,566.3763269690197
2021-12-28,577.5148315429688,581.5266623422989,573.0310206495998,575.8157147273805,455357,575.8157147273805
2021-12-29,579.3084716796875,582.8483229516245,574.3998663929815,577.4677374953269,395287,577.4677374953269
2021-12-30,570.671142578125,579.2139710925807,568.2640555270008,576.0045408960017,620247,576.0045408960017
2021-12-31,580.11083984375,582.2819371941888,571.8983730170937,572.0399901199619,255735,572.0399901199619
2022-01-03,585.0664672851562,601.8689457957395,579.6386966282563,584.1225071709127,453839,584.1225071709127
2022-01-04,592.5709838867188,598.9899013807803,581.6682556822439,588.0871731763054,889836,588.0871731763054
2022-01-05,594.6477661132812,601.1610572157848,590.919111633536,594.6949526024404,917088,594.6949526024404
2022-01-06,598.706787109375,604.0401855548348,589.0311945703587,589.9751548180676,1052909,589.9751548180676
2022-01-07,600.9251708984375,605.0786197271846,594.6950552700878,602.0579349076204,792623,602.0579349076204
