Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-29,217.333984375,219.73207607779844,215.68822728884098,219.21484961632456,11051281,219.21484961632456
2024-01-01,219.82611083984375,222.6474085190717,217.33397029647057,218.6035456422059,13199707,218.6035456422059
2024-01-02,216.9578094482422,221.75402170237436,215.21801765595524,219.77910739776385,12803886,219.77910739776385
2024-01-03,218.979736328125,221.42485247461397,213.71330803591965,216.675664981621,21410875,216.675664981621
2024-01-04,223.5878448486328,225.7978671412351,219.02674111703334,219.16781461329055,14698523,219.16781461329055
2024-01-05,220.67251586914062,225.13957096244195,217.14589342706063,224.7634036418988,14545656,224.7634036418988
2024-01-08,210.13966369628906,217.71014907178147,209.43433923925306,217.71014907178147,27673291,217.71014907178147
2024-01-09,209.90455627441406,213.80736022684613,209.43433996808702,213.47820307247207,13420799,213.47820307247207
2024-01-10,210.51583862304688,211.59733034933186,206.3779266640759,209.9985978344427,13503894,209.9985978344427
2024-01-11,212.5847930908203,213.85436849682014,210.65690338186195,211.59733598624527,11247115,211.59733598624527
2024-01-12,216.20545959472656,218.4154820529689,211.8324535303821,213.38416165647507,17600195,213.38416165647507
2024-01-15,217.333984375,219.3559087694787,215.029912974487,216.95780271681727,12678381,216.95780271681727
2024-01-16,217.4750518798828,220.29634985021642,215.73524572489833,217.33399272131155,13977706,217.33399272131155
2024-01-17,212.06756591796875,219.30889456714618,211.17415775635803,215.3590802448552,34099113,215.3590802448552
2024-01-18,214.13650512695312,216.48758668159658,208.77604205233865,211.55031541684534,16224153,211.55031541684534
2024-01-19,216.91078186035156,217.7101553412908,214.88885743190042,215.8763145701597,9445978,215.8763145701597
2024-01-23,209.15220642089844,221.70698748614598,208.25879831266596,220.06123042103144,36926359,220.06123042103144
2024-01-24,215.0299072265625,215.35906437494086,206.56601386684866,209.7164688017983,36236660,209.7164688017983
2024-01-25,213.5252227783203,217.56908579189948,209.99860056005866,214.4186308703074,20473287,214.4186308703074
2024-01-29,220.29632568359375,221.70697451401165,214.08946508981026,214.08946508981026,20641625,214.08946508981026
2024-01-30,223.30572509765625,227.9608637456443,219.8731517384992,221.00166802439583,22612702,221.00166802439583
2024-01-31,232.8511199951172,235.1081525193579,218.22739003844057,224.66934480755327,63750711,224.66934480755327
2024-02-01,240.70372009277344,242.114383336733,228.5251208437088,235.10814901616132,43749140,235.10814901616132
2024-02-02,240.04542541503906,245.4529129611173,239.3401009525071,243.8541660328212,29946219,243.8541660328212
2024-02-05,242.1143798828125,246.86355294529878,240.51563301241967,242.30244917950736,21283536,242.30244917950736
2024-02-06,235.39028930664062,242.91373596953562,231.53450979765688,242.63161766144765,17506394,242.63161766144765
2024-02-07,230.07684326171875,237.83541266398208,228.19597795207915,237.83541266398208,55656306,237.83541266398208
2024-02-08,238.02349853515625,241.03286565725958,232.3338783937059,233.22728650024638,33645402,233.22728650024638
2024-02-09,247.8040008544922,250.62529877693424,232.757078601468,238.2586152901753,46201039,238.2586152901753
2024-02-12,239.52818298339844,251.47167426473254,237.97647491628405,250.24912335118196,26620786,250.24912335118196
2024-02-13,244.13632202148438,244.98270566772308,234.3558138378837,239.5281934201197,18922366,239.5281934201197
2024-02-14,251.84783935546875,254.85723516199502,237.31817287326405,239.90436252896694,30063655,239.90436252896694
2024-02-15,259.27728271484375,260.4998336310559,253.02338288269306,253.8227563431667,32254489,253.8227563431667
2024-02-16,259.2302551269531,264.0264673984464,258.1957734684386,259.653461300804,20666587,259.653461300804
2024-02-19,254.57513427734375,260.49984859584197,253.68171176436238,259.2302587562417,14006706,259.2302587562417
2024-02-20,256.97320556640625,258.43086460299537,253.6816914969372,254.01084864382912,14006722,254.01084864382912
2024-02-21,258.7130126953125,262.8509103745009,256.7380985053265,257.2083148029553,19624058,257.2083148029553
2024-02-22,259.1832275390625,260.4528172754836,254.05785844376902,258.85407039262367,11871556,258.85407039262367
2024-02-23,252.83531188964844,263.46218885867637,249.49675891816185,259.5593992833108,23264484,259.5593992833108
2024-02-26,253.4936065673828,256.17384533064376,250.81339650384842,252.83532093938683,12448638,252.83532093938683
2024-02-27,254.24595642089844,256.8321460431386,251.4716688007872,253.49359312913901,15572873,253.49359312913901
2024-02-28,246.15823364257812,255.2804413644282,245.12375204014273,254.24595976199282,13653858,254.24595976199282
2024-02-29,249.63783264160156,251.65975689034647,242.9607557762164,245.82906358260755,16296464,245.82906358260755
2024-03-01,254.998291015625,255.98576245487124,249.59080362361127,250.62528521246324,9702235,250.62528521246324
2024-03-04,256.92620849609375,259.79451656561537,255.89172685308174,257.2553369600156,11707996,257.2553369600156
2024-03-05,261.5343017578125,262.0045180397576,256.03276551910994,256.69107979372274,14431461,256.69107979372274
2024-03-06,265.7192077636719,267.31795459204517,255.13934148694185,261.29919196122796,32754392,261.29919196122796
2024-03-07,264.9668884277344,267.5530781107025,262.5687967470542,265.7192230374348,10994198,265.7192230374348
2024-03-11,260.8760070800781,268.5875661631561,260.02962344894183,266.94180905271975,18217736,266.94180905271975
2024-03-12,255.4215087890625,262.850920847674,254.71618431451597,260.49983926585224,12003823,260.49983926585224
2024-03-13,245.35885620117188,257.16130238751134,243.00777473374072,255.79766365651128,20711328,255.79766365651128
2024-03-14,243.76014709472656,248.1331530469457,240.37458391568643,244.41843271027054,13623004,244.41843271027054
2024-03-15,238.86988830566406,245.92313303909904,235.24921693588885,243.10183514572503,17126874,243.10183514572503
2024-03-18,239.34010314941406,242.53756833562997,237.17710524115597,238.35264602283286,10806790,238.35264602283286
2024-03-19,234.26177978515625,240.56267569520327,233.6975144529703,238.6818103877347,11016984,238.6818103877347
2024-03-20,234.96710205078125,237.92945914205117,229.27748167958563,235.01411220313207,17342930,235.01411220313207
2024-03-21,240.46861267089844,241.97329621923424,237.92944752381837,238.39966382327253,10121220,238.39966382327253
2024-03-22,244.3243865966797,245.35886823302306,238.5407316431265,240.28053775428674,11402546,240.28053775428674
2024-03-26,245.9701385498047,248.0391017791323,243.57204686557446,243.57204686557446,8259347,243.57204686557446
2024-03-27,243.33694458007812,248.08611791228185,242.34950179210753,245.45291801120925,19196992,245.45291801120925
2024-03-28,248.3212127685547,250.53123508484447,243.33693154434786,243.33693154434786,11966752,243.33693154434786
2024-04-01,250.86041259765625,252.27106159070772,249.30870444524504,250.1550881011305,7378701,250.1550881011305
2024-04-02,255.13937377929688,255.9387472946582,250.53125940213948,251.09552474826089,10897757,251.09552474826089
2024-04-03,257.91363525390625,259.2772739757949,251.800823479429,254.7631803686538,18329459,254.7631803686538
2024-04-04,253.3995819091797,260.21771843028694,252.3651002832734,259.7945122697761,14291037,259.7945122697761
2024-04-05,252.88230895996094,254.66912507918244,250.29611942695706,253.3995640863961,11296905,253.3995640863961
2024-04-08,251.65975952148438,256.22086319057894,251.09549424391275,255.79765705746917,15992006,255.79765705746917
2024-04-09,249.6848602294922,253.82275801124104,247.80399499235855,252.9763743944761,10451503,252.9763743944761
2024-04-10,254.66915893554688,256.12684681322673,249.54381803587052,249.68487719829687,15233408,249.68487719829687
2024-04-12,251.9889373779297,256.03278625020016,250.53124956603568,253.72871480221775,11496987,253.72871480221775
2024-04-15,245.82907104492188,250.62528295014158,244.51247117086984,249.35569322527098,11835728,249.35569322527098
2024-04-16,239.52818298339844,244.04226238299873,238.8698830261336,243.38394807587107,11074547,243.38394807587107
2024-04-18,243.57205200195312,247.7099498481414,240.04542962740746,240.04542962740746,13204672,240.04542962740746
2024-04-19,241.6441650390625,242.2554404815011,236.14262865766526,241.2209588944454,9169415,241.2209588944454
2024-04-22,245.7350311279297,246.393345439146,242.44351697129989,243.47799858904298,9419094,243.47799858904298
2024-04-23,244.65353393554688,247.850999019729,244.23035648748282,247.33377257218672,14502060,247.33377257218672
2024-04-24,243.66610717773438,246.25229698458085,243.054831690607,245.6880316504144,8677169,245.6880316504144
2024-04-25,252.647216796875,253.44659026120615,243.10183147503446,243.57204778349683,23475720,243.57204778349683
2024-04-26,252.0829620361328,256.4559968476194,251.4246763965726,253.91681719577088,14775940,253.91681719577088
2024-04-29,256.3619384765625,257.58448940517394,249.21464480999114,253.07042429982675,22257247,253.07042429982675
2024-04-30,264.7317810058594,267.8351971541017,256.3619364759923,257.0672609369315,39453521,257.0672609369315
2024-05-02,262.7568664550781,266.9888132155563,262.3806991496474,264.6847705324647,12366464,264.6847705324647
2024-05-03,259.3243103027344,265.6722308631821,257.91366128930156,265.43712269427664,19568548,265.43712269427664
2024-05-06,249.87295532226562,259.55939970077384,244.2303596765966,259.55939970077384,34253148,259.55939970077384
2024-05-07,243.6190643310547,252.36510511793097,242.44352352903314,250.7193479951008,17373412,250.7193479951008
2024-05-08,246.86355590820312,250.3431679856564,242.7256582348297,243.6190519792338,31407247,243.6190519792338
2024-05-09,247.00460815429688,255.51554011139737,244.4654574414665,253.91679326649637,33562988,253.91679326649637
2024-05-10,239.6692657470703,250.81339835020748,233.5564535436318,249.8729657035246,39476449,249.8729657035246
2024-05-13,243.6190643310547,246.2052540955021,236.56583386878873,244.79460513307626,31581807,244.79460513307626
2024-05-14,245.31185913085938,247.52188156802012,242.25545306024227,244.23036733812478,12196792,244.23036733812478
2024-05-15,248.18016052246094,251.7538216672571,245.217803535136,245.68801984105187,19280956,245.68801984105187
2024-05-16,247.23971557617188,251.189543828704,243.6190444613048,248.79142356833654,15531360,248.79142356833654
2024-05-17,245.82907104492188,248.88547693455777,244.41842217278224,246.91056277361733,13847808,246.91056277361733
2024-05-21,249.6848602294922,250.9074111537387,244.74758898201637,245.9231297552249,17185189,245.9231297552249
2024-05-22,247.66293334960938,251.98892909147006,246.863559891919,251.09550663292333,16912682,251.09550663292333
2024-05-23,253.21148681640625,255.7976765610492,248.83848080631887,249.68486443734767,24738523,249.68486443734767
2024-05-24,252.9293670654297,255.9857731098729,251.80083643066786,252.9293670654297,16509527,252.9293670654297
2024-05-27,254.4340362548828,257.1142749870443,249.82592211347384,253.4465934744831,13764764,253.4465934744831
2024-05-28,248.55633544921875,255.60958025424455,246.9576171799155,254.85724562159908,12897363,254.85724562159908
2024-05-29,247.70994567871094,250.34317422721858,246.20524775095313,247.2397293700195,15041927,247.2397293700195
2024-05-30,247.19271850585938,251.4716754227159,245.59397158103067,246.1582368897776,9840965,246.1582368897776
2024-05-31,249.12059020996094,250.48422896100007,245.92312510721186,247.70994130877236,17253924,247.70994130877236
2024-06-03,279.261474609375,281.8476642830779,260.4998325875308,260.4998325875308,74818392,260.4998325875308
2024-06-04,233.46238708496094,274.6063123013438,223.4467858865178,274.6063123013438,84878240,274.6063123013438
2024-06-05,244.51248168945312,247.19272040176347,222.36529057414737,241.69118382380557,70386788,241.69118382380557
2024-06-06,252.88230895996094,257.6785207429311,245.8761036267485,246.95759532787804,31690680,246.95759532787804
2024-06-07,254.66915893554688,255.79768963441336,250.86041805139618,252.3651160833089,19749116,252.3651160833089
2024-06-10,259.9355773925781,262.850924332635,256.1268366594199,257.1142794569863,21735106,257.1142794569863
2024-06-11,258.4308776855469,262.66282456052676,257.67854305432996,260.029624651541,13094039,260.029624651541
2024-06-12,266.5185852050781,267.929234063291,257.4434166238534,258.5249083418717,29504096,258.5249083418717
2024-06-13,265.8603210449219,268.21140266470456,264.49668222555715,268.02330465523124,14322702,268.02330465523124
