Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-28,7550.130859375,7622.409124146539,7499.895577031094,7602.7282330436565,7517,7602.7282330436565
2023-07-31,7450.8408203125,7622.409083689356,7401.048069988388,7589.837112988865,14043,7589.837112988865
2023-08-01,7559.82373046875,7638.3997836312265,7454.186452268449,7502.306615000837,11060,7502.306615000837
2023-08-02,7620.44140625,7649.61823263321,7529.909302766658,7529.909302766658,11748,7529.909302766658
2023-08-03,7638.3505859375,7714.90905760375,7395.635620032613,7615.520560815742,35999,7615.520560815742
2023-08-04,7790.779296875,7904.239442662349,7688.438662440574,7714.860355024872,34504,7714.860355024872
2023-08-07,7803.17822265625,7901.730187764825,7706.101843875047,7871.372317445797,12175,7871.372317445797
2023-08-08,8242.65234375,8334.463509982192,7793.632998423402,7803.178422953535,73828,7803.178422953535
2023-08-09,8148.62646484375,8483.447604796422,8092.732929635645,8266.908805525793,33324,8266.908805525793
2023-08-10,8262.4326171875,8393.900593795192,8186.267179341407,8186.267179341407,24147,8186.267179341407
2023-08-11,8289.9853515625,8393.851062372423,8181.444468125149,8364.329725658223,35213,8364.329725658223
2023-08-14,8319.45703125,8391.342257646918,8180.362712241087,8333.873668948607,10181,8333.873668948607
2023-08-16,8140.7548828125,8299.432072967347,8118.367868387553,8295.495894606918,9871,8295.495894606918
2023-08-17,8153.005859375,8290.575091244802,8118.367300032001,8177.409971304962,7353,8177.409971304962
2023-08-18,8309.9609375,8362.951350428368,8108.624852428087,8177.409948663021,11654,8177.409948663021
2023-08-21,8429.177734375,8602.960580764544,8310.994366768018,8362.656706318126,26308,8362.656706318126
2023-08-22,8439.3134765625,8502.144332404387,8384.108004482283,8502.144332404387,13505,8502.144332404387
2023-08-23,8716.2236328125,8754.25733915472,8452.94270501716,8452.94270501716,26761,8452.94270501716
2023-08-24,8689.2607421875,8817.038533416116,8634.990304768575,8817.038533416116,8373,8817.038533416116
2023-08-25,9188.5654296875,9293.711171410268,8620.476676334452,8681.241430167238,65854,8681.241430167238
2023-08-28,9186.9423828125,9343.208473390216,9071.907184463704,9188.024447482114,41573,9188.024447482114
2023-08-29,9095.42578125,9210.460012880963,9059.114152860144,9187.039944721086,21632,9187.039944721086
2023-08-30,9171.984375,9282.984409806088,9023.737676796462,9112.252677670469,53341,9112.252677670469
2023-08-31,9355.5078125,9488.10780533027,9102.509401724708,9172.278539301986,28301,9172.278539301986
2023-09-01,9393.984375,9584.593998144937,9276.588051387302,9368.104195312095,23178,9368.104195312095
2023-09-04,9125.388671875,9540.311419337379,9053.209392254139,9421.242034939252,22230,9421.242034939252
2023-09-05,9150.876953125,9259.810885000323,9102.412755480953,9117.567427055481,12543,9117.567427055481
2023-09-06,8895.9599609375,9196.63458869427,8836.720285314132,9136.853880750748,30239,9136.853880750748
2023-09-07,8876.1796875,9053.111662915122,8831.799663555199,8935.124339284814,16708,8935.124339284814
2023-09-08,8937.78125,9140.395437721792,8876.081467117745,8954.85403783095,22318,8954.85403783095
2023-09-11,8955.19921875,9102.411895939502,8935.075315929806,9097.589693353584,15864,9097.589693353584
2023-09-12,8730.3447265625,9060.097651952829,8684.290675480423,9053.160330469615,18210,9053.160330469615
2023-09-13,8664.0205078125,8928.13845757454,8532.306525123227,8749.04234394834,33226,8749.04234394834
2023-09-14,8620.6728515625,8832.094428469461,8566.648423998908,8724.538556574342,19515,8724.538556574342
2023-09-15,8462.439453125,8777.677753524227,8413.581254779388,8719.963153857796,25416,8719.963153857796
2023-09-18,8385.240234375,8541.506309687844,8354.685844668451,8536.586087159221,12312,8536.586087159221
2023-09-20,8533.3388671875,8565.025292225546,8346.714443712573,8384.059124615236,19275,8384.059124615236
2023-09-21,8583.23046875,8886.808208938975,8511.985259755716,8571.02793207772,43082,8571.02793207772
2023-09-22,8472.3779296875,8708.794643019179,8444.086647655093,8649.55496635859,15841,8649.55496635859
2023-09-25,8583.5263671875,8688.032100074568,8448.31824935888,8513.954218994642,14502,8513.954218994642
2023-09-26,8429.6689453125,8680.207243491099,8413.580202650679,8626.428828914533,11190,8626.428828914533
2023-09-27,8307.6982421875,8462.783281654243,8275.814813803743,8443.10239030156,12428,8443.10239030156
2023-09-28,8360.4423828125,8492.304350714674,8313.208245056498,8313.208245056498,12308,8313.208245056498
2023-09-29,8385.1416015625,8531.518227867882,8320.736654772934,8402.264361065581,13410,8402.264361065581
2023-10-03,8395.9658203125,8423.421046667741,8229.023244965663,8364.378375779885,12581,8364.378375779885
2023-10-04,8165.50341796875,8415.597756477167,8142.968414037813,8366.444540440345,17266,8366.444540440345
2023-10-05,8160.583984375,8258.545433749077,8123.82934136094,8208.506188412577,8034,8208.506188412577
2023-10-06,8045.84326171875,8261.053996993263,7998.806124426413,8216.77199224464,16120,8216.77199224464
2023-10-09,8049.533203125,8135.539078773689,7992.950643087963,8039.643747871244,9926,8039.643747871244
2023-10-10,8089.978515625,8145.773074749389,8000.331477439728,8069.16558828232,7111,8069.16558828232
2023-10-11,8166.33984375,8248.310563918234,8095.783656157276,8132.1442950745595,27651,8132.1442950745595
2023-10-12,8489.0576171875,8547.411268906344,8167.570058936525,8207.177853499441,47008,8207.177853499441
2023-10-13,8695.6572265625,8756.716995670271,8423.420930893064,8488.367867977053,30116,8488.367867977053
2023-10-16,8856.9423828125,8899.355281423992,8572.553495002587,8659.592431582141,23011,8659.592431582141
2023-10-17,8887.595703125,9053.210215191479,8808.773154988892,8856.94232979745,21131,8856.94232979745
2023-10-18,8983.5888671875,9048.240787463692,8741.513903600335,8887.595511831152,21659,8887.595511831152
2023-10-19,8946.392578125,9104.380748352918,8876.082398415836,8983.589272254743,17510,8983.589272254743
2023-10-20,8746.876953125,8968.680017329018,8709.778281523822,8946.391984938236,11047,8946.391984938236
2023-10-23,8638.38671875,8787.51848926921,8443.102870988781,8787.51848926921,28482,8787.51848926921
2023-10-25,8107.00244140625,8638.435536380062,7911.718597994612,8638.386526346187,34373,8638.386526346187
2023-10-26,8374.169921875,8447.03822696524,7848.739154039464,8029.852357191933,29831,8029.852357191933
2023-10-27,8410.4326171875,8506.524961592615,8337.958305348784,8418.2069543101,10461,8418.2069543101
2023-10-30,8387.9951171875,8482.41437689825,8317.14391488371,8384.058939281735,5881,8384.058939281735
2023-10-31,8347.9443359375,8468.735795726545,8302.727299934333,8404.723894568131,7042,8404.723894568131
2023-11-01,8028.22900390625,8443.102284521148,7877.621176912946,8391.833947582136,81049,8391.833947582136
2023-11-02,8002.25048828125,8123.238961039947,7897.941763274141,8088.698419849918,27251,8088.698419849918
2023-11-03,8203.2412109375,8339.777389437135,7985.324357633238,8039.594797840082,32619,8039.594797840082
2023-11-06,8379.5341796875,8388.980623915539,8203.242196611838,8203.242196611838,14224,8203.242196611838
2023-11-07,8397.787109375,8433.26172290936,8344.697714150683,8379.533275321495,10833,8379.533275321495
2023-11-08,8370.037109375,8438.182195913427,8265.974395996825,8428.046729028825,13629,8428.046729028825
2023-11-09,8461.4052734375,8482.316220595047,8355.522461869812,8377.66346474251,7822,8377.66346474251
2023-11-10,8469.76953125,8610.389882988584,8418.79621533891,8452.745752591836,17271,8452.745752591836
2023-11-13,8738.31640625,8757.99729905687,8598.631077357026,8610.882625325521,11649,8610.882625325521
2023-11-15,8631.3994140625,8844.987068133507,8609.455411179788,8844.987068133507,17514,8844.987068133507
2023-11-16,8698.609375,8733.394963787321,8659.542616036219,8674.598304735344,7609,8674.598304735344
2023-11-17,8510.853515625,8752.928480435847,8387.355921788572,8706.531355435718,15586,8706.531355435718
2023-11-20,8458.306640625,8602.02616720942,8418.74785414613,8521.826529546825,6516,8521.826529546825
2023-11-21,8395.9658203125,8556.267056165423,8285.654814596073,8443.101936963694,7013,8443.101936963694
2023-11-22,8363.935546875,8461.749958182196,8305.335886930592,8461.749958182196,6351,8461.749958182196
2023-11-23,8333.921875,8435.721470653656,8315.422030608464,8403.740024424873,4075,8403.740024424873
2023-11-24,8314.1923828125,8487.38422319302,8227.596462622241,8325.016872836282,20964,8325.016872836282
2023-11-28,8194.533203125,8384.84684791915,8167.569997295731,8326.001174351708,22039,8326.001174351708
2023-11-29,8276.404296875,8325.016479623577,8187.250249464322,8248.26100853485,10996,8248.26100853485
2023-11-30,8450.0400390625,8517.890106820783,8216.77245748077,8216.77245748077,14575,8216.77245748077
2023-12-01,8517.6435546875,8561.187525723508,8396.016033542035,8459.830937775287,13063,8459.830937775287
2023-12-04,8466.375,8603.944231392858,8412.153570480396,8541.506414541975,9372,8541.506414541975
2023-12-05,8373.13671875,8561.039249221956,8359.458115663356,8561.039249221956,11073,8561.039249221956
2023-12-06,8340.515625,8414.909008858194,8308.288165870277,8414.909008858194,9054,8414.909008858194
2023-12-07,8369.1015625,8442.117857390962,8326.984649637756,8336.87410477421,9561,8336.87410477421
2023-12-08,8327.23046875,8413.531362545571,8305.335478891548,8413.531362545571,5264,8413.531362545571
2023-12-11,8333.1357421875,8395.868585875918,8290.673833008326,8364.330148421717,5787,8364.330148421717
2023-12-12,8205.75,8374.808651164882,8158.761875608317,8374.808651164882,9993,8374.808651164882
2023-12-13,8108.083984375,8237.830833354798,8093.76632853713,8205.75040481358,10100,8205.75040481358
2023-12-14,8116.49755859375,8236.304983886674,8100.900836695456,8119.351672212847,7581,8119.351672212847
2023-12-15,8145.82275390625,8310.404204672892,8118.367526605691,8224.84133896901,27668,8224.84133896901
2023-12-18,8062.9169921875,8179.772282220107,8051.599999399104,8128.207963531212,16641,8128.207963531212
2023-12-19,8015.97802734375,8079.005889621389,8005.202547146163,8062.917145354198,11687,8062.917145354198
2023-12-20,7933.81005859375,8083.974870340526,7918.311357157368,8056.028101626354,11910,8056.028101626354
2023-12-21,7968.546875,8005.2025350405975,7857.103828030934,7933.810294057061,24707,7933.810294057061
2023-12-22,7977.3544921875,8094.750819905554,7951.080309365047,8006.0883060012875,11031,8006.0883060012875
2023-12-26,7966.97216796875,8054.404622121276,7946.750244711732,8054.404622121276,7227,8054.404622121276
2023-12-27,7878.0146484375,8044.564188361685,7842.835055809496,8044.564188361685,16948,8044.564188361685
2023-12-28,7803.42431640625,7896.957559226178,7755.255143210157,7896.908549194597,25035,7896.908549194597
2023-12-29,7722.09228515625,7891.003909559538,7705.068507342606,7793.6325131741305,22218,7793.6325131741305
2024-01-01,7786.20361328125,7820.595682545844,7724.749837979085,7745.660784992723,22294,7745.660784992723
2024-01-02,7712.89208984375,7774.984915887953,7642.188393589236,7774.984915887953,33309,7774.984915887953
2024-01-03,7652.86572265625,7798.553331176854,7636.924008193157,7715.0570520944775,18776,7715.0570520944775
2024-01-04,7623.39306640625,7831.961499266552,7606.910320328761,7831.961499266552,18524,7831.961499266552
2024-01-05,7602.67919921875,7705.019832633456,7547.621714334541,7705.019832633456,24296,7705.019832633456
2024-01-08,7662.65625,7739.510223845375,7606.664212374411,7675.4488288823895,20447,7675.4488288823895
2024-01-09,7652.47119140625,7731.588754912981,7616.504556529942,7722.781364295476,12894,7722.781364295476
2024-01-10,7619.0634765625,7723.765721238998,7549.638844831655,7695.2284291105825,13716,7695.2284291105825
2024-01-11,7638.94091796875,7724.7497957946725,7567.302666198858,7634.611218002967,21454,7634.611218002967
2024-01-12,7889.5771484375,7926.478818916628,7655.866568736358,7703.100706949642,81483,7703.100706949642
2024-01-15,7921.755859375,7989.310423602333,7900.992422667039,7970.761087196371,19399,7970.761087196371
2024-01-16,7927.265625,7970.613074252545,7899.171346245954,7968.792495798652,11281,7968.792495798652
2024-01-17,7899.8603515625,7941.239231196767,7842.391767529232,7931.398786052781,10559,7931.398786052781
2024-01-18,7807.70458984375,7908.717148703521,7671.808419984401,7899.860747629909,10471,7899.860747629909
2024-01-19,8040.03759765625,8059.324967180082,7823.154272171142,7905.814015424271,85589,7905.814015424271
2024-01-23,8027.44189453125,8093.766400916036,7957.525241156695,8024.883282610368,22641,8024.883282610368
2024-01-24,8065.67236328125,8090.814510020952,7932.6293443087325,8034.772979178954,19911,8034.772979178954
2024-01-25,8056.2255859375,8132.193540351383,8005.448788754642,8088.256525788186,12971,8088.256525788186
2024-01-29,8051.69873046875,8207.275793512814,8029.8037386568485,8157.581542434117,10619,8157.581542434117
2024-01-30,8092.7822265625,8136.966210416551,8042.103933193341,8132.980061279429,10708,8132.980061279429
2024-01-31,8122.0087890625,8152.760181607912,8049.484512687196,8132.538258066253,10382,8132.538258066253
2024-02-01,8131.06201171875,8147.199765581708,8032.804587838217,8145.920699876259,18008,8145.920699876259
2024-02-02,8107.88720703125,8171.752083729895,8051.452635587561,8147.298960667605,7343,8147.298960667605
2024-02-05,8108.478515625,8162.354957618911,8011.1071099986975,8107.543481056291,8011,8107.543481056291
2024-02-06,8089.04345703125,8185.774847148525,7872.356648096195,8147.889130779562,9203,8147.889130779562
2024-02-07,8120.7294921875,8140.557412947807,8021.045492655304,8053.469471737993,7908,8053.469471737993
2024-02-08,8108.28076171875,8128.207663071923,7902.024936058925,8128.207663071923,8048,8128.207663071923
2024-02-09,7910.93115234375,8137.851441576836,7872.307403688935,8101.638794269924,12274,8101.638794269924
2024-02-12,7539.15869140625,7966.677031099153,7380.333999828049,7897.4003920522,47858,7897.4003920522
2024-02-13,7415.02197265625,7538.716569412743,7351.895608511377,7538.716569412743,11868,7538.716569412743
2024-02-14,7412.4140625,7496.4513708480035,7368.279568399466,7415.021684455555,13135,7415.021684455555
2024-02-15,7229.6279296875,7478.738715950295,7213.046682620482,7478.738715950295,39452,7478.738715950295
2024-02-16,7436.2275390625,7498.419345780129,7215.359031797696,7281.929548395401,19481,7281.929548395401
2024-02-19,7341.56298828125,7572.222938550428,7323.40717383472,7558.446314620642,8232,7558.446314620642
2024-02-20,7459.54931640625,7517.1159195339815,7317.453387006151,7356.077133549116,26108,7356.077133549116
2024-02-21,7363.408203125,7496.50022555874,7322.373834594992,7429.5361876135985,5259,7429.5361876135985
2024-02-22,7315.23974609375,7468.849197958287,7252.408404859922,7338.315302724,17994,7338.315302724
2024-02-23,7330.8857421875,7458.959041753109,7293.7870711859105,7458.959041753109,26196,7458.959041753109
2024-02-26,7427.17431640625,7476.622552212398,7376.446534464065,7380.333702410191,14899,7380.333702410191
2024-02-27,7498.17333984375,7627.32918496393,7413.988522134947,7438.392634388124,41192,7438.392634388124
2024-02-28,7536.55126953125,7578.52067389282,7484.888930161197,7513.131201213029,10625,7513.131201213029
2024-02-29,7458.56591796875,7559.184476595612,7405.772022180974,7527.94106108067,49775,7527.94106108067
2024-03-01,7475.29443359375,7516.9688164374165,7422.353028932537,7458.565676222448,10816,7458.565676222448
2024-03-04,7423.09130859375,7444.297277180522,7380.334379227219,7406.952593025425,10424,7406.952593025425
2024-03-05,7411.67578125,7460.188983675045,7372.510521233084,7438.835505979866,25111,7438.835505979866
2024-03-06,7525.13623046875,7545.260133835557,7306.530828447051,7411.676085355869,15201,7411.676085355869
2024-03-07,7469.53759765625,7591.903632404973,7365.474887464828,7532.565938789893,23892,7532.565938789893
2024-03-11,7350.02587890625,7469.53780338586,7293.738337425007,7469.53780338586,16703,7469.53780338586
2024-03-12,7187.5595703125,7370.493347827369,7163.844001626601,7364.540070763968,15277,7364.540070763968
2024-03-13,6914.19189453125,7186.870730112743,6832.713199577592,7183.525074806138,19660,7183.525074806138
2024-03-14,6825.8251953125,7232.72762712418,6740.262327309702,6914.192205961975,24799,6914.192205961975
2024-03-15,6838.6171875,6900.611990408483,6787.69288511089,6819.920342178394,24701,6819.920342178394
2024-03-18,6705.08251953125,6829.269133139878,6687.173197130573,6794.827574111075,25223,6794.827574111075
2024-03-19,6524.36279296875,6760.38597134141,6486.0345465347,6739.130513237347,21298,6739.130513237347
2024-03-20,6880.98046875,6964.772245878893,6537.253902486338,6537.253902486338,47347,6537.253902486338
2024-03-21,6702.474609375,6964.574958411698,6671.821719255572,6937.513734624157,24542,6937.513734624157
2024-03-22,6731.99609375,6839.109436197757,6711.183648182547,6722.598660749694,43633,6722.598660749694
2024-03-26,6700.359375,6877.487394900132,6672.8061274599795,6877.487394900132,33663,6877.487394900132
2024-03-27,6761.1728515625,6829.465925195858,6705.820347674827,6760.877830404626,51898,6760.877830404626
2024-03-28,6674.2822265625,6829.07224361632,6652.141223967932,6795.0246862410795,10520,6795.0246862410795
2024-04-01,6839.6015625,6868.6308763758,6691.5028595065105,6707.395082699739,7166,6707.395082699739
2024-04-02,6786.02001953125,6883.39141697544,6774.2114852919785,6882.554883035394,19357,6882.554883035394
2024-04-03,7504.32373046875,7700.148595714394,6785.577687996909,6824.2999370971,157232,6824.2999370971
2024-04-04,7375.80712890625,7556.772818313703,7345.941281910418,7504.323438093117,29252,7504.323438093117
2024-04-05,7210.73388671875,7431.701376754607,7194.349641204751,7341.956322394836,29375,7341.956322394836
2024-04-08,7299.7900390625,7456.794636526189,7255.311513352064,7255.311513352064,18513,7255.311513352064
2024-04-09,7135.99609375,7329.114837724507,7098.454409573506,7299.7900216827375,11739,7299.7900216827375
2024-04-10,7080.3974609375,7171.913603086841,7060.519569048648,7134.076898356855,9029,7134.076898356855
2024-04-12,7019.87890625,7210.8325619114485,7007.381348077026,7080.39764700365,18283,7080.39764700365
2024-04-15,7056.97705078125,7253.441450789134,6922.851969652906,6987.700409960436,23682,6987.700409960436
2024-04-16,7075.7724609375,7207.142410667721,6953.258912312687,6987.208449883418,17587,6987.208449883418
2024-04-18,6977.51513671875,7124.925293202271,6937.51382332491,7075.772077534434,15239,7075.772077534434
2024-04-19,6989.71728515625,7035.918367894073,6917.882034686842,6961.869017238964,9497,6961.869017238964
2024-04-22,7052.548828125,7163.795353409274,6996.605799051403,7085.022298453784,10413,7085.022298453784
2024-04-23,7190.7578125,7221.804224880359,7087.77764967777,7087.826659707528,15971,7087.826659707528
2024-04-24,7146.72216796875,7203.206230013101,7099.881550484224,7203.206230013101,6356,7203.206230013101
2024-04-25,7129.50146484375,7182.393860886604,7091.664758641074,7146.722244950725,5443,7146.722244950725
2024-04-26,7089.25390625,7183.525181504225,7065.43983605484,7153.167311180178,4283,7153.167311180178
2024-04-29,7097.8642578125,7176.5878210216315,7067.555397682685,7176.5878210216315,4579,7176.5878210216315
2024-04-30,7076.166015625,7158.924260215769,7043.889545864494,7158.924260215769,5073,7158.924260215769
2024-05-02,6934.16845703125,7110.607453538154,6888.360894703876,7094.9612412125,16149,7094.9612412125
2024-05-03,6743.01806640625,6979.237778881062,6691.503235838127,6934.168728694714,29935,6934.168728694714
2024-05-06,6786.75830078125,6818.444727676715,6718.810216394096,6760.92713118946,8833,6760.92713118946
2024-05-07,6712.66015625,6800.830647422501,6643.334022837371,6793.450313013372,7917,6793.450313013372
2024-05-08,6666.8525390625,6750.5453323645,6643.284480873576,6746.264642651857,5716,6746.264642651857
2024-05-09,6635.5107421875,6688.599656093457,6622.619662793325,6666.8526564520125,15438,6666.8526564520125
2024-05-10,6636.7412109375,6670.838259802095,6611.598583428267,6651.2558686056045,3631,6651.2558686056045
2024-05-13,7005.806640625,7035.623478645781,6596.050588006705,6642.300681641841,90136,6642.300681641841
2024-05-14,6833.40234375,7071.344123306587,6771.210536108074,7020.173806800611,35059,7020.173806800611
2024-05-15,7059.33837890625,7184.509033931661,6843.9311297738805,6843.9311297738805,46316,6843.9311297738805
2024-05-16,6930.4287109375,7114.642041468826,6873.305117448048,7065.341313797063,16593,7065.341313797063
2024-05-17,7028.7353515625,7084.1368687300255,6930.625915608497,6930.625915608497,11193,6930.625915608497
2024-05-21,7008.80859375,7116.4134854507665,6955.276183573683,7104.80195146591,7328,7104.80195146591
2024-05-22,7036.90283203125,7085.12101672843,6957.14621055998,7077.445661156516,6860,7077.445661156516
2024-05-23,7039.11669921875,7100.471973200511,6974.907792131199,7100.471973200511,16203,7100.471973200511
2024-05-24,7011.6123046875,7074.345143540087,6997.540660090098,7059.486455514066,7476,7059.486455514066
2024-05-27,7057.91162109375,7075.082909216006,6986.814406417816,7070.359687842029,5303,7070.359687842029
2024-05-28,7024.74951171875,7080.102017506217,6957.194949642458,7071.9836499907215,36390,7071.9836499907215
2024-05-29,6955.02978515625,7021.502281912893,6903.318436942438,7000.000812685226,9410,7000.000812685226
2024-05-30,6929.83837890625,6993.309249236942,6906.467322001538,6955.029533745894,6140,6955.029533745894
2024-05-31,6894.9052734375,6989.86557434089,6883.391759784615,6914.094142531967,7584,6914.094142531967
2024-06-03,7045.66015625,7112.181660895525,6942.433983758966,6985.731941985103,72476,6985.731941985103
2024-06-04,6878.91455078125,7081.135709746585,6671.871189034551,7045.6606147335415,15718,7045.6606147335415
2024-06-05,6804.96337890625,6895.151450209076,6701.343675503268,6878.471702168552,16893,6878.471702168552
2024-06-06,7039.509765625,7171.863749451683,6780.066532088112,6780.066532088112,15974,6780.066532088112
2024-06-07,7092.25537109375,7148.296902689007,7059.6833990674895,7059.6833990674895,7835,7059.6833990674895
2024-06-10,7240.35400390625,7410.741226727159,7109.869596582844,7163.795527826977,22796,7163.795527826977
2024-06-11,7375.4140625,7497.042067620784,7183.52537108072,7380.334285356905,25267,7380.334285356905
2024-06-12,7298.36328125,7449.463127119817,7283.8976344164175,7449.168105956069,9066,7449.168105956069
2024-06-13,7442.32861328125,7527.9404854689365,7309.433594684949,7407.838045475392,10824,7407.838045475392
2024-06-14,7527.10400390625,7546.6373836221455,7410.199707750076,7459.057421809345,13632,7459.057421809345
2024-06-18,7949.65283203125,8128.207906136465,7627.427735475139,7675.350416312662,114258,7675.350416312662
2024-06-19,7988.4736328125,8055.388662010732,7775.132967211984,8019.96305831755,31725,8019.96305831755
2024-06-20,8163.0927734375,8211.85199000158,7902.369970725906,8022.620410157366,35998,8022.620410157366
2024-06-21,8945.2607421875,9141.872667819061,8167.570460313175,8167.570460313175,300651,8167.570460313175
2024-06-24,8996.3818359375,9299.221564670555,8708.892818728302,8912.492032933462,139900,8912.492032933462
2024-06-25,8916.890625,9103.559118652684,8815.854983614752,8994.1531742946,31514,8994.1531742946
2024-06-26,8910.5009765625,8972.063763538481,8746.61503752448,8924.81455185686,27854,8924.81455185686
2024-06-27,8672.5224609375,9207.070704647364,8572.279067052916,8871.325127961,71050,8871.325127961
2024-06-28,8601.1533203125,8906.885544092762,8563.264958869268,8815.854035157487,35178,8815.854035157487
2024-07-01,8657.5166015625,8763.454668468697,8548.853567213419,8716.80036255097,78007,8716.80036255097
2024-07-02,8994.15234375,9056.606038530072,8638.54654073169,8662.319630627064,70848,8662.319630627064
2024-07-03,8902.3291015625,9188.150803224207,8809.51479763581,9053.585588169939,27059,9053.585588169939
2024-07-04,8937.5927734375,9026.989498756648,8844.580170356461,8901.98247165887,15797,8901.98247165887
2024-07-05,9068.146484375,9200.18599735258,8957.5023658548,8957.5023658548,26536,8957.5023658548
2024-07-08,8920.357421875,9146.647732827712,8867.363238090611,9033.774880628505,14025,9033.774880628505
2024-07-09,8895.59375,9558.763953844442,8830.713020572352,9103.113029619732,79988,9103.113029619732
2024-07-10,8905.44921875,9113.01781697398,8724.327409239937,8875.286917400745,51854,8875.286917400745
2024-07-11,8838.6865234375,8999.00688744407,8815.85464392112,8875.287371857668,7271,8875.287371857668
2024-07-12,8903.7158203125,9415.134227772303,8816.003216737978,8816.003216737978,54145,8816.003216737978
2024-07-15,8961.068359375,9079.438544326658,8885.192962480076,8942.990904351002,13938,8942.990904351002
2024-07-16,9084.044921875,9389.132928410725,8929.965766585614,9063.491103252869,45350,9063.491103252869
2024-07-18,8912.8291015625,9130.006186847153,8866.372134015639,8986.52510107438,11244,8986.52510107438
2024-07-19,8638.001953125,8980.235393826135,8568.21783520933,8930.85612451685,10807,8930.85612451685
2024-07-22,8900.447265625,8934.670416657822,8638.002061307074,8638.002061307074,11814,8638.002061307074
2024-07-23,8932.1943359375,8982.117246635431,8599.02379065831,8888.1643968525,30973,8888.1643968525
2024-07-24,8809.16796875,8940.564204337206,8786.137787964186,8932.193902155603,8638,8932.193902155603
2024-07-25,8697.3349609375,8807.92974235125,8671.531446599953,8728.686109941433,5345,8728.686109941433
2024-07-26,8685.30078125,8779.055327404336,8620.370720669553,8706.894478527198,7997,8706.894478527198
2024-07-29,8941.802734375,9053.48673371856,8839.676918213896,9053.48673371856,15483,9053.48673371856
2024-07-30,8995.1435546875,9053.041131786438,8944.675068730523,9004.058464057855,12460,9004.058464057855
2024-07-31,8848.69140625,9023.86898081737,8826.750437767681,9022.878435374909,8658,9022.878435374909
2024-08-01,8929.81640625,8964.287193829137,8870.334346504558,8914.810223347933,5350,8914.810223347933
2024-08-02,8854.38671875,8958.987926716902,8840.617750671498,8924.863444006114,5598,8924.863444006114
2024-08-05,9347.48046875,9397.304711564442,8677.178167313641,8756.421803544816,238374,8756.421803544816
2024-08-06,9740.626953125,10082.415420578598,9608.29047333133,9806.350221451106,280312,9806.350221451106
2024-08-07,9862.8115234375,10189.443879335455,9839.137100702928,9905.454310779502,91270,9905.454310779502
2024-08-08,10279.0390625,10399.73663817044,9885.494582917243,9952.20839910702,92897,9952.20839910702
2024-08-09,10321.9296875,10687.936236933623,10202.618292736985,10400.727385799839,83264,10400.727385799839
2024-08-12,10199.1015625,10597.845427044838,9988.363024823228,10400.67755506039,116575,10400.67755506039
2024-08-13,9786.5888671875,10202.61794858616,9763.707654642383,10202.61794858616,95865,10202.61794858616
2024-08-14,10068.6962890625,10174.635319377774,9760.884287651188,9982.320531564195,83909,9982.320531564195
2024-08-16,10005.9951171875,10103.563846489382,9821.456688633709,9949.038752366603,18135,9949.038752366603
2024-08-19,9704.4228515625,10052.797870607174,9657.817882834826,10052.797870607174,18156,10052.797870607174
2024-08-20,9598.1376953125,9779.061207200977,9578.62375664185,9697.489209665664,11422,9697.489209665664
2024-08-21,9697.7861328125,9761.825282250398,9520.18152941311,9558.862135264493,18146,9558.862135264493
2024-08-22,9672.775390625,9759.151150936414,9637.01708531919,9672.676723007698,11379,9672.676723007698
2024-08-23,9648.9033203125,9742.11326111309,9559.803562770818,9742.11326111309,7711,9742.11326111309
2024-08-26,9680.6005859375,9787.530159660437,9588.529193815819,9588.529193815819,14854,9588.529193815819
2024-08-27,9702.046875,9723.293302125549,9633.054993946991,9708.336451997373,8919,9708.336451997373
2024-08-28,9496.953125,9746.967182340633,9464.711064219446,9746.967182340633,8945,9746.967182340633
2024-08-29,9373.7294921875,9550.244877241044,9347.777009049343,9544.449606210417,5979,9544.449606210417
2024-08-30,9129.4609375,9459.709182163044,9070.920087503462,9459.709182163044,8456,9459.709182163044
2024-09-02,9212.0234375,9261.60004427107,9059.430102963775,9157.592771046635,8263,9157.592771046635
2024-09-03,8973.1533203125,9312.316484115192,8949.578531040313,9251.694906465582,28348,9251.694906465582
2024-09-04,9267.39453125,9301.271380092156,8919.86203693169,8924.07185521675,48958,8924.07185521675
2024-09-05,9114.9501953125,9286.165595014936,8964.436615794652,9013.963889915063,60842,9013.963889915063
2024-09-06,9095.7822265625,9296.269011787963,8990.784409274325,9113.018104256713,36697,9113.018104256713
2024-09-09,8719.9697265625,9098.15977843196,8682.130697654451,9093.85129274143,33900,9093.85129274143
2024-09-10,8569.7529296875,8864.390854713869,8540.48250635188,8864.390854713869,25895,8864.390854713869
2024-09-11,8455.5927734375,8687.08343424468,8439.496410175645,8687.08343424468,18552,8687.08343424468
2024-09-12,8378.7265625,8573.319399657807,8371.099169459514,8459.802316500669,19484,8459.802316500669
2024-09-13,8372.982421875,8465.251154559735,8350.347876861737,8465.251154559735,15502,8465.251154559735
2024-09-16,8281.158203125,8391.356383620032,8241.38741667071,8360.20353598272,21717,8360.20353598272
2024-09-17,8302.6025390625,8322.611749524058,8147.582184615915,8315.628597949391,22653,8315.628597949391
2024-09-18,8186.6103515625,8328.802954728895,8142.283443521432,8274.02598585578,13991,8274.02598585578
