Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-21,525.3274536132812,534.6661710184649,515.595503054613,519.8716286037202,727344,519.8716286037202
2020-07-22,525.3765869140625,538.1558842737511,514.2192412968078,525.9172374948738,826338,525.9172374948738
2020-07-23,541.7438354492188,544.9878586546587,521.9851013741826,525.9171925333102,1058129,525.9171925333102
2020-07-24,582.7849731445312,588.8305866396576,535.7473618006901,539.3845577246302,4099620,539.3845577246302
2020-07-27,601.7575073242188,612.767316081135,582.9325943175838,592.0255563705985,3644711,592.0255563705985
2020-07-28,605.7387084960938,611.341950891907,593.1068285337584,601.6100004150233,1259601,601.6100004150233
2020-07-29,604.4607543945312,637.2936804950001,595.7118273204426,605.5420554940473,3485017,605.5420554940473
2020-07-30,606.5250854492188,625.7923088966471,594.9745672093024,608.3928528237647,1227631,608.3928528237647
2020-07-31,632.2311401367188,636.9987767346121,596.0558529649754,608.491115430131,1793922,608.491115430131
2020-08-03,635.8682861328125,661.9183908224753,630.1667657854313,636.4089966821364,1623635,636.4089966821364
2020-08-04,619.6483764648438,648.0577583979866,617.0434021346645,640.4884711010192,885416,640.4884711010192
2020-08-05,630.0684814453125,637.9818030581855,618.4688242985902,624.2194837318148,672481,624.2194837318148
2020-08-06,632.3294677734375,637.785232759488,625.2025518910318,636.0158035746817,687567,636.0158035746817
2020-08-07,600.8235473632812,608.9826246035386,571.3328633631099,591.7797256034387,2159770,591.7797256034387
2020-08-10,578.754638671875,605.5420083598726,572.4141299936422,599.6438719148089,1616790,599.6438719148089
2020-08-11,567.3516845703125,585.1935140120875,563.2721155800544,579.9835046984854,1058288,579.9835046984854
2020-08-12,588.6340942382812,596.6948939320473,557.3739783516818,565.2381614677549,1221674,565.2381614677549
2020-08-13,591.5830688476562,614.2909299842389,583.9155035283859,592.6152307177405,1837686,592.6152307177405
2020-08-14,575.7564697265625,591.7797294716014,573.1022961494081,591.7797294716014,863611,591.7797294716014
2020-08-17,595.9083862304688,604.7555907307593,572.1192243521207,579.9834061301567,1388704,579.9834061301567
2020-08-18,593.9915771484375,603.3794336828088,590.108624760171,601.6100044929148,501929,601.6100044929148
2020-08-19,604.5098876953125,607.5080952595054,593.7457759494196,598.1693785848042,706109,598.1693785848042
2020-08-20,627.6600952148438,633.4599540801537,594.827107738088,601.1184780326969,1786039,601.1184780326969
2020-08-21,638.5716552734375,653.7102320144064,629.4295542540799,629.4295542540799,1532279,629.4295542540799
2020-08-24,741.0025634765625,766.2662610557398,642.9951797933124,655.6761977218454,6840655,655.6761977218454
2020-08-25,731.7130126953125,810.5514549267551,714.6575907532576,781.5031425706187,7372732,781.5031425706187
2020-08-26,729.8453369140625,758.8936505270627,724.9793617405554,732.3520332158831,1860077,732.3520332158831
2020-08-27,749.0142211914062,761.8426565043674,719.5726768531573,732.351973026779,2271101,732.351973026779
2020-08-28,735.1044921875,754.961566215351,732.4503184314832,752.0124975973223,868742,752.0124975973223
2020-08-31,671.8469848632812,740.0687352663177,651.7441554005329,737.1688658319489,2779198,737.1688658319489
2020-09-01,690.08203125,700.7478050268613,659.7558007423695,678.4823737786367,1375451,678.4823737786367
2020-09-02,719.0320434570312,734.1214195297302,688.2142424891948,694.6038907282708,1442889,694.6038907282708
2020-09-03,724.3403930664062,748.1786981676483,719.0321054556063,723.6523250420298,901586,723.6523250420298
2020-09-04,720.01513671875,746.016104481824,693.0311460534724,708.6612341980907,1854432,708.6612341980907
2020-09-07,704.9256591796875,734.3180662877057,700.0105449475075,722.5217921304735,792038,722.5217921304735
2020-09-08,729.4029541015625,744.1482968394647,700.4037800503548,707.874729704644,1250612,707.874729704644
2020-09-09,718.3439331054688,729.206323378433,701.3867892860102,715.7388986060871,895720,715.7388986060871
2020-09-10,738.8399658203125,742.8703955906559,723.5048330327863,725.9623902102076,887096,725.9623902102076
2020-09-11,720.703125,756.6817322445269,714.6575113241586,744.983737977057,1432728,744.983737977057
2020-09-14,782.0929565429688,788.1877102211955,740.8059967858205,742.1822527773068,2988274,742.1822527773068
2020-09-15,842.7454223632812,851.6417665760025,778.5540464429632,791.1367261028576,3657998,791.1367261028576
2020-09-16,842.6962890625,849.7249260300553,805.0956672408137,849.7249260300553,2824763,849.7249260300553
2020-09-17,833.0135498046875,856.2128640267271,826.1815293031916,838.518453518712,1765811,838.518453518712
2020-09-18,839.3540649414062,872.9243204070946,802.1466728065193,836.5524737234656,3846077,836.5524737234656
2020-09-21,799.0009765625,852.7232003959022,790.7436204556678,841.4675765370583,2901933,841.4675765370583
2020-09-22,833.7507934570312,840.386197210893,763.8086987778577,808.0447238036023,2903928,808.0447238036023
2020-09-23,829.76953125,858.6704259098548,815.9089336063876,845.3996179536064,1969793,845.3996179536064
2020-09-24,786.369140625,820.8240795075315,771.918692734478,813.9429195595641,1385736,813.9429195595641
2020-09-25,787.548828125,811.436272831503,777.7185990277596,801.9500777530831,1528896,801.9500777530831
2020-09-28,824.313720703125,829.6712067273983,792.3163419695296,795.2654102398877,1437928,795.2654102398877
2020-09-29,809.7158813476562,832.4236837192501,801.7533607765764,831.6372774897353,855988,831.6372774897353
2020-09-30,807.2583618164062,825.2476676461873,802.6872816470162,812.9598822434746,771875,812.9598822434746
2020-10-01,805.4889526367188,819.7427840563411,801.1636280684243,814.9259480597838,570074,814.9259480597838
2020-10-05,794.5773315429688,811.9768474159581,788.3842997912814,811.9277082748637,624193,811.9277082748637
2020-10-06,791.3333740234375,804.8007987239994,788.9740952441596,798.5585677866795,638209,798.5585677866795
2020-10-07,782.928466796875,790.3502764226969,772.1643558831199,790.3502764226969,663978,790.3502764226969
2020-10-08,747.2448120117188,784.403062179736,743.4601381989605,782.9285279667278,1879636,782.9285279667278
2020-10-09,750.4888305664062,763.5630228850854,747.6871793559325,749.5549468295817,793052,749.5549468295817
2020-10-12,721.8336791992188,754.273433808462,713.6746014033515,754.273433808462,1107166,754.273433808462
2020-10-13,723.2098999023438,745.13129676517,718.0981692440062,725.4708403861417,823905,725.4708403861417
2020-10-14,741.3467407226562,746.1143777667745,710.8238318148507,723.4557120227921,1469904,723.4557120227921
2020-10-15,714.0186767578125,747.5397944613617,711.1188071315443,746.0652600755476,834155,746.0652600755476
2020-10-16,706.3019409179688,721.2439007284114,696.0784789426777,717.6067040641854,983097,717.6067040641854
2020-10-19,697.847900390625,717.410017849745,696.0784113751197,710.5288583417336,507760,710.5288583417336
2020-10-20,696.815673828125,723.504766313311,690.1802700609852,695.9801284644351,1289063,695.9801284644351
2020-10-21,708.5628662109375,712.4949576549482,693.031117006886,702.6647290449215,729096,702.6647290449215
2020-10-22,718.9337158203125,729.5012111413815,699.9122482419688,707.284919396203,725619,707.284919396203
2020-10-23,708.2678833007812,732.9417300449218,704.9255819893044,727.4368267072562,605363,727.4368267072562
2020-10-26,701.6815795898438,714.5592127450294,695.9800600244603,709.988133266478,481360,709.988133266478
2020-10-27,732.4503173828125,737.1688751640664,691.8023456554288,698.9292614721278,965632,698.9292614721278
2020-10-28,744.8855590820312,762.7765868195888,725.3233805120345,735.2519472230241,1362203,735.2519472230241
2020-10-29,727.043701171875,745.1313462411636,723.7014593648895,741.9365218674382,782657,741.9365218674382
2020-10-30,729.648681640625,746.5566859936907,725.4708346928679,730.3859487490527,639511,730.3859487490527
2020-11-02,706.105224609375,731.0740262921958,702.8612615558297,721.5386936810896,689305,721.5386936810896
2020-11-03,706.79345703125,720.5557774741394,703.3528769205276,712.6915943639169,355297,712.6915943639169
2020-11-04,699.4698486328125,711.6102159916263,693.6700502175486,706.301868968484,522012,706.301868968484
2020-11-05,739.085693359375,744.934691218427,703.4019765035026,708.7594629458099,1179674,708.7594629458099
2020-11-06,749.0634155273438,758.7953657916505,739.036570406321,743.9516846814347,958589,743.9516846814347
2020-11-09,764.6934814453125,768.1340613412632,738.3484216714427,759.6308898845472,861247,759.6308898845472
2020-11-10,771.7220458984375,784.9437147082795,761.8918177868749,769.7068611353574,979394,769.7068611353574
2020-11-11,782.9776611328125,785.4352181357403,762.8256937088041,770.6898761181733,734653,770.6898761181733
2020-11-12,805.5380859375,826.8204946275556,773.3440876197748,775.998261312935,1858680,775.998261312935
2020-11-13,810.846435546875,817.8259343125463,803.1297295865385,805.5381477521648,512652,805.5381477521648
2020-11-14,808.5362548828125,817.1868435431668,797.2314926564875,814.8767639573675,175888,814.8767639573675
2020-11-17,789.5147705078125,811.8293396358858,786.9097361387542,808.0447259288644,622246,808.0447259288644
2020-11-18,792.8079833984375,796.8875525078822,768.5764444691937,786.4183344311841,724473,786.4183344311841
2020-11-19,788.5809326171875,810.6498073293446,779.9303436428654,788.3843160498035,868567,788.3843160498035
2020-11-20,797.4281616210938,806.0787508499363,787.4013163790232,787.4013163790232,687068,787.4013163790232
2020-11-23,804.1618041992188,816.891961691066,794.38071516113,800.1805737864352,901521,800.1805737864352
2020-11-24,794.1842041015625,809.4210586523493,791.333413766672,807.9956634849041,389194,807.9956634849041
2020-11-25,789.7113647460938,806.078718829219,786.5165405556121,796.2484905508139,402875,796.2484905508139
2020-11-26,791.6773681640625,795.7569366815276,786.4182203152835,786.4182203152835,250554,786.4182203152835
2020-11-27,850.4130249023438,857.1959064183079,786.4182627690898,786.4182627690898,2763663,786.4182627690898
2020-12-01,849.5774536132812,879.8054046674998,839.9438421876619,857.8840082604908,1353163,857.8840082604908
2020-12-02,825.9849853515625,862.3568323709112,822.5935443729402,852.1825694340001,784534,852.1825694340001
2020-12-03,832.96435546875,847.6605585030023,829.7203921900301,832.6203214842459,523775,832.6203214842459
2020-12-04,830.7034301757812,847.3656791377348,826.9188162813014,835.6676834656029,407152,835.6676834656029
2020-12-07,836.9456787109375,844.4166283733321,830.6543084696922,830.7034476124146,395549,830.7034476124146
2020-12-08,818.1207275390625,853.2637927352433,772.6559229146327,845.3504711733758,994611,845.3504711733758
2020-12-09,844.9080810546875,854.1485192042544,809.6175391844118,822.9375458784996,854627,822.9375458784996
2020-12-10,851.936767578125,878.8224182302179,831.6864610915694,844.36747971662,1179423,844.36747971662
2020-12-11,846.77587890625,861.5703603083002,836.1100453381106,856.3603513758809,428487,856.3603513758809
2020-12-14,867.1244506835938,874.6937387916042,831.9322438945198,853.2638521992931,1023007,853.2638521992931
2020-12-15,866.0922241210938,871.9412217685987,852.280765809893,863.0940165871812,581556,863.0940165871812
2020-12-16,894.7965087890625,916.0789765296844,858.1789092808037,863.0940233087579,3126180,863.0940233087579
2020-12-17,918.9297485351562,923.9432010714647,895.8778506939616,901.2353372283216,1320538,901.2353372283216
2020-12-18,906.986083984375,925.9092744192174,894.5508205561823,925.9092744192174,606811,925.9092744192174
2020-12-21,854.7384033203125,913.9163933303196,788.3843582091898,909.0995571671151,1222447,909.0995571671151
2020-12-22,867.0752563476562,880.5918199662464,820.9223234829349,860.0466792653599,1379959,860.0466792653599
2020-12-23,892.3880615234375,907.3300196760727,867.5175973609254,875.3817795466334,796625,875.3817795466334
2020-12-24,892.584716796875,919.126332824976,884.7205342700304,902.6607006593948,581414,902.6607006593948
2020-12-28,895.1897583007812,910.4757512077978,890.8644338774095,900.6455229719091,333961,900.6455229719091
2020-12-29,905.4131469726562,920.8957562271115,884.7205288260157,900.940405187826,1054986,900.940405187826
2020-12-30,912.0977783203125,919.126416089995,895.0423549197225,908.3131641359951,523199,908.3131641359951
2020-12-31,925.8599853515625,938.5901424074624,903.1030438954148,904.3809615151572,1210127,904.3809615151572
2021-01-01,971.0791015625,982.0398303755826,930.8735028648136,932.8886877141421,2415931,932.8886877141421
2021-01-04,1016.4946899414062,1023.5232063795206,969.1621220517654,987.1514257983554,1999748,987.1514257983554
2021-01-05,996.4902954101562,1036.1061050749977,987.1515781443001,1016.445647673195,1332215,1016.445647673195
2021-01-06,1015.560791015625,1024.0147627658578,990.0021992138678,998.062997858827,863571,998.062997858827
2021-01-07,1041.5125732421875,1054.2918686193923,1018.4115392910867,1018.4115392910867,1276096,1018.4115392910867
2021-01-08,1036.7451171875,1067.5628608562827,1022.4420861078022,1067.5628608562827,655421,1067.5628608562827
2021-01-11,1010.6948852539062,1044.953204798278,1002.6832256766166,1042.4956478725999,726331,1042.4956478725999
2021-01-12,1010.7440185546875,1022.3437358646204,1005.386592168789,1015.7575309500385,516550,1015.7575309500385
2021-01-13,1010.055908203125,1026.0792275440954,997.7681234317974,1015.9540448933623,737911,1015.9540448933623
2021-01-14,1018.0183715820312,1025.292764186578,1000.6680554357698,1012.6117462675286,347795,1012.6117462675286
2021-01-15,1004.845947265625,1023.1792870172886,993.8360795869289,1021.3607187841931,370563,1021.3607187841931
2021-01-18,994.4258422851562,1016.3963779054494,986.9548929911776,995.3105868063419,1006666,995.3105868063419
2021-01-19,997.2766723632812,1013.4965492425264,993.836092419199,1003.6663208308627,934269,1003.6663208308627
2021-01-20,992.1649169921875,1005.5340632999807,983.121095077876,1000.225716089703,746794,1000.225716089703
2021-01-21,995.9495239257812,1001.5035664681719,989.9039100090666,996.5884527144029,420354,996.5884527144029
2021-01-22,984.005859375,998.5545853559788,970.2435396634615,996.78515625,609335,996.78515625
2021-01-25,969.4570922851562,995.2123015101304,964.9843505683589,994.0818012964679,363962,994.0818012964679
2021-01-27,950.091552734375,971.2265433021857,944.6849272402839,969.2604976679708,382009,969.2604976679708
2021-01-28,956.481201171875,992.902184550726,925.2210875835196,935.8377220098921,646672,935.8377220098921
2021-01-29,955.0557861328125,987.9379106821734,944.8815241865613,973.1925687316932,443942,973.1925687316932
2021-02-01,973.635009765625,985.8244573063567,927.9735856337497,955.0558535960455,738275,955.0558535960455
2021-02-02,964.8860473632812,993.0005363174524,961.3963283144864,964.6894307973733,798239,964.6894307973733
2021-02-03,1031.9774169921875,1043.9702475429542,968.2774894819303,974.6671378896791,1475620,974.6671378896791
2021-02-04,1008.8272705078125,1041.8077374356383,1001.4545986161597,1040.4314813496135,731744,1040.4314813496135
2021-02-05,995.4581298828125,1020.2794572649797,991.9192115636062,1016.8879563763938,329802,1016.8879563763938
2021-02-08,1010.9898681640625,1029.2741903674948,996.146246158429,997.7682579665288,354726,997.7682579665288
2021-02-09,1020.6234741210938,1029.1266457740799,1005.0425859465173,1020.0827635543736,438190,1020.0827635543736
2021-02-10,1053.161376953125,1062.549292016358,1015.7082349693197,1029.8637862697044,741879,1029.8637862697044
2021-02-11,1110.275146484375,1117.893573822679,1058.7156443036627,1065.400247902887,1720614,1065.400247902887
2021-02-12,1091.7943115234375,1139.3234405439612,1075.4269576834283,1118.4834049024557,960909,1118.4834049024557
2021-02-15,1158.787353515625,1218.9483023756488,1111.7988145055313,1117.6969514525103,4034003,1117.6969514525103
2021-02-16,1252.1744384765625,1272.0314502102067,1142.9605139478335,1177.6612653414434,3710214,1177.6612653414434
2021-02-17,1278.9619140625,1307.4203772831477,1237.625755638709,1255.0744110498188,2510088,1255.0744110498188
2021-02-18,1291.4462890625,1302.505296295195,1256.3524207765777,1287.3667201726353,1390752,1287.3667201726353
2021-02-19,1258.3184814453125,1289.7260143598664,1220.6194581217553,1283.8278770990742,734221,1283.8278770990742
2021-02-22,1244.310302734375,1282.8447483247398,1225.0921590802352,1268.0994063899727,506067,1268.0994063899727
2021-02-23,1264.708251953125,1280.878931834756,1234.8243296206347,1251.3882426904408,383570,1251.3882426904408
2021-02-24,1296.26318359375,1321.182790349646,1248.4390950476566,1274.243446421673,388603,1274.243446421673
2021-02-25,1372.2015380859375,1386.0621354407654,1312.3354261088098,1317.0539835052145,731085,1317.0539835052145
2021-02-26,1345.4141845703125,1418.8951391625474,1336.9110133169152,1361.4865834146526,1647656,1361.4865834146526
2021-03-01,1537.201904296875,1547.1796097216275,1355.6376410419134,1361.4865787057854,2627071,1361.4865787057854
2021-03-02,1580.55322265625,1634.9144327912245,1491.39310057009,1558.0911751403996,3111655,1558.0911751403996
2021-03-03,1574.9500732421875,1611.6167533183118,1555.9286052136536,1580.7007328790132,1270366,1580.7007328790132
2021-03-04,1585.0262451171875,1661.3088028335092,1572.8859355576037,1590.4328713985983,2455368,1590.4328713985983
2021-03-05,1554.945556640625,1619.6283866956244,1535.4816566556872,1587.9750996472103,1250155,1587.9750996472103
2021-03-08,1539.856201171875,1604.2934014153907,1529.6328588278539,1568.9537755292113,803039,1568.9537755292113
2021-03-09,1511.15185546875,1561.4334975572733,1477.4833233173076,1553.5693148649657,839875,1553.5693148649657
2021-03-10,1572.1484375,1577.948176115606,1499.1097942779838,1514.9364376147153,1170778,1514.9364376147153
2021-03-12,1547.228759765625,1595.7410331921985,1511.8891364670053,1594.463055493812,1023219,1594.463055493812
2021-03-15,1526.7821044921875,1550.030621041525,1497.2422171221917,1549.1458763952276,678017,1549.1458763952276
2021-03-16,1544.2305908203125,1571.8535084005027,1504.0249329911003,1533.4173396680887,651515,1533.4173396680887
2021-03-17,1497.537109375,1549.8338796389125,1483.5781122007695,1544.3289754002762,436834,1544.3289754002762
2021-03-18,1459.14990234375,1538.3324386825584,1435.4590763248887,1511.8399016217,1149967,1511.8399016217
2021-03-19,1488.935546875,1496.308218067398,1404.0023507389942,1465.5887547657396,1036169,1465.5887547657396
2021-03-22,1504.516357421875,1518.7701876620692,1449.516281149388,1490.2133280437627,698562,1490.2133280437627
2021-03-23,1553.3726806640625,1576.768672810919,1494.194752289649,1508.9400952398757,1534101,1508.9400952398757
2021-03-24,1512.3804931640625,1590.9240344881837,1502.8942996753494,1552.3894708859173,1636452,1552.3894708859173
2021-03-25,1508.1044921875,1527.0767607265323,1459.7888963002706,1523.2430677042687,1122154,1523.2430677042687
2021-03-26,1534.4986572265625,1543.395061950837,1508.9400633201624,1531.549588698901,667210,1531.549588698901
2021-03-30,1598.4932861328125,1610.1420818399358,1519.8514653280704,1558.0910746939553,1948335,1558.0910746939553
2021-03-31,1628.3773193359375,1637.0279682467542,1592.300429442175,1609.2083741339752,1364001,1609.2083741339752
2021-04-01,1618.79296875,1664.9458461389097,1608.17627337722,1646.5633658152422,1007936,1646.5633658152422
2021-04-05,1589.6954345703125,1639.6821227665828,1574.80261431179,1619.8251090871574,697617,1619.8251090871574
2021-04-06,1629.016357421875,1679.0522450253516,1587.975152992354,1595.446102733236,1888582,1595.446102733236
2021-04-07,1669.12353515625,1682.8858545202922,1634.7669358858905,1635.7007595578614,1016870,1635.7007595578614
2021-04-08,1683.033447265625,1720.2900383821695,1674.1371622087377,1677.4793439992663,1245796,1677.4793439992663
2021-04-09,1652.7071533203125,1694.3873458259345,1646.2192265618778,1678.0199915049952,721294,1678.0199915049952
2021-04-12,1555.928466796875,1641.648003154023,1546.6388297503502,1641.648003154023,815976,1641.648003154023
2021-04-13,1560.155517578125,1599.869664115504,1541.773038561029,1568.9044448100426,785135,1568.9044448100426
2021-04-15,1580.84814453125,1588.4173721146497,1530.566504161807,1560.0571882497031,651992,1560.0571882497031
2021-04-16,1560.9912109375,1597.412258428844,1555.1422725134962,1587.5328300006254,790412,1587.5328300006254
2021-04-19,1532.3851318359375,1545.213627911344,1507.2197711035756,1523.292170555841,469972,1523.292170555841
2021-04-20,1533.3681640625,1568.6587082732738,1523.6854130180632,1558.681002375542,430408,1558.681002375542
2021-04-22,1571.4111328125,1581.6836729940662,1523.6853282416423,1525.6513738264703,598104,1525.6513738264703
2021-04-23,1600.2137451171875,1645.432796859898,1580.061776405762,1584.1905444331892,1531076,1584.1905444331892
2021-04-26,1609.6998291015625,1626.5094949203867,1579.7176338114266,1620.4148015818796,1464576,1620.4148015818796
2021-04-27,1752.287353515625,1764.5259394698908,1621.9876323817937,1621.9876323817937,4531215,1621.9876323817937
2021-04-28,1750.222900390625,1818.5921842911077,1725.2050180707536,1774.3561581867293,3388293,1774.3561581867293
2021-04-29,1756.9075927734375,1796.6708191498158,1744.9147619745384,1769.4411341402642,1225613,1769.4411341402642
2021-04-30,1833.9273681640625,1867.7433775251513,1737.8860856452204,1756.6617977039186,2623486,1756.6617977039186
2021-05-03,1871.773681640625,1921.8095659506332,1824.0970760403152,1833.927303999142,2911349,1833.927303999142
2021-05-04,1832.1087646484375,1910.8980669774999,1809.302683424342,1890.40206536049,1554705,1890.40206536049
2021-05-05,1871.6754150390625,1892.2206156007835,1813.6770697201,1832.35450295841,1257678,1832.35450295841
2021-05-06,1859.0928955078125,1954.2495620198144,1849.066109738064,1926.7249203012254,3165908,1926.7249203012254
2021-05-07,1772.4393310546875,1886.0275451029588,1761.7243583929483,1868.4314127499251,2537304,1868.4314127499251
2021-05-10,1745.6519775390625,1794.016652444149,1740.9334199882674,1789.1507374681878,1501458,1789.1507374681878
2021-05-11,1766.9344482421875,1798.1454250458055,1725.991640811519,1737.984472088075,1270066,1737.984472088075
2021-05-12,1760.8887939453125,1782.85932957946,1746.1925310506335,1766.934288181776,893835,1766.934288181776
2021-05-14,1698.7615966796875,1778.6321954182965,1682.9349543446006,1775.3390931929607,1047386,1775.3390931929607
2021-05-17,1689.4722900390625,1734.5438649094717,1684.9012096655338,1705.4954909210333,854158,1705.4954909210333
2021-05-18,1763.837890625,1805.812916961303,1699.843009164413,1713.3595729141232,2668035,1713.3595729141232
2021-05-19,1745.2586669921875,1793.0335500836527,1735.2317626410074,1769.4410033720258,916464,1769.4410033720258
2021-05-20,1744.0791015625,1778.7798563475533,1725.2051107432749,1761.2329223831646,670793,1761.2329223831646
2021-05-21,1732.2337646484375,1768.2123774889365,1726.9254171806472,1760.5939502891927,840640,1760.5939502891927
2021-05-24,1756.8092041015625,1771.4070685414056,1720.2898834336625,1741.572350848293,850547,1741.572350848293
2021-05-25,1774.7003173828125,1803.650412952451,1759.6109403021496,1770.7191467512655,994769,1770.7191467512655
2021-05-26,1754.54833984375,1787.037293591308,1748.9942366466364,1774.700308613556,497889,1774.700308613556
2021-05-27,1735.330322265625,1766.4429001360643,1725.5491726999214,1766.4429001360643,876441,1766.4429001360643
2021-05-28,1763.837890625,1769.4410726893552,1740.3436212713775,1744.7672239531007,679580,1744.7672239531007
2021-05-31,1755.089111328125,1786.250889288585,1749.8299628077077,1769.4412216821868,600264,1769.4412216821868
2021-06-01,1730.4642333984375,1769.441113026633,1726.1881080415376,1755.089003553887,695025,1755.089003553887
2021-06-02,1722.5999755859375,1753.024603174127,1717.684861597335,1720.2898960108744,849987,1720.2898960108744
2021-06-03,1710.7054443359375,1749.7314018762895,1703.185295843227,1738.1318047222283,1204687,1738.1318047222283
2021-06-04,1702.2515869140625,1725.205147064888,1688.8333006595315,1716.357941182504,886686,1716.357941182504
2021-06-07,1724.3695068359375,1730.1201663438064,1706.6750960437848,1711.4427327298677,771077,1711.4427327298677
2021-06-08,1794.6556396484375,1816.5278974460366,1719.4543937375906,1731.1031901830236,3410946,1731.1031901830236
2021-06-09,1748.3060302734375,1839.9729053496242,1721.3711818546885,1810.5314208176117,2961106,1810.5314208176117
2021-06-10,1755.3837890625,1776.125666413793,1732.1844746767663,1761.5768807831641,875861,1761.5768807831641
2021-06-11,1761.38037109375,1792.5421470939732,1756.2195011884892,1767.278508128334,813359,1767.278508128334
2021-06-14,1739.75390625,1769.441148633465,1725.745830489985,1761.5769657506496,921598,1761.5769657506496
2021-06-15,1744.9638671875,1789.101617914759,1739.9504745654524,1739.9504745654524,1171025,1739.9504745654524
2021-06-16,1744.472412109375,1784.1373620740642,1735.0354162810268,1752.1400387187339,1028848,1752.1400387187339
2021-06-17,1742.7520751953125,1759.070230876265,1719.35620283281,1734.986170504392,911870,1734.986170504392
2021-06-18,1725.0084228515625,1761.576822279181,1685.8840681968725,1754.695662817153,1169907,1754.695662817153
2021-06-21,1716.8985595703125,1737.9843511252443,1680.9690273892352,1700.629483849928,804129,1700.629483849928
2021-06-22,1734.1014404296875,1758.4312550396223,1720.2899219145838,1730.1201500398101,812688,1730.1201500398101
2021-06-23,1729.0386962890625,1748.7974290766913,1720.289770030472,1746.733105352233,553644,1746.733105352233
2021-06-24,1712.67138671875,1744.8653817912361,1699.9903692402377,1725.2049267851378,799147,1725.2049267851378
2021-06-25,1754.99072265625,1772.3901789092756,1707.6089498125668,1719.1103890288575,1128077,1719.1103890288575
2021-06-28,1745.7994384765625,1783.2035071184257,1740.9827223553318,1763.838004351199,947197,1763.838004351199
2021-06-29,1730.4150390625,1759.5124892068022,1717.9305778195962,1746.8314714080311,647060,1746.8314714080311
2021-06-30,1777.845947265625,1794.5081358607342,1731.692954434969,1737.787767842823,2130502,1737.787767842823
2021-07-01,1850.39306640625,1857.8640161825783,1784.2847787180983,1793.9675299412422,3511656,1793.9675299412422
2021-07-02,1894.8746337890625,1910.0132081776978,1860.223081762164,1865.777184313572,3059621,1865.777184313572
2021-07-05,1893.6951904296875,1911.9301917995494,1870.1026426751596,1910.4556575648915,1443361,1910.4556575648915
2021-07-06,1853.83349609375,1905.2947149167096,1840.2186545137276,1894.2849077179237,994745,1894.2849077179237
2021-07-07,1909.3743896484375,1916.8945383754917,1854.8166220177504,1862.6317255960244,1965632,1862.6317255960244
2021-07-08,1904.1151123046875,1944.0750120477805,1895.3661856207964,1914.6334079821731,1684727,1914.6334079821731
2021-07-09,1907.801513671875,1920.6790884506543,1885.53602308223,1897.23401849116,613501,1897.23401849116
2021-07-12,1918.90966796875,1949.334175046591,1912.3725424744352,1921.8095371740221,1047253,1921.8095371740221
2021-07-13,1914.781005859375,1942.4531226743832,1902.7389761261963,1936.2109516694184,615436,1936.2109516694184
2021-07-14,1925.102783203125,1965.5541976673278,1911.9794520945,1912.9624749490472,1472141,1912.9624749490472
2021-07-15,1913.7979736328125,1941.1260563209232,1904.5084558833923,1935.571953328804,489056,1935.571953328804
2021-07-16,1918.3690185546875,1940.4870318354872,1911.9793702735676,1920.8265755858874,491113,1920.8265755858874
2021-07-19,1924.8077392578125,1937.2428810187075,1905.5403974033293,1915.8621362548479,623242,1915.8621362548479
2021-07-20,1880.594970703125,1941.024056241033,1853.6335890119572,1930.1803464296304,826807,1930.1803464296304
2021-07-22,1902.0360107421875,1920.7168382448397,1882.8624076572178,1900.3602127545557,601608,1900.3602127545557
2021-07-23,1905.9300537109375,1927.0752415007735,1897.649377813295,1908.4930885436565,608475,1908.4930885436565
2021-07-26,1894.4947509765625,1934.1235336540692,1887.7913185257607,1912.3375586928346,825468,1912.3375586928346
2021-07-27,1882.1231689453125,1920.1254944990048,1864.5268077482974,1905.5357263696683,651804,1905.5357263696683
2021-07-28,1873.0045166015625,1889.7629780658922,1855.2602632863898,1889.7629780658922,600790,1889.7629780658922
2021-07-29,1873.842529296875,1887.6929537759152,1857.2812973994667,1879.708063366814,856479,1879.708063366814
2021-07-30,2010.226806640625,2055.2774486117946,1918.7946073564053,1942.0100548777664,6873158,1942.0100548777664
2021-08-02,2032.012939453125,2063.9525014964806,2006.1359014687864,2030.731361818577,1692703,2030.731361818577
2021-08-03,2064.051025390625,2125.367230377539,2036.251743331743,2050.4470497148795,3375983,2050.4470497148795
2021-08-04,2039.8497314453125,2094.7582878978756,2028.7595734273061,2081.992331913737,1308004,2081.992331913737
2021-08-05,2078.0986328125,2103.2856636268466,2018.901781941041,2039.6034115410223,1894584,2039.6034115410223
2021-08-06,2090.322509765625,2121.9171901623454,2081.0068238944073,2088.3015881168117,1289881,2088.3015881168117
2021-08-09,2146.216796875,2152.969567841414,2084.9499249013693,2099.539693550417,1591012,2099.539693550417
2021-08-10,2104.517822265625,2176.628399653902,2071.1486719532827,2158.785470942352,1926164,2158.785470942352
2021-08-11,2069.07861328125,2132.2679731081225,2032.8507593692188,2113.390153664883,1559125,2113.390153664883
2021-08-12,2115.903564453125,2122.212776797257,2072.2822743921192,2078.837934702698,822816,2078.837934702698
2021-08-13,2112.009765625,2139.5135034860114,2096.1877578132344,2125.6630794346693,768671,2125.6630794346693
2021-08-16,2100.57470703125,2117.480941369818,2081.1053175563643,2104.6656470319185,588393,2104.6656470319185
