Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-03,1295.75927734375,1322.9817071690077,1247.6707986566314,1263.8902562991939,141024,1263.8902562991939
2020-08-04,1321.622802734375,1341.393050304356,1299.0032978642503,1312.4610433370071,136597,1312.4610433370071
2020-08-05,1297.994873046875,1336.1325136936423,1288.7892356493794,1330.8721494665022,85405,1330.8721494665022
2020-08-06,1295.8470458984375,1328.329733597633,1293.1729843760245,1299.3100765052668,29096,1299.3100765052668
2020-08-07,1305.18408203125,1315.0911447976825,1299.879945294001,1302.8169607795708,120079,1302.8169607795708
2020-08-10,1287.693359375,1323.8144851830664,1278.4438425633855,1306.3238164893617,67712,1306.3238164893617
2020-08-11,1291.5948486328125,1314.2144598637076,1288.745484393615,1288.7893635754835,42982,1288.7893635754835
2020-08-12,1276.9534912109375,1299.2223891528395,1276.1206429682973,1299.2223891528395,58706,1299.2223891528395
2020-08-13,1336.2200927734375,1350.1600786260653,1281.4685142121305,1293.17280258016,267310,1293.17280258016
2020-08-14,1330.9598388671875,1357.8754341459912,1319.4747313805783,1345.7765532685632,93586,1345.7765532685632
2020-08-17,1326.576416015625,1350.1604081864803,1304.8774094554851,1334.4231916922295,35030,1334.4231916922295
2020-08-18,1317.852783203125,1332.274905801208,1315.4417829071158,1332.274905801208,96626,1332.274905801208
2020-08-19,1327.7596435546875,1339.464038864527,1306.323703444697,1328.2418863884,126900,1328.2418863884
2020-08-20,1306.3675537109375,1328.6363414710518,1299.8797502986945,1323.8582205040107,99201,1323.8582205040107
2020-08-21,1302.42236328125,1324.6035011195518,1299.3538175428682,1324.0336069350903,59032,1324.0336069350903
2020-08-24,1335.1243896484375,1340.51628492623,1307.2006414813661,1315.0911886130446,207662,1315.0911886130446
2020-08-25,1377.031982421875,1428.1451282344246,1337.0093531668604,1341.3929903903584,408913,1341.3929903903584
2020-08-26,1393.5582275390625,1414.16132181221,1381.766286604451,1389.6568333473585,107040,1389.6568333473585
2020-08-27,1401.4049072265625,1428.627336534066,1386.3252383519434,1402.7638775418873,140193,1402.7638775418873
2020-08-28,1387.990966796875,1406.2707111830252,1368.5714340129068,1402.7638016788283,83032,1402.7638016788283
2020-08-31,1373.21826171875,1420.2984834539125,1326.5762966906536,1387.8595674737921,71921,1387.8595674737921
2020-09-01,1376.1988525390625,1397.4594903757122,1350.2039727195777,1373.2180652231677,67293,1373.2180652231677
2020-09-02,1380.4949951171875,1400.8351357838824,1368.615402608999,1372.6483273978395,85711,1372.6483273978395
2020-09-03,1368.1771240234375,1406.5777237792363,1364.977047288188,1379.969065926493,85491,1379.969065926493
2020-09-04,1380.538818359375,1402.7199573104292,1354.8506627947102,1362.4343761902078,85092,1362.4343761902078
2020-09-07,1425.514892578125,1464.0908987019488,1385.7115536955453,1392.4623119582589,272134,1392.4623119582589
2020-09-08,1433.66845703125,1476.4089170711666,1411.531090549037,1434.7643662630428,156923,1434.7643662630428
2020-09-09,1437.6575927734375,1455.3674429448974,1417.668165808373,1417.668165808373,145126,1417.668165808373
2020-09-10,1463.6527099609375,1485.9216102898274,1442.2606441711587,1459.7513153205432,134563,1459.7513153205432
2020-09-11,1468.474609375,1490.4366749531198,1443.9701197928168,1469.3952160126053,145594,1469.3952160126053
2020-09-14,1514.9849853515625,1549.177354812622,1468.5184319814048,1468.5184319814048,347354,1468.5184319814048
2020-09-15,1559.347412109375,1584.6848566717026,1513.2315699116784,1513.2315699116784,300383,1513.2315699116784
2020-09-16,1553.9117431640625,1578.9861266582095,1535.149754457815,1569.3421247741228,94779,1569.3421247741228
2020-09-17,1546.10888671875,1578.1094392366033,1534.2730659244753,1551.8076152493265,88815,1551.8076152493265
2020-09-18,1488.5953369140625,1569.3419016209202,1456.244077425893,1557.9444464694834,859170,1557.9444464694834
2020-09-21,1485.74609375,1527.872780651077,1436.9561930630584,1516.7383856004215,214883,1516.7383856004215
2020-09-22,1408.1558837890625,1489.5600100808804,1395.7501683630144,1473.1213695929366,134117,1473.1213695929366
2020-09-23,1392.330810546875,1446.6002598827108,1385.2293397664746,1417.3614214889535,64855,1417.3614214889535
2020-09-24,1355.2452392578125,1414.555761441537,1337.885994165453,1380.84563617994,47820,1380.84563617994
2020-09-25,1353.3162841796875,1379.2673917239622,1350.1600871985045,1359.0150118204604,57963,1359.0150118204604
2020-09-28,1382.467529296875,1394.4787584559936,1345.7765103380632,1367.6946945455234,109121,1367.6946945455234
2020-09-29,1380.144287109375,1398.3802605893402,1369.930498096652,1388.7362587921723,57096,1388.7362587921723
2020-09-30,1380.9771728515625,1400.5281294788567,1372.0783684186829,1386.8950827472981,22669,1386.8950827472981
2020-10-01,1375.6292724609375,1399.2131556634145,1368.834634603761,1385.2293953985707,55333,1385.2293953985707
2020-10-05,1374.2264404296875,1389.6130504534462,1364.1879536312697,1376.4621383040446,52809,1376.4621383040446
2020-10-06,1384.3087158203125,1398.2925823708292,1377.382654826127,1382.8183220165386,60446,1382.8183220165386
2020-10-07,1393.5582275390625,1413.2845943963314,1380.8456800088225,1391.3664089993658,48979,1391.3664089993658
2020-10-08,1370.4127197265625,1401.8433788732618,1367.7825372536606,1393.9967106380636,56941,1393.9967106380636
2020-10-09,1365.76611328125,1388.3856180870598,1354.5439587108035,1377.2073426996405,776156,1377.2073426996405
2020-10-12,1392.76904296875,1400.0459227626566,1361.9959344729996,1377.645496222912,44705,1377.645496222912
2020-10-13,1370.982421875,1413.0653355440647,1367.6946942446043,1393.9965152877696,50835,1393.9965152877696
2020-10-14,1354.456298828125,1385.755426906618,1351.0370402678736,1370.9825903432104,57919,1370.9825903432104
2020-10-15,1330.8721923828125,1363.3549853418224,1325.041933771915,1361.2069389997087,30867,1361.2069389997087
2020-10-16,1330.214599609375,1375.6291200981873,1324.7350535572684,1324.7350535572684,77546,1324.7350535572684
2020-10-19,1331.047607421875,1356.2097501240662,1326.0503036320222,1341.3930344178473,54411,1341.3930344178473
2020-10-20,1348.494384765625,1357.1301282013892,1330.87218553164,1339.6394594811238,97454,1339.6394594811238
2020-10-21,1328.6802978515625,1358.5329069038974,1321.7541303876817,1348.5381937174957,27938,1348.5381937174957
2020-10-22,1323.68310546875,1337.7983955683274,1319.4747710312556,1335.255864638274,127770,1335.255864638274
2020-10-23,1318.7294921875,1336.0448577082025,1315.9677795733921,1332.5817203906317,20594,1332.5817203906317
2020-10-26,1307.5074462890625,1331.57367873141,1300.011490890214,1325.3050561306939,17165,1325.3050561306939
2020-10-27,1311.27734375,1331.748906925316,1300.1867208494034,1306.3238125863863,58773,1306.3238125863863
2020-10-28,1313.9951171875,1328.2858158164067,1311.584116972477,1311.584116972477,11523,1311.584116972477
2020-10-29,1297.8634033203125,1306.279965073438,1287.0797203630668,1297.5565701305027,26168,1297.5565701305027
2020-10-30,1284.1864013671875,1306.3237672211021,1280.898673765121,1301.9840095953275,18208,1301.9840095953275
2020-11-02,1235.352783203125,1290.5866092879571,1229.741706450347,1288.7892753127496,42165,1288.7892753127496
2020-11-03,1231.056884765625,1251.0462066467178,1223.7362318767125,1228.3390510432162,52781,1228.3390510432162
2020-11-04,1223.385498046875,1250.6517001794314,1219.527875884745,1235.3089698933184,42381,1235.3089698933184
2020-11-05,1236.2733154296875,1253.7202125188687,1225.664935035929,1236.1856640920314,50264,1236.1856640920314
2020-11-06,1227.900634765625,1247.9338349713785,1223.4292392915995,1243.1994854839572,56387,1243.1994854839572
2020-11-09,1235.9664306640625,1249.336523281638,1231.801975586457,1233.555430355975,79166,1233.555430355975
2020-11-10,1239.2979736328125,1253.2817318897162,1231.80191207069,1247.5830041826275,48301,1247.5830041826275
2020-11-11,1264.416259765625,1269.5013216807615,1231.8896934391944,1243.287150056494,47147,1243.287150056494
2020-11-12,1253.939453125,1287.6934604281375,1238.8159043982694,1264.241000808425,90183,1264.241000808425
2020-11-13,1252.273681640625,1258.1039408196345,1236.1857536973414,1251.0901209405008,47680,1251.0901209405008
2020-11-14,1264.32861328125,1276.5151460387078,1258.147749074649,1270.9917203863142,8072,1270.9917203863142
2020-11-17,1266.038330078125,1275.068558693103,1255.9120851169155,1271.25481565063,37928,1271.25481565063
2020-11-18,1252.8433837890625,1270.4218099744817,1245.829564985485,1264.2408393448763,19728,1264.2408393448763
2020-11-19,1301.5894775390625,1313.249994776112,1253.72018287031,1253.72018287031,98686,1253.72018287031
2020-11-20,1336.3079833984375,1341.349166412932,1289.8414269170098,1308.208931852824,93833,1308.208931852824
2020-11-23,1337.6229248046875,1348.275183907602,1333.5023489154808,1341.3928953587676,57494,1341.3928953587676
2020-11-24,1337.40380859375,1348.3191292560775,1332.7133382711938,1341.217658513083,27413,1341.217658513083
2020-11-25,1338.105224609375,1357.1740459920147,1333.7215875099175,1333.7215875099175,40266,1333.7215875099175
2020-11-26,1350.247802734375,1354.5437882569483,1336.1325134651063,1341.392877691347,25633,1341.392877691347
2020-11-27,1361.9521484375,1376.4620298412792,1350.1602076150127,1356.9548450234647,29798,1356.9548450234647
2020-12-01,1359.7603759765625,1379.5306224952544,1352.3959511216704,1363.3111649063364,22096,1363.3111649063364
2020-12-02,1359.8480224609375,1380.7579487143053,1356.0780519820164,1380.7579487143053,43707,1380.7579487143053
2020-12-03,1360.7247314453125,1367.6946710948237,1357.787609193966,1361.5575796219623,27207,1361.5575796219623
2020-12-04,1360.7247314453125,1374.708489920951,1358.2698520472152,1363.311034328494,68320,1363.311034328494
2020-12-07,1360.0672607421875,1370.0618675012765,1355.5082140410009,1365.941291523223,82845,1365.941291523223
2020-12-08,1358.971435546875,1380.8457427581172,1355.4206465422535,1379.9690153023978,68681,1379.9690153023978
2020-12-09,1359.0150146484375,1372.4727577774834,1358.050635988622,1360.680817982144,86299,1360.680817982144
2020-12-10,1359.146728515625,1372.0784583950674,1357.2617430948208,1371.2017309456137,20094,1371.2017309456137
2020-12-11,1359.935791015625,1371.2017172238875,1356.385002071913,1365.897473398815,16371,1365.897473398815
2020-12-14,1358.7958984375,1367.6947026831524,1354.5437920804297,1360.1109894977722,21307,1360.1109894977722
2020-12-15,1359.1905517578125,1364.0563246885872,1353.0972320214514,1356.7356721914184,23076,1356.7356721914184
2020-12-16,1359.4097900390625,1365.5906543464557,1350.1602726351048,1363.1796538596075,37192,1363.1796538596075
2020-12-17,1390.0950927734375,1397.3718655659088,1358.40137766254,1358.9273926681287,69443,1358.9273926681287
2020-12-18,1413.6353759765625,1419.4217558001758,1393.9966594949224,1401.010479165337,100353,1401.010479165337
2020-12-21,1359.80419921875,1442.2165749289773,1324.954285022138,1420.6052230855944,207011,1420.6052230855944
2020-12-22,1343.3656005859375,1400.1337015080712,1302.0717601613424,1359.8042398491036,46131,1359.8042398491036
2020-12-23,1339.3763427734375,1357.919147810216,1326.5761447437956,1343.3654950635714,28162,1343.3654950635714
2020-12-24,1343.584716796875,1358.7959155140459,1337.8859887974102,1350.1601721808727,22344,1350.1601721808727
2020-12-28,1419.4217529296875,1432.57266478512,1350.1602838244094,1354.5000419277442,172099,1354.5000419277442
2020-12-29,1391.103271484375,1437.8328829905204,1378.2154219884744,1436.8685042905522,67668,1436.8685042905522
2020-12-30,1404.0350341796875,1411.5310961639225,1383.4319405400279,1391.3663662187237,25274,1391.3663662187237
2020-12-31,1423.761474609375,1433.4493555706595,1393.3829546184058,1403.6845019749533,51183,1403.6845019749533
2021-01-01,1412.8463134765625,1426.0411046676631,1404.5174025376687,1409.0763425584205,23871,1409.0763425584205
2021-01-04,1402.5885009765625,1429.0656249613714,1393.9965298702948,1425.5587154522636,23376,1425.5587154522636
2021-01-05,1396.802001953125,1416.7914287820229,1389.7005316663058,1402.7637908732902,22879,1402.7637908732902
2021-01-06,1402.851318359375,1407.5856671400918,1385.229121196727,1398.380030575177,31045,1398.380030575177
2021-01-07,1402.544677734375,1420.2984078322786,1394.2157673180745,1403.6405869996777,54605,1403.6405869996777
2021-01-08,1391.366455078125,1418.8080669128826,1376.5059676957942,1409.5585495600853,35869,1409.5585495600853
2021-01-11,1370.982421875,1407.1474258093524,1365.1083913176465,1398.3362729509386,50394,1398.3362729509386
2021-01-12,1356.5604248046875,1377.864837604433,1341.3491179448506,1370.98254853346,48335,1370.98254853346
2021-01-13,1339.02587890625,1373.7880367252874,1333.5024531552294,1363.3550656748612,50467,1363.3550656748612
2021-01-14,1331.178955078125,1357.9630185223355,1317.019786922113,1341.3928501454739,48321,1341.3928501454739
2021-01-15,1332.0118408203125,1341.8311438533465,1315.090960980085,1337.0091436630862,44780,1337.0091436630862
2021-01-18,1341.8314208984375,1350.1603320376307,1310.707595062505,1332.0121158380323,62418,1332.0121158380323
2021-01-19,1351.1683349609375,1367.6946235915261,1341.3928039070736,1367.6946235915261,43217,1367.6946235915261
2021-01-20,1376.9879150390625,1393.119719221178,1348.450504827915,1350.1600803024633,44094,1350.1600803024633
2021-01-21,1332.1871337890625,1383.9140445449393,1328.2418609348008,1376.4618624868892,56577,1376.4618624868892
2021-01-22,1330.7406005859375,1338.8503286574935,1322.1048575034058,1338.8503286574935,21780,1338.8503286574935
2021-01-25,1304.48291015625,1350.1603929549867,1297.556741281416,1341.3931176760584,38517,1341.3931176760584
2021-01-27,1286.597412109375,1324.7350526046102,1275.6821991903819,1301.94014104424,51747,1301.94014104424
2021-01-28,1280.3287353515625,1293.8303576421567,1271.3422802163213,1288.0877508199533,18309,1288.0877508199533
2021-01-29,1285.1070556640625,1301.9401788032712,1280.0219939749334,1286.7727520931066,11076,1286.7727520931066
2021-02-01,1283.17822265625,1297.5565736607525,1276.2520546761505,1284.4056624412178,15292,1284.4056624412178
2021-02-02,1276.55908203125,1313.2062262512393,1271.2548380016638,1301.9402996086003,27206,1301.9402996086003
2021-02-03,1280.3729248046875,1292.690882566575,1273.446755812654,1280.0222123831152,102489,1280.0222123831152
2021-02-04,1275.3753662109375,1288.0879141113903,1268.2738953399908,1279.5837007386651,59117,1279.5837007386651
2021-02-05,1253.8516845703125,1290.5427040381148,1249.7748808466933,1282.6521576139687,88815,1282.6521576139687
2021-02-08,1280.2412109375,1328.2420370281202,1270.5095580112768,1304.5703967642528,308080,1304.5703967642528
2021-02-09,1280.109619140625,1304.5703343134796,1276.6027096397822,1288.7892415596875,71258,1288.7892415596875
2021-02-10,1268.492919921875,1287.9124517457992,1265.4682534329895,1284.4055424149733,68342,1284.4055424149733
2021-02-11,1263.4080810546875,1274.8055374213607,1246.3118965046776,1271.25474859048,65171,1271.25474859048
2021-02-12,1249.0296630859375,1277.7862564706206,1244.9528594305089,1264.2408614780238,76163,1264.2408614780238
2021-02-15,1256.2628173828125,1271.2548357656383,1244.3393451552831,1253.7202863068019,52545,1253.7202863068019
2021-02-16,1261.21630859375,1268.6246126937508,1251.966791241656,1262.5751719198272,29186,1262.5751719198272
2021-02-17,1265.8629150390625,1271.2548102940991,1255.6928979611887,1266.8711730172229,27440,1266.8711730172229
2021-02-18,1261.9615478515625,1272.4822775426594,1252.8435607147992,1271.2548376742188,60190,1271.2548376742188
2021-02-19,1271.868408203125,1274.7616514589956,1258.1914820403672,1266.8711047855907,93033,1266.8711047855907
2021-02-22,1268.0985107421875,1277.391799616319,1262.4874340751542,1271.2547079228982,24767,1271.2547079228982
2021-02-23,1274.3673095703125,1301.0636193277471,1266.8712465826109,1269.0630653483247,44699,1269.0630653483247
2021-02-24,1273.8848876953125,1297.3812243722878,1253.720157883205,1280.0219793772583,15878,1280.0219793772583
2021-02-25,1292.909912109375,1299.748428945838,1271.342438504027,1286.5098660150165,65907,1286.5098660150165
2021-02-26,1280.504150390625,1293.1728175570627,1276.0766345452914,1292.2960902231257,30860,1292.2960902231257
2021-03-01,1277.611083984375,1292.6907534036081,1265.6876119991216,1281.0303424638507,31233,1281.0303424638507
2021-03-02,1288.65771484375,1296.6797917550277,1279.145244199179,1284.011123954881,22952,1284.011123954881
2021-03-03,1335.957275390625,1340.516215131495,1285.3700394223927,1288.920828255732,105092,1288.920828255732
2021-03-04,1350.77392578125,1375.4977038353059,1328.2859525334934,1335.2558928817325,102917,1335.2558928817325
2021-03-05,1353.8424072265625,1380.8456539346846,1333.5023743712097,1357.875438881361,65002,1357.875438881361
2021-03-08,1333.4146728515625,1376.3743138015968,1319.9569291829164,1358.9274178072083,27009,1358.9274178072083
2021-03-09,1315.1788330078125,1349.1082497082537,1311.452741326423,1333.5024582101828,131757,1333.5024582101828
2021-03-10,1290.455078125,1332.5817653725508,1283.5289102784463,1328.2420075627365,55952,1328.2420075627365
2021-03-12,1271.868408203125,1302.0717316275366,1266.9587561219284,1297.5565640710547,40890,1297.5565640710547
2021-03-15,1254.2462158203125,1284.4056602364867,1243.1994718193434,1284.4056602364867,45293,1284.4056602364867
2021-03-16,1249.599609375,1266.8710963922927,1244.9529113336025,1244.9529113336025,28436,1244.9529113336025
2021-03-17,1238.37744140625,1262.3997933555281,1228.382727731308,1253.7201707688052,29734,1253.7201707688052
2021-03-18,1229.829345703125,1258.0599248379528,1218.6510714862548,1249.3365301208007,24156,1249.3365301208007
2021-03-19,1255.385986328125,1271.2547308745645,1209.8838128323441,1239.692544452851,46137,1239.692544452851
2021-03-22,1249.7310791015625,1265.1176883909498,1246.70641226052,1255.386035269344,13543,1255.386035269344
2021-03-23,1243.418701171875,1264.2409780291514,1236.1856997372422,1246.7064290967082,17467,1246.7064290967082
2021-03-24,1228.77734375,1249.9502250742075,1226.4101155306155,1243.418648681557,23217,1243.418648681557
2021-03-25,1229.69775390625,1241.4459217453218,1206.3768279107082,1229.1717389032071,41719,1229.1717389032071
2021-03-26,1232.2840576171875,1236.1854511611944,1225.7086030897344,1234.43199662054,23192,1234.43199662054
2021-03-30,1250.3885498046875,1253.457095642682,1236.5800935337122,1238.7281398337398,23836,1238.7281398337398
2021-03-31,1263.1448974609375,1271.254625242658,1240.5691687712836,1253.720078687587,43477,1253.720078687587
2021-04-01,1255.605224609375,1275.6384252090384,1253.7202392088832,1262.4875136089452,30043,1262.4875136089452
2021-04-05,1232.7664794921875,1262.2245012070653,1226.804796883851,1256.4820004671762,95479,1256.4820004671762
2021-04-06,1249.2489013671875,1258.1038267573083,1234.432186811352,1239.2541875410839,50939,1239.2541875410839
2021-04-07,1251.7913818359375,1266.8710497926822,1248.0214113355594,1256.5256240165634,13803,1256.5256240165634
2021-04-08,1249.687255859375,1262.3998031440642,1244.9967856795017,1258.1038174847608,18068,1258.1038174847608
2021-04-09,1267.7916259765625,1296.6358701440827,1245.829563072628,1261.391473519172,112071,1261.391473519172
2021-04-12,1275.77001953125,1288.745522078816,1254.5970293917524,1265.9944866818241,70780,1265.9944866818241
2021-04-13,1276.12060546875,1301.0634571035937,1264.6792701293355,1266.8710886217607,58121,1266.8710886217607
2021-04-15,1284.8878173828125,1295.8030301389679,1262.487390663135,1276.1205438365407,58084,1276.1205438365407
2021-04-16,1288.96435546875,1310.707233998883,1284.4054165942232,1293.1726890624432,76280,1293.1726890624432
2021-04-19,1248.635009765625,1288.789163940898,1243.1993431756418,1285.282254651263,111951,1285.282254651263
2021-04-20,1259.068115234375,1266.8710099875634,1239.736341544533,1254.9036603572533,50901,1254.9036603572533
2021-04-22,1277.8302001953125,1309.8307506633255,1253.7201964180424,1265.380713781096,92947,1265.380713781096
2021-04-23,1272.96435546875,1295.8031479420438,1271.2547797807601,1287.0358735987284,27420,1287.0358735987284
2021-04-26,1272.262939453125,1281.775409976311,1256.3941955220537,1273.0081363102624,20536,1273.0081363102624
2021-04-27,1274.8931884765625,1279.846719762385,1262.5313533629947,1268.3615050390551,12493,1268.3615050390551
2021-04-28,1278.6192626953125,1288.5262181106418,1267.74782152122,1288.5262181106418,23695,1288.5262181106418
2021-04-29,1279.0137939453125,1287.0358713599705,1259.2436545489606,1280.0220518975184,29473,1280.0220518975184
2021-04-30,1279.0574951171875,1284.3178589819322,1262.9256911941611,1275.6382372006278,23086,1275.6382372006278
2021-05-03,1279.189208984375,1285.4577245371918,1267.7478731295396,1275.6384200577318,16406,1275.6384200577318
2021-05-04,1278.0054931640625,1284.4056460180223,1272.2191137059333,1280.0220090008959,38754,1280.0220090008959
2021-05-05,1291.112548828125,1297.5564734234206,1273.0081077100044,1284.405563219805,24565,1284.405563219805
2021-05-06,1283.7042236328125,1306.323833491486,1281.7754661507065,1304.1320149789167,22764,1304.1320149789167
2021-05-07,1284.9754638671875,1295.0578284073717,1273.4025986163294,1289.6659337922752,21508,1289.6659337922752
2021-05-10,1272.8328857421875,1294.92637347595,1270.0272938407904,1288.7892816585284,57157,1288.7892816585284
2021-05-11,1293.83056640625,1298.1703245823574,1271.210954826645,1271.2548340091903,74875,1271.2548340091903
2021-05-12,1295.3646240234375,1301.0633516418147,1282.6520777978267,1294.0495330345811,31506,1294.0495330345811
2021-05-14,1318.6856689453125,1353.6671138222698,1293.9181197448727,1301.9401969080768,289937,1301.9401969080768
2021-05-17,1329.5133056640625,1353.1849469372805,1324.9104865276033,1332.5380795957437,95728,1332.5380795957437
2021-05-18,1329.5133056640625,1355.4206447553756,1322.1050014819575,1329.5133056640625,83400,1329.5133056640625
2021-05-19,1309.9183349609375,1323.7706701402635,1288.7892268637702,1321.2720185538817,98748,1321.2720185538817
2021-05-20,1283.3536376953125,1318.466506584214,1270.3780290957307,1310.0060655932807,50043,1310.0060655932807
2021-05-21,1281.906982421875,1304.4388336717698,1274.9369354159192,1300.1867272091104,41049,1300.1867272091104
2021-05-24,1286.3782958984375,1294.838736832934,1277.8740828067528,1289.4907210215451,21140,1289.4907210215451
2021-05-25,1287.6494140625,1292.909778154029,1276.5150195443828,1286.3782022159996,31911,1286.3782022159996
2021-05-26,1283.57275390625,1293.1728758365573,1277.391783114484,1288.833118146941,22466,1288.833118146941
2021-05-27,1319.2554931640625,1337.0092221798939,1288.131671926432,1293.1728542395695,125571,1293.1728542395695
2021-05-28,1340.16552734375,1380.8457014774692,1320.3515088413135,1339.6395122905226,116777,1339.6395122905226
2021-05-31,1330.6092529296875,1357.0426078431083,1325.6119491051152,1345.7766811351532,31343,1345.7766811351532
2021-06-01,1311.364990234375,1341.39290326498,1308.5156262241717,1336.9216149919073,25913,1336.9216149919073
2021-06-02,1336.439208984375,1340.516012244269,1311.4087093328062,1315.0909211029452,39275,1315.0909211029452
2021-06-03,1333.195556640625,1343.8478160703678,1319.5624026141493,1336.4832844262007,33191,1336.4832844262007
2021-06-04,1321.754150390625,1338.8065618058422,1319.5185598295275,1333.5023184534025,16615,1333.5023184534025
2021-06-07,1308.033447265625,1332.6256945027408,1306.3238715849234,1332.6256945027408,27995,1332.6256945027408
2021-06-08,1304.78955078125,1321.9733863868935,1301.9401867362044,1314.2143703148622,21273,1314.2143703148622
2021-06-09,1299.4852294921875,1315.0910190606598,1295.1893511144942,1306.3237456002555,19084,1306.3237456002555
2021-06-10,1297.68798828125,1308.0771858123478,1295.8468822794216,1297.5564577763237,22016,1297.5564577763237
2021-06-11,1330.0394287109375,1337.360081557328,1298.4772403239554,1308.0334839676539,74430,1308.0334839676539
2021-06-14,1387.157958984375,1415.037931294672,1310.7073775003314,1337.009197784619,255881,1337.009197784619
2021-06-15,1385.36083984375,1432.8794227091978,1372.253700836362,1401.8871301359973,106906,1401.8871301359973
2021-06-16,1374.8402099609375,1393.9528046835264,1367.6948596423013,1389.569167312878,36410,1389.569167312878
2021-06-17,1352.6588134765625,1371.026316255478,1341.392888075957,1341.392888075957,41986,1341.392888075957
2021-06-18,1330.170654296875,1366.5987174490554,1316.0553657729274,1355.4204440585338,45569,1355.4204440585338
2021-06-21,1346.3463134765625,1363.3109655013159,1315.2224940069184,1328.3295244675785,29406,1328.3295244675785
2021-06-22,1324.5157470703125,1360.1985047947153,1321.2280197484436,1358.9272930392087,39564,1358.9272930392087
2021-06-23,1338.236572265625,1347.52986024213,1322.1047685394485,1331.4857078414877,18732,1331.4857078414877
2021-06-24,1330.0831298828125,1357.875452942602,1327.0584631327797,1354.5438459817174,19952,1354.5438459817174
2021-06-25,1328.0667724609375,1350.160261198871,1324.3844529896867,1328.2420751404477,28954,1328.2420751404477
2021-06-28,1339.5518798828125,1350.4670937255048,1329.1188019197293,1332.5818325062753,34243,1332.5818325062753
2021-06-29,1329.2503662109375,1346.6972641524667,1324.1653041097738,1340.5162927210863,28228,1340.5162927210863
2021-06-30,1317.019775390625,1349.2833845088203,1315.1348972160063,1331.748837601623,47287,1331.748837601623
2021-07-01,1322.06103515625,1335.1681739514522,1315.1787464960523,1317.7651565299677,24209,1317.7651565299677
2021-07-02,1328.9434814453125,1333.5463004536518,1315.0911452398298,1326.2255407939037,29664,1326.2255407939037
2021-07-05,1325.3487548828125,1340.998424438539,1323.8583611262607,1335.1681658807572,20032,1335.1681658807572
2021-07-06,1327.9788818359375,1338.324307434096,1322.8939273902658,1326.4884881413607,25146,1326.4884881413607
2021-07-07,1325.6119384765625,1345.7327911623374,1321.3159524566497,1329.9955758392496,37498,1329.9955758392496
2021-07-08,1319.2554931640625,1330.3022364805477,1314.2143108509251,1327.3652212330226,71703,1327.3652212330226
2021-07-09,1312.4169921875,1323.5952661420106,1308.0772345199964,1323.5952661420106,47068,1323.5952661420106
2021-07-12,1311.6280517578125,1328.2419929531231,1310.7074451913659,1319.2994164035815,21438,1319.2994164035815
2021-07-13,1326.488525390625,1328.154328816412,1306.3237956589762,1318.5979789738929,42399,1318.5979789738929
2021-07-14,1352.045166015625,1366.8180011339878,1329.1626025390267,1329.6447383901384,100230,1329.6447383901384
2021-07-15,1355.90283203125,1363.31113590939,1332.757206775963,1358.0507713978425,40835,1358.0507713978425
2021-07-16,1382.906005859375,1387.4211735791348,1347.7053777445,1354.5438945843684,117686,1354.5438945843684
2021-07-19,1436.708251953125,1476.434300727843,1383.7102942505344,1385.2743136368988,218580,1385.2743136368988
2021-07-20,1434.697509765625,1454.9850338592453,1423.7493729936498,1438.8979757453224,64070,1438.8979757453224
2021-07-22,1438.048828125,1482.6903660311268,1434.429196793224,1447.8350771370858,78179,1447.8350771370858
2021-07-23,1503.022705078125,1507.7147634706685,1454.0912389844561,1454.0912389844561,264189,1454.0912389844561
2021-07-26,1544.71484375,1559.5506620393326,1492.6106146687232,1519.3330231901807,258069,1519.3330231901807
2021-07-27,1497.5709228515625,1579.5702247163283,1480.0091976899414,1555.0821280075472,168210,1555.0821280075472
2021-07-28,1441.623779296875,1504.4973384597306,1429.6478372902984,1493.4598517485415,94969,1493.4598517485415
2021-07-29,1454.0911865234375,1474.6468701682065,1432.0608341890331,1456.8617133691348,28518,1456.8617133691348
2021-07-30,1436.886962890625,1465.620255341057,1432.1949047004987,1457.6660777326135,24869,1457.6660777326135
2021-08-02,1433.49072265625,1462.089933679939,1429.5584184183583,1444.0814552663253,35030,1444.0814552663253
2021-08-03,1504.229248046875,1576.2634958199603,1438.8532110823035,1440.6853918510758,654909,1440.6853918510758
2021-08-04,1512.004638671875,1545.876743232136,1496.9900086772523,1504.2291624221348,95465,1504.2291624221348
2021-08-05,1486.0418701171875,1523.220823968672,1479.2048491659227,1509.5021612557089,47470,1509.5021612557089
2021-08-06,1470.982666015625,1514.1495376218513,1465.39688223397,1495.4260340246794,43042,1495.4260340246794
2021-08-09,1456.8616943359375,1487.2037359083656,1452.303716798069,1470.9825987289696,20433,1470.9825987289696
2021-08-10,1489.0806884765625,1537.207782402665,1459.8558006434068,1464.1904563774767,150766,1464.1904563774767
2021-08-11,1447.1649169921875,1492.163971022993,1434.384599576509,1488.9465812623032,36908,1488.9465812623032
2021-08-12,1437.0657958984375,1463.8775594396677,1434.4293494558212,1438.9873274383613,32837,1438.9873274383613
2021-08-13,1435.948486328125,1456.7723307688464,1434.4291968613486,1443.3664504243477,26693,1443.3664504243477
2021-08-16,1435.45703125,1453.1527281965573,1429.9605983805077,1434.429225250447,14465,1434.429225250447
