Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-18,384.48944091796875,388.71296844617393,373.93059212252626,378.93988245483905,1368075,378.93988245483905
2020-11-19,371.2295227050781,382.96701670065994,367.3497473407841,382.96701670065994,972801,382.96701670065994
2020-11-20,367.2023620605469,371.27856250577025,365.3852519898057,369.3141256671154,740891,369.3141256671154
2020-11-23,391.51226806640625,393.86958627857433,367.6934713899588,367.6934713899588,2541169,367.6934713899588
2020-11-24,411.2057189941406,412.5317198027777,396.52157219087843,397.7984440955356,4223168,397.7984440955356
2020-11-25,406.884033203125,417.4428825861874,400.7451672827399,414.49622694440257,1842622,414.49622694440257
2020-11-26,405.55804443359375,411.5495837480627,401.03983298457126,407.71893729288814,1001461,407.71893729288814
2020-11-27,405.2142333984375,410.46910841009543,402.70958819354723,405.9017983438619,1303918,405.9017983438619
2020-12-01,420.3895263671875,430.1626126266772,417.44287080853894,418.42508932808846,2860548,418.42508932808846
2020-12-02,414.5453186035156,420.38953084708646,407.76801674138756,420.38953084708646,1106617,420.38953084708646
2020-12-03,411.9915466308594,417.88485741365906,410.5673178683779,415.38018234601196,506863,415.38018234601196
2020-12-04,414.5453186035156,422.25574005913177,412.531782606954,418.6706484195575,1162705,418.6706484195575
2020-12-07,386.5029602050781,417.0499600053444,384.53852330441697,416.264167260123,4801674,416.264167260123
2020-12-08,379.4801330566406,390.9229728757305,374.2252579539029,388.4674265636971,2144442,388.4674265636971
2020-12-09,384.53851318359375,386.99405924479163,374.5198732639352,375.35476491972804,978653,375.35476491972804
2020-12-10,383.5072326660156,387.2396510475865,368.82305381957826,385.0296593802255,1279353,385.0296593802255
2020-12-11,380.7078857421875,390.33361477781597,379.1363301920017,384.73498747237335,1186396,384.73498747237335
2020-12-14,373.488525390625,383.8018180049618,372.7518616324581,381.198945387757,1097035,381.198945387757
2020-12-15,378.4978942871094,381.1007672436589,373.73412870157784,374.42169362214366,1057505,374.42169362214366
2020-12-16,373.3903503417969,380.4132065007187,373.1939246301417,378.8416809077597,1175186,378.8416809077597
2020-12-17,371.03302001953125,379.0380944035242,369.46146450229213,375.99321120917244,1631825,375.99321120917244
2020-12-18,363.2243957519531,373.14480877288145,361.6037411931962,371.5241542141245,1475550,371.5241542141245
2020-12-21,337.146484375,363.6663826361071,315.6850051575999,363.3226001821811,2943909,363.3226001821811
2020-12-22,355.36663818359375,359.00085859159265,330.27096771935163,337.1464971588623,2020599,337.1464971588623
2020-12-23,359.9339294433594,363.3716936979285,358.06769058236716,360.6214643093179,978498,360.6214643093179
2020-12-24,366.17108154296875,369.2159651934063,357.5275698658553,361.4564442599856,1548124,361.4564442599856
2020-12-28,365.974609375,369.21591834894156,362.48771580765117,367.98814525655024,846168,367.98814525655024
2020-12-29,364.0592956542969,372.6537078745349,358.5097669013579,358.5097669013579,1738585,358.5097669013579
2020-12-30,356.88909912109375,364.3048368300405,354.87553320464133,364.3048368300405,928292,364.3048368300405
2020-12-31,345.88824462890625,358.70621425561313,344.31668900734564,358.5097585623192,1738121,358.5097585623192
2021-01-01,352.91107177734375,355.31751893355454,347.36154361345,348.39289095536657,823685,348.39289095536657
2021-01-04,354.3353271484375,358.7553104392704,349.6697892303361,356.3488631020671,1090723,356.3488631020671
2021-01-05,350.6519775390625,353.54953388124704,348.68754069010413,353.54953388124704,1122906,353.54953388124704
2021-01-06,351.5851135253906,356.54530481172543,346.72312010616827,350.6519939883911,1062823,350.6519939883911
2021-01-07,358.7552490234375,366.80945140900553,353.5986027335729,353.84415731880455,2880264,353.84415731880455
2021-01-08,360.91619873046875,363.5190717526615,359.00086067125216,362.4386254109221,927356,362.4386254109221
2021-01-11,355.5140075683594,362.92974545162053,353.5986694521878,362.3895372521519,837144,362.3895372521519
2021-01-12,355.1210632324219,361.2599284520041,353.6477355797221,356.0541827357695,748953,356.0541827357695
2021-01-13,361.9475402832031,365.2870774007348,354.6791289156502,354.6791289156502,2222315,354.6791289156502
2021-01-14,359.8357238769531,370.1490172787838,358.50972301601803,366.36747036979375,2045969,366.36747036979375
2021-01-15,349.7188720703125,360.4250773064192,348.68755467322234,360.4250773064192,1053020,360.4250773064192
2021-01-18,339.25830078125,350.6520426146974,335.9187635132395,349.7189229482985,885189,349.7189229482985
2021-01-19,344.1202697753906,347.75446037038785,339.89671208940246,345.2007161590123,591492,345.2007161590123
2021-01-20,342.4996337890625,348.5893710526099,340.82985019869244,345.7409431410367,756768,345.7409431410367
2021-01-21,334.1998291015625,345.74089594048496,332.03893651196313,344.9551331669552,1072196,344.9551331669552
2021-01-22,331.3022766113281,335.86961645843996,327.9627398217173,334.9364969257135,1260174,334.9364969257135
2021-01-25,342.4996337890625,344.85695240640126,331.84255610918893,332.08811075630615,1519515,332.08811075630615
2021-01-27,348.4419860839844,359.39371552194154,342.3522198622425,344.0711021050811,3029191,344.0711021050811
2021-01-28,347.2633056640625,360.37592738718064,340.8788860211514,349.66975275020746,3161332,349.66975275020746
2021-01-29,331.2040710449219,347.214219679493,329.2396341584749,347.214219679493,1852579,347.214219679493
2021-02-01,319.81036376953125,331.9898677143618,318.23880810489123,331.9898677143618,1466352,331.9898677143618
2021-02-02,314.0643615722656,329.7307584475467,312.83658846213166,324.13210107536406,1641835,324.13210107536406
2021-02-03,337.4902648925781,340.6824748501368,317.0110042467927,317.0110042467927,2970266,317.0110042467927
2021-02-04,341.41912841796875,349.66975714206575,337.8831361148051,337.8831361148051,2076164,337.8831361148051
2021-02-05,330.8603210449219,343.7764888451165,329.73077571941695,343.7764888451165,1386733,343.7764888451165
2021-02-08,325.9455871582031,334.39894658938323,323.5865177813422,333.7108709390846,1063934,333.7108709390846
2021-02-09,321.32568359375,328.1080185493224,320.686773416267,326.28958881276105,1168863,326.28958881276105
2021-02-10,332.7278747558594,337.1020050491626,327.1250595483912,327.3216611335337,2110573,327.3216611335337
2021-02-11,324.4220275878906,332.72795152286466,323.43907942977285,332.72795152286466,1140530,332.72795152286466
2021-02-12,330.41796875,332.33472937526835,324.4219798680043,324.6677168713878,1059556,324.6677168713878
2021-02-15,345.9485168457031,348.45502192982076,330.270486229675,332.72785591888385,3190427,332.72785591888385
2021-02-16,345.0148010253906,352.5343483816328,339.3137137480664,346.9315619188549,1317585,346.9315619188549
2021-02-17,335.037841796875,347.0789551561785,334.2023299725051,345.7519693171431,1444212,345.7519693171431
2021-02-18,330.07391357421875,338.13409885987124,329.2875672036537,337.64262487897025,1554700,337.64262487897025
2021-02-19,324.0287780761719,330.7128419768495,322.40691999635993,330.0739018266656,1223595,330.0739018266656
2021-02-22,315.67376708984375,325.6506840138245,314.6908190185709,325.159209978188,1146022,325.159209978188
2021-02-23,316.1160888671875,321.4240021696328,309.72692674454953,319.35980533057267,1514625,319.35980533057267
2021-02-24,319.4581298828125,343.04888408954326,313.6095767368491,317.7871061276243,776799,317.7871061276243
2021-02-25,320.9816589355469,332.0889893869599,320.0970117307564,321.4239975365384,2176303,321.4239975365384
2021-02-26,318.1310729980469,330.2704852252582,313.90440914433714,317.4921628802333,2583855,317.4921628802333
2021-03-01,335.97161865234375,338.52728948412044,319.50723944401153,321.2765638647151,3335215,321.2765638647151
2021-03-02,330.5162353515625,339.6085035359549,328.79607650586667,338.6255556241287,1997954,338.6255556241287
2021-03-03,358.186279296875,362.7078465267286,332.4821926495012,332.4821926495012,10446684,332.4821926495012
2021-03-04,357.5473327636719,368.0648882967654,347.914454422799,354.8442257805788,5865038,354.8442257805788
2021-03-05,343.14715576171875,358.53028609507794,332.2364268680914,349.92949102083,3493862,349.92949102083
2021-03-08,340.001708984375,353.17320625404056,339.1170617791722,346.9806458204284,1737167,346.9806458204284
2021-03-09,333.9565734863281,343.6877524096702,327.32167467534146,341.0829462833138,1770481,341.0829462833138
2021-03-10,344.3758239746094,346.9314946714515,335.6767285243926,336.1682025046626,2655699,336.1682025046626
2021-03-12,340.345703125,353.5663640972509,336.8562501532076,347.5212106432725,3281770,347.5212106432725
2021-03-15,329.2384338378906,341.03380945236495,325.2574765696907,341.03380945236495,2198225,341.03380945236495
2021-03-16,325.55242919921875,334.2023606525233,324.81521810954405,330.2705681742583,1981170,330.2705681742583
2021-03-17,315.6246032714844,330.1722214178156,314.54335449098323,327.17424206920015,1780973,327.17424206920015
2021-03-18,300.58551025390625,321.12914908188833,297.83326763438066,320.44107342840954,3901628,320.44107342840954
2021-03-19,307.85931396484375,310.12008228053213,289.96964904201894,299.79912867056197,3209738,299.79912867056197
2021-03-22,305.8934631347656,313.5604463764398,304.4681763796308,309.4320523249564,1680817,309.4320523249564
2021-03-23,311.5945129394531,313.5604089201437,304.7630124076766,307.46611938112613,3056065,307.46611938112613
2021-03-24,312.97064208984375,324.07797266167984,311.741957070649,313.56041689849576,6551571,313.56041689849576
2021-03-25,299.8974304199219,316.3126434534723,298.81618165790564,315.0348230965749,3153100,315.0348230965749
2021-03-26,296.0147705078125,306.4831602241379,294.9335217583893,305.1070390872316,2906151,305.1070390872316
2021-03-30,303.8291931152344,305.2544495307612,297.93150588555216,297.93150588555216,2794536,297.93150588555216
2021-03-31,298.275634765625,309.6286741523314,296.80121250775676,305.30370819535744,2685914,305.30370819535744
2021-04-01,306.5814208984375,307.2694963754416,298.9144398553007,300.6345985506238,1839186,300.6345985506238
2021-04-05,304.9104919433594,311.2013533573465,300.83123360721135,308.05590765175623,1638810,308.05590765175623
2021-04-06,326.8302001953125,328.7960961363369,303.8783590844139,306.483165206833,7055788,306.483165206833
2021-04-07,325.50323486328125,332.23643488328355,324.372850625691,329.18928998402777,2845475,329.18928998402777
2021-04-08,327.3216857910156,333.7108478259754,323.24245756813366,327.3216857910156,2781791,327.3216857910156
2021-04-09,335.4801330566406,338.1341045974156,326.8302028448857,327.8131508233666,4149003,327.8131508233666
2021-04-12,311.3979187011719,334.2023246149516,309.6286242756169,334.2023246149516,4174168,334.2023246149516
2021-04-13,312.6757507324219,319.3106494339234,307.07293538561083,314.6416466439779,1992209,314.6416466439779
2021-04-15,312.1351013183594,322.1120467463427,310.02176928085186,312.8723122614799,2272322,312.8723122614799
2021-04-16,322.259521484375,326.09301284772795,313.0689512946537,313.9535985327822,2972890,313.9535985327822
2021-04-19,335.5293273925781,341.0829779505473,311.64367145709065,319.45812055886995,8010803,319.45812055886995
2021-04-20,328.84527587890625,343.04888796696093,322.50527861250464,341.08299176084654,5504427,341.08299176084654
2021-04-22,326.6827697753906,335.67673786516525,324.9626107965794,328.8452373504381,3179772,328.8452373504381
2021-04-23,324.0287780761719,333.90742273900855,320.68676112442813,328.74694612321315,2405538,328.74694612321315
2021-04-26,320.0478820800781,328.8944142813243,318.5734600465371,325.35579540138724,1670217,325.35579540138724
2021-04-27,321.91546630859375,322.800113499011,317.6396365581862,319.94957033113667,1361746,319.94957033113667
2021-04-28,325.6998291015625,336.7579942136762,320.93252525379046,323.88136928368743,4863899,323.88136928368743
2021-04-29,325.8472595214844,332.3838576723261,324.5694391300809,328.1080279054112,2720883,328.1080279054112
2021-04-30,328.009765625,334.1040253386469,324.37284595930635,326.1913057921532,3850263,326.1913057921532
2021-05-03,335.2344055175781,339.8051377441887,325.25748925402877,325.552391654206,5169586,325.552391654206
2021-05-04,327.4691467285156,339.11708747154233,326.33876243638275,337.93753777711123,2745106,337.93753777711123
2021-05-05,346.4400634765625,348.35679423801713,324.3728670382633,329.28760744793396,9521766,329.28760744793396
2021-05-06,345.751953125,352.1902504167238,342.3607705837459,349.8311812562475,6194082,349.8311812562475
2021-05-07,341.4761047363281,350.9124108597252,339.3136372895683,346.9806191414089,3649378,346.9806191414089
2021-05-10,357.74395751953125,358.7760409810099,344.03182011877664,344.03182011877664,8036075,344.03182011877664
2021-05-11,353.76300048828125,364.2313913187791,344.2775577169324,357.7930935302309,16047434,357.7930935302309
2021-05-12,330.9586181640625,351.600527072494,327.6657362197073,351.40392546496474,11254253,351.40392546496474
2021-05-14,316.3617858886719,336.65965391350835,314.88736404671494,336.65965391350835,6607149,336.65965391350835
2021-05-17,316.6075744628906,321.42401393216005,307.46613955457696,315.8211980207035,6391427,315.8211980207035
2021-05-18,321.1291198730469,326.8302062080243,317.7379373135154,319.8021340890045,3915569,319.8021340890045
2021-05-19,322.8984069824219,325.74895008572037,317.59049396297104,320.44103706626953,2939872,320.44103706626953
2021-05-20,317.9836730957031,325.6506553785775,317.0498605112285,324.3728349971624,2366235,324.3728349971624
2021-05-21,317.4921875,322.75096502614093,317.0007135255418,319.4580833978328,2219737,319.4580833978328
2021-05-24,315.427978515625,319.01573238991716,312.5774355742911,317.68877670834405,3178371,317.68877670834405
2021-05-25,313.9535827636719,318.37684872933875,313.56040956616215,317.4922015356438,2141449,317.4922015356438
2021-05-26,313.4129943847656,317.8362606470644,312.7249187450859,315.5263267106473,1644159,315.5263267106473
2021-05-27,310.5132751464844,316.3126624954501,309.726928725239,315.28057906791645,2565674,315.28057906791645
2021-05-28,310.31671142578125,315.9194973132215,309.1371617667444,311.74196810015735,2510403,311.74196810015735
2021-05-31,313.0198059082031,315.5263113358256,310.4149696829102,313.4621145145639,1803875,313.4621145145639
2021-06-01,310.66070556640625,315.32970859894886,309.6777575595552,314.59249759381055,1614486,314.59249759381055
2021-06-02,309.8252258300781,312.87234067393786,308.7931124176674,310.66070764373416,2128864,310.66070764373416
2021-06-03,317.8362731933594,320.3427788420597,310.02182382261896,311.20137353800465,5006298,311.20137353800465
2021-06-04,322.259521484375,325.3558018164219,316.65670564757124,319.35981276236026,4146489,319.35981276236026
2021-06-07,322.8984069824219,324.3728289321133,320.490172465716,324.27452813602895,2064904,324.27452813602895
2021-06-08,323.5373840332031,325.2084079204476,317.98373287425153,324.2254597508209,2140964,324.2254597508209
2021-06-09,327.6165771484375,334.9395522110641,322.3578290131652,325.35580860414444,8860635,325.35580860414444
2021-06-10,324.0287780761719,330.56537579007465,323.3898679231781,330.17220261878543,3254671,330.17220261878543
2021-06-11,326.58447265625,331.2534756513356,324.5694412572479,325.35578765754326,2442161,325.35578765754326
2021-06-14,323.38995361328125,328.20639373148623,314.83829238511464,327.42004718054596,2626255,327.42004718054596
2021-06-15,322.8984069824219,327.7640114152801,321.9645944154074,324.3728289321133,1231010,324.3728289321133
2021-06-16,318.1802978515625,324.07798618988846,317.4922222132135,323.88138457973326,1343017,323.88138457973326
2021-06-17,311.7911071777344,316.1652076332213,310.61155761828206,315.5262974540144,2611803,315.5262974540144
2021-06-18,305.5002136230469,314.8382192324686,303.1903099174165,312.57745092590613,3069117,312.57745092590613
2021-06-21,308.49822998046875,309.43201256454006,297.93153917978026,302.74797828949295,2051930,302.74797828949295
2021-06-22,310.41497802734375,316.7550048636788,309.7760678028526,310.6607150365475,1643892,310.6607150365475
2021-06-23,308.9897155761719,312.9706430517206,308.54737696902515,312.774071446361,1123370,312.774071446361
2021-06-24,305.5002136230469,311.44706677262485,304.02579168471715,309.1371330698034,1513643,309.1371330698034
2021-06-25,308.6456604003906,310.12008234497847,305.20534252968565,307.66271243733206,1148987,307.66271243733206
2021-06-28,310.9555969238281,314.05187703601246,306.6797672464347,308.49822699396884,1627193,308.49822699396884
2021-06-29,319.261474609375,321.2273704628741,311.1521542136913,312.13510214044084,3911171,312.13510214044084
2021-06-30,326.9284973144531,328.30461845825306,319.45808682315044,321.42398274206215,5180753,321.42398274206215
2021-07-01,327.96063232421875,332.1873272138647,324.3728777066001,328.796144220781,3298665,328.796144220781
2021-07-02,334.7920837402344,339.6085227816942,327.9605833670227,328.108019562714,8786861,328.108019562714
2021-07-05,329.3858642578125,337.9374934300377,328.5503525003331,336.06989832326605,3035994,336.06989832326605
2021-07-06,330.4671325683594,331.9415545816081,322.45608229862046,329.2875829588833,3991407,329.2875829588833
2021-07-07,337.0528869628906,338.1341358385575,328.20635433920745,329.6807764431546,3350068,329.6807764431546
2021-07-08,336.5122985839844,342.9505968419446,331.0077830519806,336.7580356166881,6133878,336.7580356166881
2021-07-09,360.8893737792969,364.6737298050142,334.9886864311731,336.1682361005791,20839081,336.1682361005791
2021-07-12,366.6887512207031,371.70179218172836,354.50020162726474,364.8211559599429,20585686,364.8211559599429
2021-07-13,362.7569580078125,367.7208635512681,360.74192654777175,366.5413139179022,4457611,366.5413139179022
2021-07-14,365.6567077636719,367.67173945005004,361.72491520707325,361.72491520707325,3071530,361.72491520707325
2021-07-15,363.7398986816406,372.53729535986,362.70781527120937,366.63960730666963,4089594,366.63960730666963
2021-07-16,375.0437927246094,377.6486288898829,364.6737034527935,366.54129863006756,8029594,366.54129863006756
2021-07-19,371.3577575683594,389.7880333211007,365.65667093438884,371.45605837181273,8374256,371.45605837181273
2021-07-20,361.8231506347656,374.9455119204892,353.91040154621896,372.53727741588995,4600847,372.53727741588995
2021-07-22,377.4028625488281,378.43494585683453,365.8040591969802,368.3105943691509,5627001,368.3105943691509
2021-07-23,372.9796447753906,380.89236447726677,371.5543581223402,379.1230700088949,2278257,379.1230700088949
2021-07-26,371.0137023925781,378.43494714949094,368.6054680027509,375.14206563589505,2600311,375.14206563589505
2021-07-27,358.5302734375,375.6827275788972,355.3848279225164,372.5372820639136,5195490,372.5372820639136
2021-07-28,366.0653076171875,378.13123010327683,352.8666718891018,364.4401077431058,14882577,364.4401077431058
2021-07-29,365.6220703125,370.74391300744196,363.7505971522934,368.2814799640092,2548064,368.2814799640092
2021-07-30,373.6988830566406,378.91925984813713,366.41008627691093,368.38003297732445,3825602,368.38003297732445
2021-08-02,377.5402526855469,385.0753224541787,372.61538620095064,375.6688094332002,4856061,375.6688094332002
2021-08-03,376.2105712890625,379.46097121879666,372.3199146546532,379.46097121879666,1802387,379.46097121879666
2021-08-04,381.03692626953125,398.71717892981786,377.0477663780017,378.1312430173924,14556921,378.1312430173924
2021-08-05,380.7412414550781,390.79447840377657,376.8480988723939,381.4311806866621,4148815,381.4311806866621
2021-08-06,373.10272216796875,384.4865378111269,369.6038180550882,382.1703478689612,2099175,382.1703478689612
2021-08-09,375.4189453125,379.95275856397046,364.08442722304306,373.9898284700228,2941889,373.9898284700228
2021-08-10,363.4930725097656,378.08012323364323,355.0168478549095,374.43335303306384,3017681,374.43335303306384
2021-08-11,362.359619140625,370.09666597632383,347.0826595597115,364.0844371578249,2876903,364.0844371578249
2021-08-12,367.13983154296875,372.6099565990119,359.00854668329225,364.38013477348443,1959215,364.38013477348443
2021-08-13,355.5096435546875,369.6038586671526,353.43985593046364,367.13983294270497,2720057,367.13983294270497
2021-08-16,348.8567810058594,358.12151189753166,342.00677732489277,357.8258107576798,3380314,357.8258107576798
2021-08-17,341.6125183105469,352.5527980898609,340.03553589649874,350.4830105513251,2131674,350.4830105513251
2021-08-18,339.14849853515625,345.3578311793771,335.35389299549314,341.61252420007537,2305971,341.61252420007537
2021-08-20,320.421875,339.04990135528647,317.3664774314019,335.1074606418529,3285451,335.1074606418529
2021-08-23,320.9147033691406,327.7154080774667,311.45283895482544,324.7585773278955,2515238,324.7585773278955
2021-08-24,329.1445617675781,331.90425849278716,317.5143425320522,320.3233378178347,2351470,320.3233378178347
2021-08-25,325.9905700683594,333.8754515817286,324.36431927191416,330.67221846692235,1542227,330.67221846692235
2021-08-26,321.6539001464844,328.50387310358667,319.92908226773795,326.23698163718035,1672407,326.23698163718035
2021-08-27,326.2862854003906,328.7996097711248,318.79567100828257,321.65393492931753,1381672,321.65393492931753
2021-08-30,327.37042236328125,332.69271143489317,325.34993348188476,328.20819705011746,2044256,328.20819705011746
2021-08-31,326.53265380859375,329.5387830262321,324.7585674442186,328.8981423990098,1449735,328.8981423990098
2021-09-01,339.9862365722656,342.89376849591235,326.4340968782889,326.5326338314971,4522288,326.5326338314971
2021-09-02,338.852783203125,344.766444551022,336.733727235816,340.9225706905764,2340246,340.9225706905764
2021-09-03,335.79742431640625,347.7725828421426,333.9740393376212,344.96358761303463,4191370,344.96358761303463
2021-09-06,328.9966735839844,338.7542386521021,328.20819745330897,337.325091827012,2773395,337.325091827012
2021-09-07,322.7873840332031,329.2924182462015,320.4219252498692,328.65177754548785,1746264,328.65177754548785
2021-09-08,324.31500244140625,327.96177196723147,321.5553060986004,323.2801238324626,1251984,323.2801238324626
2021-09-09,323.32940673828125,326.72977388245937,321.3089179055257,325.0542245491238,903586,325.0542245491238
2021-09-13,319.1898498535156,323.13229041350115,317.0214955141498,323.13229041350115,2017933,323.13229041350115
2021-09-14,330.77081298828125,332.5448994448399,319.386996310308,320.32333809920414,2730146,320.32333809920414
2021-09-15,328.7502746582031,332.69271551192315,327.5182618914156,331.31286722880844,1474315,331.31286722880844
2021-09-16,328.2082214355469,331.65785739658116,326.1384338432386,329.1445632277745,1470737,329.1445632277745
2021-09-17,323.13232421875,330.1301629605066,319.58412132787254,329.6866263197328,1779288,329.6866263197328
2021-09-20,315.7402648925781,328.2082291431386,313.4240746772315,319.9291086579185,1829078,319.9291086579185
2021-09-21,316.9230041503906,319.04209052006604,310.073030089033,315.6417226938609,1748293,315.6417226938609
2021-09-22,318.795654296875,323.230900517913,314.9517501758913,316.3808971007122,1371447,316.3808971007122
2021-09-23,317.16937255859375,322.5409605564555,314.36040735446625,320.32333745102534,1520602,320.32333745102534
2021-09-24,317.16937255859375,324.7585836618857,315.9866582827607,318.84492204740525,1833473,318.84492204740525
2021-09-27,314.5574951171875,319.18987517401894,312.0934695717318,317.76072832627995,1249501,317.76072832627995
2021-09-28,315.7402648925781,317.2679488226795,312.2413302885832,314.8039230783616,1060730,314.8039230783616
2021-09-29,318.00714111328125,321.1611059443238,313.4240594669521,313.47332794807176,1701165,313.47332794807176
2021-09-30,315.7402648925781,320.0769441868897,315.39529527268576,318.25355912040663,1172171,318.25355912040663
2021-10-01,322.54095458984375,323.5758333218585,313.52262681027673,314.4096700203519,1861380,314.4096700203519
2021-10-04,323.6744079589844,330.77081396300787,322.68879768500545,324.1672130959738,3291149,324.1672130959738
2021-10-05,325.1528015136719,326.9269179346436,323.2801481346766,325.4485026230521,1616248,325.4485026230521
2021-10-06,317.0708312988281,329.6866305407616,315.39528183271665,326.3355616869766,2182694,326.3355616869766
2021-10-07,325.0049743652344,326.5819567538843,316.1344822673205,318.3521052917989,1977005,318.3521052917989
2021-10-08,322.097412109375,328.79957974076143,320.27405724109553,325.0542428083415,1385549,325.0542428083415
2021-10-11,323.18157958984375,326.0891417204447,321.5553287703705,322.2945364227162,849879,322.2945364227162
2021-10-12,325.2020568847656,330.62291230738623,322.2944951267143,322.78730016513435,1995088,322.78730016513435
2021-10-13,326.138427734375,329.6866306720941,324.85714643279437,326.6312328624349,1216635,326.6312328624349
2021-10-14,323.6744079589844,328.60245932887887,323.2801698650805,326.7298058240067,828281,326.7298058240067
2021-10-18,320.5204772949219,326.18773644395446,318.40139111557596,325.30066312309384,1673374,325.30066312309384
2021-10-19,315.14886474609375,322.49167284426557,313.0790772887589,321.11179448708464,1299117,321.11179448708464
2021-10-20,312.8326721191406,315.9866367971171,305.53916263956097,315.39526466019197,2661812,315.39526466019197
2021-10-21,320.5697021484375,322.29451991556977,311.0585701910809,312.9312234654233,2096103,312.9312234654233
2021-10-22,315.1981201171875,322.14668985795527,312.4384236744654,320.3233050290261,1356160,320.3233050290261
2021-10-25,310.4671936035156,316.47942146358804,307.8553327523793,315.4938113251642,851613,315.4938113251642
2021-10-26,313.0791015625,314.8532181256683,310.31940479104566,311.45285060509156,788998,311.45285060509156
2021-10-27,316.085205078125,320.0769143808301,312.0441972180608,313.5226125269792,1485713,313.5226125269792
2021-10-28,305.8348388671875,317.16935638356995,303.66651443285474,317.07081942443784,1515424,317.07081942443784
2021-10-29,305.44061279296875,308.24960804261787,300.61112854675764,306.52479009193974,1606305,306.52479009193974
2021-11-01,311.6992492675781,314.11400647114505,303.76509859032427,306.52479532716774,1187272,306.52479532716774
2021-11-02,313.0791015625,315.09962069734956,310.76291137300854,311.45285060509156,815662,311.45285060509156
2021-11-03,314.705322265625,317.85928691131323,312.9312359514479,313.12837002121694,838196,313.12837002121694
2021-11-04,316.775146484375,319.1406052042196,315.3952980710023,317.366518683946,304912,317.366518683946
2021-11-08,314.1632995605469,318.84494873046873,312.24134734362366,317.366533203125,652852,317.366533203125
2021-11-09,315.98663330078125,319.53483600463545,314.01541291846627,314.6560535270314,730945,314.6560535270314
2021-11-10,318.8448791503906,323.8714968621115,313.9660969434545,315.7894817116243,1928781,315.7894817116243
2021-11-11,312.5370178222656,319.5348566472459,311.64997460860627,318.84491743748976,701064,318.84491743748976
2021-11-12,306.77117919921875,314.45892683934255,303.8143485563347,313.52261518282467,1346338,313.52261518282467
2021-11-15,298.54132080078125,304.06074388537644,276.4636585408366,293.711836881174,9813182,293.711836881174
2021-11-16,293.51470947265625,302.97657353548493,291.7406231201919,299.3791022728321,2540736,299.3791022728321
2021-11-17,297.9499816894531,300.2169034267513,290.21296489640406,293.21906428033935,3027518,293.21906428033935
2021-11-18,300.9560852050781,302.48376900715215,294.7467228027085,299.62550539896773,1987477,299.62550539896773
2021-11-22,298.8863220214844,305.3913559855376,292.72625767644143,301.10394518569984,1541425,301.10394518569984
2021-11-23,309.2352600097656,310.4672729978523,296.4715934218104,297.6543379217505,2226323,297.6543379217505
2021-11-24,308.3967590332031,313.96989141845455,307.21310168104895,310.56684266578606,1300818,310.56684266578606
2021-11-25,310.5668029785156,314.16714254766765,305.88142173172935,307.85421383563937,1864156,307.85421383563937
2021-11-26,307.6569519042969,320.1841949989516,305.93075864886765,305.93075864886765,2623504,305.93075864886765
2021-11-29,290.1484069824219,310.0242823898099,287.73175459730885,308.74197949994743,2092204,308.74197949994743
2021-11-30,296.5107116699219,298.77941094962335,282.7998101437427,286.0549056498229,4333689,286.0549056498229
2021-12-01,298.38482666015625,300.209665504843,288.22495865286135,296.90523247837035,1570837,296.90523247837035
2021-12-02,297.99029541015625,302.2811248627662,294.1926640531929,298.384847866189,591764,298.384847866189
2021-12-03,298.38482666015625,303.61271406149814,296.90523247837035,298.87802472075157,673898,298.87802472075157
2021-12-06,297.0531921386719,307.75559629970684,295.1790454893823,299.8644271638169,1012170,299.8644271638169
2021-12-07,301.73858642578125,304.79642061424033,297.84233956352523,297.84233956352523,791209,297.84233956352523
2021-12-08,316.2879333496094,319.0498607522023,302.8236313320407,302.8236313320407,3487124,302.8236313320407
2021-12-09,330.39337158203125,332.4154714594372,314.16714439118914,318.55661888911357,5264146,318.55661888911357
2021-12-10,339.56689453125,340.79988979098584,328.46993719362746,329.4563334014161,5278653,329.4563334014161
2021-12-13,336.213134765625,344.7454554684661,334.38829586211733,340.50396405159665,2112571,340.50396405159665
2021-12-14,336.213134765625,342.0821738144363,331.4784151698411,335.8678900915957,1723185,335.8678900915957
2021-12-15,337.0022277832031,341.09576565349994,333.94439379611157,338.33386856333885,1851043,338.33386856333885
2021-12-16,333.25396728515625,339.7148504529588,326.00394908383583,338.2352561303392,1498823,338.2352561303392
2021-12-17,319.0005187988281,334.38830523731286,317.91547697963847,330.6400117918459,1039619,330.6400117918459
2021-12-20,303.61273193359375,317.07706386235685,300.65354339582996,315.597469593475,2086724,315.597469593475
2021-12-21,304.2045593261719,312.19437396957403,300.850818517283,305.78279914871393,1322840,305.78279914871393
2021-12-22,317.5702819824219,319.0005384710996,304.00733366220146,305.7828348558787,1159859,305.7828348558787
2021-12-23,329.3083801269531,331.23183467148266,313.87128548915945,319.592371455731,2355387,319.592371455731
2021-12-24,324.12982177734375,332.31689881361626,320.82538823773064,330.24546061696134,1194629,330.24546061696134
2021-12-27,335.5719909667969,337.10089299794737,320.825356101192,324.8695864414763,2514383,324.8695864414763
2021-12-28,332.1689147949219,339.2216414864899,329.16041847620414,335.37470239130937,2105084,335.37470239130937
2021-12-29,336.015869140625,338.48185971130687,329.45634024309607,329.45634024309607,1516770,329.45634024309607
