Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-15,360.30712890625,373.4808703201352,358.67241714359716,370.211476140174,32737,370.211476140174
2017-03-16,363.3841552734375,367.1343431817065,357.8069557529698,363.5283876265745,24806,363.5283876265745
2017-03-17,363.6246032714844,368.9614358482278,360.8360031204355,365.3073827663831,28307,365.3073827663831
2017-03-20,367.9998474121094,370.1634210475064,361.6052618578818,362.51878246429874,22930,362.51878246429874
2017-03-21,375.2117614746094,376.3175821360296,363.7688373784866,365.4997139029817,65719,365.4997139029817
2017-03-22,373.2886047363281,379.53892893645235,368.4325660197925,377.9042170228963,53257,377.9042170228963
2017-03-23,373.1923828125,380.74085598124884,371.50960347817636,372.32695930963064,40131,372.32695930963064
2017-03-24,377.42333984375,379.7792424930129,371.2210846865253,371.2210846865253,27445,371.2210846865253
2017-03-27,372.6634826660156,382.6159260711,371.1730327441694,382.6159260711,25361,382.6159260711
2017-03-28,369.1056213378906,378.52917357420864,367.8555391218293,370.30760653871397,14710,370.30760653871397
2017-03-29,370.548095703125,374.9714082109301,367.8075628948387,370.1634662123048,25718,370.1634662123048
2017-03-30,370.1152648925781,373.76931738908957,367.3747328565297,370.5479912886587,13179,370.5479912886587
2017-03-31,373.4327392578125,376.36557118347395,368.48056648145223,371.4614660733024,40964,371.4614660733024
2017-04-03,388.0970153808594,399.01104765716013,371.65385078371423,373.4327948777503,62815,373.4327948777503
2017-04-05,389.77978515625,394.63579385822686,388.09700579581437,388.09700579581437,40992,388.09700579581437
2017-04-06,386.9430847167969,394.2511608852009,384.683346584118,389.443219898796,34539,389.443219898796
2017-04-07,375.5482177734375,390.1643685170168,374.97128839423124,386.9911395500235,45347,386.9911395500235
2017-04-10,375.11553955078125,380.9812330780357,372.3269398118593,375.5482366068853,26604,375.5482366068853
2017-04-11,372.37506103515625,376.9426053603131,370.2595550832612,375.50022294184254,23067,375.50022294184254
2017-04-12,370.59613037109375,374.875210106816,369.2979802780384,372.37507462118094,21818,372.37507462118094
2017-04-13,370.0191650390625,378.86578911179095,368.81717966751495,370.259562113372,44580,370.259562113372
2017-04-17,375.2598571777344,379.6831694991232,366.36516485513596,370.21151829193525,41063,370.21151829193525
2017-04-18,380.3081359863281,391.7991268016756,376.02905672571507,376.02905672571507,58712,376.02905672571507
2017-04-19,384.6353454589844,386.5104545062361,375.88488548072286,382.18330686982256,37740,382.18330686982256
2017-04-20,383.48138427734375,390.404831450064,379.8754283218321,385.4526578068969,40940,385.4526578068969
2017-04-21,386.5584716796875,391.3664128697334,379.8754216873861,385.11608932267376,36680,385.11608932267376
2017-04-24,381.3177185058594,389.44314903244924,380.06766581500136,387.03917897669334,31943,387.03917897669334
2017-04-25,377.0387878417969,386.51043870559045,375.50024065378756,381.7505647619812,42440,381.7505647619812
2017-04-26,372.03851318359375,380.78897271867294,370.3076659548293,380.5485756399364,40788,380.5485756399364
2017-04-27,375.4040832519531,377.0387951732523,371.26926511503984,372.1346887547022,16068,372.1346887547022
2017-04-28,378.6734619140625,384.6353211297115,375.0194381014687,378.6734619140625,40867,378.6734619140625
2017-05-02,375.88482666015625,383.67369705592415,375.01940313736947,380.74086474388463,29293,380.74086474388463
2017-05-03,379.1542663574219,384.2026050842839,377.0868573193002,382.3755931283937,39597,382.3755931283937
2017-05-04,374.0578308105469,381.7986045172031,371.17306604851177,381.55820745370016,46932,381.55820745370016
2017-05-05,371.701904296875,379.82733626653675,370.2595220072552,377.3272010954606,31520,377.3272010954606
2017-05-08,383.48138427734375,396.7993874754358,373.096242863608,373.096242863608,121249,373.096242863608
2017-05-09,386.125732421875,392.3279880893662,384.63528244055516,384.63528244055516,49741,384.63528244055516
2017-05-10,390.1163635253906,394.2031135749244,388.0970223377286,389.4432400143885,57119,389.4432400143885
2017-05-11,439.7342224121094,448.1000505445316,414.44446734912685,414.44446734912685,1077006,414.44446734912685
2017-05-12,452.71575927734375,463.43749228383007,424.06043971501197,439.44585249378787,538424,439.44585249378787
2017-05-15,467.33184814453125,478.4862767265144,443.2921440218702,453.86961383584105,294178,453.86961383584105
2017-05-16,485.1212463378906,491.37156963064837,461.5623354651883,466.37027645961734,364007,466.37027645961734
2017-05-17,515.2191162109375,521.1809767607327,485.1214073354053,485.1214073354053,509227,485.1214073354053
2017-05-18,539.0663452148438,552.336309912556,504.88189493555495,513.4881214431995,734886,513.4881214431995
2017-05-19,570.7987060546875,576.8567583914071,539.9798173860396,539.9798173860396,463092,539.9798173860396
2017-05-22,519.5941772460938,607.675694437316,512.526527223138,576.9529387127258,685978,576.9529387127258
2017-05-23,541.2780151367188,550.0284441815141,491.5638940206372,522.1423866967871,674457,522.1423866967871
2017-05-24,511.9014892578125,560.9906171253175,504.8338389882529,547.4321873780762,282961,547.4321873780762
2017-05-25,526.8543090820312,535.9893989036312,509.83418262364734,513.5843421780957,199876,513.5843421780957
2017-05-26,531.1332397460938,551.9035808998625,522.1904808714532,531.7582955770256,205642,531.7582955770256
2017-05-29,513.5361938476562,535.4603942382631,511.13222321950445,531.8063706216102,85592,531.8063706216102
2017-05-30,513.7286376953125,528.8736560269946,509.6899544020568,514.6902261608161,79435,514.6902261608161
2017-05-31,511.1321716308594,519.2576032720494,509.68978939954815,514.5939242004163,40783,514.5939242004163
2017-06-01,514.3054809570312,523.0559697385087,511.56497776670085,512.2861689947554,52667,512.2861689947554
2017-06-02,507.5743713378906,523.1040461852939,503.1030208634066,518.5365016643744,96989,518.5365016643744
2017-06-05,515.9401245117188,519.2576154597373,506.42043677603436,511.9976364632057,65638,511.9976364632057
2017-06-06,510.3149108886719,519.2576701362129,509.6417873559127,511.56496391197277,26758,511.56496391197277
2017-06-07,540.5567626953125,557.4326217626453,511.51679093864965,515.4112109248528,295125,515.4112109248528
2017-06-08,557.2403564453125,570.2698646896326,545.605162815481,545.605162815481,343701,545.605162815481
2017-06-09,549.2591552734375,562.1925274467102,546.0859261613175,559.6442954088677,82431,559.6442954088677
2017-06-12,546.18212890625,561.5675409881162,542.6242406241806,549.2592230607612,77384,549.2592230607612
2017-06-13,546.6148071289062,555.7498947464844,543.6819749477154,549.9803657248561,55607,549.9803657248561
2017-06-14,541.7588500976562,550.9900739333527,536.614317683341,550.2688827371048,56374,550.2688827371048
2017-06-15,530.460205078125,546.9994767579504,526.661919584295,541.7588675159419,90524,541.7588675159419
2017-06-16,522.9597778320312,537.9125229740571,519.5461510767534,530.4602135870214,54745,530.4602135870214
2017-06-19,530.7966918945312,535.5565652719401,523.9694390801335,524.0175067524939,47606,524.0175067524939
2017-06-20,537.1431884765625,540.3645444214495,525.0271996531507,533.6814941529279,62430,533.6814941529279
2017-06-21,533.7777099609375,540.3165581878137,528.8736324814801,536.518272180034,32459,536.518272180034
2017-06-22,555.0287475585938,560.6059476495597,535.0757914458521,535.9411856531963,172588,535.9411856531963
2017-06-23,559.0193481445312,576.7606644434404,552.9132857692698,560.8944571126701,189687,560.8944571126701
2017-06-27,541.710693359375,562.5291015334251,538.5374640119392,562.5291015334251,42200,562.5291015334251
2017-06-28,531.9985961914062,545.1723644009784,528.9215026497235,541.3740798115892,45394,541.3740798115892
2017-06-29,532.912353515625,546.1341952684948,521.3732916222115,534.8835981842758,48607,534.8835981842758
2017-06-30,531.4698486328125,540.4126078067795,526.9503720251159,528.8735485653536,33816,528.8735485653536
2017-07-03,549.4996337890625,552.3363309503352,529.9312770964149,529.9312770964149,48553,529.9312770964149
2017-07-04,567.8659057617188,575.9432702031933,550.3169209266118,552.3843590546936,127256,552.3843590546936
2017-07-05,627.7728881835938,656.3320719770252,569.2602645364834,569.2602645364834,414152,569.2602645364834
2017-07-06,666.1884155273438,691.1897133173301,657.7264495519493,657.7264495519493,479227,657.7264495519493
2017-07-07,662.5823974609375,672.1502126553283,639.5042785714842,663.4478503955686,187138,663.4478503955686
2017-07-10,651.1394653320312,663.4477824069396,543.297326513332,657.7263209471134,14122,657.7263209471134
2017-07-11,654.5531005859375,671.6693588367688,649.0720360985239,656.7647417115434,84835,656.7647417115434
2017-07-12,726.768310546875,732.6821011335646,650.0335880718018,660.6110577001891,705740,660.6110577001891
2017-07-13,710.2772216796875,737.778623599224,705.8058126058396,733.3553408929575,184012,733.3553408929575
2017-07-14,690.564697265625,745.2309715055961,678.2082517494699,712.5369675943829,342449,712.5369675943829
2017-07-17,680.8525390625,709.6040508078793,677.9197066795417,697.0553360606722,123754,697.0553360606722
2017-07-18,658.5918579101562,686.2855895384882,653.8800517083338,686.2855895384882,124096,686.2855895384882
2017-07-19,669.6499633789062,692.8242126649171,657.7262476929956,657.7262476929956,162830,657.7262476929956
2017-07-20,663.8324584960938,680.7564477667322,655.1300961314582,675.3715180798823,81355,675.3715180798823
2017-07-21,684.506591796875,691.1896420630013,657.7263817473281,668.7846469375244,162043,668.7846469375244
2017-07-24,672.7271728515625,690.228092212867,669.2654783364446,690.228092212867,94315,690.228092212867
2017-07-25,659.1688232421875,678.8813846958196,653.8800872424325,673.1599221943092,86231,673.1599221943092
2017-07-26,667.1498413085938,677.9196402391825,659.1686714666093,659.1686714666093,81224,659.1686714666093
2017-07-27,653.97607421875,676.2368632613218,647.3411512298136,671.1885254979063,128211,671.1885254979063
2017-07-28,658.8322143554688,684.554700097304,649.0720701210761,652.4376290031854,86151,652.4376290031854
2017-07-31,654.74560546875,666.8615965806689,652.5820314351429,658.688094675931,52510,658.688094675931
2017-08-01,655.3223266601562,666.765249163951,650.9951799690767,658.6878851976626,75672,658.6878851976626
2017-08-02,698.5938720703125,703.642210443842,655.8512621029586,655.8512621029586,332277,655.8512621029586
2017-08-03,703.6902465820312,737.0573695031557,697.1995261069545,705.2288229460913,450911,705.2288229460913
2017-08-04,705.08447265625,716.4312004712593,698.1610266145,706.5749224695865,141591,706.5749224695865
2017-08-07,729.412841796875,754.6545363526645,707.248241744121,709.4598832432509,468384,709.4598832432509
2017-08-08,699.8439331054688,747.154087858591,693.7859387258345,737.5382051319682,180461,737.5382051319682
2017-08-09,674.1214599609375,699.1708232142561,657.8706530503765,699.1708232142561,105157,699.1708232142561
2017-08-10,632.5809326171875,671.4771968049449,578.2031180011654,671.4771968049449,132382,671.4771968049449
2017-08-11,652.4375610351562,677.390785313989,596.184654151506,606.762123821936,202979,606.762123821936
2017-08-14,662.0535888671875,687.920339344958,656.764852863165,663.4479037336599,110598,663.4479037336599
2017-08-16,658.1591186523438,680.804511206454,652.0529977795093,667.14994571248,87382,667.14994571248
2017-08-17,644.69677734375,672.9193656513906,640.3696307329285,659.6494611163412,106871,659.6494611163412
2017-08-18,648.8798217773438,661.2362675736733,631.7635604915122,638.4946790964445,78814,638.4946790964445
2017-08-21,634.5039672851562,660.6591787637059,629.8402878665416,644.3121789259483,72183,644.3121789259483
2017-08-22,618.5896606445312,643.2544207858376,602.0503323122985,643.2544207858376,85395,643.2544207858376
2017-08-23,616.6184692382812,633.542399069754,604.8390131007858,615.4164839181286,75245,615.4164839181286
2017-08-24,639.2157592773438,646.187273763633,611.6662337276643,624.5034714788983,138147,624.5034714788983
2017-08-28,643.0620727539062,652.4375571791034,630.3210298170999,640.4177053519276,98132,640.4177053519276
2017-08-29,627.7247314453125,643.3024711852443,625.1284317068768,643.0620741481795,52907,643.0620741481795
2017-08-30,625.32080078125,643.2544443613023,622.9168302579554,643.2544443613023,62283,643.2544443613023
2017-08-31,626.0899658203125,633.6384673470801,620.608960800822,625.9938304900568,41317,625.9938304900568
2017-09-01,626.4747314453125,640.8504872127784,624.0707608718462,625.1284844478962,55207,625.1284844478962
2017-09-04,623.1571655273438,639.2637664365279,620.2724011854003,620.3204688529632,57655,620.3204688529632
2017-09-05,624.551513671875,630.8018367494227,621.1859550916571,629.744113243342,29366,629.744113243342
2017-09-06,617.531982421875,627.8690560513521,615.4164765456118,621.2340736873192,40228,621.2340736873192
2017-09-07,622.8811645507812,640.1820922215222,619.7486867406612,623.7968236762792,77002,623.7968236762792
2017-09-08,617.62841796875,631.025812244853,613.0019995490942,627.5077740935585,81382,627.5077740935585
2017-09-11,618.9778442382812,626.4957818549194,613.965866217821,626.4476016373208,31957,626.4476016373208
2017-09-12,624.9534912109375,630.350968325918,617.917416520364,623.6040925181481,44175,623.6040925181481
2017-09-13,660.6156005859375,678.2538512365736,622.6884818967525,624.7125800938343,334545,624.7125800938343
2017-09-14,682.7840576171875,693.7717947491492,666.2060032396546,668.8083821594712,285385,668.8083821594712
2017-09-15,666.0613403320312,685.2899520171189,658.3024433582169,678.5430748523935,106006,678.5430748523935
2017-09-18,681.3864135742188,693.916328311487,668.9046790510891,669.0010394793665,160707,669.0010394793665
2017-09-19,700.8077392578125,718.0604913737368,679.9888277371427,684.2779256592903,295822,684.2779256592903
2017-09-20,698.8318481445312,717.915859310049,694.9283097651454,705.5305447268883,253531,705.5305447268883
2017-09-21,681.0972900390625,711.2172781213796,674.6877330439047,703.5065611723064,99762,703.5065611723064
2017-09-22,657.2421264648438,680.2296731857951,654.5433290163709,680.2296731857951,93101,680.2296731857951
2017-09-25,627.6041259765625,656.4710724919673,619.748810369874,653.531373726283,113298,653.531373726283
2017-09-26,671.6997680664062,678.3502252896999,628.3751709702439,639.025585631822,195179,639.025585631822
2017-09-27,663.603515625,674.4948905355791,652.712140714421,671.6997911987222,102621,671.6997911987222
2017-09-28,660.6156005859375,668.8082361344711,650.6398267093966,660.2300412641811,86738,660.2300412641811
2017-09-29,665.8204345703125,671.3625126919565,657.4832566928765,667.0734143800197,59809,667.0734143800197
2017-10-03,671.4105224609375,683.9404350332865,664.0853663344927,668.8563832718897,63351,668.8563832718897
2017-10-04,683.6995239257812,697.5788362190984,672.7599691619077,674.687648156641,92246,674.687648156641
2017-10-05,688.5669555664062,693.9644331821409,674.6876433715258,682.2537598409547,62619,682.2537598409547
2017-10-06,684.3260498046875,701.5788005070577,681.434531284386,692.0367658588248,47935,692.0367658588248
2017-10-09,685.91650390625,693.4826215552853,677.5792674820925,677.5792674820925,52404,677.5792674820925
2017-10-10,683.9405517578125,691.0729882782563,679.651512630839,686.2537903125781,32933,686.2537903125781
2017-10-11,671.2178344726562,689.0970449829758,667.940756723727,680.4706699090204,45920,680.4706699090204
2017-10-12,685.2417602539062,690.1091383608032,672.7600259439115,674.6877051013439,60917,674.6877051013439
2017-10-13,676.8082275390625,689.1453635403171,674.7359487188531,685.2418246453251,35549,685.2418246453251
2017-10-16,674.9767456054688,688.1813576509439,667.9889096909459,684.3259999050002,63776,684.3259999050002
2017-10-17,672.6636352539062,681.9164712620537,665.242059066071,675.0732340922881,45738,675.0732340922881
2017-10-18,668.904541015625,681.1934933181454,666.9768622230728,671.3623197105114,23174,671.3623197105114
2017-10-19,674.3984985351562,680.4706755170695,670.9286410968533,673.7237991309229,11372,673.7237991309229
2017-10-23,669.2420654296875,676.4226828880558,663.1217069275147,663.1217069275147,32911,663.1217069275147
2017-10-24,663.7962646484375,674.6876390561538,659.8927265023741,674.6876390561538,41466,674.6876390561538
2017-10-25,674.2540283203125,678.302166693554,664.9530108163331,665.0493712519393,34246,665.0493712519393
2017-10-26,659.4110107421875,678.5432068939615,655.4110521134855,678.5432068939615,39935,678.5432068939615
2017-10-27,648.2784423828125,668.9046317935642,644.1339441819874,668.9046317935642,37464,668.9046317935642
2017-10-30,653.5313720703125,660.2300684722559,647.6037943436597,648.6639942800413,25283,648.6639942800413
2017-10-31,646.784423828125,661.1938347623986,644.8085648047298,655.4107983067508,24378,655.4107983067508
2017-11-01,639.7483520507812,663.0732754843889,632.1339978510714,655.4107410840396,65513,655.4107410840396
2017-11-02,655.7000122070312,661.8686086523147,643.555657813743,644.5194973315625,53160,644.5194973315625
2017-11-03,658.3023681640625,666.9287433192395,656.3746891943288,662.3986859747466,38126,662.3986859747466
2017-11-06,658.1096801757812,664.0854975800025,647.8448235289165,664.0854975800025,24592,664.0854975800025
2017-11-07,656.9048461914062,672.7600188599577,654.1097467394204,658.1096456521153,50012,658.1096456521153
2017-11-08,658.1096801757812,665.0493371991317,656.3747806269691,665.0493371991317,40795,665.0493371991317
2017-11-09,650.880859375,663.8926937603078,640.9533234244221,661.4349145864807,50542,661.4349145864807
2017-11-10,652.4229125976562,692.0366883582363,648.1819957115794,669.7237827441414,128016,669.7237827441414
2017-11-13,629.5798950195312,659.5552762176238,626.4955972367483,659.5552762176238,79745,659.5552762176238
2017-11-14,643.0736694335938,657.290300804401,631.2666366002114,640.9050307499112,87077,640.9050307499112
2017-11-15,639.21826171875,650.591554159175,636.1821442681066,649.6277148196798,36089,649.6277148196798
2017-11-16,643.5556030273438,645.6278225173887,637.242466488687,642.109843873693,27690,642.109843873693
2017-11-17,649.3867797851562,651.0734986936892,639.3146465371569,643.6037435273292,59125,643.6037435273292
2017-11-20,645.0496215820312,656.0855962421061,639.073804580986,656.0855962421061,36801,656.0855962421061
2017-11-21,636.953369140625,650.543542648385,634.2064498420023,650.543542648385,44649,650.543542648385
2017-11-22,630.8328247070312,642.4470765590156,627.9413067939356,640.953137402866,27648,640.953137402866
2017-11-23,627.5077514648438,641.8208046312565,621.6283535143144,641.8208046312565,37639,641.8208046312565
2017-11-24,614.73681640625,633.917245833725,611.1705985192202,633.917245833725,65853,633.917245833725
2017-11-27,610.44775390625,616.9054906404195,608.7128544862888,614.7368516584437,35850,614.7368516584437
2017-11-28,608.0863647460938,614.8814214629043,601.4358486575845,610.4477244612,49005,610.4477244612
2017-11-29,614.3511962890625,617.8209942544222,611.0741191221585,611.9897782271537,28727,611.9897782271537
2017-11-30,625.38720703125,641.917077220646,603.797238529693,612.038054106772,199931,612.038054106772
2017-12-01,630.881103515625,643.8447559512192,628.4233246709505,642.2062171120723,39971,642.2062171120723
2017-12-04,631.6039428710938,639.8447579208948,617.0981717627872,639.8447579208948,25620,639.8447579208948
2017-12-05,638.2063598632812,642.9773184110799,621.7246688218374,636.8087807976825,33009,636.8087807976825
2017-12-06,637.579833984375,645.5315099184205,634.2063957093254,645.5315099184205,33724,645.5315099184205
2017-12-07,637.5316162109375,646.6399107825249,629.0016017783338,637.5797964178375,68680,637.5797964178375
2017-12-08,632.7606201171875,640.9532557165722,626.4956634823639,640.9532557165722,26817,640.9532557165722
2017-12-11,624.9534912109375,641.8688609347997,621.8691933617679,641.8688609347997,21453,641.8688609347997
2017-12-12,618.5921630859375,630.2064169902492,616.278983643554,626.4956585439568,9691,626.4956585439568
2017-12-13,612.086181640625,622.6402345333951,610.3031023330257,616.9535587053384,20728,616.9535587053384
2017-12-14,615.8452758789062,626.2065507661711,609.6766793915289,626.2065507661711,19591,626.2065507661711
2017-12-15,615.1705932617188,621.6765102292339,612.038114721804,621.6765102292339,22702,621.6765102292339
2017-12-18,610.1103515625,616.809047282872,585.0023464905142,614.9295486522512,14646,614.9295486522512
2017-12-19,611.5562133789062,619.1705695905138,585.7253244060632,610.3032336907946,23617,610.3032336907946
2017-12-20,614.1585693359375,621.6765060151524,608.4237122822713,617.4355884893915,16032,617.4355884893915
2017-12-21,611.4598388671875,619.5560558540959,607.3152817070663,614.1103976505636,17786,614.1103976505636
2017-12-22,615.1705932617188,616.8573124755189,607.218916968089,616.4717531239828,21622,616.4717531239828
2017-12-26,609.7731323242188,618.7850088438988,608.1827734898756,615.1706104277545,14370,615.1706104277545
2017-12-27,611.2188720703125,620.4235279756671,609.1465935136711,615.893470340563,57317,615.893470340563
2017-12-28,610.0140380859375,619.7006132159969,607.2670602365754,607.2670602365754,24515,607.2670602365754
2017-12-29,608.616455078125,614.8332315271956,607.411655720867,614.8332315271956,19762,614.8332315271956
2018-01-01,611.0742797851562,615.8452973629786,607.6526611198021,611.4598391396038,18586,611.4598391396038
2018-01-02,609.0984497070312,615.4115873496178,599.0263140764094,615.4115873496178,20191,615.4115873496178
2018-01-03,609.5320434570312,613.9656810448014,607.2188054289245,609.0983039732504,26676,609.0983039732504
2018-01-04,652.4712524414062,660.2301497347119,603.2190118139697,611.9418075700273,161348,611.9418075700273
2018-01-05,645.8207397460938,666.9770316336189,639.0256820420366,652.5194370172832,79401,652.5194370172832
2018-01-08,645.7724609375,655.4108558768658,640.9532634678172,650.3025183246207,41787,650.3025183246207
2018-01-09,632.6159057617188,649.5795128656164,631.2183858287179,649.5795128656164,29809,649.5795128656164
2018-01-10,636.7123413085938,664.9528853280881,626.4956662820016,631.555823586587,99979,631.555823586587
2018-01-11,633.67626953125,647.5073423555333,629.2425726848898,636.1340484072048,34456,636.1340484072048
2018-01-12,638.9291381835938,647.8928325067786,631.4111440789036,637.9652988192064,33728,637.9652988192064
2018-01-15,640.9051513671875,651.5555671413784,638.9292919602635,650.3989478601228,25211,650.3989478601228
2018-01-16,628.1823120117188,642.8808624653877,624.5679143591773,640.9531837173655,29617,640.9531837173655
2018-01-17,613.146484375,626.495637111446,599.122573435648,618.7849215777667,79855,618.7849215777667
2018-01-18,604.76123046875,626.4476236806719,602.4961718808631,626.4476236806719,55383,626.4476236806719
2018-01-19,598.5924682617188,624.5679527537466,595.6527697558879,604.8092443718765,49906,604.8092443718765
2018-01-22,599.2672729492188,612.038147684365,597.6287338590893,598.5443932472293,31549,598.5443932472293
2018-01-23,599.7973022460938,605.9177182981716,597.0022030248174,601.1948812707789,27890,601.1948812707789
2018-01-24,591.749267578125,600.5683636285842,587.9902700299988,600.4720032106708,23126,600.4720032106708
2018-01-25,625.0017700195312,648.4712396080126,592.8095054123717,602.3033603079673,167130,602.3033603079673
2018-01-29,612.9537353515625,641.7725008019657,609.1465576009379,625.5318289288111,32137,625.5318289288111
2018-01-30,599.0742797851562,611.3632303398539,597.9176609085099,602.5923166124388,20306,602.5923166124388
2018-01-31,568.5206298828125,606.2549648172173,562.8821930894355,601.435767958575,78567,601.435767958575
2018-02-01,551.1234741210938,579.2676023398304,534.9309805301264,577.3399231307129,84636,577.3399231307129
2018-02-02,567.894287109375,595.6528549939592,543.6055181498268,559.026951288829,113245,559.026951288829
2018-02-05,558.7861328125,566.0149314258571,531.5576580355217,563.84629184185,39415,563.84629184185
2018-02-06,538.2079467773438,551.3643193463741,502.64224923503843,543.4126442625983,38623,543.4126442625983
2018-02-07,568.8098754882812,587.9420650576925,544.5692897665513,561.822039469153,84459,561.822039469153
2018-02-08,596.520263671875,606.9297180454049,582.6891321623552,606.9297180454049,62835,606.9297180454049
2018-02-09,581.436279296875,589.8698763857232,561.9185260341121,561.9185260341121,57667,561.9185260341121
2018-02-12,593.435791015625,601.4356443917594,588.0864953671786,601.4356443917594,39717,601.4356443917594
2018-02-14,633.9171752929688,646.7362273481111,593.0021816332718,602.3996156372123,184473,602.3996156372123
2018-02-15,637.0496215820312,640.9531591314253,627.4594084128689,636.5195217122763,87094,636.5195217122763
2018-02-16,625.5800170898438,640.9532689143867,616.8572813612143,640.8569084954119,27536,640.8569084954119
2018-02-19,601.8213500976562,627.4594548282189,595.7009345578549,627.4594548282189,24964,627.4594548282189
2018-02-20,586.7373046875,606.7369746214066,585.0987657465729,604.8092955916325,31005,604.8092955916325
2018-02-21,578.6409912109375,588.9059049012549,576.6651321008642,584.13488785043,27278,584.13488785043
2018-02-22,565.2437133789062,577.3398879126247,561.9666353920697,577.3398879126247,33322,577.3398879126247
2018-02-23,590.5444946289062,599.7973306300449,563.8943079653518,576.3760417043343,35025,576.3760417043343
2018-02-26,584.7132568359375,596.1829116014329,575.412182119683,596.1829116014329,33608,596.1829116014329
2018-02-27,579.1228637695312,589.8696963103416,577.3397844606121,585.0504994450611,42700,585.0504994450611
2018-02-28,567.5086669921875,576.9061018051777,565.8219479231893,576.3760018633967,18812,576.3760018633967
2018-03-01,564.3762817382812,573.4845779776646,557.0993043211598,563.8461817091325,18254,563.8461817091325
2018-03-05,596.7612915039062,608.0381673765485,567.7015050244703,576.8579809119617,111768,576.8579809119617
2018-03-06,598.7853393554688,606.2550961039676,590.062602918003,599.0262992505816,43512,599.0262992505816
2018-03-07,579.4603271484375,598.5443377457257,573.1471901020848,595.8937790842108,28812,595.8937790842108
2018-03-08,577.7254028320312,586.9300580205712,572.7616060218501,573.4844856255799,20050,573.4844856255799
2018-03-09,584.5203857421875,590.7853415189996,577.7253300883391,577.7253300883391,18774,577.7253300883391
2018-03-12,576.6170043945312,589.9179782714434,573.5327061031074,589.8697980600972,39660,589.8697980600972
2018-03-13,578.4000854492188,586.4963611308256,576.7133662512254,577.0507453876822,26432,577.0507453876822
2018-03-14,578.8820190429688,586.4481949229239,575.9423201361753,578.400099260606,12805,578.400099260606
2018-03-15,584.4722290039062,587.9420272729707,570.6410984753043,570.6410984753043,28200,570.6410984753043
2018-03-16,573.1472778320312,593.6770508416678,564.3763016217957,587.9421930942262,40677,587.9421930942262
2018-03-19,552.7138671875,577.6290989752147,543.6537508130014,574.4484398490539,47713,574.4484398490539
2018-03-20,551.1234741210938,568.5690062604683,546.5452359994395,558.9787904294882,46655,558.9787904294882
2018-03-21,547.8946533203125,559.0269893600516,543.3164150453811,554.255971392134,38245,554.255971392134
2018-03-22,548.7138061523438,555.7016424072273,543.6536488643246,554.1595227649732,19224,554.1595227649732
2018-03-23,537.340576171875,544.5211929464286,523.654042107348,531.5575385807875,29096,531.5575385807875
2018-03-26,520.2323608398438,536.1838925145204,514.6902838137593,536.1838925145204,41464,536.1838925145204
2018-03-27,555.6533813476562,567.7013731375014,525.340622238789,530.1116387531846,74768,530.1116387531846
2018-03-28,548.9547729492188,561.9184259305598,520.4733276200725,549.3885124878543,24302,549.3885124878543
2018-04-02,567.7015380859375,575.4122550718246,544.5693871282763,554.0150036703675,53320,554.0150036703675
2018-04-03,568.8098754882812,576.2796312328667,559.026881530265,569.6291154903217,14135,569.6291154903217
2018-04-04,578.6892700195312,593.7251429660035,572.5688537846315,577.3398711633703,33671,577.3398711633703
2018-04-05,583.0265502929688,590.833626888644,579.2675526265498,581.3880113402196,12143,581.3880113402196
2018-04-06,582.9783325195312,600.4720440103,574.4483759713304,579.4121732211138,61237,579.4121732211138
2018-04-09,583.3638305664062,586.9782285253059,570.0146776361069,570.0146776361069,12946,570.0146776361069
2018-04-10,582.689208984375,586.5927475355816,581.2434496077726,584.1349683609774,7458,584.1349683609774
2018-04-11,560.8101196289062,583.1230327608326,554.2078410536839,579.5086337974391,37177,579.5086337974391
2018-04-12,574.0628662109375,582.9783828833941,563.171490041557,565.6775084031094,41938,565.6775084031094
2018-04-13,575.5568237304688,583.0265804106061,570.4002467253856,583.0265804106061,27463,583.0265804106061
2018-04-16,570.49658203125,578.255477675541,566.7857649296568,576.1350191643577,11511,576.1350191643577
2018-04-17,578.3518676757812,582.9782854099021,569.6291321554326,569.6291321554326,13036,569.6291321554326
2018-04-18,576.7616577148438,582.6410559224397,574.9303388878996,582.0627756760902,13349,582.0627756760902
2018-04-19,572.0869750976562,582.0145110781264,568.6653563294296,581.0989105329571,19651,581.0989105329571
2018-04-20,573.1472778320312,578.7857163165293,567.0750409064435,572.5207585212629,14677,572.5207585212629
2018-04-23,578.3518676757812,585.0505638212311,575.460349238444,578.3518676757812,12030,578.3518676757812
2018-04-24,578.6892700195312,586.8819059208479,578.3037106811722,578.3037106811722,11374,578.3037106811722
2018-04-25,576.3277587890625,597.5322247720306,568.0387049715961,575.4602798312521,65330,575.4602798312521
2018-04-26,584.8096313476562,592.2793876607083,576.3760355103394,576.3760355103394,16487,576.3760355103394
2018-04-27,577.0025024414062,590.5444347644675,569.6291072177573,581.5807397667604,32349,581.5807397667604
2018-04-30,577.436279296875,582.5928564400555,572.7616807805165,579.0266381638962,13512,579.0266381638962
2018-05-02,580.5205078125,597.5322981884224,577.2916690814317,597.5322981884224,25461,597.5322981884224
2018-05-03,572.0869750976562,586.9783084824113,555.3643817944629,574.4483938514238,67964,574.4483938514238
2018-05-04,569.4363403320312,578.2073147014805,567.7014410723013,573.4844778234623,11028,573.4844778234623
