Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-10,236.2886199951172,241.11083672971142,223.9919673219019,233.92573673841355,455665,233.92573673841355
2020-06-11,229.00706481933594,239.2301699616042,226.6441816138433,236.28861487400687,230151,236.28861487400687
2020-06-12,228.71774291992188,230.50196906908582,216.42108975828654,216.42108975828654,236361,216.42108975828654
2020-06-15,223.606201171875,231.27352301844311,222.5935326903499,229.5375220095769,174727,229.5375220095769
2020-06-16,221.24330139160156,228.95884828883248,213.3830938765427,227.56040835695694,187995,227.56040835695694
2020-06-17,226.210205078125,227.51219485372008,218.92865437909674,220.27886926850763,161560,220.27886926850763
2020-06-18,228.2355194091797,229.1999627867232,222.786420212554,223.8473138143471,123963,223.8473138143471
2020-06-19,234.6490936279297,236.28864454478855,227.0782066815296,230.16442276907082,396482,230.16442276907082
2020-06-22,235.56529235839844,243.42549991190714,233.63640562465514,243.42549991190714,477669,243.42549991190714
2020-06-23,240.29104614257812,242.5574938202362,233.44350743306123,237.92816296312344,214374,237.92816296312344
2020-06-24,249.93553161621094,255.5293216759141,241.20732955783322,242.7504303557346,709319,242.7504303557346
2020-06-25,249.79083251953125,254.17903807458674,244.82395505669984,246.94571280857716,263236,246.94571280857716
2020-06-26,252.29840087890625,256.30083512703817,248.8746091283533,250.75528554291597,176770,250.75528554291597
2020-06-29,257.7956848144531,263.0519126233633,245.54727244527865,250.7552604292372,590321,250.7552604292372
2020-06-30,261.026611328125,265.12549595092986,256.6384054461134,258.4708420968717,540279,258.4708420968717
2020-07-01,258.615478515625,263.1965844298897,256.30082036122843,258.56726812109656,118632,258.56726812109656
2020-07-02,262.71435546875,269.5136985597856,261.5570411398856,268.11524396754066,402933,268.11524396754066
2020-07-03,266.2828063964844,272.4070273617131,261.5088001920406,264.0163587091982,494050,264.0163587091982
2020-07-06,278.6759338378906,286.1503702317407,266.3792804157502,268.40458802165057,1351077,268.40458802165057
2020-07-07,274.2394714355469,280.55656358148167,270.57456905973896,279.44745961961587,299514,279.44745961961587
2020-07-08,265.3666076660156,277.08458962129,262.4250669355173,274.14304889079165,165077,274.14304889079165
2020-07-09,262.0392761230469,270.0441443430836,260.3997106165449,264.9326062410085,289664,264.9326062410085
2020-07-10,266.1381530761719,268.1152501622922,258.51902709752227,258.51902709752227,206649,258.51902709752227
2020-07-13,263.10015869140625,269.8995026037303,260.7372899226021,268.8868193321188,120651,268.8868193321188
2020-07-14,258.8565979003906,261.70171765091953,256.1561682031752,261.46060680536544,128429,261.46060680536544
2020-07-15,263.29302978515625,264.7396947839758,257.16880873699193,259.5317066747204,273107,259.5317066747204
2020-07-16,259.8210754394531,264.7879536243329,256.63842363272863,263.2930779583672,193276,263.2930779583672
2020-07-17,260.3032531738281,268.9832432869919,259.4352600490068,261.8463684137745,488558,261.8463684137745
2020-07-20,258.90484619140625,264.01638451123563,254.75772185283932,260.39972170971186,340679,260.39972170971186
2020-07-21,260.8819580078125,262.2321729760707,255.91508003574918,260.206835807444,446870,260.206835807444
2020-07-22,259.628173828125,264.2092799565124,256.87950426459724,262.1357031103136,359272,262.1357031103136
2020-07-23,262.3768005371094,262.8108118158504,257.6510340276497,257.6510340276497,330086,257.6510340276497
2020-07-24,255.67393493652344,262.90725997566045,254.6130413776217,259.4352580703797,574694,259.4352580703797
2020-07-27,252.82884216308594,256.97596661873223,249.7908512105345,255.5775118563384,144346,255.5775118563384
2020-07-28,271.53900146484375,277.7596725714651,248.82637334527084,254.0826011443524,795898,254.0826011443524
2020-07-29,269.9477233886719,272.7928434194761,265.89707844381604,266.18639971399176,491115,266.18639971399176
2020-07-30,269.9959411621094,272.45526005510277,265.36659519018264,271.9730383558902,270906,271.9730383558902
2020-07-31,265.1737365722656,269.6101528665328,263.38951031523476,268.2599379320829,346310,268.2599379320829
2020-08-03,257.9886169433594,264.8843815658172,257.07238391393395,264.8843815658172,343257,264.8843815658172
2020-08-04,262.521484375,269.7548092997431,260.5925977284018,269.0314768072688,925498,269.0314768072688
2020-08-05,264.0646057128906,265.7041713563203,261.508836448409,263.2930627233228,200038,263.2930627233228
2020-08-06,264.3056945800781,271.78013072033093,260.978382602935,265.22192755735756,361779,265.22192755735756
2020-08-07,265.99346923828125,268.40457765934065,259.4352661059901,263.29303957968506,170044,263.29303957968506
2020-08-10,264.1128234863281,270.04414434162214,262.95547966615936,267.34371467119627,342386,267.34371467119627
2020-08-11,282.14788818359375,285.08945803883194,265.22191928921734,270.0441360035668,2098456,270.0441360035668
2020-08-12,284.26971435546875,288.07927785604005,282.58193827362965,282.58193827362965,512971,282.58193827362965
2020-08-13,294.2516784667969,296.32522582857325,284.4625841347078,286.8254527348805,826218,286.8254527348805
2020-08-14,296.71099853515625,308.62188010703227,294.1552294770151,296.03590583190777,998083,296.03590583190777
2020-08-17,303.46209716796875,308.62187502758127,297.04855471404693,301.67787106647046,399085,301.67787106647046
2020-08-18,301.5332336425781,308.5736883676725,299.9419078635596,305.72856846542896,332012,305.72856846542896
2020-08-19,301.2438659667969,307.22339667452235,300.858094539278,303.79963478564173,318258,303.79963478564173
2020-08-20,302.16009521484375,307.1752124980056,301.2438916753556,301.2438916753556,300056,301.2438916753556
2020-08-21,307.5127868652344,313.44410794445713,301.8707870357387,304.7641172629183,507871,304.7641172629183
2020-08-24,310.5989685058594,312.9618664818713,308.670081809515,310.0685364373548,381526,310.0685364373548
2020-08-25,313.5887756347656,319.61654707720106,311.56343854361177,313.3476647770682,493258,313.3476647770682
2020-08-26,315.4694519042969,317.88056047979217,309.6345514921117,315.7105627618464,270815,315.7105627618464
2020-08-27,322.6063232421875,324.7281105342601,317.2054342162115,318.16987763397583,289290,318.16987763397583
2020-08-28,321.256103515625,332.3472026532263,319.32721670908563,327.9107571116904,492593,327.9107571116904
2020-08-31,310.647216796875,323.8118629716237,300.9063328284337,321.30430431155827,395290,321.30430431155827
2020-09-01,303.70318603515625,311.9009539974746,301.9189600627452,308.62185269904194,515063,308.62185269904194
2020-09-02,306.01788330078125,311.2741116768357,301.4850169172587,303.799675222938,267868,303.799675222938
2020-09-03,313.1065368652344,315.51764531088145,306.83765490655196,307.7056480604897,253172,307.7056480604897
2020-09-04,314.8907470703125,323.08851537076475,304.9087527238551,318.2662987234399,1252709,318.2662987234399
2020-09-07,318.2181091308594,320.19520631250924,311.51521577994123,317.1572155126058,235482,317.1572155126058
2020-09-08,314.6496887207031,322.0276755352444,312.62435150451074,318.16990157391774,236551,318.16990157391774
2020-09-09,307.8020935058594,312.8654211631047,305.7285461612921,308.6218762511466,243941,308.6218762511466
2020-09-10,313.3958740234375,316.048093199276,308.86297856810535,313.34763419711913,188465,313.34763419711913
2020-09-11,313.1065368652344,317.1572108269119,310.6954284195873,312.76897579634857,212062,312.76897579634857
2020-09-14,337.0729675292969,339.00185432488655,314.21564722856846,314.21564722856846,1196416,314.21564722856846
2020-09-15,341.07537841796875,346.71737779571527,337.60337653685747,341.1236182440455,673659,341.1236182440455
2020-09-16,333.6974182128906,340.93074375218737,331.913192026702,340.93074375218737,204903,340.93074375218737
2020-09-17,334.9029541015625,342.08806884951775,328.87518314941053,328.87518314941053,241121,328.87518314941053
2020-09-18,325.8371887207031,342.0880649069063,321.5454040792442,338.03739110075463,1965811,338.03739110075463
2020-09-21,313.5405578613281,338.8571973240761,310.5989878071226,334.179640908273,393586,334.179640908273
2020-09-22,302.16009521484375,315.37298112040133,298.1576611268751,313.44409438572,354611,313.44409438572
2020-09-23,295.1196594238281,307.6574227326836,293.3836732002073,303.2209775215167,693221,303.2209775215167
2020-09-24,298.15765380859375,306.59653306569237,287.8863380850202,289.33300310052283,399757,289.33300310052283
2020-09-25,306.7411804199219,311.515186537684,294.5409785364423,304.7640834238642,511032,304.7640834238642
2020-09-28,320.243408203125,321.15964117466166,308.9594384699872,313.05832277927345,160001,313.05832277927345
2020-09-29,327.3803405761719,337.21764609769076,313.9263426879814,323.522566779699,659392,323.522566779699
2020-09-30,332.2507019042969,336.2531355327598,323.18494117859865,328.00715746167987,166885,328.00715746167987
2020-10-01,337.4587097167969,342.3773765051974,334.08315811744984,342.3773765051974,279532,342.3773765051974
2020-10-05,332.0578308105469,339.38760609476157,330.22539434761194,338.51961297363187,198189,338.51961297363187
2020-10-06,329.93609619140625,336.59074982874563,328.296530622688,331.52742193017565,178794,331.52742193017565
2020-10-07,333.0705261230469,346.18696193633264,326.030071811681,329.83963492370253,639112,329.83963492370253
2020-10-08,335.19232177734375,341.9434261791632,332.25078091811423,333.0223239339018,360295,333.0223239339018
2020-10-09,329.0680847167969,338.32671738494474,324.82451040600773,336.54252072299414,571411,336.54252072299414
2020-10-12,334.8064880371094,338.76071148110606,324.8244939261891,330.08072172073605,235114,330.08072172073605
2020-10-13,328.82696533203125,337.8444869269139,325.16206301636703,334.22782443726317,674856,334.22782443726317
2020-10-14,315.6623229980469,327.91076633716136,313.540565110646,325.35499713308786,463509,325.35499713308786
2020-10-15,317.68768310546875,324.58344824596895,313.829909104352,316.3856784935959,312741,316.3856784935959
2020-10-16,317.639404296875,324.535167952309,316.4338501811532,322.9920527976904,180709,322.9920527976904
2020-10-19,314.6496887207031,322.12412577077345,313.4441343577886,319.2790057013033,143312,319.2790057013033
2020-10-20,317.639404296875,321.15961642828796,311.9974051488023,314.64962420339026,444533,314.64962420339026
2020-10-21,302.8352355957031,320.29166748309746,301.002798973817,320.19521725405554,473060,320.19521725405554
2020-10-22,319.7129821777344,325.98186418121935,303.3656550264253,303.7032160977236,490944,303.7032160977236
2020-10-23,326.27117919921875,327.81429447251713,321.2560913515937,322.992077638757,211968,322.992077638757
2020-10-26,322.55810546875,332.4918606715892,318.362770810909,323.18498778946724,483934,323.18498778946724
2020-10-27,319.5683288574219,327.91075844308136,314.7943222188627,320.1952111855971,343531,320.1952111855971
2020-10-28,317.4947814941406,325.0174282989899,315.6623154740697,319.4718787063514,1554479,319.4718787063514
2020-10-29,314.5049743652344,319.0860801618428,310.11673957426154,314.1192029214886,157848,314.1192029214886
2020-10-30,313.4922790527344,319.13427817513275,312.47962537312566,313.4440686613143,58995,313.4440686613143
2020-11-02,318.12164306640625,319.2307470260743,312.6725440565347,314.4085303036261,120159,314.4085303036261
2020-11-03,313.78167724609375,323.2814509607499,312.57612295317995,318.26633332923745,208603,318.26633332923745
2020-11-04,317.446533203125,319.95409188206446,313.44409905552664,315.3247754228503,149702,315.3247754228503
2020-11-05,325.8371887207031,330.65940542684797,319.52006717616837,322.12407597047655,499179,322.12407597047655
2020-11-06,324.67987060546875,331.09341344516235,323.5707665618714,327.91076194049555,201958,327.91076194049555
2020-11-09,324.5351867675781,328.77873161444813,324.0529650933321,326.9462951388083,107944,326.9462951388083
2020-11-10,323.1849670410156,327.09095076989325,322.2205237072212,326.94629015631904,92284,326.94629015631904
2020-11-11,322.31695556640625,325.98182825306685,319.4718361207941,324.00473130440287,124377,324.00473130440287
2020-11-12,330.56292724609375,333.40804663505935,316.86782118603094,322.7027205664156,441253,322.7027205664156
2020-11-13,326.0300598144531,334.61362909960854,324.58339480223253,331.91317008397846,446363,331.91317008397846
2020-11-14,328.5376281738281,330.3218542952025,327.95895626520996,329.8396326101,30708,329.8396326101
2020-11-17,324.87274169921875,331.28628395924187,323.5225269232888,330.75585190056483,519858,330.75585190056483
2020-11-18,328.68231201171875,332.73298622571866,324.72811746052594,325.9336717584452,609713,325.9336717584452
2020-11-19,332.34716796875,341.8951507781761,327.1873904132475,327.2838406300041,1225883,327.2838406300041
2020-11-20,336.3978576660156,356.4582987324155,332.7811947921731,334.03498891459185,1787506,334.03498891459185
2020-11-23,337.6998291015625,347.006701431931,336.0602930855378,339.6769556050444,318313,339.6769556050444
2020-11-24,336.54254150390625,346.18697565581675,333.8903221121309,340.25562510641,554646,340.25562510641
2020-11-25,326.560546875,340.25562573659084,323.66721662406815,336.5907525250682,409983,336.5907525250682
2020-11-26,329.16448974609375,332.5400413292077,325.49961694313106,327.5731641719777,239917,327.5731641719777
2020-11-27,346.7174072265625,350.09295917452624,327.0427674734978,327.9107606593359,1238599,327.9107606593359
2020-12-01,362.14849853515625,364.27028579889895,345.0778384956614,352.02184278384027,1159538,352.02184278384027
2020-12-02,359.3998107910156,370.34624877006337,353.37203981494036,366.4884753453752,768782,366.4884753453752
2020-12-03,350.57513427734375,362.29311430961036,347.24779316939754,360.12311691724716,488690,360.12311691724716
2020-12-04,349.0320739746094,356.31363958367155,348.1640807677781,352.8898477227288,847424,352.8898477227288
2020-12-07,354.28826904296875,358.48360348460375,351.6360498414435,352.69694340854863,189840,352.69694340854863
2020-12-08,357.6155700683594,365.0417953801258,355.4938124310506,360.17136840365805,406677,360.17136840365805
2020-12-09,358.0495910644531,365.52402697219594,356.89224727994167,361.5698033796692,368629,361.5698033796692
2020-12-10,357.2298583984375,360.6054105717563,354.9151999375148,358.77297384987907,262538,358.77297384987907
2020-12-11,353.9507141113281,359.73737428753515,351.973616990781,356.84404419943166,286837,356.84404419943166
2020-12-14,354.9151611328125,371.2624880721104,344.30628403373385,371.2624880721104,952693,371.2624880721104
2020-12-15,357.7120056152344,363.2575544589522,353.61312168726903,356.55469134211626,439639,356.55469134211626
2020-12-16,363.25762939453125,365.0418557118512,358.2907513790032,359.4480953233402,229312,359.4480953233402
2020-12-17,358.33892822265625,366.4884866056945,354.72226552588955,365.9580545164926,158808,365.9580545164926
2020-12-18,357.0369873046875,361.6180938248808,352.6005414196887,359.15874529665797,345587,359.15874529665797
2020-12-21,347.4889221191406,357.61557714513947,306.2589695132883,352.98626090624424,595077,352.98626090624424
2020-12-22,335.3852233886719,347.05499549516185,325.40322738837943,341.41299519652006,543884,341.41299519652006
2020-12-23,349.6589660644531,352.9863077879044,335.6263254376796,335.6263254376796,390144,335.6263254376796
2020-12-24,352.0700378417969,356.6029334202645,347.48893186817617,347.68183231373996,165476,347.68183231373996
2020-12-28,356.5547180175781,361.5698057745708,352.07003289724753,353.8542589799895,277844,353.8542589799895
2020-12-29,355.9278259277344,360.02671038845267,354.9151721280771,358.2907240369039,109033,358.2907240369039
2020-12-30,353.7578125,358.6764795200618,349.32139659217523,356.361821343702,106541,356.361821343702
2020-12-31,351.0091552734375,361.66624210102475,347.2960426347055,354.4329172590042,294022,354.4329172590042
2021-01-01,358.7247314453125,360.26781732660834,350.0447409168788,350.86449425413855,191934,350.86449425413855
2021-01-04,363.3058166503906,372.2751279072914,356.98869513652033,356.98869513652033,1041199,356.98869513652033
2021-01-05,365.668701171875,367.9351489984656,358.82114729615535,361.6662670364996,286088,361.6662670364996
2021-01-06,357.470947265625,368.4173859547013,356.8440649299463,366.4884991172421,341791,366.4884991172421
2021-01-07,353.3238525390625,362.6307256486016,351.0574046172633,359.9785062455866,170531,359.9785062455866
2021-01-08,349.4660949707031,358.5800680435072,346.2834138808919,354.86698425411225,540385,354.86698425411225
2021-01-11,351.8289489746094,362.6307270863425,349.22496939172055,362.5342768575368,778220,362.5342768575368
2021-01-12,352.2147216796875,355.01160149617556,349.2249414210381,353.3720360352299,187900,353.3720360352299
2021-01-13,338.3266906738281,353.7577831457468,336.4942543292824,353.7577831457468,533467,353.7577831457468
2021-01-14,348.2122802734375,349.1285132829443,338.85719688639176,339.72519006606944,466227,339.72519006606944
2021-01-15,340.7378234863281,348.9355919542144,338.71251599906583,347.48892693046975,241655,347.48892693046975
2021-01-18,333.5045471191406,346.23521296204615,325.644338560955,340.6414524921971,378103,340.6414524921971
2021-01-19,335.9156188964844,343.2936343305547,331.8167345142126,332.6365172771622,342671,332.6365172771622
2021-01-20,340.64141845703125,342.8596264897408,337.6516380498096,337.6516380498096,173286,337.6516380498096
2021-01-21,342.0398254394531,352.0218199181476,340.44849981124963,342.8596081668534,416053,342.8596081668534
2021-01-22,344.7402648925781,348.6462484339945,340.44848049018,340.44848049018,295668,340.44848049018
2021-01-25,345.07781982421875,346.91028574033515,339.33939953511987,346.23516362045274,143852,346.23516362045274
2021-01-27,345.9940490722656,350.0929332773029,341.4129431960475,344.3062732231326,357693,344.3062732231326
2021-01-28,345.1260681152344,346.8138440238561,337.9891930167005,340.44851185341605,134543,340.44851185341605
2021-01-29,346.862060546875,348.6462867111452,337.07296599044327,348.0676147886148,210871,348.0676147886148
2021-02-01,355.25274658203125,357.76030540950256,341.895199067646,349.128524858922,384063,349.128524858922
2021-02-02,382.7393493652344,384.8128966814086,358.77292622928314,360.4607020919209,1693764,360.4607020919209
2021-02-03,392.04620361328125,402.17285831915933,376.1810994677493,382.8839922127249,1297368,382.8839922127249
2021-02-04,398.60443115234375,405.06621347360345,383.5108983701201,388.91178710292996,471641,388.91178710292996
2021-02-05,393.97509765625,405.4519673195945,392.3355322332832,400.5815403088289,387176,400.5815403088289
2021-02-08,408.2006530761719,421.07597784882626,398.2186583902949,403.1373254243115,705122,403.1373254243115
2021-02-09,408.8275451660156,413.7462123178277,405.50023314602237,410.41887086535814,180724,410.41887086535814
2021-02-10,408.6346740722656,412.2513367666774,404.43933946025265,408.8275450898151,396585,408.8275450898151
2021-02-11,419.82220458984375,424.35510038972484,405.69311452018127,407.4773407151335,376164,407.4773407151335
2021-02-12,414.71063232421875,420.49729231013805,411.67264171810604,419.53284897915154,135264,419.53284897915154
2021-02-15,421.5099792480469,426.91086821363575,408.15246160734193,414.7106650018218,201150,414.7106650018218
2021-02-16,413.697998046875,424.3068751864314,411.0939891578116,421.5582056774148,125190,421.5582056774148
2021-02-17,418.08624267578125,429.1291321388251,416.5913670758836,426.28401214001224,493689,426.28401214001224
2021-02-18,416.9288635253906,423.19774552733253,414.95176635930716,420.9795375150205,122298,420.9795375150205
2021-02-19,416.3984375,424.1139846916618,405.5966596586827,412.7817747539085,146252,412.7817747539085
2021-02-22,397.2060241699219,417.3628855460794,393.44470075860164,412.5888788950918,134780,412.5888788950918
2021-02-23,404.6322021484375,413.6979933284579,398.31510987855955,399.95467537259964,302629,399.95467537259964
2021-02-24,403.0408630371094,409.5026451422078,400.24398325746785,405.6448718096057,60237,405.6448718096057
2021-02-25,415.5786437988281,422.3779872422114,405.2108775326011,405.83775983894753,333358,405.83775983894753
2021-02-26,415.3375244140625,422.2815283341884,409.88842535176354,412.73354501837184,213025,412.73354501837184
2021-03-01,435.2532958984375,438.82174826168813,420.54553400615015,429.08086400718605,579419,429.08086400718605
2021-03-02,446.5854797363281,456.56747425714224,438.1466004561067,445.5246156013661,493596,445.5246156013661
2021-03-03,444.5601806640625,468.7194751731448,438.86994126721453,449.7199291184447,757985,449.7199291184447
2021-03-04,456.32635498046875,461.582582893636,437.5679499011552,442.19726610483536,447335,442.19726610483536
2021-03-05,443.1617431640625,458.1106158932093,431.10620064055695,451.3595120800462,240648,451.3595120800462
2021-03-08,450.63616943359375,461.96837915182755,446.8266063085162,450.0092871229101,273126,450.0092871229101
2021-03-09,439.6897277832031,457.0979483221317,436.21772575454753,453.0954847789382,159232,453.0954847789382
2021-03-10,432.7939758300781,446.92306575619705,430.91329942673946,441.7150772817288,110762,441.7150772817288
2021-03-12,444.2708435058594,447.5017347618638,435.2532918865549,436.41063573220555,336393,436.41063573220555
2021-03-15,443.2581787109375,447.5017236521785,432.11884012864454,447.5017236521785,274621,447.5017236521785
2021-03-16,442.6794738769531,455.21723675364245,437.9537076022342,443.258145742372,393537,443.258145742372
2021-03-17,440.509521484375,447.5017361111111,436.36242665116356,444.80130637308645,157767,444.80130637308645
2021-03-18,430.76861572265625,445.37992656599135,423.92106206178534,442.6794969631713,852653,442.6794969631713
2021-03-19,439.5450744628906,446.19972795937707,417.2664262942389,425.41598470291007,468182,425.41598470291007
2021-03-22,431.5401916503906,444.60838735832294,429.3701940982079,439.5450597365633,193975,439.5450597365633
2021-03-23,432.7457580566406,453.0954899075506,429.1773057638161,452.99906911515774,776718,452.99906911515774
2021-03-24,411.81732177734375,433.95130904164574,406.46467281060524,432.07063268442624,327291,432.07063268442624
2021-03-25,395.4700012207031,413.31220397739946,393.7340148876368,411.8173284923966,412421,411.8173284923966
2021-03-26,397.01312255859375,407.33267878527687,394.4573534168382,403.0891336814689,235922,403.0891336814689
2021-03-30,391.56402587890625,394.8913674284543,368.41738395503,390.5995824654114,1720920,390.5995824654114
2021-03-31,396.2415771484375,398.0258033266077,381.967797155553,389.0564620387023,316928,389.0564620387023
2021-04-01,404.583984375,407.6702148607434,397.68822032518693,398.07399177778603,165695,398.07399177778603
2021-04-05,402.5104675292969,411.5280193996433,396.4344563191943,398.31513276261404,178293,398.31513276261404
2021-04-06,422.8601989746094,428.2128477991081,399.4242078882811,404.5839857020852,549477,404.5839857020852
2021-04-07,418.3273010253906,428.1646349204763,415.675081825806,424.35507193353743,202564,424.35507193353743
2021-04-08,410.0330810546875,421.5581907671039,400.24398701773663,419.8221750916383,423046,419.8221750916383
2021-04-09,412.7817687988281,416.0126600252208,405.88600448225884,409.8402282474345,135914,409.8402282474345
2021-04-12,384.18603515625,408.1524595876265,381.4373655734604,400.82268384434656,423001,400.82268384434656
2021-04-13,391.2264709472656,397.5918034628819,385.4398103753377,385.8738216912234,71649,385.8738216912234
2021-04-15,401.0155029296875,405.0661764673502,387.94730829521814,390.59952730780196,191718,390.59952730780196
2021-04-16,400.485107421875,411.76910656834133,397.4471167078189,403.1373266763245,208087,403.1373266763245
2021-04-19,403.2337951660156,412.2513469261382,400.7262364162656,404.96978152912413,473177,404.96978152912413
2021-04-20,403.0408630371094,409.79196636916305,398.5079970307868,405.934193036561,97546,405.934193036561
2021-04-22,394.6502380371094,415.6750916907021,390.6960143410275,406.99510137697513,535970,406.99510137697513
2021-04-23,393.492919921875,400.0993633119608,392.0944651736713,395.4218067842371,140868,395.4218067842371
2021-04-26,390.55133056640625,399.2795307580553,389.87620847570975,399.2795307580553,413043,399.2795307580553
2021-04-27,383.076904296875,393.3964303181695,381.4373388549762,391.27467264141933,360673,391.27467264141933
2021-04-28,385.2469177246094,388.14024784816644,381.19624377863914,383.0769201319416,269483,383.0769201319416
2021-04-29,386.7900085449219,395.4217886307046,379.7977939898667,395.4217886307046,336680,395.4217886307046
2021-04-30,387.1275634765625,389.586911733646,377.19380852200055,377.19380852200055,282355,377.19380852200055
2021-05-03,387.56158447265625,388.6706884912849,381.2444625709422,384.62001445610224,122114,384.62001445610224
2021-05-04,378.73687744140625,388.9117419933519,375.2166360199771,387.8990883501151,551001,387.8990883501151
2021-05-05,374.3005065917969,381.3891717933762,369.8640608618475,380.9551604704818,396234,380.9551604704818
2021-05-06,365.95806884765625,378.01361164231514,354.72227941705216,376.13293519335735,835274,376.13293519335735
2021-05-07,364.3184814453125,370.3462524818001,362.82360600125384,370.3462524818001,232867,370.3462524818001
2021-05-10,369.1889343261719,372.27516508431796,364.55961762143056,366.4885044871524,250372,366.4885044871524
2021-05-11,367.8387145996094,374.97559002301733,364.80072371229465,370.3462733787737,257434,370.3462733787737
2021-05-12,368.3209228515625,383.55914599431964,364.5595995364908,373.23959000164535,1024560,373.23959000164535
2021-05-14,376.1329040527344,383.9449010234016,373.336024242427,378.92978386304173,1053436,378.92978386304173
2021-05-17,377.14556884765625,380.3282496347422,374.6862500220463,377.96535160035154,1148441,377.96535160035154
2021-05-18,385.9702453613281,390.02088982345947,377.14556505039684,377.14556505039684,610014,377.14556505039684
2021-05-19,390.7442321777344,392.96246962630505,384.86112163323145,388.1402526935119,444306,388.1402526935119
2021-05-20,384.4753112792969,392.528418629066,383.3662073834244,392.528418629066,104005,392.528418629066
2021-05-21,393.2518005371094,397.64000628084165,383.22159495680916,384.4753596171677,1387383,384.4753596171677
2021-05-24,406.4646911621094,408.9240101103006,393.0106936791215,395.42180222930017,488624,395.42180222930017
2021-05-25,409.59912109375,413.360444442835,399.27956500775696,412.6853222942274,429248,412.6853222942274
2021-05-26,415.1446228027344,419.24350675412575,409.2132730682718,409.5990739273225,472396,409.5990739273225
2021-05-27,415.1446228027344,417.41104097105455,406.85040468518895,415.67505483521927,272993,415.67505483521927
2021-05-28,399.8099365234375,415.72325010899056,397.5435184375334,414.9034968945004,171999,414.9034968945004
2021-05-31,396.2897644042969,404.10176138194646,394.5055383303159,402.07642447181877,190308,402.07642447181877
2021-06-01,387.8027038574219,400.19580765221474,386.0184776494984,396.33803398426227,140674,396.33803398426227
2021-06-02,393.685791015625,400.1475438630619,384.52357910282484,387.89913086017225,275171,387.89913086017225
2021-06-03,391.6122131347656,395.32532594379455,388.23666138700764,395.32532594379455,312600,395.32532594379455
2021-06-04,391.2746887207031,395.42178345714126,389.00824090463647,393.49289670856984,153843,393.49289670856984
2021-06-07,391.85333251953125,395.1806739450179,389.39401367980713,393.97511972309894,165052,393.97511972309894
2021-06-08,390.45489501953125,395.1806615345476,388.0437866514132,393.97510735048854,120041,393.97510735048854
2021-06-09,382.0642395019531,393.49289945345686,378.06180535724286,390.59956931041677,393595,390.59956931041677
2021-06-10,386.6453552246094,391.3711220231836,383.12514268243046,390.06914697225824,260436,390.06914697225824
2021-06-11,382.8357849121094,395.4217583752087,379.3637830984176,395.4217583752087,413484,395.4217583752087
2021-06-14,376.0364685058594,387.7062393068134,375.21668574520794,387.7062393068134,370417,387.7062393068134
2021-06-15,379.5566711425781,384.0413562958699,376.1329090003091,376.1329090003091,155821,376.1329090003091
2021-06-16,388.477783203125,390.59957042037433,383.1251341962808,390.59957042037433,677844,390.59957042037433
2021-06-17,402.12469482421875,406.27178974776285,389.73159101900814,395.42180129752586,1772392,395.42180129752586
2021-06-18,400.7744445800781,413.89088075511097,393.7340195070157,412.78177672750206,1451675,412.78177672750206
2021-06-21,417.8450622558594,426.7661628348939,394.2644116550435,400.2439719242508,2395021,400.2439719242508
2021-06-22,421.46173095703125,432.9386005817233,419.53284431649564,424.30685052481107,1431148,424.30685052481107
2021-06-23,422.76373291015625,428.9843746308533,418.8095094331583,424.3550584930102,914202,424.3550584930102
2021-06-24,434.5781555175781,438.5805893136599,421.8474922241042,424.4515008990109,1460237,424.4515008990109
2021-06-25,440.0273132324219,443.54752585178574,429.94886765498416,433.9995418182791,620450,433.9995418182791
2021-06-28,437.42327880859375,446.9230518921534,434.1441772362037,441.2328418941125,484527,441.2328418941125
2021-06-29,433.13153076171875,441.37750994326655,426.2839768311039,438.0984083156764,391442,438.0984083156764
2021-06-30,436.699951171875,441.5221680771849,422.57086152581223,432.070634715768,426440,432.070634715768
2021-07-01,428.6468811035156,444.60840760799186,426.9108653232174,438.8217472052848,360007,438.8217472052848
2021-07-02,414.61419677734375,432.16707779546516,411.8173169049993,430.62396252478266,467145,430.62396252478266
2021-07-05,418.3273010253906,428.0681846994509,416.10909310418265,419.09884392864336,369903,419.09884392864336
2021-07-06,404.9215393066406,424.5961774162656,403.86064575368823,420.400843030598,367348,420.400843030598
2021-07-07,411.093994140625,416.6395436217009,395.32533886011396,407.47733143557554,383116,407.47733143557554
2021-07-08,404.4393615722656,416.6395651752776,402.51047469645414,411.81734798574894,229504,411.81734798574894
2021-07-09,402.2210693359375,409.165072918025,400.24397232994784,405.69307112698124,150721,405.69307112698124
2021-07-12,402.9444580078125,408.15247613688814,400.72624986578256,405.06624535169357,226871,405.06624535169357
2021-07-13,404.10174560546875,409.8884054470745,396.86842080346156,406.94686513391446,588505,406.94686513391446
2021-07-14,398.0740051269531,407.7666493237407,397.39888298790845,407.7666493237407,236776,407.7666493237407
2021-07-15,400.677978515625,407.86306340092995,398.3150806708593,403.1372971438721,534141,403.1372971438721
2021-07-16,402.7032775878906,406.9950619334003,399.3277261263577,406.9950619334003,305217,406.9950619334003
2021-07-19,402.80072021484375,411.9054929649475,401.2913857326867,411.80810983641766,250888,411.80810983641766
2021-07-20,403.725830078125,408.935515614226,397.7858156271638,402.16778911632474,245019,402.16778911632474
2021-07-22,418.8679504394531,420.6694342843339,405.0890848663956,407.71828071753595,774159,407.71828071753595
