Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-28,190.8585968017578,194.77459844349625,189.366794104773,193.00307829488284,298305,193.00307829488284
2020-07-29,189.5066375732422,198.13117089453365,186.56964002490767,190.9518324887004,1202290,190.9518324887004
2020-07-30,189.08706665039062,193.65573261956513,185.77710780642798,190.39239571957768,339084,190.39239571957768
2020-07-31,190.90521240234375,194.86783585880266,189.5066394177112,194.86783585880266,749958,194.86783585880266
2020-08-03,186.01019287109375,192.76996178495554,184.61161999236373,191.13829342643717,1120090,191.13829342643717
2020-08-04,185.3109130859375,188.85396735134927,184.89134405265625,187.4553944223988,328054,187.4553944223988
2020-08-05,185.07781982421875,189.7397296434686,184.0521939731759,186.4763927699937,1383744,186.4763927699937
2020-08-06,185.35752868652344,187.31552218384496,182.28066550271072,186.0101931856306,493383,186.0101931856306
2020-08-07,193.51588439941406,197.05893879820394,190.20592549755744,191.04506359570922,1872188,191.04506359570922
2020-08-10,197.338623046875,200.22901262186303,190.20590721704335,190.20590721704335,3606063,190.20590721704335
2020-08-11,202.00054931640625,204.65784363758837,197.89807431470675,198.83045629027663,3372372,198.83045629027663
2020-08-12,198.45750427246094,201.90731465116846,196.17315710731208,200.41549783642057,1425149,200.41549783642057
2020-08-13,198.73719787597656,202.32687391035492,198.3642508038157,200.08916302335209,694745,200.08916302335209
2020-08-14,196.7325897216797,200.4621174889153,194.0286877812416,200.32226588845174,489372,200.32226588845174
2020-08-17,192.2105255126953,199.48310727339052,191.88420037963078,199.48310727339052,363794,199.48310727339052
2020-08-18,197.01231384277344,197.6183564347307,189.55325805489386,192.3037820312705,1500521,192.3037820312705
2020-08-19,192.02407836914062,197.6649925587934,190.76537115085142,197.0123279759374,1510653,197.0123279759374
2020-08-20,191.13829040527344,193.93543611852135,190.06605690600261,190.99843881041858,871078,190.99843881041858
2020-08-21,195.1941680908203,197.24540554768546,192.90982091804136,193.84220287361822,1265900,193.84220287361822
2020-08-24,195.80020141601562,200.32225937762163,195.00767110042895,197.19877428327288,843981,197.19877428327288
2020-08-25,197.99130249023438,200.83505590842276,196.54610769738954,197.66496313387566,1033402,197.66496313387566
2020-08-26,203.77207946777344,209.1798976616548,197.9913141820463,197.9913141820463,2340115,197.9913141820463
2020-08-27,203.6322021484375,208.76030262057967,200.69520484156362,206.84893109894173,1554023,206.84893109894173
2020-08-28,198.36424255371094,206.38273231484453,197.47848262390414,206.38273231484453,707205,206.38273231484453
2020-08-31,189.78636169433594,200.83508001815727,187.22231115719734,198.5973688765536,1168195,198.5973688765536
2020-09-01,187.12905883789062,192.67672872300787,183.16643545894692,191.13830416081413,829126,191.13830416081413
2020-09-02,187.12905883789062,190.20592218929795,184.23868326240242,188.94720083694318,1215863,188.94720083694318
2020-09-03,187.96820068359375,191.46463288212027,187.5020097237902,188.71409483766416,321476,188.71409483766416
2020-09-04,185.3109130859375,191.97743835646025,183.77248855489978,186.28991698160672,426746,186.28991698160672
2020-09-07,181.34828186035156,189.6464751852619,179.53013997759246,185.54400046380442,1085490,185.54400046380442
2020-09-08,184.93797302246094,186.94258860598137,180.18281919254812,182.56039610750452,604432,182.56039610750452
2020-09-09,184.0431671142578,185.974022109265,181.82975989182918,183.71351805828806,453236,183.71351805828806
2020-09-10,184.0431671142578,188.9409498445983,182.96001191731767,184.51410665587252,831466,184.51410665587252
2020-09-11,186.44496154785156,187.33974380203824,181.82975979135136,184.8437699816332,339543,184.8437699816332
2020-09-14,202.17434692382812,204.2935749392642,190.54214844003985,190.91889433845458,2178305,190.91889433845458
2020-09-15,205.84768676757812,211.73443133098442,198.92486941223834,203.91683167639388,2514278,203.91683167639388
2020-09-16,197.27658081054688,201.42085760374226,195.62829233382865,198.73649633574146,1808162,198.73649633574146
2020-09-17,194.87477111816406,197.98297488023036,194.07418254298267,194.82768866286753,879015,194.82768866286753
2020-09-18,197.88880920410156,201.8446986405779,193.08521993499366,196.2876031997757,1744427,196.2876031997757
2020-09-21,192.19041442871094,201.18536182818357,190.2595595882064,200.52603502513338,480245,200.52603502513338
2020-09-22,187.8577880859375,192.284617086775,182.34780384312748,192.14334096719074,657248,192.14334096719074
2020-09-23,187.8577880859375,190.77761911411483,181.8768642819334,187.90488491644388,453906,187.90488491644388
2020-09-24,183.80770874023438,185.92693680890088,182.25361390531967,184.1844690200473,586791,184.1844690200473
2020-09-25,183.61932373046875,187.71650347632436,182.3477955959142,184.2315537554921,755949,184.2315537554921
2020-09-28,185.31471252441406,187.904880043815,184.60830320094107,185.07924274992305,378731,185.07924274992305
2020-09-29,190.73052978515625,195.4399255823206,185.12635166091775,186.86881948270732,570732,186.86881948270732
2020-09-30,196.42889404296875,196.8527367740762,190.9188954227673,191.81367771553522,482019,191.81367771553522
2020-10-01,191.86077880859375,197.79462029173277,189.88284122883755,196.85274114748643,196568,196.85274114748643
2020-10-05,192.33172607421875,194.96899065798934,187.57523333112218,190.77763117282066,455752,190.77763117282066
2020-10-06,187.198486328125,193.27360414212228,186.68044990666633,192.33172496562858,259790,192.33172496562858
2020-10-07,183.33676147460938,188.14035064408318,182.34779991495407,187.38684448801786,470462,187.38684448801786
2020-10-08,183.4309539794922,186.2094944388126,182.86582077301523,184.60830284970714,320375,184.60830284970714
2020-10-09,181.50010681152344,185.26762335923306,179.05122967867322,184.6083108377709,706542,184.6083108377709
2020-10-12,178.95703125,183.28968091324757,177.16746668627388,182.9129206453499,240648,182.9129206453499
2020-10-13,173.0703125,180.3227798637079,170.57433823176794,178.01517857142858,664011,178.01517857142858
2020-10-14,168.8318328857422,175.42498675017842,167.08935075851008,174.34183150693784,1035188,174.34183150693784
2020-10-15,173.82379150390625,174.20053739670277,169.0672991546937,169.0672991546937,571479,169.0672991546937
2020-10-16,176.4610595703125,177.96805754504035,170.99815777857873,175.1895170045699,577431,175.1895170045699
2020-10-19,176.3668670654297,178.0151555426767,172.59935054600794,176.46106072718922,720893,176.46106072718922
2020-10-20,176.7436065673828,178.01514909540953,174.90694520507103,176.13139090392372,423333,176.13139090392372
2020-10-21,178.81576538085938,180.51113638179794,174.76568209342003,177.63841642357676,478327,177.63841642357676
2020-10-22,186.53916931152344,188.9880464885973,176.6494381951895,177.92096642984268,1070180,177.92096642984268
2020-10-23,186.53916931152344,188.32873395522876,185.55019332550296,187.4339516333761,249199,187.4339516333761
2020-10-26,187.4339599609375,191.20147674407193,185.59729840354666,186.5391775993303,582769,186.5391775993303
2020-10-27,191.10726928710938,192.89684825313964,187.1984766554057,187.43394643736218,894592,187.43394643736218
2020-10-28,183.99609375,191.62530607800326,181.87686570800994,190.87179989979757,304777,190.87179989979757
2020-10-29,185.22052001953125,185.9740261769827,182.39488270803918,182.48907636719608,148444,182.48907636719608
2020-10-30,181.97103881835938,186.021121813237,178.95702857982292,184.1373636176599,299989,184.1373636176599
2020-11-02,179.94601440429688,183.33677071967367,178.7215686354378,182.63036135747825,690321,182.63036135747825
2020-11-03,174.5301971435547,181.5942902737153,173.35284828852792,180.3698445901006,456268,180.3698445901006
2020-11-04,176.17849731445312,176.97908596621343,173.91797873857263,175.18952133575135,250749,175.18952133575135
2020-11-05,179.00411987304688,179.7105291745412,176.0842890114301,176.74360148510465,436726,176.74360148510465
2020-11-06,178.06224060058594,184.46702113452395,176.69651882698022,180.46403509730445,534245,180.46403509730445
2020-11-09,177.8267822265625,181.2175384639303,176.31976987310907,178.9570343056851,305967,178.9570343056851
2020-11-10,174.4831085205078,181.3117322007976,174.10636261795545,180.6524196853635,893494,180.6524196853635
2020-11-11,175.28370666503906,178.95702941477913,173.96506729882208,176.36686188377575,1023249,176.36686188377575
2020-11-12,177.8267822265625,183.57223628374194,175.61336052716558,180.8407925615344,1540271,180.8407925615344
2020-11-13,178.29771423339844,178.8157506061871,176.8848956013936,178.43899034782518,424587,178.43899034782518
2020-11-14,179.23960876464844,179.8518244758252,178.62737868153613,178.90994530666984,93083,178.90994530666984
2020-11-17,179.99310302734375,181.17045191064156,178.95703026126782,180.46404258066286,518322,180.46404258066286
2020-11-18,180.32275390625,181.31172985256,178.95703206226702,180.22857461779915,388582,180.22857461779915
2020-11-19,182.39488220214844,186.72753181652638,179.05122289037112,180.27565422440728,963614,180.27565422440728
2020-11-20,186.96302795410156,188.32874996905153,183.336787154328,183.336787154328,846072,183.336787154328
2020-11-23,193.74453735351562,194.68641649900857,188.32873226693107,188.37582909859276,1217079,188.37582909859276
2020-11-24,197.84170532226562,198.4539209807336,194.07418897000895,195.76957420291131,572534,195.76957420291131
2020-11-25,193.50906372070312,199.25453214277982,191.67240229788678,198.73649574866883,502493,198.73649574866883
2020-11-26,194.02711486816406,196.61728266373422,192.37882627098304,194.4038607987453,1128320,194.4038607987453
2020-11-27,206.78956604003906,215.1251877243981,202.5040131205429,202.5040131205429,6546906,202.5040131205429
2020-12-01,214.60714721679688,218.98687904900345,207.21339092808927,210.41577394820442,1666443,210.41577394820442
2020-12-02,216.25546264648438,217.10314814861582,211.2635001834306,214.56007727028594,1044861,214.56007727028594
2020-12-03,213.0530548095703,218.42176293782947,212.01699639713286,217.38570452539201,609004,217.38570452539201
2020-12-04,208.39076232910156,215.64322892334312,206.1302581136278,214.04203723972125,965111,214.04203723972125
2020-12-07,209.14425659179688,211.92279705659647,207.3075952250266,208.62622021349384,664335,208.62622021349384
2020-12-08,213.19436645507812,215.69034063063188,206.97795787590113,209.23846224727296,562607,209.23846224727296
2020-12-09,218.3275909423828,221.05903474234546,214.0891347460671,215.64322960260873,1432648,215.64322960260873
2020-12-10,219.74038696289062,221.34157848606262,213.8065460269626,220.87063895736884,882681,220.87063895736884
2020-12-11,218.8927001953125,222.70731347879388,215.78451061878332,221.62415824720762,1165442,221.62415824720762
2020-12-14,219.5049285888672,220.39971086542965,215.07809966382027,220.39971086542965,649863,220.39971086542965
2020-12-15,221.71835327148438,223.22536570858668,217.43281449910017,220.39972816797166,901906,220.39972816797166
2020-12-16,216.72637939453125,224.82653075986937,215.73740349829288,223.13114556230846,1543566,223.13114556230846
2020-12-17,211.16928100585938,218.18627708289023,208.15527090782513,217.10312191969996,483385,217.10312191969996
2020-12-18,204.71742248535156,213.75945297270937,202.64527702497716,212.86467072678448,1098465,212.86467072678448
2020-12-21,195.81666564941406,207.7785421145281,193.60325831400968,206.17733609376262,643670,206.17733609376262
2020-12-22,192.09625244140625,196.19343254969846,185.40891900650362,192.28462539964067,914416,192.28462539964067
2020-12-23,193.41490173339844,196.94694877475388,192.09626221479735,193.69745399915791,856199,193.69745399915791
2020-12-24,200.47897338867188,202.26853794065354,195.91085397744325,196.5230696473489,754283,196.5230696473489
2020-12-28,209.61520385742188,210.93382889443197,202.50401353112784,202.92785626645713,854340,202.92785626645713
2020-12-29,205.894775390625,212.39373538077518,203.44588400109728,210.98091674187867,807610,210.98091674187867
2020-12-30,210.65126037597656,211.4518633803107,202.7394814815674,207.21340732146263,965352,207.21340732146263
2020-12-31,208.72042846679688,213.80657020302866,207.3076097209619,209.09717438357868,479304,209.09717438357868
2021-01-01,205.8005828857422,210.46288154583777,205.09417356233575,209.09715972830557,562187,209.09715972830557
2021-01-04,206.55409240722656,209.56810269519752,204.9058039590621,207.68434446872385,1482248,207.68434446872385
2021-01-05,204.48194885253906,209.85065659856437,203.3516824875368,205.3767310815543,1302051,205.3767310815543
2021-01-06,200.76153564453125,206.45990739261993,199.77257403176765,205.470931407921,1638511,205.470931407921
2021-01-07,198.35975646972656,204.85871691266453,197.79462322602092,202.64529514207538,908384,202.64529514207538
2021-01-08,197.88880920410156,200.94991634941243,196.00505096083333,200.94991634941243,1552609,200.94991634941243
2021-01-11,199.91383361816406,204.8586987606628,198.73648477471198,199.63126702134872,1664404,199.63126702134872
2021-01-12,199.81964111328125,201.89178658724398,198.78358274823407,200.6202440802154,1961890,200.6202440802154
2021-01-13,199.67835998535156,202.22143056360844,199.30161411151124,200.57314221467274,1309217,200.57314221467274
2021-01-14,199.81964111328125,204.10519380252714,197.794606839649,200.57314725181914,720921,200.57314725181914
2021-01-15,198.73648071289062,203.35168233612262,198.45391412185046,200.6202388239133,735801,200.6202388239133
2021-01-18,197.6062469482422,200.19641458982036,196.14633140314746,199.6783781871177,1061940,199.6783781871177
2021-01-19,196.1934356689453,199.67838575346295,195.4399294520923,198.31266381963064,754437,198.31266381963064
2021-01-20,194.02711486816406,197.60625869643002,192.89686270448428,197.60625869643002,1097405,197.60625869643002
2021-01-21,192.52008056640625,195.39281467005586,192.1433346785554,194.78059900931459,657231,194.78059900931459
2021-01-22,190.82472229003906,193.83873270751798,189.8357463042585,193.83873270751798,831792,193.83873270751798
2021-01-25,186.44496154785156,192.37880264330485,184.2786367832341,191.90786310195037,1213479,191.90786310195037
2021-01-27,184.09027099609375,187.62231769353198,183.2425855374825,186.4920656247387,663712,186.4920656247387
2021-01-28,184.5612030029297,186.0211184525135,179.80471077064314,182.4419750711922,985842,182.4419750711922
2021-01-29,186.49205017089844,187.33973555926545,181.64137885714598,185.17342526189785,1247281,185.17342526189785
2021-02-01,190.63633728027344,191.67241011072724,185.07925595458428,190.25959136298232,759209,190.25959136298232
2021-02-02,189.6002655029297,192.1433361958407,187.9048802503442,190.683420718005,430947,190.683420718005
2021-02-03,190.02410888671875,191.67239731572374,187.4339413554252,189.92991522771607,518909,189.92991522771607
2021-02-04,192.8968505859375,193.55616310900206,188.4700215060067,189.5531767673317,913964,189.5531767673317
2021-02-05,194.6393280029297,195.9108706525741,193.36779972522112,194.0271122809147,853760,194.0271122809147
2021-02-08,201.42083740234375,202.50399254392156,195.11023636970728,195.11023636970728,1763290,195.11023636970728
2021-02-09,209.05006408691406,210.36870345459303,200.71444264651313,203.35169263800194,3114588,203.35169263800194
2021-02-10,213.4298095703125,215.1251804508707,209.09715996637948,210.79254521887216,1737188,210.79254521887216
2021-02-11,219.5049285888672,220.4468076951297,212.8646780153295,214.56006328098897,2215824,214.56006328098897
2021-02-12,218.8927001953125,221.90672485560157,214.0891253403544,221.1532186905293,1036577,221.1532186905293
2021-02-15,218.42178344726562,222.23639712908695,215.12520620627322,219.36366265897774,870552,219.36366265897774
2021-02-16,222.56602478027344,223.31953090275462,218.7514117124087,222.04798842282176,889909,222.04798842282176
2021-02-17,225.6271514892578,227.65218589711898,223.31955046422328,225.20330874946538,876055,225.20330874946538
2021-02-18,244.3234405517578,260.617966745648,227.0870639718203,227.93474943997182,6132229,227.93474943997182
2021-02-19,234.24533081054688,245.6420593710922,232.6441392045784,244.88856758376676,1392255,244.88856758376676
2021-02-22,228.59405517578125,236.41165459658924,225.58004492383714,232.0319225211633,1062035,232.0319225211633
2021-02-23,233.3976287841797,237.3064210480198,219.88165882311597,229.5359189747519,1514086,229.5359189747519
2021-02-24,233.727294921875,236.45875295847475,231.70226058827166,234.52789791251888,1077061,234.52789791251888
2021-02-25,239.23727416992188,241.82744150837576,231.23130239651897,234.99881852517916,1592718,234.99881852517916
2021-02-26,235.2814178466797,240.97978965854625,230.76039498883782,239.23730745781552,1099936,239.23730745781552
2021-03-01,234.90464782714844,238.48379137350216,232.2203009463343,236.41166017464522,860690,236.41166017464522
2021-03-02,244.46470642089844,247.71420078039407,235.79943603535799,237.77737350207883,996363,237.77737350207883
2021-03-03,260.5708312988281,293.3482392165981,252.94160530756207,254.35442387098664,7735943,254.35442387098664
2021-03-04,277.90142822265625,284.4474997305599,257.22719838591286,259.01676299968204,3930698,259.01676299968204
2021-03-05,270.3663635253906,291.9354162645192,267.9175010473622,280.11481721524535,2002621,280.11481721524535
2021-03-08,269.0477600097656,278.5607446983653,265.2802435979534,271.8263148610248,700821,271.8263148610248
2021-03-09,261.46563720703125,275.0286901506168,257.13298770930953,272.014665610323,851533,272.014665610323
2021-03-10,255.43760681152344,265.1860318676821,254.11895316215404,264.0086830692217,754885,264.0086830692217
2021-03-12,261.7953186035156,266.5517967655651,260.0999189042676,263.726159344022,1745805,263.726159344022
2021-03-15,261.60687255859375,265.37438827500915,253.36543192893507,264.5737854364981,627668,264.5737854364981
2021-03-16,257.556884765625,262.5488331449119,256.1911483961114,262.5488331449119,905635,262.5488331449119
2021-03-17,249.26828002929688,260.9004918213696,247.85546148152773,257.6039152099083,809622,257.6039152099083
2021-03-18,245.87753295898438,256.5678667276075,241.73327057671543,250.53984610395545,974908,250.53984610395545
2021-03-19,244.9827423095703,251.0107623739038,234.57497611724125,242.06291155757324,2110362,242.06291155757324
2021-03-22,243.38156127929688,248.8915599348596,241.40360935885514,246.16011620847334,1133390,246.16011620847334
2021-03-23,244.79437255859375,246.20719120984828,242.43967480650286,244.8885662174512,1972436,244.8885662174512
2021-03-24,255.5318145751953,261.74822302238516,245.17114341116957,246.7723495431587,1920573,246.7723495431587
2021-03-25,248.65609741210938,256.0969370025612,246.01884727043833,253.9306264393222,849079,253.9306264393222
2021-03-26,250.3514404296875,254.02479172619695,241.356506984025,251.4817067892085,711124,251.4817067892085
2021-03-30,251.6701202392578,254.11898303281575,245.26532477645486,253.88351324544513,550396,253.88351324544513
2021-03-31,257.462646484375,259.4876807121207,248.18513200596664,251.67009602124458,1219666,251.67009602124458
2021-04-01,260.2411804199219,264.10289042805726,257.462654357678,259.8644345336359,964293,259.8644345336359
2021-04-05,254.07186889648438,259.01673381476627,248.75025811415438,258.78126405675283,255529,258.78126405675283
2021-04-06,250.25730895996094,258.3103644300587,247.7613061444822,251.95267998191687,442730,251.95267998191687
2021-04-07,259.1109619140625,261.70112959655813,250.8695192879401,252.18814435934553,835927,252.18814435934553
2021-04-08,253.9777069091797,262.17206700722556,251.67012023926992,261.84240355613264,764633,261.84240355613264
2021-04-09,256.70916748046875,259.67610999044746,251.76430162233413,254.2131933198991,1164220,254.2131933198991
2021-04-12,240.60301208496094,254.307355799663,237.91866528579183,254.307355799663,1174973,254.307355799663
2021-04-13,241.1210479736328,246.5839352192379,237.58900137245655,241.87453975100289,902182,241.87453975100289
2021-04-15,241.16812133789062,241.92164183071918,234.10404277381284,238.29540170812632,484835,238.29540170812632
2021-04-16,242.2513427734375,246.67815778604373,237.6361260505408,241.12107623105555,931927,241.12107623105555
2021-04-19,238.4366912841797,243.47575027856408,207.44887427022724,235.469777832267,1173354,235.469777832267
2021-04-20,234.15115356445312,243.00481149012566,232.5028651144232,243.00481149012566,729100,243.00481149012566
2021-04-22,230.995849609375,233.91568057237538,228.49987573953578,232.64413803676095,803635,232.64413803676095
2021-04-23,235.7052459716797,238.71925623259497,229.06499540858013,229.06499540858013,1902377,229.06499540858013
2021-04-26,240.83848571777344,243.758302337615,236.7884026676091,237.82447543809346,404676,237.82447543809346
2021-04-27,243.05191040039062,245.736271806631,240.60303316060052,242.81644060587607,339708,242.81644060587607
2021-04-28,244.3234405517578,248.56189663638537,243.05189797759556,243.05189797759556,255162,243.05189797759556
2021-04-29,253.7422332763672,255.8143788713737,244.182165802776,246.39558751928976,790491,246.39558751928976
2021-04-30,253.9777069091797,258.498744073018,249.83344440023083,252.4236120613077,882440,252.4236120613077
2021-05-03,256.3323974609375,258.0748795864815,253.45967763462127,254.40155675719967,384167,254.40155675719967
2021-05-04,249.83343505859375,262.31333332259516,246.7723279372349,258.8283691022696,344594,258.8283691022696
2021-05-05,255.3434295654297,257.7923209723492,251.48171950957993,251.95265905922335,492844,251.95265905922335
2021-05-06,255.29632568359375,259.0167597299906,253.36548497224538,255.34343688623017,377536,255.34343688623017
2021-05-07,253.31842041015625,259.72318742387625,252.42362367941553,256.1911404507501,564393,256.1911404507501
2021-05-10,248.7031707763672,256.70914331690227,247.80840285639394,255.2021597161326,369992,255.2021597161326
2021-05-11,255.5789031982422,260.5237685441412,248.5148098469578,248.70316842333708,897990,248.70316842333708
2021-05-12,258.9696960449219,266.5518120636719,254.5899347950679,256.1911409233878,1805320,256.1911409233878
2021-05-14,252.1410369873047,264.7150994994508,250.72821839098555,260.9005007869362,503097,260.9005007869362
2021-05-17,257.556884765625,259.01678606224493,252.14107923886897,255.67312632153596,296431,255.67312632153596
2021-05-18,261.3243713378906,263.01974224334384,257.1329977884794,257.5568548867774,439715,257.5568548867774
2021-05-19,255.62600708007812,262.7842946914143,253.83644236321203,262.7842946914143,413018,262.7842946914143
2021-05-20,253.6009521484375,257.55685593576595,252.56487937138772,255.62598650038464,210698,255.62598650038464
2021-05-21,256.00274658203125,257.08593062124703,253.36549640694238,257.08593062124703,206621,257.08593062124703
2021-05-24,254.40155029296875,258.07487302891303,251.90557643033154,257.60393347959024,355655,257.60393347959024
2021-05-25,256.2381896972656,257.9335892709185,252.42359095831594,255.2492281705359,389520,255.2492281705359
2021-05-26,261.3714599609375,262.73719620422736,255.43763290802102,259.0167621234516,453322,259.0167621234516
2021-05-27,265.13897705078125,270.79025187246754,263.0197489926489,270.79025187246754,1768925,270.79025187246754
2021-05-28,262.36041259765625,271.16698795795463,261.3714510372252,269.8483629627568,1241191,269.8483629627568
2021-05-31,255.29632568359375,265.60991361402677,248.32642589781523,265.23316771228434,1272694,265.23316771228434
2021-06-01,260.9476013183594,264.62095291833543,257.1800848005336,257.98068780934557,1178101,257.98068780934557
2021-06-02,263.6790771484375,264.6680387494192,259.11095756359697,262.78428046650527,1156960,262.78428046650527
2021-06-03,269.9896545410156,272.39146363711643,264.71512551429686,270.3193179946613,2596448,270.3193179946613
2021-06-04,290.1929626464844,291.98252722586903,273.1449448242,273.1449448242,13041860,273.1449448242
2021-06-07,288.21502685546875,295.702977776223,286.33126851000816,293.86630189185047,2697827,293.86630189185047
2021-06-08,286.1428527832031,292.73600633805916,284.4474819380732,290.75808326669704,943214,290.75808326669704
2021-06-09,284.8242492675781,290.85227007999663,283.4114305422986,288.21501995702306,997159,288.21501995702306
2021-06-10,283.5527038574219,288.9685089173491,282.0928026866418,285.38937967964097,897196,285.38937967964097
2021-06-11,287.64990234375,290.09879401603644,283.9294967447378,286.33127721063335,678658,286.33127721063335
2021-06-14,283.3643493652344,289.72203365777585,276.1589795824615,289.1569004163314,673444,289.1569004163314
2021-06-15,300.31817626953125,303.19089621337633,283.41143383001145,286.0957951879566,5192394,286.0957951879566
2021-06-16,294.9023742675781,305.6397910710695,288.4034137347179,303.09670581114233,2757560,303.09670581114233
2021-06-17,302.2489929199219,307.0525820068394,289.1568793745389,289.1568793745389,2803071,289.1568793745389
2021-06-18,306.34619140625,310.25498410278243,293.15988339798713,305.1688424769408,2949122,305.1688424769408
2021-06-21,303.89727783203125,309.2660000576449,298.81113657526845,300.3652313004087,1523929,300.3652313004087
2021-06-22,312.37420654296875,318.4964208649839,306.72293178418556,306.7700429868306,2660785,306.7700429868306
2021-06-23,314.25799560546875,321.08661994180403,307.3822888057423,315.0585986902274,1264734,315.0585986902274
2021-06-24,319.8150939941406,320.52150344523403,314.8702278364867,315.4353611461363,1108152,315.4353611461363
2021-06-25,313.2218933105469,322.21685625200433,310.2078973396507,322.12266259019225,498136,322.12266259019225
2021-06-28,313.7869873046875,319.43826138039145,309.8781951510989,309.8781951510989,920388,309.8781951510989
2021-06-29,315.7178955078125,316.8481332161813,309.97242707269424,315.57659064338026,492726,315.57659064338026
2021-06-30,314.02252197265625,318.26097840560897,310.3962812756889,316.65980099948354,596194,316.65980099948354
2021-07-01,315.5765380859375,316.3771409609483,311.2910002606814,313.9282498848597,307677,313.9282498848597
2021-07-02,311.90325927734375,315.5765820310669,310.3491645058304,315.5765820310669,1050975,315.5765820310669
2021-07-05,303.6618347167969,315.05857827460767,301.5897178160218,314.58763869572186,508462,314.58763869572186
2021-07-06,303.5205078125,307.0525540632273,299.8000742641875,304.32111071143805,404164,304.32111071143805
2021-07-07,295.326171875,304.60368649387283,292.2650648874038,304.60368649387283,1288877,304.60368649387283
2021-07-08,290.334228515625,298.38728321048177,287.50859125513233,296.40936012323175,848822,296.40936012323175
2021-07-09,298.15179443359375,301.91931054076343,290.7580670683667,291.747028548952,1101260,291.747028548952
2021-07-12,302.5315856933594,307.4764510872822,298.57568188067324,299.5175610033252,1507290,299.5175610033252
2021-07-13,310.443359375,313.64574258960346,300.6478224122667,304.4624212975655,840192,304.4624212975655
2021-07-14,303.7559814453125,312.51544476153776,301.91930587391056,312.51544476153776,323199,312.51544476153776
2021-07-15,301.9193115234375,308.4653822784974,299.42333784308715,303.28504761427837,357130,303.28504761427837
2021-07-16,317.69580078125,320.238885783549,298.5756670393678,301.87224380478665,814996,301.87224380478665
2021-07-19,308.51251220703125,321.18079860559214,303.8973099993029,316.4714027316098,775542,316.4714027316098
2021-07-20,312.8451232910156,319.29700058554425,304.5094878809381,308.93633095002514,872161,308.93633095002514
2021-07-22,312.1387023925781,318.3551096915413,309.87819848673695,317.4132306687853,274166,317.4132306687853
2021-07-23,318.684814453125,323.7709560872488,311.102670089705,312.8451522566941,1381749,312.8451522566941
2021-07-26,320.75689697265625,332.67168987568743,318.68478032194406,326.73783465150103,1357924,326.73783465150103
2021-07-27,320.3801574707031,328.43324070416634,318.92025642087356,323.53545807993606,450937,323.53545807993606
2021-07-28,315.38824462890625,323.0174716257888,311.05559471453967,322.1226749201289,357615,322.1226749201289
2021-07-29,333.56646728515625,337.1927074577069,318.2609323796039,318.2609323796039,1050482,318.2609323796039
2021-07-30,325.984375,338.65263214382236,324.9483022007309,338.6055496845297,771051,338.6055496845297
2021-08-02,324.7127990722656,330.31699085836937,323.4883678176908,328.48031523264,585778,328.48031523264
2021-08-03,327.02044677734375,332.2478644727763,323.3000127010077,325.79598665699024,573606,325.79598665699024
2021-08-04,324.5244445800781,331.2117921896884,323.0645434178661,328.71581822984047,520012,328.71581822984047
2021-08-05,315.15277099609375,325.7959939495159,307.66482021666803,324.94830845883223,996839,324.94830845883223
2021-08-06,316.47137451171875,323.53546769278387,313.64573723929266,317.4132536025274,835675,317.4132536025274
2021-08-09,305.6398010253906,317.6958433125105,302.3432238186453,316.47141184755395,670440,316.47141184755395
2021-08-10,318.5906066894531,323.81802421519143,312.93933206968455,320.70983467186636,4037895,320.70983467186636
2021-08-11,318.96734619140625,322.1226468730003,310.16077100326834,317.4603339075542,1772539,317.4603339075542
2021-08-12,330.50537109375,334.3670811601481,319.43829164690004,321.18077373411404,2500848,321.18077373411404
2021-08-13,329.6106262207031,335.30898368750695,328.5745533875012,333.23683802110315,664599,333.23683802110315
2021-08-16,337.7578430175781,347.17663379473385,331.5414353558817,332.7658666593646,2618021,332.7658666593646
2021-08-17,345.1044921875,347.7888533377977,340.96022994795607,342.74979446686496,2603877,342.74979446686496
2021-08-18,351.13250732421875,353.6755923218164,342.4201258888611,346.3760294975978,1441729,346.3760294975978
2021-08-20,352.4982604980469,357.16057363745267,340.0654446222112,350.37903247902057,1464399,350.37903247902057
2021-08-23,345.8580017089844,356.03028404118544,323.01743454496653,354.3349132337745,1471696,354.3349132337745
2021-08-24,336.8160095214844,348.0243663143633,334.5555051778245,345.858055639996,546515,345.858055639996
2021-08-25,328.8570861816406,338.5113470789247,325.93725518588326,336.8159761749982,737361,336.8159761749982
2021-08-26,326.5495300292969,329.65771989071766,322.12268629321557,329.61063742828213,677640,329.61063742828213
2021-08-27,326.8791198730469,330.5524712425696,324.1005938617874,326.31401542592164,539991,326.31401542592164
2021-08-30,327.4442443847656,332.43622057170955,323.8180043111996,331.541423981032,452909,331.541423981032
2021-08-31,330.2698974609375,335.3089563458069,323.629661367929,326.8791269850713,664818,326.8791269850713
2021-09-01,329.4222106933594,336.2508340744226,328.1035857202726,332.1065718402062,1064652,332.1065718402062
2021-09-02,330.22283935546875,335.59153332294585,327.6326716646005,329.6577061105051,498211,329.6577061105051
2021-09-03,330.034423828125,334.3199908877305,328.7157988651188,332.1065693013264,1715291,332.1065693013264
2021-09-06,328.19781494140625,334.17872479712963,326.879161081561,332.8600996811561,921676,332.8600996811561
