Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-01,5222.83056640625,5282.064967893824,5183.969475632939,5263.200450151347,13125,5263.200450151347
2023-09-04,5262.35107421875,5282.111378097646,5206.936559297207,5249.428696728153,23645,5249.428696728153
2023-09-05,5214.6708984375,5323.519526001691,5206.606501938181,5263.200050872292,14524,5263.200050872292
2023-09-06,5542.1123046875,5588.613154815159,5239.619590716998,5281.02711337242,97634,5281.02711337242
2023-09-07,5551.1669921875,5625.399051894891,5486.744849911566,5625.399051894891,34975,5625.399051894891
2023-09-08,5567.767578125,5588.6129607741295,5518.814250377963,5551.1667116486105,15303,5551.1667116486105
2023-09-11,5693.45263671875,5761.223506323999,5517.210794090046,5592.386078748361,44938,5592.386078748361
2023-09-12,5530.6044921875,5748.772436051537,5476.557837935577,5729.907920004168,18537,5729.907920004168
2023-09-13,5523.3896484375,5582.954273741845,5442.413610321076,5555.553744728255,11806,5555.553744728255
2023-09-14,5758.15771484375,5819.70319842515,5602.808241028288,5635.727189966148,110135,5635.727189966148
2023-09-15,5925.20361328125,6050.794047661336,5734.907791127598,5758.394023534287,83964,5758.394023534287
2023-09-18,5837.81396484375,5988.494303409968,5789.945250087972,5988.494303409968,19251,5988.494303409968
2023-09-20,5915.01611328125,6010.140529645606,5694.725906536657,5823.476231380094,38584,5823.476231380094
2023-09-21,5830.26806640625,5934.730333919307,5801.499676707394,5836.68181824645,11282,5836.68181824645
2023-09-22,5655.15771484375,5923.458499411103,5613.137186305012,5861.205591614744,21996,5861.205591614744
2023-09-25,5659.2138671875,5740.00107139721,5640.490741427215,5725.3810703115705,49107,5725.3810703115705
2023-09-26,5723.06982421875,5807.394583689868,5649.969820814691,5668.78736075347,16262,5668.78736075347
2023-09-27,5743.349609375,5862.620711295427,5725.4283168780785,5772.542635850376,47245,5772.542635850376
2023-09-28,5809.46923828125,5864.5535342578005,5647.093004889274,5800.320224129647,52116,5800.320224129647
2023-09-29,5778.814453125,5862.101570449556,5743.537899110244,5862.101570449556,10851,5862.101570449556
2023-10-03,5765.892578125,5998.916337482174,5743.537941511529,5794.990726817552,40788,5794.990726817552
2023-10-04,5832.201171875,5848.000204686047,5750.942357916946,5753.677620739498,15450,5753.677620739498
2023-10-05,5925.0615234375,5941.332168024385,5847.999793547136,5885.681847408372,13933,5885.681847408372
2023-10-06,5851.53759765625,5968.68643706908,5777.258559040021,5961.187607042111,13740,5961.187607042111
2023-10-09,5841.3037109375,5877.193733548152,5746.321137079113,5848.000707084939,9884,5848.000707084939
2023-10-10,5802.72607421875,5902.613610725138,5772.542843663646,5866.865439148346,9276,5866.865439148346
2023-10-11,5904.404296875,5925.061309007027,5802.8661381817055,5836.492043665774,26005,5836.492043665774
2023-10-12,5863.89404296875,5987.598027946508,5835.408436494786,5929.966833202668,13510,5929.966833202668
2023-10-13,5964.5830078125,5975.335690265562,5840.313003520079,5863.893649495871,11616,5863.893649495871
2023-10-16,5930.95703125,6021.364858444466,5904.546708057746,5964.016912307938,11656,5964.016912307938
2023-10-17,5910.2998046875,5964.158089658825,5887.615408556309,5931.003795098057,5983,5931.003795098057
2023-10-18,5890.58642578125,5961.186967980699,5876.296647234139,5910.29975259828,7462,5910.29975259828
2023-10-19,5952.84033203125,5965.904103484386,5860.262797620315,5914.309460057312,7402,5914.309460057312
2023-10-20,5949.7275390625,6046.077971884766,5906.527516843432,5970.431071070451,13493,5970.431071070451
2023-10-23,5879.26806640625,5968.355931429007,5784.238062801218,5949.679783417087,14309,5949.679783417087
2023-10-25,5824.8916015625,5937.229899446585,5741.085887428276,5876.391828310518,15449,5876.391828310518
2023-10-26,5778.29638671875,5819.703912395199,5697.556156049141,5810.2716532178965,13781,5810.2716532178965
2023-10-27,5884.1728515625,5917.79875973504,5765.467790704563,5864.883699433611,7722,5864.883699433611
2023-10-30,5859.46044921875,5886.154017461386,5787.869698371773,5850.028190594392,3997,5850.028190594392
2023-10-31,5776.59814453125,5939.493440257759,5673.598153489455,5877.240531403223,50761,5877.240531403223
2023-11-01,5933.880859375,5983.8248528609365,5776.456555531275,5786.69064821908,38199,5786.69064821908
2023-11-02,5888.37109375,5961.141348161596,5844.746891211669,5961.141348161596,8074,5961.141348161596
2023-11-03,5895.44482421875,5951.755596254992,5874.788268540168,5888.370629769952,5683,5888.370629769952
2023-11-06,5921.00537109375,6055.509458339475,5895.491298176087,5973.401839082191,12558,5973.401839082191
2023-11-07,5993.3037109375,6014.243507923634,5905.819517977701,5989.436853604645,12853,5989.436853604645
2023-11-08,5978.26025390625,6192.278121547446,5942.323254493361,5998.916809298059,22262,5998.916809298059
2023-11-09,6010.5185546875,6050.7944870951005,5950.859513174053,5979.109314683686,9785,5979.109314683686
2023-11-10,6011.50830078125,6031.929047430397,5989.483886033311,6031.929047430397,6632,6031.929047430397
2023-11-13,6041.927734375,6063.055901783939,5978.30696512081,5978.30696512081,5106,5978.30696512081
2023-11-15,6090.220703125,6107.340621365912,6010.046502991087,6055.557151890632,9918,6055.557151890632
2023-11-16,6044.80419921875,6130.9679719830565,6019.054317960218,6121.630128260705,19424,6121.630128260705
2023-11-17,5978.11865234375,6154.548869032202,5947.699617703705,6097.955316213514,17193,6097.955316213514
2023-11-20,6026.60009765625,6045.134393253422,5962.177496611675,6015.894392287459,6155,6015.894392287459
2023-11-21,6131.8388671875,6160.311480152996,6036.867491373554,6064.294279613575,11285,6064.294279613575
2023-11-22,6099.51611328125,6131.838734545824,6072.850136414798,6131.838734545824,11082,6131.838734545824
2023-11-23,6052.36328125,6122.284528346458,6040.955297656808,6122.284528346458,5763,6122.284528346458
2023-11-24,6051.55517578125,6078.36365894426,6012.577898163954,6052.363334131237,9095,6052.363334131237
2023-11-28,6037.43701171875,6106.597904936487,5991.187242632161,6106.597904936487,6488,6106.597904936487
2023-11-29,6038.958984375,6050.414315891503,5994.895553618698,6036.724828017559,10136,6036.724828017559
2023-11-30,6051.07958984375,6081.405719052834,6008.204493420964,6041.477777799087,7039,6041.477777799087
2023-12-01,6009.677734375,6079.884456030043,6001.597079738014,6074.750956510831,5255,6074.750956510831
2023-12-04,6044.99560546875,6122.331855971799,6008.204672823851,6074.751243567153,8921,6074.751243567153
2023-12-05,6018.9462890625,6073.799855813079,5998.697306335973,6044.994886437261,4565,6044.994886437261
2023-12-06,5954.92041015625,6017.711670903304,5900.7798327483115,6017.711670903304,13870,6017.711670903304
2023-12-07,5980.2548828125,6016.522669069495,5941.657781028536,5970.13039079203,13517,5970.13039079203
2023-12-08,5930.67822265625,6011.15194876811,5903.726768125694,6011.15194876811,4042,6011.15194876811
2023-12-11,5876.77490234375,5955.870436728446,5871.308577162616,5930.677807632785,8503,5930.677807632785
2023-12-12,5902.91845703125,5964.806860302115,5879.864823728837,5911.141618958446,8468,5911.141618958446
2023-12-13,5928.87109375,5960.671031580931,5892.032815843499,5912.187104529795,9156,5912.187104529795
2023-12-14,5815.26708984375,5983.202489392468,5779.617140467495,5983.202489392468,14120,5983.202489392468
2023-12-15,5857.28662109375,5890.322240502637,5810.799180433034,5837.084983325725,7641,5837.084983325725
2023-12-18,5803.09814453125,5912.186978062799,5798.107152147454,5886.661524175841,19785,5886.661524175841
2023-12-19,5884.04736328125,5894.124507697329,5784.893164094696,5810.513313883107,12084,5810.513313883107
2023-12-20,5750.43115234375,5893.933782386772,5713.4977173557245,5893.933782386772,9267,5893.933782386772
2023-12-21,5892.46142578125,5909.335735515065,5662.210095454853,5761.031942924918,16489,5761.031942924918
2023-12-22,5837.8447265625,5904.39129115616,5822.871749528927,5892.460628466524,4782,5892.460628466524
2023-12-26,5799.10595703125,5859.853843982158,5791.168272747388,5838.226207364981,10504,5838.226207364981
2023-12-27,5809.80078125,5855.385368995798,5771.536502141004,5846.591714790625,24950,5846.591714790625
2023-12-28,6226.857421875,6304.811972805343,5799.058057013359,5860.80395101853,79070,5860.80395101853
2023-12-29,6162.92529296875,6188.830921634579,6103.271047141934,6179.37161649997,22772,6179.37161649997
2024-01-01,6155.79541015625,6226.857640480821,6112.777805846058,6179.32437604967,10527,6179.32437604967
2024-01-02,6156.74609375,6177.232745103923,6037.6279184081895,6155.79542845855,109330,6155.79542845855
2024-01-03,6300.01123046875,6358.049157994028,6149.378136735103,6155.557460827053,29016,6155.557460827053
2024-01-04,6226.4296875,6364.704140119363,6181.796230484438,6321.924201910943,53622,6321.924201910943
2024-01-05,6322.35205078125,6342.601035420241,6227.855551287219,6236.364191157759,14420,6236.364191157759
2024-01-08,6741.6904296875,6973.7479259441225,6324.253661176585,6359.950958082125,87007,6359.950958082125
2024-01-09,6465.8076171875,6782.997005922466,6421.83934647637,6782.997005922466,36689,6782.997005922466
2024-01-10,6547.46923828125,6654.609397554818,6498.3196592153345,6512.0569577446095,27018,6512.0569577446095
2024-01-11,6584.5927734375,6721.203560477918,6395.648048169468,6586.399408831425,19576,6586.399408831425
2024-01-12,6465.8544921875,6677.472668159782,6441.755035434256,6654.941716219397,150577,6654.941716219397
2024-01-15,6428.11376953125,6602.3705340179295,6403.681485550003,6559.590595352586,44993,6559.590595352586
2024-01-16,6279.619140625,6463.572861571323,6204.04125527496,6440.756896182632,26665,6440.756896182632
2024-01-17,6244.873046875,6359.903548889018,6189.116155330273,6226.810406062882,45663,6226.810406062882
2024-01-18,6230.66015625,6292.453398568622,6155.557600201213,6226.857495184238,19171,6226.857495184238
2024-01-19,6256.5654296875,6317.027830040145,6196.435854997626,6259.179759021843,8899,6259.179759021843
2024-01-23,6201.046875,6329.291523480744,6167.5832727595625,6305.620051761351,15508,6305.620051761351
2024-01-24,6204.65966796875,6226.857795850382,6161.261889298676,6226.857795850382,11329,6226.857795850382
2024-01-25,6185.21923828125,6245.871503429196,6134.643654737992,6225.907530587185,9998,6225.907530587185
2024-01-29,6165.01708984375,6232.89449906126,6146.051131533664,6185.0284086245965,19671,6185.0284086245965
2024-01-30,6359.04736328125,6938.9058326436325,6154.27415616741,6169.817626230603,78761,6169.817626230603
2024-01-31,6260.986328125,6455.96786844053,6221.1535460278055,6369.362169238565,37332,6369.362169238565
2024-02-01,6265.73974609375,6314.841515319833,6248.58042334338,6273.440227755436,10906,6273.440227755436
2024-02-02,6242.82861328125,6340.937456455243,6207.84431643969,6317.170824309608,24065,6317.170824309608
2024-02-05,6323.25439453125,6337.1341992371645,6255.42433992934,6274.4376438574445,20258,6274.4376438574445
2024-02-06,6461.5771484375,6521.564224154064,6325.536845617098,6359.951116558409,50443,6359.951116558409
2024-02-07,6554.029296875,6582.311590463619,6461.624905245235,6461.624905245235,40246,6461.624905245235
2024-02-08,6582.279296875,6631.849726616765,6545.269729781885,6612.599074289866,18852,6612.599074289866
2024-02-09,6554.0771484375,6590.894020278089,6400.841770978231,6556.91633760709,13679,6556.91633760709
2024-02-12,6410.94873046875,6573.713095965557,6372.0140966896215,6534.345604484893,13373,6534.345604484893
2024-02-13,6320.08544921875,6424.327542634752,6276.290215569769,6410.948433385465,10371,6410.948433385465
2024-02-14,6486.603515625,6516.345678862069,6256.461877784852,6256.461877784852,15021,6256.461877784852
2024-02-15,6491.4169921875,6540.4098134965625,6402.86398220344,6486.60432860141,7648,6486.60432860141
2024-02-16,6438.0439453125,6574.098030018933,6407.62781943397,6574.098030018933,8387,6574.098030018933
2024-02-19,6349.92431640625,6476.4973614179635,6333.561261157587,6475.919747823621,10228,6475.919747823621
2024-02-20,6270.466796875,6383.131523929036,6257.521014910686,6383.131523929036,8258,6383.131523929036
2024-02-21,6265.9912109375,6329.3740800051,6242.024241924202,6302.808084839366,12760,6302.808084839366
2024-02-22,6298.1396484375,6333.4647843937455,6237.211520193232,6256.462173033335,6546,6256.462173033335
2024-02-23,6263.2958984375,6298.1392961370575,6256.4618230642145,6298.1392961370575,4260,6298.1392961370575
2024-02-26,6216.13232421875,6272.151443567536,6168.4385484735685,6257.521228989429,8682,6257.521228989429
2024-02-27,6177.19775390625,6247.222006309386,6142.402291554808,6247.222006309386,10157,6247.222006309386
2024-02-28,6238.7998046875,6292.076082124574,6168.438572308142,6177.197713627997,19596,6177.197713627997
2024-02-29,6264.06640625,6286.204658144727,6161.17175557141,6238.79992310928,15462,6238.79992310928
2024-03-01,6319.701171875,6399.879958240603,6233.361800205465,6233.361800205465,10574,6233.361800205465
2024-03-04,6341.88671875,6396.991710538798,6258.483362293189,6285.289989413973,10692,6285.289989413973
2024-03-05,6265.55810546875,6362.3405717078695,6235.911818997408,6338.662175431571,9227,6338.662175431571
2024-03-06,6238.41455078125,6266.087363639103,6144.038415272859,6266.087363639103,8574,6266.087363639103
2024-03-07,6273.5947265625,6328.651778700365,6224.31333995075,6238.173715248223,5754,6238.173715248223
2024-03-11,6160.6416015625,6284.374971944875,6113.044179326374,6267.290019310165,19132,6267.290019310165
2024-03-12,6287.64794921875,6350.790182649512,6113.140974419471,6159.823806165226,11016,6159.823806165226
2024-03-13,6135.85693359375,6279.70715290062,6092.157576279799,6258.483496441345,10314,6258.483496441345
2024-03-14,6132.53564453125,6206.4100193741415,6092.831175967481,6092.831175967481,8256,6092.831175967481
2024-03-15,6267.001953125,6341.164903536155,6080.944115599697,6169.786158459373,12368,6169.786158459373
2024-03-18,6444.4931640625,6474.909290233512,6198.903048910626,6207.373148356737,15507,6207.373148356737
2024-03-19,6357.96142578125,6497.095331137092,6319.604406014171,6467.593799667849,9382,6467.593799667849
2024-03-20,6335.87109375,6373.024947598258,6235.286433013673,6357.528078119065,17466,6357.528078119065
2024-03-21,6434.482421875,6459.027002906114,6334.811890244916,6368.596878132126,11407,6368.596878132126
2024-03-22,6424.71240234375,6553.884465094707,6393.911359182782,6459.796903563938,33220,6459.796903563938
2024-03-26,6344.7744140625,6545.173894052118,6332.646409022251,6539.5429842134345,6838,6539.5429842134345
2024-03-27,6307.6689453125,6413.162144340293,6272.873015154692,6390.061361489833,4431,6390.061361489833
2024-03-28,6275.328125,6406.376854768086,6253.574792537017,6308.439155038881,5778,6308.439155038881
2024-04-01,6412.6806640625,6446.995326765965,6277.83022466173,6277.83022466173,6996,6277.83022466173
2024-04-02,6366.5751953125,6489.3944425082855,6343.18584237671,6444.780964884407,8436,6444.780964884407
2024-04-03,6313.63623046875,6420.092429824178,6266.087214116252,6400.793839225426,11361,6400.793839225426
2024-04-04,6368.8857421875,6382.650240840347,6330.817764522213,6351.752849303597,6177,6351.752849303597
2024-04-05,6374.03515625,6431.065212738777,6313.876868814581,6391.216457138879,8146,6391.216457138879
2024-04-08,6344.72705078125,6406.954696468541,6333.465230082634,6406.90628784105,7017,6406.90628784105
2024-04-09,6351.17529296875,6389.676598660833,6301.412637353717,6371.966092039804,5818,6371.966092039804
2024-04-10,6325.13818359375,6377.211287040748,6294.962695026239,6332.116544379521,5899,6332.116544379521
2024-04-12,6168.919921875,6351.753193535691,6151.739089422959,6325.139258770899,13303,6325.139258770899
2024-04-15,6245.34521484375,6352.715544884217,6064.918280047796,6150.5836866379,13730,6150.5836866379
2024-04-16,6201.5009765625,6303.09657091343,6184.512370766966,6276.578516723555,6956,6276.578516723555
2024-04-18,6245.29638671875,6265.12465214551,6201.501153707132,6201.501153707132,4752,6201.501153707132
2024-04-19,6203.9560546875,6249.387312294449,6167.090773402325,6208.335390107575,4030,6208.335390107575
2024-04-22,6215.5546875,6323.839612369337,6177.149728143671,6217.961019163763,19965,6217.961019163763
2024-04-23,6113.6708984375,6273.595616952352,6099.666235261228,6227.586740619113,36566,6227.586740619113
2024-04-24,6064.244140625,6166.561641183124,6059.142905680797,6122.910692416516,13556,6122.910692416516
2024-04-25,5974.583984375,6129.214748692769,5962.9372462095325,6083.205879560358,35272,6083.205879560358
2024-04-26,6023.14404296875,6088.066584320893,6003.219430315495,6011.0160383096645,16610,6011.0160383096645
2024-04-29,5974.6328125,6139.562404968121,5959.039595681237,6023.144363733221,35680,6023.144363733221
2024-04-30,6418.0712890625,6602.011370357588,6068.768288395479,6154.433693259428,347032,6154.433693259428
2024-05-02,6517.8857421875,6564.472225272758,6338.325006584882,6400.841685933115,49288,6400.841685933115
2024-05-03,6445.84033203125,6569.862754289632,6382.5538121774325,6450.412361982667,14954,6450.412361982667
2024-05-06,6370.52197265625,6502.629571167555,6302.759772043768,6502.629571167555,16262,6502.629571167555
2024-05-07,6547.86865234375,6609.999943752106,6352.715167464445,6371.003286885933,175429,6371.003286885933
2024-05-08,6706.8310546875,6824.260036179707,6511.14835794965,6602.011344713505,76913,6602.011344713505
2024-05-09,6652.88134765625,6843.607097016708,6606.583433494857,6708.85252689261,50025,6708.85252689261
2024-05-10,6544.1630859375,6699.660516250312,6520.773730730695,6655.62464787719,13932,6655.62464787719
2024-05-13,6630.4541015625,6808.955969591182,6516.346043841151,6582.760796725204,32576,6582.760796725204
2024-05-14,6545.173828125,6691.286090747161,6497.19148338164,6640.319800906923,22091,6640.319800906923
2024-05-15,6465.95654296875,6607.015966944487,6439.149918065609,6545.221190649893,26223,6545.221190649893
2024-05-16,6564.6171875,6602.011676252018,6450.075798161322,6521.11099219697,30212,6521.11099219697
2024-05-17,6616.44873046875,6659.522061962563,6485.736998533557,6597.48665129136,24801,6597.48665129136
2024-05-21,6553.21044921875,6631.8495498729935,6513.746613000348,6564.7608403070635,25053,6564.7608403070635
2024-05-22,6685.60791015625,6739.654027764021,6539.639918847898,6546.184953273793,23816,6546.184953273793
2024-05-23,6712.22119140625,6728.102979555416,6583.723087290278,6718.621939299346,16857,6718.621939299346
2024-05-24,6634.0634765625,6767.759635237849,6576.5521517569505,6728.103102774765,19785,6728.103102774765
2024-05-27,6868.6806640625,6920.609486521383,6621.887396120454,6640.512496176776,66549,6640.512496176776
2024-05-28,6618.61474609375,6910.984021371115,6582.953101499011,6896.112704806804,38005,6896.112704806804
2024-05-29,6810.97705078125,6833.163239301047,6605.4763398990735,6651.72584351046,60063,6651.72584351046
2024-05-30,6878.40234375,6916.23015746234,6709.814850449068,6810.543794480647,25944,6810.543794480647
2024-05-31,6871.23193359375,6978.361628250722,6805.346386502023,6878.402519757692,169149,6878.402519757692
2024-06-03,6940.341796875,6968.73651055752,6807.319594272735,6930.379489772107,41887,6930.379489772107
2024-06-04,6856.16845703125,6974.223470333601,6459.075774063981,6884.033967082273,28631,6884.033967082273
2024-06-05,7209.8505859375,7267.121276794356,6835.95460192023,6906.171544503246,95384,6906.171544503246
2024-06-06,7206.00048828125,7388.304073236768,7161.194782636754,7218.994678702916,31055,7218.994678702916
2024-06-07,7237.28271484375,7264.233627999173,7176.643160244049,7246.908040970688,31865,7246.908040970688
2024-06-10,7361.7861328125,7406.688183553681,7237.282449920744,7237.282449920744,15712,7237.282449920744
2024-06-11,7549.9619140625,7699.298762559367,7315.200291821772,7358.850772049736,64914,7358.850772049736
2024-06-12,7492.54638671875,7650.3053844676415,7435.8528410903355,7544.859657077271,20831,7544.859657077271
2024-06-13,7486.38623046875,7613.585295701802,7471.034116748004,7503.6159408316025,38516,7503.6159408316025
2024-06-14,7421.2705078125,7603.333452061169,7406.688233163633,7493.412512970968,13519,7493.412512970968
2024-06-18,7539.90283203125,7594.334332966074,7421.27068818145,7435.564391397189,18169,7435.564391397189
2024-06-19,7268.228515625,7598.37722318616,7247.871043543852,7598.37722318616,47756,7598.37722318616
2024-06-20,7122.02001953125,7329.638509139308,7068.984374217746,7329.638509139308,30231,7329.638509139308
2024-06-21,7254.560546875,7293.109790994549,7071.48665131176,7113.212535125587,27600,7113.212535125587
2024-06-24,7178.56787109375,7339.310809478391,7113.11565666168,7308.509767392712,33267,7308.509767392712
2024-06-25,7218.22509765625,7257.496242112277,7190.118956044922,7218.03240312997,9838,7218.03240312997
2024-06-26,7151.32861328125,7254.704520047857,7117.9285442204155,7254.704520047857,12878,7254.704520047857
2024-06-27,7080.052734375,7218.994407400083,6960.554407615161,7178.568038718643,14401,7178.568038718643
2024-06-28,6973.4052734375,7127.554794613335,6952.036859049795,7084.240822195023,12876,7084.240822195023
2024-07-01,7034.42919921875,7180.493528022696,6978.361672676213,7012.050315233961,75118,7012.050315233961
2024-07-02,7043.52490234375,7144.49447675798,6932.159693994321,7072.59310448933,16938,7072.59310448933
2024-07-03,7016.7666015625,7069.8022440481955,6990.393301211711,7064.989580845984,14110,7064.989580845984
2024-07-04,6957.95556640625,7052.861376066469,6949.485467404618,7052.283762501215,12179,7052.283762501215
2024-07-05,6933.6513671875,7005.312105644529,6906.363944578956,7002.376569275032,12937,7002.376569275032
2024-07-08,7113.11572265625,7169.905144528607,6884.754869449187,6933.651336219217,22191,6933.651336219217
2024-07-09,7120.4794921875,7197.337817509217,7056.326785711811,7197.337817509217,14764,7197.337817509217
2024-07-10,7115.81103515625,7185.258140361869,7019.75046672973,7144.879708560919,15483,7144.879708560919
2024-07-11,7106.763671875,7170.868442147096,7065.086194964299,7153.398568060539,13471,7153.398568060539
2024-07-12,7087.46435546875,7149.595645412542,7028.990501328394,7149.595645412542,33181,7149.595645412542
2024-07-15,7388.3037109375,7498.128771928017,7087.41593348643,7087.464342107227,46263,7087.464342107227
2024-07-16,7442.78369140625,7533.358107467766,7394.512773166395,7430.75203332121,22710,7430.75203332121
2024-07-18,7675.66845703125,7795.551707130574,7388.448346579942,7480.418620622338,59095,7480.418620622338
2024-07-19,7396.00439453125,7685.775125289031,7348.936642839662,7652.134421817331,18191,7652.134421817331
2024-07-22,7376.8017578125,7459.627498364209,7326.798002264304,7396.004000800193,7571,7396.004000800193
2024-07-23,7410.634765625,7592.457078073946,7267.169000939455,7376.801839047489,21365,7376.801839047489
2024-07-24,7556.9404296875,7640.536487072726,7389.411334481193,7411.501647516182,16297,7411.501647516182
2024-07-25,7514.78076171875,7539.855018547105,7435.564514817675,7507.754461563478,9601,7507.754461563478
2024-07-26,7495.8671875,7641.450248670761,7483.739182291092,7534.031512513719,9711,7534.031512513719
2024-07-29,7540.7216796875,7630.574199736953,7478.878954740004,7571.2820924047455,11781,7571.2820924047455
2024-07-30,7527.24560546875,7664.310154445595,7507.898606107796,7539.517896184485,9609,7539.517896184485
2024-07-31,7531.52978515625,7604.008309274031,7505.73362687456,7527.246326658257,6189,7527.246326658257
2024-08-01,7644.38623046875,7681.972941782025,7416.313935149794,7522.336810647178,12352,7522.336810647178
2024-08-02,7682.83935546875,7887.955159595401,7577.153457249429,7644.386457640627,56172,7644.386457640627
2024-08-05,7310.7236328125,7667.534653871438,7268.276321350661,7667.534653871438,25352,7667.534653871438
2024-08-06,7365.58837890625,7469.205394236271,7276.746803676132,7325.932315883493,9760,7325.932315883493
2024-08-07,7555.97705078125,7622.006879334231,7387.389564495428,7387.437503129469,17226,7387.437503129469
2024-08-08,7718.30859375,7772.451054657054,7555.881211028838,7555.977558290001,20541,7555.977558290001
2024-08-09,7729.0888671875,7834.293492751563,7653.28942466464,7738.762131857673,12986,7738.762131857673
2024-08-12,7582.1103515625,7732.169098379997,7555.881336731171,7729.089275878031,7750,7729.089275878031
2024-08-13,7393.50146484375,7603.044999644658,7370.641315617067,7603.044999644658,10180,7603.044999644658
2024-08-14,7466.07666015625,7483.642879762132,7342.19852896834,7393.501327548684,5501,7393.501327548684
2024-08-16,7561.7529296875,7680.962693711972,7438.163830051524,7438.163830051524,16014,7438.163830051524
2024-08-19,7634.3271484375,7723.168717462433,7586.681785788864,7616.905214764615,12052,7616.905214764615
2024-08-20,7736.2119140625,7748.387858127943,7577.345617662559,7637.696603011829,8277,7637.696603011829
2024-08-21,7956.87109375,7988.057523935623,7701.800441451624,7736.210979646671,37827,7736.210979646671
2024-08-22,8025.88525390625,8220.942857963757,7957.256868689625,8133.400331489939,37978,8133.400331489939
2024-08-23,8139.41650390625,8220.0286111881,8047.927965964905,8066.023391306356,53560,8066.023391306356
2024-08-26,8633.62890625,8710.920086536998,8250.252357176396,8277.780413725766,186510,8277.780413725766
2024-08-27,8512.8310546875,8892.64604470044,8436.838917514247,8566.63606333286,101794,8566.63606333286
2024-08-28,8642.7255859375,8688.349070438231,8512.686858445388,8555.423684914067,35732,8555.423684914067
2024-08-29,8640.7509765625,8845.67454188446,8549.840525006704,8655.237844085743,103981,8655.237844085743
2024-08-30,8552.583984375,8818.96489908726,8460.85480950759,8662.79397438242,54201,8662.79397438242
2024-09-02,8575.009765625,8778.296827520104,8545.749340183847,8778.296827520104,84442,8778.296827520104
2024-09-03,8631.51171875,8720.545990730416,8586.272683257248,8662.794030526902,51551,8662.794030526902
2024-09-04,8664.6708984375,8836.001708590726,8576.165834074365,8620.778846009784,45944,8620.778846009784
2024-09-05,8772.041015625,8884.031309758917,8648.355574191104,8720.5455205533,36745,8720.5455205533
2024-09-06,8697.4921875,9071.869416286652,8664.766080321884,8831.23627527109,64251,8831.23627527109
2024-09-09,8772.474609375,8927.490304237206,8681.177823789205,8805.248658022852,60846,8805.248658022852
2024-09-10,8675.740234375,9139.24765105274,8616.68829141344,8772.474767174452,45938,8772.474767174452
2024-09-11,8559.369140625,8776.131671570225,8529.289996676485,8701.246822790654,31285,8701.246822790654
2024-09-12,8565.529296875,8624.291721559062,8528.038465738091,8603.020128011909,21547,8603.020128011909
2024-09-13,8554.123046875,8622.174289318962,8528.038789546383,8583.480291015087,21679,8583.480291015087
2024-09-16,8551.1884765625,8661.831798824856,8470.28779082773,8554.124013313516,23214,8554.124013313516
2024-09-17,8563.5576171875,8710.92099864485,8480.009026238395,8548.300909797024,23708,8548.300909797024
2024-09-18,8668.6640625,8704.181889747899,8567.647022890696,8633.821136008042,21528,8633.821136008042
2024-09-19,8661.9267578125,9201.811669960905,8595.512008311736,8710.920043216129,150092,8710.920043216129
2024-09-20,8630.1630859375,8889.951008170316,8194.761844500868,8598.303633172956,336483,8598.303633172956
2024-09-23,8486.7939453125,8611.201272945014,8451.035486371222,8537.663412769105,25888,8537.663412769105
2024-09-24,8443.3369140625,8543.825704760928,8403.006417610413,8529.48359142326,12337,8529.48359142326
2024-09-25,8216.3720703125,8367.585586067973,8181.528197523667,8300.112417745979,46726,8300.112417745979
2024-09-26,8211.89453125,8293.180594500627,8143.025514098806,8248.904096433424,20938,8248.904096433424
2024-09-27,8172.43115234375,8233.93736277813,8152.651294988696,8211.847051144754,19067,8211.847051144754
2024-09-30,8160.78515625,8277.732873538305,8114.150261237907,8208.478461190613,25931,8208.478461190613
2024-10-01,8189.9013671875,8277.68452879062,8092.059551863761,8143.025841312012,31758,8143.025841312012
2024-10-03,8129.3583984375,8277.781127106566,8033.923846287473,8135.903432729384,26325,8135.903432729384
2024-10-04,8208.4306640625,8251.263367840667,8003.459144167598,8171.90236127275,28147,8171.90236127275
2024-10-07,8358.5859375,8419.706763287066,8114.150572991549,8249.482293154366,27478,8249.482293154366
2024-10-08,8487.419921875,8614.66692183236,8328.313468285418,8393.284419930524,104121,8393.284419930524
2024-10-09,8658.798828125,8671.456508263902,8425.384664149642,8546.327265720412,22027,8546.327265720412
2024-10-10,8616.5927734375,8734.88841884769,8581.700962888224,8714.4825375111,37307,8714.4825375111
2024-10-11,8685.4609375,8714.72230480813,8528.038917264557,8630.644517413,8213,8630.644517413
2024-10-14,8716.021484375,8834.942202106417,8662.889495521755,8732.913743935931,20306,8732.913743935931
2024-10-15,8757.69921875,8834.701830973765,8665.200206805519,8759.864917218792,19913,8759.864917218792
2024-10-16,8771.849609375,8851.451256582312,8623.764320311599,8749.42278407277,27160,8749.42278407277
2024-10-17,8586.705078125,8759.046345981791,8518.413204608665,8759.046345981791,10456,8759.046345981791
2024-10-18,8449.400390625,8594.454252702115,8393.284923682655,8534.777226868591,10449,8534.777226868591
2024-10-21,8328.552734375,8588.532375554252,8278.741679623168,8401.94583437166,11950,8401.94583437166
2024-10-22,8010.91845703125,8398.097207965835,7976.989181778437,8325.907260619424,11958,8325.907260619424
