Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-16,2.75,2.9000000953674316,2.75,2.9000000953674316,647782,2.9000000953674316
2020-10-19,3.299999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,2802132,3.299999952316284
2020-10-20,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,2690430,3.799999952316284
2020-10-21,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10198313,4.699999809265137
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440,5.150000095367432
2020-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536,5.650000095367432
2020-10-26,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,13414961,6.199999809265137
2020-10-27,6.5,6.5,6.300000190734863,6.5,7427934,6.5
2020-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,359292,6.800000190734863
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,567116,7.099999904632568
2020-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,313304,7.449999809265137
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,260214,7.800000190734863
2020-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8322052,8.149999618530273
2020-11-04,7.75,8.550000190734863,7.75,8.550000190734863,35374075,8.550000190734863
2020-11-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500086,7.400000095367432
2020-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,907460,7.050000190734863
2020-11-09,6.699999809265137,7.0,6.699999809265137,6.699999809265137,10378070,6.699999809265137
2020-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,924646,6.400000095367432
2020-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,501077,6.099999904632568
2020-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,535750,5.800000190734863
2020-11-13,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,4709481,5.550000190734863
2020-11-14,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,3770987,6.349999904632568
2020-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,5327286,6.650000095367432
2020-11-18,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,1242943,6.949999809265137
2020-11-19,7.25,7.25,6.949999809265137,7.25,1284050,7.25
2020-11-20,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2222597,7.599999904632568
2020-11-23,7.25,7.949999809265137,7.25,7.949999809265137,3054795,7.949999809265137
2020-11-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,918991,6.900000095367432
2020-11-25,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,1528270,6.599999904632568
2020-11-26,7.449999809265137,7.550000190734863,6.849999904632568,7.550000190734863,3940043,7.550000190734863
2020-11-27,7.300000190734863,7.449999809265137,7.099999904632568,7.449999809265137,2176756,7.449999809265137
2020-12-01,7.0,7.400000095367432,6.949999809265137,7.300000190734863,2853339,7.300000190734863
2020-12-02,6.900000095367432,7.199999809265137,6.650000095367432,6.949999809265137,2296320,6.949999809265137
2020-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,662405,7.199999809265137
2020-12-04,7.550000190734863,7.550000190734863,7.5,7.550000190734863,1863282,7.550000190734863
2020-12-07,7.900000095367432,7.900000095367432,7.650000095367432,7.75,3068158,7.75
2020-12-08,8.25,8.25,7.550000190734863,8.25,3386880,8.25
2020-12-09,8.350000381469727,8.649999618530273,7.949999809265137,8.600000381469727,3323935,8.600000381469727
2020-12-10,8.100000381469727,8.550000190734863,7.949999809265137,8.550000190734863,3178028,8.550000190734863
2020-12-11,8.0,8.300000190734863,7.900000095367432,8.100000381469727,1986163,8.100000381469727
2020-12-14,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,2489477,8.399999618530273
2020-12-15,7.949999809265137,8.350000381469727,7.900000095367432,8.300000190734863,1572659,8.300000190734863
2020-12-16,7.900000095367432,8.100000381469727,7.599999904632568,7.949999809265137,1693530,7.949999809265137
2020-12-17,7.75,7.949999809265137,7.599999904632568,7.900000095367432,1376011,7.900000095367432
2020-12-18,7.599999904632568,7.849999904632568,7.400000095367432,7.75,1467953,7.75
2020-12-21,7.25,7.949999809265137,7.25,7.599999904632568,3056414,7.599999904632568
2020-12-22,7.349999904632568,7.5,6.900000095367432,6.900000095367432,1883552,6.900000095367432
2020-12-23,7.699999809265137,7.699999809265137,7.400000095367432,7.5,1027007,7.5
2020-12-24,7.599999904632568,8.0,7.5,8.0,1956576,8.0
2020-12-28,7.849999904632568,7.949999809265137,7.599999904632568,7.800000190734863,2672570,7.800000190734863
2020-12-29,7.849999904632568,8.0,7.699999809265137,8.0,1459432,8.0
2020-12-30,7.900000095367432,8.050000190734863,7.699999809265137,8.0,1338284,8.0
2020-12-31,7.949999809265137,8.050000190734863,7.900000095367432,8.0,1500007,8.0
2021-01-01,7.849999904632568,8.050000190734863,7.75,8.050000190734863,1597101,8.050000190734863
2021-01-04,7.900000095367432,8.100000381469727,7.800000190734863,8.0,1622061,8.0
2021-01-05,8.100000381469727,8.25,7.599999904632568,7.949999809265137,2468902,7.949999809265137
2021-01-06,8.350000381469727,8.5,8.100000381469727,8.449999809265137,4075549,8.449999809265137
2021-01-07,8.550000190734863,8.649999618530273,8.350000381469727,8.649999618530273,2767309,8.649999618530273
2021-01-08,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,4206263,8.949999809265137
2021-01-11,9.350000381469727,9.350000381469727,8.949999809265137,8.949999809265137,2226377,8.949999809265137
2021-01-12,9.800000190734863,9.800000190734863,9.550000190734863,9.800000190734863,1988026,9.800000190734863
2021-01-13,10.25,10.25,9.350000381469727,10.25,3564421,10.25
2021-01-14,10.75,10.75,9.800000190734863,10.75,5912960,10.75
2021-01-15,11.25,11.25,10.850000381469727,10.899999618530273,1693133,10.899999618530273
2021-01-18,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,1628117,11.800000190734863
2021-01-19,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,1250225,12.300000190734863
2021-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556219,12.949999809265137
2021-01-21,13.550000190734863,13.550000190734863,12.399999618530273,13.550000190734863,6956770,13.550000190734863
2021-01-22,14.199999809265137,14.199999809265137,12.899999618530273,13.350000381469727,8869078,13.350000381469727
2021-01-25,14.899999618530273,14.899999618530273,14.25,14.899999618530273,2985410,14.899999618530273
2021-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1355854,15.600000381469727
2021-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,954286,16.350000381469727
2021-01-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,783966,17.149999618530273
2021-02-01,18.0,18.0,18.0,18.0,3916044,18.0
2021-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,496638,18.899999618530273
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,587882,19.799999237060547
2021-02-04,20.75,20.75,20.75,20.75,3279088,20.75
2021-02-05,21.75,21.75,21.75,21.75,510939,21.75
2021-02-08,20.700000762939453,22.799999237060547,20.700000762939453,22.799999237060547,7343606,22.799999237060547
2021-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,769652,19.700000762939453
2021-02-10,18.75,18.75,18.75,18.75,1057182,18.75
2021-02-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,675241,17.850000381469727
2021-02-12,17.0,17.0,17.0,17.0,426411,17.0
2021-02-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,523639,16.149999618530273
2021-02-16,16.950000762939453,16.950000762939453,15.350000381469727,15.350000381469727,9352722,15.350000381469727
2021-02-17,17.75,17.75,16.950000762939453,17.75,4675762,17.75
2021-02-18,18.25,18.600000381469727,16.899999618530273,18.600000381469727,11147861,18.600000381469727
2021-02-19,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,1772734,17.649999618530273
2021-02-22,16.5,16.5,16.5,16.5,699396,16.5
2021-02-23,15.699999809265137,17.299999237060547,15.699999809265137,16.0,6907614,16.0
2021-02-24,14.949999809265137,15.399999618530273,14.949999809265137,15.0,1585450,15.0
2021-02-25,15.649999618530273,15.649999618530273,14.25,14.25,3550223,14.25
2021-02-26,15.75,16.399999618530273,14.899999618530273,14.899999618530273,5135625,14.899999618530273
2021-03-01,15.350000381469727,16.350000381469727,15.199999809265137,16.350000381469727,2323298,16.350000381469727
2021-03-02,14.649999618530273,15.399999618530273,14.600000381469727,15.350000381469727,3041656,15.350000381469727
2021-03-03,13.949999809265137,14.75,13.949999809265137,14.600000381469727,2588209,14.600000381469727
2021-03-04,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,2272705,13.300000190734863
2021-03-05,14.100000381469727,15.100000381469727,13.899999618530273,15.0,3291309,15.0
2021-03-08,14.25,14.600000381469727,14.100000381469727,14.5,1692179,14.5
2021-03-09,13.850000381469727,14.699999809265137,13.600000381469727,14.699999809265137,1530680,14.699999809265137
2021-03-10,13.800000190734863,14.149999618530273,13.649999618530273,14.0,1107367,14.0
2021-03-12,14.399999618530273,14.449999809265137,13.850000381469727,13.850000381469727,2058282,13.850000381469727
2021-03-15,15.100000381469727,15.100000381469727,14.5,14.5,3047513,14.5
2021-03-16,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,1315922,15.850000381469727
2021-03-17,15.449999809265137,16.600000381469727,15.25,16.600000381469727,3686920,16.600000381469727
2021-03-18,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,1828432,16.200000762939453
2021-03-19,14.199999809265137,14.449999809265137,14.0,14.0,1555441,14.0
2021-03-22,13.75,14.100000381469727,13.5,13.5,1501580,13.5
2021-03-23,14.100000381469727,14.350000381469727,13.350000381469727,13.699999809265137,1448969,13.699999809265137
2021-03-24,13.649999618530273,14.25,13.550000190734863,14.25,1296463,14.25
2021-03-25,13.25,13.899999618530273,13.0,13.550000190734863,2202593,13.550000190734863
2021-03-26,12.850000381469727,13.699999809265137,12.600000381469727,13.0,1631731,13.0
2021-03-30,13.449999809265137,13.449999809265137,13.0,13.0,947439,13.0
2021-03-31,14.100000381469727,14.100000381469727,13.600000381469727,14.0,1586558,14.0
2021-04-01,14.050000190734863,14.5,13.800000190734863,14.449999809265137,1369991,14.449999809265137
2021-04-05,13.449999809265137,14.050000190734863,13.350000381469727,14.050000190734863,1328358,14.050000190734863
2021-04-06,13.050000190734863,13.600000381469727,12.949999809265137,13.050000190734863,1413939,13.050000190734863
2021-04-07,13.149999618530273,13.449999809265137,13.0,13.0,871327,13.0
2021-04-08,13.050000190734863,13.300000190734863,12.550000190734863,13.0,1935496,13.0
2021-04-09,12.949999809265137,13.149999618530273,12.699999809265137,12.699999809265137,1026043,12.699999809265137
2021-04-12,12.350000381469727,12.850000381469727,12.350000381469727,12.800000190734863,688171,12.800000190734863
2021-04-13,11.850000381469727,12.75,11.75,11.75,2378015,11.75
2021-04-15,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,830677,11.800000190734863
2021-04-16,11.850000381469727,11.850000381469727,10.75,10.800000190734863,2168176,10.800000190734863
2021-04-19,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,1616950,11.699999809265137
2021-04-20,11.0,11.600000381469727,10.899999618530273,11.550000190734863,1479485,11.550000190734863
2021-04-22,11.550000190734863,11.550000190734863,10.449999809265137,11.0,1146718,11.0
2021-04-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,320481,12.100000381469727
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,491404,12.699999809265137
2021-04-27,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,6390098,13.300000190734863
2021-04-28,12.699999809265137,12.699999809265137,11.75,11.75,5029405,11.75
2021-04-29,13.300000190734863,13.300000190734863,12.449999809265137,13.300000190734863,6221287,13.300000190734863
2021-04-30,13.949999809265137,13.949999809265137,13.300000190734863,13.649999618530273,8343103,13.649999618530273
2021-05-03,13.699999809265137,14.0,13.350000381469727,13.800000190734863,3784523,13.800000190734863
2021-05-04,13.050000190734863,14.0,13.050000190734863,14.0,3364900,14.0
2021-05-05,12.75,13.300000190734863,12.5,13.199999809265137,2376821,13.199999809265137
2021-05-06,13.350000381469727,13.350000381469727,12.5,12.5,3437092,12.5
2021-05-07,13.449999809265137,13.899999618530273,12.949999809265137,13.75,3144171,13.75
2021-05-10,13.300000190734863,13.75,13.25,13.75,2018928,13.75
2021-05-11,13.300000190734863,13.449999809265137,12.800000190734863,13.199999809265137,2542304,13.199999809265137
2021-05-12,13.100000381469727,13.449999809265137,13.0,13.350000381469727,2442166,13.350000381469727
2021-05-14,12.899999618530273,13.25,12.800000190734863,13.149999618530273,2353061,13.149999618530273
2021-05-17,12.800000190734863,13.050000190734863,12.550000190734863,13.0,2089711,13.0
2021-05-18,12.850000381469727,13.0,12.75,12.899999618530273,1626875,12.899999618530273
2021-05-19,12.699999809265137,12.899999618530273,12.600000381469727,12.850000381469727,2155414,12.850000381469727
2021-05-20,12.550000190734863,12.800000190734863,12.5,12.699999809265137,1153502,12.699999809265137
2021-05-21,12.5,12.699999809265137,12.399999618530273,12.649999618530273,1434003,12.649999618530273
2021-05-24,12.350000381469727,12.699999809265137,12.300000190734863,12.699999809265137,1541296,12.699999809265137
2021-05-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,507914,12.949999809265137
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,401803,13.550000190734863
2021-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,811431,14.199999809265137
2021-05-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,658041,14.899999618530273
2021-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,743782,15.600000381469727
2021-06-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,555878,16.350000381469727
2021-06-02,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,13056089,17.149999618530273
2021-06-03,18.0,18.0,18.0,18.0,526847,18.0
2021-06-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,633292,18.899999618530273
2021-06-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480509,19.799999237060547
2021-06-08,20.75,20.75,20.75,20.75,774599,20.75
2021-06-09,21.75,21.75,19.75,21.75,11834785,21.75
2021-06-10,22.799999237060547,22.799999237060547,21.350000381469727,21.75,3387707,21.75
2021-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1518040,23.899999618530273
2021-06-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1251937,25.049999237060547
2021-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,426487,26.299999237060547
2021-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,546305,27.600000381469727
2021-06-17,28.950000762939453,28.950000762939453,27.899999618530273,28.950000762939453,1979617,28.950000762939453
2021-06-18,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,8575878,30.350000381469727
2021-06-21,31.850000381469727,31.850000381469727,30.0,31.0,2422726,31.0
2021-06-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,352579,33.400001525878906
2021-06-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,496118,35.04999923706055
2021-06-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,521293,36.79999923706055
2021-06-25,38.599998474121094,38.599998474121094,35.0,38.599998474121094,13263814,38.599998474121094
2021-06-28,40.5,40.5,40.5,40.5,910231,40.5
2021-06-29,42.5,42.5,42.5,42.5,364688,42.5
2021-06-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,482232,44.599998474121094
2021-07-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3548458,46.79999923706055
2021-07-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,484364,49.099998474121094
2021-07-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,353090,51.54999923706055
2021-07-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3232901,54.099998474121094
2021-07-07,51.400001525878906,53.0,51.400001525878906,53.0,4108471,53.0
2021-07-08,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,753706,48.849998474121094
2021-07-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,545525,46.45000076293945
2021-07-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1279003,44.150001525878906
2021-07-13,46.349998474121094,46.349998474121094,45.0,45.0,7365784,45.0
2021-07-14,44.04999923706055,46.900001525878906,44.04999923706055,45.349998474121094,9107222,45.349998474121094
2021-07-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1242526,41.849998474121094
2021-07-16,43.900001525878906,43.900001525878906,39.79999923706055,39.79999923706055,9048982,39.79999923706055
2021-07-19,43.849998474121094,45.79999923706055,41.75,43.400001525878906,4135570,43.400001525878906
2021-07-20,41.75,43.79999923706055,41.70000076293945,43.400001525878906,2994723,43.400001525878906
2021-07-22,39.70000076293945,42.900001525878906,39.70000076293945,41.75,5145582,41.75
2021-07-23,37.75,38.900001525878906,37.75,37.75,1574073,37.75
2021-07-26,38.150001525878906,39.5,35.900001525878906,35.900001525878906,6544123,35.900001525878906
2021-07-27,36.25,38.849998474121094,36.25,38.400001525878906,3254924,38.400001525878906
2021-07-28,34.45000076293945,35.70000076293945,34.45000076293945,34.5,1545060,34.5
2021-07-29,36.150001525878906,36.150001525878906,32.75,32.75,4268096,32.75
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017,37.95000076293945
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837,39.79999923706055
2021-08-03,41.75,41.75,40.54999923706055,41.75,4531769,41.75
2021-08-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2930647,43.79999923706055
2021-08-05,42.29999923706055,45.95000076293945,41.650001525878906,45.95000076293945,5298840,45.95000076293945
2021-08-06,40.849998474121094,43.099998474121094,40.25,42.79999923706055,2123507,42.79999923706055
2021-08-09,42.849998474121094,42.849998474121094,41.0,41.0,2439194,41.0
2021-08-10,40.75,44.849998474121094,40.75,44.849998474121094,3116827,44.849998474121094
2021-08-11,41.04999923706055,42.0,38.75,38.75,2380908,38.75
2021-08-12,39.849998474121094,41.900001525878906,39.20000076293945,41.900001525878906,1709467,41.900001525878906
2021-08-13,39.400001525878906,40.900001525878906,37.900001525878906,39.75,1896963,39.75
2021-08-16,38.0,39.95000076293945,37.79999923706055,39.45000076293945,1675113,39.45000076293945
2021-08-17,36.349998474121094,38.599998474121094,36.099998474121094,38.599998474121094,1461027,38.599998474121094
2021-08-18,34.849998474121094,35.900001525878906,34.54999923706055,35.900001525878906,1761258,35.900001525878906
2021-08-20,36.54999923706055,36.54999923706055,34.0,34.04999923706055,1779833,34.04999923706055
2021-08-23,34.75,38.29999923706055,34.75,38.29999923706055,1999759,38.29999923706055
2021-08-24,36.45000076293945,36.45000076293945,33.04999923706055,33.349998474121094,2748551,33.349998474121094
2021-08-25,35.599998474121094,36.599998474121094,34.79999923706055,36.599998474121094,1876864,36.599998474121094
2021-08-26,35.54999923706055,36.25,34.04999923706055,34.599998474121094,1528778,34.599998474121094
2021-08-27,37.29999923706055,37.29999923706055,35.5,37.0,2004534,37.0
2021-08-30,37.79999923706055,38.25,36.70000076293945,37.900001525878906,1732158,37.900001525878906
2021-08-31,36.75,37.79999923706055,36.400001525878906,37.79999923706055,1012782,37.79999923706055
2021-09-01,36.70000076293945,37.849998474121094,35.5,36.75,1422727,36.75
2021-09-02,36.900001525878906,37.900001525878906,34.900001525878906,36.5,1529993,36.5
2021-09-03,35.79999923706055,36.25,35.099998474121094,35.099998474121094,2178941,35.099998474121094
2021-09-06,34.849998474121094,35.75,34.400001525878906,35.20000076293945,1664275,35.20000076293945
2021-09-07,33.900001525878906,35.0,33.29999923706055,34.5,1628110,34.5
2021-09-08,35.54999923706055,35.54999923706055,33.70000076293945,34.150001525878906,1772465,34.150001525878906
2021-09-09,36.099998474121094,37.20000076293945,35.5,36.599998474121094,2029163,36.599998474121094
2021-09-13,35.099998474121094,35.900001525878906,34.79999923706055,35.900001525878906,1303580,35.900001525878906
2021-09-14,35.54999923706055,36.0,34.79999923706055,35.0,1024665,35.0
2021-09-15,37.25,37.29999923706055,35.04999923706055,36.0,3863696,36.0
2021-09-16,36.099998474121094,38.20000076293945,35.95000076293945,37.79999923706055,2650684,37.79999923706055
2021-09-17,37.150001525878906,37.79999923706055,34.900001525878906,36.650001525878906,2687970,36.650001525878906
2021-09-20,35.5,36.79999923706055,35.400001525878906,36.75,1200444,36.75
2021-09-21,35.20000076293945,35.79999923706055,34.099998474121094,34.099998474121094,914445,34.099998474121094
2021-09-22,35.150001525878906,36.349998474121094,34.79999923706055,35.349998474121094,1183227,35.349998474121094
2021-09-23,35.25,35.900001525878906,35.0,35.54999923706055,979917,35.54999923706055
2021-09-24,35.099998474121094,35.79999923706055,34.29999923706055,35.25,1639107,35.25
2021-09-27,34.79999923706055,35.95000076293945,34.70000076293945,35.25,1105683,35.25
2021-09-28,34.650001525878906,35.150001525878906,34.25,35.150001525878906,955984,35.150001525878906
2021-09-29,35.70000076293945,36.20000076293945,34.650001525878906,34.900001525878906,1593485,34.900001525878906
2021-09-30,35.349998474121094,36.0,35.0,36.0,885317,36.0
2021-10-01,37.099998474121094,37.099998474121094,35.29999923706055,35.849998474121094,1548383,35.849998474121094
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960,38.95000076293945
2021-10-05,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,561777,40.849998474121094
2021-10-06,39.70000076293945,41.70000076293945,39.099998474121094,41.400001525878906,5929137,41.400001525878906
2021-10-07,41.650001525878906,41.650001525878906,39.0,40.5,2992622,40.5
2021-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989,43.70000076293945
2021-10-11,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,3211350,45.849998474121094
2021-10-12,48.099998474121094,48.099998474121094,46.349998474121094,48.0,8524517,48.0
2021-10-13,50.5,50.5,48.5,50.5,3834002,50.5
2021-10-14,53.0,53.0,53.0,53.0,1643343,53.0
2021-10-18,55.650001525878906,55.650001525878906,54.099998474121094,55.5,5769536,55.5
2021-10-19,56.0,58.400001525878906,52.900001525878906,58.400001525878906,16677058,58.400001525878906
2021-10-20,53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,8227368,53.20000076293945
2021-10-21,50.54999923706055,53.70000076293945,50.54999923706055,50.54999923706055,13894269,50.54999923706055
2021-10-22,48.04999923706055,50.20000076293945,48.04999923706055,49.099998474121094,10763363,49.099998474121094
2021-10-25,50.45000076293945,50.45000076293945,46.25,47.20000076293945,7504309,47.20000076293945
2021-10-26,52.95000076293945,52.95000076293945,51.54999923706055,52.0,2244743,52.0
2021-10-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1222803,55.54999923706055
2021-10-28,53.45000076293945,58.29999923706055,52.79999923706055,56.900001525878906,20874476,56.900001525878906
2021-10-29,52.599998474121094,55.25,50.79999923706055,55.25,6268758,55.25
2021-11-01,55.20000076293945,55.20000076293945,53.70000076293945,55.150001525878906,9405027,55.150001525878906
2021-11-02,57.95000076293945,57.95000076293945,55.400001525878906,57.150001525878906,7906925,57.150001525878906
2021-11-03,60.79999923706055,60.79999923706055,59.150001525878906,60.79999923706055,27925793,60.79999923706055
2021-11-04,63.79999923706055,63.79999923706055,62.0,62.70000076293945,4351021,62.70000076293945
2021-11-08,66.94999694824219,66.94999694824219,65.19999694824219,66.94999694824219,7108390,66.94999694824219
2021-11-09,70.25,70.25,67.25,70.25,27702811,70.25
2021-11-10,73.05000305175781,73.75,68.0,72.0,20937342,72.0
2021-11-11,69.4000015258789,72.25,69.4000015258789,72.25,6237585,72.25
2021-11-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1469150,65.94999694824219
2021-11-15,69.19999694824219,69.19999694824219,64.1500015258789,64.1500015258789,18195072,64.1500015258789
2021-11-16,72.6500015258789,72.6500015258789,71.69999694824219,72.0,2923586,72.0
2021-11-17,76.25,76.25,75.19999694824219,76.19999694824219,3946772,76.19999694824219
2021-11-18,80.05000305175781,80.05000305175781,74.0,80.05000305175781,24340979,80.05000305175781
2021-11-22,84.05000305175781,84.05000305175781,82.0,84.05000305175781,10099501,84.05000305175781
2021-11-23,88.25,88.25,86.30000305175781,88.25,7585166,88.25
2021-11-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1305223,92.6500015258789
2021-11-25,97.25,97.25,97.25,97.25,1525488,97.25
2021-11-26,102.0999984741211,102.0999984741211,93.55000305175781,97.25,33246223,97.25
2021-11-29,107.19999694824219,107.19999694824219,97.0,105.5,36724207,105.5
2021-11-30,112.55000305175781,112.55000305175781,109.5,110.0,20752623,110.0
2021-12-01,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1498841,118.1500015258789
2021-12-02,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1186867,124.05000305175781
2021-12-03,130.25,130.25,130.25,130.25,1544445,130.25
2021-12-06,136.75,136.75,136.75,136.75,1344225,136.75
2021-12-07,141.5500030517578,143.5500030517578,133.0,143.5500030517578,10722613,143.5500030517578
2021-12-08,134.5,134.5,134.5,134.5,5452150,134.5
2021-12-09,141.1999969482422,141.1999969482422,128.0,128.0,26305158,128.0
2021-12-10,148.25,148.25,141.0,144.89999389648438,1446964,144.89999389648438
2021-12-13,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,766730,155.64999389648438
2021-12-14,163.39999389648438,163.39999389648438,157.0,163.39999389648438,5129766,163.39999389648438
2021-12-15,171.5500030517578,171.5500030517578,164.0,168.0,2152934,168.0
2021-12-16,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,666425,180.10000610351562
2021-12-17,189.10000610351562,189.10000610351562,171.10000610351562,189.10000610351562,10917835,189.10000610351562
2021-12-20,179.64999389648438,189.10000610351562,179.64999389648438,181.10000610351562,3603106,181.10000610351562
2021-12-21,170.6999969482422,178.5,170.6999969482422,173.0,2828636,173.0
2021-12-22,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1380488,162.1999969482422
2021-12-23,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1354831,154.10000610351562
2021-12-24,161.8000030517578,161.8000030517578,146.39999389648438,146.39999389648438,4218709,146.39999389648438
2021-12-27,169.85000610351562,169.85000610351562,164.0,169.85000610351562,2791222,169.85000610351562
2021-12-28,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,368073,178.3000030517578
2021-12-29,187.1999969482422,187.1999969482422,178.3000030517578,187.1999969482422,5597087,187.1999969482422
2021-12-30,196.5500030517578,196.5500030517578,178.3000030517578,186.9499969482422,4413418,186.9499969482422
2021-12-31,206.35000610351562,206.35000610351562,201.5500030517578,206.35000610351562,1345191,206.35000610351562
2022-01-03,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,526545,216.64999389648438
2022-01-04,227.4499969482422,227.4499969482422,205.85000610351562,227.4499969482422,8720550,227.4499969482422
2022-01-05,238.8000030517578,238.8000030517578,217.0,225.10000610351562,4932925,225.10000610351562
