Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-07,36.900001525878906,37.0,36.400001525878906,36.400001525878906,1885990,36.400001525878906
2017-12-08,37.0,37.45000076293945,36.70000076293945,36.70000076293945,1825222,36.70000076293945
2017-12-11,37.20000076293945,37.45000076293945,36.79999923706055,37.400001525878906,1818019,37.400001525878906
2017-12-12,36.599998474121094,37.150001525878906,36.5,37.150001525878906,1772466,37.150001525878906
2017-12-13,36.099998474121094,36.849998474121094,36.0,36.45000076293945,1472829,36.45000076293945
2017-12-14,36.04999923706055,36.349998474121094,35.650001525878906,36.29999923706055,1577912,36.29999923706055
2017-12-15,36.099998474121094,36.54999923706055,36.0,36.29999923706055,1572723,36.29999923706055
2017-12-18,36.349998474121094,36.70000076293945,34.79999923706055,36.0,3420761,36.0
2017-12-19,37.0,37.099998474121094,36.20000076293945,36.599998474121094,3779531,36.599998474121094
2017-12-20,39.5,40.45000076293945,36.79999923706055,36.900001525878906,9860895,36.900001525878906
2017-12-21,40.29999923706055,40.650001525878906,38.75,39.599998474121094,9071612,39.599998474121094
2017-12-22,41.650001525878906,42.849998474121094,40.25,40.70000076293945,15501384,40.70000076293945
2017-12-26,43.20000076293945,43.650001525878906,41.5,41.70000076293945,12849581,41.70000076293945
2017-12-27,44.5,45.75,43.04999923706055,43.75,21454904,43.75
2017-12-28,44.849998474121094,46.599998474121094,44.099998474121094,44.650001525878906,17809100,44.650001525878906
2017-12-29,50.25,51.54999923706055,44.95000076293945,46.54999923706055,47047023,46.54999923706055
2018-01-01,60.650001525878906,63.650001525878906,50.25,50.900001525878906,193482359,50.900001525878906
2018-01-02,56.849998474121094,65.19999694824219,55.349998474121094,62.599998474121094,136371990,62.599998474121094
2018-01-03,56.95000076293945,58.599998474121094,55.150001525878906,56.849998474121094,54258958,56.849998474121094
2018-01-04,58.45000076293945,59.0,55.5,57.5,43274292,57.5
2018-01-05,58.70000076293945,60.099998474121094,57.54999923706055,58.75,28059455,58.75
2018-01-08,61.29999923706055,62.0,58.25,59.0,58204783,59.0
2018-01-09,57.20000076293945,62.150001525878906,56.79999923706055,61.900001525878906,40967364,61.900001525878906
2018-01-10,56.150001525878906,57.900001525878906,55.79999923706055,57.29999923706055,19168197,57.29999923706055
2018-01-11,55.79999923706055,57.20000076293945,55.5,56.099998474121094,15128577,56.099998474121094
2018-01-12,54.599998474121094,56.5,53.29999923706055,56.0,20836932,56.0
2018-01-15,54.0,55.599998474121094,53.70000076293945,54.95000076293945,13740123,54.95000076293945
2018-01-16,51.20000076293945,54.45000076293945,50.79999923706055,54.150001525878906,18749286,54.150001525878906
2018-01-17,52.29999923706055,53.099998474121094,48.650001525878906,51.0,27253834,51.0
2018-01-18,48.70000076293945,53.29999923706055,48.0,53.0,21139555,53.0
2018-01-19,48.900001525878906,49.400001525878906,46.599998474121094,48.75,23589935,48.75
2018-01-22,48.0,49.099998474121094,47.650001525878906,49.099998474121094,7822291,49.099998474121094
2018-01-23,48.400001525878906,50.79999923706055,47.70000076293945,48.0,17506799,48.0
2018-01-24,47.650001525878906,48.75,47.45000076293945,48.0,7687039,48.0
2018-01-25,47.150001525878906,48.400001525878906,46.70000076293945,47.79999923706055,10472765,47.79999923706055
2018-01-29,46.79999923706055,48.79999923706055,46.400001525878906,47.20000076293945,12771040,47.20000076293945
2018-01-30,47.20000076293945,49.0,46.599998474121094,46.75,17020692,46.75
2018-01-31,45.75,47.70000076293945,45.099998474121094,47.54999923706055,12683291,47.54999923706055
2018-02-01,44.20000076293945,46.25,43.04999923706055,45.75,12046200,45.75
2018-02-02,41.25,43.79999923706055,40.0,43.79999923706055,15203924,43.79999923706055
2018-02-05,42.599998474121094,43.0,39.5,39.5,14004413,39.5
2018-02-06,40.650001525878906,41.400001525878906,39.150001525878906,39.599998474121094,10119828,39.599998474121094
2018-02-07,40.79999923706055,41.75,40.599998474121094,41.150001525878906,5812376,41.150001525878906
2018-02-08,42.20000076293945,42.79999923706055,41.04999923706055,41.29999923706055,7641508,41.29999923706055
2018-02-09,44.900001525878906,46.75,41.099998474121094,41.25,17106102,41.25
2018-02-12,47.349998474121094,48.95000076293945,45.0,45.0,18285447,45.0
2018-02-14,45.95000076293945,47.75,45.54999923706055,47.099998474121094,14816000,47.099998474121094
2018-02-15,44.75,46.54999923706055,43.95000076293945,46.04999923706055,9295667,46.04999923706055
2018-02-16,44.29999923706055,45.25,43.650001525878906,45.0,7852360,45.0
2018-02-19,43.20000076293945,44.70000076293945,42.29999923706055,44.04999923706055,9540267,44.04999923706055
2018-02-20,42.900001525878906,43.849998474121094,42.75,43.20000076293945,4481249,43.20000076293945
2018-02-21,43.849998474121094,45.099998474121094,42.650001525878906,43.25,8907241,43.25
2018-02-22,43.54999923706055,44.0,43.04999923706055,43.75,6080996,43.75
2018-02-23,44.349998474121094,45.95000076293945,43.849998474121094,45.95000076293945,7064831,45.95000076293945
2018-02-26,45.650001525878906,46.650001525878906,44.099998474121094,44.599998474121094,14241507,44.599998474121094
2018-02-27,44.70000076293945,45.900001525878906,44.0,45.900001525878906,8333651,45.900001525878906
2018-02-28,44.70000076293945,45.45000076293945,43.95000076293945,44.400001525878906,5336665,44.400001525878906
2018-03-01,43.45000076293945,45.29999923706055,43.25,44.900001525878906,8698793,44.900001525878906
2018-03-05,42.400001525878906,43.400001525878906,41.70000076293945,43.400001525878906,5377399,43.400001525878906
2018-03-06,41.20000076293945,43.099998474121094,40.54999923706055,42.45000076293945,5680107,42.45000076293945
2018-03-07,39.150001525878906,40.900001525878906,38.849998474121094,40.849998474121094,7470836,40.849998474121094
2018-03-08,39.95000076293945,40.150001525878906,38.25,39.5,6708230,39.5
2018-03-09,38.25,40.25,38.099998474121094,39.79999923706055,5826910,39.79999923706055
2018-03-12,39.150001525878906,39.349998474121094,37.349998474121094,38.54999923706055,6484927,38.54999923706055
2018-03-13,39.349998474121094,40.20000076293945,38.599998474121094,38.900001525878906,5920433,38.900001525878906
2018-03-14,39.75,40.150001525878906,38.95000076293945,39.349998474121094,5383217,39.349998474121094
2018-03-15,39.95000076293945,40.849998474121094,39.599998474121094,39.650001525878906,5506254,39.650001525878906
2018-03-16,39.20000076293945,40.5,39.0,39.95000076293945,5143674,39.95000076293945
2018-03-19,38.45000076293945,39.849998474121094,38.0,39.20000076293945,4648780,39.20000076293945
2018-03-20,39.0,39.25,38.150001525878906,38.25,4338360,38.25
2018-03-21,39.45000076293945,39.95000076293945,39.0,39.29999923706055,6576848,39.29999923706055
2018-03-22,38.20000076293945,39.75,38.04999923706055,39.45000076293945,5410739,39.45000076293945
2018-03-23,36.900001525878906,37.599998474121094,36.349998474121094,37.599998474121094,6259951,37.599998474121094
2018-03-26,36.900001525878906,37.20000076293945,36.0,37.0,5792507,37.0
2018-03-27,37.75,38.150001525878906,37.0,37.04999923706055,4695198,37.04999923706055
2018-03-28,36.099998474121094,37.849998474121094,35.70000076293945,37.45000076293945,7521801,37.45000076293945
2018-04-02,37.45000076293945,37.70000076293945,36.25,36.25,4570412,36.25
2018-04-03,38.04999923706055,38.29999923706055,36.79999923706055,37.29999923706055,4533121,37.29999923706055
2018-04-04,42.45000076293945,43.900001525878906,38.099998474121094,38.150001525878906,41938075,38.150001525878906
2018-04-05,42.650001525878906,43.400001525878906,41.79999923706055,42.70000076293945,18370975,42.70000076293945
2018-04-06,41.599998474121094,43.150001525878906,41.0,42.5,11882489,42.5
2018-04-09,41.650001525878906,42.29999923706055,41.0,41.75,6520453,41.75
2018-04-10,41.5,42.20000076293945,41.20000076293945,41.79999923706055,4794237,41.79999923706055
2018-04-11,41.20000076293945,41.599998474121094,40.70000076293945,41.599998474121094,6205657,41.599998474121094
2018-04-12,40.04999923706055,41.349998474121094,39.79999923706055,41.0,5916344,41.0
2018-04-13,40.45000076293945,40.95000076293945,40.04999923706055,40.150001525878906,5051162,40.150001525878906
2018-04-16,39.79999923706055,40.25,39.29999923706055,40.099998474121094,4424516,40.099998474121094
2018-04-17,40.04999923706055,40.54999923706055,39.599998474121094,40.0,3339701,40.0
2018-04-18,39.599998474121094,40.400001525878906,39.45000076293945,40.150001525878906,2401347,40.150001525878906
2018-04-19,39.900001525878906,41.0,39.20000076293945,39.95000076293945,6315911,39.95000076293945
2018-04-20,38.20000076293945,39.849998474121094,37.79999923706055,39.849998474121094,10137914,39.849998474121094
2018-04-23,38.29999923706055,38.54999923706055,37.79999923706055,38.150001525878906,3651237,38.150001525878906
2018-04-24,36.70000076293945,38.45000076293945,35.599998474121094,38.29999923706055,9027361,38.29999923706055
2018-04-25,36.849998474121094,37.45000076293945,36.400001525878906,36.5,5010118,36.5
2018-04-26,35.95000076293945,37.0,35.599998474121094,36.79999923706055,6825068,36.79999923706055
2018-04-27,36.349998474121094,36.95000076293945,36.04999923706055,36.150001525878906,4053960,36.150001525878906
2018-04-30,37.0,37.150001525878906,35.70000076293945,36.349998474121094,3988153,36.349998474121094
2018-05-02,36.20000076293945,39.79999923706055,36.0,37.04999923706055,17317772,37.04999923706055
2018-05-03,35.0,36.349998474121094,34.599998474121094,36.25,7003678,36.25
2018-05-04,36.650001525878906,36.900001525878906,34.650001525878906,35.0,12357695,35.0
2018-05-07,38.650001525878906,38.900001525878906,36.20000076293945,36.70000076293945,13395333,36.70000076293945
2018-05-08,38.75,39.0,37.599998474121094,38.599998474121094,9039733,38.599998474121094
2018-05-09,37.599998474121094,38.70000076293945,37.400001525878906,38.54999923706055,3618695,38.54999923706055
2018-05-10,36.099998474121094,37.79999923706055,36.0,37.650001525878906,5176473,37.650001525878906
2018-05-11,35.79999923706055,36.5,35.45000076293945,36.04999923706055,3855295,36.04999923706055
2018-05-14,33.75,35.79999923706055,33.099998474121094,35.75,14223639,35.75
2018-05-15,33.54999923706055,34.599998474121094,32.5,33.5,7772586,33.5
2018-05-16,33.29999923706055,33.70000076293945,32.400001525878906,33.099998474121094,5905500,33.099998474121094
2018-05-17,35.54999923706055,37.150001525878906,33.349998474121094,33.349998474121094,26803930,33.349998474121094
2018-05-18,33.79999923706055,37.0,33.45000076293945,35.900001525878906,19062844,35.900001525878906
2018-05-21,33.25,34.79999923706055,32.70000076293945,33.79999923706055,10746426,33.79999923706055
2018-05-22,33.650001525878906,35.04999923706055,32.900001525878906,33.45000076293945,11258363,33.45000076293945
2018-05-23,33.54999923706055,34.349998474121094,33.25,33.599998474121094,5780088,33.599998474121094
2018-05-24,33.099998474121094,34.04999923706055,32.54999923706055,33.70000076293945,7822640,33.70000076293945
2018-05-25,34.650001525878906,35.04999923706055,33.0,33.20000076293945,8478875,33.20000076293945
2018-05-28,35.95000076293945,36.5,34.849998474121094,35.0,7015495,35.0
2018-05-29,35.75,36.70000076293945,35.45000076293945,35.95000076293945,5941929,35.95000076293945
2018-05-30,35.95000076293945,36.54999923706055,35.400001525878906,35.75,6247232,35.75
2018-05-31,36.400001525878906,37.849998474121094,35.54999923706055,37.5,14591547,37.5
2018-06-01,35.29999923706055,36.099998474121094,34.349998474121094,36.0,7740907,36.0
2018-06-04,34.20000076293945,35.54999923706055,34.0,35.20000076293945,4161265,35.20000076293945
2018-06-05,33.25,34.099998474121094,32.599998474121094,34.099998474121094,5173006,34.099998474121094
2018-06-06,34.150001525878906,34.400001525878906,33.150001525878906,33.650001525878906,4622111,33.650001525878906
2018-06-07,35.349998474121094,35.70000076293945,34.099998474121094,34.20000076293945,6766673,34.20000076293945
2018-06-08,35.54999923706055,35.70000076293945,34.849998474121094,35.25,3321344,35.25
2018-06-11,36.04999923706055,36.75,35.54999923706055,35.650001525878906,6001067,35.650001525878906
2018-06-12,36.29999923706055,36.70000076293945,35.45000076293945,36.0,4289744,36.0
2018-06-13,35.75,36.70000076293945,35.599998474121094,36.400001525878906,3972075,36.400001525878906
2018-06-14,34.849998474121094,35.400001525878906,34.400001525878906,35.29999923706055,5533769,35.29999923706055
2018-06-15,34.599998474121094,35.099998474121094,33.599998474121094,34.900001525878906,7330518,34.900001525878906
2018-06-18,34.70000076293945,34.849998474121094,34.0,34.400001525878906,2961778,34.400001525878906
2018-06-19,34.0,34.849998474121094,33.79999923706055,34.45000076293945,3509192,34.45000076293945
2018-06-20,35.5,35.70000076293945,33.79999923706055,34.150001525878906,6621700,34.150001525878906
2018-06-21,34.79999923706055,35.849998474121094,34.5,35.849998474121094,4391529,35.849998474121094
2018-06-22,34.79999923706055,35.0,33.79999923706055,34.79999923706055,3725239,34.79999923706055
2018-06-25,34.25,35.45000076293945,34.099998474121094,34.599998474121094,4795876,34.599998474121094
2018-06-26,33.900001525878906,34.29999923706055,33.70000076293945,34.20000076293945,3558421,34.20000076293945
2018-06-27,32.29999923706055,34.04999923706055,32.0,34.0,9011103,34.0
2018-06-28,31.75,32.5,31.399999618530273,32.0,7195327,32.0
2018-06-29,32.0,32.95000076293945,31.649999618530273,32.0,6621648,32.0
2018-07-02,31.049999237060547,32.20000076293945,30.450000762939453,32.099998474121094,6438288,32.099998474121094
2018-07-03,31.299999237060547,31.600000381469727,30.75,31.049999237060547,4079607,31.049999237060547
2018-07-04,30.799999237060547,31.549999237060547,30.549999237060547,31.149999618530273,5064375,31.149999618530273
2018-07-05,30.700000762939453,31.049999237060547,30.149999618530273,30.799999237060547,4983952,30.799999237060547
2018-07-06,31.049999237060547,31.350000381469727,30.399999618530273,30.700000762939453,5001794,30.700000762939453
2018-07-09,31.899999618530273,32.04999923706055,31.25,31.25,4762904,31.25
2018-07-10,32.45000076293945,32.54999923706055,32.0,32.29999923706055,3252113,32.29999923706055
2018-07-11,32.650001525878906,33.400001525878906,32.0,32.0,7763608,32.0
2018-07-12,32.099998474121094,33.400001525878906,31.899999618530273,32.849998474121094,5365411,32.849998474121094
2018-07-13,31.100000381469727,32.29999923706055,30.850000381469727,32.150001525878906,5350617,32.150001525878906
2018-07-16,29.149999618530273,31.299999237060547,29.049999237060547,31.200000762939453,6882404,31.200000762939453
2018-07-17,30.350000381469727,30.700000762939453,28.799999237060547,29.25,8463490,29.25
2018-07-18,30.0,30.850000381469727,29.049999237060547,30.600000381469727,6389715,30.600000381469727
2018-07-19,30.149999618530273,30.399999618530273,29.399999618530273,30.049999237060547,4982717,30.049999237060547
2018-07-20,30.850000381469727,31.0,29.600000381469727,30.25,7176411,30.25
2018-07-23,31.149999618530273,31.399999618530273,29.700000762939453,31.0,9486292,31.0
2018-07-24,32.0,32.79999923706055,30.950000762939453,31.299999237060547,8558588,31.299999237060547
2018-07-25,31.799999237060547,32.849998474121094,31.399999618530273,32.04999923706055,6364378,32.04999923706055
2018-07-26,32.400001525878906,32.900001525878906,31.549999237060547,31.799999237060547,6500627,31.799999237060547
2018-07-27,32.849998474121094,33.45000076293945,32.25,32.599998474121094,8074585,32.599998474121094
2018-07-30,33.54999923706055,33.900001525878906,32.599998474121094,32.849998474121094,6772856,32.849998474121094
2018-07-31,33.5,34.0,33.099998474121094,33.650001525878906,6923676,33.650001525878906
2018-08-01,32.29999923706055,34.0,31.799999237060547,33.75,9057088,33.75
2018-08-02,33.20000076293945,33.70000076293945,31.600000381469727,32.400001525878906,6995102,32.400001525878906
2018-08-03,33.599998474121094,34.70000076293945,33.04999923706055,33.20000076293945,9322121,33.20000076293945
2018-08-06,33.95000076293945,34.400001525878906,33.349998474121094,33.79999923706055,6417598,33.79999923706055
2018-08-07,33.400001525878906,34.349998474121094,33.25,34.04999923706055,5005764,34.04999923706055
2018-08-08,33.75,34.04999923706055,33.0,33.400001525878906,6651304,33.400001525878906
2018-08-09,34.400001525878906,34.95000076293945,33.75,34.20000076293945,9728319,34.20000076293945
2018-08-10,33.400001525878906,34.650001525878906,33.150001525878906,34.5,5915851,34.5
2018-08-13,32.650001525878906,33.29999923706055,32.400001525878906,33.099998474121094,5509321,33.099998474121094
2018-08-14,32.79999923706055,33.04999923706055,32.20000076293945,32.900001525878906,6159970,32.900001525878906
2018-08-16,32.150001525878906,32.900001525878906,31.850000381469727,32.349998474121094,4179898,32.349998474121094
2018-08-17,32.54999923706055,32.650001525878906,31.899999618530273,32.54999923706055,5904402,32.54999923706055
2018-08-20,33.29999923706055,33.70000076293945,32.599998474121094,32.75,8151419,32.75
2018-08-21,33.75,34.29999923706055,33.0,33.54999923706055,5829927,33.54999923706055
2018-08-23,34.04999923706055,34.599998474121094,33.599998474121094,34.349998474121094,8680860,34.349998474121094
2018-08-24,33.70000076293945,34.45000076293945,33.25,34.45000076293945,6950483,34.45000076293945
2018-08-27,33.79999923706055,34.20000076293945,33.45000076293945,33.75,5147441,33.75
2018-08-28,33.400001525878906,33.79999923706055,33.099998474121094,33.70000076293945,4932745,33.70000076293945
2018-08-29,34.54999923706055,35.599998474121094,33.20000076293945,33.20000076293945,13121762,33.20000076293945
2018-08-30,36.650001525878906,38.0,34.45000076293945,34.79999923706055,33087814,34.79999923706055
2018-08-31,37.75,38.150001525878906,35.75,36.900001525878906,22276840,36.900001525878906
2018-09-03,37.849998474121094,39.29999923706055,37.25,37.900001525878906,15743192,37.900001525878906
2018-09-04,34.95000076293945,38.0,34.599998474121094,38.0,12541196,38.0
2018-09-05,35.400001525878906,35.54999923706055,33.75,34.900001525878906,11647016,34.900001525878906
2018-09-06,35.25,36.0,34.75,35.54999923706055,7492679,35.54999923706055
2018-09-07,36.79999923706055,37.54999923706055,34.849998474121094,35.20000076293945,17052474,35.20000076293945
2018-09-10,36.0,37.45000076293945,35.70000076293945,35.75,14376213,35.75
2018-09-11,35.20000076293945,36.5,35.0,36.0,7267769,36.0
2018-09-12,34.5,35.5,33.650001525878906,35.5,7742054,35.5
2018-09-14,34.75,35.25,34.54999923706055,34.54999923706055,5687171,34.54999923706055
2018-09-17,34.900001525878906,35.400001525878906,34.29999923706055,34.70000076293945,5434007,34.70000076293945
2018-09-18,33.45000076293945,35.29999923706055,33.20000076293945,34.79999923706055,6852367,34.79999923706055
2018-09-19,31.5,33.75,31.200000762939453,33.70000076293945,10800824,33.70000076293945
2018-09-21,29.200000762939453,31.950000762939453,28.399999618530273,31.549999237060547,16640362,31.549999237060547
2018-09-24,27.75,29.799999237060547,27.100000381469727,29.600000381469727,10822093,29.600000381469727
2018-09-25,27.0,28.100000381469727,26.25,27.899999618530273,10201205,27.899999618530273
2018-09-26,27.25,27.799999237060547,26.649999618530273,27.5,7652068,27.5
2018-09-27,26.100000381469727,27.350000381469727,25.899999618530273,27.299999237060547,9123573,27.299999237060547
2018-09-28,26.100000381469727,26.649999618530273,24.850000381469727,26.100000381469727,21206651,26.100000381469727
2018-10-01,26.549999237060547,26.75,25.0,26.0,8013844,26.0
2018-10-03,27.049999237060547,28.25,26.100000381469727,26.549999237060547,8584137,26.549999237060547
2018-10-04,27.200000762939453,27.5,26.0,26.899999618530273,8739724,26.899999618530273
2018-10-05,25.950000762939453,27.649999618530273,25.700000762939453,26.649999618530273,8177590,26.649999618530273
2018-10-08,24.399999618530273,25.950000762939453,23.700000762939453,25.5,10898835,25.5
2018-10-09,24.649999618530273,25.149999618530273,23.100000381469727,23.100000381469727,9968349,23.100000381469727
2018-10-10,26.399999618530273,26.799999237060547,24.75,24.799999237060547,9820606,24.799999237060547
2018-10-11,25.899999618530273,27.149999618530273,24.75,25.399999618530273,10372591,25.399999618530273
2018-10-12,28.100000381469727,28.850000381469727,26.200000762939453,26.200000762939453,14132888,26.200000762939453
2018-10-15,28.350000381469727,29.100000381469727,27.700000762939453,28.600000381469727,8196471,28.600000381469727
2018-10-16,28.600000381469727,28.899999618530273,28.200000762939453,28.350000381469727,5170248,28.350000381469727
2018-10-17,27.350000381469727,29.0,27.149999618530273,29.0,7727726,29.0
2018-10-19,27.350000381469727,28.149999618530273,26.299999237060547,27.350000381469727,10555635,27.350000381469727
2018-10-22,27.200000762939453,28.100000381469727,26.899999618530273,28.0,6648086,28.0
2018-10-23,26.799999237060547,27.549999237060547,26.450000762939453,27.049999237060547,5708278,27.049999237060547
2018-10-24,27.5,27.649999618530273,26.950000762939453,27.149999618530273,7206246,27.149999618530273
2018-10-25,27.700000762939453,28.399999618530273,26.850000381469727,27.0,7454322,27.0
2018-10-26,27.399999618530273,28.0,26.899999618530273,27.700000762939453,10814081,27.700000762939453
2018-10-29,29.549999237060547,30.399999618530273,27.149999618530273,27.75,16276323,27.75
2018-10-30,29.75,30.600000381469727,29.450000762939453,29.700000762939453,11228703,29.700000762939453
2018-10-31,30.200000762939453,30.5,28.700000762939453,29.899999618530273,10177197,29.899999618530273
2018-11-01,31.25,32.150001525878906,30.149999618530273,30.5,10885799,30.5
2018-11-02,31.350000381469727,32.099998474121094,31.149999618530273,31.850000381469727,9634117,31.850000381469727
2018-11-05,31.0,31.850000381469727,29.799999237060547,31.100000381469727,9207439,31.100000381469727
2018-11-06,30.700000762939453,31.350000381469727,30.5,31.0,5069645,31.0
2018-11-07,30.899999618530273,31.149999618530273,30.75,30.950000762939453,638213,30.950000762939453
2018-11-09,31.450000762939453,31.75,30.600000381469727,30.600000381469727,6370975,30.600000381469727
2018-11-12,30.600000381469727,31.850000381469727,30.399999618530273,31.75,5154500,31.75
2018-11-13,30.5,30.700000762939453,29.75,30.5,5790479,30.5
2018-11-14,30.5,30.899999618530273,30.049999237060547,30.799999237060547,5498769,30.799999237060547
2018-11-15,31.049999237060547,31.399999618530273,29.899999618530273,30.5,5206840,30.5
2018-11-16,30.399999618530273,31.600000381469727,29.850000381469727,31.600000381469727,6687895,31.600000381469727
2018-11-19,31.5,32.70000076293945,30.0,30.149999618530273,15658004,30.149999618530273
2018-11-20,30.5,31.899999618530273,30.299999237060547,31.5,7723323,31.5
2018-11-21,31.100000381469727,31.450000762939453,30.299999237060547,30.549999237060547,5459816,30.549999237060547
2018-11-22,31.149999618530273,31.950000762939453,31.0,31.049999237060547,6365888,31.049999237060547
2018-11-26,30.100000381469727,31.450000762939453,29.850000381469727,31.200000762939453,7432868,31.200000762939453
2018-11-27,30.200000762939453,30.450000762939453,29.549999237060547,30.149999618530273,5957926,30.149999618530273
2018-11-28,29.899999618530273,30.450000762939453,29.649999618530273,30.299999237060547,6269275,30.299999237060547
2018-11-29,29.299999237060547,30.049999237060547,29.0,29.950000762939453,6969977,29.950000762939453
2018-11-30,29.149999618530273,30.299999237060547,28.899999618530273,29.399999618530273,11338887,29.399999618530273
2018-12-03,30.100000381469727,31.549999237060547,29.149999618530273,29.5,16647600,29.5
2018-12-04,29.950000762939453,30.5,29.700000762939453,30.25,8924043,30.25
2018-12-05,29.149999618530273,30.649999618530273,28.899999618530273,29.799999237060547,11817082,29.799999237060547
2018-12-06,27.700000762939453,29.049999237060547,27.549999237060547,29.0,11298200,29.0
2018-12-07,27.75,28.049999237060547,26.899999618530273,28.0,9750758,28.0
2018-12-10,26.75,27.399999618530273,26.700000762939453,26.799999237060547,6396214,26.799999237060547
2018-12-11,26.950000762939453,27.299999237060547,25.850000381469727,25.850000381469727,11239076,25.850000381469727
2018-12-12,27.649999618530273,28.100000381469727,26.950000762939453,27.350000381469727,10141805,27.350000381469727
2018-12-13,28.049999237060547,28.5,27.700000762939453,27.950000762939453,9605300,27.950000762939453
2018-12-14,28.049999237060547,29.049999237060547,27.799999237060547,28.0,14189939,28.0
2018-12-17,28.049999237060547,28.350000381469727,27.850000381469727,28.200000762939453,7416699,28.200000762939453
2018-12-18,28.100000381469727,28.350000381469727,27.899999618530273,28.049999237060547,9503060,28.049999237060547
2018-12-19,28.200000762939453,29.049999237060547,28.049999237060547,28.149999618530273,15967573,28.149999618530273
2018-12-20,28.0,28.149999618530273,27.5,28.100000381469727,8920833,28.100000381469727
2018-12-21,28.049999237060547,28.399999618530273,27.700000762939453,28.399999618530273,10085763,28.399999618530273
2018-12-24,27.649999618530273,28.5,27.5,28.200000762939453,12093058,28.200000762939453
2018-12-26,27.649999618530273,27.850000381469727,26.75,27.75,9718982,27.75
2018-12-27,28.450000762939453,28.899999618530273,27.700000762939453,27.850000381469727,13382122,27.850000381469727
2018-12-28,29.100000381469727,30.100000381469727,28.549999237060547,28.600000381469727,17430176,28.600000381469727
2018-12-31,28.649999618530273,29.549999237060547,28.5,29.25,9823948,29.25
2019-01-01,28.850000381469727,29.0,28.450000762939453,28.950000762939453,7266908,28.950000762939453
2019-01-02,27.75,28.799999237060547,27.600000381469727,28.799999237060547,11568301,28.799999237060547
2019-01-03,27.149999618530273,27.899999618530273,27.0,27.799999237060547,6177344,27.799999237060547
2019-01-04,27.649999618530273,27.899999618530273,27.0,27.299999237060547,17033814,27.299999237060547
2019-01-07,29.100000381469727,29.75,27.850000381469727,27.899999618530273,19212100,27.899999618530273
2019-01-08,30.399999618530273,30.600000381469727,28.700000762939453,28.899999618530273,12856320,28.899999618530273
2019-01-09,29.700000762939453,30.700000762939453,29.25,30.549999237060547,10133470,30.549999237060547
2019-01-10,29.700000762939453,30.200000762939453,29.5,29.649999618530273,4945517,29.649999618530273
2019-01-11,29.450000762939453,29.950000762939453,29.100000381469727,29.700000762939453,4256436,29.700000762939453
2019-01-14,28.899999618530273,29.649999618530273,28.799999237060547,29.5,4026336,29.5
2019-01-15,30.200000762939453,30.350000381469727,29.049999237060547,29.799999237060547,7176813,29.799999237060547
2019-01-16,30.25,30.950000762939453,29.799999237060547,29.799999237060547,6481904,29.799999237060547
2019-01-17,29.350000381469727,30.399999618530273,29.100000381469727,30.399999618530273,4845520,30.399999618530273
2019-01-18,28.5,29.5,28.399999618530273,29.299999237060547,4861476,29.299999237060547
2019-01-21,28.0,28.75,27.850000381469727,28.600000381469727,4882892,28.600000381469727
2019-01-22,28.149999618530273,28.25,27.399999618530273,27.899999618530273,5569253,27.899999618530273
2019-01-23,28.100000381469727,28.549999237060547,27.899999618530273,28.100000381469727,3888323,28.100000381469727
2019-01-24,28.850000381469727,29.0,28.049999237060547,28.049999237060547,7120092,28.049999237060547
2019-01-25,28.049999237060547,29.299999237060547,27.649999618530273,28.700000762939453,12002432,28.700000762939453
2019-01-28,26.950000762939453,28.450000762939453,26.75,28.049999237060547,8916262,28.049999237060547
2019-01-29,26.700000762939453,27.200000762939453,26.5,26.5,6601816,26.5
2019-01-30,26.649999618530273,27.100000381469727,26.450000762939453,26.850000381469727,4160107,26.850000381469727
2019-01-31,26.5,26.850000381469727,25.700000762939453,26.649999618530273,6743523,26.649999618530273
2019-02-01,26.399999618530273,27.200000762939453,26.149999618530273,26.5,7711767,26.5
2019-02-04,17.200000762939453,25.200000762939453,16.549999237060547,24.950000762939453,86170048,24.950000762939453
2019-02-05,12.0,17.600000381469727,11.699999809265137,16.850000381469727,209001837,16.850000381469727
2019-02-06,12.75,13.600000381469727,10.199999809265137,12.0,197150927,12.0
2019-02-07,10.0,13.350000381469727,9.100000381469727,13.100000381469727,283770262,13.100000381469727
2019-02-08,10.899999618530273,11.699999809265137,9.649999618530273,9.899999618530273,160315430,9.899999618530273
2019-02-11,11.050000190734863,11.800000190734863,10.75,11.800000190734863,57877825,11.800000190734863
2019-02-12,10.75,11.100000381469727,10.600000381469727,11.0,52397665,11.0
2019-02-14,10.649999618530273,11.199999809265137,10.100000381469727,10.350000381469727,44400917,10.350000381469727
2019-02-15,10.199999809265137,10.699999809265137,10.0,10.550000190734863,32434913,10.550000190734863
2019-02-18,11.350000381469727,12.199999809265137,11.050000190734863,11.199999809265137,80682460,11.199999809265137
2019-02-19,10.800000190734863,11.649999618530273,10.699999809265137,11.550000190734863,65983040,11.550000190734863
2019-02-20,10.75,11.149999618530273,10.25,11.050000190734863,60434670,11.050000190734863
2019-02-21,11.199999809265137,11.350000381469727,10.5,10.850000381469727,61955364,10.850000381469727
2019-02-22,11.399999618530273,11.899999618530273,11.100000381469727,11.25,76794124,11.25
2019-02-25,11.050000190734863,11.75,10.949999809265137,11.550000190734863,39123929,11.550000190734863
