Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-22,311.7485656738281,319.00569652097164,305.9855338229556,318.7211145074983,344182,318.7211145074983
2020-05-26,314.926513671875,315.89886926618175,311.74854628408104,311.74854628408104,333056,311.74854628408104
2020-05-27,310.7762451171875,316.5155383231514,301.19492059328184,315.8752142453415,204956,315.8752142453415
2020-05-28,305.9380798339844,313.052918899891,299.55843501481723,313.052918899891,450522,313.052918899891
2020-05-29,323.5592041015625,330.5554631203867,306.88675153757765,308.3334298158055,998254,308.3334298158055
2020-06-01,326.12054443359375,332.02586743737294,319.6934780754134,328.23128609523155,489646,328.23128609523155
2020-06-02,331.95477294921875,350.4296502937942,323.74899496797195,328.0653494664566,944066,328.0653494664566
2020-06-03,324.9109802246094,336.76904519631046,321.75672336199534,336.76904519631046,561978,336.76904519631046
2020-06-04,331.02978515625,337.64656288633097,322.7291388780126,326.04939738930756,554662,326.04939738930756
2020-06-05,335.6543884277344,340.08929301169263,330.60284132377933,333.8993890753998,308720,333.8993890753998
2020-06-08,337.6702880859375,340.207902547804,333.7096767996919,339.14067664228634,209900,339.14067664228634
2020-06-09,322.8714294433594,339.1406903365667,318.1756236893258,339.1406903365667,434946,339.1406903365667
2020-06-10,328.77679443359375,333.9231842008635,325.3616651687401,327.1403753118555,223556,327.1403753118555
2020-06-11,328.8241882324219,340.56367421691874,325.0296069040997,340.56367421691874,391462,340.56367421691874
2020-06-12,329.03765869140625,331.55156318009614,313.6458814775945,316.2309459505442,230632,316.2309459505442
2020-06-15,332.5712890625,338.66632264480387,328.46838715900094,338.66632264480387,360594,338.66632264480387
2020-06-16,340.8956604003906,346.2555000216133,332.47643420123495,336.7927583062942,469332,336.7927583062942
2020-06-17,335.535888671875,345.78124738460826,332.97453451851163,340.8957293776138,279950,340.8957293776138
2020-06-18,334.9191589355469,338.6426085229346,330.1759331811822,336.6741582547323,127678,336.6741582547323
2020-06-19,337.4093933105469,339.2592631588747,334.729487805056,335.20381043792406,446650,335.20381043792406
2020-06-22,341.0853576660156,352.80113124968943,338.9034853655667,342.460904736094,748986,342.460904736094
2020-06-23,343.1012878417969,347.67851313511034,341.51231849560634,343.88393181849244,271766,343.88393181849244
2020-06-24,326.9269104003906,348.60346287932407,324.911038990595,346.84846315601834,577714,346.84846315601834
2020-06-25,328.6344299316406,340.5636559218595,311.5588148714917,327.2826219861881,1034766,327.2826219861881
2020-06-26,321.51959228515625,329.08504423831897,312.15172007693957,327.23520329906233,839362,327.23520329906233
2020-06-29,333.3065185546875,334.3974548157884,316.8475174708463,316.8475174708463,584396,316.8475174708463
2020-06-30,335.5595703125,339.0932799059387,332.5001833772314,333.8757306660677,533390,333.8757306660677
2020-07-01,334.9191589355469,337.26706147402786,330.65025575661866,336.76902855989005,157890,336.76902855989005
2020-07-02,338.76123046875,341.0379733183563,333.9231338193642,333.9231338193642,246390,333.9231338193642
2020-07-03,340.87200927734375,351.9474323959124,332.59507263106076,348.15285091455485,2501392,348.15285091455485
2020-07-06,341.2039489746094,348.05791629942144,340.08930245048504,340.91936699621493,831204,340.91936699621493
2020-07-07,337.5042419433594,343.86017639558025,336.8639180102692,341.9628859860043,269308,341.9628859860043
2020-07-08,338.0023193359375,341.0379959706175,336.7690919876751,337.7177373172179,747092,337.7177373172179
2020-07-09,338.5240173339844,340.8007598350879,337.7413735287527,339.1169205348109,554114,339.1169205348109
2020-07-10,340.87200927734375,342.46097869251855,338.42923586857614,339.7810439411661,987268,339.7810439411661
2020-07-13,339.4015808105469,343.3859028196542,338.6900968053747,341.03799981251444,630624,341.03799981251444
2020-07-14,338.69012451171875,341.51235041984376,335.44102553578534,338.1920914574286,176850,338.1920914574286
2020-07-15,339.06951904296875,341.3937115002926,337.62284081765137,341.3937115002926,129576,341.3937115002926
2020-07-16,339.16436767578125,339.61497993364105,336.7927546874178,338.69004507810854,157404,338.69004507810854
2020-07-17,338.42919921875,341.5122963384723,337.83629592649567,340.75339170452924,157730,340.75339170452924
2020-07-20,338.3817443847656,341.48855153255636,337.7413915235441,339.54381156001904,161910,339.54381156001904
2020-07-21,339.2591857910156,340.990474586307,338.19196011044266,338.6899929713068,327686,338.6899929713068
2020-07-22,339.70989990234375,341.01428723662013,338.47664359790394,340.5636749128894,328486,340.5636749128894
2020-07-23,340.7059020996094,350.45322529065106,339.9469975547004,340.112998876914,266680,340.112998876914
2020-07-24,346.01837158203125,355.7419858622665,339.14069318869406,340.0893384843268,1023668,340.0893384843268
2020-07-27,341.9629211425781,351.1885024976766,341.06169652523465,348.10540526514825,247500,348.10540526514825
2020-07-28,341.55975341796875,347.67852762618577,341.5123327296777,342.46097809837124,255908,342.46097809837124
2020-07-29,341.9866638183594,345.78124538638554,341.5597618118125,341.9866638183594,120380,341.9866638183594
2020-07-30,344.76141357421875,350.52444546890473,341.51231493587466,343.7653475691322,1030710,343.7653475691322
2020-07-31,348.2476806640625,353.3703592769321,344.28706933416794,346.0183585134523,1391148,346.0183585134523
2020-08-03,346.1132507324219,352.77747831420186,344.40567178650156,351.9474136593449,663166,351.9474136593449
2020-08-04,348.5559387207031,349.03026130395256,346.25548577208457,348.8168393017727,659530,348.8168393017727
2020-08-05,346.516357421875,350.5006787015307,345.3542613027793,348.60338836842857,893656,348.60338836842857
2020-08-06,348.7220153808594,350.5244356468884,345.567758202541,347.204177122493,403864,347.204177122493
2020-08-07,347.65472412109375,350.4294995008229,346.25546678715756,350.4294995008229,568494,350.4294995008229
2020-08-10,348.69830322265625,350.52443382142087,346.7772733546892,348.0342399410928,1996508,348.0342399410928
2020-08-11,364.6829833984375,374.45404804258,348.46117079327314,349.9078491869624,4232402,349.9078491869624
2020-08-12,369.2127380371094,372.10609443151446,364.68293386749326,365.6315791050497,975348,365.6315791050497
2020-08-13,368.4775085449219,371.299733868679,365.2284102417443,371.299733868679,502706,371.299733868679
2020-08-14,364.303466796875,370.3273696012733,358.9673375518999,369.92420697179455,565238,369.92420697179455
2020-08-17,368.5249328613281,369.8767406288324,360.95948195022464,369.0229657782848,345940,369.0229657782848
2020-08-18,369.497314453125,381.5451203684522,367.1494117355278,369.47360411261485,1129482,369.47360411261485
2020-08-19,378.3197326660156,379.45811860196426,370.6119896319132,373.05476285055613,478756,373.05476285055613
2020-08-20,372.77020263671875,386.0986582517525,370.9914926017752,383.25272219584275,850216,383.25272219584275
2020-08-21,371.9163513183594,378.9363491896468,370.16138080089246,374.64370635810735,292578,374.64370635810735
2020-08-24,384.5096130371094,388.94451760280504,372.81754979976193,374.7148401295317,797126,374.7148401295317
2020-08-25,382.4226379394531,393.14231828790764,379.45812136627904,388.32796074328724,419822,388.32796074328724
2020-08-26,375.212890625,383.58469617736347,372.05866267423386,383.58469617736347,385600,383.58469617736347
2020-08-27,377.6082458496094,381.02337468137677,375.37895257989874,378.0351478099641,552312,378.0351478099641
2020-08-28,377.4896240234375,379.45807436434393,375.3077516759839,376.18523689281005,277272,376.18523689281005
2020-08-31,365.3470153808594,379.4581139950503,361.9081762227792,374.7148875701122,688714,374.7148875701122
2020-09-01,361.48126220703125,373.6713595025877,357.164937884453,360.48519627116104,569470,360.48519627116104
2020-09-02,363.78173828125,369.9716426665618,357.63925457767647,358.11357719647975,731344,358.11357719647975
2020-09-03,368.1692199707031,374.71486627505715,361.9793156280026,365.1809932828844,375418,365.1809932828844
2020-09-04,372.08245849609375,373.76629833940336,359.346876264947,359.346876264947,1150066,359.346876264947
2020-09-07,366.7936706542969,372.0823793666704,362.52476713949113,370.6594115284018,392704,370.6594115284018
2020-09-08,373.8611145019531,377.5608253421186,367.6000497991733,367.6000497991733,757780,367.6000497991733
2020-09-09,373.71875,377.062718198837,367.12565495236873,371.9874611064537,427784,371.9874611064537
2020-09-10,373.7662658691406,377.89287890929035,373.3156535402673,376.6122019036772,370200,376.6122019036772
2020-09-11,379.2921142578125,381.5925675035145,372.8413089223433,379.45811560324626,681610,379.45811560324626
2020-09-14,392.95257568359375,403.1268015523853,382.06686589321333,382.7783498148022,1687982,382.7783498148022
2020-09-15,425.68084716796875,457.7213348149437,422.2420081240223,428.78765458311824,5215418,428.78765458311824
2020-09-16,460.49609375,467.1840599126678,427.8389936733666,427.8389936733666,4355500,427.8389936733666
2020-09-17,507.3828430175781,542.8147746482383,458.7648072925728,460.56722731485695,9144630,460.56722731485695
2020-09-18,534.0161743164062,545.4236578584598,512.2684911562585,512.2684911562585,7164350,512.2684911562585
2020-09-21,511.8414611816406,544.9966195934451,505.20094536413995,540.2533940095161,1553924,540.2533940095161
2020-09-22,474.2878112792969,522.238831238465,465.267322376087,515.592155204521,1127312,515.592155204521
2020-09-23,438.2533264160156,489.00545785625167,430.20612385927404,479.98496882783536,1284918,479.98496882783536
2020-09-24,437.0664367675781,452.35379824099357,414.5627069757688,432.0339648122967,1657066,432.0339648122967
2020-09-25,454.7038879394531,459.3328233687506,442.4787507800264,446.276851645091,724056,446.276851645091
2020-09-28,483.30828857421875,487.55739032638155,454.7988024945307,463.84302351376397,1201248,463.84302351376397
2020-09-29,471.2967834472656,491.3792332725277,462.89348061904786,489.5514090681452,568972,489.5514090681452
2020-09-30,469.2077941894531,474.76252148628356,463.13083970986963,471.4391838358796,393456,471.4391838358796
2020-10-01,470.51348876953125,474.2878573940855,464.341574709348,469.54023119394446,272752,469.54023119394446
2020-10-05,464.8162536621094,477.6111097638484,461.9439461234836,474.6675762541569,277664,474.6675762541569
2020-10-06,460.5909118652344,469.919978837402,459.26155350770387,469.0179473544574,331484,469.0179473544574
2020-10-07,474.9762878417969,484.2578916360454,460.9945223319608,463.7481398418999,872568,463.7481398418999
2020-10-08,469.9911804199219,481.8839762047052,465.74204990819294,479.9849260521744,430434,479.9849260521744
2020-10-09,465.2435607910156,474.7625440028312,460.5196676827463,470.48968110680573,358746,470.48968110680573
2020-10-12,453.0184631347656,469.44523693891534,447.34504446444976,469.44523693891534,258320,469.44523693891534
2020-10-13,477.5399475097656,481.8840368714611,448.7456133332793,455.46348670727997,735574,455.46348670727997
2020-10-14,494.227783203125,501.3492210014409,470.96441972862635,474.76251988772816,749630,474.76251988772816
2020-10-15,496.4354553222656,509.8474969092322,489.5039339159899,498.5006607545093,474688,498.5006607545093
2020-10-16,497.5986633300781,500.77960748348517,479.5339524183903,498.9754864439756,297482,498.9754864439756
2020-10-19,504.95745849609375,510.8445259623797,487.17762340900197,497.59863865184013,312004,497.59863865184013
2020-10-20,493.75311279296875,506.0257146306407,488.0559614915114,505.90702397852704,219768,505.90702397852704
2020-10-21,485.20733642578125,500.7320489594002,476.2105801163784,498.50068810867936,231336,498.50068810867936
2020-10-22,487.9847106933594,496.12690060517946,478.56068498566594,488.53069925620065,241782,488.53069925620065
2020-10-23,474.4539794921875,498.5007161026913,471.48671332490954,482.35878815269933,120540,482.35878815269933
2020-10-26,478.2995910644531,486.5842042974297,461.4692509618134,474.7626038701784,281618,474.7626038701784
2020-10-27,490.6671447753906,503.723116213536,463.8193256680281,478.085935934996,210734,478.085935934996
2020-10-28,480.7683410644531,493.75308611318076,474.76258280113535,493.75308611318076,112432,493.75308611318076
2020-10-29,471.2256164550781,477.75360225523394,466.2168767820369,470.917038149033,456838,470.917038149033
2020-10-30,478.89306640625,486.51300075436234,471.60544271440546,476.18691364393794,126514,476.18691364393794
2020-11-02,472.3887939453125,491.8540608315012,443.0722029642843,443.0722029642843,167976,443.0722029642843
2020-11-03,466.62042236328125,475.18991070542256,461.3743012876916,475.18991070542256,105620,475.18991070542256
2020-11-04,466.02691650390625,471.2967982971703,460.9944449674411,465.2198433350594,179608,465.2198433350594
2020-11-05,474.8337707519531,481.4092204062647,467.7597972438583,470.9644444211189,99760,470.9644444211189
2020-11-06,484.6139221191406,486.6316631615177,478.5369666575411,481.1006673015298,123914,481.1006673015298
2020-11-09,476.0919494628906,499.9250387784448,468.5907058635565,485.2073975608457,309794,485.2073975608457
2020-11-10,460.7571105957031,480.4360264727442,458.1459162543571,476.0919370230754,319186,476.0919370230754
2020-11-11,455.5821838378906,462.41877693583405,419.35780289801005,427.28634419122244,688440,427.28634419122244
2020-11-12,452.7335205078125,465.57586965776966,451.49914956570694,457.19629971795564,273558,457.19629971795564
2020-11-13,453.160888671875,459.9737201951261,451.02445703329624,452.9235073786996,135664,452.9235073786996
2020-11-14,459.59393310546875,460.5197259789095,454.8225747296859,457.19638775019575,54640,457.19638775019575
2020-11-17,453.8730163574219,459.80754847506597,451.02444094095273,458.1458794821256,206016,458.1458794821256
2020-11-18,447.5587463378906,458.52575172645913,446.22941674188417,453.3983210120273,261758,453.3983210120273
2020-11-19,442.00390625,456.4604307836928,438.77552690849143,449.12534405209453,249242,449.12534405209453
2020-11-20,445.2086181640625,446.27683399010266,436.5916655764552,442.00397068594214,164768,442.00397068594214
2020-11-23,455.1073913574219,457.6711208451555,446.2055931044689,451.68912401005423,311172,451.68912401005423
2020-11-24,465.21990966796875,467.1664248472813,456.246884429103,460.51974807099884,261560,460.51974807099884
2020-11-25,452.7335205078125,468.1158375097656,451.02438705301955,465.26726243364124,325188,465.26726243364124
2020-11-26,453.3269958496094,456.958940840418,446.2767837818108,456.76902423516054,95698,456.76902423516054
2020-11-27,472.2463684082031,481.36181620843547,451.9977317389697,457.9085319593929,904422,457.9085319593929
2020-12-01,477.3974609375,480.1036131805347,473.48067002650924,479.5101600122028,487958,479.5101600122028
2020-12-02,475.2135925292969,479.4152296147661,469.1841021926496,478.0859002357684,468112,478.0859002357684
2020-12-03,471.2967834472656,477.61111949001247,465.7420558843958,475.23730676888914,79740,475.23730676888914
2020-12-04,472.0326843261719,475.8545172119732,465.7658126186303,465.7658126186303,145370,465.7658126186303
2020-12-07,476.7328186035156,479.03540534357114,472.0563901739471,478.94044703963766,174824,478.94044703963766
2020-12-08,476.02069091796875,479.510184132406,470.01493296146725,478.08589645676517,179260,478.08589645676517
2020-12-09,476.3055419921875,479.4864569641529,469.0416805636265,476.1868513512724,166186,476.1868513512724
2020-12-10,475.7833557128906,478.5607053584621,470.5134734163674,476.3055829869812,155254,476.3055829869812
2020-12-11,474.3828125,478.46575941357855,471.86657642641273,477.13642988198626,108450,477.13642988198626
2020-12-14,485.30230712890625,507.5211897138268,472.5311823450372,478.46571449791173,289284,478.46571449791173
2020-12-15,507.6873474121094,512.7435804210334,487.60492528493506,499.92499091050746,572580,499.92499091050746
2020-12-16,513.90673828125,519.8650319201844,501.34929105727366,516.0194665626171,246300,516.0194665626171
2020-12-17,512.6961669921875,518.4882477977287,503.77060651849877,516.4942679674726,207376,516.4942679674726
2020-12-18,505.6696472167969,515.5921974135213,498.50074335561453,514.6426721880821,220774,514.6426721880821
2020-12-21,498.8329772949219,511.6278625128403,491.6403711817958,500.8744793974534,286124,500.8744793974534
2020-12-22,495.08245849609375,502.27506546494493,469.0417127083578,499.4977158680756,247442,499.4977158680756
2020-12-23,496.6492004394531,504.67270087778365,494.2279224964937,503.24841291669867,160440,503.24841291669867
2020-12-24,489.93121337890625,503.1058747622665,484.73258639318436,500.8032878771389,204352,500.8032878771389
2020-12-28,489.0766906738281,497.97848918162333,484.7326014111406,497.55119126236565,134090,497.55119126236565
2020-12-29,482.2875671386719,496.10314696485784,477.0414462963605,491.37928235968883,254058,491.37928235968883
2020-12-30,478.0146789550781,490.90449423898673,474.78629929517615,482.35876803366585,113516,482.35876803366585
2020-12-31,482.88104248046875,497.7411354611096,479.67639484013677,479.98500212971953,372624,479.98500212971953
2021-01-01,491.04693603515625,491.3792466433911,481.88399550052367,483.8542717035514,186370,483.8542717035514
2021-01-04,491.3318176269531,495.60468095125947,486.3942750835378,493.2783326615869,363222,493.2783326615869
2021-01-05,498.6431579589844,502.7735691983945,487.8423093288961,488.5306918839924,544280,488.5306918839924
2021-01-06,501.6104431152344,506.57168905305883,498.9754875302388,506.57168905305883,249454,506.57168905305883
2021-01-07,491.3318176269531,505.1473974513267,489.4802319288701,499.4502463522516,444874,499.4502463522516
2021-01-08,496.36431884765625,512.1739372638839,486.65544645751226,497.1239274482175,1109112,497.1239274482175
2021-01-11,494.6076354980469,505.6221032029571,489.0054143653012,501.04063311826394,201928,501.04063311826394
2021-01-12,493.5632019042969,505.6221838903114,489.0054924009585,496.6016942246627,133696,496.6016942246627
2021-01-13,500.1861267089844,505.1473723629257,492.2338536948124,493.5156894466741,191412,493.5156894466741
2021-01-14,490.3585510253906,505.1474179442477,489.0054891753526,505.1474179442477,260432,505.1474179442477
2021-01-15,495.6759338378906,502.1801585139728,490.9045463516406,490.9045463516406,111868,490.9045463516406
2021-01-18,484.9462585449219,498.1208915813189,481.8840340111824,495.6996139372696,94642,495.6996139372696
2021-01-19,483.5694274902344,490.9757412383058,481.8840261007916,481.8840261007916,93532,481.8840261007916
2021-01-20,474.2878112792969,488.7680697818179,471.43923583617794,485.2073504779193,166132,485.2073504779193
2021-01-21,478.96417236328125,488.5306490447878,473.21955727443367,479.0353983344907,153256,479.0353983344907
2021-01-22,471.5341796875,488.5306735148291,470.48969626160897,486.63162327764803,106974,486.63162327764803
2021-01-25,498.6905822753906,508.54190495408784,464.46018584646146,473.88423962662296,411550,473.88423962662296
2021-01-27,483.4507141113281,496.93395357009086,477.1363777926971,493.8242935422002,177986,493.8242935422002
2021-01-28,474.8100280761719,482.33503209255605,468.63811475183263,482.33503209255605,267818,482.33503209255605
2021-01-29,475.3085632324219,481.8127873237805,472.86352438193336,474.8100393472409,96794,474.8100393472409
2021-02-01,468.6618957519531,484.7088652739851,453.8967620232188,475.7121085239243,243066,475.7121085239243
2021-02-02,472.1276550292969,482.8810101153403,467.1189155892645,482.8810101153403,128090,482.8810101153403
2021-02-03,470.9169921875,481.88399567049754,465.21984149977,474.4539500577002,838926,474.4539500577002
2021-02-04,474.8337707519531,481.1481068020773,472.36499972365925,472.388732055457,401828,472.388732055457
2021-02-05,478.94049072265625,497.0764272942591,476.0681828742295,480.88703471061126,289388,480.88703471061126
2021-02-08,475.640869140625,492.96970294478734,471.43923198721114,479.55766034293566,504374,479.55766034293566
2021-02-09,494.6076354980469,498.04966390013277,475.73579562664634,476.661588371614,587140,476.661588371614
2021-02-10,511.55670166015625,521.740336251577,498.50073015606876,500.87454315681197,1275386,500.87454315681197
2021-02-11,567.9822387695312,593.02596653023,548.350816371697,548.350816371697,7233370,548.350816371697
2021-02-12,570.2373046875,597.2513062011537,557.846013343685,583.9579543938148,1708870,583.9579543938148
2021-02-15,590.3673095703125,599.6251805285924,555.4722574967958,580.0174614198005,1236676,580.0174614198005
2021-02-16,592.574951171875,598.0109597636941,576.9790113424683,591.9340332523359,447782,591.9340332523359
2021-02-17,556.4930419921875,588.705675636749,548.3746124109849,588.705675636749,469506,588.705675636749
2021-02-18,552.1889038085938,570.7920834605658,540.4005093407865,566.0336545684805,358968,566.0336545684805
2021-02-19,531.0750732421875,552.1650307066453,526.9861783231233,545.1828757281348,290874,545.1828757281348
2021-02-22,520.8169555664062,543.7241500864785,517.014988019569,535.1399358605472,237888,535.1399358605472
2021-02-23,523.3755493164062,532.7488568456804,519.1670969345662,525.575398270559,410886,525.575398270559
2021-02-24,539.276611328125,547.5738984633527,523.1841440339807,523.1841440339807,105222,523.1841440339807
2021-02-25,544.4415283203125,549.152145784482,536.5746593836577,536.5746593836577,154440,536.5746593836577
2021-02-26,534.9486083984375,576.8894569245377,529.4250813279499,540.4004475984308,478030,540.4004475984308
2021-03-01,546.9522094726562,561.370870986132,533.7291826087296,534.9486353793186,244820,534.9486353793186
2021-03-02,577.0568237304688,585.3541109312741,545.6609808599541,561.4425867919247,744640,561.4425867919247
2021-03-03,575.5264282226562,596.8316187328463,566.6074767763183,583.9193962121838,1055216,583.9193962121838
2021-03-04,568.1856689453125,579.0654132716526,566.224935489522,578.611117628905,174700,578.611117628905
2021-03-05,573.2788696289062,581.0501160368059,566.7031995914526,571.9637356214155,269476,571.9637356214155
2021-03-08,570.6962890625,582.9629116350446,569.3333439717151,578.6588376360984,240606,578.6588376360984
2021-03-09,572.920166015625,578.6589322862322,569.5725523577707,578.6589322862322,121712,578.6589322862322
2021-03-10,577.5350952148438,580.5718473205837,574.6417772374762,578.5871790005691,183588,578.5871790005691
2021-03-12,583.536865234375,593.962314065858,577.7024761606734,588.7017782730042,380262,588.7017782730042
2021-03-15,575.478759765625,589.1800776295586,560.0080120975755,589.1800776295586,238758,589.1800776295586
2021-03-16,573.0875854492188,582.7000081227377,571.6050823744156,581.0501360258648,64638,581.0501360258648
2021-03-17,565.6989135742188,580.0936410542606,560.6296815604242,573.0875520156067,167178,573.0875520156067
2021-03-18,556.8995361328125,571.4855694965315,552.8585108962628,570.0508776902641,146908,570.0508776902641
2021-03-19,566.703125,579.6153481012658,529.927189010105,554.7473628691984,514306,554.7473628691984
2021-03-22,567.8269653320312,576.2677452260365,557.1385254674958,573.8287813823717,130210,573.8287813823717
2021-03-23,581.121826171875,588.2235376953298,570.4811971363295,577.7024662893971,553774,577.7024662893971
2021-03-24,589.1082153320312,628.9687148559642,576.6264112630515,581.121789528584,913324,581.121789528584
2021-03-25,586.9562377929688,630.3078476388218,579.734968361276,604.961629182936,1296734,604.961629182936
2021-03-26,587.6257934570312,595.4448513424348,578.8980858431221,594.6079478726078,206404,594.6079478726078
2021-03-30,587.5062866210938,606.8506908595901,581.9348885074992,605.43993395385,289786,605.43993395385
2021-03-31,600.3944702148438,609.7439000331174,585.569324410117,590.6146796399215,277760,590.6146796399215
2021-04-01,598.7924194335938,606.8267154806708,591.8820118051173,606.3962963392652,164406,606.3962963392652
2021-04-05,586.860595703125,609.2656839433898,580.5718526744703,598.7924238546843,203918,598.7924238546843
2021-04-06,594.5840454101562,609.0026492871245,588.1279332105285,591.0929391659239,232506,591.0929391659239
2021-04-07,601.4466552734375,616.4391711506989,595.5405197312135,599.1750601896781,486890,599.1750601896781
2021-04-08,595.3014526367188,609.7200580014811,592.4798805235187,608.7875317164116,206840,608.7875317164116
2021-04-09,599.5814208984375,606.8744351905221,596.3533653921049,597.7880567282527,133180,597.7880567282527
2021-04-12,582.3651733398438,624.0907831726513,578.754509825563,601.613950368732,363126,601.613950368732
2021-04-13,590.4951171875,600.58576918691,582.8912404677867,587.0279460195637,226004,587.0279460195637
2021-04-15,587.6257934570312,594.91880940838,581.0501233369628,594.91880940838,214706,594.91880940838
2021-04-16,583.9673461914062,592.0494546223023,579.7110823784249,587.7453794271482,430208,587.7453794271482
2021-04-19,604.6985473632812,607.3527500551728,577.7024583201958,579.1371498557593,455082,579.1371498557593
2021-04-20,617.1565551757812,633.4163946767317,610.2222118591994,618.830362183232,798100,618.830362183232
2021-04-22,639.5855712890625,648.9588787165659,618.3760573411206,619.0694683114182,573414,619.0694683114182
2021-04-23,623.5886840820312,645.5634122384432,617.2043181018183,639.5855305382905,334512,639.5855305382905
2021-04-26,624.545166015625,637.0030952459737,618.3281688398009,631.0012784674423,282606,631.0012784674423
2021-04-27,635.6640014648438,638.9159924421465,622.1779237778687,629.351381776845,162282,629.351381776845
2021-04-28,639.7529296875,649.8675176761815,634.2293433852561,641.7854095612969,162322,641.7854095612969
2021-04-29,659.790771484375,674.3050565943847,627.1276024840572,647.8350080695809,503868,647.8350080695809
2021-04-30,667.2990112304688,674.2094779631395,653.7889976875618,659.8146911674313,321778,659.8146911674313
2021-05-03,687.1217041015625,692.9560936855632,661.3928761677943,676.5527618365904,368268,676.5527618365904
2021-05-04,672.3204345703125,690.5649424753899,670.0010279833942,690.5649424753899,233484,690.5649424753899
2021-05-05,676.1222534179688,685.7824854405816,667.5857929325712,673.5876086074333,196696,673.5876086074333
2021-05-06,695.9210205078125,714.4763877990753,680.5220213106319,683.8696349080841,658702,683.8696349080841
2021-05-07,696.1123657226562,704.9118193768594,686.1412705908745,703.7162430210642,150148,703.7162430210642
2021-05-10,680.9763793945312,723.8258840734951,670.9574725602182,702.9989199312336,408168,702.9989199312336
2021-05-11,685.902099609375,693.4342300391102,673.3246140168771,675.5962089083846,162210,675.5962089083846
2021-05-12,663.2578735351562,686.2607482648615,652.3063837165653,677.1743690195428,267780,677.1743690195428
2021-05-14,662.421142578125,687.9107991206904,657.5670902003666,668.685951907391,410500,668.685951907391
2021-05-17,658.1409301757812,673.0139485788212,653.6694857290569,669.5467767193023,166198,669.5467767193023
2021-05-18,659.2168579101562,661.3450188184946,653.6693953772618,659.9581385908333,228984,659.9581385908333
2021-05-19,656.72998046875,662.2774421399611,653.0476292707046,659.9580360800109,88352,659.9580360800109
2021-05-20,658.953857421875,661.9666747271807,655.1758245681583,659.479899328095,81764,659.479899328095
2021-05-21,690.086669921875,697.260128029171,660.8667955737062,661.392837492691,649374,661.392837492691
2021-05-24,682.8654174804688,705.1509495478338,677.1744622310835,693.4343010134683,224650,693.4343010134683
2021-05-25,676.72021484375,690.6845246198054,671.4357435113081,682.8654662053214,119574,682.8654662053214
2021-05-26,704.6966552734375,712.5635245253171,668.3271983383427,669.5227747217745,437916,669.5227747217745
2021-05-27,691.9039306640625,708.9289252784918,689.3214742141903,704.9117772873292,280538,704.9117772873292
2021-05-28,684.276123046875,697.7383237656062,682.4349472333928,695.8254016990795,174918,695.8254016990795
2021-05-31,693.8169555664062,702.9511480577368,683.8697360545107,691.4736140260527,199080,691.4736140260527
2021-06-01,706.1790771484375,712.5156312523319,687.2172262110455,700.129449668038,266350,700.129449668038
2021-06-02,721.6737670898438,729.5167006714772,700.6076899885765,706.8246865550279,407792,706.8246865550279
2021-06-03,721.1477661132812,731.6927735538358,710.9136785971508,726.9104678443335,250288,726.9104678443335
2021-06-04,723.2041015625,726.0256732970471,708.8571860082761,720.6933913405109,211404,720.6933913405109
2021-06-07,724.7583618164062,740.300853904188,720.6934023472941,732.9839035086862,213118,732.9839035086862
2021-06-08,755.8911743164062,761.3430141080569,721.0281565300035,729.3015681625544,378570,729.3015681625544
2021-06-09,730.2341918945312,765.1689606031734,720.693514768114,765.1689606031734,188414,765.1689606031734
2021-06-10,733.8926391601562,744.8201962788157,729.3016372503936,731.6927901594113,93932,731.6927901594113
2021-06-11,736.4989013671875,747.9524984365204,727.3885870344933,744.0070968303176,145312,744.0070968303176
2021-06-14,738.7945556640625,762.29960212276,727.89093264279,742.213916244996,479730,742.213916244996
2021-06-15,720.6932983398438,764.2122699051562,716.3892242289887,752.734738942876,902128,752.734738942876
2021-06-16,729.7319946289062,733.12741979651,718.3262078947065,729.3015754661955,426696,729.3015754661955
2021-06-17,730.2341918945312,733.1035754967932,713.5678671469451,729.7320847907907,369524,729.7320847907907
2021-06-18,732.1231689453125,735.9490133885538,723.2041574114556,733.1274414361127,333182,733.1274414361127
2021-06-21,723.7540893554688,728.3450907271814,716.6284428461466,723.0845549438598,414836,723.0845549438598
2021-06-22,731.118896484375,736.4750553540302,722.9172307832907,733.1274414660573,243838,733.1274414660573
2021-06-23,739.081298828125,742.8832663089607,730.2579695025231,736.4749659684909,303810,736.4749659684909
2021-06-24,747.76123046875,753.2130700801179,733.1273882113146,743.648459666402,282810,743.648459666402
2021-06-25,758.5215454101562,760.3866564316726,741.7356629720277,746.9961995888507,207102,746.9961995888507
2021-06-28,783.461181640625,788.9847677250991,760.3865581007744,766.6035551166927,441744,766.6035551166927
2021-06-29,779.8983764648438,789.0803793461349,773.8726250476365,788.6021488131979,191578,788.6021488131979
2021-06-30,796.3494262695312,805.4836757628384,774.3269461898685,786.6413818899233,323992,786.6413818899233
2021-07-01,808.1378784179688,812.4658882207349,787.2392268588193,794.819169355522,254422,794.819169355522
2021-07-02,890.5369262695312,907.2032473134732,812.9918399751737,813.4700704692766,2172800,813.4700704692766
2021-07-05,900.4124755859375,926.6672852825537,885.706886619387,900.029867806439,1377524,900.029867806439
2021-07-06,851.7047119140625,906.3904244000178,833.1015894078022,900.0299344557902,505098,900.0299344557902
