Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-23,1819.9105224609375,1844.566168149537,1740.5137176385374,1740.5137176385374,3307200,1740.5137176385374
2019-09-24,1743.7537841796875,1850.7149400602782,1698.4199718263376,1843.6204539624239,2860100,1843.6204539624239
2019-09-25,1664.8487548828125,1752.2433719574842,1646.393623783656,1735.7841422826825,2085490,1735.7841422826825
2019-09-26,1694.3096923828125,1714.5005693054698,1658.2697310958529,1675.2538868903998,1870460,1675.2538868903998
2019-09-27,1683.0389404296875,1720.1100512809435,1660.109573000893,1674.3931137543373,1480120,1674.3931137543373
2019-09-30,1680.4659423828125,1702.6763915034248,1642.7469306543685,1683.7577649311645,1499570,1683.7577649311645
2019-10-01,1686.2978515625,1729.1626795188854,1664.2718055587598,1698.8928733128655,2008420,1698.8928733128655
2019-10-03,1729.602294921875,1734.8380571588416,1676.4836089061364,1686.1225937217205,1228820,1686.1225937217205
2019-10-04,1702.58203125,1750.8198006774821,1689.1923439308268,1745.2435163329994,1431550,1745.2435163329994
2019-10-07,1702.7332763671875,1717.177551384192,1670.0086928828114,1696.5231768820965,794600,1696.5231768820965
2019-10-09,1725.3172607421875,1731.054278649865,1686.8888016874603,1697.9514174318658,1112850,1697.9514174318658
2019-10-10,1707.642578125,1721.1220999298919,1688.6530523668644,1721.1220999298919,823540,1721.1220999298919
2019-10-11,1721.7039794921875,1735.6896080489955,1693.2172636489126,1711.2845309100198,946990,1711.2845309100198
2019-10-14,1733.6983642578125,1745.2434153085298,1710.2439538633182,1712.1358166441403,774670,1712.1358166441403
2019-10-15,1816.1031494140625,1825.6475647134903,1729.6355295744129,1732.0003580261143,2304110,1732.0003580261143
2019-10-16,1818.1368408203125,1825.6474802096038,1788.0561781189608,1815.0530954244205,1084750,1815.0530954244205
2019-10-17,1938.3883056640625,1966.4965067209068,1840.3093624239914,1844.5660533162597,3986370,1844.5660533162597
2019-10-18,1917.9608154296875,1956.1859316579869,1898.020625161724,1948.6184812453835,2950660,1948.6184812453835
2019-10-22,1889.8621826171875,1940.4127016967607,1878.146812877192,1917.9705021085874,1613920,1917.9705021085874
2019-10-23,1941.1649169921875,1961.9470027965517,1870.9577984999428,1889.5926014829734,1854730,1889.5926014829734
2019-10-24,1989.5162353515625,2004.2915645153005,1941.1601087641388,1952.4025132878096,2248480,1952.4025132878096
2019-10-25,2016.891357421875,2025.7121216631938,1981.730929748709,2000.6449392097386,1505220,2000.6449392097386
2019-10-27,2017.07080078125,2051.592674657028,1995.929143708707,2033.752308605961,248880,2033.752308605961
2019-10-29,2085.721923828125,2095.2380491292965,2017.0709987224757,2017.0709987224757,1910470,2017.0709987224757
2019-10-30,2129.43310546875,2137.710004156595,2043.2115617994712,2104.6970949091774,2022690,2104.6970949091774
2019-10-31,2131.949462890625,2145.391109613642,2109.5214688841556,2132.60210005713,1376540,2132.60210005713
2019-11-01,2078.79296875,2165.0477765767014,2071.5943293748933,2136.5751498224454,1870250,2136.5751498224454
2019-11-04,2056.52099609375,2107.535008176875,2039.4279522573354,2103.751282848012,1570140,2103.751282848012
2019-11-05,2013.6182861328125,2076.063841016405,2008.2595482196002,2057.4006344262334,1494120,2057.4006344262334
2019-11-06,2043.7364501953125,2057.4004919187046,1989.686039575351,2021.455104013918,1444450,2021.455104013918
2019-11-07,2026.55908203125,2052.671504515541,2002.6459042565896,2049.8337098088373,1055860,2049.8337098088373
2019-11-08,2051.692138671875,2086.317938360062,2005.3745255136687,2010.104182413465,1874110,2010.104182413465
2019-11-11,2022.10791015625,2063.7997877658577,2015.7843037246328,2046.9954191296506,944160,2046.9954191296506
2019-11-13,2019.7713623046875,2064.400335483431,2005.3743159192675,2021.4551476978652,1589070,2021.4551476978652
2019-11-14,2039.2529296875,2055.035849624551,2020.0363898150645,2033.7523943349984,980830,2033.7523943349984
2019-11-15,2017.108642578125,2071.5895275780135,2009.2809225798578,2066.8598711223563,1195330,2066.8598711223563
2019-11-18,2031.6146240234375,2041.3198890821714,2010.1041539849928,2027.0362330706857,694660,2027.0362330706857
2019-11-19,2057.14990234375,2062.1255099654572,2026.5819584295223,2043.2115037358064,906060,2043.2115037358064
2019-11-20,2032.7874755859375,2057.116801495407,2023.820065121057,2057.116801495407,735750,2057.116801495407
2019-11-21,2076.754638671875,2080.860064331858,2029.0229743242335,2038.4822888898475,1303740,2038.4822888898475
2019-11-22,2152.296630859375,2172.331392625801,2043.2117605363512,2058.9424883784077,2512270,2058.9424883784077
2019-11-25,2200.359375,2214.9931375066544,2152.939943080417,2152.939943080417,1971380,2152.939943080417
2019-11-26,2157.262451171875,2218.2087356944467,2149.8178615359466,2208.7304862888823,1997340,2208.7304862888823
2019-11-27,2177.690185546875,2213.4794629036783,2163.5721132973495,2174.772024145586,1340190,2174.772024145586
2019-11-28,2184.306884765625,2191.2974471902858,2166.6558878485703,2191.2974471902858,943210,2191.2974471902858
2019-11-29,2164.42333984375,2183.20501997693,2142.5345891864904,2180.5609847137976,1115780,2180.5609847137976
2019-12-02,2053.91064453125,2151.9942293892545,2047.0383226435692,2148.683469036348,2399780,2148.683469036348
2019-12-03,2021.715087890625,2080.2873070006717,2007.455220711175,2053.900536725361,2054080,2053.900536725361
2019-12-04,2025.050048828125,2059.1934160355504,1999.226074635548,2017.2696704506475,1597410,2017.2696704506475
2019-12-05,2025.9058837890625,2051.725004913123,2017.1985122071162,2051.725004913123,911910,2051.725004913123
2019-12-06,1978.8885498046875,2046.4896225281786,1954.7672983610837,2033.752572696022,1432060,2033.752572696022
2019-12-09,1986.1864013671875,2005.2798508604671,1974.0735837042039,1986.4559086734355,984820,1986.4559086734355
2019-12-10,2010.97412109375,2021.0294905301594,1982.0049761016005,1998.563622985227,979760,1998.563622985227
2019-12-11,2037.7066650390625,2045.5249182554637,1986.664237973163,2010.9510755552158,1075180,2010.9510755552158
2019-12-12,2076.6552734375,2090.6031432067607,2041.4807578312334,2041.4807578312334,1254760,2041.4807578312334
2019-12-13,2084.336181640625,2124.467134562784,2065.6066946522724,2081.8482620918458,1401330,2081.8482620918458
2019-12-16,2048.0361328125,2097.3617433289933,2043.2117903757787,2097.3617433289933,890300,2097.3617433289933
2019-12-17,2053.139404296875,2074.228870131102,2045.6758765173024,2049.4549831632867,1160650,2049.4549831632867
2019-12-18,2056.062255859375,2078.443140484367,2025.8067694931847,2057.4007857347924,1014430,2057.4007857347924
2019-12-19,2121.45458984375,2128.9084183083064,2053.5272016421823,2058.356162888739,1809760,2058.356162888739
2019-12-20,2101.96826171875,2137.710195135689,2089.633279793239,2114.251282082566,1326790,2114.251282082566
2019-12-23,2097.711669921875,2122.670079357277,2081.049097409095,2092.4097428557443,939940,2092.4097428557443
2019-12-24,2068.6240234375,2121.7238856949434,2058.767493286246,2099.929591800048,1162270,2099.929591800048
2019-12-26,2085.371826171875,2099.96748143588,2071.693696554045,2080.102924179054,964810,2080.102924179054
2019-12-27,2102.08203125,2111.337887146517,2071.7789701128117,2098.4022286637305,797560,2098.4022286637305
2019-12-30,2155.257080078125,2163.9690702219423,2098.1180733610995,2106.5935806847683,1158460,2106.5935806847683
2019-12-31,2129.788330078125,2154.831958939287,2117.6332488563703,2154.831958939287,1142680,2154.831958939287
2020-01-01,2088.219482421875,2137.308614861348,2081.143933454136,2129.7882748722673,1086480,2129.7882748722673
2020-01-02,2043.292236328125,2113.385846991688,2031.018914706338,2089.5625087310746,2285820,2089.5625087310746
2020-01-03,2004.357666015625,2049.450140334792,1996.8611137515488,2047.9414075187603,1572970,2047.9414075187603
2020-01-06,1973.2552490234375,1995.915107953242,1961.8142372904429,1995.915107953242,1258710,1995.915107953242
2020-01-07,1967.896728515625,2019.5446772590574,1959.3833455979357,1981.726356951034,1371520,1981.726356951034
2020-01-08,1881.66552734375,1958.077889306927,1872.9535365837987,1958.077889306927,2892860,1958.077889306927
2020-01-09,1922.9744873046875,1939.1593596155988,1878.6197503397948,1914.376003256373,2592870,1914.376003256373
2020-01-10,1932.798095703125,1961.8618162465964,1915.5301125618594,1923.0786270151063,2169260,1923.0786270151063
2020-01-13,1918.348876953125,1948.6281502692716,1897.8410334182824,1948.6186817176713,1320920,1948.6186817176713
2020-01-14,1938.1849365234375,1946.6604444953489,1915.9839553827364,1917.4028524121484,1162260,1917.4028524121484
2020-01-15,1950.9644775390625,1953.3482430227186,1920.2406456833505,1933.4836846190979,1079560,1933.4836846190979
2020-01-16,2037.1812744140625,2043.2115863877764,1953.348113838314,1957.9830847831838,2921950,1957.9830847831838
2020-01-17,2014.096435546875,2059.2930747017213,1996.2514453107867,2034.6090175342936,1834850,2034.6090175342936
2020-01-20,2020.9918212890625,2038.4726143647863,1986.928823742493,2022.4012497793146,1005930,2022.4012497793146
2020-01-21,1991.80517578125,2031.3876468257736,1983.646517595512,2020.3202958227414,1032360,2020.3202958227414
2020-01-22,1995.915283203125,2012.9420486522513,1981.158660771101,2001.590871686167,786810,2001.590871686167
2020-01-23,1978.486328125,2004.9961929194556,1965.692698921637,1993.0773654674615,1059580,1993.0773654674615
2020-01-24,1979.9102783203125,2003.009850487376,1967.537421021838,1984.5641871652965,770750,1984.5641871652965
