Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-25,123.52314758300781,125.83403755986421,120.65278194955525,120.65278194955525,35364,120.65278194955525
2019-11-26,125.07996368408203,125.97999748707579,122.62312127520225,123.74208001249343,12282,123.74208001249343
2019-11-27,127.07464599609375,128.43684906254256,122.93936123540284,124.71510242840569,9082,124.71510242840569
2019-11-28,123.79072570800781,127.6584242869138,122.5987944686964,126.49081968992486,19830,126.49081968992486
2019-11-29,124.49616241455078,125.85838024443697,123.08530614354997,124.54481570256439,14630,124.54481570256439
2019-12-02,127.0259780883789,128.87468415824543,122.91502044622803,123.01232701702025,22254,123.01232701702025
2019-12-03,125.61512756347656,128.43684008104296,124.54481462404166,126.5394806401346,22012,126.5394806401346
2019-12-04,126.56378173828125,127.7313862388169,124.5447967909326,125.46914973523594,35856,125.46914973523594
2019-12-05,127.48815155029297,128.36386617673136,126.05297608677525,126.05297608677525,24276,126.05297608677525
2019-12-06,124.20426940917969,127.39086687861469,122.59880735202277,127.39086687861469,27222,127.39086687861469
2019-12-09,123.98533630371094,125.00699593387972,122.62312593796898,122.62312593796898,13812,122.62312593796898
2019-12-10,125.12863159179688,126.19892974600806,123.01233965822288,123.01233965822288,4774,123.01233965822288
2019-12-11,120.75009155273438,124.66644375842053,120.11763591434318,124.66644375842053,19924,124.66644375842053
2019-12-12,120.62845611572266,122.50149623679249,120.19060624444742,121.99066643800535,2202,121.99066643800535
2019-12-13,120.7744140625,121.62579462487412,119.89870685651103,120.26358424038565,10298,120.26358424038565
2019-12-16,118.8040771484375,121.13929393795546,118.26892809515078,119.24193447216248,12898,119.24193447216248
2019-12-17,123.03665161132812,123.9610121100927,119.67978262892109,120.16628581033946,93682,120.16628581033946
2019-12-18,121.6501235961914,123.93668709420119,120.92036881447873,123.06097987145608,10758,123.06097987145608
2019-12-19,120.7744140625,124.52048705225624,120.2392575967708,124.52048705225624,5832,124.52048705225624
2019-12-20,122.18526458740234,124.05830470626876,118.70676999344933,122.52582273515917,20786,122.52582273515917
2019-12-23,124.30155944824219,126.00432053657427,121.72309117264948,123.01232902217045,29746,123.01232902217045
2019-12-24,123.76641082763672,126.41785920033414,116.85806688812212,126.41785920033414,29830,126.41785920033414
2019-12-26,124.3502197265625,126.1989259305152,120.92037071394559,123.40153255667404,36354,123.40153255667404
2019-12-27,124.54480743408203,125.07996387290495,122.5987948179245,124.61777993780834,14440,124.61777993780834
2019-12-30,125.22590637207031,126.00431437232135,122.74474479023678,124.54480493943731,10268,124.54480493943731
2019-12-31,125.07996368408203,125.73674591042331,122.79339292478959,123.32854936280462,20904,123.32854936280462
2020-01-01,125.97999572753906,126.92866795509501,124.56912472514166,125.0799619371159,33738,125.0799619371159
2020-01-02,133.6181182861328,138.16692676703337,126.97735171195673,128.43686150174932,370622,128.43686150174932
2020-01-03,133.35052490234375,133.78837479593247,130.89367492977004,131.55045719360257,84830,131.55045719360257
2020-01-06,132.49913024902344,133.6424155723855,130.50446444929136,131.3801641433702,88364,131.3801641433702
2020-01-07,130.9180145263672,133.3018772449443,130.89368045814632,132.4991499316448,8666,132.4991499316448
2020-01-08,128.92333984375,131.13692332494935,128.55846246683373,130.3828493514151,27362,130.3828493514151
2020-01-09,128.99630737304688,130.33419103679068,127.95032856895402,128.50980422259457,10412,128.50980422259457
2020-01-10,129.7504119873047,132.10994067722189,128.94766981364657,129.11794890644978,232456,129.11794890644978
2020-01-13,129.7504119873047,131.8666890723315,128.97200388227543,130.5531393140631,34132,130.5531393140631
2020-01-14,129.1422882080078,131.0883011259848,127.97466857970137,130.82071544162278,14396,130.82071544162278
2020-01-15,129.2395477294922,130.77202955100856,128.24222229639807,130.77202955100856,209752,130.77202955100856
2020-01-16,128.2908935546875,130.13959968623718,127.97465461251039,129.21524662046235,21964,129.21524662046235
2020-01-17,128.12062072753906,130.38285763883297,127.4151851485692,128.43684483825336,400394,128.43684483825336
2020-01-20,126.85570526123047,128.9233437937721,126.49082787313489,128.7530647099477,7702,128.7530647099477
2020-01-21,124.25291442871094,128.92334812252963,122.96368391686553,126.58813869907,27734,126.58813869907
2020-01-22,124.76374053955078,126.49082080797739,124.03397838067109,124.4475090334614,39250,124.4475090334614
2020-01-23,124.10696411132812,125.22591548588292,121.89337315899472,124.54481400368006,12582,124.54481400368006
2020-01-24,124.03398895263672,126.4665123681893,123.1096358450175,126.4665123681893,27832,126.4665123681893
2020-01-27,124.8853759765625,126.00432738523929,123.59613805696807,124.17994040572327,13112,124.17994040572327
2020-01-28,123.8880386352539,126.46651453928827,121.94202580816363,123.74209361198199,10790,123.74209361198199
2020-01-29,123.7420883178711,126.00432516319735,121.84472143856406,126.00432516319735,27308,126.00432516319735
2020-01-30,124.54480743408203,125.95566361141664,122.64744810270804,123.79072606063119,4184,123.79072606063119
2020-01-31,122.5501480102539,126.15026857104203,122.1122981178565,123.37720935459254,5266,123.37720935459254
2020-02-03,121.62579345703125,122.16094991762192,121.5284943069555,121.72309260710702,83092,121.72309260710702
2020-02-04,122.40420532226562,124.03398655135237,119.82573693586549,121.1392940614808,13786,121.1392940614808
2020-02-05,122.40420532226562,124.05831319549237,120.75009002558934,121.74742304773321,44568,121.74742304773321
2020-02-06,121.74742889404297,123.5231626497909,121.1392998785882,123.08531272804343,10756,123.08531272804343
2020-02-07,120.99333953857422,122.86637975338851,120.65278879682145,121.65012180180764,7748,121.65012180180764
2020-02-10,117.7337646484375,121.65011656874684,117.07698241345707,120.65278360666322,34966,120.65278360666322
2020-02-11,115.78776550292969,120.6284710214084,115.13098319141123,119.19328801772174,325190,119.19328801772174
2020-02-12,115.00933837890625,120.09330208877178,114.44986274189603,116.2255962188839,56344,116.2255962188839
2020-02-13,113.6228256225586,115.83641670188484,113.11199576987565,115.30126020413131,15224,115.30126020413131
2020-02-14,109.34159088134766,114.32824852999644,108.49021030718811,113.5741671081938,23598,113.5741671081938
2020-02-17,110.3145980834961,110.9227270696234,107.17665399976902,109.39024499396237,107948,109.39024499396237
2020-02-18,109.46321868896484,110.92272827148437,108.97671549479166,110.92272827148437,32948,110.92272827148437
2020-02-19,109.46321868896484,109.94972188313801,107.17665516104083,108.0037091064453,39762,108.0037091064453
2020-02-20,107.71179962158203,109.80376475189581,107.1279972981908,109.46321401520504,15314,109.46321401520504
2020-02-24,107.07935333251953,107.83342732589477,105.30361226406795,107.03070004493752,27588,107.03070004493752
2020-02-25,106.6171646118164,108.00370158806992,106.27661388429159,107.03069526745668,12854,107.03069526745668
2020-02-26,104.69547271728516,107.24961416505639,103.13866417666671,106.30093454057395,177396,106.30093454057395
2020-02-27,107.76045227050781,110.19296812311521,101.26563197466635,104.1116784915967,142988,104.1116784915967
2020-02-28,105.96040344238281,108.19831381386551,102.33595591612327,107.76046388259391,29054,107.76046388259391
2020-03-02,97.2276611328125,106.05769066614137,92.89777848182251,104.79277945945907,153572,104.79277945945907
2020-03-03,96.32763671875,98.93043189239924,95.47625609118529,98.10337048686213,9361198,98.10337048686213
2020-03-04,101.72782135009766,105.47389447818404,97.7871424893557,98.27364568582016,207898,98.27364568582016
2020-03-05,97.32496643066406,116.51751614376808,96.76548329782459,101.19266537746873,282858,101.19266537746873
2020-03-06,98.10336303710938,99.58719921716147,92.09505323290904,96.32762940384254,120834,96.32762940384254
2020-03-09,93.79780578613281,98.1033540710043,90.00307985356311,98.1033540710043,49882,98.1033540710043
2020-03-11,93.2140121459961,98.76014542198914,90.51391801553262,98.76014542198914,15552,98.76014542198914
2020-03-12,87.52191925048828,93.67618894125238,79.95680072833092,90.9760948033092,51946,90.9760948033092
2020-03-13,84.62723541259766,87.86248634765059,70.05646515210938,77.98646928943401,59128,77.98646928943401
2020-03-16,76.2593765258789,84.52993091784026,75.65124752646999,80.29735456664409,54934,80.29735456664409
2020-03-17,78.91081237792969,82.17038211937765,70.61593187747127,76.16207244765586,89094,76.16207244765586
2020-03-18,72.1034927368164,82.15472816353375,71.26793908882664,79.67264387092261,45156,79.67264387092261
2020-03-19,66.69696044921875,69.37565049402336,62.93696522574655,69.35108134202954,114886,69.35108134202954
2020-03-20,65.5173568725586,70.72728460789517,63.89539533712937,67.26219416825153,259702,67.26219416825153
2020-03-23,58.415138244628906,65.54193640276004,54.65513906546911,63.74794572428406,24148,63.74794572428406
2020-03-24,56.12964630126953,59.963371556467344,54.335663184927476,57.53043298096877,20188,57.53043298096877
2020-03-25,58.4397087097168,60.23369544836254,55.31866534241277,58.53800781188764,22112,58.53800781188764
2020-03-26,58.0465087890625,64.26402305020355,56.67030251477402,62.592911949401945,64856,62.592911949401945
2020-03-27,57.604156494140625,61.92938487419115,56.055924872182416,61.92938487419115,96404,61.92938487419115
2020-03-30,55.933048248291016,59.84049597197478,54.900888849699236,57.99735954573326,23456,57.99735954573326
2020-03-31,55.07291793823242,59.05409187054389,53.86873322268043,58.85748990169146,84088,58.85748990169146
2020-04-01,53.77043151855469,56.52284770006187,53.15605273920619,56.27709618832247,86108,56.27709618832247
2020-04-03,51.43579864501953,54.06533940234102,50.50194203264127,53.770438301029714,223018,53.770438301029714
2020-04-07,50.526512145996094,56.375395106099425,49.74010431114177,56.375395106099425,124386,56.375395106099425
2020-04-08,55.490692138671875,55.564418342218204,50.62481145293066,50.62481145293066,172964,50.62481145293066
2020-04-09,57.333831787109375,61.020104678481125,55.04834184448475,59.86507325582545,251670,59.86507325582545
2020-04-13,61.315006256103516,61.92938507630495,55.146641401332786,56.62115056981624,637114,56.62115056981624
2020-04-15,66.10716247558594,67.43421925581666,62.42088947508858,64.53435416198872,6690932,64.53435416198872
2020-04-16,63.67422103881836,72.71787407531868,61.90480707527898,68.7612730594468,498860,68.7612730594468
2020-04-17,63.8953971862793,66.25461335156713,60.233700924398505,66.13173758774737,167610,66.13173758774737
2020-04-20,64.58350372314453,68.81043334266202,64.38690548491945,64.63265703257183,202404,64.63265703257183
2020-04-21,62.863243103027344,63.625070607969846,60.52860353166689,63.625070607969846,50678,63.625070607969846
2020-04-22,62.49461364746094,63.895396592003806,60.79892587259689,60.79892587259689,62606,60.79892587259689
2020-04-23,62.4208869934082,63.37931643548471,61.48703045376891,61.48703045376891,464136,61.48703045376891
2020-04-24,62.445465087890625,63.379317899226535,61.92938537647173,63.379317899226535,76566,63.379317899226535
2020-04-27,62.93696594238281,64.82924815166243,62.396309597022224,63.40389233169902,45180,63.40389233169902
2020-04-28,64.11656951904297,66.35290983184217,63.10898679572232,66.35290983184217,23968,66.35290983184217
2020-04-29,63.55134963989258,64.63265491417374,62.175139518197554,64.04285271908782,16352,64.04285271908782
2020-04-30,64.2148666381836,66.35290777757976,63.42846630510868,63.72336361760893,55444,63.72336361760893
2020-05-04,62.93696594238281,64.21486934999868,61.92938320770602,64.21486934999868,35774,64.21486934999868
2020-05-05,62.93696594238281,63.40389233169902,62.470035803196,62.98611174667118,63534,62.98611174667118
2020-05-06,63.15814208984375,63.40389361548517,62.24886219494465,62.91239056420233,28346,62.91239056420233
2020-05-07,62.8140869140625,63.96911450125374,62.1014052912884,63.35473573155387,26200,63.35473573155387
2020-05-08,62.88780975341797,64.7309460738566,62.5437591402176,62.91238640430533,22290,62.91238640430533
2020-05-11,63.10898971557617,64.14114913838938,62.91239149206008,63.64964607985766,12144,63.64964607985766
2020-05-12,62.986114501953125,63.42847175834636,62.54376474530145,63.40389510525648,11572,63.40389510525648
2020-05-13,65.00128173828125,66.205462773371,62.96154697474606,63.895399818348295,37332,63.895399818348295
2020-05-14,63.67422103881836,65.00127776160224,63.20729464558308,65.00127776160224,14336,65.00127776160224
2020-05-15,64.06742858886719,65.00128142801188,62.96154667421292,65.00128142801188,16648,65.00128142801188
2020-05-18,63.62507247924805,64.33775044835981,63.1581460511915,64.06742975299255,74088,64.06742975299255
2020-05-19,63.37931823730469,64.46062347191983,63.182720012735224,63.60049311488073,50044,63.60049311488073
2020-05-20,63.8953971862793,65.00127906065721,63.33017167260494,65.00127906065721,24454,65.00127906065721
2020-05-21,66.10716247558594,66.79526376911546,63.453048915124484,63.674223795206004,1168478,63.674223795206004
2020-05-22,63.944549560546875,66.3037581917386,63.74794384145334,66.2054590820625,131692,66.2054590820625
2020-05-26,63.84624481201172,65.05043331480093,63.453048361847095,64.16572630244741,10140,64.16572630244741
2020-05-27,64.04285430908203,65.3699111559077,63.57592787220252,63.57592787220252,18854,63.57592787220252
2020-05-28,64.23944091796875,65.61565082472764,64.01826606682229,65.24702357290333,18242,65.24702357290333
2020-05-29,65.22245025634766,65.61565417833833,62.91238752679631,62.91238752679631,64054,62.91238752679631
2020-06-01,67.23762512207031,68.07317888643189,65.36991185484074,65.36991185484074,48510,65.36991185484074
2020-06-02,71.26793670654297,72.1526436276758,66.35290658885035,67.3604892629255,84168,67.3604892629255
2020-06-03,74.41355895996094,76.87107421623101,70.28493632932378,72.91448065342931,138708,72.91448065342931
2020-06-04,74.51187133789062,77.3625832560414,73.47971185046227,77.3625832560414,65192,77.3625832560414
2020-06-05,76.94480895996094,78.14899001048866,74.75762174577928,74.75762174577928,58738,74.75762174577928
2020-06-08,77.48545837402344,79.35317159754236,76.67448128342245,78.1489905388729,65128,78.1489905388729
2020-06-09,75.47029113769531,80.60649625913726,73.72545389555238,76.23212232789756,111406,76.23212232789756
2020-06-10,74.46270751953125,77.51002474315464,74.09408025458308,77.51002474315464,27766,77.51002474315464
2020-06-11,70.99761199951172,74.9296362847016,70.06375923167558,74.19238173122851,36902,74.19238173122851
2020-06-12,70.53067779541016,70.99760412755715,66.45120155189483,69.30192034252845,53318,69.30192034252845
2020-06-15,71.88231658935547,72.98819838303787,70.18663267232398,70.28493177625869,39582,70.28493177625869
2020-06-16,69.69513702392578,73.67630740238977,69.00702822412612,73.65173824861331,48230,73.65173824861331
2020-06-17,70.23577880859375,71.26793815417122,69.3019260671596,71.26793815417122,11788,71.26793815417122
2020-06-18,70.23577880859375,72.15264509327464,69.3019260671596,70.21120965729885,41108,70.21120965729885
2020-06-19,71.46455383300781,72.71788834481268,68.88416233800953,70.18665016390194,41098,70.18665016390194
2020-06-22,83.35891723632812,85.74270244194747,71.26793964789266,71.26793964789266,1912414,71.26793964789266
2020-06-23,78.44388580322266,83.06401123911115,77.4363031018533,83.06401123911115,963610,83.06401123911115
2020-06-24,77.14139556884766,82.57250530460462,76.50244015880436,80.6064932735426,665682,80.6064932735426
2020-06-25,75.76519775390625,76.92023300661805,74.80676823556131,76.67448146346592,214204,76.67448146346592
2020-06-26,75.7406234741211,77.11682602285379,75.49487194759863,76.18297322196497,197356,76.18297322196497
2020-06-29,73.4059829711914,76.13381887860082,71.98061963695255,76.13381887860082,231820,76.13381887860082
2020-06-30,71.5136947631836,75.29826680053093,71.02219170639195,74.58558886813134,311796,74.58558886813134
2020-07-01,70.2849349975586,73.67630298705478,69.67055619513238,73.67630298705478,211724,73.67630298705478
2020-07-02,70.45696258544922,71.75944261939803,69.79343049283918,71.73486596786782,106280,71.73486596786782
2020-07-03,73.13565063476562,75.5440124249271,70.40780738281316,70.57983643914223,420604,70.57983643914223
2020-07-06,76.99394989013672,77.65748200846,72.10349603575476,73.89748667060515,549988,73.89748667060515
2020-07-07,76.77278137207031,78.37016641902332,75.83892849836381,77.16598534511483,159320,77.16598534511483
2020-07-08,75.1999740600586,77.26428557352354,74.90506920110269,76.42873180613798,138078,76.42873180613798
2020-07-09,75.02793884277344,76.13382072384785,74.70846485480409,75.69147097131467,67416,75.69147097131467
2020-07-10,79.13198852539062,83.23604186185237,74.33983394077846,74.70846121651786,2003834,74.70846121651786
2020-07-13,76.8710708618164,81.04884661517036,76.28126872599701,80.11499385843473,326138,80.11499385843473
2020-07-14,75.76519775390625,79.10742024072367,74.4872942293603,75.9863801425367,252904,75.9863801425367
2020-07-15,78.07526397705078,79.20571501375399,76.30584996350763,77.63290672379424,210252,77.63290672379424
2020-07-16,77.01852416992188,77.87865448212527,76.30584626833014,77.190553232259,68440,77.190553232259
2020-07-17,77.65747833251953,78.39473287365105,77.04309954824328,77.04309954824328,88810,77.04309954824328
2020-07-20,79.54977416992188,80.36075122829241,77.48545529453943,77.9769583601559,155630,77.9769583601559
2020-07-21,83.62924194335938,85.52153170806075,79.32859020516666,79.54977258006689,1238060,79.54977258006689
2020-07-22,83.99787139892578,85.03003084257625,81.58950936339687,84.29277623989496,337978,84.29277623989496
2020-07-23,82.71996307373047,84.95630340410479,81.58950458257785,84.53852282050234,83434,84.53852282050234
2020-07-24,82.84284210205078,83.99786979096258,80.287027694963,83.30976850819562,75540,83.30976850819562
2020-07-27,81.07343292236328,82.96572281238373,80.2378791721272,82.84284704029778,72916,82.84284704029778
2020-07-28,81.44205474853516,81.90898115103744,80.21329711050734,80.65565436004222,36336,80.65565436004222
2020-07-29,80.87681579589844,82.6707986494221,80.43445861986862,82.6707986494221,34422,82.6707986494221
2020-07-30,78.93538665771484,81.58949992028566,78.64048185087773,81.58949992028566,19676,81.58949992028566
2020-07-31,78.54219055175781,79.03369361215712,77.87865842032214,79.00911695918886,32380,79.00911695918886
2020-08-03,80.38533020019531,81.76154032356582,77.11683021972263,79.62349892656684,52390,79.62349892656684
2020-08-04,81.98271942138672,82.5725216474918,80.40991098519245,81.5157929715428,50712,81.5157929715428
2020-08-05,83.5801010131836,84.78428207017392,82.05643845144604,83.1868970456634,137512,83.1868970456634
2020-08-06,83.5555191040039,84.44022610034752,82.7691112184226,84.44022610034752,48292,84.44022610034752
2020-08-07,83.53094482421875,84.12074700528838,81.34375767372552,83.67839724442157,33992,83.67839724442157
2020-08-10,85.57068634033203,86.08675855712383,83.01486441078424,85.49695638097494,145530,85.49695638097494
2020-08-11,87.41382598876953,88.47055461342201,84.34193173135905,84.34193173135905,293244,84.34193173135905
2020-08-12,93.8770751953125,95.25328512744325,88.88832262854692,88.96204508037468,407096,88.96204508037468
2020-08-13,105.79603576660156,107.63917227821483,94.41774270147232,96.50663074796736,768078,96.50663074796736
2020-08-14,121.8436050415039,126.95523384326349,100.56152863632477,105.57485832646232,3565468,105.57485832646232
2020-08-17,118.05902862548828,120.90974775544291,109.67890029940061,116.97772343819273,1096688,116.97772343819273
2020-08-18,118.45223999023438,120.83603288205069,116.97773077873768,118.84544394658182,311348,118.84544394658182
2020-08-19,113.2668685913086,118.45222691253149,112.06268770148208,118.45222691253149,340180,118.45222691253149
2020-08-20,111.37459564208984,114.52021220490305,110.58818775151582,112.9965497293189,144366,112.9965497293189
2020-08-21,111.17798614501953,113.43890312885435,110.58818399698386,112.99654589302169,141586,112.99654589302169
2020-08-24,111.89066314697266,113.04569828148428,111.07968613745847,111.07968613745847,82202,111.07968613745847
2020-08-25,110.41616821289062,112.79996124342188,110.09669419837255,112.79996124342188,108780,112.79996124342188
2020-08-26,111.35002136230469,112.13642176989636,110.09668704112923,110.98139406194376,77920,110.98139406194376
2020-08-27,112.01353454589844,112.2592860543359,110.76020785266007,111.57118483060735,77542,111.57118483060735
2020-08-28,111.9398193359375,114.0287072928101,111.07968900075467,113.04570119545829,138010,113.04570119545829
2020-08-31,108.42556762695312,113.97954567197347,106.1646507681064,113.97954567197347,514280,113.97954567197347
2020-09-01,108.99080657958984,109.85093695845922,105.67316083252229,105.82061325456252,49688,105.82061325456252
2020-09-02,108.59760284423828,112.72623317115355,108.13067642326797,109.55603233985981,26996,109.55603233985981
2020-09-03,110.24413299560547,112.01353943372048,108.130668430872,108.130668430872,35242,108.130668430872
2020-09-04,107.83576965332031,109.60518369037092,107.19682166747467,107.63917142686651,29884,107.63917142686651
2020-09-07,107.19682312011719,108.37642749430822,106.16466366789376,108.37642749430822,28304,108.37642749430822
2020-09-08,107.19682312011719,109.08910544953787,106.92649493027375,107.19682312011719,20572,107.19682312011719
2020-09-09,105.30453491210938,107.49172211862022,104.93590760203197,105.69773887614029,68532,105.69773887614029
2020-09-10,108.1552505493164,109.11368002253904,105.77145769307153,105.77145769307153,37716,105.77145769307153
2020-09-11,111.32544708251953,114.02871400946813,108.17983038560332,109.80178454197906,95806,109.80178454197906
2020-09-14,115.3066177368164,116.73197357211625,111.37459336386091,112.94740161309484,161552,112.94740161309484
2020-09-15,116.24046325683594,117.8870013599475,108.4009916534161,117.8870013599475,116932,117.8870013599475
2020-09-16,116.83027648925781,118.9437411585523,115.50321972008177,115.67524879190192,116844,115.67524879190192
2020-09-17,117.91158294677734,118.20648778730761,115.99472398255548,116.48622705027819,343324,116.48622705027819
2020-09-18,118.05902862548828,118.94373559681782,117.46922647784899,118.94373559681782,238624,118.94373559681782
2020-09-21,123.76046752929688,126.46372676172965,119.18948773676347,121.35209812260618,806444,121.35209812260618
2020-09-22,120.98347473144531,126.80778896886537,115.7735468162903,126.0213810761386,402440,126.0213810761386
2020-09-23,120.51654815673828,124.52230257380175,119.43524293056623,121.8927582172034,756440,121.8927582172034
2020-09-24,121.99105072021484,132.11600865282531,119.43523646051419,126.75862861807316,378391,126.75862861807316
2020-09-25,121.99105072021484,126.75862861807316,120.9097455526193,125.28411952596804,414828,125.28411952596804
2020-09-28,119.77928924560547,126.80778421154228,118.94373557826835,123.36726293448494,101772,123.36726293448494
2020-09-29,117.0760269165039,120.41824921087654,115.50321863084076,120.31995009922412,39790,120.31995009922412
2020-09-30,119.28778076171875,120.0250352874398,117.17431628803689,117.61667350331403,32973,117.61667350331403
2020-10-01,117.66583251953125,120.8114566823852,117.02688452527592,119.38609327273926,27235,119.38609327273926
2020-10-05,117.81327056884766,121.8435937704603,115.50320791058414,119.28777960600405,61715,119.28777960600405
2020-10-06,118.15733337402344,120.76230110850494,116.19132112154557,120.76230110850494,24014,120.76230110850494
2020-10-07,118.10819244384766,120.36910212769764,116.97773385205171,120.36910212769764,27037,120.36910212769764
2020-10-08,116.3387680053711,119.43523865565103,115.40491522977072,118.59968498804945,47835,118.59968498804945
2020-10-09,111.52203369140625,116.28961904732789,109.90007970406243,115.99471423158847,78510,115.99471423158847
2020-10-12,106.36125183105469,120.56569378290708,105.86974880503365,111.52203360427552,67468,111.52203360427552
2020-10-13,110.14583587646484,112.06269476063176,104.19864600549971,107.93407216408396,61430,107.93407216408396
2020-10-14,109.8509292602539,112.11184624045092,108.13066862306873,108.13066862306873,34583,108.13066862306873
2020-10-15,105.67314910888672,110.29327448863471,105.23079939158308,108.17981750624969,29532,108.17981750624969
2020-10-16,108.27811431884766,110.09667395112797,104.54268845275239,105.27994296581797,36251,105.27994296581797
2020-10-19,109.8509292602539,111.71864230914606,108.3764201426666,108.86792318186238,44231,108.86792318186238
2020-10-20,108.37641906738281,110.14583299082838,107.59001121257566,110.0966796875,29300,110.0966796875
2020-10-21,109.70348358154297,110.44073818558525,108.42558010104801,108.42558010104801,194473,108.42558010104801
2020-10-22,108.13066864013672,109.90008258141725,107.83576381667622,108.67132498323387,54340,108.67132498323387
2020-10-23,108.91707611083984,109.75262977464885,106.75445824597641,106.75445824597641,26675,106.75445824597641
2020-10-26,107.19682312011719,109.94923582647682,106.16466366789376,107.4917204637941,33379,107.4917204637941
2020-10-27,103.95289611816406,106.5578638092531,99.5785219291639,105.96806164328274,73582,105.96806164328274
2020-10-28,104.14949035644531,106.85275705517056,102.33093062270565,103.7071406238231,33411,103.7071406238231
2020-10-29,102.47838592529297,104.88674787040331,102.23263440029227,104.10034749024588,19065,104.10034749024588
2020-10-30,102.47838592529297,104.64099634540261,102.23263440029227,103.01904228019106,15238,103.01904228019106
2020-11-02,104.7884521484375,105.9189106999397,101.49538310690278,103.0190456110677,28408,103.0190456110677
2020-11-03,105.91890716552734,108.08151758339562,104.44439801705133,106.41041021501935,26526,106.41041021501935
2020-11-04,106.16465759277344,106.65616063718443,104.83760087281202,106.16465759277344,10533,106.16465759277344
2020-11-05,106.41040802001953,108.13066865775656,105.27994952955838,107.7866180301574,21365,107.7866180301574
2020-11-06,105.72230529785156,107.09850778915248,103.80543897112626,107.09850778915248,16830,107.09850778915248
2020-11-09,117.81327056884766,122.77745399383717,109.1136687495731,109.1136687495731,1333297,109.1136687495731
2020-11-10,120.7623062133789,121.4012617223925,117.96074013511821,117.96074013511821,223789,117.96074013511821
2020-11-11,120.7623062133789,122.87577097408148,117.86244101828733,121.49956083922339,110232,121.49956083922339
2020-11-12,116.5353775024414,120.71315347575069,115.11001414111453,120.71315347575069,55440,120.71315347575069
2020-11-13,116.3387680053711,119.92674169538623,115.65066674963832,119.92674169538623,43653,119.92674169538623
2020-11-14,119.43523406982422,119.9267370906877,117.71497349680206,117.71497349680206,20620,117.71497349680206
2020-11-17,115.89642333984375,120.41825000328407,115.50321939090513,119.43524388080829,59469,119.43524388080829
2020-11-18,118.9928970336914,119.73015164356622,113.43891080601948,115.99472528697048,62415,115.99472528697048
2020-11-19,124.54686737060547,128.626351603425,117.02687685631525,119.73014357706411,337819,119.73014357706411
2020-11-20,124.8417739868164,128.77379836435392,122.33510544623971,124.49772335373014,57160,124.49772335373014
2020-11-23,125.87393188476562,126.41458823012623,123.95706552373,123.95706552373,76199,123.95706552373
2020-11-24,131.67367553710938,135.4091020416021,125.87394504292511,126.51289306365449,418692,126.51289306365449
2020-11-25,128.62635803222656,135.6548458576675,127.79079682244041,135.5074009380503,144508,135.5074009380503
2020-11-26,129.70765686035156,132.70582858001902,128.82295733627808,129.31446040509297,60684,129.31446040509297
2020-11-27,131.62449645996094,132.70580905202917,128.87209167920744,130.39573896873844,64467,130.39573896873844
2020-12-01,132.8041229248047,133.19731934373883,131.77196357575016,132.31261990139606,62419,132.31261990139606
2020-12-02,132.75498962402344,133.639689199659,128.7738115346952,131.821136738745,72779,131.821136738745
2020-12-03,130.88726806640625,133.63968839552095,129.4619120922438,133.4430901576165,286247,133.4430901576165
2020-12-04,132.60752868652344,133.197338398784,130.00256828958808,131.72282911761667,128012,131.72282911761667
2020-12-07,133.63966369628906,134.52437810257268,132.11600138503505,132.60750438869883,58591,132.60750438869883
2020-12-08,133.14816284179688,134.67182517764462,132.01771191491582,133.63966585339412,75996,133.63966585339412
2020-12-09,145.38658142089844,152.9557396215606,131.37874591890488,133.83626091925464,677403,133.83626091925464
2020-12-10,143.76463317871094,148.9254148825621,142.83078044171995,146.46789978549012,139411,146.46789978549012
2020-12-11,152.75912475585938,155.70814272411522,141.70030737490004,143.76462595247153,471107,143.76462595247153
2020-12-14,159.68931579589844,166.1280078577364,153.25062373406044,153.34893033021822,1676769,153.34893033021822
2020-12-15,157.23184204101562,159.68935759339,155.56073446529797,159.24700779385952,153358,159.24700779385952
2020-12-16,158.16566467285156,160.2299833414606,156.93690713188946,160.2299833414606,181936,160.2299833414606
2020-12-17,157.08438110351562,159.24699156937598,154.23365435350982,159.24699156937598,87976,159.24699156937598
2020-12-18,152.90660095214844,159.6401836977043,149.31861970864196,157.8216314231305,74602,157.8216314231305
2020-12-21,152.02188110351562,160.08254279108795,148.53222159183883,160.08254279108795,212216,160.08254279108795
2020-12-22,149.90843200683594,151.3829411741163,141.01222369768124,150.39993506259606,156175,150.39993506259606
2020-12-23,154.97091674804688,156.2979810777458,151.82530000298271,152.31680308813284,42318,152.31680308813284
2020-12-24,155.51156616210938,157.62503833309074,152.36594955822332,155.7573176936549,119842,155.7573176936549
2020-12-28,156.98606872558594,157.82162989736804,154.33195529681117,156.2979674661973,59787,156.2979674661973
2020-12-29,153.98789978027344,158.06738410066066,151.97274927204518,157.77247927035225,53597,157.77247927035225
2020-12-30,152.218505859375,154.87261942144715,150.84228827199752,152.56254900660693,86725,152.56254900660693
2020-12-31,150.3999481201172,153.59471825992358,149.26949699351783,151.87445741541245,48614,151.87445741541245
2021-01-01,157.4284210205078,161.9502550833255,151.1371879760928,151.1371879760928,217668,151.1371879760928
2021-01-04,157.18267822265625,157.4284297614656,154.28281306460283,157.4284297614656,164131,157.4284297614656
