Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-31,1690.91455078125,1728.5926379782065,1686.2223883545992,1726.715773007546,278726,1726.715773007546
2020-02-03,1736.287841796875,1749.23825668652,1673.4128615404388,1684.4864113478022,614043,1684.4864113478022
2020-02-04,1751.2088623046875,1766.59917818897,1725.3551157073339,1740.7922844836862,823360,1740.7922844836862
2020-02-05,1757.496337890625,1764.1591853735724,1742.6690593611854,1754.8217137647744,291241,1754.8217137647744
2020-02-06,1739.8067626953125,1763.9713978361299,1736.1000004082289,1760.4992436572095,412053,1760.4992436572095
2020-02-07,1729.0147705078125,1778.7516888857735,1701.0495530583305,1763.9713782357192,2091261,1763.9713782357192
2020-02-10,1709.260986328125,1728.9211014722898,1681.7648681288656,1728.5926730067183,516217,1728.5926730067183
2020-02-11,1689.2720947265625,1726.5747816195635,1683.0314965240823,1723.9002722627101,463110,1723.9002722627101
2020-02-12,1711.0439453125,1731.2202431455762,1685.4246934048824,1685.4246934048824,457610,1685.4246934048824
2020-02-13,1701.84716796875,1724.7449415818962,1697.9996180158034,1717.3313026649091,370967,1717.3313026649091
2020-02-14,1673.4598388671875,1713.7654709251938,1663.4186564396127,1703.255072224279,533112,1703.255072224279
2020-02-17,1675.2427978515625,1693.6360519138846,1654.4564950958186,1679.231135970767,427930,1679.231135970767
2020-02-18,1686.41015625,1706.0233036969046,1671.3482689254322,1673.0374932336117,766674,1673.0374932336117
2020-02-19,1691.3370361328125,1702.8796878021258,1672.4744501732735,1689.413203577216,432521,1689.413203577216
2020-02-20,1692.650634765625,1712.4985048210142,1684.6739586082851,1689.1784803778582,478540,1689.1784803778582
2020-02-24,1651.0313720703125,1695.372312424912,1644.8377398206221,1686.3633823749296,481816,1686.3633823749296
2020-02-25,1613.728515625,1662.8554344402405,1609.1301734311785,1653.5180768203907,928904,1653.5180768203907
2020-02-26,1573.6104736328125,1606.502577721019,1564.976940680102,1604.719533106618,744063,1604.719533106618
2020-02-27,1569.99755859375,1587.4055271364584,1539.0762538145348,1573.7512885605015,736450,1573.7512885605015
2020-02-28,1549.0235595703125,1571.311330445822,1501.4919326659087,1539.0292309825563,715808,1539.0292309825563
2020-03-02,1533.821044921875,1586.1856273545654,1522.1376054247035,1567.1823681006504,750864,1567.1823681006504
2020-03-03,1518.9468994140625,1557.7510623662893,1496.9407019834487,1535.2756486616347,802303,1535.2756486616347
2020-03-04,1491.4976806640625,1535.2755799847234,1442.79301068636,1525.7036142443712,1141196,1525.7036142443712
2020-03-05,1513.6446533203125,1524.7651700763806,1447.5321295928961,1501.4919982811239,944547,1501.4919982811239
2020-03-06,1453.91357421875,1477.09281204198,1441.4793431135681,1454.5704311722168,734505,1454.5704311722168
2020-03-09,1412.9508056640625,1446.0774015818247,1365.747608796119,1417.0329638077926,769536,1417.0329638077926
2020-03-11,1397.7481689453125,1438.523127692348,1377.9004142415781,1421.7251639009853,925949,1421.7251639009853
2020-03-12,1324.6444091796875,1359.7886596333367,1302.4973110711933,1354.1580647694307,1444742,1354.1580647694307
2020-03-13,1372.879638671875,1396.387416197908,1193.686017072405,1193.686017072405,1169086,1193.686017072405
2020-03-16,1263.8338623046875,1367.6714325436574,1248.5843354716071,1313.8053886961668,750667,1313.8053886961668
2020-03-17,1226.0621337890625,1285.6056336150104,1218.0854570671283,1263.8340441488097,875223,1263.8340441488097
2020-03-18,1123.8197021484375,1249.944917849055,1107.3501686487612,1248.1150205956376,904342,1248.1150205956376
2020-03-19,1032.744873046875,1076.3819803587148,938.4324153083825,1022.8913326861369,2256468,1022.8913326861369
2020-03-20,1157.368896484375,1215.2701383344713,1030.2112874154013,1040.7216860331496,1589647,1040.7216860331496
2020-03-23,996.0523681640625,1107.2566294345484,985.3542137891146,1051.044494708389,712736,1051.044494708389
2020-03-24,1013.4131469726562,1060.0531902940788,987.7470443691222,1032.2756148420044,610639,1032.2756148420044
2020-03-25,1082.0126953125,1114.717045716069,968.3685400774452,975.9698205767563,810634,975.9698205767563
2020-03-26,1155.022705078125,1190.2139219469166,1055.7365060637444,1079.1973173096053,1265040,1079.1973173096053
2020-03-27,1150.5184326171875,1214.2848855688026,1116.7348571080367,1210.5781224112332,975716,1210.5781224112332
2020-03-30,1133.1572265625,1172.1021747217908,1080.1357911167183,1093.2738459174432,653877,1093.2738459174432
2020-03-31,1155.3040771484375,1196.5012814358824,1130.8579824448818,1196.5012814358824,513581,1196.5012814358824
2020-04-01,1116.4530029296875,1172.1020911916678,1097.9659300994806,1162.4831588980612,503551,1162.4831588980612
2020-04-03,1117.4383544921875,1140.1953396666033,1075.7250810974715,1127.9018984214738,737772,1127.9018984214738
2020-04-07,1169.662353515625,1203.8213212548894,1128.418174200234,1156.1489018813852,901621,1156.1489018813852
2020-04-08,1163.703369140625,1256.5612273083893,1152.3952107055281,1169.7562134726716,1346077,1169.7562134726716
2020-04-09,1165.95556640625,1201.193757215211,1143.9493672229235,1182.4251047587234,981051,1182.4251047587234
2020-04-13,1118.4239501953125,1165.9554668385654,1083.1387949465084,1163.6563529308858,1193175,1163.6563529308858
2020-04-15,1129.637939453125,1168.348273826908,1115.936850076623,1125.1803857979621,1088202,1125.1803857979621
2020-04-16,1153.8494873046875,1167.3628208630973,1081.684020084827,1117.9074841741958,1351651,1117.9074841741958
2020-04-17,1162.811767578125,1208.654175435789,1128.512126083898,1177.7328682622797,1457046,1177.7328682622797
2020-04-20,1133.298095703125,1172.5714751408284,1128.8405410757389,1163.5625455416937,790595,1163.5625455416937
2020-04-21,1126.494384765625,1133.626448784112,1086.7048242483459,1107.350339044083,1824983,1107.350339044083
2020-04-22,1140.7117919921875,1148.5007138341437,1097.966141268752,1107.350467262502,1432107,1107.350467262502
2020-04-23,1191.5277099609375,1201.9444024468175,1136.4887349932042,1140.1954975790718,2260899,1140.1954975790718
2020-04-24,1163.234130859375,1232.1619568829021,1154.2720540487203,1180.5481658482033,3094826,1180.5481658482033
2020-04-27,1210.765625,1218.0854446805365,1168.348519743658,1171.9146092402793,1572374,1171.9146092402793
2020-04-28,1242.67236328125,1261.2533739877945,1216.4901862239697,1229.1590259180437,2271914,1229.1590259180437
2020-04-29,1255.7635498046875,1270.637682931001,1246.097648639957,1265.0070875856643,1270129,1265.0070875856643
2020-04-30,1281.1009521484375,1296.9135144168868,1238.7307084155505,1271.5758408356596,1561843,1271.5758408356596
2020-05-04,1232.4434814453125,1263.3647873357331,1225.5928781879052,1236.8540684928478,988486,1236.8540684928478
2020-05-05,1187.3516845703125,1259.3294093127638,1179.6096166804052,1248.1151871001903,1112004,1248.1151871001903
2020-05-06,1226.3436279296875,1236.8540260315774,1168.9584580598375,1191.8092663581967,1180399,1191.8092663581967
2020-05-07,1199.7388916015625,1233.1002102346,1195.0936969054515,1233.00638990276,677378,1233.00638990276
2020-05-08,1213.487060546875,1233.6633595912979,1207.293428867444,1212.3140199047573,739799,1212.3140199047573
2020-05-11,1239.6693115234375,1252.7135459636645,1221.1822374081585,1238.7308790393167,1364779,1238.7308790393167
2020-05-12,1242.25,1247.6929542260534,1206.871141194892,1229.3465533522192,614793,1229.3465533522192
2020-05-13,1299.353515625,1306.297938496345,1246.4259038267,1266.8837765589553,1343076,1266.8837765589553
2020-05-14,1280.02197265625,1300.4798476599005,1271.7637205591475,1285.6525678438875,714738,1285.6525678438875
2020-05-15,1252.807373046875,1287.5293751463016,1241.5461831767907,1287.5293751463016,882864,1287.5293751463016
2020-05-18,1203.3050537109375,1255.575697295706,1194.6715206721299,1252.8073672872697,1265790,1252.8073672872697
2020-05-19,1209.8740234375,1227.000415469871,1185.8501758811221,1203.3988166896552,1229673,1203.3988166896552
2020-05-20,1243.423095703125,1251.7282006389464,1200.2082321022592,1201.1936320754717,784299,1201.1936320754717
2020-05-21,1221.182373046875,1260.127325463563,1209.6396063882178,1243.4231795689593,806293,1243.4231795689593
2020-05-22,1196.2198486328125,1240.6077512113661,1189.3223927454233,1215.2700739929796,1036071,1215.2700739929796
2020-05-26,1207.34033203125,1219.0237703827668,1154.2719303855297,1182.424904297372,2297682,1182.424904297372
2020-05-27,1239.5286865234375,1247.1769351843918,1178.061350741212,1205.6043248563408,1688595,1205.6043248563408
2020-05-28,1220.0091552734375,1246.6605452714446,1212.689336324567,1229.3934797951986,1388820,1229.3934797951986
2020-05-29,1243.986083984375,1255.4350290782093,1204.008882880734,1205.885747857945,1485617,1205.885747857945
2020-06-01,1302.1219482421875,1312.6323455085465,1252.8072788231702,1257.4056205852294,1450295,1257.4056205852294
2020-06-02,1344.86767578125,1350.639058923139,1317.0431275292733,1323.1899066052638,2064231,1323.1899066052638
2020-06-03,1318.919921875,1374.240586926276,1313.1016861502628,1358.850270891964,1221877,1358.850270891964
2020-06-04,1308.784912109375,1331.4949328408056,1286.1217442702052,1323.1898281072524,1377341,1323.1898281072524
2020-06-05,1327.1781005859375,1333.0433034345585,1299.7289512543916,1308.784847363611,725101,1308.784847363611
2020-06-08,1315.682373046875,1363.448610499969,1308.9257048274499,1339.6593693904206,1218779,1339.6593693904206
2020-06-09,1308.9725341796875,1340.0815940964474,1299.7289970753357,1315.6823493860077,929446,1315.6823493860077
2020-06-10,1305.5472412109375,1320.7029489160075,1296.3037040462161,1313.805492988766,483226,1313.805492988766
2020-06-11,1257.49951171875,1316.2453615194381,1252.1035250080165,1304.421135290345,1148021,1304.421135290345
2020-06-12,1282.2271728515625,1289.1246285433542,1196.501390271308,1196.501390271308,1057783,1196.501390271308
2020-06-15,1258.3441162109375,1300.9958259565574,1249.9920443549743,1283.7756131213248,675249,1283.7756131213248
2020-06-16,1248.4434814453125,1284.1039115317844,1225.639643570224,1270.6374299232343,768806,1270.6374299232343
2020-06-17,1236.291015625,1262.4733056505106,1230.3319920779766,1232.2557099969133,832565,1232.2557099969133
2020-06-18,1233.757080078125,1242.109151684981,1215.2700068764948,1234.038655631344,904544,1234.038655631344
2020-06-19,1260.8309326171875,1272.2327949569192,1233.6632451334794,1238.7308031482155,1025604,1238.7308031482155
2020-06-22,1259.845703125,1280.9604355796089,1252.3852101462735,1280.0220030260707,686908,1280.0220030260707
2020-06-23,1264.115478515625,1283.2125559760934,1245.3468295019472,1270.5905707815498,956097,1270.5905707815498
2020-06-24,1249.428955078125,1294.0983156515977,1243.42296463986,1271.5759374241588,841873,1271.5759374241588
2020-06-25,1237.83935546875,1257.4994692595305,1231.2233609466448,1248.1151448620712,604495,1248.1151448620712
2020-06-26,1243.986083984375,1259.376399708453,1236.5255915218609,1245.299912379372,464530,1245.299912379372
2020-06-29,1231.598876953125,1241.640059215841,1211.2348222916578,1235.9156436860285,995309,1235.9156436860285
2020-06-30,1225.780517578125,1253.8396729692934,1220.9007142730313,1238.4963241059438,559995,1238.4963241059438
2020-07-01,1205.8857421875,1238.5432384593014,1193.3107239883698,1231.2234192607004,902458,1231.2234192607004
2020-07-02,1203.5396728515625,1218.7422334235778,1194.6245641637731,1211.7979246158347,761942,1211.7979246158347
2020-07-03,1218.6954345703125,1224.654458257011,1204.5719790957155,1215.2701329063825,2070016,1215.2701329063825
2020-07-06,1253.1827392578125,1265.9453978971985,1227.328878971817,1228.4080992197428,1893449,1228.4080992197428
2020-07-07,1235.5400390625,1269.4174248081245,1231.2232730587589,1261.159288660692,1157630,1261.159288660692
2020-07-08,1214.6131591796875,1248.1151516386167,1208.7009889552921,1243.4229894144114,952129,1243.4229894144114
2020-07-09,1208.5133056640625,1226.4841947051439,1191.8091629131484,1226.4841947051439,1310555,1226.4841947051439
2020-07-10,1192.7008056640625,1221.839182213876,1187.6802144238275,1205.8858288362756,1038324,1205.8858288362756
2020-07-13,1174.7767333984375,1202.0850969623868,1168.630069093124,1202.0850969623868,1266076,1202.0850969623868
2020-07-14,1203.164306640625,1208.3256854820054,1175.4805474004945,1180.3604652197407,1604301,1180.3604652197407
2020-07-15,1200.2083740234375,1233.9450960214283,1192.982488547944,1204.0090720212486,1535715,1204.0090720212486
2020-07-16,1212.12646484375,1216.2086236557168,1176.0436634106154,1204.8536123488952,915901,1204.8536123488952
2020-07-17,1222.8714599609375,1228.8774513243332,1199.551433490133,1215.3639993953823,842220,1215.3639993953823
2020-07-20,1235.5400390625,1243.4228939046154,1215.2699227218695,1233.2877784569337,1055644,1233.2877784569337
2020-07-21,1225.26416015625,1242.2497619411577,1215.6920819263048,1236.9475965146567,778215,1236.9475965146567
2020-07-22,1213.4400634765625,1230.4725199325624,1204.571808543004,1228.408014469634,793775,1228.408014469634
2020-07-23,1228.97119140625,1240.0447408391326,1207.0118477752158,1210.5779371328558,1045153,1210.5779371328558
2020-07-24,1210.5308837890625,1229.2995326453895,1195.3283240373341,1229.2995326453895,1119127,1229.2995326453895
2020-07-27,1189.1817626953125,1215.0825944867513,1184.8649955816602,1211.5165047314772,715305,1211.5165047314772
2020-07-28,1178.0611572265625,1193.6391130389045,1163.1870257541284,1193.6391130389045,1362915,1193.6391130389045
2020-07-29,1189.405517578125,1209.7404310220138,1183.3803282448803,1183.3803282448803,1215314,1183.3803282448803
2020-07-30,1188.1815185546875,1214.3062612673914,1179.2379129413293,1198.4431521899874,732110,1198.4431521899874
2020-07-31,1193.7830810546875,1206.9160135488848,1186.863462831227,1191.9472194138223,549264,1191.9472194138223
2020-08-03,1180.6502685546875,1210.6819830308536,1178.0613296329652,1184.792593813631,644035,1184.792593813631
2020-08-04,1187.8050537109375,1203.9977577704826,1185.8751865024897,1189.6879182582613,702377,1189.6879182582613
2020-08-05,1240.995849609375,1245.4676524496074,1191.9002535212444,1195.5717470743832,2102878,1195.5717470743832
2020-08-06,1190.1585693359375,1253.5641214377983,1186.2517175505511,1247.115218778993,2745681,1247.115218778993
2020-08-07,1184.2275390625,1198.8667402228498,1178.6730663248686,1190.911684425686,1489623,1190.911684425686
2020-08-10,1163.4219970703125,1197.1723195684096,1148.1237233161398,1167.328848892329,2797502,1167.328848892329
2020-08-11,1157.726318359375,1176.7903215687895,1153.536990782962,1172.0831602825142,1169324,1172.0831602825142
2020-08-12,1165.39892578125,1169.2116571811716,1143.8401057423337,1157.726230482827,780052,1157.726230482827
2020-08-13,1164.645751953125,1175.8488181203618,1142.7104506397025,1172.0830893193358,919444,1172.0830893193358
2020-08-14,1162.1981201171875,1172.083158805912,1153.8664676351627,1170.3415321163704,512046,1170.3415321163704
2020-08-17,1171.424072265625,1174.3424889515545,1155.1372500737248,1167.375868045166,477918,1167.375868045166
2020-08-18,1182.956787109375,1186.2046825336533,1164.5517399159755,1175.3782112248143,873121,1175.3782112248143
2020-08-19,1196.7957763671875,1204.0918764787673,1185.0278729614138,1189.3584384305523,1004727,1189.3584384305523
2020-08-20,1211.19970703125,1216.471704646304,1182.674263891991,1188.8406910969736,923969,1188.8406910969736
2020-08-21,1229.83984375,1247.115100403412,1214.4945689372737,1220.0019239301987,1669937,1220.0019239301987
2020-08-24,1247.774169921875,1260.5776239245283,1235.488434638935,1240.6663113615525,1100006,1240.6663113615525
2020-08-25,1230.263671875,1262.2252497966897,1225.2740351373423,1258.6477613899624,829344,1258.6477613899624
2020-08-26,1234.5941162109375,1245.8913017521309,1216.8951462280354,1234.2175203753816,802197,1234.2175203753816
2020-08-27,1272.01611328125,1279.4063329117512,1237.9833169823053,1239.960301576572,1869902,1239.960301576572
2020-08-28,1262.2252197265625,1291.6449759200775,1253.0933733724646,1276.5820607489977,1071619,1276.5820607489977
2020-08-31,1222.9676513671875,1275.358265900896,1216.3305078136086,1273.475401337717,677137,1273.475401337717
2020-09-01,1217.177734375,1248.3391177231192,1198.4432103028134,1223.3440464338225,1145020,1223.3440464338225
2020-09-02,1253.4698486328125,1262.4605720531633,1219.1546911326222,1219.1546911326222,943290,1219.1546911326222
2020-09-03,1293.9984130859375,1303.9305676451029,1254.5053827145741,1261.0011722258587,1195673,1261.0011722258587
2020-09-04,1270.321533203125,1309.3909700295771,1261.801640630875,1264.3434616367563,1011986,1264.3434616367563
2020-09-07,1252.7166748046875,1279.876968511612,1242.69039973176,1270.6508877573592,534026,1270.6508877573592
2020-09-08,1231.722900390625,1258.88319868084,1225.7448283976037,1252.1049322341112,637548,1252.1049322341112
2020-09-09,1207.1043701171875,1235.7239331489484,1192.794646061771,1231.722846135718,679008,1231.722846135718
2020-09-10,1191.052978515625,1228.4277911289241,1183.803881576198,1214.4475458527115,963686,1214.4475458527115
2020-09-11,1190.53515625,1215.3889897132158,1186.2517086237824,1195.618913195805,747816,1195.618913195805
2020-09-14,1252.7166748046875,1264.1550980591282,1195.6659112557302,1205.0331148914036,1239450,1205.0331148914036
2020-09-15,1265.1435546875,1278.4648424140682,1242.1255848995893,1261.5190639431896,1041604,1261.5190639431896
2020-09-16,1251.2105712890625,1268.1563517004633,1242.6905635027367,1261.5192084042933,687901,1261.5192084042933
2020-09-17,1252.2459716796875,1269.4741107195666,1238.9718016205245,1247.397573222226,595837,1247.397573222226
2020-09-18,1256.5294189453125,1275.6405371679284,1248.4331256050348,1259.6361909451573,1042244,1259.6361909451573
2020-09-21,1245.79736328125,1274.6051676300751,1237.04199724108,1260.8131619521434,1288807,1260.8131619521434
2020-09-22,1236.9007568359375,1252.1049108808193,1195.6189750516094,1245.7973606815965,705108,1245.7973606815965
2020-09-23,1264.578857421875,1289.6209320423213,1242.6434402434315,1242.8787983036254,1799003,1242.8787983036254
2020-09-24,1222.873291015625,1259.6362638166083,1207.3396599595906,1256.8119672609657,819442,1256.8119672609657
2020-09-25,1226.6861572265625,1244.2908934071854,1215.2477330065356,1228.5690216275243,564341,1228.5690216275243
2020-09-28,1266.1322021484375,1275.5935269058994,1234.8765838254815,1243.6319493464034,530922,1243.6319493464034
2020-09-29,1268.7210693359375,1322.1943468997522,1262.7900007786075,1266.2262511357617,2254044,1266.2262511357617
2020-09-30,1241.136962890625,1270.9333112837935,1232.1463554559402,1268.1090150364962,911109,1268.1090150364962
2020-10-01,1263.7315673828125,1270.4628310055234,1252.1049019913644,1268.1092503626826,557631,1268.1092503626826
2020-10-05,1264.8140869140625,1277.5234208726333,1249.0450984839838,1273.1457384138312,528463,1273.1457384138312
2020-10-06,1271.404296875,1285.0550649643649,1250.2220705294335,1270.7453402459555,630516,1270.7453402459555
2020-10-07,1294.6104736328125,1303.883557537978,1265.002362886348,1273.757728049736,1280484,1273.757728049736
2020-10-08,1286.1376953125,1315.1808573309336,1278.4649994670062,1306.7550846356603,1072151,1306.7550846356603
2020-10-09,1273.710693359375,1292.1628570584314,1270.933514241071,1286.1376677845105,491946,1286.1376677845105
2020-10-12,1278.3236083984375,1284.7723955736762,1265.8967501179907,1274.6991176433835,476872,1274.6991176433835
2020-10-13,1278.606201171875,1296.3050580742902,1271.4983418947263,1283.1721244853818,450268,1283.1721244853818
2020-10-14,1284.8197021484375,1296.116889491014,1263.3079975678013,1278.7003923378752,889570,1278.7003923378752
2020-10-15,1271.5924072265625,1299.1764162352888,1253.5169552299183,1285.0549334501227,906183,1285.0549334501227
2020-10-16,1292.068603515625,1299.1764627402915,1271.215971793164,1272.816360597735,490799,1272.816360597735
2020-10-19,1306.3311767578125,1312.3563652640105,1285.1019515663831,1297.1993312318725,564288,1297.1993312318725
2020-10-20,1288.867919921875,1333.9624345826758,1280.395029329434,1305.8607037685995,1654945,1305.8607037685995
2020-10-21,1281.9013671875,1300.2592977951924,1266.2736133466778,1290.3271406518854,733736,1290.3271406518854
2020-10-22,1284.01953125,1291.6451098619368,1274.2286123893086,1278.4650577204884,445334,1278.4650577204884
2020-10-23,1272.5811767578125,1301.012387706829,1268.1093731035867,1284.631556783892,607252,1284.631556783892
2020-10-26,1244.6204833984375,1279.5004773835822,1240.8547546062434,1276.5820605538163,501685,1276.5820605538163
2020-10-27,1248.1038818359375,1253.940716174848,1219.8137950233843,1248.339239912844,563890,1248.339239912844
2020-10-28,1247.20947265625,1272.7222632765645,1243.631984189831,1251.8223986775174,672297,1251.8223986775174
2020-10-29,1227.1097412109375,1242.5492521000974,1216.6598668935833,1236.0533470095513,464152,1236.0533470095513
2020-10-30,1235.1591796875,1243.6320704018196,1213.1296408460817,1228.6632738223343,431394,1228.6632738223343
2020-11-02,1231.67578125,1245.467670909132,1226.1683109968233,1241.7490597236656,411557,1241.7490597236656
2020-11-03,1221.9320068359375,1241.7492027034068,1218.9665870300655,1235.818133249793,330267,1235.818133249793
2020-11-04,1236.994873046875,1240.337003540917,1219.0135398506957,1223.7678187358658,329068,1223.7678187358658
2020-11-05,1256.6707763671875,1259.4480703698132,1236.6653416844765,1247.3976919807983,388079,1247.3976919807983
2020-11-06,1261.283935546875,1280.112581720368,1256.8121320806704,1261.5192936240437,1056197,1261.5192936240437
2020-11-09,1277.0057373046875,1282.230732292312,1257.659373402174,1270.9335452236573,455496,1270.9335452236573
2020-11-10,1287.3614501953125,1307.4140025575448,1280.3478260869565,1280.3478260869565,1458330,1280.3478260869565
2020-11-11,1249.610107421875,1284.537221845354,1232.3348481572564,1252.1049259351803,1800878,1252.1049259351803
2020-11-12,1261.2366943359375,1273.2870726741626,1250.2219833724864,1252.1048478052764,678750,1252.1048478052764
2020-11-13,1274.8875732421875,1276.6293149319554,1252.4344358969017,1261.1898022453217,440830,1261.1898022453217
2020-11-14,1276.017333984375,1286.278968810012,1271.875008972447,1280.3478994837365,80550,1280.3478994837365
2020-11-17,1296.0225830078125,1299.1763577035617,1269.42712496062,1282.2305791248198,597702,1282.2305791248198
2020-11-18,1346.906982421875,1362.4877310671557,1295.3165675862224,1302.3773089805934,1448671,1302.3773089805934
2020-11-19,1411.6304931640625,1416.855487941786,1350.8611124510744,1355.6623937781872,3417305,1355.6623937781872
2020-11-20,1390.4012451171875,1426.269789106574,1367.1949183036452,1414.0311704541746,1406798,1414.0311704541746
2020-11-23,1416.1021728515625,1419.6796609363464,1375.0087520562843,1407.4410431696538,935742,1407.4410431696538
2020-11-24,1416.196533203125,1443.2155919237382,1406.0761368474955,1422.5040831029148,1070533,1422.5040831029148
2020-11-25,1397.462158203125,1424.9519359671624,1383.011195081404,1417.7970733223658,554648,1417.7970733223658
2020-11-26,1436.0606689453125,1440.391233984874,1384.8938529967659,1397.4619496032342,762409,1397.4619496032342
2020-11-27,1480.7786865234375,1491.1344404168392,1445.1455017925975,1455.4541381090253,2220600,1455.4541381090253
2020-12-01,1453.7596435546875,1486.4744144463637,1442.321333582543,1486.4744144463637,899562,1486.4744144463637
2020-12-02,1452.48876953125,1476.16581434631,1435.6842263253334,1455.4543041960428,883062,1455.4543041960428
2020-12-03,1449.711669921875,1465.009945305171,1441.9918558528177,1459.2201134836127,453039,1459.2201134836127
2020-12-04,1472.2587890625,1476.5893543926763,1452.7240700357593,1457.3371110069825,584853,1457.3371110069825
2020-12-07,1472.7294921875,1494.853149685205,1461.9971417363429,1478.048607293474,670898,1478.048607293474
2020-12-08,1472.39990234375,1486.4742672066097,1455.5012409930187,1473.3413345063739,479858,1473.3413345063739
2020-12-09,1476.636474609375,1487.462945414608,1468.634300535942,1476.1657584874083,399622,1476.1657584874083
2020-12-10,1465.1510009765625,1481.814305200087,1455.5483234388485,1478.990008557393,594062,1478.990008557393
2020-12-11,1467.92822265625,1479.4136500349407,1453.194785091612,1462.985703388047,295577,1462.985703388047
2020-12-14,1532.6044921875,1540.3713077775278,1461.1027631179757,1467.9281465152728,1953303,1467.9281465152728
2020-12-15,1512.5521240234375,1548.6560272676497,1498.8072363704753,1532.6516792654918,1306492,1532.6516792654918
2020-12-16,1516.1295166015625,1530.768834014538,1499.8428076768432,1514.1055292067365,626550,1514.1055292067365
2020-12-17,1494.85302734375,1526.532242407497,1489.1103141708654,1515.7057726031885,747963,1515.7057726031885
2020-12-18,1491.0872802734375,1507.4682225850083,1483.8382987233624,1492.1699502246609,470894,1492.1699502246609
2020-12-21,1415.4903564453125,1489.6751409832239,1384.8466939653401,1487.462798412806,714376,1487.462798412806
2020-12-22,1432.2947998046875,1436.766602216872,1376.373710866031,1403.7223589552277,519320,1403.7223589552277
2020-12-23,1490.804931640625,1495.888573329372,1433.9424066232855,1434.742600969039,650794,1434.742600969039
2020-12-24,1476.0245361328125,1498.4306697415739,1465.8100191632916,1491.2286900158342,397535,1491.2286900158342
2020-12-28,1515.42333984375,1522.0133651283898,1478.189765938087,1478.189765938087,624624,1478.189765938087
2020-12-29,1491.605224609375,1522.295891837877,1484.1678871257966,1522.295891837877,507359,1522.295891837877
2020-12-30,1488.4984130859375,1495.5121518561634,1478.0485387578847,1487.4628606608012,320841,1487.4628606608012
2020-12-31,1487.1334228515625,1500.360476532589,1478.0485789838147,1487.4629011429472,398606,1487.4629011429472
2021-01-01,1481.7203369140625,1498.9955968326094,1478.284085995544,1494.806269018032,353873,1494.806269018032
2021-01-04,1501.443115234375,1509.1158106181465,1474.282819356218,1492.1700310853164,523821,1492.1700310853164
2021-01-05,1514.01123046875,1520.2247749763665,1487.4628881797344,1494.5707473163045,745368,1494.5707473163045
2021-01-06,1561.1771240234375,1583.4419044837302,1515.7059010243365,1523.2373589176252,3377267,1523.2373589176252
2021-01-07,1544.7491455078125,1576.8049608561735,1535.0053443192276,1572.1919196645877,934569,1572.1919196645877
2021-01-08,1552.56298828125,1564.9428451153924,1519.8952208805188,1562.777505013569,643757,1562.777505013569
2021-01-11,1526.6265869140625,1573.1333652811882,1517.2122639620504,1559.9533131483715,623686,1559.9533131483715
2021-01-12,1529.1212158203125,1561.8359840208702,1523.4255051724228,1528.6976173083856,789123,1528.6976173083856
2021-01-13,1538.8179931640625,1564.660260156768,1517.5886518488026,1542.0658881689446,1016507,1542.0658881689446
2021-01-14,1536.4644775390625,1558.0703006951362,1529.8744520980558,1548.1381449549638,456894,1548.1381449549638
2021-01-15,1512.881591796875,1550.5388809517444,1493.5351135251904,1536.4645150984825,725215,1536.4645150984825
2021-01-18,1491.79345703125,1523.2373158304767,1457.8077772333086,1507.2329682599463,875089,1507.2329682599463
2021-01-19,1519.8482666015625,1525.1202642840374,1489.8165544626477,1493.2998078633193,751933,1493.2998078633193
2021-01-20,1535.8994140625,1551.4801618994559,1520.742379639777,1527.0029263355082,606830,1527.0029263355082
2021-01-21,1507.5155029296875,1553.3632073853566,1493.1115435837428,1543.4781687929044,580189,1543.4781687929044
2021-01-22,1476.0245361328125,1523.8493405941165,1468.8225564070729,1514.764496360781,647209,1514.764496360781
2021-01-25,1467.7398681640625,1501.8667842697641,1436.1076553679736,1501.8667842697641,642153,1501.8667842697641
2021-01-27,1424.5281982421875,1464.8685462125047,1418.0322928872656,1464.8685462125047,515318,1464.8685462125047
2021-01-28,1434.601318359375,1447.9226058906006,1410.5947992109939,1415.913913692759,586400,1415.913913692759
2021-01-29,1413.3720703125,1453.5711753729067,1407.4410020612017,1446.934033040307,340412,1446.934033040307
2021-02-01,1441.6151123046875,1446.8871094155104,1390.4953000579542,1423.351305419946,401486,1423.351305419946
2021-02-02,1450.323486328125,1468.587179885511,1429.2353811239152,1459.1258548063156,440122,1459.1258548063156
2021-02-03,1477.9072265625,1495.9356750834024,1446.887083421994,1455.4540929382883,838170,1455.4540929382883
2021-02-04,1497.0655517578125,1502.4787873174437,1473.4356247338694,1482.7558272033339,473717,1482.7558272033339
2021-02-05,1457.525390625,1508.1744925866055,1454.9364518892864,1497.8187376437513,645291,1497.8187376437513
2021-02-08,1499.4190673828125,1504.3615865923898,1463.9271182652665,1464.0212385041207,755764,1464.0212385041207
2021-02-09,1482.567626953125,1508.7393758513238,1479.0842585024416,1507.2331071606468,519405,1507.2331071606468
2021-02-10,1477.154296875,1497.81868850097,1454.1362097364922,1481.814340478018,719984,1481.814340478018
2021-02-11,1441.7562255859375,1452.2532170822046,1375.5264965678712,1404.616773096753,4748507,1404.616773096753
2021-02-12,1437.99072265625,1476.9190402518598,1433.3306787331762,1446.2282552926474,1069067,1446.2282552926474
