Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-19,27.471424102783203,28.547227560283517,27.279315651558136,27.279315651558136,1861305,27.279315651558136
2020-11-20,27.817216873168945,28.12459002804814,26.971942895751084,27.586687446709533,1762345,27.586687446709533
2020-11-23,29.66145133972168,30.122510205288336,27.77879665039115,27.970903338510595,5776926,27.970903338510595
2020-11-24,29.354082107543945,30.42988737934721,28.816181230442435,29.968828479660132,2321730,29.968828479660132
2020-11-25,28.777755737304688,29.85356090646745,26.89509932946979,29.430923035810654,4136140,29.430923035810654
2020-11-26,28.816181182861328,29.046710632324217,28.201434811760205,28.739337446773657,1290637,28.739337446773657
2020-11-27,28.816181182861328,29.430925795162327,28.700916458129882,28.816181182861328,1678192,28.816181182861328
2020-12-01,28.700916290283203,29.12355243929346,28.624072554644926,28.700916290283203,1378698,28.700916290283203
2020-12-02,28.777755737304688,29.008285165153858,28.58564905329702,28.893020451229273,1388337,28.893020451229273
2020-12-03,29.08513069152832,29.50776858830458,28.85460124943219,29.354081121040448,3204912,29.354081121040448
2020-12-04,29.008283615112305,29.891978535447738,28.70091223360427,28.854597924358288,2876112,28.854597924358288
2020-12-07,29.277238845825195,29.623033005421558,28.969865673250638,29.584610259599707,2992077,29.584610259599707
2020-12-08,31.275156021118164,31.851479578234592,28.66249040139031,29.546185349768887,13081912,29.546185349768887
2020-12-09,34.272037506103516,34.579412405889016,31.889901379564403,31.966743345710913,18004778,31.966743345710913
2020-12-10,36.538917541503906,37.07681841479705,32.658336151545505,33.81098339260242,15762244,33.81098339260242
2020-12-11,36.23154067993164,37.96051144994747,35.80890455312779,37.46103335034292,9832232,37.46103335034292
2020-12-14,36.807865142822266,37.230504797248905,35.38626926549664,36.73102316819929,6451918,36.73102316819929
2020-12-15,36.23154067993164,36.961551733138336,35.347845681123566,36.88470976033764,4641339,36.88470976033764
2020-12-16,36.654178619384766,36.88470804466392,35.65521543144187,36.76944333202434,4759983,36.76944333202434
2020-12-17,37.653141021728516,38.037357930938036,35.92417020668588,36.42365183689824,6681901,36.42365183689824
2020-12-18,37.76840591430664,38.26788754678806,36.11627706656052,38.26788754678806,5410719,38.26788754678806
2020-12-21,33.96466827392578,37.614716419733654,32.27412028849055,37.614716419733654,6545146,37.614716419733654
2020-12-22,33.73414611816406,34.57942205196796,30.89095036642471,32.888870184360165,6693699,32.888870184360165
2020-12-23,35.23258590698242,35.501538125924455,33.92625108046468,34.23362604999858,2882403,34.23362604999858
2020-12-24,34.925209045410156,36.116275435665514,34.6562568681267,35.57837459869858,2285277,35.57837459869858
2020-12-28,35.46310806274414,35.73206022622751,34.73309705763203,34.88678451070821,1791206,34.88678451070821
2020-12-29,35.34784698486328,35.885747849507666,34.809946120218896,35.386269731480795,2148613,35.386269731480795
2020-12-30,35.04047393798828,35.655216749728424,34.69467978728445,35.655216749728424,1523084,35.655216749728424
2020-12-31,35.15574264526367,35.50153683521709,34.848367686904815,35.07889714687376,1536708,35.07889714687376
2021-01-01,35.309425354003906,35.65521953168795,34.92521194608848,34.92521194608848,1342459,34.92521194608848
2021-01-04,36.3468017578125,36.80786058364183,35.61679429531585,35.655213519068504,3345160,35.655213519068504
2021-01-05,37.03839111328125,37.34576601816809,35.808902046533255,36.11627343382031,3520000,36.11627343382031
2021-01-06,36.654178619384766,37.57629632050136,36.11627428200017,37.03839198311677,2773476,37.03839198311677
2021-01-07,36.9615478515625,37.61471334577525,36.00100746322637,37.07681255745885,3863767,37.07681255745885
2021-01-08,37.5762939453125,38.267882177434814,36.73101826685201,37.23049982925134,5909325,37.23049982925134
2021-01-11,36.692596435546875,37.61471410123768,36.53891250299823,37.57629487690039,3532263,37.57629487690039
2021-01-12,36.692596435546875,37.192078010329304,36.00100818627877,36.654177211209586,4568185,36.654177211209586
2021-01-13,36.03943634033203,37.11524161772711,35.61680018595552,36.5004952424156,4293493,36.5004952424156
2021-01-14,36.23154067993164,36.42365088833343,35.578375117125674,36.07785673433026,2049769,36.07785673433026
2021-01-15,35.8857421875,36.69259511596241,35.57837081585705,36.23153629969818,1699670,36.23153629969818
2021-01-18,34.77151870727539,36.001007740437046,34.5025665522464,35.73205910300776,1508601,35.73205910300776
2021-01-19,35.53995132446289,35.732061527202646,34.77152106630367,34.77152106630367,996054,34.77152106630367
2021-01-20,35.501529693603516,36.039430486124886,35.42468421067211,35.885743037861765,808377,35.885743037861765
2021-01-21,34.733097076416016,35.808902213331486,34.57941314085652,35.77047947064171,1100494,35.77047947064171
2021-01-22,34.156776428222656,34.92521024175485,33.84940501336985,34.77152277552839,1123821,34.77152277552839
2021-01-25,32.88886642456055,34.88678953169752,32.65833697056783,34.57941809890733,1418617,34.57941809890733
2021-01-27,34.387306213378906,34.65625840257052,32.38938672041307,32.88886483485446,3102516,32.88886483485446
2021-01-28,33.080970764160156,34.3104597942438,32.65833116194415,34.3104597942438,1525299,34.3104597942438
2021-01-29,32.61991882324219,33.88783086230814,32.42780859346828,33.42677193901143,1396838,33.42677193901143
2021-02-01,34.11835861206055,34.57941751222353,32.35096498890237,32.42780696639612,2730165,32.42780696639612
2021-02-02,33.618873596191406,35.50153175577329,33.465186139001084,34.38730384694325,3173026,34.38730384694325
2021-02-03,33.77256393432617,34.079935357327024,33.426769764350134,33.657299211000826,2332734,33.657299211000826
2021-02-04,37.384185791015625,37.883667380577755,33.50360833894017,33.50360833894017,10507634,33.50360833894017
2021-02-05,40.765281677246094,41.80266399293322,37.65313473018472,37.691557469965566,21478693,37.691557469965566
2021-02-08,44.7995491027832,45.875354227039324,43.0321557238481,43.0321557238481,24470751,43.0321557238481
2021-02-09,43.10900115966797,45.567979272906946,42.60951958154141,45.26060788815201,6716955,45.26060788815201
2021-02-10,41.841094970703125,43.570065837261104,41.11108387673412,43.10900693951231,3333308,43.10900693951231
2021-02-11,43.53164291381836,44.10796653367297,41.14950645761937,41.80267205425452,3110661,41.80267205425452
2021-02-12,42.34056854248047,43.377950950796055,41.99477440637528,43.377950950796055,2891403,43.377950950796055
2021-02-15,41.533721923828125,43.30111561844223,41.34161521352674,43.03216340993997,2113861,43.03216340993997
2021-02-16,42.14846420288086,42.64794582197791,41.34161117381641,41.57214061069197,1840108,41.57214061069197
2021-02-17,43.37794876098633,44.45375385820466,41.72582365028638,42.30214718136768,3951040,42.30214718136768
2021-02-18,44.76112747192383,45.87535536608286,43.76216780733973,43.76216780733973,5494562,43.76216780733973
2021-02-19,46.79747772216797,48.7185552738615,44.10796633571687,44.72271270000289,16654303,44.72271270000289
2021-02-22,48.21907043457031,48.526445355124686,45.03008113641848,47.06642327649134,8924905,47.06642327649134
2021-02-23,46.91273880004883,48.71855148795966,46.10588579857379,48.25749262997392,2723634,48.25749262997392
2021-02-24,47.5659065246582,49.102770627633944,46.566946792404025,46.912740951753555,1783663,46.912740951753555
2021-02-25,46.79747772216797,48.33433835648271,46.72063222813209,48.180654403611356,2472488,48.180654403611356
2021-02-26,45.836936950683594,47.642749769592946,45.33745531243199,46.105889143219095,2343343,46.105889143219095
2021-03-01,45.222190856933594,47.028007204119355,44.95324218040821,46.33641886288231,1827944,46.33641886288231
2021-03-02,45.49113845825195,46.41325615347057,45.14534432254497,45.414296489517014,1274119,45.414296489517014
2021-03-03,46.528526306152344,47.489066856858464,45.52956652538615,45.567985755446216,2474511,45.567985755446216
2021-03-04,46.29799270629883,47.22011042670711,45.72166913104366,46.105886020413756,1650320,46.105886020413756
2021-03-05,45.41429901123047,47.258534504072315,45.10692408402347,45.79851239383916,1671386,45.79851239383916
2021-03-08,45.60639953613281,46.605359120487,45.414292870803045,45.721664238850586,1701564,45.721664238850586
2021-03-09,47.1048469543457,47.87327723575818,45.76009308247386,45.76009308247386,3774880,45.76009308247386
2021-03-10,46.91273880004883,47.796433771988184,46.60536388299172,47.33537491400244,2081845,47.33537491400244
2021-03-12,47.45064163208008,49.60224855433081,47.06642472833527,47.56590635144351,5778114,47.56590635144351
2021-03-15,46.64378356933594,47.950118087193346,46.18272474157446,47.79643063873962,2759455,47.79643063873962
2021-03-16,45.760093688964844,47.18168955253934,45.260612064746724,46.874318139420545,1929062,46.874318139420545
2021-03-17,45.41429901123047,47.06642429516793,45.068504856322626,46.06746457574528,2896188,46.06746457574528
2021-03-18,43.723751068115234,46.29799782824376,43.416379633174635,46.10589112110593,3171936,46.10589112110593
2021-03-19,43.26268768310547,43.91585675151042,40.80370942266322,43.22426845621104,2328790,43.22426845621104
2021-03-22,42.60952377319336,43.57006428174401,42.186887637879124,43.57006428174401,1459810,43.57006428174401
2021-03-23,44.684288024902344,45.145346898822574,42.225306191461094,42.609523092261306,2106523,42.609523092261306
2021-03-24,43.608482360839844,44.569022844075974,43.262688208986845,44.569022844075974,1068429,44.569022844075974
2021-03-25,41.841094970703125,43.45480111282391,40.80371245076834,43.185848916603696,1510861,43.185848916603696
2021-03-26,42.225303649902344,42.993737405250414,41.57213812369634,42.2637263929497,1292308,42.2637263929497
2021-03-30,42.64794921875,43.57006703969595,41.95636085304054,42.53268449113176,1334869,42.53268449113176
2021-03-31,42.724788665771484,43.33953501583443,42.14846506183752,42.64794669111367,1394910,42.64794669111367
2021-04-01,43.608482360839844,44.031122002615746,43.03215877441817,43.37795292627118,1139425,43.37795292627118
2021-04-05,42.34056854248047,43.95427451097137,41.64898027027009,43.95427451097137,956779,43.95427451097137
2021-04-06,41.91793441772461,42.49425800512504,41.648982237737734,42.34057054261825,825202,42.34057054261825
2021-04-07,42.916893005371094,43.45479735124893,41.917933319255,42.22530471861381,1855652,42.22530471861381
2021-04-08,44.14638900756836,44.53060240669276,43.032161004347095,43.49321989737653,2130882,43.49321989737653
2021-04-09,45.72167205810547,46.72063181330032,43.99270122165274,44.49218285805025,4818388,44.49218285805025
2021-04-12,41.61056137084961,45.29903218488614,41.49529665791096,45.06850275900886,2031178,45.06850275900886
2021-04-13,42.378997802734375,42.91689870241646,41.68740942417153,41.841096903052296,1179745,41.841096903052296
2021-04-15,41.687400817871094,42.11003690054012,41.034235323273556,41.18791925282611,637395,41.18791925282611
2021-04-16,41.802669525146484,42.494257827130156,41.53371734628617,41.6874048081492,533034,41.6874048081492
2021-04-19,38.84421157836914,41.264770756843184,38.11420049486738,41.264770756843184,2420001,41.264770756843184
2021-04-20,40.150543212890625,40.57318287962015,38.805789271042684,39.19000619054219,2158749,39.19000619054219
2021-04-22,42.26372528076172,42.724784114797664,39.190000893055334,39.92000836854575,2623516,39.92000836854575
2021-04-23,41.418453216552734,42.64794589368977,41.18792377928955,42.1868870191634,1153022,42.1868870191634
2021-04-26,41.5721435546875,42.4174193889574,41.418456080020164,41.5721435546875,992769,41.5721435546875
2021-04-27,41.2647705078125,42.1868882845234,41.03424106363478,41.57214192751608,2300872,41.57214192751608
2021-04-28,41.2647705078125,41.87951334721966,41.11108303916063,41.610564674079086,908563,41.610564674079086
2021-04-29,40.573177337646484,41.80266638746616,40.342647920955315,41.764243645484385,1557914,41.764243645484385
2021-04-30,40.112125396728516,40.80371376563763,39.958437919993045,40.18896737629608,1016166,40.18896737629608
2021-05-03,40.8037109375,41.41845376663289,39.07474013506356,39.92001240452131,1132549,39.92001240452131
2021-05-04,41.418453216552734,42.1100415283423,40.80371039558427,41.30318849792114,2370573,41.30318849792114
2021-05-05,41.34161376953125,41.95636014566415,41.11108431818145,41.41845574744776,775083,41.41845574744776
2021-05-06,41.994773864746094,42.41741348182356,41.456873054720006,41.687402475816874,1860520,41.687402475816874
2021-05-07,41.725826263427734,42.57109848355028,41.64898077607121,42.26372708692389,767667,42.26372708692389
2021-05-10,41.64897918701172,42.148460765372484,41.11107838403843,41.687401929224016,848569,41.687401929224016
2021-05-11,41.03424072265625,41.9947777203483,40.80371128039414,41.57214158206781,1299441,41.57214158206781
2021-05-12,42.95531463623047,44.146384493979916,40.91897257274901,41.03423728422154,4074523,41.03423728422154
2021-05-14,42.724788665771484,43.8005938989816,42.53268197032687,43.49321896515007,1397012,43.49321896515007
2021-05-17,45.106929779052734,46.64379405632626,42.72479313923919,43.0321645876537,5681919,43.0321645876537
2021-05-18,44.14638900756836,45.99062457968609,43.839014067148604,45.99062457968609,1947704,45.99062457968609
2021-05-19,44.33849334716797,45.26061108414616,43.99269919580115,44.33849334716797,1486996,44.33849334716797
2021-05-20,43.45479965209961,44.761130806742315,43.33953493153701,44.761130806742315,1039458,44.761130806742315
2021-05-21,44.06954574584961,44.60745016002972,43.723751558562554,43.91586178545561,1154522,43.91586178545561
2021-05-24,45.529563903808594,46.874317783286465,44.261651997626586,44.261651997626586,7743022,44.261651997626586
2021-05-25,44.684288024902344,46.06746464666303,44.56902330642228,45.990622673543015,2131743,45.990622673543015
2021-05-26,44.76112747192383,45.72166791091613,44.64586275994874,45.14534435104072,1508451,45.14534435104072
2021-05-27,45.5679817199707,45.721669179401275,43.954275707549485,45.145345603536555,2508601,45.145345603536555
2021-05-28,44.607444763183594,46.49009943223926,43.87743372803142,45.798511141337194,4140462,45.798511141337194
2021-05-31,43.95427703857422,45.606405845282886,43.800593092089734,45.29903443471385,1919065,45.29903443471385
2021-06-01,42.87847137451172,44.64586121871722,42.72478392465048,44.33848983659447,2272374,44.33848983659447
2021-06-02,42.724788665771484,43.18584754891866,42.455836478068925,43.07058282813187,2130138,43.07058282813187
2021-06-03,42.84005355834961,43.49321913956064,42.64794686213463,43.22427046837969,2998371,43.22427046837969
2021-06-04,42.494258880615234,43.262689173780764,42.41741690657871,43.262689173780764,1837342,43.262689173780764
2021-06-07,42.26372528076172,42.955313531815634,42.18688331428898,42.84004882330665,2061220,42.84004882330665
2021-06-08,41.687400817871094,42.609518465585104,41.38002944116631,42.3789890536566,1890909,42.3789890536566
2021-06-09,40.91897201538086,42.22530304920912,40.803707305478376,41.879508919501674,3042416,41.879508919501674
2021-06-10,41.533721923828125,41.956361611131726,41.111085754124915,41.226350483825826,2091010,41.226350483825826
2021-06-11,41.49530029296875,42.148465884306155,41.2647708468967,41.87951369135537,1585965,41.87951369135537
2021-06-14,41.34161376953125,41.68740794655596,40.880554866831645,41.495301242964544,1159984,41.495301242964544
2021-06-15,40.61159896850586,41.84109160877998,40.45791502667156,41.49529746325288,3023137,41.49529746325288
2021-06-16,40.112125396728516,41.303191909227316,40.07370264814456,40.726868268469715,2253162,40.726868268469715
2021-06-17,39.458953857421875,40.4194943727617,39.26684716139397,39.881593513323466,2116360,39.881593513323466
2021-06-18,39.4205322265625,39.8431683391093,37.768403485079695,39.57421616697956,3234978,39.57421616697956
2021-06-21,40.496334075927734,40.68844427877896,38.65209864119554,39.19000298805906,4316272,39.19000298805906
2021-06-22,40.227386474609375,41.648982314414276,39.95843429412736,41.11108147105026,3569185,41.11108147105026
2021-06-23,39.651065826416016,40.72686759291858,39.57422033052277,40.49633814043942,3190974,40.49633814043942
2021-06-24,38.99789810180664,40.18896815498354,38.92105612075021,39.881596713157414,1882164,39.881596713157414
2021-06-25,40.496334075927734,40.995815678701014,39.228422214549354,39.305267702729815,3590215,39.305267702729815
2021-06-28,40.65001678466797,40.88054618707175,40.22738071946087,40.803704225470334,2213744,40.803704225470334
2021-06-29,40.0352783203125,40.803712156077566,39.95843634377608,40.65002468540451,1240393,40.65002468540451
2021-06-30,39.7279052734375,40.53475830570577,39.65106330004055,40.18896414901937,1227627,40.18896414901937
2021-07-01,39.612640380859375,40.11212199974976,39.45895291713924,39.95843453602963,925513,39.95843453602963
2021-07-02,39.651065826416016,40.26580868796026,39.45895560428318,39.92001450924151,1080228,39.92001450924151
2021-07-05,39.804744720458984,40.26580356677781,38.997891739401034,39.65106078341927,4803213,39.65106078341927
2021-07-06,39.7279052734375,41.1110819001831,39.49737583564657,39.80474724683446,2849901,39.80474724683446
2021-07-07,39.57421875,40.265807079816696,39.34368930672776,39.80474819327223,1222394,39.80474819327223
2021-07-08,39.57421875,40.38107180145281,39.228424585091645,40.22738785100476,1531338,40.22738785100476
2021-07-09,39.382110595703125,39.804746720194764,39.228423133342524,39.57421728545387,1092750,39.57421728545387
2021-07-12,39.7279052734375,40.0736994301239,39.574217809043525,39.574217809043525,1247814,39.574217809043525
2021-07-13,39.382110595703125,40.30422833466671,39.30526862332283,39.88159221017507,1126244,39.88159221017507
2021-07-14,39.30527114868164,39.7279073003276,39.22842565376402,39.458955103316406,1111522,39.458955103316406
2021-07-15,39.382110595703125,39.84316946518492,39.228423133342524,39.266845878332674,1406568,39.266845878332674
2021-07-16,39.30527114868164,39.65106532301022,39.19000642390545,39.65106532301022,856328,39.65106532301022
2021-07-19,38.88262939453125,39.305269041115324,38.80578742133417,39.03631685852546,1218498,39.03631685852546
2021-07-20,38.3447265625,39.1900022943226,38.11419713723928,39.1900022943226,1569204,39.1900022943226
2021-07-22,38.383148193359375,39.305265867674315,38.19103799947725,39.190001158384945,1946258,39.190001158384945
2021-07-23,38.57719802856445,39.39220930456465,38.15028854457246,38.77125070115215,1507695,38.77125070115215
2021-07-26,38.46076965332031,38.81006021658862,38.38315071253869,38.65482233502538,910009,38.65482233502538
2021-07-27,36.985984802246094,38.73243744589623,36.1709735685427,38.421958160302985,2348954,38.421958160302985
2021-07-28,35.821685791015625,37.2964669523095,35.47239523545913,37.18003676712401,2661919,37.18003676712401
2021-07-29,37.72338104248047,38.53839236129949,35.2783470860234,36.054547157652394,10421992,36.054547157652394
2021-07-30,37.801002502441406,39.04292341043268,37.257662771414154,37.99505164498665,4284948,37.99505164498665
2021-08-02,37.801002502441406,38.383153483244755,37.64576105650465,37.87862144882598,1024152,37.87862144882598
2021-08-03,37.257659912109375,38.03385997588921,36.90836935043335,37.91742978866387,1528000,37.91742978866387
2021-08-04,36.791934967041016,37.80099529018692,36.559074619148355,37.37408583677268,2654012,37.37408583677268
2021-08-05,36.248592376708984,37.412894135129335,36.13216220086695,37.25765626945128,2037322,37.25765626945128
2021-08-06,36.520267486572266,37.335278795913595,36.20978817216468,36.4038372995235,1674913,36.4038372995235
2021-08-09,35.938114166259766,37.49051774160555,35.70525380761625,36.94717453599262,2440316,36.94717453599262
2021-08-10,34.812625885009766,36.520267441914335,34.6185732047209,36.132165634503934,2212854,36.132165634503934
2021-08-11,34.19166564941406,35.161918446567235,33.842375068819024,34.92905805950388,2215537,34.92905805950388
2021-08-12,34.65738296508789,34.851432083887396,34.191662237435345,34.346903664375255,1549819,34.346903664375255
2021-08-13,34.3080940246582,34.8902449614633,34.191663837297185,34.8902449614633,7316960,34.8902449614633
2021-08-16,33.7259407043457,34.890242495671416,33.60951052521313,34.69619338150616,2094985,34.69619338150616
2021-08-17,33.60951232910156,34.42452362677281,33.1826028337581,33.91999163906342,1598583,33.91999163906342
2021-08-18,33.29903030395508,34.07523029215245,33.18260012806712,33.72593976448858,912171,33.72593976448858
2021-08-20,31.901870727539062,32.9497423937721,31.82424823533621,32.87211990156925,2144049,32.87211990156925
2021-08-23,30.233036041259766,32.367590559937256,29.80612655879114,32.21234913305449,3819832,32.21234913305449
2021-08-24,31.3585262298584,31.55257889937062,30.27184691452532,30.3882770949658,2104848,30.3882770949658
2021-08-25,31.979488372802734,32.17353748912481,31.436148715200655,31.824246947844802,1487680,31.824246947844802
2021-08-26,31.669008255004883,32.09591772111226,31.591385767954787,31.979487543704153,1173434,31.979487543704153
2021-08-27,32.94974136352539,33.570699962728916,31.12566615130124,31.43614900407016,4436020,31.43614900407016
2021-08-30,33.997615814208984,34.65738571297229,33.454272553422776,33.95880456610498,7638301,33.95880456610498
2021-08-31,34.114044189453125,34.540953683202815,33.764753634612305,34.540953683202815,2557742,34.540953683202815
2021-09-01,33.493080139160156,34.50214050101943,33.29903102619374,34.15284996577964,2340812,34.15284996577964
2021-09-02,34.19166564941406,34.30809584294575,33.45427323932425,33.45427323932425,1727389,33.45427323932425
2021-09-03,33.45427322387695,34.57976746294185,33.22141283692112,34.19166563362628,2432270,34.19166563362628
2021-09-06,33.842369079589844,33.997610494547516,33.53188980284139,33.64831997576792,1103079,33.64831997576792
2021-09-07,33.10498046875,34.07523320171847,32.91093134342322,34.07523320171847,1870996,34.07523320171847
2021-09-08,32.988548278808594,33.64832166053838,32.79449916527064,33.18260094551363,1327310,33.18260094551363
2021-09-09,32.79450225830078,33.2214117696153,32.4452116890887,33.14379282751286,2770641,33.14379282751286
2021-09-13,32.83331298828125,33.18260355198637,32.639260306333505,32.83331298828125,1446115,32.83331298828125
2021-09-14,33.80356216430664,34.54095453828084,32.9109319086717,33.066173343499784,2445474,33.066173343499784
2021-09-15,34.34690475463867,35.16191605390129,33.648323640985005,33.72594258033521,4414471,33.72594258033521
2021-09-16,35.4335823059082,35.9381142687977,34.34690299791605,34.34690299791605,4860562,34.34690299791605
2021-09-17,38.73244094848633,41.6043843711441,35.00667497177687,35.70525609240989,49542418,35.70525609240989
2021-09-20,37.06360626220703,40.59532303342297,36.59788552548261,38.53839096394586,11032867,38.53839096394586
2021-09-21,37.60694885253906,38.07266958136307,35.93811505653062,37.56813760741467,5512051,37.56813760741467
2021-09-22,37.72338104248047,38.616011302512184,37.2576602888696,37.568139606887726,4642959,37.568139606887726
2021-09-23,37.1024169921875,38.111477390006584,37.02479805486824,38.033858452687326,2778250,38.033858452687326
2021-09-24,37.6845703125,38.577200584782794,35.7828760247663,37.374090990220644,8410670,37.374090990220644
2021-09-27,37.18003845214844,38.34434035677036,37.02480056697714,37.91743084279813,4512448,37.91743084279813
2021-09-28,36.4814567565918,37.684569890860146,36.13216619049783,37.5293284548737,3513494,37.5293284548737
2021-09-29,38.46076965332031,39.120543086049786,36.1321658981983,36.48145646146661,61519513,36.48145646146661
2021-09-30,37.18003845214844,38.965302556957866,36.94717807122405,38.460770547232556,12168690,38.460770547232556
2021-10-01,36.4814567565918,37.141230194658654,36.32621887377273,36.94717751138376,6126021,36.94717751138376
2021-10-04,37.1024169921875,37.33527735731246,36.597885016694356,36.947175564381794,6679194,36.947175564381794
2021-10-05,36.791934967041016,37.56813494229426,36.714312482298844,37.18003317808417,4568494,37.18003317808417
2021-10-06,36.09335708618164,37.18003643612723,35.86049671788369,36.86955712945238,8685234,36.86955712945238
2021-10-07,36.09335708618164,36.908368375224455,35.744066533734724,36.17097602455854,7610504,36.17097602455854
2021-10-08,36.17097473144531,36.67550669577625,35.89930312708756,36.52026527140509,3111121,36.52026527140509
2021-10-11,36.90836715698242,37.568136994327034,36.24859376647069,36.481454127082564,5565222,36.481454127082564
2021-10-12,37.60694885253906,37.878616908908285,36.32621684827303,36.55907721268503,6951198,36.55907721268503
2021-10-13,38.266719818115234,38.81005949988746,37.72338013634301,37.995048200645485,8210875,37.995048200645485
2021-10-14,38.2279052734375,39.19815792082689,38.03385616522641,38.61600704302665,8651476,38.61600704302665
2021-10-18,39.23697280883789,39.7803124942052,38.616010630441465,38.616010630441465,10585990,38.616010630441465
2021-10-19,38.654823303222656,39.97436309539775,37.645759281950596,39.586264828601514,10523415,39.586264828601514
2021-10-20,38.538394927978516,38.88768551644962,37.25766277025113,38.65482512413555,5839981,38.65482512413555
2021-10-21,39.31459426879883,40.24603581951602,38.26672252424199,38.84887349344023,10517665,38.84887349344023
2021-10-22,39.275779724121094,39.97436082854025,37.64575714714306,39.58626258375221,8084516,39.58626258375221
2021-10-25,39.23697280883789,39.7803124942052,37.91742951218322,39.586263367967014,6628874,39.586263367967014
2021-10-26,40.12960433959961,40.90580442259903,39.08173262862505,39.392211951191335,9097990,39.392211951191335
2021-10-27,40.82818603515625,41.526767185300564,39.857933253344434,40.32365402010731,9939913,40.32365402010731
2021-10-28,39.275779724121094,40.86699460852066,38.848870233587355,40.828183362774965,6305830,40.828183362774965
2021-10-29,38.03385925292969,39.46983271913591,37.49051957392851,39.19816110305169,5605069,39.19816110305169
2021-11-01,37.6845703125,38.96530240250756,37.33527974249794,38.38315145250412,4063448,38.38315145250412
2021-11-02,39.23697280883789,39.741501247690636,37.49052001319229,38.033859698559596,7169895,38.033859698559596
2021-11-03,39.35340118408203,40.90580122887719,39.15934851360728,39.54745030138964,6588790,39.54745030138964
2021-11-04,39.857933044433594,40.05198573167933,39.58626496735748,39.74150285335313,900627,39.74150285335313
2021-11-08,41.1386604309082,41.72081131958301,39.50863794261875,40.01316989719259,19948894,40.01316989719259
2021-11-09,43.389644622802734,44.55394638864867,41.52676179744925,41.52676179744925,29819116,41.52676179744925
2021-11-10,44.4763298034668,45.407771265319504,43.117975302820135,43.62250727904608,20191772,43.62250727904608
2021-11-11,44.94205093383789,45.40777166890357,43.73893785052915,44.631568075015956,16894129,44.631568075015956
2021-11-12,46.339210510253906,46.688501041738235,44.59275785283228,45.252527672358106,22012832,45.252527672358106
2021-11-15,44.24346923828125,47.115412548306935,43.81655620141445,46.80493324681332,8966194,46.80493324681332
2021-11-16,43.54488754272461,44.39870649831367,42.5746348533729,44.359898806893256,8719825,44.359898806893256
2021-11-17,42.652252197265625,44.282274664757736,42.30296166851731,43.700123783510556,4091349,43.700123783510556
2021-11-18,40.98342514038086,43.156787410405904,39.93555347485976,42.30296486892555,7687602,42.30296486892555
2021-11-22,39.31459426879883,42.070107671948,38.73244329960058,41.332718813075246,6011275,41.332718813075246
2021-11-23,41.293907165527344,41.68200899230295,38.88768436712063,39.236974945268415,3899995,39.236974945268415
2021-11-24,40.82818603515625,41.876057760372724,40.4788954600841,41.33271805020519,2633934,41.33271805020519
2021-11-25,40.36246109008789,41.09985341218371,40.1684119750804,40.86699305290789,2164396,40.86699305290789
2021-11-26,38.88768005371094,40.05198185172623,38.81005756506518,39.81912149212317,3809547,39.81912149212317
2021-11-29,37.762184143066406,38.81005571122653,35.511203143204106,38.81005571122653,5498706,38.81005571122653
2021-11-30,37.218849182128906,38.81006057858153,36.86955861560267,37.64575869016073,2898883,37.64575869016073
2021-12-01,37.87861633300781,37.99504651344363,36.86955595361977,37.52932579170036,2586530,37.52932579170036
2021-12-02,38.84886932373047,39.04291844157977,37.60694857379402,37.60694857379402,2222605,37.60694857379402
2021-12-03,38.654823303222656,39.586264828601514,38.42196292187794,38.73244224594841,2435654,38.73244224594841
2021-12-06,37.374088287353516,38.92648833964928,37.141227924192435,38.421959921578384,3968731,38.421959921578384
2021-12-07,37.762184143066406,38.111474665786446,37.25765575680431,37.87861431730642,2598855,37.87861431730642
2021-12-08,37.87861633300781,38.53838972425553,37.72337846120481,38.15028793841376,2586630,38.15028793841376
2021-12-09,39.3922119140625,39.66388354178158,37.80100050180487,38.1502910718005,4302849,38.1502910718005
2021-12-10,39.3922119140625,39.93555516950065,38.732442021793226,39.547453351783034,3631995,39.547453351783034
2021-12-13,38.84886932373047,40.05198238199735,38.693627897550726,39.58626165662528,2199396,39.58626165662528
2021-12-14,38.46076965332031,39.004112898293684,38.34433946556421,38.577199841076414,1459747,38.577199841076414
2021-12-15,37.762184143066406,38.81005571122653,37.72337645376436,38.5771953627465,2210060,38.5771953627465
2021-12-16,37.41289520263672,38.07266858667832,37.02479697420093,37.99504609845749,2578550,37.99504609845749
2021-12-17,36.132164001464844,37.41289599955079,35.70525451982525,37.33527706284373,2835987,37.33527706284373
2021-12-20,33.33784103393555,35.82168619710658,32.91093153447151,35.82168619710658,4059259,35.82168619710658
2021-12-21,35.084293365478516,35.35596498143818,34.03642170084917,34.77381405664409,3009870,34.77381405664409
2021-12-22,35.55001449584961,35.82168611479373,34.96786356466029,35.16191624383493,1889541,35.16191624383493
2021-12-23,35.8993034362793,36.44264664967448,35.62763538274885,36.05454486198751,1884835,36.05454486198751
2021-12-24,35.16191482543945,36.75312612211333,34.54095267283072,36.015733787963406,4935170,36.015733787963406
2021-12-27,34.502140045166016,34.92905306248552,34.385709868291066,34.92905306248552,2303995,34.92905306248552
2021-12-28,34.812625885009766,35.20072413925284,34.54095426450576,34.735003391627295,2012606,34.735003391627295
