Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,883.2142944335938,895.9488003315518,877.9464325412664,895.9488003315518,362876,895.9488003315518
2018-01-02,895.857177734375,901.0334471541082,870.4798696607654,887.5202358215987,665737,887.5202358215987
2018-01-03,910.69873046875,921.646732158476,894.9409421549367,902.407585662126,1303199,902.407585662126
2018-01-04,914.6381225585938,920.7305410428804,907.6296101995703,915.6917171864268,404734,915.6917171864268
2018-01-05,921.50927734375,929.8920705933781,915.6917483330851,916.9285282275265,699783,916.9285282275265
2018-01-08,924.395263671875,933.098687859073,921.1887389713285,922.4713712184883,317396,922.4713712184883
2018-01-09,922.4712524414062,928.472022424873,912.5767899055588,925.311294443552,222252,925.311294443552
2018-01-10,954.5823974609375,965.6220491130498,914.3176518167207,923.2959101601073,1783807,923.2959101601073
2018-01-11,951.0552368164062,968.5536784224938,939.8323999750654,945.9248194844496,808184,945.9248194844496
2018-01-12,951.2842407226562,967.9123840267345,937.2671582235816,950.0474607058435,786081,950.0474607058435
2018-01-15,956.6895751953125,964.7058871732478,952.7043453217951,952.7959379488867,401856,952.7959379488867
2018-01-16,958.0636596679688,984.8610414946845,953.0706879589194,957.3765473134375,1012534,957.3765473134375
2018-01-17,959.3921508789062,971.1189145813181,940.9775598655792,957.2850731650728,531231,957.2850731650728
2018-01-18,946.6577758789062,975.0584239631951,939.694946880797,963.7897349894162,528131,963.7897349894162
2018-01-19,950.9177856445312,964.2019597767024,931.8160817593513,949.0854857642319,853690,949.0854857642319
2018-01-22,988.2965087890625,994.0224445294396,942.763912515458,952.7041145938159,1088524,952.7041145938159
2018-01-23,986.9224853515625,1003.1841461684484,981.6546233967968,993.8852022639642,708020,993.8852022639642
2018-01-24,1002.63427734375,1029.0651744359518,978.7227919850882,984.9525429890322,1361443,984.9525429890322
2018-01-25,996.49609375,1018.3005037462805,988.0675603152167,1005.3828139199463,728501,1005.3828139199463
2018-01-29,994.9845581054688,1024.2555001606174,989.8998818636378,1001.0768649490439,607552,1001.0768649490439
2018-01-30,992.0071411132812,1004.558349815305,982.6166047834985,996.4961860860981,339462,996.4961860860981
2018-01-31,970.9357299804688,997.1833357215299,958.5218538301949,991.2742134712266,320365,991.2742134712266
2018-02-01,938.6871337890625,986.1894821489316,897.8268719821225,975.2415359438463,645607,975.2415359438463
2018-02-02,909.7825927734375,948.0776451269485,906.9883469284912,920.7305946092259,463070,920.7305946092259
2018-02-05,922.05908203125,932.6406022386005,876.4348279971543,896.9107559838801,460391,896.9107559838801
2018-02-06,887.749267578125,897.7353240179266,845.8354089695603,852.0194208954141,535781,852.0194208954141
2018-02-07,891.2763061523438,915.1878493644189,883.2141991357105,904.2398481251287,301733,904.2398481251287
2018-02-08,912.3936767578125,924.8532926072754,894.3455131579349,896.6358878300679,475024,896.6358878300679
2018-02-09,914.5466918945312,923.4791539490984,879.5039561419985,879.5039561419985,390409,879.5039561419985
2018-02-12,923.158447265625,937.2213255310419,917.9821780861232,917.9821780861232,419067,917.9821780861232
2018-02-14,935.984619140625,949.4062382801746,927.0979534387722,927.1437497528185,476881,927.1437497528185
2018-02-15,928.1973266601562,950.8720374939489,921.0513124513806,939.0536809954547,343282,939.0536809954547
2018-02-16,918.4860229492188,944.5963496488549,913.034920146289,928.9759499382038,445965,928.9759499382038
2018-02-19,903.82763671875,923.8455447881033,892.9254868927104,919.8144630214676,397194,919.8144630214676
2018-02-20,905.2476806640625,915.0504956350359,899.6591887222397,903.8276595231749,290568,903.8276595231749
2018-02-21,908.5000610351562,917.8447451818435,901.5830846298736,908.5458573461985,353589,908.5458573461985
2018-02-22,914.1801147460938,927.0520650032869,903.8276325193546,906.5302857877906,700084,906.5302857877906
2018-02-23,934.2438354492188,937.6793974820057,915.3711703827156,919.7686786012129,488284,919.7686786012129
2018-02-26,960.7662963867188,964.0645252919082,932.6863372267759,934.472840605521,901256,934.472840605521
2018-02-27,951.7881469726562,967.866510506958,949.1312899138717,966.3549526500512,504563,966.3549526500512
2018-02-28,964.9349365234375,978.4481483095478,939.1452930189356,947.3906425833419,875941,947.3906425833419
2018-03-01,956.9644165039062,977.8068265922391,953.7120396463507,964.2477634272662,296768,964.2477634272662
2018-03-05,954.353271484375,963.514770152113,931.6328218892054,954.6281611782874,396817,954.6281611782874
2018-03-06,945.054443359375,976.6157616545754,940.8859167159934,966.5381130821548,470841,966.5381130821548
2018-03-07,912.0272216796875,955.5443417497881,907.4464721986243,944.9627657146505,523787,944.9627657146505
2018-03-08,917.9364013671875,927.1436966574397,908.408420062265,921.3719634842481,290746,921.3719634842481
2018-03-09,918.3028564453125,927.6933931917839,910.6530269261042,925.0365919553897,246935,925.0365919553897
2018-03-12,928.5636596679688,934.472837322744,920.868034558073,926.1358961410198,250781,926.1358961410198
2018-03-13,925.9526977539062,937.2213301291738,915.3253255627345,928.930184873085,267919,928.930184873085
2018-03-14,925.586181640625,932.5489540462885,917.0659992249024,923.4790481705311,335484,923.4790481705311
2018-03-15,950.6430053710938,960.1251348608406,924.349490971491,924.761769626992,507111,924.761769626992
2018-03-16,927.8307495117188,959.117288882682,913.2181483951837,954.5365396873638,557433,954.5365396873638
2018-03-19,897.0939331054688,932.5030908155634,894.2538350555108,928.5178613847488,374276,928.5178613847488
2018-03-20,902.63671875,907.6755433662142,876.0683707735981,893.2461819652373,513794,893.2461819652373
2018-03-21,910.6072387695312,926.548214082741,905.6600067552583,911.2943512205494,431897,911.2943512205494
2018-03-22,909.0497436523438,919.8145050410211,905.201902866112,910.9736360867834,273022,910.9736360867834
2018-03-23,884.9091796875,897.7810741468023,875.7018287820993,893.0628799606253,333012,893.0628799606253
2018-03-26,895.3991088867188,897.8269285604821,885.2756633757066,885.9169795081492,393767,885.9169795081492
2018-03-27,922.7919311523438,925.3113432254823,892.5589862746795,899.4759064192813,637940,899.4759064192813
2018-03-28,902.7283325195312,933.5568007604571,896.4069314033624,919.9061441135043,754559,919.9061441135043
2018-04-02,918.0280151367188,924.395268257144,903.8276913924317,907.9045697153912,514571,907.9045697153912
2018-04-03,920.455810546875,924.944911481266,910.790440339598,916.2873397087435,285091,916.2873397087435
2018-04-04,919.1732177734375,952.7959315410991,914.3176343057854,926.868899587442,1136562,926.868899587442
2018-04-05,934.7476806640625,941.8020456917213,929.3882264091184,936.0761091298796,288666,936.0761091298796
2018-04-06,938.6871337890625,948.2151147974456,925.3113680632079,925.3113680632079,333564,925.3113680632079
2018-04-09,954.6282348632812,959.117391923918,939.6949461483309,941.5272460233084,524710,941.5272460233084
2018-04-10,946.7035522460938,965.622071555756,943.6344722034428,959.8502819918883,437606,959.8502819918883
2018-04-11,955.1778564453125,958.6134185453949,939.3742707849333,950.9635893028187,361592,950.9635893028187
2018-04-12,980.1887817382812,989.1212430934271,953.7120277648058,955.0862525886744,1360731,955.0862525886744
2018-04-13,983.5784301757812,998.6033096791778,980.2803131713029,987.151436861756,980350,987.151436861756
2018-04-16,981.8379516601562,986.2355165794432,962.0949854286278,976.6159411738843,361111,976.6159411738843
2018-04-17,981.4713745117188,993.9767304387774,975.7454379756304,980.2803349783331,390080,980.2803349783331
2018-04-18,975.1041259765625,988.5257444098654,968.9201141371125,985.7772947034432,246797,985.7772947034432
2018-04-19,1015.460693359375,1017.6136235157372,976.8449480744135,980.0056208747413,1002930,980.0056208747413
2018-04-20,1046.9302978515625,1052.3813450207363,1010.5591915684179,1014.9109035918656,1493000,1014.9109035918656
2018-04-23,1102.4031982421875,1140.1485286637476,1044.4567181795262,1047.1593155987653,3824215,1047.1593155987653
2018-04-24,1103.0904541015625,1121.321749664657,1084.7216018365748,1106.7092018738028,1281892,1106.7092018738028
2018-04-25,1125.535888671875,1143.3091054369945,1096.0357978237118,1103.04436620516,2040311,1103.04436620516
2018-04-26,1115.2750244140625,1154.2572462051014,1098.5552892485364,1126.8643426628607,2848481,1126.8643426628607
2018-04-27,1098.14306640625,1125.3526728699396,1090.4473851147443,1122.0087034703015,809515,1122.0087034703015
2018-04-30,1134.01025390625,1138.3161131819957,1093.836996178513,1104.8766458732287,856449,1104.8766458732287
2018-05-02,1113.3052978515625,1138.2246418766142,1104.510281304069,1135.1097098941448,549492,1135.1097098941448
2018-05-03,1121.871337890625,1134.1935085770701,1094.1119528418144,1114.03821197877,939366,1114.03821197877
2018-05-04,1063.23779296875,1120.9093834521238,1056.0917791372583,1120.6803459810465,1355350,1120.6803459810465
2018-05-07,1045.14404296875,1072.765878068625,1024.9887414600132,1064.5663796887336,1121561,1064.5663796887336
2018-05-08,1080.232177734375,1084.7213340004703,1044.4107438855879,1048.0753429869408,840152,1048.0753429869408
2018-05-09,1092.462890625,1103.9606164681554,1081.4690919547777,1089.3022182411923,888147,1089.3022182411923
2018-05-10,1077.0257568359375,1110.3736342241302,1071.8494877417975,1081.056838601051,743804,1081.056838601051
2018-05-11,1084.1717529296875,1100.295967894085,1078.7664464573566,1082.7975281571305,795280,1082.7975281571305
2018-05-14,1056.82470703125,1093.424848902875,1050.0451757561566,1087.927949788156,448627,1087.927949788156
2018-05-15,1048.350341796875,1082.889147189076,1037.3106911208388,1062.4589603381767,620515,1062.4589603381767
2018-05-16,1069.65087890625,1081.7440130607022,1041.5250093908899,1047.7090213224246,657434,1047.7090213224246
2018-05-17,1085.591552734375,1089.7142264240726,1065.024036505201,1071.8951593213635,608400,1071.8951593213635
2018-05-18,1055.5421142578125,1091.1803672150015,1049.9077700880434,1091.1803672150015,309490,1091.1803672150015
2018-05-21,1065.9404296875,1073.9567414707108,1041.0669370446535,1056.4583004023007,658514,1056.4583004023007
2018-05-22,1071.3914794921875,1079.041420793967,1063.100389814829,1070.0172546118256,388378,1070.0172546118256
2018-05-23,1100.204345703125,1116.7866351459827,1064.1996128960416,1075.1934107809898,1115230,1075.1934107809898
2018-05-24,1094.7532958984375,1123.3372403395085,1086.828688603602,1111.5188840722726,725273,1111.5188840722726
2018-05-25,1129.3380126953125,1137.8582520703035,1095.2572788647728,1099.3799536911145,1010904,1099.3799536911145
2018-05-28,1106.9840087890625,1135.1097669985656,1102.2199620365889,1135.1097669985656,445802,1135.1097669985656
2018-05-29,1124.4825439453125,1140.4235764763946,1106.7092113953638,1107.625361404797,652766,1107.625361404797
2018-05-30,1134.422607421875,1151.508825329634,1122.3752139363414,1125.0320709986372,811822,1125.0320709986372
2018-05-31,1133.3690185546875,1150.6842740260006,1123.3372218868299,1140.606625129276,922878,1140.606625129276
2018-06-01,1111.3355712890625,1146.6989315733172,1104.0063728121313,1134.5140943715414,524857,1134.5140943715414
2018-06-04,1102.9071044921875,1119.4436559667852,1095.7612019211274,1114.2215341057329,368549,1114.2215341057329
2018-06-05,1063.741455078125,1117.2446229818736,1043.3113827016957,1103.0443018205624,751553,1103.0443018205624
2018-06-06,1092.508544921875,1098.4176659026734,1041.9371249348362,1068.093132431527,756304,1068.093132431527
2018-06-07,1109.2744140625,1116.3287240063742,1093.470827284404,1100.2960997387406,346232,1100.2960997387406
2018-06-08,1129.063232421875,1145.1415971098047,1109.5034531540616,1110.7402332324084,1081524,1110.7402332324084
2018-06-11,1123.24560546875,1136.9420014452694,1117.840298808073,1135.9799993370796,404692,1135.9799993370796
2018-06-12,1170.748046875,1175.8784642429707,1123.1998419648478,1125.9482918228368,2225236,1125.9482918228368
2018-06-13,1172.8551025390625,1188.4296514405155,1166.3047199688656,1180.0011167689067,905610,1180.0011167689067
2018-06-14,1179.3597412109375,1186.3224576719522,1157.3721449121342,1172.5802099852,666613,1172.5802099852
2018-06-15,1195.163330078125,1205.653201113815,1181.9707498874475,1182.3372321939355,1356195,1182.3372321939355
2018-06-18,1187.1468505859375,1196.949607845132,1180.1840232539564,1195.4837906617033,335779,1195.4837906617033
2018-06-19,1199.8359375,1211.1045160343638,1179.039264226891,1183.6658667215727,1107248,1183.6658667215727
2018-06-20,1210.0050048828125,1223.976291140214,1202.446768055038,1202.7216577644763,1347798,1202.7216577644763
2018-06-21,1212.1123046875,1220.6782848378962,1204.370770070999,1210.0051149493477,606720,1210.0051149493477
2018-06-22,1207.989501953125,1215.7309239163742,1194.1098085256465,1213.5779940065984,336087,1213.5779940065984
2018-06-25,1230.3433837890625,1234.9699852183069,1208.0351575357752,1211.012644517941,839824,1211.012644517941
2018-06-26,1235.931884765625,1244.4520104762685,1221.6857111910888,1236.6189970891296,954560,1236.6189970891296
2018-06-27,1219.8533935546875,1243.3983974234081,1205.2865901456776,1240.4667629538467,536410,1240.4667629538467
2018-06-28,1177.1610107421875,1219.3954981146032,1172.8092987842278,1219.3954981146032,673515,1219.3954981146032
2018-06-29,1222.7850341796875,1227.640672618696,1184.031966614999,1188.2462331242155,576857,1188.2462331242155
2018-07-02,1231.076416015625,1239.5508025072675,1211.012711036039,1227.6408539244185,626411,1227.6408539244185
2018-07-03,1251.9188232421875,1258.3318724647966,1219.5329470349523,1234.0539004077764,845039,1234.0539004077764
2018-07-04,1245.505615234375,1256.8658947759404,1236.8937850092518,1255.1251878419228,493055,1255.1251878419228
2018-07-05,1235.931884765625,1254.3006204465005,1229.6561694098664,1240.4667813668798,410376,1240.4667813668798
2018-07-06,1250.4986572265625,1254.2091087467256,1233.7789229426853,1237.718411918792,485383,1237.718411918792
2018-07-09,1265.70703125,1272.898786121776,1248.0252921585013,1258.7900542674113,634227,1258.7900542674113
2018-07-10,1275.69287109375,1283.8008870975282,1269.2340814624922,1275.69287109375,468326,1275.69287109375
2018-07-11,1323.836669921875,1332.4942421642966,1276.1968728035793,1281.693772471075,1538513,1281.693772471075
2018-07-12,1309.4072265625,1327.4095942167964,1297.3598331762857,1327.4095942167964,697395,1327.4095942167964
2018-07-13,1309.9111328125,1331.0741725064188,1300.062521680282,1309.407205648599,690067,1309.407205648599
2018-07-16,1311.52685546875,1330.407330800868,1298.0934816835675,1311.9422741624105,599513,1311.9422741624105
2018-07-17,1302.109619140625,1316.5585486135171,1294.815899171067,1311.0190315786776,404537,1311.0190315786776
2018-07-18,1308.249267578125,1328.4685272108989,1298.7397182941354,1305.3872063291394,636915,1305.3872063291394
2018-07-19,1269.103271484375,1321.5440754044525,1253.7772976033598,1316.5584877631745,711513,1316.5584877631745
2018-07-20,1287.47607421875,1292.5539647947294,1270.4421045491242,1273.073352579961,422231,1273.073352579961
2018-07-23,1274.4581298828125,1293.938740539308,1263.9330258996165,1287.9375976113695,339615,1287.9375976113695
2018-07-24,1272.7962646484375,1287.937632836472,1260.2400493346122,1277.7818522191233,495033,1277.7818522191233
2018-07-25,1352.9808349609375,1365.4909560760104,1224.233270964699,1274.0889245333972,5190627,1274.0889245333972
2018-07-26,1338.578125,1376.4776996572352,1317.4818198710786,1342.4096468763478,2546147,1342.4096468763478
2018-07-27,1339.9630126953125,1358.4742775758427,1328.7454679321233,1342.409655308959,696778,1342.409655308959
2018-07-30,1315.865966796875,1343.19422534208,1309.449405338906,1343.19422534208,395510,1343.19422534208
2018-07-31,1318.58984375,1333.638912208348,1306.7260656521576,1315.6354793332612,574008,1315.6354793332612
2018-08-01,1324.683349609375,1345.8257515539683,1317.020305206399,1317.020305206399,651731,1317.020305206399
2018-08-02,1299.3861083984375,1332.2076802205033,1294.0311966856598,1321.1748535334082,399538,1321.1748535334082
2018-08-03,1308.2030029296875,1317.9433649986465,1302.801996618731,1304.3715939914475,431389,1304.3715939914475
2018-08-06,1293.8465576171875,1317.9434342958339,1288.63015651027,1310.8344324805128,310183,1310.8344324805128
2018-08-07,1279.1207275390625,1302.7098849951267,1269.518987222842,1297.6319938771442,519736,1297.6319938771442
2018-08-08,1299.8016357421875,1313.3273139232992,1275.012316715695,1281.8905060734585,1027420,1281.8905060734585
2018-08-09,1281.9366455078125,1305.7104075689044,1279.0283763463929,1301.7865827627047,440694,1301.7865827627047
2018-08-10,1288.445556640625,1310.6036249846027,1281.7980685163736,1285.8604035864555,686490,1285.8604035864555
2018-08-13,1306.171875,1321.128525006769,1285.7680110321342,1287.9376325322496,1105299,1287.9376325322496
2018-08-14,1324.0369873046875,1329.484202061823,1298.4167188274544,1314.5275498693363,873562,1314.5275498693363
2018-08-16,1324.0831298828125,1342.409676864997,1314.1119537772488,1331.1921319216797,1005006,1331.1921319216797
2018-08-17,1322.1904296875,1334.7466463415456,1316.0969832070423,1332.0693031453304,421037,1332.0693031453304
2018-08-20,1310.7884521484375,1323.7139942016709,1306.0798843694017,1320.2517954374118,283498,1320.2517954374118
2018-08-21,1331.0074462890625,1336.870079137192,1303.6329777221788,1306.40273617343,745323,1306.40273617343
2018-08-23,1335.3929443359375,1349.7956662507916,1326.4373240728596,1340.563137753864,701099,1340.563137753864
2018-08-24,1309.957275390625,1342.5942408911928,1301.5094893262433,1336.3161891719888,372633,1336.3161891719888
2018-08-27,1315.404541015625,1325.5141149727287,1306.0797094663083,1309.1725840745087,367521,1309.1725840745087
2018-08-28,1308.80322265625,1329.068690412795,1306.4027877773653,1319.328327727106,227378,1319.328327727106
2018-08-29,1288.9993896484375,1310.095693103445,1282.0287860878686,1309.2647430621826,440177,1309.2647430621826
2018-08-30,1299.2938232421875,1308.9417707585012,1282.7213664233734,1291.5384765090134,438030,1291.5384765090134
2018-08-31,1325.652587890625,1333.9157685550776,1293.6618539588083,1297.170259884754,912171,1297.170259884754
2018-09-03,1334.2850341796875,1357.1817509775676,1326.021965878593,1329.4841642229235,1086963,1329.4841642229235
2018-09-04,1305.52587890625,1354.3658697952665,1289.9228815123524,1338.6705696467327,680875,1338.6705696467327
2018-09-05,1274.7352294921875,1315.6353778998885,1247.360871264318,1307.6954255280043,663928,1307.6954255280043
2018-09-06,1248.699462890625,1271.2729496899021,1232.819559164144,1270.3959045748613,783438,1270.3959045748613
2018-09-07,1258.439697265625,1273.534857083386,1239.0051819318212,1249.9919121211942,509051,1249.9919121211942
2018-09-10,1246.068115234375,1269.4725502569431,1241.7749673422463,1258.3935170910645,447087,1258.3935170910645
2018-09-11,1211.2154541015625,1251.0076299759423,1206.2760738224536,1249.715053426758,698408,1249.715053426758
2018-09-12,1231.7578125,1241.775083383222,1187.1185597380638,1207.1531015045075,754305,1207.1531015045075
2018-09-14,1242.652099609375,1252.8540884464044,1221.5557950156076,1235.7739111168107,528257,1235.7739111168107
2018-09-17,1260.2401123046875,1272.2423990885418,1229.9112793950699,1241.7750557141426,654525,1241.7750557141426
2018-09-18,1224.1871337890625,1266.702974779837,1218.4168031823758,1263.9332160886274,337963,1263.9332160886274
2018-09-19,1230.5574951171875,1248.6071327778554,1215.9239605019166,1231.1576319888427,491563,1231.1576319888427
2018-09-21,1196.21240234375,1246.3911648474439,1116.8126688793943,1237.1586377004257,618629,1237.1586377004257
2018-09-24,1164.5911865234375,1197.8282896654948,1154.0660813214329,1196.5357131140615,388558,1196.5357131140615
2018-09-25,1139.2017822265625,1167.8687173109518,1112.3351452265417,1162.2831048557507,598109,1162.2831048557507
2018-09-26,1095.7625732421875,1143.8640220253142,1087.730318888836,1143.8640220253142,824655,1143.8640220253142
2018-09-27,1085.6531982421875,1108.5498044517224,1074.6664652750508,1095.716678232284,628163,1095.716678232284
2018-09-28,1067.2803955078125,1107.9035247485942,1044.2913748289243,1096.5474685392114,821358,1096.5474685392114
2018-10-01,1072.5888671875,1089.3920219198515,1025.733790785722,1063.817966186182,1028536,1063.817966186182
2018-10-03,1096.2703857421875,1118.4284527093798,1072.034999996821,1076.743566686998,1037247,1076.743566686998
2018-10-04,1062.710205078125,1098.6708573884112,1053.7084900701107,1082.0523066043847,557405,1082.0523066043847
2018-10-05,1050.80029296875,1080.2058747978947,1039.6750506305088,1058.9710584557138,600787,1058.9710584557138
2018-10-08,929.6694946289062,1074.2970238236346,851.2391515534521,1057.2168456200131,3139486,1057.2168456200131
2018-10-09,893.8934326171875,925.0993680951302,878.5674012913095,923.2528623703894,2837487,923.2528623703894
2018-10-10,938.5326538085938,946.3341514984401,893.8472506117813,893.8934019831416,1294588,893.8934019831416
2018-10-11,900.356201171875,928.3307515854776,891.0313134667524,907.5575622163348,859089,907.5575622163348
2018-10-12,898.4635009765625,931.0081627603331,894.5858278768309,917.020860049084,1023856,917.020860049084
2018-10-15,912.3123168945312,923.0220273041442,902.9412780229588,902.9412780229588,658740,902.9412780229588
2018-10-16,960.8291625976562,964.7991947957015,915.6821336086534,917.528639244626,1144001,917.528639244626
2018-10-17,914.8973999023438,974.8626822675895,909.034710642182,974.0317321831948,1083306,974.0317321831948
2018-10-19,907.2344360351562,917.9441465600248,879.8599664789576,913.9280192009196,814011,913.9280192009196
2018-10-22,921.7294921875,937.1016752128726,887.2460195857839,916.2361826204075,839503,916.2361826204075
2018-10-23,898.4635009765625,918.2672288110892,886.3227038984351,911.3428326868827,710778,911.3428326868827
2018-10-24,899.8483276367188,910.7888503335219,873.5356239017918,904.7877073764333,988550,904.7877073764333
2018-10-25,882.029541015625,895.5552170924764,879.3059903330058,888.2614974232273,562811,888.2614974232273
2018-10-26,892.8778076171875,901.0947805126247,852.9471219028729,884.4762292326786,737378,884.4762292326786
2018-10-29,914.1588134765625,918.1749407524729,886.7843444874311,895.5552463850163,476998,895.5552463850163
2018-10-30,932.8546752929688,940.7946270337652,907.557525391748,913.0970423320841,695637,913.0970423320841
2018-10-31,955.5204467773438,960.1829185297541,930.0848995854232,938.948103985346,786249,938.948103985346
2018-11-01,992.3121948242188,998.9595701735038,957.5054952294635,963.8297546259764,1178992,963.8297546259764
2018-11-02,966.9227294921875,1002.1909423552611,961.5216103001217,999.1903706715626,565657,999.1903706715626
2018-11-05,982.4796752929688,1006.3457421419424,960.4601143928793,971.1698263560525,969015,971.1698263560525
2018-11-06,967.6151733398438,997.8517035153952,961.9371458962962,983.264263724043,486773,983.264263724043
2018-11-07,975.6474609375,980.4945384581263,972.2775654542353,972.2775654542353,58492,972.2775654542353
2018-11-09,949.6116943359375,977.6323937389984,944.0259699221992,968.4921686536793,525735,968.4921686536793
2018-11-12,919.7906494140625,955.28967632329,915.8668248117942,952.3353122916993,931101,952.3353122916993
2018-11-13,931.37744140625,934.9781499749905,909.4040353749799,916.0976183764709,611643,916.0976183764709
2018-11-14,917.6671142578125,938.7172664245484,911.7121225416685,935.9936594465267,634760,935.9936594465267
2018-11-15,920.760009765625,933.1777712442953,916.790033980297,919.0981659893108,402804,919.0981659893108
2018-11-16,888.6769409179688,928.7461336052891,883.5528993237276,925.8378648445937,1172774,925.8378648445937
2018-11-19,907.2806396484375,911.2506158637865,879.5830525401157,888.6770711003272,774806,888.6770711003272
2018-11-20,913.1893920898438,929.7156410197234,898.0480788172322,906.6343192466419,762892,906.6343192466419
2018-11-21,898.6942749023438,911.2504901184374,883.5529068321626,911.06582829302,1000494,911.06582829302
2018-11-22,915.8668823242188,925.0994113799064,902.0180887406873,904.6955447071908,987210,904.6955447071908
2018-11-26,917.8519287109375,920.4831770377416,884.7071257737372,913.3279667849407,1019523,913.3279667849407
2018-11-27,925.191650390625,937.3324478027891,919.005901430179,919.8367951774168,965929,919.8367951774168
2018-11-28,938.671142578125,949.5655144587643,928.7923262474641,932.3006756529745,966896,932.3006756529745
2018-11-29,925.5148315429688,944.5338177288562,922.0526333525123,940.7023522086137,499266,940.7023522086137
2018-11-30,945.4570922851562,950.0271486483877,928.7923338583848,928.7923338583848,763019,928.7923338583848
2018-12-03,951.8275146484375,967.3382081635496,947.2112502334361,955.5667339052959,564812,955.5667339052959
2018-12-04,955.9359741210938,974.9549593097003,951.827431529463,953.6739371342162,869781,953.6739371342162
2018-12-05,963.6451416015625,972.1390225594058,947.6728225570668,955.4743765939638,821951,955.4743765939638
2018-12-06,933.4085693359375,963.7374009030892,929.0692699590568,962.952658573079,454483,962.952658573079
2018-12-07,930.6849365234375,941.6716669440957,918.7288019717511,936.1783017337666,338032,936.1783017337666
2018-12-10,902.4796752929688,934.2857477537773,897.4940872829665,918.59044905303,513330,918.59044905303
2018-12-11,925.5609130859375,931.5620561633027,879.4444253981634,887.2459226689136,970668,887.2459226689136
2018-12-12,949.6578979492188,956.9516183039489,928.0538141829886,934.3319225505029,525122,934.3319225505029
2018-12-13,947.718994140625,957.0900325509496,938.9480925874483,952.7968845135168,445820,952.7968845135168
2018-12-14,958.1056518554688,962.814218883377,937.1016493695985,950.0271893609033,583285,950.0271893609033
2018-12-17,943.5182495117188,965.8609794720905,937.4247469675004,964.2452870048244,657279,964.2452870048244
2018-12-18,938.2556762695312,948.7807809348257,927.8690820672856,927.8690820672856,461047,927.8690820672856
2018-12-19,926.7149658203125,942.964191995715,917.7132513328922,938.2556254195691,877957,938.2556254195691
2018-12-20,931.37744140625,941.4409197695335,923.4374896275923,923.4374896275923,359208,923.4374896275923
2018-12-21,921.8679809570312,938.8558561259365,915.8668373654232,936.1322489180302,513574,936.1322489180302
2018-12-24,914.7128295898438,933.3163984498907,911.7122576027966,921.8680397128024,375742,921.8680397128024
2018-12-26,912.7277221679688,917.3901940246968,896.6631567898214,914.0202986660305,405975,914.0202986660305
2018-12-27,933.31640625,941.7179853435931,920.25235479532,922.3296738806367,938968,922.3296738806367
2018-12-28,934.9780883789062,944.4875806085037,930.6387891039802,938.0248112397261,503526,938.0248112397261
2018-12-31,942.0872192382812,947.5344335274751,934.7473478997508,939.7790871413144,384489,939.7790871413144
2019-01-01,947.9498901367188,956.0283527991938,942.5026756296678,945.8263634418756,671934,945.8263634418756
2019-01-02,946.1495971679688,962.0295016343938,941.7179382601552,950.02721418598,827581,950.02721418598
2019-01-03,950.6735229492188,958.2442648034065,946.3342791402133,950.9505439165071,477746,950.9505439165071
2019-01-04,926.8535766601562,955.5667183125771,908.5269734211195,950.9504539729028,1194424,950.9504539729028
2019-01-07,903.356689453125,935.808990701243,895.555192230018,933.4085560253073,1225753,933.4085560253073
2019-01-08,897.632568359375,915.5436958893616,886.3227211365389,900.1715136542973,4365760,900.1715136542973
2019-01-09,895.601318359375,917.7132329795091,889.0923977457418,900.1714307394582,1345457,900.1714307394582
2019-01-10,895.0936279296875,902.0180242262038,891.8622429913131,898.3250128680618,473621,898.3250128680618
2019-01-11,888.1231079101562,899.3405964492035,875.3360218739767,899.248293702729,1410190,899.248293702729
2019-01-14,894.5858764648438,899.6176158585674,882.629740570826,890.4312385646673,479983,890.4312385646673
2019-01-15,904.0492553710938,908.7578226437652,896.0169438316377,896.0169438316377,657468,896.0169438316377
2019-01-16,896.016845703125,909.0808954116366,893.0162740920636,906.1726265405638,327270,906.1726265405638
2019-01-17,894.0780639648438,904.4646583122473,890.0157289686181,899.9868482719493,478499,899.9868482719493
2019-01-18,889.0001831054688,898.4635247253592,885.491777229097,895.5552557359671,366679,895.5552557359671
2019-01-21,889.5079956054688,906.0803960176024,883.045225466544,886.5074237552536,556855,886.5074237552536
2019-01-22,893.5701904296875,897.4017120492615,887.338234096012,888.2153355168531,280798,888.2153355168531
2019-01-23,892.600830078125,906.0803552867559,888.1692277379663,895.5552504218579,349506,895.5552504218579
2019-01-24,861.671875,892.0007649810804,857.8404094769588,888.5385667880951,1357593,888.5385667880951
2019-01-25,842.7451782226562,867.4883429805343,838.4058786192019,865.4572318201302,798253,865.4572318201302
2019-01-28,807.9385986328125,847.0845445393446,805.1688399040736,843.8531593558158,687170,843.8531593558158
2019-01-29,817.0325317382812,823.0798259758366,804.1531446157641,811.4468638753618,382535,811.4468638753618
2019-01-30,811.8162231445312,826.3113042205883,799.5369714581335,824.372495767798,382653,824.372495767798
2019-01-31,806.9229736328125,815.5553650552368,799.9062746633143,811.8623537342629,405147,811.8623537342629
2019-02-01,821.0487670898438,825.3419154812868,806.9691608040118,810.2466972266026,498559,810.2466972266026
2019-02-04,820.44873046875,831.666219644017,813.7551467940965,825.3881110538296,649150,825.3881110538296
2019-02-05,828.527099609375,834.805207487928,812.2316648668075,822.1566326386952,488902,822.1566326386952
