Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-03,1032.654541015625,1065.8007720698554,1029.0099838847514,1050.0403170300053,287131,1050.0403170300053
2024-05-06,1016.64794921875,1040.190155770049,1012.609356185237,1038.220098656848,121116,1038.220098656848
2024-05-07,1046.5927734375,1053.980487132353,997.8338630514706,1024.281854030497,262457,1024.281854030497
2024-05-08,1041.470703125,1053.4880029815033,1018.8150471469031,1026.3997186598658,176752,1026.3997186598658
2024-05-09,999.3114013671875,1044.130197584247,992.0221665053164,1035.3142407111725,254152,1035.3142407111725
2024-05-10,1012.2645874023438,1022.4596085838953,990.2491638036546,1003.7440666155966,555487,1003.7440666155966
2024-05-13,1007.2409057617188,1018.5687939154967,979.2661317371154,1004.8275738522796,191540,1004.8275738522796
2024-05-14,1007.1423950195312,1015.5643766131454,1001.8232171070548,1006.7483595736559,114127,1006.7483595736559
2024-05-15,1030.7337646484375,1068.1648446778677,1011.9689251155401,1014.3823168946528,536017,1014.3823168946528
2024-05-16,1024.134033203125,1038.6140235897112,1019.8491834864928,1034.033617240457,73137,1034.033617240457
2024-05-17,1039.59912109375,1054.4237281318572,1029.2070221402712,1029.3548004663978,313159,1029.3548004663978
2024-05-21,1042.3570556640625,1052.9954110004483,1021.4745006618006,1034.2798704868762,167181,1034.2798704868762
2024-05-22,1142.239013671875,1154.453391004083,1024.8728449662146,1043.1944710858947,3086420,1043.1944710858947
2024-05-23,1126.921875,1198.6811753602437,1099.2917781772157,1167.2094434361427,1019354,1167.2094434361427
2024-05-24,1263.3975830078125,1342.8894584354227,1146.5732220595696,1147.558250600858,7651639,1147.558250600858
2024-05-27,1434.1522216796875,1484.3394967822505,1270.6867873292697,1288.7128572931292,7120327,1288.7128572931292
2024-05-28,1411.4964599609375,1459.1226813964806,1387.0678267087324,1457.842096322889,2116089,1457.842096322889
2024-05-29,1463.161376953125,1477.5427691913733,1374.0654758252422,1397.8047591777743,1375034,1397.8047591777743
2024-05-30,1440.5057373046875,1477.5427857523314,1422.725924352372,1459.8122723233034,409266,1459.8122723233034
2024-05-31,1413.909912109375,1444.0517597165765,1398.8389281844068,1428.389782748866,276460,1428.389782748866
2024-06-03,1446.514404296875,1477.5428031633044,1408.5908056823503,1477.5428031633044,338800,1477.5428031633044
2024-06-04,1345.844482421875,1447.9918893781946,1310.0878999136046,1446.5143466339312,323229,1446.5143466339312
2024-06-05,1378.3011474609375,1383.965061413341,1280.5863670226568,1349.48906344219,206771,1349.48906344219
2024-06-06,1496.553955078125,1518.7662771945866,1388.693326621321,1388.693326621321,646976,1388.693326621321
2024-06-07,1451.735107421875,1509.0637202371831,1438.8311373797007,1509.0637202371831,486803,1509.0637202371831
2024-06-10,1537.4324951171875,1562.9446364792666,1449.912618734805,1480.0052868065677,684489,1480.0052868065677
2024-06-11,1534.181884765625,1560.9746117989478,1502.168458598766,1525.8091425373696,545139,1525.8091425373696
2024-06-12,1533.049072265625,1571.1204475992577,1514.4813092061809,1545.9529214857614,272831,1545.9529214857614
2024-06-13,1543.244140625,1551.4199254722034,1522.8540982730326,1533.7387115615368,183667,1533.7387115615368
2024-06-14,1570.67724609375,1605.5471588733033,1544.524691266348,1555.064448141543,291500,1555.064448141543
2024-06-18,1550.68115234375,1598.9475499710923,1528.7642677068445,1583.9258649952358,169268,1583.9258649952358
2024-06-19,1542.4068603515625,1577.0306363473999,1526.7941825974203,1556.3450377444672,119093,1556.3450377444672
2024-06-20,1546.93798828125,1551.419916136072,1487.4423619772706,1531.6700462494348,250009,1531.6700462494348
2024-06-21,1544.918701171875,1595.7461469904306,1516.9438681267056,1561.2208504661671,340397,1561.2208504661671
2024-06-24,1587.6197509765625,1610.5216645550984,1522.2631313289453,1538.1220667906948,238390,1538.1220667906948
2024-06-25,1617.1212158203125,1674.548424596206,1596.0417024342894,1598.7012312468482,395728,1598.7012312468482
2024-06-26,1583.6795654296875,1632.38917649011,1573.0905090910967,1615.4467344454595,139343,1615.4467344454595
2024-06-27,1549.9423828125,1600.5728730043986,1541.5696403568875,1584.5168599630106,142189,1584.5168599630106
2024-06-28,1536.053466796875,1575.5530855944273,1527.8285028712344,1564.126779044103,110326,1564.126779044103
2024-07-01,1619.0421142578125,1634.556313096249,1536.6937559004373,1559.152333501865,164844,1559.152333501865
2024-07-02,1620.1749267578125,1640.0724543835695,1590.7717298048544,1620.371884360944,85287,1620.371884360944
2024-07-03,1636.0830078125,1651.8434635122824,1620.1748940347197,1620.1748940347197,114065,1620.1748940347197
2024-07-04,1616.0377197265625,1672.529079687221,1609.438076928074,1635.0979969958553,147534,1635.0979969958553
2024-07-05,1641.550048828125,1659.2312628831228,1621.5539215283818,1625.2477785239448,117173,1625.2477785239448
2024-07-08,1611.112548828125,1658.1476584850468,1596.7311571491105,1641.5499527384284,117478,1641.5499527384284
2024-07-09,1577.178466796875,1631.2072580278107,1561.2702318684057,1622.342001190703,199711,1622.342001190703
2024-07-10,1569.446044921875,1598.6028661039882,1532.7044317199234,1593.7762021354988,212661,1593.7762021354988
2024-07-11,1594.07177734375,1649.9228489699944,1565.5551281965022,1584.7631852442125,239517,1584.7631852442125
2024-07-12,1559.9404296875,1625.2970475195095,1554.37499453684,1601.0653701323117,129540,1601.0653701323117
2024-07-15,1578.85302734375,1601.1639486153929,1531.768733605783,1565.0134480110548,158780,1565.0134480110548
2024-07-16,1631.650390625,1649.8242383717295,1568.116053157781,1578.8037084452922,407222,1578.8037084452922
2024-07-18,1549.1541748046875,1642.4364399361446,1540.8800321279004,1640.6633406524163,304840,1640.6633406524163
2024-07-19,1514.2349853515625,1564.175879688898,1498.2282730328357,1549.6960095653574,195178,1549.6960095653574
2024-07-22,1517.534912109375,1541.9636674742342,1491.3331775562087,1514.1857910966983,79004,1514.1857910966983
2024-07-23,1480.3994140625,1535.1176772121344,1419.573901830574,1528.7642912380418,177379,1528.7642912380418
2024-07-24,1515.663330078125,1530.2418002178495,1482.4186176498324,1495.9627597502479,61169,1495.9627597502479
2024-07-25,1508.52197265625,1521.8691580292689,1491.579529155871,1515.6634298703032,70101,1515.6634298703032
2024-07-26,1537.6295166015625,1546.2978156570782,1507.4876679992406,1516.845438920262,83901,1516.845438920262
2024-07-29,1557.083740234375,1586.8808511893583,1545.5096558138443,1547.4304132163288,134393,1547.4304132163288
2024-07-30,1554.76904296875,1585.3541064271815,1545.657529141449,1568.1161072944499,86276,1568.1161072944499
2024-07-31,1510.1964111328125,1580.9706821056302,1502.1684051159416,1575.947060996084,347126,1575.947060996084
2024-08-01,1501.331298828125,1525.6614560828993,1493.3032920420153,1516.943977404158,158329,1516.943977404158
2024-08-02,1510.4427490234375,1516.9439131742079,1476.4592652542751,1489.3631147528586,105085,1489.3631147528586
2024-08-05,1434.10302734375,1499.2133876058097,1422.5781216665778,1499.2133876058097,199674,1499.2133876058097
2024-08-06,1457.7928466796875,1497.243285287143,1436.1715197030621,1437.1565481802247,131553,1437.1565481802247
2024-08-07,1471.14013671875,1482.4679650229118,1432.7240233394186,1466.2642935023166,177772,1466.2642935023166
2024-08-08,1474.88330078125,1488.1811862492498,1463.2599157565678,1471.1401441820492,107762,1471.1401441820492
2024-08-09,1468.283447265625,1497.243309001437,1463.80163976919,1497.243309001437,77981,1497.243309001437
2024-08-12,1435.777587890625,1469.662593999209,1428.3406944969315,1467.6925369026953,97668,1467.6925369026953
2024-08-13,1416.37255859375,1445.0368649960435,1406.7685303499113,1435.777572691897,84040,1435.777572691897
2024-08-14,1455.724365234375,1467.6924857269378,1398.9867468816667,1426.2719886198975,169236,1426.2719886198975
2024-08-16,1443.31298828125,1486.2110269189675,1430.8523538919708,1457.8421584413923,173702,1457.8421584413923
2024-08-19,1426.1734619140625,1442.8697668096886,1403.6655851757562,1434.2014680813338,160994,1434.2014680813338
2024-08-20,1440.210205078125,1467.6925254077994,1434.2015550293663,1450.9470402185827,219060,1450.9470402185827
2024-08-21,1418.3917236328125,1465.4761334707237,1416.9634804218692,1434.7924720115814,140553,1434.7924720115814
2024-08-22,1433.1671142578125,1455.2810753995464,1421.3467727008801,1428.2912714626707,125448,1428.2912714626707
2024-08-23,1455.330322265625,1514.973846572042,1433.0687020147393,1443.7562372869374,902419,1443.7562372869374
2024-08-26,1464.638916015625,1493.5987782670325,1430.6061328876183,1459.8122522666008,174698,1459.8122522666008
2024-08-27,1460.501708984375,1477.4934506109046,1446.3173947772877,1467.6924651321171,194847,1467.6924651321171
2024-08-28,1442.18017578125,1469.8102727856765,1438.190882576634,1460.501681489437,84635,1460.501681489437
2024-08-29,1418.88427734375,1448.1396964056994,1412.0383772567268,1443.0667755012937,72135,1443.0667755012937
2024-08-30,1430.5076904296875,1492.1704526926549,1421.3961764779062,1423.3662335485615,711519,1423.3662335485615
2024-09-02,1429.3748779296875,1442.0817700338619,1423.4155274600962,1430.507684789396,101422,1430.507684789396
2024-09-03,1421.83935546875,1447.8934317186686,1418.441055204418,1432.0836760271072,107344,1432.0836760271072
2024-09-04,1409.3787841796875,1430.2120401438367,1403.665570951703,1418.4409980143525,113701,1418.4409980143525
2024-09-05,1403.07470703125,1419.8201925765363,1395.785471627694,1413.4666862092959,137088,1413.4666862092959
2024-09-06,1392.091552734375,1430.7539220567342,1388.8902100516318,1403.6656378181385,188595,1403.6656378181385
2024-09-09,1365.347900390625,1394.1108030633704,1360.8660931219363,1388.89010421992,98825,1388.89010421992
2024-09-10,1365.2001953125,1394.5047930551568,1348.6517887328766,1375.9863294844306,154067,1375.9863294844306
2024-09-11,1359.2900390625,1375.7400872620324,1350.966596282028,1365.2495096222317,79892,1365.2495096222317
2024-09-12,1392.1900634765625,1399.6762563347895,1356.384300082837,1369.1403715834692,99460,1369.1403715834692
2024-09-13,1401.8433837890625,1413.5159478815572,1384.1620494382096,1399.676248866178,80431,1399.676248866178
2024-09-16,1385.393310546875,1411.545865787486,1379.7293965704073,1411.545865787486,57616,1411.545865787486
2024-09-17,1404.7607421875,1411.3981387889269,1377.1707898786105,1394.8541078984485,104600,1394.8541078984485
2024-09-18,1390.79248046875,1411.6954556611922,1385.0465839260994,1405.6524326336046,51228,1405.6524326336046
2024-09-19,1385.492431640625,1402.3337104762495,1369.14648453546,1390.7924569704223,94807,1390.7924569704223
2024-09-20,1374.248291015625,1398.8167929755361,1359.1902549309034,1386.9288315621463,168561,1386.9288315621463
2024-09-23,1512.3963623046875,1544.444300348376,1379.003506148133,1380.9848330247826,3636846,1380.9848330247826
2024-09-24,1473.5623779296875,1520.5198521186396,1469.153973717275,1517.6964853235772,563248,1517.6964853235772
2024-09-25,1445.67529296875,1515.7151540003142,1441.4153915493184,1473.11662352841,248537,1473.11662352841
2024-09-26,1445.328369140625,1451.866844551666,1409.020651016979,1450.5789337148015,201991,1450.5789337148015
2024-09-27,1429.8741455078125,1450.0341236449478,1427.0507787051727,1444.48643220403,185789,1444.48643220403
2024-09-30,1399.3121337890625,1435.6199736943815,1390.9905365595248,1426.5553788716816,242644,1426.5553788716816
2024-10-01,1406.940185546875,1431.5086875180396,1397.7765486198564,1410.6057128760408,182323,1410.6057128760408
2024-10-03,1367.9576416015625,1393.1700997154117,1352.255649636229,1388.018577063199,188069,1388.018577063199
2024-10-04,1352.404296875,1374.0006885473952,1324.46751370621,1371.0782796040062,181220,1371.0782796040062
2024-10-07,1282.4635009765625,1361.567958417613,1267.0586349549465,1355.7726010443232,342690,1355.7726010443232
2024-10-08,1321.446044921875,1338.485408467061,1255.3687180093089,1292.8158460605443,465274,1292.8158460605443
2024-10-09,1282.958740234375,1342.2499231120362,1273.002524259948,1337.395648055198,305576,1337.395648055198
2024-10-10,1288.0111083984375,1307.180421965276,1278.9465136469657,1297.769119192506,173681,1297.769119192506
2024-10-11,1286.02978515625,1298.7597863358174,1275.974526926417,1297.9672072015123,144824,1297.9672072015123
2024-10-14,1295.441162109375,1304.703841735117,1286.8718985678945,1286.8718985678945,115251,1286.8718985678945
2024-10-15,1333.0863037109375,1337.3956655582836,1283.2558835034527,1298.7597907754887,315241,1298.7597907754887
2024-10-16,1329.9656982421875,1347.8966827251058,1319.5141503418624,1332.9872701746792,339541,1332.9872701746792
2024-10-17,1301.137451171875,1333.3834751936772,1297.7691711217744,1331.9470615062792,126441,1331.9470615062792
2024-10-18,1311.3907470703125,1316.2450221804318,1275.479196867254,1301.1374045088,87628,1301.1374045088
2024-10-21,1273.943603515625,1320.6039483287811,1268.049204414219,1311.3907299557209,80458,1311.3907299557209
2024-10-22,1254.724853515625,1278.352152848253,1240.8059835317126,1277.4605315482183,117532,1277.4605315482183
2024-10-23,1262.6995849609375,1272.9529272856234,1213.7113266704403,1248.2359230545198,122216,1248.2359230545198
2024-10-24,1248.6322021484375,1280.3828922873936,1238.13119405401,1258.0929652768,62384,1258.0929652768
2024-10-25,1178.4437255859375,1257.5976364992948,1163.583774210875,1253.1892326302639,248536,1253.1892326302639
2024-10-28,1198.405517578125,1213.5627166150246,1168.2398641373613,1183.842813350983,116953,1183.842813350983
2024-10-29,1201.724365234375,1205.2907295241662,1184.387754587586,1202.6654471543898,55679,1202.6654471543898
2024-10-30,1185.9232177734375,1223.4693875365913,1179.9792369433003,1214.0580845555405,167713,1214.0580845555405
2024-10-31,1212.0767822265625,1246.0070068209718,1182.9017907650705,1208.609460005236,564404,1208.609460005236
2024-11-01,1233.9703369140625,1244.768592423232,1225.5992793523753,1228.3236037687413,33680,1228.3236037687413
2024-11-04,1189.341064453125,1253.0902338739397,1185.2792475254541,1253.0902338739397,158608,1253.0902338739397
2024-11-05,1195.7803955078125,1224.4104731821371,1184.3877655487727,1192.7588235377402,123663,1192.7588235377402
2024-11-06,1227.5311279296875,1237.338720839839,1199.1981758019417,1208.6094791229812,149679,1208.6094791229812
2024-11-07,1227.4320068359375,1257.3499944656726,1220.4973627295199,1236.3479778299031,149541,1236.3479778299031
2024-11-08,1201.328125,1233.623731116549,1193.7495249913202,1230.4040747213442,81267,1230.4040747213442
2024-11-11,1193.3037109375,1206.6280860109484,1177.8988458678307,1201.6747687448938,66539,1201.6747687448938
2024-11-12,1133.3685302734375,1213.4636433293206,1092.850372343375,1198.702734234039,254973,1198.702734234039
2024-11-13,1126.186279296875,1148.3275836304292,1111.5244115916967,1133.368589443078,103620,1133.368589443078
2024-11-14,1126.7310791015625,1145.1573955503843,1094.7327214175239,1120.8861404129611,194632,1120.8861404129611
2024-11-18,1110.0880126953125,1159.0762734889067,1097.8532219528934,1130.0003244896427,102931,1130.0003244896427
2024-11-19,1107.611328125,1128.2666370481734,1100.8747682351018,1110.0384052260351,70574,1110.0384052260351
2024-11-21,1087.253173828125,1117.4684100939637,1075.9101253071244,1117.4684100939637,87754,1117.4684100939637
2024-11-22,1106.323486328125,1121.3320628472402,1076.3063332898946,1088.739208842274,134971,1088.739208842274
2024-11-25,1127.0777587890625,1141.2442944975119,1119.9450303206918,1139.2629675973424,70294,1139.2629675973424
2024-11-26,1110.7813720703125,1139.114322012364,1098.64574503989,1127.8703162560096,90138,1127.8703162560096
2024-11-27,1129.60400390625,1135.2012766098617,1098.299062932591,1114.050636044042,118848,1114.050636044042
2024-11-28,1132.7740478515625,1153.7761850738261,1124.4525718046784,1129.108641541892,98932,1129.108641541892
2024-11-29,1139.1143798828125,1164.8221697830775,1119.4497339634681,1132.7741094158373,196061,1132.7741094158373
2024-12-02,1140.699462890625,1150.1603478884788,1123.0161432267812,1142.3836634346992,71390,1142.3836634346992
2024-12-03,1139.9564208984375,1172.8959816903468,1137.2816778680267,1148.57526575423,317922,1148.57526575423
2024-12-04,1214.05810546875,1232.2863378479549,1145.3556167097395,1148.4266493387584,1204159,1148.4266493387584
2024-12-05,1290.93359375,1316.542221258798,1190.331787019426,1203.3589154118165,2073477,1203.3589154118165
2024-12-06,1318.5234375,1330.2133142905045,1268.990266236157,1290.9334852921581,625476,1290.9334852921581
2024-12-09,1312.2327880859375,1318.3253925192812,1295.9858832405534,1317.5823949281562,212996,1317.5823949281562
2024-12-10,1292.4691162109375,1309.4590188535212,1288.8531703708181,1307.675776240953,150414,1307.675776240953
2024-12-11,1292.716796875,1317.285178575728,1287.8625216457535,1307.6757912095345,148188,1307.6757912095345
2024-12-12,1278.99609375,1302.2766847932419,1267.9005905667777,1298.0663651364853,129424,1298.0663651364853
2024-12-13,1258.4892578125,1278.550192169545,1245.561172674094,1263.591198637571,120227,1263.591198637571
2024-12-16,1241.0040283203125,1277.9062410263055,1224.4599974391251,1269.980933599515,243457,1269.980933599515
2024-12-17,1201.9720458984375,1252.3967201702628,1193.7494906610632,1251.0098880459252,212083,1251.0098880459252
2024-12-18,1202.863525390625,1225.4507006627105,1191.1241875695878,1216.5347295180345,183717,1216.5347295180345
2024-12-19,1178.3941650390625,1201.6747559414734,1171.1128129216615,1197.7616837152216,121247,1197.7616837152216
2024-12-20,1147.138671875,1194.6905165762976,1131.3376385183692,1168.9828489068964,173413,1168.9828489068964
2024-12-23,1141.2939453125,1156.649229720793,1120.9357618053923,1153.2313680521975,135008,1153.2313680521975
2024-12-24,1258.24169921875,1281.9185812817122,1129.752690409973,1139.3620780797967,4560708,1139.3620780797967
2024-12-26,1189.142822265625,1231.4442232227732,1178.9390615099874,1231.4442232227732,834481,1231.4442232227732
2024-12-27,1183.59521484375,1209.2038420940896,1170.6175471994013,1189.1429062492803,528674,1189.1429062492803
2024-12-30,1141.591064453125,1191.025197480395,1135.300375389921,1188.4494965565561,294298,1188.4494965565561
2024-12-31,1170.9642333984375,1191.7681664791203,1125.3937133169416,1147.3863942014234,495817,1147.3863942014234
2025-01-01,1157.14453125,1169.8745328375874,1147.386399184817,1167.5464978355199,70412,1167.5464978355199
2025-01-02,1166.1099853515625,1178.7905265639045,1157.1445532065723,1157.5903034107407,109771,1157.5903034107407
2025-01-03,1143.5723876953125,1165.6146505829652,1140.253689154528,1164.1286553321122,103173,1164.1286553321122
2025-01-06,1094.831787109375,1146.59395479045,1090.869133124221,1143.572382754529,147692,1143.572382754529
2025-01-07,1109.84033203125,1114.7936493732968,1089.531730928858,1097.9027888646774,98355,1097.9027888646774
2025-01-08,1085.7672119140625,1118.6571922238888,1070.5109696043316,1117.4684443787066,167569,1117.4684443787066
2025-01-09,1075.8109130859375,1099.2401276017088,1070.9567589798728,1085.7175474747967,75831,1085.7175474747967
2025-01-10,1029.348876953125,1081.0614592068655,1026.3273051439292,1077.8913846288515,126181,1077.8913846288515
2025-01-13,981.20263671875,1022.7609809871319,976.7941722256859,1004.5822702045637,187454,1004.5822702045637
2025-01-14,1002.8486328125,1010.2290878617455,977.5371928880386,981.2026598720901,157496,981.2026598720901
2025-01-15,998.6878051757812,1020.2843168751599,992.3971164202799,1010.4767244808439,183775,1010.4767244808439
2025-01-16,1021.3740234375,1046.5863600279035,1011.1702019307478,1015.3310005402358,218123,1015.3310005402358
2025-01-17,1018.5010986328125,1072.8885478191849,1011.4674121176249,1020.3833834291418,553173,1020.3833834291418
2025-01-20,1021.324462890625,1032.2713426799605,1011.7645966200338,1018.5010961682634,102486,1018.5010961682634
2025-01-21,1010.9225463867188,1032.0732476736594,1003.1458018962546,1025.2376455693404,100886,1025.2376455693404
2025-01-22,997.3999633789062,1018.5010830672854,979.3698762425511,1017.4113774430962,108086,1017.4113774430962
2025-01-23,1005.6224365234375,1029.5469828513515,989.3755923419359,999.28222676918,160821,999.28222676918
2025-01-24,987.0971069335938,1015.1823921572399,978.8250306695269,1009.7832641459004,167855,1009.7832641459004
2025-01-27,1003.8887939453125,1020.3833647558841,952.671541387572,966.8875378657698,274035,966.8875378657698
2025-01-28,965.0052490234375,1003.4430395171537,958.9127050436714,1002.6504603795232,268468,1002.6504603795232
2025-01-29,975.1595458984375,989.3756027299744,958.2687461156993,967.7791515448878,103404,967.7791515448878
2025-01-30,993.3382568359375,999.430800795283,974.9614618680813,977.784828524205,116793,977.784828524205
2025-01-31,992.1494750976562,997.0532714161117,979.5680368101476,988.7316739990177,74779,988.7316739990177
2025-02-01,989.6727905273438,1016.4207037848395,980.7568194415118,997.548577079555,84022,997.548577079555
2025-02-03,991.2083129882812,1000.7682395651209,972.13804137985,989.6727967180648,108717,989.6727967180648
2025-02-04,980.9549560546875,991.9017750369419,970.8501768151841,983.7288016096712,108255,983.7288016096712
2025-02-05,977.4381103515625,994.9232838436502,973.8221645980143,981.0044745607158,117939,981.0044745607158
2025-02-06,974.0698852539062,981.1035719096903,955.9902763997148,980.8063849530927,131913,980.8063849530927
2025-02-07,976.5960083007812,981.7474702883914,959.1603559207291,980.7568068471317,98835,980.7568068471317
2025-02-10,959.3585205078125,978.7755001712438,954.5042453593051,978.7755001712438,73401,978.7755001712438
2025-02-11,907.79443359375,958.9622252751827,901.404702675674,958.9622252751827,237220,958.9622252751827
2025-02-12,875.0530395507812,915.3730552687755,866.3352130222339,907.4477474309506,300580,907.4477474309506
2025-02-13,989.2269897460938,1050.053690148026,856.9734173205497,877.7278289815133,7843749,877.7278289815133
2025-02-14,925.7254638671875,980.8063269609031,901.7018754402812,980.8063269609031,2660327,980.8063269609031
2025-02-17,903.7327270507812,923.2983300754488,876.7866692731162,901.5037343011356,1077901,901.5037343011356
2025-02-18,888.1298217773438,920.1282405190947,867.9698438740398,915.3730678441335,349505,915.3730678441335
2025-02-19,919.9300537109375,930.0348329745227,867.3753698827837,881.6904688007545,463878,881.6904688007545
2025-02-20,921.564697265625,928.1030520119996,902.4944253791823,916.3637140238679,292040,916.3637140238679
2025-02-21,906.4075317382812,943.7555557343136,903.0392518367745,921.5646703644651,225086,921.5646703644651
2025-02-24,893.677490234375,910.4197270285276,886.7924275044946,906.3084494504944,128056,906.3084494504944
2025-02-25,887.3372802734375,910.3206848213201,878.8175381704872,893.6774901886916,134976,893.6774901886916
2025-02-27,831.7610473632812,868.5146993576631,824.2320289770155,866.5333723649298,895844,866.5333723649298
2025-02-28,809.2234497070312,835.3274690150232,802.5364711322883,822.2506988202435,458591,822.2506988202435
2025-03-03,794.9083862304688,831.5133527853714,781.6334716512854,817.4955010748605,354885,817.4955010748605
2025-03-04,807.3411865234375,823.7366544436582,781.6334580349323,781.6334580349323,283293,781.6334580349323
2025-03-05,820.6656494140625,826.1142985434127,807.3907346218892,807.3907346218892,232923,807.3907346218892
2025-03-06,833.4946899414062,843.0546166548105,823.2413471682111,826.8077114896789,174495,826.8077114896789
2025-03-07,826.8572998046875,840.8751518020337,822.9936880370512,833.1975098131234,141998,833.1975098131234
2025-03-10,801.7439575195312,841.0733105166072,797.632740278519,835.129329523557,205923,835.129329523557
2025-03-11,793.5214233398438,801.1495439968445,784.4568285874827,797.4840771392936,168551,797.4840771392936
2025-03-12,789.3606567382812,804.418753879329,787.0821428043433,796.9392566228953,148300,796.9392566228953
2025-03-13,790.1036376953125,801.1495595620045,784.605467534814,795.1560576669513,224529,795.1560576669513
2025-03-17,777.8194580078125,797.9299146233817,772.7175168832962,785.7942869543813,216524,785.7942869543813
2025-03-18,777.8194580078125,777.8194580078125,777.8194580078125,777.8194580078125,0,777.8194580078125
2025-03-19,860.3416748046875,870.0006433249689,844.3919571740698,853.0107411775343,570206,853.0107411775343
2025-03-20,821.5571899414062,866.4838138393761,818.5356785011185,847.01725279087,852780,847.01725279087
2025-03-21,831.1666259765625,839.1909756526724,811.4028782598648,825.2226453378743,489987,825.2226453378743
2025-03-24,930.2825317382812,962.1819079880627,835.1293162768976,835.1293162768976,17918193,835.1293162768976
2025-03-25,921.118896484375,978.7755234184834,893.875650640237,936.1769935531041,8160371,936.1769935531041
2025-03-26,887.2877807617188,924.1404142904574,881.7895500090899,920.3263840325249,1526431,920.3263840325249
2025-03-27,886.4951782226562,913.1440496399277,875.3997957774646,888.6251288603365,1059484,888.6251288603365
2025-03-28,904.8224487304688,911.4103849381522,876.7371637720269,893.0831108932002,637302,893.0831108932002
2025-04-01,878.272705078125,910.3702263443271,870.2978760756711,904.7729534389949,287635,904.7729534389949
2025-04-02,897.4915771484375,906.2589246171996,868.5146708314556,878.3222028441776,396533,878.3222028441776
2025-04-03,903.88134765625,909.0327491766516,880.6997989532512,885.6531161577126,285051,885.6531161577126
2025-04-04,870.1492309570312,904.4262231512255,856.4780872227154,903.8813703381219,306318,903.8813703381219
2025-04-07,847.5621337890625,863.8585602351832,773.7577040441988,803.5271297207112,367051,803.5271297207112
2025-04-08,863.1650390625,879.1147566496144,853.4565494898594,853.9518812074972,243532,853.9518812074972
2025-04-09,848.8995361328125,867.5735180153068,845.2340692676642,861.8772031667907,152799,861.8772031667907
2025-04-11,867.4249267578125,877.3811431942223,856.923917960829,865.889410442966,232921,865.889410442966
2025-04-15,887.13916015625,894.569136371964,874.9044901738281,879.7091839405359,271621,879.7091839405359
2025-04-16,888.0802612304688,899.6214541357962,884.6624602372763,893.8756182228354,207392,893.8756182228354
2025-04-17,884.7119750976562,900.5130690961992,882.3344191151949,889.0213973510578,186463,889.0213973510578
2025-04-21,887.2877807617188,898.5317872093649,882.6811713379759,894.5691332415176,200863,894.5691332415176
2025-04-22,886.0989379882812,910.4197136762352,881.6409524479732,889.6157811547978,355016,889.6157811547978
2025-04-23,875.4493408203125,902.8411501214289,871.5857290116547,892.5878071554309,318500,892.5878071554309
2025-04-24,874.755859375,889.6158116860137,871.8829110754172,878.7680344059136,229712,878.7680344059136
2025-04-25,856.626708984375,880.9970060004368,841.0732805143132,876.6876441203171,283803,876.6876441203171
2025-04-28,865.889404296875,873.1708171683166,843.6489970342548,858.8557177612189,148555,858.8557177612189
2025-04-29,867.3753662109375,876.6381056905532,862.273485754047,867.3258451318023,166920,867.3258451318023
2025-04-30,858.4594116210938,875.5483563548877,848.7014006983514,864.8492030493983,212871,864.8492030493983
2025-05-02,847.9584350585938,861.3323923108102,842.8069727646797,851.9706101411983,100441,851.9706101411983
2025-05-05,904.723388671875,925.2796550994046,852.6640368725645,852.6640368725645,3371731,852.6640368725645
2025-05-06,890.656005859375,909.1814253666064,879.7091862986069,904.7234396252284,380868,904.7234396252284
2025-05-07,887.535400390625,896.0550817914674,863.8585199802759,866.8305103013089,328345,866.8305103013089
2025-05-08,881.1456298828125,909.8253492500455,871.7838480577686,890.9036408141576,316945,890.9036408141576
2025-05-09,869.7034912109375,876.0932222695096,853.208920122023,868.8118698949366,209265,868.8118698949366
2025-05-12,908.6365356445312,912.2028999067167,890.0120747297763,895.46072374802,269500,895.46072374802
2025-05-13,910.8160400390625,920.1282405980563,905.4664329884588,909.528129125372,265364,909.528129125372
2025-05-14,920.27685546875,926.2703574533291,904.8720503870516,915.422580211484,267390,915.422580211484
2025-05-15,923.3973999023438,939.5452629003127,918.8403721081967,929.2423385848932,314571,929.2423385848932
2025-05-16,952.6715698242188,956.584642239448,922.2581885728478,928.1030668876097,399643,928.1030668876097
2025-05-19,953.0182495117188,968.1753883724316,941.4274749245975,955.9902398948115,302237,955.9902398948115
2025-05-20,928.697509765625,960.6464076267805,925.8740825126675,955.3959031721159,223528,955.3959031721159
2025-05-21,938.25732421875,951.631280721195,926.3198418040716,936.7713290518117,260923,936.7713290518117
2025-05-22,950.4920654296875,951.8294369098397,937.762003734514,938.2573354627627,261658,938.2573354627627
2025-05-23,958.4669189453125,987.691491667676,950.2939452178719,955.9407391589818,483068,955.9407391589818
2025-05-26,967.5809936523438,989.8709210456926,959.5565835115594,969.5127994528269,464545,969.5127994528269
2025-05-27,979.2213134765625,986.7008105397022,967.5810177698943,967.5810177698943,448429,967.5810177698943
2025-05-28,973.5745239257812,998.1924869383953,932.8086980001083,994.5270804762158,620723,994.5270804762158
2025-05-29,949.3032836914062,974.8128684083943,946.0836273679029,969.6118851165811,448618,969.6118851165811
2025-05-30,964.7080688476562,972.3361896111244,953.067773149306,956.980905923939,298427,956.980905923939
