Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-10,1796.9727783203125,1814.4966576360496,1772.612548001044,1775.4529176171527,499335,1775.4529176171527
2020-01-13,1809.0567626953125,1811.8972502374652,1790.9070028669648,1800.728058771595,208532,1800.728058771595
2020-01-14,1804.0499267578125,1816.9039935067833,1788.0183974255945,1808.7197412837797,328250,1808.7197412837797
2020-01-15,1796.9246826171875,1808.8158954558162,1783.2522149667116,1808.8158954558162,277859,1808.8158954558162
2020-01-16,1828.4581298828125,1831.4429511374442,1799.6687972216291,1800.5353885628538,381703,1800.5353885628538
2020-01-17,1832.6466064453125,1842.7565649997039,1821.7664358558702,1828.8914554750947,362279,1828.8914554750947
2020-01-20,1821.7181396484375,1854.8403111492023,1817.0001357584704,1834.2352304599754,420979,1834.2352304599754
2020-01-21,1801.3056640625,1830.2875194697924,1798.6096283119598,1821.7181031939122,393410,1821.7181031939122
2020-01-22,1786.237060546875,1820.418347674552,1775.453034649911,1802.5573745695783,460611,1802.5573745695783
2020-01-23,1826.9658203125,1831.732014338295,1784.1670411112777,1786.0927475776687,294035,1786.0927475776687
2020-01-24,1839.531005859375,1843.5749422130832,1815.0745115075022,1826.051061299296,200949,1826.051061299296
2020-01-27,1847.0894775390625,1863.1210073888699,1823.3551218189134,1839.0496765440523,434503,1839.0496765440523
2020-01-28,1874.434326171875,1879.296781480611,1832.4539533153002,1847.0892738406367,527383,1847.0892738406367
2020-01-29,1888.4439697265625,1920.314386153008,1864.1319271790255,1883.3408009101904,829522,1883.3408009101904
2020-01-30,1886.3739013671875,1901.6351013314738,1863.8431126088103,1888.6365829173094,350522,1888.6365829173094
2020-01-31,1879.7781982421875,1910.3005952139035,1875.637882800748,1895.8577983750888,322232,1895.8577983750888
2020-02-03,1899.468505859375,1946.889022353393,1889.502999504337,1920.7957261247548,910769,1920.7957261247548
2020-02-04,1888.4439697265625,1922.7695912155443,1881.6076181895162,1905.4864238247785,565885,1905.4864238247785
2020-02-05,1889.7437744140625,1916.0777847831969,1873.9047694404887,1889.1660860263103,519051,1889.1660860263103
2020-02-06,1947.8519287109375,2002.1567525168603,1858.3065854731137,1877.5636485350115,1730330,1877.5636485350115
2020-02-07,2008.4635009765625,2017.1773690840562,1936.2977036888005,1947.8519416024085,890175,1947.8519416024085
2020-02-10,2011.35205078125,2033.979099919906,1999.0274833850294,2007.54882783396,628865,2007.54882783396
2020-02-11,2067.1494140625,2079.7628848464506,2007.548895789282,2007.548895789282,1068378,2007.548895789282
2020-02-12,2042.98193359375,2098.971752235773,2033.545925372686,2078.800025037703,984894,2078.800025037703
2020-02-13,2075.71875,2093.0501057165516,2042.9817447576243,2055.7395482711972,591980,2055.7395482711972
2020-02-14,2066.716064453125,2108.648365493578,2056.3653932526427,2088.6691629438096,660382,2088.6691629438096
2020-02-17,2074.80419921875,2089.391330376855,2054.3435698314192,2077.8370926051857,243414,2077.8370926051857
2020-02-18,2094.446533203125,2099.212609778902,2062.913089248452,2074.8044209210657,532206,2074.8044209210657
2020-02-19,2104.652587890625,2113.462599916321,2075.6706149292067,2089.3912718990505,365113,2089.3912718990505
2020-02-20,2088.765625,2153.324742196217,2076.7299603367865,2117.7955541390406,578488,2117.7955541390406
2020-02-24,2080.196044921875,2103.641613198297,2067.5346200035424,2091.220666496359,419664,2091.220666496359
2020-02-25,2052.598388671875,2100.130203910496,2030.2875366210938,2087.519722316576,572634,2087.519722316576
2020-02-26,2077.916748046875,2098.141881252295,2028.44485162787,2052.598682796367,578955,2052.598682796367
2020-02-27,2091.93359375,2106.920619854868,2053.6171275970223,2083.6397290277428,569625,2083.6397290277428
2020-02-28,2043.819580078125,2085.288665283373,2024.7098969509739,2075.879352964467,1076121,2075.879352964467
2020-03-02,2046.0506591796875,2100.033126584554,2023.497297640786,2066.178928079997,557614,2066.178928079997
2020-03-03,2117.68798828125,2143.7818903155435,2001.7200110576875,2061.2316422523973,1399046,2061.2316422523973
2020-03-04,2109.636962890625,2144.655163930549,2093.09778116388,2117.591220614413,634747,2117.591220614413
2020-03-05,2157.119873046875,2171.9129379435426,2109.8305672296583,2109.8305672296583,1094422,2109.8305672296583
2020-03-06,2172.931640625,2181.6134252545844,2106.387001220531,2114.6808657425495,968953,2114.6808657425495
2020-03-09,2116.37841796875,2191.2652338405946,2073.0178074751493,2172.8830783774492,879424,2172.8830783774492
2020-03-11,2084.803955078125,2128.9891980096154,2061.3776508417286,2115.4572260958744,573237,2115.4572260958744
2020-03-12,1855.535400390625,2065.20893841743,1772.1122117086622,2065.20893841743,1552639,2065.20893841743
2020-03-13,1903.891845703125,1933.6720569235874,1577.2803883063766,1746.066850523664,962602,1746.066850523664
2020-03-16,1835.2132568359375,1926.4937264351358,1815.4730250638243,1891.5723900042876,682663,1891.5723900042876
2020-03-17,1838.5115966796875,1904.280049371568,1816.1521913175955,1835.310426477709,1300859,1835.310426477709
2020-03-18,1751.1595458984375,1876.0032783738795,1734.086915927578,1870.2316047595555,1076620,1870.2316047595555
2020-03-19,1814.8909912109375,1888.1287973588787,1582.1791694525061,1668.4639281385273,1743757,1668.4639281385273
2020-03-20,1935.1270751953125,1956.7104011245115,1808.5372309813588,1819.3531685565156,1881347,1819.3531685565156
2020-03-23,1796.266357421875,1867.3215812270066,1673.8477120332846,1794.5202431236828,1203381,1794.5202431236828
2020-03-24,1862.4227294921875,1915.8233205516449,1804.7540698158662,1867.3214643351475,1285829,1867.3214643351475
2020-03-25,1870.2801513671875,1914.853310495128,1824.7368366884684,1843.0705622800117,676624,1843.0705622800117
2020-03-26,1826.8709716796875,1920.673514651354,1817.8495790185036,1879.3014074335138,596430,1879.3014074335138
2020-03-27,1806.7427978515625,1872.1717583092423,1770.075345064658,1872.1717583092423,538787,1872.1717583092423
2020-03-30,1837.1534423828125,1872.0747809293089,1777.7870958061235,1795.5388235990226,606185,1795.5388235990226
2020-03-31,1929.452392578125,1974.0255511467878,1838.2203535248957,1884.7821355666872,937675,1884.7821355666872
2020-04-01,1820.7596435546875,1940.4622458278832,1788.9909284100866,1940.074207303876,1165088,1940.074207303876
2020-04-03,1844.08935546875,1881.8722588680366,1768.329351760409,1852.7711414628607,1219731,1852.7711414628607
2020-04-07,2005.891357421875,2085.5798122625565,1863.6838206090406,1901.2727590858656,2241715,1901.2727590858656
2020-04-08,2103.9619140625,2148.244249633501,1978.9726578031643,2003.1266051997413,1228880,2003.1266051997413
2020-04-09,2241.65869140625,2393.663697945504,2134.3241785437262,2158.3325973229366,2527934,2158.3325973229366
2020-04-13,2271.051025390625,2348.460040637965,2216.5349825930402,2313.53870174372,1782628,2313.53870174372
2020-04-15,2323.67529296875,2345.549676648325,2260.18641298205,2299.9579335538374,1136701,2299.9579335538374
2020-04-16,2321.49267578125,2375.1357732842293,2283.2733098345293,2323.626709976798,1350131,2323.626709976798
2020-04-17,2262.32080078125,2376.1547654754204,2250.631804689556,2357.190490093315,1326979,2357.190490093315
2020-04-20,2272.360595703125,2303.8382541686706,2227.2538677794014,2265.036767782672,817776,2265.036767782672
2020-04-21,2334.4912109375,2400.308081322356,2226.2349836681637,2226.2349836681637,1365316,2226.2349836681637
2020-04-22,2313.053466796875,2340.6509749488177,2292.82809851554,2334.8307523441704,596850,2334.8307523441704
2020-04-23,2344.870849609375,2380.762224152476,2304.80826795698,2316.448713754743,993530,2316.448713754743
2020-04-24,2352.72802734375,2386.291407727342,2318.970923719209,2337.789549846705,894214,2337.789549846705
2020-04-27,2353.16455078125,2398.319587501057,2322.4627350317846,2376.5908515881492,924358,2376.5908515881492
2020-04-28,2292.537353515625,2371.740790712502,2278.61722592379,2371.740790712502,855492,2371.740790712502
2020-04-29,2298.842529296875,2336.819387248625,2281.5272722327795,2316.448608032261,635110,2316.448608032261
2020-04-30,2262.999267578125,2301.6067883110695,2231.764122921984,2294.1375506276036,843162,2294.1375506276036
2020-05-04,2218.62060546875,2273.718768729747,2159.3029222582095,2159.3029222582095,936799,2159.3029222582095
2020-05-05,2215.80712890625,2256.3061756970283,2205.0881721510254,2205.0881721510254,609756,2205.0881721510254
2020-05-06,2222.69482421875,2244.5206611330113,2174.5323353326544,2240.785923197487,762810,2240.785923197487
2020-05-07,2191.168212890625,2240.7855116323058,2160.2724391364263,2212.024008778112,498471,2212.024008778112
2020-05-08,2231.861572265625,2245.4906418946525,2185.5908465353828,2202.9544171805896,641799,2202.9544171805896
2020-05-11,2257.1796875,2285.407867520891,2240.8347011709743,2249.516487598025,654101,2249.516487598025
2020-05-12,2292.731201171875,2303.2076490620725,2234.043957489571,2260.1864095829596,676613,2260.1864095829596
2020-05-13,2269.40185546875,2325.0818917511315,2244.66590876456,2316.4486560629944,538167,2316.4486560629944
2020-05-14,2295.68994140625,2306.651171394637,2233.0254487654424,2259.2164509881477,413755,2259.2164509881477
2020-05-15,2265.23095703125,2340.699903052584,2257.6163066528825,2304.8085245142724,600190,2304.8085245142724
2020-05-18,2260.380615234375,2307.718477523021,2248.9341290148127,2271.827101453937,600640,2271.827101453937
2020-05-19,2252.183837890625,2287.3476859033462,2238.6518665032404,2279.5873884108837,322942,2279.5873884108837
2020-05-20,2301.607177734375,2305.487326468053,2241.8530293310237,2255.336451450361,600994,2255.336451450361
2020-05-21,2286.71728515625,2318.8739235639528,2263.387843161697,2303.8383469836385,317110,2303.8383469836385
2020-05-22,2250.486083984375,2303.983535604076,2235.93552740689,2280.557234244511,479501,2280.557234244511
2020-05-26,2226.9140625,2274.6398391560624,2218.862707424023,2269.8382030068306,404978,2269.8382030068306
2020-05-27,2221.77294921875,2250.4861430149917,2192.2839151783974,2235.935586055843,720014,2235.935586055843
2020-05-28,2216.6318359375,2231.0852937625605,2187.7732326812234,2226.7201268834597,392876,2226.7201268834597
2020-05-29,2318.48583984375,2335.9465081890257,2194.515047227196,2216.5348427197555,1000264,2216.5348427197555
2020-06-01,2405.74072265625,2418.205558153144,2289.2877134280047,2330.1263728765525,1128386,2330.1263728765525
2020-06-02,2338.759765625,2461.905944824021,2328.089356076317,2425.093079246163,1305076,2425.093079246163
2020-06-03,2310.82275390625,2368.8310304360007,2296.2721947512377,2347.4902103419827,888450,2347.4902103419827
2020-06-04,2348.605224609375,2365.920481535298,2313.538478254074,2320.328737938677,704299,2320.328737938677
2020-06-05,2386.33984375,2401.8118883148836,2343.3671523411467,2356.6566134049363,770517,2356.6566134049363
2020-06-08,2340.748046875,2397.9316859528362,2266.9766788316256,2397.9316859528362,1943064,2397.9316859528362
2020-06-09,2349.23583984375,2383.28399914248,2328.088984205459,2328.088984205459,1215283,2328.088984205459
2020-06-10,2322.899169921875,2370.7705939530324,2304.808073335681,2339.729407780161,702873,2339.729407780161
2020-06-11,2285.69873046875,2344.919549638575,2276.6773370302044,2322.899515461273,470891,2322.899515461273
2020-06-12,2323.3359375,2328.3800830213854,2233.898328014004,2240.7856861084183,589371,2240.7856861084183
2020-06-15,2265.0849609375,2376.2027474729357,2252.862399917089,2336.770601036557,1261564,2336.770601036557
2020-06-16,2250.825439453125,2294.137496614638,2216.5345368982867,2281.527015660731,660650,2281.527015660731
2020-06-17,2231.1826171875,2267.801520810283,2223.6162798023315,2259.265146243054,699526,2259.265146243054
2020-06-18,2241.222412109375,2262.1267612345955,2227.738989694991,2236.8086954631376,304464,2236.8086954631376
2020-06-19,2235.693359375,2260.1868000189825,2217.505160876993,2249.225331692417,728257,2249.225331692417
2020-06-22,2278.85986328125,2298.0180977389723,2247.5761639768675,2265.0368333560577,445228,2265.0368333560577
2020-06-23,2308.737060546875,2329.1078415291304,2252.4263543236857,2289.287767529672,838016,2289.287767529672
2020-06-24,2271.196533203125,2339.7295618325847,2261.6415727249882,2323.238930592471,501579,2323.238930592471
2020-06-25,2260.623046875,2306.7483610903246,2255.675999465846,2270.4205168983,316334,2270.4205168983
2020-06-26,2280.314697265625,2310.5312579942615,2262.6600695311813,2273.766946885303,497117,2273.766946885303
2020-06-29,2247.18798828125,2297.047799330452,2238.94267312318,2288.8510333913455,519075,2288.8510333913455
2020-06-30,2210.617431640625,2264.9880579486653,2199.0740849895237,2264.9880579486653,684233,2264.9880579486653
2020-07-01,2174.095947265625,2215.5650389535695,2166.093140097776,2215.5650389535695,788450,2215.5650389535695
2020-07-02,2130.83203125,2174.823311154526,2027.4262121637205,2037.0780345336773,4392566,2037.0780345336773
2020-07-03,2124.81787109375,2181.1285761623026,2115.7481656519617,2139.9019964483164,1516409,2139.9019964483164
2020-07-06,2096.34716796875,2153.385157170379,2092.369921325063,2153.385157170379,932519,2153.385157170379
2020-07-07,2119.046142578125,2140.871978333679,2082.6697496522015,2114.1959568546686,1348625,2114.1959568546686
2020-07-08,2098.67529296875,2146.692130039216,2076.89800715744,2108.860682650364,1586276,2108.860682650364
2020-07-09,2111.140625,2128.1162765632694,2088.490160898239,2105.950831077602,819353,2105.950831077602
2020-07-10,2137.089111328125,2159.8849861817635,2095.280412079126,2118.9009133066047,1011412,2118.9009133066047
2020-07-13,2168.17822265625,2172.8829970899515,2131.3653638876067,2153.4822560445054,600585,2153.4822560445054
2020-07-14,2151.687744140625,2188.98586088481,2145.043131960377,2176.278279875873,811086,2176.278279875873
2020-07-15,2158.62353515625,2177.733218034041,2147.807479750919,2152.512254261709,1234453,2152.512254261709
2020-07-16,2138.447021484375,2174.82341672396,2127.5341029124997,2171.913305104793,833354,2171.913305104793
2020-07-17,2195.58203125,2206.3980877681383,2111.8194638911973,2134.081769530981,1233698,2134.081769530981
2020-07-20,2229.872802734375,2244.665868636147,2174.386727503968,2211.6846069535072,1650713,2211.6846069535072
2020-07-21,2213.8671875,2257.276348039216,2208.774492688137,2235.935531684741,549204,2235.935531684741
2020-07-22,2193.981689453125,2237.875873800535,2178.4610938827705,2224.2953526764745,314826,2224.2953526764745
2020-07-23,2325.61572265625,2336.6742892351635,2206.4951027834354,2216.5350829000745,2533883,2216.5350829000745
2020-07-24,2278.714599609375,2360.294590271445,2258.246718896053,2318.3890284199174,1234340,2318.3890284199174
2020-07-27,2291.130615234375,2323.2389391443885,2250.6801140557027,2279.587268053993,915026,2279.587268053993
2020-07-28,2271.390625,2319.5043274310656,2262.126722489203,2292.197875318176,1049978,2292.197875318176
2020-07-29,2351.0302734375,2362.0402890220576,2272.1178991007655,2285.5044581654483,937679,2285.5044581654483
2020-07-30,2485.57470703125,2499.931066934567,2357.6752181387137,2361.9918359539192,3392829,2361.9918359539192
2020-07-31,2538.15087890625,2566.3305068856184,2480.385116374893,2492.995599954429,2698997,2492.995599954429
2020-08-03,2562.595458984375,2649.1712684721597,2527.577025626639,2543.0493065304818,2802784,2543.0493065304818
2020-08-04,2609.933349609375,2625.599353941183,2524.085066823841,2594.849225438463,1260214,2594.849225438463
2020-08-05,2587.816650390625,2635.203060694458,2561.868156192162,2619.100349003725,1237767,2619.100349003725
2020-08-06,2656.01025390625,2670.512261868045,2582.9178602542447,2601.639624529639,1340401,2601.639624529639
2020-08-07,2701.407958984375,2735.504668903822,2640.828951590297,2665.661996506278,1448742,2665.661996506278
2020-08-10,3024.3818359375,3194.332295134047,2971.5148119214646,2971.5148119214646,6015324,2971.5148119214646
2020-08-11,3037.622802734375,3073.805235993772,2994.504698544465,3045.8681185547925,2731072,3045.8681185547925
2020-08-12,3023.605712890625,3037.186232614869,2921.8489134012984,3028.4558985064264,2244001,3028.4558985064264
2020-08-13,3031.85107421875,3084.7180982292834,3000.9552966493775,3016.815498582727,1916602,3016.815498582727
2020-08-14,2997.220703125,3089.568188424915,2968.4106483876694,3041.0663330336292,1959949,3041.0663330336292
2020-08-17,3035.77978515625,3044.946588783191,2979.323670856107,3026.5158830849177,1194516,3026.5158830849177
2020-08-18,3056.44189453125,3065.317640437128,3002.2652206180096,3036.071112743535,1416520,3036.071112743535
2020-08-19,3064.929443359375,3094.4184776956263,3046.353090026513,3071.768015738417,1002926,3071.768015738417
2020-08-20,3093.739501953125,3110.909111988152,3027.5830162849825,3036.313350556231,1018936,3036.313350556231
2020-08-21,3150.05029296875,3235.073956033563,3126.0901854531844,3158.4410197437123,3851456,3158.4410197437123
2020-08-24,3143.114501953125,3181.722030048692,3115.614089306992,3171.536639403719,842857,3171.536639403719
2020-08-25,3148.6435546875,3171.0029588162297,3124.150116150331,3157.228478370324,887308,3157.228478370324
2020-08-26,3101.014892578125,3164.406679954392,3087.385822885938,3151.5536873683454,700169,3151.5536873683454
2020-08-27,3170.517822265625,3179.7817242575225,3089.5682708237364,3104.118827829186,1013525,3104.118827829186
2020-08-28,3174.7861328125,3199.0853735899764,3161.351023759186,3181.7218035993033,636688,3181.7218035993033
2020-08-31,3029.231689453125,3195.253432670739,3002.119201786717,3186.57164860356,1472451,3186.57164860356
2020-09-01,3134.287109375,3162.7090082217273,3008.376240772278,3020.6956651307414,981942,3020.6956651307414
2020-09-02,3230.90283203125,3239.9242252931213,3142.920505972968,3150.0018248484366,992629,3150.0018248484366
2020-09-03,3184.14697265625,3249.042363827263,3174.3011902280373,3230.2237376832636,829828,3230.2237376832636
2020-09-04,3126.574951171875,3221.444625916773,3112.849021081771,3143.8902079545087,867200,3143.8902079545087
2020-09-07,3103.245849609375,3151.2626871157113,3075.0176746481898,3146.1214430075147,582355,3146.1214430075147
2020-09-08,3019.337890625,3119.6396426131505,3002.2651411342354,3112.8493821970146,687872,3112.8493821970146
2020-09-09,3062.50439453125,3074.4842112914143,2987.714435205493,2997.414806748368,904326,2997.414806748368
2020-09-10,3061.970703125,3089.568211685322,3031.414533998442,3065.317283807101,503343,3065.317283807101
2020-09-11,3052.367431640625,3077.2975769040836,3024.5759608549456,3062.9895283400647,464651,3062.9895283400647
2020-09-14,3069.973388671875,3130.9400768663913,3039.8051408468227,3074.629614006593,773804,3074.629614006593
2020-09-15,3089.519775390625,3152.620739401275,3071.3801280397806,3079.8679531073994,1365374,3079.8679531073994
2020-09-16,3147.139892578125,3175.901397245723,3083.747874723321,3085.785047319789,1064745,3085.785047319789
2020-09-17,3114.9345703125,3166.3950863509704,3104.1187512687343,3146.8489333192615,688789,3146.8489333192615
2020-09-18,3244.192138671875,3287.4558901445994,3131.27990952693,3133.2199838203173,3362844,3133.2199838203173
2020-09-21,3064.1533203125,3273.147771698995,3026.564381688114,3250.5458593029794,1585478,3250.5458593029794
2020-09-22,3139.622314453125,3175.707648838538,2951.3865593276532,3065.317374505492,1855832,3065.317374505492
2020-09-23,3053.240478515625,3191.810143282773,3035.2462420199863,3156.258376469329,1499849,3156.258376469329
2020-09-24,2929.94873046875,3057.363207813611,2895.5609600668877,2997.4148631848184,6257683,2997.4148631848184
2020-09-25,2969.041015625,3014.8752680102916,2914.6218402849777,2968.3134878093606,1594964,2968.3134878093606
2020-09-28,3004.3505859375,3036.2164023343666,2931.1127781495625,3007.1152866570405,1269287,3007.1152866570405
2020-09-29,2970.15673828125,3044.946699377158,2957.3037456827324,3007.1152494645394,1187338,3007.1152494645394
2020-09-30,2956.624755859375,3041.0665391849334,2948.9130076944807,2996.4448292000825,1416088,2996.4448292000825
2020-10-01,2973.06689453125,3004.8841617886033,2960.6989203353273,2968.3138070214427,740845,2968.3138070214427
2020-10-05,3032.530029296875,3050.766774711117,2957.6917594264396,2987.714361243319,1059411,2987.714361243319
2020-10-06,3067.83984375,3089.374622928959,3047.3234142039437,3065.317652217344,1403318,3065.317652217344
2020-10-07,3086.56103515625,3121.482371677169,3056.732393544632,3094.418430603645,1304014,3094.418430603645
2020-10-08,3134.62646484375,3157.4708868278294,3077.2488628133046,3092.478398527533,1003283,3092.478398527533
2020-10-09,3094.418701171875,3171.9245795525353,3084.815427519124,3157.471119847791,952505,3157.471119847791
2020-10-12,3111.151611328125,3118.669399148779,3057.6056086673993,3096.6496034778934,1176234,3096.6496034778934
2020-10-13,3045.09228515625,3150.680932695534,3027.583302561489,3117.6996667744597,1080242,3117.6996667744597
2020-10-14,3036.652587890625,3067.2573057159766,3010.025116899644,3061.437083124485,792943,3061.437083124485
2020-10-15,3018.17333984375,3055.616866654206,2953.762971099066,3045.916495648955,992780,3045.916495648955
2020-10-16,3126.138671875,3136.033003427039,3021.5686198758767,3021.5686198758767,1664500,3021.5686198758767
2020-10-19,3000.712890625,3149.613596402469,2992.564673117207,3138.0702487955155,1329702,3138.0702487955155
2020-10-20,2993.2919921875,3035.0035876388692,2978.9839449105766,3009.0550951197033,1348612,3009.0550951197033
2020-10-21,2986.69580078125,3031.366058382672,2924.661973127602,3005.175055638246,1234195,3005.175055638246
2020-10-22,3000.809814453125,3012.9838276082255,2940.1824947817754,2986.695727068541,899754,2986.695727068541
2020-10-23,2976.8984375,3049.7966305516065,2970.8840180429947,3015.8453321835063,1214597,3015.8453321835063
2020-10-26,2950.998291015625,2989.072247474223,2929.609162261677,2988.58722892061,772978,2988.58722892061
2020-10-27,3062.261962890625,3083.3117223073145,2952.793172523355,2968.3137673855017,1602501,2968.3137673855017
2020-10-28,3037.622802734375,3114.6922073612973,3016.815553117359,3065.074901595683,1412166,3065.074901595683
2020-10-29,3014.487548828125,3064.977793138434,2998.966954393331,3027.9224212904583,729760,3027.9224212904583
2020-10-30,3047.905029296875,3065.3171473733505,2962.202159259592,3017.785330847624,1330322,3017.785330847624
2020-11-02,2957.3037109375,3040.9694164920365,2949.204042697943,3027.631405461603,977309,3027.631405461603
2020-11-03,2997.317626953125,3024.090746415007,2966.858555865372,2968.313611557312,724215,2968.313611557312
2020-11-04,3100.432861328125,3113.916520547139,3012.1109266166413,3027.243601715905,1479510,3027.243601715905
2020-11-05,3112.849365234375,3144.8605927360063,3073.174938606488,3114.6923411785165,1169897,3114.6923411785165
2020-11-06,3140.252685546875,3166.9772557281913,3091.023301411728,3113.8191738683972,1234138,3113.8191738683972
2020-11-09,3321.164794921875,3359.6266743774872,3245.404796436034,3312.7255188212334,7053871,3312.7255188212334
2020-11-10,3165.619140625,3321.019281517599,3142.095739737164,3321.019281517599,2531351,3321.019281517599
2020-11-11,3252.679931640625,3271.1591864680654,3183.710433285895,3201.1225525323016,2007813,3201.1225525323016
2020-11-12,3266.163818359375,3306.6143224415264,3204.1782988664977,3236.0441157799582,1258544,3236.0441157799582
2020-11-13,3330.089111328125,3346.6282927195607,3267.27920351549,3269.0253178159187,1346031,3269.0253178159187
2020-11-14,3341.729248046875,3360.402462153518,3335.7150654139837,3360.402462153518,124536,3360.402462153518
2020-11-17,3324.317138671875,3385.4294759162076,3293.2759515001503,3356.328362942716,1652851,3356.328362942716
2020-11-18,3348.3740234375,3358.268354239144,3308.2143464301803,3336.9275385854007,817107,3336.9275385854007
2020-11-19,3332.126220703125,3394.160050220452,3304.23765212815,3333.0477086474625,1130621,3333.0477086474625
2020-11-20,3365.15576171875,3385.4294421579352,3322.3770313441055,3338.867661864646,1058905,3338.867661864646
2020-11-23,3440.04296875,3528.8013725248406,3366.514101645744,3381.9375983911773,2306539,3381.9375983911773
2020-11-24,3431.070068359375,3501.7856843289123,3388.339883047459,3501.7856843289123,1608159,3501.7856843289123
2020-11-25,3365.4951171875,3461.965257925639,3346.6279432493457,3461.0437700599814,736967,3461.0437700599814
2020-11-26,3438.102783203125,3458.182505223196,3361.178788386641,3381.0645503381347,963570,3381.0645503381347
2020-11-27,3497.0810546875,3550.2389015106214,3404.587916898329,3440.7218010508927,5745633,3440.7218010508927
2020-12-01,3512.261962890625,3657.040005550689,3488.8356607682813,3657.040005550689,2077864,3657.040005550689
2020-12-02,3530.498779296875,3545.3403951521836,3506.6843197465023,3513.474579840064,755137,3513.474579840064
2020-12-03,3581.716796875,3613.2913169234166,3527.152206710025,3545.4858142752655,940122,3545.4858142752655
2020-12-04,3600.7294921875,3626.9690454847614,3555.186293581613,3599.662593376123,1043566,3599.662593376123
2020-12-07,3606.161865234375,3629.8306783483267,3553.682757620229,3593.0178137181215,1086712,3593.0178137181215
2020-12-08,3579.43701171875,3636.6692024210283,3566.4386088996075,3606.1615820304164,750038,3606.1615820304164
2020-12-09,3613.776123046875,3624.058611052531,3584.8692068837545,3598.837646414585,653837,3598.837646414585
2020-12-10,3620.421142578125,3650.2497848540384,3595.685195324929,3613.291274816131,638946,3613.291274816131
2020-12-11,3532.97265625,3627.939205426557,3513.8627335417705,3618.238833219534,1322763,3618.238833219534
2020-12-14,3491.939697265625,3559.793746936628,3477.1951802997874,3540.6355136776874,858167,3540.6355136776874
2020-12-15,3519.6826171875,3542.672686559807,3498.3903496130633,3511.5344000501686,678172,3511.5344000501686
2020-12-16,3606.5009765625,3615.3284092385093,3527.055029780311,3542.7695840330493,1097589,3542.7695840330493
2020-12-17,3710.10107421875,3738.7171704058296,3600.0989551314897,3600.0989551314897,2080618,3600.0989551314897
2020-12-18,3718.054931640625,3743.3729934944668,3668.6801402943956,3722.323236775901,1336810,3722.323236775901
2020-12-21,3525.26025390625,3689.972601863907,3437.6175434777474,3675.470594494849,1845053,3675.470594494849
2020-12-22,3609.459716796875,3627.0660333152364,3493.9767457366256,3549.317412982515,1501765,3549.317412982515
2020-12-23,3578.0791015625,3603.6879874158303,3550.335944533497,3598.4498815721186,915202,3598.4498815721186
2020-12-24,3637.251220703125,3644.4294005441466,3581.42553799033,3593.9874711248503,656706,3593.9874711248503
2020-12-28,3653.159912109375,3669.990151416065,3625.9988718706436,3647.3396892010755,387691,3647.3396892010755
2020-12-29,3670.814697265625,3714.95138953366,3652.190030530804,3669.650699999477,834002,3669.650699999477
2020-12-30,3685.85009765625,3705.5418990924386,3648.1642966154773,3676.44078470166,407940,3676.44078470166
2020-12-31,3726.78564453125,3734.643040203167,3673.3852887024927,3673.530699545297,646191,3673.530699545297
2021-01-01,3733.7216796875,3752.0067385558955,3703.45656683684,3723.972758599058,344329,3723.972758599058
2021-01-04,3746.526123046875,3797.6470354033313,3733.6731303275087,3737.553279072978,578164,3737.553279072978
2021-01-05,3726.979736328125,3764.2290672342715,3690.0697763207777,3742.6457411819683,621125,3742.6457411819683
2021-01-06,3763.598388671875,3772.7651915401048,3701.224958237735,3731.7325764639595,486212,3731.7325764639595
2021-01-07,3689.099609375,3787.0248064281773,3677.4106150535913,3773.4442871428305,731225,3773.4442871428305
2021-01-08,3743.5185546875,3752.7824562956093,3695.9384247112225,3704.5716601132735,594069,3704.5716601132735
2021-01-11,3707.86962890625,3772.4256437545996,3691.476097032871,3768.4969462271156,581207,3768.4969462271156
2021-01-12,3654.614990234375,3717.0369760386425,3628.909005565175,3708.403503243134,758091,3708.403503243134
2021-01-13,3607.956298828125,3678.5750549771788,3565.6142694042046,3674.985964670565,1142472,3674.985964670565
2021-01-14,3613.097412109375,3627.939028226306,3573.616946520244,3626.3868740187977,826368,3626.3868740187977
2021-01-15,3535.59130859375,3650.0556876611836,3524.1448233219135,3647.3395363860154,1048279,3647.3395363860154
2021-01-18,3458.4736328125,3549.3660699385878,3444.6020536627293,3530.9353633715386,952462,3530.9353633715386
2021-01-19,3491.600341796875,3522.2050627310064,3448.6761958244574,3468.853016889584,834021,3468.853016889584
2021-01-20,3497.662841796875,3556.2532267036463,3489.272115329723,3521.2347914851343,730498,3521.2347914851343
2021-01-21,3496.59619140625,3540.6357856260333,3482.4335535335504,3540.6357856260333,706058,3540.6357856260333
2021-01-22,3438.49072265625,3505.471836873259,3424.231223566269,3496.5960914630464,720287,3496.5960914630464
2021-01-25,3462.111083984375,3481.8511975860424,3377.37824551322,3455.2722748176343,926197,3455.2722748176343
2021-01-27,3378.687744140625,3492.133534801946,3365.9316142723906,3487.186250897458,944951,3487.186250897458
2021-01-28,3326.98486328125,3391.928802094938,3307.8266298677927,3356.3284866107224,717703,3356.3284866107224
2021-01-29,3268.8798828125,3354.3885654223827,3259.4220203160085,3346.628267989364,1015705,3346.628267989364
2021-02-01,3359.82080078125,3414.530801853484,3212.1809556270887,3315.587011572502,998291,3315.587011572502
