Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-09,384.6206359863281,395.9489422369563,380.77883851263886,391.07283317386083,1002432,391.07283317386083
2020-12-10,380.4833068847656,386.0489466559323,373.1937945257716,384.62061312033234,687369,384.62061312033234
2020-12-11,366.840087890625,383.68479209243975,362.01325056218644,380.53255584507633,1498292,380.53255584507633
2020-12-14,370.63262939453125,376.2967825347799,367.5296645561772,370.0908528580717,803054,370.0908528580717
2020-12-15,372.4549865722656,375.0161746779003,364.6729393013367,371.37140352042576,879862,371.37140352042576
2020-12-16,390.7280578613281,392.79671112982595,373.88335276349517,373.88335276349517,2264152,373.88335276349517
2020-12-17,390.58026123046875,408.31152151331474,387.1325161754709,394.619054307285,3942740,394.619054307285
2020-12-18,389.59521484375,395.9981703342288,383.19225935327114,392.1564030523321,1073261,392.1564030523321
2020-12-21,360.9296875,389.1026990649411,353.738687618012,386.14748869229595,976565,386.14748869229595
2020-12-22,354.2803955078125,369.2041989852909,345.4640376417263,363.4908053967875,1323544,363.4908053967875
2020-12-23,385.6549072265625,388.5116042306654,356.59534205878833,357.08787706163196,1779456,357.08787706163196
2020-12-24,386.6399841308594,393.53547429370275,381.222099002911,388.1175891657544,985831,388.1175891657544
2020-12-28,400.9727478027344,406.8339265661805,384.27582866001023,389.989222867878,1973691,389.989222867878
2020-12-29,390.3340148925781,406.58767103321543,387.1817786465825,402.942899752655,1949019,402.942899752655
2020-12-30,389.84149169921875,393.9295265978874,384.6698736792038,388.21613204817623,871725,388.21613204817623
2020-12-31,404.76531982421875,406.3414380812888,387.0340570715807,390.925096200414,2131664,390.925096200414
2021-01-01,402.4504089355469,412.39962373927165,398.1653777135968,406.63695718932587,1717953,406.63695718932587
2021-01-04,410.87274169921875,416.38914023102024,399.2488965675739,404.61754059785335,1751776,404.61754059785335
2021-01-05,420.03387451171875,424.466689854961,404.9623143694763,408.70556863454414,2421642,408.70556863454414
2021-01-06,411.71002197265625,425.2547345860868,407.03093943347113,422.00398552169287,1315239,422.00398552169287
2021-01-07,410.7249450683594,425.94425840311214,408.0160025911562,421.1174214561221,1696143,421.1174214561221
2021-01-08,409.98614501953125,418.112972499605,408.11448797455984,414.1726925092662,962920,414.1726925092662
2021-01-11,422.49652099609375,427.5203840561484,405.1100413435277,413.5323778986553,2028957,413.5323778986553
2021-01-12,423.67864990234375,433.3323247181147,418.65478645252284,420.6249266240641,1643102,420.6249266240641
2021-01-13,418.2607727050781,426.9293776065699,412.7443741032407,426.9293776065699,654531,426.9293776065699
2021-01-14,412.84283447265625,420.3786138043871,407.4249495847263,418.9010088349516,721098,418.9010088349516
2021-01-15,406.4399108886719,414.6652518640215,400.9235125657938,414.2219583142907,615542,414.2219583142907
2021-01-18,400.086181640625,407.22793926831025,394.2742745491059,402.89363720320875,510018,402.89363720320875
2021-01-19,409.0010986328125,415.699562978298,397.968301998181,397.968301998181,696809,397.968301998181
2021-01-20,408.4100646972656,413.0891476175579,407.32648158754415,410.28169185299186,254241,410.28169185299186
2021-01-21,403.7309875488281,413.7294430774764,395.50564618001613,410.5772067244855,619105,410.5772067244855
2021-01-22,402.0563049316406,412.1040307176092,398.60856001358576,404.8637603773039,520077,404.8637603773039
2021-01-25,387.6250305175781,406.8338947998978,378.56237483139626,405.6517988192829,846607,405.6517988192829
2021-01-27,396.88470458984375,401.26827819859034,380.2862687595144,389.595192462605,798807,389.595192462605
2021-01-28,412.0547790527344,418.60551876250463,388.41309847453607,393.83098360703985,1337380,393.83098360703985
2021-01-29,412.6458435058594,417.5711938223818,404.51901548359734,413.08913705912744,674583,413.08913705912744
2021-02-01,427.2741394042969,438.2576645835096,411.5130184118617,412.74435598939573,1818744,412.74435598939573
2021-02-02,464.31280517578125,469.3366687796292,429.3920575397931,429.3920575397931,2079600,429.3920575397931
2021-02-03,459.3381652832031,476.0351151277792,455.0531344940572,464.3127872135882,964499,464.3127872135882
2021-02-04,448.79791259765625,460.0277049502177,444.31582591482464,460.0277049502177,900300,460.0277049502177
2021-02-05,450.32476806640625,457.02326245430675,443.7248167580063,447.2218034163266,960947,447.2218034163266
2021-02-08,463.6724853515625,468.8933446006969,446.33524642956644,451.2605966879771,1305680,451.2605966879771
2021-02-09,451.95013427734375,469.533640968664,448.8471695816879,464.80531667642197,430481,464.80531667642197
2021-02-10,448.8963928222656,456.2844175226851,445.7933983985299,454.70829957420574,258808,454.70829957420574
2021-02-11,449.19195556640625,460.52026146336607,443.3800481186175,443.3800481186175,622042,443.3800481186175
2021-02-12,452.4426574707031,458.89488427163525,448.69940334246223,451.4575874304343,480453,451.4575874304343
2021-02-15,455.2008972167969,461.0128047687991,451.26061683415753,455.9889412685433,255120,455.9889412685433
2021-02-16,450.52178955078125,457.5650343360283,448.3053819571191,452.1471491070764,210427,452.1471491070764
2021-02-17,472.1440734863281,480.0739056031252,448.30539578102366,452.3934305674461,2158998,452.3934305674461
2021-02-18,477.5619812011719,484.654498075844,469.2873982220239,476.47842812089095,1213065,476.47842812089095
2021-02-19,478.1037902832031,497.21414465992063,467.9083084962106,475.49336046924674,1841113,475.49336046924674
2021-02-22,472.2918395996094,496.96783191469615,464.1157402841589,476.77389622737945,1236694,476.77389622737945
2021-02-23,480.07391357421875,485.885821083147,473.8187125007475,475.6903396562392,499443,475.6903396562392
2021-02-24,475.3455505371094,485.44251876062896,408.01603526203127,482.68433458776576,225053,482.68433458776576
2021-02-25,486.9201354980469,490.46639384926453,478.7440657416438,478.7440657416438,611728,478.7440657416438
2021-02-26,474.2127380371094,485.6395571591266,468.8441240529484,476.7739262982095,379358,476.7739262982095
2021-03-01,480.4678955078125,487.41262702650744,469.385857938437,472.04555897986745,421224,472.04555897986745
2021-03-02,511.94091796875,520.4617378428686,479.23658022270723,483.1768604300882,1203067,483.1768604300882
2021-03-03,528.5885620117188,541.5422571509297,512.1379403620098,516.0782205413708,1163662,516.0782205413708
2021-03-04,513.5662231445312,527.8990398188402,508.39460561740174,522.087102738791,786208,522.087102738791
2021-03-05,505.6365051269531,531.4453555491161,493.5201540873163,512.2364872762564,745263,512.2364872762564
2021-03-08,501.10516357421875,516.1767238291827,498.64248836511007,509.28123324367834,385311,509.28123324367834
2021-03-09,481.20672607421875,511.10357845526573,477.95600688908183,504.4051140474886,606318,504.4051140474886
2021-03-10,504.60211181640625,509.28119435643146,482.14252764906547,485.09773767434456,548535,485.09773767434456
2021-03-12,492.28875732421875,508.9364652132588,486.7231175559552,507.3110755817362,654772,507.3110755817362
2021-03-15,486.42755126953125,494.7514047480112,476.08431632706413,494.7514047480112,452902,494.7514047480112
2021-03-16,491.45147705078125,501.8932263393189,486.42761342439525,489.0873147742332,389591,489.0873147742332
2021-03-17,481.5022277832031,497.3618615797763,478.00524113507413,493.4215813849483,214238,493.4215813849483
2021-03-18,469.681396484375,489.5798238864316,464.95307218188276,485.1470085796128,290919,485.1470085796128
2021-03-19,462.7859191894531,471.20828654948974,454.36358189137013,468.8933658109316,448447,468.8933658109316
2021-03-22,476.42913818359375,479.77837044323115,461.75160000386165,465.9873893231158,413517,465.9873893231158
2021-03-23,480.91119384765625,482.6843078517188,474.9022607375201,478.74402778762317,227457,478.74402778762317
2021-03-24,477.4141845703125,484.900722819221,473.1291239225466,477.7589650935951,283889,477.7589650935951
2021-03-25,462.1455993652344,479.72910544368165,456.0874246825967,477.5126978723299,441210,477.5126978723299
2021-03-26,460.8157653808594,469.5829130279209,454.80686202089953,466.82469880277193,348472,466.82469880277193
2021-03-30,452.5411682128906,467.12022277277424,447.7143310522207,465.2978371950448,550473,465.2978371950448
2021-03-31,458.1068115234375,460.47100367646266,440.8188442916411,453.13221983051375,816033,453.13221983051375
2021-04-01,452.04864501953125,463.86948575255167,448.7486543025059,460.02771852671054,498618,460.02771852671054
2021-04-05,438.6024169921875,453.575492999632,434.80989148418837,453.575492999632,361997,453.575492999632
2021-04-06,431.7561950683594,443.28152678967183,427.5696473153458,440.1292905743865,590321,440.1292905743865
2021-04-07,441.16363525390625,447.2218101499344,434.85919284127567,437.32186800729954,485299,437.32186800729954
2021-04-08,473.9664306640625,477.2171797435948,441.311365750911,441.311365750911,1663502,441.311365750911
2021-04-09,477.66046142578125,496.27827936592007,471.6515281059607,475.2962993172156,1414176,475.2962993172156
2021-04-12,448.5516357421875,469.97690849199114,438.94720313020656,469.97690849199114,592524,469.97690849199114
2021-04-13,452.3442077636719,461.20983877771806,442.00097158061794,446.33527406398304,503134,446.33527406398304
2021-04-15,454.4128112792969,457.9590695437895,438.8487161976301,451.85165314678545,461983,451.85165314678545
2021-04-16,465.1501159667969,471.8485806612142,450.226279814901,455.102388863217,491808,455.102388863217
2021-04-19,442.14874267578125,456.5800143555338,438.6517256074061,456.5800143555338,381972,456.5800143555338
2021-04-20,438.4546813964844,452.88595148918716,432.69201564246976,444.2665886277834,779265,444.2665886277834
2021-04-22,441.3113708496094,448.00983498951035,429.83531107986136,434.5143936948963,533454,434.5143936948963
2021-04-23,453.67401123046875,456.48146695793366,426.3383166363244,433.4308332044512,694430,433.4308332044512
2021-04-26,463.1307067871094,465.24860151388464,454.6098563372739,457.9590887030992,424423,457.9590887030992
2021-04-27,476.0351257324219,477.7589984070866,456.08745621130123,463.1307014125407,535465,463.1307014125407
2021-04-28,484.605224609375,490.56488640538237,473.9172085216865,476.77390566306235,798478,476.77390566306235
2021-04-29,484.26043701171875,492.2887518143091,477.5619427117416,487.6096691307314,423659,487.6096691307314
2021-04-30,474.40972900390625,490.56487136581177,466.7261647887167,477.75896106911387,441044,477.75896106911387
2021-05-03,478.2022705078125,487.60967751385436,468.9918594757159,470.9127280469324,644812,470.9127280469324
2021-05-04,467.5142517089844,500.12007637404497,464.9530635667769,482.58581144812655,1003071,482.58581144812655
2021-05-05,465.1993103027344,479.4828253887897,461.9978327834461,471.750019829811,293863,471.750019829811
2021-05-06,470.86346435546875,476.1828363922826,466.085868798886,468.893324337245,368482,468.893324337245
2021-05-07,461.7515869140625,468.1053007747809,457.8113067057292,463.08143749676543,570131,463.08143749676543
2021-05-10,466.2829284667969,469.3858932069812,461.6038455859298,461.6038455859298,455967,461.6038455859298
2021-05-11,462.4903869628906,467.8097592031085,459.042641799163,461.01278189272165,387615,461.01278189272165
2021-05-12,474.2127380371094,482.6843468721542,463.08145798096155,465.44562019814873,981727,465.44562019814873
2021-05-14,472.6858825683594,485.63954807146524,467.90828668143206,476.62616287725564,631103,476.62616287725564
2021-05-17,474.0157165527344,483.66939094602077,471.84855043410175,475.69031758808507,365820,475.69031758808507
2021-05-18,482.93060302734375,489.08729098026754,475.2963099657182,477.6604721272504,822246,477.6604721272504
2021-05-19,485.0484924316406,493.3723464788669,482.4873042584977,484.65447041929997,418705,484.65447041929997
2021-05-20,488.6932373046875,504.30660295421313,478.8425372181667,484.65444425682375,751014,484.65444425682375
2021-05-21,493.8648986816406,503.3708190964131,489.6290792313284,495.34250382575925,415438,495.34250382575925
2021-05-24,497.8544006347656,510.26628936135114,490.5156467496551,496.4753085678011,820983,496.4753085678011
2021-05-25,503.4200439453125,514.2065731658132,499.4305222127726,505.1931580348963,1173711,505.1931580348963
2021-05-26,505.04547119140625,509.8722787876601,499.5290724126156,507.26187899933467,555083,507.26187899933467
2021-05-27,502.8290100097656,514.2065568579923,501.0558659144636,509.33044817335133,574507,509.33044817335133
2021-05-28,494.01263427734375,507.31108006546765,490.8603980657482,502.8290233246217,425872,502.8290233246217
2021-05-31,495.5394592285156,500.71107680943163,487.85592513307796,494.01261272940656,375490,494.01261272940656
2021-06-01,490.0723876953125,505.29173316711456,483.1768968131674,497.95294870347834,805728,497.95294870347834
2021-06-02,495.9827575683594,498.1499236480563,486.2798118100935,491.9932359920439,402727,491.9932359920439
2021-06-03,496.96783447265625,507.1140438454342,494.80066836296004,500.415579607749,431591,500.415579607749
2021-06-04,501.3021545410156,504.7991713401536,497.6081417642908,498.44545733940566,312442,498.44545733940566
2021-06-07,511.0050964355469,518.590147964046,499.2334971290216,504.15884745611123,1236869,504.15884745611123
2021-06-08,554.1511840820312,556.5646179012521,509.42903670024043,512.4827300232325,3437776,512.4827300232325
2021-06-09,544.645263671875,569.1734722468274,534.8930459665687,559.5197976224881,1731145,559.5197976224881
2021-06-10,565.0361938476562,575.2317056110463,542.9214178676467,547.1572073368644,1813211,547.1572073368644
2021-06-11,566.858642578125,571.2914583527189,554.1019718242336,564.6422346908281,615616,564.6422346908281
2021-06-14,561.1452026367188,579.2212147972399,541.8377927357998,561.4899531197733,1331261,561.4899531197733
2021-06-15,574.640625,582.1764353960605,557.2541736213153,561.4899630723426,1437370,561.4899630723426
2021-06-16,572.6704711914062,580.8958424945489,554.2989501379545,571.3406506231393,965649,571.3406506231393
2021-06-17,559.4705810546875,589.7614869401873,556.5646122051181,566.4153133060937,1168699,566.4153133060937
2021-06-18,557.697509765625,567.8437206550444,537.0110358628832,564.4452164890971,560088,564.4452164890971
2021-06-21,566.21826171875,571.2421551279784,541.7885361150697,546.7138864433886,359308,546.7138864433886
2021-06-22,583.949462890625,605.3254931435835,569.8629744240245,571.3405793706728,2065809,571.3405793706728
2021-06-23,594.2435302734375,609.9554101935547,584.7375798796749,585.1316319642302,1490998,585.1316319642302
2021-06-24,593.159912109375,610.5956026445798,590.0569176248928,599.4150824286264,1452669,599.4150824286264
2021-06-25,589.7614135742188,600.892692408815,584.2449855695679,594.9822724834825,666081,594.9822724834825
2021-06-28,589.4659423828125,597.5434686993517,584.1465400595215,593.1106534712441,595845,593.1106534712441
2021-06-29,598.0360107421875,605.2270702957339,589.0718972252779,590.9435543931143,776504,590.9435543931143
2021-06-30,606.01513671875,613.7971544237981,598.6271109788203,600.5972511761348,988113,600.5972511761348
2021-07-01,608.428466796875,615.4224392558662,606.0150334416804,609.7582871538714,518444,609.7582871538714
2021-07-02,604.09423828125,617.1464170945017,600.99124341948,612.7136016484917,597395,612.7136016484917
2021-07-05,640.4926147460938,653.052258985861,605.8181339181895,608.2808092593203,1527137,608.2808092593203
2021-07-06,685.7275390625,706.6925206623824,645.3267742420119,646.2147269610831,2473674,646.2147269610831
2021-07-07,678.27880859375,691.4991032769464,670.928720733686,685.3822496143255,1052077,685.3822496143255
2021-07-08,660.520263671875,682.2251864512345,654.6500566041541,664.9599069676531,689716,664.9599069676531
2021-07-09,667.4263916015625,671.2247290931757,652.13428654639,652.13428654639,567302,652.13428654639
2021-07-12,704.9660034179688,713.3026788587216,669.8928339489239,674.9737830647449,2922058,674.9737830647449
2021-07-13,697.9613037109375,710.3429641680631,691.5978026136281,704.3741221374547,867645,704.3741221374547
2021-07-14,700.6743774414062,710.244287181642,691.9924204400694,701.4636353112522,640724,701.4636353112522
2021-07-15,703.3381958007812,707.3831801361523,685.0863285308806,706.2979580607652,556165,706.2979580607652
2021-07-16,709.8496704101562,723.6618947127861,705.4100268843109,710.3429641352501,1150982,710.3429641352501
2021-07-19,709.8989868164062,726.1283623941999,700.4770887226657,707.3832008650019,682203,707.3832008650019
2021-07-20,685.2342529296875,713.1546637482888,678.772117632161,705.3606595739913,519761,705.3606595739913
2021-07-22,691.9430541992188,700.0824003115137,686.7141529825022,698.3065550212253,275615,698.3065550212253
2021-07-23,694.3602294921875,713.3027204179598,690.6112092566693,699.0958371695009,489311,699.0958371695009
2021-07-26,694.014892578125,704.4233772149591,690.6111541323129,699.4904403997284,235414,699.4904403997284
2021-07-27,673.1486206054688,700.4771056436007,670.8794814614766,700.4771056436007,320754,700.4771056436007
2021-07-28,785.3728637695312,807.7684091096764,660.0269504664104,677.6868884743147,8361954,677.6868884743147
2021-07-29,759.86962890625,815.7104517612727,751.9769296918854,796.8666564735838,5470341,796.8666564735838
2021-07-30,785.076904296875,798.0505523753175,756.7125172424796,762.63204149731,1710229,762.63204149731
2021-08-02,811.5667724609375,823.5045161500805,784.484996460518,792.1803661496131,2153873,792.1803661496131
2021-08-03,799.2344360351562,820.8407243813193,793.265594253331,802.0955636081882,760526,802.0955636081882
2021-08-04,770.3274536132812,811.7641256900955,764.7038932166957,803.6247793892927,820125,803.6247793892927
2021-08-05,753.5554809570312,775.1617701610876,748.8198732485654,775.1617701610876,685907,775.1617701610876
2021-08-06,781.8212280273438,792.377725667252,751.4343469514495,752.2729221879368,645766,752.2729221879368
2021-08-09,765.6411743164062,791.9337538008442,762.5827773248421,783.1531014575503,488170,783.1531014575503
2021-08-10,749.4611206054688,781.3771979766202,744.8734652428639,768.5515621512463,730743,768.5515621512463
2021-08-11,754.887451171875,767.3184296093128,732.047926416085,753.4568872508032,946202,753.4568872508032
2021-08-12,755.134033203125,766.4304109567262,751.2863181894808,759.5736765804759,798268,759.5736765804759
2021-08-13,778.1707763671875,790.2564714676605,744.8734531311906,759.6722634583003,1091484,759.6722634583003
2021-08-16,804.6113891601562,811.4681840351248,763.4213627972791,775.95103555456,1427270,775.95103555456
2021-08-17,799.7277221679688,820.5447524330517,790.4538367400286,805.0553182133399,1074840,805.0553182133399
2021-08-18,778.8614501953125,806.5352152628633,775.0137351735067,803.082159295377,402743,803.082159295377
2021-08-20,756.6632080078125,778.1214836610208,750.7930010157007,767.5649865837256,410231,767.5649865837256
2021-08-23,733.6263427734375,764.5065755656905,731.0612397031899,759.6722733757844,436999,759.6722733757844
2021-08-24,754.887451171875,764.4079844353784,730.074751412268,730.074751412268,397391,730.074751412268
2021-08-25,743.7388916015625,767.5650015326597,739.1512962955767,748.8198408268493,402250,748.8198408268493
2021-08-26,746.4520263671875,759.0310161151202,743.4922640735563,746.2547570541599,450417,746.2547570541599
2021-08-27,737.0794677734375,757.5511575821591,732.2452253461091,743.9362626683373,420856,743.9362626683373
2021-08-30,752.7661743164062,761.5468261243964,742.998935123991,743.8868878565797,698934,743.8868878565797
2021-08-31,767.0717163085938,771.166078173568,755.7259610191419,757.057829944775,458003,757.057829944775
2021-09-01,816.0064086914062,828.4867632998863,760.6588800288329,765.5918169940004,1966364,765.5918169940004
2021-09-02,810.3335571289062,840.4244735799601,805.893913718095,821.8273247123913,1447976,821.8273247123913
2021-09-03,837.9580078125,846.2453662935882,807.1271506901746,813.7372985005047,1377924,813.7372985005047
2021-09-06,856.3085327148438,862.2773743498203,834.8009397686433,842.1509676124862,1369019,842.1509676124862
2021-09-07,866.8650512695312,873.0312225776668,851.2769220293512,857.3444586831633,1208284,857.3444586831633
2021-09-08,858.0350952148438,871.600672303045,849.451772577551,871.2553305745257,744779,871.2553305745257
2021-09-09,843.4829711914062,862.1294382814473,840.5725261058343,853.398163241252,398200,853.398163241252
2021-09-13,837.218017578125,849.5010423703388,828.8320249383062,836.6260892430964,418524,836.6260892430964
2021-09-14,835.096923828125,844.1241624844766,829.3253513594576,838.5992970844095,264501,838.5992970844095
2021-09-15,831.446533203125,840.5724666734649,821.1860001336499,835.1462359613708,308946,835.1462359613708
2021-09-16,824.047119140625,838.3033189978545,819.9527573773547,831.4465245803791,226396,831.4465245803791
2021-09-17,838.5993041992188,847.4785909495633,818.9661905201831,824.1457744578842,851323,824.1457744578842
2021-09-20,833.5676879882812,840.9670932187968,819.1634763429693,833.6663226380825,282921,833.6663226380825
2021-09-21,831.5945434570312,839.585877309564,809.9882553127521,829.7200033106268,321137,829.7200033106268
2021-09-22,899.32373046875,911.6067556153114,828.536084672864,831.7918110424727,2283584,831.7918110424727
2021-09-23,926.7508544921875,936.7647407362165,903.8126973335598,907.3644481202894,1539435,907.3644481202894
2021-09-24,941.9442749023438,952.0567952665742,912.9879601899087,928.3786988039858,699460,928.3786988039858
2021-09-27,933.4596557617188,956.0031528755321,918.5128331549231,938.2445803762963,625120,938.2445803762963
2021-09-28,912.2481079101562,935.0382538731068,896.8079902618349,928.3787885988852,564091,928.3787885988852
2021-09-29,911.7546997070312,924.4323227358544,899.4223581550589,904.2072825906196,285324,904.2072825906196
2021-09-30,924.235107421875,934.1009818824341,912.593387601719,914.5665624938308,297827,914.5665624938308
2021-10-01,904.010009765625,923.9390870065057,897.8931559290061,917.5262689973841,196784,917.5262689973841
2021-10-04,908.4990234375,920.2887554329275,902.7275109785072,904.0100626120035,267968,904.0100626120035
2021-10-05,919.8447265625,926.3069221232295,904.3059752108366,904.3059752108366,247336,904.3059752108366
2021-10-06,911.8040771484375,930.3519080222266,902.8260957767443,922.6072211035575,266765,922.6072211035575
2021-10-07,920.1408081054688,944.1641883944138,915.6517870407231,920.0421132306885,432766,920.0421132306885
2021-10-08,924.0870971679688,931.3384903526465,917.5755843046619,923.4457912818614,230604,923.4457912818614
2021-10-11,931.2399291992188,966.757077820952,924.8764280278542,930.056012201857,820917,930.056012201857
2021-10-12,920.781982421875,937.2580035807554,911.2120728683265,929.4639392538464,263229,929.4639392538464
2021-10-13,923.5938110351562,937.159387674095,912.5933375286105,928.3787357993757,295829,928.3787357993757
2021-10-14,949.7384033203125,990.5337690236746,928.3787616048584,929.9572773892055,2529984,929.9572773892055
2021-10-18,923.6431274414062,964.3398573176846,918.1182019222325,957.3844282548602,440102,957.3844282548602
2021-10-19,892.8123168945312,932.8677429178302,882.0584896995991,920.4860825749437,274944,920.4860825749437
2021-10-20,855.5193481445312,891.875072303941,852.4115735294304,891.3817785692596,259913,891.3817785692596
2021-10-21,849.846435546875,865.6811517412511,839.585902197223,864.2505879256961,233870,864.2505879256961
2021-10-22,836.5275268554688,865.237197698185,830.164025729892,850.5370205377997,415062,850.5370205377997
2021-10-25,778.0228271484375,845.8013959757224,774.471136469072,841.1151056595082,465189,841.1151056595082
2021-10-26,799.7277221679688,816.1544264607664,780.1933036958012,780.3906332190586,394041,780.3906332190586
2021-10-27,792.377685546875,812.9480085205273,784.7316332822705,805.0553094086775,222198,805.0553094086775
2021-10-28,780.2919921875,799.38243413042,778.4174520566509,799.38243413042,183241,799.38243413042
2021-10-29,771.0673828125,799.0864895091827,765.5918346978484,782.36382076726,420261,782.36382076726
2021-11-01,811.5173950195312,817.8808953316991,776.8882038755659,778.7626836698207,493755,778.7626836698207
2021-11-02,850.2903442382812,857.3444683811891,809.0016847785674,816.8943841422607,885608,816.8943841422607
2021-11-03,833.8637084960938,857.1471477747087,828.8814540142121,857.1471477747087,203283,857.1471477747087
2021-11-04,844.9628295898438,853.2501280006423,809.0017051645312,838.401998991841,81830,838.401998991841
2021-11-08,855.716552734375,869.183494759076,830.607951711653,844.9627862617034,501730,844.9627862617034
2021-11-09,852.4609375,862.0308485197182,848.563904739496,858.3311453071872,140624,858.3311453071872
2021-11-10,871.3046875,879.5426682138259,838.5992910619765,847.4785776732209,311508,847.4785776732209
2021-11-11,855.6179809570312,876.8789288325787,851.4249842212948,876.0896709020972,149248,876.0896709020972
2021-11-12,857.8870849609375,873.8204959909274,848.4651870779683,858.3310613463167,276525,858.3310613463167
2021-11-15,845.4067993164062,862.2774204117683,837.4154049424044,861.882761350144,130083,861.882761350144
2021-11-16,834.948974609375,851.4249976146309,828.7334855113442,848.4652351663761,118214,848.4652351663761
2021-11-17,807.0778198242188,844.4201894743119,804.5620339685402,836.4287953123414,176028,836.4287953123414
2021-11-18,792.6737060546875,820.3474722390508,779.8480690864282,812.750736760701,189822,812.750736760701
2021-11-22,795.3375244140625,803.0822120778361,767.1704035690738,790.404586993437,189713,790.404586993437
2021-11-23,798.79052734375,812.9480327102896,781.3772353234822,794.2028717618726,286380,794.2028717618726
2021-11-24,814.2799072265625,838.5993113420902,809.00168858884,809.00168858884,382958,809.00168858884
2021-11-25,861.5374145507812,872.6365223820968,819.8540984731741,831.6931468265773,1272710,831.6931468265773
2021-11-26,795.4854125976562,848.1198867836187,790.3058287214749,838.5499769119422,497458,838.5499769119422
2021-11-29,772.7445068359375,807.0284156933251,755.0845699853841,798.149129946088,317938,798.149129946088
2021-11-30,756.0219116210938,799.629086689278,749.8064230522533,775.4576954198304,500170,775.4576954198304
2021-12-01,756.9591674804688,779.2067008613229,744.725459879027,769.2421924076191,531980,769.2421924076191
2021-12-02,820.347412109375,828.5853927024,761.6454625958359,761.6454625958359,1206395,761.6454625958359
2021-12-03,820.8900146484375,833.6663332185814,807.1271087017035,819.8541099463208,413671,819.8541099463208
2021-12-06,794.5975341796875,827.5988352895795,789.3685726671473,818.9661953425787,368964,818.9661953425787
2021-12-07,809.98828125,823.6031757612031,794.2028823462241,799.1358195036541,232061,799.1358195036541
2021-12-08,814.723876953125,840.5724793230286,810.2842335764188,813.835984407694,522710,813.835984407694
2021-12-09,822.4686279296875,836.0342049738216,818.8675597550014,821.6299924915942,289626,821.6299924915942
2021-12-10,835.78759765625,843.7296147308538,816.4011298222023,822.8139483646123,267033,822.8139483646123
2021-12-13,824.2444458007812,848.4651541461861,821.8272946555501,837.6126928722233,192229,837.6126928722233
2021-12-14,831.8412475585938,839.5859350941823,817.387717068778,818.8675982704716,202792,818.8675982704716
2021-12-15,852.2634887695312,870.1700739006924,823.2578557694173,830.706578485695,685001,830.706578485695
2021-12-16,862.869384765625,876.1883157277849,840.6711664953583,855.469978675536,662795,855.469978675536
2021-12-17,817.7822875976562,862.9186593622003,809.9882233593589,857.7390757170887,457442,857.7390757170887
2021-12-20,780.1439819335938,813.391989160156,764.6052304755424,813.391989160156,278034,813.391989160156
2021-12-21,792.525634765625,814.9211804608174,779.4040345811692,779.4040345811692,304542,779.4040345811692
2021-12-22,871.6006469726562,886.9420689359764,796.6693222088999,796.6693222088999,1695441,796.6693222088999
2021-12-23,877.964111328125,896.413246693982,859.3669035558946,879.4439923606706,1114912,879.4439923606706
2021-12-24,901.3956298828125,917.5263102834466,873.4258401007128,884.9689250798403,1834983,884.9689250798403
2021-12-27,909.4856567382812,925.4190688438974,885.0182989443482,901.1490405919561,767629,901.1490405919561
2021-12-28,897.4985961914062,914.2212651560139,893.0096354328258,910.5215622973184,330665,910.5215622973184
2021-12-29,877.4215087890625,903.664770616947,863.3626378794338,902.579488311556,428177,902.579488311556
2021-12-30,866.0264282226562,878.9013820548035,860.7975269219069,878.0628068315153,264796,878.0628068315153
2021-12-31,905.2432861328125,919.8941456270253,873.1298772664844,876.9775923376558,1369126,876.9775923376558
2022-01-03,905.7366333007812,911.3108767068105,891.8257737760924,898.7812035384368,470443,898.7812035384368
2022-01-04,903.1221313476562,916.293049070024,896.8079478919535,908.7456313625446,315786,908.7456313625446
2022-01-05,900.4090576171875,906.673863819211,889.9018772197261,904.7006889251539,200609,904.7006889251539
2022-01-06,899.4718017578125,912.4947683083354,883.9823665506193,891.8750662519642,433104,891.8750662519642
2022-01-07,934.2982788085938,943.9668233992124,888.0273051167884,904.6020218052969,1076048,904.6020218052969
2022-01-10,947.6665649414062,965.277187088888,928.5761218324966,937.2580793664823,1004043,937.2580793664823
2022-01-11,982.7396850585938,992.6549366018592,947.6171977050144,952.0568410050379,1904002,952.0568410050379
2022-01-12,976.6229248046875,1010.2655322106416,963.9945574788399,986.5874337994546,1194143,986.5874337994546
2022-01-13,979.6320190429688,996.0586639307767,966.9543341996823,982.542464059382,380483,982.542464059382
2022-01-14,978.5466918945312,1007.0590919370333,971.7885922684083,977.7081166883173,678942,977.7081166883173
2022-01-17,996.3052978515625,1010.1668994963138,972.2326005504774,978.5467240090244,663846,978.5467240090244
2022-01-18,978.4480590820312,1004.1486489435296,966.9542917251392,1001.2382040549609,359817,1001.2382040549609
2022-01-19,951.3662109375,977.2641300013247,946.1373097983928,966.9542797021371,342429,966.9542797021371
2022-01-20,957.828369140625,971.7886051695148,905.0459423623823,946.1373323427052,850435,946.1373323427052
2022-01-21,937.406005859375,947.1238672860692,919.5980558064623,943.177517839044,535495,943.177517839044
2022-01-24,868.6902465820312,943.8189047143193,854.5820581413792,937.0607445763592,607846,937.0607445763592
2022-01-25,844.9135131835938,874.1164775104271,835.639567100826,850.4383787968263,431485,850.4383787968263
