Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-08,91.12266540527344,96.07653445351298,90.50342995717409,96.07653445351298,281828,96.07653445351298
2020-05-11,90.59868621826172,93.59959057587649,89.55075332450271,91.45608850161977,429549,91.45608850161977
2020-05-12,88.40755462646484,90.74158729794642,87.97884985306749,90.59868570681398,354950,90.59868570681398
2020-05-13,89.31258392333984,91.45608593749999,88.31228007608776,91.45608593749999,873681,91.45608593749999
2020-05-14,86.83566284179688,89.4078627402782,86.5974959153346,88.26466440057045,793636,88.26466440057045
2020-05-15,86.59748077392578,88.3122779836583,86.21641230455971,87.64541361347507,402685,87.64541361347507
2020-05-18,82.31047821044922,87.35961189127731,82.31047821044922,87.16908128757686,562149,87.16908128757686
2020-05-19,80.54805755615234,84.2634557998445,80.11935272691862,83.64422760474766,560166,83.64422760474766
2020-05-20,81.16728210449219,81.9294191433694,79.6906515855491,80.166985417778,928995,80.166985417778
2020-05-21,85.21611022949219,85.21611022949219,81.9294100588602,82.26284225079326,268265,82.26284225079326
2020-05-22,89.45549011230469,89.45549011230469,86.6927525871894,89.45549011230469,1282213,89.45549011230469
2020-05-26,90.40815734863281,92.74219007823132,88.12175363841317,92.4087578694711,590705,92.4087578694711
2020-05-27,94.83805847167969,94.8856874886968,91.170282552359,92.12295011202117,1153330,92.12295011202117
2020-05-28,94.40935516357422,96.83866038545543,93.40905857148185,95.21912114810902,879148,95.21912114810902
2020-05-29,95.02860260009766,95.74310337152696,93.36143413342927,94.31410182866836,430542,94.31410182866836
2020-06-01,99.74430084228516,99.74430084228516,95.50493267332389,95.50493267332389,1548113,95.50493267332389
2020-06-02,99.2679672241211,101.45910574853662,97.83896573470508,100.45880179863444,747129,100.45880179863444
2020-06-03,101.7448959350586,104.22183007945708,100.0300914598646,101.17328959780959,1167209,101.17328959780959
2020-06-04,106.79403686523438,106.79403686523438,103.36443494736432,104.50763316389533,1146532,104.50763316389533
2020-06-05,118.08314514160156,123.56098379655313,112.41477587552768,112.9863749771716,4997863,112.9863749771716
2020-06-08,119.75032043457031,126.65716088189441,117.27338600366816,124.79946187578715,2800830,124.79946187578715
2020-06-09,118.60711669921875,124.27548603576619,116.60651618445358,121.941453313253,3017176,121.941453313253
2020-06-10,125.32342529296875,126.89532101340104,117.46391761769944,119.22635121849838,4153782,119.22635121849838
2020-06-11,127.94325256347656,134.99298649163742,125.94264492995778,133.37345459317376,6402812,133.37345459317376
2020-06-12,127.70509338378906,128.51485211359125,118.65475127616845,119.08344878448182,1972887,119.08344878448182
2020-06-15,128.03851318359375,132.03972853153056,124.03731237221018,127.65745197738701,2665338,127.65745197738701
2020-06-16,121.75091552734375,130.7536209475708,119.6074135445967,130.0391202866551,1705331,130.0391202866551
2020-06-17,119.27398681640625,122.84649050222046,118.27369014534469,120.70298829073194,1424476,120.70298829073194
2020-06-18,122.7988510131836,124.6089282221048,118.84528618517234,119.08345309135505,1578236,119.08345309135505
2020-06-19,124.41840362548828,128.84830248024244,124.03732783522183,126.1808300945974,3064651,126.1808300945974
2020-06-22,125.22815704345703,127.89562931449672,124.51365632102967,125.41868766212679,1778536,125.41868766212679
2020-06-23,128.46722412109375,128.89592160857669,126.3237221471259,126.99058652060529,1745482,126.99058652060529
2020-06-24,123.84679412841797,134.32613824697643,122.98939906061234,134.32613824697643,4686758,134.32613824697643
2020-06-25,122.03672790527344,125.37106457441693,121.13168930553965,124.2278518014672,2422757,124.2278518014672
2020-06-26,125.08525085449219,127.13348024997335,123.65624954511846,123.84678014572434,1695067,123.84678014572434
2020-06-29,128.5148468017578,129.2769837497883,125.75211671876977,125.75211671876977,2330007,125.75211671876977
2020-06-30,127.70509338378906,131.18232427367442,125.27578812127487,130.42018729414298,2439338,130.42018729414298
2020-07-01,127.22876739501953,130.3249372533876,126.80006986040259,128.8006632007999,1583084,128.8006632007999
2020-07-02,125.32342529296875,125.75212280430902,120.46481473363525,121.84618711025482,1254400,121.84618711025482
2020-07-03,125.41869354248047,126.22846688048675,122.89413001949276,125.18052662383803,1537968,125.18052662383803
2020-07-06,129.6580810546875,135.2788147251232,124.51366670236212,125.5616069972494,8254584,125.5616069972494
2020-07-07,126.8000717163086,129.61043841388098,125.46632826663439,129.56280212343637,1507755,129.56280212343637
2020-07-08,123.70389556884766,129.03882548860685,123.2751835130398,126.99059593186475,2500843,126.99059593186475
2020-07-09,121.84618377685547,125.27578557858338,121.46511529482419,124.13258740076633,1740803,124.13258740076633
2020-07-10,122.60832214355469,123.98968731179743,120.27428933699908,122.32251894474992,1744506,122.32251894474992
2020-07-13,120.17902374267578,123.65626206795172,119.70268992464558,123.6086257788378,1153611,123.6086257788378
2020-07-14,123.46573638916016,124.79946531839887,117.17812392490887,119.9884906564473,3710960,119.9884906564473
2020-07-15,118.89291381835938,123.37044842132059,118.13077686674713,123.37044842132059,1394446,123.37044842132059
2020-07-16,120.03611755371094,122.79884777802397,118.22604766075355,120.03611755371094,1794594,120.03611755371094
2020-07-17,118.36895751953125,121.36986212156923,118.13079060299296,120.0361259352993,1940716,120.0361259352993
2020-07-20,119.94085693359375,120.60772137208076,119.08345460676955,119.46452311516667,923328,119.46452311516667
2020-07-21,118.89291381835938,120.27427886634537,118.32130747051187,120.03611197750112,688596,120.03611197750112
2020-07-22,122.5130615234375,127.08585446186376,119.13108857128765,119.84558928498603,6301666,119.84558928498603
2020-07-23,120.94115447998047,123.56099050057954,120.60772225828696,122.51306481427268,873920,122.51306481427268
2020-07-24,120.2266616821289,120.98879875482474,119.60743348737606,120.41719958444176,626419,120.41719958444176
2020-07-27,120.70298767089844,122.8941261609235,118.1307879376319,120.94115458206302,1067148,120.94115458206302
2020-07-28,122.84648132324219,124.03731579620218,121.51275252814844,121.51275252814844,988761,121.51275252814844
2020-07-29,121.51275634765625,123.6086221786344,121.03642254349965,123.27518270110316,614203,123.27518270110316
2020-07-30,122.0843505859375,123.3704576970146,120.22665162059062,121.56038775205162,764728,121.56038775205162
2020-07-31,119.5597915649414,122.37015826015296,119.13109402440998,121.13169466068577,835493,121.13169466068577
2020-08-03,122.22725677490234,123.22756066865875,120.70298279045885,120.8935206726528,731718,120.8935206726528
2020-08-04,120.65535736083984,122.65595793959724,119.98848565573589,120.0361219447709,677048,120.0361219447709
2020-08-05,121.13168334960938,122.79884433393127,119.13108290014634,119.13108290014634,1192768,119.13108290014634
2020-08-06,121.41748809814453,123.75152091435943,120.98879056644051,121.0364268558642,1450608,121.0364268558642
2020-08-07,124.03731536865234,126.08555937701551,120.9887820356936,120.9887820356936,3390241,120.9887820356936
2020-08-10,130.1343994140625,131.7062951326699,124.9423493871843,126.22845645626592,5887123,126.22845645626592
2020-08-11,135.27879333496094,141.75693564141056,133.51635253675033,140.99479868714238,6814173,140.99479868714238
2020-08-12,135.5169677734375,138.99419874175467,131.94446422932228,133.8497994528504,2861640,133.8497994528504
2020-08-13,134.0403289794922,138.2320751591498,133.61163146499018,136.23146737606842,1401041,136.23146737606842
2020-08-14,135.46932983398438,137.94627140899533,133.75452524640403,135.27879922126522,2162478,135.27879922126522
2020-08-17,140.18502807617188,141.94746890742917,135.2787958715097,136.2314634480696,3110899,136.2314634480696
2020-08-18,143.80516052246094,147.66346692026886,141.09006678811676,141.09006678811676,5601540,141.09006678811676
2020-08-19,142.61431884765625,145.71048815763382,139.2799826676804,144.09095634895596,2849164,144.09095634895596
2020-08-20,140.85191345214844,142.75724869242612,138.89894192355297,140.99480778054757,1221062,140.99480778054757
2020-08-21,150.8549346923828,152.09339106150347,140.94718198353004,141.7093190436811,4911173,141.7093190436811
2020-08-24,156.38038635253906,157.5712208953898,151.95048766775605,152.71262468249142,3540119,152.71262468249142
2020-08-25,153.3318634033203,157.094897910902,151.47416429568435,157.094897910902,1506082,157.094897910902
2020-08-26,150.56910705566406,153.90344343351435,146.28210314128512,153.90344343351435,1444003,153.90344343351435
2020-08-27,151.2836151123047,153.6652840701919,147.23477788389647,150.56911442493853,1899788,150.56911442493853
2020-08-28,148.04454040527344,151.95048341102486,147.663479176858,151.521785894919,1705943,151.521785894919
2020-08-31,140.47085571289062,148.90197104795246,139.70871861164136,148.0445613578385,1670899,148.0445613578385
2020-09-01,147.9016571044922,151.28363027087534,136.23147804149684,140.61375517773348,1959708,140.61375517773348
2020-09-02,148.90194702148438,151.85520782452932,145.90103539513976,149.2353719555979,895566,149.2353719555979
2020-09-03,151.66468811035156,154.76085799607645,150.2356866246324,152.42682514337943,1587895,152.42682514337943
2020-09-04,147.28240966796875,151.664671694584,145.472332593376,147.66347087496027,801523,147.66347087496027
2020-09-07,144.90074157714844,148.04453289344383,144.0433320518879,147.13950161946323,431740,147.13950161946323
2020-09-08,142.18565368652344,147.61585664864742,140.04215136964118,147.47296230881076,854895,147.47296230881076
2020-09-09,137.136474609375,141.18531121545985,134.89771485500015,140.47081063791546,1253117,140.47081063791546
2020-09-10,137.99391174316406,140.5661114316907,137.37466906297425,137.89863916573353,747012,137.89863916573353
2020-09-11,140.08978271484375,141.99511804034574,137.99391676410255,137.99391676410255,1031215,137.99391676410255
2020-09-14,143.23358154296875,146.23447871168125,141.18533745145896,142.80486948753483,1445486,142.80486948753483
2020-09-15,149.3782958984375,150.3309635833299,145.13892760797742,147.23479360742962,2185003,147.23479360742962
2020-09-16,147.94927978515625,150.2833124757252,146.7584452964421,149.52117549563738,775115,149.52117549563738
2020-09-17,151.37887573242188,154.23687853066687,146.09158218491177,147.9969173837418,2112763,147.9969173837418
2020-09-18,152.807861328125,153.95107395843488,151.14069320156761,152.18863326716752,1190515,152.18863326716752
2020-09-21,142.7572479248047,152.85551592204428,141.09007959852627,152.33154582647452,942590,152.33154582647452
2020-09-22,145.04364013671875,147.28241478103675,134.46902410523302,142.09036480207212,1872372,142.09036480207212
2020-09-23,139.4228973388672,146.3773586042406,137.2317591359928,144.80546301117462,810994,144.80546301117462
2020-09-24,134.0879669189453,138.08916799784814,133.37346620712145,138.08916799784814,609462,138.08916799784814
2020-09-25,139.13710021972656,141.5664054080825,135.2787936895793,135.32642997494966,802146,135.32642997494966
2020-09-28,143.7575225830078,145.04362954631543,139.9944887960133,140.37556452496315,598317,140.37556452496315
2020-09-29,142.2809295654297,144.99602384108445,140.04215461244516,144.7102206182377,617872,144.7102206182377
2020-09-30,147.85400390625,149.09247465413821,142.99540802283957,142.99540802283957,1148937,142.99540802283957
2020-10-01,144.94837951660156,149.0924896768747,144.32915134854005,149.0924896768747,399708,149.0924896768747
2020-10-05,145.99632263183594,149.18776518914416,144.9483823643915,145.32945816007825,597292,145.32945816007825
2020-10-06,143.1859588623047,148.37799494338157,142.61435242510765,147.66349416516306,780067,147.66349416516306
2020-10-07,145.7104949951172,147.56819376096604,141.32823310344202,142.18562806104833,614851,142.18562806104833
2020-10-08,153.61764526367188,154.66558540257256,145.75813783157705,145.75813783157705,2221990,145.75813783157705
2020-10-09,150.47386169433594,156.0469736053155,149.61646657105706,154.14163818775742,851574,154.14163818775742
2020-10-12,148.1398162841797,153.99871638690652,146.23448102650534,152.42682061394694,675759,152.42682061394694
2020-10-13,149.3782958984375,150.80729742577608,146.71082347342775,147.56821857520882,483104,147.56821857520882
2020-10-14,149.90225219726562,150.90254154483708,147.18714373129015,149.71170704862922,500644,149.71170704862922
2020-10-15,142.5666961669922,150.90253741215838,141.47113427510604,150.90253741215838,821939,150.90253741215838
2020-10-16,145.3770751953125,145.75813640396953,140.51846483389218,143.85280128757776,536270,143.85280128757776
2020-10-19,146.7108154296875,147.37767986523883,145.47234459991822,145.47234459991822,251352,145.47234459991822
2020-10-20,155.04664611816406,157.0472538181811,145.32943986783866,146.47263803789693,2690278,146.47263803789693
2020-10-21,150.71202087402344,156.71383003811323,149.90226208512112,156.23749620821013,763041,156.23749620821013
2020-10-22,149.4735565185547,151.85522577179205,148.33035818431185,150.7120274375492,361871,150.7120274375492
2020-10-23,151.5694122314453,153.37947475241154,149.66407714135323,150.6643664344091,434168,150.6643664344091
2020-10-26,153.4271240234375,155.71352051045318,150.9978186706369,152.80788134481145,674935,152.80788134481145
2020-10-27,154.0463409423828,155.2848116728512,150.6167464617242,151.9504752258881,739378,151.9504752258881
2020-10-28,154.52268981933594,161.76296976911513,152.90315772273013,154.57032610911503,3170993,154.57032610911503
2020-10-29,156.6661834716797,159.09548875215208,149.66408535332272,152.42681557092413,1693194,152.42681557092413
2020-10-30,152.807861328125,159.95286758479955,151.56940520621004,157.09486508212973,1026341,157.09486508212973
2020-11-02,146.66319274902344,152.4268353687141,144.99602423717815,151.66469828455936,1251671,151.66469828455936
2020-11-03,143.85281372070312,148.33034872390417,142.47144854923906,147.6158479935033,606354,147.6158479935033
2020-11-04,142.5666961669922,146.66316962907027,140.70899731109444,144.6625764521625,1155854,144.6625764521625
2020-11-05,142.8524932861328,145.37707096380063,141.28059767548436,143.18593273641724,727599,143.18593273641724
2020-11-06,142.61431884765625,145.3294269802574,141.51875706028503,143.37645573896114,1053458,143.37645573896114
2020-11-09,142.7572479248047,145.85341767360745,141.7569440217268,145.04364438622198,982158,145.04364438622198
2020-11-10,141.66165161132812,144.23385090442338,140.99478728149634,143.28118342279166,1026977,143.28118342279166
2020-11-11,142.900146484375,143.3288440165172,140.80428057658176,142.32854008381565,1009518,142.32854008381565
2020-11-12,142.04275512695312,144.0433485080107,141.09008745886237,143.5193783832498,1423432,143.5193783832498
2020-11-13,142.23329162597656,142.85251982118106,141.47115455272484,142.5667166016422,396611,142.5667166016422
2020-11-14,143.66226196289062,144.2338537411803,143.0906556480485,143.0906556480485,165453,143.0906556480485
2020-11-17,145.94869995117188,148.23511132885233,144.32916764399613,144.75786523463725,1063306,144.75786523463725
2020-11-18,143.09068298339844,147.61585447461593,142.32854593019812,145.9963223219123,741909,145.9963223219123
2020-11-19,141.94747924804688,143.85281453996697,141.51878171467578,142.7572525617348,704437,142.7572525617348
2020-11-20,144.7578582763672,146.23449616120192,141.4711575240292,142.47146154514664,922082,142.47146154514664
2020-11-23,148.23509216308594,148.85432032099942,146.23448428334981,146.71081810837703,935771,146.71081810837703
2020-11-24,147.7587432861328,150.2833064869822,146.09157506836914,149.66407839214844,726802,149.66407839214844
2020-11-25,146.80609130859375,152.23629402954782,146.2344849015229,148.23509278971613,1122953,148.23509278971613
2020-11-26,153.90345764160156,156.90435484408297,148.61614941844226,149.6640896199889,3454080,149.6640896199889
2020-11-27,156.80911254882812,159.0955092625296,153.04606342505062,153.8558368017876,1754049,153.8558368017876
2020-12-01,165.90707397460938,166.38340782413346,157.90467111722728,159.47656700603451,3382134,159.47656700603451
2020-12-02,160.2863311767578,164.81150248784013,159.047860331677,164.81150248784013,1694339,164.81150248784013
2020-12-03,157.04725646972656,161.09609368710113,156.2374832116302,160.95318482808514,1618439,160.95318482808514
2020-12-04,158.57154846191406,161.14374855067908,155.38012013316074,155.38012013316074,1081097,155.38012013316074
2020-12-07,157.8094024658203,159.57184356760726,156.47567346853427,159.57184356760726,1412561,159.57184356760726
2020-12-08,154.52268981933594,159.33366435592905,151.90285378358823,158.2381023737837,1253291,158.2381023737837
2020-12-09,158.2856903076172,159.85760031514366,151.617018186909,155.5705968089741,1802298,155.5705968089741
2020-12-10,161.04847717285156,162.14403921037592,153.14133237613504,158.09520149592134,2086248,158.09520149592134
2020-12-11,164.52569580078125,165.90706094863387,161.47716231048994,161.9534961226153,2514911,161.9534961226153
2020-12-14,168.28871154785156,169.52718223082707,165.14492036194423,165.24017839198683,2321531,165.24017839198683
2020-12-15,173.52841186523438,174.90979162863053,164.81150841951776,168.62217913441992,2930959,168.62217913441992
2020-12-16,168.76507568359375,177.00565993451124,166.71684596210997,175.7671890286245,4497473,175.7671890286245
2020-12-17,170.05116271972656,176.2435019784281,168.71743392478155,173.19496863530114,2839483,173.19496863530114
2020-12-18,165.66888427734375,170.43222211782577,164.76385299496286,170.38460036866374,871442,170.38460036866374
2020-12-21,154.33216857910156,168.05057774928835,148.71143492078122,166.7168487737208,1454735,166.7168487737208
2020-12-22,160.09579467773438,161.8582210333103,148.1874495594345,151.95048370950644,1208986,151.95048370950644
2020-12-23,167.76478576660156,168.62218087166588,159.90527733614257,160.7150361494688,986224,160.7150361494688
2020-12-24,167.00265502929688,171.09912915237837,164.00174297488044,169.28905175370915,1195635,169.28905175370915
2020-12-28,163.7635498046875,168.5268876644696,163.0966854116287,167.00262827127145,452241,167.00262827127145
2020-12-29,161.8582305908203,165.24020371142925,159.71472834295542,164.33517233630837,745273,164.33517233630837
2020-12-30,161.8105926513672,164.7162171119217,160.52448561667157,163.19195772117325,970232,163.19195772117325
2020-12-31,163.8588104248047,164.23987161117162,161.4771416686302,162.4298091711,1045871,162.4298091711
2021-01-01,163.38250732421875,165.19257010385917,162.47747593439857,164.81150884600493,386332,164.81150884600493
2021-01-04,162.5251007080078,165.19255839706156,161.09609928749154,163.43013203369063,1116300,163.43013203369063
2021-01-05,161.3818817138672,163.049049973459,160.76265360349737,161.7629574665632,749480,161.7629574665632
2021-01-06,165.95469665527344,167.86003189709416,161.7153286495332,162.14402617163202,2058925,162.14402617163202
2021-01-07,164.5733184814453,169.57482309520847,163.6206509359666,167.47895740246597,908187,167.47895740246597
2021-01-08,163.8588104248047,168.62214793715367,162.33453660623204,166.71681293221408,1199210,166.71681293221408
2021-01-11,169.28903198242188,169.95589640444595,163.8588294937199,165.57363410503478,2000007,165.57363410503478
2021-01-12,174.52870178222656,175.19556619632775,169.5748331590483,169.5748331590483,3224679,169.5748331590483
2021-01-13,174.62396240234375,177.67249561278604,173.14732481299657,175.2908267707916,3093885,175.2908267707916
2021-01-14,173.5760498046875,179.00625271767495,172.52812407007184,174.76688441440209,973810,174.76688441440209
2021-01-15,172.5757293701172,176.71983923140513,171.6230617731824,175.29083783600294,1169406,175.29083783600294
2021-01-18,170.57513427734375,172.33756059051098,164.2398861049188,170.86093746061658,1012400,170.86093746061658
2021-01-19,173.5760498046875,176.1958859460596,171.52782009060053,171.7183507208438,641226,171.7183507208438
2021-01-20,172.7662811279297,176.5293153724664,171.57544658620574,173.52840360538943,758816,173.52840360538943
2021-01-21,173.5760498046875,176.00535531581633,172.95682162225802,173.38551917444423,899664,173.38551917444423
2021-01-22,170.0988006591797,175.1955635304846,167.1455253232432,170.81330134982042,864283,170.81330134982042
2021-01-25,169.00323486328125,172.71864741071474,167.66950597131313,171.4325402718811,435890,171.4325402718811
2021-01-27,165.90707397460938,168.57454643925524,164.33517808580214,168.57454643925524,607900,168.57454643925524
2021-01-28,162.81089782714844,167.5742361431745,161.42953262281188,164.71623315355887,461424,164.71623315355887
2021-01-29,163.1443328857422,165.95469950843386,161.95349833913093,164.62097063085105,200084,164.62097063085105
2021-02-01,168.71743774414062,171.4801679690199,157.66648777151553,163.1443264705259,1000994,163.1443264705259
2021-02-02,156.85671997070312,174.1000099439303,155.47535481005943,170.7180369392134,2652361,170.7180369392134
2021-02-03,150.04513549804688,157.99991516288193,149.61643801822018,157.09486938301652,3141511,157.09486938301652
2021-02-04,154.18927001953125,155.66589329617284,151.14072181039393,151.23599439313764,1461870,151.23599439313764
2021-02-05,152.283935546875,159.57183753614237,150.71202514175,155.57063615896507,1636565,155.57063615896507
2021-02-08,152.47447204589844,157.09490178271,151.52180432244586,154.33217119931982,734731,154.33217119931982
2021-02-09,152.5220947265625,154.42743000341375,151.61704884081453,153.66529298536233,507998,153.66529298536233
2021-02-10,151.426513671875,154.7608503062075,149.66408731566028,153.33184889149356,781580,153.33184889149356
2021-02-11,153.84625244140625,157.5726382374078,152.68478633903004,153.31390950357135,701860,153.31390950357135
2021-02-12,153.16871643066406,157.08867705611758,151.95885295174887,155.05610050400352,1016567,155.05610050400352
2021-02-15,152.0556640625,155.83043260947815,151.95886906638555,154.7173639983762,686162,154.7173639983762
2021-02-16,152.3944091796875,153.79784793816748,151.9588612572409,152.58798439312577,486871,152.58798439312577
2021-02-17,154.52377319335938,155.1529111271084,151.95886826708895,152.6847864276005,631502,152.6847864276005
2021-02-18,168.36460876464844,173.2524604633321,155.34647991265254,155.7820278371439,5142813,155.7820278371439
2021-02-19,164.25106811523438,169.6712625789668,160.42790235525754,168.3646040730615,1266969,168.3646040730615
2021-02-22,162.654052734375,164.83180704562977,160.37950343508336,164.25106665509185,717483,164.25106665509185
2021-02-23,173.6396026611328,176.15612463488202,163.18639389347675,167.44510748260763,3093708,167.44510748260763
2021-02-24,172.52655029296875,175.4302229486709,167.15475292615122,174.70430478474535,1117359,174.70430478474535
2021-02-25,171.51025390625,176.15613289234398,171.31667869200487,173.63961080063078,886127,173.63961080063078
2021-02-26,171.41346740722656,177.41438744215432,169.28409582197077,170.25198662659918,1317421,170.25198662659918
2021-03-01,175.5753936767578,178.47906621674065,170.30039151622415,171.55865257065182,1627117,171.55865257065182
2021-03-02,183.02816772460938,187.09330638708468,175.72058877021212,176.34971192233192,5405774,176.34971192233192
2021-03-03,186.60934448242188,191.78755127038218,182.5925889025284,183.89924735707567,3686229,183.89924735707567
2021-03-04,202.33758544921875,206.49951906421867,181.5763296394024,183.8992617753435,7812256,183.8992617753435
2021-03-05,195.02999877929688,217.5818576713164,191.98114862651204,208.09652475210336,14345050,208.09652475210336
2021-03-08,206.93505859375,210.03230623889624,195.75591675952427,197.78849337259865,4844679,197.78849337259865
2021-03-09,211.048583984375,217.6786268545983,207.51577383546794,210.03229572869375,6163947,210.03229572869375
2021-03-10,213.61351013183594,215.3073191390847,205.48323280457873,212.9359894827049,2180507,212.9359894827049
2021-03-12,213.03277587890625,219.71121664471093,211.00019924470035,214.58139233315856,3089513,214.58139233315856
2021-03-15,203.9829864501953,214.14583986764276,201.32128674562574,214.14583986764276,1522835,214.14583986764276
2021-03-16,196.6754150390625,207.27381674583293,194.54605815235735,204.2249665181463,1488062,204.2249665181463
2021-03-17,189.7550048828125,200.11143406697195,187.86762067125767,199.53069364702785,1664129,199.53069364702785
2021-03-18,194.93321228027344,199.2887211275681,191.64238928096552,191.64238928096552,2581943,191.64238928096552
2021-03-19,195.75592041015625,196.86898895736198,184.04443545706744,192.12632979686535,1983943,192.12632979686535
2021-03-22,197.64329528808594,200.6437626282853,191.73917036253806,195.70751371862605,1580377,195.70751371862605
2021-03-23,201.85365295410156,207.6609984348112,197.691719072491,198.41763725757968,2300840,198.41763725757968
2021-03-24,209.3547821044922,212.35523471044223,200.74054515977792,202.095601135327,3141042,202.095601135327
2021-03-25,199.86944580078125,215.25890327451557,195.61073228205413,211.00018975578845,4508574,211.00018975578845
2021-03-26,205.77357482910156,207.70935628650105,199.86943547649693,201.17609386777778,1835065,201.17609386777778
2021-03-30,199.5307159423828,207.46743364719535,197.4497562812698,206.16077494073758,1822004,206.16077494073758
2021-03-31,207.61257934570312,212.16166321209704,197.78849350331492,198.80476704168206,2797591,198.80476704168206
2021-04-01,207.22543334960938,211.87129753510533,205.67680210854937,211.48414710926136,1681603,211.48414710926136
2021-04-05,200.54698181152344,207.03184757362106,190.67449806352562,205.38643607709514,2221273,205.38643607709514
2021-04-06,204.32176208496094,206.64469419175765,200.74055416445628,202.5311581247086,1061932,202.5311581247086
2021-04-07,207.56419372558594,208.72565981362308,202.38598644217456,204.66052112107175,1347107,204.66052112107175
2021-04-08,227.93829345703125,234.22958393461386,207.6609832561296,207.95135346270956,7887698,207.95135346270956
2021-04-09,226.77684020996094,240.47249050035424,224.69586591928757,236.16537896078074,4610140,236.16537896078074
2021-04-12,219.66281127929688,231.6646659061448,215.06533003846383,227.0187871721663,3321317,227.0187871721663
2021-04-13,229.9708709716797,233.8424343565979,212.2100680358304,219.71122209410947,3474991,219.71122209410947
2021-04-15,252.8131103515625,263.26632006862485,225.13142520151558,228.42224829483627,13870590,228.42224829483627
2021-04-16,248.50596618652344,257.26536622729435,243.1825667161208,253.4905979649092,4814675,253.4905979649092
2021-04-19,239.35940551757812,251.07087571418677,235.34264970665782,240.03692614567248,2774591,240.03692614567248
2021-04-20,242.40826416015625,248.45759683461682,238.29472798433602,241.97271622472027,2036766,241.97271622472027
2021-04-22,259.05596923828125,264.37936869018483,239.6497703241424,241.97270235925455,3722217,241.97270235925455
2021-04-23,257.45892333984375,269.7511469083593,255.52314196134867,259.3947047183388,3606540,259.3947047183388
2021-04-26,255.087646484375,264.13743271860517,253.73260507026868,259.9755134743456,2401018,259.9755134743456
2021-04-27,250.1514129638672,257.2653873930863,248.94154934832844,254.5553047093539,1535895,254.5553047093539
2021-04-28,259.007568359375,264.13737747477614,253.10342892808606,253.10342892808606,3637778,253.10342892808606
2021-04-29,265.54083251953125,268.1057370932116,253.68417086107695,261.04014645059306,2897071,261.04014645059306
2021-04-30,270.28350830078125,276.7683885334562,259.92706483371734,261.3305183212567,4669769,261.3305183212567
2021-05-03,313.64501953125,318.3392960822977,267.5250262298614,269.60598565913847,19906337,269.60598565913847
2021-05-04,289.3509826660156,333.7287546990746,287.46358368533095,316.9842547371915,9796211,316.9842547371915
2021-05-05,308.1280517578125,314.46772488170325,293.4645115851493,295.10990827417845,5221041,295.10990827417845
2021-05-06,301.0140380859375,310.4993560883633,293.6096793910387,309.6766725404613,1938894,309.6766725404613
2021-05-07,306.8697814941406,318.29091122132075,301.9819445275979,313.59663470173626,3137920,313.59663470173626
2021-05-10,323.4691467285156,337.9390977879387,308.46683795784435,310.11223474556454,7593717,310.11223474556454
2021-05-11,315.6776123046875,332.9544708416536,313.5966527694644,321.8237254501448,3847165,321.8237254501448
2021-05-12,305.46636962890625,322.3076651432697,292.3998426636386,319.11363703350077,2143290,319.11363703350077
2021-05-14,291.4803466796875,310.40263202003257,282.7209456077811,308.41843789760696,1956541,308.41843789760696
2021-05-17,304.0628967285156,312.1447910238004,283.68880667986514,291.3351382888804,3649966,291.3351382888804
2021-05-18,302.175537109375,308.5635931299074,295.93262927204535,305.3695651196412,1640338,305.3695651196412
2021-05-19,312.8706970214844,319.30716485004336,301.40118528346187,302.4658710571195,3372272,302.4658710571195
2021-05-20,303.43377685546875,311.564053964155,300.6268993407381,310.7413408466432,1072720,310.7413408466432
2021-05-21,293.3677062988281,301.7883385049687,292.3030205152426,298.06198256894396,1867427,298.06198256894396
2021-05-24,284.1727600097656,293.3677231023105,281.70462061494544,293.2709281095889,2700711,293.2709281095889
2021-05-25,287.7539367675781,294.9163526597897,286.01174505944715,286.78604592135326,1998435,286.78604592135326
2021-05-26,286.8344421386719,296.6585277706866,285.18901597707287,288.0443056287644,1440721,288.0443056287644
2021-05-27,293.996826171875,297.96518430099076,282.43051946707715,287.7539187887078,1878486,287.7539187887078
2021-05-28,287.31842041015625,299.07828897190257,286.49570723522055,299.07828897190257,873715,299.07828897190257
2021-05-31,294.3840026855469,300.9172660687568,292.44822094237355,292.7869886549659,2101359,292.7869886549659
2021-06-01,293.9484558105469,301.9819378550796,284.94705340187164,295.25508479611887,2984083,295.25508479611887
2021-06-02,293.17413330078125,299.3202461214011,291.62550202931794,295.20670999847164,1409905,295.20670999847164
2021-06-03,302.80462646484375,315.2904112083839,301.54635076964576,312.62871165098386,2985455,312.62871165098386
2021-06-04,306.8214111328125,308.9023706320121,299.56222948140527,304.8372466298355,1348195,304.8372466298355
2021-06-07,325.937255859375,331.74460117535494,311.951220741649,313.1127016199193,5067516,313.1127016199193
2021-06-08,337.0679626464844,345.5370069340845,319.597545959708,327.87300027709,5424400,327.87300027709
2021-06-09,337.3583068847656,346.21453081932475,330.050743585267,337.40671914455703,3202620,337.40671914455703
2021-06-10,341.955810546875,344.7627175193643,336.82600108111524,339.72967350422834,1717609,339.72967350422834
2021-06-11,336.63238525390625,343.26244268508395,335.42252183718335,342.24616923010916,766444,342.24616923010916
2021-06-14,345.2950439453125,351.731511877261,317.5165660861454,335.85810861674406,2167553,335.85810861674406
