Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-29,2956.171875,2972.31821872907,2933.169642351595,2951.0548230976415,7670,2951.0548230976415
2024-01-30,2941.96337890625,2965.9592334602225,2907.58398891557,2946.0868097854473,11255,2946.0868097854473
2024-01-31,3018.322998046875,3042.418311566698,2948.9681914401694,2962.8788879052217,17748,2962.8788879052217
2024-02-01,3026.27197265625,3059.3596063930745,2992.8367170571787,3059.3596063930745,8963,3059.3596063930745
2024-02-02,3035.065673828125,3048.33037124942,2978.6776709352516,3025.5765428863206,13843,3025.5765428863206
2024-02-05,3124.789794921875,3328.631091443678,2986.8253913073722,2986.8253913073722,37449,2986.8253913073722
2024-02-06,3154.498779296875,3214.3644542169905,3114.0584465811894,3141.830109500502,33404,3141.830109500502
2024-02-07,3154.001953125,3179.537968306952,3131.3970718353744,3155.6910605728417,22018,3155.6910605728417
2024-02-08,3153.505126953125,3169.750929799968,3129.906624624606,3154.001937528462,12144,3154.001937528462
2024-02-09,3192.604248046875,3244.1233596722304,3105.066126767723,3152.7102129001887,41846,3152.7102129001887
2024-02-12,3371.207763671875,3471.960855667587,3126.5285447527526,3192.6043541258355,241832,3192.6043541258355
2024-02-13,3267.721923828125,3377.3183884209325,3192.703524791414,3283.7690514237033,73211,3283.7690514237033
2024-02-14,3322.37109375,3333.4501154659833,3213.669033602958,3233.2930519239094,28223,3233.2930519239094
2024-02-15,3348.304931640625,3393.2165635552055,3313.528187943866,3322.768914071382,28489,3322.768914071382
2024-02-16,3345.572265625,3378.212576062313,3308.758552136373,3348.5033996094826,15593,3348.5033996094826
2024-02-19,3297.679931640625,3375.3313340949435,3276.962831864917,3348.503560759482,13275,3348.503560759482
2024-02-20,3303.094970703125,3327.28950113162,3249.141291565064,3296.7356495366275,15087,3296.7356495366275
2024-02-21,3239.602294921875,3327.289361260375,3191.5608579509812,3327.289361260375,18945,3327.289361260375
2024-02-22,3273.435302734375,3331.1150617156413,3191.511283588558,3234.236995043822,20479,3234.236995043822
2024-02-23,3241.2421875,3302.9459204408,3221.816843902906,3272.9883373372927,9402,3272.9883373372927
2024-02-26,3298.325439453125,3316.7074309066215,3244.1730862522827,3244.1730862522827,10699,3244.1730862522827
2024-02-27,3296.8349609375,3308.2616041113342,3261.064599697672,3298.8222032286017,6196,3298.8222032286017
2024-02-28,3284.414794921875,3321.7253185706822,3219.3326079403646,3308.7585137164856,15422,3308.7585137164856
2024-02-29,3278.353759765625,3288.8365121645766,3239.205180688782,3278.9500295315893,15490,3278.9500295315893
2024-03-01,3294.301513671875,3328.1343656367935,3264.045795228203,3272.988386448006,16627,3272.988386448006
2024-03-04,3242.3349609375,3357.644751107935,3234.2370450929393,3283.918105693445,10115,3283.918105693445
2024-03-05,3201.646240234375,3258.481325389292,3190.8655955686827,3242.3349805962303,10225,3242.3349805962303
2024-03-06,3172.185302734375,3201.497127137884,3091.7517178454727,3201.497127137884,24181,3201.497127137884
2024-03-07,3202.3916015625,3263.052228194658,3140.9857589829776,3152.064781617124,24336,3152.064781617124
2024-03-11,3205.173583984375,3222.0651443742795,3154.747308114513,3202.3913961093776,17429,3202.3913961093776
2024-03-12,3241.540283203125,3263.946247641279,3161.802180320195,3181.0783349495377,14518,3181.0783349495377
2024-03-13,3143.370361328125,3259.077500283418,3080.2754158195894,3257.4381223547043,26234,3257.4381223547043
2024-03-14,3195.2373046875,3214.3645123731826,3129.9564417782185,3142.823787522837,8442,3142.823787522837
2024-03-15,3201.1494140625,3223.15826948495,3144.811139790497,3179.538152675314,18714,3179.538152675314
2024-03-18,3284.51416015625,3308.708689532779,3179.587670012522,3201.1492003831363,24844,3201.1492003831363
2024-03-19,3244.222900390625,3328.6309715862803,3214.4639944001174,3288.8861241643544,21989,3288.8861241643544
2024-03-20,3142.525634765625,3248.892829832816,3129.906694387452,3244.222858837214,13149,3244.222858837214
2024-03-21,3182.66796875,3214.3643860645866,3145.8045274437345,3145.8045274437345,13487,3145.8045274437345
2024-03-22,3208.154296875,3228.821665368429,3157.8769695135775,3180.5813098867598,8314,3180.5813098867598
2024-03-26,3180.3330078125,3249.1910044480087,3138.7498641879283,3227.92736553954,14123,3227.92736553954
2024-03-27,3228.076416015625,3245.7131912936065,3134.874704339831,3169.6514443245837,13524,3169.6514443245837
2024-03-28,3315.763671875,3328.531558736927,3226.8843041079954,3227.331385131052,22240,3227.331385131052
2024-04-01,3528.7958984375,3571.1739874014625,3328.5812302565423,3328.5812302565423,115831,3328.5812302565423
2024-04-02,3579.4208984375,3621.252447810738,3517.4190328577342,3577.0363046010857,53900,3577.0363046010857
2024-04-03,3531.578125,3616.234602121661,3518.8597252137333,3530.6839629596757,24386,3530.6839629596757
2024-04-04,3551.301513671875,3599.839762179926,3507.48272312865,3538.483655054375,19538,3538.483655054375
2024-04-05,3604.36083984375,3621.749210539068,3517.418986367161,3551.202106575207,16643,3551.202106575207
2024-04-08,3597.554443359375,3755.888076086996,3572.1178865951133,3616.781110305996,34697,3616.781110305996
2024-04-09,3700.493896484375,3786.690538900974,3581.3588070537194,3630.5925453414516,239295,3630.5925453414516
2024-04-10,3756.434814453125,3822.311950954759,3683.60232929546,3710.1816973738614,44684,3710.1816973738614
2024-04-12,3683.0556640625,3785.647053256068,3657.519647666088,3775.6611116508325,27729,3775.6611116508325
2024-04-15,3600.783935546875,3711.2250825652495,3578.03010605185,3696.2710342996065,20999,3696.2710342996065
2024-04-16,3669.791015625,3702.679732328902,3578.526809890189,3606.546879668378,17280,3606.546879668378
2024-04-18,3591.344482421875,3698.059548244516,3579.023676183495,3698.059548244516,14373,3698.059548244516
2024-04-19,3588.909912109375,3638.640699847045,3508.476327460381,3577.0361877251125,18879,3577.0361877251125
2024-04-22,3595.666748046875,3695.2275446160306,3578.0299715970423,3613.8003351009284,24820,3613.8003351009284
2024-04-23,3538.284912109375,3633.424137140117,3527.3550794687676,3616.7312533178047,18147,3616.7312533178047
2024-04-24,3549.86083984375,3586.8732311775416,3517.41920326504,3561.7348077745282,10021,3561.7348077745282
2024-04-25,3593.281982421875,3601.7772492813338,3513.4444251065142,3548.2211657396388,10204,3548.2211657396388
2024-04-26,3682.409912109375,3691.3027733697427,3592.9342741601586,3593.282138614927,17321,3593.282138614927
2024-04-29,3717.9814453125,3763.3401543641266,3696.3204554453105,3718.5277428854442,18377,3718.5277428854442
2024-04-30,3712.814453125,3770.7923455102336,3688.7191397182482,3746.7964912539405,18306,3746.7964912539405
2024-05-02,3988.494873046875,4014.229564558623,3701.984108949082,3755.888057928613,132151,3755.888057928613
2024-05-03,4036.5859375,4073.8467307692304,3924.8035576923075,4024.1656730769228,53387,4024.1656730769228
2024-05-06,4244.00439453125,4349.079832569689,3990.432322126779,4036.5859766539547,146527,4036.5859766539547
2024-05-07,4119.75244140625,4232.826340665363,4073.84694758873,4232.826340665363,30316,4232.826340665363
2024-05-08,4204.359375,4292.443801816449,4061.774725564662,4095.955199545801,40902,4095.955199545801
2024-05-09,3994.555908203125,4225.4236489632385,3975.478429639287,4203.06717191578,32875,4203.06717191578
2024-05-10,4196.06201171875,4222.889782099144,3931.2122522800873,3989.289358531359,40959,3989.289358531359
2024-05-13,4070.766357421875,4246.537840313167,3999.3250943840803,4246.488353322724,25054,4246.488353322724
2024-05-14,4587.99658203125,4660.828824750664,4044.137900074987,4095.8062044798335,484556,4095.8062044798335
2024-05-15,4545.61767578125,4709.167808089756,4531.160682647059,4620.338177579919,143354,4620.338177579919
2024-05-16,4593.0634765625,4686.314923064954,4492.409843231982,4580.593724589315,68347,4580.593724589315
2024-05-17,4610.55126953125,4664.60416525487,4556.746779105226,4587.598523000039,29664,4587.598523000039
2024-05-21,4494.943359375,4620.338548013534,4443.771867929258,4620.338548013534,37760,4620.338548013534
2024-05-22,4328.5615234375,4614.177627259886,4295.67256687408,4520.976158972316,64603,4520.976158972316
2024-05-23,4300.14404296875,4384.899735186034,4255.679495357901,4340.18678228127,27055,4340.18678228127
2024-05-24,4401.4443359375,4419.925303435227,4253.692658949611,4327.866389758046,42208,4327.866389758046
2024-05-27,4421.912109375,4461.259604834556,4324.288829188688,4401.741793642326,56501,4401.741793642326
2024-05-28,4337.2060546875,4441.486794408085,4312.415496677735,4421.912262567431,33903,4421.912262567431
2024-05-29,4335.06982421875,4366.965161682103,4274.806795642055,4332.0889606271585,20309,4332.0889606271585
2024-05-30,4262.287109375,4360.953986232856,4186.37454626831,4332.188458251904,33653,4332.188458251904
2024-05-31,4243.955078125,4317.234641877412,4185.132508815745,4295.275516248454,45007,4295.275516248454
2024-06-03,4320.11572265625,4371.038805516325,4241.768599603095,4322.251911050237,22781,4322.251911050237
2024-06-04,3889.629638671875,4320.116022699593,3719.0744144874857,4320.116022699593,52915,4320.116022699593
2024-06-05,4145.8349609375,4170.923896182618,3818.337317100591,3909.899413446976,38919,3909.899413446976
2024-06-06,4311.669921875,4350.520604860428,4153.286811727568,4208.134406677674,31529,4208.134406677674
2024-06-07,4299.349609375,4357.625397944199,4272.571322947091,4307.348066273405,11389,4307.348066273405
2024-06-10,4529.4716796875,4632.212498823218,4299.349400314342,4357.028916302749,50932,4357.028916302749
2024-06-11,4664.6044921875,4816.777976293757,4560.721583518454,4570.657796118712,113542,4570.657796118712
2024-06-12,4818.46630859375,4891.5969222794665,4730.878701239713,4807.139124515144,114922,4807.139124515144
2024-06-13,4870.28369140625,4967.112269277874,4824.279224927264,4859.850669036293,78332,4859.850669036293
2024-06-14,4921.10791015625,4953.152193848759,4848.871454866496,4876.196037860108,43431,4876.196037860108
2024-06-18,4955.63623046875,5057.332971795566,4921.107893890945,4973.074088400397,106062,4973.074088400397
2024-06-19,4876.89208984375,5037.659816549831,4845.39410165784,5007.85117858208,62183,5007.85117858208
2024-06-20,5201.10986328125,5255.063297178356,4843.952550032952,4879.077154405457,115415,4879.077154405457
2024-06-21,5163.75,5281.096762633899,5027.723352573382,5200.812362453916,66721,5200.812362453916
2024-06-24,5243.68701171875,5344.688511107453,5042.627661994855,5163.749990970829,32353,5163.749990970829
2024-06-25,5184.6162109375,5325.760400262289,5156.89427516215,5244.332944952954,36296,5244.332944952954
2024-06-26,5083.2666015625,5216.5113015555535,5060.413313955685,5172.841455735891,18316,5172.841455735891
2024-06-27,5029.51123046875,5155.800572841359,4963.137533200483,5134.288772458498,24825,5134.288772458498
2024-06-28,5051.8681640625,5146.908421687173,5029.5116866599255,5054.700081566814,12362,5054.700081566814
2024-07-01,5079.8388671875,5156.893996713369,4959.2128661060515,5090.370863710322,31896,5090.370863710322
2024-07-02,5095.18994140625,5211.543078378193,5068.610574895933,5118.987362684928,44483,5118.987362684928
2024-07-03,5285.4189453125,5304.794558412116,5122.762963327545,5141.989630282791,48171,5141.989630282791
2024-07-04,5189.583984375,5333.709028200124,5171.798262216451,5311.799389995101,58847,5311.799389995101
2024-07-05,5344.7880859375,5430.140053050012,5191.6709564842295,5229.428563440479,47476,5229.428563440479
2024-07-08,5563.43408203125,5847.460800977828,5355.817222007285,5405.299364030481,122272,5405.299364030481
2024-07-09,5409.67138671875,5711.334892477945,5383.588829146108,5623.051548193983,64305,5623.051548193983
2024-07-10,5546.98974609375,5708.353730135094,5365.603906963129,5444.746222790968,80435,5444.746222790968
2024-07-11,5689.673828125,5728.822405811722,5498.699642149938,5529.501898909361,46959,5529.501898909361
2024-07-12,5601.73876953125,5709.0498655722195,5565.27267523586,5702.392409065988,26006,5702.392409065988
2024-07-15,5545.548828125,5674.769555464236,5478.92672115478,5629.708737297113,26804,5629.708737297113
2024-07-16,5596.1240234375,5661.604047925838,5545.399855805718,5561.248307836898,21126,5561.248307836898
2024-07-18,5486.1796875,5862.364749655261,5456.023188746001,5636.812749965135,39410,5636.812749965135
2024-07-19,5432.126953125,5544.207227379657,5313.9355205227475,5457.961103624589,30511,5457.961103624589
2024-07-22,5623.6474609375,5649.630557703115,5313.9355457569945,5360.586254120379,36427,5360.586254120379
2024-07-23,5630.751953125,5691.213900950136,5415.3845552757675,5618.927957727383,25758,5618.927957727383
2024-07-24,5860.7255859375,5896.048624831021,5628.863986477945,5658.672621887361,35404,5658.672621887361
2024-07-25,6133.57421875,6160.451478310503,5782.378609359351,5860.377874044411,48235,5860.377874044411
2024-07-26,5770.2177734375,6224.114083851859,5662.495981455739,6166.891304592249,133464,6166.891304592249
2024-07-29,5966.33837890625,6085.913456525452,5821.763047934825,5821.763047934825,91444,5821.763047934825
2024-07-30,6083.22412109375,6219.980918974336,5960.362297502697,6000.154352330177,34442,6000.154352330177
2024-07-31,6213.75537109375,6319.883399760776,6021.120553407668,6078.841353623328,38566,6078.841353623328
2024-08-01,6116.29296875,6421.9780296500885,6042.237180669228,6267.093565344452,63751,6267.093565344452
2024-08-02,5983.4208984375,6167.389477984494,5940.391709623202,6050.952319912969,26824,6050.952319912969
2024-08-05,5719.021484375,5921.466926391671,5647.555504228893,5921.466926391671,38386,5921.466926391671
2024-08-06,5754.779296875,6026.051307118867,5714.240698072517,6026.051307118867,32120,6026.051307118867
2024-08-07,6905.705078125,6905.705078125,5740.436216163415,5871.664684732283,500924,5871.664684732283
2024-08-08,7536.24951171875,7918.430349539081,7019.154169689585,7121.69683828509,954911,7121.69683828509
2024-08-09,7298.0458984375,7700.197666207531,7254.170463576812,7611.54997003036,126789,7611.54997003036
2024-08-12,7221.99853515625,7358.95424589243,7179.168749253299,7320.905264806725,40874,7320.905264806725
2024-08-13,6977.27099609375,7281.960006276614,6952.369957563794,7271.103250747235,38551,7271.103250747235
2024-08-14,6633.337890625,6977.171130760157,6596.93228134041,6977.171130760157,50205,6977.171130760157
2024-08-16,6578.3564453125,6712.32403436459,6395.831830488741,6608.785320256712,57797,6608.785320256712
2024-08-19,6373.22119140625,6672.233046409442,6352.802340508487,6672.233046409442,68839,6672.233046409442
2024-08-20,6472.228515625,6502.159370270162,6343.8383681473915,6372.6739661440715,49856,6372.6739661440715
2024-08-21,6482.0390625,6628.606966971546,6441.749473251359,6485.226590027862,26288,6485.226590027862
2024-08-22,6794.646484375,6952.369755100284,6514.111489735797,6514.111489735797,72416,6514.111489735797
2024-08-23,6677.21337890625,6859.190360218115,6614.7117731592625,6798.033021452301,28237,6798.033021452301
2024-08-26,6643.3974609375,6782.046633503542,6548.9729204414425,6639.61269774337,28545,6639.61269774337
2024-08-27,6991.564453125,7016.11678042053,6651.615175348099,6673.478482228499,52998,6673.478482228499
2024-08-28,6762.8232421875,7198.0432886363915,6728.808035506066,7002.171822756004,36586,7002.171822756004
2024-08-29,6852.4169921875,6919.500486283318,6586.872223888147,6728.858235334397,65581,6728.858235334397
2024-08-30,6566.50341796875,6902.567729339647,6500.166955508014,6895.59543870395,42827,6895.59543870395
2024-09-02,6503.0556640625,6668.846976780082,6475.764222503208,6566.503706171422,19746,6566.503706171422
2024-09-03,6488.01513671875,6548.873371594724,6461.321418200033,6508.135370204873,12945,6508.135370204873
2024-09-04,6536.22412109375,6572.87825597092,6428.601538701632,6473.3237074863655,12350,6473.3237074863655
2024-09-05,6656.49609375,6762.325508797416,6576.563759090657,6576.862377017308,30256,6576.862377017308
2024-09-06,6751.41845703125,6851.1719183455225,6663.5177925775915,6708.339661137531,35366,6708.339661137531
2024-09-09,6751.96630859375,6821.888620398701,6633.686373760585,6821.888620398701,21881,6821.888620398701
2024-09-10,6846.44091796875,6871.690668586551,6726.268601966224,6804.955884589552,22276,6804.955884589552
2024-09-11,6686.576171875,6861.530771234362,6673.7273332692785,6841.809343267292,9413,6841.809343267292
2024-09-12,6616.15625,6737.125201909119,6598.775130776556,6703.309883802709,8666,6703.309883802709
2024-09-13,6771.43896484375,6815.364493145962,6575.119083979691,6616.156189143548,15360,6616.156189143548
2024-09-16,6803.26220703125,6846.789416042688,6694.544372272844,6846.789416042688,14981,6846.789416042688
2024-09-17,7139.4765625,7242.566863517925,6740.462218005379,6807.944033406002,45433,6807.944033406002
2024-09-18,6845.19580078125,7271.103261709418,6786.080637952328,7209.348686062023,29824,7209.348686062023
2024-09-19,6826.96826171875,6920.496462933447,6612.769241591658,6920.446855396936,22015,6920.446855396936
2024-09-20,6699.673828125,6938.375565572285,6624.871499646947,6917.20968344071,25848,6917.20968344071
2024-09-23,6701.765625,6784.736174918701,6642.152443122117,6753.211071924368,8529,6753.211071924368
2024-09-24,6672.7314453125,6718.300346849694,6643.64683711442,6706.746167441618,7613,6706.746167441618
2024-09-25,6702.81201171875,6847.685963541609,6673.478393494546,6847.685963541609,9205,6847.685963541609
2024-09-26,6831.998046875,6897.587477778136,6624.721710742414,6678.507952446388,25437,6678.507952446388
2024-09-27,7236.49072265625,7436.446059715985,6774.128050093829,6892.607384574688,80158,6892.607384574688
2024-09-30,7356.015625,7420.509313327239,7080.01242293529,7369.711195880302,61671,7369.711195880302
2024-10-01,7884.81396484375,8213.358356800634,7356.015620247621,7357.160970723554,426550,7357.160970723554
2024-10-03,8079.0419921875,8212.06362758493,7732.27023793865,7769.123773788673,115670,7769.123773788673
2024-10-04,8150.55810546875,8212.362286902991,7868.727964406748,8086.861056078276,65952,8086.861056078276
2024-10-07,8203.298828125,8715.363389751567,8150.5582345585135,8256.18824430294,158674,8256.18824430294
2024-10-08,8487.8173828125,8603.806611844719,7980.184921651216,8314.954572317632,66125,8314.954572317632
2024-10-09,8314.5556640625,8609.782754726226,8278.10093411958,8479.301317790878,43466,8479.301317790878
2024-10-10,8080.73583984375,8409.280244562487,8054.44044001883,8314.008480593646,28063,8314.008480593646
2024-10-11,8135.91650390625,8254.19643961327,8042.9359266513,8087.857498450555,19598,8087.857498450555
2024-10-14,8066.3427734375,8235.52052760109,8013.452869979614,8192.44173065872,24496,8192.44173065872
2024-10-15,8521.8330078125,8585.131254696218,8048.165150012115,8057.976256691987,65411,8057.976256691987
2024-10-16,8281.787109375,8664.565693549393,8258.380132274366,8519.989869315035,30040,8519.989869315035
2024-10-17,8219.783203125,8416.551014856028,8118.236573560243,8327.703914929072,27925,8327.703914929072
2024-10-18,7987.10791015625,8222.87065410797,7920.7218378718335,8183.477405198505,32336,8183.477405198505
2024-10-21,7686.80126953125,8080.038274653541,7652.338135006519,7988.253144089328,24270,7988.253144089328
2024-10-22,7263.931640625,7716.383515916165,7226.381165899152,7709.36161750935,34739,7709.36161750935
2024-10-23,7568.91943359375,7663.244759118938,7189.876031547491,7266.073207053468,27404,7266.073207053468
2024-10-24,7372.1015625,7647.507041048156,7346.802205320771,7568.9194628840205,13044,7568.9194628840205
2024-10-25,7078.3193359375,7389.482604310693,6803.561189971964,7372.1014855380845,32870,7372.1014855380845
2024-10-28,7281.412109375,7355.41779861678,6934.789665824055,6950.577020939372,23967,6950.577020939372
2024-10-29,7261.640625,7355.716940111506,7161.588060831502,7286.043641982717,9294,7286.043641982717
2024-10-30,7235.74365234375,7417.521230505046,7206.360427380691,7311.940828942868,13663,7311.940828942868
2024-10-31,7627.88525390625,7669.5195943074195,7221.300916718025,7264.130701465456,38438,7264.130701465456
2024-11-01,8277.4033203125,8360.373381093314,7669.519399342895,7808.965206603675,47786,7808.965206603675
2024-11-04,8255.5908203125,8465.356772725248,8068.932252717642,8316.946588099285,64781,8316.946588099285
2024-11-05,8304.7451171875,8475.267618591719,8134.571327582181,8266.148508595132,74710,8266.148508595132
2024-11-06,8240.451171875,8465.357160031857,8222.32302106871,8347.126833136239,21495,8347.126833136239
2024-11-07,8296.0302734375,8358.731285087315,8097.6686911592105,8356.788809477803,35182,8356.788809477803
2024-11-08,8129.93994140625,8400.863236338713,8079.590236832243,8400.863236338713,15148,8400.863236338713
2024-11-11,7834.76318359375,8127.649495151067,7749.203311142718,8048.065385691832,27041,8048.065385691832
2024-11-12,6676.21728515625,8042.686546508907,6529.052150863336,7841.087840523858,163286,7841.087840523858
2024-11-13,6308.2294921875,6720.889781029826,6255.140674315864,6673.478107948454,117376,6673.478107948454
2024-11-14,6433.33251953125,6593.794906752259,6265.449914745371,6314.952886813307,49270,6314.952886813307
2024-11-18,6022.2666015625,6433.332656579301,5978.241370605149,6334.824244759872,93091,6334.824244759872
2024-11-19,5953.53955078125,6139.848922022699,5923.4589024243005,6101.451716076358,37614,6101.451716076358
2024-11-21,5820.568359375,5915.291524290453,5777.090755450344,5851.744266202804,31377,5851.744266202804
2024-11-22,5606.966796875,5865.339873138094,5562.891959061487,5810.60768273578,56085,5810.60768273578
2024-11-25,5742.279296875,5845.120587981702,5478.77621027391,5617.973018333586,102887,5617.973018333586
2024-11-26,5717.92578125,5891.585721380666,5707.318036096571,5779.979461130392,34671,5779.979461130392
2024-11-27,5804.4814453125,5866.684431489636,5659.557407149216,5735.455963943157,32142,5735.455963943157
2024-11-28,5909.7138671875,6200.358594389983,5804.481689273865,5831.2255019265785,122736,5831.2255019265785
2024-11-29,5992.93310546875,6031.031695452409,5784.5610148618925,5961.707105035988,49376,5961.707105035988
2024-12-02,5636.00146484375,5992.883447538076,5627.6348130109045,5889.842753634819,152757,5889.842753634819
2024-12-03,5646.85791015625,5764.092189842392,5592.773050970283,5647.804344125423,76335,5647.804344125423
2024-12-04,5628.630859375,5712.2983504717085,5597.753570994072,5657.516064634578,37711,5657.516064634578
2024-12-05,5635.60302734375,5714.240701382722,5599.745531941775,5714.240701382722,30156,5714.240701382722
2024-12-06,5602.58447265625,5677.387291170327,5565.083605147619,5646.310599922237,46144,5646.310599922237
2024-12-09,5603.1318359375,5647.555384734366,5531.018527589054,5602.584207644124,34420,5602.584207644124
2024-12-10,5641.330078125,5657.515752593246,5553.280106287418,5593.7690962259985,48553,5593.7690962259985
2024-12-11,5593.37109375,5657.516073083588,5577.83274811058,5641.330397698446,31328,5641.330397698446
2024-12-12,5617.67431640625,5669.468476770279,5491.525751943157,5630.124835724527,76337,5630.124835724527
2024-12-13,5653.03369140625,5811.902315100955,5621.707990815488,5707.317954674974,177027,5707.317954674974
2024-12-16,5615.73193359375,5695.514959972516,5591.129998823596,5653.083492165418,32148,5653.083492165418
2024-12-17,5588.9384765625,5645.513928720795,5552.931671602866,5645.513928720795,38635,5645.513928720795
2024-12-18,5559.00732421875,5592.822641403449,5503.178906221242,5591.378673034547,26029,5591.378673034547
2024-12-19,5438.8349609375,5522.352650984594,5391.921309382489,5488.886045923446,53258,5488.886045923446
2024-12-20,5677.28759765625,5926.447297262221,5607.763604780156,5762.100439438983,654343,5762.100439438983
2024-12-23,5617.67431640625,5776.642644331684,5566.726888625546,5767.927280808891,46146,5767.927280808891
2024-12-24,5621.50927734375,5657.46647506803,5515.131746516668,5627.634835691677,28638,5627.634835691677
2024-12-26,5601.83740234375,5677.436859039168,5526.138244223228,5614.387623196572,34464,5614.387623196572
2024-12-27,5605.572265625,5641.82807903669,5567.822389959958,5623.650321620894,12528,5623.650321620894
2024-12-30,5527.58203125,5659.458317778875,5394.710189547997,5648.252850661698,68240,5648.252850661698
2024-12-31,5540.9296875,5572.803017976589,5453.825657017576,5498.149507211583,16321,5498.149507211583
2025-01-01,5587.1953125,5617.674280868008,5544.51483527727,5611.100309439864,15563,5611.100309439864
2025-01-02,5493.9658203125,5613.789911314175,5456.664355847536,5587.195407228315,33393,5587.195407228315
2025-01-03,5419.8603515625,5559.0075495755755,5408.505575248787,5494.165147895453,32166,5494.165147895453
2025-01-06,5329.61865234375,5439.033908156096,5263.0832748243865,5420.806543284156,31339,5420.806543284156
2025-01-07,5343.015625,5413.385859818918,5318.861618586009,5363.683486158363,15412,5363.683486158363
2025-01-08,5172.9912109375,5343.015691931191,5160.6403934325235,5343.015691931191,23671,5343.015691931191
2025-01-09,5256.609375,5568.270684350401,5178.918132697773,5178.918132697773,107880,5178.918132697773
2025-01-10,5091.216796875,5256.609302414444,5079.8119265397745,5256.609302414444,21739,5256.609302414444
2025-01-13,4802.01611328125,5128.5684394715945,4757.89117989469,5104.713049316395,41736,5104.713049316395
2025-01-14,4913.7216796875,4940.365789540364,4772.831416412162,4816.856644801855,17488,4816.856644801855
2025-01-15,4995.34765625,5047.68944390734,4860.682647381544,4913.721858646517,17522,4913.721858646517
2025-01-16,5048.287109375,5184.346477581687,5030.009650306682,5030.35836210658,23207,5030.35836210658
2025-01-17,4970.2470703125,5193.360365653181,4957.1988294313815,5044.302852888337,15047,5044.302852888337
2025-01-20,4906.40087890625,4999.331845531511,4891.061936602836,4999.132442686006,10829,4999.132442686006
2025-01-21,4846.439453125,4945.346182230244,4752.11412596586,4896.54014740058,35645,4896.54014740058
2025-01-22,4805.10400390625,4855.702721832331,4729.952471856674,4855.702721832331,18529,4855.702721832331
2025-01-23,4790.9599609375,4895.54432598915,4747.084524233773,4810.88079237591,10410,4810.88079237591
2025-01-24,4624.67041015625,4862.824036158707,4606.692055161413,4862.824036158707,23102,4862.824036158707
2025-01-27,4660.2294921875,4729.354679824642,4444.337482049827,4585.128055134783,32183,4585.128055134783
2025-01-28,4509.080078125,4742.353202705644,4412.5136557141495,4721.236927393969,29472,4721.236927393969
2025-01-29,4735.4306640625,4758.140217462474,4482.187093291529,4482.187093291529,19485,4482.187093291529
2025-01-30,4578.25537109375,4820.84109574198,4537.367573710279,4682.391320471704,40288,4682.391320471704
2025-01-31,4596.283203125,4653.505983007636,4522.0285023233455,4579.798910502806,29370,4579.798910502806
2025-02-01,4446.9765625,4658.486071190974,4382.532969595314,4630.596909336506,29566,4630.596909336506
2025-02-03,4217.88720703125,4482.1869267481825,4166.491366334856,4432.384849784314,68493,4432.384849784314
2025-02-04,4218.48486328125,4394.535202596511,4194.6294742491,4394.535202596511,96804,4394.535202596511
2025-02-05,4284.07421875,4370.630128352201,4083.7701746226126,4083.7701746226126,85940,4083.7701746226126
2025-02-06,4314.85205078125,4454.497272448856,4279.592276721834,4306.883718277499,33419,4306.883718277499
2025-02-07,4335.76904296875,4347.721542053433,4238.455585048249,4314.852169570555,26882,4314.852169570555
2025-02-10,4265.6474609375,4369.03637496507,4207.279331278401,4362.661806581296,15682,4362.661806581296
2025-02-11,4310.27001953125,4332.830262915436,4083.770272885293,4083.770272885293,47964,4083.770272885293
2025-02-12,4298.11865234375,4356.436690031038,4099.3582710244,4295.130527720693,30133,4295.130527720693
2025-02-13,4230.337890625,4416.248953884267,4212.708246503906,4260.069828997226,25595,4260.069828997226
2025-02-14,4130.03662109375,4312.859850469799,4084.866040170765,4230.337711950367,111144,4230.337711950367
2025-02-17,4348.26904296875,4420.183438226947,4048.958797001571,4130.48465288148,85290,4130.48465288148
2025-02-18,4351.30712890625,4407.483773976061,4167.437765043127,4282.978582620804,57754,4282.978582620804
2025-02-19,4428.74951171875,4579.30109706379,4325.210796452948,4351.307280006578,38871,4351.307280006578
2025-02-20,4431.986328125,4506.390335903548,4396.5271536757,4428.749193270119,16077,4428.749193270119
2025-02-21,4387.86181640625,4521.032771362264,4338.757160619965,4422.424654075447,19886,4422.424654075447
2025-02-24,4398.56884765625,4462.265895774801,4287.1619955647775,4364.653829304727,23177,4364.653829304727
2025-02-25,4399.31591796875,4556.14284722881,4382.582615249879,4398.568886841151,25601,4398.568886841151
2025-02-27,4284.2734375,4409.2766553227375,4208.325267308895,4383.280359260654,26043,4383.280359260654
2025-02-28,4269.3828125,4313.009238028311,4117.038062267684,4291.943056429698,48290,4291.943056429698
2025-03-03,4376.65625,4400.312237200375,4129.688035437132,4269.38286511514,31488,4269.38286511514
2025-03-04,4407.93212890625,4442.345168802344,4263.057695621981,4340.748934000138,19831,4340.748934000138
2025-03-05,4543.54296875,4566.850242401193,4364.653819455186,4364.653819455186,30326,4364.653819455186
2025-03-06,4563.8623046875,4603.703966011703,4527.008767962612,4566.850429286816,22806,4566.850429286816
2025-03-07,4762.77197265625,4822.384669074379,4532.038563438085,4564.858326350399,51518,4564.858326350399
2025-03-10,4666.40478515625,4828.809155980472,4641.553355377268,4759.086251500556,21783,4759.086251500556
