Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-08,836.5872802734375,843.0829451445339,818.4740161907781,819.1215943679384,1521785,819.1215943679384
2020-10-09,837.3231811523438,843.4557996932991,826.4120310353841,837.4703879528678,811685,837.4703879528678
2020-10-12,858.1643676757812,864.8464667957041,835.0272064524303,841.5032280184956,2290300,841.5032280184956
2020-10-13,860.3818969726562,869.8408629542935,850.0006425806075,857.9779582198045,1879525,857.9779582198045
2020-10-14,857.9287719726562,865.1898162174048,841.8073516793617,859.5478072088989,1853805,859.5478072088989
2020-10-15,853.9942016601562,876.8075442342487,849.7553282403717,855.0342914421734,2193830,855.0342914421734
2020-10-16,873.4713745117188,884.5002668746882,861.510312088422,866.2201514751431,2153785,866.2201514751431
2020-10-19,873.4124755859375,888.0031973636663,861.902795849735,880.4674426102705,1466450,880.4674426102705
2020-10-20,880.2319946289062,887.9051347210685,871.3519742799808,874.3839075808387,962720,874.3839075808387
2020-10-21,871.0576171875,893.1350470568506,861.5103744573232,881.527268161079,1156565,881.527268161079
2020-10-22,858.6942138671875,874.1484135780285,851.6981173974569,871.3028544376324,773160,871.3028544376324
2020-10-23,867.8980712890625,872.6962468157349,859.0965052704723,863.4138930449776,575550,863.4138930449776
2020-10-26,851.4331665039062,872.0976368016728,843.495138119113,868.3788382520844,373420,868.3788382520844
2020-10-27,859.7833251953125,863.4727182098806,841.89572202683,849.7356522383598,520355,849.7356522383598
2020-10-28,858.0662841796875,876.5328348929768,853.6606199874872,859.3516788096315,706340,859.3516788096315
2020-10-29,871.0084838867188,877.6023067782176,848.7544439195149,853.6408954264327,721965,853.6408954264327
2020-10-30,866.7695922851562,894.3418818264014,853.111040718718,876.2089141740589,1741690,876.2089141740589
2020-11-02,863.9928588867188,875.2474129046586,853.4152885356802,866.7696657426594,719460,866.7696657426594
2020-11-03,862.2560424804688,872.2840721982676,850.5501066650876,869.3992858608852,581225,869.3992858608852
2020-11-04,871.9407348632812,875.0511826458205,854.6418373145877,863.472809227138,785315,863.472809227138
2020-11-05,955.11865234375,959.1318047419949,881.5272231993947,900.7590927269096,7327520,900.7590927269096
2020-11-06,974.723388671875,995.7410840400681,952.3711898746847,955.1186511370227,6221685,955.1186511370227
2020-11-09,992.0614624023438,1000.843384469331,967.8842117610535,974.7331611360593,1395685,974.7331611360593
2020-11-10,978.2066040039062,1005.1607197953875,967.9038049934431,1000.6470766765401,1195915,1000.6470766765401
2020-11-11,982.1905517578125,988.970809652323,968.531997897764,976.9312314636783,846295,976.9312314636783
2020-11-12,997.8310546875,1005.7494993962385,978.4323354225161,982.1904210525545,1345735,982.1904210525545
2020-11-13,1008.1141357421875,1011.0479706481422,989.0784652747726,989.0784652747726,846755,989.0784652747726
2020-11-14,1007.780517578125,1012.6179798156757,1003.1786580895099,1009.0856154695344,108100,1009.0856154695344
2020-11-17,993.3861694335938,1016.19951186975,988.1856606660941,1007.8100412563361,1167690,1007.8100412563361
2020-11-18,986.7138671875,997.7428197778007,982.9852467206182,991.0312550263266,750475,991.0312550263266
2020-11-19,991.7769775390625,1023.4114701600672,972.9179162372432,983.7701965453997,2422095,983.7701965453997
2020-11-20,998.3215942382812,1015.3947681226418,987.4300877928935,991.246984012466,915580,991.246984012466
2020-11-23,1012.4317016601562,1015.5617329863942,995.7999666301251,1001.088751767506,679540,1001.088751767506
2020-11-24,1046.48974609375,1053.2797051693801,1012.6278675579917,1015.3655069990127,2195620,1015.3655069990127
2020-11-25,1001.9718017578125,1050.4930332007143,997.3894659263485,1048.9231067625983,1380305,1048.9231067625983
2020-11-26,996.1531372070312,1013.7954358888251,986.3998777152659,1008.4969490430504,1169745,1008.4969490430504
2020-11-27,1007.447021484375,1018.8978909797113,987.1063696324278,998.8809982960353,2479180,998.8809982960353
2020-12-01,1000.450927734375,1016.4448462933096,994.2398542162625,1016.4448462933096,584055,1016.4448462933096
2020-12-02,1022.97021484375,1028.7494910356447,999.2541015738773,1002.4135989291062,1042630,1002.4135989291062
2020-12-03,1033.54736328125,1044.9982320994418,1023.8137474860015,1027.3362901484654,1042630,1027.3362901484654
2020-12-04,1046.5487060546875,1049.394265621821,1026.2375170141067,1032.0463776584334,657750,1032.0463776584334
2020-12-07,1053.2991943359375,1064.4263028202283,1046.5484035623674,1047.529622455167,785250,1047.529622455167
2020-12-08,1049.060302734375,1065.201304399164,1042.4958865495196,1056.7333811983478,621695,1056.7333811983478
2020-12-09,1064.4949951171875,1069.1263198041916,1050.492981567537,1050.492981567537,798790,1050.492981567537
2020-12-10,1042.908203125,1063.4451688943432,1036.167233583985,1061.4827309519492,606225,1061.4827309519492
2020-12-11,1033.8023681640625,1054.800476190653,1028.2977446103487,1046.0970694999744,504965,1046.0970694999744
2020-12-14,1042.4078369140625,1049.6001293017632,1028.3764766170084,1039.8959784754647,673350,1039.8959784754647
2020-12-15,1023.6568603515625,1048.2069822200447,1020.4777199433286,1041.6622074839167,1075170,1041.6622074839167
2020-12-16,1048.54052734375,1051.4351955533573,1024.7852512782486,1031.369193105769,980120,1031.369193105769
2020-12-17,1085.1500244140625,1095.825694530403,1042.4473439486999,1042.4473439486999,2358505,1042.4473439486999
2020-12-18,1090.9781494140625,1101.8403108837726,1078.9876819098524,1091.1155344481997,1716510,1091.1155344481997
2020-12-21,1035.9613037109375,1087.1907122091814,1024.5693648633712,1071.4912073397347,942260,1071.4912073397347
2020-12-22,1057.6561279296875,1062.2874534930415,1002.5017788769919,1047.353327028186,1205205,1047.353327028186
2020-12-23,1085.66015625,1092.4895235956608,1050.2970963596945,1056.1745900133694,549705,1056.1745900133694
2020-12-24,1075.955810546875,1107.5510164380516,1070.716014514866,1093.0387481795087,900355,1093.0387481795087
2020-12-28,1080.390869140625,1086.6412300593609,1069.626924286494,1083.2658938255304,491860,1083.2658938255304
2020-12-29,1076.5543212890625,1092.096797428998,1071.648226062517,1085.2282641118343,680110,1085.2282641118343
2020-12-30,1082.66748046875,1097.2876706799473,1075.4162561203038,1079.3411329674584,933625,1079.3411329674584
2020-12-31,1093.8433837890625,1096.9930585602551,1076.8387812671324,1086.2094709556586,681550,1086.2094709556586
2021-01-01,1114.900390625,1124.4770987093148,1088.9570148810697,1089.1532107917446,919480,1089.1532107917446
2021-01-04,1116.0582275390625,1123.1327786403608,1103.8714436808477,1121.5333867797412,885175,1121.5333867797412
2021-01-05,1117.657470703125,1122.308438851504,1097.0027643049082,1113.6834861234981,553985,1113.6834861234981
2021-01-06,1118.8741455078125,1137.1737822965572,1107.9923415920023,1118.785749566262,952685,1118.785749566262
2021-01-07,1120.4736328125,1135.2703720700672,1115.5478943154894,1126.4197576108438,458700,1126.4197576108438
2021-01-08,1161.164794921875,1170.5942953670553,1123.4368515909864,1131.3455344159386,1090775,1131.3455344159386
2021-01-11,1161.96923828125,1183.526709343822,1151.3623238637565,1161.5670247572937,1222610,1161.5670247572937
2021-01-12,1163.608154296875,1178.0125039218196,1155.6406597001987,1164.059476770759,738880,1164.059476770759
2021-01-13,1179.21923828125,1185.1751849996801,1146.9665740516189,1167.4544318744597,804575,1167.4544318744597
2021-01-14,1173.4495849609375,1184.3312695501993,1156.4744492592856,1184.1350736717943,544700,1184.1350736717943
2021-01-15,1143.934326171875,1191.297779118004,1138.2138634093642,1171.7715000919086,940545,1171.7715000919086
2021-01-18,1125.7132568359375,1148.0163442995379,1106.8149703660874,1146.0637281804877,890475,1146.0637281804877
2021-01-19,1143.777587890625,1149.988661002858,1133.3079381043522,1137.684136488858,662985,1137.684136488858
2021-01-20,1151.1566162109375,1162.9410696182736,1134.4857098407238,1149.5965110574548,814260,1149.5965110574548
2021-01-21,1132.8370361328125,1170.0056185170006,1094.6872346991765,1156.9161899351286,1737500,1156.9161899351286
2021-01-22,1060.7567138671875,1125.448418159334,1049.3156663123334,1117.706585553172,3593670,1117.706585553172
2021-01-25,1057.234130859375,1084.0312823774261,1028.317632293352,1084.0312823774261,1635505,1084.0312823774261
2021-01-27,1052.200439453125,1071.491240190656,1045.0081466842787,1058.5391961873518,1117260,1058.5391961873518
2021-01-28,1053.93701171875,1078.3399208181281,1043.0356841812052,1043.0356841812052,1554260,1043.0356841812052
2021-01-29,1057.5606689453125,1071.1496120479992,1047.5266077826423,1064.463443351459,976955,1064.463443351459
2021-02-01,1081.390625,1090.9914765432666,1042.9970754703952,1061.5095347324454,1718400,1061.5095347324454
2021-02-02,1073.2374267578125,1099.1843206354042,1069.3872052808615,1091.050666161321,1234905,1091.050666161321
2021-02-03,1106.7958984375,1127.0807485558485,1077.2252496376752,1077.2252496376752,1733495,1077.2252496376752
2021-02-04,1124.6685791015625,1130.438923642837,1096.3583708657336,1112.7142715299701,771930,1112.7142715299701
2021-02-05,1096.5452880859375,1125.3872712297684,1093.0200953757253,1124.6684574265473,648645,1124.6684574265473
2021-02-08,1109.750244140625,1117.3619778620696,1096.5650586874162,1100.7008827375987,467125,1100.7008827375987
2021-02-09,1088.510009765625,1121.3202480629611,1084.7483784563826,1109.5629565176296,621935,1109.5629565176296
2021-02-10,1090.085693359375,1102.079305934839,1081.203655030022,1094.7926015077646,782240,1094.7926015077646
2021-02-11,1117.9921875,1123.73296170968,1085.1425156079501,1093.0201382257937,796390,1093.0201382257937
2021-02-12,1105.99853515625,1133.9639982954768,1096.9589106335325,1117.9921478529204,773140,1117.9921478529204
2021-02-15,1107.2391357421875,1127.484682587208,1104.8956585217104,1109.7501759112358,617675,1109.7501759112358
2021-02-16,1139.8131103515625,1146.1939647372121,1107.7905587022026,1109.1691665491812,864655,1109.1691665491812
2021-02-17,1119.83349609375,1150.625170509655,1112.7141143995807,1138.710291201369,1079240,1138.710291201369
2021-02-18,1118.740478515625,1128.4594898065145,1107.810302080131,1122.561129976647,379105,1122.561129976647
2021-02-19,1086.63916015625,1124.1858795172752,1067.3291543240496,1114.476725163985,927900,1114.476725163985
2021-02-22,1054.646240234375,1096.761997084812,1040.9095644237764,1091.680897117278,1032545,1091.680897117278
2021-02-23,1065.586181640625,1074.1038839358068,1057.5706873327604,1060.5247953979356,429290,1060.5247953979356
2021-02-24,1079.32275390625,1090.0658940710437,1061.5095156355783,1066.4330291589345,213245,1066.4330291589345
2021-02-25,1091.11962890625,1101.8824838947314,1063.479072927891,1084.1578326792664,1053685,1084.1578326792664
2021-02-26,1070.95263671875,1091.2374856631423,1046.7486907699256,1068.4022907138722,1646000,1068.4022907138722
2021-03-01,1067.7625732421875,1086.9938498660083,1061.233988160185,1070.9628576901694,548325,1070.9628576901694
2021-03-02,1083.527587890625,1093.0201375637346,1067.6147565553847,1073.3260810310546,598950,1073.3260810310546
2021-03-03,1120.7493896484375,1130.2419392099982,1090.0660162742536,1090.0660162742536,908795,1090.0660162742536
2021-03-04,1125.485595703125,1130.4485356858222,1103.9600094969278,1114.6834361292763,608715,1114.6834361292763
2021-03-05,1107.682373046875,1146.2925322737744,1095.1274120529672,1132.408246509343,921960,1132.408246509343
2021-03-08,1115.3233642578125,1128.3805296514556,1102.8767096353872,1114.4863911331836,480460,1114.4863911331836
2021-03-09,1107.66259765625,1123.516288177939,1096.9588833779078,1118.3860252224251,439665,1118.3860252224251
2021-03-10,1114.4078369140625,1121.1235774017514,1103.792711758025,1109.9865309069357,327985,1109.9865309069357
2021-03-12,1102.6700439453125,1126.4997993110953,1099.0462854078778,1114.8802602929625,581075,1114.8802602929625
2021-03-15,1089.9970703125,1107.7905961543106,1079.4311088115712,1107.7905961543106,553555,1107.7905961543106
2021-03-16,1083.8128662109375,1100.8974311056643,1079.430867820458,1100.8974311056643,396630,1100.8974311056643
2021-03-17,1064.4044189453125,1086.1073036970154,1058.5750562192359,1083.1729090486117,508580,1083.1729090486117
2021-03-18,1040.8209228515625,1079.2341857394192,1037.482766192118,1079.0372932757641,1049785,1079.0372932757641
2021-03-19,1046.670166015625,1063.4789893750497,1010.5117890226127,1029.0143924971544,1416205,1029.0143924971544
2021-03-22,1040.04296875,1048.2653326557388,1030.796715952543,1037.8766708389244,458155,1037.8766708389244
2021-03-23,1051.5343017578125,1057.0978951767884,1037.393987638161,1040.0427797863852,770145,1040.0427797863852
2021-03-24,1045.1043701171875,1054.9711107827716,1041.0375430018091,1044.031077789779,466460,1044.031077789779
2021-03-25,1034.538330078125,1047.5167625569393,1031.7220952137066,1045.1041691912922,483245,1045.1041691912922
2021-03-26,1038.516845703125,1052.8048931350588,1029.0144395177003,1037.8964781228563,388770,1037.8964781228563
2021-03-30,1063.9219970703125,1067.604775596855,1040.948926073045,1043.7848746916466,767505,1043.7848746916466
2021-03-31,1065.6058349609375,1073.3258699466614,1049.9490390559863,1073.3258699466614,1072125,1073.3258699466614
2021-04-01,1130.70458984375,1137.2823365735485,1070.5785852161403,1073.2274979876868,2159505,1073.2274979876868
2021-04-05,1113.147216796875,1136.3468691539738,1098.928168089978,1136.3468691539738,715940,1136.3468691539738
2021-04-06,1203.6314697265625,1213.5770620162357,1105.062764822218,1116.2588284267263,2896645,1116.2588284267263
2021-04-07,1219.0126953125,1230.0906010140056,1188.339301465818,1204.252011020687,2348340,1204.252011020687
2021-04-08,1222.163818359375,1253.447843349017,1207.2455479473274,1220.8344937134038,1530260,1220.8344937134038
2021-04-09,1232.7197265625,1253.240896546435,1211.6569220289339,1217.151639856885,1066165,1217.151639856885
2021-04-12,1205.857177734375,1224.9604362460914,1162.9340159996555,1221.0314816592488,933755,1221.0314816592488
2021-04-13,1192.0418701171875,1246.6337352327964,1187.147805884483,1208.2303263275207,1054710,1208.2303263275207
2021-04-15,1181.219970703125,1207.235863841829,1169.8270113689223,1202.430509020679,1062700,1202.430509020679
2021-04-16,1206.7039794921875,1213.1538308134986,1179.2800309774614,1181.219866614707,773420,1181.219866614707
2021-04-19,1228.1309814453125,1233.3893802614891,1173.795155301857,1186.6750229823797,1090205,1186.6750229823797
2021-04-20,1211.2828369140625,1238.6674782739146,1192.031970143347,1234.8172568385824,861980,1234.8172568385824
2021-04-22,1203.0211181640625,1220.6276075556968,1195.4586686096377,1205.2761258513979,569995,1205.2761258513979
2021-04-23,1215.30029296875,1223.1582003886574,1201.3273007392463,1201.3371573813627,819590,1201.3371573813627
2021-04-26,1221.66162109375,1260.872431289282,1204.3308769200505,1221.42530205252,689115,1221.42530205252
2021-04-27,1267.2828369140625,1270.90659583071,1221.238127885199,1221.8191890389812,1689015,1221.8191890389812
2021-04-28,1264.8507080078125,1285.7362152936162,1257.2784014042827,1275.9778973894993,1298640,1275.9778973894993
2021-04-29,1268.33642578125,1288.4735466704544,1260.1633457952146,1268.2969992107376,651325,1268.2969992107376
2021-04-30,1266.54443359375,1297.838318094237,1257.7313914268823,1264.5750279517254,1071515,1264.5750279517254
2021-05-03,1286.0413818359375,1295.8391251805388,1254.5111835628954,1266.3276154331897,712850,1266.3276154331897
2021-05-04,1321.1756591796875,1341.9332705130046,1284.0524128107509,1293.8994405163546,2379855,1293.8994405163546
2021-05-05,1346.4134521484375,1378.3868390468049,1310.363501994102,1340.7711251084204,3305145,1340.7711251084204
2021-05-06,1351.632568359375,1376.2205676842218,1321.3233882418501,1358.889822968122,1813595,1358.889822968122
2021-05-07,1236.619384765625,1325.4100874641406,1225.955095759922,1325.4100874641406,6798450,1325.4100874641406
2021-05-10,1240.6072998046875,1249.036292800595,1231.5283693399197,1240.7254593260282,1488355,1240.7254593260282
2021-05-11,1239.6424560546875,1270.168244753104,1234.4431960986276,1240.6074456262243,2025565,1240.6074456262243
2021-05-12,1236.796630859375,1256.451261194838,1217.329036367165,1225.9550429118435,1599950,1225.9550429118435
2021-05-14,1232.74951171875,1255.446840100979,1224.6454265630246,1249.5879062733259,859370,1249.5879062733259
2021-05-17,1253.8515625,1259.828775759371,1232.8577518699697,1240.3316124022444,715185,1240.3316124022444
2021-05-18,1265.8057861328125,1277.356329892654,1254.9150364733932,1259.4347883352943,946635,1259.4347883352943
2021-05-19,1263.166748046875,1276.6965528115234,1260.4292458372577,1269.0848205764394,343725,1269.0848205764394
2021-05-20,1267.6865234375,1282.0631583258864,1256.5987617979545,1271.3594451505803,659115,1271.3594451505803
2021-05-21,1270.62109375,1286.0218600047358,1264.7720168008539,1264.7720168008539,494825,1264.7720168008539
2021-05-24,1262.3004150390625,1284.7024040058743,1256.0868825996286,1271.0544374596818,408450,1271.0544374596818
2021-05-25,1266.3082275390625,1287.676352783723,1260.419723376392,1260.419723376392,1091105,1260.419723376392
2021-05-26,1268.5037841796875,1283.3531773278094,1263.3735217496117,1267.706237524965,608685,1267.706237524965
2021-05-27,1279.995361328125,1285.037034386719,1256.6775483052734,1277.119986146697,785190,1277.119986146697
2021-05-28,1283.1661376953125,1297.641340334722,1274.4121157674394,1279.9954236687367,532110,1279.9954236687367
2021-05-31,1282.7034912109375,1298.0156687637116,1279.1290150213497,1282.7330611454513,452155,1282.7330611454513
2021-06-01,1291.654296875,1294.1160538157415,1272.5707522622538,1291.1422321988498,481675,1291.1422321988498
2021-06-02,1285.79541015625,1313.3966588274404,1276.2535774016892,1287.3709106149747,840585,1287.3709106149747
2021-06-03,1297.099609375,1301.7670904768784,1284.2491912787498,1292.1465260300606,451040,1292.1465260300606
2021-06-04,1304.42578125,1310.0583721315259,1296.804191855561,1297.0996507511156,436870,1297.0996507511156
2021-06-07,1316.7938232421875,1323.2436746826884,1301.7968187857664,1305.607613825056,492470,1305.607613825056
2021-06-08,1378.150634765625,1387.6136137432127,1314.597880987303,1316.665732716124,2364640,1316.665732716124
2021-06-09,1375.3245849609375,1396.2988040382895,1358.8899518637293,1387.4463349101409,1536120,1387.4463349101409
2021-06-10,1393.5020751953125,1400.19798155486,1363.2520365519053,1374.6449941080361,784390,1374.6449941080361
2021-06-11,1391.4049072265625,1410.0945489855262,1384.4922736547835,1392.6653557838706,1521310,1392.6653557838706
2021-06-14,1375.383544921875,1391.4046776505943,1372.035531582742,1385.870653088775,458540,1385.870653088775
2021-06-15,1408.0657958984375,1416.0025577792446,1373.6603394311865,1373.7686423095806,956715,1373.7686423095806
2021-06-16,1407.5439453125,1419.5474137433955,1395.2450179851178,1412.0834104165733,597460,1412.0834104165733
2021-06-17,1405.1409912109375,1417.9716944896456,1392.9503686404712,1403.7919535041592,622570,1403.7919535041592
2021-06-18,1392.212158203125,1415.8057187767777,1365.4085771225489,1415.8057187767777,975415,1415.8057187767777
2021-06-21,1365.42822265625,1385.4767560306022,1360.0713772418162,1385.4767560306022,618910,1385.4767560306022
2021-06-22,1375.1669921875,1388.4309096887916,1368.4413953191743,1370.7062597778709,378110,1370.7062597778709
2021-06-23,1359.8253173828125,1387.8401848610233,1354.951086482835,1380.553359919284,397765,1380.553359919284
2021-06-24,1366.01904296875,1373.404313646057,1352.449810128931,1365.3495124076726,370475,1365.3495124076726
2021-06-25,1387.75146484375,1401.803071857998,1363.5572514063913,1373.660311052304,534310,1373.660311052304
2021-06-28,1401.950927734375,1407.0024580128713,1387.4462744174066,1396.308599804033,315990,1396.308599804033
2021-06-29,1394.713134765625,1417.1741395544075,1390.360705809048,1404.146542815646,428455,1404.146542815646
2021-06-30,1432.8804931640625,1439.6355401662026,1397.0964259114312,1397.0964259114312,1059275,1397.0964259114312
2021-07-01,1447.060302734375,1458.5418517213711,1428.0160625680633,1442.5897132127732,914395,1442.5897132127732
2021-07-02,1476.266357421875,1482.9623843967559,1447.5130843713355,1456.3754093776906,1045010,1456.3754093776906
2021-07-05,1475.7149658203125,1486.261093966055,1464.8733787639492,1480.983101571241,403130,1480.983101571241
2021-07-06,1484.9219970703125,1495.763584743182,1473.3813088596532,1475.646053225626,405560,1475.646053225626
2021-07-07,1492.3170166015625,1498.717584472173,1478.2850024236857,1482.962340482978,396860,1482.962340482978
2021-07-08,1485.729736328125,1504.6261285037135,1467.6406274904368,1485.6311698693582,524515,1485.6311698693582
2021-07-09,1497.45703125,1500.686884890339,1480.00812860248,1487.8857500454737,382880,1487.8857500454737
2021-07-12,1493.18359375,1503.6017058014552,1489.8552935735543,1497.732915747109,320800,1497.732915747109
2021-07-13,1497.4769287109375,1502.2625699017872,1487.6988972058798,1497.1814697893012,268470,1497.1814697893012
2021-07-14,1493.0159912109375,1504.2810522189889,1489.3627827838998,1496.7480527811754,217625,1496.7480527811754
2021-07-15,1511.3319091796875,1516.4030329305963,1494.4933934993442,1494.7395692232908,363240,1494.7395692232908
2021-07-16,1528.6229248046875,1536.1263545667096,1504.2318197057575,1520.380968018045,457095,1520.380968018045
2021-07-19,1544.86083984375,1550.8773596031808,1507.8656080710437,1526.2499326487189,691815,1526.2499326487189
2021-07-20,1535.53564453125,1546.9581724560007,1512.7003251225697,1541.4537177088437,518395,1541.4537177088437
2021-07-22,1557.2481689453125,1563.698019664923,1538.9622928276644,1538.9622928276644,461700,1538.9622928276644
2021-07-23,1556.2044677734375,1569.4192213649067,1550.906762405483,1561.541599714593,311870,1561.541599714593
2021-07-26,1542.901123046875,1576.8339398065984,1524.940155318422,1556.2241794983097,575840,1556.2241794983097
2021-07-27,1508.60400390625,1552.442988532218,1501.0611473627575,1551.3006997123935,554165,1551.3006997123935
2021-07-28,1521.95654296875,1597.9855238648918,1490.899100040962,1504.6257986479545,4262400,1504.6257986479545
2021-07-29,1562.0633544921875,1597.1877422574387,1509.5492039954706,1536.1361762771912,2120400,1536.1361762771912
2021-07-30,1705.2491455078125,1718.2668871273793,1562.0634837274808,1575.5244137101877,6512240,1575.5244137101877
2021-08-02,1773.439697265625,1787.1468020547452,1704.6286681226104,1705.505067945622,3154025,1705.505067945622
2021-08-03,1780.3426513671875,1790.1896793061653,1723.6533644118024,1762.6180010770274,3354550,1762.6180010770274
2021-08-04,1779.032958984375,1799.0420659567208,1766.5764451677019,1784.2813813639928,1259135,1784.2813813639928
2021-08-05,1772.259033203125,1782.7107424658054,1753.34725898213,1782.7107424658054,827480,1782.7107424658054
2021-08-06,1756.305419921875,1783.6574011474058,1744.6409336270779,1770.878715745893,780590,1770.878715745893
2021-08-09,1766.1654052734375,1794.5428759014274,1756.1968326426054,1756.1968326426054,690985,1756.1968326426054
2021-08-10,1747.44091796875,1781.813299360808,1734.297414641645,1774.8521136821562,748415,1774.8521136821562
2021-08-11,1728.0858154296875,1767.9602311791,1716.450937912091,1753.13056181389,843775,1753.13056181389
2021-08-12,1736.1907958984375,1757.43941731791,1697.9138365838946,1723.5501662884133,929535,1723.5501662884133
2021-08-13,1746.543701171875,1772.8505690267693,1736.2793971637414,1749.8665586585953,908445,1749.8665586585953
2021-08-16,1733.9818115234375,1761.7084780906612,1731.5661290538826,1753.3964601543125,534825,1753.3964601543125
2021-08-17,1797.9542236328125,1820.1789827728128,1730.4617195727517,1743.260141916208,1292910,1743.260141916208
2021-08-18,1771.57861328125,1830.0393373086984,1765.3075877542744,1813.8687070228377,1134130,1813.8687070228377
2021-08-20,1752.9527587890625,1778.1059482831563,1718.6297249017432,1770.8785197043019,758785,1770.8785197043019
2021-08-23,1769.1036376953125,1829.842105988593,1756.0883204112426,1829.6250917556674,1434725,1829.6250917556674
2021-08-24,1771.430908203125,1792.5512217040116,1756.2856482880584,1773.8367212459793,794485,1773.8367212459793
2021-08-25,1763.8187255859375,1788.2225371578872,1761.0678323100294,1782.671281468622,526540,1782.671281468622
2021-08-26,1787.2760009765625,1804.4030348038748,1753.1501197728046,1762.9510271166353,664750,1762.9510271166353
2021-08-27,1858.34765625,1863.5637011041258,1776.991751923563,1799.4728859867882,2627525,1799.4728859867882
2021-08-30,1915.4478759765625,1948.1440889242529,1856.6914162742378,1873.4240219410112,3376040,1873.4240219410112
2021-08-31,1999.5841064453125,2040.0599698452402,1927.654538930616,1932.387447324797,4862275,1932.387447324797
2021-09-01,1958.201171875,2033.749568506042,1937.5343874794296,2031.185839602664,2745030,2031.185839602664
2021-09-02,2005.72705078125,2021.3158465215013,1962.1649636044833,1964.136988693533,1447815,1964.136988693533
2021-09-03,2039.3599853515625,2046.9621037815714,1988.1957784392202,2011.2684967451692,1556045,2011.2684967451692
2021-09-06,2017.470703125,2051.5867186666155,2012.9350687517583,2046.9623768514748,1188435,2046.9623768514748
2021-09-07,2002.56201171875,2039.0642179826375,1999.3969497408452,2026.867367112962,944140,2026.867367112962
2021-09-08,2005.92431640625,2020.142661417567,1972.222352805408,2014.206846312232,932215,2014.206846312232
2021-09-09,2036.9931640625,2045.9758434438663,2002.42362999039,2011.4654075303554,1954680,2011.4654075303554
2021-09-13,2107.207275390625,2119.5324308530526,2024.9934332166868,2041.242898920296,2150470,2041.242898920296
2021-09-14,2105.412841796875,2133.9282468322685,2092.5848092874953,2133.3071744932454,1292570,2133.3071744932454
2021-09-15,2213.51953125,2228.3788098931723,2105.925951682565,2118.41865543402,2946310,2118.41865543402
2021-09-16,2233.26904296875,2243.8094591935655,2182.262633792042,2212.8092828678145,1504445,2212.8092828678145
2021-09-17,2188.7607421875,2242.0940109925145,2177.510184075313,2236.2766327971385,1566090,2236.2766327971385
2021-09-20,2091.8056640625,2188.750475127703,2074.5701857695803,2188.750475127703,1751715,2188.750475127703
2021-09-21,2103.017333984375,2135.7529082652923,2077.134499987859,2092.3880879360477,1476000,2092.3880879360477
2021-09-22,2116.12060546875,2151.0650688547257,2109.0904524082316,2118.358872937477,1154190,2118.358872937477
2021-09-23,2169.000732421875,2195.455524780788,2126.976764200282,2151.282116716319,1297800,2151.282116716319
2021-09-24,2171.998291015625,2188.543609943064,2139.6471625487243,2181.1976241085827,950790,2181.1976241085827
2021-09-27,2194.262451171875,2222.225874136346,2168.2416848478424,2209.062509772967,1628115,2209.062509772967
2021-09-28,2153.835693359375,2204.7041638187534,2119.9366998753503,2204.7041638187534,1219870,2204.7041638187534
2021-09-29,2207.77099609375,2219.514319269226,2145.592984977453,2175.143753135456,1580700,2175.143753135456
2021-09-30,2224.267333984375,2235.665458345289,2176.435846178073,2218.5286724151797,1650025,2218.5286724151797
2021-10-01,2186.916748046875,2233.3185591966785,2169.227739617083,2233.3185591966785,1386735,2233.3185591966785
2021-10-04,2279.069580078125,2291.513175472365,2192.3596839975676,2195.5938344293872,2341100,2195.5938344293872
2021-10-05,2265.491943359375,2305.7706530932483,2258.9547955752637,2283.2108010629136,1513805,2283.2108010629136
2021-10-06,2247.970703125,2301.3533172554726,2241.5024029509996,2272.03918307651,1807270,2272.03918307651
2021-10-07,2282.95458984375,2305.2975495783103,2258.6196245949573,2269.446024111222,1186575,2269.446024111222
2021-10-08,2355.3671875,2376.2903458071146,2283.0331978593467,2295.0430045478192,3000465,2295.0430045478192
2021-10-11,2375.107177734375,2469.744646975974,2354.716504752365,2381.9697868527405,2772030,2381.9697868527405
2021-10-12,2456.5224609375,2484.7518876684867,2386.1506222848166,2394.0387235155104,3364095,2394.0387235155104
2021-10-13,2371.951904296875,2502.499870602226,2367.416150242689,2502.499870602226,1731530,2502.499870602226
2021-10-14,2377.177978515625,2423.6192740773054,2370.374587014582,2390.0948414822574,769502,2390.0948414822574
2021-10-18,2300.66357421875,2410.751800341385,2295.2898529312965,2405.525884674614,1018333,2405.525884674614
2021-10-19,2275.3720703125,2340.7941080818364,2262.899106170099,2305.1004971231273,825693,2305.1004971231273
2021-10-20,2178.200439453125,2270.786922413658,2145.218126787989,2268.8148972964946,1691384,2268.8148972964946
2021-10-21,2237.11474609375,2246.1366649413926,2145.563381436554,2191.9059728554503,1309633,2191.9059728554503
2021-10-22,2186.5322265625,2292.4792292486527,2175.143733213991,2245.249323353562,896101,2245.249323353562
2021-10-25,2072.10546875,2226.120587970426,2050.856849178938,2198.80808722936,2013324,2198.80808722936
2021-10-26,2081.07861328125,2141.5703512571376,2036.116335443142,2040.5040440499115,1925640,2040.5040440499115
2021-10-27,2114.7998046875,2129.787147580887,2072.746224213026,2085.4165820062854,1690899,2085.4165820062854
