Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-17,267.8789367675781,276.6120381376938,266.92968472937815,269.9482992583245,25750,269.9482992583245
2018-01-18,269.0749206542969,279.42176000108935,264.6514035674789,264.6514035674789,154605,264.6514035674789
2018-01-19,272.20745849609375,275.18809411776874,267.02452275228364,271.48601784995174,24862,271.48601784995174
2018-01-22,269.701416015625,277.9409146637152,267.30931191520506,272.20745466556906,11170,272.20745466556906
2018-01-23,285.7058410644531,297.68539514636564,267.3283096171397,267.3283096171397,111787,267.3283096171397
2018-01-24,295.312255859375,299.9256059379857,277.2005143675978,285.7058317876632,64967,285.7058317876632
2018-01-25,291.4582824707031,299.58387560823763,288.6105270542158,295.3122424835067,30750,295.3122424835067
2018-01-29,286.1424560546875,295.7868575205006,284.7755311874784,291.4582717639601,11082,291.4582717639601
2018-01-30,280.105224609375,286.29436524365866,275.6627328807843,286.29436524365866,23875,286.29436524365866
2018-01-31,267.5181579589844,283.503555316404,265.8094872819023,277.9409245230572,12002,277.9409245230572
2018-02-01,262.4111633300781,271.86570290974214,258.19648312624344,265.79049733583884,13227,265.79049733583884
2018-02-02,254.41845703125,267.23335633246097,241.10995722278415,262.75288667728296,33900,262.75288667728296
2018-02-05,245.74234008789062,265.4108409012479,233.74379647642942,242.9895008471165,97767,242.9895008471165
2018-02-06,236.7054443359375,243.0084761055478,231.33267533327728,243.0084761055478,32192,243.0084761055478
2018-02-07,231.52252197265625,247.7167563246642,230.85804857009035,240.1607196593142,39592,240.1607196593142
2018-02-08,237.78756713867188,239.21144478620883,234.48417505202724,236.55353694725338,39367,236.55353694725338
2018-02-09,235.81314086914062,239.21146420188677,224.97268657082208,227.82044209703503,6867,227.82044209703503
2018-02-12,238.6419219970703,240.73028776576297,232.69961031420866,235.813155389161,16655,235.813155389161
2018-02-14,241.64154052734375,244.90696909951325,239.59115312373498,244.90696909951325,10832,244.90696909951325
2018-02-15,235.03477478027344,243.00848489718868,231.99715713151105,242.66675363592464,9715,242.66675363592464
2018-02-16,237.57876586914062,241.86938853979785,235.79416765088502,235.79416765088502,4405,235.79416765088502
2018-02-19,237.42689514160156,238.60397278412484,233.13628671948217,235.0347906358153,9565,235.0347906358153
2018-02-20,235.50938415527344,237.31295683343419,233.1362545869391,233.1362545869391,3547,233.1362545869391
2018-02-21,235.69923400878906,238.45205854213816,234.65505119438296,235.79415050182283,3390,235.79415050182283
2018-02-22,236.11692810058594,236.93328533221919,233.1362776473082,236.93328533221919,7232,236.93328533221919
2018-02-23,239.19248962402344,239.21147871765857,233.8956622857146,237.31297491831208,7057,237.31297491831208
2018-02-26,229.1494140625,242.62880328865253,220.22645156029657,242.60981419408307,61937,242.60981419408307
2018-02-27,240.8062286376953,242.62880513491777,231.617476679339,231.617476679339,52725,231.617476679339
2018-02-28,238.01541137695312,242.6287758948725,237.0851341457389,242.6287758948725,7835,242.6287758948725
2018-03-01,238.6039276123047,242.62876036735773,237.71162862304598,242.62876036735773,2372,242.62876036735773
2018-03-05,233.07928466796875,238.79378465937424,228.4659202600509,228.4659202600509,5977,228.4659202600509
2018-03-06,227.83941650390625,233.51593809796356,226.11177131016598,233.07927590560558,3055,233.07927590560558
2018-03-07,229.92779541015625,239.2114777943736,227.44076007763059,227.44076007763059,25282,227.44076007763059
2018-03-08,230.13662719726562,231.99715276344628,226.68135094706736,230.13662719726562,12070,230.13662719726562
2018-03-09,228.61781311035156,231.46556867321425,224.0234376118639,230.47835311790607,7322,230.47835311790607
2018-03-12,229.01651000976562,238.83178574237363,227.51669025764784,231.9971604202078,21965,231.9971604202078
2018-03-13,231.56051635742188,231.99716413061142,228.23813462773552,231.18080689765395,7170,231.18080689765395
2018-03-14,235.2815704345703,237.31296886870908,228.200145070377,230.49734735532815,8122,230.49734735532815
2018-03-15,230.8011016845703,237.18007548136785,227.44075640018096,231.63644797457107,12257,231.63644797457107
2018-03-16,231.76934814453125,241.109983395068,230.85805994437507,232.98438942178313,17982,232.98438942178313
2018-03-19,228.7696990966797,232.37685907475895,227.0800319384548,231.76933846151442,5422,231.76933846151442
2018-03-20,227.7255096435547,228.69375057183498,226.68134131470225,227.44074568032536,7437,227.44074568032536
2018-03-21,231.78831481933594,235.41446391769327,231.65542013682426,233.13626522194082,15602,233.13626522194082
2018-03-22,231.21881103515625,233.40209359943478,229.98478050017826,230.8770797252306,1825,230.8770797252306
2018-03-23,228.71275329589844,231.61746176943183,225.94093950793737,225.97890321048615,16635,225.97890321048615
2018-03-26,228.4659423828125,232.8894597526396,226.43454387802157,231.6174656715275,15257,231.6174656715275
2018-03-27,233.45899963378906,234.65505173670007,230.1556072892489,234.65505173670007,11167,234.65505173670007
2018-03-28,225.5612335205078,234.579126637575,216.4673985127437,234.579126637575,9062,234.579126637575
2018-04-02,233.49697875976562,235.37650795420817,226.77627355658313,233.13627288648067,3055,233.13627288648067
2018-04-03,236.43968200683594,238.4520915446512,228.27610928552497,228.3140874755416,6747,228.3140874755416
2018-04-04,232.585693359375,240.35056657379045,231.75034709270452,240.35056657379045,3792,240.35056657379045
2018-04-05,236.5345916748047,238.31918995866968,233.70582494663782,235.77520170965246,1720,235.77520170965246
2018-04-06,234.27536010742188,237.88252004401704,233.17422448219415,234.29434920011443,2627,234.29434920011443
2018-04-09,240.48345947265625,241.29981664055524,235.41445808530924,241.29981664055524,6010,241.29981664055524
2018-04-10,239.93289184570312,243.76786293782686,239.2304547483389,241.88836281917833,2575,241.88836281917833
2018-04-11,239.13551330566406,239.9708595302291,237.3129515756947,239.59115011704816,3240,239.59115011704816
2018-04-12,238.45205688476562,245.28666716633396,233.72478682530894,234.18042364823125,6437,234.18042364823125
2018-04-13,246.00811767578125,249.0836844591716,243.0084782955563,245.2486987997868,18825,245.2486987997868
2018-04-16,246.824462890625,249.84310587902766,245.66637444070153,246.00812018059565,8810,246.00812018059565
2018-04-17,243.4261474609375,253.60212848218458,241.58459654890987,249.42542612344258,9300,249.42542612344258
2018-04-18,241.8313751220703,243.42612562369285,239.2114454576442,243.42612562369285,5047,243.42612562369285
2018-04-19,239.07858276367188,243.00848502810845,236.21183798621428,243.00848502810845,3187,243.00848502810845
2018-04-20,238.7748260498047,241.48968717116213,238.45208386723232,241.48968717116213,2830,241.48968717116213
2018-04-23,251.49478149414062,254.95004308241315,239.2114605288408,239.2114605288408,24625,239.2114605288408
2018-04-24,252.59591674804688,256.27901846875733,251.36187199265484,254.36151123974,6315,254.36151123974
2018-04-25,242.51486206054688,253.81096792821774,241.64155208415377,252.59592670154612,11237,252.59592670154612
2018-04-26,248.91287231445312,252.12134886048753,244.5273325030564,248.32434068177196,15535,248.32434068177196
2018-04-27,272.20745849609375,277.18152871393676,246.6535870067132,248.9128109511125,124647,248.9128109511125
2018-04-30,271.5999450683594,275.2830470221576,268.44842185337035,273.38454324959093,7405,273.38454324959093
2018-05-02,257.0763854980469,263.9489594222698,247.56486369740765,247.56486369740765,64112,247.56486369740765
2018-05-03,253.84896850585938,263.4933427982997,253.64013191868818,263.4933427982997,3965,263.4933427982997
2018-05-04,252.95663452148438,256.2790158796517,252.5009832207152,252.51995782825566,585,252.51995782825566
2018-05-07,252.671875,259.7153371568062,245.70436922113043,259.7153371568062,5167,259.7153371568062
2018-05-08,245.78030395507812,252.89969289400065,243.42614891714868,252.38708877911526,6210,252.38708877911526
2018-05-09,240.1227569580078,245.72332265564893,235.41446135770283,245.72332265564893,10475,245.72332265564893
2018-05-10,237.76861572265625,243.00849035150225,236.724447306338,240.12277090172944,1767,240.12277090172944
2018-05-11,235.01577758789062,241.56560963789818,234.6550572455331,237.33195444725888,6310,237.33195444725888
2018-05-14,238.0913543701172,240.7302733366352,232.77553825205342,240.7302733366352,3920,240.7302733366352
2018-05-15,234.9208526611328,239.21147524093726,233.53495301903598,238.9836495739305,3055,238.9836495739305
2018-05-16,235.66127014160156,236.5535692400449,232.94640914363822,234.4842070623226,5517,234.4842070623226
2018-05-17,236.9332733154297,238.45206762170292,234.35130706188767,234.9778022899529,4505,234.9778022899529
2018-05-18,257.6459045410156,265.41077635527364,236.4396109350513,241.10992747718632,528575,241.10992747718632
2018-05-21,266.45501708984375,277.06764626669064,258.2344922468182,260.07604323078465,283755,260.07604323078465
2018-05-22,259.2976379394531,264.2527337383376,257.05738851726926,263.9299915867005,30367,263.9299915867005
2018-05-23,256.54486083984375,264.9931980452968,254.39954199921408,254.39954199921408,18440,254.39954199921408
2018-05-24,246.97633361816406,263.7401243743052,244.5462512563707,256.73464124973424,18352,256.73464124973424
2018-05-25,258.7091064453125,261.8416259522922,247.20417869679696,254.36151676428247,25597,254.36151676428247
2018-05-28,259.5824279785156,265.0311538250672,256.7726503411494,264.34769126799216,7475,264.34769126799216
2018-05-29,257.0384521484375,264.65144266330157,256.2980367565623,259.5824405237142,8202,259.5824405237142
2018-05-30,253.24142456054688,260.0570463532937,251.17206233971893,254.39951305484985,5852,254.39951305484985
2018-05-31,247.4319610595703,256.27899419439035,243.9956744091916,253.24137705069276,6180,253.24137705069276
2018-06-01,250.52658081054688,252.8237542466471,243.46414417052299,247.83067985074516,5667,247.83067985074516
2018-06-04,228.4849395751953,253.2414319642287,225.92196222831575,250.7733711209016,26377,250.7733711209016
2018-06-05,222.27684020996094,235.3385418347155,211.8920215537656,225.92196422369216,59452,225.92196422369216
2018-06-06,235.3385009765625,237.31294642898357,216.42940714323302,216.54331272250045,16780,216.54331272250045
2018-06-07,249.17864990234375,257.437153886656,230.11766801168167,238.83180890017323,17897,238.83180890017323
2018-06-08,252.61492919921875,256.2600532816626,245.09686983195053,249.4634057115564,7857,249.4634057115564
2018-06-11,254.93106079101562,258.1964892966889,252.1212835775988,252.6338876602791,13770,252.6338876602791
2018-06-12,253.7350311279297,260.09503069225923,252.34913141143704,260.09503069225923,4590,260.09503069225923
2018-06-13,253.98184204101562,254.77921017957095,252.93765913259682,254.74123199139126,2300,254.74123199139126
2018-06-14,252.95663452148438,258.9558839861794,248.95079069659656,253.9818137371319,2275,253.9818137371319
2018-06-15,252.5769500732422,254.39952659214586,251.36190871693006,253.355343636986,6972,253.355343636986
2018-06-18,252.3870849609375,254.4184688436342,251.07711278097452,252.97561646929947,4602,252.97561646929947
2018-06-19,250.56448364257812,254.5703271835167,247.94456851324767,253.01356937842056,11202,253.01356937842056
2018-06-20,261.19610595703125,262.7528637092873,249.46333966970764,249.46333966970764,27297,249.46333966970764
2018-06-21,257.87371826171875,265.0310841344754,256.6776518591285,265.0310841344754,7050,265.0310841344754
2018-06-22,255.5575408935547,259.2026639033681,254.41842727911063,258.31036499812154,3560,258.31036499812154
2018-06-25,254.45648193359375,255.50066489918106,249.46340727833964,255.31080291675744,6605,255.31080291675744
2018-06-26,253.94384765625,256.31697731090236,253.64010907679406,254.49442995869535,4820,254.49442995869535
2018-06-27,237.46487426757812,257.0574196975801,232.9654147537297,254.22866739116677,21172,254.22866739116677
2018-06-28,235.69923400878906,241.86937094889123,233.9146359203254,239.23045200095606,3625,239.23045200095606
2018-06-29,244.6411895751953,247.8686400929843,231.63644204019772,236.1358865692208,8362,236.1358865692208
2018-07-02,242.49588012695312,250.60248442419098,241.48966101499244,250.31772046125576,5245,250.31772046125576
2018-07-03,238.98362731933594,243.767850005488,235.7941407004236,239.97085729999827,6615,239.97085729999827
2018-07-04,237.9204864501953,240.86317302034806,227.83943629645714,238.98364390212635,7877,238.98364390212635
2018-07-05,237.69264221191406,238.4330574487043,234.31330816001338,238.18625719791848,11057,238.18625719791848
2018-07-06,239.57215881347656,242.078182828089,237.5597352749498,238.4520342281977,3565,238.4520342281977
2018-07-09,245.97015380859375,245.97015380859375,238.07238533613565,239.21148474757044,3090,239.21148474757044
2018-07-10,247.8306884765625,248.40024544520153,243.0464794652846,245.97016274995443,3877,245.97016274995443
2018-07-11,248.13441467285156,250.22278021994873,245.28665927346412,245.97012172807175,3937,245.97012172807175
2018-07-12,248.45718383789062,252.5010062149807,246.82446940586607,249.425439319092,1655,249.425439319092
2018-07-13,249.29254150390625,250.56453563569207,245.6663921164878,248.45719515613757,950,248.45719515613757
2018-07-16,240.74925231933594,245.6663700061246,240.46448834862147,243.00847638323015,3392,243.00847638323015
2018-07-17,243.57801818847656,245.79926392890636,241.1669105000992,245.79926392890636,1752,245.79926392890636
2018-07-18,246.7864990234375,248.2103767559245,241.67951958789882,244.8689918036137,19760,244.8689918036137
2018-07-19,246.76748657226562,251.66562927212968,243.4071561020301,251.66562927212968,4070,251.66562927212968
2018-07-20,236.6918487548828,249.78060661180288,235.31004045597882,242.19987145916485,5202,242.19987145916485
2018-07-23,247.84225463867188,249.49274628547028,236.44235062291153,243.7735984280758,14447,243.7735984280758
2018-07-24,261.6026916503906,270.4884796438762,248.72504615821012,248.72504615821012,24120,248.72504615821012
2018-07-25,266.93804931640625,268.64611393083334,264.84615555079193,268.64611393083334,4667,268.64611393083334
2018-07-26,266.5351257324219,268.6845931062973,264.50080421296167,268.6845931062973,4372,268.6845931062973
2018-07-27,266.0552673339844,268.0320154471447,262.15934402091773,266.53506113396094,1602,266.53506113396094
2018-07-30,265.69061279296875,267.533004540135,261.9674083116972,266.05526075742364,3002,266.05526075742364
2018-07-31,243.2554168701172,268.68448411689474,238.74535881515493,266.76530923034545,106087,266.76530923034545
2018-08-01,251.2200164794922,254.8664668504253,243.73524507667977,243.73524507667977,31232,243.73524507667977
2018-08-02,253.9644317626953,254.4826172133128,251.02809634967363,251.21999627947847,6540,251.21999627947847
2018-08-03,253.13914489746094,256.0179071030467,252.75531579357286,253.9644052908896,7360,253.9644052908896
2018-08-06,250.01095581054688,253.36951233406845,249.4927703187455,253.36951233406845,3220,253.36951233406845
2018-08-07,246.07664489746094,252.06446211181606,244.88675100997372,247.57359920104972,7115,247.57359920104972
2018-08-08,253.54217529296875,257.035058081199,245.65436596445744,246.28769714082344,13105,246.28769714082344
2018-08-09,251.58462524414062,256.785601997241,248.72507344610375,253.54219179996738,19660,253.54219179996738
2018-08-10,250.87457275390625,253.71494371746743,249.10893516659587,253.71494371746743,7830,253.71494371746743
2018-08-13,249.14730834960938,253.2927040235567,246.49883752335708,248.3412290930479,10047,248.3412290930479
2018-08-14,247.51602172851562,257.1694704015935,246.80593629315527,246.80593629315527,10500,246.80593629315527
2018-08-16,247.99578857421875,256.1522820851596,246.86348238563434,256.1522820851596,19377,256.1522820851596
2018-08-17,247.5543975830078,251.41192884973293,247.28571425026507,248.3412370889985,15525,248.3412370889985
2018-08-20,248.20692443847656,253.29272684715775,245.36653878795303,253.29272684715775,19652,253.29272684715775
2018-08-21,249.3967742919922,251.25837630187146,247.57356398000425,247.57356398000425,6810,247.57356398000425
2018-08-23,249.3008270263672,254.0604022301872,246.8059228913481,254.0604022301872,4530,254.0604022301872
2018-08-24,250.66342163085938,257.9946541341034,248.34120723933577,257.9946541341034,5927,257.9946541341034
2018-08-27,250.4523468017578,251.41193433739673,244.90593201713637,245.50087160374648,6695,245.50087160374648
2018-08-28,250.14524841308594,251.41191087012564,246.7866923518438,246.7866923518438,10717,246.7866923518438
2018-08-29,249.95333862304688,251.39271973530523,249.49272612478208,251.3351468335576,12300,251.3351468335576
2018-08-30,250.47152709960938,253.3311084877617,249.49275835915924,250.47152709960938,3370,250.47152709960938
2018-08-31,249.99172973632812,253.29271314217038,247.68872554916277,247.68872554916277,3575,247.68872554916277
2018-09-03,249.60787963867188,250.54828587007196,247.70791525374244,250.27960255885546,1657,250.27960255885546
2018-09-04,245.50086975097656,249.62711369365613,242.44938843890304,249.62711369365613,3615,249.62711369365613
2018-09-05,239.5322265625,245.65439948515493,237.97769950124385,245.65439948515493,11400,245.65439948515493
2018-09-06,242.71807861328125,243.7352390792943,237.97771374671254,238.36154291202703,6800,238.36154291202703
2018-09-07,238.45750427246094,242.7180753032109,236.11610832639877,242.7180753032109,10272,242.7180753032109
2018-09-10,240.16555786132812,249.49274951455126,237.97769953695658,237.97769953695658,11725,237.97769953695658
2018-09-11,249.56948852539062,251.41190929538865,243.73520977491876,243.7544056235198,40790,243.7544056235198
2018-09-12,251.37356567382812,253.33113262553582,247.57360688404634,253.33113262553582,17412,253.33113262553582
2018-09-14,250.54830932617188,255.05835313555266,249.49275718889984,251.56546976273748,13662,251.56546976273748
2018-09-17,248.2836456298828,251.02808094468023,246.03821452738572,249.28162477019868,6175,249.28162477019868
2018-09-18,241.64334106445312,247.28572047844762,240.18476390558263,245.71198285825588,4610,245.71198285825588
2018-09-19,238.01608276367188,248.26448512328233,236.48075151214968,248.26448512328233,8625,248.26448512328233
2018-09-21,237.7665557861328,245.21294845664505,211.1092199961696,245.21294845664505,12602,245.21294845664505
2018-09-24,233.7555389404297,239.83932064696302,224.04450273251638,237.76660797250142,13230,237.76660797250142
2018-09-25,232.16261291503906,236.02015894465927,224.54348546712933,230.70403574724713,15447,230.70403574724713
2018-09-26,232.16261291503906,233.75553175340758,231.56767332279168,233.04543169913458,3720,233.04543169913458
2018-09-27,226.40509033203125,233.2565448969919,224.9273172960166,233.2373490460693,4540,233.2373490460693
2018-09-28,220.34048461914062,227.36467238820174,219.16978665763045,226.4626577645322,7375,226.4626577645322
2018-10-01,222.50914001464844,230.30098533292693,215.40818418159782,230.30098533292693,9985,230.30098533292693
2018-10-03,217.48089599609375,225.3111329910909,216.88595647102198,222.6242852407908,6435,222.6242852407908
2018-10-04,215.4466094970703,217.48093049946135,211.49309867529195,217.48093049946135,14032,217.48093049946135
2018-10-05,214.9475860595703,220.66673363119793,211.2435779641081,220.66673363119793,5780,220.66673363119793
2018-10-08,210.22642517089844,215.69607083412086,209.19006894384427,209.26683769867898,19000,209.26683769867898
2018-10-09,207.7698974609375,213.87287477753418,205.35173276964423,211.8769309449589,7162,211.8769309449589
2018-10-10,217.30821228027344,227.9980174573374,208.00020093471997,211.47391797047655,18317,211.47391797047655
2018-10-11,224.3515625,225.94448127882276,215.9263853435768,215.9263853435768,5422,215.9263853435768
2018-10-12,228.0747528076172,231.79795703939675,227.61415490169028,228.38182783966406,3277,228.38182783966406
2018-10-15,222.8929901123047,231.45250911575368,221.0889608719138,231.06867996092927,6535,231.06867996092927
2018-10-16,230.30099487304688,232.12420522560134,225.69497204715736,227.97879493180082,8335,227.97879493180082
2018-10-17,230.30099487304688,239.64738218614949,230.30099487304688,239.64738218614949,5760,239.64738218614949
2018-10-19,229.9747314453125,232.14339380797458,226.52021077349968,230.3009876637219,8132,230.3009876637219
2018-10-22,219.30410766601562,232.18178402942792,211.99205603966425,230.05149873571034,3595,230.05149873571034
2018-10-23,216.65565490722656,221.85661716800098,213.4314404654682,219.57280897660647,2367,219.57280897660647
2018-10-24,218.55563354492188,221.74147092470207,213.4122441988996,217.2505940200463,6142,217.2505940200463
2018-10-25,220.1293487548828,221.47277993099817,218.09502810568262,221.43438823451777,407,221.43438823451777
2018-10-26,222.62428283691406,222.8545890903303,220.7051079848717,220.7051079848717,4030,220.7051079848717
2018-10-29,225.29196166992188,226.4434637905158,218.78595931431508,222.6243094777241,2005,222.6243094777241
2018-10-30,227.34548950195312,230.30102102888114,220.82029097770592,225.29197265013138,4242,225.29197265013138
2018-10-31,234.0625762939453,234.52317418440634,227.86364937461505,230.16665346906325,9822,230.16665346906325
2018-11-01,252.23715209960938,257.1694458260134,232.22017123095236,234.062577443992,437430,234.062577443992
2018-11-02,261.85223388671875,272.1006210532614,254.17553411535454,256.7856132089898,97985,256.7856132089898
2018-11-05,263.2339782714844,264.8460778038024,255.3269595135977,262.92690332696327,28717,262.92690332696327
2018-11-06,268.3582458496094,269.45216038028155,261.2380936591904,263.23405207390203,22992,263.23405207390203
2018-11-07,273.8087158203125,277.20566404389837,264.0785130133383,268.3582654089275,19382,268.3582654089275
2018-11-09,304.4963073730469,307.0488135939468,271.7743683201784,274.44202035364304,148100,274.44202035364304
2018-11-12,301.8861999511719,310.9063155961797,297.9710669852065,308.94874911319704,81227,308.94874911319704
2018-11-13,303.4599304199219,308.9871635867304,299.39128894117977,299.39128894117977,26522,299.39128894117977
2018-11-14,307.27911376953125,308.9871783667711,303.2488345119021,308.9871783667711,18932,308.9871783667711
2018-11-15,300.17816162109375,310.4841217543975,298.16302206228335,308.9871676328322,25775,308.9871676328322
2018-11-16,289.8721618652344,303.99729019604933,286.8398913158505,300.2165133282924,25435,300.2165133282924
2018-11-19,296.97314453125,300.926640272397,289.0277613500683,289.8721737355974,10447,289.8721737355974
2018-11-20,290.6973876953125,296.9922782287595,289.04689631859884,296.9922782287595,7742,296.9922782287595
2018-11-21,286.55206298828125,293.6530058313958,284.44098770210746,290.75506163402207,8550,290.75506163402207
2018-11-22,286.5136413574219,292.4439147462384,282.11874320884715,292.4439147462384,16817,292.4439147462384
2018-11-26,277.0137023925781,293.23072469566154,276.38037115150763,293.23072469566154,6260,293.23072469566154
2018-11-27,278.5298767089844,280.54498702857455,276.380380798849,277.03292255394155,4375,277.03292255394155
2018-11-28,280.4106750488281,281.7349105533919,276.38039562487637,278.5490728589758,2637,278.5490728589758
2018-11-29,288.2216796875,291.71459214996327,278.3379404171859,283.65406322372934,30385,283.65406322372934
2018-11-30,293.71051025390625,295.5337498142537,287.8954127200733,288.66310024134714,11205,288.66310024134714
2018-12-03,291.0044860839844,299.77509974607625,290.1792256870835,298.2397540397807,5545,298.2397540397807
2018-12-04,286.6671447753906,293.2691111015235,285.5732303127627,291.0044987812466,6607,291.0044987812466
2018-12-05,286.4560546875,289.77624857700795,285.01667341373354,287.07020475409814,3947,287.07020475409814
2018-12-06,281.0632019042969,290.160102885616,278.28040372391564,285.97628572593624,4045,285.97628572593624
2018-12-07,281.35107421875,287.3004993068789,276.3803885800993,282.88639083227537,7430,282.88639083227537
2018-12-10,270.6803894042969,277.9540779863987,270.60363530064325,277.9540779863987,11135,277.9540779863987
2018-12-11,271.9087219238281,274.07739922010916,263.96333795291855,268.68452171965095,8877,268.68452171965095
2018-12-12,275.5551452636719,278.0500785775177,272.00465986116603,276.09251191166504,9132,276.09251191166504
2018-12-13,280.6601867675781,284.40257248374553,275.8430383598417,275.8430383598417,11332,275.8430383598417
2018-12-14,280.89044189453125,282.4641500979204,276.36118792111927,280.66015027556824,5322,280.66015027556824
2018-12-17,285.6500244140625,287.85709342348724,280.87129699710323,280.8904782064014,3667,280.8904782064014
2018-12-18,286.1490173339844,286.3409172722113,277.74302107758785,282.2530942480946,3187,282.2530942480946
2018-12-19,289.56512451171875,290.17924526510075,284.8439412710774,285.7843475346488,7787,285.7843475346488
2018-12-20,286.4560546875,289.5843193601243,282.96317135765594,289.5843193601243,23527,289.5843193601243
2018-12-21,284.2106018066406,288.98935781457044,282.5601102335001,287.31968503491464,24622,287.31968503491464
2018-12-24,275.90057373046875,285.13182961997643,274.92180507150965,284.2106045811249,4897,284.2106045811249
2018-12-26,281.9652099609375,284.2298518692779,272.5228717224163,284.01874143107915,13105,284.01874143107915
2018-12-27,283.1550598144531,285.765138923139,274.2692996911749,283.0207327955082,10432,283.0207327955082
2018-12-28,288.816650390625,289.79541907828155,280.2955088792613,285.4388837177034,9247,285.4388837177034
2018-12-31,308.3154602050781,312.3265583174096,288.81666394451685,288.81666394451685,52197,288.81666394451685
2019-01-01,296.7044677734375,310.0811199139571,295.9367802001237,310.0811199139571,25545,310.0811199139571
2019-01-02,300.86907958984375,303.19126499189446,295.55295652291557,303.19126499189446,11515,303.19126499189446
2019-01-03,301.84783935546875,307.0679976584045,300.9266435620937,304.4003456001186,15707,304.4003456001186
2019-01-04,302.0205993652344,307.0680396377528,299.7751678394981,304.1125226413272,10017,304.1125226413272
2019-01-07,300.4468078613281,306.68412569278473,298.62359773668186,306.68412569278473,9297,306.68412569278473
2019-01-08,298.6619873046875,300.54279978342316,295.9367624723203,297.89432906164615,4030,297.89432906164615
2019-01-09,297.47210693359375,299.48724641806535,296.0135445645199,299.48724641806535,6062,299.48724641806535
2019-01-10,299.3337097167969,305.12962607995144,296.51252028782045,303.99729063962434,8415,303.99729063962434
2019-01-11,299.6407775878906,302.46196694964874,299.00744637563025,300.29329000623744,2217,300.29329000623744
2019-01-14,299.06500244140625,301.32961457204044,288.45196850058386,301.32961457204044,12002,301.32961457204044
2019-01-15,297.3953552246094,304.26597559263877,296.0327281612776,304.2084026884134,4030,304.2084026884134
2019-01-16,300.7539367675781,301.2720929494873,297.3185970083513,299.54484710788194,6925,299.54484710788194
2019-01-17,304.74578857421875,306.6841740865754,299.81352400010564,306.66496359442976,20452,306.66496359442976
2019-01-18,305.0144958496094,307.45185651621284,303.26806870017913,307.39428360382993,6145,307.39428360382993
2019-01-21,321.09716796875,333.89806184034927,302.46199492038244,302.46199492038244,172612,302.46199492038244
2019-01-22,320.79010009765625,337.7748111205584,314.5719916348808,321.0971751359948,51875,321.0971751359948
2019-01-23,318.1991882324219,327.79506224857283,315.39718013462107,322.4213669426716,39352,322.4213669426716
2019-01-24,311.4053649902344,320.3103369636376,307.45186866748026,320.3103369636376,11600,320.3103369636376
2019-01-25,309.17913818359375,314.5336241368114,307.83569210855853,314.0730115438602,7190,314.0730115438602
2019-01-28,288.7590637207031,307.8932102261314,285.2085784987752,307.06797908878684,43377,307.06797908878684
2019-01-29,280.46826171875,288.5096104682134,277.74303645700616,284.03792875145746,34072,284.03792875145746
2019-01-30,288.1833190917969,299.00746469745343,279.4702483720813,284.0378941489618,181060,284.0378941489618
2019-01-31,288.49041748046875,291.1004675251934,284.0379171550927,289.41161333650615,26382,289.41161333650615
2019-02-01,291.8297424316406,299.37211532203884,284.0378967074491,289.48834661603905,24607,289.48834661603905
2019-02-04,291.1388244628906,304.74576738170913,289.8145891055486,290.5630661400091,24237,290.5630661400091
2019-02-05,290.5439147949219,295.49539002574846,287.9146543008182,291.79136688580473,6012,291.79136688580473
2019-02-06,290.19842529296875,292.09838954344775,285.5539966524405,287.93378387215654,5587,287.93378387215654
2019-02-07,296.12872314453125,298.23979817937936,289.45000201061856,294.5741960023892,5887,294.5741960023892
2019-02-08,288.5671691894531,299.4104967900646,288.2600941452431,299.4104967900646,10055,299.4104967900646
2019-02-11,280.60260009765625,295.9560006701243,273.8662768545418,295.9560006701243,6815,295.9560006701243
2019-02-12,274.99859619140625,287.4924452431284,272.5420543257754,278.29957981415197,9615,278.29957981415197
2019-02-14,277.05206298828125,279.0672022955932,271.56322213281214,273.2904676623468,9495,273.2904676623468
2019-02-15,276.8218078613281,279.04802856762535,273.4824328754533,273.5016140827858,6420,273.5016140827858
2019-02-18,271.75518798828125,279.8157170209239,271.27539424485866,277.8005774416917,7570,277.8005774416917
2019-02-19,269.41375732421875,280.96716808651195,268.3006324693663,280.96716808651195,9965,280.96716808651195
2019-02-20,268.2814636230469,273.2905116052505,259.0886281464909,270.62285949422477,39327,270.62285949422477
2019-02-21,270.4501037597656,272.5036348101403,265.11480026784045,269.50969758469455,5895,269.50969758469455
2019-02-22,273.0794372558594,273.5976227802064,271.31379951528544,272.6380351417886,1810,272.6380351417886
2019-02-25,275.82379150390625,278.45305148411046,272.90663774679984,274.6147020663375,7672,274.6147020663375
2019-02-26,272.29254150390625,276.0157454587595,267.95518753063874,267.95518753063874,1892,267.95518753063874
2019-02-27,278.8177185058594,280.9863954467568,271.67838575592504,277.03289996051785,9602,277.03289996051785
2019-02-28,272.81072998046875,280.44906799757166,270.6420820210135,279.3551241291845,5610,279.3551241291845
2019-03-01,277.8197326660156,280.161128257682,276.0540953694658,276.9369286598824,1692,276.9369286598824
2019-03-05,297.35699462890625,299.4104967577272,281.4086542361051,283.8076231106971,26942,283.8076231106971
2019-03-06,301.38720703125,304.01649650190785,295.55292834383346,302.07811115199655,16395,302.07811115199655
2019-03-07,303.84381103515625,305.9164943398758,299.10344627113113,301.4064504974876,14520,301.4064504974876
