Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-16,320.42718505859375,321.48898911768663,312.763903634973,319.1345871069197,1561131,319.1345871069197
2020-07-17,327.85968017578125,329.42925337608784,321.5351497007069,321.8583062402333,2213714,321.8583062402333
2020-07-20,325.5052490234375,327.7673164214613,321.5351209683772,327.7673164214613,1432549,327.7673164214613
2020-07-21,326.3362121582031,332.0605818571953,324.2126324795052,325.9207212146591,3144070,325.9207212146591
2020-07-22,323.9818420410156,328.0443047151323,322.68924412332234,327.6288419075816,3102512,327.6288419075816
2020-07-23,322.8739013671875,327.2133390893963,321.3043001247058,324.12031792128255,2545022,324.12031792128255
2020-07-24,329.70623779296875,331.22965776130536,320.611842948051,324.99746211004737,2761933,324.99746211004737
2020-07-27,323.56634521484375,332.93771435349925,320.70414629882345,332.1990669235323,5332659,332.1990669235323
2020-07-28,334.1842346191406,340.60107184300136,327.76736921875505,327.76736921875505,10442262,327.76736921875505
2020-07-29,334.36883544921875,338.3389918461255,331.5989706880602,335.01514849743097,3449410,335.01514849743097
2020-07-30,336.5385437011719,338.75442971163704,331.4143055409387,336.1692340621809,2412389,336.1692340621809
2020-07-31,335.5691223144531,340.2317166588438,333.5378769145382,336.5385636964683,2264432,336.5385636964683
2020-08-03,335.06134033203125,341.38587123566424,333.3994325540294,335.52298451220116,2399353,335.52298451220116
2020-08-04,339.67767333984375,341.2472743203107,336.8154747042064,338.0157660941269,2771003,338.0157660941269
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973,341.61665620429716
2020-08-06,341.1088562011719,341.61665346950446,334.3226819091085,338.10816938015597,2417288,338.10816938015597
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271,340.69334997228674
2020-08-10,344.6634826660156,346.9717032254626,339.03144704218136,341.6166427981538,2665539,341.6166427981538
2020-08-11,342.170654296875,349.3722918647985,340.78572182792635,343.50940544427806,3676024,343.50940544427806
2020-08-12,336.12310791015625,343.4632614620104,334.46120017369157,341.84750687179934,3985010,341.84750687179934
2020-08-13,338.01580810546875,340.46251614551574,334.5072961179221,339.03143073808803,2575663,339.03143073808803
2020-08-14,338.2004699707031,340.9241815406887,335.93843069577696,338.66211408924164,2196452,338.66211408924164
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653,338.52361704041124
2020-08-18,344.6173095703125,346.37155145860845,339.7700466761554,340.69333484647103,2351793,340.69333484647103
2020-08-19,344.84814453125,347.80267805754744,340.9703228000497,346.23307683860446,2092175,346.23307683860446
2020-08-20,344.5711669921875,345.3097862804683,342.0782775853302,344.0633415770397,1240880,344.0633415770397
2020-08-21,347.3410339355469,348.8182725220925,343.74018739541214,345.58676380511406,1479807,345.58676380511406
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489,349.00296637221714
2020-08-25,340.8780517578125,347.8950202992127,338.5698310069511,346.2331126292017,2616237,346.2331126292017
2020-08-26,341.80133056640625,343.46323819026645,338.4774871421638,341.4319927153066,1781351,341.4319927153066
2020-08-27,345.9099426269531,346.6485901443964,341.2011668431435,342.9092557676115,1454666,342.9092557676115
2020-08-28,345.5867919921875,347.57188433574305,343.324752611716,345.90994852554695,2524902,345.90994852554695
2020-08-31,340.60101318359375,349.14142907970324,336.1692410702746,345.5867638552077,4323447,345.5867638552077
2020-09-01,344.84814453125,347.5256746901646,335.5691093425834,340.6010131533925,3613806,340.6010131533925
2020-09-02,349.83392333984375,352.60378817733505,342.5399515697545,344.8481722676639,2891078,344.8481722676639
2020-09-03,350.2494201660156,353.4347478762374,347.43337396177947,347.43337396177947,2842345,347.43337396177947
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172,349.92625464304314
2020-09-07,341.708984375,346.8332228531225,340.1393830912668,345.21746842784694,1477924,345.21746842784694
2020-09-08,339.1699523925781,343.8325468960927,337.55419791639673,341.6166606783484,2034463,341.6166606783484
2020-09-09,336.076904296875,339.0775909423828,332.706908007224,338.4774592485852,1860049,338.4774592485852
2020-09-10,335.4305725097656,339.4468815842232,332.5684017954911,337.7387928770955,1291497,337.7387928770955
2020-09-11,338.56982421875,339.7239345710412,334.5073332374672,334.5535145574722,1782552,334.5535145574722
2020-09-14,342.12445068359375,343.1862547151558,337.7388314843427,339.21609832360525,1663003,339.21609832360525
2020-09-15,336.5385437011719,342.1244259542736,335.2920990151229,342.1244259542736,1514121,342.1244259542736
2020-09-16,336.4000549316406,338.29278443517177,334.87663506580833,337.00018661496614,1196118,337.00018661496614
2020-09-17,333.90716552734375,340.4625172576422,332.89154289140697,337.8773216175478,1816429,337.8773216175478
2020-09-18,334.6919860839844,336.07691844019394,329.10610351788074,335.7537619217742,2445839,335.7537619217742
2020-09-21,323.42779541015625,335.19971814832275,320.9810876920365,334.23027695813875,2064767,334.23027695813875
2020-09-22,319.5962219238281,324.9974638186179,317.61115782274027,324.48966655200985,2406398,324.48966655200985
2020-09-23,314.1949462890625,323.10469948102883,311.1481066635578,320.5194757541744,3326494,320.5194757541744
2020-09-24,316.3185729980469,319.4115943971143,307.4549998009142,311.8406191674438,3118134,311.8406191674438
2020-09-25,326.38238525390625,334.1841819711778,316.78019341639384,318.53443539631587,7055891,318.53443539631587
2020-09-28,332.98394775390625,335.06134660355474,326.6132635836226,327.30572986683876,3064523,327.30572986683876
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128,334.2303565136492
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443,330.86034087972723
2020-10-01,334.1380310058594,337.0925648441716,331.8759915708755,335.15365377381187,2369734,335.15365377381187
2020-10-05,347.98736572265625,350.15709893209527,334.2765283954817,334.3227097178669,4331809,334.3227097178669
2020-10-06,340.50872802734375,350.2032555832779,338.66215135002295,348.8183230752873,5268046,348.8183230752873
2020-10-07,340.693359375,350.34173272004944,338.5236263832426,347.15637703252037,6193441,347.15637703252037
2020-10-08,343.14007568359375,346.00227492064323,340.4625453688784,341.61665569216274,2796482,341.61665569216274
2020-10-09,341.0165710449219,349.049163098161,340.1856171327282,343.4632796328075,4043788,343.4632796328075
2020-10-12,338.8929443359375,343.8787234778232,337.0463678171714,342.49379108874865,2637457,342.49379108874865
2020-10-13,339.1699523925781,344.5711944196888,338.061995195445,340.1855751271965,3233536,340.1855751271965
2020-10-14,333.86102294921875,340.87801899266924,332.93773473762053,339.07759570944467,3168646,339.07759570944467
2020-10-15,335.01513671875,340.7856881016122,332.38375965286076,335.15362431663465,3067713,335.15362431663465
2020-10-16,334.6919860839844,336.7232314770335,330.99883313409214,334.4150108833508,2517914,334.4150108833508
2020-10-19,336.5385437011719,338.52360766520275,334.4149921445843,335.1074582838871,2029318,335.1074582838871
2020-10-20,339.1699523925781,340.37021587570405,335.2459772361376,337.83117312741905,2573493,337.83117312741905
2020-10-21,332.7068786621094,340.92413726973246,331.50658720386144,340.6933152404368,3448266,340.6933152404368
2020-10-22,329.3368835449219,335.1535874280244,328.5520830079274,334.230299308388,3346711,334.230299308388
2020-10-23,331.0911560058594,332.84539796036034,328.6906010371381,330.99882155003934,2752766,330.99882155003934
2020-10-26,323.01239013671875,334.09184880190946,319.2269027908078,331.6451406486506,4430418,331.6451406486506
2020-10-27,329.1522521972656,330.8141597315805,323.15087873504336,323.15087873504336,4209038,323.15087873504336
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977,326.10541215893033
2020-10-29,334.4611511230469,336.9540405386713,328.2289557605056,335.1536172744403,6146855,335.1536172744403
2020-10-30,329.2907409667969,338.6159577073337,327.7673210255036,335.5691178247471,4031863,335.5691178247471
2020-11-02,338.7082824707031,339.8623927229704,329.7062225030184,332.2914181974892,3509440,332.2914181974892
2020-11-03,342.44757080078125,348.8182534302632,339.77004078856635,339.77004078856635,5388506,339.77004078856635
2020-11-04,342.90924072265625,345.8175929926499,340.2317105086386,341.6166428444947,1965778,341.6166428444947
2020-11-05,348.8198547363281,350.72799734914895,343.46771553757196,346.63245303477294,2496797,346.63245303477294
2020-11-06,354.1719970703125,356.08013970002474,347.19094587970187,348.0752237262339,4301538,348.0752237262339
2020-11-09,354.1255187988281,362.7820121523246,351.19345415415194,357.3367857627498,4008366,357.3367857627498
2020-11-10,343.9331359863281,358.77951681822117,342.0715222597445,357.70906620065864,4230895,357.70906620065864
2020-11-11,349.5179748535156,350.5883970580246,339.09292669123545,345.6085746911678,3268102,345.6085746911678
2020-11-12,348.4010009765625,350.58840280789445,342.8161597421684,342.8161597421684,3167697,342.8161597421684
2020-11-13,343.74700927734375,350.40230196576874,342.67658692242804,348.12181348296895,2058840,348.12181348296895
2020-11-14,345.05010986328125,346.725550827037,344.39853370739246,346.26014740310814,255616,346.26014740310814
2020-11-17,352.82232666015625,354.63741138791585,346.7255531286054,348.4940804700806,3153244,348.4940804700806
2020-11-18,351.1468811035156,353.00849478729833,344.6777621899825,352.8223220565319,2807534,352.8223220565319
2020-11-19,341.9319152832031,353.241213267898,340.4426185842785,347.19096850836877,4171433,347.19096850836877
2020-11-20,348.4941101074219,350.2161086150293,342.350778667133,345.9809484313764,3477598,345.9809484313764
2020-11-23,352.0776672363281,353.6134927539181,346.39974015357035,348.49405542463904,2199453,348.49405542463904
2020-11-24,351.8915100097656,353.70659468699483,347.7028792832091,353.6135083229884,2117162,353.6135083229884
2020-11-25,343.74700927734375,353.5204826505287,341.79233732748673,352.6827620425936,1752969,352.6827620425936
2020-11-26,348.0752868652344,350.30921797025894,342.67658925495186,344.35205888820167,2340679,344.35205888820167
2020-11-27,342.2576599121094,351.844958258893,336.85896361482054,349.33176862322784,6419987,349.33176862322784
2020-12-01,347.9355773925781,349.3317876203268,337.4174717059262,345.2828006846315,3530432,345.2828006846315
2020-12-02,352.45001220703125,355.2424327897981,346.35323863037866,347.1909591240145,3617752,347.1909591240145
2020-12-03,362.6888732910156,364.87627500861333,353.05501698140546,354.6373999445961,3634050,354.6373999445961
2020-12-04,367.7152404785156,370.74036278830664,363.75931130417354,364.96937727167267,3631106,364.96937727167267
2020-12-07,372.695068359375,374.0912786767098,364.31780645536617,367.668716898164,2758983,367.668716898164
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013,372.3227358868298
2020-12-09,370.83349609375,372.92781180407536,367.66875803489773,367.66875803489773,1907357,367.66875803489773
2020-12-10,376.18560791015625,377.3956739396826,366.8775387875198,372.6950819891676,3979948,372.6950819891676
2020-12-11,386.2383117675781,387.4483493039168,378.0937518723006,379.30378940863926,5433657,379.30378940863926
2020-12-14,385.4471130371094,391.6835017392038,383.30624028978764,389.0307250049981,4859693,389.0307250049981
2020-12-15,380.2346496582031,385.35408802569424,377.25605597290934,385.35408802569424,2274426,385.35408802569424
2020-12-16,384.5628662109375,388.00686311368923,383.0270405025107,383.4924439539111,2722563,383.4924439539111
2020-12-17,384.70245361328125,386.191750230747,380.7465245638097,384.42322292511847,1780735,384.42322292511847
2020-12-18,380.979248046875,390.0080862264391,378.9314899360473,385.4471381546274,2272389,385.4471381546274
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655,380.7000144801811
2020-12-22,371.2988586425781,376.27868113032093,362.13040519605624,376.27868113032093,2867370,376.27868113032093
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578,370.4611454055857
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386,379.76922413561033
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824,376.41829088275745
2020-12-29,379.1641540527344,380.93268128403827,374.6497354106912,378.7452796321236,1250583,378.7452796321236
2020-12-30,375.5340576171875,382.096234942607,373.2535693349218,380.7000245834988,2148370,380.7000245834988
2020-12-31,374.7893981933594,379.9088362197099,373.90514866875515,376.0459932082945,1749430,376.0459932082945
2021-01-01,378.0006408691406,379.11759196696676,373.9981546521829,375.67362390787525,1081415,375.67362390787525
2021-01-04,388.2861022949219,390.38041787192356,378.7918887227646,378.7918887227646,3483313,378.7918887227646
2021-01-05,390.65966796875,393.359002302229,382.46855019098507,387.6345455385125,3696376,387.6345455385125
2021-01-06,389.68231201171875,395.4998552711973,386.3314014130645,393.7313278015104,3156306,393.7313278015104
2021-01-07,388.8911437988281,394.05713956702937,388.14650957929126,391.40433400022056,1588219,391.40433400022056
2021-01-08,395.3136901855469,396.33755502070727,389.8219069120138,389.8219069120138,2514098,389.8219069120138
2021-01-11,400.5727233886719,402.57395238406923,395.4067284590053,397.4545148393007,3179547,397.4545148393007
2021-01-12,393.7778625488281,402.0620669963579,392.7539976449522,402.0620669963579,1821912,402.0620669963579
2021-01-13,389.35650634765625,397.36145119286294,386.37794137672296,395.5929238029383,1974208,395.5929238029383
2021-01-14,389.9615478515625,393.35898723108073,387.12256986683644,391.21811439581614,2541779,391.21811439581614
2021-01-15,388.0999450683594,392.42819143593044,384.56286183438715,392.42819143593044,2888933,392.42819143593044
2021-01-18,382.608154296875,389.4495905037854,377.06987043868776,388.05338019241475,2074676,388.05338019241475
2021-01-19,388.2861022949219,389.5426973223175,382.79434712975643,384.516345618708,2213374,384.516345618708
2021-01-20,388.0068664550781,392.94013172001684,384.4697831503916,388.3326545550584,1613007,388.3326545550584
2021-01-21,387.72760009765625,394.8482955572061,385.58675560514627,390.00808834895906,1647176,390.00808834895906
2021-01-22,389.7753601074219,393.21935674120687,384.5163071985098,387.21564132462686,1835701,387.21564132462686
2021-01-25,381.77044677734375,394.6621281053766,378.93149707671057,390.938900481741,3025651,390.938900481741
2021-01-27,383.9113464355469,388.7049966535561,374.41710397182067,383.4924719363334,4684117,383.4924719363334
2021-01-28,382.9804992675781,386.796784722194,375.3478715464034,382.3289230940736,3473853,382.3289230940736
2021-01-29,386.8433532714844,392.3351082995842,384.9817394717236,387.2156703502421,5304926,387.2156703502421
2021-02-01,388.0999450683594,391.45082715552917,385.5867550970099,388.05338768016577,2926362,388.05338768016577
2021-02-02,394.3829040527344,400.6658507736686,389.77539842832675,390.00810015873174,3204628,390.00810015873174
2021-02-03,386.9364318847656,397.2218365598373,385.1678760856738,395.40675177907326,2372737,395.40675177907326
2021-02-04,385.35400390625,389.44954802502616,384.00432272341806,386.9829157585107,1578268,386.9829157585107
2021-02-05,379.9554138183594,388.0534173562715,377.90762713651077,386.61067792540604,1683298,386.61067792540604
2021-02-08,382.7943420410156,385.30753206239734,380.234623036486,381.81700614712975,1605165,381.81700614712975
2021-02-09,384.28363037109375,390.00808706568444,383.2597371104906,384.8886491686409,1596161,384.8886491686409
2021-02-10,382.4219970703125,387.9602807417485,380.1415089429168,385.3540329441281,1825990,385.3540329441281
2021-02-11,387.7741394042969,389.40305139185193,379.6295794665217,383.8647392717765,1851525,383.8647392717765
2021-02-12,383.1666259765625,388.2860635427417,381.6308003879028,388.14644819940355,1406466,388.14644819940355
2021-02-15,382.09619140625,388.5653100287435,381.1188556286217,386.2848220063185,1208693,386.2848220063185
2021-02-16,380.9327392578125,384.65596700865245,377.6283859913314,384.19056353979744,1358750,384.19056353979744
2021-02-17,387.4949035644531,389.0772866668749,379.3038141549079,380.14153468902487,2123650,380.14153468902487
2021-02-18,388.5188293457031,391.8697401684813,386.56412899858464,390.9389331847082,2569355,390.9389331847082
2021-02-19,395.4532775878906,398.29222698651364,388.1464384726198,389.8218793626319,4620093,389.8218793626319
2021-02-22,391.7766418457031,403.92368965722767,386.8433763444848,398.71116502580566,5212684,398.71116502580566
2021-02-23,392.8935852050781,395.59291944480134,388.23955085866874,392.94011418615366,2224637,392.94011418615366
2021-02-24,395.034423828125,396.98912390604295,386.42446041398455,392.89357942267304,1032212,392.89357942267304
2021-02-25,381.4446716308594,399.0834744591396,378.0007030056415,392.80052763091993,6334193,392.80052763091993
2021-02-26,370.042236328125,384.1905112168511,363.666232397939,379.7691788648704,4933943,379.7691788648704
2021-03-01,373.9981689453125,374.83591780815937,368.6460297298588,373.16044848843546,1971538,373.16044848843546
2021-03-02,378.5591735839844,379.81574016090127,373.25356294777436,374.18436983791844,2414479,374.18436983791844
2021-03-03,380.74652099609375,382.0962022568311,377.2559953969144,379.76918519071154,3291643,379.76918519071154
2021-03-04,378.83837890625,383.4924130451474,375.7667277369657,379.76918573402946,2464082,379.76918573402946
2021-03-05,373.7655334472656,378.8384428776736,372.3227939829715,376.9768289077587,1717183,376.9768289077587
2021-03-08,372.74163818359375,376.6510101589865,372.3227637120287,375.999462366074,1368015,375.999462366074
2021-03-09,373.5328063964844,375.62712197076166,371.43849082220714,372.7416432376469,1546208,372.7416432376469
2021-03-10,375.839111328125,378.94559718786957,374.7565498150694,376.7334175113222,1673234,376.7334175113222
2021-03-12,370.8028259277344,377.4865079995336,369.39078163347176,375.83912298956056,2170868,375.83912298956056
2021-03-15,369.34375,373.6269398248166,366.5196612201781,370.8969930832787,1359623,370.8969930832787
2021-03-16,371.6971435546875,373.344528615257,367.3198118536545,369.48493501344245,2210581,369.48493501344245
2021-03-17,368.59063720703125,373.15625308210576,363.7426239492165,371.9795494404946,2364847,371.9795494404946
2021-03-18,362.9895324707031,370.1438961082105,360.3536991684029,369.9556120408622,1382602,369.9556120408622
2021-03-19,371.74420166015625,372.9679906610862,356.87067940358963,361.48335184557936,2834530,361.48335184557936
2021-03-22,378.1454772949219,379.3221808852993,370.8969716869512,371.7441925263999,1625660,371.7441925263999
2021-03-23,376.6393127441406,379.13391875444347,375.6508644341678,377.91015844089617,947847,377.91015844089617
2021-03-24,377.2041015625,381.7226317042517,373.2503661423818,373.2503661423818,1872518,373.2503661423818
2021-03-25,374.6624450683594,379.46340174325064,370.8969933591296,378.2866980841163,2305425,378.2866980841163
2021-03-26,378.2866516113281,380.12229185719787,373.67397957981507,375.3213645002207,1001171,375.3213645002207
2021-03-30,384.2643737792969,385.91175896793993,379.46341691248506,379.88701300983683,1467822,379.88701300983683
2021-03-31,387.18255615234375,388.2651464890555,383.0876504471402,386.57067600210434,1052705,386.57067600210434
2021-04-01,383.3700256347656,387.4649598309993,382.3816061206917,387.1825337354677,645008,387.1825337354677
2021-04-05,378.85150146484375,392.548319838465,375.6037880468766,387.13548329392984,2105709,387.13548329392984
2021-04-06,379.3692626953125,381.7697266876217,375.79209503459356,379.2280640007267,1032326,379.2280640007267
2021-04-07,384.0760192871094,389.25351464514637,378.3337005080276,379.32214867688407,1687852,379.32214867688407
2021-04-08,390.3360900878906,391.2303962639108,384.0760330400903,384.1230896901488,1917274,384.1230896901488
2021-04-09,395.937255859375,397.0668741435141,391.6069806165494,392.54834355072376,1583730,392.54834355072376
2021-04-12,383.5112609863281,395.32538327348334,382.1933585988521,390.6656251687774,1469250,390.6656251687774
2021-04-13,396.5961608886719,399.1378520984693,383.1346835001816,383.1346835001816,2833579,383.1346835001816
2021-04-15,398.47894287109375,400.26755553770977,392.7366516045684,396.8786430221724,1234047,396.8786430221724
2021-04-16,399.0907897949219,402.5267584349776,397.72580217785867,401.67953761974815,1321942,401.67953761974815
2021-04-19,395.27825927734375,399.0907960982635,390.1478489257982,399.0907960982635,1170059,399.0907960982635
2021-04-20,386.1470947265625,400.3616523312291,383.55834660638425,400.3616523312291,1881478,400.3616523312291
2021-04-22,387.22967529296875,392.9249099443283,386.00588615768595,386.90019249777265,1732046,386.90019249777265
2021-04-23,387.46502685546875,390.66565539500874,385.205761340977,387.22968609920673,974146,387.22968609920673
2021-04-26,382.5228271484375,389.9595884486669,380.9224986979568,388.87702683951414,780607,388.87702683951414
2021-04-27,383.46417236328125,385.86463620007015,378.9456133324641,382.19332673811033,1357138,382.19332673811033
2021-04-28,387.2766418457031,389.7241908186893,384.3584114828393,386.0528817232661,1013196,386.0528817232661
2021-04-29,385.817626953125,390.1479024500102,383.6054181824003,389.63013556896647,717046,389.63013556896647
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980,385.81757466179613
2021-05-03,419.0476379394531,427.37870433117894,391.7010605302118,395.41942629358266,21636785,395.41942629358266
2021-05-04,433.7330017089844,436.7924314551682,417.96517147865234,426.43743846808445,7944787,426.43743846808445
2021-05-05,428.6025390625,440.228377224857,425.1665700452832,438.6751341050869,4410455,438.6751341050869
2021-05-06,447.8533935546875,449.4066365728379,428.97907915886805,430.76766289880226,6815727,430.76766289880226
2021-05-07,446.06475830078125,450.5362314982847,440.88726301946144,449.0300453071874,2909662,449.0300453071874
2021-05-10,443.1465759277344,446.53548804264017,440.5578280067545,445.2646424085361,1423765,445.2646424085361
2021-05-11,451.4776611328125,459.0085644753845,437.7337567869954,443.66433167802427,5488935,443.66433167802427
2021-05-12,441.3109130859375,456.0903220086295,438.7692505097557,452.74849522716033,2360087,452.74849522716033
2021-05-14,446.7237854003906,451.1011461882714,440.0871879608907,446.2060472587426,2137786,446.2060472587426
2021-05-17,446.4413757324219,450.4421682403034,441.1226808499205,446.7237731240843,1481703,446.7237731240843
2021-05-18,444.84100341796875,452.5601902816736,441.2167794268056,450.63040792980456,2531987,450.63040792980456
2021-05-19,445.78240966796875,447.66513555186367,438.67513094751234,444.8410467260213,3179272,444.8410467260213
2021-05-20,441.5462646484375,448.041691757066,440.65198711431765,447.1473854948298,1356821,447.1473854948298
2021-05-21,432.7445373535156,442.7229611279079,430.76766951454726,442.1581663694449,2488470,442.1581663694449
2021-05-24,433.1210632324219,436.1804925669841,429.9204352126566,434.81550491108726,834420,434.81550491108726
2021-05-25,436.274658203125,439.8988824745766,433.0269446271746,434.90967047337966,2097702,434.90967047337966
2021-05-26,432.2267761230469,440.08716219885287,431.14421451780663,438.1102943342615,1086797,438.1102943342615
2021-05-27,445.4058532714844,448.08874329946786,434.67432188766657,435.2862020310027,6639465,435.2862020310027
2021-05-28,443.4289855957031,449.6890719061404,440.84023760294417,447.1473805674579,1134083,447.1473805674579
2021-05-31,447.335693359375,451.85422410922,443.5231561065827,446.1119042655418,2255039,446.1119042655418
2021-06-01,452.51318359375,455.0077896768588,446.20604030910425,447.61808474046217,1307085,447.61808474046217
2021-06-02,462.2091979980469,464.0919238554727,453.1721081367794,453.1721081367794,3186171,453.1721081367794
2021-06-03,467.3396301269531,469.36355464634505,462.2091907546217,464.9862228420518,2689526,464.9862228420518
2021-06-04,458.3495788574219,466.44530534156655,456.5609951375576,465.03326102670815,2176435,465.03326102670815
2021-06-07,460.60888671875,462.5386980315056,454.0193459718258,458.4437633931506,2108524,458.4437633931506
2021-06-08,459.4792175292969,463.15052693621715,458.0671732398572,462.2562207283262,817978,462.2562207283262
2021-06-09,458.72613525390625,465.3156756339926,456.51395539451306,459.38510078316136,1118288,459.38510078316136
2021-06-10,466.4924011230469,468.1397862952293,458.72615673990106,462.1621545100899,1705760,462.1621545100899
2021-06-11,463.3858947753906,466.58652293984625,459.66749977096424,466.4923809027501,731886,466.4923809027501
2021-06-14,465.78631591796875,466.8689061529265,458.0671579633342,465.7392592678026,864570,465.7392592678026
2021-06-15,476.4708251953125,481.5541791001508,465.786350554738,465.97463462563104,4334086,465.97463462563104
2021-06-16,476.2826232910156,481.6954605631743,469.9284230150033,476.4238219959699,1545379,476.4238219959699
2021-06-17,487.9083557128906,491.3914097637646,476.3296041005075,479.6714307407969,5678797,479.6714307407969
2021-06-18,490.5913391113281,494.12145027986526,479.5302953884602,487.908420149498,3128347,487.908420149498
2021-06-21,489.50872802734375,496.3336093315711,483.9546637076168,483.9546637076168,1522019,483.9546637076168
2021-06-22,485.60205078125,494.0743172615712,484.3782904475616,491.39145585862985,1192946,491.39145585862985
2021-06-23,485.2725830078125,489.03803467033674,483.5310845963881,485.74326446562804,1042655,485.74326446562804
2021-06-24,486.4493103027344,488.5673769658813,482.40146105996746,486.07274213568076,1033753,486.07274213568076
2021-06-25,481.6483154296875,486.02564710899395,479.95387372418674,485.74324973411564,883218,485.74324973411564
2021-06-28,479.67144775390625,483.38984265015364,476.5649617169236,482.730877137768,1081689,482.730877137768
2021-06-29,506.17083740234375,511.5836740193957,481.03643675017827,481.03643675017827,8975819,481.03643675017827
2021-06-30,499.6754150390625,511.9131327197219,496.7101563824878,511.16005389215843,5003080,511.16005389215843
2021-07-01,503.53509521484375,508.3360235660276,499.157734251641,500.80511951319755,2035996,500.80511951319755
2021-07-02,489.3674621582031,507.9593787332319,487.2965098211582,503.535019234791,3742090,503.535019234791
2021-07-05,499.4400939941406,500.7580250864816,488.5673635791463,495.1569041283833,2351288,495.1569041283833
2021-07-06,495.43927001953125,500.428481769796,492.897578763742,498.9223241510773,1240787,498.9223241510773
2021-07-07,501.2286682128906,502.6877691602184,493.2741405242592,497.51027341044085,1893166,497.51027341044085
2021-07-08,496.2395324707031,506.92397962515395,494.68626052556806,502.6878460906819,1983623,502.6878460906819
2021-07-09,500.75799560546875,505.51186665915515,497.4632255248225,497.4632255248225,2370592,497.4632255248225
2021-07-12,500.4755859375,505.74719495453445,499.4871089726056,502.73482232070234,1067055,502.73482232070234
2021-07-13,500.19317626953125,507.7711939179266,497.32203078756146,501.7464481063881,2471182,501.7464481063881
2021-07-14,500.8521728515625,503.91160260274023,497.463289032753,500.80511619279196,1388764,500.80511619279196
2021-07-15,502.97015380859375,517.3729937661363,499.48709981012485,507.39457064685274,4990394,507.39457064685274
2021-07-16,493.93310546875,505.6059704905737,491.6738116161496,505.6059704905737,1582351,505.6059704905737
2021-07-19,495.1568298339844,499.8636438057903,490.49707251065144,491.34432200806657,1531013,491.34432200806657
2021-07-20,498.8282470703125,502.3583581107528,495.0156811816495,497.4162026541364,1730588,497.4162026541364
2021-07-22,498.16925048828125,506.17083501487764,494.26257153103893,503.5820870798023,2323717,503.5820870798023
2021-07-23,502.6407470703125,505.84134655287704,497.2279102324445,500.8050778688323,1435904,500.8050778688323
2021-07-26,505.5118713378906,509.08903882445446,500.8991701998011,502.5936693648012,1573841,502.5936693648012
2021-07-27,503.8174133300781,508.66539757732346,500.3343592625923,506.3591045391208,968098,506.3591045391208
2021-07-28,499.0635681152344,507.1122094786233,497.32201226359155,506.3120165339554,1308260,506.3120165339554
2021-07-29,496.89837646484375,502.6877811970777,496.09824099411975,501.6523050048195,654581,501.6523050048195
2021-07-30,514.6431884765625,520.7620482724369,496.8984605947823,500.805140216183,7140990,500.805140216183
2021-08-02,504.0998229980469,519.7735379561086,501.511075074154,517.7495847785729,2473871,517.7495847785729
2021-08-03,512.0072631835938,513.325136664043,504.5704738881985,508.33592518587164,2963445,508.33592518587164
2021-08-04,504.805908203125,516.1022641908872,503.62920445439977,513.9841974431819,2297439,513.9841974431819
2021-08-05,500.7108459472656,507.6298388489497,498.9692904686741,507.3944981726174,2170594,507.3944981726174
2021-08-06,493.6035461425781,502.68771986800067,491.86204799818415,500.8049943254239,3116628,500.8049943254239
2021-08-09,495.3451843261719,506.4532553880459,491.34439188119194,505.37066503808734,2705676,505.37066503808734
2021-08-10,490.0735168457031,497.7456476837474,486.1668951721381,497.7456476837474,1630597,497.7456476837474
2021-08-11,486.3080749511719,495.3922503631273,483.4839861129973,492.33282078843814,2133644,492.33282078843814
2021-08-12,485.6961669921875,491.9091387307085,484.18995198002364,487.6259493158018,1741264,487.6259493158018
2021-08-13,485.08428955078125,493.22710159598205,483.06039379506086,490.26178548660727,2564318,490.26178548660727
2021-08-16,485.1313781738281,490.0264770542532,481.97783524214026,484.47247006719624,619675,484.47247006719624
2021-08-17,490.0735168457031,492.23869754293116,484.28416931801513,484.28416931801513,2494715,484.28416931801513
2021-08-18,492.99176025390625,496.7101551853139,489.7440467706203,492.3327947352896,1491558,492.3327947352896
2021-08-20,506.3591003417969,511.81899338426365,487.4847292214801,492.99173637146185,5237598,492.99173637146185
