Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-06,268.1020812988281,271.4601343643623,263.4168894747852,269.0471521538496,488923,269.0471521538496
2020-03-09,249.2205047607422,264.22120892742623,244.83693948810543,264.22120892742623,660167,264.22120892742623
2020-03-11,254.1470184326172,263.2157753006777,246.18418619812695,249.34116457364584,1021208,249.34116457364584
2020-03-12,211.3568572998047,242.68537701262528,205.9075440913018,241.29790710287648,804623,241.29790710287648
2020-03-13,217.50994873046875,229.23299772960397,170.91934999974782,185.94013543436427,1156027,185.94013543436427
2020-03-16,202.6500244140625,212.74432321590072,197.08006365354112,212.74432321590072,678127,212.74432321590072
2020-03-17,198.92999267578125,205.90751837809438,192.19376225649216,202.69022364988825,657422,202.69022364988825
2020-03-18,194.22470092773438,204.70105249089622,189.21775797018412,201.08157934118967,792640,201.08157934118967
2020-03-19,203.33680725097656,208.3949362009866,170.4994385650204,182.0926715260778,1307249,182.0926715260778
2020-03-20,191.27822875976562,213.19003716138775,188.30404397176514,203.64029370992765,1669701,203.64029370992765
2020-03-23,157.69227600097656,180.0289739016523,155.7904150142151,178.0461885876744,502372,178.0461885876744
2020-03-24,161.21270751953125,169.52827869046303,149.51831513819442,165.15805760634524,517563,165.15805760634524
2020-03-25,164.10595703125,168.13221650002114,153.8885257864915,156.39735542411796,346968,156.39735542411796
2020-03-26,172.62387084960938,179.46245278168857,163.88341334040513,164.28806428678365,504597,164.28806428678365
2020-03-27,182.0926513671875,189.8821620496793,178.511483211816,189.37635214324655,787603,189.37635214324655
2020-03-30,185.0061492919922,197.87402433198594,169.99361130533165,169.99361130533165,1334039,169.99361130533165
2020-03-31,182.76034545898438,192.20893013799264,181.3642947081361,192.20893013799264,369255,192.20893013799264
2020-04-01,179.624267578125,189.09308543566328,178.71380686039447,182.49729292029565,253673,182.49729292029565
2020-04-03,177.7831573486328,186.54383483971318,176.08362925877677,184.11592918971326,372921,184.11592918971326
2020-04-07,192.59335327148438,194.2321916915142,178.08663909842116,181.82965643037534,837478,181.82965643037534
2020-04-08,203.78192138671875,211.83445503785012,199.08797399421388,199.08797399421388,2114782,199.08797399421388
2020-04-09,224.52024841308594,232.63348636469505,212.80562190802289,221.5662983566894,1998538,221.5662983566894
2020-04-13,269.33526611328125,269.4161757554419,248.0506342938459,262.6180649225957,6465120,262.6180649225957
2020-04-15,244.04464721679688,305.8954446352514,235.60768228696637,301.05986842887694,7840604,301.05986842887694
2020-04-16,252.2792205810547,260.9994557539937,232.67392614950762,241.9606461079095,4743231,241.9606461079095
2020-04-17,256.1841735839844,264.8436771823412,248.15185913874996,262.1932186954472,2430494,262.1932186954472
2020-04-20,252.36019897460938,259.98787659995025,250.07393675690554,258.12648536915134,820045,258.12648536915134
2020-04-21,236.55860900878906,247.62579736817543,235.50651958480992,246.43206473096686,1060503,246.43206473096686
2020-04-22,232.20863342285156,238.74373779610232,224.1763191610272,236.3158322464466,1105901,236.3158322464466
2020-04-23,239.6339111328125,248.45529055396227,232.67392262343887,232.73462684708318,1972686,232.73462684708318
2020-04-24,234.2925567626953,252.82552935164506,233.48325498486213,246.61416679934814,2716058,246.61416679934814
2020-04-27,243.4781036376953,251.4901672805551,241.17159224769463,242.7901957029332,3098191,242.7901957029332
2020-04-28,236.70021057128906,248.03040533197577,235.68857608928917,246.83670215658682,1199371,246.83670215658682
2020-04-29,238.33905029296875,242.30461995109,235.30416149023768,236.8216058916032,879293,236.8216058916032
2020-04-30,237.24649047851562,244.81344838457395,236.315794964264,240.76693977354213,1075661,240.76693977354213
2020-05-04,227.04928588867188,232.77508728791952,224.98557684062357,231.05532486026053,813585,231.05532486026053
2020-05-05,226.42213439941406,235.50653844393597,223.63004732076075,230.65072717869907,845393,230.65072717869907
2020-05-06,222.5374755859375,228.04072510573158,219.86678247544938,226.8065376136766,491528,226.8065376136766
2020-05-07,235.1018524169922,239.552997416281,220.12978457990306,222.31490225571002,3090927,222.31490225571002
2020-05-08,228.48580932617188,239.83623858530532,226.6244036788484,238.74369448274507,899625,238.74369448274507
2020-05-11,226.32093811035156,232.63347412158652,223.97395718632086,232.63347412158652,581142,232.63347412158652
2020-05-12,227.67654418945312,231.3386225205258,218.53143640868112,224.58096541122086,1542509,224.58096541122086
2020-05-13,243.09371948242188,258.16693314997434,240.03861019092355,250.88324596933697,5527268,250.88324596933697
2020-05-14,235.7897491455078,239.83624307367924,233.92835812620618,237.9343972324671,829724,237.9343972324671
2020-05-15,242.26414489746094,244.20647485959256,229.78068732691347,232.26928201160948,2337358,232.26928201160948
2020-05-18,238.92576599121094,254.9297012438886,234.919727158505,254.9297012438886,4732013,254.9297012438886
2020-05-19,234.9399871826172,241.98090067763678,232.99767178024734,240.36229717756655,1178326,240.36229717756655
2020-05-20,235.74928283691406,239.31020164727994,231.58138039828788,232.79533299195154,1267344,232.79533299195154
2020-05-21,236.80137634277344,242.18323147030407,233.74626739332135,238.94602449657995,1176664,238.94602449657995
2020-05-22,234.27232360839844,236.31581281072135,230.65070032745024,232.67395478576134,775221,232.67395478576134
2020-05-26,231.2779541015625,236.63956090727586,229.09283601992186,236.31584894216704,822080,236.31584894216704
2020-05-27,235.5267333984375,237.08463265120955,229.841386469824,232.67394256265632,971725,232.67394256265632
2020-05-28,243.9232177734375,250.07390488152865,242.79018951848863,248.8599376581654,4173307,248.8599376581654
2020-05-29,235.12208557128906,243.19485367806374,233.07859644986763,240.80741791063235,1465106,240.80741791063235
2020-06-01,241.1108856201172,246.77598264969606,237.16553631145754,237.93438316228713,2805938,237.93438316228713
2020-06-02,242.4462432861328,244.40879333052925,239.99810341902898,242.79018991388438,992248,242.79018991388438
2020-06-03,242.50697326660156,247.6460414372267,240.82768000652777,245.62278682921914,1704947,245.62278682921914
2020-06-04,240.9895477294922,242.7902348328001,233.4832781280574,242.36534915789372,2017018,242.36534915789372
2020-06-05,251.5913848876953,254.423926765687,241.00978568037624,241.96070144651688,4989704,241.96070144651688
2020-06-08,254.8488006591797,263.022728157859,252.1376382137474,254.92973963537648,4404126,254.92973963537648
2020-06-09,249.62881469726562,258.16693897502745,247.28184812331162,256.95300085943694,1601859,256.95300085943694
2020-06-10,248.61715698242188,250.49878277031476,245.82507041458078,250.0739118257674,902226,250.0739118257674
2020-06-11,243.63998413085938,248.45532535157855,240.92882168548425,248.45532535157855,957291,248.45532535157855
2020-06-12,241.13116455078125,243.68046381327355,223.93352289854968,223.93352289854968,1289859,223.93352289854968
2020-06-15,240.92881774902344,244.71230426430216,236.76091509167296,242.50695180474682,791638,242.50695180474682
2020-06-16,241.19186401367188,245.94651605899656,234.6972291160181,244.813487601265,977263,244.813487601265
2020-06-17,241.2120819091797,245.62277229478107,238.90557032625026,243.11394259445234,1209645,243.11394259445234
2020-06-18,253.67530822753906,257.7622867270643,242.9925508328001,242.9925508328001,5960423,242.9925508328001
2020-06-19,260.1699523925781,269.90177924980065,249.30509716901372,254.92974018682108,6738288,254.92974018682108
2020-06-22,265.6327209472656,271.115750154169,255.49622840073647,261.8087941492009,5249588,261.8087941492009
2020-06-23,266.5229187011719,271.8035996121075,263.0226897264035,267.2310466622779,2062965,267.2310466622779
2020-06-24,260.51385498046875,273.13892481363536,259.1785087999831,269.09241679311674,2686701,269.09241679311674
2020-06-25,260.1699523925781,262.5573882641036,256.9529799903892,258.97621979395734,1223478,258.97621979395734
2020-06-26,261.5254821777344,266.25988350137106,257.23618648516117,261.606421138186,1297237,261.606421138186
2020-06-29,253.59437561035156,256.9124921705291,249.26460989485886,253.73598948318158,1254722,253.73598948318158
2020-06-30,258.429931640625,265.8148211912057,254.92973159059338,254.92973159059338,3415202,254.92973159059338
2020-07-01,255.19273376464844,260.51388434688675,253.31110805614384,258.9761905977566,683886,258.9761905977566
2020-07-02,259.5224914550781,262.2134190816342,256.4471623537084,262.2134190816342,1359503,262.2134190816342
2020-07-03,267.10968017578125,271.92502092077706,259.9069038003372,262.98223268333635,5255095,262.98223268333635
2020-07-06,269.6792297363281,274.35295714261594,267.0894757174587,267.1097104618027,4821707,267.1097104618027
2020-07-07,263.52850341796875,271.1157103176241,262.1324822166361,271.1157103176241,1819097,271.1157103176241
2020-07-08,260.8780517578125,266.6645720917513,259.8259624835896,265.02573395481653,1426163,265.02573395481653
2020-07-09,258.8952941894531,262.5371373417417,256.99343364192464,260.87806438265153,1039156,260.87806438265153
2020-07-10,257.802734375,260.7364494933988,255.19274581516336,258.5715666230139,788613,258.5715666230139
2020-07-13,258.91552734375,262.21340917313626,257.39806826817806,262.21340917313626,937571,262.21340917313626
2020-07-14,254.36322021484375,260.91854400887706,253.3718057539992,260.19018121525454,738489,260.19018121525454
2020-07-15,253.3110809326172,257.681286158897,251.69247771526625,256.95292350880203,668761,256.95292350880203
2020-07-16,248.73858642578125,253.2909053724821,245.09672833584895,251.3890446814538,656268,251.3890446814538
2020-07-17,262.8608703613281,265.0459880366859,251.7936681068511,252.4613559857504,4223027,252.4613559857504
2020-07-20,260.6555480957031,266.4420401955518,259.3809057461966,265.04601869765906,1321911,265.04601869765906
2020-07-21,263.2857971191406,268.0202002019836,261.80883649635166,266.94787588038673,1500495,266.94787588038673
2020-07-22,265.71368408203125,268.6878691902903,260.95904658834417,267.8785673195104,1785962,267.8785673195104
2020-07-23,272.9770812988281,284.0644870880695,263.97361911433256,266.82639485841605,8448588,266.82639485841605
2020-07-24,271.09552001953125,274.95991637202394,267.7166988884734,271.1157547642341,1213330,271.1157547642341
2020-07-27,264.2366638183594,272.3296513705658,263.4273621305675,272.3296513705658,738372,272.3296513705658
2020-07-28,264.31756591796875,268.06058245150126,263.5082642532668,265.0459579441987,565618,265.0459579441987
2020-07-29,268.1415100097656,272.1070792004084,265.1268563049855,267.0691860827917,1339912,267.0691860827917
2020-07-30,261.8088073730469,269.0115849342414,261.1613541722959,268.930645952718,641045,268.930645952718
2020-07-31,259.218994140625,262.19317878731147,256.95296684954434,262.19317878731147,572964,262.19317878731147
2020-08-03,258.20733642578125,263.02267670461134,254.97012991977346,258.1668669455996,688721,258.1668669455996
2020-08-04,266.6241149902344,270.3064276210238,260.61504154240777,263.0024772621503,1728559,263.0024772621503
2020-08-05,265.9362487792969,270.8932339551933,264.1153268205735,267.57508733986407,831004,267.57508733986407
2020-08-06,264.0141296386719,268.8901753931496,262.3348510587627,267.2715717234238,916025,267.2715717234238
2020-08-07,265.6933898925781,269.67919411614315,261.8289941190411,264.924557686205,1577169,264.924557686205
2020-08-10,276.0120544433594,281.63669862209457,272.6129979684838,276.78091622615324,4156662,276.78091622615324
2020-08-11,272.6938781738281,276.78085655734327,271.5203803300744,275.9715547782031,606901,275.9715547782031
2020-08-12,275.2835998535156,277.02361167118306,268.7080419977082,272.6938461942611,1526064,272.6938461942611
2020-08-13,289.06201171875,293.7762092282039,273.2199643754214,276.3762329958982,4093672,276.3762329958982
2020-08-14,282.9921569824219,297.8226080956655,276.37613032036256,292.1574968855861,3468869,292.1574968855861
2020-08-17,289.9319763183594,294.34268131681455,282.5066463602543,285.23804355418605,2330828,285.23804355418605
2020-08-18,287.9289855957031,291.348276281524,285.72363298667284,291.02454968580736,746057,291.02454968580736
2020-08-19,289.2441101074219,296.7301449994358,287.8885287554391,289.6487463755594,2034423,289.6487463755594
2020-08-20,292.1373291015625,296.60870901089453,284.2061891851258,287.86826730753273,1441309,287.86826730753273
2020-08-21,290.8020324707031,298.7938779894623,289.32507185237495,292.9669158549899,2070087,292.9669158549899
2020-08-24,292.17779541015625,297.3370685856569,290.5389571100387,294.1808004487116,1547565,294.1808004487116
2020-08-25,286.47216796875,295.6779778981903,284.4893979890442,294.26169268003537,1171860,294.26169268003537
2020-08-26,284.02410888671875,290.5389934134736,273.13901767263343,288.9203896549899,1224855,288.9203896549899
2020-08-27,281.0498962402344,286.57336505312236,280.07871658610077,285.2784881733244,1113500,285.2784881733244
2020-08-28,287.90875244140625,293.3310483153211,285.0761813703814,288.51573614601415,2285714,288.51573614601415
2020-08-31,270.3064270019531,294.464041217629,265.41014711684255,290.53894100786493,1969466,290.53894100786493
2020-09-01,280.05853271484375,283.25527067322855,275.2027508650042,279.2087613602632,1766320,279.2087613602632
2020-09-02,280.0180358886719,281.87942705836286,277.34734293538844,280.9892156244124,448652,280.9892156244124
2020-09-03,279.63360595703125,282.2840638966689,275.9715282222427,280.9891870397902,558641,280.9891870397902
2020-09-04,272.5522766113281,278.39947332818537,271.6013608052575,278.39947332818537,492626,278.39947332818537
2020-09-07,270.14453125,274.75755375805846,268.7080405630154,270.7110453585083,527117,270.7110453585083
2020-09-08,260.7566833496094,271.2775765242545,258.97620194642786,271.07525842298384,838140,271.07525842298384
2020-09-09,249.83114624023438,258.5513533484227,248.07089942760882,254.9297446523677,865191,254.9297446523677
2020-09-10,250.8427734375,257.3171880313183,247.24137005568744,251.65207526172728,1092232,251.65207526172728
2020-09-11,250.41787719726562,254.52509062041972,249.10276537718534,251.2878832707704,619435,251.2878832707704
2020-09-14,255.75924682617188,264.1152870208902,253.7157722830298,254.12043783827818,1422544,254.12043783827818
2020-09-15,261.9706115722656,263.0024661087831,255.7390148692642,258.8548132207649,700345,258.8548132207649
2020-09-16,259.94744873046875,264.074868095125,258.34907959891626,262.8204603525344,522581,262.8204603525344
2020-09-17,260.4792175292969,263.8596725104107,254.87905037996316,259.5628136612252,427158,259.5628136612252
2020-09-18,263.5745849609375,266.54773931906794,256.9561818445631,260.2552001542637,782754,260.2552001542637
2020-09-21,254.8179473876953,265.18337318539204,251.31529346558514,263.9207683822691,477325,263.9207683822691
2020-09-22,246.89622497558594,257.1190989916875,244.37105990484096,254.81792109973574,897949,254.81792109973574
2020-09-23,245.71511840820312,251.6614862350599,238.01743843553484,248.93267077182236,902506,248.93267077182236
2020-09-24,246.65188598632812,248.83085040526862,239.9316794871067,242.74194631784184,572346,242.74194631784184
2020-09-25,245.511474609375,250.45997245340524,241.479351043254,248.03662501442352,577694,248.03662501442352
2020-09-28,248.9734649658203,250.07313802031823,246.4686655981689,247.46650614144667,371316,247.46650614144667
2020-09-29,252.35386657714844,258.3206010900663,250.72472384654517,251.29492675392268,982761,251.29492675392268
2020-09-30,248.62721252441406,253.616473242287,247.22208650186224,253.616473242287,377880,253.616473242287
2020-10-01,249.6250762939453,252.47606126562658,246.81479480067205,250.07308020640096,521329,250.07308020640096
2020-10-05,248.87159729003906,252.49645046059013,247.01845246436375,250.4803736399842,442820,250.4803736399842
2020-10-06,246.9980926513672,250.439632456818,245.1245813875524,250.03236151613274,500420,250.03236151613274
2020-10-07,247.24246215820312,250.48036650691932,244.98203168457144,247.91448282648997,518869,247.91448282648997
2020-10-08,246.77406311035156,249.82871307353884,244.98201793439094,248.4439388171161,485758,248.4439388171161
2020-10-09,253.2906036376953,262.65815834907824,243.98413365359866,247.4256876267309,1014072,247.4256876267309
2020-10-12,251.76333618164062,255.30669371347958,248.4846840989256,254.65505430666545,556822,254.65505430666545
2020-10-13,256.182373046875,258.5853543168033,246.00024501949517,250.27673761032807,882356,250.27673761032807
2020-10-14,248.7290496826172,255.36779024902245,246.99808917573242,255.36779024902245,674959,255.36779024902245
2020-10-15,245.40965270996094,250.8876501837565,244.371079407989,248.8715735554217,416930,248.8715735554217
2020-10-16,245.18565368652344,249.25851047007524,242.74193961639233,244.59509904582399,494480,244.59509904582399
2020-10-19,258.4021301269531,264.491035596082,242.96601817419167,246.40757343935147,2122341,246.40757343935147
2020-10-20,251.6614990234375,257.79113612025407,250.4803601902757,257.79113612025407,942900,257.79113612025407
2020-10-21,250.846923828125,256.50819041191147,247.01843544436593,253.53500639260884,686652,253.53500639260884
2020-10-22,252.67971801757812,254.49212983433085,248.44395843984933,250.39893575136477,310950,250.39893575136477
2020-10-23,254.89938354492188,258.21873859742567,249.05484869839233,252.5167692195072,648514,252.5167692195072
2020-10-26,257.2820739746094,262.4546045491352,250.82660138638954,256.34530345376254,1546278,256.34530345376254
2020-10-27,255.6325225830078,258.07623671759774,252.76117101944686,253.73864486661722,378490,253.73864486661722
2020-10-28,252.25204467773438,256.1823357241736,250.58216907665854,254.145922222045,324275,254.145922222045
2020-10-29,250.72470092773438,252.47604248554092,247.62934773253338,247.62934773253338,214378,247.62934773253338
2020-10-30,250.74510192871094,253.65718657711847,247.22209610726887,251.29493836360828,304989,251.29493836360828
2020-11-02,247.89410400390625,252.3945982286459,246.40751200806503,250.07308313239938,267185,250.07308313239938
2020-11-03,251.09130859375,252.45571646256428,247.62938743183284,249.6658012270786,300344,249.6658012270786
2020-11-04,247.12025451660156,252.3334873788085,242.5993792392228,252.23168441118452,363750,252.23168441118452
2020-11-05,251.21353149414062,253.63687948974726,248.46434899562294,248.64761798996796,470586,248.64761798996796
2020-11-06,252.53712463378906,263.1061546763512,250.88761566934483,251.2948865284709,1498842,251.2948865284709
2020-11-09,252.9036865234375,254.9401295624576,251.39674287822524,254.5328291479889,287088,254.5328291479889
2020-11-10,253.77935791015625,257.30237810595,252.12984878524745,253.290621024997,444515,253.290621024997
2020-11-11,254.1866455078125,256.01942349306995,252.55750296165914,254.10517952550674,304113,254.10517952550674
2020-11-12,253.41281127929688,255.55105746479808,252.10950297305456,254.899418070009,359715,254.899418070009
2020-11-13,248.38284301757812,253.8201076359037,247.8737396022539,252.88333728037577,659044,252.88333728037577
2020-11-14,251.9669647216797,252.92407206525982,250.39892146872367,250.39892146872367,139362,250.39892146872367
2020-11-17,252.59825134277344,254.75686412434928,250.98947500619016,252.51681486265028,568423,252.51681486265028
2020-11-18,258.9315490722656,261.06979531634784,252.94444778216945,252.94444778216945,1256071,252.94444778216945
2020-11-19,266.4866943359375,284.69233720421136,257.83187684389884,259.9090235966553,3844166,259.9090235966553
2020-11-20,266.9346923828125,273.28833149406114,264.95934865143175,266.0793879986065,881107,266.0793879986065
2020-11-23,273.32904052734375,274.8156471993184,269.72458385396226,272.88103663441746,1042350,272.88103663441746
2020-11-24,290.5572509765625,300.78011218583737,270.9668329948445,274.6934892041353,3987466,274.6934892041353
2020-11-25,285.8734436035156,296.50360476076867,283.9592288615946,290.5572365149486,1961805,290.5572365149486
2020-11-26,290.6793518066406,293.4285334483577,282.2485674609205,287.1359949313822,1855663,287.1359949313822
2020-11-27,294.9151916503906,299.7211539831919,287.66551515430086,289.1724589391631,1830127,289.1724589391631
2020-12-01,296.3203430175781,303.02018399510195,293.85629153927033,294.91523153490726,2161180,294.91523153490726
2020-12-02,292.1455993652344,298.2141361112455,289.33531816663844,296.60536007460786,662625,296.60536007460786
2020-12-03,298.66217041015625,302.4091923420126,294.40604512505786,295.28168636330446,1263186,295.28168636330446
2020-12-04,300.9837341308594,304.9547586411451,297.277444587926,297.31817758546714,1278204,297.31817758546714
2020-12-07,302.34820556640625,307.0930694780967,297.4811426363869,301.39109798951466,1145248,301.39109798951466
2020-12-08,298.3160095214844,304.9954830126943,291.4329005649931,302.61286837390884,759158,302.61286837390884
2020-12-09,305.0362243652344,312.3877334649232,300.5153634254897,305.4638618057065,2636651,305.4638618057065
2020-12-10,304.3438720703125,309.29237077755243,299.74154483141155,306.11555096220496,634584,306.11555096220496
2020-12-11,314.1798095703125,324.0361038171468,306.0340947698978,306.27846326224346,3741529,306.27846326224346
2020-12-14,318.49700927734375,320.63525554707127,313.9965147647107,314.01688126378735,948092,314.01688126378735
2020-12-15,315.44232177734375,321.7552568608882,313.6502766872816,319.7188138108221,777774,319.7188138108221
2020-12-16,325.78741455078125,330.71554644343905,314.62778339234194,317.3158660671244,2466528,317.3158660671244
2020-12-17,359.63275146484375,368.55230300894794,322.63090009705934,327.4165250594179,7247224,327.4165250594179
2020-12-18,373.7044677734375,386.1063066148279,360.65098958145694,366.4751583262934,11124839,366.4751583262934
2020-12-21,345.2760009765625,382.0334877159331,337.4968543783596,371.36262295661777,3292843,371.36262295661777
2020-12-22,354.6842956542969,366.06789949432175,340.4700435911718,349.8579666422473,4188443,349.8579666422473
2020-12-23,374.1321105957031,377.7773298757617,350.73360279286896,356.781773574499,3050088,356.781773574499
2020-12-24,401.1351623535156,428.871263737403,396.69573792153886,406.75569612198314,10422087,406.75569612198314
2020-12-28,397.57147216796875,410.0344135413534,394.27245306619,406.02265542437664,2375893,406.02265542437664
2020-12-29,404.80072021484375,413.39443812667406,389.3646261781112,397.57141013158986,4621912,397.57141013158986
2020-12-30,393.31524658203125,403.8232077493096,390.58643118568443,403.8232077493096,1982501,403.8232077493096
2020-12-31,394.63897705078125,401.0944490292002,390.17921541810887,391.40105781176356,1028674,391.40105781176356
2021-01-01,397.28631591796875,400.2391335978877,395.066603654099,395.8404715849271,813666,395.8404715849271
2021-01-04,409.78997802734375,428.056690561348,406.16512500515705,428.056690561348,6423217,428.056690561348
2021-01-05,404.31195068359375,409.0771796917574,401.21656781632805,409.0771796917574,1095614,409.0771796917574
2021-01-06,404.80072021484375,423.57656583595184,397.2048426719232,411.35802439148443,3415245,411.35802439148443
2021-01-07,404.53594970703125,410.54341692470246,403.2733744828071,408.099702947175,1033837,408.099702947175
2021-01-08,400.8907775878906,407.85535239863236,398.3248645163912,406.87784905472915,1037622,406.87784905472915
2021-01-11,395.9422607421875,403.0901047116508,395.06658986330814,403.0901047116508,731564,403.0901047116508
2021-01-12,393.5392761230469,406.877856588956,391.40102994886814,396.288458208895,1371776,396.288458208895
2021-01-13,391.767578125,402.39770897841237,389.201665132225,397.14374304319995,968954,397.14374304319995
2021-01-14,392.1341552734375,398.6099936197789,389.873739511978,392.6025552384236,693839,392.6025552384236
2021-01-15,385.2510070800781,394.53709669545214,384.00879833748655,391.80831076117994,666564,391.80831076117994
2021-01-18,378.8566589355469,390.99376373948377,375.19107293793866,390.5864632878987,791258,390.5864632878987
2021-01-19,378.1235656738281,386.7172837463394,377.18679526679364,378.89740408833563,768427,378.89740408833563
2021-01-20,379.3046569824219,384.8640911128211,377.1460443175054,378.4086196161681,739491,378.4086196161681
2021-01-21,389.446044921875,395.88114981336804,379.75265458912014,380.0173895433061,2235436,380.0173895433061
2021-01-22,378.1642761230469,399.2209342452452,376.3314977900056,391.7676219164332,1496686,391.7676219164332
2021-01-25,371.1182861328125,383.8662987341202,367.921099732165,382.033520293091,610038,382.033520293091
2021-01-27,369.5501708984375,376.7387773691845,362.9928963586878,371.0367776918677,697510,371.0367776918677
2021-01-28,366.5770568847656,368.5931043072617,361.7099945499846,366.55669038420166,441340,366.55669038420166
2021-01-29,370.95526123046875,378.3678686575008,366.9638708543716,368.59301339767575,918407,368.59301339767575
2021-02-01,375.1707458496094,378.77520293036696,365.7420899192498,373.19540206815947,1280757,373.19540206815947
2021-02-02,375.5576477050781,384.88447107633755,373.07320050036185,376.3314861098262,796034,376.3314861098262
2021-02-03,383.31640625,388.9573062534753,374.2135853599752,378.734446058489,1185527,378.734446058489
2021-02-04,383.4997253417969,386.5543459558788,379.87487227908855,382.0334850143723,598400,382.0334850143723
2021-02-05,383.275634765625,396.1865761893196,378.85660699920436,384.8233408494806,1475619,384.8233408494806
2021-02-08,396.69573974609375,401.9904685943633,385.06776771527444,386.1063410828842,2683918,386.1063410828842
2021-02-09,394.7204284667969,406.06329911745274,391.0344758890569,398.3452520312798,1977388,398.3452520312798
2021-02-10,398.833984375,409.28084702192245,392.0934112453096,397.1030386081599,3439987,397.1030386081599
2021-02-11,394.1502685546875,400.9315754999774,392.31749007352846,397.1030865289627,577996,397.1030865289627
2021-02-12,395.7182312011719,402.37733777961887,393.03014877348113,393.03014877348113,950898,393.03014877348113
2021-02-15,390.8104553222656,399.1394379447103,388.9573106304744,395.7386165128879,568183,395.7386165128879
2021-02-16,382.9091491699219,393.7429161364667,381.25963989935826,392.2156058563142,551087,392.2156058563142
2021-02-17,400.5289306640625,402.2089911685234,384.4045192364255,385.5518805269538,1667262,385.5518805269538
2021-02-18,413.8669738769531,418.784181904032,396.24688688178554,400.52897174814467,3201562,400.52897174814467
2021-02-19,400.28314208984375,422.92289235575396,394.99713045326496,412.6376797589227,2113438,412.6376797589227
2021-02-22,393.0506896972656,402.5982950578495,390.1003530141492,402.39341757768545,896894,402.39341757768545
2021-02-23,398.2752685546875,402.39345777045827,389.383276181797,393.378550775869,910927,393.378550775869
2021-02-24,406.6344909667969,413.82596022945785,401.6763018901251,402.803172492861,1266784,402.803172492861
2021-02-25,438.5760192871094,446.64847066917554,407.9252928950024,408.4579921294192,6708858,408.4579921294192
2021-02-26,442.1205139160156,449.92661544674326,423.4145394264302,431.4869905663776,4242804,431.4869905663776
2021-03-01,477.42218017578125,485.5765950866395,442.5508088094161,446.64850698296493,5345212,446.64850698296493
2021-03-02,503.0942077636719,510.1627331054794,476.15188423178074,481.4788767863695,3896000,481.4788767863695
2021-03-03,484.61358642578125,512.0271643008227,479.4709810908257,506.47477435402664,1411159,506.47477435402664
2021-03-04,489.7357482910156,506.4748232145812,471.23464985092113,478.20072165404014,1415191,478.20072165404014
2021-03-05,483.5277404785156,501.96733693763645,470.00535192381204,489.67427263155594,3388025,489.67427263155594
2021-03-08,580.2332763671875,580.2332763671875,508.4007195559746,508.4007195559746,11547773,508.4007195559746
2021-03-09,550.7913208007812,631.9460760924622,542.9442083106121,619.161295125138,13534535,619.161295125138
2021-03-10,591.809326171875,604.6760723280072,549.91037889464,556.2618484896777,7684060,556.2618484896777
2021-03-12,582.5279541015625,601.5412598545893,570.9724374939775,597.8533467140264,3535759,597.8533467140264
2021-03-15,554.5817260742188,592.4853352743403,546.2633859431222,588.674537091545,2711439,588.674537091545
2021-03-16,564.4572143554688,583.470523876214,553.1885655399702,557.368256694686,3493398,557.368256694686
2021-03-17,563.6171875,582.1592689917373,553.2295213450535,569.9890884474266,3044826,569.9890884474266
2021-03-18,535.4249267578125,575.6438044337036,523.1728454667657,572.7139292108959,2221012,572.7139292108959
2021-03-19,550.1972045898438,563.3507603592398,506.33138938984314,533.5196017790582,2496868,533.5196017790582
2021-03-22,568.3910522460938,581.8519713807814,557.3273099433649,569.5793953013657,3713533,569.5793953013657
2021-03-23,556.4051513671875,579.3317685243185,549.5005520460486,575.316003858763,2271801,575.316003858763
2021-03-24,535.5069580078125,553.8031491192911,531.8805168117616,553.8031491192911,1168293,553.8031491192911
2021-03-25,518.1531982421875,532.7000032124562,509.4660848140024,532.7000032124562,1544962,532.7000032124562
2021-03-26,523.2342529296875,538.846453127102,518.1940722982786,524.0947440503184,1237790,524.0947440503184
2021-03-30,523.5827026367188,535.5684663723412,518.5425203977597,528.0901855850587,816188,528.0901855850587
2021-03-31,514.56787109375,525.0374419637584,512.7853564946821,523.6852325183039,574277,523.6852325183039
2021-04-01,540.7110595703125,546.1814876763682,514.6087935209399,516.9239478293276,1337026,516.9239478293276
2021-04-05,506.45428466796875,535.9576483062758,493.99729571104393,534.7488148804125,1867207,534.7488148804125
2021-04-06,518.5220336914062,524.5046702462025,499.1399518929877,510.1627707257434,1372852,510.1627707257434
2021-04-07,526.7788696289062,538.4368406237752,509.7529839769829,517.9483800751212,1854891,517.9483800751212
2021-04-08,524.4636840820312,534.7079149024316,519.1776726198085,526.5535591980001,902909,526.5535591980001
2021-04-09,519.1981811523438,526.5330865450205,516.5551753305496,523.2754185378387,591681,523.2754185378387
2021-04-12,479.2865905761719,506.7821031034381,473.50886184055025,497.869621401588,1085490,497.869621401588
2021-04-13,493.3417053222656,499.91851297505167,482.7491624557312,484.9619223910007,794124,484.9619223910007
2021-04-15,495.9437255859375,503.1761466240693,484.4291902944976,486.1912137149059,753108,486.1912137149059
2021-04-16,498.0335693359375,509.65052917135364,493.0548595364626,497.8696435963513,721029,497.8696435963513
2021-04-19,473.2015075683594,481.47883604482814,458.96203420002905,471.6443913682684,484478,471.6443913682684
2021-04-20,476.8074951171875,488.24006801760277,466.29691539778315,481.4788737802644,661057,481.4788737802644
