Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-17,514.5687866210938,517.7187050723795,512.2650866511003,517.7187050723795,1816910,517.7187050723795
2017-03-20,514.2113647460938,516.4022351144589,513.3933250281978,515.6500219404403,2005400,515.6500219404403
2017-03-21,493.31842041015625,513.3933956159856,488.94609106284344,513.3933956159856,7268165,513.3933956159856
2017-03-22,494.52197265625,500.21066115013764,480.52120367985094,483.43608047886636,4430915,483.43608047886636
2017-03-23,494.81341552734375,497.9163310437228,492.7071954772002,493.64747638459943,1580595,493.64747638459943
2017-03-24,494.2774658203125,497.40861742077897,492.02082599769955,494.7381942986304,1725910,494.7381942986304
2017-03-27,494.9545593261719,497.93523420735437,491.7669927695622,492.143128148411,1781095,492.143128148411
2017-03-28,496.0451965332031,498.17024063195566,493.8825618574634,496.46833443263336,757685,496.46833443263336
2017-03-29,495.27410888671875,497.08884402255586,493.64744139707045,496.4400479468265,1638910,496.4400479468265
2017-03-30,491.4378967285156,497.60613790740723,490.0932443701812,494.6066391661204,3599995,494.6066391661204
2017-03-31,495.0296936035156,497.4086319995029,491.57887852071343,491.57887852071343,1475205,491.57887852071343
2017-04-03,516.11083984375,517.9067512602373,494.0424154448069,497.37104683701176,3442145,497.37104683701176
2017-04-05,515.52783203125,520.9156232717078,502.6741506920368,516.2142187295443,5168335,516.2142187295443
2017-04-06,511.15545654296875,516.8159654637827,509.2278923333473,515.4243108200482,1452065,515.4243108200482
2017-04-07,500.48333740234375,510.19639786369106,499.10109462430734,510.19639786369106,1614060,510.19639786369106
2017-04-10,495.6878356933594,502.2510349996271,495.0484516072537,499.2891273895461,952460,499.2891273895461
2017-04-11,494.2304992675781,498.913080326665,493.45004996099755,498.53700235725387,701145,498.53700235725387
2017-04-12,497.38043212890625,498.7062605283469,491.82339645712716,495.1519706645187,1226155,495.1519706645187
2017-04-13,496.6469421386719,501.35775835761115,495.9134955318052,499.28912901923013,797180,499.28912901923013
2017-04-17,500.464599609375,512.1711104112984,498.6404520375956,511.51290218412396,2340540,511.51290218412396
2017-04-18,494.29632568359375,504.55476623525624,493.459461812331,503.03151559261084,1064085,503.03151559261084
2017-04-19,490.3376770019531,495.7161137204732,489.41622006294995,494.58776513566124,1012230,494.58776513566124
2017-04-20,491.2967224121094,494.58770524166414,489.9897183147272,492.3310083453236,739165,492.3310083453236
2017-04-21,490.76080322265625,495.5280342722119,490.2624841885838,494.5877533722646,550770,494.5877533722646
2017-04-24,491.35321044921875,493.97657363664763,487.07494360899955,492.64139075822595,694280,492.64139075822595
2017-04-25,497.58721923828125,498.6497411770373,492.1711924259077,494.2115857762692,1375775,494.2115857762692
2017-04-26,490.9488525390625,498.4146849013315,490.09316481357126,496.6563642753355,1617520,496.6563642753355
2017-04-27,488.2972412109375,493.6474414914717,486.54833262044144,491.0899051514156,2010110,491.0899051514156
2017-04-28,488.7862548828125,491.3626154642449,485.8525829545922,490.8736510128103,681870,490.8736510128103
2017-05-02,485.683349609375,492.096015224067,482.5521979575468,484.80883781717654,1116720,484.80883781717654
2017-05-03,488.1186218261719,489.84876395373874,483.6805234744619,488.569938298497,641200,488.569938298497
2017-05-04,490.074462890625,492.68841419685333,486.8116580162535,488.38196858865166,606545,488.38196858865166
2017-05-05,489.51025390625,493.64751316312424,487.81775962487285,489.69832157978,684185,489.69832157978
2017-05-08,489.0400695800781,491.0052818984813,486.80219646312537,487.3475754504158,551390,487.3475754504158
2017-05-09,485.40118408203125,489.69827462377987,484.0565893000262,489.5102069682832,511765,489.5102069682832
2017-05-10,489.4820556640625,493.2525914146721,485.0157212005093,487.4416620941778,1834655,487.4416620941778
2017-05-11,487.8177795410156,492.6790163236654,484.24472315885413,492.6790163236654,1070850,492.6790163236654
2017-05-12,485.3353576660156,491.7669041885402,474.2682906448844,489.51020710234434,6152355,489.51020710234434
2017-05-15,503.2007751464844,507.5636929373376,487.44171315417515,488.94613985920034,4733780,488.94613985920034
2017-05-16,512.2838745117188,514.145612429477,506.021571240759,506.021571240759,2202310,506.021571240759
2017-05-17,514.6910400390625,519.0351338507276,505.22240308362103,511.5128855340503,2049090,511.5128855340503
2017-05-18,503.7930908203125,511.48458181869216,502.52373454105657,506.81141321812913,1412055,506.81141321812913
2017-05-19,499.56195068359375,506.80212700446924,495.9043006327971,506.80212700446924,1303385,506.80212700446924
2017-05-22,490.5821533203125,504.3572916224721,489.34097563097544,503.99056829353776,772310,503.99056829353776
2017-05-23,485.0815734863281,492.48158028308035,478.18929776347636,492.48158028308035,1422140,492.48158028308035
2017-05-24,473.2997741699219,483.86852217218166,472.0210059354557,483.86852217218166,1831575,483.86852217218166
2017-05-25,456.54400634765625,471.7107421922991,450.9587353821565,471.5320865217285,4041550,471.5320865217285
2017-05-26,454.04290771484375,472.01166439905813,452.0495165252817,470.140514334439,3605155,470.140514334439
2017-05-29,456.19610595703125,463.5584929246988,447.63954385773866,456.9953217818588,2717540,456.9953217818588
2017-05-30,466.63323974609375,470.140498192848,454.3719962136954,455.0865902582814,2189925,455.0865902582814
2017-05-31,474.6256103515625,478.41494147657124,463.3704461006401,468.2599185758568,3930430,468.2599185758568
2017-06-01,474.4281921386719,482.881309379191,472.75449306035205,477.66276116341794,1622510,477.66276116341794
2017-06-02,480.3895568847656,484.20712414206156,474.87011200915504,476.7600860005,1466455,476.7600860005
2017-06-05,476.88226318359375,482.9282336175806,473.9203554763359,478.25506522411814,1123385,478.25506522411814
2017-06-06,479.4116516113281,482.4581528353754,473.14940547191935,476.71304976223695,860555,476.71304976223695
2017-06-07,477.784912109375,482.27007012129735,473.1587177092054,477.28656440750524,1235945,477.28656440750524
2017-06-08,495.76312255859375,501.4048081638125,478.6970293418266,478.6970293418266,4227380,478.6970293418266
2017-06-09,494.36212158203125,498.3489036286291,489.3222294623771,498.3489036286291,1031055,498.3489036286291
2017-06-12,494.634765625,499.6558909807248,492.15241022688457,493.89196435996536,692145,493.89196435996536
2017-06-13,493.9671630859375,497.5025708462322,491.21208971385005,495.18951670323725,679580,495.18951670323725
2017-06-14,501.9783630371094,507.56363405158703,497.48385003889916,501.73388081311174,3744195,501.73388081311174
2017-06-15,507.845703125,511.6914773484894,499.28916968904275,500.73718164876374,3473260,500.73718164876374
2017-06-16,504.4795837402344,511.1649679197272,494.7758768707933,510.42216658540514,1852690,510.42216658540514
2017-06-19,499.7498779296875,502.4861274410447,496.5717239500756,502.4861274410447,2209015,502.4861274410447
2017-06-20,503.24774169921875,506.81138551201684,499.02583241363226,500.2952460136851,982635,500.2952460136851
2017-06-21,505.3162841796875,506.8113559172849,499.4301745246568,503.0502326822773,896080,503.0502326822773
2017-06-22,495.640869140625,507.73286788062177,492.4345364862814,505.8899540250618,858935,505.8899540250618
2017-06-23,497.1641845703125,500.11668078974407,491.72939003849376,495.7349390342412,1164040,495.7349390342412
2017-06-27,498.9318542480469,502.1100083301912,494.6347635820684,494.6347635820684,1329355,494.6347635820684
2017-06-28,498.6779479980469,501.1133007594343,493.67570415715954,494.7758167312855,959840,494.7758167312855
2017-06-29,498.6309814453125,501.53647486243904,496.4777587080938,498.57456688333895,907940,498.57456688333895
2017-06-30,505.889892578125,509.8202594212969,497.40854142748884,498.3488222241382,1638215,498.3488222241382
2017-07-03,504.4700927734375,508.89877888898246,501.1696977763823,507.7516637884549,723230,507.7516637884549
2017-07-04,493.4029541015625,503.25707884608283,490.883008361177,501.75265247248143,1321265,501.75265247248143
2017-07-05,501.16033935546875,501.92196463695564,492.98929552288206,492.98929552288206,906630,492.98929552288206
2017-07-06,501.715087890625,503.8024838963968,496.8632064125661,501.1602969198839,624680,501.1602969198839
2017-07-07,508.7672119140625,513.2993727965461,501.5928639645712,502.07241641210305,1424960,502.07241641210305
2017-07-10,512.6788330078125,516.3083041047796,509.8203992624116,509.8203992624116,200975,509.8203992624116
2017-07-11,506.1061706542969,513.8446637329754,504.55468428609015,513.3933472870341,804630,513.3933472870341
2017-07-12,505.889892578125,511.78541414779016,501.8560512307808,506.595103175612,1065875,506.595103175612
2017-07-13,506.6233825683594,511.46585259076875,504.55475292606224,506.4823748549144,685915,506.4823748549144
2017-07-14,508.31573486328125,512.4529929921341,505.19405337263316,507.59175773336756,976430,507.59175773336756
2017-07-17,511.0156555175781,512.2376389309243,508.1832673721796,511.0440441551912,1009480,511.0440441551912
2017-07-18,515.1268920898438,519.7401905149269,509.1779399873845,509.64210291201874,1505540,509.64210291201874
2017-07-19,525.5565795898438,527.6027587539596,515.3921744739474,515.8942082033064,1823010,515.8942082033064
2017-07-20,521.028564453125,526.3902014438142,519.5507940817898,525.7365689054542,939445,525.7365689054542
2017-07-21,523.3873291015625,526.6933627209985,516.6521095085562,518.7361017397376,1412580,518.7361017397376
2017-07-24,510.8640441894531,528.0195114047342,509.4336847420412,527.640572247196,2589475,527.640572247196
2017-07-25,510.04949951171875,514.066001055829,507.7475910650144,510.8641552777767,1874800,510.8641552777767
2017-07-26,512.92919921875,514.6722386347512,507.91805485200564,513.0523515707613,873325,513.0523515707613
2017-07-27,496.44635009765625,515.8941865865047,490.1279410593915,513.431255352237,9113325,513.431255352237
2017-07-28,467.0045471191406,474.88600785757774,464.3805638933558,473.5503253189796,7744985,473.5503253189796
2017-07-31,451.5163879394531,463.81219550210056,449.962818227568,461.89867981919423,7625340,461.89867981919423
2017-08-01,460.6766357421875,465.68780835175,448.9775974914315,450.7206077667143,5170390,450.7206077667143
2017-08-02,450.63531494140625,462.2585816692908,449.4701667505693,461.3491624605932,2852295,461.3491624605932
2017-08-03,440.29095458984375,454.13084847465683,438.47214495671716,452.42573793216184,3887925,452.42573793216184
2017-08-04,424.3007507324219,438.6048383245781,422.510358404341,438.5953561718362,6133195,438.5953561718362
2017-08-07,418.1244201660156,427.6067750677165,416.80767295921004,424.38599428574116,3680390,424.38599428574116
2017-08-08,397.0377197265625,418.12440742601717,394.9915695616639,417.90652028727766,6804955,417.90652028727766
2017-08-09,388.07635498046875,398.809139286924,385.07343258939335,396.1377742186235,5624935,396.1377742186235
2017-08-10,368.3916320800781,397.67234134323377,366.430734788138,386.87324082884965,7700035,386.87324082884965
2017-08-11,381.0285339355469,384.5903253021291,360.1881502803676,364.71619611817835,9289565,364.71619611817835
2017-08-14,379.3044128417969,386.4754054670059,373.251215538761,378.91602045175404,4216350,378.91602045175404
2017-08-16,379.9106750488281,382.2883824006857,373.24177369960836,377.9687419482824,3310680,377.9687419482824
2017-08-17,381.0474548339844,384.95976769675036,377.48563469391644,380.81063230145855,2700655,380.81063230145855
2017-08-18,375.50579833984375,380.3464658928609,373.478612512735,378.53713829191327,1746485,378.53713829191327
2017-08-21,365.8623962402344,379.1055227037963,363.96781597466617,377.021472848071,2091475,377.021472848071
2017-08-22,375.9130859375,381.5684085135737,366.6012377603421,368.4958178004472,3860820,368.4958178004472
2017-08-23,384.7797546386719,389.0425599402962,377.21091625400067,377.21091625400067,4049980,377.21091625400067
2017-08-24,395.61676025390625,397.8618331153315,380.91479972845656,384.2208617617485,5624835,384.2208617617485
2017-08-28,388.2752685546875,395.91990655537546,384.05036282778536,394.8304998195133,4220880,394.8304998195133
2017-08-29,386.8827819824219,391.7044854809304,384.9787194889375,388.19950028666597,3036830,388.19950028666597
2017-08-30,386.28594970703125,393.0117150923675,384.8650145795236,387.8205550192997,2007245,387.8205550192997
2017-08-31,382.875732421875,388.7110433145234,380.0528262284683,387.2522083641109,4189045,387.2522083641109
2017-09-01,420.1325988769531,423.0597215198993,400.7036716462523,400.7036716462523,18067945,400.7036716462523
2017-09-04,415.8793029785156,423.70392871285065,411.7396497307478,423.2492190426494,4736175,423.2492190426494
2017-09-05,418.5411376953125,420.28417677568933,413.3784244208724,416.4855345366355,2567635,416.4855345366355
2017-09-06,416.2203063964844,418.3232914618336,412.21325908157627,414.0320686957964,2636260,414.0320686957964
2017-09-07,421.5346374511719,423.43869991644164,416.99713841643637,417.5654893830829,2456970,417.5654893830829
2017-09-08,409.7029724121094,422.3019193065003,391.44870240690693,422.3019193065003,8597120,422.3019193065003
2017-09-11,409.13458251953125,416.42872774814657,408.0925576427292,410.9344279018262,2226885,410.9344279018262
2017-09-12,410.3186950683594,416.31505750322947,404.56863730678856,410.1766073372248,2589985,410.1766073372248
2017-09-13,420.0947265625,422.1124590277375,410.9628364534813,414.3446689259498,3776210,414.3446689259498
2017-09-14,426.915283203125,429.11297447594467,422.49142529010385,423.24924587948965,3066270,423.24924587948965
2017-09-15,418.9295349121094,425.3332247855958,417.01601945282977,421.58196434971205,3364005,421.58196434971205
2017-09-18,424.77435302734375,427.90039876296186,412.1848596277921,417.5654604046496,3654810,417.5654604046496
2017-09-19,424.67962646484375,429.12241938889696,416.8076479715555,422.87029888752363,2833950,422.87029888752363
2017-09-20,438.5384826660156,441.24771848471113,424.38596621220125,426.2805464185057,6665490,426.2805464185057
2017-09-21,471.09686279296875,473.64507561248405,444.51590346231626,444.51590346231626,20286820,444.51590346231626
2017-09-22,465.64044189453125,478.7130627547765,463.5185212995233,472.5082951903739,9956755,472.5082951903739
2017-09-25,457.9674072265625,468.9085962419414,455.6465349340885,466.82454647282185,4555245,466.82454647282185
2017-09-26,449.1575622558594,457.54108480900396,440.0446367863453,457.35161523927286,7122180,457.35161523927286
2017-09-27,436.6438903808594,451.66789712492584,432.17268006130763,447.1209163191778,4677680,447.1209163191778
2017-09-28,450.03863525390625,457.54118668724897,430.4865797002015,435.7535111307133,14078165,435.7535111307133
2017-09-29,441.20037841796875,452.9373170148443,439.56155608445243,450.03858261832977,5667975,450.03858261832977
2017-10-03,442.4886779785156,457.54113199436046,439.6278721981306,457.54113199436046,4894300,457.54113199436046
2017-10-04,452.3499755859375,454.3961257499105,439.4573707041594,443.7106941662742,5939900,443.7106941662742
2017-10-05,452.64361572265625,460.07984878879273,450.1522670434382,453.18357801776796,3797520,453.18357801776796
2017-10-06,450.12384033203125,456.5748834683889,448.63658796728527,453.75194862087744,2668810,453.75194862087744
2017-10-09,456.3948974609375,460.9513604502215,450.76799205177196,450.91007978250866,3165240,450.91007978250866
2017-10-10,456.849609375,460.61983457215746,455.0024109313709,458.4315966424885,1581675,458.4315966424885
2017-10-11,449.4228515625,458.49790723984495,445.4916032862142,456.5749094232135,2251475,456.5749094232135
2017-10-12,450.8816833496094,454.1308815502665,446.8367649105669,454.1308815502665,2080470,454.1308815502665
2017-10-13,446.0694274902344,450.83429530641155,445.226325465693,449.58386549673133,1708945,449.58386549673133
2017-10-16,455.36236572265625,456.7833008822955,446.3631097116077,446.3631097116077,1933290,446.3631097116077
2017-10-17,451.16583251953125,454.1308550725348,450.0575193235068,454.1308550725348,1535550,454.1308550725348
2017-10-18,451.93316650390625,455.45708697508303,450.1522853272907,452.1794711907683,1665570,452.1794711907683
2017-10-19,449.5933837890625,452.23633151714847,447.5093627137315,451.85742122245216,236515,451.85742122245216
2017-10-23,448.2955322265625,457.54109232863755,445.60523196435173,452.8235774911775,1819780,452.8235774911775
2017-10-24,447.8125,451.34587389174226,446.36314717189344,449.58392802224114,973365,449.58392802224114
2017-10-25,445.0084533691406,453.77088666614026,443.36966002183965,448.2576803355161,1478480,448.2576803355161
2017-10-26,444.15594482421875,446.7325752861499,438.5953560585923,445.1127171628299,2246210,445.1127171628299
2017-10-27,453.7424621582031,456.5938145246829,443.2938538245065,446.11678864519746,2174680,446.11678864519746
2017-10-30,461.9933776855469,467.01400348189475,448.4565945205277,453.9414121082728,4161095,453.9414121082728
2017-10-31,460.0325012207031,474.4028760152312,452.80467304848503,458.4884137143656,9786665,458.4884137143656
2017-11-01,446.0220947265625,458.2326787450585,444.84746418098854,456.9727666453045,5880460,456.9727666453045
2017-11-02,456.8591003417969,462.2776012505196,446.02209852435146,446.02209852435146,6199435,446.02209852435146
2017-11-03,458.31793212890625,464.1342786783659,453.3635941850868,461.2734728025341,2883230,461.2734728025341
2017-11-06,453.2309875488281,458.3179310706147,451.03326744464056,457.351676607928,1418335,457.351676607928
2017-11-07,450.53118896484375,457.54113010389,442.8581331750902,455.11606969804694,2591750,455.11606969804694
2017-11-08,444.58221435546875,458.4884266384926,443.3317844355672,450.9480052370575,2161975,450.9480052370575
2017-11-09,449.03448486328125,451.6869147371782,443.36970803632727,448.75030937025764,1729270,448.75030937025764
2017-11-10,444.81903076171875,450.89116392969146,443.33177832788607,448.97761937617406,1048780,448.97761937617406
2017-11-13,444.10858154296875,449.96282781725176,441.4466984953384,446.1168320648392,1495910,446.1168320648392
2017-11-14,439.5994567871094,445.2168803373817,437.65752357814864,444.9800578041426,1396310,444.9800578041426
2017-11-15,437.6764831542969,442.76342682387684,434.42728475690444,440.37626596418073,1122475,440.37626596418073
2017-11-16,442.1097717285156,443.72965867720666,438.59533341489487,439.9404981293458,1414750,439.9404981293458
2017-11-17,440.0351867675781,446.54309403699637,436.32182576526924,442.10975439893423,1373285,442.10975439893423
2017-11-20,430.91278076171875,442.7633595202204,428.20351621093164,442.7633595202204,1367925,442.7633595202204
2017-11-21,453.5909423828125,472.50832835925985,431.05492990386,431.05492990386,11964410,431.05492990386
2017-11-22,447.2441101074219,451.8479264317713,442.58342977690614,448.0682479253115,2684365,448.0682479253115
2017-11-23,436.93756103515625,448.44713003184336,435.75344840362465,447.3198524939053,3433715,447.3198524939053
2017-11-24,434.8156433105469,440.0920272605198,433.26207365143813,437.6480314929219,1730500,437.6480314929219
2017-11-27,434.76824951171875,436.8522992632514,432.06846698646024,434.99561879033996,1231110,434.99561879033996
2017-11-28,434.0293884277344,436.5112839634943,429.69081231628394,433.8588831410793,1535515,433.8588831410793
2017-11-29,431.3580017089844,439.5236665721848,430.06970106229807,434.61668193283714,2875165,434.61668193283714
2017-11-30,432.7315979003906,438.0553637554516,428.36460431850617,428.36460431850617,7260235,428.36460431850617
2017-12-01,423.23028564453125,433.10106157785225,421.07046529163387,431.9643018514849,2646440,431.9643018514849
2017-12-04,424.8406982421875,431.01701963276156,422.3114208136127,431.01701963276156,1477975,431.01701963276156
2017-12-05,418.5790710449219,425.7121643276454,417.20551774800145,425.7121643276454,1428905,425.7121643276454
2017-12-06,416.8455505371094,421.3072788867867,415.746690534002,418.3233208046331,1303650,418.3233208046331
2017-12-07,416.1161193847656,419.6495219292429,414.5341610780454,418.32332154693245,1172195,418.32332154693245
2017-12-08,414.0510559082031,418.3233438151764,412.89536074731245,417.96336892602983,1919085,417.96336892602983
2017-12-11,415.4624938964844,419.44112401950156,411.313387396653,416.5613539200701,1888965,416.5613539200701
2017-12-12,427.4836120605469,440.755156203562,423.21135317737355,440.39518132408824,7411070,440.39518132408824
2017-12-13,428.30780029296875,433.3568442846473,426.8584185499309,428.1751657900755,2007880,428.1751657900755
2017-12-14,437.77117919921875,439.48577197008683,431.01699615058396,433.4988915908902,4181020,433.4988915908902
2017-12-15,449.2996826171875,450.9100873498941,438.8700382800922,440.48989625567384,3718400,440.48989625567384
2017-12-18,453.7519836425781,460.00410443907776,441.9961093655556,448.0682427201241,2641755,448.0682427201241
2017-12-19,454.6044921875,458.7915269558533,453.03198722513196,455.55178224369774,2244795,455.55178224369774
2017-12-20,446.3630676269531,453.7519181968309,445.3020785242297,453.7519181968309,1459875,453.7519181968309
2017-12-21,445.55792236328125,449.90598062931116,443.5212543475898,448.0682354481568,1249705,448.0682354481568
2017-12-22,441.9486999511719,447.6892752366244,441.4371552389936,447.12089543520386,1248010,447.12089543520386
2017-12-26,447.177734375,448.44709956067084,441.24768946834575,442.37496692968733,2054680,442.37496692968733
2017-12-27,454.756103515625,459.25573169269586,447.499857554679,447.68932714678766,3467600,447.68932714678766
2017-12-28,460.3829650878906,463.86898553969695,454.93604729106886,456.57486948761283,3823400,456.57486948761283
2017-12-29,457.3896179199219,463.4049167508076,455.2961145753127,460.3735764065648,1659835,460.3735764065648
2018-01-01,455.4854431152344,461.51970476682243,453.57192770089995,456.59378514768844,1210405,456.59378514768844
2018-01-02,456.4422912597656,462.0881325687482,453.86566084543097,459.8146419464533,1257685,459.8146419464533
2018-01-03,443.14227294921875,452.1415284064051,434.25671658136577,452.1415284064051,4430010,452.1415284064051
2018-01-04,456.74542236328125,458.48843277085064,443.9001702372147,443.9001702372147,2793085,443.9001702372147
2018-01-05,468.60546875,469.66642905698245,453.7330312391211,460.1935278746391,3199500,460.1935278746391
2018-01-08,469.2117919921875,475.9185939338238,467.96136198152556,467.96136198152556,2929355,467.96136198152556
2018-01-09,465.6499328613281,469.0507009507044,464.17216257483034,468.81387841877853,1219120,468.81387841877853
2018-01-10,459.5872802734375,468.3402317729743,458.4884202599328,466.0572591038396,1721640,466.0572591038396
2018-01-11,459.5020446777344,464.36164782215957,458.10952698669445,459.814637710457,925725,459.814637710457
2018-01-12,463.7269592285156,464.9015897972114,457.28539758798763,460.9514059478382,1778900,460.9514059478382
2018-01-15,460.7145690917969,466.30357518113675,459.44520376302484,463.60379247853155,784105,463.60379247853155
2018-01-16,467.71502685546875,470.61373238591597,460.71456771788576,461.519770122788,1860665,461.519770122788
2018-01-17,472.1009216308594,474.7817685707562,466.60665109022534,467.3928890851827,1908940,467.3928890851827
2018-01-18,466.35089111328125,480.0865971640933,464.20055305601437,473.64503623489816,2920990,473.64503623489816
2018-01-19,471.8167724609375,474.5923254299831,464.55104489856694,467.3929151107225,1204480,467.3929151107225
2018-01-22,472.9914245605469,477.24474792199385,462.2775756827507,462.2775756827507,3462075,462.2775756827507
2018-01-23,477.5099792480469,483.108467188899,473.83451795622983,475.53962856677384,3650455,475.53962856677384
2018-01-24,484.89886474609375,495.43272611374135,478.00259392136763,478.00259392136763,5631385,478.00259392136763
2018-01-25,475.1133117675781,492.0413802912325,464.7784027891071,483.8757447070924,13260150,483.8757447070924
2018-01-29,446.571533203125,464.5510816666404,443.7106984613678,463.97324855408743,5772835,463.97324855408743
2018-01-30,436.9186706542969,446.3631551327808,432.94952239175734,446.3631551327808,4290010,446.3631551327808
2018-01-31,421.61041259765625,436.9186241136894,417.48021272062516,434.4272465202119,5719535,434.4272465202119
2018-02-01,408.8409118652344,421.54407498730234,407.92203935440773,421.54407498730234,4841605,421.54407498730234
2018-02-02,402.32354736328125,418.90112316915236,399.76588158434566,407.334719801404,4798230,407.334719801404
2018-02-05,400.9878845214844,405.25068993698846,395.71150067802216,399.7943186632628,3018190,399.7943186632628
2018-02-06,397.04718017578125,402.40881661794185,379.9675121874707,388.3889349209793,3816170,388.3889349209793
2018-02-07,400.0216979980469,406.76639948698414,397.15140989505807,402.62674600570676,1990805,402.62674600570676
2018-02-08,413.1037292480469,416.04981644186347,402.5982856859338,402.5982856859338,4448115,402.5982856859338
2018-02-09,415.6329650878906,418.32326518927584,404.22758551858453,407.3346955281135,2395615,407.3346955281135
2018-02-12,417.6128845214844,422.44407025467956,412.8290517340156,415.8035567960974,2413130,415.8035567960974
2018-02-14,413.6437683105469,421.73363522370533,412.1849332159435,418.7022948287641,1549165,418.7022948287641
2018-02-15,416.0119323730469,420.407343495104,412.5069473670917,417.5654731364377,1725925,417.5654731364377
2018-02-16,419.3747863769531,424.3859590323685,418.1338386755382,418.1338386755382,2294485,418.1338386755382
2018-02-19,407.71368408203125,423.23978387115,398.8186444032313,421.16521608258927,2811550,421.16521608258927
2018-02-20,409.9208679199219,416.14454209646743,406.23589544187695,408.2820455895496,3345125,408.2820455895496
2018-02-21,410.34710693359375,417.18654241784066,405.5822390221876,413.0563715753807,2490025,413.0563715753807
2018-02-22,402.30462646484375,411.6164752330647,395.3136210476672,410.5555149687017,8326545,410.5555149687017
2018-02-23,410.5650329589844,413.96580117461093,404.5023816984105,405.8948993941909,3717530,405.8948993941909
2018-02-26,415.6329650878906,418.1716953218602,395.96721565291034,401.65095559051196,5923745,401.65095559051196
2018-02-27,423.6281433105469,424.6796214428119,416.48556787843313,416.84554274104624,3380760,416.84554274104624
2018-02-28,423.864990234375,429.49189605207755,420.25581706662655,421.17466076176873,4963885,421.17466076176873
2018-03-01,422.77557373046875,424.33862557318616,415.58564510817087,416.81713962337244,2153885,416.81713962337244
2018-03-05,413.1700439453125,424.36701960694313,412.2227538671847,422.4534751473656,2991720,422.4534751473656
2018-03-06,412.3459167480469,421.3167551736961,410.527107031568,417.0823672598152,2075000,417.0823672598152
2018-03-07,407.2590026855469,417.6223305510802,406.0085727227433,412.3553995175763,2462470,412.3553995175763
2018-03-08,406.0843505859375,413.3974319888359,403.1856449252889,411.67335690965206,2383815,411.67335690965206
2018-03-09,403.526611328125,413.5489269750919,396.91451661075934,409.9871072648896,2354070,409.9871072648896
2018-03-12,407.0316467285156,409.9303524315747,402.0299556223547,409.2293669335416,2652140,409.2293669335416
2018-03-13,413.30267333984375,415.699316219252,405.6769993350903,405.81908707319735,2596345,405.81908707319735
2018-03-14,413.2932434082031,416.0498613189685,410.5176611919533,413.9658113458462,1333845,413.9658113458462
2018-03-15,413.5394592285156,420.29364190171106,412.4500814542256,413.48262413830906,1678835,413.48262413830906
2018-03-16,405.84747314453125,418.51273661120825,401.328909969168,413.0184658311818,2971805,413.0184658311818
2018-03-19,401.6225891113281,411.1239077587003,400.1637542473418,408.2820374285711,1460745,408.2820374285711
2018-03-20,408.6893615722656,409.77873940724476,398.2312996656664,400.6942308024889,1936860,400.6942308024889
2018-03-21,405.76226806640625,412.9900966910429,403.62138303070475,410.8965935092562,1845300,410.8965935092562
2018-03-22,399.434326171875,407.4768094499211,397.31240570958676,405.2506720493965,2052010,405.2506720493965
2018-03-23,392.61383056640625,398.2218004471837,390.3214048079488,396.1567150524745,2371980,396.1567150524745
2018-03-26,398.6196594238281,399.709066157576,388.4457730796391,392.55700861266337,2501400,392.55700861266337
2018-03-27,398.3260192871094,401.46154731865613,395.96727610378286,397.1040358284466,1622835,397.1040358284466
2018-03-28,394.1769104003906,400.4385136416444,392.48128176050875,398.4302630473914,3328235,398.4302630473914
2018-04-02,403.9434814453125,405.06127689234967,394.0727052899639,394.0727052899639,1229875,394.0727052899639
2018-04-03,402.579345703125,407.30631391736483,399.9458804560717,399.9458804560717,1395115,399.9458804560717
2018-04-04,396.2325134277344,402.64565718453343,394.06321094094693,402.4088346526265,1768595,402.4088346526265
2018-04-05,399.9648742675781,404.60659052226316,397.29350893290933,400.7037594762096,1875550,400.7037594762096
2018-04-06,402.5603942871094,404.2276341201421,398.8186157237003,400.1353339348798,1324225,400.1353339348798
2018-04-09,401.8878173828125,404.568635595542,399.5669451177682,401.65099486225694,1116435,401.65099486225694
2018-04-10,400.15435791015625,404.4929345111809,394.59373988987005,402.21944370556525,2579905,402.21944370556525
2018-04-11,397.99444580078125,404.1233845225363,395.9672312667809,403.5455514824131,1530100,403.5455514824131
2018-04-12,390.3782958984375,393.693811587368,389.2036363962375,393.693811587368,3396280,393.693811587368
2018-04-13,395.9577941894531,397.10403606702795,391.7613058304993,392.613861170009,2206760,392.613861170009
2018-04-16,398.3260192871094,399.75643664066115,393.1254057011241,394.3000362166762,1447925,394.3000362166762
2018-04-17,398.913330078125,401.111050103066,395.5883614023655,398.8091420408478,1468190,398.8091420408478
2018-04-18,398.1744689941406,401.13003864193524,396.16621843619197,400.6469113988242,1139040,400.6469113988242
2018-04-19,404.7391357421875,405.4401210931987,399.1880012945416,399.94585064198293,1612750,399.94585064198293
2018-04-20,402.0109558105469,406.56741863567606,399.0080336338348,403.5455610652144,1336685,403.5455610652144
2018-04-23,404.5970764160156,405.8190887868982,396.91456728357747,402.2951683219584,2725725,402.2951683219584
2018-04-24,407.3631591796875,413.0184822140704,402.9866835578132,403.9055561080898,4431075,403.9055561080898
2018-04-25,401.2721252441406,408.46205422718305,400.32483506599533,407.60949884865266,1444495,407.60949884865266
2018-04-26,393.47589111328125,406.8042699922261,391.0603128795109,403.1666794135013,6777745,403.1666794135013
