Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-08,79.38813781738281,81.53048703215552,79.06476947148612,81.287960772733,30386160,81.287960772733
2020-12-09,79.46900177001953,80.76249391269026,79.14562719238758,80.23701099502048,24061383,80.23701099502048
2020-12-10,78.53929901123047,80.31784986483761,78.01381611471028,79.54984067074744,25985382,79.54984067074744
2020-12-11,82.7835693359375,83.18778597706233,78.94351124525157,79.14561956581399,63463638,79.14561956581399
2020-12-14,84.56211853027344,85.16844348077902,83.26862653609948,83.63241903926028,45802433,83.63241903926028
2020-12-15,85.5726547241211,86.01729546029259,83.14735507487143,84.96632981180868,52215593,84.96632981180868
2020-12-16,84.80465698242188,86.70447406162268,84.52170655238888,86.4619415971048,25184934,86.4619415971048
2020-12-17,84.44085693359375,85.41098060827505,84.07706441049869,85.41098060827505,16840984,85.41098060827505
2020-12-18,83.87496948242188,84.7238270623991,83.14737815213536,84.52171870220049,33596568,84.52171870220049
2020-12-21,78.82225036621094,84.03664292329445,76.59905868921524,83.83453458902211,34210970,83.83453458902211
2020-12-22,79.95404815673828,80.68163930164268,78.01380715961194,78.70097417563316,29181188,78.70097417563316
2020-12-23,79.67109680175781,80.35826380953033,79.06477188292513,80.07531341431294,17602151,80.07531341431294
2020-12-24,80.80290985107422,82.05598399498773,80.0349006453575,80.27743311445587,23052394,80.27743311445587
2020-12-28,81.20712280273438,82.09640437013928,80.84333028360082,81.53049735744011,15454893,81.53049735744011
2020-12-29,79.71153259277344,81.6921981380573,79.1860496453366,81.24755729764365,23647197,81.24755729764365
2020-12-30,80.11573791503906,80.56037869229,79.3881467194723,80.03489581949977,30281285,80.03489581949977
2020-12-31,80.31783294677734,81.04542402194194,79.22644941795821,79.30729150011972,50363279,79.30729150011972
2021-01-01,80.0753173828125,81.00501070347968,79.87320906651853,80.80290238718572,13493039,80.80290238718572
2021-01-04,80.0753173828125,80.84332651758704,79.63067661982323,80.64121820129307,22325584,80.64121820129307
2021-01-05,78.90308380126953,79.54983286705826,78.4180250858561,79.54983286705826,23510160,79.54983286705826
2021-01-06,79.1052017211914,80.03490130323472,78.6201429468644,79.2264679567374,21952878,79.2264679567374
2021-01-07,78.41802215576172,79.63067198291267,78.29675593947543,79.30729746210123,24999580,79.30729746210123
2021-01-08,80.96459197998047,81.24754238656142,78.70097639162033,78.90308470601475,43240591,78.90308470601475
2021-01-11,80.03489685058594,81.85387177900834,79.79236439298697,81.44965512824781,22036573,81.44965512824781
2021-01-12,80.96459197998047,81.65175901535028,79.46899168703293,80.03489250019483,24262426,80.03489250019483
2021-01-13,82.90481567382812,84.35999153208184,80.96457502830152,81.04541710356202,49236964,81.04541710356202
2021-01-14,82.62187194824219,83.95578798401871,82.21765534151331,83.83452176842886,29301114,83.83452176842886
2021-01-15,81.20712280273438,83.75368894023913,80.76248818688855,82.86441354069085,24067229,82.86441354069085
2021-01-18,78.8626708984375,81.57092122042576,78.25634592331221,81.20712253463664,23613664,81.20712253463664
2021-01-19,80.56038665771484,81.53050423582008,78.86267781210212,79.2264703619273,22934496,79.2264703619273
2021-01-20,79.46900177001953,80.60080353994576,79.2264692948313,80.51996143750203,25599184,80.51996143750203
2021-01-21,77.69044494628906,80.15616917044099,77.28622826481215,79.79237045639753,22667011,79.79237045639753
2021-01-22,76.03314971923828,78.01380871692976,75.10345024707149,77.85212453388172,26029669,77.85212453388172
2021-01-25,75.34598541259766,77.04370037421643,74.94176873942308,76.84159203762914,18599824,76.84159203762914
2021-01-27,73.80995178222656,75.26512780514022,73.40573519233016,75.18428572073208,22812859,75.18428572073208
2021-01-28,74.05249786376953,74.9013553969846,73.04195611844555,73.40575484747659,32227832,73.40575484747659
2021-01-29,71.9101333618164,74.86091588572712,71.26339047834604,74.37585718116034,36962884,74.37585718116034
2021-02-01,74.37586212158203,74.69923666872542,71.46550353300447,72.2335126855956,29033297,72.2335126855956
2021-02-02,76.11399841308594,77.08411593123711,75.10345676173816,75.10345676173816,29279584,75.10345676173816
2021-02-03,78.37760162353516,79.30730110057499,76.23525843156646,76.88200133500477,31420256,76.88200133500477
2021-02-04,80.0753173828125,81.00501070347968,78.41802672205944,78.66055916875473,39264443,78.66055916875473
2021-02-05,80.43912506103516,82.46020860528228,79.34774118071321,81.16671637053562,54911202,81.16671637053562
2021-02-08,81.08586120605469,81.61133790866174,77.69043769772931,77.77127979291066,53737961,77.77127979291066
2021-02-09,80.80290985107422,81.81345152588933,80.43911731528354,81.16670855472181,28074809,81.16670855472181
2021-02-10,80.72206115722656,81.24754401878,79.75194369578666,80.84332738187065,19070866,80.84332738187065
2021-02-11,81.09712219238281,81.59720593385154,80.2219708756302,81.59720593385154,18452535,81.59720593385154
2021-02-12,79.97193908691406,81.59721946483933,79.0134477397014,81.51387322059182,21660998,81.51387322059182
2021-02-15,79.34683227539062,80.59704500888256,79.18013978782268,80.38867621996724,12574055,80.38867621996724
2021-02-16,81.68055725097656,82.63905485784659,79.59686956600267,79.88858457011699,32865663,79.88858457011699
2021-02-17,82.8057632446289,83.47254597554253,80.84709771607332,81.55555039334942,28774857,81.55555039334942
2021-02-18,86.18133544921875,86.88978808508472,82.97245725694746,83.09747344763892,50705280,83.09747344763892
2021-02-19,86.84811401367188,88.97347833478868,84.51438724974544,86.38970646523279,61069583,86.38970646523279
2021-02-22,85.05613708496094,88.59840628438216,84.51437699444385,86.93145607288983,30636415,86.93145607288983
2021-02-23,86.18133544921875,86.80644183832008,83.80593244241591,85.13949146738321,31233104,85.13949146738321
2021-02-24,86.01464080810547,87.26485364751927,85.09781933098428,87.09816114582864,16153025,87.09816114582864
2021-02-25,90.01531219482422,91.84895489967312,85.84793663024902,86.34802042621595,68361756,86.34802042621595
2021-02-26,89.431884765625,92.47406392929351,87.34819692261333,89.26518592283767,67331805,89.26518592283767
2021-03-01,90.39037322998047,91.51556971677951,89.30685940119942,91.26552463995519,27205189,91.26552463995519
2021-03-02,93.80763244628906,94.76612379974796,89.93197165387011,90.39037917967417,53649872,90.39037917967417
2021-03-03,93.93263244628906,95.59958249047456,93.34920247438804,95.39121373495136,31702057,95.39121373495136
2021-03-04,92.34905242919922,94.18269528047595,92.09900733179286,92.9324825112661,28057179,92.9324825112661
2021-03-05,90.59874725341797,93.64093285600957,90.3487085210267,92.5157426629718,24778407,92.5157426629718
2021-03-08,92.14068603515625,94.43274283842968,91.26553453034194,92.22403228349306,28163362,92.22403228349306
2021-03-09,91.2655258178711,93.22419108190631,89.55689927497687,92.84912982073955,20611697,92.84912982073955
2021-03-10,91.39055633544922,92.18235522654491,90.8071198840372,91.97398642795014,13207045,91.97398642795014
2021-03-12,90.93212890625,93.43255411737829,90.51539137106195,92.51573281174662,21763020,92.51573281174662
2021-03-15,92.09900665283203,92.51574423949643,89.76527362394702,91.64059276393682,20350674,91.64059276393682
2021-03-16,91.30720520019531,92.89080289761806,91.09883641275435,92.14068034995918,15360040,92.14068034995918
2021-03-17,88.80679321289062,91.59893411607067,88.47340183066501,91.432235245502,18850429,91.432235245502
2021-03-18,86.51472473144531,90.22368667474099,86.01463454496471,89.51523405577461,20023557,89.51523405577461
2021-03-19,90.43206024169922,91.30721175534467,85.01447137929328,85.30618643087135,72249183,85.30618643087135
2021-03-22,91.5572509765625,92.14068744164835,89.05682533482346,90.68210581730058,31980425,90.68210581730058
2021-03-23,90.55707550048828,91.84895815596096,90.09866162856885,91.68226567103245,14060206,91.68226567103245
2021-03-24,88.3483657836914,91.1821825617429,88.01497445234816,90.0153160814969,15196366,90.0153160814969
2021-03-25,85.84793090820312,88.76509360896732,85.55621590990872,88.34835608028672,22543755,88.34835608028672
2021-03-26,86.84811401367188,88.1400031279054,86.43137641023024,88.1400031279054,17402475,88.1400031279054
2021-03-30,89.76526641845703,90.59874152488248,87.18149486032021,88.22333874335203,36129962,88.22333874335203
2021-03-31,88.80679321289062,90.84880509579096,88.43172552329492,89.76528469328565,23063667,89.76528469328565
2021-04-01,89.93196868896484,90.64042128469528,89.14016349228088,89.59857736188269,13753303,89.59857736188269
2021-04-05,88.59840393066406,89.84861655606998,86.4730399239099,89.51522525084636,15666099,89.51522525084636
2021-04-06,88.3900375366211,90.0986576886088,88.18166876011695,89.80694267328509,17393454,89.80694267328509
2021-04-07,87.88995361328125,89.47355769870029,87.7232611238312,89.09849641798222,15692013,89.09849641798222
2021-04-08,87.51488494873047,88.72342129255357,87.26483987674139,88.34836004348028,11394998,88.34836004348028
2021-04-09,85.6812515258789,88.30669327040661,85.34786018023556,88.30669327040661,19751417,88.30669327040661
2021-04-12,82.55572509765625,84.59773689288546,81.72224985733226,84.59773689288546,20221362,84.59773689288546
2021-04-13,83.84759521484375,84.30600907120758,82.72240508248126,83.01412010066257,19192856,83.01412010066257
2021-04-15,84.47269439697266,85.84792949069293,82.76407437294075,84.34767186865083,13865351,84.34767186865083
2021-04-16,85.38953399658203,85.76460166203194,83.76425985636631,84.93112643958054,14654851,84.93112643958054
2021-04-19,82.55572509765625,83.68091540031135,82.22233372974436,83.34752403239946,11652043,83.34752403239946
2021-04-20,82.55572509765625,84.09765302047335,81.80559610958237,82.68074129657569,16528675,82.68074129657569
2021-04-22,82.47236633300781,83.13914901908112,80.8887685816779,81.72224375981405,18614270,81.72224375981405
2021-04-23,85.4728775024414,85.84793876903314,81.68056310063346,81.68056310063346,29484794,81.68056310063346
2021-04-26,85.34785461425781,86.63973725087276,84.05596561873227,86.63973725087276,24369413,86.63973725087276
2021-04-27,85.05613708496094,86.3063497435802,84.76441571082145,85.05613708496094,17763436,85.05613708496094
2021-04-28,86.34803771972656,86.6397527958885,85.13950110752207,85.72293125984595,15160578,85.72293125984595
2021-04-29,85.88961791992188,87.51489194097566,85.55622658360267,87.18150060465645,11588556,87.18150060465645
2021-04-30,85.38953399658203,88.05665852377331,85.0561489947305,85.22284149565627,15321193,85.22284149565627
2021-05-03,86.8897705078125,87.18148549193208,84.22265299741956,84.51436798153914,12186212,84.51436798153914
2021-05-04,86.4730453491211,88.39004070524419,86.26467656514731,86.93145921742769,12992684,86.93145921742769
2021-05-05,86.59807586669922,88.05665748884653,85.6812544045603,87.30652852567424,14956169,87.30652852567424
2021-05-06,85.88961791992188,87.59823818532776,85.55622658360267,87.51489194097566,13547274,87.51489194097566
2021-05-07,87.55657196044922,87.93163325541498,86.13966031065512,86.6814204603143,13229291,86.6814204603143
2021-05-10,89.76526641845703,90.01531149394884,88.01496996674567,88.34836128109794,23980945,88.34836128109794
2021-05-11,93.93263244628906,94.51606877709985,88.93178231373255,90.01530238601704,45613487,90.01530238601704
2021-05-12,94.4327392578125,97.30822604932455,93.14085020138774,95.18286182331241,62158914,95.18286182331241
2021-05-14,92.84913635253906,94.97449424685072,91.80729237721638,94.97449424685072,16227312,94.97449424685072
2021-05-17,92.9741439819336,93.55757397092773,91.64057882038706,92.68242262852657,12832920,92.68242262852657
2021-05-18,93.43256378173828,95.18286033879103,93.14084874871463,93.84930136003231,14892142,93.84930136003231
2021-05-19,93.30754852294922,94.30772260430597,92.47407330127425,94.30772260430597,12610425,94.30772260430597
2021-05-20,93.1408462524414,93.97432138669144,92.432393660111,93.34921503600391,10303689,93.34921503600391
2021-05-21,94.05767059326172,94.30771568498302,92.72411160820675,93.59926307032046,12171685,93.59926307032046
2021-05-24,94.0993423461914,94.9744874070907,93.39088976577469,93.64092848649855,11341268,93.64092848649855
2021-05-25,94.4327392578125,95.72462195532637,94.22437046541566,94.93282308778274,15289982,94.93282308778274
2021-05-26,92.5990982055664,95.0161776815279,92.4324057005669,95.0161776815279,17466748,95.0161776815279
2021-05-27,91.93228912353516,93.05747902929603,91.09881417720723,93.01580273841596,34169451,93.01580273841596
2021-05-28,90.80711364746094,92.51574022215509,90.30702983696115,91.93231016972378,13383166,91.93231016972378
2021-05-31,92.09900665283203,92.80745927837931,89.84862622840865,90.80711759060802,14754293,90.80711759060802
2021-06-01,91.84896087646484,92.89080483540347,91.26553080302357,92.47406725182802,10271211,92.47406725182802
2021-06-02,92.64076232910156,92.80745481218116,91.72394095434251,91.76561089565709,6492771,91.76561089565709
2021-06-03,93.18252563476562,93.51591061236397,92.05732907918326,93.0158267870556,12140851,93.0158267870556
2021-06-04,93.1408462524414,94.18269017025395,92.55741620203064,92.9324774688789,8930671,92.9324774688789
2021-06-07,97.01649475097656,97.30820973965609,93.34920334767864,93.4742258739441,28407410,93.4742258739441
2021-06-08,96.84980773925781,98.76680308532198,96.68311525651772,97.93332795380027,43191813,97.93332795380027
2021-06-09,98.43341064453125,100.85048977031258,96.51642167911956,97.09985172100343,49807823,97.09985172100343
2021-06-10,98.76681518554688,99.93368178441578,97.76664744875147,99.47526786235291,22144392,99.47526786235291
2021-06-11,99.016845703125,99.64195203620304,97.97500181466161,99.10019194241998,13871562,99.10019194241998
2021-06-14,98.51675415039062,99.10019053499038,96.8914802510342,99.01684429687909,14179055,99.01684429687909
2021-06-15,98.18338012695312,99.14187151029029,98.01668127326457,98.51676511650811,8148417,98.51676511650811
2021-06-16,99.85031127929688,100.51708748889743,97.39155612196089,98.18336121693072,21585917,98.18336121693072
2021-06-17,97.8499755859375,100.51709329625159,97.47490798488975,98.51675183406093,14466025,98.51675183406093
2021-06-18,94.64111328125,98.47509800148319,94.09935311929166,97.84999158974155,43927941,97.84999158974155
2021-06-21,98.35005950927734,98.72512075197746,94.22436040393531,94.39105287648864,34597018,94.39105287648864
2021-06-22,98.60011291503906,99.10019673389837,97.47491637396718,98.76680540168859,16712010,98.76680540168859
2021-06-23,97.7249526977539,99.05851154807341,97.47490763129579,99.05851154807341,12590251,99.05851154807341
2021-06-24,98.35005950927734,98.7667970495709,96.43306428036294,97.68327690124359,14046692,97.68327690124359
2021-06-25,96.72478485107422,99.26688001063468,96.43306348813714,99.26688001063468,12768348,99.26688001063468
2021-06-28,96.8081283569336,98.22503339877431,96.68310582761589,97.43323464461214,10709748,97.43323464461214
2021-06-29,98.01666259765625,98.80846769426037,96.18302006883275,96.89147257501864,33488455,96.89147257501864
2021-06-30,97.01649475097656,98.72511474690513,96.80812599350406,98.2250310007531,16739618,98.2250310007531
2021-07-01,97.80831146240234,98.18337911013397,96.43307613854171,97.34990392705613,12479506,97.34990392705613
2021-07-02,97.9333267211914,99.2252157023543,97.5165891606757,97.97500302080718,17215972,97.97500302080718
2021-07-05,98.85013580322266,99.26687331197057,97.72494580138525,98.26670583453948,16409169,98.26670583453948
2021-07-06,98.05833435058594,99.14184802782367,97.55825062579086,98.43339555445485,14979094,98.43339555445485
2021-07-07,97.89165496826172,98.51676133806903,97.39157114419802,97.55826999149313,14545289,97.55826999149313
2021-07-08,97.89165496826172,98.93349891794058,97.68328617832594,97.80830872406958,12037089,97.80830872406958
2021-07-09,98.18338012695312,98.68346397019667,96.89149103623885,97.51659743002104,9585144,97.51659743002104
2021-07-12,98.22504425048828,98.97517315035734,97.6416141944294,98.35006679361824,7651672,98.35006679361824
2021-07-13,99.93367004394531,101.68396655716353,98.43341225609502,98.47508855644502,30663035,98.47508855644502
2021-07-14,100.64212036132812,100.80881284113673,99.85032154387152,99.97533772427272,9539611,99.97533772427272
2021-07-15,100.26705932617188,101.01718184589589,99.35023160844605,100.64212058603388,11278872,100.64212058603388
2021-07-16,99.26689147949219,100.68380308389973,98.60011515881001,100.14204295159423,17198632,100.14204295159423
2021-07-19,101.18388366699219,101.55894493790768,98.76680447967372,99.26688829386462,14364285,99.26688829386462
2021-07-20,98.7251205444336,101.68395961786169,98.51675177472487,101.68395961786169,11360716,101.68395961786169
2021-07-22,99.35023498535156,99.76697255887889,98.80848122689461,98.97517371274125,9520328,98.97517371274125
2021-07-23,98.76681518554688,100.10037428757789,98.60012268238478,99.51694416759914,10442400,99.51694416759914
2021-07-26,99.47525787353516,100.01701799277818,98.39174399395984,98.5167601793222,5370055,98.5167601793222
2021-07-27,99.05850982666016,99.68361612303232,98.51674976468894,99.4335774198295,5280342,99.4335774198295
2021-07-28,97.34989929199219,99.6419559363259,96.51642414859812,99.6419559363259,11010096,99.6419559363259
2021-07-29,97.30821990966797,98.55843258516691,96.05800723416901,98.1000187272531,11897018,98.1000187272531
2021-07-30,98.51675415039062,99.97533557352448,96.8914802510342,97.47491027672359,14546264,97.47491027672359
2021-08-02,98.14170837402344,98.97518360437608,97.51660195125896,98.85016104804092,11742555,98.85016104804092
2021-08-03,98.05833435058594,98.76678682395476,97.0998368353648,98.76678682395476,21122697,98.76678682395476
2021-08-04,98.22504425048828,99.05851939280707,97.14153038082026,98.39174309429845,9432176,98.39174309429845
2021-08-05,97.09986114501953,98.183381452434,96.64144723982623,97.55827505021284,11045322,97.55827505021284
2021-08-06,98.05833435058594,98.93347927924992,97.05816054208623,97.0998368353648,8434733,97.0998368353648
2021-08-09,97.26654052734375,99.26688201652237,97.1415243508847,98.76679823395529,7816050,98.76679823395529
2021-08-10,95.3078842163086,97.6832871740066,94.72445414210588,97.43324843888153,9774255,97.43324843888153
2021-08-11,97.47490692138672,97.76662828309998,95.47457183993097,95.59958801333934,8056886,95.59958801333934
2021-08-12,99.30856323242188,99.51693201538586,97.09985286122141,97.47491412699236,8640167,97.47491412699236
2021-08-13,98.55843353271484,99.55860113916548,97.6832821078876,99.55860113916548,9744939,99.55860113916548
2021-08-16,99.05850982666016,99.51692365423044,98.43340353028799,98.55842606134445,8768804,98.55842606134445
2021-08-17,97.8499755859375,99.60027198076301,96.84980167538707,99.47524944708043,8758578,99.47524944708043
2021-08-18,97.14153289794922,99.10019826136914,96.7664652588406,97.84998551549546,9357721,97.84998551549546
2021-08-20,95.14119720458984,97.51660029906691,94.55776073788115,96.93317019126948,11684504,96.93317019126948
2021-08-23,94.51607513427734,96.47474029615371,93.5159012251482,96.26637152661559,6271685,96.26637152661559
2021-08-24,94.97449493408203,96.9331667089903,94.7244561935419,95.1828637306543,11791078,95.1828637306543
2021-08-25,95.01616668701172,96.05801061998334,94.84947420130055,95.59959674591154,9491958,95.59959674591154
2021-08-26,93.97432708740234,95.43290866082101,93.30754439598941,95.09951731511454,11668986,95.09951731511454
2021-08-27,94.51607513427734,95.09950514542003,93.43255498911499,93.93263876422446,8095717,93.93263876422446
2021-08-30,95.8079605102539,96.26637436029567,94.39105537925094,94.39105537925094,9915170,94.39105537925094
2021-08-31,96.64144134521484,96.9748326778466,95.59959740505984,96.05801128229234,11386659,96.05801128229234
2021-09-01,96.18302917480469,97.26654300481309,95.64126908034525,96.68311297010936,7508413,96.68311297010936
2021-09-02,97.09986114501953,97.26655364204738,95.84964834057723,95.93299458909115,5700524,95.93299458909115
2021-09-03,97.51658630371094,98.26671516244463,97.09984875540448,97.51658630371094,9364904,97.51658630371094
2021-09-06,97.05816650390625,98.05834037384186,96.59975904423196,98.05834037384186,7005043,98.05834037384186
2021-09-07,96.5580825805664,97.43323392037523,96.05799882592277,97.26653509622072,7723357,97.26653509622072
2021-09-08,97.7147216796875,98.1859417426711,96.3010484174505,97.54336358134911,10508654,97.54336358134911
2021-09-09,98.14311981201172,98.31447139586547,97.24350765516976,97.62905198716264,5757417,97.62905198716264
2021-09-13,98.52867126464844,98.95705679188605,97.8004171756734,98.228802702911,6322443,98.228802702911
2021-09-14,99.29976654052734,99.51395930418826,98.35731968774822,98.7428640476801,7369292,98.7428640476801
2021-09-15,106.41094970703125,106.96785213359587,99.38543050978977,99.38543050978977,48721413,99.38543050978977
2021-09-16,106.2396011352539,107.69610918132165,105.3828301583567,106.66798662370252,17684303,106.66798662370252
2021-09-17,106.0254135131836,106.83934336589988,104.14051988760686,106.36812322782775,15763396,106.36812322782775
2021-09-20,105.12580108642578,106.19676485681173,104.3547124010632,104.95444949782168,7431359,104.95444949782168
2021-09-21,106.32528686523438,107.43909185398023,104.6117447512527,104.78310288463751,8629222,104.78310288463751
2021-09-22,106.58230590820312,108.80990903787018,106.239596225952,106.75365748100693,11698183,106.75365748100693
2021-09-23,108.12450408935547,108.8099235452431,106.79651288145921,106.92502984651868,11053966,106.92502984651868
2021-09-24,106.45379638671875,108.55288271489788,106.19676247293832,108.38153113014022,8598140,108.38153113014022
2021-09-27,108.68140411376953,109.49534051624518,106.66799349567795,107.35341293601068,8490460,107.35341293601068
2021-09-28,113.05094146728516,114.50744968960575,109.10979580396658,109.23831277338182,35900138,109.23831277338182
2021-09-29,120.50482940673828,123.58921006932579,111.89429178081541,112.57969808513506,75859390,112.57969808513506
2021-09-30,121.53295135498047,122.68958416853208,119.17683149706308,121.44726903992371,34614825,121.44726903992371
2021-10-01,119.86225128173828,123.6748924871457,117.97735779686523,120.76186339844438,22452069,120.76186339844438
2021-10-04,124.70301055908203,127.95874268379652,120.37631477974351,122.90378638999891,58612212,122.90378638999891
2021-10-05,124.57450103759766,126.67360049453595,123.54637842859441,124.70302453452823,24390676,124.70302453452823
2021-10-06,122.77527618408203,126.20235988455445,122.34689072152297,125.47409936888933,14421296,125.47409936888933
2021-10-07,122.34687805175781,124.78866709151019,121.87565147708388,123.5463519933956,10035682,123.5463519933956
2021-10-08,120.8904037475586,123.28935229566778,120.20498427383207,122.98949026379869,10686586,122.98949026379869
2021-10-11,124.0604476928711,125.73114858582747,121.19025951457773,121.66148619548554,17449923,121.66148619548554
2021-10-12,123.84626770019531,125.30277598588613,123.20368936180616,125.08858320642307,16030831,125.08858320642307
2021-10-13,125.38847351074219,126.15956238086729,123.97479315112439,124.66021274306411,19100941,124.66021274306411
2021-10-14,128.00157165527344,129.0297072294418,125.81681624338287,126.37371211831834,29263867,126.37371211831834
2021-10-18,128.13011169433594,129.97216420170594,127.40185108074951,129.5866198482202,25346029,129.5866198482202
2021-10-19,128.21578979492188,130.31488944706754,126.88780504949352,129.3295948387913,20234486,129.3295948387913
2021-10-20,125.30276489257812,129.07255224806505,124.48883501733535,129.07255224806505,16129487,129.07255224806505
2021-10-21,126.7164306640625,127.27333967998078,125.0028885965388,126.54507907196782,20818539,126.54507907196782
2021-10-22,124.1461410522461,126.88781933766285,123.37505220527947,126.67362653869534,11379569,126.67362653869534
2021-10-25,123.28933715820312,125.30275416382574,122.64675893172196,123.97475654777385,14079380,123.97475654777385
2021-10-26,122.68961334228516,124.78869982744936,122.04703504642127,124.48883780001957,16224116,124.48883780001957
2021-10-27,121.0617446899414,123.84625043477278,120.67620035531466,123.37502377098988,15072448,123.37502377098988
2021-10-28,117.67749786376953,121.53296722565555,116.77788573133863,121.06174057787865,19999659,121.06174057787865
2021-10-29,113.65066528320312,117.29194194870031,110.13791210869607,112.23699839532516,29217522,112.23699839532516
2021-11-01,115.06436157226562,115.92113267396039,112.15133198252968,114.12190813108556,10043407,114.12190813108556
2021-11-02,117.0777587890625,120.63336649162534,115.66409178544478,115.66409178544478,21525811,115.66409178544478
2021-11-03,117.1634292602539,119.04832276532262,116.13530671869708,118.19155180181072,9808728,118.19155180181072
2021-11-04,117.50613403320312,118.49142849877171,117.33478245280045,118.49142849877171,1026849,118.49142849877171
2021-11-08,120.2049789428711,120.4620128682805,116.9920875584748,118.83414005621327,12765483,118.83414005621327
2021-11-09,118.66278076171875,121.14741137506783,118.27723643527322,120.59051546723403,9556650,120.59051546723403
2021-11-10,117.7203369140625,118.44859753509466,117.163440961477,118.40575636798299,5479056,118.40575636798299
2021-11-11,117.0777587890625,118.0202121736668,115.10719583208962,117.80601941110118,11418813,117.80601941110118
2021-11-12,116.90641784667969,118.40576732126628,115.36422720101835,118.40576732126628,9306659,118.40576732126628
2021-11-15,117.50613403320312,117.93451952085357,116.52085264092213,117.6346575234708,3991733,117.6346575234708
2021-11-16,115.06436157226562,118.06306042819732,114.80732762709928,117.97737808871203,5762128,117.97737808871203
2021-11-17,116.90641784667969,118.23441571025722,114.80733119691644,114.80733119691644,15264066,114.80733119691644
2021-11-18,115.9211196899414,117.89169561777827,115.44989302213223,117.03492461204816,9942974,117.03492461204816
2021-11-22,111.50875091552734,117.29195570982384,111.12320654389875,115.66409588593014,15990636,115.66409588593014
2021-11-23,114.3789291381836,114.5931218893787,109.79519903329323,111.42307178634881,11510010,111.42307178634881
2021-11-24,115.96397399902344,117.63467503490806,114.42178339924936,115.23571333229165,7570759,115.23571333229165
2021-11-25,115.83544921875,117.12060585891355,113.35081827708291,116.0924831614406,13919886,116.0924831614406
2021-11-26,110.39495086669922,114.85015754435354,109.66669027229447,114.12189694994879,13323593,114.12189694994879
2021-11-29,108.38153839111328,110.82334112568314,107.139222976782,109.4953433765888,16077669,109.4953433765888
2021-11-30,109.02410888671875,110.90900245713608,106.83934023936072,109.49533554764506,22883512,109.49533554764506
2021-12-01,109.40966796875,113.9077162895244,107.82464272494893,111.38024413346146,17010938,111.38024413346146
2021-12-02,110.26644134521484,111.63728037667374,108.46722328723122,109.4096702188755,12916313,109.4096702188755
2021-12-03,108.8099136352539,111.5944192991482,108.2958523584791,110.26642167555649,12827354,110.26642167555649
2021-12-06,106.53948211669922,109.32398811692512,106.23961354708072,108.80992677805848,8158812,108.80992677805848
2021-12-07,107.39624786376953,108.2958600646231,106.23960827456082,107.18205510515146,8701301,107.18205510515146
2021-12-08,109.02410888671875,109.36681859133388,106.9678571956719,106.9678571956719,12093435,106.9678571956719
2021-12-09,107.9959716796875,109.36680377580235,107.65326202149802,109.02409411761288,11518172,109.02409411761288
2021-12-10,108.08165740966797,108.5528775134946,106.5823082366272,108.03881624720934,8389566,108.03881624720934
2021-12-13,107.78180694580078,110.18076863937124,107.5247730012594,109.32399100311487,13223189,109.32399100311487
2021-12-14,108.25302124023438,109.19546809121431,107.09638162600243,107.09638162600243,11649242,107.09638162600243
2021-12-15,108.55289459228516,110.05224400122083,107.86748164161565,108.08167441432074,11916145,108.08167441432074
2021-12-16,109.15263366699219,109.8380465887083,108.1673456468406,109.28115063251533,10758513,109.28115063251533
2021-12-17,107.56759643554688,109.40964876668525,106.32527462395264,109.15262140116633,13041775,109.15262140116633
2021-12-20,104.31187438964844,107.48192463118536,102.04142982045043,106.66799475573906,14185935,106.66799475573906
2021-12-21,104.69740295410156,106.83933023660481,103.54076352887847,105.85404891596798,10168470,105.85404891596798
2021-12-22,104.9972915649414,106.15393113956185,104.22619633631307,105.42567707677448,7885198,105.42567707677448
2021-12-23,106.7108383178711,107.43909241277208,105.211488960339,105.4685163567864,9836979,105.4685163567864
2021-12-24,103.88347625732422,107.09636727559197,103.58360773628127,106.92501570260843,8509575,106.92501570260843
2021-12-27,104.39754486083984,104.65457877504976,103.32658111270517,103.883483569064,5097217,103.883483569064
2021-12-28,106.32528686523438,106.7536723937298,104.48322778537518,104.5260689528825,6511374,104.5260689528825
2021-12-29,105.5113525390625,106.88218486527629,104.69741614716008,106.75366790480284,8960770,106.75366790480284
2021-12-30,108.72423553466797,109.5381653275438,104.7402492852027,105.59702024050088,32394253,105.59702024050088
2021-12-31,106.58230590820312,108.63855746506637,106.239596225952,108.63855746506637,9155163,108.63855746506637
2022-01-03,107.9531478881836,108.4243745610833,106.8393429540447,107.43908658652106,9034081,107.43908658652106
2022-01-04,113.8648681640625,114.20758443058922,108.595731396619,108.8099241607149,33986738,108.8099241607149
2022-01-05,113.09375762939453,113.82201811617107,111.97995285626595,113.60782539338811,16122852,113.60782539338811
2022-01-06,112.15132904052734,113.39365756402708,110.78050315774952,113.39365756402708,8037648,113.39365756402708
2022-01-07,112.53688049316406,113.26512802775414,110.90900768534391,112.49403932682618,8820039,112.49403932682618
2022-01-10,112.96526336669922,113.35080770814187,112.02281002247213,113.05093262408192,7324926,113.05093262408192
2022-01-11,113.35082244873047,114.80733074652845,112.23701737160617,113.22229893601043,11971883,113.22229893601043
2022-01-12,114.67880249023438,114.97866449341387,113.39364600243924,114.25041699430267,10439580,114.25041699430267
2022-01-13,115.62125396728516,117.07776218026203,114.37893852307808,115.15002726133375,15114699,115.15002726133375
