Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-12,1941.6201171875,1981.6689056857706,1920.803792279503,1942.0161731614166,169746,1942.0161731614166
2024-03-13,1892.462646484375,1935.6053098421205,1806.8949823334374,1922.9817969518458,341438,1922.9817969518458
2024-03-14,1867.3394775390625,1918.7245065774612,1831.6470634454938,1849.8893264616424,165308,1849.8893264616424
2024-03-15,1770.385986328125,1860.8545047486673,1727.8373420554165,1836.102516124716,1427212,1836.102516124716
2024-03-18,1789.024169921875,1853.7753957731268,1770.8068031398993,1770.8068031398993,94812,1770.8068031398993
2024-03-19,1803.578369140625,1824.196726656408,1780.6580042413848,1789.048903942719,269826,1789.048903942719
2024-03-20,1783.553955078125,1818.0334242286212,1769.767050134056,1803.5782881588289,51072,1803.5782881588289
2024-03-21,1797.5140380859375,1837.5132724929263,1761.7226413893272,1790.5587056986853,78052,1790.5587056986853
2024-03-22,1799.7664794921875,1816.4245179589345,1733.8766434969457,1811.845400485031,90976,1811.845400485031
2024-03-26,1773.7520751953125,1814.6670593007855,1763.3314650215693,1814.2710033568812,38950,1814.2710033568812
2024-03-27,1779.1728515625,1812.8355543744783,1702.936730488314,1782.1183138866854,174928,1782.1183138866854
2024-03-28,1828.85009765625,1841.5478185452369,1787.1182237254193,1797.4892820262783,70970,1797.4892820262783
2024-04-01,1792.29150390625,1868.7751490805397,1766.4998833063378,1855.904114941177,122068,1855.904114941177
2024-04-02,1707.31787109375,1829.1718558537896,1695.0160850996956,1801.9198937483002,404286,1801.9198937483002
2024-04-03,1736.4261474609375,1747.4407820044792,1703.1595001125308,1707.3921141876426,175180,1707.3921141876426
2024-04-04,1748.0843505859375,1760.8564003776326,1732.1440947206456,1749.9655258180858,79270,1749.9655258180858
2024-04-05,1797.4151611328125,1803.9001094739194,1727.6887625855957,1748.010168907642,145452,1748.010168907642
2024-04-08,1850.1368408203125,1908.848482109352,1826.4986929773872,1826.523348277207,213370,1826.523348277207
2024-04-09,2015.851318359375,2029.1678386567512,1913.8731347137807,1969.2680317581255,433232,1969.2680317581255
2024-04-10,1934.1947021484375,2042.0391706948012,1925.7048179400672,2029.6631757208934,239520,2029.6631757208934
2024-04-12,1984.63916015625,2017.2870079286556,1901.4229287369883,1939.4172300519635,282424,1939.4172300519635
2024-04-15,2072.384765625,2084.6123438830764,1908.8484601301916,1920.729413883028,741408,1920.729413883028
2024-04-16,2023.4007568359375,2084.117333419505,2005.455566019677,2069.266141019841,180598,2069.266141019841
2024-04-18,2048.524169921875,2054.4150949830373,2005.9011963545222,2043.5242197807177,109056,2043.5242197807177
2024-04-19,2064.91015625,2102.929117045852,1999.9856125242889,1999.9856125242889,248938,1999.9856125242889
2024-04-22,1990.65380859375,2091.542933312124,1981.8420769158622,2081.5430337245775,139666,2081.5430337245775
2024-04-23,1958.0059814453125,2013.5246413549442,1955.9020624967902,2013.5246413549442,125420,2013.5246413549442
2024-04-24,1948.4517822265625,2004.2427408113651,1943.7984566757682,1979.7630480593857,61048,1979.7630480593857
2024-04-25,1955.258544921875,1963.4762534035763,1941.0757039310868,1948.4517481208422,45526,1948.4517481208422
2024-04-26,1959.8624267578125,2002.4358464853124,1946.0260895182385,1954.91202911508,70108,1954.91202911508
2024-04-29,1950.9268798828125,1979.911481436373,1939.0707020343225,1979.6144092424506,46656,1979.6144092424506
2024-04-30,1979.2926025390625,1988.5745974862537,1962.5850116341182,1967.0651453671576,50200,1967.0651453671576
2024-05-02,1977.5601806640625,1996.4954524358632,1973.723622331214,1994.465740974111,40364,1994.465740974111
2024-05-03,1978.871826171875,1994.4161466635946,1950.4565931834354,1993.896330760046,31186,1993.896330760046
2024-05-06,2004.8614501953125,2023.722513155285,1961.8425439418772,1992.5350086717276,53762,1992.5350086717276
2024-05-07,1981.1490478515625,2016.7919092821753,1966.669135395376,2011.222712183642,57808,2011.222712183642
2024-05-08,1977.9312744140625,1982.13911218969,1967.2631438816388,1981.1490327130716,27298,1981.1490327130716
2024-05-09,1929.49169921875,1996.5943637975495,1925.8532294474285,1978.7481560279728,47264,1978.7481560279728
2024-05-10,1957.8326416015625,1970.2581875603037,1926.8680022005965,1930.6550079108504,53096,1930.6550079108504
2024-05-13,1955.976318359375,1979.6392432888429,1905.9030944932342,1978.7976998605404,34730,1978.7976998605404
2024-05-14,1954.3673095703125,1959.8870750975607,1932.783649771237,1955.9761886992724,30792,1955.9761886992724
2024-05-15,1951.6693115234375,1965.0601600635364,1936.0507842529482,1952.9316869758536,38558,1952.9316869758536
2024-05-16,1956.1248779296875,1985.6787280711674,1943.0558763258057,1977.411588071627,35450,1977.411588071627
2024-05-17,1956.322998046875,1980.1591150505678,1950.4567283248093,1953.4021908365828,38264,1953.4021908365828
2024-05-21,1954.2188720703125,1964.8126738704107,1925.6797593308352,1953.20401645944,61338,1953.20401645944
2024-05-22,2001.1240234375,2014.762272146619,1950.4566556259272,1956.6446526298166,99946,1956.6446526298166
2024-05-23,2014.5889892578125,2047.4843556647515,2009.3910720105978,2014.8117329679737,58276,2014.8117329679737
2024-05-24,2014.564208984375,2020.2571659577918,1999.9605367482184,2014.7375212359857,48036,2014.7375212359857
2024-05-27,2017.83154296875,2029.6629444720697,2003.450614275689,2024.7373232055181,62050,2024.7373232055181
2024-05-28,2040.751953125,2054.4150994797265,2009.8862951700964,2009.8862951700964,76680,2009.8862951700964
2024-05-29,2062.75634765625,2079.1668663649066,2029.6628933562183,2040.7517349664408,68064,2040.7517349664408
2024-05-30,2052.484619140625,2091.543212082891,2032.1879867866844,2062.756695270973,466970,2062.756695270973
2024-05-31,2076.8896484375,2128.6461975775715,1997.5348758886344,2054.414892892711,173580,2054.414892892711
2024-06-03,2030.4793701171875,2133.222560267512,2020.30923779027,2128.2862284135217,79456,2128.2862284135217
2024-06-04,1902.062744140625,2047.9420290696603,1756.8531269429716,2007.732896592882,206040,2007.732896592882
2024-06-05,1981.1417236328125,1989.3770987235653,1865.3759244870562,1902.062792146172,70544,1902.062792146172
2024-06-06,1982.65478515625,2051.4643849890267,1963.9020299350202,1974.4938986682457,51180,1974.4938986682457
2024-06-07,1938.1544189453125,2006.567116225575,1926.620000249343,1998.7287694479335,59860,1998.7287694479335
2024-06-10,1913.3739013671875,1952.1443799104968,1890.1562103080794,1949.6638599494627,80630,1949.6638599494627
2024-06-11,1933.2677001953125,1942.2224019482046,1890.1563094587282,1913.32434288627,36610,1913.32434288627
2024-06-12,1947.1585693359375,1972.9808071335224,1939.7666680766017,1948.8453956318374,106118,1948.8453956318374
2024-06-13,1955.1956787109375,1974.4940774017011,1949.6888754242927,1959.6109562152562,26572,1959.6109562152562
2024-06-14,1982.258056640625,1984.41615765974,1956.5846726009022,1956.5846726009022,36342,1956.5846726009022
2024-06-18,1991.807861328125,2006.2941947337977,1972.261412566593,1999.1006868776246,37858,1999.1006868776246
2024-06-19,1982.1339111328125,2029.065398879742,1979.454997929137,2029.065398879742,41686,2029.065398879742
2024-06-20,1986.722900390625,2003.7392923732225,1974.5436436860057,1986.400481227694,25044,1986.400481227694
2024-06-21,1952.98779296875,1991.2871192487812,1938.2783575918363,1972.0134301068722,57604,1972.0134301068722
2024-06-24,1929.57177734375,1952.169339924263,1905.0642869369594,1924.2883179209657,36248,1924.2883179209657
2024-06-25,1925.2060546875,1954.1041144217256,1917.4420750692254,1934.2847826561592,34588,1934.2847826561592
2024-06-26,1903.327880859375,1934.4335783415186,1900.078375340903,1924.3874720489198,38048,1924.3874720489198
2024-06-27,1917.8388671875,1940.0146917609393,1904.5432557653103,1909.9507409169876,61642,1909.9507409169876
2024-06-28,1938.7000732421875,2000.4401920856928,1921.1875777425305,1930.291013510464,202024,1930.291013510464
2024-07-01,1945.074951171875,1964.1005882405498,1916.548970840492,1943.5371014254945,47766,1943.5371014254945
2024-07-02,1927.736083984375,1944.7276456845525,1912.4808862535585,1914.961406209789,45606,1914.961406209789
2024-07-03,1925.578125,1937.2613990781842,1915.0112061034813,1934.8057083644742,44716,1934.8057083644742
2024-07-04,1934.5823974609375,1936.0458800522672,1915.209511836458,1926.37185195207,37818,1926.37185195207
2024-07-05,1989.5009765625,1994.3379903450534,1918.2852263401576,1929.125146700508,76256,1929.125146700508
2024-07-08,2031.2481689453125,2043.9484797916741,1969.607246951595,1996.8185997964779,129578,1996.8185997964779
2024-07-09,2044.0478515625,2080.6105719830757,2024.1043733416134,2037.9952857076833,117026,2037.9952857076833
2024-07-10,2044.1221923828125,2071.2342279003665,1982.5308072816672,2071.2342279003665,83596,2071.2342279003665
2024-07-11,2054.515380859375,2072.747202704565,2042.3361246581042,2053.3744385643754,77768,2053.3744385643754
2024-07-12,1982.18359375,2130.36996006169,1910.5709306714293,2088.597905065073,458664,2088.597905065073
2024-07-15,1937.856689453125,1998.3813805233337,1929.8446578943585,1984.9618635379204,88454,1984.9618635379204
2024-07-16,1937.80712890625,1950.7058334086867,1922.9240083265154,1942.2720650801705,47508,1942.2720650801705
2024-07-18,1917.268310546875,2002.7222261244326,1897.5978350313962,1937.980652929244,84518,1937.980652929244
2024-07-19,1892.04150390625,1912.4809649629594,1873.8592192072952,1895.1173245547354,98448,1895.1173245547354
2024-07-22,1890.3795166015625,1954.1537118480012,1696.8245839175884,1696.8245839175884,224596,1696.8245839175884
2024-07-23,1873.363037109375,1908.7104464670379,1859.372928787433,1899.2101034873353,113798,1899.2101034873353
2024-07-24,1883.4093017578125,1913.12600599534,1865.3511634107508,1873.3880245186376,74406,1873.3880245186376
2024-07-25,1839.603271484375,1870.7089677331348,1835.5847806790166,1866.3432283552595,66204,1866.3432283552595
2024-07-26,1832.112060546875,1856.3467892430322,1808.2990686957378,1849.8726078596762,53350,1849.8726078596762
2024-07-29,1836.03125,1887.0307655584816,1824.7201756654479,1832.6081808386182,55042,1832.6081808386182
2024-07-30,1867.0377197265625,1872.7925744958477,1836.0808789957966,1836.0808789957966,43494,1836.0808789957966
2024-07-31,1874.4547119140625,1885.1953157257356,1867.856504085193,1878.9691859197064,51642,1878.9691859197064
2024-08-01,1846.6231689453125,1871.7756182698824,1835.5848546168734,1849.4757670301901,50136,1849.4757670301901
2024-08-02,1841.662109375,1858.4056196966126,1815.740674877096,1820.7017149723886,40788,1820.7017149723886
2024-08-05,1781.360595703125,1839.1318818618113,1768.3378657972341,1835.5847867351006,88860,1835.5847867351006
2024-08-06,1773.32373046875,1855.9250456521454,1767.618534525152,1781.3605909654686,55196,1781.3605909654686
2024-08-07,1779.7484130859375,1795.4005197630765,1771.587525856299,1795.4005197630765,49680,1795.4005197630765
2024-08-08,1778.3096923828125,1790.9355154911857,1773.5967041841516,1785.9744752820689,44388,1785.9744752820689
2024-08-09,1798.02978515625,1828.143274297374,1785.9496040819602,1785.9744335062542,47006,1785.9744335062542
2024-08-12,1812.86328125,1853.4197847863377,1785.9744676552418,1785.9744676552418,46102,1785.9744676552418
2024-08-13,1767.544189453125,1830.251686768858,1757.69647657981,1812.863217299723,61668,1812.863217299723
2024-08-14,1785.354248046875,1810.7795777342394,1771.7610470616764,1785.47827404535,35888,1785.47827404535
2024-08-16,1787.016357421875,1803.8342354266263,1776.1267771746284,1803.8342354266263,28628,1803.8342354266263
2024-08-19,1784.883056640625,1801.8497897987113,1780.0212130500486,1792.4734723247846,27634,1792.4734723247846
2024-08-20,1781.6334228515625,1803.8340760148365,1776.225937903023,1790.9602019238712,45330,1790.9602019238712
2024-08-21,1861.6800537109375,1933.8135320887536,1785.9745293790438,1795.8966100978164,197512,1795.8966100978164
2024-08-22,1864.408447265625,1884.6990519436597,1846.5238742598629,1883.2107399784502,36140,1883.2107399784502
2024-08-23,1788.628662109375,1879.1428155832955,1776.0523768590976,1875.4964026189018,253302,1875.4964026189018
2024-08-26,1818.3450927734375,1834.5924979404328,1719.670060680163,1788.6532214480835,245714,1788.6532214480835
2024-08-27,1853.2708740234375,1869.8159910038557,1819.610290024821,1819.610290024821,119712,1819.610290024821
2024-08-28,1849.971923828125,1888.4448154943977,1842.207944223247,1852.8493514196678,66810,1852.8493514196678
2024-08-29,1852.2786865234375,1874.75222237642,1835.584835052308,1835.584835052308,52310,1835.584835052308
2024-08-30,1892.04150390625,1897.3497926072214,1838.0901926378397,1838.0901926378397,140662,1838.0901926378397
2024-09-02,1921.038818359375,1939.3203002001626,1892.6368628164544,1892.6368628164544,80878,1892.6368628164544
2024-09-03,1931.4818115234375,1977.9667341236325,1862.4736936710644,1862.4736936710644,105252,1862.4736936710644
2024-09-04,1905.6595458984375,1940.1884337589247,1900.2272311629204,1904.2456010093063,38428,1904.2456010093063
2024-09-05,1949.2174072265625,1952.9381871536493,1906.0315306490138,1906.0315306490138,59480,1906.0315306490138
2024-09-06,1944.4300537109375,2008.9980647903296,1919.9225634928218,1949.6888047872842,77980,1949.6888047872842
2024-09-09,1902.3604736328125,1944.4052882248018,1880.6310939030357,1940.7588753258042,304494,1940.7588753258042
2024-09-10,1929.125244140625,1934.8056107483526,1904.9650034302365,1909.4051100310744,35570,1909.4051100310744
2024-09-11,1943.537109375,1959.6108307798154,1925.7269028237688,1934.8056303901974,59108,1934.8056303901974
2024-09-12,1934.855224609375,1959.6107653236563,1923.3208068134825,1954.6497254114445,48442,1954.6497254114445
2024-09-13,1944.2315673828125,1956.634167327842,1927.2151760344043,1939.766631402602,31984,1939.766631402602
2024-09-16,1962.2154541015625,1985.408317379294,1901.0706327329972,1942.2472670014834,39964,1942.2472670014834
2024-09-17,1959.3131103515625,1984.4160214708254,1951.0281976857502,1978.5124322546064,88346,1978.5124322546064
2024-09-18,1937.1622314453125,1959.3132281693113,1890.0075186757686,1935.7979453485138,22170,1935.7979453485138
2024-09-19,1901.7403564453125,1944.2316164824008,1877.2575750878807,1939.7666803894326,26816,1939.7666803894326
2024-09-20,1934.5574951171875,1964.8446677130894,1875.2730687377789,1901.7402648619313,73402,1901.7402648619313
2024-09-23,1926.2725830078125,1947.6794215776524,1907.0485535309197,1936.8891598712673,27494,1936.8891598712673
2024-09-24,1942.594482421875,1952.6654182285392,1877.753711380849,1926.272708649076,117560,1926.272708649076
2024-09-25,1934.855224609375,1959.6107653236563,1923.1222925455108,1923.1222925455108,78374,1923.1222925455108
2024-09-26,1949.093505859375,1973.5514583678284,1915.978562390842,1973.5514583678284,79020,1973.5514583678284
2024-09-27,1922.403076171875,1959.6108776461695,1910.3477242703746,1949.0934966532648,49866,1949.0934966532648
2024-09-30,1947.3818359375,1983.4237421846206,1863.3665771999586,1875.2979023241212,241190,1875.2979023241212
2024-10-01,1926.5950927734375,1948.2501054742609,1916.846697427819,1947.3819234570478,76480,1947.3819234570478
2024-10-03,1940.6348876953125,1953.4343955524357,1889.635370545024,1905.0394244903177,85446,1905.0394244903177
2024-10-04,1939.9898681640625,1971.046027101172,1888.1718294386355,1921.2371126862195,114584,1921.2371126862195
2024-10-07,1927.5625,1979.4550286472834,1895.142175147151,1939.98992985481,76788,1939.98992985481
2024-10-08,1966.407470703125,1968.0446381853385,1910.0004681153398,1910.0004681153398,47726,1910.0004681153398
2024-10-09,2047.3714599609375,2067.76138192033,1964.5717544156687,1981.4392896808538,223494,1981.4392896808538
2024-10-10,2011.478515625,2083.6368188541073,1994.338098046074,2069.745906728413,151816,2069.745906728413
2024-10-11,2005.1781005859375,2125.5824020319224,1987.1695002663553,2096.03950425776,836180,2096.03950425776
2024-10-14,2004.9051513671875,2063.2965688736867,1991.8575917354779,2010.1886106037105,105582,2010.1886106037105
2024-10-15,2051.58837890625,2059.7990452321205,2005.5500258188636,2024.1042664806143,216946,2024.1042664806143
2024-10-16,2049.381103515625,2091.0785516417723,2015.1746326853806,2051.3902280044435,217928,2051.3902280044435
2024-10-17,2023.1617431640625,2059.054915520581,2007.0879011125219,2056.6238121632214,92468,2056.6238121632214
2024-10-18,2130.10693359375,2174.0131380537023,1990.8597119958856,2000.2521518300382,822646,2000.2521518300382
2024-10-21,2059.588623046875,2177.665659408857,2052.432490497166,2149.3391092978795,244978,2149.3391092978795
2024-10-22,2004.650146484375,2095.891504926275,1990.8843398117094,2078.6222482846347,203276,2078.6222482846347
2024-10-23,2011.0609130859375,2033.399107895817,1958.0356208810977,1990.3129565476445,106978,1990.3129565476445
2024-10-24,2032.976806640625,2060.9553916329373,1978.882982947964,2030.144054379604,126188,2030.144054379604
2024-10-25,1985.964599609375,2038.9900136004994,1953.0411952367454,2038.9900136004994,98246,2038.9900136004994
2024-10-28,1951.9229736328125,1988.0765975477225,1938.6293730867803,1986.3372479435686,97078,1986.3372479435686
2024-10-29,1943.872314453125,1971.3291906359343,1938.1324364335915,1971.3291906359343,80492,1971.3291906359343
2024-10-30,1937.4864501953125,2019.5837315909293,1915.7694511109755,1958.8307314876047,100334,1958.8307314876047
2024-10-31,2050.419921875,2059.538889104384,1938.1323856980862,1938.1323856980862,254052,1938.1323856980862
2024-11-01,2064.4091796875,2082.200143720743,2057.4020372615205,2070.919365099648,17790,2070.919365099648
2024-11-04,2000.7490234375,2057.352381207963,1976.895085751211,2041.0025432831128,70064,2041.0025432831128
2024-11-05,2010.166259765625,2027.5846274606376,1980.3737108898629,1980.3737108898629,58128,1980.3737108898629
2024-11-06,1983.0572509765625,2024.6774015463689,1977.88894648154,2018.067970219291,73156,2018.067970219291
2024-11-07,1967.701416015625,1993.5929265429027,1956.5447546416183,1983.7282806870492,77198,1983.7282806870492
2024-11-08,1944.2449951171875,1976.994414566477,1938.9523299992059,1967.9498209679123,45918,1967.9498209679123
2024-11-11,1960.0731201171875,2000.6248643396648,1924.44132353608,1944.2451107105092,95190,1944.2451107105092
2024-11-12,1940.0704345703125,1987.0826165322962,1934.3554289206636,1982.088174286037,50840,1982.088174286037
2024-11-13,1899.1710205078125,1935.8463519920238,1869.925050974959,1932.1937906446412,125522,1932.1937906446412
2024-11-14,1930.2060546875,1948.0218921369678,1876.0128641091444,1876.0128641091444,74892,1876.0128641091444
2024-11-18,1980.4482421875,1997.717498828396,1913.2845487035793,1930.6780446008845,66904,1930.6780446008845
2024-11-19,2003.0350341796875,2022.6150924404117,1959.2779438480216,1980.4482403238087,63212,1980.4482403238087
2024-11-21,1992.1268310546875,2027.5847651227843,1973.1679681176508,1998.9599904959714,95476,1998.9599904959714
2024-11-22,1976.969482421875,2010.6631919929866,1965.4649761618982,1992.797611734314,84600,1992.797611734314
2024-11-25,2050.04736328125,2068.658259606308,1968.3971726384643,1987.8531143558062,153150,1987.8531143558062
2024-11-26,2043.5120849609375,2074.795627471805,2014.4898425591189,2043.4873341710327,68556,2043.4873341710327
2024-11-27,2023.4598388671875,2059.8868120649613,2015.732133075144,2044.9283574922288,30258,2044.9283574922288
2024-11-28,2042.0958251953125,2057.178276196774,2007.7063033337206,2037.5237236802611,28316,2037.5237236802611
2024-11-29,2065.378173828125,2087.2195324257864,2022.6151183268933,2041.9964425565613,65944,2041.9964425565613
2024-12-02,2071.888427734375,2127.895584094981,2052.457358630401,2065.328740294939,102216,2065.328740294939
2024-12-03,2093.85400390625,2119.4970358345945,2063.4898800733486,2082.175513405504,61222,2082.175513405504
2024-12-04,2079.342529296875,2137.4120017775413,2064.881032439547,2084.4860826449426,68258,2084.4860826449426
2024-12-05,2178.237060546875,2211.458685054437,2079.342615979272,2092.834950212186,367830,2092.834950212186
2024-12-06,2140.493408203125,2223.857949655562,2106.600841829395,2204.0291701132296,216824,2204.0291701132296
2024-12-09,2247.289306640625,2308.8622306400825,2141.015003261975,2144.3694630245277,659390,2144.3694630245277
2024-12-10,2208.94921875,2262.1731218449827,2199.0348290688894,2258.172714867578,130238,2258.172714867578
2024-12-11,2185.144775390625,2238.294425927896,2164.521058988314,2215.9313599494867,69954,2215.9313599494867
2024-12-12,2156.470458984375,2213.7447546288276,2137.412109039406,2184.399297471485,78308,2184.399297471485
2024-12-13,2121.1123046875,2167.279568861754,2112.067588774817,2158.781554267719,72064,2158.781554267719
2024-12-16,2129.957763671875,2179.181258885203,2107.0977410099745,2133.9334197869885,110610,2133.9334197869885
2024-12-17,2095.146240234375,2140.394084048372,2072.9074115227045,2140.394084048372,155586,2140.394084048372
2024-12-18,2087.19482421875,2112.0426763021896,2074.7956489671915,2101.457345721761,61824,2101.457345721761
2024-12-19,2060.98046875,2079.665860557729,2037.5239978590603,2062.3718514914876,51598,2062.3718514914876
2024-12-20,2018.937744140625,2077.454436322488,1993.7916690754614,2077.454436322488,98622,2077.454436322488
2024-12-23,1952.2957763671875,2012.1791010591173,1943.1020709165593,2011.4336654820393,90304,2011.4336654820393
2024-12-24,1975.130859375,1987.828135858275,1919.8195172292635,1968.1983330166745,88566,1968.1983330166745
2024-12-26,1987.4554443359375,2003.4574367754935,1977.8890213057525,1991.754074205553,38096,1991.754074205553
2024-12-27,1981.7403564453125,1997.9163317113048,1977.1683761269296,1996.748434183381,41146,1996.748434183381
2024-12-30,1957.98583984375,2015.1358986954008,1944.0710429059568,2015.1358986954008,101906,2015.1358986954008
2024-12-31,1960.0233154296875,1984.4487038888085,1949.6120903575843,1953.0410451884077,37860,1953.0410451884077
2025-01-01,1957.71240234375,1985.9893290912385,1943.5739996337036,1972.9193354248341,41340,1972.9193354248341
2025-01-02,1956.86767578125,1976.8950683865942,1944.5928613868132,1973.5406084289245,39442,1973.5406084289245
2025-01-03,1967.701416015625,1997.7673171821727,1956.8677281893058,1956.8677281893058,52404,1956.8677281893058
2025-01-06,1918.452880859375,1987.4305412763883,1898.425609499777,1985.1446117219855,99774,1985.1446117219855
2025-01-07,1936.8155517578125,1957.7622422831369,1922.7018991464608,1922.7018991464608,94950,1922.7018991464608
2025-01-08,1905.531982421875,1977.3920173068354,1871.5650423047882,1952.8175165017392,147406,1952.8175165017392
2025-01-09,1959.7998046875,2057.0541504932994,1928.1932888445517,1982.8088182630802,417426,1982.8088182630802
2025-01-10,2064.533447265625,2112.0673377597773,1924.9878916018054,1963.99901772278,1079290,1963.99901772278
2025-01-13,1992.7479248046875,2041.9964144831974,1942.2074196584026,2037.3498177713138,310006,2037.3498177713138
2025-01-14,1973.3419189453125,2008.0542955358894,1880.2120964691676,1987.3312111479888,508726,1987.3312111479888
2025-01-15,1983.7779541015625,2025.5968393365927,1943.2262122217644,1987.8281053352234,175380,1987.8281053352234
2025-01-16,1971.652099609375,2002.6870411622385,1938.1323729629692,1990.0892535344176,172362,1990.0892535344176
2025-01-17,1973.913330078125,1987.5796484510222,1958.930124102072,1970.434630855933,53398,1970.434630855933
2025-01-20,1964.6202392578125,2002.985297479725,1941.611104640438,1941.611104640438,82656,1941.611104640438
2025-01-21,1904.587890625,1962.980343892694,1888.4616586476156,1957.0168593036528,126328,1957.0168593036528
2025-01-22,1900.0406494140625,1920.5648770455355,1863.6632989004231,1920.5648770455355,71632,1920.5648770455355
2025-01-23,1891.1700439453125,1912.936786887657,1880.1872446664356,1900.910450605647,57108,1900.910450605647
2025-01-24,1814.5640869140625,1893.2571592496877,1808.9235761333464,1881.0320891964348,138062,1881.0320891964348
2025-01-27,1749.934814453125,1795.5057498503286,1704.5626133370126,1774.1614696718364,244588,1774.1614696718364
2025-01-28,1744.7415771484375,1779.056361824857,1680.3607718662831,1774.0867916962059,210768,1774.0867916962059
2025-01-29,1746.828857421875,1775.6274934546586,1725.4348327104883,1734.429803612434,146268,1734.429803612434
2025-01-30,1806.1158447265625,1863.5888771674463,1754.6807917167412,1754.6807917167412,229656,1754.6807917167412
2025-01-31,1819.9560546875,1836.256269928257,1783.1067385594138,1806.1158738662145,91158,1806.1158738662145
2025-02-01,1815.135498046875,1856.6811530492143,1793.145150123925,1820.2541795689956,98372,1820.2541795689956
2025-02-03,1799.6304931640625,1843.5863176197824,1781.5909289485598,1801.5189541185255,99682,1801.5189541185255
2025-02-04,1827.509765625,1838.7410432308302,1794.5118667855481,1808.501158894303,175490,1808.501158894303
2025-02-05,1893.0584716796875,1900.8358008039474,1816.999172645419,1827.5097654823765,167106,1827.5097654823765
2025-02-06,1873.37890625,1902.9975939985964,1864.6076631334556,1898.3758693182838,68328,1898.3758693182838
2025-02-07,1837.896240234375,1875.4661195584347,1818.9125056241526,1873.5280356387348,114676,1873.5280356387348
2025-02-10,1840.6295166015625,1871.093007544564,1824.3293013569191,1837.8962528703005,80716,1837.8962528703005
2025-02-11,1813.0980224609375,1847.9845038512312,1789.0453501729073,1840.902866006797,126366,1840.902866006797
2025-02-12,1797.021484375,1808.4017517789714,1761.7126632895697,1808.4017517789714,156900,1808.4017517789714
2025-02-13,1800.4007568359375,1818.2663371258675,1788.5731557020652,1797.0214248937746,152372,1797.0214248937746
2025-02-14,1799.1832275390625,1821.248193015183,1785.8896266565982,1803.4571066341055,298552,1803.4571066341055
2025-02-17,1796.276123046875,1813.868354024251,1745.6361270329298,1813.868354024251,171138,1813.868354024251
2025-02-18,1848.531005859375,1885.9270216716434,1783.305396884488,1789.0452747397576,196062,1789.0452747397576
2025-02-19,1886.076171875,1899.1710381726175,1829.6466767403003,1838.7410146729464,456328,1838.7410146729464
2025-02-20,1919.123779296875,1938.132385384298,1888.436683194957,1888.436683194957,509626,1888.436683194957
2025-02-21,1990.98388671875,2020.577581403451,1908.886486608262,1929.187230233254,818932,1929.187230233254
2025-02-24,1989.8408203125,2006.43913658417,1950.5563428240291,1990.9838457470235,873334,1990.9838457470235
2025-02-25,2006.4888916015625,2024.7769346700215,1962.9802791241038,1987.8281307585862,993002,1987.8281307585862
2025-02-27,1987.4305419921875,2072.633801029587,1953.0411395760736,2072.633801029587,1245748,2072.633801029587
2025-02-28,1988.3499755859375,2006.7125138231231,1972.9194353337787,1987.4305565372522,1107720,1987.4305565372522
2025-03-03,2058.892822265625,2078.224400764872,1977.888832396135,1997.7671121187093,968892,1997.7671121187093
2025-03-04,2015.9559326171875,2112.5145863016946,1977.8889756602048,2073.801682268853,1004998,2073.801682268853
2025-03-05,1884.162841796875,2012.0796545760088,1859.712580098297,1985.5918205161327,525196,1985.5918205161327
2025-03-06,1842.7166748046875,1896.338290030854,1834.765362292046,1881.5290675379795,296939,1881.5290675379795
2025-03-07,1853.6497802734375,1868.5087474074026,1801.9662475258672,1828.8019279909518,261937,1828.8019279909518
2025-03-10,1788.10107421875,1861.2531221528325,1750.2825970574477,1846.6425131969718,397869,1846.6425131969718
2025-03-11,1728.615234375,1796.9468240137905,1705.1092646011732,1769.1172311427194,267592,1769.1172311427194
2025-03-12,1642.7908935546875,1743.8222859397317,1625.0495511607076,1716.7381267537198,437698,1716.7381267537198
2025-03-13,1682.9449462890625,1695.567606051546,1584.2989779328307,1639.958164108639,688695,1639.958164108639
2025-03-17,1698.0523681640625,1708.5382096629933,1634.938827551148,1674.7451327993854,300620,1674.7451327993854
2025-03-18,1698.0523681640625,1698.0523681640625,1698.0523681640625,1698.0523681640625,0,1698.0523681640625
2025-03-19,1698.2015380859375,1706.351706171668,1665.7999640061896,1694.6234717366071,205194,1694.6234717366071
2025-03-20,1719.222900390625,1735.3740043833104,1682.0504890896711,1697.6550131282772,301388,1697.6550131282772
2025-03-21,1763.948974609375,1780.994624971235,1709.532179928511,1719.2228419949663,237881,1719.2228419949663
2025-03-24,1803.0098876953125,1809.917542029318,1747.002732152692,1763.9490157696496,286778,1763.9490157696496
2025-03-25,1835.560546875,1846.6923358908523,1760.7187691230595,1818.5148963659633,118731,1818.5148963659633
2025-03-26,1826.3170166015625,1848.6800821109694,1785.9641315478452,1838.7409418845664,138521,1838.7409418845664
2025-03-27,1860.408447265625,1884.4611197782465,1796.300988285827,1817.222807140931,107801,1817.222807140931
2025-03-28,1900.5623779296875,1941.064375042056,1844.0087661402242,1860.4083477930853,178526,1860.4083477930853
2025-04-01,1821.7451171875,1887.6912912500115,1808.923601461114,1883.4671564663797,72727,1883.4671564663797
