Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-16,487.4272766113281,491.51978115348976,483.71117154825157,484.5108266429484,1439464,484.5108266429484
2017-05-17,479.28936767578125,488.93254345546956,476.23177535539224,488.93254345546956,1418531,488.93254345546956
2017-05-18,467.10614013671875,476.70228984744136,465.27157281497483,476.70228984744136,873101,476.70228984744136
2017-05-19,456.94549560546875,476.9844769392799,451.7711077885732,476.9844769392799,1183057,476.9844769392799
2017-05-22,447.9607849121094,459.67372686720165,446.4555029648605,459.250356450178,1122209,459.250356450178
2017-05-23,423.453125,444.6681053824895,421.5715292690166,444.0565925120943,2976038,444.0565925120943
2017-05-24,414.6095886230469,432.5788030570043,412.3046226027567,425.24059193712725,2002402,425.24059193712725
2017-05-25,433.002197265625,435.40122022565976,407.929941069442,419.2195149253627,3121852,419.2195149253627
2017-05-26,445.2796325683594,447.3493994233319,428.53344150857555,432.4848041550237,1306497,432.4848041550237
2017-05-29,432.4847412109375,450.6421264716914,430.46200306079305,445.18551095492046,788452,445.18551095492046
2017-05-30,443.0687561035156,450.26585386773604,426.83999329497834,434.55451838903537,961552,434.55451838903537
2017-05-31,458.5447998046875,462.8254466275114,445.4677173295829,446.3144295295353,1873372,446.3144295295353
2017-06-01,456.38104248046875,462.5432569096138,448.2431468254338,462.5432569096138,996617,462.5432569096138
2017-06-02,454.1230773925781,460.05009162859926,450.87731372802904,460.05009162859926,665127,460.05009162859926
2017-06-05,457.0395812988281,460.80277267621125,450.6891958494942,455.34615666335446,726283,455.34615666335446
2017-06-06,470.069580078125,477.831161351051,453.51153428704265,458.1684945351455,2265216,458.1684945351455
2017-06-07,476.8433837890625,477.9252955466494,469.4110867067908,474.8206742055964,1396714,474.8206742055964
2017-06-08,474.632568359375,481.2181540452335,472.42168742266176,477.54904776243023,756765,477.54904776243023
2017-06-09,476.37298583984375,477.8312109885581,469.6462871133731,474.5384185913194,389165,474.5384185913194
2017-06-12,469.6932373046875,474.25611175177363,466.30635994649646,474.20905464169795,400580,474.20905464169795
2017-06-13,467.67059326171875,473.5505795260462,465.13042771118114,468.7054765864145,499683,468.7054765864145
2017-06-14,463.76629638671875,469.5051401142477,459.626763014187,467.29428820816895,663727,467.29428820816895
2017-06-15,457.6510925292969,465.1774747851497,454.0290153264938,461.22611261647904,896988,461.22611261647904
2017-06-16,462.1668701171875,465.69486149212787,457.698081042263,460.003046891571,810556,460.003046891571
2017-06-19,452.57073974609375,466.40047795965324,451.06548633609873,462.02577422625984,554388,462.02577422625984
2017-06-20,455.76953125,458.59192480825567,452.52376717365723,452.570795581946,822484,452.570795581946
2017-06-21,455.91168212890625,458.3755631124043,452.50015683789434,456.48027449737646,721213,456.48027449737646
2017-06-22,448.0936279296875,458.6124857932044,445.06115450099094,456.76456777887216,404034,456.76456777887216
2017-06-23,439.4226379394531,449.135991228882,433.120780718271,447.76189553708895,620369,447.76189553708895
2017-06-27,445.4875183105469,449.37286508867703,429.28279764846513,439.706883242578,1452771,439.706883242578
2017-06-28,438.190673828125,449.0885821662284,435.39514078023427,447.76188606555087,991285,447.76188606555087
2017-06-29,426.0134582519531,444.06609844905745,422.88624381519224,438.759284899572,1425534,438.759284899572
2017-06-30,435.9163513183594,438.2380912791735,417.7689698680891,421.70168768841285,1444601,421.70168768841285
2017-07-03,440.51239013671875,442.54981928092485,431.699282165323,435.9163102124742,1284545,435.9163102124742
2017-07-04,438.806640625,443.9239425036196,437.00612240687394,439.185721445495,548438,439.185721445495
2017-07-05,447.19329833984375,448.2357127581262,435.4898865250942,438.00116682544035,839200,438.00116682544035
2017-07-06,451.12603759765625,454.77447377608786,447.28808991944845,448.18836353276026,681440,448.18836353276026
2017-07-07,444.4925842285156,450.41536159495365,443.4975691988786,447.76196890271393,575662,447.76196890271393
2017-07-10,449.65716552734375,454.7744383394789,445.4875368996709,454.7744383394789,76053,454.7744383394789
2017-07-11,453.400390625,458.5176636515898,446.8142516990531,451.5051021766477,830983,451.5051021766477
2017-07-12,453.0212707519531,460.1286018206678,445.77179884582495,455.01132923515405,690512,455.01132923515405
2017-07-13,455.76953125,458.801975615513,452.45277624659576,455.8169018964109,635240,455.8169018964109
2017-07-14,451.9788818359375,457.94902831956955,449.42023110306434,455.05872527523104,396799,455.05872527523104
2017-07-17,441.5074768066406,452.83183784217044,438.7119434531338,452.0737050447548,870810,452.0737050447548
2017-07-18,435.158203125,442.36027549402115,431.2254567858424,437.8115951641337,1257213,437.8115951641337
2017-07-19,442.265625,458.849400948278,430.13576009737346,435.82162613678304,6828700,435.82162613678304
2017-07-20,439.09100341796875,444.4451880659311,435.34779676931896,444.4451880659311,865459,444.4451880659311
2017-07-21,437.8116149902344,442.92888782304226,432.93125320449917,440.5597773523159,1495779,440.5597773523159
2017-07-24,436.4375305175781,441.98125494490097,435.0634637612783,441.98125494490097,880885,441.98125494490097
2017-07-25,433.3576965332031,439.18573170670874,429.6618898054777,439.18573170670874,1134446,439.18573170670874
2017-07-26,437.24298095703125,438.1432544178955,427.6717697849389,433.31026373497724,1881730,433.31026373497724
2017-07-27,437.3851623535156,439.37522092749947,432.22051889319687,437.2430215096179,711586,437.2430215096179
2017-07-28,453.3056640625,454.8692713989721,435.0635109907704,436.7692591905928,1540611,436.7692591905928
2017-07-31,448.0461730957031,458.8493402780062,446.8142471846436,454.869223008757,1303559,454.869223008757
2017-08-01,443.1184387207031,450.4626813538506,441.60220219957597,448.4252520847451,1170715,448.4252520847451
2017-08-02,448.0461730957031,449.51503898021934,440.9388414861913,444.4451366481397,953913,444.4451366481397
2017-08-03,460.6972351074219,464.06138946468366,446.4825717044171,451.07865198868336,2145689,451.07865198868336
2017-08-04,466.76214599609375,468.6574344239245,461.31319176608037,461.4553615340127,1640640,461.4553615340127
2017-08-07,468.9891662597656,473.77478740801587,466.762196332941,469.1787066909118,882186,469.1787066909118
2017-08-08,459.7496032714844,472.63757088818636,456.1959373249567,470.41060111106754,571107,470.41060111106754
2017-08-09,471.87945556640625,475.6226329204043,455.4378224034436,461.3131992734505,1568312,461.3131992734505
2017-08-10,439.37518310546875,471.6424822036787,430.41996367312726,470.2210160474528,2008418,470.2210160474528
2017-08-11,434.6369934082031,445.2979903359516,430.08831295361915,435.25295633562314,1195720,435.25295633562314
2017-08-14,451.1734313964844,453.4477718033863,437.2904489737173,440.55980427119897,711527,440.55980427119897
2017-08-16,440.32293701171875,455.91169798024316,434.82661140496305,454.8692834217729,1532195,454.8692834217729
2017-08-17,448.0936279296875,450.1310574584321,439.99125154354977,442.50253215785,1425374,442.50253215785
2017-08-18,453.2108459472656,454.91659396680797,439.99119757649026,443.4974927408684,1315769,443.4974927408684
2017-08-21,449.6098327636719,458.5176830641028,446.62473019528977,454.8692468625975,671549,454.8692468625975
2017-08-22,448.2830810546875,455.7694934342035,443.8291706286909,450.4626800851084,852424,450.4626800851084
2017-08-23,450.55743408203125,454.01632953306125,446.056124255673,450.1309826358226,533946,450.1309826358226
2017-08-24,461.6448059082031,464.2508271175913,446.34035986248387,450.1309361670485,892166,450.1309361670485
2017-08-28,463.7297058105469,469.88939325342585,461.17105484327453,461.6448769542652,942081,461.6448769542652
2017-08-29,456.0537414550781,464.86682037137933,452.2631649027242,463.3032133274942,596181,463.3032133274942
2017-08-30,459.79705810546875,461.5975766175109,456.5750441241384,459.03892526052766,503207,459.03892526052766
2017-08-31,462.78204345703125,465.67234665291136,458.13859273521155,460.12862238755895,813666,460.12862238755895
2017-09-01,461.3605651855469,468.4204968272798,459.32313602504155,462.97154290603277,775580,462.97154290603277
2017-09-04,467.0465087890625,469.8894417484118,457.94911753518284,464.7247686376701,827528,464.7247686376701
2017-09-05,467.0938415527344,471.3582406458874,463.2558939368195,469.55772236829534,674566,469.55772236829534
2017-09-06,467.1885986328125,472.8744639305749,462.02392608608903,464.58257703800473,680026,464.58257703800473
2017-09-07,467.378173828125,476.5229354119876,466.71481125942677,476.5229354119876,529326,476.5229354119876
2017-09-08,462.734619140625,468.9890762100177,458.8019017678369,466.57259523584054,430583,466.57259523584054
2017-09-11,470.5527038574219,476.66502035836874,463.3980018990901,465.2932902504156,1702029,465.2932902504156
2017-09-12,479.60272216796875,482.8247065750878,466.2409335327639,472.87444274969346,2314984,472.87444274969346
2017-09-13,475.1961975097656,489.74251290060795,472.4006355409489,480.45561127233924,1491578,480.45561127233924
2017-09-14,478.4182434082031,482.730013520363,474.295984809216,478.5130136246944,705891,478.5130136246944
2017-09-15,480.36083984375,482.2561282463056,472.9218270797582,478.41818079905295,1124598,478.41818079905295
2017-09-18,484.6726989746094,489.78994359823275,483.3933733587987,485.90462502253985,900435,485.90462502253985
2017-09-19,483.3933410644531,487.8946223633915,480.78731935886333,480.78731935886333,483923,480.78731935886333
2017-09-20,488.3210144042969,492.68021215768766,484.7199782355711,487.75245105540637,1337258,487.75245105540637
2017-09-21,483.3933410644531,494.14910916057613,479.1763125547575,489.93208065088055,1705503,489.93208065088055
2017-09-22,469.5103759765625,483.1564479955767,464.4404732310785,483.1564479955767,1845638,483.1564479955767
2017-09-25,464.2983703613281,471.68998487481724,457.19103759073823,468.13631848952224,948376,468.13631848952224
2017-09-26,465.625,471.5477764604666,462.45038603322854,464.34567450057784,783722,464.34567450057784
2017-09-27,451.2207946777344,470.0315384416698,446.1508922593719,468.79961250964465,706839,468.79961250964465
2017-09-28,447.33551025390625,457.7122276028899,444.9663993449886,451.552539239704,1243116,451.552539239704
2017-09-29,457.85430908203125,463.1611226135857,447.2880815828388,447.2880815828388,1071481,447.2880815828388
2017-10-03,469.2259521484375,471.4529214811025,461.7869404677401,462.45030287995587,1182623,462.45030287995587
2017-10-04,479.17626953125,481.54537995998135,465.62496944682846,468.37313176019586,1338822,468.37313176019586
2017-10-05,479.8870849609375,485.95200291466773,477.8496554267685,479.5080330112937,685620,479.5080330112937
2017-10-06,483.4406433105469,485.6676127823878,478.5602818636211,482.16131796120817,477799,482.16131796120817
2017-10-09,480.4082336425781,485.14645459212596,478.1338644509507,485.09905503074714,527153,485.09905503074714
2017-10-10,505.3312683105469,506.468452915455,478.5603197315071,478.5603197315071,2933909,478.5603197315071
2017-10-11,499.83489990234375,509.3587116878416,492.11157723114127,506.9896014009214,1973917,506.9896014009214
2017-10-12,503.72027587890625,504.85746051603445,494.6702851044016,500.35615045042925,1175189,500.35615045042925
2017-10-13,512.770263671875,517.1768324252695,505.5208201016101,507.08439835890823,3428350,507.08439835890823
2017-10-16,515.6130981445312,518.6929412692532,510.21157339746975,516.3238311733132,1166821,516.3238311733132
2017-10-17,519.6406860351562,521.5834029620862,511.7752505599143,514.1917317582651,835654,514.1917317582651
2017-10-18,516.6082153320312,524.9001013848913,514.1916765535123,520.9199845115971,2771126,520.9199845115971
2017-10-19,518.6929931640625,523.0995615192252,515.6605782095503,516.4660525869161,212687,516.4660525869161
2017-10-23,513.1019897460938,535.0399193877394,510.827620414611,521.2043365001274,5807670,521.2043365001274
2017-10-24,477.0440979003906,508.79020841222314,473.3482912005042,508.79020841222314,6284881,508.79020841222314
2017-10-25,467.99407958984375,483.29852716614397,461.5974814361742,481.40323882431596,2838373,481.40323882431596
2017-10-26,458.849365234375,471.3582521955782,455.34306988172267,469.0839117407965,3278978,469.0839117407965
2017-10-27,457.1435852050781,463.16113203957946,454.3954226352498,460.6498805347331,2233079,460.6498805347331
2017-10-30,463.96661376953125,469.5577088579451,459.8917262903232,462.4030065976588,1688785,462.4030065976588
2017-10-31,459.3705749511719,467.0938702210565,457.80696763834266,467.0938702210565,1314775,467.0938702210565
2017-11-01,466.0040588378906,468.6100805192413,460.60247505771355,460.60247505771355,1212723,460.60247505771355
2017-11-02,470.22113037109375,476.19127811082785,466.8096049827557,467.1886569326132,1448884,467.1886569326132
2017-11-03,467.75714111328125,475.2908944783119,465.5775422961289,474.67493158730485,895259,474.67493158730485
2017-11-06,473.4430847167969,476.28601753664975,461.6449019464841,465.8619305305225,1109783,465.8619305305225
2017-11-07,476.1912536621094,482.9195338759238,467.6150844426854,474.76978723326727,2293744,474.76978723326727
2017-11-08,477.3283996582031,486.5679306962818,472.6375492555638,476.80717799135084,2014403,476.80717799135084
2017-11-09,489.64776611328125,490.1689588515327,479.7922433697887,480.3608356695757,2515364,480.3608356695757
2017-11-10,475.29095458984375,494.95457246996267,472.1163695378147,490.9744551142568,1979090,490.9744551142568
2017-11-13,483.29852294921875,492.1116020939003,478.74984253644215,483.014241268347,1722697,483.014241268347
2017-11-14,484.9569091796875,490.3584925743301,481.5453843472714,490.3584925743301,920502,490.3584925743301
2017-11-15,478.9393615722656,487.04173664258116,476.0016588377618,485.2885602102652,644021,485.2885602102652
2017-11-16,472.1637268066406,480.2187025775517,470.6948898516323,479.5079694212949,768840,479.5079694212949
2017-11-17,481.2137145996094,484.24618761640164,475.2435676900693,476.66503399422703,696879,476.66503399422703
2017-11-20,483.9618835449219,488.84221625976124,479.9343958693741,480.6451289885884,639359,480.6451289885884
2017-11-21,479.31842041015625,487.0891143470391,476.6176576006913,484.8621447134368,588816,484.8621447134368
2017-11-22,473.8221130371094,480.1713409197293,471.07395056545545,479.50797839355465,878501,479.50797839355465
2017-11-23,478.8919982910156,485.1938263849053,468.42051261578615,473.8220960790091,1395165,473.8220960790091
2017-11-24,492.3011474609375,492.86971082841694,481.7822913654916,483.58280950872165,1666883,483.58280950872165
2017-11-27,493.4383239746094,499.78755139258845,483.5828016088261,492.63279173762766,1904694,492.63279173762766
2017-11-28,491.77996826171875,500.26139540418484,489.4582284080275,492.77498310198314,1174457,492.77498310198314
2017-11-29,494.2437744140625,497.7026985542848,489.5529244977359,492.7749376102609,782885,492.7749376102609
2017-11-30,482.63525390625,495.238912141598,480.4083128287382,492.53814889103086,1562669,492.53814889103086
2017-12-01,481.6875915527344,488.98446431292456,479.08156969835346,484.1988721118943,771250,484.1988721118943
2017-12-04,485.09906005859375,488.7474960115212,477.3757656147432,483.5828235550622,870058,483.5828235550622
2017-12-05,479.8396301269531,486.4257397409708,476.28596449787005,485.19381389081065,714585,485.19381389081065
2017-12-06,483.4406433105469,489.64772966481854,477.99168960615907,480.5977109430402,977755,480.5977109430402
2017-12-07,498.2239685058594,499.4085238280321,484.29358634918475,487.0891484774355,1870547,487.0891484774355
2017-12-08,508.9796447753906,511.72783591894677,498.65035834671755,501.9671128387848,3217033,501.9671128387848
2017-12-11,510.4958801269531,514.5707381242889,507.0843267173938,511.7278058694586,1069276,511.7278058694586
2017-12-12,517.697998046875,524.2841365904932,507.4634525878158,510.30638509531065,2713590,510.30638509531065
2017-12-13,507.1318359375,517.9349455221346,505.094377694631,517.3663821164853,1093766,517.3663821164853
2017-12-14,513.7178344726562,515.0445593252513,501.30372011602196,508.88487278318297,898609,508.88487278318297
2017-12-15,526.98486328125,529.7330543196451,515.5183927547172,518.3613250677028,1668396,518.3613250677028
2017-12-18,522.3887939453125,532.4337979583513,507.9372218679138,523.0995269982993,1049464,523.0995269982993
2017-12-19,524.9475708007812,526.2742381151097,520.4462603822308,522.7205719952013,838889,522.7205719952013
2017-12-20,529.35400390625,531.5810023829281,520.588295438403,525.4686859914805,1057844,525.4686859914805
2017-12-21,520.3040771484375,530.6807935181896,517.6980553945535,527.8378606957708,2498920,527.8378606957708
2017-12-22,521.251708984375,525.6582778898205,517.1294796260796,521.2043383397216,852548,521.2043383397216
2017-12-26,521.204345703125,527.2218636494875,519.7828793057529,521.1569750578024,560118,521.1569750578024
2017-12-27,520.73046875,525.0896087738467,517.6506252132621,521.2042908325751,514011,521.2042908325751
2017-12-28,521.6781616210938,523.5734501283457,516.939940352964,521.1569688495225,552166,521.1569688495225
2017-12-29,533.0025634765625,540.0625252831198,521.820371981953,524.9949573426719,2126486,524.9949573426719
2018-01-01,525.42138671875,537.0300292394419,523.0996466466883,537.0300292394419,466717,537.0300292394419
2018-01-02,520.4935302734375,528.4537639769577,516.7503244504774,525.9424839358358,685576,525.9424839358358
2018-01-03,526.5585327148438,531.0124142664617,519.7828534222635,522.1519639665764,968648,522.1519639665764
2018-01-04,533.3815307617188,534.3766034731226,523.5260654911871,528.7854793903185,1178675,528.7854793903185
2018-01-05,536.4140014648438,545.7483317756654,534.2818019606945,535.4189865974967,1638665,535.4189865974967
2018-01-08,533.6184692382812,541.5787043008596,531.5336981005923,536.8404829159002,893255,536.8404829159002
2018-01-09,523.3366088867188,532.10231940225,520.7305868415608,532.10231940225,757837,532.10231940225
2018-01-10,520.9201049804688,527.2219051342432,516.4661650169853,522.8627643084801,1264788,522.8627643084801
2018-01-11,520.0671997070312,525.8004363683592,517.6507182196507,520.256740142038,550622,520.256740142038
2018-01-12,520.3513793945312,523.6207632784788,516.9398835919129,520.7304601902038,873027,520.7304601902038
2018-01-15,529.25927734375,530.5860023386476,519.3090134008505,519.3090134008505,907127,519.3090134008505
2018-01-16,527.553466796875,534.376515687678,523.5259794882293,532.5759688138535,818384,532.5759688138535
2018-01-17,530.0647583007812,531.4388539539509,514.6181694621299,526.416351279245,575557,526.416351279245
2018-01-18,523.1943359375,533.8553331111553,517.5084707782171,533.2867697310717,377507,533.2867697310717
2018-01-19,518.9299926757812,522.246747707448,511.34883831768593,519.3090735295331,977335,519.3090735295331
2018-01-22,523.7156372070312,534.6135464838223,510.49598786421774,519.8776315813373,2573233,519.8776315813373
2018-01-23,553.56640625,556.977902380115,533.6184487148438,535.4189959077244,4397044,535.4189959077244
2018-01-24,546.0799560546875,554.3718425891404,542.4315491153724,554.277101307448,1348575,554.277101307448
2018-01-25,550.1548461914062,559.5839178483916,543.7582476385246,544.8954322825151,2121732,544.8954322825151
2018-01-29,545.369384765625,561.4793405275983,543.7583776215022,551.5290737334383,1633198,551.5290737334383
2018-01-30,523.9050903320312,546.7433510185721,523.0996158709739,545.2270855441634,1050928,545.2270855441634
2018-01-31,495.001953125,511.7278973501615,490.97446504400335,511.7278973501615,7290911,511.7278973501615
2018-02-01,497.892333984375,504.8101257457135,484.4357734745994,498.2713569972764,1727081,498.2713569972764
2018-02-02,482.9195556640625,496.0918060483372,478.2287046693205,491.82740656941166,1090876,491.82740656941166
2018-02-05,472.92181396484375,488.7948538960607,467.7097710023546,483.20375904753337,1543999,483.20375904753337
2018-02-06,479.31842041015625,483.2511669400479,426.43988610149336,450.0836202432651,2052384,450.0836202432651
2018-02-07,477.80224609375,492.01690995310616,462.4503975577222,484.24621547540175,2055308,484.24621547540175
2018-02-08,493.6278991699219,495.6179289034787,480.5029919703352,483.8197467526721,998079,483.8197467526721
2018-02-09,488.2737121582031,493.7226667334766,476.75984001354334,476.75984001354334,891993,476.75984001354334
2018-02-12,489.0317687988281,494.2911824436479,485.5729022365571,492.01687110947194,724602,492.01687110947194
2018-02-14,487.46826171875,493.9122315317821,484.9096104848584,489.45829165643283,715021,489.45829165643283
2018-02-15,489.2213439941406,498.2713350124531,485.3833963500999,488.131529970947,1296081,488.131529970947
2018-02-16,477.849609375,493.05928790220605,473.67998049113794,492.5854657808625,1295373,492.5854657808625
2018-02-19,477.66009521484375,482.30357539510214,472.02162901280093,482.30357539510214,1196926,482.30357539510214
2018-02-20,482.01922607421875,485.09906978509866,476.4755016106735,482.2087664858878,544607,482.2087664858878
2018-02-21,479.8396301269531,484.81476200766946,474.0116242792178,484.1040288818528,720502,484.1040288818528
2018-02-22,469.2735290527344,481.02431409432035,466.90441799919637,478.5604328146783,1700808,478.5604328146783
2018-02-23,481.1189880371094,482.6825952355671,469.2734351399953,470.97918318925696,1096165,470.97918318925696
2018-02-26,486.1888732910156,489.4582575375535,482.35092562752124,482.35092562752124,570423,482.35092562752124
2018-02-27,485.28863525390625,492.68030725385813,481.119034931482,487.56300476767905,738023,487.56300476767905
2018-02-28,481.0716247558594,485.5255356292023,478.6077437834734,480.07660980538094,612090,480.07660980538094
2018-03-01,484.48309326171875,494.954550017595,481.0715683858414,481.0715683858414,1428365,481.0715683858414
2018-03-05,480.59771728515625,484.43569338381945,474.7697116388201,484.24615298889637,905063,484.24615298889637
2018-03-06,474.1064147949219,485.9993387673819,470.4106079408361,485.00432385583076,717755,485.00432385583076
2018-03-07,474.9593200683594,479.5080010000413,471.1213434199327,475.4331422037349,865183,475.4331422037349
2018-03-08,476.2386169433594,480.2661050961262,464.3456929072301,477.7074829156651,1052614,477.7074829156651
2018-03-09,476.9019775390625,481.1663767420943,474.2011855931807,478.5603550069082,525582,478.5603550069082
2018-03-12,478.7498779296875,483.5828403806294,474.34330911177113,481.40327021333434,744387,481.40327021333434
2018-03-13,487.3734130859375,491.590441452829,476.9019559732746,476.9019559732746,1185899,476.9019559732746
2018-03-14,490.0268249511719,495.6179492351779,485.6203138347814,489.4582615295781,1327206,489.4582615295781
2018-03-15,493.4857177734375,500.0718565396803,491.2587770364688,493.7226288237368,1590047,493.7226288237368
2018-03-16,489.55291748046875,497.51315103283633,488.1788798112053,495.5231215645472,1499134,495.5231215645472
2018-03-19,479.98175048828125,493.53304994105554,475.71735191533503,490.40583588881645,951135,490.40583588881645
2018-03-20,472.8745422363281,476.617749078468,468.7996829994105,475.7174753559854,1365921,475.7174753559854
2018-03-21,472.6849060058594,481.4032440406596,470.4105657549827,475.7173789535652,878704,475.7173789535652
2018-03-22,469.9367980957031,475.7174340544299,467.52031672171665,473.2535531140109,644334,473.2535531140109
2018-03-23,466.85693359375,470.45799909266645,461.17106809843636,464.25091190839794,814892,464.25091190839794
2018-03-26,465.4354553222656,468.1362471474623,462.2608413845715,467.18860292246745,1211997,467.18860292246745
2018-03-27,468.4205322265625,471.54777554349175,466.240962061272,468.23102073208025,1454063,468.23102073208025
2018-03-28,462.3082275390625,469.69984071171575,460.7446203971327,466.38308602043185,1083438,466.38308602043185
2018-04-02,481.02423095703125,482.7299790528425,458.3281394188659,463.44541262610716,1443591,463.44541262610716
2018-04-03,481.40325927734375,483.0142660042652,473.82210558793673,480.3134742184527,1223705,480.3134742184527
2018-04-04,477.94439697265625,486.14151418618087,476.6650714145204,483.2038111430045,1906614,483.2038111430045
2018-04-05,485.80987548828125,489.17400119891244,482.2088097818864,483.29859494731556,1957447,483.29859494731556
2018-04-06,505.236572265625,506.989691052108,485.80986447764707,488.03680540530024,2912803,488.03680540530024
2018-04-09,506.279052734375,511.15944483902723,502.2515637795391,505.1892384695683,1150835,505.1892384695683
2018-04-10,506.65802001953125,510.2116859473603,498.9820669116516,508.8849608651249,580111,508.8849608651249
2018-04-11,503.05694580078125,507.9847076530985,499.50327973030494,507.4635148640187,641612,507.4635148640187
2018-04-12,519.5459594726562,522.1519811571976,500.07188172518823,502.2514519297908,2291213,502.2514519297908
2018-04-13,518.3614501953125,525.9426048599606,516.5135321778805,522.9101314261774,1717191,522.9101314261774
2018-04-16,517.4137573242188,522.578430022942,512.8650765200606,514.9972760694736,749450,514.9972760694736
2018-04-17,521.4412231445312,525.2317999597573,516.4187204322792,518.5509198908438,943209,518.5509198908438
2018-04-18,518.5983276367188,525.7530303194254,517.0821199379947,523.763000484898,1129693,523.763000484898
2018-04-19,522.95751953125,524.4737852185647,515.1868820122975,519.2143705623296,616117,519.2143705623296
2018-04-20,519.5459594726562,529.9226755662985,516.1818339568986,523.0048841170752,1900497,523.0048841170752
2018-04-23,517.508544921875,523.0049283016733,515.4711443183329,521.1096396437069,899035,521.1096396437069
2018-04-24,512.7228393554688,518.361333435162,510.21161714222524,516.7503268638771,529747,516.7503268638771
2018-04-25,510.353759765625,516.1344239469414,508.45847141232986,510.5906708097869,561260,510.5906708097869
2018-04-26,516.466064453125,518.7404335608724,509.35873329092607,511.7278436783257,709321,511.7278436783257
2018-04-27,520.9674072265625,526.8901835706571,515.992275097523,518.3613856351609,827785,518.3613856351609
2018-04-30,518.5983276367188,527.8378592848832,517.5085135885247,526.8902150132766,1252948,526.8902150132766
2018-05-02,514.6182250976562,524.6158608860017,505.9946851110344,519.7355274490344,1079101,519.7355274490344
2018-05-03,499.69281005859375,517.4137694065583,497.84489217136144,514.097014474465,849461,514.097014474465
2018-05-04,512.10693359375,514.9024376289657,494.0542658486661,497.5131902116962,1894666,497.5131902116962
2018-05-07,519.30908203125,523.2891997023329,512.7703131544981,516.4187784528318,1262799,516.4187784528318
2018-05-08,519.26171875,524.1420523133836,514.8551495088568,520.3041043702436,725367,520.3041043702436
2018-05-09,524.9002075195312,531.6284589984593,516.5135206550892,516.5135206550892,1983392,516.5135206550892
2018-05-10,509.5957946777344,528.0274904976018,507.084513790334,526.89030560822,1310937,526.89030560822
2018-05-11,518.8351440429688,531.2492586002094,511.7278133026541,513.8126418877342,4733550,513.8126418877342
2018-05-14,516.1818237304688,525.8951770895032,512.81769828136,522.957445272271,1617228,522.957445272271
2018-05-15,515.7079467773438,520.9199894889421,509.0744378716731,514.618132892712,750908,514.618132892712
2018-05-16,517.555908203125,519.3090268550205,509.50093242161466,513.6231615974838,798508,513.6231615974838
2018-05-17,511.6806335449219,522.86282651321,509.8327152951645,517.2243304545667,787950,517.2243304545667
2018-05-18,495.8548278808594,509.8325798373671,492.2064208450055,509.8325798373671,981254,509.8325798373671
2018-05-21,496.75506591796875,502.25139031958224,487.75244665752336,493.7225931254761,1135679,493.7225931254761
2018-05-22,520.3513793945312,523.0995705641355,491.82731362823614,495.14406815174067,2098090,495.14406815174067
2018-05-23,515.2815551757812,522.5784273871129,512.675533517421,518.9299623616399,1282047,518.9299623616399
2018-05-24,506.5158996582031,516.7978176098975,503.3886849045704,513.717973505334,839876,513.717973505334
2018-05-25,514.144287109375,515.8974633716173,505.33120868061576,507.9846005525555,1097538,507.9846005525555
2018-05-28,533.571044921875,535.2294222397991,516.6082487737324,518.8351894648147,2252558,518.8351894648147
2018-05-29,519.9724731445312,539.6360936615981,518.5510066011288,537.5038938464945,2028620,537.5038938464945
2018-05-30,528.9275512695312,530.4437586183518,508.7426866707907,519.2615703618926,1384730,519.2615703618926
2018-05-31,515.6605834960938,533.5236524539575,514.476028317466,533.5236524539575,1521311,533.5236524539575
2018-06-01,510.82763671875,520.3040795030311,505.2839408257922,516.2292206737136,890100,516.2292206737136
2018-06-04,508.5059509277344,518.1245645159602,507.2266541511984,512.0122466999736,685761,512.0122466999736
2018-06-05,500.87738037109375,508.88498622883793,495.7127073973096,508.88498622883793,1007325,508.88498622883793
2018-06-06,505.28387451171875,506.8000820223682,494.76498969790805,500.07183166439904,981439,500.07183166439904
2018-06-07,518.6456298828125,522.1519247932662,507.6056102783353,510.25900232097825,1008867,510.25900232097825
2018-06-08,523.9524536132812,525.9424831162569,518.361330206473,519.8775376525872,1075751,519.8775376525872
2018-06-11,529.4487915039062,540.0149889395476,526.1320370206846,527.3165921932638,1912057,527.3165921932638
2018-06-12,528.5485229492188,533.6658244784746,523.6681324566949,531.3440847505788,1111892,531.3440847505788
2018-06-13,530.1596069335938,536.6509471514959,526.6533115103607,530.6807997225408,1557465,530.6807997225408
2018-06-14,519.4985961914062,530.6807869192822,514.760374879627,528.7854983945706,1050698,528.7854983945706
2018-06-15,526.3690795898438,530.1122864385075,508.7902880039171,520.6832133406197,1084885,520.6832133406197
2018-06-18,518.6929931640625,533.4289057068066,517.0820444093308,528.7854263183472,573195,528.7854263183472
2018-06-19,511.11181640625,518.6929691203258,509.2165282277311,518.3613168249269,533199,518.3613168249269
2018-06-20,506.8949279785156,515.8027491459773,505.1417514277495,511.1118985820342,908594,511.1118985820342
2018-06-21,504.9521789550781,514.3812501285265,503.4833420417374,511.34877717993265,838315,511.34877717993265
2018-06-22,514.2390747070312,516.1817334712232,502.29872479125953,506.6104937165645,1151398,506.6104937165645
2018-06-25,507.2738342285156,518.7877322502643,504.6204425305475,513.2914084817015,726800,513.2914084817015
2018-06-26,504.9521789550781,511.1592946153292,503.2464309963724,504.14670453668145,810260,504.14670453668145
