Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-31,74.43612670898438,77.56153415413493,73.70640744705388,77.10259016505721,288490,77.10259016505721
2020-09-01,73.86244201660156,74.76196825624139,73.40808497530867,74.76196825624139,343360,74.76196825624139
2020-09-02,74.4085922241211,76.51973040145815,73.98177066682418,73.98177066682418,291740,73.98177066682418
2020-09-03,76.73542785644531,81.60941741933219,74.77573520825962,74.78491604817748,382170,74.78491604817748
2020-09-04,74.9822769165039,76.72625860616104,74.07356270645681,74.07356270645681,101700,74.07356270645681
2020-09-07,74.70689392089844,76.27648135383286,74.34891820827806,74.44529951687375,111100,74.44529951687375
2020-09-08,74.08732604980469,75.66609451943137,73.98636481319335,74.38105693060001,113190,74.38105693060001
2020-09-09,72.51773834228516,75.14749248348276,71.59526343067536,74.45907648895704,324650,74.45907648895704
2020-09-10,73.20614624023438,74.71607574287033,72.9904420255721,74.71607574287033,139690,74.71607574287033
2020-09-11,73.26122283935547,74.1194457598481,72.88029853163144,73.33924246822492,258610,73.33924246822492
2020-09-14,77.9286880493164,78.9383633897624,73.62837825847522,73.62837825847522,1564380,73.62837825847522
2020-09-15,81.97197723388672,85.14328153342701,78.47023273799591,78.47482665926083,2564350,78.47482665926083
2020-09-16,82.13261413574219,84.26211382932118,81.23766781169472,82.14178797283022,861590,82.14178797283022
2020-09-17,80.47122955322266,82.51812262711604,80.36108748840986,82.42633523879577,306210,82.42633523879577
2020-09-18,81.05409240722656,83.70678791456878,79.51662735235575,80.47123162186972,658780,80.47123162186972
2020-09-21,79.94804382324219,83.06886444037252,79.14030490001481,81.78381983297417,631420,81.78381983297417
2020-09-22,77.9699935913086,79.72316298125584,77.11177057743664,79.21373487609138,328390,79.21373487609138
2020-09-23,77.57988739013672,80.03982740597823,76.91901394061176,77.76346918411258,294200,77.76346918411258
2020-09-24,74.79410552978516,77.83690654318463,74.57840128583175,77.83690654318463,164130,77.83690654318463
2020-09-25,76.16175079345703,76.46006857717379,74.80786747592039,75.156662373772,224410,75.156662373772
2020-09-28,76.72624969482422,77.56153108328097,75.5972514480334,77.07505159458825,132090,77.07505159458825
2020-09-29,76.6161117553711,77.97458206087386,76.23060047972271,76.91901647320752,77870,76.91901647320752
2020-09-30,77.35501861572266,78.84658673170719,76.63447311828669,76.63447311828669,179910,76.63447311828669
2020-10-01,77.40089416503906,77.92868390792384,76.80885955236744,77.7359282897766,114620,77.7359282897766
2020-10-05,78.35550689697266,78.9383677358425,77.5707165812395,78.6721793763817,201600,78.6721793763817
2020-10-06,81.65989685058594,83.06885819350612,78.2958437283106,78.35550168214833,1024840,78.35550168214833
2020-10-07,82.0132827758789,82.87609964609291,81.37076404461037,82.02705053419687,290680,82.02705053419687
2020-10-08,80.54466247558594,83.52779812282985,80.31519050272102,82.33454106276075,231480,82.33454106276075
2020-10-09,80.24176025390625,81.04491218358805,78.93836108872561,80.77413692799831,167390,80.77413692799831
2020-10-12,79.31011199951172,80.49877528600233,78.9383684777307,80.24176776491568,85110,80.24176776491568
2020-10-13,78.4518814086914,80.47582594695295,78.13520895676801,78.93836088437062,169100,78.93836088437062
2020-10-14,79.01179504394531,79.71397875326117,78.57579967585619,78.84657493569868,135220,78.84657493569868
2020-10-15,77.92408752441406,79.36976511923308,77.5661118158902,79.36976511923308,170120,79.36976511923308
2020-10-16,77.76346588134766,79.1402977645077,77.4238448291137,78.0617766548607,150820,78.0617766548607
2020-10-19,77.8322982788086,79.12192958293008,77.38253519475376,77.76345949147874,183610,77.76345949147874
2020-10-20,77.85526275634766,79.08064244126936,77.35042153652377,77.56153886561283,91970,77.56153886561283
2020-10-21,78.31420135498047,78.59415746607168,77.45138442186077,78.19946535867963,82670,78.19946535867963
2020-10-22,78.59874725341797,78.95672301470694,77.74511112966817,78.43812105449224,82590,78.43812105449224
2020-10-23,78.4289321899414,78.87410838652634,77.90114944286228,78.0480078669394,159020,78.0480078669394
2020-10-26,76.80886840820312,79.37436369712238,76.1847042857449,78.80068369497067,230440,78.80068369497067
2020-10-27,77.84607696533203,78.18111111851648,76.40958704559067,77.189790424221,66500,77.189790424221
2020-10-28,78.3784408569336,79.37894222822227,77.51562406005158,77.84606423745625,156590,77.84606423745625
2020-10-29,77.35501861572266,78.02048606688355,76.64365395982091,76.66660256219133,99880,76.66660256219133
2020-10-30,77.59365844726562,78.63086927271878,77.10258505012378,77.37336030501349,99320,77.37336030501349
2020-11-02,78.00670623779297,78.94294884446212,76.29943412892936,77.98375763897288,207740,77.98375763897288
2020-11-03,78.80067443847656,79.39730297121598,78.29584029764234,78.67675761174763,253470,78.67675761174763
2020-11-04,78.10308837890625,78.93836983978002,77.58907332786384,78.93836983978002,85800,78.93836983978002
2020-11-05,77.98375701904297,78.52531453458967,77.7542850385245,78.47941733731435,200340,78.47941733731435
2020-11-06,78.44729614257812,79.30552620189944,78.01589465632833,78.28208302205469,163450,78.28208302205469
2020-11-09,78.26830291748047,78.93836420656933,78.02506316940388,78.75478941656301,150190,78.75478941656301
2020-11-10,79.65431213378906,79.97098458489518,78.01129192578234,79.1219354624492,376680,79.1219354624492
2020-11-11,80.55844116210938,81.11835341209058,79.87002515012557,80.31520139810948,284560,80.31520139810948
2020-11-12,80.65939331054688,82.60990495532539,78.13978868835522,80.93476246156932,154830,80.93476246156932
2020-11-13,79.90673065185547,80.86592181749643,79.5074516601041,80.65939844255361,149870,80.65939844255361
2020-11-14,80.6226806640625,80.77413300379607,80.04900074216053,80.6548101010948,57830,80.6548101010948
2020-11-17,82.61909484863281,83.51862110175145,80.18210350585137,80.62268579225625,394530,80.62268579225625
2020-11-18,82.92658996582031,84.35390604265586,80.95771634388339,82.97248016267093,348310,82.97248016267093
2020-11-19,85.14787292480469,86.27687815546662,80.82003471361368,83.16064472397123,1483030,83.16064472397123
2020-11-20,84.80825805664062,87.00660372215634,84.2070425415193,85.36358337385637,601420,85.36358337385637
2020-11-23,86.15296173095703,87.19935341166266,83.0963932411926,85.34980979163909,367080,85.34980979163909
2020-11-24,86.00151062011719,86.89186304613288,85.01937080030106,86.15296297120608,175960,86.15296297120608
2020-11-25,84.24375915527344,86.55684082691263,83.80776375774455,86.24934218566408,202010,86.24934218566408
2020-11-26,85.69401550292969,86.18967581274406,83.76645230004868,84.24375093009458,145930,84.24375093009458
2020-11-27,86.38701629638672,86.72663733473554,85.36816018426909,86.18507984131061,324890,86.18507984131061
2020-12-01,86.80924224853516,87.56650394081319,85.91430297850536,86.55682868737115,286170,86.55682868737115
2020-12-02,87.8372802734375,90.64601494136573,86.2952283570805,87.23606483334831,526500,87.23606483334831
2020-12-03,89.282958984375,90.59553905018046,88.30081914513102,88.30081914513102,361820,88.30081914513102
2020-12-04,90.38442993164062,90.87090943745322,89.00759797046709,90.41196545039539,263370,90.41196545039539
2020-12-07,96.35987854003906,98.67295305596922,90.70568549654216,91.49506968122425,3007410,91.49506968122425
2020-12-08,94.78569793701172,100.96767379748285,93.62915716723855,97.47969681057992,1513940,97.47969681057992
2020-12-09,93.09219360351562,97.11254728027181,92.70668234772316,95.36855878601592,600240,95.36855878601592
2020-12-10,92.02745056152344,94.07893075094762,91.23347241907898,93.44099888686483,464470,93.44099888686483
2020-12-11,91.60063171386719,94.24874056725062,91.32985643328571,92.15595703779083,373850,92.15595703779083
2020-12-14,94.00090789794922,96.79128109081616,91.88976282127659,92.61489513886536,1626210,92.61489513886536
2020-12-15,93.37674713134766,95.24464552601687,92.9223900609489,93.99173039622148,566270,93.99173039622148
2020-12-16,93.87239837646484,95.74489065099861,93.39968663836397,94.45067227183709,284470,94.45067227183709
2020-12-17,92.69750213623047,94.26708969082853,92.15595160698143,94.26708969082853,246760,94.26708969082853
2020-12-18,91.80255889892578,93.5970314464253,91.36197662309168,92.70667905189391,187090,92.70667905189391
2020-12-21,87.075439453125,92.26609475173457,85.87300846523968,92.26609475173457,517720,92.26609475173457
2020-12-22,88.39720153808594,88.94334600260213,85.36358150657904,87.0754406157563,359250,87.0754406157563
2020-12-23,92.20643615722656,93.1656273890512,88.39719974516717,88.57618761619153,350000,88.57618761619153
2020-12-24,91.43540954589844,94.17989965958418,90.49916688370651,92.89026115987755,261650,92.89026115987755
2020-12-28,92.91780853271484,95.44658753905982,91.89435833523297,91.89435833523297,581030,91.89435833523297
2020-12-29,92.14218139648438,94.08351239882037,91.55932060275445,92.44049217121143,230770,92.44049217121143
2020-12-30,91.62816619873047,93.11514727004652,90.99023432302565,93.07384399102015,200190,93.07384399102015
2020-12-31,91.81173706054688,92.70667634747386,91.14626974477702,91.6281552818639,215220,91.6281552818639
2021-01-01,92.10087585449219,94.08351723768766,91.008593928554,92.24315437277579,171710,92.24315437277579
2021-01-04,94.03302764892578,96.28644417238147,91.44917091416002,92.5644083780638,658320,92.5644083780638
2021-01-05,93.77601623535156,95.54294620513421,92.83517975641338,93.71635128212858,264220,93.71635128212858
2021-01-06,93.60161590576172,95.46034027810873,93.16562055988497,94.24872854700374,199900,94.24872854700374
2021-01-07,94.0972900390625,95.36856691067666,93.35380298199068,93.99173487732597,407240,93.99173487732597
2021-01-08,94.12023162841797,95.36855980589213,93.86781104052258,94.56081392462688,250180,94.56081392462688
2021-01-11,94.51492309570312,96.19465972070721,94.04221136286914,94.90961519333366,447380,94.90961519333366
2021-01-12,99.24205017089844,101.87179725296389,94.38642195293245,95.27677440729266,3015230,95.27677440729266
2021-01-13,99.99930572509766,104.08849835768686,97.36037778196128,100.29761651749779,2548440,100.29761651749779
2021-01-14,99.55412292480469,100.71525058292664,97.93863822540189,100.5041402830476,669350,100.5041402830476
2021-01-15,99.16861724853516,101.61019561039733,97.96159232547295,100.04060802000105,1241000,100.04060802000105
2021-01-18,96.66277313232422,100.69230047911316,95.91928616945994,99.68262518317832,407840,99.68262518317832
2021-01-19,99.13648223876953,99.57248460293786,97.30530032097886,97.30530032097886,260890,97.30530032097886
2021-01-20,99.3567886352539,100.32516075102615,98.48938475926302,99.55413119296222,270960,99.55413119296222
2021-01-21,99.38431549072266,103.56529522759875,98.69130563237101,100.03142815210951,586690,100.03142815210951
2021-01-22,98.22319793701172,100.33893008074092,96.77752011911984,99.23287334769397,276380,99.23287334769397
2021-01-25,97.06206512451172,99.56330842196755,95.91929209003992,98.30579939217273,352150,98.30579939217273
2021-01-27,94.17072296142578,97.0620716381852,94.051393036407,96.65361174754139,275140,96.65361174754139
2021-01-28,95.44657897949219,96.1946598991976,93.34920165368737,93.53278344532667,249700,93.53278344532667
2021-01-29,94.8958511352539,98.0304394392674,94.54246230078506,96.10286907156794,149990,96.10286907156794
2021-02-01,98.68672943115234,99.86621889253477,92.89944521302006,94.29004499633727,352550,94.29004499633727
2021-02-02,101.22927856445312,101.88556510439511,99.3154759762656,99.3154759762656,528220,99.3154759762656
2021-02-03,102.71624755859375,104.4556491054235,100.04978424572452,104.4556491054235,666000,104.4556491054235
2021-02-04,101.02274322509766,102.71624757457627,100.28843708365301,102.71166065598575,247120,102.71166065598575
2021-02-05,101.79377746582031,103.12930614539549,100.981444650016,100.981444650016,328240,100.981444650016
2021-02-08,101.38532257080078,103.24404720530507,101.15125664465451,102.36286854664704,264090,102.36286854664704
2021-02-09,100.50414276123047,102.39957660005106,99.40726695032056,101.38531434546975,242640,101.38531434546975
2021-02-10,99.19615173339844,101.03192765666142,98.7004913937659,101.03192765666142,200780,101.03192765666142
2021-02-11,99.79277038574219,100.5087218041525,99.25580682193447,99.6780344019475,204550,99.6780344019475
2021-02-12,98.96209716796875,101.46792749157039,98.67296020642637,99.79278468923782,197150,99.79278468923782
2021-02-15,99.5357666015625,100.95848865173218,98.68213057028912,99.59083763489338,226920,99.59083763489338
2021-02-16,98.76014709472656,100.2333532134107,98.33332559105361,100.03601068156433,210370,100.03601068156433
2021-02-17,97.85603332519531,99.49905356944214,97.54394778572554,99.22368438772934,174120,99.22368438772934
2021-02-18,97.52100372314453,99.86620761822088,97.32365418055834,98.94831970629949,233490,98.94831970629949
2021-02-19,96.8830795288086,98.4434863007015,96.66278137050193,97.52101139767964,195380,97.52101139767964
2021-02-22,96.24514770507812,98.20942743185829,95.82750699138829,97.3970946046792,212880,97.3970946046792
2021-02-23,97.05746459960938,99.13189321473787,95.91928556426026,97.29153049601868,295340,97.29153049601868
2021-02-24,99.15484619140625,100.04978553297315,96.83717774062997,96.83717774062997,206360,96.83717774062997
2021-02-25,102.8906478881836,103.70756757972916,100.27466870722708,100.86670333649786,620180,100.86670333649786
2021-02-26,101.86260986328125,103.07422162973589,100.00847935814956,102.89523376660948,304190,102.89523376660948
2021-03-01,104.08390808105469,105.63972798189938,101.88556937272509,103.62496407487124,596870,103.62496407487124
2021-03-02,105.25420379638672,106.0160524339745,102.739192911587,105.55710848404388,725290,105.55710848404388
2021-03-03,105.1578369140625,106.82839272965595,104.55662141766831,105.64890333364094,433800,105.64890333364094
2021-03-04,104.07013702392578,105.45156292064631,103.07882332420324,104.19864078135147,342060,104.19864078135147
2021-03-05,101.7570571899414,104.08849338875815,101.20632582868507,104.08389946720143,319800,104.08389946720143
2021-03-08,101.30728912353516,104.06553971691815,100.96766808256668,102.34449992005622,246040,102.34449992005622
2021-03-09,100.3802261352539,102.98702453530595,99.9671793615467,101.81672300882575,257730,101.81672300882575
2021-03-10,101.44497680664062,102.81722186237184,100.41694674748693,100.41694674748693,183360,100.41694674748693
2021-03-12,102.74838256835938,103.6525027875406,100.6785406946823,102.34450961682639,266300,102.34450961682639
2021-03-15,102.60151672363281,103.72134117358627,100.50873326113006,102.785098520388,182760,102.785098520388
2021-03-16,103.76264953613281,105.28175308870453,101.66527905203847,103.07882744313468,217550,103.07882744313468
2021-03-17,99.79277038574219,103.9966985126827,99.15942551425829,103.9966985126827,266040,103.9966985126827
2021-03-18,97.50263977050781,103.07881290720881,96.84175936886069,100.29301979805744,281590,100.29301979805744
2021-03-19,96.7591552734375,97.93863760114569,95.1849738597497,97.93863760114569,359690,97.93863760114569
2021-03-22,93.32625579833984,95.91928633591425,91.08660706305203,93.63833432549097,2173170,93.63833432549097
2021-03-23,94.5975341796875,95.001407136956,93.44100035230346,93.61998823056024,308430,93.61998823056024
2021-03-24,94.09268951416016,95.38232087844857,93.84485586235317,94.6342400075633,193960,94.6342400075633
2021-03-25,92.45885467529297,94.53787028561774,91.7887934021683,94.53787028561774,227940,94.53787028561774
2021-03-26,95.01516723632812,96.64900660929406,92.7158605236446,92.91779698599841,493310,92.91779698599841
2021-03-30,95.71276092529297,97.15384462938863,94.4323033998459,95.96518149508799,532160,95.96518149508799
2021-03-31,95.04730224609375,96.28644960698198,94.5424610606177,96.28644960698198,183290,96.28644960698198
2021-04-01,94.95091247558594,95.91928447939459,94.67554330748791,95.27217183641442,406210,95.27217183641442
2021-04-05,94.1064682006836,95.73572079434608,91.94025196965448,95.73572079434608,192080,95.73572079434608
2021-04-06,93.835693359375,95.00140803855908,93.07384463836266,94.99682111961191,345020,94.99682111961191
2021-04-07,94.13858032226562,94.7076733385344,93.62456534171892,93.80814011964878,177440,93.80814011964878
2021-04-08,93.84486389160156,94.63424810435042,93.5419661843747,94.5424607081323,587970,94.5424607081323
2021-04-09,94.1340103149414,94.88667824435622,93.67506628473896,94.5378833024572,331240,94.5378833024572
2021-04-12,92.22479248046875,93.76684455177949,90.43950065709102,93.76684455177949,403530,93.76684455177949
2021-04-13,92.14677429199219,92.6148991253559,90.96269795050135,91.82092797882311,223110,91.82092797882311
2021-04-15,91.71996307373047,92.43132068590982,91.42164526588219,92.24774588333383,134060,92.24774588333383
2021-04-16,91.8668212890625,92.55065038239493,91.17381835767473,92.2018484542574,179300,92.2018484542574
2021-04-19,90.93058013916016,91.69242188356162,90.04481454667727,90.779127773515,232810,90.779127773515
2021-04-20,90.11823272705078,92.33951972552468,89.9530126278213,91.38950940715179,243890,91.38950940715179
2021-04-22,91.15544891357422,91.56390876600925,90.13659274180522,90.13659274180522,111710,90.13659274180522
2021-04-23,91.80255889892578,91.9723659215984,91.21052427735839,91.37115046009684,180480,91.37115046009684
2021-04-26,93.48688507080078,94.21660430069917,91.67864471274123,92.70668172420274,285000,92.70668172420274
2021-04-27,95.26759338378906,95.91929300307565,94.27168577525698,95.460349017415,269340,95.460349017415
2021-04-28,94.6067123413086,96.0110798083123,94.542460463829,95.44658067024658,236760,95.44658067024658
2021-04-29,95.57508087158203,96.0110762384776,94.76274809134914,95.46034488013956,277880,95.46034488013956
2021-04-30,94.16153717041016,97.54854604252867,93.65670298540645,95.57508549369363,1072240,95.57508549369363
2021-05-03,95.86421966552734,97.2777679477964,93.32626004595518,94.54245877760212,575150,94.54245877760212
2021-05-04,94.66637420654297,97.11254639546529,94.26708819253298,97.11254639546529,234210,97.11254639546529
2021-05-05,95.75865936279297,96.27726830512162,94.80864895840492,95.91929255820097,179340,95.91929255820097
2021-05-06,96.7591552734375,97.71375954413959,94.94173412282738,96.19465616727146,267530,96.19465616727146
2021-05-07,95.84127044677734,97.11254720915765,95.46034610992949,96.75915839014206,190500,96.75915839014206
2021-05-10,97.96158599853516,98.57198230031005,96.47001814167339,96.99321397134774,347940,96.99321397134774
2021-05-11,97.9294662475586,99.61378977174125,97.25940497220438,97.75506529857684,329570,97.75506529857684
2021-05-12,99.46233367919922,101.79376979199597,97.75506162024513,98.30579296118185,629970,98.30579296118185
2021-05-14,97.96158599853516,100.84834740314786,97.7550626189401,100.21500250298926,274070,100.21500250298926
2021-05-17,98.9804458618164,100.17828991201128,98.21401026690748,98.67295424011732,190840,98.67295424011732
2021-05-18,97.78260040283203,99.93963564525527,97.66327749257114,99.86620993282581,308490,99.86620993282581
2021-05-19,97.95700073242188,98.9483213747151,97.78259978527886,98.9483213747151,184850,98.9483213747151
2021-05-20,96.79586791992188,98.67294695098421,96.68113193509515,98.67294695098421,218730,98.67294695098421
2021-05-21,96.72244262695312,97.48429130533465,96.5388678383228,97.24105155908128,414680,97.24105155908128
2021-05-24,96.54346466064453,97.57150179004874,96.42414173608735,97.57150179004874,329000,97.57150179004874
2021-05-25,96.58016967773438,97.02993280523448,96.47461452598958,97.02993280523448,290690,97.02993280523448
2021-05-26,96.7499771118164,97.28694071590195,96.4700210102406,96.78210655109474,432990,96.78210655109474
2021-05-27,97.17680358886719,98.39300236902011,96.58935583812205,96.83718251302751,751420,96.83718251302751
2021-05-28,97.25481414794922,98.14975345007275,97.11254264388458,97.75506137286328,382810,97.75506137286328
2021-05-31,97.19515228271484,97.84226495363674,96.95649946025367,97.29612051518191,358280,97.29612051518191
2021-06-01,96.94731903076172,97.58983773647147,96.74538257955902,97.2961138991572,327590,97.2961138991572
2021-06-02,97.16302490234375,97.38331603336681,96.19465290599956,97.24104453202007,300990,97.24104453202007
2021-06-03,99.84784698486328,101.61019011352082,97.41085567363808,97.7550636442163,779270,97.7550636442163
2021-06-04,100.89423370361328,101.97734167799437,100.43070284703771,101.19713838355948,622120,101.19713838355948
2021-06-07,103.07881164550781,104.18027429948503,101.8855546012585,102.6198677058625,626190,102.6198677058625
2021-06-08,105.6259536743164,107.85183476749822,102.12421588619767,103.7213389678919,1446600,103.7213389678919
2021-06-09,106.02983856201172,109.65090667420081,105.46533936661712,106.47501483080597,2189850,106.47501483080597
2021-06-10,107.80134582519531,108.13637295312684,106.65857285072765,107.0257294170687,689680,107.0257294170687
2021-06-11,107.26896667480469,108.6779279522306,105.99310306352898,108.6779279522306,886430,108.6779279522306
2021-06-14,108.03540802001953,109.04049643742283,106.71365414494672,108.03540802001953,1239780,108.03540802001953
2021-06-15,109.03131866455078,109.22866120363884,108.05835271872833,108.76971724900169,1118400,108.76971724900169
2021-06-16,108.16944122314453,110.26322526872355,107.85560876372426,109.98218479554346,505670,109.98218479554346
2021-06-17,105.32152557373047,108.45516861138093,104.20671241684161,108.20223147483979,503200,108.20223147483979
2021-06-18,102.3658676147461,106.56280588360603,101.68199602784846,106.56280588360603,749410,106.56280588360603
2021-06-21,104.89058685302734,105.39178678088533,102.3658683355921,103.04037691456384,524530,103.04037691456384
2021-06-22,106.50659942626953,107.66824911340008,105.40115640465463,105.40115640465463,282870,105.40115640465463
2021-06-23,106.26302337646484,108.20223192242783,106.0803445695023,108.20223192242783,147590,108.20223192242783
2021-06-24,105.75714874267578,107.41062827134073,104.92338314482981,106.23492686360784,220950,106.23492686360784
2021-06-25,105.86487579345703,107.09210945467434,105.39178634778197,105.39178634778197,124080,105.39178634778197
2021-06-28,105.40115356445312,106.94221249696398,103.51347019348088,106.79700718340268,286360,106.79700718340268
2021-06-29,105.10137939453125,106.0944019735371,104.27697681814463,106.08503181316775,253740,106.08503181316775
2021-06-30,105.89766693115234,106.32860137419542,105.01705772513424,105.39178550305712,213590,105.39178550305712
2021-07-01,105.2325210571289,106.00070973108808,104.92805163219951,105.9538660819182,135800,105.9538660819182
2021-07-02,107.2841567993164,108.95169515289354,105.25595660731962,105.6681507549485,600890,105.6681507549485
2021-07-05,107.46682739257812,109.88850266779288,106.98436779896394,108.76431935321264,526600,108.76431935321264
2021-07-06,106.72675323486328,109.60745924058445,105.9538758364307,106.79701156774895,436550,106.79701156774895
2021-07-07,108.97978973388672,109.93065725149026,105.86019123264334,106.79700708425966,683210,106.79700708425966
2021-07-08,108.29122161865234,109.88849424460636,107.26540719232212,109.13903875900023,328180,109.13903875900023
2021-07-09,107.22325897216797,109.95875951699544,106.79700604845563,108.56758741905091,320030,108.56758741905091
2021-07-12,107.22325897216797,108.21628147810205,106.99841802387758,107.96802585161852,316680,107.96802585161852
2021-07-13,109.14842224121094,110.07586797867017,106.5956003494711,107.73382823444315,630610,107.73382823444315
2021-07-14,108.69406127929688,110.45059101184098,108.02423422467108,110.07586323943069,294000,110.07586323943069
2021-07-15,109.125,110.82532313500161,108.53011990597018,108.69406554637888,483330,108.69406554637888
2021-07-16,109.10157775878906,110.91900287365448,108.34744068098193,109.6074591973806,287270,109.6074591973806
2021-07-19,107.79003143310547,110.14144126190949,107.29352016687825,109.51377634601236,304550,109.51377634601236
2021-07-20,106.83448028564453,108.61911333454921,105.39178302039592,108.43175302367025,228230,108.43175302367025
2021-07-22,107.8884048461914,110.08055063904497,107.26542141001597,109.4154122023927,305370,109.4154122023927
2021-07-23,109.33577728271484,109.6261879098288,108.20223095892095,108.66595737892935,268250,108.66595737892935
2021-07-26,108.71279907226562,111.29373144327803,107.88840365579368,109.60745996942852,1440970,109.60745996942852
2021-07-27,107.20452117919922,109.79481647305165,106.94690253430245,108.76432045145108,314520,108.76432045145108
2021-07-28,106.23492431640625,107.26542037525991,104.73602030831566,107.26542037525991,363130,107.26542037525991
2021-07-29,107.85560607910156,108.7643185958414,106.34265048482749,106.70332658780251,264480,106.70332658780251
2021-07-30,108.07107543945312,109.5652978418164,107.36378205613988,108.48327669454304,238370,108.48327669454304
2021-08-02,107.85560607910156,109.60745428907103,107.54646228103213,108.85799875123631,403410,108.85799875123631
2021-08-03,108.62848663330078,109.35920187311676,107.88371972712972,108.4317561569917,309540,108.4317561569917
2021-08-04,108.5066909790039,109.42009213388663,107.82281942354452,109.13904452510155,265500,109.13904452510155
2021-08-05,107.55582427978516,108.95168502716372,106.32859781680096,108.95168502716372,293190,108.95168502716372
2021-08-06,119.78596496582031,122.25447690300933,107.91650903856747,107.92119054510054,10154470,107.92119054510054
2021-08-09,118.46036529541016,129.74899952057595,116.91462480960578,122.72288041296353,12800250,122.72288041296353
2021-08-10,117.7483901977539,126.00173581013982,115.23303470075945,122.7228802314373,6843590,122.7228802314373
2021-08-11,115.51407623291016,119.91242626996579,112.31953082108981,118.16994825394335,2107300,118.16994825394335
2021-08-12,120.39020538330078,121.45817493059783,115.51408408735423,115.88881187439522,3190620,115.88881187439522
2021-08-13,122.03431701660156,123.6596930999677,118.60088604368329,119.91711832627621,1878800,119.91711832627621
2021-08-16,120.15132904052734,122.54019817387821,118.46505754458599,122.54019817387821,738250,122.54019817387821
2021-08-17,119.22855377197266,122.86808546303457,118.50720868999271,118.5587338492297,1171670,118.5587338492297
2021-08-18,118.62899017333984,119.99206611687255,117.74369946858873,119.51896953170277,464800,119.51896953170277
2021-08-20,115.52345275878906,118.69456937280388,114.38521774571268,118.62899254696715,529460,118.62899254696715
2021-08-23,111.67781829833984,116.48368110798746,110.45059180355366,115.69675921288916,677650,115.69675921288916
2021-08-24,114.40863800048828,115.87006846896564,111.76681753582804,112.69895189851542,383130,112.69895189851542
2021-08-25,114.79742431640625,116.63358267187321,113.07367929765181,113.07367929765181,313500,113.07367929765181
2021-08-26,117.20503997802734,118.5821605199483,114.64752937912583,114.64752937912583,890390,114.64752937912583
2021-08-27,118.4791030883789,120.38083814270122,116.02464295943163,118.03879849011949,546480,118.03879849011949
2021-08-30,117.90296173095703,120.05294524007635,116.94740556319543,118.47910147639881,500530,118.47910147639881
2021-08-31,118.09969329833984,121.270809828161,117.2565575975831,118.49783574915708,785200,118.49783574915708
2021-09-01,117.63597106933594,119.72507364971585,116.68042200597533,118.88193791890471,254460,118.88193791890471
2021-09-02,118.50253295898438,120.28715900449015,117.28935090461275,118.22616682924172,631730,118.22616682924172
2021-09-03,118.7179946899414,120.84925231330651,117.85144426214424,119.41592511549023,556060,119.41592511549023
2021-09-06,118.62432098388672,120.09980326255935,118.23085999588582,118.7882666358897,272890,118.7882666358897
2021-09-07,118.04816436767578,119.2098139919618,117.476706141389,118.69456242814994,229960,118.69456242814994
2021-09-08,118.39479064941406,118.60089129060599,117.57976539222179,118.3151621557423,173790,118.3151621557423
2021-09-09,120.1279067993164,123.28498631149405,118.0434927134284,118.97562716861813,2159500,118.97562716861813
2021-09-13,119.38312530517578,120.72745375993523,119.16297300910425,120.55414511519974,270180,120.55414511519974
2021-09-14,119.5517578125,120.84924982152842,118.20742929736993,119.98269226426055,361530,119.98269226426055
2021-09-15,120.0529556274414,121.03661521218694,119.28477399861197,119.63139131817238,273160,119.63139131817238
2021-09-16,120.30120086669922,122.25446820001176,119.16297304176604,120.65719546334022,589680,120.65719546334022
2021-09-17,121.93126678466797,122.7228773277992,119.72506944284913,120.31525371267215,767250,120.31525371267215
2021-09-20,117.92637634277344,123.65969190409581,115.41570958488768,121.29891196523577,937460,121.29891196523577
2021-09-21,118.87724304199219,119.35033961616492,117.12540199298276,117.58912126014988,300250,117.58912126014988
2021-09-22,119.91712188720703,120.94293642445821,118.92877369568389,118.97561734885092,234020,118.97561734885092
2021-09-23,120.88204193115234,122.46526307415921,119.81875389356655,120.38084199872334,304100,120.38084199872334
2021-09-24,120.96635437011719,123.19598081005451,120.38553308025507,121.39260732449793,790570,121.39260732449793
2021-09-27,121.60337829589844,124.59651189034784,121.22396900852821,122.62919282684041,507280,122.62919282684041
2021-09-28,120.54009246826172,123.17254269262358,119.91242757055811,122.70882342592415,311300,122.70882342592415
2021-09-29,119.9920654296875,121.87974881126863,119.44402186324594,121.78606150762332,268070,121.78606150762332
2021-09-30,128.062744140625,130.8919324587066,121.92192213168171,124.12343115142934,7424040,124.12343115142934
2021-10-01,134.58763122558594,137.71191810629355,126.56381616793946,128.32034573562177,10693180,128.32034573562177
2021-10-04,136.8453826904297,141.3655166466625,136.02566876021785,138.3677085608231,3410570,138.3677085608231
2021-10-05,136.55026245117188,138.9016791990301,134.43306394213803,137.43087156832402,1378220,137.43087156832402
2021-10-06,134.55487060546875,139.22489838024538,133.03721914610347,137.1498403237897,1723240,137.1498403237897
2021-10-07,136.90626525878906,137.80561474809957,135.18252755684202,135.2293712074257,1170780,135.2293712074257
2021-10-08,137.13111877441406,144.15723816573038,136.21771753567234,138.4520183560274,2813580,138.4520183560274
2021-10-11,136.5971221923828,141.45919893292077,135.96009425068567,139.65115113250738,1723990,139.65115113250738
2021-10-12,137.0608367919922,139.11715445497632,135.7446116594097,137.243522745145,746870,137.243522745145
