Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-06,240.48341369628906,244.28495484959075,237.99596944327476,238.8407531834,2717677,238.8407531834
2023-03-08,238.32449340820312,239.82634710350436,236.58799029092054,239.31008400057343,2996434,239.31008400057343
2023-03-09,235.46160888671875,240.01407697361972,233.91281956670502,238.46530197634445,2302996,238.46530197634445
2023-03-10,230.01739501953125,234.6167984785995,227.15449459908615,234.6167984785995,3766796,234.6167984785995
2023-03-13,223.86920166015625,231.94163981808714,222.6020117707207,230.01739433968922,1966255,230.01739433968922
2023-03-14,228.18702697753906,229.6888663230057,222.461225980589,222.461225980589,3523767,222.461225980589
2023-03-15,227.10757446289062,232.83337569393845,225.793463191538,229.2664838281745,2071780,229.2664838281745
2023-03-16,227.29530334472656,229.36035581040218,224.62014517867377,225.74652831820856,2168829,225.74652831820856
2023-03-17,221.3348388671875,235.2738562050088,220.1145845742963,228.09315160577398,4248503,228.09315160577398
2023-03-20,211.66668701171875,221.33483566881927,209.93016965968943,221.33483566881927,5000513,221.33483566881927
2023-03-21,215.46824645996094,216.17223767188236,208.61606246604495,212.13601852565202,6134655,212.13601852565202
2023-03-22,216.31304931640625,222.27351450026023,215.09279490993939,216.26611370024614,12562286,216.26611370024614
2023-03-23,213.7317352294922,219.41060070040322,212.13602463440057,214.62345459239003,3661062,214.62345459239003
2023-03-24,206.97341918945312,212.74614147856713,206.0347642271427,212.74614147856713,5643816,212.74614147856713
2023-03-27,204.76756286621094,208.52218250582231,202.42092559145382,207.34886386844377,2570039,207.34886386844377
2023-03-28,207.8181915283203,208.52218271144164,204.15744310518434,205.8000891991341,2064126,205.8000891991341
2023-03-29,212.79307556152344,216.59463099610008,208.09980078370978,208.61606387381687,4363754,208.61606387381687
2023-03-31,217.43942260742188,218.7066125724521,213.54401012975472,213.87254510520359,3604611,213.87254510520359
2023-04-03,223.39988708496094,226.21585204821673,218.70661214620125,219.50447461488577,2099024,219.50447461488577
2023-04-05,224.807861328125,231.84777347827503,222.1326889819728,226.96677058538526,5335299,226.96677058538526
2023-04-06,236.6818389892578,237.9020932840408,221.99189480821127,224.76092403535176,9379084,224.76092403535176
2023-04-10,235.50852966308594,238.51223706888518,233.81896215074687,234.71068152064547,3309804,234.71068152064547
2023-04-11,235.9778594970703,237.71437696311244,232.55177450191948,235.74319574883427,2431374,235.74319574883427
2023-04-12,239.497802734375,240.4364576764227,235.17999859459826,236.54104539601985,2031855,236.54104539601985
2023-04-13,243.48709106445312,244.0502897699405,238.23063187843567,238.8876874863456,3000995,238.8876874863456
2023-04-17,244.660400390625,246.49078895195504,241.7036431069553,243.48708173476598,1511223,243.48708173476598
2023-04-18,243.76870727539062,246.02147347529527,241.5159124300096,244.00337101799477,2399337,244.00337101799477
2023-04-19,244.9889373779297,246.39691977665342,242.45455760203686,242.45455760203686,1718529,242.45455760203686
2023-04-20,244.9420166015625,247.42944644874618,244.0502829556498,244.84814537902295,1591120,244.84814537902295
2023-04-21,241.5628662109375,246.11534861901842,240.24874063779345,244.9420298873211,3039303,244.9420298873211
2023-04-24,239.497802734375,241.37511261847038,237.57357156136743,239.35701022216296,2411516,239.35701022216296
2023-04-25,235.64932250976562,240.1548690281552,232.88029333705606,239.5916703423299,3489516,239.5916703423299
2023-04-26,235.74317932128906,239.8263339851608,233.91280507714356,236.35331361782926,2343850,236.35331361782926
2023-04-27,241.09352111816406,241.4689773558031,235.13305666716687,235.69625534636282,4029796,235.69625534636282
2023-04-28,243.11163330078125,243.7687032273521,237.57357479638372,242.12605705640087,4029363,242.12605705640087
2023-05-02,249.96380615234375,260.9460807199719,245.92760125407426,246.16226499572892,21415225,246.16226499572892
2023-05-03,254.8448028564453,255.68958652908458,245.73983895734403,245.97450268004795,11013256,245.97450268004795
2023-05-04,270.6611633300781,271.4120758395686,253.15525406261247,255.78347649130518,18427087,255.78347649130518
2023-05-05,268.8307800292969,271.45903115556155,267.1881338174352,270.5203761773549,6894981,270.5203761773549
2023-05-08,276.1053466796875,276.7624166001798,267.1412034021855,268.8307708470577,8335654,268.8307708470577
2023-05-09,270.98968505859375,278.26426064017716,269.9102089913984,276.52774332063973,5692145,276.52774332063973
2023-05-10,268.31451416015625,271.7405988833033,262.40097098680985,271.7405988833033,5653139,271.7405988833033
2023-05-11,268.0329284667969,270.6611796999248,266.7188171729718,269.5817321601927,1768199,269.5817321601927
2023-05-12,264.512939453125,268.83075772371046,263.38657076002073,268.4553014926757,3456702,268.4553014926757
2023-05-15,266.2025451660156,268.0329051010929,263.4335016509182,264.70069154164884,3266357,264.70069154164884
2023-05-16,266.4841613769531,269.20625527662645,265.21697133791315,266.5780326104892,3698602,266.5780326104892
2023-05-17,267.5635681152344,268.3614305103086,264.41909711275406,266.48412070800424,2426292,266.48412070800424
2023-05-18,267.61053466796875,272.5853944948573,266.6718797085199,267.7513271827909,2200543,267.7513271827909
2023-05-19,264.512939453125,268.31450898672193,261.6031321784999,267.6574390983054,2246742,267.6574390983054
2023-05-22,265.7801513671875,267.28200506150995,261.4623327380643,261.60315390118564,3415424,261.60315390118564
2023-05-23,268.12677001953125,270.3326147929436,263.7620304056151,266.5779951430416,2921703,266.5779951430416
2023-05-24,266.2025451660156,270.0979574152817,265.7332176987432,267.04732887801094,914356,267.04732887801094
2023-05-25,265.7801513671875,267.7982538413661,262.1663239717645,265.6393588495428,3191662,265.6393588495428
2023-05-26,262.87030029296875,267.3758611203379,262.11938781114475,265.6862650680213,1370444,265.6862650680213
2023-05-29,268.9715576171875,269.6755488117662,263.198835550737,264.13749047684195,2839519,264.13749047684195
2023-05-30,268.5960998535156,270.7550233586059,267.3758599146852,270.7550233586059,2764028,270.7550233586059
2023-05-31,266.859619140625,269.11241417602724,265.49858650600487,267.51668913353046,3906848,267.51668913353046
2023-06-01,276.011474609375,276.90320826366855,265.827091391312,265.827091391312,5065861,265.827091391312
2023-06-02,279.8130798339844,280.93944872159074,276.1523308196751,277.7480272384872,5606661,277.7480272384872
2023-06-05,282.5351257324219,286.28974534348396,280.75168714626227,281.59647082965637,5712184,281.59647082965637
2023-06-06,276.15228271484375,283.19219445660076,274.46268670953754,282.5351245691804,1996746,282.5351245691804
2023-06-07,273.7586975097656,276.8093259531954,272.3507151512596,275.9645422671867,3112434,275.9645422671867
2023-06-08,267.4697570800781,275.68298843361913,265.2639120731744,273.99339222503266,5399010,273.99339222503266
2023-06-09,266.0148010253906,268.73689458912554,261.60314004843406,267.5166546401849,4710042,267.5166546401849
2023-06-12,272.3038024902344,273.617913670707,263.9497792942204,266.5310803665855,4203744,266.5310803665855
2023-06-13,278.9682312011719,279.71914361846865,274.2749569793855,275.0258693966823,3575730,275.0258693966823
2023-06-14,276.9031982421875,280.7986103866691,275.6829583182931,279.71916297007414,1158372,279.71916297007414
2023-06-15,276.0584411621094,279.71918993212563,274.3219236834353,276.90322493280894,2214533,276.90322493280894
2023-06-16,286.28973388671875,287.13451753630625,275.4482816518208,276.7154428034654,3920275,276.7154428034654
2023-06-19,296.8496398925781,301.96532103429314,286.99376252065065,287.6977537615026,13305248,287.6977537615026
2023-06-20,300.6511535644531,302.66928451954215,295.81708654966224,298.3514662425105,3674134,298.3514662425105
2023-06-21,305.8607177734375,307.9726913873696,300.9327793409293,301.35515687643044,4335563,301.35515687643044
2023-06-22,293.658203125,307.87881970866806,290.1382471069893,306.0015098323957,5512725,306.0015098323957
2023-06-23,286.94683837890625,292.3910257958878,282.6759410395455,292.3910257958878,5823056,292.3910257958878
2023-06-26,289.8097229003906,290.7014565828901,283.6145943497809,286.0081817181064,2558108,286.0081817181064
2023-06-27,297.88214111328125,298.35146856780176,289.9504956736943,290.7952793627364,2731047,290.7952793627364
2023-06-28,306.4239196777344,309.94387573784553,297.4128264347546,298.96160137210836,6379961,298.96160137210836
2023-06-30,315.8104553222656,321.53622734590937,305.67296512641497,307.7849386698662,8552332,307.7849386698662
2023-07-03,322.6626281738281,324.9623441819115,315.95125123690747,316.27978618741577,3590814,316.27978618741577
2023-07-04,321.9586486816406,325.29086230455766,312.5720991573946,322.8973036340652,8040275,322.8973036340652
2023-07-05,322.1463928222656,324.1175453163293,318.48561557220216,321.2077378649111,1779259,321.2077378649111
2023-07-06,320.034423828125,323.83596500257335,317.73470769093063,319.84668137573004,3812609,319.84668137573004
2023-07-07,308.6297607421875,319.09578718665455,302.1530467991949,319.09578718665455,9659639,319.09578718665455
2023-07-10,308.34814453125,312.7128842270265,305.5321797410103,309.75612692636986,3804278,309.75612692636986
2023-07-11,305.9076232910156,315.38804342054954,304.7812546089409,309.66224285554597,4021608,309.66224285554597
2023-07-12,304.4057922363281,309.0990670388955,303.18555224585106,307.3156283430151,2948518,307.3156283430151
2023-07-13,300.74505615234375,308.25429614938344,296.84964363297485,305.9076586503085,3333057,305.9076586503085
2023-07-14,296.9434814453125,302.8569958193093,293.2827330878157,302.1530046488109,5460515,302.1530046488109
2023-07-17,300.1348876953125,303.84258580368606,296.05173337677434,298.9146478509092,2748349,298.9146478509092
2023-07-18,297.36590576171875,302.76317225166343,295.1131393906636,301.30826839517414,2114778,301.30826839517414
2023-07-19,300.2287902832031,304.12420258099417,297.55361795733074,298.3045304561306,3192450,298.3045304561306
2023-07-20,301.63677978515625,303.6548822378582,299.0554786223924,301.4490373333102,3823838,301.4490373333102
2023-07-21,298.8049621582031,306.7399701699076,298.279161204487,300.04780950185824,3360114,300.04780950185824
2023-07-24,307.12237548828125,307.83939270732003,298.99618033917494,299.23518607885455,3377575,299.23518607885455
2023-07-25,301.8642578125,311.0420843126844,299.9522118406077,310.5640728197113,3692523,310.5640728197113
2023-07-26,305.9751281738281,308.89101562609005,302.5334689538865,302.5334689538865,4149938,302.5334689538865
2023-07-27,298.23138427734375,309.7036601910661,294.8374851475637,308.31741518128877,5102718,308.31741518128877
2023-07-28,286.4244689941406,301.62522739211306,276.2906203369911,300.09558490462763,18492738,300.09558490462763
2023-07-31,284.3690490722656,287.4761237791297,276.86426279135435,286.4244926586283,11913383,286.4244926586283
2023-08-01,282.8393859863281,284.89482942391663,277.39004368620596,283.8431983795329,6278603,283.8431983795329
2023-08-02,280.49713134765625,284.1778255881889,278.6329040761825,283.46080836635156,4269669,283.46080836635156
2023-08-03,273.18359375,282.74382450240597,269.4072909325961,278.68072643263343,5460039,278.68072643263343
2023-08-04,277.39007568359375,280.3537529049022,273.5181940911715,273.5181940911715,3691521,273.5181940911715
2023-08-07,282.5525817871094,283.2218095473816,277.86807499172227,278.20268887185836,1939304,278.20268887185836
2023-08-08,278.6329040527344,283.89103034576556,275.47801077161245,283.89103034576556,2293929,283.89103034576556
2023-08-09,276.09942626953125,279.82793924970406,273.7093688081416,279.44550671547677,2992539,279.44550671547677
2023-08-10,272.70556640625,277.72468726035277,270.6979122295075,276.9120618583966,3876215,276.9120618583966
2023-08-11,270.602294921875,275.95602948658455,269.9808858151467,274.28298925858195,1627043,274.28298925858195
2023-08-14,268.5468444824219,271.17590763077783,264.57935502091306,270.0764870583846,2676604,270.0764870583846
2023-08-16,265.2007751464844,267.6386513089731,260.70748453854594,267.6386513089731,3623254,267.6386513089731
2023-08-17,267.20843505859375,268.59468011282155,262.66732569713287,264.8183774999301,2551659,264.8183774999301
2023-08-18,262.9541320800781,267.30405452653497,261.52009748409404,267.20844638503434,3171919,267.20844638503434
2023-08-21,265.2485656738281,266.3001675250057,261.9502749936699,262.90629789510666,1839863,262.90629789510666
2023-08-22,275.9560241699219,276.8642576606846,263.527725572779,266.5391920900625,5888819,266.5391920900625
2023-08-23,284.9426574707031,287.23713612376906,275.47803514108415,276.290660566086,8999270,276.290660566086
2023-08-24,290.67877197265625,292.5430284318852,285.3728561663978,286.2332710031552,7104548,286.2332710031552
2023-08-25,281.30975341796875,290.48757958548265,280.3059409893131,287.95412459965723,4374351,287.95412459965723
2023-08-28,279.82794189453125,285.56407985608223,278.824100245956,282.5047946063858,2194995,282.5047946063858
2023-08-29,280.2581481933594,282.3614105504552,278.5851078742401,280.92737599121017,1901965,280.92737599121017
2023-08-30,284.4646301269531,288.5755465054809,280.5927486723751,281.8833855490699,3199569,281.8833855490699
2023-08-31,284.5602111816406,288.62330851851664,282.36137017541506,284.51242170670236,4524376,284.51242170670236
2023-09-01,285.9942626953125,286.99810430877864,280.92735267669235,284.8948421262352,2298162,284.8948421262352
2023-09-04,282.7438049316406,287.189306088702,281.3575598982904,285.8508797111092,2043745,285.8508797111092
2023-09-05,279.7801208496094,288.24093010572443,278.2026887587589,285.7552645085174,3839031,285.7552645085174
2023-09-06,281.4053955078125,281.8355883825064,276.3384557491852,280.87956531584183,2638688,280.87956531584183
2023-09-07,286.7112731933594,287.7629042599752,279.6844987658637,281.7877608990953,3377436,281.7877608990953
2023-09-08,288.3843078613281,293.9292583002931,287.1414897360537,288.47991598838865,4781667,288.47991598838865
2023-09-11,289.53155517578125,292.25622640834285,287.8585150194458,291.15677667948984,1730978,291.15677667948984
2023-09-12,280.2581481933594,291.5392375647252,277.58129535297167,291.0612260449769,4954918,291.0612260449769
2023-09-13,284.70361328125,287.66729016184945,274.85658889705286,280.0669254698247,3321356,280.0669254698247
2023-09-14,286.9503173828125,289.14918793959595,284.36907261029535,285.85089669217507,2422794,285.85089669217507
2023-09-15,287.7151184082031,292.0172216822387,286.75909545841745,288.6233227051965,2526642,288.6233227051965
2023-09-18,288.1931457519531,289.67496973551295,284.8948547233758,288.6711572531668,2310199,288.6711572531668
2023-09-20,295.8891296386719,300.33463092092035,282.8394210325202,288.33655348945837,13057837,288.33655348945837
2023-09-21,287.7629089355469,298.8527810286291,286.4722721135256,297.22753033786086,7498843,297.22753033786086
2023-09-22,289.2447204589844,295.88909136996546,286.9024818290479,287.76289661505524,4525888,287.76289661505524
2023-09-25,286.9024963378906,293.0688269290319,285.08605854768246,289.7227465666201,2898534,289.7227465666201
2023-09-26,283.9866027832031,290.4875762833996,282.7915741076712,287.7629050680859,5019159,287.7629050680859
2023-09-27,284.9426574707031,287.5239313676483,278.4895019038482,283.98663442376164,7873948,283.98663442376164
2023-09-28,279.0631103515625,288.95795432483436,277.7246839747374,285.3728680428885,3000681,285.3728680428885
2023-09-29,288.0975036621094,293.35562955574983,281.0707295873256,282.0267524770784,5364301,282.0267524770784
2023-10-03,287.7629089355469,288.86232949671125,283.89102764498824,287.66730080511843,2765734,287.66730080511843
2023-10-04,275.43023681640625,287.4761326562437,271.9885481228088,287.4761326562437,9830010,287.4761326562437
2023-10-05,273.5181884765625,280.16253087813766,271.8451482122404,277.246672373379,3614937,277.246672373379
2023-10-06,276.1950378417969,280.5449599809875,274.3308105040064,274.9044009614764,4882078,274.9044009614764
2023-10-09,273.08795166015625,276.62524826903314,270.12427466021956,273.4225655299968,2928535,273.4225655299968
2023-10-10,277.39007568359375,278.5373149871672,274.37860898109784,274.37860898109784,2874286,274.37860898109784
2023-10-11,277.7724609375,281.9311666722518,276.48185327456457,278.96748964429617,1766132,278.96748964429617
2023-10-12,274.2351989746094,280.0191263613845,273.8049769613259,279.15871151032377,2326605,279.15871151032377
2023-10-13,274.5220031738281,276.0516458343319,272.08415615354596,273.4225825406716,1428548,273.4225825406716
2023-10-16,272.75335693359375,276.24286430976497,271.36714105482696,274.5220053621653,2945115,274.5220053621653
2023-10-17,272.3231506347656,277.1510549948891,271.46273579119486,274.37859419871404,2596527,274.37859419871404
2023-10-18,268.97705078125,273.80495479250595,267.0171863161482,273.422551464719,3563149,273.422551464719
2023-10-19,269.9808654785156,271.7017242315677,264.96174517257907,267.6864163166168,1975394,267.6864163166168
2023-10-20,265.6310119628906,269.78971809187703,262.4761183725696,269.2160984231361,2248638,269.2160984231361
2023-10-23,260.8030700683594,267.39965229438144,259.36903552800806,265.774401478447,2735303,265.774401478447
2023-10-25,261.56787109375,264.57933739156135,257.3613761717672,261.85466629334974,1710365,261.85466629334974
2023-10-26,257.93499755859375,260.03825986001726,255.83176443267723,259.08223684582606,3237026,259.08223684582606
2023-10-27,265.10516357421875,270.12428427394184,260.038253395177,260.038253395177,2478528,260.038253395177
2023-10-30,234.70364379882812,247.13194265579256,226.9120622736017,246.6539311612939,29974283,246.6539311612939
2023-10-31,234.5602569580078,240.82219615332357,232.60040682300462,237.09371216010092,9906043,237.09371216010092
2023-11-01,236.0420684814453,238.91013742818345,233.79542322581895,235.94647493587254,4427690,235.94647493587254
2023-11-02,239.91395568847656,241.25239656724256,236.08986389957795,237.85851218704454,3535001,237.85851218704454
2023-11-03,246.8929443359375,248.0879731081347,239.00575443943612,241.87382349270933,5127702,241.87382349270933
2023-11-06,251.14724731445312,251.86426454602216,246.9885415362515,247.94456451167687,2273658,247.94456451167687
2023-11-07,252.34226989746094,253.25047419672651,247.51433648366134,251.14724120723903,2482499,251.14724120723903
2023-11-08,255.30592346191406,255.87954308124765,251.86426409692413,253.3460880359889,2278821,253.3460880359889
2023-11-09,259.9426574707031,261.47230016233016,254.3021273973668,255.30593991425863,1670535,255.30593991425863
2023-11-10,259.6080322265625,260.3250494717202,255.8317589073691,259.8948566299294,1966572,259.8948566299294
2023-11-13,260.1338806152344,261.52009654775065,257.60042533983494,260.086061956901,1347990,260.086061956901
2023-11-15,264.2447509765625,267.3040362422692,261.3288925010503,261.3288925010503,1908423,261.3288925010503
2023-11-16,263.3365478515625,266.68262836212614,262.47610380844077,264.818371836038,1036155,264.818371836038
2023-11-17,261.7590637207031,262.6672971645401,256.88337017106403,258.12618829636335,2236153,258.12618829636335
2023-11-20,263.3365478515625,263.7667406976167,260.13386495635024,262.42831432849255,1084769,262.42831432849255
2023-11-21,263.0497131347656,264.86615093420113,260.42064997951525,264.4359581050089,2054954,264.4359581050089
2023-11-22,262.4761047363281,264.05356603729,260.80306447513186,262.90632675940986,1750195,262.90632675940986
2023-11-23,260.181640625,263.76672669601004,258.9388224572519,262.04589705212726,1443556,262.04589705212726
2023-11-24,252.29446411132812,261.8546941206661,251.91206074605591,260.18165386903195,3227707,260.18165386903195
2023-11-28,258.5564270019531,259.41684185015225,251.0516407625101,253.20269247076092,1693274,253.20269247076092
2023-11-29,262.52392578125,263.5755569329602,257.9349978034712,260.0382601068915,2702991,260.0382601068915
2023-11-30,262.2370910644531,264.81836477396854,260.9942728638751,262.9063188189218,2492370,262.9063188189218
2023-12-01,261.6156921386719,265.1529889632798,258.8910207116638,263.8623520583279,3273302,263.8623520583279
2023-12-04,265.48760986328125,268.97708812398355,263.0497336061136,264.6271657869234,2760664,264.6271657869234
2023-12-05,258.2218017578125,266.25238861338454,257.6481821590921,265.77437714370166,9295703,265.77437714370166
2023-12-06,260.61187744140625,262.9063268222078,257.8872060374202,259.8470415308012,5235707,259.8470415308012
2023-12-07,262.09368896484375,265.7743832003818,258.9866143410983,261.32888226612397,4582260,261.32888226612397
2023-12-08,261.2332763671875,264.4837486277805,258.6520026798163,262.85852708523686,3313929,262.85852708523686
2023-12-11,258.8432312011719,263.0019371497547,258.3174302133483,261.23328873765547,2703789,261.23328873765547
2023-12-12,258.8909912109375,260.6118499466166,255.688337817028,258.65198548449627,3679797,258.65198548449627
2023-12-13,259.7514343261719,260.3728433778079,256.21413791608416,260.3728433778079,2805321,260.3728433778079
2023-12-14,276.625244140625,278.96748284354237,261.0898713310008,261.6634909313802,9835137,261.6634909313802
2023-12-15,274.091796875,282.9827988162544,273.42256912651607,281.54876436279363,5650900,281.54876436279363
2023-12-18,269.694091796875,274.282990486887,268.7858582845467,274.282990486887,5002750,274.282990486887
2023-12-19,267.5908203125,270.93690066804345,266.10899639667576,270.4110997109459,2540996,270.4110997109459
2023-12-20,256.9789733886719,269.98089215829964,255.25814364106967,268.26006241069746,3506772,268.26006241069746
2023-12-21,258.03057861328125,260.56403349988557,250.38239530247333,254.30209508436317,4257610,254.30209508436317
2023-12-22,255.64053344726562,262.85852429431105,254.01531192197788,260.038244894554,3991212,260.038244894554
2023-12-26,258.6998291015625,259.2256300802755,255.6405438376693,256.69217497060174,3009729,256.69217497060174
2023-12-27,264.6271667480469,267.2084406354801,259.08224476642255,259.08224476642255,4077166,259.08224476642255
2023-12-28,261.2332763671875,268.9770682537954,259.32123042854386,265.630987861169,7544550,265.630987861169
2023-12-29,264.5315856933594,269.1682740768864,261.04207827205505,262.8107267235022,6291299,262.8107267235022
2024-01-01,263.0975341796875,266.9216260766277,262.09369255143724,265.4397729612599,2472769,265.4397729612599
2024-01-02,262.6195373535156,265.7744016744118,256.78779105001877,263.8623556192002,4986465,263.8623556192002
2024-01-03,263.5277404785156,268.3556742504036,260.0382622793537,261.95030832552544,7622772,261.95030832552544
2024-01-04,265.7743835449219,267.35181559776726,263.52772374820006,263.9101270980557,2474932,263.9101270980557
2024-01-05,264.86614990234375,271.3193048946364,263.6233317221784,267.3996340915741,6485221,267.3996340915741
2024-01-08,263.4799499511719,268.4034626654092,261.75909101114723,266.7304223816533,3205946,266.7304223816533
2024-01-09,261.9503173828125,266.3480292761658,260.61189093931586,265.2486085967045,2948829,265.2486085967045
2024-01-10,257.36138916015625,261.95028763836353,254.97133179119308,261.42448668739365,5820661,261.42448668739365
2024-01-11,265.43975830078125,267.3518041436473,259.2734279628407,259.7992288994272,7528366,259.7992288994272
2024-01-12,267.7342224121094,269.3116836608726,262.90631805975977,266.7304099588108,2417329,266.7304099588108
2024-01-15,269.6462707519531,271.9885387310876,267.0172075480498,269.59848127299364,2929292,269.59848127299364
2024-01-16,269.74188232421875,273.04017332863947,266.7782052032982,269.6940928446501,5910803,269.6940928446501
2024-01-17,267.0650329589844,270.0764995972685,263.43212802546924,267.25622005516504,7075990,267.25622005516504
2024-01-18,265.5831604003906,268.35565025988984,264.1969446461457,266.92161585346116,4262958,266.92161585346116
2024-01-19,269.9330749511719,271.4627174449789,264.5793408105992,266.0611646535193,2807099,266.0611646535193
2024-01-23,258.6520080566406,270.84130116888326,257.12239461433285,270.5545059423271,6246737,270.5545059423271
2024-01-24,260.5640563964844,263.57555218014795,258.12620942214454,259.0822324200043,3748332,259.0822324200043
2024-01-25,258.2696228027344,263.7667553759994,255.11475838741165,260.13387943256674,3763855,260.13387943256674
2024-01-29,266.3480224609375,267.73423835156785,257.8394233140938,260.9464981670513,3430721,260.9464981670513
2024-01-30,267.2561950683594,273.0401512278142,263.95793350641793,266.826002260543,5479349,266.826002260543
2024-01-31,276.4818420410156,283.3651896071856,270.07647676263804,270.07647676263804,16951798,270.07647676263804
2024-02-01,272.0363464355469,279.3977355698663,270.0287213766489,277.2466837134687,4329276,277.2466837134687
2024-02-02,274.8088073730469,278.20267715960296,272.8967614819156,275.04781310943827,3335154,275.04781310943827
2024-02-05,274.091796875,277.19887152416493,272.17975093705235,276.2906380334375,2529158,276.2906380334375
2024-02-06,278.9197082519531,280.1147369933925,272.1319391654761,274.09180380674053,3175052,274.09180380674053
2024-02-07,283.74761962890625,289.5793658646969,279.6845218087539,280.4971472078858,8898139,280.4971472078858
2024-02-08,279.0152893066406,285.08604055905937,277.437857356139,285.08604055905937,3171856,285.08604055905937
2024-02-09,276.1472473144531,280.4015321272491,269.69409211284113,279.7323335375709,3220669,279.7323335375709
2024-02-12,268.2122497558594,277.7246905873146,267.2084372432167,277.2944685530349,2548445,277.2944685530349
2024-02-13,273.9483642578125,274.378586254895,263.6711175601117,269.59847151177837,2056479,269.59847151177837
2024-02-14,276.2906494140625,278.34609304692043,268.54685721130056,269.5984883555904,3189008,269.5984883555904
2024-02-15,273.8528137207031,280.6405540198797,273.2313753992081,276.2906608224628,1365450,276.2906608224628
2024-02-16,276.7686462402344,280.0191184611499,273.51817401931885,275.76483380490197,2174731,275.76483380490197
2024-02-19,275.9560241699219,280.4971332727241,274.6653873266559,276.24284856592857,2164944,276.24284856592857
2024-02-20,277.39007568359375,279.3977298770935,274.28300084321546,276.29065503671524,3231648,276.29065503671524
2024-02-21,276.2906494140625,283.93883348088775,274.8566149015328,280.01913331153844,3939673,280.01913331153844
2024-02-22,277.8680725097656,278.8719141412075,271.98853703462794,277.2466634096383,1165654,277.2466634096383
2024-02-23,280.06695556640625,281.4531714410285,275.908249591525,279.06311388943095,2491263,279.06311388943095
2024-02-26,277.96368408203125,282.02678178572387,276.57743907762773,279.15871281841146,1713336,279.15871281841146
2024-02-27,276.2906494140625,280.0669519672602,274.1395976452679,277.72468392659226,2119466,277.72468392659226
2024-02-28,269.07269287109375,277.91590587911736,266.2046237874104,276.2906550614938,2069888,276.2906550614938
2024-02-29,270.9368896484375,271.94073121957524,266.3957807791827,270.02868537988905,2729826,270.02868537988905
2024-03-01,275.0956115722656,276.29064029325724,271.9407474190502,272.41875890744683,896853,272.41875890744683
2024-03-04,274.85662841796875,277.2466860563859,273.6615995987602,275.00002604117213,913071,275.00002604117213
2024-03-05,278.011474609375,283.36520920364285,275.28683242056144,276.0994286239584,5260464,276.0994286239584
2024-03-06,271.7017517089844,278.29830465737206,265.77439736376243,278.0114802484379,4428921,278.0114802484379
2024-03-07,274.3307800292969,275.76481436468157,271.51050083283894,272.3231261246576,2085419,272.3231261246576
2024-03-11,273.4703674316406,279.5411193156729,268.69025243248234,268.69025243248234,1668408,268.69025243248234
2024-03-12,269.07269287109375,275.38242151479113,267.68644781044384,274.3308195245132,2176369,274.3308195245132
2024-03-13,252.77247619628906,271.5105328930215,250.52581630379828,269.5984868867326,4081909,269.5984868867326
2024-03-14,255.1625213623047,258.26959597223936,246.9885367509863,252.3900606223871,3620595,252.3900606223871
2024-03-15,250.14340209960938,257.8394044467793,248.66157817914157,255.16252264865287,3772385,255.16252264865287
2024-03-18,249.28298950195312,252.91586511883588,247.37094356138206,250.33462060436835,3701521,250.33462060436835
2024-03-19,247.22755432128906,249.9522257139528,244.7896781592187,249.04399219122934,3700731,249.04399219122934
2024-03-20,249.76100158691406,250.95603030264093,244.78967045928803,248.51818339276045,2568802,248.51818339276045
2024-03-21,256.4053955078125,257.5526056706847,251.67306970637813,252.2944788582058,1892092,252.2944788582058
2024-03-22,261.56787109375,263.47991689242434,254.73231319858994,255.9273418227614,2011220,255.9273418227614
2024-03-26,261.8069152832031,266.49142234310136,259.2734600628456,259.8470505463169,2917853,259.8470505463169
2024-03-27,262.3805236816406,266.73041665582514,260.1338637994383,261.52007964234565,2219609,261.52007964234565
2024-03-28,266.5391845703125,267.68642377096137,262.47608706664613,263.38432053178525,2514460,263.38432053178525
2024-04-01,274.3307800292969,275.14337614561225,266.8259945056829,266.8259945056829,2077150,266.8259945056829
2024-04-02,283.03057861328125,285.85085794548706,272.41874736105984,272.46653683767164,4659977,272.46653683767164
2024-04-03,282.4092102050781,283.89106347498154,279.30213521479175,281.1185732201651,2013500,281.1185732201651
2024-04-04,281.1663513183594,285.18163014433736,279.1109078410189,284.46461294232296,1005749,284.46461294232296
2024-04-05,285.37286376953125,287.5239155064875,279.20650378672076,279.20650378672076,2155959,279.20650378672076
2024-04-08,285.7552795410156,289.5315822023049,282.74381281360536,287.762933751125,1578489,287.762933751125
2024-04-09,286.3766784667969,289.57936135734457,284.6558487340732,287.52391773895044,1976953,287.52391773895044
2024-04-10,288.8145446777344,293.0210399048894,285.80307816144756,287.18929396075134,3485024,287.18929396075134
2024-04-12,290.10516357421875,294.93306759726255,285.61184422911566,286.28107193600465,3088593,286.28107193600465
2024-04-15,278.011474609375,287.3805174432203,275.71702526197635,287.3805174432203,3188143,287.3805174432203
2024-04-16,275.3345947265625,282.0267550150553,274.33078235348995,276.95984532396926,1277406,276.95984532396926
2024-04-18,278.2983093261719,281.5009923055368,275.86043309911463,277.2466781601182,2991944,277.2466781601182
2024-04-19,270.6979064941406,277.05545360620323,269.0726849001696,277.05545360620323,3353405,277.05545360620323
2024-04-22,266.5870056152344,276.72085472689776,265.7265907947782,274.13958109002414,3326209,274.13958109002414
