Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-01,93.19889831542969,94.62302007273944,92.75027700176165,94.46651876781327,2666538,94.46651876781327
2021-07-02,99.95955657958984,100.9924322788462,93.27193734050104,93.27193734050104,26583822,93.27193734050104
2021-07-05,101.74882507324219,104.94656366296446,100.67942819472388,101.19064714103138,22059540,101.19064714103138
2021-07-06,100.24124145507812,102.87038599085034,99.04664922186515,102.0305185842958,6739497,102.0305185842958
2021-07-07,100.0064926147461,101.02893767060141,99.1248958611488,100.62726103626912,4566960,100.62726103626912
2021-07-08,101.52972412109375,105.16566054148154,100.00649070265538,100.15776955632076,14175990,100.15776955632076
2021-07-09,102.02008819580078,103.18337443905808,101.36802092007754,102.12441523471837,5250924,102.12441523471837
2021-07-12,103.93977355957031,105.66645299641296,101.63406223484093,102.81821672455511,15889455,102.81821672455511
2021-07-13,115.08232879638672,116.32908094912202,103.60070242751755,104.73790510187719,79091919,104.73790510187719
2021-07-14,113.85122680664062,117.58106001600738,112.26018032639374,113.62169728658556,38901987,113.62169728658556
2021-07-15,120.25714874267578,122.0672941799934,113.96077578455188,114.08597109899384,47307375,114.08597109899384
2021-07-16,124.32605743408203,126.24053713237626,120.81533026580209,121.12310328350932,41765841,121.12310328350932
2021-07-19,138.59854125976562,146.68941337902532,122.40636646689573,123.61138204806637,109535976,123.61138204806637
2021-07-20,139.0523681640625,147.10673319807074,136.3189038999673,141.3685242955454,59364855,141.3685242955454
2021-07-22,129.9442901611328,141.2224715646922,128.90620631892529,139.79835687544454,17742690,139.79835687544454
2021-07-23,121.52999877929688,130.98760412860895,120.92488328144606,129.9182142879926,15854463,129.9182142879926
2021-07-26,131.37362670898438,133.2307096354819,117.89405443921288,121.66040172196765,23955102,121.66040172196765
2021-07-27,129.6938934326172,134.3626986838075,126.24053439303673,131.56142126416748,11767698,131.56142126416748
2021-07-28,127.69595336914062,130.11121425654008,124.68600757732348,130.11121425654008,5096664,130.11121425654008
2021-07-29,129.3809051513672,132.29173205407804,126.34486860555168,128.32716119762227,6235110,128.32716119762227
2021-07-30,130.28857421875,132.6047304635849,129.21918446642414,129.66258333382717,5331591,129.66258333382717
2021-08-02,133.27244567871094,134.16968831009066,131.22755546140408,132.07263099090662,6336738,132.07263099090662
2021-08-03,131.91091918945312,134.936510585577,131.56140966154896,133.90885743771585,3300381,133.90885743771585
2021-08-04,129.8295135498047,133.371560805324,129.19309211825706,133.371560805324,3307446,133.371560805324
2021-08-05,130.51400756835938,133.64991638662633,127.34626995398924,132.44013066221353,4634163,132.44013066221353
2021-08-06,129.20870971679688,131.75562527719973,128.8850295426369,131.00747374992926,2080584,131.00747374992926
2021-08-09,126.73076629638672,130.31768504095032,126.40178129801282,130.31768504095032,3056121,130.31768504095032
2021-08-10,121.01078796386719,127.73891998398986,117.7953000481928,126.81565177059093,5238837,126.81565177059093
2021-08-11,118.80345153808594,121.3928274118039,113.66715275642267,120.97895107298557,7532532,120.97895107298557
2021-08-12,122.20997619628906,124.02466204089166,119.01039526302117,119.54631115153228,4705164,119.54631115153228
2021-08-13,120.94181823730469,122.57078513220948,119.9177442069932,119.9177442069932,2054637,119.9177442069932
2021-08-16,118.54875946044922,121.18058093697536,117.9120305735898,121.18058093697536,1862145,121.18058093697536
2021-08-17,116.09204864501953,118.54876821964604,115.63041452065876,118.52754173580554,2390094,118.52754173580554
2021-08-18,120.32099914550781,124.69322482394807,115.03612940525963,115.03612940525963,6987546,115.03612940525963
2021-08-20,117.83775329589844,121.93405672201153,117.27530611061012,119.28100849828937,3733551,119.28100849828937
2021-08-23,110.33493041992188,120.19365166974447,109.63452206418107,118.91488177006376,4713624,118.91488177006376
2021-08-24,113.57695770263672,114.54267166015437,108.589229359109,110.89738547403763,5550030,110.89738547403763
2021-08-25,114.36756134033203,115.8851054901134,113.01981448035905,113.74144203182692,3239460,113.74144203182692
2021-08-26,116.90387725830078,118.20386638233177,113.23736476956573,114.82388591567677,4305618,114.82388591567677
2021-08-27,116.61734771728516,119.38713060467609,115.82674317038904,117.57244476212257,2787795,117.57244476212257
2021-08-30,127.05442810058594,128.407487074866,116.62796197815265,116.73407982140654,13830570,116.73407982140654
2021-08-31,127.17646789550781,129.3095218050968,125.47321930622707,127.74953194016946,6312555,127.74953194016946
2021-09-01,126.56626892089844,128.40748598957086,124.79404338772254,127.45238897429833,4923117,127.45238897429833
2021-09-02,125.55810546875,128.0891212253384,125.2238302678882,126.49728805776938,2952909,126.49728805776938
2021-09-03,125.6695327758789,131.0286912121355,125.22382765947275,125.96667437802405,8508429,125.96667437802405
2021-09-06,123.93975067138672,126.70954072727909,123.63199945931507,126.48668087336993,3572892,126.48668087336993
2021-09-07,122.08792877197266,124.67200724126087,120.5173292827379,124.26874048366028,2743488,124.26874048366028
2021-09-08,126.20015716552734,127.16586383121049,123.10139649742891,123.10139649742891,6633045,123.10139649742891
2021-09-09,131.7609405517578,135.30542091090553,125.98260045735644,126.28506145999508,22995036,126.28506145999508
2021-09-13,130.322998046875,133.50134543007871,129.479330874236,132.01565176541283,7170264,132.01565176541283
2021-09-14,130.49278259277344,133.18297155747828,129.59605293787183,131.11890919828184,5378841,131.11890919828184
2021-09-15,130.26992797851562,132.36052899105653,128.5136167654579,130.52993601376627,4755303,130.52993601376627
2021-09-16,130.63604736328125,132.33400579397752,128.83197837173648,130.4238116679596,5507982,130.4238116679596
2021-09-17,126.21076965332031,131.48503741325257,125.520985407882,131.27278713857922,5123979,131.27278713857922
2021-09-20,122.87322235107422,127.77074684092395,122.57077594145598,123.9503588679578,3023424,123.9503588679578
2021-09-21,123.8071060180664,124.69322609303698,120.16181995928123,122.25242093085507,3016143,122.25242093085507
2021-09-22,124.18383026123047,126.39116589291106,123.37731134749798,125.43606888471872,2015154,125.43606888471872
2021-09-23,125.52628326416016,127.34626660222784,124.37486493653317,124.69322575730868,2514429,124.69322575730868
2021-09-24,124.31118774414062,126.5715861792748,123.41977737752113,126.39117927137855,2011437,126.39117927137855
2021-09-27,133.48011779785156,135.04010770608602,125.43076982148916,125.43076982148916,22525848,125.43076982148916
2021-09-28,134.96051025390625,137.41722964987545,131.75562475998026,134.7747985725407,12306789,134.7747985725407
2021-09-29,131.72909545898438,133.28908517851025,130.5564434831998,133.18296005811277,4202271,133.18296005811277
2021-09-30,130.66256713867188,132.86459778092947,129.99930700405778,132.39235411671567,2666295,132.39235411671567
2021-10-01,129.3625946044922,130.42381684409102,128.19526179983365,129.89320572429162,2639547,129.89320572429162
2021-10-04,131.32052612304688,133.03970355165674,129.46869957855344,129.46869957855344,2291364,129.46869957855344
2021-10-05,134.07969665527344,136.0058050247508,130.0046200665408,131.03930361052997,6094863,131.03930361052997
2021-10-06,132.53562927246094,137.7886630152415,131.28869540109517,135.94214109165884,7195266,135.94214109165884
2021-10-07,132.912353515625,134.19642080286943,131.06052705081112,133.96825617213818,2458512,133.96825617213818
2021-10-08,142.03883361816406,144.85638139206858,132.8539968793817,133.81970346540993,28426158,133.81970346540993
2021-10-11,152.2477569580078,153.8767382751361,143.26454641334257,143.40250033142817,26071776,143.40250033142817
2021-10-12,154.70449829101562,155.93550316184124,149.87595061844354,151.11757966115476,14759802,151.11757966115476
2021-10-13,150.84165954589844,156.8481641898792,150.07757900226187,155.99917771160293,6940944,155.99917771160293
2021-10-14,148.21514892578125,153.02778247685544,145.51435020029496,151.7543099927309,6421581,151.7543099927309
2021-10-18,149.66371154785156,152.3910488916876,147.2229062466204,149.63188275068717,4310739,149.63188275068717
2021-10-19,145.49310302734375,150.84165199130445,143.29107224056992,150.84165199130445,5097654,150.84165199130445
2021-10-20,142.54823303222656,147.40330478795642,139.13641643306238,145.49311071047265,5004108,145.49311071047265
2021-10-21,142.999267578125,145.1641504647077,141.19518393234748,143.66252783778023,2569968,143.66252783778023
2021-10-22,139.95887756347656,148.01353098923022,134.3874679288279,143.7951804784749,4477590,143.7951804784749
2021-10-25,135.6715545654297,141.4817241006679,133.88870458932413,141.14212946513558,4652730,141.14212946513558
2021-10-26,144.74496459960938,146.44821327705705,136.89724252912671,136.89724252912671,6397272,136.89724252912671
2021-10-27,144.6812744140625,146.45349983696602,141.19516178105823,145.70534832748717,4807377,145.70534832748717
2021-10-28,139.96417236328125,144.6653613287328,138.48907380379526,144.6653613287328,3368277,144.6653613287328
2021-10-29,140.5213165283203,145.3870128821593,134.90746853455957,139.01969387516039,5024880,139.01969387516039
2021-11-01,143.51394653320312,145.14291346147382,140.72824184576714,141.92743257439835,3479022,141.92743257439835
2021-11-02,143.09474182128906,145.06330303422914,142.37311432719352,144.2196360249152,2449575,144.2196360249152
2021-11-03,143.49801635742188,146.10861865410814,141.7788388797596,143.77393876817575,4805235,143.77393876817575
2021-11-04,146.69229125976562,149.1012677002549,144.5380180579947,144.75026832798923,3935475,144.75026832798923
2021-11-08,148.5494384765625,149.10126877946794,146.66046352498742,147.89678783731745,3745593,147.89678783731745
2021-11-09,148.28941345214844,150.586959711732,147.9339044895901,149.29226818038183,3424509,149.29226818038183
2021-11-10,151.2449188232422,153.16572239897346,146.55432523548052,147.5094222243965,7691949,147.5094222243965
2021-11-11,150.9371795654297,151.9665583947583,148.8890169318871,151.9665583947583,3245247,151.9665583947583
2021-11-12,150.411865234375,152.2849110942147,149.63187031156366,151.7543000229597,4246452,151.7543000229597
2021-11-15,158.2064971923828,161.8358684724433,152.17877396937007,152.17877396937007,22166001,152.17877396937007
2021-11-16,165.3432159423828,166.39913330287612,159.384469109639,159.384469109639,17690328,159.384469109639
2021-11-17,165.5607452392578,168.4684890966505,163.55505035814923,165.78890988273565,10701756,165.78890988273565
2021-11-18,170.1558380126953,172.43747007273208,160.73222643946704,166.2930114277969,16249761,166.2930114277969
2021-11-22,162.81752014160156,174.03991028011487,157.59631525491355,173.18561900537676,15822225,173.18561900537676
2021-11-23,169.8109588623047,171.38686321414048,159.69753358834964,161.30528131052927,12193830,161.30528131052927
2021-11-24,167.1791229248047,174.03990400311915,166.18157296053457,171.72644326624746,9542934,171.72644326624746
2021-11-25,169.704833984375,171.38686347508474,166.6113780699783,167.460350014525,5034213,167.460350014525
2021-11-26,161.13548278808594,168.07586553442454,159.71346135202472,166.61137655580958,7411725,166.61137655580958
2021-11-29,162.19140625,167.46035474276962,151.2820712763122,161.7297720948388,9320067,161.7297720948388
2021-11-30,165.53424072265625,169.4766685641794,163.04567769408587,163.83099204162767,11965131,163.83099204162767
2021-12-01,175.30274963378906,177.75416425594616,164.65871431057494,166.8236114962595,22664061,166.8236114962595
2021-12-02,201.5254669189453,205.77034085350203,175.31336199322394,177.64804192854896,62825058,177.64804192854896
2021-12-03,199.24916076660156,206.693615719198,195.26428014958333,203.32954234248442,40485087,203.32954234248442
2021-12-06,196.150390625,208.4233926948112,193.67243743688832,200.5650617750863,30585879,200.5650617750863
2021-12-07,206.4123992919922,209.06013546079157,197.28591446044354,199.7850870971825,17859528,199.7850870971825
2021-12-08,218.2874298095703,223.81106654455564,208.3119735285165,210.01522213145464,40911408,210.01522213145464
2021-12-09,217.19436645507812,221.67802941490928,213.94173754046935,219.45476473236096,12878955,219.45476473236096
2021-12-10,223.0522918701172,229.22327404304613,215.11967926253047,215.3106957428417,25770123,215.3106957428417
2021-12-13,224.1029052734375,232.24776869287285,219.67231946010787,224.87229062030676,20236716,224.87229062030676
2021-12-14,243.15708923339844,246.52116266044814,221.26415354258785,221.79476463114733,38195784,221.79476463114733
2021-12-15,235.8824462890625,251.90154100142715,231.9930665686095,246.05422399620943,49438809,246.05422399620943
2021-12-16,223.7580108642578,237.70773860412223,221.67271463977366,235.80284927867774,16864524,235.80284927867774
2021-12-17,207.81320190429688,224.3045555411132,206.14178201076734,222.85598094606266,14297877,222.85598094606266
2021-12-20,202.76710510253906,206.37524300930826,191.550019648812,201.6316011643941,14780682,201.6316011643941
2021-12-21,197.35487365722656,208.8478809569984,196.3254949035289,206.58748279387333,7851897,206.58748279387333
2021-12-22,200.1405792236328,204.81524389421233,197.49282870450784,198.97853676793878,5871564,198.97853676793878
2021-12-23,197.74754333496094,204.28464461761797,197.05243974104175,202.8042412677793,4634910,202.8042412677793
2021-12-24,197.40264892578125,202.5867058940572,194.52144329029173,198.59652027458904,5525442,198.59652027458904
2021-12-27,194.7495880126953,199.38711934698,193.14185490938868,196.32550689380324,4029192,196.32550689380324
2021-12-28,205.23976135253906,215.2152188188551,203.46753557587513,212.24381680924833,18601326,212.24381680924833
2021-12-29,207.32504272460938,208.52952367002348,206.08871840892945,206.30096868103539,4303980,206.30096868103539
2021-12-30,202.78302001953125,207.26136361896607,201.63160168069103,206.36993873848917,6434955,206.36993873848917
2021-12-31,203.59486389160156,205.66423116368478,202.90506508515733,203.74342742225508,3049884,203.74342742225508
2022-01-03,202.268310546875,204.38544996933229,201.8013862259039,203.75401858711956,3950694,203.75401858711956
2022-01-04,202.708740234375,204.60301994557688,200.3581311931442,203.31893789176863,3166245,203.31893789176863
2022-01-05,202.33200073242188,204.4703595410848,200.78263496702343,203.2022064383817,3143358,203.2022064383817
2022-01-06,204.31117248535156,206.61931386473168,199.69486057934387,201.27077938157188,5538114,201.27077938157188
2022-01-07,206.84217834472656,210.65195685137738,205.0274998243179,206.83156874641261,9942858,206.83156874641261
2022-01-10,206.216064453125,209.52706064662206,204.7674899556976,209.06012173601536,4355451,209.06012173601536
2022-01-11,207.5001220703125,212.03152789073792,206.3540086180602,207.25073822947553,6195654,207.25073822947553
2022-01-12,206.5291290283203,210.01522745777672,205.19198440401718,209.2723806682052,3570975,209.2723806682052
2022-01-13,212.94418334960938,222.12373020621297,205.08056187398202,207.46830443358272,37368864,207.46830443358272
2022-01-14,219.2053680419922,220.41515367215976,211.04459069005136,212.94417506554603,12496032,212.94417506554603
2022-01-17,217.3800811767578,220.93515632777874,216.62661026647723,219.88455838090698,5362749,219.88455838090698
2022-01-18,214.40338134765625,221.58252388908448,211.32053501698715,218.38824762193036,8796375,218.38824762193036
2022-01-19,225.4984130859375,227.6314524178402,211.819288964478,214.47234434853155,17419707,214.47234434853155
2022-01-20,229.8387908935547,231.85511009534954,224.766164093827,226.67635816423808,13169817,226.67635816423808
2022-01-21,218.60049438476562,232.916340841782,216.2498998782355,226.87270238660145,16011225,226.87270238660145
2022-01-24,207.63809204101562,219.84742275086026,204.2846427803506,218.39886278357127,11302407,218.39886278357127
2022-01-25,210.4078826904297,213.88867628857798,197.99162106045165,205.34586541886762,10127430,205.34586541886762
2022-01-27,210.91725158691406,214.8915225220369,207.57441205080798,210.0152171409071,9324216,210.0152171409071
2022-01-28,209.1715545654297,217.958444334949,207.56911172436247,212.7743876280214,6844770,212.7743876280214
2022-01-31,207.27197265625,213.77194026035136,206.5132114802649,211.88296537201234,5319927,211.88296537201234
2022-02-01,211.3894805908203,213.72946518862338,205.02748214600956,208.8478699215649,4603707,208.8478699215649
2022-02-02,220.526611328125,221.49231803412096,212.25441758465658,212.34991855116013,9612252,212.34991855116013
2022-02-03,232.61387634277344,235.48447213040723,220.52658579749527,220.73353125260766,22956201,220.73353125260766
2022-02-04,235.59060668945312,238.710586449031,231.02735720616738,236.12121777232935,14280255,236.12121777232935
2022-02-07,226.70289611816406,236.12121731722132,223.79515205316665,236.12121731722132,10955826,236.12121731722132
2022-02-08,220.46823120117188,231.6800119579293,217.56050165223485,228.58655613908624,10942398,228.58655613908624
2022-02-09,237.1771240234375,243.00852664727435,213.83561370387466,221.7947654894428,47493864,221.7947654894428
2022-02-10,241.86241149902344,246.73341224287972,238.77956530937072,239.18813686658515,22831092,239.18813686658515
2022-02-11,241.04527282714844,245.99054085157408,235.86652076352988,238.77426491082434,12689658,238.77426491082434
2022-02-14,227.58901977539062,238.30201819237217,224.98902689068433,237.71303973649384,11149164,237.71303973649384
2022-02-15,232.55552673339844,234.74162873469822,223.1000570048759,230.1783936593737,12387987,230.1783936593737
2022-02-16,237.52734375,242.79098745883923,232.20002787201355,232.40695877833568,13377393,232.40695877833568
2022-02-17,242.24444580078125,248.74973280879226,237.3946788012139,240.57833076741497,21081060,240.57833076741497
2022-02-18,240.13262939453125,246.7334174670351,238.77957036511708,243.45954014075613,11531475,243.45954014075613
2022-02-21,229.61062622070312,239.62323069219738,228.26819140173114,239.62323069219738,11159685,239.62323069219738
2022-02-22,219.05682373046875,223.9172004466487,215.42745194813472,217.1837631854385,10089477,217.1837631854385
2022-02-23,220.50006103515625,227.97634448928625,219.88455861819853,222.31473949219895,7676118,222.31473949219895
2022-02-24,198.96261596679688,213.3049848992407,197.26467227674192,211.07643016263776,18210141,211.07643016263776
2022-02-25,207.21890258789062,209.69685583931053,201.3238426213797,201.3238426213797,10405917,201.3238426213797
2022-02-28,208.35972595214844,209.9515592688985,200.7667071180389,203.54180218008617,8849700,203.54180218008617
2022-03-02,213.22543334960938,215.26297194164033,203.86547860139638,204.28465979389037,9092043,204.28465979389037
2022-03-03,222.05474853515625,223.9171847774279,216.49396380349705,218.0804776280299,8640846,218.0804776280299
2022-03-04,221.30130004882812,226.67637363839424,219.15763637248438,219.35397225103455,9863271,219.35397225103455
2022-03-07,218.38824462890625,220.09681267555231,213.41113316707825,218.611104498822,7498773,218.611104498822
2022-03-08,224.9837188720703,226.88860814087232,219.78905254988965,221.58251188824164,6868080,221.58251188824164
2022-03-09,234.3914337158203,235.5375472576876,227.00004119887555,228.16206913856234,8083413,228.16206913856234
2022-03-10,277.9809875488281,281.265474464795,240.36609820018083,241.74568122258898,65631258,241.74568122258898
2022-03-11,285.60052490234375,304.3575653874313,282.14095070219906,283.87605717486736,87032268,283.87605717486736
2022-03-14,321.5970764160156,330.4635521970662,286.01440942253544,287.1658130990428,68063517,287.1658130990428
2022-03-15,311.83917236328125,333.222729863579,298.59515860766334,330.56968910267057,33900858,330.56968910267057
2022-03-16,314.6036376953125,323.14115781185325,310.40652157014944,316.4024017489538,14793219,316.4024017489538
2022-03-17,299.96417236328125,319.01303698039817,295.07725698669367,316.2432612547402,22806297,316.2432612547402
2022-03-21,298.6429138183594,313.98815326302235,286.5291132438227,286.5291132438227,15650502,286.5291132438227
2022-03-22,304.309814453125,308.03468680159773,298.9453512024552,303.14777203527683,6404940,303.14777203527683
2022-03-23,301.6833190917969,310.0881613509265,300.4894477966223,307.54124563697025,3792807,307.54124563697025
2022-03-24,296.8919372558594,301.4286484486387,296.08009889717516,299.4866254650314,2483190,299.4866254650314
2022-03-25,282.0560607910156,299.2637202610723,280.73481614142696,298.4041096895817,4445568,298.4041096895817
2022-03-28,281.1487731933594,294.42461807292676,276.7394059667584,282.072041566827,5085117,282.072041566827
2022-03-29,285.8446044921875,289.71276480953526,282.0719888510178,282.851969184918,2553717,282.851969184918
2022-03-30,300.52130126953125,305.3127012413165,286.52913437055275,289.29891017335126,4573713,289.29891017335126
2022-03-31,300.5372009277344,305.63106167133986,292.89642438595087,301.8106734004481,4336740,301.8106734004481
2022-04-01,297.7514953613281,299.470658334828,294.1698815438302,299.2637420222432,3606015,299.2637420222432
2022-04-04,293.2466125488281,300.7600443471356,290.3494927077863,299.24782683744775,3780225,299.24782683744775
2022-04-05,288.8691101074219,295.745791276138,288.2482737164159,294.29723132495417,2745333,294.29723132495417
2022-04-06,288.8053894042969,291.6229369871599,286.5290770133957,288.4392708601516,2308857,288.4392708601516
2022-04-07,283.5841979980469,289.39438092825173,281.7536051941725,286.54500442445186,2686338,286.54500442445186
2022-04-08,287.11810302734375,291.304609959569,282.4062752117596,284.93730579642124,2736294,284.93730579642124
2022-04-11,285.78094482421875,287.80256872501104,283.02708378569804,286.5290963587786,1532448,286.5290963587786
2022-04-12,286.8156433105469,293.3421497816234,281.43526500174477,285.5740287574579,3716601,285.5740287574579
2022-04-13,287.30914306640625,289.31482368303466,284.9373146862179,288.43932771312143,1379502,288.43932771312143
2022-04-18,280.2732238769531,285.57400052205907,280.16179395143683,285.57400052205907,1348863,285.57400052205907
2022-04-19,273.0781555175781,283.2499624310692,267.7296353484406,282.67689837087624,1595313,282.67689837087624
2022-04-20,268.4140930175781,283.90259089033435,265.8353485365278,273.476124742155,2790102,273.476124742155
2022-04-21,267.8410339355469,273.6034741387119,267.42717215212275,270.92918492884144,1943097,270.92918492884144
2022-04-22,267.6977844238281,276.6597767130971,266.47208428186985,268.38227843442803,2144571,268.38227843442803
2022-04-25,259.67498779296875,267.4112803269953,258.51294518614196,267.4112803269953,2211912,267.4112803269953
2022-04-26,265.15087890625,267.42719175001974,261.6966090696622,261.6966090696622,1557903,261.6966090696622
2022-04-27,262.65167236328125,264.75289740108633,259.7863813920455,262.65167236328125,1401450,262.65167236328125
2022-04-28,273.4920349121094,276.97813317259073,262.1423007085893,265.4214535107676,4050606,265.4214535107676
2022-04-29,286.3858337402344,294.16986825586724,277.61484430926873,279.27034961865326,15336075,279.27034961865326
2022-05-02,283.52056884765625,295.76171398748284,278.888342264835,283.3773101177235,6195165,283.3773101177235
2022-05-04,270.0377502441406,287.80255947699413,267.42714800823694,285.6695057196766,3527298,285.6695057196766
2022-05-05,266.66314697265625,277.91736774988976,264.402748347644,274.4312688375954,2032455,274.4312688375954
2022-05-06,262.1264343261719,265.1986422327964,256.45950881136145,259.7864345618423,2414850,259.7864345618423
2022-05-09,247.60890197753906,262.14230271095454,245.4917624811844,261.64883980449923,3903120,261.64883980449923
2022-05-10,239.99998474121094,255.96601746223988,238.8061133911072,247.68851915060395,3375420,247.68851915060395
2022-05-11,228.36370849609375,244.60035820472172,222.39435198556876,241.1938463942904,4704357,241.1938463942904
2022-05-12,229.66900634765625,235.27224454173054,224.94127867566385,230.81513451242714,5733786,230.81513451242714
2022-05-13,225.14822387695312,237.500813841228,223.20618633223046,233.04368924371903,3978462,233.04368924371903
2022-05-16,230.0988006591797,232.4069421292613,219.67231975496424,223.20617589716704,3107517,223.20617589716704
2022-05-17,236.49795532226562,238.13753182864122,228.92085091066514,229.22329734530967,3285996,229.22329734530967
2022-05-18,241.48036193847656,245.10973358290266,236.86406446471372,238.13752231901486,3082602,238.13752231901486
2022-05-19,230.27389526367188,235.415498898239,229.15961055923322,232.40693456834177,2322345,232.40693456834177
2022-05-20,232.94815063476562,236.7526242077502,230.0032730991811,236.19548915334866,1722558,236.19548915334866
2022-05-23,231.0539093017578,236.43428763432482,229.74860800177703,235.20857290066604,1358994,235.20857290066604
2022-05-24,226.35800170898438,232.40694485739746,225.29147472262053,231.91348193265804,1213320,231.91348193265804
2022-05-25,218.79681396484375,228.4751289256016,217.44376950817218,228.4751289256016,2041305,228.4751289256016
2022-05-26,211.1719512939453,219.67230871476278,206.93768698047714,217.98497457760118,4260207,217.98497457760118
2022-05-27,213.14581298828125,218.08047097383383,211.76091071643674,213.84620674888419,2770863,213.84620674888419
2022-05-30,219.3539581298828,221.85313065820725,215.2151945788124,216.48866701312218,2670654,216.48866701312218
2022-05-31,240.63668823242188,241.28933882608007,219.30619324659887,220.9457696425154,9407385,220.9457696425154
2022-06-01,237.70773315429688,253.9762116382827,234.6355111417002,251.1905216525621,8770374,251.1905216525621
2022-06-02,237.99424743652344,241.00279706034652,232.50243986308973,237.81914535391152,4029660,237.81914535391152
2022-06-03,239.9522247314453,246.09666895387653,236.22733740973536,241.92609104027355,5402556,241.92609104027355
2022-06-06,234.874267578125,242.56278651183106,233.9987571662273,241.63953291043063,2314728,241.63953291043063
2022-06-07,230.54449462890625,233.23468352964215,229.3506233837979,232.39101645958206,1612470,232.39101645958206
2022-06-08,226.6286163330078,232.6934737988273,225.72126248521164,232.56612946985135,2142483,232.56612946985135
2022-06-09,231.9612274169922,235.19263700082493,223.82698849399088,224.41595234873057,3623439,224.41595234873057
2022-06-10,227.3290252685547,230.05105784581517,226.5172014739092,228.58656881789793,1532889,228.58656881789793
2022-06-13,217.2845916748047,225.0049550925545,211.3948213283085,222.80824340705013,2780718,222.80824340705013
2022-06-14,214.1645965576172,225.30738562809648,213.44827377850248,217.28457633146144,2751492,217.28457633146144
2022-06-15,214.10092163085938,217.7621220412216,213.30499772636284,216.1702888058526,1737165,216.1702888058526
2022-06-16,199.31283569335938,218.908239485561,197.38672720833614,217.6666104141155,5220966,217.6666104141155
2022-06-17,185.98924255371094,199.44018828415867,182.23252638823755,198.66019330445812,7482222,198.66019330445812
2022-06-20,176.3109130859375,187.72431938960403,174.782752047331,185.92555530530868,5723601,185.92555530530868
2022-06-21,196.28834533691406,198.9785342135853,178.28477586590245,178.28477586590245,13124043,178.28477586590245
2022-06-22,190.04840087890625,195.7312254812565,186.62596002542216,195.7312254812565,5465634,195.7312254812565
2022-06-23,191.48159790039062,199.7389030450813,188.92459911560027,193.81058025575226,6380049,193.81058025575226
2022-06-24,193.66400146484375,196.74216353423267,190.4066857645162,193.15912073712158,4537494,193.15912073712158
2022-06-27,197.78453063964844,201.1558698967915,195.47184558824577,197.19822178989116,4058037,197.19822178989116
2022-06-28,195.3252410888672,197.55651281016236,193.12654953417763,196.09071844036933,3040662,196.09071844036933
2022-06-29,194.31549072265625,195.91157602867952,191.13960273942993,192.18194446807436,2138217,192.18194446807436
2022-06-30,194.42947387695312,203.19167488429804,193.4359949975076,195.76497740874785,6884964,195.76497740874785
2022-07-01,195.45553588867188,197.05162113552134,191.02558743387846,193.79430521812432,2335920,193.79430521812432
2022-07-04,194.42947387695312,197.70308728373033,193.1591306786995,194.4620540437237,1824312,194.4620540437237
2022-07-05,194.51092529296875,198.56628394852953,193.48486620215454,195.19495971656752,2485326,195.19495971656752
2022-07-06,198.98971557617188,199.93434651263254,194.00602395181815,194.9832201421813,3512970,194.9832201421813
2022-07-07,210.01577758789062,211.66072569589562,199.0548844108129,200.97671176371264,8559465,200.97671176371264
2022-07-08,204.65748596191406,213.0288002052833,203.14282866636134,211.72587673393832,4342779,211.72587673393832
2022-07-11,206.23727416992188,208.4359657604097,200.35781396713554,203.58254970451898,3466968,203.58254970451898
2022-07-12,214.2340087890625,216.5955566026403,203.2568329074236,204.55975635321934,6541191,204.55975635321934
2022-07-13,219.0059814453125,222.6704676041487,216.5467080438266,216.5467080438266,10656852,216.5467080438266
2022-07-14,214.55972290039062,220.09717330289124,211.8887158333317,219.0059688325481,3285972,219.0059688325481
2022-07-15,211.43270874023438,216.30240762624564,209.1851542612421,214.98318665290626,2759799,214.98318665290626
2022-07-18,213.7454071044922,215.50436341932038,211.72586908697303,212.0515962153367,2705295,212.0515962153367
2022-07-19,219.11997985839844,220.19488680369545,212.05158956339676,212.96364040503673,4522455,212.96364040503673
2022-07-20,219.47830200195312,223.76167726657985,218.40338007305468,221.4978400928386,3334050,221.4978400928386
2022-07-21,219.98316955566406,221.17208472894328,217.2958798060049,217.91476879054278,2678541,217.91476879054278
2022-07-22,220.06459045410156,223.7616565236524,218.71280430905594,221.1720775389382,2324967,221.1720775389382
2022-07-25,216.8887176513672,221.80727936167628,215.2112042804582,219.8691693739359,1739499,219.8691693739359
2022-07-26,215.01576232910156,219.21769441540675,214.0059858787436,217.1655911685481,1859919,217.1655911685481
2022-07-27,213.37081909179688,215.60207603504512,211.85616183737227,214.65745989890692,1048635,214.65745989890692
2022-07-28,216.20468139648438,218.89197122175142,214.34801439063278,214.65745889160803,1904946,214.65745889160803
2022-07-29,221.0092315673828,222.5401714207944,217.05158362846646,217.9310543211892,4083717,217.9310543211892
2022-08-01,222.14927673339844,227.34470248886444,220.19488422574148,221.8235496190661,4707636,221.8235496190661
2022-08-02,229.39682006835938,232.21440060575978,220.19488372863793,221.7909689515103,9245460,221.7909689515103
2022-08-03,223.79421997070312,230.86261003185055,221.56296319126892,230.6183109736158,5131149,230.6183109736158
2022-08-04,217.52391052246094,226.02551566992472,215.96039041934526,223.12649191848786,3807321,223.12649191848786
2022-08-05,217.08413696289062,220.7160575774069,216.22094894611413,218.63137427069555,1992042,218.63137427069555
