Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-28,6950.38671875,7227.3725230156715,6912.329615529484,7164.4031741584795,52319,7164.4031741584795
2023-09-29,6999.47216796875,7031.375131280276,6893.670008366492,6952.651666526462,33287,6952.651666526462
2023-10-03,6906.66748046875,6991.102271993175,6838.479616759521,6991.102271993175,33983,6991.102271993175
2023-10-04,6714.70751953125,6906.716670589332,6696.6883915180415,6906.667629790534,31137,6906.667629790534
2023-10-05,6569.71630859375,6760.642724885905,6548.989358226709,6729.625860537064,42162,6729.625860537064
2023-10-06,6738.7333984375,6768.962241780963,6598.369502771305,6646.470351025671,41262,6646.470351025671
2023-10-09,6720.7138671875,6774.181317764587,6695.70354129462,6735.090032714001,15307,6735.090032714001
2023-10-10,6716.775390625,6786.292645924794,6681.869400182986,6745.872450383959,17024,6745.872450383959
2023-10-11,6778.90771484375,6989.084078521404,6717.366320090648,6717.366320090648,70547,6717.366320090648
2023-10-12,6679.408203125,6871.7616141131575,6657.302340412882,6810.269737056917,29503,6810.269737056917
2023-10-13,6733.95849609375,6744.888344804045,6666.164394242024,6684.035920499466,15812,6684.035920499466
2023-10-16,6745.18310546875,6758.131318910248,6687.186590567422,6733.958051099486,25560,6733.958051099486
2023-10-17,6735.6318359375,6774.476957903974,6686.004949729891,6771.424408465091,25456,6771.424408465091
2023-10-18,6759.75634765625,6769.553930752903,6718.056280076558,6764.630618803265,30829,6764.630618803265
2023-10-19,6755.916015625,6783.338958348975,6652.378865235256,6717.366580614997,16188,6717.366580614997
2023-10-20,6947.1865234375,7010.795806265134,6723.274405221677,6755.915865380337,101039,6755.915865380337
2023-10-23,6990.1669921875,7055.105665824831,6901.252175205831,6971.409366928096,53413,6971.409366928096
2023-10-25,6750.8447265625,7019.5589719850095,6696.048365744089,6990.216227771591,28693,6990.216227771591
2023-10-26,6565.3837890625,6729.133425525804,6548.004594830142,6666.164076240611,21099,6666.164076240611
2023-10-27,6625.79345703125,6734.106323768275,6567.845977168502,6663.1615883724035,13991,6663.1615883724035
2023-10-30,6690.0908203125,6715.396833541674,6526.243111030848,6685.856964772429,19034,6685.856964772429
2023-10-31,6820.21484375,6843.304887779242,6701.168778954237,6707.076753155826,19889,6707.076753155826
2023-11-01,6637.60888671875,6818.392989938681,6608.069016283865,6778.907933632286,28739,6778.907933632286
2023-11-02,6744.24755859375,6779.400196373289,6672.564332712214,6672.564332712214,56156,6672.564332712214
2023-11-03,6816.12744140625,6877.767395685684,6746.068817032568,6754.832215079847,17745,6754.832215079847
2023-11-06,6892.9814453125,6926.115238516601,6807.266295945398,6918.582667405396,31959,6918.582667405396
2023-11-07,6956.78759765625,6988.740085489047,6892.636937177955,6892.636937177955,28285,6892.636937177955
2023-11-08,7021.18359375,7025.8116988918855,6967.470457427417,6975.347755852999,14575,6975.347755852999
2023-11-09,6965.30419921875,7060.02890770312,6941.869428076289,7010.795791191941,17729,7010.795791191941
2023-11-10,7029.11083984375,7040.335894622196,6907.455516434103,6907.455516434103,14493,6907.455516434103
2023-11-13,7016.90087890625,7040.335650011806,6943.887782601427,7024.581052753038,23008,7024.581052753038
2023-11-15,7073.076171875,7079.722643062854,7001.097254408093,7053.8262143070515,21269,7053.8262143070515
2023-11-16,7028.91357421875,7084.645558999751,6928.084246438117,6982.782047283509,21153,6982.782047283509
2023-11-17,7235.1015625,7261.884569772494,6999.619666134891,7015.718991136137,62674,7015.718991136137
2023-11-20,7160.46435546875,7244.850108190404,7132.500041878099,7235.101566637113,12074,7235.101566637113
2023-11-21,7233.32958984375,7242.191550953005,7123.096447951197,7207.728368861455,11430,7207.728368861455
2023-11-22,7264.14892578125,7355.427312457517,7217.968360500017,7246.129798176019,27197,7246.129798176019
2023-11-23,7309.73974609375,7325.888112980056,7217.52621029243,7307.080965348781,15089,7307.080965348781
2023-11-24,7324.755859375,7373.939456899903,7285.516967278458,7309.7397580436045,14344,7309.7397580436045
2023-11-28,7208.41748046875,7365.273992292564,7188.034778574294,7306.292816774745,19597,7306.292816774745
2023-11-29,7197.24169921875,7330.663444957382,7133.4352917481565,7212.651568527549,17133,7212.651568527549
2023-11-30,7243.27490234375,7286.501483907416,7099.415634996279,7258.192440980072,57191,7258.192440980072
2023-12-01,7220.43017578125,7325.838564818545,7149.189761307443,7293.344708503307,30157,7293.344708503307
2023-12-04,7729.55029296875,7851.943628956021,7244.209843161194,7283.202567805898,157847,7283.202567805898
2023-12-05,7591.00830078125,7775.87865891877,7512.629080746669,7775.87865891877,65891,7775.87865891877
2023-12-06,7758.15478515625,7828.065813173269,7601.593468892785,7660.673210878998,43794,7660.673210878998
2023-12-07,7956.4658203125,8245.414708015154,7680.366584386083,7749.2929511690345,151760,7749.2929511690345
2023-12-08,7861.79052734375,7956.4657180568565,7798.525970073895,7956.4657180568565,27621,7956.4657180568565
2023-12-11,7698.189453125,7915.701288120409,7650.827094003679,7861.791019986986,64180,7861.791019986986
2023-12-12,7717.7841796875,7779.325581987891,7636.6480910531045,7779.325581987891,26619,7779.325581987891
2023-12-13,8106.82373046875,8238.326165035107,7703.2602250034215,7729.452341356165,53366,7729.452341356165
2023-12-14,8197.9033203125,8221.929462897639,8034.942205163331,8106.8220657833945,41327,8106.8220657833945
2023-12-15,7847.5625,8241.624599700406,7762.832489592363,8197.856162048198,75533,8197.856162048198
2023-12-18,7773.515625,7916.537833923091,7749.4404377903975,7916.537833923091,39141,7916.537833923091
2023-12-19,7707.296875,7818.218991613005,7680.366263801188,7818.218991613005,54892,7818.218991613005
2023-12-20,7748.9482421875,7792.864280718243,7692.182551848996,7739.446346330403,27757,7739.446346330403
2023-12-21,7624.19140625,7685.289511716871,7542.513473382604,7657.718966383357,29668,7657.718966383357
2023-12-22,7717.39013671875,7752.444214382234,7626.21030215112,7626.21030215112,17659,7626.21030215112
2023-12-26,7770.3642578125,7832.988878505557,7714.829398251545,7756.185216340449,19122,7756.185216340449
2023-12-27,7799.85498046875,7857.605329495143,7710.0045435869915,7777.798640614562,11177,7777.798640614562
2023-12-28,7594.94677734375,8062.858512602142,7559.055642812622,7846.725129446279,87310,7846.725129446279
2023-12-29,7556.89013671875,7699.912350044707,7503.127473623327,7631.035022979807,52509,7631.035022979807
2024-01-01,7644.57373046875,7679.38164057697,7581.900068270634,7591.74669173592,17080,7591.74669173592
2024-01-02,7697.84423828125,7728.565896523018,7637.0903777731555,7690.2131049184945,30786,7690.2131049184945
2024-01-03,7979.11279296875,8094.4658911437145,7592.92850767061,7709.857161764429,86219,7709.857161764429
2024-01-04,8084.0283203125,8119.52520337543,7845.838128900173,7956.071264039955,46150,7956.071264039955
2024-01-05,7942.3857421875,8148.081628158647,7896.992707895148,8125.434392213312,26527,8125.434392213312
2024-01-08,7922.39599609375,8003.630638459193,7895.022575589287,7946.225016837809,11458,7946.225016837809
2024-01-09,7885.5205078125,8185.448743648869,7842.835300508179,8152.9548874132415,38473,8152.9548874132415
2024-01-10,7908.7587890625,8011.80360567736,7867.452012026675,7963.948920309355,21386,7963.948920309355
2024-01-11,7917.8173828125,7984.577777127656,7882.468101394955,7909.497274616008,19415,7909.497274616008
2024-01-12,7928.05810546875,7993.440071409561,7901.91551188648,7954.102617447848,9367,7954.102617447848
2024-01-15,8096.681640625,8123.464649726424,7957.844244793312,7965.91866864082,33759,7965.91866864082
2024-01-16,8051.92919921875,8083.09366812257,8015.890459102061,8074.231706493492,14829,8074.231706493492
2024-01-17,7974.53466796875,8024.998616322928,7934.557278089734,8024.949575519458,21311,8024.949575519458
2024-01-18,7876.65869140625,8014.954226929478,7768.985769656947,8014.954226929478,33821,8014.954226929478
2024-01-19,8342.8466796875,8369.629687002767,7880.744847050194,7880.744847050194,135675,7880.744847050194
2024-01-23,7997.625,8271.164017696963,7884.7330731485235,8271.164017696963,38548,8271.164017696963
2024-01-24,8065.31982421875,8104.657275253395,7878.2830288119285,8074.082741700935,21964,8074.082741700935
2024-01-25,8069.01318359375,8098.75018047169,8005.305333823201,8097.961681282041,14926,8097.961681282041
2024-01-29,8120.0673828125,8251.470770150443,8052.125678380474,8066.40328293503,32525,8066.40328293503
2024-01-30,8125.08935546875,8200.169858644014,8076.348569800873,8128.3875896630525,34625,8128.3875896630525
2024-01-31,8237.98046875,8264.812517925151,8085.062597327377,8125.08950669395,35250,8125.08950669395
2024-02-01,8213.9560546875,8327.290317750681,8124.745060001455,8327.290317750681,21348,8327.290317750681
2024-02-02,8331.6708984375,8354.859502973331,8144.1908144088475,8213.954714374806,16462,8213.954714374806
2024-02-05,8202.5830078125,8389.324638657732,8180.478103589731,8338.909725507587,18949,8338.909725507587
2024-02-06,8322.8095703125,8349.44449487592,8156.499712810725,8214.84095773335,19163,8214.84095773335
2024-02-07,8479.763671875,8585.27062230525,8322.365787329278,8393.261473165494,48763,8393.261473165494
2024-02-08,8541.009765625,8591.080420147324,8443.479157873358,8566.561944431278,38780,8566.561944431278
2024-02-09,8501.6240234375,8649.372421130409,8379.476847605665,8551.054267193831,27292,8551.054267193831
2024-02-12,8487.3955078125,8567.449328968229,8388.97927171431,8501.575030788072,11036,8501.575030788072
2024-02-13,8627.4150390625,8655.182711751551,8440.083012792791,8487.395849975304,16594,8487.395849975304
2024-02-14,8629.974609375,8742.767483034608,8518.313520404923,8566.710056874015,16425,8566.710056874015
2024-02-15,8634.6025390625,8689.645551039372,8547.706083552106,8629.97539511867,17982,8629.97539511867
2024-02-16,8650.0126953125,8788.111591754354,8487.986695761225,8690.531936192812,38842,8690.531936192812
2024-02-19,8740.1083984375,8837.245715165927,8623.081673294624,8743.80088191804,14418,8743.80088191804
2024-02-20,8682.259765625,8761.869327353728,8608.607218450075,8723.12325077084,18070,8723.12325077084
2024-02-21,8672.708984375,8762.41230275895,8615.795692006386,8758.57173490249,11657,8758.57173490249
2024-02-22,8550.7099609375,8709.831015695127,8483.06346363185,8709.831015695127,38170,8709.831015695127
2024-02-23,8621.505859375,8665.0281247731,8427.773554426238,8615.795010427799,12322,8615.795010427799
2024-02-26,8667.1943359375,8732.969582578397,8596.101528459736,8630.564707554364,17937,8630.564707554364
2024-02-27,8569.515625,8999.813031425945,8498.768026449017,8667.24335403381,70693,8667.24335403381
2024-02-28,8571.78125,8685.50975523102,8538.155606572785,8574.58811474203,16018,8574.58811474203
2024-02-29,9009.267578125,9205.560623421397,8469.082118091319,8518.31524283316,80740,8518.31524283316
2024-03-01,8807.1640625,9145.54365437153,8774.818289829014,9013.894109493356,35724,9013.894109493356
2024-03-04,8719.775390625,9034.2769251094,8703.332298895248,9034.2769251094,45298,9034.2769251094
2024-03-05,8592.3115234375,8724.551481237399,8551.79228417009,8694.56832115393,41517,8694.56832115393
2024-03-06,8582.416015625,8622.640053751018,8517.281171357781,8622.640053751018,41202,8622.640053751018
2024-03-07,8532.248046875,8653.164401060283,8477.943529182652,8653.164401060283,38774,8653.164401060283
2024-03-11,8484.0,8613.532156748694,8427.529029899111,8533.33120554627,67923,8533.33120554627
2024-03-12,8462.3369140625,8529.589164972698,8394.2471231454,8484.787024901952,23669,8484.787024901952
2024-03-13,8240.638671875,8449.633242087148,8150.9363222503935,8379.476054206745,36711,8379.476054206745
2024-03-14,8104.755859375,8172.697561998846,7956.662737060587,8098.847885233796,68591,8098.847885233796
2024-03-15,8117.310546875,8172.599724498225,8017.170189873707,8023.718579376197,46749,8023.718579376197
2024-03-18,8084.37353515625,8117.310684853974,8025.097146970067,8117.310684853974,19087,8117.310684853974
2024-03-19,8078.7607421875,8190.421842978227,8064.483618180075,8137.840486185901,23350,8137.840486185901
2024-03-20,8005.45263671875,8069.061921704434,7963.949214160953,8065.418478634303,14503,8065.418478634303
2024-03-21,8076.84130859375,8093.629609965323,7995.458577722474,7996.4432401088925,16304,7996.4432401088925
2024-03-22,8266.2900390625,8318.0838591946,8076.84156680945,8089.001763036741,49514,8089.001763036741
2024-03-26,8284.16015625,8305.625599745192,8086.045930658864,8086.045930658864,29115,8086.045930658864
2024-03-27,7972.1220703125,8379.279976466823,7843.082253919524,8298.882867716122,108749,8298.882867716122
2024-03-28,8145.8662109375,8216.072450682488,7941.401151168206,7941.401151168206,74053,7941.401151168206
2024-04-01,8278.5986328125,8334.281102336587,8133.311879866159,8145.817285363953,23249,8145.817285363953
2024-04-02,8291.349609375,8317.443162566431,8241.673199755953,8271.114989688707,14963,8271.114989688707
2024-04-03,8229.95703125,8349.297353679754,8176.7352553303,8349.297353679754,21126,8349.297353679754
2024-04-04,7999.98828125,8319.412669650026,7990.535425992421,8229.956474684097,61071,8229.956474684097
2024-04-05,8069.84912109375,8083.093021674897,8000.381386418387,8052.814655197068,20381,8052.814655197068
2024-04-08,8111.74658203125,8129.372422862809,8064.384707273062,8113.568784343078,23206,8113.568784343078
2024-04-09,8046.6611328125,8143.1580480126495,8028.444878412472,8098.848240012581,16546,8098.848240012581
2024-04-10,8023.9150390625,8121.692300249142,7979.900919882244,8121.692300249142,16089,8121.692300249142
2024-04-12,8050.15625,8144.339590362419,7981.771736851082,8062.366448026688,43228,8062.366448026688
2024-04-15,7831.41357421875,8039.76822725246,7771.940063405225,8039.76822725246,40510,8039.76822725246
2024-04-16,7781.68798828125,7823.142369367356,7727.630121434237,7823.142369367356,42416,7823.142369367356
2024-04-18,7798.72314453125,7832.496871719058,7739.446277165352,7798.5260197391335,28100,7798.5260197391335
2024-04-19,7715.51904296875,7803.449199358854,7620.794331664082,7803.400158557743,31951,7803.400158557743
2024-04-22,7833.13623046875,7910.974074064915,7724.675773855956,7724.675773855956,36625,7724.675773855956
2024-04-23,7977.0947265625,8197.314373297515,7845.2975698796345,7923.085898467082,109168,7923.085898467082
2024-04-24,8103.77099609375,8154.530147014875,7977.980383122794,7995.4581395238465,34767,7995.4581395238465
2024-04-25,8074.7724609375,8196.821548800499,8026.918256434133,8123.464205370186,30933,8123.464205370186
2024-04-26,8021.69921875,8121.987172521489,7956.071571070332,8074.821462608776,32513,8074.821462608776
2024-04-29,8061.775390625,8215.03798930479,8017.2684600705015,8182.14988216803,60799,8182.14988216803
2024-04-30,7991.6669921875,8167.77394427524,7926.531675878925,8123.464139875917,72113,8123.464139875917
2024-05-02,7986.1044921875,8123.464898655678,7891.379775840238,8063.105285119514,37195,8063.105285119514
2024-05-03,8112.09130859375,8197.264597447594,8005.304489962451,8005.304489962451,46486,8005.304489962451
2024-05-06,8060.64306640625,8192.39069561258,8018.843957619584,8192.39069561258,54469,8192.39069561258
2024-05-07,8152.56103515625,8182.544196278976,8060.643188656091,8060.643188656091,33098,8060.643188656091
2024-05-08,8221.9306640625,8264.86155810579,8060.6431626340445,8060.6431626340445,32647,8060.6431626340445
2024-05-09,8254.966796875,8305.627872897945,8192.637855302803,8244.184550591517,38823,8244.184550591517
2024-05-10,8302.2294921875,8339.597619999844,8143.157484786436,8273.034830997345,16630,8273.034830997345
2024-05-13,8276.826171875,8303.75630454199,8210.755707847688,8302.230270101423,11773,8302.230270101423
2024-05-14,8306.7607421875,8364.707744340587,8248.173324790412,8276.875659051928,17962,8276.875659051928
2024-05-15,8300.60546875,8363.67289949363,8257.378407264507,8314.685947936103,12212,8314.685947936103
2024-05-16,8208.4404296875,8338.120651504018,8172.697379249332,8338.120651504018,21728,8338.120651504018
2024-05-17,8094.564453125,8256.344275339006,8075.215454458844,8208.440070212748,29430,8208.440070212748
2024-05-21,8021.94580078125,8172.648665638568,7903.884878264721,8151.921714977056,60118,8151.921714977056
2024-05-22,7999.34765625,8049.614475428015,7951.246805703233,8049.614475428015,15810,8049.614475428015
2024-05-23,8039.96533203125,8055.522805075608,7970.841841717033,8005.305024479244,12988,8005.305024479244
2024-05-24,7908.7587890625,8072.606023726589,7892.068570262052,8072.606023726589,59111,8072.606023726589
2024-05-27,7865.7783203125,7910.03908673684,7843.42677269794,7878.283724891104,26182,7878.283724891104
2024-05-28,7732.15966796875,7877.347843042268,7705.081453336044,7877.24976144097,53389,7877.24976144097
2024-05-29,7674.35986328125,7739.446141366442,7636.056593676432,7739.446141366442,53870,7739.446141366442
2024-05-30,7863.759765625,7936.821904989528,7645.903218666849,7645.903218666849,60364,7645.903218666849
2024-05-31,7831.41357421875,7896.943143223588,7693.167074038392,7891.084209822561,114833,7891.084209822561
2024-06-03,7891.37939453125,8004.320360042468,7867.501332195042,8004.320360042468,28468,8004.320360042468
2024-06-04,7811.76953125,7956.071602969675,7542.464384788093,7891.3790957623305,40557,7891.3790957623305
2024-06-05,7925.44873046875,7973.795748242235,7778.832602014529,7811.769750095621,26432,7811.769750095621
2024-06-06,8005.60009765625,8020.074826492383,7928.550268905725,8004.320228920391,17926,8004.320228920391
2024-06-07,8249.1064453125,8285.933199722755,8038.192070522111,8056.457844541642,45046,8056.457844541642
2024-06-10,8294.205078125,8359.783204850884,8153.004114978247,8320.39671154181,20223,8320.39671154181
2024-06-11,8253.833984375,8490.546233986946,8221.438208751642,8300.703527130529,35518,8300.703527130529
2024-06-12,8222.6689453125,8319.313937554212,8192.390578690536,8319.313937554212,12780,8319.313937554212
2024-06-13,8126.86083984375,8335.165946521181,8100.32399988854,8310.54939027038,27651,8310.54939027038
2024-06-14,8175.50244140625,8212.083028017254,8133.605255684467,8137.839110971998,37519,8137.839110971998
2024-06-18,8156.54833984375,8247.531522070507,8146.4555511497165,8212.08367885244,18624,8212.08367885244
2024-06-19,8073.9365234375,8245.168738903896,8060.249331359259,8220.749303550028,24661,8220.749303550028
2024-06-20,8119.22998046875,8150.837255124091,8039.668979515129,8074.328803406654,19663,8074.328803406654
2024-06-21,8100.47265625,8182.543875955741,8074.231020798686,8123.4641367791655,59500,8123.4641367791655
2024-06-24,8590.9814453125,8854.919982590196,8147.588203805714,8182.494674668091,464475,8182.494674668091
2024-06-25,8479.46875,8717.215663420777,8392.375174035835,8596.102196053696,74272,8596.102196053696
2024-06-26,8373.1728515625,8512.404467156946,8314.487370812407,8478.925953347421,112962,8478.925953347421
2024-06-27,8320.2978515625,8596.101360523618,8303.213384737388,8372.681113495566,72022,8372.681113495566
2024-06-28,8426.2646484375,8585.930579834163,8340.138821455374,8340.138821455374,74446,8340.138821455374
2024-07-01,8643.5791015625,8723.584625148727,8388.557217469965,8388.606380452107,111072,8388.606380452107
2024-07-02,8781.82421875,8849.490796067823,8605.179700470859,8618.01220246181,71695,8618.01220246181
2024-07-03,9176.966796875,9228.543586090233,8706.902163422643,8741.451208829976,131187,8741.451208829976
2024-07-04,9775.306640625,9851.4128614072,9160.48116236451,9180.174309728152,499552,9180.174309728152
2024-07-05,9543.0380859375,9772.394966702528,9426.953680655684,9752.70181831185,136490,9752.70181831185
2024-07-08,9777.5283203125,9806.99333492657,9510.11832279983,9639.183685511622,91945,9639.183685511622
2024-07-09,9721.1142578125,9751.714840874258,9596.737694400195,9732.959644804148,74520,9732.959644804148
2024-07-10,9641.947265625,9713.16803954654,9565.149867124592,9713.16803954654,46700,9713.16803954654
2024-07-11,9647.96875,9665.143981630592,9537.510137909136,9629.756275891184,26061,9629.756275891184
2024-07-12,9775.7509765625,9845.491079900168,9568.11159389135,9665.836039140007,38090,9665.836039140007
2024-07-15,9781.08203125,9792.187082124385,9626.351655733568,9792.187082124385,23059,9792.187082124385
2024-07-16,9670.6728515625,9782.315236224467,9609.570012577718,9781.081341769848,42229,9781.081341769848
2024-07-18,9654.6806640625,9723.087574710918,9339.297265065532,9624.425188707579,38458,9624.425188707579
2024-07-19,9589.185546875,9796.62826506857,9476.358432431614,9555.27851336226,37654,9555.27851336226
2024-07-22,9850.42578125,9945.188871238977,9599.155718247104,9623.981095205174,77031,9623.981095205174
2024-07-23,9612.6796875,9861.48196930604,9365.94996275882,9821.79973136422,31007,9821.79973136422
2024-07-24,9379.0791015625,9742.880371996585,9356.473768180555,9668.797537210407,32368,9668.797537210407
2024-07-25,9288.6083984375,9445.363110959963,9208.800495885815,9379.077919568985,23383,9379.077919568985
2024-07-26,9358.4970703125,9441.167994494423,9256.824172512643,9288.608520835012,17040,9288.608520835012
2024-07-29,9518.26171875,9600.19230963994,9358.842556958129,9358.842556958129,29885,9358.842556958129
2024-07-30,9550.4921875,9594.763937979807,9481.34396633078,9594.763937979807,11511,9594.763937979807
2024-07-31,9495.55859375,9598.761337798576,9373.994920999558,9550.491962942242,46366,9550.491962942242
2024-08-01,9291.17578125,9723.087989447155,9239.401378804607,9495.557859338773,51150,9495.557859338773
2024-08-02,9313.041015625,9435.09825251552,9227.557185103453,9291.176982154926,33863,9291.176982154926
2024-08-05,9003.8759765625,9264.079244552164,8961.873439597384,9257.169435845519,26071,9257.169435845519
2024-08-06,9071.54296875,9246.953599174836,8999.730310688677,9023.618700393059,27023,9023.618700393059
2024-08-07,9227.3583984375,9322.565884513682,9032.107138555226,9233.873939351679,19537,9233.873939351679
2024-08-08,9280.21875,9397.340400137862,9197.547819484082,9227.358903045239,20264,9227.358903045239
2024-08-09,9332.2880859375,9405.236305595767,9244.336482147812,9244.336482147812,9605,9244.336482147812
2024-08-12,9253.2705078125,9356.078979927248,9201.299451486928,9331.203474789685,13984,9331.203474789685
2024-08-13,9031.021484375,9326.267348129482,9003.480576025508,9138.271006259472,38083,9138.271006259472
2024-08-14,9269.607421875,9338.113630506905,9033.094908326499,9060.7833082721,56696,9060.7833082721
2024-08-16,9461.99609375,9476.309269208701,9270.989235042513,9278.88615943352,20441,9278.88615943352
2024-08-19,9483.8603515625,9541.408990792665,9407.308775513558,9456.566223165662,11623,9456.566223165662
2024-08-20,9650.53515625,9671.413035684867,9472.262473850526,9484.206186390835,21525,9484.206186390835
2024-08-21,9620.921875,9673.732557841277,9550.194659023357,9623.438826900163,18400,9623.438826900163
2024-08-22,9753.58984375,9772.443364042174,9614.45572245282,9614.504885431392,29193,9614.504885431392
2024-08-23,9746.927734375,9793.518818779792,9698.459780787554,9762.57313079745,29951,9762.57313079745
2024-08-26,9784.1904296875,9797.12125703931,9634.345526834144,9728.023172606792,69355,9728.023172606792
2024-08-27,9806.59765625,9868.194051526438,9675.508905358627,9784.190904680225,35085,9784.190904680225
2024-08-28,9843.9599609375,10274.885030918676,9737.992535775662,9856.348067415023,189405,9856.348067415023
2024-08-29,9929.9873046875,10082.39833278808,9810.20121703849,9821.799824871881,62522,9821.799824871881
2024-08-30,9928.1123046875,10155.444824079033,9822.786882232742,10078.943368609931,112815,10078.943368609931
2024-09-02,10494.2724609375,10610.160215081109,9969.916474490696,10068.529706064859,301690,10068.529706064859
2024-09-03,10763.4091796875,10837.639494749346,10432.330252515003,10463.424391035533,201716,10463.424391035533
2024-09-04,10925.0986328125,11040.887090505214,10465.447905361425,10488.10239934,139699,10488.10239934
2024-09-05,10755.314453125,10985.213072698654,10711.288523817784,10815.824439955662,47122,10815.824439955662
2024-09-06,10555.6220703125,10756.993647517409,10453.751550224593,10710.203983692481,71606,10710.203983692481
2024-09-09,10223.654296875,10622.695766532268,10127.90408646868,10512.78083327126,72041,10512.78083327126
2024-09-10,10210.5751953125,10389.391569775291,10132.889969675525,10349.511714404745,109379,10349.511714404745
2024-09-11,10181.751953125,10380.803228517085,10139.60192568277,10284.658750826844,116090,10284.658750826844
2024-09-12,10259.8818359375,10346.303613125094,10130.718146459796,10315.308761958762,81548,10315.308761958762
2024-09-13,10237.6708984375,10349.906124746485,10197.199162518129,10299.514070745316,84443,10299.514070745316
2024-09-16,10266.001953125,10378.779907273512,10240.435274207408,10378.779907273512,51928,10378.779907273512
2024-09-17,10236.2890625,10344.920926801353,10167.48692168325,10344.920926801353,32624,10344.920926801353
2024-09-18,10653.9384765625,10754.032382169667,10256.032571048961,10295.615520295272,203890,10295.615520295272
2024-09-19,10628.1748046875,10717.557924975956,10510.461275307907,10710.20372132982,37124,10710.20372132982
2024-09-20,11019.56640625,11203.761787131882,10577.979674956818,10673.038712125635,116438,10673.038712125635
2024-09-23,10942.5205078125,11131.701580457315,10808.914809435808,11020.355143983508,40331,11020.355143983508
2024-09-24,10702.3564453125,11134.663912992843,10650.977271382337,11055.694665382964,67183,11055.694665382964
2024-09-25,10612.2841796875,10695.404261943871,10526.533046046074,10695.404261943871,38803,10695.404261943871
2024-09-26,10740.3408203125,10791.087236870324,10516.60252985431,10704.093795540104,55743,10704.093795540104
2024-09-27,10470.3759765625,10821.475409190743,10284.224955270198,10740.341459066829,95510,10740.341459066829
2024-09-30,10421.962890625,10482.837834907928,10216.397578780936,10466.948728678435,62295,10466.948728678435
2024-10-01,10532.193359375,10564.318757487643,10306.56786136435,10441.475913391452,28112,10441.475913391452
2024-10-03,10446.193359375,10675.493415158699,10321.215994148664,10466.948892630016,46736,10466.948892630016
2024-10-04,10296.48828125,10497.584787010941,10124.389589044027,10338.84306902297,29133,10338.84306902297
2024-10-07,10263.369140625,10426.232472900036,10103.932090701142,10426.232472900036,28090,10426.232472900036
2024-10-08,10261.134765625,10313.816887537223,10089.582078222158,10089.582078222158,23825,10089.582078222158
2024-10-09,10400.810546875,10517.793895674526,10243.508009781475,10351.752544252264,16202,10351.752544252264
2024-10-10,10672.5634765625,10727.033900612205,10361.981103915537,10400.810689054962,29630,10400.810689054962
2024-10-11,10775.892578125,10821.474841349424,10654.639219311552,10754.939206370034,19967,10754.939206370034
2024-10-14,10596.2958984375,10804.592148731286,10536.414023777887,10804.592148731286,31733,10804.592148731286
2024-10-15,10633.138671875,10743.469237318166,10414.763345683787,10645.701384654196,32315,10645.701384654196
2024-10-16,10432.3408203125,10657.767518470417,10327.422676181717,10633.138627594097,33502,10633.138627594097
2024-10-17,10330.6494140625,10476.878836688315,10148.322318149212,10407.364000805075,36005,10407.364000805075
2024-10-18,10169.42578125,10256.517170466404,9935.507565529615,10234.570730018682,31707,10234.570730018682
2024-10-21,10232.8828125,10501.657380682022,10095.492075941122,10170.368912102444,57230,10170.368912102444
2024-10-22,10225.384765625,10416.351769124572,10031.04093909932,10295.594948456976,39686,10295.594948456976
2024-10-23,10146.0380859375,10310.391029107168,10068.280965997918,10268.185590528854,22608,10268.185590528854
2024-10-24,10047.1787109375,10274.790362993075,10002.987132031281,10147.975233611234,19752,10147.975233611234
2024-10-25,10086.0576171875,10228.513584311371,9940.622442538392,10029.99866829548,23577,10029.99866829548
2024-10-28,10152.9892578125,10299.26911391751,10069.870148932338,10238.54254977113,18055,10238.54254977113
2024-10-29,10283.4794921875,10315.058897741153,10129.305504001593,10271.066127599262,24098,10271.066127599262
2024-10-30,10152.443359375,10325.932728919723,10064.755549875108,10253.488142522488,29790,10253.488142522488
2024-10-31,10178.4619140625,10265.802536856065,9994.29705236742,10155.124789814443,41264,10155.124789814443
2024-11-01,10260.9365234375,10278.26577418468,10179.951927649001,10228.612316338376,2117,10228.612316338376
2024-11-04,10584.37890625,10624.84647272946,10039.978222866916,10260.93610119034,110638,10260.93610119034
2024-11-05,10526.8798828125,10640.735645603523,10308.156408622657,10576.136693155755,39999,10576.136693155755
2024-11-06,10516.80078125,10661.987680451582,10467.742778838581,10526.532664660403,23227,10526.532664660403
2024-11-07,10426.083984375,10650.666967604895,10327.91948373808,10650.666967604895,39553,10650.666967604895
2024-11-08,10415.607421875,10544.408690152224,10318.03837367313,10426.084107901208,29146,10426.084107901208
2024-11-11,10776.240234375,10822.268600759633,10318.087208111307,10476.879350353249,57715,10476.879350353249
2024-11-12,10719.337890625,10813.232386000771,10550.366784671602,10774.800415444925,39197,10774.800415444925
2024-11-13,10455.677734375,10675.989734020026,10396.490232062519,10581.151631643494,21623,10581.151631643494
2024-11-14,10774.8994140625,11077.190057343943,10177.965923861946,10457.01836064653,106278,10457.01836064653
2024-11-18,10610.6953125,10928.824618151188,10531.845236212268,10784.730676314373,39537,10784.730676314373
2024-11-19,10482.142578125,10725.047873467835,10447.136890677371,10685.424026566927,18870,10685.424026566927
