Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-29,109.11858367919922,110.72529401904141,108.72838679948683,110.19737770925946,5333922,110.19737770925946
2019-12-02,109.53173065185547,110.03669250366626,108.13159609943833,109.37105683259267,7259920,109.37105683259267
2019-12-03,108.70543670654297,109.48583750163108,108.06274834228694,109.48583750163108,5730370,109.48583750163108
2019-12-04,111.18435668945312,111.43684114964078,108.56771547637506,108.61362428902785,6671932,108.61362428902785
2019-12-05,111.8729476928711,112.4238184253431,110.67939560663199,111.4138875816942,5226290,111.4138875816942
2019-12-06,110.63349151611328,112.24020197381617,110.33510523299199,111.87295246825802,2735116,111.87295246825802
2019-12-09,110.35804748535156,110.93187262203642,109.53174489228647,110.54167573191154,2414590,110.54167573191154
2019-12-10,109.32514953613281,110.35803466214804,108.84314208108614,110.35803466214804,4411226,110.35803466214804
2019-12-11,110.19738006591797,110.54167514610432,108.49885907127225,109.09563160650085,4775320,109.09563160650085
2019-12-12,109.92193603515625,110.74824558971922,109.57764097114675,110.33509431478824,2811896,110.33509431478824
2019-12-13,111.94180297851562,112.40086305715674,110.17441887386698,111.0925390311492,8623666,111.0925390311492
2019-12-16,111.62045288085938,113.11239810384478,111.36797544688397,111.96474793231754,5685154,111.96474793231754
2019-12-17,112.3549575805664,112.90582829033784,111.80408687079496,112.12542753443654,4422758,112.12542753443654
2019-12-18,113.984619140625,114.71911106500339,112.69924951708668,112.85992334679182,10598214,112.85992334679182
2019-12-19,114.39777374267578,115.06340947639946,113.6862291977845,114.12234188977347,4968422,114.12234188977347
2019-12-20,115.5913314819336,116.50945165731878,113.52556108731696,113.84690174776156,10423252,113.84690174776156
2019-12-23,116.53240966796875,116.92260655175888,115.49952443870461,116.05039516003856,3701304,116.05039516003856
2019-12-24,115.79790496826172,116.57830570189456,115.2699886791074,116.14220002763217,3088960,116.14220002763217
2019-12-26,114.9027328491211,115.8667547591301,114.5584378088249,115.683133539519,4052868,115.683133539519
2019-12-27,113.64032745361328,115.10931835066762,113.08945674280555,114.76502328082515,5022240,114.76502328082515
2019-12-30,114.28300476074219,114.55844360880454,113.2042177826832,114.05347472225718,4333614,114.05347472225718
2019-12-31,112.83695983886719,114.12232935870959,112.60742981763462,113.70917111767078,4329828,113.70917111767078
2020-01-01,113.70919036865234,114.1452960818869,113.02060018837625,113.15831962537177,2827732,113.15831962537177
2020-01-02,113.984619140625,114.71911106500339,113.08945338654148,113.20421840641632,2887932,113.20421840641632
2020-01-03,115.26998138427734,116.00447326163163,113.5485061963682,114.53548250222258,6762808,114.53548250222258
2020-01-06,115.75199127197266,116.80783081040975,114.83387115241007,115.22407500510441,9133390,115.22407500510441
2020-01-07,117.15213012695312,117.6800534177716,114.85682974435333,116.25696437867938,8805574,116.25696437867938
2020-01-08,116.968505859375,117.58823274375587,115.93562071403953,116.60125640676003,5588820,116.60125640676003
2020-01-09,116.44058990478516,117.74891397303264,115.98152981132304,116.71602876274288,4990046,116.71602876274288
2020-01-10,115.56838989257812,117.15214596980815,115.22409478862805,116.57832079655802,4113154,116.57832079655802
2020-01-13,116.968505859375,118.39158785679457,116.07334013435774,116.60125640676003,13927198,116.60125640676003
2020-01-14,118.07026672363281,118.59818305195384,116.85375322078217,117.90959288212566,14593554,117.90959288212566
2020-01-15,113.96166229248047,117.51937783232628,113.20421597942587,116.60125769301123,20280902,116.60125769301123
2020-01-16,114.97159576416016,115.95857914008899,113.38783988732196,113.84689996783743,17623672,113.84689996783743
2020-01-17,115.26998138427734,116.55534392082247,114.60433870785876,115.68313262749535,8281636,115.68313262749535
2020-01-20,113.84690856933594,115.13227829283325,113.4796590762365,115.13227829283325,3817166,115.13227829283325
2020-01-21,113.4337387084961,113.93870054977658,112.9287698625153,113.80098113680906,3015884,113.80098113680906
2020-01-22,112.85992431640625,115.66018662258955,112.65334167509599,114.1223395458752,6800848,114.1223395458752
2020-01-23,114.16825103759766,114.35187928937484,112.63040383041015,113.13536576221884,3393088,113.13536576221884
2020-01-24,114.12216186523438,114.97484744450216,113.49992595543372,114.60611531398995,3421554,114.60611531398995
2020-01-27,113.0851058959961,114.26042944369432,112.80855504184335,114.26042944369432,3306994,114.26042944369432
2020-01-28,112.48591613769531,113.43079000976465,111.44886099266367,113.33860170382204,4272362,113.33860170382204
2020-01-29,113.73037719726562,114.02996808287085,112.1171803575881,112.73941623751288,4009378,112.73941623751288
2020-01-30,110.94184875488281,114.12215528507465,110.71139206572312,114.12215528507465,4294930,114.12215528507465
2020-01-31,109.14429473876953,110.22743701108692,108.31464921056066,109.69738941324867,11107276,109.69738941324867
2020-02-03,109.42083740234375,110.68834924140324,108.42987641408935,109.55911282774629,8463660,109.55911282774629
2020-02-04,110.73444366455078,111.1953570616977,109.65129436806336,110.15830191811712,6329512,110.15830191811712
2020-02-05,111.6562728881836,112.00195794356497,109.37475292926263,111.35668198671192,7751206,111.35668198671192
2020-02-06,112.30154418945312,113.3616463886044,111.37971741331813,111.88672495338444,6112396,111.88672495338444
2020-02-07,112.43982696533203,113.84561429746364,111.97891354712367,113.84561429746364,5519024,113.84561429746364
2020-02-10,111.0340347290039,113.22337336879399,110.36571170871667,113.10814501933135,4517992,113.10814501933135
2020-02-11,111.19537353515625,111.95587793992436,110.52705041687801,110.87273551595104,5460620,110.87273551595104
2020-02-12,112.67027282714844,113.9147375299045,111.40276104910467,111.40276104910467,6838800,111.40276104910467
2020-02-13,112.3476333618164,113.29250717207073,111.77149165226864,113.29250717207073,4829910,113.29250717207073
2020-02-14,111.95587158203125,113.08511513459261,111.54105229989345,112.37069789715001,3619586,112.37069789715001
2020-02-17,112.37068176269531,112.92377640379136,111.51798920931144,111.95585550713832,2035556,111.95585550713832
2020-02-18,112.48591613769531,112.85464826252485,111.1953572172821,112.3476407117617,2505274,112.3476407117617
2020-02-19,114.12216186523438,114.46784691890574,112.6933274968672,112.6933274968672,3570768,112.6933274968672
2020-02-20,113.24642181396484,114.5600278269071,112.96987799170043,114.30652404842942,4241614,114.30652404842942
2020-02-24,112.55504608154297,114.2143370640933,111.72540059026781,112.92377819244082,7043950,112.92377819244082
2020-02-25,112.50895690917969,113.68428038129952,111.74844562565401,112.53199695139386,5059572,112.53199695139386
2020-02-26,110.57312774658203,112.20937181048205,109.88175760969308,112.02500925383728,7988388,112.02500925383728
2020-02-27,106.7475357055664,110.1352446410418,106.24052820247121,110.1352446410418,9733628,110.1352446410418
2020-02-28,102.06926727294922,105.77962141321125,101.26266885258704,105.31870803014715,11274618,105.31870803014715
2020-03-02,101.7696762084961,104.62733777188097,100.66347987129609,104.07424311977101,11532350,104.07424311977101
2020-03-03,103.1063232421875,104.07424416786255,101.67749596259593,103.24459866485253,10346226,103.24459866485253
2020-03-04,105.48002624511719,105.89484545984195,102.53017649347734,103.65941282954346,9036356,103.65941282954346
2020-03-05,105.87181091308594,107.80764586583969,105.38785041665234,105.57222000399786,5941556,105.57222000399786
2020-03-06,103.03718566894531,104.16642202322053,102.57627229716115,103.70550865143638,5868566,103.70550865143638
2020-03-09,98.81983184814453,101.86186315370996,98.17455589022725,101.4931310207656,17462228,101.4931310207656
2020-03-11,98.22064971923828,98.81983152118738,93.8880594791927,93.8880594791927,12270332,93.8880594791927
2020-03-12,91.7678451538086,95.38601050897762,91.03038102597611,94.02631761670445,10764010,94.02631761670445
2020-03-13,90.98429107666016,94.23373155075076,78.00958328701844,91.72175523850322,13043196,91.72175523850322
2020-03-16,82.84917449951172,89.39414265003995,82.29607988719573,89.39414265003995,11201148,89.39414265003995
2020-03-17,79.78411102294922,85.52248135067713,78.70096173781646,82.29608760447088,12175374,82.29608760447088
2020-03-18,78.33222198486328,82.27303251177091,77.66389903772212,81.44338707984622,12733198,81.44338707984622
2020-03-19,74.82929229736328,78.97751284160437,73.46959215925561,76.05070997775327,11980172,76.05070997775327
2020-03-20,82.5956802368164,85.63771150339316,74.89842782954535,75.1749786839543,20319490,75.1749786839543
2020-03-23,78.42440795898438,81.58166739156754,76.05070689044432,76.05070689044432,10720786,76.05070689044432
2020-03-24,81.28207397460938,83.77100330925788,77.4564916741106,77.66390127983468,12061562,77.66390127983468
2020-03-25,80.49852752685547,86.65172461453756,78.44746417528837,81.76603945605748,13456292,81.76603945605748
2020-03-26,84.16278839111328,86.09862323548803,79.50756030772949,81.55862350037631,10247690,81.55862350037631
2020-03-27,84.57759857177734,87.3430786340698,83.65577188434654,84.41627608828516,13535120,84.41627608828516
2020-03-30,84.87720489501953,86.37517353499612,82.66482606851565,83.47142456696459,7334804,83.47142456696459
2020-03-31,90.66165161132812,92.09048576338903,85.56855785166637,86.19079366726888,10615252,86.19079366726888
2020-04-01,87.34309387207031,90.2007556950617,86.19081031175277,90.2007556950617,9875668,90.2007556950617
2020-04-03,82.96440124511719,87.38917212471522,81.92734622955322,86.6517079671224,13147474,86.6517079671224
2020-04-07,88.44927978515625,88.81801191649792,84.37020036244641,86.76694866669666,9562862,86.76694866669666
2020-04-08,88.91018676757812,92.18267452645941,87.02044615957367,88.26491085908488,10275308,88.26491085908488
2020-04-09,90.66165161132812,93.5423599558224,89.90114742157338,91.4452028744347,6930346,91.4452028744347
2020-04-13,87.2048110961914,91.26085029361475,84.30105536207127,91.26085029361475,12384376,91.26085029361475
2020-04-15,85.98339080810547,89.23283148181827,85.63770577968879,87.59658760738331,22652006,87.59658760738331
2020-04-16,86.58258056640625,87.4583131683386,82.9644077486216,82.9644077486216,43380846,82.9644077486216
2020-04-17,86.19080352783203,89.30196889581526,85.52248052204648,88.72582716100356,13212894,88.72582716100356
2020-04-20,83.4714126586914,87.11262540474547,83.03353933847423,87.11262540474547,16203026,87.11262540474547
2020-04-21,82.06561279296875,82.91829816074004,80.10673130803707,82.50347901241656,18086618,82.50347901241656
2020-04-22,82.29608154296875,82.73394782682116,80.68288478868533,81.58166443090444,10621898,81.58166443090444
2020-04-23,83.37922668457031,84.16278504808085,81.62776148678901,82.68785662239982,11104460,82.68785662239982
2020-04-24,81.92735290527344,83.33314011418216,81.65080206539697,82.94136092985381,9282278,82.94136092985381
2020-04-27,83.9092788696289,84.30105100712518,80.89029494513751,82.9644050719359,18283250,82.9644050719359
2020-04-28,82.82611846923828,84.32408669181179,82.04256726710328,83.93231460723369,13329834,83.93231460723369
2020-04-29,83.26399230957031,84.09363773067477,82.68785063282826,83.01049559818738,10060582,83.01049559818738
2020-04-30,88.01140594482422,88.77191721949478,84.60064984520909,85.26897282017667,17667854,85.26897282017667
2020-05-04,87.59658813476562,88.17272985226214,84.37019451678516,85.03851750248512,17140740,85.03851750248512
2020-05-05,84.90025329589844,89.41720636419086,83.97842642616452,88.24187569868393,13864778,88.24187569868393
2020-05-06,86.21385955810547,86.65172591544372,83.4253318654006,85.59162360669052,10885580,85.59162360669052
2020-05-07,84.85416412353516,85.45334594801123,83.51751097490374,84.80806996796898,11402138,84.80806996796898
2020-05-08,84.80805969238281,85.72988642816958,84.13973671553337,85.3611543272589,8227344,85.3611543272589
2020-05-11,85.13069152832031,87.55048653594515,84.85414774723651,85.26896693535188,8787666,85.26896693535188
2020-05-12,86.21385955810547,86.65172591544372,84.16279617574567,84.90025345310984,7030818,84.90025345310984
2020-05-13,87.43527221679688,88.26491775898658,85.33811480078361,88.26491775898658,10560968,88.26491775898658
2020-05-14,85.72988891601562,86.35212479392067,84.39324292352784,85.1537471894295,10324394,85.1537471894295
2020-05-15,84.71588134765625,85.72988938540371,84.18582673650683,85.72988938540371,6849030,85.72988938540371
2020-05-18,83.97842407226562,85.26898306031518,82.78005339499015,83.90928987216574,14454486,83.90928987216574
2020-05-19,84.99243927001953,85.7299036197258,82.04259593715695,84.00147814352165,11486668,84.00147814352165
2020-05-20,85.24592590332031,85.68379219580204,83.97841414283224,85.26897297828879,15415706,85.26897297828879
2020-05-21,87.15872192382812,88.35709247763958,84.53151006301462,84.53151006301462,14258230,84.53151006301462
2020-05-22,87.11261749267578,87.96530994799151,85.93728711990893,87.13566456527496,9177652,87.13566456527496
2020-05-26,87.02044677734375,89.04846281813106,85.59161249884816,87.11262804592863,11822268,87.11262804592863
2020-05-27,92.7588119506836,94.71769369374151,86.51343463386773,87.38917422114021,36165936,87.38917422114021
2020-05-28,91.88308715820312,93.79587491452094,90.36207156380404,93.79587491452094,24695246,93.79587491452094
2020-05-29,98.08236694335938,99.05028080452632,90.40815508171471,91.88308349812516,61260422,91.88308349812516
2020-06-01,99.11943054199219,101.86186393360863,98.35891919328779,99.32684017055502,26749248,99.32684017055502
2020-06-02,99.48815155029297,100.73261621546062,97.22967186693415,99.14246653035865,12812554,99.14246653035865
2020-06-03,97.4140396118164,100.22560683499817,97.0453075241753,99.6033780305222,16844202,99.6033780305222
2020-06-04,99.67252349853516,101.37790168474638,96.86094892422824,97.41405063476628,14794936,97.41405063476628
2020-06-05,100.8248062133789,101.51617631312779,99.0963809640067,101.40094796316964,14491168,101.40094796316964
2020-06-08,104.37383270263672,104.76561188585674,99.48815513148689,100.94002945428115,24427392,100.94002945428115
2020-06-09,100.64044952392578,104.30470985925925,100.0873477855518,103.2907017272082,15690504,103.2907017272082
2020-06-10,100.0182113647461,101.88491210787319,99.37293539493997,101.4009516140283,14787292,101.4009516140283
2020-06-11,98.12846374511719,100.31780247762995,97.87496699194756,100.01821156953099,12497490,100.01821156953099
2020-06-12,95.82389068603516,96.5613549210587,95.08643348399178,95.86998483809168,12418688,95.86998483809168
2020-06-15,98.54328155517578,100.4330221838872,95.93911675148003,97.69058899327062,28511450,97.69058899327062
2020-06-16,97.89801025390625,100.43303413276239,96.6074582692369,100.22562449472487,15921712,100.22562449472487
2020-06-17,100.38693237304688,100.82479866350384,97.27576715714447,97.71363344760144,27938908,97.71363344760144
2020-06-18,100.54824829101562,101.07830288334462,98.935051505021,99.92601946477703,12408426,99.92601946477703
2020-06-19,102.3458251953125,103.29069910254752,99.09638421334844,100.47912445818586,22447354,100.47912445818586
2020-06-22,100.50216674804688,102.20754489551351,99.92602500680948,101.93099404652746,12961806,101.93099404652746
2020-06-23,101.67749786376953,102.46104922954873,98.17455324466451,99.09638003569422,14850298,99.09638003569422
2020-06-24,100.57129669189453,103.24459566481154,100.27170581230916,103.24459566481154,16492172,103.24459566481154
2020-06-25,100.57129669189453,102.3227689178043,99.234650721926,99.99515497501501,10193692,99.99515497501501
2020-06-26,103.91291809082031,106.0100753355766,100.6173903011889,101.07830367221315,38389012,101.07830367221315
2020-06-29,101.26266479492188,104.1203262488148,100.80175143032689,102.34581401491201,13374148,102.34581401491201
2020-06-30,101.2396240234375,102.29972623460559,100.47911973769747,101.21658398015708,11001386,101.21658398015708
2020-07-01,100.96308135986328,102.5071370252312,100.6404433874715,101.86186108044764,7905234,101.86186108044764
2020-07-02,103.33678436279297,103.91292612109687,101.1935398350946,101.86186286813104,14359882,101.86186286813104
2020-07-03,103.61333465576172,105.31871284445884,102.62236661708688,103.33678380008958,10838912,103.33678380008958
2020-07-06,102.62235260009766,104.74255678270839,102.13839921824427,104.12032095892627,15175628,104.12032095892627
2020-07-07,103.65943145751953,105.27262852264845,102.32278527389086,102.87588000391028,18235138,102.87588000391028
2020-07-08,102.82976531982422,104.94996238883326,102.5532145124417,104.46600199240343,14152368,104.46600199240343
2020-07-09,102.13839721679688,103.52113721323558,101.23961059272828,103.35981473379267,13417996,103.35981473379267
2020-07-10,102.36885833740234,102.99108714308817,101.17048080848359,101.86185083678758,9097518,101.86185083678758
2020-07-13,104.90388488769531,105.5491607867367,102.57627098340058,103.22154688244197,24694620,103.22154688244197
2020-07-14,103.70550537109375,106.79362345777038,103.29068616280125,105.27260797239839,27877134,105.27260797239839
2020-07-15,121.10498809814453,123.84742827898691,108.31464206684669,108.7755554373439,260735176,108.7755554373439
2020-07-16,120.71321868896484,123.73220994961481,117.55596606534046,120.9897695468355,104555854,120.9897695468355
2020-07-17,120.459716796875,121.61200026716085,118.45474074538555,119.19220497956057,37713024,119.19220497956057
2020-07-20,124.81532287597656,126.08283452066449,119.37655126333539,120.45970039107857,42789980,120.45970039107857
2020-07-21,125.06884765625,129.79320977027743,124.17006094475833,128.36437548845274,65998100,128.36437548845274
2020-07-22,122.60295867919922,125.76021813506986,121.51980942654812,125.57585559686457,25167708,125.57585559686457
2020-07-23,122.87950134277344,123.73219384943759,121.01279384451529,123.66304559449688,20736656,123.66304559449688
2020-07-24,124.7000961303711,125.27623779437384,122.39552947436012,123.06385943098674,44244246,123.06385943098674
2020-07-27,123.91658782958984,125.92156421474193,123.13302931301368,124.70013228020333,27980494,124.70013228020333
2020-07-28,126.95860290527344,127.5577847047833,124.1239742146207,124.1239742146207,28087614,124.1239742146207
2020-07-29,127.67301177978516,128.13392517971218,125.52976728331664,126.19808327363441,21567278,126.19808327363441
2020-07-30,130.9454803466797,132.18993790267095,129.10182701991462,129.10182701991462,51694590,129.10182701991462
2020-07-31,129.4936065673828,134.0335916458807,128.41045742135125,133.48050408570788,33401320,133.48050408570788
2020-08-03,129.77015686035156,131.26812534936556,128.8252900552037,130.43848688952647,17817526,130.43848688952647
2020-08-04,129.53970336914062,130.59981261174025,128.24915149619207,129.77016006545006,16239042,129.77016006545006
2020-08-05,128.2261199951172,131.1068288908921,127.85738081688116,129.6319003098708,14690906,129.6319003098708
2020-08-06,128.89442443847656,131.01462880846344,128.01869182603596,129.37839192906017,20305210,129.37839192906017
2020-08-07,127.85736846923828,129.9084386313354,127.39645509042634,129.53969948870983,14642400,129.53969948870983
2020-08-10,127.85736846923828,129.60884774829967,127.48864339257275,129.05574606734132,12621492,129.05574606734132
2020-08-11,128.89442443847656,131.19899134803617,128.27218855970344,128.59483355342584,20157816,128.59483355342584
2020-08-12,127.30428314208984,129.37839338401844,126.54376480061447,129.2401109283137,17807334,129.2401109283137
2020-08-13,127.67301177978516,129.90844458262336,126.65899667356143,128.08783102652734,19307912,128.08783102652734
2020-08-14,127.44255065917969,129.40143254092115,127.16599981562415,128.36437742705803,13163422,128.36437742705803
2020-08-17,129.9545440673828,132.00560034162922,127.97260792680838,128.4104813010877,29094008,128.4104813010877
2020-08-18,130.3002166748047,132.4665010966634,129.83930330003136,131.24508346670603,24108414,131.24508346670603
2020-08-19,128.9405059814453,131.7981742962469,128.71004931302448,131.59075766828465,18745042,131.59075766828465
2020-08-20,126.3824462890625,128.5948247443012,125.9215329387245,128.5948247443012,19783530,128.5948247443012
2020-08-21,125.99066925048828,128.5717868690537,125.6910783809136,128.5717868690537,15939272,128.5717868690537
2020-08-24,125.69107055664062,126.49766888310909,125.32233145353706,126.05979559378564,12309628,126.05979559378564
2020-08-25,124.42356872558594,126.61290721316219,124.14701789291068,126.45158472193832,15592276,126.45158472193832
2020-08-26,125.3914794921875,126.61291120282809,123.52478592823809,124.42357264626416,19265334,124.42357264626416
2020-08-27,125.52975463867188,126.84336050933616,125.13797547500579,125.82934550525444,12380336,125.82934550525444
2020-08-28,125.3914794921875,126.75117959054282,125.04579445694057,126.61291120282809,15199568,126.61291120282809
2020-08-31,125.04579162597656,129.97757031023093,123.52478313170883,126.29026335107544,41141934,126.29026335107544
2020-09-01,125.18408203125,128.77920091849185,123.9857043801825,124.90753117854817,24586106,124.90753117854817
2020-09-02,126.15199279785156,127.4425445849866,124.99970939292402,125.78325366869903,16863810,125.78325366869903
2020-09-03,130.3693389892578,132.67390565314443,126.52070984737544,126.98162318015277,49790330,126.98162318015277
2020-09-04,127.21209716796875,128.82529405234516,126.79727792517835,128.45656896230048,21415428,128.45656896230048
2020-09-07,128.47959899902344,128.82528401875174,125.13797714164974,127.4425439398385,16651534,127.4425439398385
2020-09-08,130.2310791015625,132.25910936973736,128.36438540694823,130.06977065992407,44589722,130.06977065992407
2020-09-09,130.3693389892578,133.41136979877987,128.36436317848472,128.9635448847118,45588720,128.9635448847118
2020-09-10,131.15292358398438,132.21303301524674,129.56278053603526,132.12084469393247,19035804,132.12084469393247
2020-09-11,135.1858673095703,137.5595820932611,130.2080092206166,130.2080092206166,83871852,130.2080092206166
2020-09-14,141.5926055908203,142.21482744336393,135.11676372188066,135.1628578762071,76179084,135.1628578762071
2020-09-15,141.66171264648438,143.45927179311,139.54150854735437,141.59257846122154,56312624,141.59257846122154
2020-09-16,143.8740997314453,144.49633556861684,140.14069877437532,141.5003987864924,29986974,141.5003987864924
2020-09-17,143.6667022705078,145.97126910791758,141.59259211683903,141.61563215882924,53623304,141.61563215882924
2020-09-18,145.8790740966797,147.03135746237226,143.9201923750023,144.72679073098712,36975462,144.72679073098712
2020-09-21,143.7588653564453,149.56637614955824,142.8600927991279,145.60251868340444,45477692,145.60251868340444
2020-09-22,143.92019653320312,145.99430665137578,140.09462127495735,145.3720708027321,47020668,145.3720708027321
2020-09-23,145.11856079101562,148.32189990724785,143.41317589031777,145.18769497543133,44278872,145.18769497543133
2020-09-24,140.44032287597656,144.45026113830815,139.40326769444857,144.45026113830815,35838302,144.45026113830815
2020-09-25,144.6807098388672,145.30294572654248,140.20985840993438,141.17776527302888,44013790,141.17776527302888
2020-09-28,143.59754943847656,146.10953283762063,142.698776840092,145.1877061320205,24921524,145.1877061320205
2020-09-29,143.57452392578125,146.82395776545397,143.11361052634052,145.18772082382372,29660738,145.18772082382372
2020-09-30,144.5193634033203,145.57947246087733,142.69876425983875,143.80495339584596,24786634,143.80495339584596
2020-10-01,144.28890991210938,146.50130229860903,143.8279965898334,145.83297235492554,18514618,145.83297235492554
2020-10-05,153.92202758789062,154.8668943825909,145.2799017852907,145.2799017852907,77811262,145.2799017852907
2020-10-06,152.1244659423828,154.54426135439925,148.87503201548802,154.40599295723987,55159848,154.40599295723987
2020-10-07,154.54425048828125,155.12039221253812,150.02730499649135,150.7186750655996,35479916,150.7186750655996
2020-10-08,165.6753387451172,169.50091460401694,159.6834641296115,161.78061461865383,214540492,161.78061461865383
2020-10-09,172.38160705566406,173.3495279833398,164.66130780918712,166.85064640147164,110861504,166.85064640147164
2020-10-12,173.99481201171875,175.05490722673028,170.1231421867694,173.76435530706746,105931918,173.76435530706746
2020-10-13,173.2803955078125,175.93064751424478,171.89765533054347,173.90261733481518,72176286,173.90261733481518
2020-10-14,161.527099609375,168.2333836604129,160.5361245898401,168.2333836604129,148263902,168.2333836604129
2020-10-15,157.447998046875,163.27854892134746,156.2265805223347,161.7805805826195,77922358,161.7805805826195
2020-10-16,156.54922485351562,160.44394849486702,156.0652714366196,158.04719332081078,50488458,158.04719332081078
2020-10-19,158.1854705810547,159.7064790407735,156.0883063560951,157.8397855614859,25693748,157.8397855614859
2020-10-20,159.82168579101562,161.08919735821186,157.56321344811204,158.8998591966911,33993548,158.8998591966911
2020-10-21,158.30068969726562,161.3657605456589,156.295713887398,161.1353038793743,19934922,161.1353038793743
2020-10-22,158.76162719726562,160.49005245750894,157.1023361342399,157.17147033145747,19082496,157.17147033145747
2020-10-23,157.8167266845703,159.9830250347842,157.30971919133313,159.89083673930142,17346096,159.89083673930142
2020-10-26,156.61837768554688,158.9690389887064,155.18955730715962,158.41595131299692,17390338,158.41595131299692
2020-10-27,153.96810913085938,156.5953210261142,152.58536898934844,155.92699099799987,19821156,155.92699099799987
2020-10-28,154.70556640625,156.64140814382597,154.12942470649043,154.75166055542266,17969178,154.75166055542266
2020-10-29,155.5352020263672,156.71052534003428,152.63143973490355,153.78372300946262,14479922,153.78372300946262
2020-10-30,157.03318786621094,159.01510969398402,155.9961328029893,156.36485786575096,22991068,156.36485786575096
2020-11-02,154.31381225585938,157.51716625226078,153.80681873064052,157.51716625226078,9662266,157.51716625226078
2020-11-03,154.70556640625,156.45704561309478,153.322826326827,154.63643221547073,9515596,154.63643221547073
2020-11-04,158.0702362060547,162.0340796930023,155.55825286671237,155.788709537626,30763800,155.788709537626
2020-11-05,159.19947814941406,160.85876912550526,158.57724227513486,160.37481570437703,11204872,160.37481570437703
2020-11-06,159.36080932617188,160.8587778881677,158.2776600143058,159.54517187445612,10915586,159.54517187445612
2020-11-09,162.21849060058594,162.61025577125176,159.93696344948944,161.31970376749655,14214570,161.31970376749655
2020-11-10,157.77064514160156,161.6653688485859,157.2405975651261,161.6653688485859,18099240,161.6653688485859
2020-11-11,159.82168579101562,160.2825990881779,157.40189098091375,158.78463087240053,15275758,158.78463087240053
2020-11-12,159.2686004638672,161.6423154392933,158.69245878361016,160.39784378355455,10228848,160.39784378355455
2020-11-13,158.6233367919922,159.59125770244088,157.9550208310815,158.7846592880603,9455776,158.7846592880603
2020-11-14,159.22251892089844,160.19042568207976,158.1393697587644,160.00606315928138,1498484,160.00606315928138
2020-11-17,160.72052001953125,161.55015857412639,158.41595285014284,159.93696155555452,13307668,159.93696155555452
2020-11-18,159.15338134765625,162.40282905212348,157.54018454948323,161.20445147457443,14815616,161.20445147457443
2020-11-19,157.90892028808594,161.0892196657194,157.44800692709677,160.25958124232267,22113702,160.25958124232267
2020-11-20,159.61431884765625,160.62833404332454,157.65543672517668,158.46203524619767,12362786,158.46203524619767
2020-11-23,164.01600646972656,164.73041648383122,159.47600748956324,160.39783412245092,20666694,160.39783412245092
2020-11-24,163.85470581054688,166.57409192641882,163.62424912164315,165.46790263287295,20184882,165.46790263287295
2020-11-25,161.31967163085938,165.37570346262305,161.1122549980932,164.96088426304982,13624676,164.96088426304982
2020-11-26,163.55511474609375,164.269524854516,160.02913022298395,161.7805954303185,14732740,161.7805954303185
2020-11-27,161.5501251220703,164.77651849112735,160.32870758840477,163.5551009574618,24804168,163.5551009574618
2020-12-01,162.63328552246094,163.11723893488877,159.5912544653093,162.56415133010836,21387134,162.56415133010836
2020-12-02,165.42178344726562,166.06705926534917,163.25549933898816,163.37072766600159,18868154,163.37072766600159
2020-12-03,166.0670928955078,167.77247810704614,165.00699769868825,167.77247810704614,21394090,167.77247810704614
2020-12-04,166.29751586914062,167.03497997499528,165.4678775412778,166.43579830108968,14854786,166.43579830108968
2020-12-07,165.21441650390625,167.1963385292818,164.77654314050517,166.85065347374228,16784766,166.85065347374228
2020-12-08,167.63418579101562,168.23336750093685,165.19133667265967,166.06706919714404,23626602,166.06706919714404
2020-12-09,165.69834899902344,169.50088412904273,164.77652230083694,169.50088412904273,36275376,169.50088412904273
2020-12-10,164.0390625,165.0069833720784,162.58718822486216,164.17734494798808,13794794,164.17734494798808
2020-12-11,162.93289184570312,165.92882903664253,162.54111263061884,164.73045134707453,11727232,164.73045134707453
2020-12-14,161.0200958251953,163.4168370168268,159.98304069630737,162.93288358306324,23003678,162.93288358306324
2020-12-15,162.56414794921875,163.11723554249647,160.1673928471368,160.99703127003312,14463562,160.99703127003312
2020-12-16,165.1913604736328,165.44487128432465,162.7946192226638,163.11725016450694,13332544,163.11725016450694
2020-12-17,164.49998474121094,165.5831340121022,163.854708813646,165.1913548205934,8330742,165.1913548205934
2020-12-18,167.56504821777344,168.6021032890136,164.7765279859338,165.4448579915613,34796162,165.4448579915613
2020-12-21,163.14028930664062,169.36261966314146,160.55917167890024,167.0810929060407,19330126,167.0810929060407
2020-12-22,167.86463928222656,168.55600927257188,161.0661677104976,163.16331772149502,16372078,163.16331772149502
2020-12-23,177.70513916015625,178.6500199815563,171.32150041864654,172.3815955133341,89748866,172.3815955133341
2020-12-24,176.16111755371094,178.23522797671714,174.5248664470958,178.11999961988346,24480344,178.11999961988346
2020-12-28,176.48373413085938,178.0969309950646,176.06891489325582,176.73724493481072,9451758,176.73724493481072
2020-12-29,177.45166015625,179.98668387276786,176.57592750373598,176.99074675324675,22918252,176.99074675324675
2020-12-30,177.17510986328125,178.18912497948932,176.43764560294454,177.4516607191526,14376870,177.4516607191526
2020-12-31,178.02781677246094,178.65005273165417,175.70020951936112,175.70020951936112,12789210,175.70020951936112
2021-01-01,178.88047790527344,180.10189549660103,177.47468371709982,177.47468371709982,10084672,177.47468371709982
